7.152000E-003, 1.243733E+002, 1.504932E+002, -3.995298E+001, -8.689108E+000
7.160000E-003, 1.158110E+002, 1.502216E+002, -4.462715E+001, -9.242941E+000
7.168000E-003, 1.058855E+002, 1.496014E+002, -4.885957E+001, -9.373520E+000
7.176000E-003, 9.470401E+001, 1.484433E+002, -5.254628E+001, -8.733009E+000
7.184000E-003, 8.363309E+001, 1.472833E+002, -5.486713E+001, -6.658385E+000
7.192000E-003, 7.433477E+001, 1.468437E+002, -5.580099E+001, -2.739900E+000
7.200000E-003, 6.745345E+001, 1.470993E+002, -5.628497E+001, 2.270492E+000
7.208000E-003, 6.244666E+001, 1.470331E+002, -5.622488E+001, 7.126667E+000
7.216000E-003, 5.900341E+001, 1.460680E+002, -5.491910E+001, 1.101926E+001
7.224000E-003, 5.694921E+001, 1.442861E+002, -5.301890E+001, 1.338318E+001
7.232000E-003, 5.503323E+001, 1.411531E+002, -5.131359E+001, 1.351489E+001
7.240000E-003, 5.246418E+001, 1.359254E+002, -4.927047E+001, 1.068606E+001
7.248000E-003, 4.972237E+001, 1.291214E+002, -4.675960E+001, 5.259167E+000
7.256000E-003, 4.698746E+001, 1.221636E+002, -4.443875E+001, -8.555152E-001
7.264000E-003, 4.424047E+001, 1.157599E+002, -4.204645E+001, -6.103426E+000
7.272000E-003, 4.188393E+001, 1.100943E+002, -3.915554E+001, -1.025380E+001
7.280000E-003, 3.969669E+001, 1.056280E+002, -3.646765E+001, -1.310064E+001
7.288000E-003, 3.684085E+001, 1.019356E+002, -3.443264E+001, -1.402032E+001
7.296000E-003, 3.354618E+001, 9.763187E+001, -3.267374E+001, -1.283273E+001
7.304000E-003, 3.047957E+001, 9.245065E+001, -3.134685E+001, -1.008382E+001
7.312000E-003, 2.713998E+001, 8.703886E+001, -3.055428E+001, -6.150704E+000
7.320000E-003, 2.333738E+001, 8.136257E+001, -2.930697E+001, -1.026618E+000
7.328000E-003, 1.977665E+001, 7.516798E+001, -2.716640E+001, 4.463313E+000
7.336000E-003, 1.637314E+001, 6.866956E+001, -2.495762E+001, 8.529262E+000
7.344000E-003, 1.293680E+001, 6.212109E+001, -2.269524E+001, 1.004667E+001
7.352000E-003, 1.008441E+001, 5.581390E+001, -1.946002E+001, 9.332995E+000
7.360000E-003, 7.995661E+000, 5.030561E+001, -1.559790E+001, 7.180699E+000
7.368000E-003, 6.373378E+000, 4.576600E+001, -1.214668E+001, 3.986025E+000
7.376000E-003, 5.376512E+000, 4.174649E+001, -8.906590E+000, -3.151898E-002
7.384000E-003, 4.911768E+000, 3.829889E+001, -5.746082E+000, -4.459936E+000
7.392000E-003, 4.683716E+000, 3.580032E+001, -3.678597E+000, -8.790419E+000
7.400000E-003, 5.227932E+000, 3.352873E+001, -3.098792E+000, -1.248264E+001
7.408000E-003, 6.817389E+000, 3.069952E+001, -3.306677E+000, -1.471936E+001
7.416000E-003, 8.671180E+000, 2.809193E+001, -3.795533E+000, -1.460004E+001
7.424000E-003, 1.038330E+001, 2.627966E+001, -4.375338E+000, -1.188040E+001
7.432000E-003, 1.241850E+001, 2.439590E+001, -4.578351E+000, -7.139049E+000
7.440000E-003, 1.461610E+001, 2.220653E+001, -4.251906E+000, -1.240497E+000
7.448000E-003, 1.615545E+001, 2.062481E+001, -3.998546E+000, 5.137594E+000
7.456000E-003, 1.711776E+001, 2.002251E+001, -3.953071E+000, 1.154720E+001
7.464000E-003, 1.799542E+001, 1.998856E+001, -3.547045E+000, 1.690430E+001
7.472000E-003, 1.858974E+001, 2.020660E+001, -3.028955E+000, 1.922433E+001
7.480000E-003, 1.886271E+001, 2.094116E+001, -3.069558E+000, 1.716434E+001
7.488000E-003, 1.920824E+001, 2.231198E+001, -3.517811E+000, 1.103502E+001
7.496000E-003, 1.961425E+001, 2.381505E+001, -4.084623E+000, 2.512513E+000
7.504000E-003, 1.998742E+001, 2.524485E+001, -5.000618E+000, -5.915437E+000
7.512000E-003, 2.037961E+001, 2.673183E+001, -6.460689E+000, -1.201098E+001
7.520000E-003, 2.058002E+001, 2.819738E+001, -8.339778E+000, -1.480154E+001
7.528000E-003, 2.057656E+001, 2.955211E+001, -1.080679E+001, -1.459667E+001
7.536000E-003, 2.072168E+001, 3.097297E+001, -1.387797E+001, -1.207852E+001
7.544000E-003, 2.110177E+001, 3.275307E+001, -1.689231E+001, -7.669243E+000
7.552000E-003, 2.145767E+001, 3.496210E+001, -1.988066E+001, -2.014963E+000
7.560000E-003, 2.166154E+001, 3.750356E+001, -2.342771E+001, 3.395045E+000
7.568000E-003, 2.186022E+001, 4.031669E+001, -2.729308E+001, 6.829488E+000
7.576000E-003, 2.207791E+001, 4.325671E+001, -3.111622E+001, 7.582566E+000
7.584000E-003, 2.194488E+001, 4.615026E+001, -3.513263E+001, 5.976224E+000
7.592000E-003, 2.118988E+001, 4.873819E+001, -3.936992E+001, 2.877233E+000
7.600000E-003, 1.986994E+001, 5.058442E+001, -4.342206E+001, -2.577802E-001
7.608000E-003, 1.797296E+001, 5.174434E+001, -4.716238E+001, -2.456229E+000
7.616000E-003, 1.557150E+001, 5.282920E+001, -5.066232E+001, -4.042309E+000
7.624000E-003, 1.283141E+001, 5.386044E+001, -5.356460E+001, -5.369483E+000
7.632000E-003, 9.764795E+000, 5.431976E+001, -5.576363E+001, -5.922191E+000
7.640000E-003, 6.437302E+000, 5.452529E+001, -5.763785E+001, -5.184872E+000
7.648000E-003, 2.790189E+000, 5.520623E+001, -5.878122E+001, -3.346640E+000
7.656000E-003, -1.188638E+000, 5.615705E+001, -5.850837E+001, -1.126804E+000
7.664000E-003, -5.357507E+000, 5.678259E+001, -5.740885E+001, 5.943579E-001
7.672000E-003, -9.681868E+000, 5.708999E+001, -5.615829E+001, 1.376704E+000
7.680000E-003, -1.398377E+001, 5.723118E+001, -5.426946E+001, 1.760560E+000
7.688000E-003, -1.849472E+001, 5.674326E+001, -5.164328E+001, 2.636338E+000
7.696000E-003, -2.375202E+001, 5.518479E+001, -4.905283E+001, 4.139118E+000
7.704000E-003, -2.918554E+001, 5.303473E+001, -4.661668E+001, 5.638521E+000
7.712000E-003, -3.423726E+001, 5.078816E+001, -4.390605E+001, 6.275654E+000
7.720000E-003, -3.968460E+001, 4.831104E+001, -4.112233E+001, 5.354850E+000
7.728000E-003, -4.585929E+001, 4.570166E+001, -3.865694E+001, 3.166532E+000
7.736000E-003, -5.192342E+001, 4.341041E+001, -3.645465E+001, 1.001853E+000
7.744000E-003, -5.767311E+001, 4.158921E+001, -3.436768E+001, -4.401400E-001
7.752000E-003, -6.380634E+001, 3.996281E+001, -3.246260E+001, -1.670506E+000
7.760000E-003, -7.059263E+001, 3.814519E+001, -3.073781E+001, -3.165406E+000
7.768000E-003, -7.776073E+001, 3.589147E+001, -2.850466E+001, -4.566875E+000
7.776000E-003, -8.569247E+001, 3.309264E+001, -2.487154E+001, -5.139845E+000
7.784000E-003, -9.545900E+001, 2.983807E+001, -1.955909E+001, -4.513968E+000
7.792000E-003, -1.069929E+002, 2.650128E+001, -1.296198E+001, -3.165406E+000
7.800000E-003, -1.192870E+002, 2.311445E+001, -6.564631E+000, -1.951925E+000
7.808000E-003, -1.324173E+002, 1.902702E+001, -2.080478E+000, -1.020990E+000
7.816000E-003, -1.463873E+002, 1.404775E+001, 3.475584E-001, 2.904249E-001
7.824000E-003, -1.597456E+002, 8.963037E+000, 1.198589E+000, 2.477617E+000
7.832000E-003, -1.716251E+002, 4.427008E+000, 2.322470E-001, 5.172490E+000
7.840000E-003, -1.823453E+002, 3.377894E-001, -2.187669E+000, 7.515026E+000
7.848000E-003, -1.918578E+002, -3.688875E+000, -4.651436E+000, 8.474103E+000
7.856000E-003, -1.996496E+002, -7.717327E+000, -6.554886E+000, 7.364185E+000
7.864000E-003, -2.048223E+002, -1.125250E+001, -8.117275E+000, 4.865180E+000
7.872000E-003, -2.060247E+002, -1.382256E+001, -8.794527E+000, 2.198449E+000
7.880000E-003, -2.027422E+002, -1.586538E+001, -8.076673E+000, -4.378887E-001
7.888000E-003, -1.958038E+002, -1.825493E+001, -6.676694E+000, -3.558268E+000
7.896000E-003, -1.864537E+002, -2.133078E+001, -5.330312E+000, -7.310152E+000
7.904000E-003, -1.755866E+002, -2.512510E+001, -4.082999E+000, -1.093709E+001
7.912000E-003, -1.637728E+002, -2.953781E+001, -2.942878E+000, -1.314904E+001
7.920000E-003, -1.519366E+002, -3.378073E+001, -1.763778E+000, -1.321208E+001
7.928000E-003, -1.417450E+002, -3.712824E+001, -4.044021E-001, -1.153032E+001
7.936000E-003, -1.350745E+002, -4.027558E+001, 4.709904E-001, -9.417421E+000
7.944000E-003, -1.326938E+002, -4.419680E+001, -6.009188E-002, -8.241088E+000
7.952000E-003, -1.332552E+002, -4.868636E+001, -1.893706E+000, -7.972051E+000
7.960000E-003, -1.344370E+002, -5.322239E+001, -3.979057E+000, -7.146929E+000
7.968000E-003, -1.349708E+002, -5.735271E+001, -5.520332E+000, -4.847169E+000
7.976000E-003, -1.345078E+002, -6.075920E+001, -6.247931E+000, -1.730167E+000
7.984000E-003, -1.326817E+002, -6.392799E+001, -5.825664E+000, 8.386300E-001
7.992000E-003, -1.295166E+002, -6.751321E+001, -4.157708E+000, 1.784199E+000
8.000000E-003, -1.254479E+002, -7.157026E+001, -1.732920E+000, 1.043503E+000
8.008000E-003, -1.207003E+002, -7.566841E+001, 1.119008E+000, -3.658453E-001
8.016000E-003, -1.154153E+002, -7.951456E+001, 4.388331E+000, -1.606342E+000
8.024000E-003, -1.098557E+002, -8.317306E+001, 7.872036E+000, -2.694873E+000
8.032000E-003, -1.042235E+002, -8.635256E+001, 1.112837E+001, -3.866704E+000
8.040000E-003, -9.866210E+001, -8.894050E+001, 1.374480E+001, -5.210763E+000
8.048000E-003, -9.334605E+001, -9.137651E+001, 1.580254E+001, -6.459140E+000
8.056000E-003, -8.845847E+001, -9.350691E+001, 1.740066E+001, -6.947684E+000
8.064000E-003, -8.402528E+001, -9.536922E+001, 1.842709E+001, -6.257643E+000
8.072000E-003, -7.992378E+001, -9.770158E+001, 1.938044E+001, -4.719967E+000
8.080000E-003, -7.620929E+001, -1.003145E+002, 2.068297E+001, -3.073101E+000
8.088000E-003, -7.293017E+001, -1.025021E+002, 2.213005E+001, -1.758309E+000
8.096000E-003, -6.990675E+001, -1.043412E+002, 2.402213E+001, -5.380740E-001
8.104000E-003, -6.698353E+001, -1.058997E+002, 2.674413E+001, 1.478015E+000
8.112000E-003, -6.383571E+001, -1.068022E+002, 2.990789E+001, 4.582634E+000
8.120000E-003, -6.027153E+001, -1.069595E+002, 3.315772E+001, 7.215595E+000
8.128000E-003, -5.661578E+001, -1.065681E+002, 3.626626E+001, 7.549922E+000
8.136000E-003, -5.288228E+001, -1.056548E+002, 3.864232E+001, 5.700433E+000
8.144000E-003, -4.870477E+001, -1.042912E+002, 3.996434E+001, 3.025822E+000
8.152000E-003, -4.410398E+001, -1.028667E+002, 4.049543E+001, 4.412657E-001
8.160000E-003, -3.932179E+001, -1.016818E+002, 4.015924E+001, -1.817970E+000
8.168000E-003, -3.433055E+001, -1.004361E+002, 3.869267E+001, -3.935370E+000
8.176000E-003, -2.895922E+001, -9.887222E+001, 3.660245E+001, -6.255392E+000
8.184000E-003, -2.326827E+001, -9.735664E+001, 3.456095E+001, -8.539392E+000
8.192000E-003, -1.739246E+001, -9.587680E+001, 3.278743E+001, -9.756250E+000
8.200000E-003, -1.140954E+001, -9.385006E+001, 3.150113E+001, -8.950265E+000
8.208000E-003, -5.563100E+000, -9.112451E+001, 3.083200E+001, -6.322933E+000
8.216000E-003, -8.292820E-002, -8.781811E+001, 3.045359E+001, -3.535754E+000
8.224000E-003, 4.899674E+000, -8.399697E+001, 2.999234E+001, -2.068996E+000
8.232000E-003, 9.210214E+000, -7.990240E+001, 2.926799E+001, -1.426234E+000
8.240000E-003, 1.272602E+001, -7.574168E+001, 2.800768E+001, -1.587206E-001
8.248000E-003, 1.530371E+001, -7.159706E+001, 2.599542E+001, 2.169181E+000
8.256000E-003, 1.713331E+001, -6.767585E+001, 2.343908E+001, 4.806644E+000
8.264000E-003, 1.881952E+001, -6.411744E+001, 2.090060E+001, 6.674144E+000
8.272000E-003, 2.033814E+001, -6.056618E+001, 1.856352E+001, 7.136798E+000
8.280000E-003, 2.136783E+001, -5.662352E+001, 1.629789E+001, 6.370211E+000
8.288000E-003, 2.231287E+001, -5.237345E+001, 1.452437E+001, 5.283932E+000
8.296000E-003, 2.348250E+001, -4.799291E+001, 1.359376E+001, 4.900076E+000
8.304000E-003, 2.437571E+001, -4.345509E+001, 1.313901E+001, 5.363855E+000
8.312000E-003, 2.476271E+001, -3.887438E+001, 1.307567E+001, 5.994235E+000
8.320000E-003, 2.506505E+001, -3.461180E+001, 1.369607E+001, 6.578462E+000
8.328000E-003, 2.519808E+001, -3.076744E+001, 1.455360E+001, 7.653484E+000
8.336000E-003, 2.470742E+001, -2.717507E+001, 1.497425E+001, 9.681955E+000
8.344000E-003, 2.388851E+001, -2.388475E+001, 1.515939E+001, 1.239259E+001
8.352000E-003, 2.319744E+001, -2.094652E+001, 1.540951E+001, 1.445145E+001
8.360000E-003, 2.254265E+001, -1.793144E+001, 1.561739E+001, 1.429386E+001
8.368000E-003, 2.194315E+001, -1.441414E+001, 1.591947E+001, 1.161474E+001
8.376000E-003, 2.161143E+001, -1.056620E+001, 1.653014E+001, 7.570184E+000
8.384000E-003, 2.139548E+001, -6.709321E+000, 1.722850E+001, 3.384913E+000
8.392000E-003, 2.100502E+001, -2.909636E+000, 1.771249E+001, -8.071110E-001
8.400000E-003, 2.053510E+001, 5.022160E-001, 1.817211E+001, -5.301943E+000
8.408000E-003, 2.021202E+001, 3.102659E+000, 1.892732E+001, -9.725857E+000
8.416000E-003, 1.992177E+001, 5.199098E+000, 1.978972E+001, -1.339332E+001
8.424000E-003, 1.951059E+001, 7.250856E+000, 2.062938E+001, -1.595648E+001
8.432000E-003, 1.923071E+001, 9.234698E+000, 2.158922E+001, -1.716771E+001
8.440000E-003, 1.940002E+001, 1.125250E+001, 2.254095E+001, -1.694708E+001
8.448000E-003, 1.995978E+001, 1.349728E+001, 2.348293E+001, -1.563454E+001
8.456000E-003, 2.073378E+001, 1.591900E+001, 2.470101E+001, -1.359481E+001
8.464000E-003, 2.173237E+001, 1.850157E+001, 2.606038E+001, -1.089881E+001
8.472000E-003, 2.291064E+001, 2.114848E+001, 2.701048E+001, -7.274130E+000
8.480000E-003, 2.422886E+001, 2.352194E+001, 2.735155E+001, -2.500131E+000
8.488000E-003, 2.582522E+001, 2.551830E+001, 2.736129E+001, 2.343661E+000
8.496000E-003, 2.768593E+001, 2.738954E+001, 2.712092E+001, 5.001387E+000
8.504000E-003, 2.974358E+001, 2.913568E+001, 2.654762E+001, 4.436296E+000
8.512000E-003, 3.207076E+001, 3.067986E+001, 2.583301E+001, 2.067870E+000
8.520000E-003, 3.456897E+001, 3.237774E+001, 2.508430E+001, 1.654747E-001
8.528000E-003, 3.700153E+001, 3.423291E+001, 2.420403E+001, -3.219439E-001
8.536000E-003, 3.936671E+001, 3.582177E+001, 2.343421E+001, -1.170705E-001
8.544000E-003, 4.166969E+001, 3.723369E+001, 2.300382E+001, -1.407097E-001
8.552000E-003, 4.368416E+001, 3.882613E+001, 2.270336E+001, -3.028074E-001
8.560000E-003, 4.554486E+001, 4.058835E+001, 2.256531E+001, 2.408951E-001
8.568000E-003, 4.771827E+001, 4.232198E+001, 2.279268E+001, 2.316645E+000
8.576000E-003, 5.010937E+001, 4.398412E+001, 2.315811E+001, 5.905306E+000
8.584000E-003, 5.248146E+001, 4.575528E+001, 2.341959E+001, 9.524361E+000
8.592000E-003, 5.494339E+001, 4.755503E+001, 2.361448E+001, 1.132657E+001
8.600000E-003, 5.740705E+001, 4.898662E+001, 2.364209E+001, 1.107329E+001
8.608000E-003, 5.979469E+001, 5.024841E+001, 2.309964E+001, 9.855309E+000
8.616000E-003, 6.226180E+001, 5.173004E+001, 2.204397E+001, 8.328891E+000
8.624000E-003, 6.483430E+001, 5.307941E+001, 2.115721E+001, 6.174343E+000
8.632000E-003, 6.749146E+001, 5.435550E+001, 2.052381E+001, 2.671234E+000
8.640000E-003, 7.014171E+001, 5.604088E+001, 1.977997E+001, -2.296383E+000
8.648000E-003, 7.269003E+001, 5.773876E+001, 1.898578E+001, -7.743538E+000
8.656000E-003, 7.539901E+001, 5.912030E+001, 1.811526E+001, -1.233630E+001
8.664000E-003, 7.831705E+001, 6.048040E+001, 1.708396E+001, -1.517864E+001
8.672000E-003, 8.103294E+001, 6.179223E+001, 1.616471E+001, -1.599588E+001
8.680000E-003, 8.365382E+001, 6.286458E+001, 1.548909E+001, -1.512461E+001
8.688000E-003, 8.657532E+001, 6.391370E+001, 1.488167E+001, -1.305336E+001
8.696000E-003, 8.959356E+001, 6.511651E+001, 1.425314E+001, -9.716851E+000
8.704000E-003, 9.247704E+001, 6.648376E+001, 1.367496E+001, -4.710962E+000
8.712000E-003, 9.528796E+001, 6.819772E+001, 1.312764E+001, 1.372201E+000
8.720000E-003, 9.811097E+001, 7.015475E+001, 1.244227E+001, 6.442255E+000
8.728000E-003, 1.012208E+002, 7.198669E+001, 1.163021E+001, 8.671097E+000
8.736000E-003, 1.045051E+002, 7.373283E+001, 1.088475E+001, 8.078990E+000
8.744000E-003, 1.072694E+002, 7.554151E+001, 1.006945E+001, 5.829886E+000
8.752000E-003, 1.095533E+002, 7.725012E+001, 8.943945E+000, 2.939145E+000
8.760000E-003, 1.119479E+002, 7.870316E+001, 7.837929E+000, -7.429474E-002
8.768000E-003, 1.143027E+002, 8.011329E+001, 7.014508E+000, -2.947025E+000
8.776000E-003, 1.164053E+002, 8.163424E+001, 6.158605E+000, -5.397625E+000
8.784000E-003, 1.185580E+002, 8.320880E+001, 5.177646E+000, -7.067006E+000
8.792000E-003, 1.206191E+002, 8.505145E+001, 4.201559E+000, -7.301147E+000
8.800000E-003, 1.221308E+002, 8.713181E+001, 3.266075E+000, -5.223145E+000
8.808000E-003, 1.232209E+002, 8.901735E+001, 2.622929E+000, -8.881599E-001
8.816000E-003, 1.242541E+002, 9.082246E+001, 2.379313E+000, 3.995031E+000
8.824000E-003, 1.251335E+002, 9.292248E+001, 2.275371E+000, 7.394578E+000
8.832000E-003, 1.256587E+002, 9.510649E+001, 2.140570E+000, 8.725129E+000
8.840000E-003, 1.259109E+002, 9.725655E+001, 1.957046E+000, 8.783665E+000
8.848000E-003, 1.260440E+002, 9.960320E+001, 1.624105E+000, 8.278235E+000
8.856000E-003, 1.262305E+002, 1.020517E+002, 1.032931E+000, 7.036613E+000
8.864000E-003, 1.264500E+002, 1.044484E+002, 5.229617E-001, 4.389018E+000
8.872000E-003, 1.262461E+002, 1.069917E+002, 4.108985E-001, 5.966093E-002
8.880000E-003, 1.256189E+002, 1.096708E+002, 1.299284E-001, -5.019398E+000
8.888000E-003, 1.251801E+002, 1.122140E+002, -6.756275E-001, -9.120242E+000
8.896000E-003, 1.247793E+002, 1.148234E+002, -1.333390E+000, -1.100913E+001
8.904000E-003, 1.236701E+002, 1.175829E+002, -1.518538E+000, -1.068831E+001
8.912000E-003, 1.220548E+002, 1.200618E+002, -1.750785E+000, -9.119117E+000
8.920000E-003, 1.204532E+002, 1.224925E+002, -2.242889E+000, -7.144678E+000
8.928000E-003, 1.184491E+002, 1.252252E+002, -2.759354E+000, -4.919212E+000
8.936000E-003, 1.157142E+002, 1.276362E+002, -3.378138E+000, -2.360547E+000
8.944000E-003, 1.123556E+002, 1.293465E+002, -4.219424E+000, 4.401400E-001
8.952000E-003, 1.079224E+002, 1.308246E+002, -4.966512E+000, 2.807441E+000
8.960000E-003, 1.021641E+002, 1.323366E+002, -5.601537E+000, 3.569525E+000
8.968000E-003, 9.571297E+001, 1.337789E+002, -6.548390E+000, 2.163553E+000
8.976000E-003, 8.948990E+001, 1.353445E+002, -7.558583E+000, -7.001716E-001
8.984000E-003, 8.435871E+001, 1.374553E+002, -8.153006E+000, -3.580781E+000
8.992000E-003, 8.034361E+001, 1.401076E+002, -8.630492E+000, -5.621635E+000
9.000000E-003, 7.666540E+001, 1.426812E+002, -9.267141E+000, -7.099650E+000
9.008000E-003, 7.310294E+001, 1.445489E+002, -1.002397E+001, -8.255722E+000
9.016000E-003, 6.987737E+001, 1.455193E+002, -1.123718E+001, -8.489862E+000
9.024000E-003, 6.679521E+001, 1.455354E+002, -1.291163E+001, -7.132295E+000
9.032000E-003, 6.346944E+001, 1.447848E+002, -1.424015E+001, -4.240428E+000
9.040000E-003, 5.983615E+001, 1.441825E+002, -1.484757E+001, -4.806645E-001
9.048000E-003, 5.613030E+001, 1.445667E+002, -1.533642E+001, 3.080980E+000
9.056000E-003, 5.226723E+001, 1.455283E+002, -1.596657E+001, 5.395374E+000
9.064000E-003, 4.818819E+001, 1.462414E+002, -1.621506E+001, 6.185600E+000
9.072000E-003, 4.450480E+001, 1.468204E+002, -1.608351E+001, 6.043765E+000
9.080000E-003, 4.155567E+001, 1.474263E+002, -1.604128E+001, 5.737580E+000
9.088000E-003, 3.886396E+001, 1.474942E+002, -1.590323E+001, 5.110578E+000
9.096000E-003, 3.593210E+001, 1.467829E+002, -1.531044E+001, 3.088860E+000
9.104000E-003, 3.260115E+001, 1.454782E+002, -1.462181E+001, -6.618986E-001
9.112000E-003, 2.908361E+001, 1.437142E+002, -1.430999E+001, -5.059922E+000
9.120000E-003, 2.574748E+001, 1.417858E+002, -1.409073E+001, -8.414442E+000
9.128000E-003, 2.247700E+001, 1.399574E+002, -1.374642E+001, -9.549126E+000
9.136000E-003, 1.888344E+001, 1.382631E+002, -1.363111E+001, -8.868091E+000
9.144000E-003, 1.527607E+001, 1.365903E+002, -1.350118E+001, -7.730030E+000
9.152000E-003, 1.208506E+001, 1.348245E+002, -1.279795E+001, -6.741685E+000
9.160000E-003, 8.897505E+000, 1.329139E+002, -1.181699E+001, -5.387495E+000
9.168000E-003, 5.502632E+000, 1.308157E+002, -1.085552E+001, -2.826577E+000
9.176000E-003, 2.380730E+000, 1.285602E+002, -9.842074E+000, 8.949139E-001
9.184000E-003, -2.712443E-001, 1.261456E+002, -9.172943E+000, 4.314723E+000
9.192000E-003, -2.546587E+000, 1.235720E+002, -9.036518E+000, 5.770225E+000
9.200000E-003, -4.519587E+000, 1.208786E+002, -9.052759E+000, 4.977747E+000
9.208000E-003, -6.392382E+000, 1.180029E+002, -9.038142E+000, 3.155275E+000
9.216000E-003, -8.337740E+000, 1.150075E+002, -8.906590E+000, 1.646867E+000
9.224000E-003, -1.021572E+001, 1.120013E+002, -8.508684E+000, 5.437024E-001
9.232000E-003, -1.166696E+001, 1.091185E+002, -7.782710E+000, -1.076148E+000
9.240000E-003, -1.282277E+001, 1.064287E+002, -6.736786E+000, -3.664082E+000
9.248000E-003, -1.416690E+001, 1.037174E+002, -5.534949E+000, -6.638123E+000
9.256000E-003, -1.541255E+001, 1.010026E+002, -4.372090E+000, -9.041445E+000
9.264000E-003, -1.624356E+001, 9.825919E+001, -3.415492E+000, -9.958872E+000
9.272000E-003, -1.715577E+001, 9.517619E+001, -2.864921E+000, -8.883850E+000
9.280000E-003, -1.830813E+001, 9.193056E+001, -2.673276E+000, -6.335315E+000
9.288000E-003, -1.942248E+001, 8.875462E+001, -2.621305E+000, -3.504235E+000
9.296000E-003, -2.038997E+001, 8.552686E+001, -2.866545E+000, -1.015361E+000
9.304000E-003, -2.086335E+001, 8.230267E+001, -3.579527E+000, 1.193219E+000
9.312000E-003, -2.071477E+001, 7.915533E+001, -4.295757E+000, 2.976292E+000
9.320000E-003, -2.058174E+001, 7.603300E+001, -4.714776E+000, 3.980397E+000
9.328000E-003, -2.089100E+001, 7.295358E+001, -5.086696E+000, 4.043435E+000
9.336000E-003, -2.123480E+001, 6.997067E+001, -5.427758E+000, 3.199177E+000
9.344000E-003, -2.129354E+001, 6.712537E+001, -5.760699E+000, 1.935040E+000
9.352000E-003, -2.127454E+001, 6.446059E+001, -6.342129E+000, 9.725857E-001
9.360000E-003, -2.132637E+001, 6.179938E+001, -6.991771E+000, 4.525225E-001
9.368000E-003, -2.140411E+001, 5.897554E+001, -7.311719E+000, 1.362070E-001
9.376000E-003, -2.146977E+001, 5.628394E+001, -7.469257E+000, -1.260759E-001
9.384000E-003, -2.138338E+001, 5.378895E+001, -7.811944E+000, -5.785984E-001
9.392000E-003, -2.099466E+001, 5.106876E+001, -8.144885E+000, -1.048006E+000
9.400000E-003, -2.050054E+001, 4.812874E+001, -8.321913E+000, -7.226852E-001
9.408000E-003, -2.014291E+001, 4.524234E+001, -8.524925E+000, 4.727847E-001
9.416000E-003, -1.992177E+001, 4.253288E+001, -8.607755E+000, 1.407097E+000
9.424000E-003, -2.000470E+001, 4.004503E+001, -8.414487E+000, 1.120049E+000
9.432000E-003, -2.041070E+001, 3.765905E+001, -8.204977E+000, -2.656600E-001
9.440000E-003, -2.092900E+001, 3.536602E+001, -8.045815E+000, -1.984570E+000
9.448000E-003, -2.169955E+001, 3.321239E+001, -7.797327E+000, -3.392793E+000
9.456000E-003, -2.272924E+001, 3.104625E+001, -7.644661E+000, -4.255063E+000
9.464000E-003, -2.374684E+001, 2.879968E+001, -7.597562E+000, -4.837038E+000
9.472000E-003, -2.491647E+001, 2.657634E+001, -7.225642E+000, -5.809624E+000
9.480000E-003, -2.635044E+001, 2.450135E+001, -6.592241E+000, -7.263999E+000
9.488000E-003, -2.771702E+001, 2.264083E+001, -6.210577E+000, -8.108258E+000
9.496000E-003, -2.899032E+001, 2.092865E+001, -6.051414E+000, -7.116536E+000
9.504000E-003, -3.041219E+001, 1.907706E+001, -5.752579E+000, -4.175139E+000
9.512000E-003, -3.207939E+001, 1.697169E+001, -5.190639E+000, -5.369483E-001
9.520000E-003, -3.392282E+001, 1.502359E+001, -4.487401E+000, 2.160176E+000
9.528000E-003, -3.571268E+001, 1.353124E+001, -3.860497E+000, 3.415307E+000
9.536000E-003, -3.734361E+001, 1.209072E+001, -3.318046E+000, 3.984900E+000
9.544000E-003, -3.898489E+001, 1.036245E+001, -2.663532E+000, 4.564624E+000
9.552000E-003, -4.077822E+001, 8.669930E+000, -1.853104E+000, 5.050917E+000
9.560000E-003, -4.248343E+001, 7.211536E+000, -9.452289E-001, 4.662558E+000
9.568000E-003, -4.390530E+001, 5.888975E+000, -4.709904E-002, 2.694873E+000
9.576000E-003, -4.546884E+001, 4.632541E+000, 6.691312E-001, -2.656600E-001
9.584000E-003, -4.746257E+001, 3.238489E+000, 1.287915E+000, -2.922260E+000
9.592000E-003, -4.952887E+001, 1.774735E+000, 2.005769E+000, -4.790885E+000
9.600000E-003, -5.157443E+001, 3.788961E-001, 2.652163E+000, -5.984104E+000
9.608000E-003, -5.372711E+001, -1.163497E+000, 3.157259E+000, -6.550320E+000
9.616000E-003, -5.563273E+001, -2.727337E+000, 3.714327E+000, -6.402856E+000
9.624000E-003, -5.732066E+001, -4.001643E+000, 4.217800E+000, -5.435898E+000
9.632000E-003, -5.931094E+001, -5.177651E+000, 4.576727E+000, -3.814922E+000
9.640000E-003, -6.134441E+001, -6.546681E+000, 4.899924E+000, -1.841609E+000
9.648000E-003, -6.292523E+001, -8.083713E+000, 5.109433E+000, 9.005423E-003
9.656000E-003, -6.445767E+001, -9.679723E+000, 5.076952E+000, 1.049132E+000
9.664000E-003, -6.635465E+001, -1.107199E+001, 5.041221E+000, 1.070520E+000
9.672000E-003, -6.836048E+001, -1.214255E+001, 5.278340E+000, 6.315053E-001
9.680000E-003, -7.037321E+001, -1.335609E+001, 5.478105E+000, 5.223145E-001
9.688000E-003, -7.236349E+001, -1.498606E+001, 5.491098E+000, 8.217449E-001
