2.862400E-002, -4.923862E-001, 1.090220E+000, 6.528901E+000, 3.536880E+000
2.863200E-002, -6.737916E-001, 8.203458E-001, 6.905693E+000, 3.504235E+000
2.864000E-002, -8.465587E-001, 5.897911E-001, 7.508236E+000, 3.239701E+000
2.864800E-002, -9.243039E-001, 1.894480E-001, 8.204977E+000, 2.805189E+000
2.865600E-002, -9.035718E-001, -5.594079E-001, 8.840002E+000, 2.148919E+000
2.866400E-002, -9.070272E-001, -1.349370E+000, 9.388949E+000, 1.349688E+000
2.867200E-002, -9.916831E-001, -1.774735E+000, 1.003209E+001, 6.450135E-001
2.868000E-002, -1.204187E+000, -2.117886E+000, 1.079380E+001, 7.992313E-002
2.868800E-002, -1.414962E+000, -2.520016E+000, 1.137848E+001, -4.581509E-001
2.869600E-002, -1.516895E+000, -2.902487E+000, 1.188033E+001, -1.054760E+000
2.870400E-002, -1.615372E+000, -3.536959E+000, 1.253809E+001, -1.668255E+000
2.871200E-002, -1.672385E+000, -4.178580E+000, 1.320235E+001, -2.186066E+000
2.872000E-002, -1.627466E+000, -4.450242E+000, 1.385199E+001, -2.580054E+000
2.872800E-002, -1.634377E+000, -4.832713E+000, 1.444316E+001, -2.859222E+000
2.873600E-002, -1.779501E+000, -5.535100E+000, 1.493851E+001, -3.061844E+000
2.874400E-002, -1.974728E+000, -6.137402E+000, 1.562551E+001, -3.281351E+000
2.875200E-002, -2.045562E+000, -6.634256E+000, 1.638884E+001, -3.566148E+000
2.876000E-002, -2.099120E+000, -7.157919E+000, 1.697514E+001, -3.775524E+000
2.876800E-002, -2.337539E+000, -7.488560E+000, 1.757119E+001, -3.673087E+000
2.877600E-002, -2.429105E+000, -7.683370E+000, 1.808765E+001, -3.384913E+000
2.878400E-002, -2.270159E+000, -8.076564E+000, 1.830204E+001, -3.153024E+000
2.879200E-002, -2.370364E+000, -8.432225E+000, 1.839136E+001, -2.823200E+000
2.880000E-002, -2.650247E+000, -8.444736E+000, 1.838649E+001, -2.324525E+000
2.880800E-002, -2.615694E+000, -8.376821E+000, 1.824194E+001, -1.839358E+000
2.881600E-002, -2.455020E+000, -8.400055E+000, 1.809740E+001, -1.300158E+000
2.882400E-002, -2.410101E+000, -8.546609E+000, 1.793986E+001, -5.842268E-001
2.883200E-002, -2.270159E+000, -8.618099E+000, 1.772385E+001, 7.429474E-002
2.884000E-002, -2.111214E+000, -8.396481E+000, 1.731945E+001, 5.076807E-001
2.884800E-002, -1.979911E+000, -8.224905E+000, 1.661946E+001, 9.838425E-001
2.885600E-002, -1.570453E+000, -8.108734E+000, 1.600230E+001, 1.565818E+000
2.886400E-002, -1.059062E+000, -7.803115E+000, 1.561089E+001, 1.899019E+000
2.887200E-002, -7.601752E-001, -7.656561E+000, 1.501647E+001, 1.959805E+000
2.888000E-002, -5.269396E-001, -7.697668E+000, 1.432135E+001, 1.991324E+000
2.888800E-002, -3.507172E-001, -7.374176E+000, 1.381788E+001, 2.035226E+000
2.889600E-002, -1.986821E-001, -6.657490E+000, 1.312926E+001, 2.096012E+000
2.890400E-002, 1.883161E-001, -6.051614E+000, 1.213044E+001, 2.099389E+000
2.891200E-002, 6.547872E-001, -5.724548E+000, 1.117222E+001, 1.877631E+000
2.892000E-002, 9.052995E-001, -5.431440E+000, 1.021562E+001, 1.602965E+000
2.892800E-002, 1.059062E+000, -4.975692E+000, 9.237907E+000, 1.577075E+000
2.893600E-002, 1.309574E+000, -4.337646E+000, 8.420983E+000, 1.642364E+000
2.894400E-002, 1.577363E+000, -3.569130E+000, 7.565080E+000, 1.553435E+000
2.895200E-002, 1.765680E+000, -2.906062E+000, 6.535398E+000, 1.367699E+000
2.896000E-002, 1.919442E+000, -2.475335E+000, 5.681118E+000, 1.095285E+000
2.896800E-002, 2.047290E+000, -1.971332E+000, 5.247482E+000, 7.384447E-001
2.897600E-002, 2.204508E+000, -1.306477E+000, 5.037973E+000, 3.557142E-001
2.898400E-002, 2.330628E+000, -7.113238E-001, 4.865818E+000, -2.465235E-001
2.899200E-002, 2.106031E+000, -1.340434E-001, 4.737514E+000, -1.032247E+000
2.900000E-002, 1.717305E+000, 4.146410E-001, 4.667677E+000, -1.596211E+000
2.900800E-002, 1.632649E+000, 7.613667E-001, 4.849576E+000, -2.066745E+000
2.901600E-002, 1.579091E+000, 1.211753E+000, 5.239362E+000, -2.741026E+000
2.902400E-002, 1.280204E+000, 2.001715E+000, 5.379035E+000, -3.319624E+000
2.903200E-002, 9.813170E-001, 2.680869E+000, 5.197135E+000, -3.545885E+000
2.904000E-002, 6.893407E-001, 2.998998E+000, 5.005491E+000, -3.524498E+000
2.904800E-002, 2.591506E-001, 3.342149E+000, 4.971385E+000, -3.313996E+000
2.905600E-002, -1.589457E-001, 3.864025E+000, 5.028228E+000, -2.906500E+000
2.906400E-002, -3.887259E-001, 4.207177E+000, 4.947023E+000, -2.289629E+000
2.907200E-002, -4.405561E-001, 4.371603E+000, 4.701783E+000, -1.436365E+000
2.908000E-002, -5.200289E-001, 4.743350E+000, 4.584847E+000, -4.097467E-001
2.908800E-002, -8.569248E-001, 5.275949E+000, 4.617330E+000, 6.101174E-001
2.909600E-002, -1.259472E+000, 5.690590E+000, 4.528004E+000, 1.584955E+000
2.910400E-002, -1.440878E+000, 5.987273E+000, 4.313622E+000, 2.574425E+000
2.911200E-002, -1.561814E+000, 6.205317E+000, 4.037524E+000, 3.462585E+000
2.912000E-002, -1.624011E+000, 6.380467E+000, 3.657484E+000, 4.131238E+000
2.912800E-002, -1.592913E+000, 6.698597E+000, 3.251458E+000, 4.452056E+000
2.913600E-002, -1.860702E+000, 6.941662E+000, 2.842183E+000, 4.319226E+000
2.914400E-002, -2.194142E+000, 6.787959E+000, 2.272122E+000, 3.919611E+000
2.915200E-002, -2.036924E+000, 6.732554E+000, 1.586750E+000, 3.398422E+000
2.916000E-002, -1.820965E+000, 7.132898E+000, 9.679664E-001, 2.755659E+000
2.916800E-002, -2.071477E+000, 7.504645E+000, 4.385083E-001, 2.080253E+000
2.917600E-002, -2.347905E+000, 7.570773E+000, 6.171598E-002, 1.398092E+000
2.918400E-002, -2.173410E+000, 7.586858E+000, -1.932685E-001, 6.911662E-001
2.919200E-002, -1.978183E+000, 7.672646E+000, -4.726145E-001, 4.277576E-002
2.920000E-002, -2.195870E+000, 7.549326E+000, -6.772516E-001, -4.952983E-001
2.920800E-002, -2.328900E+000, 7.157919E+000, -7.194784E-001, -9.230559E-001
2.921600E-002, -2.074933E+000, 6.972045E+000, -7.600810E-001, -1.185339E+000
2.922400E-002, -2.014464E+000, 7.045323E+000, -7.552087E-001, -1.186465E+000
2.923200E-002, -2.277070E+000, 6.845151E+000, -5.213376E-001, -9.939736E-001
2.924000E-002, -2.451565E+000, 6.435872E+000, -3.296933E-001, -8.870342E-001
2.924800E-002, -2.617421E+000, 6.228551E+000, -3.231968E-001, -9.410667E-001
2.925600E-002, -2.923219E+000, 6.158849E+000, -1.055668E-001, -9.286842E-001
2.926400E-002, -3.166821E+000, 6.049827E+000, 2.663532E-001, -8.712747E-001
2.927200E-002, -3.260115E+000, 5.733484E+000, 5.505715E-001, -9.804654E-001
2.928000E-002, -3.218651E+000, 5.213396E+000, 8.916335E-001, -1.219109E+000
2.928800E-002, -3.248021E+000, 4.854159E+000, 1.234320E+000, -1.494900E+000
2.929600E-002, -3.512355E+000, 4.523519E+000, 1.551020E+000, -1.776320E+000
2.930400E-002, -3.709309E+000, 3.862238E+000, 1.844983E+000, -1.959805E+000
2.931200E-002, -3.707582E+000, 3.229553E+000, 1.906699E+000, -2.034100E+000
2.932000E-002, -3.676484E+000, 2.972190E+000, 1.844983E+000, -2.070122E+000
2.932800E-002, -3.693760E+000, 2.775593E+000, 1.755657E+000, -1.913652E+000
2.933600E-002, -3.861344E+000, 2.436016E+000, 1.565637E+000, -1.444245E+000
2.934400E-002, -3.939090E+000, 2.108950E+000, 1.495800E+000, -9.129248E-001
2.935200E-002, -3.590100E+000, 1.637117E+000, 1.438957E+000, -4.502712E-001
2.936000E-002, -3.241111E+000, 9.543892E-001, 1.060540E+000, 1.170705E-001
2.936800E-002, -3.194463E+000, 5.522589E-001, 6.999891E-001, 7.823461E-001
2.937600E-002, -3.083893E+000, 4.897053E-001, 5.798054E-001, 1.381207E+000
2.938400E-002, -2.788461E+000, 2.377037E-001, 3.686718E-001, 1.835981E+000
2.939200E-002, -2.396280E+000, -2.591506E-001, 1.136873E-001, 2.055488E+000
2.940000E-002, -1.962634E+000, -6.702172E-001, -4.709904E-002, 2.059991E+000
2.940800E-002, -1.615372E+000, -8.757504E-001, -3.849128E-001, 2.005958E+000
2.941600E-002, -1.349311E+000, -8.864739E-001, -8.883853E-001, 1.792079E+000
2.942400E-002, -1.116075E+000, -9.168571E-001, -1.222951E+000, 1.285524E+000
2.943200E-002, -8.033670E-001, -1.240349E+000, -1.309028E+000, 6.618986E-001
2.944000E-002, -4.250070E-001, -1.656777E+000, -1.187221E+000, 6.979203E-002
2.944800E-002, -2.418739E-001, -1.774735E+000, -9.744628E-001, -4.367630E-001
2.945600E-002, -1.036603E-001, -1.756863E+000, -9.224915E-001, -8.757774E-001
2.946400E-002, 2.125035E-001, -1.983843E+000, -1.032931E+000, -1.384584E+000
2.947200E-002, 5.874081E-001, -2.378824E+000, -9.777110E-001, -1.876505E+000
2.948000E-002, 1.019326E+000, -2.634400E+000, -5.895500E-001, -2.107269E+000
2.948800E-002, 1.478886E+000, -2.641549E+000, -2.371193E-001, -2.084755E+000
2.949600E-002, 1.788139E+000, -2.487846E+000, -1.607864E-001, -2.073499E+000
2.950400E-002, 2.028286E+000, -2.360952E+000, 1.039427E-001, -2.181564E+000
2.951200E-002, 2.522399E+000, -2.373462E+000, 7.097338E-001, -2.231094E+000
2.952000E-002, 3.251477E+000, -2.461037E+000, 1.071909E+000, -2.207454E+000
2.952800E-002, 3.850978E+000, -2.523591E+000, 1.071909E+000, -2.274995E+000
2.953600E-002, 4.201695E+000, -2.378824E+000, 1.231071E+000, -2.485497E+000
2.954400E-002, 4.466029E+000, -2.026737E+000, 1.710182E+000, -2.747780E+000
2.955200E-002, 4.815019E+000, -1.903417E+000, 2.060989E+000, -2.872730E+000
2.956000E-002, 5.233115E+000, -2.032098E+000, 2.088599E+000, -2.888489E+000
2.956800E-002, 5.402427E+000, -1.890906E+000, 2.254257E+000, -2.932391E+000
2.957600E-002, 5.348869E+000, -1.599585E+000, 2.713879E+000, -2.807441E+000
2.958400E-002, 5.568283E+000, -1.463754E+000, 2.866545E+000, -2.434841E+000
2.959200E-002, 5.932822E+000, -1.075922E+000, 2.514114E+000, -1.972188E+000
2.960000E-002, 5.993290E+000, -4.021303E-001, 2.112960E+000, -1.408223E+000
2.960800E-002, 5.967375E+000, -1.251072E-002, 1.890458E+000, -8.296246E-001
2.961600E-002, 6.000201E+000, 9.651127E-002, 1.750785E+000, -3.286979E-001
2.962400E-002, 5.948371E+000, 3.663854E-001, 1.529907E+000, 1.677260E-001
2.963200E-002, 6.083129E+000, 7.309835E-001, 1.166107E+000, 6.326309E-001
2.964000E-002, 6.302543E+000, 8.668142E-001, 6.951168E-001, 1.010859E+000
2.964800E-002, 6.136687E+000, 9.686872E-001, 1.786515E-001, 1.303535E+000
2.965600E-002, 5.884447E+000, 1.326136E+000, -1.185596E-001, 1.535425E+000
2.966400E-002, 5.974286E+000, 1.826565E+000, -9.744629E-002, 1.735795E+000
2.967200E-002, 6.079674E+000, 2.264440E+000, -9.907039E-002, 1.713282E+000
2.968000E-002, 5.853349E+000, 2.491421E+000, -2.793460E-001, 1.326048E+000
2.968800E-002, 5.647756E+000, 2.645124E+000, -4.839832E-001, 8.994166E-001
2.969600E-002, 5.827434E+000, 2.916785E+000, -6.853722E-001, 6.438878E-001
2.970400E-002, 6.053759E+000, 3.095510E+000, -9.046263E-001, 3.680967E-001
2.971200E-002, 6.022661E+000, 3.183085E+000, -9.988244E-001, 4.840415E-002
2.972000E-002, 5.986380E+000, 3.501215E+000, -8.591514E-001, -1.136935E-001
2.972800E-002, 5.946643E+000, 3.948026E+000, -5.927982E-001, -1.136935E-001
2.973600E-002, 5.604564E+000, 4.175006E+000, -4.173949E-001, -1.913652E-001
2.974400E-002, 5.165736E+000, 4.185730E+000, -3.491825E-001, -4.243806E-001
2.975200E-002, 4.958416E+000, 4.321560E+000, -7.470882E-002, -5.605876E-001
2.976000E-002, 4.815019E+000, 4.746925E+000, 5.570679E-001, -5.594619E-001
2.976800E-002, 4.626703E+000, 5.141906E+000, 1.125505E+000, -7.485758E-001
2.977600E-002, 4.483306E+000, 5.141906E+000, 1.356127E+000, -1.162825E+000
2.978400E-002, 4.312266E+000, 4.966756E+000, 1.570509E+000, -1.489272E+000
2.979200E-002, 4.099763E+000, 5.036458E+000, 1.994401E+000, -1.679511E+000
2.980000E-002, 3.935634E+000, 5.286673E+000, 2.447526E+000, -1.965434E+000
2.980800E-002, 3.773233E+000, 5.349226E+000, 2.829190E+000, -2.278372E+000
2.981600E-002, 3.543453E+000, 5.031097E+000, 3.212479E+000, -2.317771E+000
2.982400E-002, 3.210012E+000, 4.603945E+000, 3.524307E+000, -2.117400E+000
2.983200E-002, 2.864478E+000, 4.385901E+000, 3.663980E+000, -1.884385E+000
2.984000E-002, 2.719354E+000, 4.250071E+000, 3.777668E+000, -1.676134E+000
2.984800E-002, 2.727992E+000, 4.176793E+000, 4.034276E+000, -1.372201E+000
2.985600E-002, 2.681345E+000, 4.233985E+000, 4.316870E+000, -7.361934E-001
2.986400E-002, 2.575957E+000, 4.228623E+000, 4.540997E+000, 1.181962E-001
2.987200E-002, 2.558681E+000, 4.130325E+000, 4.726145E+000, 7.924773E-001
2.988000E-002, 2.698622E+000, 4.021303E+000, 4.709904E+000, 1.365447E+000
2.988800E-002, 2.871389E+000, 3.808621E+000, 4.617330E+000, 2.159050E+000
2.989600E-002, 2.919764E+000, 3.404703E+000, 4.773244E+000, 2.885113E+000
2.990400E-002, 2.893849E+000, 2.979339E+000, 4.947023E+000, 3.117002E+000
2.991200E-002, 2.912853E+000, 2.848870E+000, 4.997370E+000, 3.107997E+000
2.992000E-002, 2.893849E+000, 2.936445E+000, 5.127298E+000, 3.120379E+000
2.992800E-002, 2.755635E+000, 2.739848E+000, 5.250731E+000, 2.974041E+000
2.993600E-002, 2.626060E+000, 2.160780E+000, 5.331936E+000, 2.620578E+000
2.994400E-002, 2.655430E+000, 1.587074E+000, 5.416389E+000, 2.164679E+000
2.995200E-002, 2.826470E+000, 1.150986E+000, 5.469985E+000, 1.675009E+000
2.996000E-002, 2.880027E+000, 8.060478E-001, 5.569055E+000, 1.189842E+000
2.996800E-002, 2.774639E+000, 5.629824E-001, 5.632395E+000, 7.080514E-001
2.997600E-002, 2.684801E+000, 2.520016E-001, 5.622651E+000, 3.354520E-001
2.998400E-002, 2.598417E+000, -1.787246E-001, 5.767196E+000, 8.555152E-002
2.999200E-002, 2.569046E+000, -5.147268E-001, 6.223569E+000, -1.328300E-001
3.000000E-002, 2.674434E+000, -7.023876E-001, 6.830985E+000, -2.757911E-001
3.000800E-002, 2.719354E+000, -9.561765E-001, 7.120075E+000, -3.399547E-001
3.001600E-002, 2.626060E+000, -1.349370E+000, 7.024253E+000, -4.243806E-001
3.002400E-002, 2.743541E+000, -1.583500E+000, 6.983650E+000, -5.707187E-001
3.003200E-002, 3.071799E+000, -1.583500E+000, 7.105458E+000, -7.271879E-001
3.004000E-002, 3.232472E+000, -1.731841E+000, 7.272741E+000, -8.701490E-001
3.004800E-002, 3.401784E+000, -2.087503E+000, 7.524477E+000, -1.076148E+000
3.005600E-002, 3.640203E+000, -2.275164E+000, 7.730738E+000, -1.402595E+000
3.006400E-002, 3.673028E+000, -2.271589E+000, 7.722618E+000, -1.741424E+000
3.007200E-002, 3.830246E+000, -2.368101E+000, 7.633292E+000, -1.904647E+000
3.008000E-002, 4.243160E+000, -2.577208E+000, 7.540718E+000, -1.884385E+000
3.008800E-002, 4.476395E+000, -2.755933E+000, 7.399421E+000, -1.819095E+000
3.009600E-002, 4.509221E+000, -2.845295E+000, 7.431903E+000, -1.731293E+000
3.010400E-002, 4.516132E+000, -2.863168E+000, 7.613803E+000, -1.532048E+000
3.011200E-002, 4.457391E+000, -2.920360E+000, 7.569952E+000, -1.174082E+000
3.012000E-002, 4.400378E+000, -2.966828E+000, 7.323088E+000, -6.709040E-001
3.012800E-002, 4.491944E+000, -3.043679E+000, 7.050239E+000, -5.290686E-002
3.013600E-002, 4.695809E+000, -3.270660E+000, 6.866714E+000, 6.067404E-001
3.014400E-002, 4.853027E+000, -3.345724E+000, 6.761148E+000, 1.237120E+000
3.015200E-002, 4.880670E+000, -3.138403E+000, 6.486674E+000, 1.785325E+000
3.016000E-002, 4.839206E+000, -2.954317E+000, 6.077400E+000, 2.142165E+000
3.016800E-002, 4.858211E+000, -2.864955E+000, 5.715224E+000, 2.375180E+000
3.017600E-002, 4.991241E+000, -2.696954E+000, 5.461864E+000, 2.688119E+000
3.018400E-002, 5.108723E+000, -2.561123E+000, 5.364418E+000, 2.863724E+000
3.019200E-002, 5.139821E+000, -2.770231E+000, 5.299454E+000, 2.610447E+000
3.020000E-002, 5.062076E+000, -2.977551E+000, 5.205256E+000, 2.234471E+000
3.020800E-002, 4.808108E+000, -2.664783E+000, 5.089944E+000, 1.949674E+000
3.021600E-002, 4.521315E+000, -2.318058E+000, 4.940526E+000, 1.455502E+000
3.022400E-002, 4.400378E+000, -2.321632E+000, 4.984377E+000, 7.012973E-001
3.023200E-002, 4.294990E+000, -2.248355E+000, 5.187390E+000, 3.714737E-002
3.024000E-002, 4.092852E+000, -2.012439E+000, 5.180894E+000, -3.996156E-001
3.024800E-002, 3.923541E+000, -1.805118E+000, 4.994122E+000, -7.632096E-001
3.025600E-002, 3.816425E+000, -1.626394E+000, 4.945399E+000, -1.151569E+000
3.026400E-002, 3.590100E+000, -1.526308E+000, 5.049342E+000, -1.552310E+000
3.027200E-002, 3.165093E+000, -1.479839E+000, 5.150036E+000, -1.873128E+000
3.028000E-002, 2.800555E+000, -1.417286E+000, 5.210128E+000, -1.989073E+000
3.028800E-002, 2.546587E+000, -1.299328E+000, 5.159781E+000, -1.999204E+000
3.029600E-002, 2.154406E+000, -1.072347E+000, 4.966512E+000, -2.072373E+000
3.030400E-002, 1.807144E+000, -8.078350E-001, 4.909668E+000, -2.089258E+000
3.031200E-002, 1.605006E+000, -6.541319E-001, 5.120802E+000, -1.950800E+000
3.032000E-002, 1.133352E+000, -6.058763E-001, 5.263723E+000, -1.828101E+000
3.032800E-002, 4.232794E-001, -4.897053E-001, 5.187390E+000, -1.726790E+000
3.033600E-002, -7.428985E-002, -2.091078E-001, 5.052590E+000, -1.443119E+000
3.034400E-002, -3.127084E-001, 4.825563E-002, 4.849576E+000, -1.114421E+000
3.035200E-002, -5.511270E-001, 1.680011E-001, 4.563734E+000, -1.061514E+000
3.036000E-002, -1.031420E+000, 3.127680E-001, 4.289260E+000, -1.060389E+000
3.036800E-002, -1.687934E+000, 4.879181E-001, 4.013163E+000, -7.350677E-001
3.037600E-002, -2.142312E+000, 7.041748E-001, 3.818270E+000, -3.512115E-001
3.038400E-002, -2.366909E+000, 1.136688E+000, 3.800405E+000, -1.733544E-001
3.039200E-002, -2.581140E+000, 1.456605E+000, 3.701335E+000, 6.191228E-002
3.040000E-002, -2.850657E+000, 1.243923E+000, 3.384634E+000, 4.176265E-001
3.040800E-002, -3.234200E+000, 1.024092E+000, 3.074430E+000, 7.271879E-001
3.041600E-002, -3.669573E+000, 1.374392E+000, 2.894155E+000, 1.032247E+000
3.042400E-002, -4.080759E+000, 1.821203E+000, 2.752857E+000, 1.249502E+000
3.043200E-002, -4.505765E+000, 1.892693E+000, 2.738240E+000, 1.272016E+000
3.044000E-002, -4.889308E+000, 1.830140E+000, 2.900651E+000, 1.263011E+000
3.044800E-002, -5.265941E+000, 1.821203E+000, 2.889282E+000, 1.196596E+000
3.045600E-002, -5.673671E+000, 1.853374E+000, 2.721999E+000, 9.027936E-001
3.046400E-002, -5.957009E+000, 1.855161E+000, 2.694390E+000, 4.694077E-001
3.047200E-002, -6.050303E+000, 1.781884E+000, 2.709007E+000, 3.151898E-002
3.048000E-002, -6.105589E+000, 1.831927E+000, 2.723624E+000, -3.602169E-001
3.048800E-002, -6.304271E+000, 1.914140E+000, 2.747985E+000, -6.810351E-001
3.049600E-002, -6.591064E+000, 1.799756E+000, 2.629426E+000, -9.782141E-001
3.050400E-002, -6.826027E+000, 1.740777E+000, 2.465391E+000, -1.266388E+000
3.051200E-002, -7.183655E+000, 1.683586E+000, 2.527107E+000, -1.485895E+000
3.052000E-002, -7.617301E+000, 1.374392E+000, 2.756106E+000, -1.685140E+000
3.052800E-002, -7.866086E+000, 1.233200E+000, 2.845431E+000, -1.936166E+000
3.053600E-002, -8.068223E+000, 1.372605E+000, 2.908772E+000, -2.125280E+000
3.054400E-002, -8.266905E+000, 1.226051E+000, 3.199486E+000, -2.171433E+000
3.055200E-002, -8.258266E+000, 8.203458E-001, 3.475584E+000, -2.177061E+000
3.056000E-002, -8.139057E+000, 6.076636E-001, 3.434981E+000, -2.200700E+000
3.056800E-002, -8.116598E+000, 5.343865E-001, 3.238465E+000, -2.213083E+000
3.057600E-002, -8.254811E+000, 3.449384E-001, 3.322918E+000, -2.142165E+000
3.058400E-002, -8.403391E+000, 7.506432E-002, 3.668853E+000, -1.966559E+000
3.059200E-002, -8.372293E+000, -9.472402E-002, 3.698087E+000, -1.834855E+000
3.060000E-002, -8.221986E+000, -6.791534E-002, 3.396003E+000, -1.748178E+000
3.060800E-002, -8.126964E+000, -3.753216E-002, 3.305053E+000, -1.460004E+000
3.061600E-002, -8.118325E+000, -2.269802E-001, 3.381386E+000, -9.253072E-001
3.062400E-002, -8.063040E+000, -5.254502E-001, 3.331039E+000, -4.536482E-001
3.063200E-002, -7.957652E+000, -7.542177E-001, 3.230344E+000, -1.091908E-001
3.064000E-002, -7.841898E+000, -8.936229E-001, 3.116657E+000, 3.849818E-001
3.064800E-002, -7.615573E+000, -1.077709E+000, 2.950998E+000, 8.667720E-001
3.065600E-002, -7.361606E+000, -1.415499E+000, 2.751233E+000, 1.049132E+000
3.066400E-002, -7.268312E+000, -1.849799E+000, 2.556341E+000, 1.259634E+000
3.067200E-002, -7.235486E+000, -2.175078E+000, 2.449150E+000, 1.591709E+000
3.068000E-002, -7.047170E+000, -2.209036E+000, 2.432909E+000, 1.634484E+000
3.068800E-002, -6.717185E+000, -2.176865E+000, 2.458894E+000, 1.436365E+000
3.069600E-002, -6.387199E+000, -2.380611E+000, 2.514114E+000, 1.283273E+000
3.070400E-002, -6.250713E+000, -2.527165E+000, 2.544972E+000, 1.148191E+000
3.071200E-002, -6.331914E+000, -2.464612E+000, 2.527107E+000, 9.545748E-001
3.072000E-002, -6.266262E+000, -2.505718E+000, 2.491377E+000, 6.911662E-001
3.072800E-002, -5.877536E+000, -2.570059E+000, 2.369569E+000, 3.894846E-001
3.073600E-002, -5.521636E+000, -2.582570E+000, 2.208782E+000, 1.609719E-001
3.074400E-002, -5.466351E+000, -2.734486E+000, 2.173052E+000, -5.966093E-002
3.075200E-002, -5.535458E+000, -2.900700E+000, 2.216903E+000, -4.975496E-001
3.076000E-002, -5.552734E+000, -3.016871E+000, 2.268874E+000, -1.005230E+000
3.076800E-002, -5.433525E+000, -3.049041E+000, 2.226648E+000, -1.278770E+000
3.077600E-002, -5.096629E+000, -2.902487E+000, 1.948926E+000, -1.425108E+000
3.078400E-002, -4.799469E+000, -2.863168E+000, 1.721551E+000, -1.670506E+000
3.079200E-002, -4.783921E+000, -2.993637E+000, 1.807629E+000, -1.962057E+000
3.080000E-002, -4.816746E+000, -3.041892E+000, 1.950550E+000, -2.205203E+000
3.080800E-002, -4.764916E+000, -3.145552E+000, 2.010642E+000, -2.370678E+000
3.081600E-002, -4.702720E+000, -3.268872E+000, 2.030131E+000, -2.307640E+000
3.082400E-002, -4.481578E+000, -3.075850E+000, 1.963543E+000, -2.058865E+000
3.083200E-002, -4.175780E+000, -2.816699E+000, 1.864472E+000, -1.883259E+000
3.084000E-002, -4.127406E+000, -2.859593E+000, 1.786515E+000, -1.715533E+000
3.084800E-002, -4.315722E+000, -3.050828E+000, 1.692317E+000, -1.354190E+000
3.085600E-002, -4.497127E+000, -3.175936E+000, 1.581878E+000, -8.971653E-001
3.086400E-002, -4.611154E+000, -3.091935E+000, 1.531531E+000, -4.998010E-001
3.087200E-002, -4.695809E+000, -2.798827E+000, 1.520162E+000, -2.307640E-001
3.088000E-002, -4.763188E+000, -2.632613E+000, 1.309028E+000, -5.178118E-002
3.088800E-002, -4.873760E+000, -2.788103E+000, 1.008569E+000, 2.296383E-001
3.089600E-002, -5.011973E+000, -2.952530E+000, 1.101143E+000, 6.754068E-001
3.090400E-002, -5.015429E+000, -2.775593E+000, 1.373993E+000, 1.016487E+000
3.091200E-002, -4.851300E+000, -2.416356E+000, 1.279794E+000, 1.020990E+000
3.092000E-002, -4.687171E+000, -2.259079E+000, 9.777110E-001, 8.971653E-001
3.092800E-002, -4.669894E+000, -2.230483E+000, 7.811944E-001, 8.814058E-001
3.093600E-002, -4.849572E+000, -2.030311E+000, 6.480178E-001, 7.767177E-001
3.094400E-002, -5.193378E+000, -1.769373E+000, 6.415213E-001, 4.750361E-001
3.095200E-002, -5.507815E+000, -1.617457E+000, 7.876908E-001, 2.127531E-001
3.096000E-002, -5.673671E+000, -1.463754E+000, 9.208674E-001, 6.416364E-002
3.096800E-002, -5.770421E+000, -1.333285E+000, 9.159951E-001, -1.103164E-001
3.097600E-002, -5.720318E+000, -1.240349E+000, 7.275989E-001, -4.345117E-001
3.098400E-002, -5.623569E+000, -1.099156E+000, 5.229617E-001, -8.037340E-001
3.099200E-002, -5.841255E+000, -1.058049E+000, 5.440751E-001, -9.421924E-001
3.100000E-002, -6.148781E+000, -1.140263E+000, 7.405918E-001, -9.185532E-001
3.100800E-002, -6.247258E+000, -1.154561E+000, 8.916335E-001, -9.804654E-001
3.101600E-002, -6.361284E+000, -1.043751E+000, 9.176192E-001, -9.815911E-001
3.102400E-002, -6.532323E+000, -8.042606E-001, 8.883853E-001, -7.992313E-001
3.103200E-002, -6.584154E+000, -4.861308E-001, 8.234211E-001, -5.853525E-001
3.104000E-002, -6.703363E+000, -2.394909E-001, 7.259748E-001, -3.163155E-001
3.104800E-002, -6.891679E+000, -1.304689E-001, 7.357194E-001, 9.117991E-002
3.105600E-002, -6.798385E+000, -9.472402E-002, 8.299175E-001, 6.134945E-001
3.106400E-002, -6.615252E+000, -9.472402E-002, 7.974354E-001, 1.149317E+000
3.107200E-002, -6.770742E+000, -1.018730E-001, 6.967409E-001, 1.391338E+000
3.108000E-002, -7.012616E+000, -1.965970E-002, 7.422159E-001, 1.272016E+000
3.108800E-002, -6.955603E+000, 8.578780E-002, 8.802648E-001, 1.090782E+000
3.109600E-002, -6.876130E+000, 1.054475E-001, 8.672719E-001, 9.286842E-001
3.110400E-002, -7.002250E+000, 1.483414E-001, 7.243507E-001, 5.988606E-001
3.111200E-002, -7.036803E+000, 1.805118E-001, 6.853722E-001, 1.575949E-002
3.112000E-002, -6.841577E+000, 1.036603E-001, 7.844425E-001, -6.495162E-001
3.112800E-002, -6.565149E+000, 1.769373E-001, 8.916335E-001, -1.250628E+000
3.113600E-002, -6.445940E+000, 4.396625E-001, 8.770165E-001, -1.861871E+000
3.114400E-002, -6.492587E+000, 4.771946E-001, 8.818889E-001, -2.408951E+000
3.115200E-002, -6.380289E+000, 2.430654E-001, 1.045923E+000, -2.699376E+000
3.116000E-002, -6.278356E+000, 1.912353E-001, 1.015065E+000, -2.681365E+000
