3.489600E-002, -8.983888E-002, 5.978337E+000, 1.192093E+000, -5.785984E-001
3.490400E-002, -3.144361E-001, 5.931869E+000, 1.138497E+000, -1.086279E+000
3.491200E-002, -3.990920E-001, 5.704888E+000, 1.041051E+000, -1.900144E+000
3.492000E-002, -5.148459E-001, 5.384972E+000, 1.193717E+000, -2.882861E+000
3.492800E-002, -6.858853E-001, 5.052544E+000, 1.442205E+000, -3.816048E+000
3.493600E-002, -9.363976E-001, 5.006075E+000, 1.419468E+000, -4.449805E+000
3.494400E-002, -1.281932E+000, 5.113310E+000, 1.206710E+000, -4.848295E+000
3.495200E-002, -1.416690E+000, 4.950671E+000, 1.029682E+000, -5.173615E+000
3.496000E-002, -1.278476E+000, 4.670073E+000, 8.883853E-001, -5.303069E+000
3.496800E-002, -1.368315E+000, 4.569987E+000, 8.185488E-001, -4.961988E+000
3.497600E-002, -1.660292E+000, 4.416284E+000, 1.003697E+000, -4.163882E+000
3.498400E-002, -1.618828E+000, 4.010580E+000, 1.279794E+000, -3.078729E+000
3.499200E-002, -1.523806E+000, 3.633471E+000, 1.364248E+000, -1.671632E+000
3.500000E-002, -1.838242E+000, 3.486917E+000, 1.315525E+000, 7.879745E-003
3.500800E-002, -2.185504E+000, 3.413639E+000, 1.234320E+000, 1.735795E+000
3.501600E-002, -2.201053E+000, 3.197383E+000, 1.182348E+000, 3.380411E+000
3.502400E-002, -2.182048E+000, 2.954317E+000, 1.206710E+000, 4.794262E+000
3.503200E-002, -2.520672E+000, 2.997211E+000, 1.261929E+000, 5.826509E+000
3.504000E-002, -2.924947E+000, 3.079424E+000, 1.310652E+000, 6.379217E+000
3.504800E-002, -2.836836E+000, 2.682656E+000, 1.346383E+000, 6.335315E+000
3.505600E-002, -2.501667E+000, 2.076780E+000, 1.343135E+000, 5.721821E+000
3.506400E-002, -2.434288E+000, 1.728267E+000, 1.338262E+000, 4.601771E+000
3.507200E-002, -2.641609E+000, 1.538819E+000, 1.453574E+000, 2.947025E+000
3.508000E-002, -2.893849E+000, 1.481627E+000, 1.633849E+000, 8.949139E-001
3.508800E-002, -3.006147E+000, 1.479839E+000, 1.747537E+000, -1.329426E+000
3.509600E-002, -3.059705E+000, 1.260008E+000, 1.786515E+000, -3.561645E+000
3.510400E-002, -3.222106E+000, 1.008007E+000, 1.736168E+000, -5.761220E+000
3.511200E-002, -3.405239E+000, 9.043463E-001, 1.713430E+000, -7.876368E+000
3.512000E-002, -3.463980E+000, 6.326850E-001, 1.918068E+000, -9.531115E+000
3.512800E-002, -3.429427E+000, 2.251930E-001, 2.051244E+000, -1.042378E+001
3.513600E-002, -3.458797E+000, 1.125965E-001, 1.797884E+000, -1.075135E+001
3.514400E-002, -3.643658E+000, 2.055333E-001, 1.588374E+000, -1.064328E+001
3.515200E-002, -3.792238E+000, 1.251072E-001, 1.771898E+000, -9.903714E+000
3.516000E-002, -3.785327E+000, -2.323419E-002, 1.955422E+000, -8.563031E+000
3.516800E-002, -3.812970E+000, -2.680869E-002, 1.851479E+000, -6.895903E+000
3.517600E-002, -3.952911E+000, -1.376179E-001, 1.776771E+000, -5.004764E+000
3.518400E-002, -4.103218E+000, -3.878323E-001, 1.905075E+000, -2.978544E+000
3.519200E-002, -4.160232E+000, -4.557477E-001, 2.013890E+000, -1.198847E+000
3.520000E-002, -4.051388E+000, -5.272375E-001, 2.057741E+000, 1.395841E-001
3.520800E-002, -3.888987E+000, -7.595794E-001, 2.078854E+000, 1.297907E+000
3.521600E-002, -3.878621E+000, -7.685156E-001, 2.013890E+000, 2.331279E+000
3.522400E-002, -4.022018E+000, -5.808548E-001, 1.909947E+000, 3.013440E+000
3.523200E-002, -4.153321E+000, -6.666427E-001, 1.892082E+000, 3.389416E+000
3.524000E-002, -4.130861E+000, -9.222188E-001, 2.017138E+000, 3.692224E+000
3.524800E-002, -4.047933E+000, -8.936229E-001, 2.151939E+000, 3.982648E+000
3.525600E-002, -4.070393E+000, -7.059621E-001, 2.197414E+000, 4.199904E+000
3.526400E-002, -4.199968E+000, -7.434942E-001, 2.166556E+000, 4.302341E+000
3.527200E-002, -4.474668E+000, -8.024733E-001, 2.051244E+000, 4.349619E+000
3.528000E-002, -4.737274E+000, -6.255360E-001, 1.958670E+000, 4.416034E+000
3.528800E-002, -4.773555E+000, -6.130253E-001, 1.911571E+000, 4.441925E+000
3.529600E-002, -4.752822E+000, -9.043463E-001, 1.757281E+000, 4.267445E+000
3.530400E-002, -4.783921E+000, -1.004432E+000, 1.583502E+000, 3.791283E+000
3.531200E-002, -4.842661E+000, -8.274948E-001, 1.684197E+000, 3.065221E+000
3.532000E-002, -4.965326E+000, -7.524304E-001, 1.955422E+000, 2.172558E+000
3.532800E-002, -4.996424E+000, -7.935371E-001, 1.976535E+000, 1.108793E+000
3.533600E-002, -4.884126E+000, -8.543035E-001, 1.719927E+000, -9.117991E-002
3.534400E-002, -4.904858E+000, -9.651127E-001, 1.477935E+000, -1.282147E+000
3.535200E-002, -5.074169E+000, -9.168571E-001, 1.383737E+000, -2.406699E+000
3.536000E-002, -5.100084E+000, -6.648554E-001, 1.365872E+000, -3.494104E+000
3.536800E-002, -4.882398E+000, -4.897053E-001, 1.396730E+000, -4.450930E+000
3.537600E-002, -4.609426E+000, -4.450242E-001, 1.432460E+000, -5.217517E+000
3.538400E-002, -4.678533E+000, -5.594079E-001, 1.383737E+000, -5.925569E+000
3.539200E-002, -4.986058E+000, -7.577922E-001, 1.398354E+000, -6.580713E+000
3.540000E-002, -4.970509E+000, -6.523447E-001, 1.474687E+000, -6.891400E+000
3.540800E-002, -4.759733E+000, -4.074920E-001, 1.377241E+000, -6.757444E+000
3.541600E-002, -4.771827E+000, -4.825563E-001, 1.276546E+000, -6.584090E+000
3.542400E-002, -4.889308E+000, -5.897911E-001, 1.356127E+000, -6.541314E+000
3.543200E-002, -4.882398E+000, -4.378752E-001, 1.442205E+000, -6.257643E+000
3.544000E-002, -4.687171E+000, -3.628109E-001, 1.435709E+000, -5.654280E+000
3.544800E-002, -4.384829E+000, -4.414497E-001, 1.310652E+000, -4.990130E+000
3.545600E-002, -4.237977E+000, -4.003430E-001, 1.091398E+000, -4.283205E+000
3.546400E-002, -4.217245E+000, -2.555761E-001, 1.065413E+000, -3.420935E+000
3.547200E-002, -4.111856E+000, -2.055333E-001, 1.315525E+000, -2.405574E+000
3.548000E-002, -3.966732E+000, -2.573634E-001, 1.437333E+000, -1.296781E+000
3.548800E-002, -3.814697E+000, -2.573634E-001, 1.307404E+000, -1.215732E-001
3.549600E-002, -3.721403E+000, -2.019588E-001, 1.224575E+000, 1.126804E+000
3.550400E-002, -3.804331E+000, -2.555761E-001, 1.328518E+000, 2.376306E+000
3.551200E-002, -3.861344E+000, -4.396625E-001, 1.499049E+000, 3.488476E+000
3.552000E-002, -3.662662E+000, -5.111523E-001, 1.539651E+000, 4.412657E+000
3.552800E-002, -3.382780E+000, -3.467257E-001, 1.484432E+000, 5.191627E+000
3.553600E-002, -3.239383E+000, -1.965970E-001, 1.560765E+000, 5.809624E+000
3.554400E-002, -3.114990E+000, -1.322562E-001, 1.645218E+000, 6.039262E+000
3.555200E-002, -2.923219E+000, -2.144695E-002, 1.510417E+000, 5.761220E+000
3.556000E-002, -2.722809E+000, -2.680869E-002, 1.406475E+000, 5.171364E+000
3.556800E-002, -2.581140E+000, -2.269802E-001, 1.476311E+000, 4.112101E+000
3.557600E-002, -2.541404E+000, -4.003430E-001, 1.469815E+000, 2.302011E+000
3.558400E-002, -2.401463E+000, -4.450242E-001, 1.499049E+000, 2.273869E-001
3.559200E-002, -2.128490E+000, -4.110665E-001, 1.698814E+000, -1.697522E+000
3.560000E-002, -1.926353E+000, -2.805976E-001, 1.703686E+000, -3.760890E+000
3.560800E-002, -1.817510E+000, -4.825563E-002, 1.414595E+000, -5.909809E+000
3.561600E-002, -1.760497E+000, 3.395767E-002, 1.258681E+000, -7.557801E+000
3.562400E-002, -1.618828E+000, -5.361737E-002, 1.468191E+000, -8.456092E+000
3.563200E-002, -1.313030E+000, -9.114953E-002, 1.653339E+000, -8.832068E+000
3.564000E-002, -1.040058E+000, -2.520016E-001, 1.364248E+000, -8.868091E+000
3.564800E-002, -8.966612E-001, -4.414497E-001, 9.858316E-001, -8.512376E+000
3.565600E-002, -8.845675E-001, -2.466399E-001, 9.419807E-001, -7.714271E+000
3.566400E-002, -9.225762E-001, 6.970258E-002, 9.549736E-001, -6.576210E+000
3.567200E-002, -8.085499E-001, 5.897911E-002, 9.809592E-001, -5.222020E+000
3.568000E-002, -5.597653E-001, -3.931941E-002, 1.091398E+000, -3.623557E+000
3.568800E-002, -2.677890E-001, 1.054475E-001, 1.045923E+000, -1.804462E+000
3.569600E-002, 5.183013E-002, 3.931940E-001, 9.972003E-001, -1.722287E-001
3.570400E-002, 1.848608E-001, 5.594079E-001, 1.106015E+000, 8.420070E-001
3.571200E-002, 1.537627E-001, 4.343007E-001, 1.055668E+000, 1.409349E+000
3.572000E-002, 4.509221E-001, 1.537031E-001, 8.770165E-001, 1.969936E+000
3.572800E-002, 1.064245E+000, 3.931941E-002, 8.981299E-001, 2.505759E+000
3.573600E-002, 1.297481E+000, 1.948098E-001, 1.073533E+000, 2.725266E+000
3.574400E-002, 1.090160E+000, 4.200028E-001, 1.099519E+000, 2.620578E+000
3.575200E-002, 1.062518E+000, 4.950671E-001, 9.013781E-001, 2.513639E+000
3.576000E-002, 1.318213E+000, 4.414497E-001, 7.746980E-001, 2.612698E+000
3.576800E-002, 1.691390E+000, 3.753216E-001, 8.802648E-001, 2.835582E+000
3.577600E-002, 2.149223E+000, 4.521732E-001, 9.760869E-001, 3.209308E+000
3.578400E-002, 2.346177E+000, 7.327707E-001, 9.143710E-001, 3.813797E+000
3.579200E-002, 2.114669E+000, 9.454530E-001, 8.055559E-001, 4.471192E+000
3.580000E-002, 1.960906E+000, 1.068773E+000, 7.405918E-001, 5.028403E+000
3.580800E-002, 2.254611E+000, 1.352945E+000, 7.389677E-001, 5.488805E+000
3.581600E-002, 2.629515E+000, 1.551329E+000, 7.584569E-001, 5.704936E+000
3.582400E-002, 2.620877E+000, 1.394052E+000, 7.340953E-001, 5.470795E+000
3.583200E-002, 2.512033E+000, 1.234987E+000, 7.617051E-001, 4.730098E+000
3.584000E-002, 2.762546E+000, 1.447669E+000, 8.656478E-001, 3.372531E+000
3.584800E-002, 3.137450E+000, 1.764012E+000, 8.477827E-001, 1.338431E+000
3.585600E-002, 3.187553E+000, 1.767586E+000, 7.503363E-001, -1.199973E+000
3.586400E-002, 3.070071E+000, 1.617457E+000, 7.470881E-001, -4.052440E+000
3.587200E-002, 3.168548E+000, 1.626394E+000, 7.340953E-001, -6.934176E+000
3.588000E-002, 3.419061E+000, 1.797969E+000, 6.902445E-001, -9.461323E+000
3.588800E-002, 3.602194E+000, 2.103588E+000, 8.770165E-001, -1.145377E+001
3.589600E-002, 3.707582E+000, 2.296611E+000, 1.086526E+000, -1.274042E+001
3.590400E-002, 3.895898E+000, 2.219759E+000, 8.120524E-001, -1.312540E+001
3.591200E-002, 4.220700E+000, 2.235844E+000, 3.995298E-001, -1.260984E+001
3.592000E-002, 4.341637E+000, 2.502144E+000, 3.199486E-001, -1.134908E+001
3.592800E-002, 4.125678E+000, 2.861380E+000, 3.394379E-001, -9.552503E+000
3.593600E-002, 3.925268E+000, 3.156276E+000, 3.686718E-001, -7.329288E+000
3.594400E-002, 3.911447E+000, 3.154489E+000, 4.791109E-001, -4.783005E+000
3.595200E-002, 4.008196E+000, 3.043679E+000, 4.190190E-001, -2.117400E+000
3.596000E-002, 4.122223E+000, 3.224191E+000, 1.201838E-001, 5.966093E-001
3.596800E-002, 4.296718E+000, 3.576279E+000, -4.872314E-002, 3.111374E+000
3.597600E-002, 4.561051E+000, 3.887259E+000, 1.250561E-001, 4.970994E+000
3.598400E-002, 4.723452E+000, 4.101729E+000, 1.786515E-001, 6.253140E+000
3.599200E-002, 4.770099E+000, 4.253645E+000, -1.721551E-001, 7.223475E+000
3.600000E-002, 4.745912E+000, 4.494923E+000, -3.849128E-001, 7.566807E+000
3.600800E-002, 4.564507E+000, 4.680797E+000, -2.712255E-001, 7.144678E+000
3.601600E-002, 4.467757E+000, 4.704031E+000, -2.436157E-001, 6.361206E+000
3.602400E-002, 4.742456E+000, 4.823776E+000, -3.784164E-001, 5.428019E+000
3.603200E-002, 5.025795E+000, 5.000713E+000, -5.213376E-001, 4.364253E+000
3.604000E-002, 4.877215E+000, 5.029309E+000, -5.440751E-001, 3.264466E+000
3.604800E-002, 4.621520E+000, 5.084714E+000, -4.060262E-001, 2.288503E+000
3.605600E-002, 4.737274E+000, 5.311694E+000, -4.011539E-001, 1.581577E+000
3.606400E-002, 5.091446E+000, 5.460036E+000, -6.999891E-001, 9.365640E-001
3.607200E-002, 5.317771E+000, 5.386759E+000, -9.517254E-001, 4.052440E-002
3.608000E-002, 5.264213E+000, 5.376035E+000, -9.939521E-001, -1.054760E+000
3.608800E-002, 5.086263E+000, 5.638760E+000, -9.614700E-001, -2.260361E+000
3.609600E-002, 4.925590E+000, 5.951528E+000, -9.322361E-001, -3.671961E+000
3.610400E-002, 4.816746E+000, 6.039104E+000, -1.023186E+000, -5.262544E+000
3.611200E-002, 4.837479E+000, 6.069487E+000, -1.120632E+000, -6.886897E+000
3.612000E-002, 4.930773E+000, 6.385829E+000, -1.062164E+000, -8.367164E+000
3.612800E-002, 4.948050E+000, 6.780810E+000, -1.023186E+000, -9.436558E+000
3.613600E-002, 4.953232E+000, 6.848726E+000, -1.214830E+000, -1.002754E+001
3.614400E-002, 5.053437E+000, 6.775449E+000, -1.521786E+000, -1.027969E+001
3.615200E-002, 5.101812E+000, 6.812981E+000, -1.505545E+000, -1.009170E+001
3.616000E-002, 4.992969E+000, 6.841577E+000, -1.198589E+000, -9.295848E+000
3.616800E-002, 4.965326E+000, 6.848726E+000, -1.198589E+000, -7.995690E+000
3.617600E-002, 5.046526E+000, 6.930939E+000, -1.490928E+000, -6.307173E+000
3.618400E-002, 5.044799E+000, 7.000641E+000, -1.547772E+000, -4.204407E+000
3.619200E-002, 5.030978E+000, 6.950599E+000, -1.390234E+000, -1.734670E+000
3.620000E-002, 4.999879E+000, 6.941662E+000, -1.344759E+000, 8.228706E-001
3.620800E-002, 4.892764E+000, 7.091791E+000, -1.365872E+000, 3.149647E+000
3.621600E-002, 4.937683E+000, 7.229409E+000, -1.335014E+000, 5.103824E+000
3.622400E-002, 5.170919E+000, 7.238345E+000, -1.401602E+000, 6.595347E+000
3.623200E-002, 5.250392E+000, 7.157919E+000, -1.565637E+000, 7.540916E+000
3.624000E-002, 5.153642E+000, 7.157919E+000, -1.669580E+000, 7.904510E+000
3.624800E-002, 5.120816E+000, 7.333069E+000, -1.786515E+000, 7.543168E+000
3.625600E-002, 5.087991E+000, 7.349154E+000, -1.892082E+000, 6.441129E+000
3.626400E-002, 5.041344E+000, 7.165068E+000, -1.857976E+000, 4.940600E+000
3.627200E-002, 5.020612E+000, 7.245494E+000, -1.841735E+000, 3.366903E+000
3.628000E-002, 4.929045E+000, 7.438517E+000, -1.927812E+000, 1.886636E+000
3.628800E-002, 4.866849E+000, 7.293750E+000, -1.961918E+000, 5.999863E-001
3.629600E-002, 4.918679E+000, 7.004216E+000, -1.822245E+000, -4.806645E-001
3.630400E-002, 4.980875E+000, 6.939875E+000, -1.585126E+000, -1.314792E+000
3.631200E-002, 5.003335E+000, 7.115025E+000, -1.497424E+000, -1.823598E+000
3.632000E-002, 4.942866E+000, 7.293750E+000, -1.512041E+000, -2.071247E+000
3.632800E-002, 4.861666E+000, 7.261580E+000, -1.442205E+000, -2.284000E+000
3.633600E-002, 4.934228E+000, 7.025663E+000, -1.469815E+000, -2.523770E+000
3.634400E-002, 4.948050E+000, 6.879109E+000, -1.715055E+000, -2.676862E+000
3.635200E-002, 4.678533E+000, 6.911279E+000, -1.896954E+000, -2.886238E+000
3.636000E-002, 4.476395E+000, 6.855875E+000, -1.887210E+000, -3.368028E+000
3.636800E-002, 4.450480E+000, 6.698597E+000, -1.892082E+000, -4.018670E+000
3.637600E-002, 4.440114E+000, 6.666427E+000, -2.018762E+000, -4.651301E+000
3.638400E-002, 4.447025E+000, 6.682512E+000, -2.057741E+000, -5.202883E+000
3.639200E-002, 4.322632E+000, 6.618171E+000, -1.981408E+000, -5.551843E+000
3.640000E-002, 4.146410E+000, 6.625320E+000, -2.088599E+000, -5.557472E+000
3.640800E-002, 4.094580E+000, 6.655703E+000, -2.265626E+000, -5.343593E+000
3.641600E-002, 4.018562E+000, 6.573490E+000, -2.194165E+000, -5.030654E+000
3.642400E-002, 3.971915E+000, 6.573490E+000, -2.033379E+000, -4.407029E+000
3.643200E-002, 4.035839E+000, 6.589575E+000, -1.991152E+000, -3.347766E+000
3.644000E-002, 3.926996E+000, 6.350084E+000, -2.075606E+000, -2.041980E+000
3.644800E-002, 3.674756E+000, 6.110593E+000, -2.194165E+000, -6.900405E-001
3.645600E-002, 3.612560E+000, 6.230339E+000, -2.199038E+000, 6.011120E-001
3.646400E-002, 3.635020E+000, 6.421574E+000, -2.199038E+000, 1.813467E+000
3.647200E-002, 3.574551E+000, 6.353659E+000, -2.228272E+000, 2.921134E+000
3.648000E-002, 3.567640E+000, 6.114168E+000, -2.101592E+000, 3.729371E+000
3.648800E-002, 3.529632E+000, 5.821059E+000, -1.981408E+000, 4.142495E+000
3.649600E-002, 3.382780E+000, 5.688803E+000, -2.169804E+000, 4.327106E+000
3.650400E-002, 3.256660E+000, 5.776378E+000, -2.541724E+000, 4.398024E+000
3.651200E-002, 3.078710E+000, 5.722761E+000, -2.681397E+000, 4.331608E+000
3.652000E-002, 2.916308E+000, 5.511866E+000, -2.434533E+000, 4.032178E+000
3.652800E-002, 2.980232E+000, 5.442163E+000, -2.121081E+000, 3.425438E+000
3.653600E-002, 3.006147E+000, 5.440376E+000, -2.067485E+000, 2.611573E+000
3.654400E-002, 2.783278E+000, 5.361737E+000, -2.223399E+000, 1.636736E+000
3.655200E-002, 2.544859E+000, 5.320631E+000, -2.345207E+000, 3.883589E-001
3.656000E-002, 2.356543E+000, 5.402844E+000, -2.346831E+000, -9.928479E-001
3.656800E-002, 2.128490E+000, 5.417142E+000, -2.405299E+000, -2.243476E+000
3.657600E-002, 1.976455E+000, 5.191949E+000, -2.460519E+000, -3.341012E+000
3.658400E-002, 1.979911E+000, 4.889904E+000, -2.247761E+000, -4.329357E+000
3.659200E-002, 2.021375E+000, 4.763010E+000, -2.064237E+000, -5.124086E+000
3.660000E-002, 1.945357E+000, 4.766584E+000, -2.226648E+000, -5.582237E+000
3.660800E-002, 1.710394E+000, 4.768372E+000, -2.301356E+000, -5.767973E+000
3.661600E-002, 1.494435E+000, 4.759435E+000, -2.184421E+000, -5.766848E+000
3.662400E-002, 1.423601E+000, 4.741563E+000, -2.315973E+000, -5.494434E+000
3.663200E-002, 1.432239E+000, 4.691520E+000, -2.499497E+000, -5.059922E+000
3.664000E-002, 1.364860E+000, 4.564626E+000, -2.380938E+000, -4.570252E+000
3.664800E-002, 1.143718E+000, 4.375177E+000, -2.234768E+000, -3.918485E+000
3.665600E-002, 9.346699E-001, 4.230411E+000, -2.200662E+000, -3.218313E+000
3.666400E-002, 8.016393E-001, 4.166070E+000, -2.231520E+000, -2.640840E+000
3.667200E-002, 7.791796E-001, 4.146410E+000, -2.403675E+000, -2.115149E+000
3.668000E-002, 9.087549E-001, 4.110665E+000, -2.486504E+000, -1.638987E+000
3.668800E-002, 9.104825E-001, 4.064197E+000, -2.298108E+000, -1.217983E+000
3.669600E-002, 7.653582E-001, 4.076707E+000, -2.174676E+000, -7.598326E-001
3.670400E-002, 6.616979E-001, 4.126750E+000, -2.302980E+000, -3.399547E-001
3.671200E-002, 4.060026E-001, 4.044537E+000, -2.397179E+000, 9.905966E-002
3.672000E-002, 1.589457E-001, 3.690662E+000, -2.309477E+000, 8.532639E-001
3.672800E-002, 1.572181E-001, 3.374320E+000, -2.291612E+000, 1.779697E+000
3.673600E-002, -6.910684E-003, 3.435086E+000, -2.428036E+000, 2.467486E+000
3.674400E-002, -2.384186E-001, 3.544108E+000, -2.499497E+000, 2.984172E+000
3.675200E-002, -7.601752E-002, 3.381469E+000, -2.413419E+000, 3.545885E+000
3.676000E-002, 8.811121E-002, 3.175936E+000, -2.236392E+000, 3.966889E+000
3.676800E-002, -3.282575E-002, 3.109807E+000, -2.078854E+000, 4.022047E+000
3.677600E-002, -1.364860E-001, 3.086573E+000, -2.062613E+000, 3.724868E+000
3.678400E-002, -2.211419E-001, 2.957892E+000, -2.150315E+000, 3.089986E+000
3.679200E-002, -3.386235E-001, 2.772018E+000, -2.140570E+000, 2.184941E+000
3.680000E-002, -3.697216E-001, 2.652273E+000, -2.046372E+000, 1.153820E+000
3.680800E-002, -3.507172E-001, 2.525378E+000, -2.054492E+000, -8.442584E-002
3.681600E-002, -3.576279E-001, 2.402058E+000, -2.125953E+000, -1.598463E+000
3.682400E-002, -4.802925E-001, 2.321632E+000, -2.221775E+000, -3.083232E+000
3.683200E-002, -7.066174E-001, 2.309121E+000, -2.330590E+000, -4.321477E+000
3.684000E-002, -8.206437E-001, 2.434229E+000, -2.199038E+000, -5.343593E+000
3.684800E-002, -8.413757E-001, 2.412782E+000, -1.994401E+000, -6.032508E+000
3.685600E-002, -8.845675E-001, 2.017800E+000, -2.046372E+000, -6.345446E+000
3.686400E-002, -8.379204E-001, 1.594223E+000, -2.080478E+000, -6.477150E+000
3.687200E-002, -7.826349E-001, 1.529882E+000, -1.994401E+000, -6.347698E+000
3.688000E-002, -8.880228E-001, 1.772948E+000, -2.026883E+000, -5.737580E+000
3.688800E-002, -9.899554E-001, 1.765799E+000, -2.026883E+000, -4.852798E+000
3.689600E-002, -9.571297E-001, 1.145625E+000, -1.854728E+000, -4.011916E+000
3.690400E-002, -9.865001E-001, 6.344723E-001, -1.633849E+000, -3.193548E+000
3.691200E-002, -1.174816E+000, 8.757504E-001, -1.546148E+000, -2.402197E+000
3.692000E-002, -1.257744E+000, 1.222476E+000, -1.731296E+000, -1.825850E+000
3.692800E-002, -1.112620E+000, 1.059837E+000, -1.952174E+000, -1.501654E+000
3.693600E-002, -9.571297E-001, 6.130253E-001, -1.921316E+000, -1.381207E+000
3.694400E-002, -9.882277E-001, 1.680011E-001, -1.801132E+000, -1.364322E+000
3.695200E-002, -1.124714E+000, -6.255360E-002, -1.726423E+000, -1.296781E+000
3.696000E-002, -1.067701E+000, 1.054475E-001, -1.544524E+000, -1.134683E+000
3.696800E-002, -8.655631E-001, 3.860451E-001, -1.287915E+000, -7.508271E-001
3.697600E-002, -9.277592E-001, 2.502144E-001, -1.253809E+000, -1.013110E-002
3.698400E-002, -1.228374E+000, -3.449384E-001, -1.365872E+000, 9.185532E-001
3.699200E-002, -1.269838E+000, -8.668142E-001, -1.351255E+000, 1.793205E+000
3.700000E-002, -1.027964E+000, -9.061336E-001, -1.263554E+000, 2.559792E+000
3.700800E-002, -9.951384E-001, -7.238345E-001, -1.196965E+000, 3.202554E+000
3.701600E-002, -1.204187E+000, -7.971116E-001, -1.157987E+000, 3.513241E+000
3.702400E-002, -1.389047E+000, -1.152773E+000, -1.140121E+000, 3.273471E+000
3.703200E-002, -1.508257E+000, -1.394052E+000, -1.093022E+000, 2.614950E+000
3.704000E-002, -1.503074E+000, -1.281455E+000, -9.728387E-001, 1.656998E+000
3.704800E-002, -1.427056E+000, -1.036602E+000, -7.893149E-001, 2.949276E-001
3.705600E-002, -1.319941E+000, -8.668142E-001, -6.967409E-001, -1.302409E+000
3.706400E-002, -1.207642E+000, -9.007719E-001, -7.292230E-001, -2.827703E+000
3.707200E-002, -1.216280E+000, -1.317200E+000, -7.487122E-001, -4.233675E+000
3.708000E-002, -1.242195E+000, -1.844438E+000, -8.445345E-001, -5.585614E+000
3.708800E-002, -1.228374E+000, -2.005290E+000, -1.019938E+000, -6.712417E+000
3.709600E-002, -1.292298E+000, -1.899842E+000, -1.029682E+000, -7.177322E+000
3.710400E-002, -1.451244E+000, -1.869459E+000, -9.354843E-001, -6.889149E+000
3.711200E-002, -1.509984E+000, -1.924864E+000, -1.006945E+000, -6.159709E+000
3.712000E-002, -1.306119E+000, -1.976694E+000, -1.057292E+000, -5.043037E+000
3.712800E-002, -1.157539E+000, -1.951672E+000, -7.925631E-001, -3.587535E+000
3.713600E-002, -1.179999E+000, -1.869459E+000, -5.879259E-001, -2.181564E+000
3.714400E-002, -1.010687E+000, -1.974907E+000, -8.234211E-001, -9.500721E-001
3.715200E-002, -9.018442E-001, -2.241206E+000, -1.036179E+000, 2.341410E-001
3.716000E-002, -1.190365E+000, -2.330569E+000, -8.835130E-001, 1.100913E+000
3.716800E-002, -1.409779E+000, -2.146482E+000, -6.545142E-001, 1.313666E+000
3.717600E-002, -1.363132E+000, -2.044609E+000, -6.415213E-001, 1.013110E+000
3.718400E-002, -1.433967E+000, -2.296611E+000, -8.380380E-001, 4.513968E-001
3.719200E-002, -1.499618E+000, -2.378824E+000, -8.851371E-001, -3.185668E-001
3.720000E-002, -1.245651E+000, -2.066056E+000, -7.064856E-001, -1.212355E+000
3.720800E-002, -1.040058E+000, -1.958821E+000, -7.048615E-001, -2.030723E+000
3.721600E-002, -1.122986E+000, -2.123248E+000, -8.753924E-001, -2.590185E+000
3.722400E-002, -1.160995E+000, -2.210823E+000, -9.306120E-001, -2.877233E+000
3.723200E-002, -1.052152E+000, -2.176865E+000, -8.396621E-001, -2.825451E+000
3.724000E-002, -1.012415E+000, -2.028524E+000, -6.090392E-001, -2.220963E+000
3.724800E-002, -1.084977E+000, -1.903417E+000, -4.076503E-001, -1.255131E+000
3.725600E-002, -1.050424E+000, -1.989205E+000, -5.245858E-001, -2.915506E-001
3.726400E-002, -8.189160E-001, -2.074992E+000, -7.795703E-001, 7.226852E-001
3.727200E-002, -7.048897E-001, -1.894480E+000, -8.559031E-001, 1.795456E+000
3.728000E-002, -8.569248E-001, -1.647841E+000, -8.006836E-001, 2.584556E+000
3.728800E-002, -9.916831E-001, -1.554904E+000, -8.331657E-001, 2.847965E+000
3.729600E-002, -9.312146E-001, -1.603159E+000, -9.582218E-001, 2.648720E+000
3.730400E-002, -8.292820E-001, -1.706820E+000, -9.322361E-001, 2.093761E+000
3.731200E-002, -8.258267E-001, -1.649628E+000, -7.698256E-001, 1.127929E+000
3.732000E-002, -8.258267E-001, -1.506648E+000, -6.756275E-001, -3.016817E-001
3.732800E-002, -7.549922E-001, -1.578138E+000, -6.723794E-001, -2.041980E+000
3.733600E-002, -7.601752E-001, -1.574564E+000, -6.999891E-001, -3.748507E+000
3.734400E-002, -9.018442E-001, -1.254647E+000, -6.756275E-001, -5.095944E+000
3.735200E-002, -9.104825E-001, -1.022305E+000, -6.204080E-001, -5.900804E+000
3.736000E-002, -7.031620E-001, -1.045539E+000, -6.447695E-001, -6.158584E+000
3.736800E-002, -5.891358E-001, -1.070560E+000, -7.016132E-001, -6.084289E+000
3.737600E-002, -6.910684E-001, -1.024092E+000, -7.146060E-001, -5.663285E+000
3.738400E-002, -8.050946E-001, -9.883469E-001, -7.584569E-001, -4.641170E+000
3.739200E-002, -7.083451E-001, -1.058049E+000, -7.974354E-001, -3.230695E+000
3.740000E-002, -4.180964E-001, -1.134901E+000, -7.584569E-001, -1.804462E+000
3.740800E-002, -3.023424E-001, -8.918356E-001, -7.584569E-001, -4.277576E-001
3.741600E-002, -4.716541E-001, -4.664711E-001, -7.470881E-001, 7.125541E-001
3.742400E-002, -4.906585E-001, -3.592364E-001, -6.236562E-001, 1.419480E+000
3.743200E-002, -4.163687E-001, -4.503859E-001, -5.879259E-001, 1.748178E+000
