6.200800E-002, 1.820965E+000, 2.439590E+000, 3.175125E+000, -1.923784E+000
6.201600E-002, 1.952268E+000, 2.482484E+000, 3.167004E+000, -1.902396E+000
6.202400E-002, 2.017920E+000, 2.738060E+000, 3.080927E+000, -1.724539E+000
6.203200E-002, 2.140584E+000, 2.502144E+000, 3.149139E+000, -1.618725E+000
6.204000E-002, 2.337539E+000, 2.039247E+000, 3.379762E+000, -1.733544E+000
6.204800E-002, 2.382458E+000, 2.130397E+000, 3.477208E+000, -1.824724E+000
6.205600E-002, 2.147495E+000, 2.428867E+000, 3.418741E+000, -1.825850E+000
6.206400E-002, 1.795050E+000, 2.450314E+000, 3.361897E+000, -1.833729E+000
6.207200E-002, 1.660292E+000, 2.444952E+000, 3.230344E+000, -1.772943E+000
6.208000E-002, 1.808871E+000, 2.571847E+000, 3.051693E+000, -1.709905E+000
6.208800E-002, 1.938447E+000, 2.707677E+000, 3.020835E+000, -1.711030E+000
6.209600E-002, 1.957451E+000, 2.702316E+000, 3.054941E+000, -1.640113E+000
6.210400E-002, 2.038652E+000, 2.452101E+000, 3.017586E+000, -1.577075E+000
6.211200E-002, 2.197597E+000, 2.234057E+000, 3.063061E+000, -1.645741E+000
6.212000E-002, 2.254611E+000, 2.423505E+000, 3.256330E+000, -1.706528E+000
6.212800E-002, 2.144040E+000, 2.743422E+000, 3.309925E+000, -1.734670E+000
6.213600E-002, 1.995460E+000, 2.752358E+000, 3.100416E+000, -1.860746E+000
6.214400E-002, 1.834786E+000, 2.575421E+000, 2.902275E+000, -1.972188E+000
6.215200E-002, 1.686207E+000, 2.482484E+000, 2.973736E+000, -1.862997E+000
6.216000E-002, 1.660292E+000, 2.500357E+000, 3.183245E+000, -1.613096E+000
6.216800E-002, 1.674113E+000, 2.437803E+000, 3.167004E+000, -1.497152E+000
6.217600E-002, 1.693117E+000, 2.228695E+000, 3.022459E+000, -1.616473E+000
6.218400E-002, 1.838242E+000, 2.105376E+000, 3.098792E+000, -1.751555E+000
6.219200E-002, 1.992005E+000, 2.171504E+000, 3.196238E+000, -1.741424E+000
6.220000E-002, 2.023103E+000, 2.262653E+000, 3.134522E+000, -1.697522E+000
6.220800E-002, 2.033469E+000, 2.337718E+000, 3.160508E+000, -1.722287E+000
6.221600E-002, 1.960906E+000, 2.498569E+000, 3.228720E+000, -1.757183E+000
6.222400E-002, 1.748403E+000, 2.584357E+000, 3.171876E+000, -1.732418E+000
6.223200E-002, 1.682751E+000, 2.475335E+000, 3.157259E+000, -1.693020E+000
6.224000E-002, 1.838242E+000, 2.461037E+000, 3.274195E+000, -1.667129E+000
6.224800E-002, 1.928081E+000, 2.612953E+000, 3.335911E+000, -1.604091E+000
6.225600E-002, 1.872795E+000, 2.668358E+000, 3.285564E+000, -1.506157E+000
6.226400E-002, 1.789867E+000, 2.666571E+000, 3.184869E+000, -1.434114E+000
6.227200E-002, 1.765680E+000, 2.664783E+000, 2.996473E+000, -1.471261E+000
6.228000E-002, 1.719033E+000, 2.520016E+000, 2.925013E+000, -1.670506E+000
6.228800E-002, 1.506529E+000, 2.452101E+000, 3.150763E+000, -1.817970E+000
6.229600E-002, 1.440878E+000, 2.586145E+000, 3.340783E+000, -1.718910E+000
6.230400E-002, 1.720760E+000, 2.738060E+000, 3.344032E+000, -1.642364E+000
6.231200E-002, 1.857246E+000, 2.838146E+000, 3.392755E+000, -1.747052E+000
6.232000E-002, 1.800233E+000, 2.693379E+000, 3.454471E+000, -1.793205E+000
6.232800E-002, 1.877978E+000, 2.428867E+000, 3.327790E+000, -1.715533E+000
6.233600E-002, 1.879706E+000, 2.477123E+000, 3.179997E+000, -1.669380E+000
6.234400E-002, 1.665475E+000, 2.679081E+000, 3.280691E+000, -1.709905E+000
6.235200E-002, 1.440878E+000, 2.725550E+000, 3.413868E+000, -1.757183E+000
6.236000E-002, 1.368315E+000, 2.630826E+000, 3.392755E+000, -1.708779E+000
6.236800E-002, 1.446061E+000, 2.493208E+000, 3.368393E+000, -1.650244E+000
6.237600E-002, 1.586002E+000, 2.503931E+000, 3.313174E+000, -1.730167E+000
6.238400E-002, 1.713850E+000, 2.704103E+000, 3.147515E+000, -1.856243E+000
6.239200E-002, 1.703483E+000, 2.941807E+000, 3.115033E+000, -1.946297E+000
6.240000E-002, 1.589457E+000, 3.065126E+000, 3.344032E+000, -2.029597E+000
6.240800E-002, 1.599823E+000, 3.024020E+000, 3.486953E+000, -2.031849E+000
6.241600E-002, 1.663747E+000, 2.993637E+000, 3.438230E+000, -2.021718E+000
6.242400E-002, 1.516895E+000, 2.972190E+000, 3.436605E+000, -2.124154E+000
6.243200E-002, 1.268110E+000, 2.748784E+000, 3.366769E+000, -2.142165E+000
6.244000E-002, 1.238740E+000, 2.575421E+000, 3.231968E+000, -1.972188E+000
6.244800E-002, 1.371771E+000, 2.732699E+000, 3.352152E+000, -1.864123E+000
6.245600E-002, 1.435694E+000, 2.841721E+000, 3.589271E+000, -1.859620E+000
6.246400E-002, 1.508257E+000, 2.693379E+000, 3.610385E+000, -1.720036E+000
6.247200E-002, 1.639560E+000, 2.764869E+000, 3.534052E+000, -1.542179E+000
6.248000E-002, 1.686207E+000, 3.127680E+000, 3.592520E+000, -1.609719E+000
6.248800E-002, 1.561814E+000, 3.229553E+000, 3.764675E+000, -1.771817E+000
6.249600E-002, 1.328579E+000, 3.029382E+000, 3.831263E+000, -1.740298E+000
6.250400E-002, 1.231829E+000, 2.834572E+000, 3.581151E+000, -1.623227E+000
6.251200E-002, 1.349311E+000, 2.671932E+000, 3.231968E+000, -1.627730E+000
6.252000E-002, 1.484069E+000, 2.623677E+000, 3.214103E+000, -1.661501E+000
6.252800E-002, 1.617100E+000, 2.745209E+000, 3.446350E+000, -1.578200E+000
6.253600E-002, 1.751858E+000, 2.900700E+000, 3.551917E+000, -1.534299E+000
6.254400E-002, 1.725943E+000, 2.993637E+000, 3.482080E+000, -1.654747E+000
6.255200E-002, 1.610189E+000, 2.893551E+000, 3.472336E+000, -1.720036E+000
6.256000E-002, 1.615372E+000, 2.798827E+000, 3.646115E+000, -1.669380E+000
6.256800E-002, 1.748403E+000, 2.979339E+000, 3.737065E+000, -1.712156E+000
6.257600E-002, 1.819237E+000, 3.150914E+000, 3.639619E+000, -1.757183E+000
6.258400E-002, 1.606734E+000, 3.116956E+000, 3.696462E+000, -1.627730E+000
6.259200E-002, 1.338945E+000, 2.975764E+000, 3.761426E+000, -1.505031E+000
6.260000E-002, 1.454699E+000, 2.866742E+000, 3.508066E+000, -1.532048E+000
6.260800E-002, 1.791595E+000, 2.923934E+000, 3.253082E+000, -1.609719E+000
6.261600E-002, 1.947085E+000, 3.049041E+000, 3.272571E+000, -1.652495E+000
6.262400E-002, 1.971272E+000, 3.093722E+000, 3.412244E+000, -1.596211E+000
6.263200E-002, 2.130218E+000, 3.070488E+000, 3.493449E+000, -1.463381E+000
6.264000E-002, 2.354815E+000, 3.072275E+000, 3.524307E+000, -1.378955E+000
6.264800E-002, 2.304713E+000, 3.158063E+000, 3.516187E+000, -1.356442E+000
6.265600E-002, 2.042107E+000, 3.272447E+000, 3.418741E+000, -1.393589E+000
6.266400E-002, 1.940174E+000, 3.381469E+000, 3.358649E+000, -1.475764E+000
6.267200E-002, 1.978183E+000, 3.376107E+000, 3.396003E+000, -1.466758E+000
6.268000E-002, 1.974728E+000, 3.163425E+000, 3.412244E+000, -1.401469E+000
6.268800E-002, 2.033469E+000, 3.011509E+000, 3.396003E+000, -1.457753E+000
6.269600E-002, 2.240789E+000, 3.104446E+000, 3.402499E+000, -1.600714E+000
6.270400E-002, 2.320262E+000, 3.202744E+000, 3.396003E+000, -1.691894E+000
6.271200E-002, 2.182048E+000, 3.165212E+000, 3.324542E+000, -1.680637E+000
6.272000E-002, 2.230423E+000, 3.079424E+000, 3.228720E+000, -1.597337E+000
6.272800E-002, 2.413556E+000, 3.016871E+000, 3.150763E+000, -1.548933E+000
6.273600E-002, 2.323717E+000, 3.016871E+000, 3.095544E+000, -1.577075E+000
6.274400E-002, 2.187231E+000, 3.020445E+000, 3.134522E+000, -1.546681E+000
6.275200E-002, 2.358271E+000, 3.075850E+000, 3.181621E+000, -1.422857E+000
6.276000E-002, 2.634698E+000, 3.192021E+000, 3.043572E+000, -1.409349E+000
6.276800E-002, 2.693439E+000, 3.154489E+000, 2.864921E+000, -1.518539E+000
6.277600E-002, 2.562136E+000, 3.104446E+000, 2.936381E+000, -1.518539E+000
6.278400E-002, 2.411829E+000, 3.218830E+000, 3.134522E+000, -1.464507E+000
6.279200E-002, 2.233878E+000, 3.267085E+000, 3.205983E+000, -1.545556E+000
6.280000E-002, 2.264977E+000, 3.206319E+000, 3.238465E+000, -1.615348E+000
6.280800E-002, 2.575957E+000, 3.183085E+000, 3.348904E+000, -1.590583E+000
6.281600E-002, 2.546587E+000, 3.091935E+000, 3.425237E+000, -1.635610E+000
6.282400E-002, 2.230423E+000, 2.941807E+000, 3.478832E+000, -1.695271E+000
6.283200E-002, 2.131946E+000, 3.015084E+000, 3.615257E+000, -1.726790E+000
6.284000E-002, 1.979911E+000, 3.247426E+000, 3.600640E+000, -1.828101E+000
6.284800E-002, 1.826148E+000, 3.385043E+000, 3.348904E+000, -1.874254E+000
6.285600E-002, 2.112942E+000, 3.410065E+000, 3.384634E+000, -1.819095E+000
6.286400E-002, 2.479208E+000, 3.336788E+000, 3.813398E+000, -1.832604E+000
6.287200E-002, 2.461931E+000, 3.206319E+000, 4.048893E+000, -1.920406E+000
6.288000E-002, 2.251155E+000, 3.034743E+000, 3.905972E+000, -1.957554E+000
6.288800E-002, 2.180321E+000, 2.797040E+000, 3.680221E+000, -1.885510E+000
6.289600E-002, 2.301258E+000, 2.625464E+000, 3.620129E+000, -1.733544E+000
6.290400E-002, 2.347905E+000, 2.686230E+000, 3.787412E+000, -1.607468E+000
6.291200E-002, 2.152678E+000, 2.997211E+000, 3.927085E+000, -1.582703E+000
6.292000E-002, 1.995460E+000, 3.272447E+000, 3.777668E+000, -1.647992E+000
6.292800E-002, 1.952268E+000, 3.138403E+000, 3.454471E+000, -1.788702E+000
6.293600E-002, 1.838242E+000, 2.827423E+000, 3.303429E+000, -1.947423E+000
6.294400E-002, 1.893527E+000, 2.805976E+000, 3.423613E+000, -1.990198E+000
6.295200E-002, 2.328900E+000, 2.948956E+000, 3.490201E+000, -1.876505E+000
6.296000E-002, 2.715899E+000, 3.040105E+000, 3.348904E+000, -1.682888E+000
6.296800E-002, 2.724537E+000, 3.125893E+000, 3.313174E+000, -1.532048E+000
6.297600E-002, 2.517216E+000, 3.220617E+000, 3.421989E+000, -1.508408E+000
6.298400E-002, 2.325445E+000, 3.410065E+000, 3.371641E+000, -1.591709E+000
6.299200E-002, 2.413556E+000, 3.624534E+000, 3.261202E+000, -1.709905E+000
6.300000E-002, 2.660613E+000, 3.651343E+000, 3.322918E+000, -1.820221E+000
6.300800E-002, 2.550042E+000, 3.554832E+000, 3.412244E+000, -1.861871E+000
6.301600E-002, 2.264977E+000, 3.433299E+000, 3.436605E+000, -1.772943E+000
6.302400E-002, 2.318534E+000, 3.417214E+000, 3.509690E+000, -1.606342E+000
6.303200E-002, 2.477480E+000, 3.519087E+000, 3.602264E+000, -1.452124E+000
6.304000E-002, 2.453293E+000, 3.361809E+000, 3.564910E+000, -1.401469E+000
6.304800E-002, 2.608783E+000, 3.166999E+000, 3.501570E+000, -1.498277E+000
6.305600E-002, 2.959500E+000, 3.490491E+000, 3.529180E+000, -1.539927E+000
6.306400E-002, 2.926674E+000, 3.755003E+000, 3.610385E+000, -1.413851E+000
6.307200E-002, 2.669251E+000, 3.454746E+000, 3.810150E+000, -1.355316E+000
6.308000E-002, 2.601872E+000, 3.306405E+000, 3.961191E+000, -1.452124E+000
6.308800E-002, 2.474025E+000, 3.463682E+000, 3.862121E+000, -1.535425E+000
6.309600E-002, 2.358271E+000, 3.390405E+000, 3.745185E+000, -1.530922E+000
6.310400E-002, 2.465386E+000, 3.426150E+000, 3.763051E+000, -1.482518E+000
6.311200E-002, 2.575957E+000, 3.729982E+000, 3.829639E+000, -1.450999E+000
6.312000E-002, 2.660613E+000, 3.671003E+000, 3.792284E+000, -1.476889E+000
6.312800E-002, 2.762546E+000, 3.333213E+000, 3.659108E+000, -1.569195E+000
6.313600E-002, 2.786733E+000, 3.270660E+000, 3.602264E+000, -1.698648E+000
6.314400E-002, 2.871389E+000, 3.488704E+000, 3.430109E+000, -1.810090E+000
6.315200E-002, 3.113263E+000, 3.631683E+000, 3.077678E+000, -1.794331E+000
6.316000E-002, 3.248021E+000, 3.483342E+000, 3.017586E+000, -1.661501E+000
6.316800E-002, 3.133995E+000, 3.361809E+000, 3.353776E+000, -1.679511E+000
6.317600E-002, 3.094259E+000, 3.570917E+000, 3.542172E+000, -1.824724E+000
6.318400E-002, 3.292941E+000, 3.819344E+000, 3.339159E+000, -1.816844E+000
6.319200E-002, 3.417333E+000, 3.869387E+000, 3.069558E+000, -1.776320E+000
6.320000E-002, 3.372414E+000, 3.837217E+000, 2.968863E+000, -1.870877E+000
6.320800E-002, 3.356864E+000, 3.744280E+000, 3.045196E+000, -1.966559E+000
6.321600E-002, 3.429427E+000, 3.645981E+000, 3.196238E+000, -1.989073E+000
6.322400E-002, 3.565913E+000, 3.780025E+000, 3.209231E+000, -1.965434E+000
6.323200E-002, 3.574551E+000, 4.028452E+000, 3.012714E+000, -1.930538E+000
6.324000E-002, 3.458797E+000, 4.083857E+000, 2.842183E+000, -1.991324E+000
6.324800E-002, 3.536542E+000, 4.105303E+000, 2.785340E+000, -2.187192E+000
6.325600E-002, 3.673028E+000, 4.173219E+000, 2.572582E+000, -2.306514E+000
6.326400E-002, 3.647113E+000, 4.107090E+000, 2.265626E+000, -2.252481E+000
6.327200E-002, 3.484712E+000, 4.107090E+000, 2.194165E+000, -2.262613E+000
6.328000E-002, 3.196191E+000, 4.167857E+000, 2.327342E+000, -2.286252E+000
6.328800E-002, 3.118446E+000, 3.962324E+000, 2.497873E+000, -2.125280E+000
6.329600E-002, 3.429427E+000, 3.767514E+000, 2.525483E+000, -2.039728E+000
6.330400E-002, 3.640203E+000, 3.805046E+000, 2.359824E+000, -2.163553E+000
6.331200E-002, 3.526176E+000, 3.669215E+000, 2.291612E+000, -2.223214E+000
6.332000E-002, 3.381052E+000, 3.520874E+000, 2.406923E+000, -2.119652E+000
6.332800E-002, 3.296396E+000, 3.746067E+000, 2.512490E+000, -2.029597E+000
6.333600E-002, 3.201374E+000, 3.844366E+000, 2.588823E+000, -2.072373E+000
6.334400E-002, 3.037245E+000, 3.594151E+000, 2.657035E+000, -2.079127E+000
6.335200E-002, 2.790189E+000, 3.515512E+000, 2.645667E+000, -1.971062E+000
6.336000E-002, 2.577685E+000, 3.622747E+000, 2.635922E+000, -1.931663E+000
6.336800E-002, 2.377275E+000, 3.599513E+000, 2.743113E+000, -1.910275E+000
6.337600E-002, 2.182048E+000, 3.529810E+000, 2.827566E+000, -1.813467E+000
6.338400E-002, 2.313351E+000, 3.579853E+000, 2.793460E+000, -1.815718E+000
6.339200E-002, 2.804010E+000, 3.604875E+000, 2.723624E+000, -1.888888E+000
6.340000E-002, 3.099442E+000, 3.558406E+000, 2.629426E+000, -1.859620E+000
6.340800E-002, 2.950862E+000, 3.694237E+000, 2.551468E+000, -1.802210E+000
6.341600E-002, 2.717626E+000, 3.856876E+000, 2.627801E+000, -1.789828E+000
6.342400E-002, 2.567319E+000, 3.617385E+000, 2.778843E+000, -1.790954E+000
6.343200E-002, 2.437744E+000, 3.254575E+000, 2.786964E+000, -1.819095E+000
6.344000E-002, 2.318534E+000, 3.240277E+000, 2.709007E+000, -1.724539E+000
6.344800E-002, 2.156133E+000, 3.336788E+000, 2.713879E+000, -1.492649E+000
6.345600E-002, 2.111214E+000, 3.279596E+000, 2.791836E+000, -1.462256E+000
6.346400E-002, 2.296075E+000, 3.295681E+000, 2.783715E+000, -1.611971E+000
6.347200E-002, 2.423922E+000, 3.445810E+000, 2.593695E+000, -1.602965E+000
6.348000E-002, 2.458476E+000, 3.538747E+000, 2.549844E+000, -1.440868E+000
6.348800E-002, 2.582868E+000, 3.567343E+000, 2.829190E+000, -1.346311E+000
6.349600E-002, 2.672707E+000, 3.528023E+000, 2.963991E+000, -1.396966E+000
6.350400E-002, 2.643337E+000, 3.422575E+000, 2.824318E+000, -1.479141E+000
6.351200E-002, 2.624332E+000, 3.402916E+000, 2.769099E+000, -1.418354E+000
6.352000E-002, 2.601872E+000, 3.377894E+000, 2.756106E+000, -1.257382E+000
6.352800E-002, 2.503395E+000, 3.231340E+000, 2.544972E+000, -1.185339E+000
6.353600E-002, 2.463659E+000, 3.163425E+000, 2.350080E+000, -1.285524E+000
6.354400E-002, 2.658885E+000, 3.159850E+000, 2.468639E+000, -1.474638E+000
6.355200E-002, 2.968138E+000, 3.059765E+000, 2.640794E+000, -1.547807E+000
6.356000E-002, 3.080437E+000, 3.124105E+000, 2.460519E+000, -1.454376E+000
6.356800E-002, 2.980232E+000, 3.415426E+000, 2.213655E+000, -1.378955E+000
6.357600E-002, 2.943951E+000, 3.490491E+000, 2.366321E+000, -1.357568E+000
6.358400E-002, 3.009603E+000, 3.322490E+000, 2.670028E+000, -1.311415E+000
6.359200E-002, 2.968138E+000, 3.304617E+000, 2.762602E+000, -1.302409E+000
6.360000E-002, 2.919764E+000, 3.413639E+000, 2.723624E+000, -1.362070E+000
6.360800E-002, 3.045884E+000, 3.458320E+000, 2.739865E+000, -1.419480E+000
6.361600E-002, 3.172004E+000, 3.504789E+000, 2.825942E+000, -1.506157E+000
6.362400E-002, 3.170276E+000, 3.538747E+000, 2.874665E+000, -1.602965E+000
6.363200E-002, 3.203102E+000, 3.522661E+000, 2.895779E+000, -1.560190E+000
6.364000E-002, 3.263570E+000, 3.624534E+000, 2.994849E+000, -1.418354E+000
6.364800E-002, 3.173731E+000, 3.787174E+000, 3.261202E+000, -1.385710E+000
6.365600E-002, 3.080437E+000, 3.719258E+000, 3.521059E+000, -1.446496E+000
6.366400E-002, 3.113263E+000, 3.488704E+000, 3.431733E+000, -1.432988E+000
6.367200E-002, 3.045884E+000, 3.477980E+000, 3.230344E+000, -1.359819E+000
6.368000E-002, 2.897304E+000, 3.647768E+000, 3.365145E+000, -1.387961E+000
6.368800E-002, 2.812648E+000, 3.701386E+000, 3.621753E+000, -1.510660E+000
6.369600E-002, 2.650247E+000, 3.780025E+000, 3.652611E+000, -1.588331E+000
6.370400E-002, 2.427377E+000, 3.990920E+000, 3.475584E+000, -1.646867E+000
6.371200E-002, 2.296075E+000, 4.048111E+000, 3.430109E+000, -1.708779E+000
6.372000E-002, 2.249428E+000, 3.876536E+000, 3.802029E+000, -1.661501E+000
6.372800E-002, 2.283981E+000, 3.735344E+000, 4.086247E+000, -1.595086E+000
6.373600E-002, 2.313351E+000, 3.828280E+000, 3.837759E+000, -1.653621E+000
6.374400E-002, 2.185504E+000, 4.044537E+000, 3.616881E+000, -1.697522E+000
6.375200E-002, 2.036924E+000, 4.124963E+000, 3.811774E+000, -1.598463E+000
6.376000E-002, 2.095665E+000, 4.124963E+000, 4.000170E+000, -1.561315E+000
6.376800E-002, 2.199325E+000, 4.116027E+000, 3.858873E+000, -1.708779E+000
6.377600E-002, 2.021375E+000, 3.994494E+000, 3.659108E+000, -1.743675E+000
6.378400E-002, 1.696573E+000, 4.049899E+000, 3.756554E+000, -1.622102E+000
6.379200E-002, 1.563542E+000, 4.359092E+000, 3.901099E+000, -1.609719E+000
6.380000E-002, 1.508257E+000, 4.401986E+000, 3.766299E+000, -1.652495E+000
6.380800E-002, 1.357949E+000, 4.194666E+000, 3.587647E+000, -1.635610E+000
6.381600E-002, 1.359677E+000, 4.167857E+000, 3.525931E+000, -1.578200E+000
6.382400E-002, 1.605006E+000, 4.267943E+000, 3.447974E+000, -1.496026E+000
6.383200E-002, 1.769135E+000, 4.391263E+000, 3.451222E+000, -1.496026E+000
6.384000E-002, 1.577363E+000, 4.475263E+000, 3.599016E+000, -1.606342E+000
6.384800E-002, 1.176544E+000, 4.394837E+000, 3.592520E+000, -1.656998E+000
6.385600E-002, 9.916831E-001, 4.371603E+000, 3.339159E+000, -1.575949E+000
6.386400E-002, 9.623127E-001, 4.384114E+000, 3.188118E+000, -1.426234E+000
6.387200E-002, 8.551971E-001, 4.239347E+000, 3.285564E+000, -1.250628E+000
6.388000E-002, 9.778617E-001, 4.337646E+000, 3.363521E+000, -1.181962E+000
6.388800E-002, 1.178272E+000, 4.698669E+000, 3.275819E+000, -1.258508E+000
6.389600E-002, 1.000321E+000, 4.775521E+000, 3.054941E+000, -1.301284E+000
6.390400E-002, 7.670859E-001, 4.611094E+000, 2.868169E+000, -1.346311E+000
6.391200E-002, 8.171883E-001, 4.468114E+000, 2.882786E+000, -1.478015E+000
6.392000E-002, 9.294869E-001, 4.469902E+000, 2.892530E+000, -1.490398E+000
6.392800E-002, 8.690184E-001, 4.829138E+000, 2.756106E+000, -1.372201E+000
6.393600E-002, 6.392382E-001, 5.107948E+000, 2.713879E+000, -1.339557E+000
6.394400E-002, 3.040701E-001, 4.823776E+000, 2.670028E+000, -1.381207E+000
6.395200E-002, 6.910684E-003, 4.575349E+000, 2.405299E+000, -1.444245E+000
6.396000E-002, -5.183013E-002, 4.650414E+000, 2.238016E+000, -1.474638E+000
6.396800E-002, 1.382137E-001, 4.494923E+000, 2.359824E+000, -1.414977E+000
6.397600E-002, 4.716541E-001, 4.267943E+000, 2.489753E+000, -1.384584E+000
6.398400E-002, 6.357829E-001, 4.482412E+000, 2.533603E+000, -1.377830E+000
6.399200E-002, 3.213468E-001, 4.802329E+000, 2.580702E+000, -1.338431E+000
6.400000E-002, -1.589457E-001, 4.734414E+000, 2.549844E+000, -1.320420E+000
6.400800E-002, -3.610832E-001, 4.516370E+000, 2.437781E+000, -1.259634E+000
6.401600E-002, -4.699265E-001, 4.473476E+000, 2.389058E+000, -1.197721E+000
6.402400E-002, -8.223713E-001, 4.500285E+000, 2.346831E+000, -1.269765E+000
6.403200E-002, -1.193821E+000, 4.521732E+000, 2.234768E+000, -1.383458E+000
6.404000E-002, -1.173089E+000, 4.525306E+000, 2.189293E+000, -1.445370E+000
6.404800E-002, -1.019326E+000, 4.460965E+000, 2.216903E+000, -1.469010E+000
6.405600E-002, -1.238740E+000, 4.427008E+000, 2.244513E+000, -1.508408E+000
6.406400E-002, -1.611917E+000, 4.332283E+000, 2.327342E+000, -1.599588E+000
6.407200E-002, -1.649926E+000, 4.137474E+000, 2.439405E+000, -1.600714E+000
6.408000E-002, -1.406324E+000, 4.144623E+000, 2.400427E+000, -1.538802E+000
6.408800E-002, -1.205914E+000, 4.266156E+000, 2.228272E+000, -1.643490E+000
6.409600E-002, -1.275021E+000, 4.194666E+000, 2.192541E+000, -1.711030E+000
6.410400E-002, -1.522078E+000, 4.062409E+000, 2.286739E+000, -1.541053E+000
6.411200E-002, -1.686207E+000, 4.071346E+000, 2.327342E+000, -1.417228E+000
6.412000E-002, -1.765680E+000, 4.051686E+000, 2.372817E+000, -1.512911E+000
6.412800E-002, -1.786412E+000, 3.831855E+000, 2.340335E+000, -1.661501E+000
6.413600E-002, -1.765680E+000, 3.644194E+000, 2.160059E+000, -1.696397E+000
6.414400E-002, -1.907349E+000, 3.658492E+000, 2.124329E+000, -1.675009E+000
6.415200E-002, -2.130218E+000, 3.599513E+000, 2.276995E+000, -1.716659E+000
6.416000E-002, -2.061111E+000, 3.367171E+000, 2.338711E+000, -1.815718E+000
6.416800E-002, -1.781229E+000, 3.322490E+000, 2.278619E+000, -1.902396E+000
6.417600E-002, -1.687934E+000, 3.417214E+000, 2.109712E+000, -1.923784E+000
6.418400E-002, -1.751858E+000, 3.361809E+000, 1.900203E+000, -1.904647E+000
6.419200E-002, -1.687934E+000, 3.408278E+000, 1.924564E+000, -1.894516E+000
6.420000E-002, -1.662019E+000, 3.688875E+000, 2.142194E+000, -1.903521E+000
6.420800E-002, -1.976455E+000, 3.915855E+000, 2.255882E+000, -1.948548E+000
6.421600E-002, -2.280525E+000, 3.958749E+000, 2.302980E+000, -1.999204E+000
6.422400E-002, -2.176865E+000, 3.862238E+000, 2.291612E+000, -1.965434E+000
6.423200E-002, -2.000643E+000, 3.740705E+000, 2.023634E+000, -1.862997E+000
6.424000E-002, -2.087026E+000, 3.726407E+000, 1.810877E+000, -1.879882E+000
6.424800E-002, -2.190687E+000, 3.783599E+000, 1.981408E+000, -1.962057E+000
6.425600E-002, -2.062839E+000, 3.783599E+000, 2.184421E+000, -1.891139E+000
6.426400E-002, -1.903893E+000, 3.733556E+000, 2.229896E+000, -1.825850E+000
6.427200E-002, -1.843425E+000, 3.728195E+000, 2.247761E+000, -1.909150E+000
6.428000E-002, -1.696573E+000, 3.703173E+000, 2.199038E+000, -2.002581E+000
6.428800E-002, -1.549721E+000, 3.608449E+000, 2.255882E+000, -2.001455E+000
6.429600E-002, -1.691390E+000, 3.604875E+000, 2.507618E+000, -1.902396E+000
6.430400E-002, -1.941902E+000, 3.717471E+000, 2.619681E+000, -1.820221E+000
6.431200E-002, -1.869340E+000, 3.740705E+000, 2.538476E+000, -1.822472E+000
6.432000E-002, -1.646470E+000, 3.604875E+000, 2.580702E+000, -1.824724E+000
6.432800E-002, -1.605006E+000, 3.508363E+000, 2.834063E+000, -1.711030E+000
6.433600E-002, -1.484069E+000, 3.590577E+000, 2.975360E+000, -1.535425E+000
6.434400E-002, -1.256017E+000, 3.756791E+000, 2.877913E+000, -1.516288E+000
6.435200E-002, -1.371771E+000, 3.840791E+000, 2.819446E+000, -1.607468E+000
6.436000E-002, -1.729398E+000, 3.758578E+000, 2.752857E+000, -1.573698E+000
6.436800E-002, -1.741492E+000, 3.519087E+000, 2.475136E+000, -1.479141E+000
6.437600E-002, -1.433967E+000, 3.413639E+000, 2.291612E+000, -1.530922E+000
6.438400E-002, -1.309574E+000, 3.613811E+000, 2.312725E+000, -1.623227E+000
6.439200E-002, -1.299209E+000, 3.728195E+000, 2.215279E+000, -1.569195E+000
6.440000E-002, -1.002049E+000, 3.729982E+000, 2.007393E+000, -1.498277E+000
6.440800E-002, -5.856804E-001, 3.980196E+000, 1.900203E+000, -1.508408E+000
6.441600E-002, -6.064125E-001, 4.192879E+000, 1.802756E+000, -1.494900E+000
6.442400E-002, -1.019326E+000, 4.091005E+000, 1.615984E+000, -1.467884E+000
6.443200E-002, -1.199004E+000, 3.917643E+000, 1.559141E+000, -1.419480E+000
6.444000E-002, -9.985937E-001, 3.785387E+000, 1.713430E+000, -1.337305E+000
6.444800E-002, -8.551971E-001, 3.765727E+000, 1.898578E+000, -1.423983E+000
6.445600E-002, -9.778617E-001, 3.815770E+000, 1.935933E+000, -1.555687E+000
6.446400E-002, -9.951384E-001, 3.688875E+000, 1.768650E+000, -1.399218E+000
6.447200E-002, -6.858853E-001, 3.578066E+000, 1.663083E+000, -1.235994E+000
6.448000E-002, -4.025473E-001, 3.699599E+000, 1.854728E+000, -1.432988E+000
6.448800E-002, -3.541725E-001, 3.737131E+000, 2.130825E+000, -1.659249E+000
6.449600E-002, -2.988871E-001, 3.494066E+000, 2.225024E+000, -1.604091E+000
6.450400E-002, -1.900438E-001, 3.240277E+000, 2.208782E+000, -1.528671E+000
6.451200E-002, -2.315079E-001, 3.190234E+000, 2.195790E+000, -1.593960E+000
6.452000E-002, -2.090482E-001, 3.234915E+000, 2.218527E+000, -1.627730E+000
6.452800E-002, 1.693117E-001, 3.243851E+000, 2.387434E+000, -1.663752E+000
6.453600E-002, 4.543774E-001, 3.175936E+000, 2.619681E+000, -1.771817E+000
6.454400E-002, 2.988871E-001, 2.968615E+000, 2.756106E+000, -1.847237E+000
