2.829600E-002, -1.694596E+001, -6.959058E+000, 1.054475E+000, -1.317149E+001
2.830400E-002, -1.383120E+001, -7.496364E+000, 1.313626E+000, -1.153926E+001
2.831200E-002, -9.633552E+000, -8.078589E+000, 2.217972E+000, -9.652054E+000
2.832000E-002, -6.092169E+000, -8.149424E+000, 3.560194E+000, -9.340226E+000
2.832800E-002, -4.301215E+000, -7.245852E+000, 4.353731E+000, -1.073046E+001
2.833600E-002, -4.604023E+000, -6.632528E+000, 4.260794E+000, -1.264041E+001
2.834400E-002, -6.266649E+000, -7.254490E+000, 3.608449E+000, -1.365060E+001
2.835200E-002, -6.820482E+000, -8.508779E+000, 2.561123E+000, -1.348981E+001
2.836000E-002, -6.147327E+000, -9.674957E+000, 1.234987E+000, -1.296523E+001
2.836800E-002, -6.075284E+000, -1.006196E+001, 2.859593E-001, -1.284992E+001
2.837600E-002, -6.042639E+000, -9.089276E+000, 5.540462E-001, -1.346708E+001
2.838400E-002, -4.907956E+000, -6.864037E+000, 1.917715E+000, -1.377728E+001
2.839200E-002, -2.464109E+000, -4.275985E+000, 3.721046E+000, -1.272811E+001
2.840000E-002, 3.455831E-001, -2.484391E+000, 5.837144E+000, -1.146293E+001
2.840800E-002, 1.368824E+000, -1.447788E+000, 7.938946E+000, -1.090424E+001
2.841600E-002, -6.123688E-001, -4.474668E-001, 9.261507E+000, -1.031794E+001
2.842400E-002, -4.715465E+000, 1.347583E-001, 9.454530E+000, -9.642309E+000
2.843200E-002, -8.898483E+000, -2.332356E-001, 8.702100E+000, -9.083617E+000
2.844000E-002, -1.207852E+001, -1.558359E+000, 7.397410E+000, -7.998716E+000
2.844800E-002, -1.393477E+001, -4.034111E+000, 5.431440E+000, -6.093641E+000
2.845600E-002, -1.359481E+001, -7.185383E+000, 2.552187E+000, -3.707831E+000
2.846400E-002, -1.140987E+001, -9.693961E+000, -3.056190E-001, -1.617608E+000
2.847200E-002, -9.416295E+000, -1.068910E+001, -2.248355E+000, -6.642588E-001
2.848000E-002, -8.987412E+000, -9.963478E+000, -3.715684E+000, -6.139116E-001
2.848800E-002, -1.043391E+001, -7.788340E+000, -4.650414E+000, -9.890798E-001
2.849600E-002, -1.254005E+001, -4.742456E+000, -4.194666E+000, -2.004145E+000
2.850400E-002, -1.272691E+001, -1.560087E+000, -2.469974E+000, -3.420365E+000
2.851200E-002, -1.082114E+001, 5.096629E-001, -2.108950E-001, -4.248658E+000
2.852000E-002, -9.552503E+000, 1.166178E+000, 2.148269E+000, -3.826391E+000
2.852800E-002, -9.891332E+000, 1.997187E+000, 4.335858E+000, -3.097168E+000
2.853600E-002, -9.365640E+000, 3.545181E+000, 6.527021E+000, -4.144715E+000
2.854400E-002, -6.607729E+000, 4.298445E+000, 8.746780E+000, -6.369739E+000
2.855200E-002, -4.136866E+000, 3.413878E+000, 1.009794E+001, -6.061159E+000
2.856000E-002, -4.151500E+000, 1.744948E+000, 1.025700E+001, -2.494625E+000
2.856800E-002, -5.831011E+000, 6.305999E-001, 9.888830E+000, 1.216454E+000
2.857600E-002, -7.502643E+000, 3.869983E-001, 8.871888E+000, 3.828015E+000
2.858400E-002, -8.354781E+000, 3.973643E-001, 6.784385E+000, 5.877635E+000
2.859200E-002, -8.525885E+000, 9.795894E-001, 4.350156E+000, 6.270668E+000
2.860000E-002, -7.630970E+000, 3.038973E+000, 2.427080E+000, 4.757003E+000
2.860800E-002, -4.659181E+000, 6.010567E+000, 1.134901E+000, 3.828015E+000
2.861600E-002, -6.112431E-001, 8.140785E+000, 4.021303E-001, 4.065134E+000
2.862400E-002, 1.945171E+000, 8.761019E+000, -9.472402E-002, 3.374890E+000
2.863200E-002, 2.362798E+000, 9.056451E+000, -7.452815E-001, 1.637098E+000
2.864000E-002, 1.431862E+000, 9.211941E+000, -1.470903E+000, -4.125226E-001
2.864800E-002, -7.024230E-001, 7.771064E+000, -2.055333E+000, -3.561662E+000
2.865600E-002, -3.464837E+000, 5.305677E+000, -2.491421E+000, -7.154181E+000
2.866400E-002, -5.891798E+000, 3.028607E+000, -2.779167E+000, -9.153454E+000
2.867200E-002, -7.859483E+000, 3.282575E-002, -2.586145E+000, -9.760869E+000
2.868000E-002, -9.223804E+000, -3.225562E+000, -1.794395E+000, -1.042026E+001
2.868800E-002, -8.870341E+000, -4.970509E+000, -7.738774E-001, -1.116085E+001
2.869600E-002, -6.290288E+000, -6.041665E+000, 4.754074E-001, -1.156525E+001
2.870400E-002, -3.279100E+000, -7.650126E+000, 2.096439E+000, -1.229935E+001
2.871200E-002, -1.350814E+000, -8.733377E+000, 3.937302E+000, -1.367983E+001
2.872000E-002, -5.515822E-002, -8.253084E+000, 5.840719E+000, -1.415245E+001
2.872800E-002, 7.035487E-001, -6.903773E+000, 7.295537E+000, -1.267126E+001
2.873600E-002, 3.467088E-001, -6.115955E+000, 8.110521E+000, -1.071747E+001
2.874400E-002, -8.014827E-001, -5.798063E+000, 8.677078E+000, -1.000449E+001
2.875200E-002, -1.290027E+000, -4.649162E+000, 8.691376E+000, -1.068499E+001
2.876000E-002, -1.058137E-001, -3.394873E+000, 7.713753E+000, -1.265990E+001
2.876800E-002, 2.189444E+000, -3.835429E+000, 6.130253E+000, -1.531368E+001
2.877600E-002, 4.269696E+000, -5.549279E+000, 4.396625E+000, -1.666007E+001
2.878400E-002, 5.107201E+000, -7.572381E+000, 2.836359E+000, -1.640995E+001
2.879200E-002, 4.955234E+000, -9.787255E+000, 1.835501E+000, -1.621506E+001
2.880000E-002, 4.831409E+000, -1.105709E+001, 1.830140E+000, -1.613223E+001
2.880800E-002, 4.822404E+000, -1.086014E+001, 3.317128E+000, -1.576681E+001
2.881600E-002, 4.395772E+000, -1.027791E+001, 5.865740E+000, -1.534129E+001
2.882400E-002, 3.462585E+000, -8.992527E+000, 8.080138E+000, -1.375779E+001
2.883200E-002, 2.677988E+000, -6.570333E+000, 9.497424E+000, -1.044624E+001
2.884000E-002, 2.862599E+000, -4.488489E+000, 1.039283E+001, -7.318216E+000
2.884800E-002, 3.732748E+000, -3.237655E+000, 1.031777E+001, -5.676246E+000
2.885600E-002, 4.450930E+000, -2.036924E+000, 8.941590E+000, -4.411068E+000
2.886400E-002, 4.783005E+000, -1.164450E+000, 6.721831E+000, -2.775595E+000
2.887200E-002, 4.566875E+000, -1.090160E+000, 3.931941E+000, -1.315525E+000
2.888000E-002, 3.497481E+000, -7.325324E-001, 9.007719E-001, 5.846777E-001
2.888800E-002, 1.600714E+000, 1.114348E+000, -1.592436E+000, 3.569782E+000
2.889600E-002, -4.480198E-001, 3.533087E+000, -3.284958E+000, 5.814295E+000
2.890400E-002, -1.975565E+000, 5.129455E+000, -4.251858E+000, 5.850025E+000
2.891200E-002, -2.892992E+000, 5.958737E+000, -4.173219E+000, 4.984377E+000
2.892000E-002, -2.855845E+000, 6.245530E+000, -3.009722E+000, 4.605961E+000
2.892800E-002, -1.792079E+000, 5.804974E+000, -1.238561E+000, 4.121978E+000
2.893600E-002, -5.369483E-001, 4.440114E+000, 8.578780E-001, 3.197862E+000
2.894400E-002, 2.014963E-001, 2.444654E+000, 3.242064E+000, 3.145891E+000
2.895200E-002, 3.703480E-001, 6.029571E-001, 5.724548E+000, 3.615257E+000
2.896000E-002, 6.821608E-001, -8.672908E-001, 7.965754E+000, 2.749609E+000
2.896800E-002, 1.548933E+000, -1.321668E+000, 9.840575E+000, 1.892082E+000
2.897600E-002, 2.073499E+000, -1.503074E-001, 1.134544E+001, 3.152387E+000
2.898400E-002, 1.635610E+000, 1.432239E+000, 1.214970E+001, 5.250731E+000
2.899200E-002, 7.733407E-001, 2.905942E+000, 1.186195E+001, 7.168798E+000
2.900000E-002, -1.936166E-001, 4.524770E+000, 1.075028E+001, 9.465282E+000
2.900800E-002, -1.443119E+000, 5.200289E+000, 9.447381E+000, 1.072884E+001
2.901600E-002, -2.703878E+000, 5.393788E+000, 7.820987E+000, 9.392198E+000
2.902400E-002, -3.577404E+000, 6.815661E+000, 5.438589E+000, 7.045366E+000
2.903200E-002, -4.331608E+000, 8.094138E+000, 2.925721E+000, 5.421261E+000
2.904000E-002, -5.439276E+000, 7.128370E+000, 1.058049E+000, 4.513387E+000
2.904800E-002, -6.882395E+000, 5.020612E+000, -4.289390E-002, 4.641691E+000
2.905600E-002, -8.682354E+000, 3.265298E+000, -9.293678E-002, 5.229617E+000
2.906400E-002, -1.118474E+001, 1.587730E+000, 9.168571E-001, 4.597840E+000
2.907200E-002, -1.381995E+001, 4.146410E-002, 2.318058E+000, 3.084175E+000
2.908000E-002, -1.549045E+001, -1.017598E+000, 3.865813E+000, 1.867720E+000
2.908800E-002, -1.640000E+001, -1.516895E+000, 5.545824E+000, 1.205086E+000
2.909600E-002, -1.729491E+001, -9.571297E-001, 6.745065E+000, 1.570509E+000
2.910400E-002, -1.791516E+001, 1.572181E-001, 7.039961E+000, 2.835687E+000
2.911200E-002, -1.781385E+001, 4.664711E-001, 6.584213E+000, 3.784164E+000
2.912000E-002, -1.758647E+001, 2.729720E-001, 5.442163E+000, 3.447974E+000
2.912800E-002, -1.808852E+001, 4.526498E-001, 3.964111E+000, 1.942429E+000
2.913600E-002, -1.919731E+001, 6.219615E-001, 2.688018E+000, 8.071800E-001
2.914400E-002, -2.038378E+001, 2.297802E-001, 1.404775E+000, 1.006945E+000
2.915200E-002, -2.148131E+001, -5.079352E-001, -3.181297E-001, 1.338262E+000
2.916000E-002, -2.238523E+001, -9.363976E-001, -2.108950E+000, 1.229447E+000
2.916800E-002, -2.287490E+001, -1.027964E+000, -3.131254E+000, 1.357751E+000
2.917600E-002, -2.276683E+001, -1.316485E+000, -2.807763E+000, 6.252803E-001
2.918400E-002, -2.210494E+001, -1.442605E+000, -1.192093E+000, -2.210407E+000
2.919200E-002, -2.135186E+001, -1.287115E+000, 1.240349E+000, -5.685990E+000
2.920000E-002, -2.102203E+001, -2.111214E+000, 4.019516E+000, -8.188736E+000
2.920800E-002, -2.111884E+001, -4.092852E+000, 6.832641E+000, -1.009219E+001
2.921600E-002, -2.129670E+001, -5.988107E+000, 9.727979E+000, -1.189819E+001
2.922400E-002, -2.135636E+001, -7.579292E+000, 1.283957E+001, -1.293275E+001
2.923200E-002, -2.133948E+001, -9.173932E+000, 1.549185E+001, -1.301070E+001
2.924000E-002, -2.169069E+001, -1.013452E+001, 1.663568E+001, -1.269238E+001
2.924800E-002, -2.286139E+001, -9.621399E+000, 1.595832E+001, -1.125180E+001
2.925600E-002, -2.444297E+001, -7.733055E+000, 1.377252E+001, -8.424232E+000
2.926400E-002, -2.581179E+001, -5.115633E+000, 1.058764E+001, -6.187839E+000
2.927200E-002, -2.699150E+001, -2.453293E+000, 6.943449E+000, -5.504091E+000
2.928000E-002, -2.824776E+001, -9.640403E-001, 3.411852E+000, -5.067207E+000
2.928800E-002, -2.979332E+001, -1.062518E+000, 6.362595E-001, -3.944950E+000
2.929600E-002, -3.152348E+001, -1.509984E+000, -1.011581E+000, -2.562837E+000
2.930400E-002, -3.289456E+001, -1.570453E+000, -1.352945E+000, -1.174228E+000
2.931200E-002, -3.410466E+001, -1.043513E+000, -2.931083E-001, 6.642588E-001
2.932000E-002, -3.643932E+001, -4.319177E-002, 1.760437E+000, 2.543348E+000
2.932800E-002, -3.962273E+001, 3.040701E-001, 4.124963E+000, 3.548669E+000
2.933600E-002, -4.094991E+001, -1.727671E-003, 6.183870E+000, 3.917341E+000
2.934400E-002, -3.958446E+001, -2.021375E-001, 7.290175E+000, 4.255154E+000
2.935200E-002, -3.820325E+001, -7.083451E-001, 7.100727E+000, 4.696911E+000
2.936000E-002, -3.833721E+001, -1.328579E+000, 5.772804E+000, 5.197135E+000
2.936800E-002, -3.834959E+001, -1.618828E+000, 3.762152E+000, 5.304326E+000
2.937600E-002, -3.734549E+001, -2.197597E+000, 1.799756E+000, 4.958392E+000
2.938400E-002, -3.689297E+001, -2.829925E+000, 4.825563E-001, 4.982753E+000
2.939200E-002, -3.748057E+001, -2.867934E+000, -6.434084E-002, 5.445623E+000
2.940000E-002, -3.754361E+001, -2.715899E+000, -1.072347E-002, 5.757451E+000
2.940800E-002, -3.696614E+001, -2.175138E+000, 5.200885E-001, 6.290157E+000
2.941600E-002, -3.714512E+001, -5.718591E-001, 1.594223E+000, 7.654406E+000
2.942400E-002, -3.801977E+001, 1.281932E+000, 2.970402E+000, 8.929328E+000
2.943200E-002, -3.824153E+001, 2.401463E+000, 3.980196E+000, 8.760421E+000
2.944000E-002, -3.736237E+001, 3.211740E+000, 4.393050E+000, 7.750227E+000
2.944800E-002, -3.648772E+001, 4.288079E+000, 4.804117E+000, 7.077848E+000
2.945600E-002, -3.679728E+001, 5.321226E+000, 5.409993E+000, 6.171598E+000
2.946400E-002, -3.787793E+001, 5.473261E+000, 5.610164E+000, 4.566982E+000
2.947200E-002, -3.867604E+001, 4.450480E+000, 5.812123E+000, 3.412244E+000
2.948000E-002, -3.917472E+001, 2.890393E+000, 6.961322E+000, 3.040324E+000
2.948800E-002, -3.996269E+001, 1.062518E+000, 8.283884E+000, 2.397179E+000
2.949600E-002, -4.116154E+001, -1.071156E+000, 8.628822E+000, 1.482808E+000
2.950400E-002, -4.223318E+001, -3.021696E+000, 8.146266E+000, 9.030022E-001
2.951200E-002, -4.256526E+001, -4.403833E+000, 6.843364E+000, 3.637995E-001
2.952000E-002, -4.224106E+001, -4.830568E+000, 4.568200E+000, -1.006945E-001
2.952800E-002, -4.192137E+001, -3.888987E+000, 2.334143E+000, 2.809701E-001
2.953600E-002, -4.198666E+001, -2.387641E+000, 1.215327E+000, 1.604615E+000
2.954400E-002, -4.233900E+001, -1.798505E+000, 1.125965E+000, 2.769099E+000
2.955200E-002, -4.288945E+001, -2.399735E+000, 1.517372E+000, 2.494625E+000
2.956000E-002, -4.359638E+001, -3.197919E+000, 2.116099E+000, 1.078405E+000
2.956800E-002, -4.423801E+001, -3.306762E+000, 2.811337E+000, -2.046372E-001
2.957600E-002, -4.449692E+001, -2.513761E+000, 3.506576E+000, -1.067037E+000
2.958400E-002, -4.432807E+001, -1.062518E+000, 4.155346E+000, -1.544524E+000
2.959200E-002, -4.397235E+001, 8.983888E-002, 4.770159E+000, -1.947302E+000
2.960000E-002, -4.365154E+001, -4.146410E-002, 5.300971E+000, -3.145891E+000
2.960800E-002, -4.354347E+001, -8.724738E-001, 5.619101E+000, -4.873938E+000
2.961600E-002, -4.349844E+001, -1.582546E+000, 5.744208E+000, -6.577624E+000
2.962400E-002, -4.305605E+001, -3.095986E+000, 5.633399E+000, -8.671095E+000
2.963200E-002, -4.253599E+001, -6.110772E+000, 5.177651E+000, -1.088150E+001
2.964000E-002, -4.279377E+001, -9.377797E+000, 4.659349E+000, -1.204436E+001
2.964800E-002, -4.340726E+001, -1.160476E+001, 4.509221E+000, -1.176664E+001
2.965600E-002, -4.323166E+001, -1.263446E+001, 4.645051E+000, -1.040889E+001
2.966400E-002, -4.262605E+001, -1.218008E+001, 4.709393E+000, -8.143261E+000
2.967200E-002, -4.277351E+001, -9.611033E+000, 4.752286E+000, -5.098064E+000
2.968000E-002, -4.342415E+001, -5.143276E+000, 5.068629E+000, -1.970039E+000
2.968800E-002, -4.357386E+001, -3.973643E-002, 5.581568E+000, -2.760978E-001
2.969600E-002, -4.329807E+001, 4.307084E+000, 5.871102E+000, -3.962815E-001
2.970400E-002, -4.319339E+001, 6.952147E+000, 5.772804E+000, -6.350250E-001
2.971200E-002, -4.319676E+001, 7.273494E+000, 5.436801E+000, -2.647291E-001
2.972000E-002, -4.310333E+001, 5.787697E+000, 4.875607E+000, 4.206431E-001
2.972800E-002, -4.316299E+001, 4.056571E+000, 4.124963E+000, 1.781643E+000
2.973600E-002, -4.330370E+001, 2.404918E+000, 3.461895E+000, 2.963991E+000
2.974400E-002, -4.299864E+001, 5.511270E-001, 3.131254E+000, 2.744737E+000
2.975200E-002, -4.228271E+001, -7.463538E-001, 3.383256E+000, 1.888834E+000
2.976000E-002, -4.172775E+001, -1.290570E+000, 4.105303E+000, 1.583502E+000
2.976800E-002, -4.156115E+001, -1.484069E+000, 4.546753E+000, 2.327342E+000
2.977600E-002, -4.134052E+001, -1.050424E+000, 4.528881E+000, 3.771171E+000
2.978400E-002, -4.051315E+001, -9.847724E-002, 4.561051E+000, 4.531252E+000
2.979200E-002, -3.927152E+001, 9.122102E-001, 4.634328E+000, 4.277892E+000
2.980000E-002, -3.823590E+001, 2.019647E+000, 4.528881E+000, 4.402948E+000
2.980800E-002, -3.737138E+001, 2.854112E+000, 4.780882E+000, 5.543069E+000
2.981600E-002, -3.632563E+001, 2.997509E+000, 6.040891E+000, 6.813119E+000
2.982400E-002, -3.519094E+001, 2.926674E+000, 7.797753E+000, 7.782710E+000
2.983200E-002, -3.407539E+001, 3.090803E+000, 8.871888E+000, 9.356467E+000
2.984000E-002, -3.298124E+001, 3.339588E+000, 8.807547E+000, 1.174065E+001
2.984800E-002, -3.207957E+001, 3.821608E+000, 7.940733E+000, 1.324620E+001
2.985600E-002, -3.154600E+001, 4.856483E+000, 6.527021E+000, 1.275247E+001
2.986400E-002, -3.139628E+001, 6.250713E+000, 4.630754E+000, 1.165945E+001
2.987200E-002, -3.131748E+001, 7.962835E+000, 2.641549E+000, 1.145319E+001
2.988000E-002, -3.090661E+001, 9.481458E+000, 1.165284E+000, 1.124693E+001
2.988800E-002, -3.018843E+001, 9.426172E+000, 5.790676E-001, 1.036504E+001
2.989600E-002, -2.947700E+001, 8.254811E+000, 1.099156E+000, 1.015878E+001
2.990400E-002, -2.894118E+001, 7.715778E+000, 2.795252E+000, 1.077106E+001
2.991200E-002, -2.858659E+001, 7.446261E+000, 4.889904E+000, 1.092048E+001
2.992000E-002, -2.834344E+001, 6.680903E+000, 6.217828E+000, 1.095621E+001
2.992800E-002, -2.810030E+001, 5.953554E+000, 6.850513E+000, 1.136711E+001
2.993600E-002, -2.798548E+001, 5.279762E+000, 7.200813E+000, 1.132326E+001
2.994400E-002, -2.820498E+001, 4.963598E+000, 6.730767E+000, 1.073533E+001
2.995200E-002, -2.841323E+001, 5.639118E+000, 5.529738E+000, 9.859940E+000
2.996000E-002, -2.803276E+001, 6.375105E+000, 4.841649E+000, 8.128644E+000
2.996800E-002, -2.720989E+001, 7.107638E+000, 5.383184E+000, 5.291333E+000
2.997600E-002, -2.658401E+001, 9.731970E+000, 6.907705E+000, 2.078854E+000
2.998400E-002, -2.628908E+001, 1.374017E+001, 8.861164E+000, -1.006945E-001
2.999200E-002, -2.581855E+001, 1.580646E+001, 1.071454E+001, -1.127129E+000
3.000000E-002, -2.481895E+001, 1.427920E+001, 1.162067E+001, -2.384186E+000
3.000800E-002, -2.353230E+001, 9.903009E+000, 1.040713E+001, -3.649363E+000
3.001600E-002, -2.219274E+001, 4.037567E+000, 7.538602E+000, -4.638443E+000
3.002400E-002, -2.057964E+001, -1.186910E+000, 5.193736E+000, -6.450944E+000
3.003200E-002, -1.863672E+001, -3.823336E+000, 4.425220E+000, -8.317040E+000
3.004000E-002, -1.680975E+001, -4.274258E+000, 5.134757E+000, -9.226539E+000
3.004800E-002, -1.431862E+001, -4.243160E+000, 7.102515E+000, -1.023998E+001
3.005600E-002, -7.607331E+000, -4.142955E+000, 9.284741E+000, -1.209958E+001
3.006400E-002, 3.913982E+000, -4.103218E+000, 1.063769E+001, -1.452437E+001
3.007200E-002, 1.119149E+001, -5.227932E+000, 1.102373E+001, -1.597307E+001
3.008000E-002, 5.586740E+000, -7.859175E+000, 1.045717E+001, -1.467054E+001
3.008800E-002, -7.558927E+000, -1.079449E+001, 9.295465E+000, -1.132488E+001
3.009600E-002, -1.790953E+001, -1.232175E+001, 8.108734E+000, -7.599186E+000
3.010400E-002, -2.339384E+001, -1.197276E+001, 6.612809E+000, -4.424061E+000
3.011200E-002, -2.380921E+001, -1.016216E+001, 4.435944E+000, -2.447526E+000
3.012000E-002, -1.475651E+001, -6.378561E+000, 1.953460E+000, -1.404851E+000
3.012800E-002, 2.486622E+000, -1.268110E+000, -2.019588E-001, -8.640237E-001
3.013600E-002, 1.739623E+001, 3.203102E+000, -1.547755E+000, -2.501121E-001
3.014400E-002, 2.301899E+001, 6.632528E+000, -1.971332E+000, 1.573757E+000
3.015200E-002, 2.046370E+001, 8.218531E+000, -1.408350E+000, 3.975808E+000
3.016000E-002, 1.088756E+001, 6.945237E+000, 1.715756E-001, 5.500843E+000
3.016800E-002, -3.505361E+000, 4.685443E+000, 2.139333E+000, 6.457440E+000
3.017600E-002, -1.514712E+001, 2.821286E+000, 3.710322E+000, 6.949544E+000
3.018400E-002, -1.815944E+001, 7.549922E-001, 4.804117E+000, 6.460689E+000
3.019200E-002, -1.431637E+001, -4.768372E-001, 5.508291E+000, 5.783437E+000
3.020000E-002, -7.850478E+000, 1.917715E-001, 5.601228E+000, 6.251179E+000
3.020800E-002, -9.872195E-001, 1.931536E+000, 5.258077E+000, 7.854170E+000
3.021600E-002, 3.990528E+000, 4.189602E+000, 5.088289E+000, 8.507060E+000
3.022400E-002, 4.401401E+000, 6.668809E+000, 5.179438E+000, 7.042118E+000
3.023200E-002, -1.024367E-001, 8.633171E+000, 5.443951E+000, 5.788309E+000
3.024000E-002, -7.351802E+000, 9.382980E+000, 6.357233E+000, 6.319391E+000
3.024800E-002, -1.465070E+001, 8.576159E+000, 7.878179E+000, 7.069728E+000
3.025600E-002, -1.953276E+001, 6.960786E+000, 9.013081E+000, 7.602434E+000
3.026400E-002, -1.974439E+001, 5.784242E+000, 9.274018E+000, 8.948817E+000
3.027200E-002, -1.509759E+001, 5.665033E+000, 9.164996E+000, 9.918407E+000
3.028000E-002, -8.971653E+000, 7.055808E+000, 9.282954E+000, 9.036518E+000
3.028800E-002, -5.189375E+000, 9.792439E+000, 9.699383E+000, 7.466009E+000
3.029600E-002, -4.923715E+000, 1.178617E+001, 1.012653E+001, 6.269044E+000
3.030400E-002, -7.694008E+000, 1.125232E+001, 1.048756E+001, 5.208504E+000
3.031200E-002, -1.225638E+001, 9.249949E+000, 1.099156E+001, 4.703407E+000
3.032000E-002, -1.697860E+001, 7.330507E+000, 1.152237E+001, 5.184142E+000
3.032800E-002, -2.091059E+001, 5.573466E+000, 1.155633E+001, 5.885756E+000
3.033600E-002, -2.359308E+001, 3.788782E+000, 1.082177E+001, 5.979953E+000
3.034400E-002, -2.467036E+001, 1.933264E+000, 9.345508E+000, 5.729841E+000
3.035200E-002, -2.440920E+001, 3.593555E-001, 7.138259E+000, 6.168350E+000
3.036000E-002, -2.346588E+001, -1.485797E-001, 4.460965E+000, 7.617051E+000
3.036800E-002, -2.224790E+001, 5.822251E-001, 1.865885E+000, 9.028399E+000
3.037600E-002, -2.091059E+001, 1.967817E+000, -2.841721E-001, 9.366212E+000
3.038400E-002, -1.931551E+001, 3.030335E+000, -1.713969E+000, 8.279686E+000
3.039200E-002, -1.725664E+001, 3.142633E+000, -2.098227E+000, 5.927982E+000
3.040000E-002, -1.538126E+001, 2.415284E+000, -1.690735E+000, 3.227096E+000
3.040800E-002, -1.483981E+001, 9.450360E-001, -1.025879E+000, 1.302532E+000
3.041600E-002, -1.563567E+001, -8.724738E-001, -2.037460E-001, 5.781813E-001
3.042400E-002, -1.668142E+001, -1.985094E+000, 5.325992E-001, 4.287636E-001
3.043200E-002, -1.728816E+001, -1.786412E+000, 1.242136E+000, -2.322470E-001
3.044000E-002, -1.755382E+001, -5.511270E-001, 2.511080E+000, -1.617608E+000
3.044800E-002, -1.781836E+001, 1.040058E+000, 4.251858E+000, -2.882786E+000
3.045600E-002, -1.843748E+001, 2.164772E+000, 6.167785E+000, -3.847504E+000
3.046400E-002, -1.947085E+001, 1.888344E+000, 8.244565E+000, -5.120802E+000
3.047200E-002, -1.995714E+001, -1.261200E-001, 9.829851E+000, -6.543518E+000
3.048000E-002, -1.844311E+001, -3.071799E+000, 1.029811E+001, -7.703129E+000
3.048800E-002, -1.476439E+001, -5.908634E+000, 1.020696E+001, -8.781534E+000
3.049600E-002, -1.065454E+001, -8.078589E+000, 1.016228E+001, -9.944393E+000
3.050400E-002, -8.091372E+000, -8.938969E+000, 9.953172E+000, -1.053394E+001
3.051200E-002, -7.634347E+000, -7.845354E+000, 9.359806E+000, -9.369460E+000
3.052000E-002, -9.003172E+000, -5.468078E+000, 8.600226E+000, -7.206152E+000
3.052800E-002, -1.184101E+001, -3.006147E+000, 8.119457E+000, -6.053038E+000
3.053600E-002, -1.532948E+001, -5.908635E-001, 7.901413E+000, -5.703856E+000
3.054400E-002, -1.829226E+001, 1.399413E+000, 7.692306E+000, -5.606410E+000
3.055200E-002, -2.008209E+001, 2.302985E+000, 7.781668E+000, -6.697808E+000
3.056000E-002, -2.116387E+001, 2.472297E+000, 8.171288E+000, -8.294303E+000
3.056800E-002, -2.232669E+001, 1.782956E+000, 8.244565E+000, -8.083169E+000
3.057600E-002, -2.347714E+001, -4.111857E-001, 8.087287E+000, -5.616154E+000
3.058400E-002, -2.407712E+001, -2.971594E+000, 8.439374E+000, -3.071182E+000
3.059200E-002, -2.437430E+001, -3.831974E+000, 8.982697E+000, -2.009017E+000
3.060000E-002, -2.521519E+001, -2.812648E+000, 8.505503E+000, -1.136873E+000
3.060800E-002, -2.641966E+001, -1.335490E+000, 6.720044E+000, 4.742386E-001
3.061600E-002, -2.686768E+001, 1.624011E-001, 4.201815E+000, 1.641970E+000
3.062400E-002, -2.686430E+001, 1.974728E+000, 1.342221E+000, 2.413419E+000
3.063200E-002, -2.768942E+001, 3.151272E+000, -1.563840E+000, 3.907596E+000
3.064000E-002, -2.886238E+001, 3.156455E+000, -3.931941E+000, 5.820791E+000
3.064800E-002, -2.905037E+001, 3.292941E+000, -5.118672E+000, 7.288982E+000
3.065600E-002, -2.823763E+001, 4.066937E+000, -4.879181E+000, 7.751852E+000
3.066400E-002, -2.696561E+001, 4.878942E+000, -3.461895E+000, 7.630044E+000
3.067200E-002, -2.576339E+001, 5.792881E+000, -1.347583E+000, 8.114027E+000
3.068000E-002, -2.576789E+001, 6.774198E+000, 1.027666E+000, 9.064128E+000
3.068800E-002, -2.770744E+001, 7.758970E+000, 3.043679E+000, 1.025460E+001
3.069600E-002, -3.048336E+001, 8.660814E+000, 4.051686E+000, 1.192255E+001
3.070400E-002, -3.253885E+001, 8.638354E+000, 3.983771E+000, 1.261929E+001
3.071200E-002, -3.380973E+001, 7.848809E+000, 3.090148E+000, 1.155550E+001
3.072000E-002, -3.493091E+001, 7.226847E+000, 1.806905E+000, 9.827457E+000
3.072800E-002, -3.588549E+001, 6.511591E+000, 7.631539E-001, 8.102658E+000
3.073600E-002, -3.602620E+001, 5.578649E+000, 3.181297E-001, 7.001515E+000
3.074400E-002, -3.496018E+001, 4.958416E+000, 7.810264E-001, 6.783885E+000
3.075200E-002, -3.325365E+001, 4.524770E+000, 2.266227E+000, 6.766020E+000
3.076000E-002, -3.200865E+001, 4.049661E+000, 3.953387E+000, 6.624723E+000
3.076800E-002, -3.270882E+001, 3.495078E+000, 5.068629E+000, 5.986450E+000
3.077600E-002, -3.605546E+001, 2.821286E+000, 5.706676E+000, 4.865818E+000
3.078400E-002, -4.016982E+001, 2.315079E+000, 5.980124E+000, 4.643315E+000
3.079200E-002, -4.236939E+001, 1.753586E+000, 5.783527E+000, 5.560935E+000
3.080000E-002, -4.197203E+001, 5.286673E-001, 5.099012E+000, 5.854897E+000
3.080800E-002, -4.013830E+001, -8.897505E-001, 4.015941E+000, 4.984377E+000
3.081600E-002, -3.801977E+001, -1.826148E+000, 2.689805E+000, 4.303877E+000
3.082400E-002, -3.632338E+001, -2.795372E+000, 1.201029E+000, 3.837759E+000
3.083200E-002, -3.649335E+001, -3.963277E+000, -2.394909E-001, 2.600192E+000
