3.458400E-002, -3.582245E+001, -7.083450E-002, -3.835429E+000, 3.706694E+001
3.459200E-002, -5.500287E+001, -4.649162E+000, -3.815770E+000, 2.172078E+001
3.460000E-002, -5.439163E+001, -8.930330E+000, -1.165284E+000, 6.601985E+000
3.460800E-002, -5.659121E+001, -1.262582E+001, 2.300185E+000, -5.992946E+000
3.461600E-002, -4.620683E+001, -1.575809E+001, 5.077565E+000, -1.441068E+001
3.462400E-002, -1.648555E+001, -1.853791E+001, 7.504645E+000, -2.171103E+001
3.463200E-002, -1.179823E+001, -2.032605E+001, 1.032492E+001, -2.826267E+001
3.464000E-002, -3.206268E+001, -2.108450E+001, 1.339183E+001, -3.066635E+001
3.464800E-002, -5.438488E+001, -2.198634E+001, 1.623713E+001, -2.982993E+001
3.465600E-002, -6.416026E+001, -2.297975E+001, 1.844080E+001, -3.065822E+001
3.466400E-002, -5.882905E+001, -2.307477E+001, 1.941664E+001, -3.482405E+001
3.467200E-002, -6.648592E+001, -2.262731E+001, 1.896804E+001, -4.030216E+001
3.468000E-002, -9.606760E+001, -2.237852E+001, 1.743816E+001, -4.570718E+001
3.468800E-002, -1.004758E+002, -2.204335E+001, 1.554546E+001, -5.207367E+001
3.469600E-002, -7.135672E+001, -2.134537E+001, 1.418358E+001, -6.106958E+001
3.470400E-002, -6.651743E+001, -2.041934E+001, 1.318272E+001, -7.099773E+001
3.471200E-002, -9.215250E+001, -1.926353E+001, 1.139369E+001, -7.704103E+001
3.472000E-002, -1.136822E+002, -1.813018E+001, 8.764653E+000, -7.836793E+001
3.472800E-002, -1.212366E+002, -1.743911E+001, 6.223190E+000, -7.943333E+001
3.473600E-002, -1.085154E+002, -1.696054E+001, 3.726407E+000, -8.094538E+001
3.474400E-002, -7.923985E+001, -1.676359E+001, 7.166855E-001, -7.758673E+001
3.475200E-002, -6.427396E+001, -1.812672E+001, -1.992779E+000, -6.728828E+001
3.476000E-002, -8.010099E+001, -2.143349E+001, -3.145552E+000, -5.473395E+001
3.476800E-002, -7.378255E+001, -2.512206E+001, -2.995424E+000, -4.367055E+001
3.477600E-002, -2.923611E+001, -2.800209E+001, -2.439590E+000, -3.238140E+001
3.478400E-002, -1.367586E+001, -3.013749E+001, -1.504861E+000, -1.946652E+001
3.479200E-002, -1.511223E+001, -3.116545E+001, 2.359164E-001, -7.589441E+000
3.480000E-002, -7.384447E-001, -3.019796E+001, 2.627251E+000, 1.299284E+000
3.480800E-002, 1.611971E+000, -2.770666E+001, 4.684371E+000, 7.618675E+000
3.481600E-002, 8.199438E+000, -2.519462E+001, 5.815698E+000, 1.053882E+001
3.482400E-002, 1.253442E+001, -2.279489E+001, 6.494851E+000, 9.718642E+000
3.483200E-002, -1.310289E+000, -1.990450E+001, 6.866598E+000, 8.461585E+000
3.484000E-002, 8.979532E+000, -1.733545E+001, 6.532383E+000, 9.358091E+000
3.484800E-002, 2.823088E+001, -1.575117E+001, 5.958677E+000, 1.117871E+001
3.485600E-002, 4.372358E+001, -1.399413E+001, 5.976550E+000, 1.268426E+001
3.486400E-002, 4.372808E+001, -1.157367E+001, 6.407276E+000, 1.461369E+001
3.487200E-002, -8.354781E+000, -9.429627E+000, 6.539532E+000, 1.794961E+001
3.488000E-002, -1.351376E+001, -7.449717E+000, 6.048039E+000, 2.266763E+001
3.488800E-002, 5.098533E+001, -5.001607E+000, 5.317056E+000, 2.670353E+001
3.489600E-002, 5.560511E+001, -2.484391E+000, 4.780882E+000, 2.722649E+001
3.490400E-002, 3.201315E+001, 5.701314E-002, 3.674577E+000, 2.478384E+001
3.491200E-002, 4.211836E+001, 2.826470E+000, 1.310051E+000, 2.251984E+001
3.492000E-002, 3.157864E+001, 4.872032E+000, -1.268945E+000, 2.070409E+001
3.492800E-002, 6.993837E+000, 5.582105E+000, -3.147340E+000, 1.739579E+001
3.493600E-002, 1.167891E+001, 5.720318E+000, -4.931011E+000, 1.306755E+001
3.494400E-002, 3.479245E+001, 5.817068E+000, -6.911279E+000, 9.207049E+000
3.495200E-002, 4.330033E+001, 6.245530E+000, -8.074777E+000, 4.810598E+000
3.496000E-002, 2.777723E+001, 8.189160E+000, -7.808476E+000, -1.780019E+000
3.496800E-002, 1.215957E+001, 1.192611E+001, -6.812981E+000, -9.647182E+000
3.497600E-002, 2.388689E+000, 1.633340E+001, -5.694165E+000, -1.683222E+001
3.498400E-002, -1.829564E+001, 2.073723E+001, -4.255432E+000, -2.323607E+001
3.499200E-002, -3.284278E+001, 2.472470E+001, -2.255504E+000, -2.886359E+001
3.500000E-002, -2.161864E+001, 2.731620E+001, 3.931941E-002, -3.165867E+001
3.500800E-002, -1.776095E+001, 2.789152E+001, 2.217972E+000, -3.080602E+001
3.501600E-002, -3.390204E+001, 2.654048E+001, 4.223262E+000, -2.873204E+001
3.502400E-002, -3.683668E+001, 2.370019E+001, 5.829996E+000, -2.679286E+001
3.503200E-002, -2.337808E+001, 1.999779E+001, 6.650342E+000, -2.386460E+001
3.504000E-002, -1.323122E+001, 1.584793E+001, 6.852300E+000, -2.004470E+001
3.504800E-002, -1.742887E+001, 1.159440E+001, 6.687873E+000, -1.658698E+001
3.505600E-002, -1.780710E+001, 7.784885E+000, 6.042678E+000, -1.321534E+001
3.506400E-002, 1.508408E+000, 4.502310E+000, 4.884542E+000, -8.724690E+000
3.507200E-002, 1.944046E+000, 1.385592E+000, 3.603087E+000, -3.063061E+000
3.508000E-002, -2.161527E+001, -2.016192E+000, 2.586145E+000, 2.496249E+000
3.508800E-002, -3.440635E+001, -6.406204E+000, 1.549542E+000, 7.071352E+000
3.509600E-002, -3.904752E+001, -1.193993E+001, 1.626394E-001, 1.076294E+001
3.510400E-002, -2.190457E+001, -1.769308E+001, -1.247498E+000, 1.333390E+001
3.511200E-002, 7.267376E+000, -2.296766E+001, -2.410995E+000, 1.389259E+001
3.512000E-002, 6.532309E+000, -2.775331E+001, -3.404703E+000, 1.192580E+001
3.512800E-002, -1.136935E+000, -3.154382E+001, -3.931941E+000, 7.980851E+000
3.513600E-002, -5.590117E+000, -3.349263E+001, -3.406490E+000, 3.207607E+000
3.514400E-002, -1.552197E+001, -3.337169E+001, -1.771160E+000, -1.799508E+000
3.515200E-002, -1.633246E+001, -3.153518E+001, 5.826421E-001, -7.378308E+000
3.516000E-002, -2.424260E+001, -2.867761E+001, 3.338575E+000, -1.383412E+001
3.516800E-002, -2.851567E+001, -2.568528E+001, 6.241062E+000, -2.087787E+001
3.517600E-002, -1.798495E+001, -2.296939E+001, 8.862951E+000, -2.835524E+001
3.518400E-002, -1.643602E+001, -2.057656E+001, 1.068058E+001, -3.679572E+001
3.519200E-002, -5.032906E+000, -1.887308E+001, 1.156527E+001, -4.651111E+001
3.520000E-002, -8.877096E+000, -1.777428E+001, 1.164391E+001, -5.642302E+001
3.520800E-002, -3.903175E+001, -1.635932E+001, 1.100765E+001, -6.507787E+001
3.521600E-002, -6.206988E+000, -1.401659E+001, 1.023913E+001, -7.253577E+001
3.522400E-002, 4.953883E+001, -1.064936E+001, 9.979980E+000, -7.946582E+001
3.523200E-002, 3.215161E+001, -6.262807E+000, 9.971044E+000, -8.537106E+001
3.524000E-002, 6.549194E+000, -1.247378E+000, 9.727979E+000, -8.960998E+001
3.524800E-002, 2.058302E+001, 3.864800E+000, 9.238274E+000, -9.286955E+001
3.525600E-002, 2.213308E+001, 8.880228E+000, 8.630610E+000, -9.613400E+001
3.526400E-002, 1.404959E+001, 1.345165E+001, 7.824562E+000, -9.912885E+001
3.527200E-002, 3.872332E+001, 1.695882E+001, 6.675363E+000, -1.009349E+002
3.528000E-002, 6.954663E+001, 1.927044E+001, 5.367099E+000, -1.012597E+002
3.528800E-002, 6.205074E+001, 2.067849E+001, 4.235773E+000, -9.969566E+001
3.529600E-002, 4.105573E+001, 2.118125E+001, 3.528023E+000, -9.518066E+001
3.530400E-002, 5.469894E+001, 2.049882E+001, 3.422575E+000, -8.749377E+001
3.531200E-002, 7.128130E+001, 1.868476E+001, 3.796110E+000, -7.785633E+001
3.532000E-002, 4.120094E+001, 1.623147E+001, 4.527093E+000, -6.793954E+001
3.532800E-002, 2.016314E+001, 1.340327E+001, 5.628037E+000, -5.880396E+001
3.533600E-002, 3.638303E+001, 1.002913E+001, 6.739704E+000, -5.019621E+001
3.534400E-002, 3.183867E+001, 5.988107E+000, 7.527879E+000, -4.171513E+001
3.535200E-002, 2.176611E+001, 1.376954E+000, 8.112309E+000, -3.400388E+001
3.536000E-002, 3.759877E+001, -3.455342E+000, 8.287458E+000, -2.743113E+001
3.536800E-002, 4.912233E+001, -7.950741E+000, 7.695880E+000, -2.131637E+001
3.537600E-002, 4.780079E+001, -1.147519E+001, 6.696810E+000, -1.502784E+001
3.538400E-002, 4.393521E+001, -1.355185E+001, 5.551185E+000, -8.628868E+000
3.539200E-002, 5.473384E+001, -1.410125E+001, 4.233985E+000, -2.585575E+000
3.540000E-002, 7.479567E+001, -1.297135E+001, 3.254575E+000, 2.705758E+000
3.540800E-002, 6.654783E+001, -1.019326E+001, 2.814912E+000, 7.159053E+000
3.541600E-002, 5.255677E+001, -6.591064E+000, 2.623677E+000, 1.076944E+001
3.542400E-002, 5.751989E+001, -2.835108E+000, 2.586145E+000, 1.298634E+001
3.543200E-002, 5.847672E+001, 1.192093E+000, 2.611166E+000, 1.299933E+001
3.544000E-002, 5.544977E+001, 5.295311E+000, 2.637975E+000, 1.096758E+001
3.544800E-002, 5.223933E+001, 8.724738E+000, 2.718401E+000, 7.945120E+000
3.545600E-002, 5.593944E+001, 1.127133E+001, 2.786316E+000, 4.844704E+000
3.546400E-002, 5.486666E+001, 1.311302E+001, 2.868529E+000, 2.000897E+000
3.547200E-002, 4.080582E+001, 1.433621E+001, 3.199170E+000, -8.688960E-001
3.548000E-002, 5.897314E+001, 1.521387E+001, 3.901557E+000, -4.484153E+000
3.548800E-002, 6.800783E+001, 1.585311E+001, 4.425220E+000, -9.250900E+000
3.549600E-002, 2.668082E+001, 1.638177E+001, 4.089218E+000, -1.459745E+001
3.550400E-002, 1.044629E+001, 1.716441E+001, 3.465469E+000, -1.958021E+001
3.551200E-002, 1.229128E+001, 1.801615E+001, 3.579853E+000, -2.345370E+001
3.552000E-002, 1.189842E+000, 1.843252E+001, 4.278666E+000, -2.548870E+001
3.552800E-002, -8.892855E-002, 1.828049E+001, 4.877394E+000, -2.517037E+001
3.553600E-002, -1.653733E+001, 1.775527E+001, 5.356376E+000, -2.251334E+001
3.554400E-002, -2.480544E+001, 1.714022E+001, 5.728123E+000, -1.791875E+001
3.555200E-002, 8.599053E+000, 1.632303E+001, 5.477908E+000, -1.213856E+001
3.556000E-002, 2.142503E+001, 1.530544E+001, 4.634328E+000, -6.126123E+000
3.556800E-002, -1.462706E+001, 1.487870E+001, 3.778238E+000, -4.271396E-001
3.557600E-002, -4.052665E+001, 1.554385E+001, 3.054403E+000, 4.742386E+000
3.558400E-002, -2.117062E+001, 1.700374E+001, 2.360952E+000, 9.031646E+000
3.559200E-002, 3.698977E+000, 1.907521E+001, 1.796182E+000, 1.225387E+001
3.560000E-002, 2.053236E+000, 2.158552E+001, 1.495925E+000, 1.467703E+001
3.560800E-002, 5.717318E+000, 2.401290E+001, 1.447669E+000, 1.662109E+001
3.561600E-002, 3.216062E+001, 2.583904E+001, 1.497712E+000, 1.798209E+001
3.562400E-002, 3.899348E+001, 2.668215E+001, 1.485201E+000, 1.858463E+001
3.563200E-002, 2.439907E+001, 2.636426E+001, 1.494137E+000, 1.870481E+001
3.564000E-002, 3.908241E+001, 2.497867E+001, 1.678224E+000, 1.891108E+001
3.564800E-002, 5.930296E+001, 2.246318E+001, 1.928438E+000, 1.985306E+001
3.565600E-002, 4.718166E+001, 1.862256E+001, 2.053545E+000, 2.190268E+001
3.566400E-002, 4.628225E+001, 1.363132E+001, 2.078567E+000, 2.447363E+001
3.567200E-002, 6.498201E+001, 7.852264E+000, 2.046396E+000, 2.667105E+001
3.568000E-002, 7.120025E+001, 1.744948E+000, 1.917715E+000, 2.827242E+001
3.568800E-002, 8.081242E+001, -3.999558E+000, 1.783671E+000, 2.890257E+001
3.569600E-002, 9.474493E+001, -9.040901E+000, 1.631755E+000, 2.780955E+001
3.570400E-002, 9.738577E+001, -1.343437E+001, 1.238561E+000, 2.506806E+001
3.571200E-002, 1.118170E+002, -1.713504E+001, 7.095366E-001, 2.136510E+001
3.572000E-002, 1.484803E+002, -1.996151E+001, 3.788961E-001, 1.723825E+001
3.572800E-002, 1.672330E+002, -2.163735E+001, 4.039175E-001, 1.281094E+001
3.573600E-002, 1.368847E+002, -2.205199E+001, 7.488559E-001, 7.878532E+000
3.574400E-002, 1.091705E+002, -2.149223E+001, 1.072347E+000, 2.754482E+000
3.575200E-002, 1.173249E+002, -2.004789E+001, 1.270732E+000, -1.997649E+000
3.576000E-002, 1.166101E+002, -1.765334E+001, 1.844438E+000, -6.057910E+000
3.576800E-002, 1.132207E+002, -1.494781E+001, 2.959679E+000, -8.982924E+000
3.577600E-002, 1.175861E+002, -1.263100E+001, 4.412710E+000, -1.070772E+001
3.578400E-002, 1.059916E+002, -1.055434E+001, 6.160636E+000, -1.184135E+001
3.579200E-002, 9.485075E+001, -8.576159E+000, 7.887115E+000, -1.298634E+001
3.580000E-002, 7.523243E+001, -7.251035E+000, 9.290103E+000, -1.451787E+001
3.580800E-002, 5.533833E+001, -6.867492E+000, 1.047683E+001, -1.661297E+001
3.581600E-002, 6.849638E+001, -7.002250E+000, 1.137403E+001, -1.907024E+001
3.582400E-002, 5.984329E+001, -7.441079E+000, 1.185301E+001, -2.160222E+001
3.583200E-002, 2.843237E+001, -8.465588E+000, 1.205319E+001, -2.401076E+001
3.584000E-002, 3.687608E+001, -1.022954E+001, 1.191557E+001, -2.608150E+001
3.584800E-002, 4.291647E+001, -1.202113E+001, 1.119352E+001, -2.764064E+001
3.585600E-002, 1.911514E+001, -1.297481E+001, 1.011224E+001, -2.838123E+001
3.586400E-002, 1.410137E+001, -1.352594E+001, 9.088144E+000, -2.812949E+001
3.587200E-002, 2.288953E+001, -1.434140E+001, 8.026521E+000, -2.714691E+001
3.588000E-002, 2.161639E+001, -1.505147E+001, 6.816555E+000, -2.535877E+001
3.588800E-002, 3.883476E+001, -1.539700E+001, 5.665569E+000, -2.217065E+001
3.589600E-002, 5.883693E+001, -1.566306E+001, 4.643264E+000, -1.735031E+001
3.590400E-002, 2.888039E+001, -1.583410E+001, 3.758578E+000, -1.117222E+001
3.591200E-002, 3.365777E+000, -1.561469E+001, 3.106233E+000, -3.654236E+000
3.592000E-002, 4.097918E+001, -1.480960E+001, 2.679081E+000, 5.163029E+000
3.592800E-002, 6.696658E+001, -1.325296E+001, 2.318058E+000, 1.435221E+001
3.593600E-002, 2.474578E+001, -1.096380E+001, 1.865885E+000, 2.288526E+001
3.594400E-002, -1.253105E+001, -8.090683E+000, 1.377966E+000, 3.060463E+001
3.595200E-002, 1.495125E+001, -4.643979E+000, 9.847724E-001, 3.769872E+001
3.596000E-002, 3.293846E+001, -7.256218E-001, 7.863881E-001, 4.425036E+001
3.596800E-002, -6.631369E+000, 3.191008E+000, 8.453673E-001, 5.019621E+001
3.597600E-002, -2.327339E+001, 6.591064E+000, 1.092007E+000, 5.539821E+001
3.598400E-002, 2.227716E+000, 9.612761E+000, 1.435158E+000, 5.997332E+001
3.599200E-002, 7.262874E+000, 1.253598E+001, 1.862310E+000, 6.422522E+001
3.600000E-002, -7.067006E+000, 1.491498E+001, 2.259079E+000, 6.835207E+001
3.600800E-002, -9.061707E+000, 1.656836E+001, 2.512867E+000, 7.224505E+001
3.601600E-002, -2.886238E+000, 1.799024E+001, 2.621890E+000, 7.554523E+001
3.602400E-002, -7.600577E+000, 1.934646E+001, 2.605804E+000, 7.803986E+001
3.603200E-002, -3.175537E+000, 2.045562E+001, 2.655847E+000, 7.966071E+001
3.604000E-002, 2.574988E+001, 2.105685E+001, 2.702316E+000, 8.005862E+001
3.604800E-002, 3.259851E+001, 2.096183E+001, 2.191163E+000, 7.868950E+001
3.605600E-002, 2.021717E+001, 2.030013E+001, 1.260008E+000, 7.550950E+001
3.606400E-002, 1.602965E+001, 1.895428E+001, 5.683441E-001, 7.110005E+001
3.607200E-002, -7.564555E-001, 1.673422E+001, 3.753216E-002, 6.586395E+001
3.608000E-002, 4.583760E+000, 1.401314E+001, -6.362595E-001, 5.998143E+001
3.608800E-002, 3.909592E+001, 1.082386E+001, -1.297540E+000, 5.380172E+001
3.609600E-002, 4.288045E+001, 6.874403E+000, -1.730054E+000, 4.731992E+001
3.610400E-002, 3.600256E+001, 2.710716E+000, -1.821203E+000, 4.052141E+001
3.611200E-002, 3.704381E+001, -9.243039E-001, -1.570989E+000, 3.394866E+001
3.612000E-002, 2.950514E+001, -3.935634E+000, -1.086645E+000, 2.790212E+001
3.612800E-002, 3.861525E+001, -6.402748E+000, -4.074920E-001, 2.252146E+001
3.613600E-002, 6.367172E+001, -8.491503E+000, 4.986416E-001, 1.832477E+001
3.614400E-002, 8.304576E+001, -1.035220E+001, 1.694309E+000, 1.550045E+001
3.615200E-002, 9.046397E+001, -1.167733E+001, 2.907849E+000, 1.361974E+001
3.616000E-002, 8.081692E+001, -1.233903E+001, 3.574492E+000, 1.246013E+001
3.616800E-002, 7.050459E+001, -1.263100E+001, 3.885472E+000, 1.246500E+001
3.617600E-002, 8.074150E+001, -1.251007E+001, 4.396625E+000, 1.393482E+001
3.618400E-002, 9.940186E+001, -1.168942E+001, 4.768372E+000, 1.643594E+001
3.619200E-002, 9.943901E+001, -1.025027E+001, 4.577137E+000, 1.962893E+001
3.620000E-002, 9.667547E+001, -8.441400E+000, 4.123176E+000, 2.350242E+001
3.620800E-002, 1.189222E+002, -6.314637E+000, 3.628109E+000, 2.778681E+001
3.621600E-002, 1.367552E+002, -3.840612E+000, 2.922147E+000, 3.207444E+001
3.622400E-002, 1.288496E+002, -1.084977E+000, 2.169716E+000, 3.599178E+001
3.623200E-002, 1.167733E+002, 1.675841E+000, 1.865885E+000, 3.941377E+001
3.624000E-002, 1.081191E+002, 3.937362E+000, 1.940949E+000, 4.252393E+001
3.624800E-002, 1.180532E+002, 5.599381E+000, 1.915927E+000, 4.518747E+001
3.625600E-002, 1.459081E+002, 7.005705E+000, 1.980268E+000, 4.699022E+001
3.626400E-002, 1.401221E+002, 8.012938E+000, 2.439590E+000, 4.792733E+001
3.627200E-002, 9.876923E+001, 8.282454E+000, 2.766656E+000, 4.817094E+001
3.628000E-002, 8.909628E+001, 8.016393E+000, 2.784529E+000, 4.762362E+001
3.628800E-002, 1.185440E+002, 7.499819E+000, 3.095510E+000, 4.622527E+001
3.629600E-002, 1.116200E+002, 6.684359E+000, 3.710322E+000, 4.388493E+001
3.630400E-002, 6.655345E+001, 5.350597E+000, 4.194666E+000, 4.027130E+001
3.631200E-002, 6.354339E+001, 3.531359E+000, 4.473476E+000, 3.530317E+001
3.632000E-002, 8.706218E+001, 1.508257E+000, 4.684371E+000, 2.932321E+001
3.632800E-002, 6.341056E+001, -6.997067E-001, 4.964969E+000, 2.253283E+001
3.633600E-002, 1.072321E+001, -3.220378E+000, 5.195523E+000, 1.495313E+001
3.634400E-002, -8.542769E+000, -5.817068E+000, 5.136544E+000, 7.064856E+000
3.635200E-002, -2.208580E+000, -7.871268E+000, 4.956032E+000, -4.563734E-001
3.636000E-002, -1.849151E+001, -9.253406E+000, 4.922075E+000, -7.634916E+000
3.636800E-002, -2.967062E+001, -1.044204E+001, 4.931011E+000, -1.466242E+001
3.637600E-002, -6.311676E+000, -1.136116E+001, 4.932798E+000, -2.093471E+001
3.638400E-002, -3.585284E+000, -1.166696E+001, 4.884542E+000, -2.605714E+001
3.639200E-002, -1.980293E+001, -1.164450E+001, 4.575349E+000, -3.062574E+001
3.640000E-002, -6.644876E+000, -1.133179E+001, 4.301900E+000, -3.497022E+001
3.640800E-002, 2.476716E+001, -1.048351E+001, 4.482412E+000, -3.866181E+001
3.641600E-002, 5.548917E+001, -9.554020E+000, 4.650414E+000, -4.138706E+001
3.642400E-002, 7.141751E+001, -8.913054E+000, 4.401986E+000, -4.304689E+001
3.643200E-002, 6.446645E+001, -8.254811E+000, 4.325135E+000, -4.351139E+001
3.644000E-002, 5.402241E+001, -7.434168E+000, 4.639690E+000, -4.272045E+001
3.644800E-002, 5.920390E+001, -6.635984E+000, 4.866670E+000, -4.069194E+001
3.645600E-002, 8.239287E+001, -5.711680E+000, 5.243779E+000, -3.757691E+001
3.646400E-002, 1.050314E+002, -4.296718E+000, 5.790676E+000, -3.381873E+001
3.647200E-002, 1.054681E+002, -2.669251E+000, 5.985486E+000, -2.976659E+001
3.648000E-002, 8.836121E+001, -1.249106E+000, 6.235700E+000, -2.526945E+001
3.648800E-002, 7.230566E+001, 1.952268E-001, 6.789747E+000, -2.027045E+001
3.649600E-002, 5.814802E+001, 1.738037E+000, 7.032812E+000, -1.517563E+001
3.650400E-002, 4.477384E+001, 3.097714E+000, 6.945237E+000, -1.015878E+001
3.651200E-002, 4.969755E+001, 4.443570E+000, 6.909492E+000, -5.112681E+000
3.652000E-002, 6.227025E+001, 6.003656E+000, 6.886258E+000, -4.839832E-001
3.652800E-002, 5.552969E+001, 7.335690E+000, 6.675363E+000, 3.329415E+000
3.653600E-002, 5.489706E+001, 8.278998E+000, 6.235700E+000, 6.777389E+000
3.654400E-002, 7.903947E+001, 9.408895E+000, 5.749569E+000, 9.874557E+000
3.655200E-002, 9.459184E+001, 1.077030E+001, 5.426078E+000, 1.195179E+001
3.656000E-002, 9.483836E+001, 1.182591E+001, 5.073991E+000, 1.301558E+001
3.656800E-002, 1.037886E+002, 1.236149E+001, 4.477051E+000, 1.350118E+001
3.657600E-002, 1.205736E+002, 1.245823E+001, 3.965898E+000, 1.338912E+001
3.658400E-002, 1.252272E+002, 1.219736E+001, 3.644194E+000, 1.244551E+001
3.659200E-002, 1.128560E+002, 1.158749E+001, 3.177723E+000, 1.081166E+001
3.660000E-002, 8.916945E+001, 1.067701E+001, 2.639762E+000, 8.679215E+000
3.660800E-002, 6.216894E+001, 9.588573E+000, 2.305547E+000, 5.924734E+000
3.661600E-002, 6.396890E+001, 8.453493E+000, 2.098227E+000, 2.864921E+000
3.662400E-002, 9.211535E+001, 7.463538E+000, 1.687160E+000, 6.496419E-002
3.663200E-002, 9.556892E+001, 6.948692E+000, 1.041964E+000, -2.380938E+000
3.664000E-002, 7.820872E+001, 7.109365E+000, 6.934513E-001, -4.508515E+000
3.664800E-002, 7.650220E+001, 7.641488E+000, 7.631539E-001, -6.462313E+000
3.665600E-002, 8.666594E+001, 8.265178E+000, 6.219615E-001, -8.310544E+000
3.666400E-002, 8.076401E+001, 9.137651E+000, 1.072347E-001, -9.853443E+000
3.667200E-002, 5.670602E+001, 1.035566E+001, -2.877465E-001, -1.132326E+001
3.668000E-002, 6.943519E+001, 1.179308E+001, -5.415354E-001, -1.314713E+001
3.668800E-002, 1.210171E+002, 1.311475E+001, -1.088433E+000, -1.539651E+001
3.669600E-002, 1.298098E+002, 1.407361E+001, -1.835501E+000, -1.809090E+001
3.670400E-002, 1.025684E+002, 1.500482E+001, -2.314483E+000, -2.107763E+001
3.671200E-002, 9.567023E+001, 1.616582E+001, -2.662996E+000, -2.403837E+001
3.672000E-002, 9.565448E+001, 1.711085E+001, -3.141978E+000, -2.694715E+001
3.672800E-002, 9.691749E+001, 1.743911E+001, -3.315341E+000, -2.972761E+001
3.673600E-002, 1.105945E+002, 1.711431E+001, -2.961466E+000, -3.221899E+001
3.674400E-002, 1.204734E+002, 1.607943E+001, -2.407420E+000, -3.463241E+001
3.675200E-002, 1.099236E+002, 1.442087E+001, -1.871246E+000, -3.691265E+001
3.676000E-002, 7.878507E+001, 1.224919E+001, -1.331498E+000, -3.877550E+001
3.676800E-002, 5.361829E+001, 9.521194E+000, -6.434085E-001, -4.049380E+001
3.677600E-002, 6.152955E+001, 6.528868E+000, 1.072347E-001, -4.202046E+001
3.678400E-002, 8.012012E+001, 3.669573E+000, 7.238345E-001, -4.277567E+001
3.679200E-002, 7.748154E+001, 9.035718E-001, 1.265370E+000, -4.280490E+001
3.680000E-002, 6.420529E+001, -1.858974E+000, 1.783671E+000, -4.247034E+001
3.680800E-002, 4.876099E+001, -4.586966E+000, 2.291249E+000, -4.187754E+001
3.681600E-002, 3.281576E+001, -7.195749E+000, 2.757720E+000, -4.119867E+001
3.682400E-002, 3.561082E+001, -9.379525E+000, 2.965041E+000, -4.050517E+001
3.683200E-002, 4.490554E+001, -1.108992E+001, 2.807763E+000, -3.990588E+001
3.684000E-002, 3.331219E+001, -1.255326E+001, 2.430654E+000, -3.983929E+001
3.684800E-002, 1.439292E+001, -1.361750E+001, 2.007077E+000, -4.034114E+001
3.685600E-002, 2.313268E+000, -1.432757E+001, 1.671075E+000, -4.116618E+001
3.686400E-002, -1.247476E+001, -1.500137E+001, 1.331498E+000, -4.235340E+001
3.687200E-002, -2.054812E+001, -1.537109E+001, 9.436657E-001, -4.365918E+001
3.688000E-002, -7.939406E+000, -1.537627E+001, 7.184728E-001, -4.478144E+001
3.688800E-002, -3.375908E+000, -1.562506E+001, 6.362595E-001, -4.584685E+001
3.689600E-002, -2.090159E+001, -1.601205E+001, 8.203458E-001, -4.671737E+001
3.690400E-002, -8.993041E+000, -1.599132E+001, 1.470903E+000, -4.711040E+001
3.691200E-002, 2.768492E+001, -1.592394E+001, 2.155418E+000, -4.721597E+001
3.692000E-002, 1.506720E+001, -1.592221E+001, 2.777380E+000, -4.733615E+001
3.692800E-002, -1.397529E+001, -1.539355E+001, 3.669215E+000, -4.760251E+001
3.693600E-002, 7.780685E+000, -1.464028E+001, 4.509221E+000, -4.827164E+001
3.694400E-002, 3.955069E+001, -1.400104E+001, 5.052544E+000, -4.956443E+001
3.695200E-002, 5.803207E+001, -1.298690E+001, 5.640548E+000, -5.126324E+001
3.696000E-002, 8.516091E+001, -1.150974E+001, 6.228551E+000, -5.313258E+001
3.696800E-002, 9.803867E+001, -9.790710E+000, 6.348297E+000, -5.525042E+001
3.697600E-002, 8.688094E+001, -7.898911E+000, 6.064125E+000, -5.746732E+001
3.698400E-002, 8.940809E+001, -5.880991E+000, 5.808548E+000, -5.926521E+001
3.699200E-002, 1.192532E+002, -3.704126E+000, 5.695952E+000, -6.041020E+001
3.700000E-002, 1.290556E+002, -1.551448E+000, 5.510078E+000, -6.102249E+001
3.700800E-002, 1.006131E+002, 4.163687E-001, 5.077565E+000, -6.111344E+001
3.701600E-002, 9.195100E+001, 2.372092E+000, 4.650414E+000, -6.053850E+001
3.702400E-002, 1.095667E+002, 4.193057E+000, 4.339433E+000, -5.912553E+001
3.703200E-002, 1.058666E+002, 5.392061E+000, 3.830068E+000, -5.676571E+001
3.704000E-002, 8.737962E+001, 5.899996E+000, 3.209893E+000, -5.354348E+001
3.704800E-002, 8.330579E+001, 6.098678E+000, 2.609379E+000, -4.961965E+001
3.705600E-002, 9.275698E+001, 6.205794E+000, 1.722905E+000, -4.511763E+001
3.706400E-002, 9.608336E+001, 6.103861E+000, 7.953243E-001, -4.034438E+001
3.707200E-002, 8.473315E+001, 5.595926E+000, 4.146410E-001, -3.562636E+001
3.708000E-002, 7.012973E+001, 4.642251E+000, 2.591506E-001, -3.086936E+001
3.708800E-002, 5.768987E+001, 3.401784E+000, -1.501286E-001, -2.596943E+001
3.709600E-002, 5.074894E+001, 2.097392E+000, -5.486844E-001, -2.117833E+001
3.710400E-002, 6.101287E+001, 7.135281E-001, -6.594937E-001, -1.659997E+001
3.711200E-002, 7.413377E+001, -8.396481E-001, -4.611094E-001, -1.227986E+001
3.712000E-002, 6.199896E+001, -2.232151E+000, -1.965970E-001, -8.334906E+000
