2.236000E-002, -2.703667E+000, 1.353025E-001, 2.008677E-001, 2.650023E-001
2.236800E-002, -2.664924E+000, 1.305342E-001, 1.960993E-001, 2.672672E-001
2.237600E-002, -2.609372E+000, 1.162291E-001, 1.934767E-001, 2.580881E-001
2.238400E-002, -2.615929E+000, 1.260042E-001, 2.028942E-001, 2.632141E-001
2.239200E-002, -2.651334E+000, 1.468658E-001, 2.037287E-001, 2.725124E-001
2.240000E-002, -2.638459E+000, 1.460314E-001, 1.909733E-001, 2.734661E-001
2.240800E-002, -2.605677E+000, 1.378059E-001, 1.864433E-001, 2.843142E-001
2.241600E-002, -2.614856E+000, 1.351833E-001, 1.887083E-001, 2.990961E-001
2.242400E-002, -2.611756E+000, 1.310110E-001, 1.862049E-001, 2.949238E-001
2.243200E-002, -2.581716E+000, 1.299381E-001, 1.858473E-001, 2.825260E-001
2.244000E-002, -2.596974E+000, 1.373291E-001, 1.879930E-001, 2.827644E-001
2.244800E-002, -2.629638E+000, 1.450777E-001, 1.925230E-001, 2.816916E-001
2.245600E-002, -2.621889E+000, 1.410246E-001, 1.975298E-001, 2.632141E-001
2.246400E-002, -2.579212E+000, 1.307726E-001, 1.863241E-001, 2.522469E-001
2.247200E-002, -2.551079E+000, 1.302958E-001, 1.800060E-001, 2.627373E-001
2.248000E-002, -2.576113E+000, 1.350641E-001, 2.018213E-001, 2.697706E-001
2.248800E-002, -2.606153E+000, 1.236200E-001, 2.112389E-001, 2.627373E-001
2.249600E-002, -2.586961E+000, 1.080036E-001, 1.952648E-001, 2.592802E-001
2.250400E-002, -2.553463E+000, 1.190901E-001, 1.902580E-001, 2.635717E-001
2.251200E-002, -2.566934E+000, 1.370907E-001, 1.945496E-001, 2.605915E-001
2.252000E-002, -2.596259E+000, 1.351833E-001, 1.938343E-001, 2.559423E-001
2.252800E-002, -2.592206E+000, 1.326799E-001, 1.956224E-001, 2.642870E-001
2.253600E-002, -2.581835E+000, 1.374483E-001, 1.956224E-001, 2.753735E-001
2.254400E-002, -2.567291E+000, 1.372099E-001, 1.888275E-001, 2.800226E-001
2.255200E-002, -2.547145E+000, 1.354218E-001, 1.895428E-001, 2.819300E-001
2.256000E-002, -2.558827E+000, 1.357794E-001, 1.997948E-001, 2.778769E-001
2.256800E-002, -2.570271E+000, 1.368523E-001, 2.057552E-001, 2.703667E-001
2.257600E-002, -2.524495E+000, 1.339912E-001, 2.053976E-001, 2.707243E-001
2.258400E-002, -2.482057E+000, 1.248121E-001, 1.997948E-001, 2.772808E-001
2.259200E-002, -2.507448E+000, 1.192093E-001, 1.934767E-001, 2.862215E-001
2.260000E-002, -2.542496E+000, 1.195669E-001, 1.927614E-001, 2.907515E-001
2.260800E-002, -2.544522E+000, 1.256466E-001, 1.914501E-001, 2.796650E-001
2.261600E-002, -2.525926E+000, 1.333952E-001, 1.914501E-001, 2.714396E-001
2.262400E-002, -2.492189E+000, 1.304150E-001, 2.008677E-001, 2.779961E-001
2.263200E-002, -2.491236E+000, 1.307726E-001, 2.135038E-001, 2.750158E-001
2.264000E-002, -2.542377E+000, 1.425743E-001, 2.228022E-001, 2.689362E-001
2.264800E-002, -2.556324E+000, 1.459122E-001, 2.198219E-001, 2.822876E-001
2.265600E-002, -2.490044E+000, 1.370907E-001, 1.960993E-001, 2.894402E-001
2.266400E-002, -2.425432E+000, 1.329184E-001, 1.817942E-001, 2.728701E-001
2.267200E-002, -2.436638E+000, 1.444817E-001, 2.000332E-001, 2.679825E-001
2.268000E-002, -2.488256E+000, 1.528263E-001, 2.133846E-001, 2.915859E-001
2.268800E-002, -2.489448E+000, 1.374483E-001, 2.086163E-001, 3.051758E-001
2.269600E-002, -2.457857E+000, 1.233816E-001, 2.063513E-001, 2.893209E-001
2.270400E-002, -2.468109E+000, 1.322031E-001, 1.958609E-001, 2.785921E-001
2.271200E-002, -2.491474E+000, 1.405478E-001, 1.839399E-001, 2.808571E-001
2.272000E-002, -2.474189E+000, 1.283884E-001, 1.929998E-001, 2.766848E-001
2.272800E-002, -2.438188E+000, 1.146793E-001, 2.087355E-001, 2.847910E-001
2.273600E-002, -2.438307E+000, 1.187325E-001, 2.198219E-001, 2.996922E-001
2.274400E-002, -2.464414E+000, 1.271963E-001, 2.270937E-001, 2.919436E-001
2.275200E-002, -2.468109E+000, 1.269579E-001, 2.245903E-001, 2.832413E-001
2.276000E-002, -2.461076E+000, 1.310110E-001, 2.166033E-001, 2.844334E-001
2.276800E-002, -2.470613E+000, 1.430511E-001, 2.114773E-001, 2.771616E-001
2.277600E-002, -2.475619E+000, 1.400709E-001, 2.090931E-001, 2.700090E-001
2.278400E-002, -2.457380E+000, 1.188517E-001, 2.117157E-001, 2.769232E-001
2.279200E-002, -2.452135E+000, 1.159906E-001, 2.208948E-001, 2.942085E-001
2.280000E-002, -2.478480E+000, 1.341105E-001, 2.244711E-001, 3.027916E-001
2.280800E-002, -2.478838E+000, 1.351833E-001, 2.110004E-001, 2.933741E-001
2.281600E-002, -2.427340E+000, 1.251698E-001, 1.944304E-001, 2.893209E-001
2.282400E-002, -2.400994E+000, 1.306534E-001, 1.994371E-001, 2.913475E-001
2.283200E-002, -2.439737E+000, 1.395941E-001, 2.195835E-001, 2.764463E-001
2.284000E-002, -2.470613E+000, 1.374483E-001, 2.237558E-001, 2.647638E-001
2.284800E-002, -2.454758E+000, 1.354218E-001, 2.098083E-001, 2.739429E-001
2.285600E-002, -2.425671E+000, 1.438856E-001, 2.018213E-001, 2.747774E-001
2.286400E-002, -2.394795E+000, 1.549721E-001, 2.040863E-001, 2.614260E-001
2.287200E-002, -2.378583E+000, 1.589060E-001, 2.077818E-001, 2.633333E-001
2.288000E-002, -2.413154E+000, 1.484156E-001, 2.079010E-001, 2.795458E-001
2.288800E-002, -2.454042E+000, 1.320839E-001, 2.065897E-001, 2.877712E-001
2.289600E-002, -2.424955E+000, 1.324415E-001, 2.127886E-001, 2.874136E-001
2.290400E-002, -2.375364E+000, 1.370907E-001, 2.201796E-001, 2.769232E-001
2.291200E-002, -2.386928E+000, 1.299381E-001, 2.124310E-001, 2.577305E-001
2.292000E-002, -2.418399E+000, 1.246929E-001, 1.991987E-001, 2.566576E-001
2.292800E-002, -2.412319E+000, 1.256466E-001, 2.014637E-001, 2.757311E-001
2.293600E-002, -2.394557E+000, 1.242161E-001, 2.107620E-001, 2.834797E-001
2.294400E-002, -2.383113E+000, 1.219511E-001, 2.136230E-001, 2.751350E-001
2.295200E-002, -2.369761E+000, 1.255274E-001, 2.108812E-001, 2.663136E-001
2.296000E-002, -2.362847E+000, 1.313686E-001, 2.045631E-001, 2.608299E-001
2.296800E-002, -2.356172E+000, 1.351833E-001, 2.033710E-001, 2.608299E-001
2.297600E-002, -2.336264E+000, 1.386404E-001, 2.067089E-001, 2.651215E-001
2.298400E-002, -2.318859E+000, 1.412630E-001, 2.098083E-001, 2.633333E-001
2.299200E-002, -2.323270E+000, 1.453161E-001, 2.239943E-001, 2.546310E-001
2.300000E-002, -2.335310E+000, 1.418591E-001, 2.354383E-001, 2.492666E-001
2.300800E-002, -2.341151E+000, 1.242161E-001, 2.214909E-001, 2.536774E-001
2.301600E-002, -2.337694E+000, 1.127720E-001, 2.069473E-001, 2.639294E-001
2.302400E-002, -2.318621E+000, 1.155138E-001, 2.088547E-001, 2.722740E-001
2.303200E-002, -2.301812E+000, 1.201630E-001, 2.107620E-001, 2.795458E-001
2.304000E-002, -2.310514E+000, 1.251698E-001, 2.096891E-001, 2.827644E-001
2.304800E-002, -2.330780E+000, 1.314878E-001, 2.068281E-001, 2.785921E-001
2.305600E-002, -2.327323E+000, 1.333952E-001, 2.089739E-001, 2.822876E-001
2.306400E-002, -2.288222E+000, 1.318455E-001, 2.214909E-001, 2.887249E-001
2.307200E-002, -2.259254E+000, 1.356602E-001, 2.228022E-001, 2.765656E-001
2.308000E-002, -2.291918E+000, 1.399517E-001, 2.149343E-001, 2.675056E-001
2.308800E-002, -2.346516E+000, 1.335144E-001, 2.210140E-001, 2.807379E-001
2.309600E-002, -2.340555E+000, 1.226664E-001, 2.237558E-001, 2.845526E-001
2.310400E-002, -2.289653E+000, 1.207590E-001, 2.033710E-001, 2.715588E-001
2.311200E-002, -2.281189E+000, 1.318455E-001, 1.940727E-001, 2.670288E-001
2.312000E-002, -2.308130E+000, 1.455545E-001, 2.170801E-001, 2.689362E-001
2.312800E-002, -2.290606E+000, 1.475811E-001, 2.249479E-001, 2.713203E-001
2.313600E-002, -2.250075E+000, 1.411438E-001, 2.086163E-001, 2.704859E-001
2.314400E-002, -2.262831E+000, 1.369715E-001, 2.205372E-001, 2.658367E-001
2.315200E-002, -2.298713E+000, 1.325607E-001, 2.496243E-001, 2.777576E-001
2.316000E-002, -2.281904E+000, 1.213551E-001, 2.466440E-001, 2.913475E-001
2.316800E-002, -2.256989E+000, 1.184940E-001, 2.247095E-001, 2.783537E-001
2.317600E-002, -2.276778E+000, 1.362562E-001, 2.155304E-001, 2.603531E-001
2.318400E-002, -2.262950E+000, 1.462698E-001, 2.117157E-001, 2.534389E-001
2.319200E-002, -2.220273E+000, 1.333952E-001, 2.063513E-001, 2.452135E-001
2.320000E-002, -2.243876E+000, 1.293421E-001, 2.093315E-001, 2.394915E-001
2.320800E-002, -2.280593E+000, 1.393557E-001, 2.130270E-001, 2.522469E-001
2.321600E-002, -2.253771E+000, 1.355410E-001, 2.132654E-001, 2.723932E-001
2.322400E-002, -2.223015E+000, 1.263618E-001, 2.216101E-001, 2.745390E-001
2.323200E-002, -2.235413E+000, 1.254082E-001, 2.301931E-001, 2.611876E-001
2.324000E-002, -2.242565E+000, 1.224279E-001, 2.278090E-001, 2.535582E-001
2.324800E-002, -2.225518E+000, 1.233816E-001, 2.243519E-001, 2.602339E-001
2.325600E-002, -2.219796E+000, 1.275539E-001, 2.231598E-001, 2.707243E-001
2.326400E-002, -2.212405E+000, 1.229048E-001, 2.188683E-001, 2.655983E-001
2.327200E-002, -2.188802E+000, 1.208782E-001, 2.220869E-001, 2.543926E-001
2.328000E-002, -2.181053E+000, 1.273155E-001, 2.276897E-001, 2.652407E-001
2.328800E-002, -2.176762E+000, 1.318455E-001, 2.138615E-001, 2.799034E-001
2.329600E-002, -2.152801E+000, 1.281500E-001, 2.001524E-001, 2.692938E-001
2.330400E-002, -2.140045E+000, 1.182556E-001, 2.145767E-001, 2.568960E-001
2.331200E-002, -2.142310E+000, 1.140833E-001, 2.306700E-001, 2.627373E-001
2.332000E-002, -2.138853E+000, 1.180172E-001, 2.177954E-001, 2.707243E-001
2.332800E-002, -2.132893E+000, 1.196861E-001, 2.006292E-001, 2.671480E-001
2.333600E-002, -2.127171E+000, 1.221895E-001, 2.048016E-001, 2.535582E-001
2.334400E-002, -2.128720E+000, 1.219511E-001, 2.070665E-001, 2.461672E-001
2.335200E-002, -2.148151E+000, 1.156330E-001, 1.952648E-001, 2.578497E-001
2.336000E-002, -2.169132E+000, 1.225471E-001, 1.993179E-001, 2.716780E-001
2.336800E-002, -2.167583E+000, 1.312494E-001, 2.226830E-001, 2.716780E-001
2.337600E-002, -2.152324E+000, 1.174212E-001, 2.322197E-001, 2.695322E-001
2.338400E-002, -2.138853E+000, 1.020432E-001, 2.242327E-001, 2.690554E-001
2.339200E-002, -2.134562E+000, 1.014471E-001, 2.195835E-001, 2.707243E-001
2.340000E-002, -2.142787E+000, 1.059771E-001, 2.192259E-001, 2.807379E-001
2.340800E-002, -2.146125E+000, 1.139641E-001, 2.191067E-001, 2.838373E-001
2.341600E-002, -2.150774E+000, 1.217127E-001, 2.224445E-001, 2.772808E-001
2.342400E-002, -2.162218E+000, 1.193285E-001, 2.282858E-001, 2.788305E-001
2.343200E-002, -2.153516E+000, 1.131296E-001, 2.311468E-001, 2.806187E-001
2.344000E-002, -2.147555E+000, 1.220703E-001, 2.238750E-001, 2.744198E-001
2.344800E-002, -2.167940E+000, 1.388788E-001, 2.104044E-001, 2.731085E-001
2.345600E-002, -2.175212E+000, 1.343489E-001, 1.993179E-001, 2.700090E-001
2.346400E-002, -2.160430E+000, 1.143217E-001, 2.028942E-001, 2.579689E-001
2.347200E-002, -2.135277E+000, 1.099110E-001, 2.298355E-001, 2.615452E-001
2.348000E-002, -2.089500E+000, 1.227856E-001, 2.433062E-001, 2.790689E-001
2.348800E-002, -2.081275E+000, 1.318455E-001, 2.206564E-001, 2.794266E-001
2.349600E-002, -2.150655E+000, 1.324415E-001, 2.046824E-001, 2.667904E-001
2.350400E-002, -2.194405E+000, 1.307726E-001, 2.218485E-001, 2.629757E-001
2.351200E-002, -2.151132E+000, 1.227856E-001, 2.410412E-001, 2.733469E-001
2.352000E-002, -2.097368E+000, 1.149178E-001, 2.307892E-001, 2.907515E-001
2.352800E-002, -2.078056E+000, 1.238585E-001, 2.101660E-001, 2.954006E-001
2.353600E-002, -2.075315E+000, 1.385212E-001, 2.154112E-001, 2.876520E-001
2.354400E-002, -2.096891E+000, 1.351833E-001, 2.317429E-001, 2.882481E-001
2.355200E-002, -2.114177E+000, 1.237392E-001, 2.341270E-001, 2.902746E-001
2.356000E-002, -2.104521E+000, 1.211166E-001, 2.301931E-001, 2.794266E-001
2.356800E-002, -2.121687E+000, 1.181364E-001, 2.232790E-001, 2.728701E-001
2.357600E-002, -2.128482E+000, 1.149178E-001, 2.117157E-001, 2.807379E-001
2.358400E-002, -2.094507E+000, 1.209974E-001, 2.037287E-001, 2.772808E-001
2.359200E-002, -2.114177E+000, 1.205206E-001, 2.056360E-001, 2.611876E-001
2.360000E-002, -2.140403E+000, 1.097918E-001, 2.186298E-001, 2.652407E-001
2.360800E-002, -2.086401E+000, 1.146793E-001, 2.304316E-001, 2.777576E-001
2.361600E-002, -2.056003E+000, 1.283884E-001, 2.216101E-001, 2.713203E-001
2.362400E-002, -2.099395E+000, 1.184940E-001, 2.068281E-001, 2.638102E-001
2.363200E-002, -2.108932E+000, 9.429455E-002, 2.157688E-001, 2.679825E-001
2.364000E-002, -2.065778E+000, 8.869171E-002, 2.243519E-001, 2.729893E-001
2.364800E-002, -2.066493E+000, 1.050234E-001, 2.139807E-001, 2.763271E-001
2.365600E-002, -2.092361E+000, 1.249313E-001, 2.183914E-001, 2.729893E-001
2.366400E-002, -2.059460E+000, 1.339912E-001, 2.318621E-001, 2.675056E-001
2.367200E-002, -2.032876E+000, 1.279116E-001, 2.204180E-001, 2.784729E-001
2.368000E-002, -2.075315E+000, 1.175404E-001, 2.018213E-001, 2.886057E-001
2.368800E-002, -2.096295E+000, 1.164675E-001, 2.034903E-001, 2.794266E-001
2.369600E-002, -2.059221E+000, 1.217127E-001, 2.144575E-001, 2.712011E-001
2.370400E-002, -2.044320E+000, 1.227856E-001, 2.162457E-001, 2.697706E-001
2.371200E-002, -2.070785E+000, 1.170635E-001, 2.138615E-001, 2.667904E-001
2.372000E-002, -2.082825E+000, 1.090765E-001, 2.192259E-001, 2.683401E-001
2.372800E-002, -2.056003E+000, 1.087189E-001, 2.290010E-001, 2.768040E-001
2.373600E-002, -2.031565E+000, 1.204014E-001, 2.286434E-001, 2.844334E-001
2.374400E-002, -2.038598E+000, 1.282692E-001, 2.149343E-001, 2.806187E-001
2.375200E-002, -2.046347E+000, 1.198053E-001, 2.094507E-001, 2.671480E-001
2.376000E-002, -2.045751E+000, 1.113415E-001, 2.212524E-001, 2.576113E-001
2.376800E-002, -2.051711E+000, 1.136065E-001, 2.295971E-001, 2.560616E-001
2.377600E-002, -2.046943E+000, 1.111031E-001, 2.248287E-001, 2.552271E-001
2.378400E-002, -2.027273E+000, 1.045465E-001, 2.198219E-001, 2.535582E-001
2.379200E-002, -2.006650E+000, 1.128912E-001, 2.207756E-001, 2.527237E-001
2.380000E-002, -1.996636E+000, 1.307726E-001, 2.182722E-001, 2.570152E-001
2.380800E-002, -2.018094E+000, 1.376867E-001, 2.142191E-001, 2.717972E-001
2.381600E-002, -2.027750E+000, 1.324415E-001, 2.188683E-001, 2.779961E-001
2.382400E-002, -1.986861E+000, 1.237392E-001, 2.182722E-001, 2.636909E-001
2.383200E-002, -1.983285E+000, 1.102686E-001, 2.080202E-001, 2.598763E-001
2.384000E-002, -2.030849E+000, 9.596348E-002, 2.145767E-001, 2.783537E-001
2.384800E-002, -2.024651E+000, 1.018047E-001, 2.318621E-001, 2.896786E-001
2.385600E-002, -1.976252E+000, 1.184940E-001, 2.257824E-001, 2.765656E-001
2.386400E-002, -1.972795E+000, 1.111031E-001, 2.111197E-001, 2.657175E-001
2.387200E-002, -2.014995E+000, 9.202957E-002, 2.176762E-001, 2.852678E-001
2.388000E-002, -2.041698E+000, 9.298325E-002, 2.250671E-001, 3.050566E-001
2.388800E-002, -2.031446E+000, 1.025200E-001, 2.187490E-001, 2.926588E-001
2.389600E-002, -2.006054E+000, 9.787083E-002, 2.161264E-001, 2.757311E-001
2.390400E-002, -1.990080E+000, 8.845329E-002, 2.192259E-001, 2.758503E-001
2.391200E-002, -2.004623E+000, 9.799004E-002, 2.278090E-001, 2.803802E-001
2.392000E-002, -2.025127E+000, 1.174212E-001, 2.396107E-001, 2.907515E-001
2.392800E-002, -2.018929E+000, 1.171827E-001, 2.406836E-001, 2.990961E-001
2.393600E-002, -2.001643E+000, 1.027584E-001, 2.356768E-001, 2.846718E-001
2.394400E-002, -1.991987E+000, 1.020432E-001, 2.304316E-001, 2.679825E-001
2.395200E-002, -1.986265E+000, 1.142025E-001, 2.220869E-001, 2.735853E-001
2.396000E-002, -1.980782E+000, 1.208782E-001, 2.216101E-001, 2.858639E-001
2.396800E-002, -1.987219E+000, 1.171827E-001, 2.286434E-001, 2.835989E-001
2.397600E-002, -2.003908E+000, 1.019239E-001, 2.241135E-001, 2.768040E-001
2.398400E-002, -2.007961E+000, 8.404255E-002, 2.136230E-001, 2.845526E-001
2.399200E-002, -1.995206E+000, 8.237362E-002, 2.140999E-001, 2.940893E-001
2.400000E-002, -1.984835E+000, 9.441376E-002, 2.123117E-001, 2.849102E-001
2.400800E-002, -1.981497E+000, 1.001358E-001, 2.015829E-001, 2.681017E-001
2.401600E-002, -1.981616E+000, 9.131432E-002, 2.053976E-001, 2.657175E-001
2.402400E-002, -2.009511E+000, 8.773804E-002, 2.281666E-001, 2.714396E-001
2.403200E-002, -2.034664E+000, 1.037121E-001, 2.405643E-001, 2.695322E-001
2.404000E-002, -2.013326E+000, 1.131296E-001, 2.331734E-001, 2.690554E-001
2.404800E-002, -1.999497E+000, 1.045465E-001, 2.288818E-001, 2.804995E-001
2.405600E-002, -2.006173E+000, 1.055002E-001, 2.374649E-001, 2.908707E-001
2.406400E-002, -1.984715E+000, 1.119375E-001, 2.439022E-001, 2.906322E-001
2.407200E-002, -1.968980E+000, 1.009703E-001, 2.304316E-001, 2.921820E-001
2.408000E-002, -2.009153E+000, 9.548664E-002, 2.093315E-001, 2.931356E-001
2.408800E-002, -2.035975E+000, 1.099110E-001, 2.104044E-001, 2.862215E-001
2.409600E-002, -1.993060E+000, 1.101494E-001, 2.267361E-001, 2.892017E-001
2.410400E-002, -1.959682E+000, 8.976460E-002, 2.351999E-001, 2.952814E-001
2.411200E-002, -1.975417E+000, 7.784367E-002, 2.390146E-001, 2.835989E-001
2.412000E-002, -1.989126E+000, 7.939339E-002, 2.399683E-001, 2.712011E-001
2.412800E-002, -1.982689E+000, 9.274483E-002, 2.310276E-001, 2.815723E-001
2.413600E-002, -1.990318E+000, 1.137257E-001, 2.236366E-001, 2.948046E-001
2.414400E-002, -2.033710E+000, 1.158714E-001, 2.310276E-001, 2.763271E-001
2.415200E-002, -2.064824E+000, 9.894371E-002, 2.449751E-001, 2.582073E-001
2.416000E-002, -2.034307E+000, 8.940697E-002, 2.473593E-001, 2.851486E-001
2.416800E-002, -1.990199E+000, 9.346008E-002, 2.337694E-001, 3.145933E-001
2.417600E-002, -1.997828E+000, 1.037121E-001, 2.278090E-001, 3.024340E-001
2.418400E-002, -2.016306E+000, 1.021624E-001, 2.362728E-001, 2.727509E-001
2.419200E-002, -1.998425E+000, 8.416176E-002, 2.299547E-001, 2.564192E-001
2.420000E-002, -1.991630E+000, 7.712841E-002, 2.193451E-001, 2.646446E-001
2.420800E-002, -2.020717E+000, 8.714199E-002, 2.351999E-001, 2.853870E-001
2.421600E-002, -2.017856E+000, 9.536743E-002, 2.416372E-001, 2.943277E-001
2.422400E-002, -1.965523E+000, 1.027584E-001, 2.164841E-001, 2.871752E-001
2.423200E-002, -1.956582E+000, 1.050234E-001, 2.082586E-001, 2.775192E-001
2.424000E-002, -1.993775E+000, 9.679794E-002, 2.256632E-001, 2.774000E-001
2.424800E-002, -1.984835E+000, 9.918213E-002, 2.247095E-001, 2.870560E-001
2.425600E-002, -1.944065E+000, 1.093149E-001, 2.131462E-001, 2.956390E-001
2.426400E-002, -1.943231E+000, 1.062155E-001, 2.250671E-001, 2.934933E-001
2.427200E-002, -1.969814E+000, 9.679794E-002, 2.434254E-001, 2.837181E-001
2.428000E-002, -1.963496E+000, 9.262562E-002, 2.384186E-001, 2.751350E-001
2.428800E-002, -1.935482E+000, 9.703636E-002, 2.213717E-001, 2.725124E-001
2.429600E-002, -1.952171E+000, 9.763241E-002, 2.164841E-001, 2.743006E-001
2.430400E-002, -1.997471E+000, 7.998943E-002, 2.253056E-001, 2.738237E-001
2.431200E-002, -1.995564E+000, 7.033348E-002, 2.351999E-001, 2.777576E-001
2.432000E-002, -1.945734E+000, 8.642673E-002, 2.408028E-001, 2.875328E-001
2.432800E-002, -1.917005E+000, 1.039505E-001, 2.422333E-001, 2.872944E-001
2.433600E-002, -1.944065E+000, 1.101494E-001, 2.371073E-001, 2.841949E-001
2.434400E-002, -1.973391E+000, 1.028776E-001, 2.303123E-001, 2.889633E-001
2.435200E-002, -1.946568E+000, 8.726120E-002, 2.321005E-001, 2.899170E-001
2.436000E-002, -1.909733E+000, 8.869171E-002, 2.439022E-001, 2.919436E-001
2.436800E-002, -1.931667E+000, 1.053810E-001, 2.480745E-001, 2.970695E-001
2.437600E-002, -1.975179E+000, 1.071692E-001, 2.369881E-001, 2.872944E-001
2.438400E-002, -1.961708E+000, 9.286404E-002, 2.335310E-001, 2.793074E-001
2.439200E-002, -1.914740E+000, 8.475780E-002, 2.374649E-001, 2.872944E-001
2.440000E-002, -1.929522E+000, 8.881092E-002, 2.275705E-001, 2.856255E-001
2.440800E-002, -1.993299E+000, 9.357929E-002, 2.206564E-001, 2.837181E-001
2.441600E-002, -1.999736E+000, 9.322166E-002, 2.291203E-001, 3.032684E-001
2.442400E-002, -1.960158E+000, 8.749962E-002, 2.288818E-001, 3.157854E-001
2.443200E-002, -1.970172E+000, 8.141994E-002, 2.173185E-001, 2.998114E-001
2.444000E-002, -2.004385E+000, 8.940697E-002, 2.129078E-001, 2.779961E-001
2.444800E-002, -1.972556E+000, 1.019239E-001, 2.219677E-001, 2.788305E-001
2.445600E-002, -1.914263E+000, 9.024143E-002, 2.392530E-001, 2.965927E-001
2.446400E-002, -1.927495E+000, 7.092953E-002, 2.458096E-001, 2.954006E-001
2.447200E-002, -1.980186E+000, 7.629395E-002, 2.387762E-001, 2.757311E-001
2.448000E-002, -1.976252E+000, 8.785725E-002, 2.396107E-001, 2.801418E-001
2.448800E-002, -1.923084E+000, 8.749962E-002, 2.421141E-001, 3.045797E-001
2.449600E-002, -1.903176E+000, 8.893013E-002, 2.259016E-001, 3.027916E-001
2.450400E-002, -1.924396E+000, 9.095669E-002, 2.099276E-001, 2.774000E-001
2.451200E-002, -1.931906E+000, 9.012222E-002, 2.225637E-001, 2.647638E-001
2.452000E-002, -1.932144E+000, 9.238720E-002, 2.411604E-001, 2.664328E-001
2.452800E-002, -1.944542E+000, 8.642673E-002, 2.377033E-001, 2.731085E-001
2.453600E-002, -1.926303E+000, 7.486343E-002, 2.329350E-001, 2.901554E-001
2.454400E-002, -1.900792E+000, 8.594990E-002, 2.342463E-001, 3.024340E-001
2.455200E-002, -1.924634E+000, 1.074076E-001, 2.262592E-001, 2.930164E-001
2.456000E-002, -1.926303E+000, 1.087189E-001, 2.180338E-001, 2.790689E-001
2.456800E-002, -1.879215E+000, 1.009703E-001, 2.169609E-001, 2.812147E-001
2.457600E-002, -1.880527E+000, 8.988380E-002, 2.193451E-001, 2.918243E-001
2.458400E-002, -1.919389E+000, 7.224083E-002, 2.220869E-001, 2.938509E-001
2.459200E-002, -1.915216E+000, 7.009506E-002, 2.161264E-001, 2.863407E-001
2.460000E-002, -1.889706E+000, 8.475780E-002, 2.063513E-001, 2.815723E-001
2.460800E-002, -1.880169E+000, 1.026392E-001, 2.142191E-001, 2.840757E-001
2.461600E-002, -1.886964E+000, 1.188517E-001, 2.361536E-001, 2.789497E-001
2.462400E-002, -1.913428E+000, 1.153946E-001, 2.509356E-001, 2.676249E-001
2.463200E-002, -1.933813E+000, 9.357929E-002, 2.560616E-001, 2.727509E-001
2.464000E-002, -1.932859E+000, 8.368492E-002, 2.480745E-001, 2.892017E-001
2.464800E-002, -1.919150E+000, 9.751320E-002, 2.263784E-001, 2.957582E-001
2.465600E-002, -1.891136E+000, 1.125336E-001, 2.187490E-001, 2.938509E-001
2.466400E-002, -1.883388E+000, 1.058578E-001, 2.301931E-001, 2.963543E-001
2.467200E-002, -1.904845E+000, 8.976460E-002, 2.303123E-001, 2.975464E-001
2.468000E-002, -1.891851E+000, 8.726120E-002, 2.222061E-001, 2.937317E-001
2.468800E-002, -1.840591E+000, 1.004934E-001, 2.286434E-001, 2.995729E-001
2.469600E-002, -1.828432E+000, 1.093149E-001, 2.367496E-001, 3.060102E-001
2.470400E-002, -1.869678E+000, 9.500980E-002, 2.313852E-001, 2.962351E-001
2.471200E-002, -1.900911E+000, 8.141994E-002, 2.242327E-001, 2.909899E-001
2.472000E-002, -1.904488E+000, 8.773804E-002, 2.217293E-001, 3.023148E-001
2.472800E-002, -1.901269E+000, 8.344650E-002, 2.207756E-001, 3.097057E-001
2.473600E-002, -1.906872E+000, 6.651878E-002, 2.245903E-001, 2.988577E-001
2.474400E-002, -1.935482E+000, 7.116795E-002, 2.317429E-001, 2.833605E-001
2.475200E-002, -1.966476E+000, 9.012222E-002, 2.355576E-001, 2.843142E-001
2.476000E-002, -1.975417E+000, 9.846687E-002, 2.348423E-001, 2.948046E-001
2.476800E-002, -1.960874E+000, 9.608269E-002, 2.360344E-001, 3.044605E-001
2.477600E-002, -1.923561E+000, 8.416176E-002, 2.410412E-001, 3.081560E-001
2.478400E-002, -1.897693E+000, 6.997585E-002, 2.368689E-001, 2.936125E-001
2.479200E-002, -1.920223E+000, 7.581711E-002, 2.213717E-001, 2.754927E-001
2.480000E-002, -1.944542E+000, 9.310246E-002, 2.156496E-001, 2.801418E-001
2.480800E-002, -1.909375E+000, 8.845329E-002, 2.187490E-001, 2.996922E-001
2.481600E-002, -1.860380E+000, 7.390976E-002, 2.180338E-001, 3.055334E-001
2.482400E-002, -1.883388E+000, 7.832050E-002, 2.253056E-001, 2.961159E-001
2.483200E-002, -1.950979E+000, 8.213520E-002, 2.360344E-001, 2.903938E-001
2.484000E-002, -1.954556E+000, 7.617474E-002, 2.299547E-001, 2.911091E-001
2.484800E-002, -1.906276E+000, 8.678436E-002, 2.176762E-001, 2.964735E-001
2.485600E-002, -1.910925E+000, 9.894371E-002, 2.185106E-001, 2.992153E-001
2.486400E-002, -1.947284E+000, 9.083748E-002, 2.312660E-001, 2.877712E-001
2.487200E-002, -1.940489E+000, 8.404255E-002, 2.375841E-001, 2.783537E-001
2.488000E-002, -1.888394E+000, 8.380413E-002, 2.251863E-001, 2.869368E-001
2.488800E-002, -1.845241E+000, 8.380413E-002, 2.164841E-001, 2.930164E-001
2.489600E-002, -1.870036E+000, 8.559227E-002, 2.325773E-001, 2.895594E-001
