2.507200E-002, 1.252055E+001, 5.924702E-002, 2.596378E-001, 2.478361E-001
2.508000E-002, 1.252961E+001, 5.865097E-002, 2.546310E-001, 2.388954E-001
2.508800E-002, 1.245928E+001, 6.067753E-002, 2.495050E-001, 2.299547E-001
2.509600E-002, 1.239550E+001, 7.355213E-002, 2.583265E-001, 2.400875E-001
2.510400E-002, 1.243269E+001, 8.749962E-002, 2.741814E-001, 2.477169E-001
2.511200E-002, 1.248705E+001, 8.797646E-002, 2.757311E-001, 2.338886E-001
2.512000E-002, 1.248837E+001, 7.772446E-002, 2.573729E-001, 2.280474E-001
2.512800E-002, 1.248240E+001, 6.699562E-002, 2.437830E-001, 2.377033E-001
2.513600E-002, 1.246762E+001, 7.092953E-002, 2.461672E-001, 2.355576E-001
2.514400E-002, 1.240742E+001, 8.964539E-002, 2.472401E-001, 2.305508E-001
2.515200E-002, 1.237082E+001, 1.002550E-001, 2.470016E-001, 2.416372E-001
2.516000E-002, 1.242447E+001, 8.690357E-002, 2.584457E-001, 2.527237E-001
2.516800E-002, 1.248360E+001, 6.461143E-002, 2.683401E-001, 2.473593E-001
2.517600E-002, 1.248181E+001, 5.292892E-002, 2.603531E-001, 2.402067E-001
2.518400E-002, 1.247013E+001, 5.304813E-002, 2.491474E-001, 2.453327E-001
2.519200E-002, 1.248515E+001, 6.139278E-002, 2.506971E-001, 2.466440E-001
2.520000E-002, 1.250887E+001, 6.401539E-002, 2.577305E-001, 2.384186E-001
2.520800E-002, 1.253116E+001, 5.495548E-002, 2.552271E-001, 2.390146E-001
2.521600E-002, 1.255596E+001, 6.067753E-002, 2.400875E-001, 2.466440E-001
2.522400E-002, 1.256597E+001, 8.273125E-002, 2.394915E-001, 2.483130E-001
2.523200E-002, 1.254439E+001, 8.320808E-002, 2.558231E-001, 2.417564E-001
2.524000E-002, 1.250982E+001, 6.484985E-002, 2.577305E-001, 2.363920E-001
2.524800E-002, 1.249611E+001, 6.544590E-002, 2.567768E-001, 2.429485E-001
2.525600E-002, 1.251590E+001, 7.987022E-002, 2.671480E-001, 2.491474E-001
2.526400E-002, 1.252639E+001, 7.998943E-002, 2.617836E-001, 2.444983E-001
2.527200E-002, 1.249778E+001, 6.747246E-002, 2.440214E-001, 2.409220E-001
2.528000E-002, 1.249933E+001, 6.186962E-002, 2.360344E-001, 2.423525E-001
2.528800E-002, 1.254344E+001, 7.021427E-002, 2.360344E-001, 2.435446E-001
2.529600E-002, 1.255751E+001, 8.237362E-002, 2.518892E-001, 2.468824E-001
2.530400E-002, 1.254475E+001, 8.451939E-002, 2.756119E-001, 2.484322E-001
2.531200E-002, 1.251507E+001, 7.212162E-002, 2.745390E-001, 2.392530E-001
2.532000E-002, 1.249409E+001, 7.033348E-002, 2.585649E-001, 2.294779E-001
2.532800E-002, 1.253021E+001, 8.916855E-002, 2.578497E-001, 2.363920E-001
2.533600E-002, 1.254106E+001, 8.726120E-002, 2.577305E-001, 2.478361E-001
2.534400E-002, 1.250136E+001, 6.699562E-002, 2.444983E-001, 2.430677E-001
2.535200E-002, 1.249909E+001, 6.520748E-002, 2.398491E-001, 2.317429E-001
2.536000E-002, 1.250219E+001, 6.389618E-002, 2.505779E-001, 2.356768E-001
2.536800E-002, 1.248157E+001, 5.567074E-002, 2.565384E-001, 2.468824E-001
2.537600E-002, 1.250362E+001, 6.449223E-002, 2.441406E-001, 2.442598E-001
2.538400E-002, 1.256561E+001, 7.283688E-002, 2.359152E-001, 2.391338E-001
2.539200E-002, 1.258373E+001, 6.306171E-002, 2.559423E-001, 2.484322E-001
2.540000E-002, 1.253939E+001, 6.473064E-002, 2.690554E-001, 2.546310E-001
2.540800E-002, 1.249743E+001, 8.583069E-002, 2.466440E-001, 2.449751E-001
2.541600E-002, 1.251972E+001, 9.226799E-002, 2.367496E-001, 2.392530E-001
2.542400E-002, 1.257551E+001, 7.724762E-002, 2.634525E-001, 2.462864E-001
2.543200E-002, 1.256049E+001, 6.330013E-002, 2.783537E-001, 2.504587E-001
2.544000E-002, 1.248205E+001, 5.745888E-002, 2.644062E-001, 2.455711E-001
2.544800E-002, 1.245546E+001, 5.686283E-002, 2.498627E-001, 2.423525E-001
2.545600E-002, 1.248407E+001, 6.246567E-002, 2.485514E-001, 2.498627E-001
2.546400E-002, 1.248515E+001, 6.592274E-002, 2.580881E-001, 2.597570E-001
2.547200E-002, 1.249027E+001, 6.330013E-002, 2.619028E-001, 2.582073E-001
2.548000E-002, 1.255250E+001, 6.377697E-002, 2.540350E-001, 2.496243E-001
2.548800E-002, 1.260102E+001, 7.069111E-002, 2.474785E-001, 2.430677E-001
2.549600E-002, 1.255572E+001, 8.118153E-002, 2.475977E-001, 2.402067E-001
2.550400E-002, 1.249051E+001, 8.678436E-002, 2.558231E-001, 2.405643E-001
2.551200E-002, 1.252341E+001, 8.177757E-002, 2.580881E-001, 2.380610E-001
2.552000E-002, 1.259279E+001, 7.820129E-002, 2.411604E-001, 2.392530E-001
2.552800E-002, 1.260674E+001, 8.571148E-002, 2.317429E-001, 2.540350E-001
2.553600E-002, 1.260340E+001, 9.310246E-002, 2.443790E-001, 2.599955E-001
2.554400E-002, 1.259756E+001, 8.475780E-002, 2.579689E-001, 2.490282E-001
2.555200E-002, 1.256132E+001, 6.878376E-002, 2.658367E-001, 2.430677E-001
2.556000E-002, 1.254582E+001, 7.236004E-002, 2.746582E-001, 2.406836E-001
2.556800E-002, 1.258779E+001, 9.024143E-002, 2.783537E-001, 2.375841E-001
2.557600E-002, 1.263380E+001, 8.571148E-002, 2.690554E-001, 2.428293E-001
2.558400E-002, 1.261818E+001, 6.866455E-002, 2.547503E-001, 2.436638E-001
2.559200E-002, 1.252067E+001, 7.045269E-002, 2.522469E-001, 2.369881E-001
2.560000E-002, 1.242435E+001, 7.450581E-002, 2.554655E-001, 2.381802E-001
2.560800E-002, 1.243532E+001, 7.200241E-002, 2.483130E-001, 2.413988E-001
2.561600E-002, 1.252139E+001, 7.867813E-002, 2.456903E-001, 2.402067E-001
2.562400E-002, 1.255167E+001, 7.927418E-002, 2.657175E-001, 2.458096E-001
2.563200E-002, 1.252103E+001, 6.937981E-002, 2.862215E-001, 2.495050E-001
2.564000E-002, 1.250696E+001, 7.641315E-002, 2.822876E-001, 2.379417E-001
2.564800E-002, 1.247644E+001, 9.226799E-002, 2.689362E-001, 2.305508E-001
2.565600E-002, 1.244581E+001, 9.071827E-002, 2.666712E-001, 2.465248E-001
2.566400E-002, 1.248467E+001, 7.915497E-002, 2.627373E-001, 2.657175E-001
2.567200E-002, 1.250732E+001, 7.414818E-002, 2.465248E-001, 2.580881E-001
2.568000E-002, 1.247191E+001, 7.748604E-002, 2.330542E-001, 2.418756E-001
2.568800E-002, 1.247621E+001, 7.796288E-002, 2.381802E-001, 2.512932E-001
2.569600E-002, 1.248872E+001, 7.450581E-002, 2.517700E-001, 2.592802E-001
2.570400E-002, 1.245761E+001, 7.593632E-002, 2.555847E-001, 2.446175E-001
2.571200E-002, 1.244211E+001, 7.736683E-002, 2.552271E-001, 2.425909E-001
2.572000E-002, 1.248097E+001, 7.688999E-002, 2.505779E-001, 2.501011E-001
2.572800E-002, 1.258969E+001, 7.712841E-002, 2.409220E-001, 2.411604E-001
2.573600E-002, 1.264441E+001, 6.830692E-002, 2.474785E-001, 2.322197E-001
2.574400E-002, 1.253450E+001, 5.531311E-002, 2.658367E-001, 2.328157E-001
2.575200E-002, 1.244831E+001, 5.853176E-002, 2.734661E-001, 2.348423E-001
2.576000E-002, 1.250601E+001, 7.057190E-002, 2.677441E-001, 2.361536E-001
2.576800E-002, 1.257193E+001, 7.271767E-002, 2.530813E-001, 2.369881E-001
2.577600E-002, 1.257098E+001, 6.842613E-002, 2.467632E-001, 2.388954E-001
2.578400E-002, 1.253581E+001, 6.663799E-002, 2.559423E-001, 2.406836E-001
2.579200E-002, 1.251733E+001, 6.985664E-002, 2.613068E-001, 2.402067E-001
2.580000E-002, 1.252270E+001, 7.367134E-002, 2.590418E-001, 2.402067E-001
2.580800E-002, 1.250148E+001, 7.736683E-002, 2.598763E-001, 2.472401E-001
2.581600E-002, 1.250100E+001, 7.712841E-002, 2.611876E-001, 2.532005E-001
2.582400E-002, 1.258695E+001, 6.723404E-002, 2.607107E-001, 2.471209E-001
2.583200E-002, 1.265872E+001, 6.747246E-002, 2.623796E-001, 2.461672E-001
2.584000E-002, 1.260817E+001, 8.022785E-002, 2.586842E-001, 2.628565E-001
2.584800E-002, 1.251209E+001, 7.688999E-002, 2.480745E-001, 2.732277E-001
2.585600E-002, 1.249814E+001, 6.639957E-002, 2.465248E-001, 2.602339E-001
2.586400E-002, 1.253605E+001, 7.772446E-002, 2.492666E-001, 2.440214E-001
2.587200E-002, 1.253867E+001, 9.727478E-002, 2.478361E-001, 2.417564E-001
2.588000E-002, 1.253712E+001, 9.584427E-002, 2.546310E-001, 2.405643E-001
2.588800E-002, 1.255822E+001, 8.344650E-002, 2.592802E-001, 2.392530E-001
2.589600E-002, 1.254320E+001, 8.177757E-002, 2.398491E-001, 2.492666E-001
2.590400E-002, 1.252639E+001, 8.416176E-002, 2.245903E-001, 2.535582E-001
2.591200E-002, 1.254785E+001, 8.344650E-002, 2.478361E-001, 2.400875E-001
2.592000E-002, 1.251817E+001, 8.523464E-002, 2.722740E-001, 2.306700E-001
2.592800E-002, 1.246274E+001, 8.511543E-002, 2.654791E-001, 2.384186E-001
2.593600E-002, 1.250851E+001, 7.569790E-002, 2.541542E-001, 2.524853E-001
2.594400E-002, 1.259887E+001, 6.532669E-002, 2.468824E-001, 2.536774E-001
2.595200E-002, 1.262856E+001, 6.449223E-002, 2.346039E-001, 2.313852E-001
2.596000E-002, 1.266682E+001, 6.604195E-002, 2.298355E-001, 2.104044E-001
2.596800E-002, 1.270521E+001, 6.854534E-002, 2.424717E-001, 2.127886E-001
2.597600E-002, 1.262975E+001, 7.772446E-002, 2.552271E-001, 2.254248E-001
2.598400E-002, 1.249945E+001, 8.296967E-002, 2.509356E-001, 2.385378E-001
2.599200E-002, 1.240849E+001, 7.724762E-002, 2.493858E-001, 2.477169E-001
2.600000E-002, 1.237297E+001, 7.081032E-002, 2.578497E-001, 2.466440E-001
2.600800E-002, 1.244617E+001, 7.236004E-002, 2.542734E-001, 2.468824E-001
2.601600E-002, 1.260448E+001, 7.641315E-002, 2.540350E-001, 2.582073E-001
2.602400E-002, 1.273131E+001, 7.569790E-002, 2.661943E-001, 2.644062E-001
2.603200E-002, 1.279247E+001, 7.593632E-002, 2.615452E-001, 2.542734E-001
2.604000E-002, 1.268661E+001, 8.010864E-002, 2.542734E-001, 2.399683E-001
2.604800E-002, 1.240182E+001, 8.118153E-002, 2.690554E-001, 2.388954E-001
2.605600E-002, 1.227987E+001, 7.593632E-002, 2.813339E-001, 2.485514E-001
2.606400E-002, 1.242936E+001, 7.200241E-002, 2.722740E-001, 2.497435E-001
2.607200E-002, 1.254821E+001, 7.605553E-002, 2.537966E-001, 2.434254E-001
2.608000E-002, 1.256478E+001, 8.010864E-002, 2.436638E-001, 2.422333E-001
2.608800E-002, 1.262200E+001, 7.855892E-002, 2.430677E-001, 2.400875E-001
2.609600E-002, 1.270103E+001, 7.736683E-002, 2.473593E-001, 2.347231E-001
2.610400E-002, 1.278019E+001, 6.997585E-002, 2.573729E-001, 2.378225E-001
2.611200E-002, 1.281106E+001, 5.173683E-002, 2.542734E-001, 2.444983E-001
2.612000E-002, 1.261985E+001, 4.684925E-002, 2.379417E-001, 2.405643E-001
2.612800E-002, 1.234865E+001, 6.759167E-002, 2.412796E-001, 2.337694E-001
2.613600E-002, 1.231539E+001, 8.249283E-002, 2.554655E-001, 2.336502E-001
2.614400E-002, 1.243591E+001, 7.236004E-002, 2.563000E-001, 2.341270E-001
2.615200E-002, 1.255918E+001, 6.198883E-002, 2.561808E-001, 2.355576E-001
2.616000E-002, 1.273525E+001, 6.890297E-002, 2.578497E-001, 2.379417E-001
2.616800E-002, 1.284218E+001, 7.247925E-002, 2.546310E-001, 2.367496E-001
2.617600E-002, 1.280665E+001, 6.735325E-002, 2.568960E-001, 2.382994E-001
2.618400E-002, 1.277506E+001, 7.593632E-002, 2.624989E-001, 2.486706E-001
2.619200E-002, 1.270795E+001, 8.475780E-002, 2.565384E-001, 2.574921E-001
2.620000E-002, 1.255786E+001, 7.557869E-002, 2.479553E-001, 2.478361E-001
2.620800E-002, 1.247001E+001, 6.794930E-002, 2.516508E-001, 2.344847E-001
2.621600E-002, 1.246464E+001, 7.486343E-002, 2.589226E-001, 2.366304E-001
2.622400E-002, 1.250017E+001, 8.857250E-002, 2.617836E-001, 2.373457E-001
2.623200E-002, 1.260471E+001, 9.346008E-002, 2.579689E-001, 2.366304E-001
2.624000E-002, 1.272774E+001, 8.022785E-002, 2.466440E-001, 2.467632E-001
2.624800E-002, 1.281154E+001, 6.508827E-002, 2.392530E-001, 2.534389E-001
2.625600E-002, 1.279438E+001, 6.961823E-002, 2.455711E-001, 2.518892E-001
2.626400E-002, 1.262951E+001, 8.189678E-002, 2.626181E-001, 2.480745E-001
2.627200E-002, 1.249957E+001, 7.843971E-002, 2.762079E-001, 2.444983E-001
2.628000E-002, 1.252317E+001, 6.604195E-002, 2.735853E-001, 2.419949E-001
2.628800E-002, 1.252997E+001, 6.294250E-002, 2.619028E-001, 2.343655E-001
2.629600E-002, 1.243448E+001, 6.878376E-002, 2.547503E-001, 2.298355E-001
2.630400E-002, 1.235795E+001, 7.128716E-002, 2.526045E-001, 2.381802E-001
2.631200E-002, 1.242507E+001, 6.961823E-002, 2.542734E-001, 2.473593E-001
2.632000E-002, 1.267076E+001, 7.271767E-002, 2.592802E-001, 2.530813E-001
2.632800E-002, 1.297641E+001, 7.534027E-002, 2.620220E-001, 2.591610E-001
2.633600E-002, 1.308215E+001, 7.224083E-002, 2.619028E-001, 2.515316E-001
2.634400E-002, 1.289546E+001, 7.200241E-002, 2.622604E-001, 2.310276E-001
2.635200E-002, 1.262784E+001, 7.152557E-002, 2.616644E-001, 2.260208E-001
2.636000E-002, 1.246810E+001, 6.794930E-002, 2.605915E-001, 2.356768E-001
2.636800E-002, 1.240599E+001, 7.116795E-002, 2.620220E-001, 2.362728E-001
2.637600E-002, 1.238215E+001, 6.961823E-002, 2.584457E-001, 2.347231E-001
2.638400E-002, 1.239181E+001, 5.686283E-002, 2.471209E-001, 2.425909E-001
2.639200E-002, 1.245534E+001, 5.769730E-002, 2.406836E-001, 2.434254E-001
2.640000E-002, 1.258373E+001, 7.081032E-002, 2.460480E-001, 2.329350E-001
2.640800E-002, 1.273513E+001, 7.414818E-002, 2.577305E-001, 2.330542E-001
2.641600E-002, 1.283896E+001, 7.390976E-002, 2.621412E-001, 2.421141E-001
2.642400E-002, 1.285303E+001, 7.677078E-002, 2.521276E-001, 2.412796E-001
2.643200E-002, 1.274145E+001, 7.331371E-002, 2.433062E-001, 2.357960E-001
2.644000E-002, 1.254177E+001, 7.140636E-002, 2.515316E-001, 2.382994E-001
2.644800E-002, 1.234400E+001, 7.963181E-002, 2.580881E-001, 2.412796E-001
2.645600E-002, 1.222599E+001, 7.879734E-002, 2.471209E-001, 2.326965E-001
2.646400E-002, 1.227129E+001, 6.663799E-002, 2.455711E-001, 2.255440E-001
2.647200E-002, 1.245582E+001, 6.675720E-002, 2.586842E-001, 2.367496E-001
2.648000E-002, 1.263869E+001, 7.474422E-002, 2.604723E-001, 2.518892E-001
2.648800E-002, 1.275182E+001, 6.937981E-002, 2.527237E-001, 2.511740E-001
2.649600E-002, 1.280951E+001, 5.209446E-002, 2.515316E-001, 2.461672E-001
2.650400E-002, 1.279128E+001, 3.969669E-002, 2.611876E-001, 2.480745E-001
2.651200E-002, 1.271641E+001, 5.030632E-002, 2.765656E-001, 2.467632E-001
2.652000E-002, 1.264942E+001, 7.390976E-002, 2.787113E-001, 2.391338E-001
2.652800E-002, 1.258242E+001, 8.058548E-002, 2.611876E-001, 2.379417E-001
2.653600E-002, 1.251960E+001, 7.355213E-002, 2.492666E-001, 2.475977E-001
2.654400E-002, 1.252306E+001, 6.484985E-002, 2.537966E-001, 2.512932E-001
2.655200E-002, 1.258945E+001, 5.352497E-002, 2.677441E-001, 2.386570E-001
2.656000E-002, 1.263750E+001, 5.424023E-002, 2.799034E-001, 2.264977E-001
2.656800E-002, 1.265979E+001, 6.735325E-002, 2.713203E-001, 2.304316E-001
2.657600E-002, 1.274884E+001, 7.224083E-002, 2.573729E-001, 2.464056E-001
2.658400E-002, 1.285744E+001, 7.069111E-002, 2.651215E-001, 2.554655E-001
2.659200E-002, 1.282084E+001, 7.557869E-002, 2.747774E-001, 2.453327E-001
2.660000E-002, 1.264787E+001, 8.296967E-002, 2.653599E-001, 2.359152E-001
2.660800E-002, 1.249921E+001, 8.332729E-002, 2.543926E-001, 2.429485E-001
2.661600E-002, 1.251614E+001, 7.581711E-002, 2.508163E-001, 2.478361E-001
2.662400E-002, 1.268387E+001, 6.973743E-002, 2.423525E-001, 2.444983E-001
2.663200E-002, 1.279306E+001, 7.605553E-002, 2.347231E-001, 2.416372E-001
2.664000E-002, 1.272821E+001, 8.320808E-002, 2.384186E-001, 2.387762E-001
2.664800E-002, 1.263142E+001, 7.390976E-002, 2.422333E-001, 2.399683E-001
2.665600E-002, 1.257133E+001, 6.127357E-002, 2.447367E-001, 2.409220E-001
2.666400E-002, 1.245511E+001, 6.318092E-002, 2.520084E-001, 2.369881E-001
2.667200E-002, 1.234567E+001, 7.653236E-002, 2.555847E-001, 2.439022E-001
2.668000E-002, 1.239717E+001, 9.000301E-002, 2.551079E-001, 2.579689E-001
2.668800E-002, 1.253414E+001, 8.833408E-002, 2.608299E-001, 2.503395E-001
2.669600E-002, 1.261413E+001, 7.200241E-002, 2.698898E-001, 2.342463E-001
2.670400E-002, 1.267087E+001, 5.948544E-002, 2.739429E-001, 2.416372E-001
2.671200E-002, 1.271570E+001, 5.638599E-002, 2.728701E-001, 2.487898E-001
2.672000E-002, 1.268077E+001, 6.401539E-002, 2.664328E-001, 2.342463E-001
2.672800E-002, 1.255167E+001, 7.450581E-002, 2.596378E-001, 2.242327E-001
2.673600E-002, 1.239741E+001, 7.176399E-002, 2.604723E-001, 2.298355E-001
2.674400E-002, 1.230967E+001, 6.890297E-002, 2.609491E-001, 2.402067E-001
2.675200E-002, 1.229692E+001, 6.806850E-002, 2.548695E-001, 2.470016E-001
2.676000E-002, 1.232672E+001, 5.495548E-002, 2.510548E-001, 2.521276E-001
2.676800E-002, 1.242447E+001, 5.435944E-002, 2.543926E-001, 2.620220E-001
2.677600E-002, 1.258886E+001, 7.319450E-002, 2.570152E-001, 2.632141E-001
2.678400E-002, 1.273119E+001, 8.213520E-002, 2.526045E-001, 2.458096E-001
2.679200E-002, 1.277757E+001, 8.046627E-002, 2.512932E-001, 2.324581E-001
2.680000E-002, 1.270306E+001, 8.153915E-002, 2.567768E-001, 2.388954E-001
2.680800E-002, 1.254249E+001, 7.998943E-002, 2.602339E-001, 2.467632E-001
2.681600E-002, 1.237869E+001, 7.081032E-002, 2.628565E-001, 2.467632E-001
2.682400E-002, 1.229811E+001, 6.294250E-002, 2.661943E-001, 2.470016E-001
2.683200E-002, 1.233292E+001, 6.592274E-002, 2.675056E-001, 2.388954E-001
2.684000E-002, 1.241648E+001, 6.985664E-002, 2.652407E-001, 2.294779E-001
2.684800E-002, 1.246631E+001, 6.484985E-002, 2.632141E-001, 2.454519E-001
2.685600E-002, 1.245606E+001, 6.520748E-002, 2.642870E-001, 2.666712E-001
2.686400E-002, 1.245511E+001, 7.832050E-002, 2.664328E-001, 2.630949E-001
2.687200E-002, 1.252568E+001, 8.463860E-002, 2.704859E-001, 2.506971E-001
2.688000E-002, 1.260746E+001, 7.534027E-002, 2.682209E-001, 2.423525E-001
2.688800E-002, 1.263893E+001, 6.902218E-002, 2.506971E-001, 2.311468E-001
2.689600E-002, 1.261842E+001, 7.593632E-002, 2.431870E-001, 2.237558E-001
2.690400E-002, 1.253998E+001, 7.736683E-002, 2.597570E-001, 2.315044E-001
2.691200E-002, 1.243043E+001, 6.568432E-002, 2.641678E-001, 2.495050E-001
2.692000E-002, 1.240861E+001, 5.757809E-002, 2.504587E-001, 2.629757E-001
2.692800E-002, 1.251733E+001, 5.912781E-002, 2.534389E-001, 2.603531E-001
2.693600E-002, 1.261199E+001, 6.699562E-002, 2.657175E-001, 2.382994E-001
2.694400E-002, 1.263487E+001, 7.808208E-002, 2.620220E-001, 2.186298E-001
2.695200E-002, 1.266193E+001, 7.843971E-002, 2.481937E-001, 2.222061E-001
2.696000E-002, 1.265037E+001, 6.306171E-002, 2.436638E-001, 2.363920E-001
2.696800E-002, 1.257586E+001, 5.328655E-002, 2.543926E-001, 2.455711E-001
2.697600E-002, 1.254725E+001, 6.544590E-002, 2.645254E-001, 2.437830E-001
2.698400E-002, 1.259720E+001, 8.118153E-002, 2.645254E-001, 2.400875E-001
2.699200E-002, 1.263642E+001, 7.772446E-002, 2.644062E-001, 2.464056E-001
2.700000E-002, 1.262724E+001, 6.651878E-002, 2.605915E-001, 2.435446E-001
2.700800E-002, 1.263487E+001, 6.580353E-002, 2.540350E-001, 2.300739E-001
2.701600E-002, 1.264882E+001, 6.854534E-002, 2.657175E-001, 2.290010E-001
2.702400E-002, 1.262629E+001, 6.568432E-002, 2.816916E-001, 2.417564E-001
2.703200E-002, 1.260340E+001, 6.210804E-002, 2.720356E-001, 2.574921E-001
2.704000E-002, 1.257944E+001, 6.031990E-002, 2.527237E-001, 2.578497E-001
2.704800E-002, 1.254821E+001, 6.544590E-002, 2.458096E-001, 2.380610E-001
2.705600E-002, 1.255596E+001, 7.510185E-002, 2.455711E-001, 2.280474E-001
2.706400E-002, 1.259542E+001, 7.307529E-002, 2.479553E-001, 2.434254E-001
2.707200E-002, 1.263726E+001, 6.425381E-002, 2.512932E-001, 2.611876E-001
2.708000E-002, 1.270151E+001, 6.985664E-002, 2.514124E-001, 2.608299E-001
2.708800E-002, 1.272213E+001, 8.368492E-002, 2.552271E-001, 2.458096E-001
2.709600E-002, 1.263416E+001, 8.285046E-002, 2.635717E-001, 2.334118E-001
2.710400E-002, 1.254356E+001, 6.926060E-002, 2.598763E-001, 2.313852E-001
2.711200E-002, 1.253366E+001, 6.282330E-002, 2.522469E-001, 2.341270E-001
2.712000E-002, 1.256251E+001, 6.747246E-002, 2.596378E-001, 2.397299E-001
2.712800E-002, 1.253831E+001, 7.951260E-002, 2.667904E-001, 2.473593E-001
2.713600E-002, 1.242161E+001, 9.334087E-002, 2.613068E-001, 2.492666E-001
2.714400E-002, 1.234329E+001, 8.511543E-002, 2.560616E-001, 2.449751E-001
2.715200E-002, 1.241183E+001, 6.079674E-002, 2.602339E-001, 2.443790E-001
2.716000E-002, 1.253211E+001, 5.805492E-002, 2.632141E-001, 2.475977E-001
2.716800E-002, 1.260960E+001, 6.723404E-002, 2.553463E-001, 2.473593E-001
2.717600E-002, 1.264274E+001, 6.771088E-002, 2.518892E-001, 2.428293E-001
2.718400E-002, 1.263237E+001, 6.961823E-002, 2.646446E-001, 2.416372E-001
2.719200E-002, 1.257873E+001, 6.604195E-002, 2.740622E-001, 2.536774E-001
2.720000E-002, 1.248884E+001, 5.841255E-002, 2.635717E-001, 2.624989E-001
2.720800E-002, 1.240122E+001, 6.854534E-002, 2.470016E-001, 2.453327E-001
2.721600E-002, 1.238132E+001, 7.355213E-002, 2.496243E-001, 2.257824E-001
2.722400E-002, 1.246262E+001, 5.912781E-002, 2.622604E-001, 2.338886E-001
2.723200E-002, 1.260877E+001, 6.103516E-002, 2.577305E-001, 2.555847E-001
2.724000E-002, 1.272392E+001, 7.879734E-002, 2.491474E-001, 2.673864E-001
2.724800E-002, 1.275051E+001, 7.581711E-002, 2.619028E-001, 2.592802E-001
2.725600E-002, 1.269364E+001, 5.793571E-002, 2.832413E-001, 2.410412E-001
2.726400E-002, 1.261055E+001, 5.948544E-002, 2.814531E-001, 2.453327E-001
2.727200E-002, 1.254547E+001, 7.474422E-002, 2.585649E-001, 2.694130E-001
2.728000E-002, 1.248372E+001, 7.224083E-002, 2.483130E-001, 2.689362E-001
2.728800E-002, 1.247895E+001, 6.079674E-002, 2.552271E-001, 2.440214E-001
2.729600E-002, 1.258516E+001, 6.043911E-002, 2.603531E-001, 2.338886E-001
2.730400E-002, 1.272106E+001, 6.425381E-002, 2.627373E-001, 2.416372E-001
2.731200E-002, 1.276255E+001, 6.484985E-002, 2.652407E-001, 2.459288E-001
2.732000E-002, 1.271737E+001, 6.163120E-002, 2.585649E-001, 2.444983E-001
2.732800E-002, 1.270044E+001, 5.996227E-002, 2.493858E-001, 2.468824E-001
2.733600E-002, 1.270604E+001, 6.246567E-002, 2.566576E-001, 2.480745E-001
2.734400E-002, 1.262629E+001, 5.805492E-002, 2.670288E-001, 2.458096E-001
2.735200E-002, 1.248991E+001, 5.066395E-002, 2.616644E-001, 2.542734E-001
2.736000E-002, 1.244509E+001, 6.186962E-002, 2.508163E-001, 2.671480E-001
2.736800E-002, 1.253843E+001, 7.879734E-002, 2.527237E-001, 2.657175E-001
2.737600E-002, 1.266646E+001, 7.367134E-002, 2.683401E-001, 2.551079E-001
2.738400E-002, 1.269245E+001, 6.461143E-002, 2.727509E-001, 2.460480E-001
2.739200E-002, 1.264358E+001, 7.057190E-002, 2.576113E-001, 2.440214E-001
2.740000E-002, 1.268601E+001, 7.164478E-002, 2.496243E-001, 2.534389E-001
2.740800E-002, 1.275063E+001, 6.842613E-002, 2.582073E-001, 2.627373E-001
2.741600E-002, 1.265144E+001, 7.939339E-002, 2.610683E-001, 2.573729E-001
2.742400E-002, 1.253891E+001, 9.024143E-002, 2.574921E-001, 2.417564E-001
2.743200E-002, 1.259398E+001, 8.797646E-002, 2.686977E-001, 2.321005E-001
2.744000E-002, 1.264715E+001, 8.809566E-002, 2.777576E-001, 2.386570E-001
2.744800E-002, 1.257133E+001, 9.846687E-002, 2.692938E-001, 2.480745E-001
2.745600E-002, 1.249647E+001, 1.029968E-001, 2.671480E-001, 2.462864E-001
2.746400E-002, 1.249492E+001, 8.869171E-002, 2.743006E-001, 2.421141E-001
2.747200E-002, 1.249588E+001, 7.009506E-002, 2.753735E-001, 2.394915E-001
2.748000E-002, 1.247776E+001, 6.484985E-002, 2.661943E-001, 2.348423E-001
2.748800E-002, 1.249003E+001, 6.747246E-002, 2.490282E-001, 2.291203E-001
2.749600E-002, 1.252651E+001, 6.914139E-002, 2.403259E-001, 2.257824E-001
2.750400E-002, 1.255453E+001, 7.295609E-002, 2.501011E-001, 2.312660E-001
2.751200E-002, 1.256156E+001, 8.201599E-002, 2.635717E-001, 2.424717E-001
2.752000E-002, 1.252508E+001, 8.463860E-002, 2.678633E-001, 2.465248E-001
2.752800E-002, 1.250398E+001, 7.188320E-002, 2.595186E-001, 2.455711E-001
2.753600E-002, 1.256740E+001, 6.079674E-002, 2.447367E-001, 2.502203E-001
2.754400E-002, 1.260495E+001, 6.139278E-002, 2.453327E-001, 2.545118E-001
2.755200E-002, 1.255322E+001, 6.866455E-002, 2.613068E-001, 2.522469E-001
2.756000E-002, 1.253188E+001, 7.688999E-002, 2.659559E-001, 2.446175E-001
2.756800E-002, 1.256120E+001, 7.390976E-002, 2.647638E-001, 2.347231E-001
2.757600E-002, 1.257133E+001, 6.711483E-002, 2.748966E-001, 2.381802E-001
2.758400E-002, 1.257336E+001, 7.176399E-002, 2.784729E-001, 2.539158E-001
2.759200E-002, 1.259422E+001, 7.760525E-002, 2.663136E-001, 2.498627E-001
2.760000E-002, 1.262462E+001, 7.772446E-002, 2.629757E-001, 2.286434E-001
2.760800E-002, 1.266468E+001, 7.474422E-002, 2.734661E-001, 2.284050E-001
