8.704000E-003, -7.253947E+002, -1.917715E+000, -4.396625E+000, -6.475306E+000
8.712000E-003, -4.413783E+001, -2.800555E+000, -4.670073E+000, -5.213376E+000
8.720000E-003, 3.170483E+002, -2.696894E+000, -4.428795E+000, -4.424061E+000
8.728000E-003, 4.131620E+002, -1.948813E+000, -3.876536E+000, -4.029404E+000
8.736000E-003, 3.490209E+002, -9.018442E-001, -2.834572E+000, -3.798781E+000
8.744000E-003, 1.621505E+002, 2.781550E-001, -1.728267E+000, -3.110161E+000
8.752000E-003, -9.321175E+001, 1.603279E+000, -4.771946E-001, -1.947302E+000
8.760000E-003, -4.541131E+002, 3.073526E+000, 1.671075E+000, -9.322361E-001
8.768000E-003, -2.392696E+002, 4.466029E+000, 4.403773E+000, -8.932576E-002
8.776000E-003, 4.489530E+002, 5.379967E+000, 6.907705E+000, 4.027780E-001
8.784000E-003, 3.575142E+002, 5.597653E+000, 8.991633E+000, -1.429212E-001
8.792000E-003, -3.013406E+002, 5.215838E+000, 1.059837E+001, -1.164483E+000
8.800000E-003, -4.868433E+002, 4.379646E+000, 1.155276E+001, -1.318773E+000
8.808000E-003, -1.854813E+002, 3.215195E+000, 1.167786E+001, -4.417565E-001
8.816000E-003, 1.817013E+002, 2.071477E+000, 1.102552E+001, 9.192433E-001
8.824000E-003, 1.455310E+002, 1.295753E+000, 9.824490E+000, 2.621305E+000
8.832000E-003, -2.902020E+002, 6.582426E-001, 7.937158E+000, 4.943775E+000
8.840000E-003, -2.809062E+002, -2.712443E-001, 5.190162E+000, 7.798951E+000
8.848000E-003, 1.463021E+002, -1.340673E+000, 2.012439E+000, 1.004996E+001
8.856000E-003, 2.359421E+001, -2.254611E+000, -1.083071E+000, 1.035367E+001
8.864000E-003, -2.487928E+002, -3.125357E+000, -4.048111E+000, 8.494067E+000
8.872000E-003, 5.830561E+001, -3.857889E+000, -6.786172E+000, 5.203631E+000
8.880000E-003, 2.247483E+002, -4.142955E+000, -8.812909E+000, 1.281419E+000
8.888000E-003, -2.349886E+002, -3.928724E+000, -9.701170E+000, -2.991601E+000
8.896000E-003, -6.785665E+002, -2.876572E+000, -9.204315E+000, -7.524477E+000
8.904000E-003, -5.504644E+002, -5.528547E-001, -7.445666E+000, -1.139309E+001
8.912000E-003, -4.989398E+002, 2.605328E+000, -5.013224E+000, -1.379190E+001
8.920000E-003, -9.749530E+002, 5.884447E+000, -2.203674E+000, -1.560115E+001
8.928000E-003, -8.924014E+002, 9.336333E+000, 1.004432E+000, -1.790413E+001
8.936000E-003, -5.082019E+002, 1.311475E+001, 4.119601E+000, -2.037115E+001
8.944000E-003, -1.011882E+003, 1.673076E+001, 6.502000E+000, -2.249060E+001
8.952000E-003, -1.142125E+003, 1.967817E+001, 8.149840E+000, -2.453210E+001
8.960000E-003, -5.062444E+002, 2.172028E+001, 9.379466E+000, -2.680747E+001
8.968000E-003, -7.205475E+002, 2.250637E+001, 1.025343E+001, -2.928748E+001
8.976000E-003, -1.019578E+003, 2.194660E+001, 1.067879E+001, -3.132411E+001
8.984000E-003, -5.115215E+002, 2.038652E+001, 1.057156E+001, -3.184382E+001
8.992000E-003, -4.945981E+002, 1.781574E+001, 1.001215E+001, -3.072644E+001
9.000000E-003, -9.114456E+002, 1.406842E+001, 9.302614E+000, -2.869306E+001
9.008000E-003, -9.167780E+002, 9.887461E+000, 8.503716E+000, -2.585737E+001
9.016000E-003, -7.883483E+002, 6.065853E+000, 7.258005E+000, -2.195302E+001
9.024000E-003, -7.812778E+002, 2.670979E+000, 5.552972E+000, -1.724312E+001
9.032000E-003, -1.148718E+003, 2.436016E-001, 3.767514E+000, -1.264203E+001
9.040000E-003, -1.499410E+003, -8.033670E-001, 1.908778E+000, -9.098234E+000
9.048000E-003, -1.017867E+003, -1.081522E+000, -2.502144E-002, -6.546766E+000
9.056000E-003, -4.385799E+002, -4.802925E-001, -1.551329E+000, -4.005042E+000
9.064000E-003, -7.129616E+002, 1.544538E+000, -2.316270E+000, -9.874557E-001
9.072000E-003, -1.350671E+003, 4.155048E+000, -2.375250E+000, 2.002521E+000
9.080000E-003, -1.516404E+003, 6.155691E+000, -1.626394E+000, 4.794357E+000
9.088000E-003, -1.106622E+003, 7.282133E+000, 2.752358E-001, 7.933752E+000
9.096000E-003, -5.780682E+002, 7.454900E+000, 3.168787E+000, 1.106340E+001
9.104000E-003, -2.214974E+002, 6.520230E+000, 6.169572E+000, 1.305943E+001
9.112000E-003, -1.492075E+002, 4.789104E+000, 8.582354E+000, 1.396568E+001
9.120000E-003, -4.027113E+002, 2.579413E+000, 1.044466E+001, 1.448864E+001
9.128000E-003, -6.847195E+002, -1.105709E-001, 1.196561E+001, 1.459258E+001
9.136000E-003, -6.311833E+002, -3.152999E+000, 1.317915E+001, 1.429699E+001
9.144000E-003, -1.947006E+002, -6.471855E+000, 1.400307E+001, 1.418818E+001
9.152000E-003, 2.458143E+002, -1.033665E+001, 1.431941E+001, 1.416707E+001
9.160000E-003, 2.005722E+002, -1.504110E+001, 1.409065E+001, 1.355965E+001
9.168000E-003, -2.708212E+002, -2.055065E+001, 1.319702E+001, 1.274273E+001
9.176000E-003, -6.087790E+002, -2.572329E+001, 1.172254E+001, 1.304156E+001
9.184000E-003, -5.788742E+002, -2.787251E+001, 1.003002E+001, 1.510417E+001
9.192000E-003, -4.502205E+002, -2.498212E+001, 8.130180E+000, 1.819160E+001
9.200000E-003, -3.581040E+002, -1.837724E+001, 5.921145E+000, 2.070896E+001
9.208000E-003, -1.745037E+002, -1.122295E+001, 3.851515E+000, 2.146742E+001
9.216000E-003, -9.004298E+001, -5.376512E+000, 2.496782E+000, 2.066186E+001
9.224000E-003, -3.327853E+002, -1.629194E+000, 1.996354E+000, 1.931548E+001
9.232000E-003, -3.982817E+002, -6.668810E-001, 2.051758E+000, 1.801457E+001
9.240000E-003, -1.990311E+001, -1.231829E+000, 2.049971E+000, 1.687932E+001
9.248000E-003, 6.416251E+001, -3.731769E-001, 1.370817E+000, 1.646517E+001
9.256000E-003, -2.971362E+002, 2.410101E+000, -5.361737E-002, 1.728210E+001
9.264000E-003, -2.326337E+002, 5.210655E+000, -1.417286E+000, 1.868532E+001
9.272000E-003, 1.342180E+002, 7.881635E+000, -1.678224E+000, 1.981083E+001
9.280000E-003, -7.249028E+001, 1.178617E+001, -4.200028E-001, 2.084214E+001
9.288000E-003, -4.541919E+002, 1.707975E+001, 2.359164E+000, 2.252308E+001
9.296000E-003, -4.000727E+002, 2.293310E+001, 6.132040E+000, 2.513789E+001
9.304000E-003, -3.884940E+002, 2.774985E+001, 9.281167E+000, 2.805966E+001
9.312000E-003, -4.259340E+002, 2.871734E+001, 1.031956E+001, 3.000858E+001
9.320000E-003, -1.379811E+002, 2.420812E+001, 9.338359E+000, 3.009628E+001
9.328000E-003, -2.079093E+002, 1.661156E+001, 7.726264E+000, 2.930372E+001
9.336000E-003, -8.915110E+002, 1.073575E+001, 7.023876E+000, 3.016450E+001
9.344000E-003, -1.068698E+003, 8.348105E+000, 7.683370E+000, 3.403799E+001
9.352000E-003, -6.811995E+002, 6.473583E+000, 8.355373E+000, 3.939428E+001
9.360000E-003, -7.924412E+002, 3.089076E+000, 6.997067E+000, 4.351301E+001
9.368000E-003, -9.538893E+002, -3.248021E-001, 3.088361E+000, 4.493410E+001
9.376000E-003, -4.980821E+002, -3.533087E+000, -2.187589E+000, 4.335385E+001
9.384000E-003, -1.628293E+002, -8.033669E+000, -7.443879E+000, 3.937479E+001
9.392000E-003, -3.763929E+002, -1.278649E+001, -1.093258E+001, 3.545096E+001
9.400000E-003, -6.920724E+002, -1.552312E+001, -1.055547E+001, 3.420040E+001
9.408000E-003, -7.691960E+002, -1.594295E+001, -5.803187E+000, 3.578390E+001
9.416000E-003, -8.860031E+002, -1.413408E+001, 1.553117E+000, 3.862608E+001
9.424000E-003, -1.114103E+003, -9.889188E+000, 9.020229E+000, 4.092582E+001
9.432000E-003, -7.347513E+002, -4.104946E+000, 1.477516E+001, 4.109310E+001
9.440000E-003, -7.149856E+001, 2.207963E+000, 1.778131E+001, 3.849940E+001
9.448000E-003, -5.142491E+002, 8.322190E+000, 1.761152E+001, 3.391293E+001
9.456000E-003, -1.529337E+003, 1.276230E+001, 1.486452E+001, 2.875477E+001
9.464000E-003, -1.523434E+003, 1.457118E+001, 1.090756E+001, 2.433071E+001
9.472000E-003, -9.147214E+002, 1.420664E+001, 7.036386E+000, 2.162658E+001
9.480000E-003, -7.557430E+002, 1.206433E+001, 3.889047E+000, 2.078367E+001
9.488000E-003, -6.953740E+002, 8.196071E+000, 1.125965E+000, 2.104028E+001
9.496000E-003, -4.788791E+002, 2.983688E+000, -1.576351E+000, 2.163145E+001
9.504000E-003, -7.703385E+002, -3.170276E+000, -3.771089E+000, 2.195140E+001
9.512000E-003, -1.238523E+003, -9.581662E+000, -5.334929E+000, 2.157136E+001
9.520000E-003, -8.247122E+002, -1.471630E+001, -6.546681E+000, 2.074469E+001
9.528000E-003, -1.452789E+002, -1.741147E+001, -7.082855E+000, 1.992127E+001
9.536000E-003, -2.575157E+002, -1.794704E+001, -6.468042E+000, 1.963055E+001
9.544000E-003, -4.697003E+002, -1.732163E+001, -4.863096E+000, 2.035166E+001
9.552000E-003, -2.415772E+002, -1.717823E+001, -2.823848E+000, 2.125953E+001
9.560000E-003, -3.751715E+002, -1.870204E+001, -9.776234E-001, 2.136510E+001
9.568000E-003, -6.231393E+002, -1.996324E+001, 1.322562E-001, 2.135373E+001
9.576000E-003, -2.462724E+002, -1.819065E+001, 2.841721E-001, 2.186207E+001
9.584000E-003, -1.772290E+002, -1.372980E+001, -9.651127E-002, 2.255069E+001
9.592000E-003, -7.252664E+002, -7.472177E+000, -6.255360E-002, 2.358525E+001
9.600000E-003, -6.282476E+002, 4.958415E-001, 1.040177E+000, 2.562837E+001
9.608000E-003, 3.461572E+001, 7.577564E+000, 3.043679E+000, 2.887821E+001
9.616000E-003, -1.153887E+002, 1.092234E+001, 5.140119E+000, 3.276307E+001
9.624000E-003, -9.234071E+002, 1.081004E+001, 6.618171E+000, 3.650987E+001
9.632000E-003, -8.525490E+002, 8.356744E+000, 6.948812E+000, 4.013000E+001
9.640000E-003, 2.570598E+001, 4.778738E+000, 5.477908E+000, 4.421300E+001
9.648000E-003, 1.344735E+002, 1.655109E+000, 2.453888E+000, 4.853637E+001
9.656000E-003, -3.028321E+002, -3.006147E-001, -7.667284E-001, 5.212402E+001
9.664000E-003, -1.038033E+002, -7.774519E-002, -3.254575E+000, 5.519357E+001
9.672000E-003, 1.059882E+002, 3.229017E+000, -4.530668E+000, 5.879746E+001
9.680000E-003, -3.135069E+002, 8.425851E+000, -3.939090E+000, 6.258812E+001
9.688000E-003, -6.515570E+002, 1.465583E+001, -1.483414E+000, 6.548390E+001
9.696000E-003, -5.081558E+002, 2.181876E+001, 1.706820E+000, 6.715348E+001
9.704000E-003, -3.023976E+002, 2.692748E+001, 4.187517E+000, 6.723469E+001
9.712000E-003, -4.258394E+002, 2.650593E+001, 5.635186E+000, 6.512984E+001
9.720000E-003, -6.615204E+002, 2.212110E+001, 7.424219E+000, 6.148211E+001
9.728000E-003, -7.173708E+002, 1.796778E+001, 1.056798E+001, 5.830536E+001
9.736000E-003, -6.893955E+002, 1.451935E+001, 1.424435E+001, 5.695086E+001
9.744000E-003, -6.175750E+002, 9.571297E+000, 1.705747E+001, 5.680793E+001
9.752000E-003, -6.593669E+002, 3.683394E+000, 1.785637E+001, 5.635156E+001
9.760000E-003, -8.457499E+002, -1.159267E+000, 1.608342E+001, 5.413628E+001
9.768000E-003, -8.207464E+002, -5.697858E+000, 1.224978E+001, 4.899437E+001
9.776000E-003, -6.656606E+002, -1.119876E+001, 7.451027E+000, 4.125064E+001
9.784000E-003, -7.302171E+002, -1.643361E+001, 3.161638E+000, 3.297907E+001
9.792000E-003, -9.106970E+002, -1.987858E+001, 1.311838E+000, 2.614809E+001
9.800000E-003, -7.211622E+002, -2.173583E+001, 2.866742E+000, 2.160384E+001
9.808000E-003, -7.599339E+001, -2.217984E+001, 6.832641E+000, 1.965816E+001
9.816000E-003, 6.063464E+001, -2.030877E+001, 1.172433E+001, 2.005607E+001
9.824000E-003, -6.460884E+002, -1.616409E+001, 1.636938E+001, 2.126765E+001
9.832000E-003, -1.107389E+003, -1.116075E+001, 1.924327E+001, 2.143006E+001
9.840000E-003, -1.082277E+003, -5.836072E+000, 1.937553E+001, 2.011941E+001
9.848000E-003, -9.031460E+002, 4.163687E-001, 1.720760E+001, 1.794636E+001
9.856000E-003, -6.092450E+002, 7.403069E+000, 1.347583E+001, 1.555243E+001
9.864000E-003, -6.708669E+002, 1.376954E+001, 8.950526E+000, 1.389422E+001
9.872000E-003, -9.916907E+002, 1.835996E+001, 4.889904E+000, 1.391695E+001
9.880000E-003, -1.147784E+003, 2.050745E+001, 1.983843E+000, 1.574894E+001
9.888000E-003, -1.368037E+003, 1.956069E+001, 1.715756E-001, 1.874379E+001
9.896000E-003, -1.435547E+003, 1.535554E+001, -5.254502E-001, 2.194653E+001
9.904000E-003, -9.207054E+002, 8.686729E+000, -4.539604E-001, 2.485205E+001
9.912000E-003, -4.024107E+002, 1.143718E+000, -1.411924E-001, 2.751233E+001
9.920000E-003, -3.886144E+002, -5.765238E+000, 4.789819E-001, 2.963342E+001
9.928000E-003, -4.717615E+002, -1.168942E+001, 1.318987E+000, 3.087585E+001
9.936000E-003, -3.723472E+002, -1.629885E+001, 1.932013E+000, 3.152550E+001
9.944000E-003, -3.895262E+002, -1.857073E+001, 2.044609E+000, 3.178860E+001
9.952000E-003, -6.179532E+002, -1.862947E+001, 1.370817E+000, 3.160020E+001
9.960000E-003, -5.737051E+002, -1.762397E+001, -2.162567E-001, 3.098305E+001
9.968000E-003, -2.040629E+001, -1.611917E+001, -2.468186E+000, 2.990464E+001
9.976000E-003, 3.327943E+002, -1.423601E+001, -4.954245E+000, 2.867032E+001
9.984000E-003, -2.249273E+002, -1.179308E+001, -6.911279E+000, 2.791511E+001
9.992000E-003, -9.383054E+002, -8.424123E+000, -7.860307E+000, 2.766013E+001
1.000000E-002, -7.481660E+002, -4.564507E+000, -7.981840E+000, 2.757730E+001
1.000800E-002, -3.752537E+002, -9.761341E-001, -7.347367E+000, 2.763739E+001
1.001600E-002, -6.226811E+002, 2.434288E+000, -6.051614E+000, 2.756268E+001
1.002400E-002, -6.013461E+002, 5.573466E+000, -4.416284E+000, 2.687406E+001
1.003200E-002, -6.625965E+001, 7.993933E+000, -2.521804E+000, 2.559427E+001
1.004000E-002, -1.866239E+002, 1.037639E+001, -5.486844E-001, 2.408222E+001
1.004800E-002, -9.293878E+002, 1.311821E+001, 1.308264E+000, 2.262215E+001
1.005600E-002, -9.329078E+002, 1.519141E+001, 3.242064E+000, 2.116696E+001
1.006400E-002, -2.128162E+002, 1.621765E+001, 5.216970E+000, 1.935608E+001
1.007200E-002, 7.833705E+001, 1.660292E+001, 6.968471E+000, 1.697839E+001
1.008000E-002, 1.777254E+002, 1.604315E+001, 8.289246E+000, 1.424177E+001
1.008800E-002, 3.957219E+002, 1.456254E+001, 8.855803E+000, 1.137523E+001
1.009600E-002, 2.323737E+001, 1.296099E+001, 8.673504E+000, 8.305672E+000
1.010400E-002, -4.907134E+002, 1.167214E+001, 8.171288E+000, 5.174397E+000
1.011200E-002, -6.002159E+002, 1.105882E+001, 7.787030E+000, 2.720375E+000
1.012000E-002, -7.746138E+002, 1.114693E+001, 7.549326E+000, 1.453574E+000
1.012800E-002, -6.665060E+002, 1.099144E+001, 7.127536E+000, 1.070285E+000
1.013600E-002, -2.649553E+002, 1.000149E+001, 6.603873E+000, 1.237568E+000
1.014400E-002, -5.008783E+002, 8.584797E+000, 6.325063E+000, 1.887210E+000
1.015200E-002, -9.555958E+002, 7.335690E+000, 6.287530E+000, 2.853552E+000
1.016000E-002, -9.860240E+002, 6.255896E+000, 6.165998E+000, 3.875114E+000
1.016800E-002, -1.009156E+003, 3.850978E+000, 5.574419E+000, 4.378586E+000
1.017600E-002, -1.049325E+003, -9.294869E-001, 4.923862E+000, 4.001794E+000
1.018400E-002, -9.418052E+002, -5.398972E+000, 5.431440E+000, 3.712703E+000
1.019200E-002, -7.338733E+002, -6.675720E+000, 7.518943E+000, 5.013611E+000
1.020000E-002, -6.297053E+002, -6.468400E+000, 1.029811E+001, 7.779461E+000
1.020800E-002, -9.810587E+002, -6.984973E+000, 1.267872E+001, 1.045923E+001
1.021600E-002, -1.296113E+003, -6.872675E+000, 1.428188E+001, 1.235781E+001
1.022400E-002, -9.999869E+002, -5.036160E+000, 1.511295E+001, 1.372856E+001
1.023200E-002, -4.905918E+002, -3.139178E+000, 1.492529E+001, 1.465917E+001
1.024000E-002, -2.410988E+002, -2.686528E+000, 1.386545E+001, 1.558004E+001
1.024800E-002, -3.874696E+002, -3.360320E+000, 1.261259E+001, 1.702224E+001
1.025600E-002, -6.646340E+002, -3.831974E+000, 1.118458E+001, 1.894681E+001
1.026400E-002, -8.998826E+002, -2.848929E+000, 9.234698E+000, 2.133911E+001
1.027200E-002, -1.244691E+003, -3.040701E-001, 7.016727E+000, 2.401401E+001
1.028000E-002, -1.158962E+003, 2.769456E+000, 4.705818E+000, 2.612860E+001
1.028800E-002, -6.040297E+002, 4.982603E+000, 1.992779E+000, 2.709656E+001
1.029600E-002, -6.125466E+002, 5.412793E+000, -9.722617E-001, 2.721025E+001
1.030400E-002, -9.617905E+002, 4.006469E+000, -3.372533E+000, 2.691304E+001
1.031200E-002, -8.777744E+002, 1.473703E+000, -4.920288E+000, 2.617082E+001
1.032000E-002, -8.851858E+002, -8.897505E-001, -6.037316E+000, 2.499984E+001
1.032800E-002, -1.170592E+003, -2.233878E+000, -6.537745E+000, 2.397016E+001
1.033600E-002, -8.850226E+002, -2.752180E+000, -5.939018E+000, 2.343745E+001
1.034400E-002, -1.441014E+002, -2.463659E+000, -4.276879E+000, 2.298433E+001
1.035200E-002, -1.532194E+002, -9.865001E-001, -1.438733E+000, 2.222425E+001
1.036000E-002, -6.952783E+002, 1.375226E+000, 2.525378E+000, 2.131475E+001
1.036800E-002, -5.462172E+002, 4.153321E+000, 6.966684E+000, 2.026071E+001
1.037600E-002, -2.531323E+002, 7.318414E+000, 1.118637E+001, 1.858950E+001
1.038400E-002, -6.693123E+002, 9.388164E+000, 1.429439E+001, 1.564662E+001
1.039200E-002, -9.146718E+002, 7.524007E+000, 1.530776E+001, 1.097895E+001
1.040000E-002, -2.607734E+002, 1.610189E+000, 1.435337E+001, 5.354673E+000
1.040800E-002, 3.937734E+002, -4.664711E+000, 1.274306E+001, 8.299175E-001
1.041600E-002, -1.321546E+000, -8.101048E+000, 1.074671E+001, -1.146618E+000
1.042400E-002, -6.878961E+002, -9.175660E+000, 7.113238E+000, -1.070285E+000
1.043200E-002, -4.555641E+002, -1.025718E+001, 1.302902E+000, -6.853722E-001
1.044000E-002, -9.953131E+001, -1.155466E+001, -5.867528E+000, -1.036179E+000
1.044800E-002, -3.713713E+002, -1.092925E+001, -1.289855E+001, -1.728047E+000
1.045600E-002, -2.908301E+002, -8.139057E+000, -1.780812E+001, -2.234768E+000
1.046400E-002, 1.018266E+002, -6.095223E+000, -1.913247E+001, -2.278619E+000
1.047200E-002, -1.664878E+002, -6.233437E+000, -1.706820E+001, -1.044299E+000
1.048000E-002, -6.799454E+002, -5.953554E+000, -1.285923E+001, 2.018762E+000
1.048800E-002, -6.499968E+002, -3.249749E+000, -7.652986E+000, 5.968585E+000
1.049600E-002, -1.548325E+002, 5.960464E-001, -2.505718E+000, 9.239532E+000
1.050400E-002, 2.794214E+002, 5.122544E+000, 1.880183E+000, 1.131351E+001
1.051200E-002, 2.559533E+002, 1.144928E+001, 5.792463E+000, 1.270537E+001
1.052000E-002, -1.398047E+002, 1.882297E+001, 9.944235E+000, 1.383575E+001
1.052800E-002, -6.116596E+002, 2.536221E+001, 1.433371E+001, 1.472413E+001
1.053600E-002, -9.709242E+002, 3.019969E+001, 1.839969E+001, 1.529744E+001
1.054400E-002, -8.541880E+002, 3.280329E+001, 2.180976E+001, 1.534292E+001
1.055200E-002, -3.305699E+002, 3.194636E+001, 2.406526E+001, 1.463481E+001
1.056000E-002, -2.848674E+002, 2.602736E+001, 2.456212E+001, 1.334040E+001
1.056800E-002, -6.875742E+002, 1.552312E+001, 2.350228E+001, 1.217104E+001
1.057600E-002, -8.551786E+002, 3.887259E+000, 2.105554E+001, 1.209958E+001
1.058400E-002, -1.064245E+003, -6.673993E+000, 1.710573E+001, 1.343135E+001
1.059200E-002, -1.289566E+003, -1.656836E+001, 1.203710E+001, 1.540301E+001
1.060000E-002, -8.924476E+002, -2.463659E+001, 6.139189E+000, 1.720739E+001
1.060800E-002, -4.933509E+002, -2.894885E+001, -5.147268E-001, 1.863498E+001
1.061600E-002, -8.766757E+002, -3.062297E+001, -7.216898E+000, 1.927975E+001
1.062400E-002, -1.101416E+003, -3.119137E+001, -1.296647E+001, 1.892244E+001
1.063200E-002, -8.291439E+002, -2.974013E+001, -1.690734E+001, 1.851642E+001
1.064000E-002, -1.117289E+003, -2.591334E+001, -1.783671E+001, 1.862523E+001
1.064800E-002, -1.434642E+003, -2.114496E+001, -1.507542E+001, 1.890945E+001
1.065600E-002, -7.680590E+002, -1.562851E+001, -9.627892E+000, 1.972313E+001
1.066400E-002, -3.188640E+002, -8.273816E+000, -2.795252E+000, 2.123030E+001
1.067200E-002, -8.425305E+002, 6.081402E-001, 4.813053E+000, 2.238016E+001
1.068000E-002, -1.040349E+003, 9.818354E+000, 1.234808E+001, 2.235905E+001
1.068800E-002, -8.199505E+002, 1.881952E+001, 1.875178E+001, 2.143981E+001
1.069600E-002, -1.219411E+003, 2.680827E+001, 2.314662E+001, 2.015189E+001
1.070400E-002, -1.679904E+003, 3.258042E+001, 2.493565E+001, 1.853103E+001
1.071200E-002, -1.442024E+003, 3.539479E+001, 2.435837E+001, 1.662758E+001
1.072000E-002, -8.906510E+002, 3.474519E+001, 2.188304E+001, 1.505545E+001
1.072800E-002, -4.613839E+002, 3.061087E+001, 1.756863E+001, 1.461369E+001
1.073600E-002, -4.996591E+002, 2.344277E+001, 1.193165E+001, 1.568723E+001
1.074400E-002, -1.070523E+003, 1.365897E+001, 5.885400E+000, 1.798534E+001
1.075200E-002, -1.526079E+003, 2.539676E+000, -2.269802E-001, 2.107763E+001
1.076000E-002, -1.229313E+003, -7.890273E+000, -5.946167E+000, 2.461493E+001
1.076800E-002, -4.868737E+002, -1.644224E+001, -1.026773E+001, 2.823668E+001
1.077600E-002, -1.661962E+002, -2.251328E+001, -1.283064E+001, 3.181296E+001
1.078400E-002, -4.402774E+002, -2.538294E+001, -1.384937E+001, 3.509690E+001
1.079200E-002, -7.548627E+002, -2.507887E+001, -1.336324E+001, 3.770684E+001
1.080000E-002, -7.695427E+002, -2.276552E+001, -1.184229E+001, 3.961841E+001
1.080800E-002, -7.289181E+002, -1.982330E+001, -1.020875E+001, 4.085598E+001
1.081600E-002, -7.116997E+002, -1.671003E+001, -8.644908E+000, 4.134646E+001
1.082400E-002, -2.790240E+002, -1.323396E+001, -6.791534E+000, 4.117755E+001
1.083200E-002, 1.899491E+002, -9.889188E+000, -4.652201E+000, 4.067733E+001
1.084000E-002, -5.621861E+001, -7.195749E+000, -2.092865E+000, 4.027942E+001
1.084800E-002, -3.728155E+002, -4.628430E+000, 1.268945E+000, 4.012675E+001
1.085600E-002, -2.831823E+002, -1.862429E+000, 5.216970E+000, 4.001469E+001
1.086400E-002, -4.003687E+002, 6.841577E-001, 9.039889E+000, 3.976458E+001
1.087200E-002, -3.548992E+002, 2.247700E+000, 1.212646E+001, 3.930658E+001
1.088000E-002, 2.025792E+002, 2.152678E+000, 1.418358E+001, 3.851564E+001
1.088800E-002, 2.032772E+002, 1.157539E+000, 1.527023E+001, 3.744860E+001
1.089600E-002, -2.881927E+002, 7.653582E-001, 1.529525E+001, 3.652774E+001
1.090400E-002, -1.624207E+002, 1.027964E+000, 1.376537E+001, 3.589759E+001
1.091200E-002, 6.398803E+001, 1.354494E+000, 1.109880E+001, 3.527555E+001
1.092000E-002, -3.656179E+002, 2.225240E+000, 8.498353E+000, 3.476071E+001
1.092800E-002, -4.932428E+002, 3.875166E+000, 6.269658E+000, 3.449436E+001
1.093600E-002, 1.239574E+002, 5.250392E+000, 4.237560E+000, 3.394704E+001
1.094400E-002, 1.616338E+002, 5.652939E+000, 2.575421E+000, 3.282478E+001
1.095200E-002, -6.963657E+002, 5.462895E+000, 1.565627E+000, 3.163918E+001
1.096000E-002, -1.066251E+003, 5.132910E+000, 1.394052E+000, 3.082226E+001
1.096800E-002, -6.219641E+002, 5.158825E+000, 1.860523E+000, 3.028468E+001
1.097600E-002, -4.337946E+002, 6.269718E+000, 2.616528E+000, 2.964803E+001
1.098400E-002, -6.756859E+002, 8.361927E+000, 3.728195E+000, 2.880999E+001
1.099200E-002, -5.572635E+002, 1.055261E+001, 5.502930E+000, 2.808077E+001
1.100000E-002, -3.566924E+002, 1.249797E+001, 8.140904E+000, 2.766175E+001
1.100800E-002, -8.213205E+002, 1.475085E+001, 1.150093E+001, 2.761790E+001
1.101600E-002, -1.205589E+003, 1.746502E+001, 1.471976E+001, 2.780630E+001
1.102400E-002, -8.595159E+002, 1.877806E+001, 1.659815E+001, 2.746848E+001
1.103200E-002, -6.051802E+002, 1.678087E+001, 1.670896E+001, 2.607500E+001
1.104000E-002, -8.193055E+002, 1.258781E+001, 1.567236E+001, 2.467015E+001
1.104800E-002, -1.059732E+003, 8.424123E+000, 1.417286E+001, 2.499660E+001
1.105600E-002, -1.223076E+003, 4.571417E+000, 1.224978E+001, 2.736941E+001
1.106400E-002, -1.331188E+003, 8.517417E-001, 9.767298E+000, 3.107562E+001
1.107200E-002, -1.384887E+003, -1.698300E+000, 6.886258E+000, 3.570269E+001
1.108000E-002, -1.397514E+003, -3.272209E+000, 3.411852E+000, 4.019659E+001
1.108800E-002, -1.178987E+003, -5.998473E+000, -9.722617E-001, 4.291209E+001
1.109600E-002, -8.983641E+002, -1.005332E+001, -5.208034E+000, 4.406521E+001
1.110400E-002, -1.031729E+003, -1.270875E+001, -7.826349E+000, 4.526705E+001
1.111200E-002, -1.385734E+003, -1.231484E+001, -8.714610E+000, 4.715913E+001
1.112000E-002, -1.545333E+003, -9.820081E+000, -8.235628E+000, 4.971222E+001
1.112800E-002, -1.596471E+003, -6.136687E+000, -6.223190E+000, 5.277041E+001
1.113600E-002, -1.587691E+003, -1.167905E+000, -2.539676E+000, 5.564995E+001
1.114400E-002, -1.489292E+003, 4.144682E+000, 2.180440E+000, 5.764110E+001
1.115200E-002, -1.229491E+003, 7.600024E+000, 6.693235E+000, 5.826313E+001
1.116000E-002, -8.304441E+002, 8.399936E+000, 1.020339E+001, 5.735363E+001
1.116800E-002, -8.926479E+002, 7.705412E+000, 1.244280E+001, 5.563371E+001
1.117600E-002, -1.456591E+003, 6.418297E+000, 1.300757E+001, 5.411354E+001
1.118400E-002, -1.602835E+003, 5.022339E+000, 1.187625E+001, 5.322516E+001
1.119200E-002, -1.103725E+003, 4.410744E+000, 9.912065E+000, 5.298317E+001
1.120000E-002, -7.171165E+002, 4.652617E+000, 7.974690E+000, 5.343142E+001
1.120800E-002, -7.579921E+002, 5.151915E+000, 6.371531E+000, 5.470309E+001
1.121600E-002, -7.630104E+002, 6.262807E+000, 5.274162E+000, 5.649448E+001
1.122400E-002, -7.903519E+002, 8.299731E+000, 4.666499E+000, 5.791395E+001
1.123200E-002, -1.141863E+003, 9.937563E+000, 4.051686E+000, 5.799353E+001
1.124000E-002, -1.089097E+003, 9.217124E+000, 2.830997E+000, 5.601212E+001
