5.167200E-002, 1.241431E+002, 8.503596E+000, 3.224191E+000, 1.361000E+000
5.168000E-002, 1.276946E+002, 9.058178E+000, 4.153559E+000, 1.294411E+000
5.168800E-002, 1.283284E+002, 8.859496E+000, 4.872032E+000, 1.479559E+000
5.169600E-002, 1.291254E+002, 8.199526E+000, 5.209821E+000, 1.534779E+000
5.170400E-002, 1.348967E+002, 7.079995E+000, 5.270587E+000, 1.361000E+000
5.171200E-002, 1.403585E+002, 5.848166E+000, 5.240204E+000, 1.339886E+000
5.172000E-002, 1.415123E+002, 4.984331E+000, 5.275949E+000, 1.638722E+000
5.172800E-002, 1.434305E+002, 4.398650E+000, 5.386759E+000, 1.882337E+000
5.173600E-002, 1.480919E+002, 3.576279E+000, 5.267013E+000, 1.744288E+000
5.174400E-002, 1.510300E+002, 2.446382E+000, 4.777308E+000, 1.588374E+000
5.175200E-002, 1.520982E+002, 1.475431E+000, 4.384114E+000, 1.817373E+000
5.176000E-002, 1.551004E+002, 7.601752E-001, 4.294752E+000, 2.043124E+000
5.176800E-002, 1.577739E+002, 1.382137E-002, 4.083857E+000, 1.919692E+000
5.177600E-002, 1.560426E+002, -7.912732E-001, 3.663854E+000, 1.848231E+000
5.178400E-002, 1.535537E+002, -2.081843E+000, 3.331426E+000, 1.935933E+000
5.179200E-002, 1.551353E+002, -5.020612E+000, 2.943594E+000, 1.705310E+000
5.180000E-002, 1.582861E+002, -9.493551E+000, 2.319845E+000, 1.378865E+000
5.180800E-002, 1.582242E+002, -1.356567E+001, 1.785458E+000, 1.536403E+000
5.181600E-002, 1.553042E+002, -1.616582E+001, 1.290391E+000, 1.760530E+000
5.182400E-002, 1.536111E+002, -1.764470E+001, 1.751501E-001, 1.700438E+000
5.183200E-002, 1.526656E+002, -1.762224E+001, -1.467329E+000, 1.984656E+000
5.184000E-002, 1.481167E+002, -1.558014E+001, -2.702316E+000, 2.629426E+000
5.184800E-002, 1.426009E+002, -1.235285E+001, -3.097297E+000, 2.897403E+000
5.185600E-002, 1.418230E+002, -8.474226E+000, -2.870317E+000, 2.777219E+000
5.186400E-002, 1.428328E+002, -3.806059E+000, -2.066056E+000, 2.681397E+000
5.187200E-002, 1.406073E+002, 7.999116E-001, -6.880896E-001, 2.626177E+000
5.188000E-002, 1.375275E+002, 4.592149E+000, 8.328565E-001, 2.637546E+000
5.188800E-002, 1.364063E+002, 8.059585E+000, 2.264440E+000, 2.842183E+000
5.189600E-002, 1.355811E+002, 1.127651E+001, 3.704960E+000, 2.968863E+000
5.190400E-002, 1.351050E+002, 1.355185E+001, 4.916713E+000, 2.791836E+000
5.191200E-002, 1.386430E+002, 1.480960E+001, 5.856804E+000, 2.683021E+000
5.192000E-002, 1.459903E+002, 1.558705E+001, 6.904130E+000, 2.765850E+000
5.192800E-002, 1.492142E+002, 1.625047E+001, 7.990776E+000, 2.712255E+000
5.193600E-002, 1.460443E+002, 1.645779E+001, 8.803972E+000, 2.533603E+000
5.194400E-002, 1.445157E+002, 1.560951E+001, 9.477764E+000, 2.462143E+000
5.195200E-002, 1.466826E+002, 1.393367E+001, 1.002824E+001, 2.609936E+000
5.196000E-002, 1.493178E+002, 1.180345E+001, 1.005862E+001, 2.754482E+000
5.196800E-002, 1.541987E+002, 9.065089E+000, 9.411636E+000, 2.622929E+000
5.197600E-002, 1.596740E+002, 6.062397E+000, 8.307118E+000, 2.536852E+000
5.198400E-002, 1.586879E+002, 3.299851E+000, 6.995280E+000, 2.736616E+000
5.199200E-002, 1.538228E+002, 6.271445E-001, 5.726336E+000, 2.832439E+000
5.200000E-002, 1.530641E+002, -2.016192E+000, 4.555689E+000, 2.715503E+000
5.200800E-002, 1.544959E+002, -4.364097E+000, 3.385043E+000, 2.721999E+000
5.201600E-002, 1.551105E+002, -6.014022E+000, 2.301972E+000, 2.873041E+000
5.202400E-002, 1.553526E+002, -6.649805E+000, 1.417286E+000, 2.946126E+000
5.203200E-002, 1.520160E+002, -6.449395E+000, 9.436657E-001, 2.811325E+000
5.204000E-002, 1.457089E+002, -5.744505E+000, 1.020517E+000, 2.473511E+000
5.204800E-002, 1.404722E+002, -4.899674E+000, 1.338647E+000, 2.257505E+000
5.205600E-002, 1.366494E+002, -4.269075E+000, 1.678224E+000, 2.491377E+000
5.206400E-002, 1.349767E+002, -3.747318E+000, 1.815842E+000, 2.822694E+000
5.207200E-002, 1.341223E+002, -3.313673E+000, 1.478052E+000, 2.801581E+000
5.208000E-002, 1.301351E+002, -3.355137E+000, 1.008007E+000, 2.679773E+000
5.208800E-002, 1.252587E+002, -3.679939E+000, 7.166855E-001, 2.631050E+000
5.209600E-002, 1.237379E+002, -3.541725E+000, 5.772803E-001, 2.444278E+000
5.210400E-002, 1.252508E+002, -2.857568E+000, 8.525162E-001, 2.273746E+000
5.211200E-002, 1.280999E+002, -2.187231E+000, 1.522733E+000, 2.260754E+000
5.212000E-002, 1.291220E+002, -1.751858E+000, 2.176865E+000, 2.121081E+000
5.212800E-002, 1.251720E+002, -1.539355E+000, 2.772018E+000, 1.913195E+000
5.213600E-002, 1.193072E+002, -1.719033E+000, 3.367171E+000, 1.916444E+000
5.214400E-002, 1.172731E+002, -2.176865E+000, 3.615598E+000, 1.973287E+000
5.215200E-002, 1.202111E+002, -2.608783E+000, 3.292107E+000, 1.960294E+000
5.216000E-002, 1.285828E+002, -2.886938E+000, 2.700528E+000, 2.017138E+000
5.216800E-002, 1.427314E+002, -2.717626E+000, 2.251930E+000, 2.203910E+000
5.217600E-002, 1.556261E+002, -2.064567E+000, 2.001715E+000, 2.525483E+000
5.218400E-002, 1.590684E+002, -1.321668E+000, 1.721118E+000, 2.795084E+000
5.219200E-002, 1.527185E+002, -4.872032E-001, 1.563840E+000, 2.777219E+000
5.220000E-002, 1.436984E+002, 6.305999E-001, 1.912353E+000, 2.673276E+000
5.220800E-002, 1.393206E+002, 1.765680E+000, 2.489633E+000, 2.790212E+000
5.221600E-002, 1.357793E+002, 2.641609E+000, 2.820274E+000, 3.011090E+000
5.222400E-002, 1.273299E+002, 3.406967E+000, 3.145552E+000, 3.025707E+000
5.223200E-002, 1.193207E+002, 4.210334E+000, 3.615598E+000, 2.759354E+000
5.224000E-002, 1.162060E+002, 4.854755E+000, 3.824706E+000, 2.505994E+000
5.224800E-002, 1.140312E+002, 5.024067E+000, 3.939090E+000, 2.514114E+000
5.225600E-002, 1.113554E+002, 4.756278E+000, 4.537817E+000, 2.618057E+000
5.226400E-002, 1.121873E+002, 4.507493E+000, 5.152629E+000, 2.692766E+000
5.227200E-002, 1.173215E+002, 4.362369E+000, 5.091863E+000, 2.668404E+000
5.228000E-002, 1.235465E+002, 3.864800E+000, 4.854159E+000, 2.348455E+000
5.228800E-002, 1.276080E+002, 2.940496E+000, 4.743350E+000, 2.023634E+000
5.229600E-002, 1.285738E+002, 1.931536E+000, 4.337646E+000, 1.971663E+000
5.230400E-002, 1.298368E+002, 9.277592E-001, 3.846153E+000, 1.888834E+000
5.231200E-002, 1.330968E+002, -4.837478E-002, 3.688875E+000, 1.783267E+000
5.232000E-002, 1.358311E+002, -7.428985E-001, 3.574492E+000, 1.788139E+000
5.232800E-002, 1.378438E+002, -1.247378E+000, 3.122318E+000, 1.659835E+000
5.233600E-002, 1.406568E+002, -1.943630E+000, 2.505718E+000, 1.497424E+000
5.234400E-002, 1.426110E+002, -2.643337E+000, 2.082141E+000, 1.468191E+000
5.235200E-002, 1.428159E+002, -2.766001E+000, 1.932013E+000, 1.296036E+000
5.236000E-002, 1.438155E+002, -2.377275E+000, 1.835501E+000, 1.055668E+000
5.236800E-002, 1.450211E+002, -2.111214E+000, 1.567415E+000, 1.104391E+000
5.237600E-002, 1.456447E+002, -2.173410E+000, 1.417286E+000, 1.281419E+000
5.238400E-002, 1.481595E+002, -2.209691E+000, 1.587074E+000, 1.362624E+000
5.239200E-002, 1.511076E+002, -1.910804E+000, 1.651415E+000, 1.435709E+000
5.240000E-002, 1.515815E+002, -1.323396E+000, 1.601372E+000, 1.525034E+000
5.240800E-002, 1.511673E+002, -7.567198E-001, 1.830140E+000, 1.490928E+000
5.241600E-002, 1.513035E+002, -4.094580E-001, 2.141120E+000, 1.339886E+000
5.242400E-002, 1.507316E+002, -2.643336E-001, 2.225121E+000, 1.390234E+000
5.243200E-002, 1.498953E+002, -2.280526E-001, 2.330569E+000, 1.654963E+000
5.244000E-002, 1.497579E+002, -1.641287E-001, 2.689805E+000, 1.719927E+000
5.244800E-002, 1.477486E+002, -1.364860E-001, 2.973977E+000, 1.570509E+000
5.245600E-002, 1.423983E+002, -3.023424E-001, 3.024020E+000, 1.520162E+000
5.246400E-002, 1.361068E+002, -5.511270E-001, 3.057977E+000, 1.664707E+000
5.247200E-002, 1.295982E+002, -5.908635E-001, 3.034743E+000, 1.806004E+000
5.248000E-002, 1.234452E+002, -3.783599E-001, 3.006147E+000, 1.698814E+000
5.248800E-002, 1.189718E+002, -3.887259E-001, 3.159850E+000, 1.456822E+000
5.249600E-002, 1.142147E+002, -8.068223E-001, 3.267085E+000, 1.455198E+000
5.250400E-002, 1.088643E+002, -1.031420E+000, 3.127680E+000, 1.630601E+000
5.251200E-002, 1.056336E+002, -9.122102E-001, 2.841721E+000, 1.456822E+000
5.252000E-002, 1.047027E+002, -9.709510E-001, 2.523591E+000, 9.842075E-001
5.252800E-002, 1.043199E+002, -1.295753E+000, 2.334143E+000, 8.396621E-001
5.253600E-002, 1.032100E+002, -1.603279E+000, 2.323419E+000, 1.018314E+000
5.254400E-002, 1.015001E+002, -1.770863E+000, 2.275164E+000, 1.057292E+000
5.255200E-002, 1.006300E+002, -1.696573E+000, 2.194738E+000, 9.371084E-001
5.256000E-002, 1.003576E+002, -1.340673E+000, 2.343079E+000, 8.656478E-001
5.256800E-002, 1.015316E+002, -9.156656E-001, 2.668358E+000, 8.559031E-001
5.257600E-002, 1.074358E+002, -5.874081E-001, 2.895338E+000, 7.519605E-001
5.258400E-002, 1.164480E+002, -2.574230E-001, 3.063339E+000, 5.294581E-001
5.259200E-002, 1.237818E+002, 1.261200E-001, 3.308192E+000, 3.215727E-001
5.260000E-002, 1.292807E+002, 5.407610E-001, 3.449384E+000, 2.078854E-001
5.260800E-002, 1.347448E+002, 9.865001E-001, 3.461895E+000, 2.322470E-001
5.261600E-002, 1.403945E+002, 1.290570E+000, 3.554832E+000, 3.816646E-001
5.262400E-002, 1.460308E+002, 1.430511E+000, 3.755003E+000, 5.359545E-001
5.263200E-002, 1.496634E+002, 1.570453E+000, 3.928366E+000, 5.473233E-001
5.264000E-002, 1.503264E+002, 1.675841E+000, 3.931941E+000, 4.076503E-001
5.264800E-002, 1.503523E+002, 1.751858E+000, 3.989132E+000, 4.190190E-001
5.265600E-002, 1.511493E+002, 1.893527E+000, 4.214325E+000, 7.600810E-001
5.266400E-002, 1.524066E+002, 2.064567E+000, 4.183942E+000, 9.842075E-001
5.267200E-002, 1.530359E+002, 2.109486E+000, 3.885472E+000, 8.299175E-001
5.268000E-002, 1.516198E+002, 1.867612E+000, 3.649556E+000, 7.779462E-001
5.268800E-002, 1.483700E+002, 1.395958E+000, 3.479767E+000, 9.874557E-001
5.269600E-002, 1.429521E+002, 1.041785E+000, 3.313554E+000, 1.029682E+000
5.270400E-002, 1.350464E+002, 1.027964E+000, 3.045467E+000, 9.208674E-001
5.271200E-002, 1.297659E+002, 1.081522E+000, 2.623677E+000, 9.176192E-001
5.272000E-002, 1.308522E+002, 8.845675E-001, 2.466399E+000, 9.062504E-001
5.272800E-002, 1.322536E+002, 6.271445E-001, 2.909636E+000, 7.990595E-001
5.273600E-002, 1.291423E+002, 6.012295E-001, 3.358235E+000, 6.723794E-001
5.274400E-002, 1.260602E+002, 5.908635E-001, 3.293894E+000, 5.392027E-001
5.275200E-002, 1.253499E+002, 3.092531E-001, 3.200957E+000, 4.726145E-001
5.276000E-002, 1.243131E+002, -1.071156E-001, 3.290319E+000, 5.635644E-001
5.276800E-002, 1.251202E+002, -5.113906E-001, 3.247426E+000, 5.927982E-001
5.277600E-002, 1.303355E+002, -9.640403E-001, 3.109807E+000, 3.784164E-001
5.278400E-002, 1.347864E+002, -1.359677E+000, 3.018658E+000, 1.429212E-001
5.279200E-002, 1.345376E+002, -1.371771E+000, 2.948956E+000, 1.218079E-001
5.280000E-002, 1.332870E+002, -1.090160E+000, 2.879253E+000, 1.932685E-001
5.280800E-002, 1.334210E+002, -9.173932E-001, 2.811337E+000, 1.721551E-001
5.281600E-002, 1.343226E+002, -7.411708E-001, 2.761295E+000, 2.046372E-001
5.282400E-002, 1.368858E+002, -3.299851E-001, 2.720188E+000, 3.621753E-001
5.283200E-002, 1.409990E+002, 5.701314E-002, 2.716614E+000, 3.979056E-001
5.284000E-002, 1.437918E+002, 8.983888E-002, 2.822061E+000, 3.264450E-001
5.284800E-002, 1.419581E+002, -1.174816E-001, 2.870317E+000, 3.946574E-001
5.285600E-002, 1.385935E+002, -1.347583E-001, 2.959679E+000, 6.106634E-001
5.286400E-002, 1.385135E+002, 2.591506E-002, 3.251000E+000, 7.682015E-001
5.287200E-002, 1.371503E+002, 1.209370E-002, 3.172361E+000, 7.194784E-001
5.288000E-002, 1.316559E+002, -2.539676E-001, 2.671932E+000, 6.431454E-001
5.288800E-002, 1.283104E+002, -5.839527E-001, 2.573634E+000, 7.405918E-001
5.289600E-002, 1.271768E+002, -6.858853E-001, 2.780954E+000, 9.208674E-001
5.290400E-002, 1.219312E+002, -6.288722E-001, 2.609379E+000, 1.078405E+000
5.291200E-002, 1.146064E+002, -8.206437E-001, 2.339505E+000, 1.044299E+000
5.292000E-002, 1.095622E+002, -1.238740E+000, 2.478910E+000, 7.405918E-001
5.292800E-002, 1.049064E+002, -1.527261E+000, 2.695167E+000, 5.456992E-001
5.293600E-002, 1.014112E+002, -1.566998E+000, 2.557549E+000, 7.503363E-001
5.294400E-002, 1.003249E+002, -1.418418E+000, 2.253717E+000, 1.049172E+000
5.295200E-002, 9.731260E+001, -1.152357E+000, 2.139333E+000, 1.026434E+000
5.296000E-002, 9.209846E+001, -8.690184E-001, 2.162567E+000, 7.129819E-001
5.296800E-002, 8.797285E+001, -6.703363E-001, 2.150057E+000, 5.733089E-001
5.297600E-002, 8.495603E+001, -5.856804E-001, 2.278738E+000, 8.559031E-001
5.298400E-002, 8.410052E+001, -6.115955E-001, 2.657634E+000, 1.089774E+000
5.299200E-002, 8.789968E+001, -6.876130E-001, 2.886402E+000, 9.078745E-001
5.300000E-002, 9.352470E+001, -5.442163E-001, 2.671932E+000, 7.535846E-001
5.300800E-002, 9.562070E+001, -1.831331E-001, 2.432441E+000, 9.484771E-001
5.301600E-002, 9.605747E+001, -1.019326E-001, 2.550400E+000, 1.058916E+000
5.302400E-002, 9.928704E+001, -2.746997E-001, 2.695167E+000, 9.793351E-001
5.303200E-002, 1.042479E+002, -2.574230E-001, 2.559336E+000, 1.071909E+000
5.304000E-002, 1.090782E+002, -1.451243E-001, 2.468186E+000, 1.255433E+000
5.304800E-002, 1.113205E+002, -1.503074E-001, 2.598655E+000, 1.344759E+000
5.305600E-002, 1.091142E+002, -1.243923E-001, 2.641549E+000, 1.390234E+000
5.306400E-002, 1.072377E+002, -5.701314E-002, 2.528953E+000, 1.365872E+000
5.307200E-002, 1.076711E+002, -1.934991E-001, 2.478910E+000, 1.294411E+000
5.308000E-002, 1.092155E+002, -5.943188E-001, 2.552187E+000, 1.356127E+000
5.308800E-002, 1.134683E+002, -9.744064E-001, 2.691592E+000, 1.604615E+000
5.309600E-002, 1.163737E+002, -1.053879E+000, 2.727337E+000, 1.848231E+000
5.310400E-002, 1.149824E+002, -9.191209E-001, 2.578996E+000, 1.898578E+000
5.311200E-002, 1.144814E+002, -7.878179E-001, 2.402058E+000, 1.784891E+000
5.312000E-002, 1.168352E+002, -7.066174E-001, 2.314483E+000, 1.719927E+000
5.312800E-002, 1.194277E+002, -5.891358E-001, 2.384186E+000, 1.809253E+000
5.313600E-002, 1.225717E+002, -3.489895E-001, 2.636188E+000, 1.900203E+000
5.314400E-002, 1.275449E+002, -7.083450E-002, 2.906062E+000, 1.888834E+000
5.315200E-002, 1.319328E+002, 1.814054E-001, 3.015084E+000, 1.906699E+000
5.316000E-002, 1.338195E+002, 4.405561E-001, 2.941807E+000, 1.948926E+000
5.316800E-002, 1.362363E+002, 5.027522E-001, 2.773805E+000, 1.924564E+000
5.317600E-002, 1.413412E+002, 2.366909E-001, 2.695167E+000, 2.010642E+000
5.318400E-002, 1.452834E+002, 1.192093E-001, 2.789891E+000, 2.028507E+000
5.319200E-002, 1.465880E+002, 3.973643E-001, 2.850657E+000, 1.624105E+000
5.320000E-002, 1.496859E+002, 4.509221E-001, 2.779167E+000, 1.299284E+000
5.320800E-002, 1.531631E+002, 2.937040E-002, 2.723763E+000, 1.466567E+000
5.321600E-002, 1.521455E+002, -3.075254E-001, 2.670145E+000, 1.663083E+000
5.322400E-002, 1.497726E+002, -3.731769E-001, 2.528953E+000, 1.680948E+000
5.323200E-002, 1.494506E+002, -4.561051E-001, 2.405633E+000, 1.726423E+000
5.324000E-002, 1.476372E+002, -5.355780E-001, 2.357377E+000, 1.749161E+000
5.324800E-002, 1.425153E+002, -4.837478E-001, 2.357377E+000, 1.715055E+000
5.325600E-002, 1.369376E+002, -3.766322E-001, 2.421718E+000, 1.830366E+000
5.326400E-002, 1.319531E+002, -2.073205E-001, 2.475335E+000, 2.137322E+000
5.327200E-002, 1.279626E+002, -1.036603E-001, 2.605804E+000, 2.278619E+000
5.328000E-002, 1.255424E+002, -2.591506E-001, 2.741635E+000, 2.114584E+000
5.328800E-002, 1.215822E+002, -4.457391E-001, 2.584357E+000, 2.035003E+000
5.329600E-002, 1.164300E+002, -3.697216E-001, 2.503931E+000, 2.142194E+000
5.330400E-002, 1.134953E+002, -1.433967E-001, 2.770231E+000, 2.122705E+000
5.331200E-002, 1.099146E+002, -4.146410E-002, 3.020445E+000, 1.968415E+000
5.332000E-002, 1.052588E+002, -1.122986E-001, 3.183085E+000, 1.931060E+000
5.332800E-002, 1.028611E+002, -2.850657E-001, 3.338575E+000, 2.190917E+000
5.333600E-002, 1.008405E+002, -4.526498E-001, 3.327852E+000, 2.678149E+000
5.334400E-002, 9.801840E+001, -3.990920E-001, 3.088361E+000, 2.978608E+000
5.335200E-002, 9.558469E+001, -1.261200E-001, 2.893551E+000, 2.835687E+000
5.336000E-002, 9.389954E+001, 5.701314E-002, 2.977551E+000, 2.616433E+000
5.336800E-002, 9.209959E+001, -4.146410E-002, 2.995424E+000, 2.694390E+000
5.337600E-002, 8.695299E+001, -3.489895E-001, 2.852444E+000, 2.803205E+000
5.338400E-002, 8.000080E+001, -6.167785E-001, 2.923934E+000, 2.642418E+000
5.339200E-002, 8.270805E+001, -6.150509E-001, 2.870317E+000, 2.367945E+000
5.340000E-002, 1.014202E+002, -4.422837E-001, 2.443165E+000, 2.259130E+000
5.340800E-002, 1.221968E+002, -3.610832E-001, 2.300185E+000, 2.299732E+000
5.341600E-002, 1.286143E+002, -4.371007E-001, 2.475335E+000, 2.254257E+000
5.342400E-002, 1.241848E+002, -4.129134E-001, 2.573634E+000, 2.207158E+000
5.343200E-002, 1.201121E+002, -1.675841E-001, 2.714826E+000, 2.182797E+000
5.344000E-002, 1.178236E+002, -1.261200E-001, 2.773805E+000, 2.023634E+000
5.344800E-002, 1.157411E+002, -3.403512E-001, 2.586145E+000, 2.004145E+000
5.345600E-002, 1.175444E+002, -3.800876E-001, 2.405633E+000, 2.150315E+000
5.346400E-002, 1.244133E+002, -2.556953E-001, 2.437803E+000, 2.109712E+000
5.347200E-002, 1.308792E+002, -2.297802E-001, 2.636188E+000, 2.056117E+000
5.348000E-002, 1.358750E+002, -5.943188E-001, 2.755933E+000, 2.121081E+000
5.348800E-002, 1.440204E+002, -1.188638E+000, 2.779167E+000, 2.135698E+000
5.349600E-002, 1.510277E+002, -1.148901E+000, 2.863168E+000, 2.199038E+000
5.350400E-002, 1.456627E+002, -4.595605E-001, 2.811337E+000, 2.317597E+000
5.351200E-002, 1.286537E+002, -9.847724E-002, 2.545038E+000, 2.302980E+000
5.352000E-002, 1.115277E+002, -7.947286E-002, 2.427080E+000, 2.242889E+000
5.352800E-002, 9.953244E+001, 2.919764E-001, 2.600443E+000, 2.293236E+000
5.353600E-002, 9.268607E+001, 8.223713E-001, 2.798827E+000, 2.380938E+000
5.354400E-002, 9.336935E+001, 1.116075E+000, 2.838146E+000, 2.382562E+000
5.355200E-002, 9.937597E+001, 1.294026E+000, 2.807763E+000, 2.335463E+000
5.356000E-002, 1.033980E+002, 1.235285E+000, 2.909636E+000, 2.332214E+000
5.356800E-002, 1.055807E+002, 9.467636E-001, 3.193808E+000, 2.322470E+000
5.357600E-002, 1.108489E+002, 7.860903E-001, 3.345724E+000, 2.285115E+000
5.358400E-002, 1.178776E+002, 6.461489E-001, 3.195595E+000, 2.216903E+000
5.359200E-002, 1.244752E+002, 3.213468E-001, 3.104446E+000, 2.137322E+000
5.360000E-002, 1.316739E+002, -1.209370E-002, 3.165212E+000, 2.138946E+000
5.360800E-002, 1.388366E+002, -4.664711E-001, 3.186659E+000, 2.108088E+000
5.361600E-002, 1.446687E+002, -1.150629E+000, 3.145552E+000, 1.963543E+000
5.362400E-002, 1.489373E+002, -1.515167E+000, 2.997211E+000, 1.898578E+000
5.363200E-002, 1.530899E+002, -1.494435E+000, 2.761295E+000, 1.922940E+000
5.364000E-002, 1.587645E+002, -1.556631E+000, 2.530740E+000, 1.991152E+000
5.364800E-002, 1.646315E+002, -1.387320E+000, 2.373462E+000, 2.161683E+000
5.365600E-002, 1.690408E+002, -8.448310E-001, 2.389548E+000, 2.229896E+000
5.366400E-002, 1.695564E+002, -5.908635E-001, 2.473548E+000, 1.970039E+000
5.367200E-002, 1.654589E+002, -5.373057E-001, 2.502144E+000, 1.596495E+000
5.368000E-002, 1.632008E+002, -1.209370E-001, 2.616528E+000, 1.542899E+000
5.368800E-002, 1.643636E+002, 2.159589E-001, 2.825635E+000, 1.723175E+000
5.369600E-002, 1.640473E+002, 6.737916E-002, 2.956105E+000, 1.728047E+000
5.370400E-002, 1.623577E+002, -1.693117E-001, 2.925721E+000, 1.672828E+000
5.371200E-002, 1.583953E+002, -3.800876E-001, 2.836359E+000, 1.715055E+000
5.372000E-002, 1.523774E+002, -5.943188E-001, 2.872104E+000, 1.724799E+000
5.372800E-002, 1.490341E+002, -7.135281E-001, 2.934658E+000, 1.643594E+000
5.373600E-002, 1.465858E+002, -7.757242E-001, 2.757720E+000, 1.495800E+000
5.374400E-002, 1.421101E+002, -6.409659E-001, 2.591506E+000, 1.463318E+000
5.375200E-002, 1.387724E+002, -3.368958E-001, 2.770231E+000, 1.669580E+000
5.376000E-002, 1.363252E+002, -7.083450E-002, 3.013296E+000, 1.905075E+000
5.376800E-002, 1.310188E+002, 1.831331E-001, 2.998998E+000, 1.875841E+000
5.377600E-002, 1.262437E+002, 1.779501E-001, 2.802401E+000, 1.638722E+000
5.378400E-002, 1.272579E+002, -1.019326E-001, 2.721975E+000, 1.564013E+000
5.379200E-002, 1.294034E+002, -1.002049E-001, 2.875678E+000, 1.609488E+000
5.380000E-002, 1.296725E+002, 2.695166E-001, 2.959679E+000, 1.486056E+000
5.380800E-002, 1.327174E+002, 4.699265E-001, 2.888189E+000, 1.341511E+000
5.381600E-002, 1.353267E+002, 1.036603E-001, 2.870317E+000, 1.356127E+000
5.382400E-002, 1.326206E+002, -4.422837E-001, 2.845295E+000, 1.425964E+000
5.383200E-002, 1.293843E+002, -6.616979E-001, 2.718401E+000, 1.424340E+000
5.384000E-002, 1.302983E+002, -7.619029E-001, 2.646911E+000, 1.313901E+000
5.384800E-002, 1.350262E+002, -7.912732E-001, 2.711252E+000, 1.205086E+000
5.385600E-002, 1.420943E+002, -6.340552E-001, 2.696954E+000, 1.209958E+000
5.386400E-002, 1.489576E+002, -6.064125E-001, 2.584357E+000, 1.117384E+000
5.387200E-002, 1.526881E+002, -6.012295E-001, 2.655847E+000, 8.071800E-001
5.388000E-002, 1.547030E+002, -4.146410E-001, 2.920360E+000, 7.405918E-001
5.388800E-002, 1.579731E+002, -3.956366E-001, 3.065126E+000, 9.842075E-001
5.389600E-002, 1.614582E+002, -4.301901E-001, 2.981126E+000, 1.031307E+000
5.390400E-002, 1.634349E+002, -2.677890E-001, 3.022233E+000, 1.008569E+000
5.391200E-002, 1.642522E+002, -2.712443E-001, 3.251000E+000, 1.101143E+000
5.392000E-002, 1.651595E+002, -4.802925E-001, 3.292107E+000, 1.010193E+000
5.392800E-002, 1.658968E+002, -5.545824E-001, 3.145552E+000, 8.299175E-001
5.393600E-002, 1.652709E+002, -5.874081E-001, 2.972190E+000, 8.104283E-001
5.394400E-002, 1.648668E+002, -6.910684E-001, 2.830997E+000, 7.876908E-001
5.395200E-002, 1.652202E+002, -6.271445E-001, 2.859593E+000, 7.454641E-001
5.396000E-002, 1.647407E+002, -3.939089E-001, 2.948956E+000, 9.013781E-001
5.396800E-002, 1.621652E+002, -2.055928E-001, 3.011509E+000, 1.149866E+000
5.397600E-002, 1.580350E+002, -1.727671E-001, 3.140191E+000, 1.190469E+000
5.398400E-002, 1.564884E+002, -2.626060E-001, 3.163425E+000, 9.890798E-001
5.399200E-002, 1.565300E+002, -1.641287E-001, 3.090148E+000, 7.795703E-001
5.400000E-002, 1.540074E+002, 1.330307E-001, 3.136616E+000, 7.990595E-001
5.400800E-002, 1.519204E+002, 3.248021E-001, 3.159850E+000, 1.047548E+000
5.401600E-002, 1.520048E+002, 4.008196E-001, 3.147340E+000, 1.221327E+000
5.402400E-002, 1.514521E+002, 4.906585E-001, 3.195595E+000, 1.041051E+000
5.403200E-002, 1.518596E+002, 6.012295E-001, 3.108020E+000, 6.269044E-001
5.404000E-002, 1.559334E+002, 5.614930E-001, 3.022233E+000, 4.709904E-001
5.404800E-002, 1.607265E+002, 4.232794E-001, 3.215255E+000, 7.129819E-001
5.405600E-002, 1.639888E+002, 4.371007E-001, 3.397554E+000, 7.259748E-001
5.406400E-002, 1.674288E+002, 3.386235E-001, 3.284958E+000, 3.654236E-001
5.407200E-002, 1.708340E+002, -4.837478E-002, 3.190234E+000, 3.037076E-001
5.408000E-002, 1.740647E+002, -3.835429E-001, 3.267085E+000, 5.603161E-001
5.408800E-002, 1.786316E+002, -6.340552E-001, 3.113382E+000, 6.496419E-001
5.409600E-002, 1.843095E+002, -9.070272E-001, 2.809550E+000, 6.057910E-001
5.410400E-002, 1.910039E+002, -1.022781E+000, 2.757720E+000, 6.577624E-001
5.411200E-002, 1.981981E+002, -1.017598E+000, 2.811337E+000, 7.357194E-001
5.412000E-002, 2.018869E+002, -1.090160E+000, 2.891764E+000, 7.032374E-001
5.412800E-002, 2.000532E+002, -1.114348E+000, 3.013296E+000, 6.204080E-001
5.413600E-002, 1.967505E+002, -9.709510E-001, 2.934658E+000, 5.489474E-001
5.414400E-002, 1.947074E+002, -7.083451E-001, 2.811337E+000, 5.570679E-001
5.415200E-002, 1.914530E+002, -2.556953E-001, 2.902487E+000, 7.389677E-001
5.416000E-002, 1.859958E+002, 2.125035E-001, 2.916785E+000, 9.273638E-001
5.416800E-002, 1.797966E+002, 5.062076E-001, 2.795252E+000, 9.955762E-001
5.417600E-002, 1.716647E+002, 8.845675E-001, 2.852444E+000, 9.923280E-001
5.418400E-002, 1.630443E+002, 1.097071E+000, 3.031169E+000, 8.867612E-001
5.419200E-002, 1.589637E+002, 6.081402E-001, 3.195595E+000, 8.364139E-001
5.420000E-002, 1.594027E+002, -7.256217E-002, 3.301043E+000, 9.176192E-001
5.420800E-002, 1.615179E+002, -3.783599E-001, 3.150914E+000, 8.851371E-001
