3.392000E-002, -1.198892E+002, 3.875166E+000, 1.318987E+000, 4.013163E+000
3.392800E-002, -1.225908E+002, 4.129133E+000, 1.971332E+000, 3.905972E+000
3.393600E-002, -1.205714E+002, 4.422837E+000, 3.084786E+000, 4.039148E+000
3.394400E-002, -1.119824E+002, 4.680260E+000, 4.419859E+000, 4.251906E+000
3.395200E-002, -9.869831E+001, 4.975692E+000, 5.922932E+000, 4.354225E+000
3.396000E-002, -8.456993E+001, 5.830889E+000, 7.225834E+000, 4.487401E+000
3.396800E-002, -6.865172E+001, 6.677448E+000, 8.124819E+000, 4.315246E+000
3.397600E-002, -5.206373E+001, 6.876130E+000, 8.827207E+000, 3.688342E+000
3.398400E-002, -4.015406E+001, 7.017799E+000, 9.366955E+000, 3.082551E+000
3.399200E-002, -3.444574E+001, 6.991884E+000, 9.631467E+000, 2.782091E+000
3.400000E-002, -3.262890E+001, 6.319820E+000, 9.670787E+000, 2.920140E+000
3.400800E-002, -3.098316E+001, 5.411065E+000, 9.363380E+000, 3.498322E+000
3.401600E-002, -2.732471E+001, 4.578328E+000, 8.594865E+000, 4.186942E+000
3.402400E-002, -2.357507E+001, 3.989192E+000, 7.846009E+000, 4.679046E+000
3.403200E-002, -2.210156E+001, 3.888987E+000, 7.497496E+000, 4.909668E+000
3.404000E-002, -2.344674E+001, 4.319177E+000, 7.411708E+000, 4.961640E+000
3.404800E-002, -2.761963E+001, 4.958416E+000, 7.452815E+000, 5.073703E+000
3.405600E-002, -3.270207E+001, 5.241754E+000, 7.404559E+000, 5.591793E+000
3.406400E-002, -3.490615E+001, 5.205472E+000, 6.907705E+000, 6.285285E+000
3.407200E-002, -3.281576E+001, 5.077625E+000, 6.042678E+000, 6.220321E+000
3.408000E-002, -2.657951E+001, 4.434931E+000, 5.047182E+000, 5.383907E+000
3.408800E-002, -1.569195E+001, 3.191008E+000, 3.990920E+000, 4.953519E+000
3.409600E-002, -3.894846E-001, 2.031741E+000, 3.175936E+000, 5.396900E+000
3.410400E-002, 1.892377E+001, 1.565270E+000, 2.764869E+000, 6.371363E+000
3.411200E-002, 4.002460E+001, 1.879706E+000, 2.550400E+000, 7.595938E+000
3.412000E-002, 5.826734E+001, 2.589779E+000, 2.605804E+000, 8.653230E+000
3.412800E-002, 7.197134E+001, 3.306762E+000, 2.932870E+000, 9.229787E+000
3.413600E-002, 8.269117E+001, 3.937362E+000, 3.066914E+000, 9.476651E+000
3.414400E-002, 9.207595E+001, 4.441842E+000, 2.907849E+000, 9.647182E+000
3.415200E-002, 1.014382E+002, 4.915224E+000, 2.752358E+000, 9.817713E+000
3.416000E-002, 1.101408E+002, 5.455985E+000, 2.575421E+000, 9.999613E+000
3.416800E-002, 1.150859E+002, 5.654667E+000, 2.393122E+000, 9.918407E+000
3.417600E-002, 1.160529E+002, 5.343686E+000, 2.452101E+000, 9.486396E+000
3.418400E-002, 1.194322E+002, 5.006790E+000, 2.839933E+000, 9.150206E+000
3.419200E-002, 1.285198E+002, 4.460846E+000, 3.603087E+000, 8.651606E+000
3.420000E-002, 1.368678E+002, 3.332677E+000, 4.655775E+000, 7.542342E+000
3.420800E-002, 1.388141E+002, 2.087026E+000, 5.547611E+000, 6.217073E+000
3.421600E-002, 1.385833E+002, 7.083451E-001, 6.023018E+000, 4.716400E+000
3.422400E-002, 1.351039E+002, -8.983889E-001, 6.289318E+000, 3.084175E+000
3.423200E-002, 1.114140E+002, -2.061111E+000, 6.548469E+000, 1.955422E+000
3.424000E-002, 9.102682E+001, -3.073526E+000, 6.779023E+000, 8.786407E-001
3.424800E-002, 1.285614E+002, -4.599060E+000, 6.721831E+000, -9.452289E-001
3.425600E-002, 1.943145E+002, -6.191972E+000, 6.103444E+000, -2.666780E+000
3.426400E-002, 2.215278E+002, -7.525734E+000, 5.038246E+000, -3.002970E+000
3.427200E-002, 2.158510E+002, -8.322190E+000, 3.892621E+000, -1.830366E+000
3.428000E-002, 2.027256E+002, -8.012938E+000, 2.940019E+000, -1.461694E-002
3.428800E-002, 1.806657E+002, -6.922777E+000, 2.346654E+000, 1.451950E+000
3.429600E-002, 1.466770E+002, -5.345414E+000, 2.319845E+000, 2.493001E+000
3.430400E-002, 1.089600E+002, -3.052794E+000, 2.689805E+000, 3.128026E+000
3.431200E-002, 8.257635E+001, -9.260316E-001, 2.811337E+000, 2.921764E+000
3.432000E-002, 7.189142E+001, -1.865885E-001, 2.464612E+000, 2.468639E+000
3.432800E-002, 5.894500E+001, -7.688136E-001, 1.819416E+000, 2.640794E+000
3.433600E-002, 3.269531E+001, -1.883161E+000, 9.222188E-001, 3.084175E+000
3.434400E-002, 1.139636E+001, -2.783278E+000, 2.752358E-001, 3.342407E+000
3.435200E-002, 1.209991E+001, -3.059705E+000, 6.183870E-001, 3.397627E+000
3.436000E-002, 2.289291E+001, -2.520672E+000, 1.701458E+000, 2.824318E+000
3.436800E-002, 2.754196E+001, -9.605850E-001, 2.763082E+000, 1.330142E+000
3.437600E-002, 3.261427E+001, 1.242195E+000, 3.855089E+000, -2.696014E-001
3.438400E-002, 3.082331E+001, 3.146089E+000, 5.304545E+000, -8.201728E-001
3.439200E-002, 7.988936E+000, 4.303628E+000, 6.748640E+000, -3.004594E-001
3.440000E-002, -2.246853E+000, 4.948050E+000, 7.713753E+000, 1.754033E-001
3.440800E-002, 1.638087E+001, 5.115633E+000, 8.187373E+000, -2.955871E-001
3.441600E-002, 2.226929E+001, 4.505765E+000, 8.176649E+000, -1.612736E+000
3.442400E-002, 4.769497E+000, 3.439793E+000, 7.568985E+000, -2.642418E+000
3.443200E-002, -2.071360E+001, 2.607055E+000, 6.730767E+000, -2.194165E+000
3.444000E-002, -6.454299E+001, 1.632649E+000, 6.276807E+000, -7.974354E-001
3.444800E-002, -1.150004E+002, 1.554904E-001, 6.451957E+000, -7.470882E-002
3.445600E-002, -1.418230E+002, -4.889309E-001, 7.304473E+000, -3.280692E-001
3.446400E-002, -1.572707E+002, 4.267347E-001, 8.691376E+000, -7.974354E-001
3.447200E-002, -1.789805E+002, 1.406324E+000, 1.034637E+001, -1.127129E+000
3.448000E-002, -1.933082E+002, 1.618828E+000, 1.201923E+001, -1.278170E+000
3.448800E-002, -2.026175E+002, 1.580819E+000, 1.325421E+001, -1.393482E+000
3.449600E-002, -2.158431E+002, 9.260316E-001, 1.349728E+001, -1.650090E+000
3.450400E-002, -2.176994E+002, -4.975692E-001, 1.250357E+001, -1.646842E+000
3.451200E-002, -2.064977E+002, -1.798505E+000, 1.058049E+001, -9.224915E-001
3.452000E-002, -1.980900E+002, -2.714171E+000, 8.430438E+000, 3.508066E-001
3.452800E-002, -1.961201E+002, -3.184098E+000, 6.532383E+000, 2.009017E+000
3.453600E-002, -1.916129E+002, -2.603600E+000, 5.149055E+000, 4.209680E+000
3.454400E-002, -1.805790E+002, -8.465587E-001, 4.359092E+000, 6.787134E+000
3.455200E-002, -1.757712E+002, 1.586002E+000, 3.771089E+000, 9.098234E+000
3.456000E-002, -1.818195E+002, 3.857889E+000, 3.213468E+000, 1.040401E+001
3.456800E-002, -1.833189E+002, 5.100084E+000, 2.798827E+000, 1.056480E+001
3.457600E-002, -1.743326E+002, 5.298767E+000, 2.148269E+000, 1.039752E+001
3.458400E-002, -1.621077E+002, 4.730363E+000, 1.077709E+000, 1.027246E+001
3.459200E-002, -1.529458E+002, 3.268753E+000, -2.412782E-001, 9.837202E+000
3.460000E-002, -1.512303E+002, 1.338945E+000, -1.946311E+000, 9.507509E+000
3.460800E-002, -1.453318E+002, -4.060026E-001, -3.726407E+000, 9.488020E+000
3.461600E-002, -1.179316E+002, -1.637832E+000, -4.922075E+000, 8.960186E+000
3.462400E-002, -8.117263E+001, -1.967817E+000, -5.343865E+000, 7.690136E+000
3.463200E-002, -5.444454E+001, -1.634377E+000, -4.813053E+000, 6.369739E+000
3.464000E-002, -3.505136E+001, -1.266383E+000, -3.469044E+000, 5.656757E+000
3.464800E-002, -1.832829E+001, -1.019326E+000, -2.223334E+000, 5.577176E+000
3.465600E-002, -3.387165E+000, -7.705412E-001, -1.363668E+000, 5.676246E+000
3.466400E-002, 1.606567E+001, -1.883161E-001, -3.681726E-001, 5.679494E+000
3.467200E-002, 3.599017E+001, 5.563100E-001, 7.184728E-001, 5.491098E+000
3.468000E-002, 4.622146E+001, 7.826349E-001, 1.617457E+000, 4.973009E+000
3.468800E-002, 5.516272E+001, 4.854755E-001, 2.654060E+000, 4.274643E+000
3.469600E-002, 6.708703E+001, -1.382137E-002, 4.169644E+000, 3.787412E+000
3.470400E-002, 7.220886E+001, -3.921813E-001, 5.987273E+000, 3.831263E+000
3.471200E-002, 7.781474E+001, -2.055928E-001, 7.820987E+000, 4.164205E+000
3.472000E-002, 9.032327E+001, 2.384186E-001, 9.474190E+000, 3.897851E+000
3.472800E-002, 9.814335E+001, 4.353731E-001, 1.065735E+001, 2.691142E+000
3.473600E-002, 1.019965E+002, 4.129134E-001, 1.121318E+001, 1.065413E+000
3.474400E-002, 1.089273E+002, -3.800876E-002, 1.129182E+001, -4.336360E-001
3.475200E-002, 1.079480E+002, -8.690184E-001, 1.094331E+001, -1.266802E+000
3.476000E-002, 9.266130E+001, -1.427056E+000, 1.013368E+001, -1.268426E+000
3.476800E-002, 7.637387E+001, -1.309574E+000, 9.079208E+000, -9.176192E-001
3.477600E-002, 6.640149E+001, -3.645386E-001, 8.258862E+000, -6.155357E-001
3.478400E-002, 6.320906E+001, 1.216280E+000, 7.912137E+000, -3.004594E-001
3.479200E-002, 7.297320E+001, 2.835108E+000, 7.776306E+000, 3.459343E-001
3.480000E-002, 8.682691E+001, 4.168870E+000, 7.738774E+000, 1.432460E+000
3.480800E-002, 8.707343E+001, 5.252120E+000, 7.833498E+000, 2.809701E+000
3.481600E-002, 7.656298E+001, 5.872353E+000, 8.001499E+000, 4.097616E+000
3.482400E-002, 6.554372E+001, 5.841255E+000, 8.233841E+000, 5.003867E+000
3.483200E-002, 5.465504E+001, 5.552734E+000, 8.071201E+000, 5.648636E+000
3.484000E-002, 4.073603E+001, 5.113906E+000, 7.013152E+000, 5.741210E+000
3.484800E-002, 2.176048E+001, 4.274258E+000, 5.349226E+000, 5.210128E+000
3.485600E-002, 4.196527E+000, 3.362047E+000, 3.419001E+000, 5.016860E+000
3.486400E-002, 5.335713E-001, 2.534493E+000, 1.360094E+000, 5.458616E+000
3.487200E-002, 9.134876E+000, 1.948813E+000, -3.324277E-001, 5.780189E+000
3.488000E-002, 1.124777E+001, 2.256338E+000, -1.179582E+000, 5.677870E+000
3.488800E-002, -2.479868E+000, 3.227289E+000, -1.249285E+000, 5.406644E+000
3.489600E-002, -1.885285E+001, 4.008196E+000, -1.013368E+000, 4.895051E+000
3.490400E-002, -2.723015E+001, 3.980554E+000, -8.828994E-001, 3.719200E+000
3.491200E-002, -3.527312E+001, 3.028607E+000, -8.596652E-001, 2.221775E+000
3.492000E-002, -4.726947E+001, 1.808871E+000, -8.417928E-001, 1.460070E+000
3.492800E-002, -5.801856E+001, 4.129134E-001, -8.185586E-001, 1.443829E+000
3.493600E-002, -7.016351E+001, -1.361405E+000, -4.664711E-001, 1.284667E+000
3.494400E-002, -8.527348E+001, -3.125357E+000, 5.737059E-001, 5.863018E-001
3.495200E-002, -9.350781E+001, -5.039616E+000, 2.057120E+000, -3.767923E-001
3.496000E-002, -9.241478E+001, -6.577243E+000, 3.654917E+000, -5.473233E-001
3.496800E-002, -9.116528E+001, -6.497770E+000, 5.397482E+000, 5.781813E-001
3.497600E-002, -9.401775E+001, -5.481900E+000, 7.006003E+000, 1.604615E+000
3.498400E-002, -9.970917E+001, -4.300173E+000, 8.114096E+000, 1.697189E+000
3.499200E-002, -1.078703E+002, -2.631243E+000, 8.623461E+000, 1.742664E+000
3.500000E-002, -1.167992E+002, -1.340673E+000, 8.164139E+000, 2.083726E+000
3.500800E-002, -1.238381E+002, -9.795894E-001, 6.821917E+000, 2.460519E+000
3.501600E-002, -1.259814E+002, -6.185062E-001, 5.445738E+000, 3.136146E+000
3.502400E-002, -1.181692E+002, 5.010245E-002, 4.557477E+000, 4.394827E+000
3.503200E-002, -1.012165E+002, 7.480815E-001, 4.244709E+000, 6.119627E+000
3.504000E-002, -8.552338E+001, 1.216280E+000, 4.614668E+000, 7.534222E+000
3.504800E-002, -7.687592E+001, 1.421873E+000, 5.599441E+000, 7.995468E+000
3.505600E-002, -7.205126E+001, 2.043835E+000, 6.737916E+000, 8.187112E+000
3.506400E-002, -6.848512E+001, 2.968138E+000, 7.778093E+000, 8.697081E+000
3.507200E-002, -6.446532E+001, 3.227289E+000, 8.623461E+000, 9.171319E+000
3.508000E-002, -6.011007E+001, 3.133995E+000, 8.786100E+000, 9.509133E+000
3.508800E-002, -5.943354E+001, 3.315400E+000, 8.030095E+000, 9.830706E+000
3.509600E-002, -6.222184E+001, 3.329222E+000, 6.648554E+000, 1.026597E+001
3.510400E-002, -6.350850E+001, 3.128812E+000, 5.015011E+000, 1.077756E+001
3.511200E-002, -6.013371E+001, 3.127084E+000, 3.578066E+000, 1.047223E+001
3.512000E-002, -5.012418E+001, 3.235928E+000, 2.598655E+000, 9.197305E+000
3.512800E-002, -3.380636E+001, 3.531359E+000, 1.999928E+000, 8.266693E+000
3.513600E-002, -1.759997E+001, 4.060027E+000, 1.855161E+000, 8.060431E+000
3.514400E-002, -6.952187E+000, 4.526498E+000, 2.017800E+000, 7.782710E+000
3.515200E-002, 2.962784E+000, 4.835751E+000, 1.839076E+000, 6.905693E+000
3.516000E-002, 1.904872E+001, 4.844389E+000, 1.433371E+000, 5.276716E+000
3.516800E-002, 3.862989E+001, 4.531681E+000, 1.433371E+000, 3.358649E+000
3.517600E-002, 5.548241E+001, 4.027201E+000, 1.674649E+000, 1.960294E+000
3.518400E-002, 6.875528E+001, 3.258387E+000, 2.158993E+000, 1.026434E+000
3.519200E-002, 7.981394E+001, 2.398007E+000, 3.386831E+000, -1.023186E-001
3.520000E-002, 8.907602E+001, 1.392503E+000, 5.018586E+000, -1.398354E+000
3.520800E-002, 9.844616E+001, -1.917715E-001, 6.292892E+000, -2.353328E+000
3.521600E-002, 1.093157E+002, -1.936719E+000, 7.068557E+000, -2.905523E+000
3.522400E-002, 1.200716E+002, -3.229017E+000, 7.551113E+000, -3.342407E+000
3.523200E-002, 1.317505E+002, -4.160232E+000, 7.736987E+000, -3.556789E+000
3.524000E-002, 1.493988E+002, -4.448752E+000, 7.490347E+000, -3.154011E+000
3.524800E-002, 1.732430E+002, -3.702399E+000, 6.963109E+000, -2.272122E+000
3.525600E-002, 1.972897E+002, -2.278798E+000, 6.400127E+000, -1.403226E+000
3.526400E-002, 2.182678E+002, -6.236892E-001, 5.821059E+000, -8.120524E-001
3.527200E-002, 2.387135E+002, 8.431034E-001, 5.465397E+000, -4.401324E-001
3.528000E-002, 2.605956E+002, 1.689662E+000, 5.670931E+000, -1.624105E-003
3.528800E-002, 2.800822E+002, 2.109486E+000, 6.183870E+000, 5.863018E-001
3.529600E-002, 2.913243E+002, 2.372092E+000, 6.673575E+000, 1.315525E+000
3.530400E-002, 2.937704E+002, 2.223512E+000, 7.113238E+000, 2.147066E+000
3.531200E-002, 2.921618E+002, 1.591185E+000, 7.290175E+000, 2.752857E+000
3.532000E-002, 2.893004E+002, 6.236892E-001, 6.918428E+000, 3.009466E+000
3.532800E-002, 2.830956E+002, -6.115955E-001, 6.001571E+000, 2.959119E+000
3.533600E-002, 2.713559E+002, -1.827876E+000, 4.648626E+000, 2.632674E+000
3.534400E-002, 2.541871E+002, -2.990598E+000, 3.102659E+000, 2.338711E+000
3.535200E-002, 2.331740E+002, -4.203423E+000, 1.801544E+000, 2.176300E+000
3.536000E-002, 2.118548E+002, -5.029250E+000, 8.757504E-001, 2.067485E+000
3.536800E-002, 1.932676E+002, -5.264213E+000, 2.627251E-001, 2.304605E+000
3.537600E-002, 1.777040E+002, -5.348869E+000, 7.863881E-002, 2.782091E+000
3.538400E-002, 1.654724E+002, -5.288401E+000, 1.340434E-001, 3.022459E+000
3.539200E-002, 1.570388E+002, -4.714814E+000, 7.148983E-002, 3.092295E+000
3.540000E-002, 1.510345E+002, -3.956366E+000, -1.787246E-002, 3.188118E+000
3.540800E-002, 1.461817E+002, -3.313673E+000, -5.540462E-002, 3.207607E+000
3.541600E-002, 1.416992E+002, -2.596689E+000, -2.037460E-001, 3.214103E+000
3.542400E-002, 1.349440E+002, -2.185504E+000, -3.413639E-001, 3.292060E+000
3.543200E-002, 1.233259E+002, -2.558681E+000, -1.286817E-001, 3.326166E+000
3.544000E-002, 1.084084E+002, -3.538270E+000, 5.862166E-001, 3.303429E+000
3.544800E-002, 9.288982E+001, -4.752822E+000, 1.594223E+000, 3.269323E+000
3.545600E-002, 7.549921E+001, -5.718591E+000, 2.521804E+000, 3.379762E+000
3.546400E-002, 5.508730E+001, -6.205794E+000, 3.454746E+000, 3.857249E+000
3.547200E-002, 3.547349E+001, -6.207521E+000, 4.546753E+000, 4.357473E+000
3.548000E-002, 2.171433E+001, -5.360963E+000, 5.386759E+000, 4.536124E+000
3.548800E-002, 1.573022E+001, -4.479851E+000, 5.851442E+000, 4.607585E+000
3.549600E-002, 1.574148E+001, -4.932500E+000, 6.176721E+000, 4.771620E+000
3.550400E-002, 1.767089E+001, -1.933264E+000, 6.101657E+000, 5.599913E+000
3.551200E-002, 1.913315E+001, 8.688457E+000, 5.690590E+000, 6.004315E+000
3.552000E-002, 2.047721E+001, 7.510185E+000, 6.096295E+000, 3.085799E+000
3.552800E-002, 2.099389E+001, -3.217269E+001, 7.758434E+000, 1.726423E+000
3.553600E-002, 1.937517E+001, -9.224726E+001, 8.260650E+000, 9.307744E+000
3.554400E-002, 1.578426E+001, -1.154395E+002, 5.068629E+000, 1.616471E+001
3.555200E-002, 9.489465E+000, -6.654297E+001, -2.198312E-001, 1.122094E+001
3.556000E-002, 5.515822E-002, 2.503222E+001, -7.570773E+000, 4.128474E+000
3.556800E-002, -1.019189E+001, 7.123014E+001, -2.405454E+001, 2.140570E+000
3.557600E-002, -1.985471E+001, 2.162007E+001, -5.020552E+001, -1.716679E+000
3.558400E-002, -3.044396E+001, -4.682334E+001, -6.636758E+001, -6.400597E+000
3.559200E-002, -4.238290E+001, -3.211740E+001, -4.485272E+001, -7.651157E+000
3.560000E-002, -5.295864E+001, 5.735695E+001, 2.171504E+001, -7.578073E+000
3.560800E-002, -6.087666E+001, 1.550153E+002, 1.072830E+002, -9.062504E-001
3.561600E-002, -6.693619E+001, 2.131756E+002, 1.712646E+002, 1.101305E+001
3.562400E-002, -6.340493E+001, 2.052300E+002, 1.846082E+002, 1.462506E+001
3.563200E-002, -4.034880E+001, 1.478904E+002, 1.446865E+002, 1.347845E+001
3.564000E-002, -1.858156E+001, 8.081181E+001, 7.555224E+001, 1.468353E+001
3.564800E-002, -3.493316E+001, 1.245823E+001, 5.145481E+000, 9.371084E+000
3.565600E-002, -7.112370E+001, -5.432661E+001, -5.112952E+001, -1.185596E+000
3.566400E-002, -6.559325E+001, -1.011258E+002, -8.305331E+001, -6.712425E+000
3.567200E-002, -1.759322E+001, -1.218716E+002, -8.826134E+001, -7.706377E+000
3.568000E-002, 8.968276E+000, -1.211667E+002, -8.019908E+001, -6.377859E+000
3.568800E-002, 7.665867E-001, -1.058077E+002, -7.227801E+001, -4.589720E+000
3.569600E-002, 6.262146E+000, -8.842392E+001, -6.618529E+001, -4.916165E+000
3.570400E-002, 2.942860E+001, -7.622311E+001, -6.158492E+001, -4.052141E+000
3.571200E-002, 3.213022E+001, -6.658098E+001, -5.720437E+001, -2.275371E+000
3.572000E-002, 1.783862E+001, -5.406919E+001, -4.715290E+001, -2.868169E+000
3.572800E-002, 1.456177E+001, -3.474346E+001, -2.923934E+001, -2.065861E+000
3.573600E-002, 2.184378E+001, -1.131279E+001, -7.840647E+000, 6.366491E-001
3.574400E-002, 3.083344E+001, 9.434811E+000, 1.191021E+001, 1.268426E+000
3.575200E-002, 4.932833E+001, 2.416148E+001, 2.602587E+001, 1.622481E+000
3.576000E-002, 8.069422E+001, 3.228844E+001, 3.280132E+001, 3.014338E+000
3.576800E-002, 1.110549E+002, 3.376387E+001, 3.294609E+001, 3.698087E+000
3.577600E-002, 1.274841E+002, 2.967966E+001, 2.760222E+001, 4.778116E+000
3.578400E-002, 1.329910E+002, 2.273442E+001, 1.923255E+001, 6.819616E+000
3.579200E-002, 1.396054E+002, 1.705211E+001, 1.122033E+001, 8.651606E+000
3.580000E-002, 1.486142E+002, 1.510503E+001, 5.299183E+000, 1.086364E+001
3.580800E-002, 1.496589E+002, 1.567516E+001, 1.923076E+000, 1.362949E+001
3.581600E-002, 1.426065E+002, 1.607080E+001, 6.630682E-001, 1.632388E+001
3.582400E-002, 1.393004E+002, 1.461437E+001, -3.574491E-003, 1.915307E+001
3.583200E-002, 1.458439E+002, 1.276576E+001, -3.574491E-001, 2.115396E+001
3.584000E-002, 1.574024E+002, 1.358640E+001, 6.648554E-001, 2.202286E+001
3.584800E-002, 1.648465E+002, 1.735618E+001, 3.063339E+000, 2.289176E+001
3.585600E-002, 1.653564E+002, 2.234397E+001, 6.198168E+000, 2.270661E+001
3.586400E-002, 1.634586E+002, 2.691884E+001, 9.617169E+000, 2.086325E+001
3.587200E-002, 1.596920E+002, 2.915790E+001, 1.261438E+001, 1.878115E+001
3.588000E-002, 1.505999E+002, 2.858259E+001, 1.478231E+001, 1.597632E+001
3.588800E-002, 1.376952E+002, 2.701041E+001, 1.620853E+001, 1.168543E+001
3.589600E-002, 1.259532E+002, 2.531556E+001, 1.668573E+001, 7.071352E+000
3.590400E-002, 1.166653E+002, 2.252019E+001, 1.627823E+001, 2.226648E+000
3.591200E-002, 1.077465E+002, 1.805416E+001, 1.571525E+001, -2.944502E+000
3.592000E-002, 9.986789E+001, 1.245305E+001, 1.484308E+001, -6.830985E+000
3.592800E-002, 9.459747E+001, 6.615252E+000, 1.315949E+001, -9.354843E+000
3.593600E-002, 8.780850E+001, 9.813170E-001, 1.138833E+001, -1.125829E+001
3.594400E-002, 7.467522E+001, -4.041022E+000, 1.003896E+001, -1.150353E+001
3.595200E-002, 5.726548E+001, -7.534373E+000, 9.120315E+000, -9.889174E+000
3.596000E-002, 4.024411E+001, -9.073728E+000, 9.218614E+000, -7.491995E+000
3.596800E-002, 2.453978E+001, -9.037446E+000, 1.036245E+001, -4.448423E+000
3.597600E-002, 8.975030E+000, -7.594841E+000, 1.165999E+001, -7.503363E-001
3.598400E-002, -6.406233E+000, -4.918679E+000, 1.239991E+001, 2.907147E+000
3.599200E-002, -2.125055E+001, -1.960906E+000, 1.213182E+001, 6.127747E+000
3.600000E-002, -3.628060E+001, 5.096629E-001, 1.072169E+001, 8.927704E+000
3.600800E-002, -5.258829E+001, 2.508578E+000, 8.289246E+000, 1.106015E+001
3.601600E-002, -6.970085E+001, 3.892442E+000, 4.723691E+000, 1.212069E+001
3.602400E-002, -8.503033E+001, 4.745912E+000, 3.735344E-001, 1.248612E+001
3.603200E-002, -9.808369E+001, 5.371329E+000, -3.295681E+000, 1.310328E+001
3.604000E-002, -1.105224E+002, 5.658122E+000, -4.998926E+000, 1.374480E+001
3.604800E-002, -1.207976E+002, 6.174695E+000, -4.569987E+000, 1.326406E+001
3.605600E-002, -1.264857E+002, 7.199204E+000, -2.225121E+000, 1.177638E+001
3.606400E-002, -1.293764E+002, 7.796978E+000, 1.326136E+000, 1.043974E+001
3.607200E-002, -1.331711E+002, 7.660492E+000, 4.963181E+000, 9.574098E+000
3.608000E-002, -1.380340E+002, 6.788019E+000, 8.153415E+000, 9.044639E+000
3.608800E-002, -1.403574E+002, 5.521636E+000, 1.067701E+001, 8.974803E+000
3.609600E-002, -1.387511E+002, 5.048254E+000, 1.227480E+001, 8.844874E+000
3.610400E-002, -1.358963E+002, 5.101812E+000, 1.285923E+001, 8.075048E+000
3.611200E-002, -1.331970E+002, 5.005063E+000, 1.246961E+001, 7.141188E+000
3.612000E-002, -1.287922E+002, 5.336775E+000, 1.170825E+001, 6.152109E+000
3.612800E-002, -1.210689E+002, 5.663305E+000, 1.164391E+001, 4.337984E+000
3.613600E-002, -1.106789E+002, 5.495721E+000, 1.257506E+001, 2.104840E+000
3.614400E-002, -1.005692E+002, 5.680582E+000, 1.388869E+001, 7.779462E-001
3.615200E-002, -9.369355E+001, 5.977741E+000, 1.508435E+001, 2.436157E-001
3.616000E-002, -8.902311E+001, 5.576921E+000, 1.580819E+001, -3.670477E-001
3.616800E-002, -8.429076E+001, 5.034433E+000, 1.551508E+001, -9.549736E-001
3.617600E-002, -8.012463E+001, 4.851300E+000, 1.397269E+001, -1.063789E+000
3.618400E-002, -7.636036E+001, 4.759733E+000, 1.155276E+001, -8.916335E-001
3.619200E-002, -7.115973E+001, 4.521315E+000, 8.989846E+000, -6.090392E-001
3.620000E-002, -6.475237E+001, 4.032384E+000, 6.759363E+000, 1.542899E-001
3.620800E-002, -5.789249E+001, 3.057977E+000, 4.825563E+000, 1.041051E+000
3.621600E-002, -4.983826E+001, 1.205914E+000, 3.354660E+000, 1.749161E+000
3.622400E-002, -4.120994E+001, -1.071156E+000, 2.598655E+000, 3.100416E+000
3.623200E-002, -3.460672E+001, -3.076982E+000, 2.284100E+000, 4.573479E+000
3.624000E-002, -3.087734E+001, -4.994697E+000, 2.348441E+000, 4.753755E+000
3.624800E-002, -2.886126E+001, -6.276628E+000, 2.720188E+000, 4.523131E+000
3.625600E-002, -2.815433E+001, -6.181606E+000, 2.471761E+000, 4.885307E+000
3.626400E-002, -2.792244E+001, -5.224477E+000, 1.285030E+000, 4.974633E+000
3.627200E-002, -2.620240E+001, -3.595283E+000, -1.822991E-001, 5.080200E+000
3.628000E-002, -2.212858E+001, -1.478886E+000, -1.697883E+000, 6.332384E+000
3.628800E-002, -1.581690E+001, 1.865885E-001, -3.100871E+000, 8.165998E+000
3.629600E-002, -7.561178E+000, 1.214553E+000, -4.275092E+000, 9.809592E+000
3.630400E-002, 1.561315E+000, 1.722488E+000, -5.617313E+000, 1.128915E+001
3.631200E-002, 1.001065E+001, 1.485797E+000, -6.802257E+000, 1.232371E+001
3.632000E-002, 1.778346E+001, 9.934108E-001, -6.898768E+000, 1.263391E+001
3.632800E-002, 2.647820E+001, 7.169834E-001, -5.881826E+000, 1.256570E+001
3.633600E-002, 3.670835E+001, 3.559002E-001, -4.250071E+000, 1.245201E+001
3.634400E-002, 4.785707E+001, -4.872032E-001, -2.184014E+000, 1.193392E+001
3.635200E-002, 5.954498E+001, -1.877978E+000, 5.540462E-002, 1.042350E+001
3.636000E-002, 7.208841E+001, -3.019969E+000, 1.942736E+000, 8.448592E+000
3.636800E-002, 8.566409E+001, -3.235928E+000, 3.538747E+000, 7.198032E+000
3.637600E-002, 9.925102E+001, -3.365503E+000, 5.331354E+000, 6.127747E+000
3.638400E-002, 1.126342E+002, -4.001286E+000, 6.979195E+000, 4.237289E+000
3.639200E-002, 1.270237E+002, -4.403833E+000, 7.627965E+000, 2.884410E+000
3.640000E-002, 1.412681E+002, -4.554141E+000, 7.308048E+000, 2.962367E+000
3.640800E-002, 1.521590E+002, -4.799469E+000, 6.559192E+000, 3.050069E+000
3.641600E-002, 1.590921E+002, -4.194785E+000, 5.517228E+000, 2.835687E+000
3.642400E-002, 1.639415E+002, -2.586323E+000, 4.307262E+000, 3.167004E+000
3.643200E-002, 1.671362E+002, -1.376954E+000, 3.358235E+000, 3.693214E+000
3.644000E-002, 1.677260E+002, -9.225762E-001, 2.965041E+000, 3.573030E+000
3.644800E-002, 1.659249E+002, -7.066174E-001, 3.145552E+000, 2.590447E+000
3.645600E-002, 1.620717E+002, -7.238941E-001, 3.896196E+000, 1.562389E+000
