3.576000E-002, 2.878300E+000, 9.263294E+000, 5.133795E+000, 1.369049E+001, 6.205214E+000, -3.083019E+000, 1.268618E+000
3.576800E-002, 2.759090E+000, 9.281167E+000, 5.161405E+000, 1.357568E+001, 6.037987E+000, -3.031035E+000, 1.214260E+000
3.577600E-002, 2.857568E+000, 9.495637E+000, 5.128922E+000, 1.345635E+001, 5.689676E+000, -3.030326E+000, 1.129364E+000
3.578400E-002, 3.026879E+000, 9.742276E+000, 4.895051E+000, 1.311978E+001, 5.278655E+000, -3.092235E+000, 1.041519E+000
3.579200E-002, 3.194463E+000, 9.618957E+000, 4.808974E+000, 1.260872E+001, 4.961759E+000, -3.192895E+000, 1.029492E+000
3.580000E-002, 3.339588E+000, 9.447381E+000, 5.143539E+000, 1.221698E+001, 4.728596E+000, -3.311395E+000, 1.100239E+000
3.580800E-002, 3.296396E+000, 9.663638E+000, 5.487850E+000, 1.197721E+001, 4.413491E+000, -3.464394E+000, 1.174878E+000
3.581600E-002, 3.137450E+000, 9.847724E+000, 5.507339E+000, 1.172394E+001, 3.956960E+000, -3.654727E+000, 1.224519E+000
3.582400E-002, 3.149544E+000, 9.813766E+000, 5.422885E+000, 1.142113E+001, 3.483945E+000, -3.823558E+000, 1.247748E+000
3.583200E-002, 3.356864E+000, 9.922789E+000, 5.494346E+000, 1.097086E+001, 3.135157E+000, -3.930244E+000, 1.206478E+000
3.584000E-002, 3.534815E+000, 1.001930E+001, 5.616154E+000, 1.037312E+001, 2.989072E+000, -4.009048E+000, 1.134552E+000
3.584800E-002, 3.495078E+000, 9.928150E+000, 5.531701E+000, 9.952118E+000, 3.037926E+000, -4.099193E+000, 1.101890E+000
3.585600E-002, 3.351681E+000, 9.899554E+000, 5.390403E+000, 9.730360E+000, 3.235971E+000, -4.199144E+000, 1.089273E+000
3.586400E-002, 3.372414E+000, 9.953172E+000, 5.471609E+000, 9.478208E+000, 3.607933E+000, -4.312919E+000, 1.108139E+000
3.587200E-002, 3.429427E+000, 9.949597E+000, 5.546318E+000, 9.329618E+000, 4.137805E+000, -4.449495E+000, 1.225226E+000
3.588000E-002, 3.337860E+000, 9.894193E+000, 5.426134E+000, 9.334121E+000, 4.653821E+000, -4.589026E+000, 1.396789E+000
3.588800E-002, 3.396601E+000, 9.815554E+000, 5.286461E+000, 9.339749E+000, 5.011091E+000, -4.719813E+000, 1.526964E+000
3.589600E-002, 3.603921E+000, 9.813766E+000, 5.255603E+000, 9.427552E+000, 5.190382E+000, -4.847884E+000, 1.606672E+000
3.590400E-002, 3.508899E+000, 9.974618E+000, 5.456992E+000, 9.455694E+000, 5.217497E+000, -4.944173E+000, 1.645348E+000
3.591200E-002, 3.263570E+000, 1.016049E+001, 5.843529E+000, 9.277837E+000, 5.184052E+000, -4.958468E+000, 1.630137E+000
3.592000E-002, 3.334405E+000, 1.014262E+001, 5.986450E+000, 9.251946E+000, 5.187396E+000, -4.884391E+000, 1.595589E+000
3.592800E-002, 3.501989E+000, 9.926363E+000, 5.681118E+000, 9.360012E+000, 5.228247E+000, -4.735054E+000, 1.572478E+000
3.593600E-002, 3.529632E+000, 9.735127E+000, 5.435878E+000, 9.351007E+000, 5.350443E+000, -4.509632E+000, 1.543000E+000
3.594400E-002, 3.721403E+000, 9.767298E+000, 5.729841E+000, 9.399410E+000, 5.708787E+000, -4.244630E+000, 1.539698E+000
3.595200E-002, 3.899353E+000, 9.946022E+000, 6.017308E+000, 9.531115E+000, 6.325737E+000, -4.001604E+000, 1.599951E+000
3.596000E-002, 3.685122E+000, 1.003181E+001, 5.746082E+000, 9.621169E+000, 6.972311E+000, -3.803001E+000, 1.670109E+000
3.596800E-002, 3.422516E+000, 1.004253E+001, 5.440751E+000, 9.731485E+000, 7.379271E+000, -3.653310E+000, 1.701356E+000
3.597600E-002, 3.457069E+000, 1.002645E+001, 5.513835E+000, 9.948741E+000, 7.461689E+000, -3.563637E+000, 1.690154E+000
3.598400E-002, 3.562457E+000, 1.005862E+001, 5.739586E+000, 1.025042E+001, 7.413194E+000, -3.542371E+000, 1.650064E+000
3.599200E-002, 3.514082E+000, 1.026237E+001, 5.872763E+000, 1.047781E+001, 7.555337E+000, -3.592937E+000, 1.651361E+000
3.600000E-002, 3.415605E+000, 1.032671E+001, 5.786685E+000, 1.050257E+001, 7.901737E+000, -3.678829E+000, 1.711732E+000
3.600800E-002, 3.396601E+000, 1.011224E+001, 5.661629E+000, 1.030333E+001, 8.139558E+000, -3.732231E+000, 1.720222E+000
3.601600E-002, 3.465708E+000, 9.928150E+000, 5.742834E+000, 1.002754E+001, 8.147442E+000, -3.744164E+000, 1.655960E+000
3.602400E-002, 3.552091E+000, 9.806618E+000, 5.835408E+000, 1.002754E+001, 7.964567E+000, -3.749362E+000, 1.620232E+000
3.603200E-002, 3.578006E+000, 9.799468E+000, 5.827288E+000, 1.042040E+001, 7.451298E+000, -3.738847E+000, 1.597239E+000
3.604000E-002, 3.522721E+000, 9.912065E+000, 5.814295E+000, 1.088868E+001, 6.598437E+000, -3.727860E+000, 1.516941E+000
3.604800E-002, 3.443248E+000, 9.733340E+000, 5.698983E+000, 1.123764E+001, 5.703890E+000, -3.791895E+000, 1.440416E+000
3.605600E-002, 3.539998E+000, 9.361593E+000, 5.556062E+000, 1.152919E+001, 5.006073E+000, -3.939459E+000, 1.460579E+000
3.606400E-002, 3.787055E+000, 9.366955E+000, 5.518708E+000, 1.165302E+001, 4.594813E+000, -4.119159E+000, 1.583444E+000
3.607200E-002, 3.873438E+000, 9.676148E+000, 5.456992E+000, 1.150780E+001, 4.411460E+000, -4.312210E+000, 1.742625E+000
3.608000E-002, 3.790510E+000, 9.820915E+000, 5.528452E+000, 1.130631E+001, 4.197171E+000, -4.510104E+000, 1.842497E+000
3.608800E-002, 3.667845E+000, 9.763723E+000, 5.765572E+000, 1.126016E+001, 3.786985E+000, -4.696421E+000, 1.863957E+000
3.609600E-002, 3.595283E+000, 9.733340E+000, 5.702231E+000, 1.143013E+001, 3.121659E+000, -4.852491E+000, 1.858533E+000
3.610400E-002, 3.652296E+000, 9.717255E+000, 5.382283E+000, 1.187928E+001, 2.059167E+000, -4.982334E+000, 1.794389E+000
3.611200E-002, 3.757684E+000, 9.611808E+000, 5.288085E+000, 1.250178E+001, 8.412736E-001, -5.137578E+000, 1.652540E+000
3.612000E-002, 3.828519E+000, 9.552829E+000, 5.443999E+000, 1.297231E+001, 1.958950E-001, -5.338308E+000, 1.596178E+000
3.612800E-002, 3.845795E+000, 9.593935E+000, 5.570679E+000, 1.306687E+001, 3.744701E-001, -5.528996E+000, 1.729065E+000
3.613600E-002, 3.825063E+000, 9.656488E+000, 5.577176E+000, 1.278995E+001, 8.057975E-001, -5.653875E+000, 1.887775E+000
3.614400E-002, 3.800876E+000, 9.663638E+000, 5.492722E+000, 1.233293E+001, 9.755334E-001, -5.721219E+000, 1.904873E+000
3.615200E-002, 3.773233E+000, 9.540318E+000, 5.343305E+000, 1.201999E+001, 1.003365E+000, -5.760325E+000, 1.852520E+000
3.616000E-002, 3.790510E+000, 9.438445E+000, 5.262099E+000, 1.191418E+001, 1.255520E+000, -5.745675E+000, 1.888011E+000
3.616800E-002, 3.876894E+000, 9.542105E+000, 5.240986E+000, 1.188491E+001, 1.709065E+000, -5.656948E+000, 2.022667E+000
3.617600E-002, 3.888987E+000, 9.754787E+000, 5.034725E+000, 1.190855E+001, 1.858375E+000, -5.553570E+000, 2.131972E+000
3.618400E-002, 3.816425E+000, 9.901341E+000, 4.766747E+000, 1.183200E+001, 1.466704E+000, -5.493079E+000, 2.125958E+000
3.619200E-002, 3.882077E+000, 9.758362E+000, 4.791109E+000, 1.156071E+001, 1.143358E+000, -5.484927E+000, 2.082448E+000
3.620000E-002, 4.096308E+000, 9.400912E+000, 5.003867E+000, 1.134008E+001, 1.634768E+000, -5.513518E+000, 2.160860E+000
3.620800E-002, 4.146410E+000, 9.293677E+000, 5.076952E+000, 1.128492E+001, 2.899485E+000, -5.522025E+000, 2.359306E+000
3.621600E-002, 3.987464E+000, 9.465254E+000, 4.961640E+000, 1.126241E+001, 4.254148E+000, -5.450783E+000, 2.512239E+000
3.622400E-002, 4.051388E+000, 9.620744E+000, 4.873938E+000, 1.122188E+001, 5.043222E+000, -5.283724E+000, 2.512946E+000
3.623200E-002, 4.148138E+000, 9.670787E+000, 4.896676E+000, 1.118023E+001, 5.193368E+000, -5.024158E+000, 2.394680E+000
3.624000E-002, 3.888987E+000, 9.542105E+000, 4.943775E+000, 1.113408E+001, 5.252973E+000, -4.721467E+000, 2.277357E+000
3.624800E-002, 3.883804E+000, 9.409849E+000, 5.049342E+000, 1.101701E+001, 5.615857E+000, -4.464027E+000, 2.260142E+000
3.625600E-002, 4.267347E+000, 9.593935E+000, 5.216624E+000, 1.079187E+001, 5.992955E+000, -4.278420E+000, 2.328060E+000
3.626400E-002, 4.374463E+000, 9.829851E+000, 5.227993E+000, 1.053297E+001, 5.886765E+000, -4.139126E+000, 2.379941E+000
3.627200E-002, 4.381373E+000, 9.783383E+000, 5.055838E+000, 1.019414E+001, 5.085387E+000, -4.043073E+000, 2.340794E+000
3.628000E-002, 4.592149E+000, 9.660063E+000, 4.937278E+000, 9.750622E+000, 3.780894E+000, -4.015073E+000, 2.250827E+000
3.628800E-002, 4.671622E+000, 9.602871E+000, 4.834960E+000, 9.396033E+000, 2.570286E+000, -4.077454E+000, 2.200243E+000
3.629600E-002, 4.604243E+000, 9.511722E+000, 4.667677E+000, 9.277837E+000, 1.930044E+000, -4.208596E+000, 2.225712E+000
3.630400E-002, 4.555868E+000, 9.422359E+000, 4.679046E+000, 9.337498E+000, 1.799487E+000, -4.366203E+000, 2.328295E+000
3.631200E-002, 4.512676E+000, 9.458104E+000, 4.883683E+000, 9.369017E+000, 1.932433E+000, -4.522510E+000, 2.471677E+000
3.632000E-002, 4.633613E+000, 9.652914E+000, 5.011987E+000, 9.321738E+000, 2.052717E+000, -4.649989E+000, 2.577916E+000
3.632800E-002, 4.911768E+000, 9.736915E+000, 4.938902E+000, 9.381399E+000, 1.878084E+000, -4.742970E+000, 2.607512E+000
3.633600E-002, 5.070714E+000, 9.556403E+000, 4.758627E+000, 9.506350E+000, 1.468974E+000, -4.821183E+000, 2.570959E+000
3.634400E-002, 4.984331E+000, 9.375891E+000, 4.680670E+000, 9.514230E+000, 1.123649E+000, -4.898923E+000, 2.512946E+000
3.635200E-002, 4.854755E+000, 9.391976E+000, 4.692039E+000, 9.549126E+000, 9.948840E-001, -4.970283E+000, 2.515658E+000
3.636000E-002, 4.951505E+000, 9.627892E+000, 4.649812E+000, 9.562634E+000, 9.497325E-001, -4.991786E+000, 2.591947E+000
3.636800E-002, 5.103540E+000, 9.776235E+000, 4.575103E+000, 9.221553E+000, 6.996080E-001, -4.933776E+000, 2.639112E+000
3.637600E-002, 5.131183E+000, 9.497424E+000, 4.528004E+000, 8.806178E+000, 2.804644E-001, -4.843749E+000, 2.617770E+000
3.638400E-002, 5.106995E+000, 9.204315E+000, 4.484153E+000, 8.744266E+000, 2.687584E-002, -4.798499E+000, 2.622840E+000
3.639200E-002, 4.954960E+000, 9.334785E+000, 4.380210E+000, 8.824189E+000, 1.540882E-002, -4.834061E+000, 2.705851E+000
3.640000E-002, 4.799469E+000, 9.615382E+000, 4.273019E+000, 8.933380E+000, 1.892059E-001, -4.947481E+000, 2.819754E+000
3.640800E-002, 4.929045E+000, 9.645765E+000, 4.188566E+000, 9.199039E+000, 6.017800E-001, -5.108396E+000, 2.941321E+000
3.641600E-002, 5.205472E+000, 9.365168E+000, 4.092744E+000, 9.435432E+000, 1.125441E+000, -5.245445E+000, 3.068784E+000
3.642400E-002, 5.241754E+000, 9.127464E+000, 4.136595E+000, 9.429804E+000, 1.535984E+000, -5.286560E+000, 3.154624E+000
3.643200E-002, 5.096629E+000, 9.231124E+000, 4.216176E+000, 9.224930E+000, 1.839502E+000, -5.222052E+000, 3.165826E+000
3.644000E-002, 5.119089E+000, 9.354445E+000, 4.087872E+000, 9.063958E+000, 2.104797E+000, -5.075669E+000, 3.137763E+000
3.644800E-002, 5.098357E+000, 9.211465E+000, 3.979057E+000, 9.088723E+000, 2.311800E+000, -4.858989E+000, 3.106752E+000
3.645600E-002, 4.920407E+000, 9.131039E+000, 4.092744E+000, 9.047073E+000, 2.495153E+000, -4.581465E+000, 3.069374E+000
3.646400E-002, 5.110450E+000, 9.181082E+000, 4.214552E+000, 8.856833E+000, 2.730824E+000, -4.274994E+000, 3.026218E+000
3.647200E-002, 5.481900E+000, 9.098868E+000, 4.219424E+000, 8.829818E+000, 3.044137E+000, -3.978802E+000, 2.997094E+000
3.648000E-002, 5.378240E+000, 9.009505E+000, 4.193439E+000, 8.817435E+000, 3.419563E+000, -3.712147E+000, 2.988368E+000
3.648800E-002, 5.120816E+000, 9.080996E+000, 4.256778E+000, 8.682354E+000, 3.715555E+000, -3.491332E+000, 2.958536E+000
3.649600E-002, 5.219294E+000, 9.143549E+000, 4.474409E+000, 8.937882E+000, 3.668732E+000, -3.332189E+000, 2.863381E+000
3.650400E-002, 5.354052E+000, 9.077421E+000, 4.641691E+000, 9.542372E+000, 3.214351E+000, -3.238736E+000, 2.732027E+000
3.651200E-002, 5.297039E+000, 8.977335E+000, 4.623826E+000, 9.893583E+000, 2.568614E+000, -3.214161E+000, 2.641235E+000
3.652000E-002, 5.347141E+000, 8.938016E+000, 4.591344E+000, 1.007932E+001, 1.857539E+000, -3.269808E+000, 2.621072E+000
3.652800E-002, 5.428342E+000, 8.973761E+000, 4.542621E+000, 1.038100E+001, 9.670526E-001, -3.412647E+000, 2.623666E+000
3.653600E-002, 5.302222E+000, 8.963037E+000, 4.415941E+000, 1.056336E+001, -1.815612E-001, -3.629208E+000, 2.578387E+000
3.654400E-002, 5.317771E+000, 8.814696E+000, 4.385083E+000, 1.059375E+001, -1.217774E+000, -3.900826E+000, 2.491014E+000
3.655200E-002, 5.616658E+000, 8.657418E+000, 4.393203E+000, 1.091795E+001, -1.387032E+000, -4.198435E+000, 2.489717E+000
3.656000E-002, 5.773876E+000, 8.582354E+000, 4.263275E+000, 1.150218E+001, -5.209135E-001, -4.447605E+000, 2.676962E+000
3.656800E-002, 5.551006E+000, 8.584141E+000, 4.182070E+000, 1.174645E+001, 5.571064E-001, -4.567287E+000, 2.906065E+000
3.657600E-002, 5.176102E+000, 8.694950E+000, 4.243785E+000, 1.163726E+001, 1.169876E+000, -4.537278E+000, 2.934954E+000
3.658400E-002, 5.091446E+000, 8.755717E+000, 4.196687E+000, 1.157872E+001, 1.537776E+000, -4.405309E+000, 2.805133E+000
3.659200E-002, 5.341959E+000, 8.498353E+000, 4.094368E+000, 1.149430E+001, 2.080907E+000, -4.242149E+000, 2.721415E+000
3.660000E-002, 5.478444E+000, 8.167713E+000, 4.144715E+000, 1.129618E+001, 2.768092E+000, -4.068002E+000, 2.692409E+000
3.660800E-002, 5.338503E+000, 8.208819E+000, 4.180446E+000, 1.127141E+001, 3.325796E+000, -3.884994E+000, 2.620718E+000
3.661600E-002, 5.221021E+000, 8.373246E+000, 4.104113E+000, 1.134346E+001, 3.607335E+000, -3.736839E+000, 2.508937E+000
3.662400E-002, 5.195107E+000, 8.266011E+000, 4.125226E+000, 1.112958E+001, 3.617369E+000, -3.620229E+000, 2.401401E+000
3.663200E-002, 5.117361E+000, 8.114096E+000, 4.367218E+000, 1.073221E+001, 3.427327E+000, -3.476445E+000, 2.298935E+000
3.664000E-002, 5.025795E+000, 8.101584E+000, 4.625450E+000, 1.051496E+001, 3.181980E+000, -3.296154E+000, 2.183263E+000
3.664800E-002, 4.987786E+000, 8.014009E+000, 4.518259E+000, 1.050595E+001, 3.071013E+000, -3.101450E+000, 2.092825E+000
3.665600E-002, 5.074169E+000, 7.797753E+000, 4.237289E+000, 1.036974E+001, 3.225221E+000, -2.893513E+000, 2.114756E+000
3.666400E-002, 5.307405E+000, 7.694093E+000, 4.347728E+000, 9.881201E+000, 3.492426E+000, -2.678842E+000, 2.248587E+000
3.667200E-002, 5.455985E+000, 7.697668E+000, 4.641691E+000, 9.453443E+000, 3.430791E+000, -2.493589E+000, 2.366617E+000
3.668000E-002, 5.350597E+000, 7.670859E+000, 4.612457E+000, 9.383651E+000, 2.887660E+000, -2.395410E+000, 2.394208E+000
3.668800E-002, 5.262486E+000, 7.692306E+000, 4.399700E+000, 9.302602E+000, 2.260796E+000, -2.422465E+000, 2.420385E+000
3.669600E-002, 5.369601E+000, 7.797753E+000, 4.336360E+000, 9.107860E+000, 1.805101E+000, -2.548881E+000, 2.508583E+000
3.670400E-002, 5.471534E+000, 7.760221E+000, 4.375338E+000, 8.997543E+000, 1.194721E+000, -2.731535E+000, 2.561762E+000
3.671200E-002, 5.554462E+000, 7.501070E+000, 4.346104E+000, 8.853456E+000, 1.168203E-001, -2.956721E+000, 2.481817E+000
3.672000E-002, 5.628752E+000, 7.393836E+000, 4.458168E+000, 8.799424E+000, -1.212638E+000, -3.200456E+000, 2.305656E+000
3.672800E-002, 5.573466E+000, 7.645837E+000, 4.752131E+000, 9.069587E+000, -2.334734E+000, -3.451162E+000, 2.152017E+000
3.673600E-002, 5.559645E+000, 7.885328E+000, 4.810598E+000, 9.208045E+000, -2.999225E+000, -3.729514E+000, 2.103673E+000
3.674400E-002, 5.665033E+000, 7.817413E+000, 4.732641E+000, 9.056079E+000, -3.326154E+000, -4.014364E+000, 2.140225E+000
3.675200E-002, 5.668488E+000, 7.647624E+000, 4.854449E+000, 9.066210E+000, -3.554300E+000, -4.243804E+000, 2.182438E+000
3.676000E-002, 5.620113E+000, 7.597581E+000, 4.986001E+000, 9.122494E+000, -3.639825E+000, -4.395267E+000, 2.221703E+000
3.676800E-002, 5.720318E+000, 7.624390E+000, 5.041221E+000, 9.017805E+000, -3.435330E+000, -4.491319E+000, 2.328413E+000
3.677600E-002, 5.829162E+000, 7.652986E+000, 5.049342E+000, 9.072964E+000, -3.086422E+000, -4.543303E+000, 2.476629E+000
3.678400E-002, 5.780787E+000, 7.588645E+000, 4.971385E+000, 9.295848E+000, -2.799388E+000, -4.562088E+000, 2.576383E+000
3.679200E-002, 5.723773E+000, 7.399197E+000, 5.011987E+000, 9.289094E+000, -2.522507E+000, -4.571895E+000, 2.649017E+000
3.680000E-002, 5.804974E+000, 7.174005E+000, 5.106185E+000, 9.096603E+000, -2.175390E+000, -4.561498E+000, 2.740281E+000
3.680800E-002, 5.927639E+000, 7.070344E+000, 5.005491E+000, 9.167521E+000, -1.837233E+000, -4.490965E+000, 2.808198E+000
3.681600E-002, 6.027843E+000, 7.118600E+000, 4.895051E+000, 9.586273E+000, -1.567757E+000, -4.344936E+000, 2.813740E+000
3.682400E-002, 6.242075E+000, 7.143621E+000, 4.875562E+000, 1.005005E+001, -1.310705E+000, -4.150704E+000, 2.788153E+000
3.683200E-002, 6.509864E+000, 7.006003E+000, 4.870690E+000, 1.043841E+001, -1.023074E+000, -3.938987E+000, 2.763392E+000
3.684000E-002, 6.547873E+000, 6.802257E+000, 4.953519E+000, 1.072321E+001, -7.599294E-001, -3.711674E+000, 2.732381E+000
3.684800E-002, 6.342280E+000, 6.846939E+000, 5.005491E+000, 1.079413E+001, -5.689318E-001, -3.490741E+000, 2.711039E+000
3.685600E-002, 6.250713E+000, 7.061408E+000, 5.010363E+000, 1.071645E+001, -4.394499E-001, -3.311159E+000, 2.721297E+000
3.686400E-002, 6.444212E+000, 7.025663E+000, 5.130547E+000, 1.058813E+001, -4.008681E-001, -3.165013E+000, 2.758204E+000
3.687200E-002, 6.492587E+000, 6.984556E+000, 5.224745E+000, 1.038663E+001, -4.251161E-001, -3.061162E+000, 2.831545E+000
3.688000E-002, 6.186790E+000, 7.265154E+000, 5.400148E+000, 1.019752E+001, -4.259523E-001, -3.047339E+000, 2.925757E+000
3.688800E-002, 6.090040E+000, 7.424219E+000, 5.692487E+000, 1.009620E+001, -5.316639E-001, -3.150481E+000, 2.991552E+000
3.689600E-002, 6.483949E+000, 7.195451E+000, 5.637268E+000, 1.001291E+001, -8.446181E-001, -3.364797E+000, 3.019143E+000
3.690400E-002, 6.860581E+000, 6.911279E+000, 5.361170E+000, 1.004330E+001, -1.169039E+000, -3.614440E+000, 3.028812E+000
3.691200E-002, 6.772470E+000, 6.834428E+000, 5.406644E+000, 1.034498E+001, -1.412594E+000, -3.786106E+000, 3.036830E+000
3.692000E-002, 6.508136E+000, 6.970258E+000, 5.677870E+000, 1.067480E+001, -1.637157E+000, -3.842934E+000, 3.042844E+000
3.692800E-002, 6.527141E+000, 7.091791E+000, 5.835408E+000, 1.074009E+001, -1.819196E+000, -3.811980E+000, 3.037066E+000
3.693600E-002, 6.765559E+000, 6.902343E+000, 6.010811E+000, 1.063090E+001, -2.038025E+000, -3.751607E+000, 3.006645E+000
3.694400E-002, 6.934871E+000, 6.596724E+000, 6.251179E+000, 1.051833E+001, -2.417154E+000, -3.769447E+000, 2.937077E+000
3.695200E-002, 6.952147E+000, 6.636044E+000, 6.303150E+000, 1.052171E+001, -2.922658E+000, -3.949502E+000, 2.853359E+000
3.696000E-002, 6.860581E+000, 6.850513E+000, 6.257676E+000, 1.071758E+001, -3.474151E+000, -4.275703E+000, 2.798647E+000
3.696800E-002, 6.689542E+000, 6.848726E+000, 6.363242E+000, 1.096635E+001, -3.975116E+000, -4.682243E+000, 2.796879E+000
3.697600E-002, 6.642894E+000, 6.818343E+000, 6.548390E+000, 1.113408E+001, -4.403577E+000, -5.109577E+000, 2.841096E+000
3.698400E-002, 6.988429E+000, 6.895194E+000, 6.538646E+000, 1.122076E+001, -4.897376E+000, -5.462833E+000, 2.870810E+000
3.699200E-002, 7.308048E+000, 6.814768E+000, 6.301526E+000, 1.120500E+001, -5.398700E+000, -5.644424E+000, 2.854184E+000
3.700000E-002, 7.114549E+000, 6.652129E+000, 6.163477E+000, 1.108680E+001, -5.556491E+000, -5.637453E+000, 2.838384E+000
3.700800E-002, 6.965969E+000, 6.721831E+000, 6.178094E+000, 1.099224E+001, -5.250584E+000, -5.452555E+000, 2.860198E+000
3.701600E-002, 7.256217E+000, 6.823704E+000, 6.176470E+000, 1.099900E+001, -4.683325E+000, -5.106978E+000, 2.913022E+000
3.702400E-002, 7.453172E+000, 6.703959E+000, 6.134243E+000, 1.099787E+001, -4.028868E+000, -4.673855E+000, 2.962899E+000
3.703200E-002, 7.218209E+000, 6.623533E+000, 5.976705E+000, 1.093371E+001, -3.447394E+000, -4.241913E+000, 2.971035E+000
3.704000E-002, 6.903773E+000, 6.653916E+000, 5.762323E+000, 1.094722E+001, -2.989549E+000, -3.874834E+000, 2.943090E+000
3.704800E-002, 7.040259E+000, 6.546681E+000, 5.672998E+000, 1.116785E+001, -2.458602E+000, -3.593528E+000, 2.919626E+000
3.705600E-002, 7.498092E+000, 6.446595E+000, 5.690863E+000, 1.139636E+001, -1.819913E+000, -3.381456E+000, 2.917975E+000
3.706400E-002, 7.657037E+000, 6.607448E+000, 5.726593E+000, 1.131081E+001, -1.219566E+000, -3.235782E+000, 2.903471E+000
3.707200E-002, 7.418619E+000, 6.705746E+000, 5.707104E+000, 1.114196E+001, -6.059607E-001, -3.156506E+000, 2.842747E+000
3.708000E-002, 7.081723E+000, 6.521660E+000, 5.560935E+000, 1.119487E+001, 2.173957E-002, -3.128505E+000, 2.773650E+000
3.708800E-002, 6.831211E+000, 6.466255E+000, 5.442375E+000, 1.117686E+001, 4.531865E-001, -3.150008E+000, 2.710921E+000
3.709600E-002, 6.784564E+000, 6.675363E+000, 5.580424E+000, 1.100800E+001, 5.686929E-001, -3.211798E+000, 2.599376E+000
3.710400E-002, 6.827755E+000, 6.728980E+000, 5.867890E+000, 1.101251E+001, 4.288190E-001, -3.299226E+000, 2.444085E+000
3.711200E-002, 6.789746E+000, 6.578852E+000, 5.958840E+000, 1.103052E+001, 2.343574E-001, -3.398233E+000, 2.308015E+000
3.712000E-002, 6.903773E+000, 6.544894E+000, 5.694111E+000, 1.065792E+001, 1.900421E-001, -3.462268E+000, 2.225830E+000
3.712800E-002, 7.097272E+000, 6.539532E+000, 5.307574E+000, 1.002979E+001, 3.135515E-001, -3.448208E+000, 2.187980E+000
3.713600E-002, 6.915866E+000, 6.439446E+000, 5.200383E+000, 9.489465E+000, 4.879459E-001, -3.347548E+000, 2.145060E+000
3.714400E-002, 6.542690E+000, 6.380467E+000, 5.382283E+000, 9.177651E+000, 5.881629E-001, -3.183680E+000, 2.069242E+000
3.715200E-002, 6.399293E+000, 6.300041E+000, 5.382283E+000, 9.022308E+000, 5.750236E-001, -3.015440E+000, 1.972200E+000
3.716000E-002, 6.487404E+000, 6.124891E+000, 5.062335E+000, 8.779161E+000, 5.145828E-001, -2.888196E+000, 1.873036E+000
3.716800E-002, 6.656716E+000, 6.162423E+000, 4.938902E+000, 8.465097E+000, 4.492446E-001, -2.800532E+000, 1.788493E+000
3.717600E-002, 6.758648E+000, 6.441234E+000, 5.161405E+000, 8.309754E+000, 3.377995E-001, -2.732008E+000, 1.707959E+000
3.718400E-002, 6.860581E+000, 6.441234E+000, 5.273468E+000, 8.299623E+000, 1.669886E-001, -2.674352E+000, 1.625656E+000
3.719200E-002, 7.014344E+000, 6.094508E+000, 5.252355E+000, 8.330016E+000, 7.465512E-002, -2.643044E+000, 1.577430E+000
3.720000E-002, 6.990156E+000, 5.931869E+000, 5.307574E+000, 8.345776E+000, 1.642413E-001, -2.643162E+000, 1.607380E+000
3.720800E-002, 6.801840E+000, 6.080210E+000, 5.252355E+000, 8.298497E+000, 2.256376E-001, -2.657457E+000, 1.692277E+000
3.721600E-002, 6.731006E+000, 6.192806E+000, 5.124050E+000, 8.188181E+000, 6.629375E-002, -2.686403E+000, 1.727061E+000
3.722400E-002, 6.841577E+000, 6.165998E+000, 5.177646E+000, 8.170170E+000, -8.886945E-002, -2.761071E+000, 1.683433E+000
3.723200E-002, 6.867492E+000, 6.164210E+000, 5.234489E+000, 8.445961E+000, -5.375169E-003, -2.903674E+000, 1.651597E+000
3.724000E-002, 6.717185E+000, 6.224977E+000, 5.098064E+000, 8.776911E+000, 1.282874E-001, -3.078884E+000, 1.639688E+000
3.724800E-002, 6.812206E+000, 6.312552E+000, 4.986001E+000, 8.726255E+000, 4.156797E-002, -3.247124E+000, 1.559979E+000
3.725600E-002, 7.164651E+000, 6.400127E+000, 5.041221E+000, 8.403186E+000, -2.371047E-001, -3.426588E+000, 1.421904E+000
3.726400E-002, 7.316686E+000, 6.392978E+000, 5.124050E+000, 8.202815E+000, -5.784876E-001, -3.613258E+000, 1.319438E+000
3.727200E-002, 7.257946E+000, 6.233913E+000, 5.138667E+000, 8.170170E+000, -9.670526E-001, -3.747000E+000, 1.263430E+000
3.728000E-002, 7.119731E+000, 6.037316E+000, 5.102937E+000, 8.136399E+000, -1.402322E+000, -3.808317E+000, 1.199875E+000
3.728800E-002, 6.967697E+000, 5.969401E+000, 5.011987E+000, 8.119514E+000, -1.814299E+000, -3.821432E+000, 1.146697E+000
3.729600E-002, 6.950420E+000, 5.974762E+000, 4.847952E+000, 8.101503E+000, -2.044236E+000, -3.782207E+000, 1.180066E+000
3.730400E-002, 6.971152E+000, 5.906847E+000, 4.758627E+000, 7.994565E+000, -1.952620E+000, -3.680838E+000, 1.321796E+000
3.731200E-002, 6.864037E+000, 5.896124E+000, 4.953519E+000, 7.943909E+000, -1.616373E+000, -3.557848E+000, 1.528497E+000
3.732000E-002, 6.724095E+000, 6.039104E+000, 5.278340E+000, 8.067734E+000, -1.254684E+000, -3.460968E+000, 1.738145E+000
3.732800E-002, 6.620435E+000, 6.062337E+000, 5.271844E+000, 8.256847E+000, -1.005873E+000, -3.392562E+000, 1.901925E+000
