5.968000E-003, -1.536176E+002, -7.479623E+000, 7.027826E+001, -4.380913E+001, -2.173420E+001, 1.934156E+001, -1.283672E+002
5.976000E-003, -1.378923E+002, -1.146161E+001, 6.038746E+001, -2.766466E+001, -2.461768E+001, 3.199239E+001, -1.490568E+002
5.984000E-003, -1.206761E+002, -1.567593E+001, 4.932731E+001, -5.304194E+000, -2.798982E+001, 3.719743E+001, -1.631962E+002
5.992000E-003, -1.027169E+002, -1.990634E+001, 3.823143E+001, 4.329695E+001, -2.753484E+001, 3.530013E+001, -1.660413E+002
6.000000E-003, -8.501523E+001, -2.365598E+001, 2.709656E+001, 6.958941E+001, -2.381582E+001, 4.467938E+001, -1.840879E+002
6.008000E-003, -6.899108E+001, -2.527165E+001, 1.444479E+001, 6.417377E+001, -1.891402E+001, 5.324083E+001, -1.964814E+002
6.016000E-003, -5.519044E+001, -2.398126E+001, 8.802648E-001, 7.669244E+001, -1.188271E+001, 5.283417E+001, -1.911481E+002
6.024000E-003, -4.396404E+001, -2.008864E+001, -1.232046E+001, 7.856781E+001, -5.645122E+000, 6.007723E+001, -1.994179E+002
6.032000E-003, -3.588891E+001, -1.414784E+001, -2.509566E+001, 2.022055E+001, -2.349904E+000, 6.852620E+001, -2.137849E+002
6.040000E-003, -3.086657E+001, -7.023876E+000, -3.719525E+001, -4.218703E+001, 2.011746E+000, 6.471587E+001, -2.110404E+002
6.048000E-003, -2.813857E+001, 5.915784E-001, -4.841456E+001, -5.898214E+001, 7.146108E+000, 6.291545E+001, -2.121380E+002
6.056000E-003, -2.676508E+001, 8.666354E+000, -5.932692E+001, -5.195116E+001, 9.624896E+000, 6.386404E+001, -2.169790E+002
6.064000E-003, -2.610856E+001, 1.689841E+001, -7.028963E+001, -1.455727E+001, 1.155398E+001, 5.275206E+001, -1.989766E+002
6.072000E-003, -2.593061E+001, 2.401701E+001, -8.113865E+001, 4.081821E+001, 1.371002E+001, 4.133656E+001, -1.758668E+002
6.080000E-003, -2.560063E+001, 2.910708E+001, -9.140948E+001, 4.211836E+001, 1.331107E+001, 3.778060E+001, -1.635513E+002
6.088000E-003, -2.432042E+001, 3.236702E+001, -1.002381E+002, -1.031346E+001, 1.216687E+001, 2.753782E+001, -1.404511E+002
6.096000E-003, -2.196042E+001, 3.394337E+001, -1.064438E+002, -5.429370E+001, 1.218539E+001, 1.580238E+001, -1.156538E+002
6.104000E-003, -1.804207E+001, 3.329639E+001, -1.084480E+002, -8.486373E+001, 1.077291E+001, 1.433548E+001, -1.097935E+002
6.112000E-003, -1.106055E+001, 3.008471E+001, -1.046118E+002, -1.194749E+002, 9.375250E+000, 1.102396E+001, -1.009276E+002
6.120000E-003, -3.489895E-001, 2.464433E+001, -9.434586E+001, -1.403304E+002, 1.141507E+001, 5.028056E+000, -8.324487E+001
6.128000E-003, 1.218699E+001, 1.701815E+001, -7.776051E+001, -1.353211E+002, 1.473035E+001, 9.356452E+000, -7.886915E+001
6.136000E-003, 2.211764E+001, 6.898768E+000, -5.508801E+001, -1.132691E+002, 1.764238E+001, 1.404708E+001, -7.500941E+001
6.144000E-003, 2.450701E+001, -4.905990E+000, -2.805154E+001, -6.601988E+001, 2.064554E+001, 1.097139E+001, -5.950560E+001
6.152000E-003, 1.846189E+001, -1.698777E+001, 8.510309E-001, 3.347766E+000, 2.243619E+001, 1.278682E+001, -5.292515E+001
6.160000E-003, 8.166700E+000, -2.892300E+001, 3.085474E+001, 4.045911E+001, 2.401482E+001, 1.647404E+001, -4.829097E+001
6.168000E-003, -2.859295E+000, -4.087252E+001, 6.123037E+001, 1.323572E+001, 2.789008E+001, 1.216218E+001, -2.715331E+001
6.176000E-003, -1.394403E+001, -5.227872E+001, 8.911625E+001, -3.010738E+001, 3.215712E+001, 1.106378E+001, -1.082152E+001
6.184000E-003, -2.341512E+001, -6.193343E+001, 1.120681E+002, -4.328569E+001, 3.410999E+001, 1.524048E+001, -7.546384E+000
6.192000E-003, -2.866206E+001, -6.923432E+001, 1.293664E+002, -4.495732E+001, 3.566209E+001, 1.218924E+001, 3.749020E+000
6.200000E-003, -2.918900E+001, -7.407419E+001, 1.401895E+002, -4.359638E+001, 3.958620E+001, 8.960073E+000, 1.587075E+001
6.208000E-003, -2.651975E+001, -7.599726E+001, 1.439184E+002, -9.688709E+000, 4.479200E+001, 1.340744E+001, 1.893223E+001
6.216000E-003, -2.257375E+001, -7.474619E+001, 1.410291E+002, 3.496018E+001, 4.907039E+001, 1.414975E+001, 3.109476E+001
6.224000E-003, -1.912704E+001, -7.024233E+001, 1.324880E+002, 3.099667E+001, 5.112502E+001, 1.247149E+001, 4.587895E+001
6.232000E-003, -1.750994E+001, -6.259828E+001, 1.199190E+002, -1.409461E+001, 4.861780E+001, 1.782835E+001, 4.324691E+001
6.240000E-003, -1.819238E+001, -5.295609E+001, 1.055522E+002, -4.720192E+001, 4.124355E+001, 2.055078E+001, 4.000456E+001
6.248000E-003, -2.110695E+001, -4.265441E+001, 9.120485E+001, -4.733138E+001, 3.237381E+001, 1.757776E+001, 4.604438E+001
6.256000E-003, -2.623814E+001, -3.194702E+001, 7.775401E+001, -1.261547E+001, 2.413092E+001, 2.022541E+001, 4.515804E+001
6.264000E-003, -3.333714E+001, -2.091077E+001, 6.559596E+001, 3.862989E+001, 1.861134E+001, 2.286373E+001, 4.552887E+001
6.272000E-003, -4.139154E+001, -1.021411E+001, 5.471446E+001, 5.094931E+001, 1.897769E+001, 1.772497E+001, 5.765002E+001
6.280000E-003, -4.887926E+001, -1.858736E-001, 4.445987E+001, 2.220625E+001, 2.277005E+001, 1.463569E+001, 6.248477E+001
6.288000E-003, -5.480690E+001, 9.161422E+000, 3.467301E+001, 1.929637E+001, 2.515436E+001, 1.373187E+001, 5.947589E+001
6.296000E-003, -5.923838E+001, 1.711109E+001, 2.593208E+001, 4.532655E+001, 2.661891E+001, 6.733139E+000, 6.603865E+001
6.304000E-003, -6.246567E+001, 2.271947E+001, 1.827118E+001, 4.457122E+001, 2.805778E+001, 1.123096E+000, 7.175845E+001
6.312000E-003, -6.472892E+001, 2.621532E+001, 1.158961E+001, 1.600039E+001, 2.785508E+001, -3.744046E-001, 6.981844E+001
6.320000E-003, -6.731524E+001, 2.851193E+001, 6.387604E+000, -6.218245E+000, 2.750115E+001, -8.272345E+000, 7.586345E+001
6.328000E-003, -7.213890E+001, 2.984164E+001, 3.089047E+000, -1.151118E+001, 3.317148E+001, -2.236680E+001, 7.893330E+001
6.336000E-003, -8.009309E+001, 3.009007E+001, 2.088599E+000, 2.882861E+000, 4.714847E+001, -4.750685E+001, 5.681166E+001
6.344000E-003, -9.142489E+001, 2.907849E+001, 3.771171E+000, 2.919108E+001, 6.589323E+001, -1.029812E+002, 1.596697E+001
6.352000E-003, -1.070897E+002, 2.637260E+001, 7.810319E+000, 3.733873E+001, 9.358659E+001, -1.919279E+002, -4.773866E+001
6.360000E-003, -1.275349E+002, 2.148627E+001, 1.361649E+001, 2.539980E+001, 1.280980E+002, -3.082321E+002, -1.476691E+002
6.368000E-003, -1.514304E+002, 1.408886E+001, 2.074469E+001, 3.238463E+001, 1.485501E+002, -4.408924E+002, -2.562844E+002
6.376000E-003, -1.773420E+002, 5.022161E+000, 2.837148E+001, 7.239234E+001, 1.465269E+002, -5.515148E+002, -3.339282E+002
6.384000E-003, -2.041053E+002, -3.401129E+000, 3.524470E+001, 1.188187E+002, 1.249190E+002, -6.049777E+002, -3.616092E+002
6.392000E-003, -2.289043E+002, -9.172145E+000, 4.033627E+001, 1.449558E+002, 8.185665E+001, -5.953234E+002, -3.349562E+002
6.400000E-003, -2.476875E+002, -1.157063E+001, 4.355524E+001, 1.371121E+002, 2.534285E+001, -5.270200E+002, -2.743160E+002
6.408000E-003, -2.576977E+002, -1.083250E+001, 4.523132E+001, 9.627135E+001, -3.352576E+001, -4.167098E+002, -1.999734E+002
6.416000E-003, -2.582540E+002, -8.042605E+000, 4.493085E+001, 4.688561E+001, -8.580561E+001, -2.876646E+002, -1.095118E+002
6.424000E-003, -2.504207E+002, -5.040033E+000, 4.169239E+001, 1.687616E+001, -1.147136E+002, -1.540268E+002, -1.942817E+001
6.432000E-003, -2.368965E+002, -3.261724E+000, 3.469250E+001, 1.138398E+001, -1.114347E+002, -4.123247E+001, 3.586467E+001
6.440000E-003, -2.211764E+002, -2.716614E+000, 2.345857E+001, 2.469963E+001, -9.012581E+001, 1.731996E+001, 5.480031E+001
6.448000E-003, -2.063426E+002, -2.546825E+000, 8.524925E+000, 4.712200E+001, -6.864174E+001, 2.896880E+001, 5.473605E+001
6.456000E-003, -1.937393E+002, -2.203674E+000, -8.266693E+000, 5.541487E+001, -5.081995E+001, 2.974738E+001, 4.416569E+001
6.464000E-003, -1.833439E+002, -2.028524E+000, -2.466853E+001, 3.800176E+001, -4.051014E+001, 2.596848E+001, 3.847689E+001
6.472000E-003, -1.756592E+002, -2.772018E+000, -3.868293E+001, 1.401019E+001, -4.420192E+001, 1.038090E+001, 4.288681E+001
6.480000E-003, -1.708027E+002, -4.821989E+000, -4.864194E+001, 9.129248E-001, -5.780420E+001, -5.505957E+000, 4.014193E+001
6.488000E-003, -1.674787E+002, -8.194522E+000, -5.374812E+001, -6.294791E+000, -7.119841E+001, -1.672474E+001, 3.207544E+001
6.496000E-003, -1.649010E+002, -1.284136E+001, -5.404696E+001, -1.658574E+001, -7.710894E+001, -2.694555E+001, 3.219901E+001
6.504000E-003, -1.627362E+002, -1.837289E+001, -4.982104E+001, -2.383173E+001, -7.643920E+001, -3.012510E+001, 3.039035E+001
6.512000E-003, -1.597646E+002, -2.420824E+001, -4.192626E+001, -9.212548E+000, -7.424577E+001, -2.669650E+001, 2.344190E+001
6.520000E-003, -1.543657E+002, -3.015441E+001, -3.179185E+001, 2.452177E+001, -7.073053E+001, -2.560436E+001, 2.505907E+001
6.528000E-003, -1.440739E+002, -3.626500E+001, -2.065699E+001, 4.686197E+001, -6.583972E+001, -2.369642E+001, 2.712147E+001
6.536000E-003, -1.263031E+002, -4.275449E+001, -9.401942E+000, 5.001500E+001, -6.306506E+001, -1.788541E+001, 1.923691E+001
6.544000E-003, -1.014747E+002, -4.966399E+001, 1.119008E+000, 4.441362E+001, -6.258273E+001, -1.737053E+001, 1.556902E+001
6.552000E-003, -7.368517E+001, -5.628573E+001, 9.903790E+000, 2.311692E+001, -6.068673E+001, -2.122504E+001, 1.758779E+001
6.560000E-003, -4.820375E+001, -6.207640E+001, 1.628003E+001, -5.357101E+000, -5.726585E+001, -2.092873E+001, 1.365106E+001
6.568000E-003, -2.838563E+001, -6.719865E+001, 2.069921E+001, -1.928286E+001, -5.432086E+001, -2.163572E+001, 1.245578E+001
6.576000E-003, -1.499100E+001, -7.152021E+001, 2.424626E+001, -2.736185E+001, -5.122930E+001, -2.582045E+001, 1.745054E+001
6.584000E-003, -7.760697E+000, -7.466576E+001, 2.732719E+001, -3.420710E+001, -4.823879E+001, -2.529564E+001, 1.496330E+001
6.592000E-003, -4.367552E+000, -7.699276E+001, 2.998585E+001, -2.445648E+001, -4.551490E+001, -2.270447E+001, 1.028336E+001
6.600000E-003, 2.487846E-001, -7.921073E+001, 3.246910E+001, -9.391531E+000, -4.117367E+001, -2.307911E+001, 1.344271E+001
6.608000E-003, 9.172205E+000, -8.145373E+001, 3.429135E+001, -9.047073E+000, -3.668027E+001, -1.994812E+001, 1.323766E+001
6.616000E-003, 2.147495E+001, -8.350191E+001, 3.435469E+001, -1.948211E+001, -3.418034E+001, -1.433831E+001, 8.338991E+000
6.624000E-003, 3.612733E+001, -8.418999E+001, 3.227583E+001, -3.601156E+001, -3.142371E+001, -1.356044E+001, 9.937528E+000
6.632000E-003, 5.241235E+001, -8.065662E+001, 2.803205E+001, -4.980337E+001, -2.753890E+001, -1.304119E+001, 1.147286E+001
6.640000E-003, 6.877858E+001, -7.166856E+001, 2.103053E+001, -3.716988E+001, -2.424977E+001, -1.019493E+001, 8.684474E+000
6.648000E-003, 8.544542E+001, -5.986916E+001, 1.149054E+001, -4.417160E+000, -2.179953E+001, -1.118642E+001, 1.212362E+001
6.656000E-003, 1.025407E+002, -4.838610E+001, 9.744628E-001, 9.644808E+000, -2.125640E+001, -1.292730E+001, 1.673776E+001
6.664000E-003, 1.171413E+002, -3.866885E+001, -9.689408E+000, -3.129385E-001, -2.414406E+001, -1.056910E+001, 1.317387E+001
6.672000E-003, 1.279392E+002, -3.145552E+001, -1.991964E+001, -1.112170E+001, -2.933182E+001, -1.012062E+001, 1.153547E+001
6.680000E-003, 1.365758E+002, -2.652630E+001, -2.845919E+001, -1.870764E+001, -3.567989E+001, -1.206211E+001, 1.417364E+001
6.688000E-003, 1.438390E+002, -2.277308E+001, -3.533077E+001, -1.987835E+001, -4.281059E+001, -1.084320E+001, 1.192140E+001
6.696000E-003, 1.509760E+002, -1.941664E+001, -4.139193E+001, -5.231025E+000, -4.829840E+001, -1.089389E+001, 1.138136E+001
6.704000E-003, 1.604816E+002, -1.614598E+001, -4.667190E+001, 1.282935E+001, -4.984167E+001, -1.497335E+001, 1.689812E+001
6.712000E-003, 1.725995E+002, -1.312196E+001, -5.154259E+001, 1.353177E+001, -4.852344E+001, -1.689074E+001, 1.757812E+001
6.720000E-003, 1.856590E+002, -1.079139E+001, -5.653021E+001, -1.355316E+000, -4.624891E+001, -1.785765E+001, 1.564047E+001
6.728000E-003, 1.988947E+002, -9.034527E+000, -6.109395E+001, -1.076936E+001, -4.354305E+001, -2.160595E+001, 1.909778E+001
6.736000E-003, 2.113754E+002, -7.601156E+000, -6.461826E+001, -3.771021E+000, -4.093597E+001, -2.278870E+001, 1.999945E+001
6.744000E-003, 2.208793E+002, -6.682512E+000, -6.678643E+001, 1.154720E+001, -3.886868E+001, -2.078861E+001, 1.700967E+001
6.752000E-003, 2.262333E+002, -6.130253E+000, -6.714374E+001, 2.748905E+001, -3.763562E+001, -2.115699E+001, 1.922736E+001
6.760000E-003, 2.280059E+002, -5.452887E+000, -6.563819E+001, 3.808281E+001, -3.804592E+001, -2.090168E+001, 2.163124E+001
6.768000E-003, 2.263612E+002, -4.602158E+000, -6.277977E+001, 3.472041E+001, -4.050739E+001, -1.759548E+001, 1.970514E+001
6.776000E-003, 2.208309E+002, -3.624534E+000, -5.928794E+001, 2.102654E+001, -4.432304E+001, -1.694201E+001, 2.193993E+001
6.784000E-003, 2.122184E+002, -2.217972E+000, -5.561584E+001, 7.140175E+000, -4.822745E+001, -1.786852E+001, 2.553414E+001
6.792000E-003, 2.028130E+002, -3.431512E-001, -5.202494E+001, -6.888023E+000, -5.154858E+001, -1.591651E+001, 2.271662E+001
6.800000E-003, 1.943111E+002, 1.703245E+000, -4.922986E+001, -1.575048E+001, -5.311694E+001, -1.633155E+001, 2.270518E+001
6.808000E-003, 1.866420E+002, 3.869387E+000, -4.773244E+001, -5.505691E+000, -5.134994E+001, -2.064376E+001, 2.869029E+001
6.816000E-003, 1.791526E+002, 6.369744E+000, -4.724033E+001, 1.555011E+001, -4.995240E+001, -1.630332E+001, 2.517415E+001
6.824000E-003, 1.715422E+002, 9.366955E+000, -4.765935E+001, 2.697574E+001, -5.090416E+001, -1.025602E+001, 3.117742E+001
6.832000E-003, 1.636726E+002, 1.271268E+001, -4.881084E+001, 3.207394E+001, -4.148185E+001, -5.005987E+001, 9.083123E+001
6.840000E-003, 1.562592E+002, 1.606734E+001, -4.986326E+001, 3.667121E+001, -4.723985E+001, -1.448590E+002, 1.380126E+002
6.848000E-003, 1.509846E+002, 1.929868E+001, -5.036673E+001, 2.983159E+001, -1.464466E+002, -2.384784E+002, 9.482362E+001
6.856000E-003, 1.484605E+002, 2.200100E+001, -5.067207E+001, 1.265037E+001, -2.858555E+002, -3.099785E+002, 9.062076E+001
6.864000E-003, 1.472580E+002, 2.347905E+001, -5.116904E+001, 7.936029E-001, -3.036721E+002, -3.391797E+002, 1.859427E+002
6.872000E-003, 1.454699E+002, 2.375786E+001, -5.169525E+001, -2.987549E+000, -2.372433E+002, -2.731993E+002, 2.108270E+002
6.880000E-003, 1.418850E+002, 2.361309E+001, -5.144839E+001, -7.866237E+000, -1.952493E+002, -1.615919E+002, 1.538058E+002
6.888000E-003, 1.362096E+002, 2.373462E+001, -4.919088E+001, -9.226056E+000, -1.366445E+002, -8.440821E+001, 1.283949E+002
6.896000E-003, 1.291555E+002, 2.409386E+001, -4.384595E+001, 4.498209E+000, -6.945937E+001, -2.066444E+001, 9.536166E+001
6.904000E-003, 1.218647E+002, 2.415463E+001, -3.518785E+001, 2.472214E+001, -2.919911E+001, 2.351282E+001, 4.742903E+001
6.912000E-003, 1.144167E+002, 2.366492E+001, -2.384023E+001, 3.861638E+001, -8.075892E+000, 1.005009E+001, 5.367236E+001
6.920000E-003, 1.053465E+002, 2.266585E+001, -1.119658E+001, 4.335211E+001, -5.177279E+001, -1.232983E+001, 7.525608E+001
6.928000E-003, 9.350673E+001, 2.126286E+001, 8.429103E-001, 3.452905E+001, -1.015343E+002, -1.105870E+001, 7.711993E+001
6.936000E-003, 7.952814E+001, 1.981162E+001, 1.114298E+001, 1.585292E+001, -7.229841E+001, -2.402900E+001, 1.074891E+002
6.944000E-003, 6.548909E+001, 1.868565E+001, 1.968415E+001, -7.001716E-001, -4.291833E+001, -3.726667E+001, 1.343485E+002
6.952000E-003, 5.416939E+001, 1.823884E+001, 2.636084E+001, -9.221553E+000, -4.323344E+001, -2.037557E+001, 1.043427E+002
6.960000E-003, 4.762843E+001, 1.882506E+001, 3.097492E+001, -9.872195E+000, -3.091271E+001, -1.074124E+001, 9.365971E+001
6.968000E-003, 4.622729E+001, 2.029596E+001, 3.389344E+001, -8.457218E+000, -1.179646E+001, -1.533393E+001, 1.306655E+002
6.976000E-003, 4.924553E+001, 2.256577E+001, 3.540873E+001, -6.310550E+000, 1.424276E+001, 2.493116E+000, 1.416467E+002
6.984000E-003, 5.436980E+001, 2.624749E+001, 3.515375E+001, 2.029597E+000, 2.328392E+001, 1.958659E+001, 1.485565E+002
6.992000E-003, 5.720145E+001, 3.165391E+001, 3.289299E+001, 1.091120E+001, 4.260478E+000, 1.434682E+001, 1.911206E+002
7.000000E-003, 5.474816E+001, 3.869208E+001, 2.913644E+001, 1.073897E+001, -1.287652E+000, 2.088762E+001, 2.417707E+002
7.008000E-003, 4.838169E+001, 4.727980E+001, 2.458407E+001, 2.296383E+000, 5.899068E+000, 3.433216E+001, 3.456084E+002
7.016000E-003, 4.114103E+001, 5.669322E+001, 1.993264E+001, -1.258395E+001, 6.814639E+000, 3.146310E+001, 5.514960E+002
7.024000E-003, 3.482121E+001, 6.590290E+001, 1.561577E+001, -2.942184E+001, 2.189366E+000, 3.970910E+001, 7.691672E+002
7.032000E-003, 3.028780E+001, 7.462823E+001, 1.111212E+001, -3.554891E+001, -4.863811E+000, 5.960890E+001, 8.882007E+002
7.040000E-003, 2.766001E+001, 8.292999E+001, 5.482977E+000, -2.889953E+001, -1.682428E+000, 5.999653E+001, 9.132395E+002
7.048000E-003, 2.675298E+001, 9.068127E+001, -1.794636E+000, -2.097025E+001, 3.735264E+000, 5.983207E+001, 9.089492E+002
7.056000E-003, 2.770493E+001, 9.812872E+001, -1.084902E+001, -1.483081E+001, 6.709405E-001, 6.933574E+001, 9.098006E+002
7.064000E-003, 2.986970E+001, 1.057049E+002, -2.141057E+001, -6.526680E+000, 3.069819E-002, 5.947244E+001, 8.971198E+002
7.072000E-003, 3.175805E+001, 1.133024E+002, -3.273383E+001, 1.417228E+000, 1.098565E+000, 4.849644E+001, 8.148546E+002
7.080000E-003, 3.240074E+001, 1.206230E+002, -4.355849E+001, 2.253607E+000, 2.619260E+000, 6.000020E+001, 6.694242E+002
7.088000E-003, 3.148335E+001, 1.272269E+002, -5.240661E+001, -8.943511E+000, 1.308913E+000, 5.684475E+001, 5.495953E+002
7.096000E-003, 2.870698E+001, 1.322616E+002, -5.841417E+001, -2.993740E+001, -1.097227E+001, 3.277334E+001, 4.444833E+002
7.104000E-003, 2.390405E+001, 1.351211E+002, -6.157793E+001, -4.697566E+001, -1.822600E+001, 2.396213E+001, 2.763197E+002
7.112000E-003, 1.798851E+001, 1.359433E+002, -6.207653E+001, -4.515657E+001, -1.281763E+001, 1.287295E+001, 1.123698E+002
7.120000E-003, 1.275367E+001, 1.355411E+002, -6.019094E+001, -2.759262E+001, -3.578668E+000, -1.843550E+001, 3.744528E+001
7.128000E-003, 9.355338E+000, 1.347708E+002, -5.732765E+001, -1.032809E+001, 1.192714E+001, -2.851843E+001, 2.356477E+000
7.136000E-003, 8.372293E+000, 1.340881E+002, -5.550053E+001, -1.778571E-001, 2.492537E+001, -1.427026E+001, -1.791488E+001
7.144000E-003, 1.053534E+001, 1.337771E+002, -5.539983E+001, 5.549592E+000, 3.265833E+001, -1.158717E+001, -3.754680E+000
7.152000E-003, 1.562160E+001, 1.341203E+002, -5.652372E+001, 6.799094E+000, 4.733385E+001, -4.907075E+000, -9.210126E-001
7.160000E-003, 2.212110E+001, 1.350782E+002, -5.862368E+001, 3.183417E+000, 5.462413E+001, 1.596696E+001, -2.317778E+001
7.168000E-003, 2.856186E+001, 1.361059E+002, -6.148048E+001, 1.122301E+000, 4.934130E+001, 2.153388E+001, -2.277546E+001
7.176000E-003, 3.388481E+001, 1.368977E+002, -6.439413E+001, 6.219370E+000, 5.018222E+001, 2.152702E+001, -1.632000E+001
7.184000E-003, 3.778416E+001, 1.379182E+002, -6.707877E+001, 1.250966E+001, 4.860455E+001, 3.103588E+001, -2.841237E+001
7.192000E-003, 4.086805E+001, 1.393122E+002, -6.967085E+001, 1.253330E+001, 3.914234E+001, 2.391948E+001, -2.006690E+001
7.200000E-003, 4.322114E+001, 1.404275E+002, -7.188125E+001, 8.032837E+000, 3.554611E+001, 9.007331E+000, -9.042691E-001
7.208000E-003, 4.459637E+001, 1.410208E+002, -7.367101E+001, 2.073499E+000, 2.708225E+001, 1.339173E+001, -1.256237E+001
7.216000E-003, 4.578328E+001, 1.414408E+002, -7.553062E+001, -1.265262E+000, 8.464815E+000, 1.269160E+001, -2.365037E+001
7.224000E-003, 4.779429E+001, 1.416946E+002, -7.753313E+001, 2.414579E+000, 4.552290E+000, -1.375692E+000, -1.027193E+001
7.232000E-003, 5.114251E+001, 1.414766E+002, -7.951779E+001, 6.582964E+000, 1.448118E+001, 2.775485E+000, -8.461502E+000
7.240000E-003, 5.585560E+001, 1.408779E+002, -8.134491E+001, 4.552241E+000, -2.322097E+001, 1.666721E+001, -5.004456E+001
7.248000E-003, 6.124939E+001, 1.403059E+002, -8.239083E+001, -1.285524E+000, -1.690327E+002, 1.817817E+001, -1.569847E+002
7.256000E-003, 6.671401E+001, 1.399592E+002, -8.221867E+001, -1.014011E+001, -3.925342E+002, 3.658130E+001, -3.411693E+002
7.264000E-003, 7.225811E+001, 1.396572E+002, -8.090315E+001, -1.589345E+001, -5.895699E+002, 1.027123E+002, -5.680226E+002
7.272000E-003, 7.782294E+001, 1.388029E+002, -7.832895E+001, -9.050450E+000, -6.847709E+002, 1.992532E+002, -7.570196E+002
7.280000E-003, 8.340849E+001, 1.369674E+002, -7.465522E+001, 4.089588E+000, -6.795226E+002, 3.005722E+002, -8.626750E+002
7.288000E-003, 8.943806E+001, 1.343437E+002, -7.046341E+001, 1.430962E+001, -5.982799E+002, 3.888619E+002, -8.957474E+002
7.296000E-003, 9.511001E+001, 1.311803E+002, -6.608969E+001, 2.340735E+001, -4.627288E+002, 4.198237E+002, -8.291818E+002
7.304000E-003, 9.800732E+001, 1.277023E+002, -6.188813E+001, 3.014453E+001, -3.095807E+002, 3.717541E+002, -6.509812E+002
7.312000E-003, 9.729379E+001, 1.242708E+002, -5.797891E+001, 2.855957E+001, -1.534114E+002, 2.956875E+002, -4.471938E+002
7.320000E-003, 9.503572E+001, 1.208107E+002, -5.359383E+001, 1.928962E+001, -6.565351E+000, 2.240858E+002, -2.737733E+002
7.328000E-003, 9.362076E+001, 1.171272E+002, -4.812547E+001, 7.954040E+000, 7.961963E+001, 1.417296E+002, -1.235560E+002
7.336000E-003, 9.371059E+001, 1.134615E+002, -4.207243E+001, -6.270026E-001, 8.854240E+001, 7.695603E+001, -3.488705E+001
7.344000E-003, 9.413215E+001, 1.096833E+002, -3.619642E+001, -4.203281E+000, 6.495043E+001, 6.393647E+001, -2.694625E+001
7.352000E-003, 9.261007E+001, 1.055655E+002, -3.122179E+001, -4.695202E+000, 4.793755E+001, 6.621774E+001, -3.186532E+001
7.360000E-003, 8.757736E+001, 1.019248E+002, -2.815223E+001, -5.126337E+000, 4.592210E+001, 5.691044E+001, -1.681995E+001
7.368000E-003, 7.984949E+001, 9.970329E+001, -2.728983E+001, -4.620908E+000, 5.026547E+001, 5.885879E+001, -1.816120E+001
7.376000E-003, 7.215617E+001, 9.868635E+001, -2.783391E+001, -7.373190E-001, 5.796976E+001, 6.831767E+001, -3.020594E+001
7.384000E-003, 6.779381E+001, 9.796609E+001, -2.897565E+001, 3.566148E+000, 7.233532E+001, 6.561662E+001, -2.294219E+001
7.392000E-003, 6.928651E+001, 9.719936E+001, -3.062412E+001, 2.686993E+000, 8.348831E+001, 6.488813E+001, -1.958417E+001
7.400000E-003, 7.568926E+001, 9.687766E+001, -3.310088E+001, -1.675009E+000, 8.628209E+001, 7.052062E+001, -3.009510E+001
7.408000E-003, 8.160480E+001, 9.725476E+001, -3.667878E+001, -5.058796E+000, 8.625330E+001, 6.564426E+001, -2.422849E+001
7.416000E-003, 8.153915E+001, 9.827885E+001, -4.168589E+001, -7.512774E+000, 7.819807E+001, 5.982829E+001, -1.456558E+001
7.424000E-003, 7.412917E+001, 1.002716E+002, -4.778765E+001, -6.695532E+000, 6.033316E+001, 6.301658E+001, -2.167204E+001
7.432000E-003, 6.136169E+001, 1.029597E+002, -5.342980E+001, -9.253072E-001, 4.273140E+001, 5.877810E+001, -1.881042E+001
7.440000E-003, 4.673177E+001, 1.050668E+002, -5.708241E+001, 3.935370E+000, 2.828294E+001, 4.947233E+001, -7.658637E+000
7.448000E-003, 3.405758E+001, 1.055244E+002, -5.812833E+001, 4.533105E+000, 1.652148E+001, 4.895981E+001, -1.452891E+001
7.456000E-003, 2.553670E+001, 1.042429E+002, -5.675109E+001, -1.744801E-001, 1.034529E+001, 4.507174E+001, -1.890676E+001
7.464000E-003, 2.107759E+001, 1.018712E+002, -5.391378E+001, -1.262785E+001, 7.845835E+000, 3.391404E+001, -1.039231E+001
7.472000E-003, 1.900784E+001, 9.908669E+001, -5.123888E+001, -2.430901E+001, 7.305451E+000, 3.097835E+001, -1.473821E+001
7.480000E-003, 1.655281E+001, 9.633254E+001, -5.003542E+001, -2.660315E+001, 9.396870E+000, 3.040239E+001, -2.064514E+001
7.488000E-003, 1.108474E+001, 9.389653E+001, -5.023680E+001, -2.724366E+001, 1.122479E+001, 2.298400E+001, -1.107809E+001
7.496000E-003, 2.062839E+000, 9.184656E+001, -5.096441E+001, -3.093701E+001, 1.249392E+001, 2.245045E+001, -1.078225E+001
7.504000E-003, -9.540198E+000, 9.007540E+001, -5.107809E+001, -3.186794E+001, 1.379041E+001, 2.832455E+001, -1.904389E+001
7.512000E-003, -2.300394E+001, 8.808798E+001, -4.882871E+001, -2.757123E+001, 1.180423E+001, 2.662928E+001, -1.306091E+001
7.520000E-003, -3.708791E+001, 8.535528E+001, -4.315571E+001, -1.783074E+001, 7.612195E+000, 2.676101E+001, -1.138879E+001
7.528000E-003, -5.001607E+001, 8.183440E+001, -3.496048E+001, -4.930469E+000, 3.722245E+000, 3.397583E+001, -2.309547E+001
7.536000E-003, -6.147917E+001, 7.761472E+001, -2.578429E+001, 4.623159E+000, 1.970417E+000, 3.408641E+001, -2.299442E+001
