3.597600E-002, 2.710716E+000, 4.998926E+000, 4.222672E+000, 2.219837E+000, 8.839166E-003, -2.418330E+000, -6.096535E+000
3.598400E-002, 2.683073E+000, 4.882755E+000, 4.071630E+000, 2.097138E+000, 6.089469E-001, -2.270057E+000, -6.092880E+000
3.599200E-002, 2.691711E+000, 4.918500E+000, 3.938454E+000, 2.237848E+000, 9.997814E-001, -2.176485E+000, -6.110803E+000
3.600000E-002, 2.766001E+000, 4.931011E+000, 3.862121E+000, 2.493376E+000, 1.194482E+000, -2.160772E+000, -6.150186E+000
3.600800E-002, 2.712443E+000, 5.004288E+000, 3.753306E+000, 2.448349E+000, 1.296252E+000, -2.242765E+000, -6.109859E+000
3.601600E-002, 2.607055E+000, 5.090076E+000, 3.543797E+000, 2.274995E+000, 1.146225E+000, -2.391393E+000, -6.020010E+000
3.602400E-002, 2.695167E+000, 5.000713E+000, 3.545421E+000, 2.321148E+000, 4.617867E-001, -2.538839E+000, -6.013879E+000
3.603200E-002, 2.821286E+000, 4.897053E+000, 3.717576E+000, 2.238973E+000, -5.443254E-001, -2.685458E+000, -6.078848E+000
3.604000E-002, 2.705533E+000, 4.914926E+000, 3.702959E+000, 1.806713E+000, -1.277618E+000, -2.823807E+000, -6.088517E+000
3.604800E-002, 2.543132E+000, 4.900628E+000, 3.628250E+000, 1.528671E+000, -1.468974E+000, -2.869411E+000, -6.021307E+000
3.605600E-002, 2.563864E+000, 4.816627E+000, 3.709455E+000, 1.615348E+000, -1.216580E+000, -2.819436E+000, -5.967775E+000
3.606400E-002, 2.582868E+000, 4.848798E+000, 3.829639E+000, 1.790954E+000, -6.358227E-001, -2.751502E+000, -5.955513E+000
3.607200E-002, 2.543132E+000, 4.982841E+000, 3.901099E+000, 2.080253E+000, 1.002170E-001, -2.665373E+000, -5.913653E+000
3.608000E-002, 2.596689E+000, 5.054331E+000, 3.966064E+000, 2.455103E+000, 6.985330E-001, -2.545691E+000, -5.835242E+000
3.608800E-002, 2.553498E+000, 4.929224E+000, 3.972560E+000, 2.505759E+000, 9.652609E-001, -2.469369E+000, -5.822390E+000
3.609600E-002, 2.406646E+000, 4.704031E+000, 3.914092E+000, 2.242350E+000, 9.819836E-001, -2.512847E+000, -5.902570E+000
3.610400E-002, 2.437744E+000, 4.805904E+000, 3.897851E+000, 2.027346E+000, 9.773251E-001, -2.653440E+000, -5.964474E+000
3.611200E-002, 2.494757E+000, 5.066842E+000, 3.824767E+000, 1.864123E+000, 9.872393E-001, -2.816128E+000, -5.951857E+000
3.612000E-002, 2.553498E+000, 4.977479E+000, 3.681845E+000, 1.721161E+000, 7.810717E-001, -2.969717E+000, -5.951268E+000
3.612800E-002, 2.762546E+000, 4.854159E+000, 3.741937E+000, 1.732418E+000, 2.472578E-001, -3.136185E+000, -6.022722E+000
3.613600E-002, 2.753907E+000, 5.009650E+000, 3.915716E+000, 1.786451E+000, -3.868927E-001, -3.305016E+000, -6.099365E+000
3.614400E-002, 2.544859E+000, 4.931011E+000, 3.863745E+000, 1.732418E+000, -8.169062E-001, -3.422098E+000, -6.117170E+000
3.615200E-002, 2.741814E+000, 4.459178E+000, 3.610385E+000, 1.690768E+000, -9.263207E-001, -3.477627E+000, -6.090993E+000
3.616000E-002, 3.147816E+000, 4.289390E+000, 3.423613E+000, 1.804462E+000, -8.090226E-001, -3.518033E+000, -6.016827E+000
3.616800E-002, 3.197919E+000, 4.700456E+000, 3.480456E+000, 1.958680E+000, -6.179055E-001, -3.565645E+000, -5.876040E+000
3.617600E-002, 3.087348E+000, 5.011437E+000, 3.675349E+000, 1.947423E+000, -3.803231E-001, -3.598136E+000, -5.707779E+000
3.618400E-002, 3.133995E+000, 4.777308E+000, 3.730568E+000, 1.831478E+000, -8.910835E-002, -3.624718E+000, -5.521123E+000
3.619200E-002, 3.159910E+000, 4.519945E+000, 3.615257E+000, 1.759435E+000, 1.373654E-001, -3.673513E+000, -5.297798E+000
3.620000E-002, 3.054522E+000, 4.718329E+000, 3.532428E+000, 1.628856E+000, 1.835919E-001, -3.716636E+000, -5.111143E+000
3.620800E-002, 3.090803E+000, 5.043607E+000, 3.473960E+000, 1.481392E+000, 5.482672E-002, -3.736957E+000, -5.025185E+000
3.621600E-002, 3.287758E+000, 5.156204E+000, 3.282315E+000, 1.518539E+000, -1.577911E-001, -3.756924E+000, -5.007969E+000
3.622400E-002, 3.410422E+000, 5.252715E+000, 3.087423E+000, 1.578200E+000, -2.982621E-001, -3.756924E+000, -5.037565E+000
3.623200E-002, 3.586645E+000, 5.345652E+000, 3.128026E+000, 1.509534E+000, -2.233681E-001, -3.716400E+000, -5.099469E+000
3.624000E-002, 3.806059E+000, 5.161566E+000, 3.231968E+000, 1.470135E+000, 8.253870E-002, -3.664770E+000, -5.138381E+000
3.624800E-002, 3.749046E+000, 4.859521E+000, 3.188118E+000, 1.383458E+000, 5.187635E-001, -3.612550E+000, -5.120340E+000
3.625600E-002, 3.524449E+000, 4.775521E+000, 3.191366E+000, 1.099787E+000, 9.954813E-001, -3.551586E+000, -5.053483E+000
3.626400E-002, 3.539998E+000, 4.847011E+000, 3.361897E+000, 8.408814E-001, 1.530729E+000, -3.512244E+000, -4.961512E+000
3.627200E-002, 3.778416E+000, 4.905990E+000, 3.460967E+000, 7.654610E-001, 2.155204E+000, -3.505627E+000, -4.889468E+000
3.628000E-002, 3.899353E+000, 4.968543E+000, 3.392755E+000, 7.755921E-001, 2.762001E+000, -3.479399E+000, -4.873432E+000
3.628800E-002, 3.831974E+000, 5.061480E+000, 3.353776E+000, 8.780288E-001, 3.234776E+000, -3.410756E+000, -4.886992E+000
3.629600E-002, 3.793965E+000, 5.143693E+000, 3.410620E+000, 1.091908E+000, 3.561706E+000, -3.333370E+000, -4.884633E+000
3.630400E-002, 3.928724E+000, 5.263439E+000, 3.491825E+000, 1.313666E+000, 3.656190E+000, -3.277015E+000, -4.865414E+000
3.631200E-002, 4.094580E+000, 5.404631E+000, 3.608761E+000, 1.456627E+000, 3.435091E+000, -3.259293E+000, -4.854094E+000
3.632000E-002, 4.082486E+000, 5.384972E+000, 3.704583E+000, 1.425108E+000, 3.064563E+000, -3.277960E+000, -4.864824E+000
3.632800E-002, 3.906264E+000, 5.340290E+000, 3.621753E+000, 1.273142E+000, 2.777170E+000, -3.305016E+000, -4.882275E+000
3.633600E-002, 3.764595E+000, 5.531526E+000, 3.457719E+000, 1.153820E+000, 2.636699E+000, -3.313404E+000, -4.874611E+000
3.634400E-002, 3.797421E+000, 5.724548E+000, 3.436605E+000, 1.029995E+000, 2.520357E+000, -3.271580E+000, -4.863291E+000
3.635200E-002, 3.819880E+000, 5.626250E+000, 3.537300E+000, 9.939736E-001, 2.225917E+000, -3.180726E+000, -4.908098E+000
3.636000E-002, 3.826791E+000, 5.417142E+000, 3.647739E+000, 1.296781E+000, 1.794948E+000, -3.109602E+000, -4.992405E+000
3.636800E-002, 4.111856E+000, 5.349226E+000, 3.540548E+000, 1.754932E+000, 1.480321E+000, -3.094243E+000, -5.036504E+000
3.637600E-002, 4.341637E+000, 5.402844E+000, 3.231968E+000, 1.910275E+000, 1.345584E+000, -3.099087E+000, -5.030019E+000
3.638400E-002, 4.196513E+000, 5.467185E+000, 3.178373E+000, 1.767314E+000, 1.355259E+000, -3.113973E+000, -5.041221E+000
3.639200E-002, 4.077303E+000, 5.479695E+000, 3.352152E+000, 1.618725E+000, 1.579344E+000, -3.152843E+000, -5.087206E+000
3.640000E-002, 4.146410E+000, 5.433227E+000, 3.335911E+000, 1.490398E+000, 2.066573E+000, -3.184270E+000, -5.113855E+000
3.640800E-002, 4.170598E+000, 5.413568E+000, 3.194614E+000, 1.365447E+000, 2.762478E+000, -3.167375E+000, -5.099823E+000
3.641600E-002, 4.080759E+000, 5.393908E+000, 3.228720E+000, 1.360945E+000, 3.440944E+000, -3.110902E+000, -5.070581E+000
3.642400E-002, 4.003014E+000, 5.352801E+000, 3.483705E+000, 1.543304E+000, 3.796183E+000, -3.045331E+000, -5.070109E+000
3.643200E-002, 4.047933E+000, 5.436801E+000, 3.769547E+000, 1.814593E+000, 3.759751E+000, -2.985431E+000, -5.150997E+000
3.644000E-002, 4.087669E+000, 5.563696E+000, 3.879986E+000, 1.965434E+000, 3.535905E+000, -2.955540E+000, -5.287186E+000
3.644800E-002, 3.939090E+000, 5.486845E+000, 3.761426E+000, 1.968811E+000, 3.345147E+000, -2.981768E+000, -5.382695E+000
3.645600E-002, 3.830246E+000, 5.254502E+000, 3.621753E+000, 2.001455E+000, 3.236807E+000, -3.046985E+000, -5.421370E+000
3.646400E-002, 3.971915E+000, 5.181225E+000, 3.766299E+000, 2.031849E+000, 3.189983E+000, -3.110784E+000, -5.443419E+000
3.647200E-002, 4.049661E+000, 5.376035E+000, 4.005042E+000, 1.875379E+000, 3.299517E+000, -3.144573E+000, -5.425850E+000
3.648000E-002, 4.028928E+000, 5.486845E+000, 4.024531E+000, 1.609719E+000, 3.636839E+000, -3.135240E+000, -5.348618E+000
3.648800E-002, 4.203423E+000, 5.408206E+000, 4.003418E+000, 1.438616E+000, 4.124307E+000, -3.087509E+000, -5.263249E+000
3.649600E-002, 4.313994E+000, 5.463610E+000, 3.993674E+000, 1.425108E+000, 4.683444E+000, -3.023828E+000, -5.213608E+000
3.650400E-002, 4.094580E+000, 5.492206E+000, 3.855625E+000, 1.507283E+000, 5.284029E+000, -2.970426E+000, -5.187550E+000
3.651200E-002, 3.920085E+000, 5.140119E+000, 3.923837E+000, 1.589457E+000, 5.896560E+000, -2.951168E+000, -5.150879E+000
3.652000E-002, 4.077303E+000, 4.868457E+000, 4.299005E+000, 1.707653E+000, 6.426791E+000, -2.972198E+000, -5.103832E+000
3.652800E-002, 4.319177E+000, 5.100799E+000, 4.349352E+000, 1.868625E+000, 6.650636E+000, -3.011659E+000, -5.090508E+000
3.653600E-002, 4.296718E+000, 5.356376E+000, 4.070006E+000, 1.944046E+000, 6.424282E+000, -3.054782E+000, -5.158072E+000
3.654400E-002, 4.115312E+000, 5.275949E+000, 4.159332E+000, 1.981193E+000, 5.851767E+000, -3.096251E+000, -5.304165E+000
3.655200E-002, 4.094580E+000, 5.170502E+000, 4.497146E+000, 2.047608E+000, 5.133047E+000, -3.114564E+000, -5.460752E+000
3.656000E-002, 4.218972E+000, 5.231268E+000, 4.526380E+000, 2.007084E+000, 4.477515E+000, -3.104758E+000, -5.571944E+000
3.656800E-002, 4.364097E+000, 5.290247E+000, 4.352601E+000, 1.766189E+000, 3.976669E+000, -3.078293E+000, -5.649884E+000
3.657600E-002, 4.407289E+000, 5.181225E+000, 4.250282E+000, 1.453250E+000, 3.490515E+000, -3.041314E+000, -5.698463E+000
3.658400E-002, 4.251798E+000, 4.995352E+000, 4.178822E+000, 1.368824E+000, 2.917044E+000, -3.002562E+000, -5.695044E+000
3.659200E-002, 4.111856E+000, 4.997139E+000, 4.141467E+000, 1.556813E+000, 2.306783E+000, -2.968536E+000, -5.643988E+000
3.660000E-002, 4.053116E+000, 5.097225E+000, 4.222672E+000, 1.669380E+000, 1.712290E+000, -2.957903E+000, -5.565341E+000
3.660800E-002, 3.937362E+000, 5.065054E+000, 4.250282E+000, 1.590583E+000, 1.258148E+000, -2.989920E+000, -5.476317E+000
3.661600E-002, 3.996103E+000, 5.090076E+000, 4.154460E+000, 1.605217E+000, 1.106329E+000, -3.055964E+000, -5.365008E+000
3.662400E-002, 4.205151E+000, 5.222332E+000, 4.128474E+000, 1.794331E+000, 1.258626E+000, -3.148118E+000, -5.215613E+000
3.663200E-002, 4.196513E+000, 5.165140E+000, 4.193439E+000, 1.950800E+000, 1.573849E+000, -3.281386E+000, -5.067397E+000
3.664000E-002, 4.034111E+000, 5.072203E+000, 4.318494E+000, 2.019466E+000, 1.902929E+000, -3.465458E+000, -4.963045E+000
3.664800E-002, 3.863072E+000, 5.234843E+000, 4.352601E+000, 2.021718E+000, 2.138003E+000, -3.676939E+000, -4.913640E+000
3.665600E-002, 3.754229E+000, 5.388546E+000, 4.169077E+000, 1.899019E+000, 2.167507E+000, -3.874597E+000, -4.930619E+000
3.666400E-002, 3.814697E+000, 5.263439E+000, 4.118730E+000, 1.709905E+000, 1.999921E+000, -4.035039E+000, -5.012096E+000
3.667200E-002, 3.819880E+000, 5.097225E+000, 4.204807E+000, 1.570321E+000, 1.859569E+000, -4.148814E+000, -5.120222E+000
3.668000E-002, 3.752501E+000, 5.125821E+000, 3.956319E+000, 1.498277E+000, 1.869603E+000, -4.197372E+000, -5.184602E+000
3.668800E-002, 3.883804E+000, 5.240204E+000, 3.655860E+000, 1.430737E+000, 1.982840E+000, -4.156021E+000, -5.173518E+000
3.669600E-002, 4.013380E+000, 5.334929E+000, 3.756554E+000, 1.339557E+000, 2.223886E+000, -4.029368E+000, -5.129891E+000
3.670400E-002, 4.013380E+000, 5.325992E+000, 3.866993E+000, 1.303535E+000, 2.554758E+000, -3.855694E+000, -5.080721E+000
3.671200E-002, 4.144682E+000, 5.191949E+000, 3.800405E+000, 1.235994E+000, 2.891363E+000, -3.661226E+000, -5.004314E+000
3.672000E-002, 4.286351E+000, 5.275949E+000, 3.881610E+000, 9.714600E-001, 3.326035E+000, -3.464394E+000, -4.882982E+000
3.672800E-002, 4.174053E+000, 5.560122E+000, 3.946574E+000, 6.844122E-001, 3.864149E+000, -3.306433E+000, -4.721560E+000
3.673600E-002, 3.970188E+000, 5.590505E+000, 3.748434E+000, 6.821608E-001, 4.289504E+000, -3.217115E+000, -4.561200E+000
3.674400E-002, 3.933907E+000, 5.527951E+000, 3.665604E+000, 8.588922E-001, 4.435709E+000, -3.182498E+000, -4.458616E+000
3.675200E-002, 3.873438E+000, 5.645909E+000, 3.888107E+000, 8.386300E-001, 4.221060E+000, -3.180608E+000, -4.416168E+000
3.676000E-002, 3.571096E+000, 5.788889E+000, 4.026155E+000, 7.440731E-001, 3.692024E+000, -3.218296E+000, -4.395651E+000
3.676800E-002, 3.479529E+000, 5.840719E+000, 3.980681E+000, 1.033372E+000, 3.114970E+000, -3.296391E+000, -4.390345E+000
3.677600E-002, 3.830246E+000, 5.744208E+000, 4.014787E+000, 1.545556E+000, 2.698215E+000, -3.384528E+000, -4.396948E+000
3.678400E-002, 4.046205E+000, 5.583356E+000, 4.018035E+000, 1.814593E+000, 2.445463E+000, -3.454234E+000, -4.403551E+000
3.679200E-002, 3.959822E+000, 5.586930E+000, 3.715951E+000, 1.821347E+000, 2.341065E+000, -3.495230E+000, -4.423125E+000
3.680000E-002, 3.971915E+000, 5.688803E+000, 3.389507E+000, 1.847237E+000, 2.344649E+000, -3.526303E+000, -4.444938E+000
3.680800E-002, 4.096308E+000, 5.692378E+000, 3.404124E+000, 1.928286E+000, 2.361610E+000, -3.572734E+000, -4.440812E+000
3.681600E-002, 4.110129E+000, 5.678080E+000, 3.603888E+000, 1.844986E+000, 2.380005E+000, -3.620111E+000, -4.415461E+000
3.682400E-002, 4.013380E+000, 5.785315E+000, 3.625002E+000, 1.668255E+000, 2.374749E+000, -3.650120E+000, -4.374898E+000
3.683200E-002, 3.807787E+000, 5.919358E+000, 3.480456E+000, 1.694145E+000, 2.175152E+000, -3.670559E+000, -4.340704E+000
3.684000E-002, 3.655751E+000, 5.910422E+000, 3.464215E+000, 1.849489E+000, 1.749438E+000, -3.683437E+000, -4.356151E+000
3.684800E-002, 3.844068E+000, 5.763867E+000, 3.613633E+000, 1.878756E+000, 1.345106E+000, -3.701632E+000, -4.405084E+000
3.685600E-002, 4.042750E+000, 5.724548E+000, 3.800405E+000, 1.767314E+000, 1.068583E+000, -3.758578E+000, -4.438689E+000
3.686400E-002, 3.787055E+000, 5.981912E+000, 3.922213E+000, 1.704276E+000, 7.516875E-001, -3.841162E+000, -4.471941E+000
3.687200E-002, 3.446703E+000, 6.217828E+000, 3.886482E+000, 1.860746E+000, 3.864149E-001, -3.918784E+000, -4.538915E+000
3.688000E-002, 3.505444E+000, 5.983699E+000, 3.719200E+000, 2.115149E+000, 1.902810E-001, -4.011647E+000, -4.594569E+000
3.688800E-002, 3.638475E+000, 5.656633E+000, 3.473960E+000, 2.265990E+000, 2.529913E-001, -4.112780E+000, -4.593154E+000
3.689600E-002, 3.564185E+000, 5.863953E+000, 3.352152E+000, 2.345913E+000, 5.121939E-001, -4.160038E+000, -4.591032E+000
3.690400E-002, 3.629837E+000, 6.237488E+000, 3.512938E+000, 2.406699E+000, 9.081646E-001, -4.126366E+000, -4.633598E+000
3.691200E-002, 3.766323E+000, 6.165998E+000, 3.628250E+000, 2.430339E+000, 1.412833E+000, -4.028187E+000, -4.679584E+000
3.692000E-002, 3.676484E+000, 5.815698E+000, 3.460967E+000, 2.412328E+000, 1.985946E+000, -3.874597E+000, -4.697389E+000
3.692800E-002, 3.610832E+000, 5.620888E+000, 3.391131E+000, 2.401071E+000, 2.445104E+000, -3.675639E+000, -4.686894E+000
3.693600E-002, 3.610832E+000, 5.737059E+000, 3.631498E+000, 2.426961E+000, 2.585934E+000, -3.464985E+000, -4.648337E+000
3.694400E-002, 3.477802E+000, 5.874677E+000, 3.779292E+000, 2.383060E+000, 2.452033E+000, -3.288239E+000, -4.616383E+000
3.695200E-002, 3.539998E+000, 5.767442E+000, 3.621753E+000, 2.215334E+000, 2.259124E+000, -3.182144E+000, -4.616383E+000
3.696000E-002, 3.845795E+000, 5.647696E+000, 3.462591E+000, 2.046482E+000, 2.255540E+000, -3.152961E+000, -4.602823E+000
3.696800E-002, 3.819880E+000, 5.644122E+000, 3.482080E+000, 1.931663E+000, 2.556191E+000, -3.142092E+000, -4.563794E+000
3.697600E-002, 3.559002E+000, 5.629824E+000, 3.560038E+000, 1.781948E+000, 2.966376E+000, -3.074631E+000, -4.568274E+000
3.698400E-002, 3.533087E+000, 5.740633E+000, 3.612009E+000, 1.620976E+000, 3.378473E+000, -2.975388E+000, -4.622986E+000
3.699200E-002, 3.450159E+000, 6.065912E+000, 3.589271E+000, 1.557938E+000, 4.017640E+000, -2.912180E+000, -4.652700E+000
3.700000E-002, 3.163365E+000, 6.276807E+000, 3.465839E+000, 1.551184E+000, 4.848283E+000, -2.878627E+000, -4.639140E+000
3.700800E-002, 3.123629E+000, 6.112381E+000, 3.296932E+000, 1.480266E+000, 5.421515E+000, -2.834676E+000, -4.651167E+000
3.701600E-002, 3.372414E+000, 5.849655E+000, 3.157259E+000, 1.278770E+000, 5.558522E+000, -2.767924E+000, -4.738068E+000
3.702400E-002, 3.520993E+000, 5.722761E+000, 3.059813E+000, 1.068268E+000, 5.541918E+000, -2.692192E+000, -4.852207E+000
3.703200E-002, 3.393146E+000, 5.628037E+000, 2.886034E+000, 1.000728E+000, 5.543352E+000, -2.610199E+000, -4.905622E+000
3.704000E-002, 3.108080E+000, 5.681654E+000, 2.717127E+000, 9.568262E-001, 5.376124E+000, -2.508475E+000, -4.902556E+000
3.704800E-002, 2.961228E+000, 5.872890E+000, 2.835687E+000, 8.892855E-001, 4.952681E+000, -2.416912E+000, -4.954437E+000
3.705600E-002, 3.051067E+000, 5.867528E+000, 3.071182E+000, 9.883452E-001, 4.485877E+000, -2.377451E+000, -5.082844E+000
3.706400E-002, 2.995781E+000, 5.762080E+000, 2.999721E+000, 1.141437E+000, 4.137805E+000, -2.379106E+000, -5.161255E+000
3.707200E-002, 2.643337E+000, 5.772804E+000, 2.746361E+000, 1.099787E+000, 3.894250E+000, -2.398127E+000, -5.169156E+000
3.708000E-002, 2.496485E+000, 5.765655E+000, 2.752857E+000, 1.052509E+000, 3.705641E+000, -2.444440E+000, -5.214198E+000
3.708800E-002, 2.646792E+000, 5.651271E+000, 2.926637E+000, 1.222486E+000, 3.579026E+000, -2.543447E+000, -5.293789E+000
3.709600E-002, 2.508578E+000, 5.535100E+000, 2.866545E+000, 1.474638E+000, 3.574129E+000, -2.668445E+000, -5.331167E+000
3.710400E-002, 2.121580E+000, 5.597654E+000, 2.829190E+000, 1.618725E+000, 3.629194E+000, -2.758472E+000, -5.328455E+000
3.711200E-002, 2.157861E+000, 5.829996E+000, 3.097168E+000, 1.705402E+000, 3.542714E+000, -2.823571E+000, -5.342133E+000
3.712000E-002, 2.510306E+000, 5.996210E+000, 3.149139E+000, 1.828101E+000, 3.199420E+000, -2.903319E+000, -5.412644E+000
3.712800E-002, 2.525855E+000, 5.964039E+000, 2.899027E+000, 1.956428E+000, 2.712071E+000, -2.977751E+000, -5.530792E+000
3.713600E-002, 2.368637E+000, 5.858592E+000, 2.830815E+000, 2.123029E+000, 2.306783E+000, -3.006461E+000, -5.652596E+000
3.714400E-002, 2.506850E+000, 5.829996E+000, 2.938005E+000, 2.295257E+000, 2.006132E+000, -2.988857E+000, -5.743742E+000
3.715200E-002, 2.643337E+000, 5.831783E+000, 3.037076E+000, 2.286252E+000, 1.708229E+000, -2.938645E+000, -5.818734E+000
3.716000E-002, 2.458476E+000, 5.806761E+000, 3.045196E+000, 2.126405E+000, 1.532043E+000, -2.854761E+000, -5.893844E+000
3.716800E-002, 2.190687E+000, 5.754931E+000, 2.967239E+000, 2.002581E+000, 1.593200E+000, -2.759654E+000, -5.917309E+000
3.717600E-002, 2.049018E+000, 5.699527E+000, 2.955871E+000, 1.912527E+000, 1.776314E+000, -2.678487E+000, -5.888185E+000
3.718400E-002, 2.004098E+000, 5.688803E+000, 3.040324E+000, 1.795456E+000, 1.969940E+000, -2.594368E+000, -5.902216E+000
3.719200E-002, 1.860702E+000, 5.577994E+000, 3.074430E+000, 1.681763E+000, 2.172643E+000, -2.500323E+000, -5.967304E+000
3.720000E-002, 1.648198E+000, 5.345652E+000, 2.881162E+000, 1.565818E+000, 2.410823E+000, -2.411596E+000, -6.012110E+000
3.720800E-002, 1.700028E+000, 5.281311E+000, 2.663532E+000, 1.449873E+000, 2.637894E+000, -2.334092E+000, -6.043121E+000
3.721600E-002, 1.884889E+000, 5.277737E+000, 2.747985E+000, 1.440868E+000, 2.760567E+000, -2.283998E+000, -6.111982E+000
3.722400E-002, 1.877978E+000, 5.183012E+000, 2.829190E+000, 1.470135E+000, 2.769048E+000, -2.269820E+000, -6.241568E+000
3.723200E-002, 1.774318E+000, 5.374248E+000, 2.762602E+000, 1.378955E+000, 2.692601E+000, -2.260487E+000, -6.422327E+000
3.724000E-002, 1.744948E+000, 5.658420E+000, 2.920140E+000, 1.340682E+000, 2.640761E+000, -2.225279E+000, -6.592238E+000
3.724800E-002, 1.812327E+000, 5.544036E+000, 3.110161E+000, 1.512911E+000, 2.798193E+000, -2.160890E+000, -6.665462E+000
3.725600E-002, 1.890072E+000, 5.306333E+000, 3.032203E+000, 1.726790E+000, 3.108639E+000, -2.073698E+000, -6.648718E+000
3.726400E-002, 1.819237E+000, 5.334929E+000, 3.059813E+000, 1.790954E+000, 3.346222E+000, -1.974219E+000, -6.633508E+000
3.727200E-002, 1.605006E+000, 5.576207E+000, 3.253082E+000, 1.677260E+000, 3.519063E+000, -1.882302E+000, -6.634451E+000
3.728000E-002, 1.570453E+000, 5.720973E+000, 3.139394E+000, 1.500529E+000, 3.742431E+000, -1.819212E+000, -6.609218E+000
3.728800E-002, 1.789867E+000, 5.610164E+000, 2.928261E+000, 1.422857E+000, 3.904642E+000, -1.795701E+000, -6.586579E+000
3.729600E-002, 1.820965E+000, 5.367099E+000, 3.076054E+000, 1.467884E+000, 3.923873E+000, -1.802908E+000, -6.615703E+000
3.730400E-002, 1.497891E+000, 5.208034E+000, 3.126402E+000, 1.530922E+000, 4.043680E+000, -1.804916E+000, -6.683739E+000
3.731200E-002, 1.021053E+000, 5.256289E+000, 2.864921E+000, 1.568069E+000, 4.344689E+000, -1.775734E+000, -6.732790E+000
3.732000E-002, 5.269396E-001, 5.368886E+000, 2.967239E+000, 1.675009E+000, 4.423047E+000, -1.724695E+000, -6.765098E+000
3.732800E-002, 2.729720E-001, 5.485057E+000, 3.386258E+000, 1.828101E+000, 3.972130E+000, -1.665504E+000, -6.875346E+000
3.733600E-002, 3.610832E-001, 5.651271E+000, 3.433357E+000, 1.892264E+000, 3.153313E+000, -1.626516E+000, -7.060940E+000
3.734400E-002, 4.699265E-001, 5.644122E+000, 3.254706E+000, 1.975565E+000, 2.313950E+000, -1.644356E+000, -7.188285E+000
3.735200E-002, 5.424886E-001, 5.502930E+000, 3.269323E+000, 2.223214E+000, 1.653760E+000, -1.711344E+000, -7.210924E+000
3.736000E-002, 8.655631E-001, 5.513653E+000, 3.321294E+000, 2.467486E+000, 1.130338E+000, -1.794519E+000, -7.217645E+000
3.736800E-002, 1.219736E+000, 5.522589E+000, 3.249834E+000, 2.438218E+000, 6.795408E-001, -1.877221E+000, -7.264102E+000
3.737600E-002, 1.204187E+000, 5.406418E+000, 3.097168E+000, 2.132034E+000, 3.793675E-001, -1.960751E+000, -7.275068E+000
3.738400E-002, 1.122986E+000, 5.440376E+000, 2.946126E+000, 1.783074E+000, 2.775976E-001, -2.058575E+000, -7.189346E+000
3.739200E-002, 1.221463E+000, 5.558334E+000, 2.962367E+000, 1.509534E+000, 2.463022E-001, -2.190899E+000, -7.067543E+000
3.740000E-002, 1.097071E+000, 5.538674E+000, 3.126402E+000, 1.288901E+000, 2.095121E-001, -2.379106E+000, -6.932298E+000
3.740800E-002, 7.653582E-001, 5.544036E+000, 3.274195E+000, 1.135809E+000, 3.031595E-001, -2.602165E+000, -6.743402E+000
3.741600E-002, 6.599703E-001, 5.663782E+000, 3.449598E+000, 1.170705E+000, 4.978601E-001, -2.791789E+000, -6.541419E+000
3.742400E-002, 7.653582E-001, 5.772804E+000, 3.615257E+000, 1.521917E+000, 5.702457E-001, -2.917497E+000, -6.442254E+000
3.743200E-002, 7.860903E-001, 5.831783E+000, 3.607136E+000, 1.985696E+000, 5.762181E-001, -2.982122E+000, -6.510879E+000
3.744000E-002, 6.616979E-001, 5.842506E+000, 3.561662E+000, 2.272744E+000, 7.146586E-001, -2.976688E+000, -6.677961E+000
3.744800E-002, 6.478766E-001, 5.812123E+000, 3.571406E+000, 2.457355E+000, 1.102029E+000, -2.901783E+000, -6.833605E+000
3.745600E-002, 8.396481E-001, 5.810336E+000, 3.521059E+000, 2.619452E+000, 1.871992E+000, -2.771114E+000, -6.908951E+000
3.746400E-002, 9.173932E-001, 5.874677E+000, 3.438230E+000, 2.634086E+000, 2.817783E+000, -2.617878E+000, -6.864262E+000
3.747200E-002, 6.910684E-001, 5.924720E+000, 3.417116E+000, 2.488874E+000, 3.188550E+000, -2.492526E+000, -6.782431E+000
3.748000E-002, 5.062076E-001, 5.935443E+000, 3.430109E+000, 2.306514E+000, 2.498856E+000, -2.430853E+000, -6.796934E+000
3.748800E-002, 7.031620E-001, 5.958677E+000, 3.337535E+000, 2.175935E+000, 1.305569E+000, -2.457318E+000, -6.834548E+000
3.749600E-002, 9.916831E-001, 5.958677E+000, 3.235217E+000, 2.096012E+000, 3.418607E-001, -2.558333E+000, -6.718287E+000
3.750400E-002, 1.031420E+000, 5.833570E+000, 3.305053E+000, 2.073499E+000, -7.156141E-001, -2.676361E+000, -6.506988E+000
3.751200E-002, 1.029692E+000, 5.706676E+000, 3.399251E+000, 2.128657E+000, -2.285283E+000, -2.795924E+000, -6.403107E+000
3.752000E-002, 1.112620E+000, 5.790676E+000, 3.410620E+000, 2.184941E+000, -3.739684E+000, -2.945497E+000, -6.339199E+000
3.752800E-002, 1.190365E+000, 5.937230E+000, 3.452847E+000, 2.162427E+000, -4.497702E+000, -3.109366E+000, -6.106912E+000
3.753600E-002, 1.214553E+000, 5.924720E+000, 3.480456E+000, 2.177061E+000, -4.750693E+000, -3.247478E+000, -5.811306E+000
3.754400E-002, 9.985937E-001, 5.917571E+000, 3.396003E+000, 2.236722E+000, -4.651671E+000, -3.394925E+000, -5.664741E+000
