6.784000E-003, 1.628503E+002, -3.585930E+001, -5.188527E+001, -1.749191E+001, -1.570817E+002, 1.666053E+002, 8.201366E+002
6.792000E-003, 1.562091E+002, -3.537317E+001, -4.850713E+001, -1.846224E+001, -1.318714E+002, 1.486246E+002, 6.385032E+002
6.800000E-003, 1.502296E+002, -3.493529E+001, -4.528166E+001, -2.956705E+001, -1.319653E+002, 1.256556E+002, 4.422303E+002
6.808000E-003, 1.446475E+002, -3.470831E+001, -4.257103E+001, -2.049972E+001, -1.340079E+002, 1.177959E+002, 2.717884E+002
6.816000E-003, 1.393349E+002, -3.420431E+001, -4.074716E+001, 3.292608E+000, -1.189452E+002, 1.078407E+002, 1.587607E+002
6.824000E-003, 1.342452E+002, -3.291034E+001, -3.980843E+001, 8.746517E+000, -1.074328E+002, 8.807676E+001, 1.146423E+002
6.832000E-003, 1.291935E+002, -3.069773E+001, -3.964602E+001, 8.767905E+000, -1.081442E+002, 8.052393E+001, 9.862570E+001
6.840000E-003, 1.238826E+002, -2.800972E+001, -4.031353E+001, 2.052111E+001, -1.132437E+002, 7.647872E+001, 9.410696E+001
6.848000E-003, 1.183040E+002, -2.598655E+001, -4.213740E+001, 2.004044E+001, -1.141877E+002, 5.432269E+001, 1.101048E+002
6.856000E-003, 1.124938E+002, -2.514297E+001, -4.518584E+001, 1.436365E+000, -1.072042E+002, 3.380747E+001, 1.179610E+002
6.864000E-003, 1.062068E+002, -2.516442E+001, -4.851201E+001, -1.584392E+001, -9.674754E+001, 2.789001E+001, 1.102548E+002
6.872000E-003, 9.948274E+001, -2.625821E+001, -5.031639E+001, -2.410414E+001, -8.867702E+001, 1.661463E+001, 1.233419E+002
6.880000E-003, 9.274483E+001, -2.836538E+001, -4.908207E+001, -1.431862E+001, -8.452178E+001, 5.418293E+000, 1.446084E+002
6.888000E-003, 8.624533E+001, -3.032598E+001, -4.435430E+001, 1.301847E+001, -8.237577E+001, 1.190132E+001, 1.418921E+002
6.896000E-003, 7.979420E+001, -3.158421E+001, -3.629549E+001, 2.976180E+001, -8.343575E+001, 1.813033E+001, 1.432353E+002
6.904000E-003, 7.307011E+001, -3.266549E+001, -2.526295E+001, 2.542231E+001, -8.952618E+001, 1.526694E+001, 1.630345E+002
6.912000E-003, 6.618880E+001, -3.346439E+001, -1.267126E+001, 1.931551E+001, -9.799744E+001, 2.534125E+001, 1.770009E+002
6.920000E-003, 5.941633E+001, -3.353945E+001, -5.570679E-001, 1.341358E+001, -1.124024E+002, 4.621764E+001, 2.059670E+002
6.928000E-003, 5.274406E+001, -3.346439E+001, 1.039102E+001, -1.374453E+000, -1.373286E+002, 6.094501E+001, 2.707921E+002
6.936000E-003, 4.638969E+001, -3.356626E+001, 2.022010E+001, -1.857031E+001, -1.643693E+002, 7.734119E+001, 3.348670E+002
6.944000E-003, 4.088015E+001, -3.294966E+001, 2.826105E+001, -3.637966E+001, -1.792129E+002, 9.359737E+001, 3.878049E+002
6.952000E-003, 3.647804E+001, -3.110880E+001, 3.396328E+001, -5.466404E+001, -1.691911E+002, 9.291342E+001, 4.502875E+002
6.960000E-003, 3.315746E+001, -2.831355E+001, 3.754605E+001, -5.814577E+001, -1.323312E+002, 8.660348E+001, 4.962115E+002
6.968000E-003, 3.103242E+001, -2.439948E+001, 3.945925E+001, -3.995369E+001, -7.765816E+001, 8.707713E+001, 5.021072E+002
6.976000E-003, 3.009257E+001, -1.901272E+001, 4.006991E+001, -1.112733E+001, -9.445844E+000, 8.073280E+001, 4.943266E+002
6.984000E-003, 2.976777E+001, -1.232306E+001, 3.948361E+001, 9.165269E+000, 6.344801E+001, 7.167892E+001, 4.751283E+002
6.992000E-003, 2.957254E+001, -4.695095E+000, 3.751519E+001, 3.208182E+000, 1.227813E+002, 7.714318E+001, 4.225780E+002
7.000000E-003, 2.949480E+001, 3.690662E+000, 3.419390E+001, -1.710468E+001, 1.627602E+002, 8.629866E+001, 3.584052E+002
7.008000E-003, 2.944815E+001, 1.298970E+001, 2.956358E+001, -2.307527E+001, 1.856105E+002, 9.081810E+001, 3.027505E+002
7.016000E-003, 2.933931E+001, 2.337360E+001, 2.320358E+001, -1.574261E+001, 1.931667E+002, 1.044814E+002, 2.369439E+002
7.024000E-003, 2.921491E+001, 3.435622E+001, 1.510742E+001, -7.205464E+000, 1.934371E+002, 1.238885E+002, 1.695469E+002
7.032000E-003, 2.893849E+001, 4.532277E+001, 5.997818E+000, 5.256916E+000, 1.866637E+002, 1.373600E+002, 1.239566E+002
7.040000E-003, 2.827679E+001, 5.635007E+001, -3.685094E+000, 9.744993E+000, 1.635268E+002, 1.526034E+002, 8.133057E+001
7.048000E-003, 2.716935E+001, 6.739883E+001, -1.379677E+001, -8.074488E+000, 1.257571E+002, 1.668156E+002, 3.394022E+001
7.056000E-003, 2.595825E+001, 7.773089E+001, -2.382562E+001, -2.740463E+001, 8.527634E+001, 1.648277E+002, 5.321852E+000
7.064000E-003, 2.490438E+001, 8.679580E+001, -3.308464E+001, -2.689019E+001, 5.369077E+001, 1.565472E+002, -1.317894E+001
7.072000E-003, 2.377621E+001, 9.462751E+001, -4.117268E+001, -1.767539E+001, 3.717276E+001, 1.560473E+002, -3.696349E+001
7.080000E-003, 2.262039E+001, 1.012385E+002, -4.794032E+001, -1.515725E+001, 3.119019E+001, 1.536835E+002, -4.845958E+001
7.088000E-003, 2.135574E+001, 1.064752E+002, -5.334372E+001, -2.110759E+001, 2.599706E+001, 1.455746E+002, -4.986285E+001
7.096000E-003, 1.944666E+001, 1.104125E+002, -5.738449E+001, -2.575213E+001, 1.352536E+001, 1.374867E+002, -5.953802E+001
7.104000E-003, 1.718169E+001, 1.133024E+002, -5.999118E+001, -1.211567E+001, -1.198890E+001, 1.215626E+002, -6.381282E+001
7.112000E-003, 1.521905E+001, 1.154739E+002, -6.142364E+001, 1.222599E+001, -5.017995E+001, 9.820364E+001, -5.829712E+001
7.120000E-003, 1.360714E+001, 1.171772E+002, -6.219347E+001, 1.636060E+001, -9.361131E+001, 8.345820E+001, -6.410406E+001
7.128000E-003, 1.239604E+001, 1.183693E+002, -6.219347E+001, 2.299760E+000, -1.302354E+002, 7.484961E+001, -7.250024E+001
7.136000E-003, 1.184664E+001, 1.192021E+002, -6.122712E+001, -2.127531E+000, -1.469975E+002, 6.258807E+001, -6.704220E+001
7.144000E-003, 1.198831E+001, 1.202530E+002, -5.985800E+001, 3.406301E+000, -1.413401E+002, 5.555141E+001, -6.341616E+001
7.152000E-003, 1.278476E+001, 1.215917E+002, -5.863992E+001, 4.984502E+000, -1.229845E+002, 5.523064E+001, -6.349387E+001
7.160000E-003, 1.437422E+001, 1.224478E+002, -5.761349E+001, 1.577075E+000, -9.848444E+001, 5.151165E+001, -5.144347E+001
7.168000E-003, 1.646989E+001, 1.225389E+002, -5.705805E+001, -3.934244E+000, -7.222769E+001, 5.048401E+001, -3.932987E+001
7.176000E-003, 1.860011E+001, 1.226158E+002, -5.760374E+001, -5.423516E+000, -5.479686E+001, 5.619920E+001, -3.687848E+001
7.184000E-003, 2.127454E+001, 1.231448E+002, -5.952668E+001, 3.265592E+000, -4.907816E+001, 5.752657E+001, -2.887235E+001
7.192000E-003, 2.512552E+001, 1.238722E+002, -6.268557E+001, 1.785550E+001, -4.843803E+001, 5.754170E+001, -1.849218E+001
7.200000E-003, 2.967447E+001, 1.246425E+002, -6.687901E+001, 2.818360E+001, -5.043676E+001, 6.555979E+001, -1.694835E+001
7.208000E-003, 3.461043E+001, 1.258793E+002, -7.183902E+001, 2.738999E+001, -5.154106E+001, 7.446516E+001, -1.115627E+001
7.216000E-003, 4.033766E+001, 1.279114E+002, -7.724080E+001, 1.992788E+001, -4.796657E+001, 8.276610E+001, 1.045764E+000
7.224000E-003, 4.652099E+001, 1.300507E+002, -8.286345E+001, 1.364547E+001, -4.386138E+001, 9.780466E+001, 4.575232E+000
7.232000E-003, 5.254884E+001, 1.313590E+002, -8.824735E+001, 6.405107E+000, -4.112255E+001, 1.123891E+002, 6.669825E+000
7.240000E-003, 5.867343E+001, 1.318076E+002, -9.239207E+001, -2.179312E+000, -4.030935E+001, 1.198892E+002, 1.516823E+001
7.248000E-003, 6.463735E+001, 1.319863E+002, -9.443195E+001, -6.848624E+000, -4.619157E+001, 1.275851E+002, 1.574989E+001
7.256000E-003, 6.952666E+001, 1.321329E+002, -9.415422E+001, -8.968276E+000, -5.618879E+001, 1.338472E+002, 1.097445E+001
7.264000E-003, 7.349512E+001, 1.317343E+002, -9.154916E+001, -8.612561E+000, -6.499451E+001, 1.310896E+002, 1.528897E+001
7.272000E-003, 7.672240E+001, 1.303885E+002, -8.672395E+001, -2.938019E-001, -7.347294E+001, 1.252082E+002, 1.861245E+001
7.280000E-003, 7.850191E+001, 1.282670E+002, -8.033309E+001, 1.014799E+001, -7.996698E+001, 1.194899E+002, 1.535501E+001
7.288000E-003, 7.897356E+001, 1.251930E+002, -7.330559E+001, 1.078962E+001, -8.205923E+001, 1.086024E+002, 1.852107E+001
7.296000E-003, 7.880425E+001, 1.206909E+002, -6.616278E+001, 7.688380E+000, -8.100462E+001, 9.804166E+001, 2.243929E+001
7.304000E-003, 7.813737E+001, 1.149485E+002, -5.901834E+001, 1.125115E+001, -7.644039E+001, 9.412583E+001, 1.798928E+001
7.312000E-003, 7.727180E+001, 1.087521E+002, -5.203632E+001, 1.266725E+001, -6.868510E+001, 9.171825E+001, 1.799825E+001
7.320000E-003, 7.642352E+001, 1.028739E+002, -4.531577E+001, 3.731622E+000, -6.052583E+001, 9.217406E+001, 2.331467E+001
7.328000E-003, 7.553896E+001, 9.764617E+001, -3.866993E+001, -9.896960E+000, -5.437389E+001, 1.004601E+002, 2.215996E+001
7.336000E-003, 7.470449E+001, 9.315839E+001, -3.234892E+001, -2.151058E+001, -5.360214E+001, 1.078666E+002, 2.151109E+001
7.344000E-003, 7.372318E+001, 8.949812E+001, -2.700237E+001, -2.226141E+001, -5.925574E+001, 1.088773E+002, 2.496214E+001
7.352000E-003, 7.234795E+001, 8.653129E+001, -2.269686E+001, -8.131897E+000, -6.904893E+001, 1.101067E+002, 2.138858E+001
7.360000E-003, 7.063755E+001, 8.418464E+001, -1.919042E+001, 6.515424E+000, -8.401687E+001, 1.088886E+002, 1.506058E+001
7.368000E-003, 6.848315E+001, 8.258862E+001, -1.652202E+001, 1.020314E+001, -1.045018E+002, 9.871202E+001, 1.353479E+001
7.376000E-003, 6.577243E+001, 8.165389E+001, -1.498886E+001, 9.196788E+000, -1.268619E+002, 8.425190E+001, 7.656161E+000
7.384000E-003, 6.274728E+001, 8.136615E+001, -1.521136E+001, 4.340614E+000, -1.497571E+002, 6.597697E+001, -2.404703E+000
7.392000E-003, 5.969103E+001, 8.199168E+001, -1.759230E+001, -7.366436E+000, -1.706188E+002, 4.032677E+001, -7.088649E+000
7.400000E-003, 5.653112E+001, 8.352872E+001, -2.167368E+001, -1.215507E+001, -1.852306E+002, 1.558747E+001, -1.203436E+001
7.408000E-003, 5.307232E+001, 8.556796E+001, -2.684483E+001, -5.798367E+000, -1.942857E+002, -1.422832E+000, -2.065776E+001
7.416000E-003, 4.927145E+001, 8.784670E+001, -3.304403E+001, -6.384845E+000, -1.978345E+002, -1.414503E+001, -2.431268E+001
7.424000E-003, 4.493499E+001, 9.035063E+001, -4.003418E+001, -1.533961E+001, -1.944773E+002, -2.171263E+001, -2.654405E+001
7.432000E-003, 3.980208E+001, 9.275806E+001, -4.713477E+001, -1.945396E+001, -1.869522E+002, -2.295399E+001, -3.420481E+001
7.440000E-003, 3.405758E+001, 9.478121E+001, -5.385694E+001, -1.956653E+001, -1.768342E+002, -2.383619E+001, -3.922729E+001
7.448000E-003, 2.777576E+001, 9.662386E+001, -5.974432E+001, -2.116274E+001, -1.642285E+002, -2.315685E+001, -3.979079E+001
7.456000E-003, 2.055928E+001, 9.830924E+001, -6.424309E+001, -2.733033E+001, -1.521210E+002, -1.587409E+001, -4.352283E+001
7.464000E-003, 1.248588E+001, 9.936014E+001, -6.713237E+001, -3.884602E+001, -1.412843E+002, -8.424635E+000, -4.642041E+001
7.472000E-003, 4.125678E+000, 9.930116E+001, -6.848524E+001, -4.563160E+001, -1.306490E+002, -6.640867E+000, -4.695089E+001
7.480000E-003, -4.149866E+000, 9.805724E+001, -6.868664E+001, -4.324629E+001, -1.218886E+002, -8.060390E+000, -5.582615E+001
7.488000E-003, -1.212307E+001, 9.580352E+001, -6.811495E+001, -4.296938E+001, -1.152577E+002, -1.435285E+001, -7.114401E+001
7.496000E-003, -1.976283E+001, 9.286350E+001, -6.649084E+001, -4.401288E+001, -1.084445E+002, -2.696434E+001, -8.472562E+001
7.504000E-003, -2.727301E+001, 9.007719E+001, -6.356258E+001, -3.647196E+001, -1.000436E+002, -4.024276E+001, -1.026353E+002
7.512000E-003, -3.471754E+001, 8.847760E+001, -5.964849E+001, -2.738324E+001, -8.958686E+001, -5.308771E+001, -1.247397E+002
7.520000E-003, -4.195821E+001, 8.818270E+001, -5.468523E+001, -2.366062E+001, -7.790029E+001, -6.703366E+001, -1.409141E+002
7.528000E-003, -4.921789E+001, 8.845615E+001, -4.852662E+001, -2.108395E+001, -6.642383E+001, -7.558578E+001, -1.545227E+002
7.536000E-003, -5.682137E+001, 8.878500E+001, -4.194738E+001, -1.864460E+001, -5.512988E+001, -7.469354E+001, -1.684411E+002
7.544000E-003, -6.446113E+001, 8.899769E+001, -3.582937E+001, -1.513924E+001, -4.391453E+001, -6.778247E+001, -1.733416E+002
7.552000E-003, -7.182446E+001, 8.891369E+001, -3.055266E+001, -9.339749E+000, -3.321317E+001, -5.314312E+001, -1.701371E+002
7.560000E-003, -7.915669E+001, 8.858841E+001, -2.629101E+001, -3.267843E+000, -2.265407E+001, -2.794436E+001, -1.645489E+002
7.568000E-003, -8.636454E+001, 8.813087E+001, -2.295022E+001, 4.679443E+000, -1.224416E+001, 1.457094E+000, -1.513293E+002
7.576000E-003, -9.289513E+001, 8.748210E+001, -2.042636E+001, 1.430849E+001, -2.604687E+000, 3.019386E+001, -1.319343E+002
7.584000E-003, -9.886423E+001, 8.713002E+001, -1.863173E+001, 1.961719E+001, 6.151104E+000, 5.880007E+001, -1.153313E+002
7.592000E-003, -1.041492E+002, 8.791104E+001, -1.717003E+001, 1.932113E+001, 1.417993E+001, 8.255261E+001, -9.914747E+001
7.600000E-003, -1.075475E+002, 8.984663E+001, -1.574732E+001, 1.945959E+001, 2.191038E+001, 9.755892E+001, -8.166910E+001
7.608000E-003, -1.088657E+002, 9.246674E+001, -1.444641E+001, 2.162990E+001, 2.887134E+001, 1.069312E+002, -7.083414E+001
7.616000E-003, -1.091940E+002, 9.526556E+001, -1.353204E+001, 2.232557E+001, 3.384624E+001, 1.096178E+002, -6.592097E+001
7.624000E-003, -1.089590E+002, 9.765332E+001, -1.323645E+001, 2.431689E+001, 3.738203E+001, 1.028223E+002, -6.147084E+001
7.632000E-003, -1.082818E+002, 9.944950E+001, -1.344921E+001, 3.039555E+001, 4.031137E+001, 9.177638E+001, -6.172907E+001
7.640000E-003, -1.078257E+002, 1.006541E+002, -1.402902E+001, 3.434106E+001, 4.239455E+001, 8.002334E+001, -6.672207E+001
7.648000E-003, -1.079311E+002, 1.013118E+002, -1.506520E+001, 3.132199E+001, 4.472546E+001, 6.588705E+001, -6.939655E+001
7.656000E-003, -1.085081E+002, 1.016139E+002, -1.620856E+001, 2.567671E+001, 4.809784E+001, 5.272843E+001, -7.297236E+001
7.664000E-003, -1.094670E+002, 1.013315E+002, -1.666007E+001, 2.382610E+001, 5.133967E+001, 4.301364E+001, -8.228094E+001
7.672000E-003, -1.102392E+002, 1.002984E+002, -1.610950E+001, 2.655699E+001, 5.455748E+001, 3.232238E+001, -9.178031E+001
7.680000E-003, -1.103101E+002, 9.902414E+001, -1.471276E+001, 3.035165E+001, 5.763304E+001, 2.091869E+001, -1.004043E+002
7.688000E-003, -1.101459E+002, 9.788030E+001, -1.233020E+001, 3.190959E+001, 5.842785E+001, 1.322750E+001, -1.118632E+002
7.696000E-003, -1.099628E+002, 9.686157E+001, -8.841626E+000, 3.042482E+001, 5.686702E+001, 7.922514E+000, -1.208449E+002
7.704000E-003, -1.089659E+002, 9.608411E+001, -4.852825E+000, 2.774683E+001, 5.403645E+001, 4.136054E+000, -1.242299E+002
7.712000E-003, -1.068513E+002, 9.579279E+001, -9.176192E-001, 2.558666E+001, 4.982363E+001, 4.566578E+000, -1.274981E+002
7.720000E-003, -1.042442E+002, 9.601263E+001, 2.827566E+000, 2.428312E+001, 4.566767E+001, 7.116995E+000, -1.292108E+002
7.728000E-003, -1.013694E+002, 9.643800E+001, 5.999443E+000, 2.394542E+001, 4.332207E+001, 8.826686E+000, -1.253548E+002
7.736000E-003, -9.782764E+001, 9.668285E+001, 8.409615E+000, 2.256872E+001, 4.251854E+001, 1.190356E+001, -1.205850E+002
7.744000E-003, -9.363113E+001, 9.675612E+001, 9.840450E+000, 1.637974E+001, 4.355905E+001, 1.645017E+001, -1.162997E+002
7.752000E-003, -8.926875E+001, 9.725298E+001, 9.570849E+000, 6.235130E+000, 4.689106E+001, 1.962038E+001, -1.089762E+002
7.760000E-003, -8.520354E+001, 9.839681E+001, 7.524477E+000, 7.418217E-001, 5.116133E+001, 2.230265E+001, -1.019651E+002
7.768000E-003, -8.171365E+001, 9.946201E+001, 4.310374E+000, 7.700762E+000, 5.531801E+001, 2.523338E+001, -9.754410E+001
7.776000E-003, -7.856756E+001, 1.000929E+002, 3.621753E-001, 2.035563E+001, 5.898172E+001, 2.598975E+001, -9.153953E+001
7.784000E-003, -7.549231E+001, 1.006630E+002, -3.918965E+000, 2.450826E+001, 6.133008E+001, 2.533959E+001, -8.552424E+001
7.792000E-003, -7.260883E+001, 1.012028E+002, -8.261821E+000, 2.013838E+001, 6.204390E+001, 2.539961E+001, -8.343200E+001
7.800000E-003, -7.008643E+001, 1.015638E+002, -1.261442E+001, 1.638649E+001, 6.116476E+001, 2.448528E+001, -8.146181E+001
7.808000E-003, -6.812724E+001, 1.016943E+002, -1.691343E+001, 1.615235E+001, 5.837481E+001, 2.247006E+001, -7.788777E+001
7.816000E-003, -6.652915E+001, 1.012528E+002, -2.115071E+001, 1.824048E+001, 5.339406E+001, 2.144881E+001, -7.999675E+001
7.824000E-003, -6.469263E+001, 9.999818E+001, -2.513952E+001, 1.858044E+001, 4.856763E+001, 2.060619E+001, -8.734681E+001
7.832000E-003, -6.271445E+001, 9.794821E+001, -2.846406E+001, 1.423420E+001, 4.651910E+001, 2.039814E+001, -7.580779E+001
7.840000E-003, -6.106280E+001, 9.503500E+001, -3.096518E+001, 8.801676E+000, 3.787033E+001, 2.099430E+001, -6.377909E+001
7.848000E-003, -5.950617E+001, 9.133898E+001, -3.260878E+001, 3.671961E+000, 1.892931E+001, 1.242210E+001, -1.924992E+002
7.856000E-003, -5.788216E+001, 8.708533E+001, -3.318695E+001, -3.939873E+000, 6.637258E+000, -1.498339E+001, -5.388618E+002
7.864000E-003, -5.663996E+001, 8.234556E+001, -3.274033E+001, -1.057800E+001, -6.506701E+000, -5.253089E+001, -8.919117E+002
7.872000E-003, -5.574848E+001, 7.723225E+001, -3.167979E+001, -9.786644E+000, -2.917928E+001, -8.399458E+001, -1.030267E+003
7.880000E-003, -5.456157E+001, 7.181511E+001, -3.018723E+001, -5.813001E+000, -2.727229E+001, -1.071673E+002, -1.031449E+003
7.888000E-003, -5.280108E+001, 6.597439E+001, -2.810676E+001, -5.301943E+000, -7.430872E-001, -1.265517E+002, -1.003620E+003
7.896000E-003, -5.085054E+001, 5.965290E+001, -2.552118E+001, -6.868886E+000, 1.882324E+001, -1.339346E+002, -8.640596E+002
7.904000E-003, -4.912978E+001, 5.294715E+001, -2.271310E+001, -1.221360E+001, 3.227741E+001, -1.147501E+002, -5.776885E+002
7.912000E-003, -4.732436E+001, 4.602337E+001, -1.983357E+001, -1.942695E+001, 3.844237E+001, -7.318848E+001, -2.764335E+002
7.920000E-003, -4.487280E+001, 3.915498E+001, -1.704823E+001, -1.947873E+001, 3.871268E+001, -3.829276E+001, -9.119193E+001
7.928000E-003, -4.223291E+001, 3.258685E+001, -1.432948E+001, -1.620976E+001, 3.905430E+001, -2.835515E+001, -3.721394E+001
7.936000E-003, -4.017353E+001, 2.634043E+001, -1.143207E+001, -1.663414E+001, 2.217532E+001, -3.118203E+001, -4.286217E+001
7.944000E-003, -3.840094E+001, 2.033707E+001, -8.515181E+000, -1.724088E+001, -2.226514E-001, -3.702376E+001, -4.179659E+001
7.952000E-003, -3.631564E+001, 1.429260E+001, -5.708728E+000, -1.788477E+001, -2.977246E+000, -4.362942E+001, -2.901325E+001
7.960000E-003, -3.400229E+001, 7.803115E+000, -2.825942E+000, -2.022393E+001, -1.425853E+000, -4.091194E+001, -3.005737E+001
7.968000E-003, -3.177878E+001, 1.049113E+000, -2.046372E-001, -1.903296E+001, -3.450619E+000, -3.147503E+001, -4.272327E+001
7.976000E-003, -2.986106E+001, -5.191949E+000, 1.914819E+000, -1.259859E+001, 8.993254E-001, -2.626775E+001, -4.605641E+001
7.984000E-003, -2.836835E+001, -1.074492E+001, 3.797157E+000, -6.765324E+000, 8.641360E+000, -2.157629E+001, -4.651733E+001
7.992000E-003, -2.701213E+001, -1.617636E+001, 5.250731E+000, -3.052838E+000, 1.431861E+001, -1.577520E+001, -5.256128E+001
8.000000E-003, -2.548314E+001, -2.154704E+001, 6.228442E+000, 2.728643E+000, 1.477072E+001, -1.533428E+001, -5.191052E+001
8.008000E-003, -2.396107E+001, -2.667464E+001, 7.375060E+000, 9.589650E+000, 1.154455E+001, -1.540848E+001, -4.900716E+001
8.016000E-003, -2.243726E+001, -3.180225E+001, 8.995916E+000, 1.228565E+001, 7.204757E+000, -1.170189E+001, -5.240339E+001
8.024000E-003, -2.082189E+001, -3.688696E+001, 1.089774E+001, 1.188603E+001, -8.467682E-001, -1.243250E+001, -5.171502E+001
8.032000E-003, -1.950540E+001, -4.178402E+001, 1.334689E+001, 1.368149E+001, -1.125632E+001, -1.696009E+001, -4.997853E+001
8.040000E-003, -1.857073E+001, -4.670967E+001, 1.658536E+001, 1.661613E+001, -2.211631E+001, -1.864178E+001, -5.649436E+001
8.048000E-003, -1.742010E+001, -5.166749E+001, 1.999923E+001, 1.821122E+001, -3.060418E+001, -2.282084E+001, -5.999458E+001
8.056000E-003, -1.600687E+001, -5.648948E+001, 2.356738E+001, 2.090159E+001, -3.340440E+001, -2.943926E+001, -5.715431E+001
8.064000E-003, -1.507047E+001, -6.124176E+001, 2.795247E+001, 2.484146E+001, -3.518108E+001, -2.945970E+001, -6.018489E+001
8.072000E-003, -1.459709E+001, -6.600298E+001, 3.277118E+001, 2.816108E+001, -3.473601E+001, -2.685553E+001, -6.419497E+001
8.080000E-003, -1.381446E+001, -7.045144E+001, 3.760777E+001, 2.920459E+001, -2.765608E+001, -2.737643E+001, -6.036695E+001
8.088000E-003, -1.255498E+001, -7.421001E+001, 4.276105E+001, 2.688907E+001, -1.925863E+001, -2.562291E+001, -5.956715E+001
8.096000E-003, -1.119531E+001, -7.740025E+001, 4.775030E+001, 2.538854E+001, -9.812072E+000, -2.230608E+001, -6.407234E+001
8.104000E-003, -9.899554E+000, -8.019550E+001, 5.185929E+001, 2.721326E+001, 2.516176E+000, -2.218994E+001, -6.339930E+001
8.112000E-003, -8.539877E+000, -8.231696E+001, 5.531051E+001, 2.791569E+001, 1.404125E+001, -2.129735E+001, -6.448692E+001
8.120000E-003, -7.076540E+000, -8.353765E+001, 5.816569E+001, 2.339496E+001, 2.663659E+001, -2.043618E+001, -7.337138E+001
8.128000E-003, -5.471534E+000, -8.411314E+001, 6.007076E+001, 1.389874E+001, 4.010473E+001, -2.823216E+001, -8.011030E+001
8.136000E-003, -3.517538E+000, -8.408633E+001, 6.101599E+001, 5.500062E+000, 5.049541E+001, -4.250136E+001, -8.695876E+001
8.144000E-003, -1.413235E+000, -8.316412E+001, 6.097539E+001, 4.913584E+000, 6.017083E+001, -5.487774E+001, -9.855968E+001
8.152000E-003, 4.906585E-001, -8.167713E+001, 6.003178E+001, 9.041445E+000, 6.848443E+001, -6.581262E+001, -1.037292E+002
8.160000E-003, 2.422194E+000, -8.019550E+001, 5.871301E+001, 1.153932E+001, 7.286149E+001, -7.511674E+001, -1.034984E+002
8.168000E-003, 4.571417E+000, -7.854230E+001, 5.714088E+001, 1.309163E+001, 7.573051E+001, -7.892198E+001, -1.082506E+002
8.176000E-003, 6.917594E+000, -7.640654E+001, 5.498569E+001, 1.371188E+001, 7.571307E+001, -8.129010E+001, -1.097945E+002
8.184000E-003, 9.592029E+000, -7.393835E+001, 5.251705E+001, 1.195245E+001, 7.214026E+001, -8.397379E+001, -1.027648E+002
8.192000E-003, 1.237012E+001, -7.105374E+001, 5.022544E+001, 1.219109E+001, 6.859766E+001, -8.015034E+001, -9.737159E+001
8.200000E-003, 1.500137E+001, -6.755253E+001, 4.795007E+001, 1.704952E+001, 6.356053E+001, -7.216687E+001, -9.236692E+001
8.208000E-003, 1.762915E+001, -6.389761E+001, 4.556101E+001, 2.123929E+001, 5.751382E+001, -6.673711E+001, -8.187379E+001
8.216000E-003, 2.012737E+001, -6.068593E+001, 4.334248E+001, 2.056388E+001, 5.485837E+001, -6.038063E+001, -7.403015E+001
8.224000E-003, 2.222994E+001, -5.781025E+001, 4.150075E+001, 1.885623E+001, 5.377331E+001, -5.295669E+001, -7.019505E+001
8.232000E-003, 2.409928E+001, -5.494708E+001, 4.012675E+001, 1.969936E+001, 5.358864E+001, -4.967944E+001, -6.210061E+001
8.240000E-003, 2.585460E+001, -5.218758E+001, 3.916853E+001, 2.138450E+001, 5.629498E+001, -4.634512E+001, -5.444434E+001
8.248000E-003, 2.728511E+001, -4.974977E+001, 3.852701E+001, 2.357845E+001, 5.867594E+001, -4.014801E+001, -5.200850E+001
8.256000E-003, 2.831825E+001, -4.770516E+001, 3.836298E+001, 2.627670E+001, 6.035323E+001, -3.738032E+001, -4.725346E+001
8.264000E-003, 2.910953E+001, -4.607341E+001, 3.886645E+001, 2.742264E+001, 6.293713E+001, -3.752375E+001, -4.178988E+001
8.272000E-003, 2.974876E+001, -4.477587E+001, 4.003905E+001, 2.645568E+001, 6.293761E+001, -3.676951E+001, -4.242153E+001
8.280000E-003, 3.035172E+001, -4.362309E+001, 4.177360E+001, 2.326439E+001, 6.117814E+001, -3.925471E+001, -4.239005E+001
8.288000E-003, 3.113954E+001, -4.255432E+001, 4.377774E+001, 1.744238E+001, 6.031489E+001, -4.458971E+001, -3.908367E+001
8.296000E-003, 3.210876E+001, -4.151593E+001, 4.575103E+001, 1.075473E+001, 5.735078E+001, -4.644685E+001, -3.997497E+001
8.304000E-003, 3.318510E+001, -4.036494E+001, 4.772432E+001, 5.912060E+000, 5.352258E+001, -4.661544E+001, -4.060085E+001
8.312000E-003, 3.466917E+001, -3.923005E+001, 4.978856E+001, 2.706130E+000, 5.176479E+001, -4.805859E+001, -3.502383E+001
8.320000E-003, 3.672165E+001, -3.819523E+001, 5.174235E+001, -9.365640E-001, 4.962451E+001, -4.713599E+001, -3.130205E+001
8.328000E-003, 3.883804E+001, -3.705318E+001, 5.348339E+001, -3.765393E+000, 4.802355E+001, -4.461913E+001, -3.039825E+001
8.336000E-003, 4.081968E+001, -3.568594E+001, 5.498569E+001, -3.338761E+000, 4.914767E+001, -4.465752E+001, -2.542141E+001
8.344000E-003, 4.326261E+001, -3.392550E+001, 5.589356E+001, -2.922260E+000, 5.094692E+001, -4.477165E+001, -2.204464E+001
8.352000E-003, 4.626012E+001, -3.161816E+001, 5.605110E+001, -5.501188E+000, 5.306904E+001, -4.331609E+001, -2.378302E+001
