3.784800E-002, 4.961871E+000, 3.481555E+000, 3.141018E+000, 5.070053E+000, 2.931259E+000, 5.991182E-001, -1.031379E+000
3.785600E-002, 5.131183E+000, 3.283170E+000, 3.332663E+000, 5.313200E+000, 2.880613E+000, 1.038503E+000, -1.313543E+000
3.786400E-002, 5.359235E+000, 3.317128E+000, 3.509690E+000, 5.407756E+000, 2.433637E+000, 1.453195E+000, -1.617992E+000
3.787200E-002, 5.519908E+000, 3.447597E+000, 3.460967E+000, 5.166862E+000, 1.707273E+000, 1.799600E+000, -1.891902E+000
3.788000E-002, 5.692676E+000, 3.293894E+000, 3.311549E+000, 4.970994E+000, 9.355183E-001, 2.049360E+000, -2.107210E+000
3.788800E-002, 5.829162E+000, 3.152701E+000, 3.277443E+000, 5.022775E+000, 2.398520E-001, 2.157936E+000, -2.231725E+000
3.789600E-002, 5.872353E+000, 3.270660E+000, 3.396003E+000, 5.118457E+000, -4.128129E-001, 2.101344E+000, -2.293865E+000
3.790400E-002, 5.910362E+000, 3.211681E+000, 3.457719E+000, 5.185998E+000, -1.128069E+000, 1.911838E+000, -2.374871E+000
3.791200E-002, 5.977741E+000, 2.965041E+000, 3.402499E+000, 5.328959E+000, -1.997652E+000, 1.623916E+000, -2.500447E+000
3.792000E-002, 6.128048E+000, 2.934658E+000, 3.456095E+000, 5.496685E+000, -2.971035E+000, 1.250693E+000, -2.652908E+000
3.792800E-002, 6.278356E+000, 2.993637E+000, 3.491825E+000, 5.520324E+000, -3.934146E+000, 8.170975E-001, -2.814801E+000
3.793600E-002, 6.148781E+000, 2.945381E+000, 3.396003E+000, 5.430270E+000, -4.873845E+000, 3.505391E-001, -2.954999E+000
3.794400E-002, 5.943188E+000, 2.998998E+000, 3.439854E+000, 5.395374E+000, -5.763136E+000, -1.338594E-001, -3.052395E+000
3.795200E-002, 6.045120E+000, 3.136616E+000, 3.561662E+000, 5.312074E+000, -6.499893E+000, -6.106966E-001, -3.116893E+000
3.796000E-002, 6.262807E+000, 3.007935E+000, 3.574654E+000, 4.986753E+000, -7.033946E+000, -1.050436E+000, -3.163586E+000
3.796800E-002, 6.323276E+000, 2.723763E+000, 3.579527E+000, 4.671563E+000, -7.340211E+000, -1.438782E+000, -3.205445E+000
3.797600E-002, 6.273173E+000, 2.741635E+000, 3.594144E+000, 4.708711E+000, -7.374015E+000, -1.758248E+000, -3.233862E+000
3.798400E-002, 6.166057E+000, 2.936445E+000, 3.508066E+000, 4.891070E+000, -7.144077E+000, -1.988160E+000, -3.213227E+000
3.799200E-002, 5.991562E+000, 2.906062E+000, 3.394379E+000, 4.760492E+000, -6.728994E+000, -2.124974E+000, -3.127151E+000
3.800000E-002, 5.976014E+000, 2.730911E+000, 3.368393E+000, 4.310221E+000, -6.246065E+000, -2.169278E+000, -3.003225E+000
3.800800E-002, 6.235164E+000, 2.548612E+000, 3.478832E+000, 3.897097E+000, -5.692901E+000, -2.126627E+000, -2.880007E+000
3.801600E-002, 6.366467E+000, 2.346654E+000, 3.694838E+000, 3.662956E+000, -4.821168E+000, -2.018760E+000, -2.746176E+000
3.802400E-002, 6.221343E+000, 2.241206E+000, 3.821518E+000, 3.584158E+000, -3.480362E+000, -1.848158E+000, -2.561054E+000
3.803200E-002, 6.217887E+000, 2.221546E+000, 3.785788E+000, 3.638191E+000, -1.947722E+000, -1.588709E+000, -2.345393E+000
3.804000E-002, 6.504681E+000, 2.194738E+000, 3.735441E+000, 3.802540E+000, -5.844600E-001, -1.244668E+000, -2.175128E+000
3.804800E-002, 6.732733E+000, 2.216185E+000, 3.673725E+000, 4.065948E+000, 5.160162E-001, -8.455707E-001, -2.078086E+000
3.805600E-002, 6.606614E+000, 2.280525E+000, 3.512938E+000, 4.246057E+000, 1.366129E+000, -3.938987E-001, -1.993896E+000
3.806400E-002, 6.330186E+000, 2.316270E+000, 3.370017E+000, 4.278702E+000, 1.963012E+000, 9.487122E-002, -1.875748E+000
3.807200E-002, 6.335369E+000, 2.251930E+000, 3.488577E+000, 4.339488E+000, 2.323028E+000, 5.629656E-001, -1.758425E+000
3.808000E-002, 6.451123E+000, 2.135759E+000, 3.842632E+000, 4.331608E+000, 2.456094E+000, 9.595816E-001, -1.686971E+000
3.808800E-002, 6.236892E+000, 2.185802E+000, 4.021283E+000, 4.195402E+000, 2.505068E+000, 1.261563E+000, -1.646173E+000
3.809600E-002, 6.055486E+000, 2.257291E+000, 3.842632E+000, 4.154877E+000, 2.756625E+000, 1.471863E+000, -1.575662E+000
3.810400E-002, 6.285266E+000, 2.080354E+000, 3.722448E+000, 4.171762E+000, 3.283392E+000, 1.607612E+000, -1.451854E+000
3.811200E-002, 6.369923E+000, 1.926651E+000, 3.974184E+000, 4.109850E+000, 3.819834E+000, 1.681690E+000, -1.323801E+000
3.812000E-002, 6.167785E+000, 1.987417E+000, 4.243785E+000, 4.008539E+000, 4.047024E+000, 1.713117E+000, -1.247040E+000
3.812800E-002, 6.185062E+000, 1.910566E+000, 4.196687E+000, 3.845316E+000, 3.873347E+000, 1.709454E+000, -1.223458E+000
3.813600E-002, 6.229981E+000, 1.692522E+000, 4.091120E+000, 3.652825E+000, 3.420996E+000, 1.634431E+000, -1.212610E+000
3.814400E-002, 6.110772E+000, 1.696096E+000, 4.112233E+000, 3.558268E+000, 2.753400E+000, 1.468673E+000, -1.195984E+000
3.815200E-002, 6.157419E+000, 1.801544E+000, 4.160956E+000, 3.562771E+000, 1.867931E+000, 1.254356E+000, -1.197517E+000
3.816000E-002, 6.103861E+000, 1.737203E+000, 4.219424E+000, 3.581907E+000, 9.512854E-001, 1.034132E+000, -1.204827E+000
3.816800E-002, 5.742778E+000, 1.603159E+000, 4.196687E+000, 3.601043E+000, 2.128567E-001, 8.237137E-001, -1.150588E+000
3.817600E-002, 5.583832E+000, 1.556691E+000, 4.065134E+000, 3.659579E+000, -3.688560E-001, 6.306632E-001, -1.040340E+000
3.818400E-002, 5.689220E+000, 1.549542E+000, 4.053765E+000, 3.637065E+000, -8.208480E-001, 4.606512E-001, -9.536744E-001
3.819200E-002, 5.706497E+000, 1.510223E+000, 4.195063E+000, 3.572901E+000, -1.076825E+000, 3.179308E-001, -8.914167E-001
3.820000E-002, 5.661577E+000, 1.554904E+000, 4.326615E+000, 3.730496E+000, -1.160200E+000, 2.017933E-001, -8.203156E-001
3.820800E-002, 5.656394E+000, 1.764012E+000, 4.432182E+000, 3.957883E+000, -1.153511E+000, 1.154286E-001, -7.645431E-001
3.821600E-002, 5.623569E+000, 1.856948E+000, 4.558862E+000, 4.106473E+000, -1.136191E+000, 4.784912E-002, -7.415502E-001
3.822400E-002, 5.557917E+000, 1.565627E+000, 4.531252E+000, 4.389018E+000, -1.180745E+000, -2.469251E-002, -7.582937E-001
3.823200E-002, 5.533730E+000, 1.197455E+000, 4.300629E+000, 4.631039E+000, -1.265076E+000, -9.380791E-002, -8.134767E-001
3.824000E-002, 5.608020E+000, 1.147412E+000, 4.281140E+000, 4.475695E+000, -1.308794E+000, -1.378763E-001, -8.650043E-001
3.824800E-002, 5.749689E+000, 1.274306E+000, 4.558862E+000, 4.189773E+000, -1.253967E+000, -1.468554E-001, -9.069811E-001
3.825600E-002, 5.798063E+000, 1.311838E+000, 4.709904E+000, 4.261817E+000, -1.079334E+000, -1.228718E-001, -9.746627E-001
3.826400E-002, 5.722046E+000, 1.293966E+000, 4.503643E+000, 4.526351E+000, -8.783026E-001, -9.380791E-002, -1.064394E+000
3.827200E-002, 5.649484E+000, 1.338647E+000, 4.250282E+000, 4.563498E+000, -8.040058E-001, -6.663433E-002, -1.149998E+000
3.828000E-002, 5.606292E+000, 1.399413E+000, 4.347728E+000, 4.482450E+000, -8.886945E-001, -9.451678E-003, -1.217090E+000
3.828800E-002, 5.654667E+000, 1.458393E+000, 4.508515E+000, 4.524099E+000, -1.078617E+000, 8.057556E-002, -1.271094E+000
3.829600E-002, 5.808429E+000, 1.588861E+000, 4.396451E+000, 4.696328E+000, -1.332325E+000, 1.547712E-001, -1.322150E+000
3.830400E-002, 5.770421E+000, 1.640692E+000, 4.277892E+000, 4.976622E+000, -1.518425E+000, 1.728476E-001, -1.356227E+000
3.831200E-002, 5.431797E+000, 1.540606E+000, 4.308750E+000, 5.271550E+000, -1.440067E+000, 1.541805E-001, -1.344082E+000
3.832000E-002, 5.243481E+000, 1.445882E+000, 4.398076E+000, 5.484303E+000, -1.089606E+000, 1.400030E-001, -1.280645E+000
3.832800E-002, 5.364418E+000, 1.392264E+000, 4.505267E+000, 5.549592E+000, -6.804963E-001, 1.345683E-001, -1.220274E+000
3.833600E-002, 5.305677E+000, 1.401201E+000, 4.480905E+000, 5.401002E+000, -4.089906E-001, 1.112935E-001, -1.239847E+000
3.834400E-002, 5.029250E+000, 1.554904E+000, 4.363969E+000, 5.272675E+000, -2.624277E-001, 5.269311E-002, -1.338422E+000
3.835200E-002, 4.946321E+000, 1.690735E+000, 4.386707E+000, 5.380740E+000, -1.316319E-001, -3.319902E-002, -1.461522E+000
3.836000E-002, 4.872032E+000, 1.540606E+000, 4.323367E+000, 5.491057E+000, -8.397208E-002, -1.231081E-001, -1.610446E+000
3.836800E-002, 4.631886E+000, 1.360094E+000, 4.039148E+000, 5.483177E+000, -2.291016E-001, -1.974219E-001, -1.805001E+000
3.837600E-002, 4.683716E+000, 1.503074E+000, 3.946574E+000, 5.555220E+000, -4.488863E-001, -2.464525E-001, -2.000971E+000
3.838400E-002, 5.081080E+000, 1.681798E+000, 4.035900E+000, 5.693679E+000, -6.120526E-001, -2.684276E-001, -2.143409E+000
3.839200E-002, 5.276307E+000, 1.740777E+000, 3.987177E+000, 5.742083E+000, -7.555098E-001, -2.698454E-001, -2.214982E+000
3.840000E-002, 5.129455E+000, 1.905204E+000, 3.964440E+000, 5.776979E+000, -9.006394E-001, -2.621659E-001, -2.211680E+000
3.840800E-002, 5.013701E+000, 1.951672E+000, 4.060262E+000, 5.846771E+000, -1.022477E+000, -2.704361E-001, -2.138810E+000
3.841600E-002, 5.100084E+000, 1.731841E+000, 4.126850E+000, 5.766848E+000, -1.123171E+000, -3.269099E-001, -2.000263E+000
3.842400E-002, 5.151915E+000, 1.665713E+000, 4.180446E+000, 5.555220E+000, -1.201171E+000, -4.352498E-001, -1.811840E+000
3.843200E-002, 4.992969E+000, 1.835501E+000, 4.193439E+000, 5.439276E+000, -1.332325E+000, -5.805693E-001, -1.650182E+000
3.844000E-002, 4.794287E+000, 1.965970E+000, 4.185318E+000, 5.412259E+000, -1.631543E+000, -7.652315E-001, -1.586038E+000
3.844800E-002, 4.847845E+000, 2.024949E+000, 4.311998E+000, 5.355975E+000, -1.982720E+000, -9.858100E-001, -1.576723E+000
3.845600E-002, 4.999879E+000, 1.994566E+000, 4.425685E+000, 5.336839E+000, -2.126297E+000, -1.215840E+000, -1.543943E+000
3.846400E-002, 4.922134E+000, 1.855161E+000, 4.365593E+000, 5.456161E+000, -2.051523E+000, -1.432402E+000, -1.493830E+000
3.847200E-002, 4.775282E+000, 1.810480E+000, 4.349352E+000, 5.465166E+000, -1.930641E+000, -1.610566E+000, -1.471663E+000
3.848000E-002, 4.761461E+000, 2.001715E+000, 4.472785E+000, 5.148850E+000, -1.818838E+000, -1.722332E+000, -1.489114E+000
3.848800E-002, 4.811563E+000, 2.296611E+000, 4.516635E+000, 4.856174E+000, -1.701301E+000, -1.768763E+000, -1.521540E+000
3.849600E-002, 4.797742E+000, 2.439590E+000, 4.337984E+000, 4.699705E+000, -1.560471E+000, -1.785304E+000, -1.535925E+000
3.850400E-002, 4.711359E+000, 2.301972E+000, 4.108985E+000, 4.359750E+000, -1.349167E+000, -1.802789E+000, -1.518474E+000
3.851200E-002, 4.695809E+000, 1.999928E+000, 4.162580E+000, 4.011916E+000, -1.103104E+000, -1.825237E+000, -1.469776E+000
3.852000E-002, 4.656073E+000, 1.855161E+000, 4.437054E+000, 4.017544E+000, -9.229762E-001, -1.857373E+000, -1.399147E+000
3.852800E-002, 4.548957E+000, 2.001715E+000, 4.540997E+000, 4.214538E+000, -8.314788E-001, -1.910539E+000, -1.329343E+000
3.853600E-002, 4.566234E+000, 2.128610E+000, 4.474409E+000, 4.333860E+000, -8.004223E-001, -1.986506E+000, -1.271330E+000
3.854400E-002, 4.614609E+000, 2.026737E+000, 4.417565E+000, 4.363128E+000, -8.040058E-001, -2.070272E+000, -1.213553E+000
3.855200E-002, 4.481578E+000, 1.926651E+000, 4.333111E+000, 4.274199E+000, -8.331512E-001, -2.141160E+000, -1.146697E+000
3.856000E-002, 4.243160E+000, 1.974907E+000, 4.227544E+000, 4.180768E+000, -8.892918E-001, -2.192080E+000, -1.057083E+000
3.856800E-002, 4.089397E+000, 2.048184E+000, 4.177197E+000, 4.359750E+000, -9.123453E-001, -2.212874E+000, -9.363412E-001
3.857600E-002, 3.951183E+000, 2.057120E+000, 4.180446E+000, 4.714339E+000, -9.146148E-001, -2.208148E+000, -8.120617E-001
3.858400E-002, 3.726586E+000, 2.033886E+000, 4.190190E+000, 5.039660E+000, -9.915394E-001, -2.203422E+000, -7.108930E-001
3.859200E-002, 3.657479E+000, 2.073205E+000, 4.274643E+000, 5.341341E+000, -1.075750E+000, -2.219490E+000, -6.355471E-001
3.860000E-002, 3.809514E+000, 2.187589E+000, 4.450047E+000, 5.421265E+000, -1.123530E+000, -2.261550E+000, -5.873210E-001
3.860800E-002, 3.958094E+000, 2.237632E+000, 4.437054E+000, 5.205134E+000, -1.220999E+000, -2.304792E+000, -5.594937E-001
3.861600E-002, 3.977098E+000, 2.201887E+000, 4.170701E+000, 5.085813E+000, -1.277976E+000, -2.324286E+000, -5.448725E-001
3.862400E-002, 3.882077E+000, 2.214397E+000, 4.032652E+000, 5.225397E+000, -1.244411E+000, -2.330666E+000, -5.337888E-001
3.863200E-002, 3.790510E+000, 2.225121E+000, 4.251906E+000, 5.373986E+000, -1.279768E+000, -2.348506E+000, -5.024241E-001
3.864000E-002, 3.671301E+000, 2.121461E+000, 4.573479E+000, 5.439276E+000, -1.374132E+000, -2.356658E+000, -4.431143E-001
3.864800E-002, 3.493351E+000, 2.060694E+000, 4.748882E+000, 5.631766E+000, -1.498119E+000, -2.352050E+000, -3.532651E-001
3.865600E-002, 3.396601E+000, 2.273376E+000, 4.898300E+000, 5.967218E+000, -1.717426E+000, -2.380641E+000, -2.491486E-001
3.866400E-002, 3.263570E+000, 2.643337E+000, 4.951895E+000, 6.142824E+000, -1.897793E+000, -2.431799E+000, -1.641339E-001
3.867200E-002, 3.035518E+000, 2.659422E+000, 4.776492E+000, 6.076409E+000, -1.958353E+000, -2.477521E+000, -8.065198E-002
3.868000E-002, 2.897304E+000, 2.330569E+000, 4.706656E+000, 5.955962E+000, -2.005057E+000, -2.518636E+000, -1.414947E-003
3.868800E-002, 2.923219E+000, 2.326994E+000, 4.893427E+000, 5.960464E+000, -2.020108E+000, -2.544982E+000, 2.252124E-002
3.869600E-002, 3.006147E+000, 2.670145E+000, 4.943775E+000, 6.056147E+000, -1.892776E+000, -2.559751E+000, 2.794521E-002
3.870400E-002, 2.900759E+000, 2.834572E+000, 4.735889E+000, 6.082037E+000, -1.575760E+000, -2.577354E+000, 7.852957E-002
3.871200E-002, 2.662341E+000, 2.864955E+000, 4.666053E+000, 6.192354E+000, -1.093070E+000, -2.589405E+000, 1.516352E-001
3.872000E-002, 2.553498E+000, 2.891764E+000, 4.804102E+000, 6.473773E+000, -5.666622E-001, -2.575582E+000, 2.269811E-001
3.872800E-002, 2.486118E+000, 2.723763E+000, 4.821967E+000, 6.537937E+000, -1.261373E-001, -2.533286E+000, 3.020912E-001
3.873600E-002, 2.441199E+000, 2.580783E+000, 4.682294E+000, 6.318430E+000, 2.159623E-001, -2.485437E+000, 3.335738E-001
3.874400E-002, 2.513761E+000, 2.827423E+000, 4.503643E+000, 6.241884E+000, 4.724176E-001, -2.443022E+000, 3.068077E-001
3.875200E-002, 2.420467E+000, 3.154489E+000, 4.381835E+000, 6.353326E+000, 5.942547E-001, -2.392692E+000, 2.557517E-001
3.876000E-002, 2.126763E+000, 3.177723E+000, 4.469536E+000, 6.374714E+000, 5.771737E-001, -2.335392E+000, 1.997434E-001
3.876800E-002, 2.062839E+000, 3.031169E+000, 4.602713E+000, 6.303796E+000, 4.965461E-001, -2.293450E+000, 1.531680E-001
3.877600E-002, 2.273615E+000, 2.970402E+000, 4.549117E+000, 6.255392E+000, 4.321636E-001, -2.273247E+000, 1.513993E-001
3.878400E-002, 2.372092E+000, 3.156276E+000, 4.472785E+000, 6.239633E+000, 4.774344E-001, -2.251980E+000, 2.048136E-001
3.879200E-002, 2.251155E+000, 3.540534E+000, 4.381835E+000, 6.181097E+000, 6.767935E-001, -2.211102E+000, 2.864089E-001
3.880000E-002, 2.137129E+000, 3.717471E+000, 4.193439E+000, 5.993109E+000, 9.510465E-001, -2.164316E+000, 3.909971E-001
3.880800E-002, 2.083571E+000, 3.494066E+000, 4.115481E+000, 5.958213E+000, 1.233183E+000, -2.114931E+000, 5.169274E-001
3.881600E-002, 2.019647E+000, 3.322490E+000, 4.167453E+000, 6.319556E+000, 1.493102E+000, -2.045225E+000, 6.370800E-001
3.882400E-002, 2.005826E+000, 3.549470E+000, 4.237289E+000, 6.670767E+000, 1.655074E+000, -1.978709E+000, 7.495682E-001
3.883200E-002, 2.009281E+000, 3.926579E+000, 4.238913E+000, 6.673018E+000, 1.678725E+000, -1.950236E+000, 8.545101E-001
3.884000E-002, 1.895255E+000, 4.091005E+000, 4.055389E+000, 6.513172E+000, 1.557246E+000, -1.947991E+000, 9.078065E-001
3.884800E-002, 1.674113E+000, 3.962324E+000, 3.798781E+000, 6.399479E+000, 1.332683E+000, -1.967721E+000, 8.953078E-001
3.885600E-002, 1.456427E+000, 3.776450E+000, 3.722448E+000, 6.333064E+000, 1.194363E+000, -2.020769E+000, 8.835166E-001
3.886400E-002, 1.300936E+000, 3.790748E+000, 3.813398E+000, 6.252015E+000, 1.226016E+000, -2.076179E+000, 9.256113E-001
3.887200E-002, 1.226646E+000, 3.935515E+000, 3.808526E+000, 6.199108E+000, 1.273795E+000, -2.104298E+000, 9.912884E-001
3.888000E-002, 1.295753E+000, 4.046324E+000, 3.738689E+000, 6.213742E+000, 1.298043E+000, -2.125801E+000, 1.041401E+000
3.888800E-002, 1.401141E+000, 4.082069E+000, 3.860497E+000, 6.178846E+000, 1.396947E+000, -2.153092E+000, 1.092103E+000
3.889600E-002, 1.262927E+000, 4.046324E+000, 3.992049E+000, 5.963841E+000, 1.495969E+000, -2.156873E+000, 1.153182E+000
3.890400E-002, 9.709510E-001, 3.956962E+000, 3.868617E+000, 5.613756E+000, 1.441620E+000, -2.133953E+000, 1.182896E+000
3.891200E-002, 8.603801E-001, 3.864025E+000, 3.667228E+000, 5.360478E+000, 1.251100E+000, -2.142932E+000, 1.159431E+000
3.892000E-002, 8.361927E-001, 3.897983E+000, 3.625002E+000, 5.312074E+000, 1.018893E+000, -2.206967E+000, 1.121464E+000
3.892800E-002, 5.804974E-001, 4.021303E+000, 3.725696E+000, 5.343593E+000, 7.789217E-001, -2.259542E+000, 1.098706E+000
3.893600E-002, 3.023424E-001, 4.057048E+000, 3.763051E+000, 5.282806E+000, 5.825489E-001, -2.256706E+000, 1.085500E+000
3.894400E-002, 3.800876E-001, 4.057048E+000, 3.620129E+000, 4.994633E+000, 4.995323E-001, -2.236149E+000, 1.082435E+000
3.895200E-002, 4.768372E-001, 4.146410E+000, 3.532428E+000, 4.607399E+000, 5.179273E-001, -2.213465E+000, 1.098471E+000
3.896000E-002, 2.660613E-001, 4.307262E+000, 3.688342E+000, 4.488078E+000, 6.251918E-001, -2.154746E+000, 1.124293E+000
3.896800E-002, 8.811121E-002, 4.298326E+000, 3.745185E+000, 4.644547E+000, 8.109338E-001, -2.066609E+000, 1.138089E+000
3.897600E-002, 3.800876E-002, 4.035601E+000, 3.417116E+000, 4.761618E+000, 9.203483E-001, -1.986625E+000, 1.129246E+000
3.898400E-002, -3.973643E-002, 3.890834E+000, 3.131274E+000, 4.781879E+000, 8.599075E-001, -1.928379E+000, 1.101772E+000
3.899200E-002, -7.947286E-002, 4.085644E+000, 3.223848E+000, 4.678317E+000, 7.707992E-001, -1.899197E+000, 1.069582E+000
3.900000E-002, -1.606734E-001, 4.421646E+000, 3.397627E+000, 4.318100E+000, 7.274395E-001, -1.903686E+000, 1.052131E+000
3.900800E-002, -3.697216E-001, 4.564626E+000, 3.421989E+000, 3.893720E+000, 6.343893E-001, -1.924598E+000, 1.050834E+000
3.901600E-002, -4.025473E-001, 4.421646E+000, 3.355400E+000, 3.589787E+000, 4.669230E-001, -1.942202E+000, 1.053546E+000
3.902400E-002, -2.125035E-001, 4.285815E+000, 3.262826E+000, 3.355646E+000, 3.079374E-001, -1.943383E+000, 1.079723E+000
3.903200E-002, -3.196191E-001, 4.307262E+000, 3.136146E+000, 3.434443E+000, 2.159623E-001, -1.922235E+000, 1.154833E+000
3.904000E-002, -7.152557E-001, 4.421646E+000, 2.998097E+000, 3.863327E+000, 1.769028E-001, -1.881120E+000, 1.242088E+000
3.904800E-002, -8.292820E-001, 4.598583E+000, 2.973736E+000, 3.911731E+000, 1.679442E-001, -1.819566E+000, 1.286894E+000
3.905600E-002, -6.651533E-001, 4.825563E+000, 2.989977E+000, 3.354520E+000, 2.316100E-001, -1.732611E+000, 1.295030E+000
3.906400E-002, -6.340552E-001, 5.023948E+000, 2.899027E+000, 2.932391E+000, 4.298940E-001, -1.617891E+000, 1.314368E+000
3.907200E-002, -8.102776E-001, 4.966756E+000, 2.829190E+000, 2.959407E+000, 7.561070E-001, -1.489348E+000, 1.376744E+000
3.908000E-002, -9.605850E-001, 4.732627E+000, 2.884410E+000, 3.165406E+000, 1.154347E+000, -1.370257E+000, 1.464234E+000
3.908800E-002, -9.916831E-001, 4.796968E+000, 2.939630E+000, 3.431066E+000, 1.528817E+000, -1.264871E+000, 1.541113E+000
3.909600E-002, -1.040058E+000, 5.050756E+000, 2.934757E+000, 3.669710E+000, 1.741435E+000, -1.164447E+000, 1.591226E+000
3.910400E-002, -1.166178E+000, 5.009650E+000, 2.873041E+000, 3.683218E+000, 1.762936E+000, -1.067567E+000, 1.606083E+000
3.911200E-002, -1.404596E+000, 4.872032E+000, 2.736616E+000, 3.543634E+000, 1.693656E+000, -9.904177E-001, 1.594292E+000
3.912000E-002, -1.689662E+000, 4.925649E+000, 2.715503E+000, 3.656202E+000, 1.550676E+000, -9.470581E-001, 1.574954E+000
3.912800E-002, -1.706939E+000, 4.957819E+000, 2.811325E+000, 4.064823E+000, 1.292668E+000, -9.235471E-001, 1.552079E+000
3.913600E-002, -1.556631E+000, 4.882755E+000, 2.741489E+000, 4.364253E+000, 9.971535E-001, -9.126776E-001, 1.548895E+000
3.914400E-002, -1.662019E+000, 4.891692E+000, 2.697638E+000, 4.456559E+000, 7.715158E-001, -9.244922E-001, 1.597357E+000
3.915200E-002, -1.814054E+000, 5.088289E+000, 2.895779E+000, 4.490329E+000, 6.153971E-001, -9.448134E-001, 1.690626E+000
3.916000E-002, -1.681024E+000, 5.209821E+000, 3.028955E+000, 4.476821E+000, 4.743288E-001, -9.563916E-001, 1.804529E+000
3.916800E-002, -1.722488E+000, 5.016799E+000, 2.981856E+000, 4.471192E+000, 3.066235E-001, -9.684426E-001, 1.910532E+000
3.917600E-002, -2.197597E+000, 4.782670E+000, 2.816198E+000, 4.528602E+000, 9.950034E-002, -9.816749E-001, 1.985996E+000
3.918400E-002, -2.487846E+000, 4.784457E+000, 2.561213E+000, 4.700831E+000, -1.272123E-001, -9.862826E-001, 2.050376E+000
3.919200E-002, -2.446382E+000, 5.006075E+000, 2.505994E+000, 5.094818E+000, -3.502221E-001, -9.917173E-001, 2.118765E+000
3.920000E-002, -2.524127E+000, 5.177651E+000, 2.689517E+000, 5.503439E+000, -5.402642E-001, -1.016528E+000, 2.173123E+000
3.920800E-002, -2.753907E+000, 5.073991E+000, 2.733368E+000, 5.599122E+000, -6.733295E-001, -1.066504E+000, 2.232079E+000
3.921600E-002, -2.883483E+000, 4.989990E+000, 2.613184E+000, 5.514696E+000, -7.894331E-001, -1.132547E+000, 2.328649E+000
3.922400E-002, -2.816103E+000, 5.159779E+000, 2.600192E+000, 5.461789E+000, -9.570189E-001, -1.193629E+000, 2.427224E+000
3.923200E-002, -2.866206E+000, 5.338503E+000, 2.775595E+000, 5.443778E+000, -1.167845E+000, -1.238879E+000, 2.486534E+000
3.924000E-002, -3.187553E+000, 5.340290E+000, 2.933133E+000, 5.612630E+000, -1.330056E+000, -1.287437E+000, 2.531694E+000
3.924800E-002, -3.386235E+000, 5.218758E+000, 2.864921E+000, 5.946956E+000, -1.395274E+000, -1.338594E+000, 2.576737E+000
3.925600E-002, -3.427699E+000, 5.065054E+000, 2.652163E+000, 6.080912E+000, -1.418089E+000, -1.356552E+000, 2.588528E+000
3.926400E-002, -3.595283E+000, 4.973905E+000, 2.447526E+000, 5.953711E+000, -1.456432E+000, -1.341075E+000, 2.571313E+000
3.927200E-002, -3.773233E+000, 5.025735E+000, 2.346831E+000, 5.816378E+000, -1.515678E+000, -1.305867E+000, 2.560347E+000
3.928000E-002, -3.825063E+000, 5.052544E+000, 2.488128E+000, 5.785985E+000, -1.547690E+000, -1.236634E+000, 2.570369E+000
3.928800E-002, -3.980554E+000, 5.052544E+000, 2.725248E+000, 5.813001E+000, -1.481516E+000, -1.145425E+000, 2.618831E+000
3.929600E-002, -4.262164E+000, 5.208034E+000, 2.691142E+000, 5.767973E+000, -1.359798E+000, -1.056107E+000, 2.692173E+000
3.930400E-002, -4.334726E+000, 5.225906E+000, 2.494625E+000, 5.636269E+000, -1.282396E+000, -9.547376E-001, 2.733088E+000
3.931200E-002, -4.236249E+000, 4.916713E+000, 2.462143E+000, 5.534958E+000, -1.204635E+000, -8.367098E-001, 2.739573E+000
3.932000E-002, -4.215517E+000, 4.743350E+000, 2.489753E+000, 5.541712E+000, -1.068703E+000, -7.313236E-001, 2.749360E+000
3.932800E-002, -4.274258E+000, 4.898840E+000, 2.510866E+000, 5.612630E+000, -9.462686E-001, -6.503936E-001, 2.741932E+000
3.933600E-002, -4.498855E+000, 4.968543E+000, 2.567709E+000, 5.616007E+000, -8.628938E-001, -5.821052E-001, 2.691347E+000
3.934400E-002, -4.794287E+000, 4.875607E+000, 2.507618E+000, 5.555220E+000, -7.647073E-001, -5.173612E-001, 2.634042E+000
3.935200E-002, -4.922134E+000, 4.898840E+000, 2.447526E+000, 5.531581E+000, -6.539788E-001, -4.439926E-001, 2.600319E+000
3.936000E-002, -5.003335E+000, 4.929224E+000, 2.566085E+000, 5.587865E+000, -5.446838E-001, -3.688517E-001, 2.578034E+000
3.936800E-002, -5.138093E+000, 4.866670E+000, 2.684645E+000, 5.681296E+000, -4.060044E-001, -3.218296E-001, 2.563059E+000
3.937600E-002, -5.193378E+000, 4.931011E+000, 2.717127E+000, 5.629515E+000, -2.269516E-001, -2.911117E-001, 2.557399E+000
3.938400E-002, -5.219294E+000, 4.998926E+000, 2.764226E+000, 5.431396E+000, -3.248991E-002, -2.518872E-001, 2.555041E+000
3.939200E-002, -5.433525E+000, 4.845223E+000, 2.868169E+000, 5.339090E+000, 1.552826E-001, -2.388912E-001, 2.569544E+000
3.940000E-002, -5.659850E+000, 4.780882E+000, 3.100416E+000, 5.314325E+000, 3.088930E-001, -2.551953E-001, 2.604800E+000
3.940800E-002, -5.580377E+000, 4.989990E+000, 3.394379E+000, 5.247910E+000, 3.902372E-001, -2.503513E-001, 2.632863E+000
3.941600E-002, -5.430069E+000, 5.115098E+000, 3.460967E+000, 5.262544E+000, 4.000320E-001, -2.420811E-001, 2.653379E+000
