6.529600E-002, 9.674957E-002, 4.116027E+000, 3.238465E+000, -5.022775E+000, -4.454223E-001, 6.736683E-001, -7.135578E+000
6.530400E-002, 1.865885E-001, 3.897983E+000, 3.223848E+000, -4.948480E+000, -4.269078E-001, 6.655163E-001, -7.132866E+000
6.531200E-002, 3.127084E-001, 3.797897E+000, 3.095544E+000, -4.674940E+000, -3.919095E-001, 6.620901E-001, -7.136286E+000
6.532000E-002, 2.228695E-001, 3.856876E+000, 2.994849E+000, -4.533105E+000, -3.560750E-001, 6.691788E-001, -7.147959E+000
6.532800E-002, 2.954317E-001, 3.826493E+000, 3.015962E+000, -4.652427E+000, -3.452053E-001, 6.759131E-001, -7.157038E+000
6.533600E-002, 5.148459E-001, 3.721046E+000, 2.991601E+000, -4.882065E+000, -3.419802E-001, 6.734321E-001, -7.162462E+000
6.534400E-002, 5.580377E-001, 3.729982E+000, 2.876289E+000, -4.937223E+000, -3.272880E-001, 6.627989E-001, -7.166118E+000
6.535200E-002, 5.044799E-001, 3.758578E+000, 2.842183E+000, -4.846043E+000, -3.061457E-001, 6.604360E-001, -7.169537E+000
6.536000E-002, 4.371007E-001, 3.835429E+000, 2.838935E+000, -4.825781E+000, -2.764031E-001, 6.742591E-001, -7.173428E+000
6.536800E-002, 4.094580E-001, 3.946239E+000, 2.765850E+000, -4.847169E+000, -2.411659E-001, 6.902088E-001, -7.177201E+000
6.537600E-002, 3.455342E-001, 3.837217E+000, 2.780467E+000, -4.834786E+000, -2.231292E-001, 6.933987E-001, -7.183805E+000
6.538400E-002, 1.554904E-001, 3.610236E+000, 2.856800E+000, -4.835912E+000, -2.203819E-001, 6.802845E-001, -7.192058E+000
6.539200E-002, 1.969545E-001, 3.533385E+000, 2.845431E+000, -4.821279E+000, -2.188291E-001, 6.635078E-001, -7.200784E+000
6.540000E-002, 4.198240E-001, 3.528023E+000, 2.858424E+000, -4.794262E+000, -2.249209E-001, 6.550013E-001, -7.210570E+000
6.540800E-002, 3.438065E-001, 3.524449E+000, 2.790212E+000, -4.771749E+000, -2.287433E-001, 6.412963E-001, -7.217881E+000
6.541600E-002, 6.565149E-002, 3.601300E+000, 2.523859E+000, -4.726721E+000, -2.253987E-001, 6.131776E-001, -7.222715E+000
6.542400E-002, -1.900438E-002, 3.704960E+000, 2.455646E+000, -4.752612E+000, -2.396131E-001, 5.890758E-001, -7.217763E+000
6.543200E-002, 1.330307E-001, 3.767514E+000, 2.678149E+000, -4.855049E+000, -2.667278E-001, 5.795060E-001, -7.199487E+000
6.544000E-002, 2.971594E-001, 3.738918E+000, 2.723624E+000, -4.922589E+000, -2.867951E-001, 5.745439E-001, -7.183097E+000
6.544800E-002, 4.526498E-001, 3.628109E+000, 2.540100E+000, -4.949605E+000, -2.955148E-001, 5.658011E-001, -7.170362E+000
6.545600E-002, 6.046848E-001, 3.660279E+000, 2.491377E+000, -4.921463E+000, -2.916925E-001, 5.496151E-001, -7.157392E+000
6.546400E-002, 4.681988E-001, 3.847940E+000, 2.499497E+000, -4.860677E+000, -2.906174E-001, 5.327202E-001, -7.148785E+000
6.547200E-002, 2.470569E-001, 3.948026E+000, 2.467015E+000, -4.880939E+000, -3.076985E-001, 5.256314E-001, -7.137819E+000
6.548000E-002, 4.267347E-001, 3.940877E+000, 2.538476E+000, -5.031780E+000, -3.289603E-001, 5.180701E-001, -7.120485E+000
6.548800E-002, 7.204388E-001, 3.917643E+000, 2.483256E+000, -5.218643E+000, -3.468775E-001, 5.115721E-001, -7.104803E+000
6.549600E-002, 6.426936E-001, 3.896196E+000, 2.296484E+000, -5.228774E+000, -3.831898E-001, 5.207875E-001, -7.105275E+000
6.550400E-002, 4.440114E-001, 3.874749E+000, 2.229896E+000, -5.134217E+000, -4.356275E-001, 5.229141E-001, -7.128739E+000
6.551200E-002, 4.958415E-001, 3.924792E+000, 2.137322E+000, -5.232151E+000, -4.609506E-001, 5.029474E-001, -7.147959E+000
6.552000E-002, 6.375105E-001, 4.010580E+000, 2.078854E+000, -5.394248E+000, -4.497224E-001, 4.887699E-001, -7.133692E+000
6.552800E-002, 6.755193E-001, 3.985558E+000, 2.190917E+000, -5.426893E+000, -4.454223E-001, 4.853437E-001, -7.102327E+000
6.553600E-002, 5.597653E-001, 3.914068E+000, 2.205534E+000, -5.477549E+000, -4.795845E-001, 4.714024E-001, -7.086173E+000
6.554400E-002, 3.282575E-001, 3.910494E+000, 2.140570E+000, -5.498937E+000, -5.333362E-001, 4.489547E-001, -7.088059E+000
6.555200E-002, 2.937040E-001, 4.015941E+000, 2.174676E+000, -5.432521E+000, -5.585397E-001, 4.326506E-001, -7.094780E+000
6.556000E-002, 5.666760E-001, 4.216113E+000, 2.122705E+000, -5.425767E+000, -5.469533E-001, 4.255618E-001, -7.097139E+000
6.556800E-002, 6.496043E-001, 4.248283E+000, 1.862848E+000, -5.482051E+000, -5.430115E-001, 4.235533E-001, -7.089356E+000
6.557600E-002, 4.509221E-001, 3.985558E+000, 1.677700E+000, -5.521450E+000, -5.465949E-001, 4.241441E-001, -7.075089E+000
6.558400E-002, 5.079352E-001, 3.751429E+000, 1.822245E+000, -5.475297E+000, -5.148217E-001, 4.300514E-001, -7.062591E+000
6.559200E-002, 6.634256E-001, 3.737131E+000, 2.043124E+000, -5.384117E+000, -4.623840E-001, 4.426930E-001, -7.058110E+000
6.560000E-002, 5.131183E-001, 3.780025E+000, 2.069109E+000, -5.388620E+000, -4.273856E-001, 4.646681E-001, -7.059525E+000
6.560800E-002, 4.543774E-001, 3.855089E+000, 1.963543E+000, -5.475297E+000, -4.077961E-001, 4.919598E-001, -7.057403E+000
6.561600E-002, 7.359878E-001, 4.026665E+000, 1.770274E+000, -5.536084E+000, -3.925067E-001, 5.062555E-001, -7.058110E+000
6.562400E-002, 8.776568E-001, 4.123176E+000, 1.562389E+000, -5.505691E+000, -3.591807E-001, 5.099180E-001, -7.064124E+000
6.563200E-002, 7.152557E-001, 4.048111E+000, 1.552644E+000, -5.455035E+000, -2.930064E-001, 5.255133E-001, -7.063534E+000
6.564000E-002, 7.048897E-001, 3.908706E+000, 1.741040E+000, -5.501188E+000, -2.418826E-001, 5.507965E-001, -7.064359E+000
6.564800E-002, 1.017598E+000, 3.837217E+000, 1.807629E+000, -5.576608E+000, -2.336407E-001, 5.688729E-001, -7.074971E+000
6.565600E-002, 1.288842E+000, 3.847940E+000, 1.651714E+000, -5.527079E+000, -2.153651E-001, 5.763161E-001, -7.083343E+000
6.566400E-002, 1.332034E+000, 3.797897E+000, 1.529907E+000, -5.382992E+000, -1.681831E-001, 5.806875E-001, -7.088059E+000
6.567200E-002, 1.335490E+000, 3.758578E+000, 1.499049E+000, -5.322205E+000, -1.385599E-001, 5.884851E-001, -7.098672E+000
6.568000E-002, 1.364860E+000, 3.953387E+000, 1.526658E+000, -5.422390E+000, -1.349765E-001, 5.934472E-001, -7.108341E+000
6.568800E-002, 1.288842E+000, 4.175006E+000, 1.615984E+000, -5.500062E+000, -1.266151E-001, 5.824596E-001, -7.100912E+000
6.569600E-002, 1.136807E+000, 4.162495E+000, 1.515290E+000, -5.419014E+000, -1.157453E-001, 5.594212E-001, -7.081928E+000
6.570400E-002, 1.007232E+000, 4.033813E+000, 1.292787E+000, -5.303069E+000, -1.146703E-001, 5.380368E-001, -7.070255E+000
6.571200E-002, 9.588574E-001, 3.914068E+000, 1.348007E+000, -5.180370E+000, -1.158647E-001, 5.200786E-001, -7.066128E+000
6.572000E-002, 1.072884E+000, 3.858664E+000, 1.565637E+000, -5.156730E+000, -1.281679E-001, 4.997575E-001, -7.057403E+000
6.572800E-002, 1.257744E+000, 3.903345E+000, 1.573757E+000, -5.406631E+000, -1.620912E-001, 4.755375E-001, -7.037475E+000
6.573600E-002, 1.356222E+000, 3.946239E+000, 1.305780E+000, -5.640772E+000, -1.992396E-001, 4.574612E-001, -7.012006E+000
6.574400E-002, 1.409779E+000, 3.903345E+000, 9.630941E-001, -5.712815E+000, -2.275488E-001, 4.528535E-001, -6.993494E+000
6.575200E-002, 1.475431E+000, 3.864025E+000, 9.094986E-001, -5.773602E+000, -2.619499E-001, 4.438744E-001, -6.975689E+000
6.576000E-002, 1.534172E+000, 3.901557E+000, 1.214830E+000, -5.648652E+000, -3.057874E-001, 4.220174E-001, -6.947862E+000
6.576800E-002, 1.506529E+000, 3.905132E+000, 1.349631E+000, -5.425767E+000, -3.373217E-001, 4.055951E-001, -6.931826E+000
6.577600E-002, 1.269838E+000, 3.774663E+000, 1.109264E+000, -5.489931E+000, -3.632419E-001, 3.920083E-001, -6.935481E+000
6.578400E-002, 1.008960E+000, 3.645981E+000, 9.744628E-001, -5.594619E+000, -4.110212E-001, 3.753498E-001, -6.929232E+000
6.579200E-002, 1.034875E+000, 3.712109E+000, 1.127129E+000, -5.385243E+000, -4.672813E-001, 3.700332E-001, -6.908951E+000
6.580000E-002, 1.243923E+000, 3.813982E+000, 1.143370E+000, -5.172490E+000, -5.074159E-001, 3.674340E-001, -6.892443E+000
6.580800E-002, 1.378681E+000, 3.787174E+000, 9.159951E-001, -5.175867E+000, -5.401447E-001, 3.546742E-001, -6.877822E+000
6.581600E-002, 1.385592E+000, 3.887259E+000, 8.851371E-001, -5.187124E+000, -5.770542E-001, 3.486488E-001, -6.860607E+000
6.582400E-002, 1.352766E+000, 4.130325E+000, 9.907039E-001, -5.169113E+000, -6.101413E-001, 3.531383E-001, -6.845278E+000
6.583200E-002, 1.430511E+000, 4.062409E+000, 8.039318E-001, -5.152228E+000, -6.434674E-001, 3.514843E-001, -6.836317E+000
6.584000E-002, 1.594640E+000, 3.683513E+000, 5.798054E-001, -5.122960E+000, -6.930384E-001, 3.438048E-001, -6.826766E+000
6.584800E-002, 1.632649E+000, 3.529810E+000, 7.357194E-001, -5.234402E+000, -7.377120E-001, 3.396697E-001, -6.801179E+000
6.585600E-002, 1.565270E+000, 3.696024E+000, 1.047548E+000, -5.477549E+000, -7.439233E-001, 3.401423E-001, -6.770875E+000
6.586400E-002, 1.511712E+000, 3.919430E+000, 1.198589E+000, -5.595745E+000, -7.344869E-001, 3.396697E-001, -6.764627E+000
6.587200E-002, 1.461610E+000, 4.017728E+000, 1.182348E+000, -5.439276E+000, -7.497763E-001, 3.390789E-001, -6.777833E+000
6.588000E-002, 1.608462E+000, 3.837217E+000, 1.133625E+000, -5.037408E+000, -7.709186E-001, 3.456951E-001, -6.783492E+000
6.588800E-002, 1.957451E+000, 3.535172E+000, 1.041051E+000, -4.774000E+000, -7.617211E-001, 3.583367E-001, -6.779012E+000
6.589600E-002, 2.076660E+000, 3.511938E+000, 8.364139E-001, -5.094818E+000, -7.261255E-001, 3.713328E-001, -6.772408E+000
6.590400E-002, 1.879706E+000, 3.729982E+000, 8.412862E-001, -5.438150E+000, -6.809741E-001, 3.908269E-001, -6.762504E+000
6.591200E-002, 1.658564E+000, 3.744280E+000, 1.188845E+000, -5.147725E+000, -6.376144E-001, 4.201271E-001, -6.757669E+000
6.592000E-002, 1.598096E+000, 3.528023E+000, 1.393482E+000, -4.896699E+000, -5.893574E-001, 4.405663E-001, -6.758377E+000
6.592800E-002, 1.632649E+000, 3.495853E+000, 1.291163E+000, -5.115080E+000, -5.253332E-001, 4.458829E-001, -6.754604E+000
6.593600E-002, 1.566998E+000, 3.649556E+000, 1.309028E+000, -5.138720E+000, -4.781511E-001, 4.579338E-001, -6.756255E+000
6.594400E-002, 1.449516E+000, 3.671003E+000, 1.473063E+000, -4.932721E+000, -4.758816E-001, 4.728202E-001, -6.766277E+000
6.595200E-002, 1.530716E+000, 3.533385E+000, 1.448701E+000, -5.003638E+000, -4.801817E-001, 4.729383E-001, -6.772880E+000
6.596000E-002, 1.800233E+000, 3.377894E+000, 1.435709E+000, -5.195004E+000, -4.601144E-001, 4.750650E-001, -6.774177E+000
6.596800E-002, 1.948813E+000, 3.193808E+000, 1.638722E+000, -5.202883E+000, -4.390916E-001, 4.878247E-001, -6.767810E+000
6.597600E-002, 1.905621E+000, 3.036530E+000, 1.752409E+000, -5.217517E+000, -4.313274E-001, 4.901876E-001, -6.754839E+000
6.598400E-002, 1.853791E+000, 3.156276E+000, 1.682572E+000, -5.388620E+000, -4.229660E-001, 4.797908E-001, -6.741162E+000
6.599200E-002, 1.883161E+000, 3.342149E+000, 1.648466E+000, -5.314325E+000, -4.054072E-001, 4.689214E-001, -6.738096E+000
6.600000E-002, 2.042107E+000, 3.243851E+000, 1.718303E+000, -4.993507E+000, -3.940596E-001, 4.627778E-001, -6.753661E+000
6.600800E-002, 2.199325E+000, 3.133042E+000, 1.883961E+000, -5.036283E+000, -4.043321E-001, 4.666766E-001, -6.762976E+000
6.601600E-002, 2.119852E+000, 3.149127E+000, 2.038251E+000, -5.344718E+000, -4.184270E-001, 4.725839E-001, -6.744110E+000
6.602400E-002, 2.092209E+000, 3.120531E+000, 2.069109E+000, -5.332336E+000, -4.181881E-001, 4.693940E-001, -6.716400E+000
6.603200E-002, 2.396280E+000, 3.099084E+000, 2.134073E+000, -5.100447E+000, -4.214132E-001, 4.645500E-001, -6.700010E+000
6.604000E-002, 2.508578E+000, 3.084786E+000, 2.242889E+000, -5.153353E+000, -4.432722E-001, 4.598241E-001, -6.691757E+000
6.604800E-002, 2.180321E+000, 2.968615E+000, 2.138946E+000, -5.363855E+000, -4.633395E-001, 4.581701E-001, -6.682913E+000
6.605600E-002, 1.929808E+000, 2.770231E+000, 1.963543E+000, -5.236653E+000, -4.524697E-001, 4.706936E-001, -6.664637E+000
6.606400E-002, 1.836514E+000, 2.625464E+000, 2.060989E+000, -5.098195E+000, -4.077961E-001, 4.779005E-001, -6.637989E+000
6.607200E-002, 1.724216E+000, 2.696954E+000, 2.226648E+000, -5.309823E+000, -3.640781E-001, 4.680943E-001, -6.619359E+000
6.608000E-002, 1.801961E+000, 2.957892E+000, 2.233144E+000, -5.263670E+000, -3.471164E-001, 4.706936E-001, -6.610751E+000
6.608800E-002, 2.071477E+000, 3.111595E+000, 2.309477E+000, -4.878688E+000, -3.231074E-001, 4.898332E-001, -6.602850E+000
6.609600E-002, 2.327173E+000, 2.902487E+000, 2.426412E+000, -4.810021E+000, -2.748503E-001, 4.970401E-001, -6.595658E+000
6.610400E-002, 2.442927E+000, 2.534314E+000, 2.314349E+000, -4.950731E+000, -2.479744E-001, 4.879429E-001, -6.593535E+000
6.611200E-002, 2.313351E+000, 2.493208E+000, 2.182797E+000, -5.023901E+000, -2.514384E-001, 4.839259E-001, -6.593300E+000
6.612000E-002, 2.090482E+000, 2.798827E+000, 2.252633E+000, -5.160108E+000, -2.464216E-001, 4.934957E-001, -6.586461E+000
6.612800E-002, 2.036924E+000, 2.907849E+000, 2.304605E+000, -5.210763E+000, -2.289822E-001, 4.898332E-001, -6.573019E+000
6.613600E-002, 2.176865E+000, 2.530740E+000, 2.302980E+000, -5.038534E+000, -2.319684E-001, 4.624234E-001, -6.559459E+000
6.614400E-002, 2.327173E+000, 2.087503E+000, 2.395555E+000, -4.847169E+000, -2.642194E-001, 4.442289E-001, -6.547196E+000
6.615200E-002, 2.266704E+000, 2.042822E+000, 2.462143E+000, -4.900076E+000, -2.943203E-001, 4.428111E-001, -6.533636E+000
6.616000E-002, 2.062839E+000, 2.346654E+000, 2.439405E+000, -5.181495E+000, -3.048318E-001, 4.341865E-001, -6.517600E+000
6.616800E-002, 1.971272E+000, 2.713039E+000, 2.406923E+000, -5.226522E+000, -3.039956E-001, 4.203634E-001, -6.492367E+000
6.617600E-002, 1.940174E+000, 2.746997E+000, 2.410171E+000, -4.947354E+000, -2.945592E-001, 4.117387E-001, -6.462299E+000
6.618400E-002, 1.881434E+000, 2.471761E+000, 2.504369E+000, -4.792011E+000, -2.865562E-001, 3.992153E-001, -6.449918E+000
6.619200E-002, 1.943630E+000, 2.357377E+000, 2.596943E+000, -4.772874E+000, -2.946787E-001, 3.798393E-001, -6.448386E+000
6.620000E-002, 2.111214E+000, 2.335930E+000, 2.583951E+000, -4.802142E+000, -3.094903E-001, 3.664888E-001, -6.435769E+000
6.620800E-002, 2.233878E+000, 2.171504E+000, 2.579078E+000, -5.008141E+000, -3.180905E-001, 3.572734E-001, -6.421973E+000
6.621600E-002, 2.194142E+000, 2.066056E+000, 2.619681E+000, -5.092567E+000, -3.343355E-001, 3.380156E-001, -6.416785E+000
6.622400E-002, 2.043835E+000, 2.184014E+000, 2.650539E+000, -4.859551E+000, -3.724395E-001, 3.166312E-001, -6.410654E+000
6.623200E-002, 2.087026E+000, 2.412782E+000, 2.621305E+000, -4.669312E+000, -4.100657E-001, 2.990275E-001, -6.399452E+000
6.624000E-002, 2.346177E+000, 2.466399E+000, 2.491377E+000, -4.787508E+000, -4.221299E-001, 2.824870E-001, -6.386364E+000
6.624800E-002, 2.437744E+000, 2.366313E+000, 2.489753E+000, -5.049791E+000, -4.218910E-001, 2.745712E-001, -6.374573E+000
6.625600E-002, 2.240789E+000, 2.398484E+000, 2.700886E+000, -5.116206E+000, -4.296551E-001, 2.645288E-001, -6.364314E+000
6.626400E-002, 2.092209E+000, 2.339505E+000, 2.884410E+000, -5.027277E+000, -4.394499E-001, 2.456255E-001, -6.357593E+000
6.627200E-002, 2.161316E+000, 2.032098E+000, 2.933133E+000, -5.045288E+000, -4.375387E-001, 2.430263E-001, -6.358065E+000
6.628000E-002, 2.263249E+000, 1.965970E+000, 2.790212E+000, -5.004764E+000, -4.266689E-001, 2.608663E-001, -6.355824E+000
6.628800E-002, 2.323717E+000, 2.196525E+000, 2.603440E+000, -4.895573E+000, -4.110212E-001, 2.770523E-001, -6.344623E+000
6.629600E-002, 2.444654E+000, 2.164355E+000, 2.713879E+000, -5.013769E+000, -3.797258E-001, 2.901665E-001, -6.341675E+000
6.630400E-002, 2.517216E+000, 1.955247E+000, 2.876289E+000, -5.094818E+000, -3.355300E-001, 3.064707E-001, -6.348514E+000
6.631200E-002, 2.349632E+000, 2.133971E+000, 2.699262E+000, -4.976622E+000, -3.008900E-001, 3.162768E-001, -6.342854E+000
6.632000E-002, 2.081843E+000, 2.391335E+000, 2.481632E+000, -5.044163E+000, -2.835700E-001, 3.139139E-001, -6.331181E+000
6.632800E-002, 1.971272E+000, 2.148269E+000, 2.551468E+000, -5.175867E+000, -2.747308E-001, 3.135594E-001, -6.328705E+000
6.633600E-002, 2.052473E+000, 1.819416E+000, 2.712255E+000, -5.072305E+000, -2.704307E-001, 3.250196E-001, -6.317149E+000
6.634400E-002, 2.187231E+000, 1.901629E+000, 2.738240E+000, -4.981124E+000, -2.703113E-001, 3.304543E-001, -6.296751E+000
6.635200E-002, 2.188959E+000, 2.119673E+000, 2.687893E+000, -5.076807E+000, -2.655333E-001, 3.178127E-001, -6.293921E+000
6.636000E-002, 2.043835E+000, 2.135759E+000, 2.639170E+000, -5.125211E+000, -2.461827E-001, 3.094243E-001, -6.291090E+000
6.636800E-002, 1.915987E+000, 2.092865E+000, 2.611560E+000, -5.011518E+000, -2.151262E-001, 3.181671E-001, -6.264325E+000
6.637600E-002, 1.969545E+000, 2.189376E+000, 2.723624E+000, -5.031780E+000, -1.769028E-001, 3.285640E-001, -6.238974E+000
6.638400E-002, 2.137129E+000, 2.223334E+000, 2.825942E+000, -5.182621E+000, -1.444129E-001, 3.382519E-001, -6.235436E+000
6.639200E-002, 2.173410E+000, 2.153631E+000, 2.660284E+000, -5.121834E+000, -1.334236E-001, 3.501847E-001, -6.243926E+000
6.640000E-002, 2.163044E+000, 2.260866E+000, 2.431285E+000, -5.075682E+000, -1.274512E-001, 3.604634E-001, -6.245695E+000
6.640800E-002, 2.275342E+000, 2.348441E+000, 2.335463E+000, -5.250162E+000, -1.135952E-001, 3.760586E-001, -6.231663E+000
6.641600E-002, 2.252883E+000, 2.198312E+000, 2.359824E+000, -5.201757E+000, -1.069061E-001, 3.895273E-001, -6.219400E+000
6.642400E-002, 1.981638E+000, 2.119673E+000, 2.577454E+000, -4.883191E+000, -1.139536E-001, 3.840926E-001, -6.216098E+000
6.643200E-002, 1.874523E+000, 2.253717E+000, 2.744737E+000, -4.788634E+000, -1.322291E-001, 3.681428E-001, -6.210557E+000
6.644000E-002, 2.052473E+000, 2.421718E+000, 2.580702E+000, -4.994633E+000, -1.354543E-001, 3.525476E-001, -6.199237E+000
6.644800E-002, 2.121580E+000, 2.434229E+000, 2.338711E+000, -5.130840E+000, -1.011726E-001, 3.427415E-001, -6.181432E+000
6.645600E-002, 2.073205E+000, 2.257291E+000, 2.299732E+000, -4.963114E+000, -8.731662E-002, 3.480580E-001, -6.174475E+000
6.646400E-002, 2.173410E+000, 2.103588E+000, 2.361448E+000, -4.768372E+000, -1.249428E-001, 3.579823E-001, -6.183791E+000
6.647200E-002, 2.251155E+000, 2.076780E+000, 2.387434E+000, -4.852798E+000, -1.387988E-001, 3.506573E-001, -6.170584E+000
6.648000E-002, 2.087026E+000, 2.150057E+000, 2.468639E+000, -4.911333E+000, -1.206427E-001, 3.391971E-001, -6.137923E+000
6.648800E-002, 1.900438E+000, 2.237632E+000, 2.465391E+000, -4.733476E+000, -1.524159E-001, 3.466403E-001, -6.131320E+000
6.649600E-002, 1.934991E+000, 2.266227E+000, 2.281867E+000, -4.656929E+000, -2.007924E-001, 3.573916E-001, -6.133324E+000
6.650400E-002, 2.035196E+000, 2.373462E+000, 2.247761E+000, -4.797639E+000, -1.754694E-001, 3.572734E-001, -6.110685E+000
6.651200E-002, 2.054201E+000, 2.452101E+000, 2.330590E+000, -4.963114E+000, -1.244650E-001, 3.624718E-001, -6.090168E+000
6.652000E-002, 2.201053E+000, 2.359164E+000, 2.223399E+000, -5.095944E+000, -1.046366E-001, 3.760586E-001, -6.088871E+000
6.652800E-002, 2.475752E+000, 2.300185E+000, 2.017138E+000, -5.136468E+000, -9.149732E-002, 3.895273E-001, -6.085805E+000
6.653600E-002, 2.408373E+000, 2.323419E+000, 1.906699E+000, -4.964240E+000, -1.057116E-001, 4.050044E-001, -6.072835E+000
6.654400E-002, 1.983366E+000, 2.434229E+000, 1.880713E+000, -4.695202E+000, -1.256595E-001, 4.136291E-001, -6.058214E+000
6.655200E-002, 1.720760E+000, 2.645124E+000, 1.856352E+000, -4.690700E+000, -9.281124E-002, 4.083125E-001, -6.049489E+000
6.656000E-002, 1.706939E+000, 2.725550E+000, 1.942429E+000, -4.932721E+000, -8.468877E-002, 4.117387E-001, -6.045951E+000
6.656800E-002, 1.781229E+000, 2.646911E+000, 2.088599E+000, -4.964240E+000, -1.212399E-001, 4.332413E-001, -6.046776E+000
6.657600E-002, 2.045562E+000, 2.596868E+000, 2.069109E+000, -4.764995E+000, -9.388628E-002, 4.494273E-001, -6.055030E+000
6.658400E-002, 2.320262E+000, 2.657634E+000, 2.035003E+000, -4.750360E+000, -3.368439E-002, 4.548620E-001, -6.064935E+000
6.659200E-002, 2.149223E+000, 2.839933E+000, 2.112960E+000, -4.930469E+000, -1.278096E-002, 4.621871E-001, -6.073307E+000
6.660000E-002, 1.744948E+000, 2.941807E+000, 2.160059E+000, -5.007015E+000, 8.958614E-003, 4.702210E-001, -6.084980E+000
6.660800E-002, 1.782956E+000, 2.827423E+000, 2.054492E+000, -4.998010E+000, 2.568136E-002, 4.836896E-001, -6.093823E+000
6.661600E-002, 2.074933E+000, 2.716614E+000, 1.875841E+000, -4.998010E+000, 2.675639E-002, 5.018841E-001, -6.097714E+000
6.662400E-002, 1.997187E+000, 2.720188E+000, 1.767026E+000, -4.871934E+000, 5.518506E-002, 5.041289E-001, -6.098894E+000
6.663200E-002, 1.815782E+000, 2.721975E+000, 1.510417E+000, -4.671563E+000, 7.835802E-002, 4.888881E-001, -6.088989E+000
6.664000E-002, 1.896983E+000, 2.689805E+000, 1.229447E+000, -4.635541E+000, 8.110532E-002, 4.820356E-001, -6.074840E+000
6.664800E-002, 1.874523E+000, 2.755933E+000, 1.401602E+000, -4.742481E+000, 1.106090E-001, 4.949135E-001, -6.066822E+000
6.665600E-002, 1.611917E+000, 2.822061E+000, 1.677700E+000, -4.841541E+000, 1.318708E-001, 5.129898E-001, -6.062459E+000
6.666400E-002, 1.435694E+000, 2.671932E+000, 1.689069E+000, -4.895573E+000, 1.230316E-001, 5.193697E-001, -6.061987E+000
6.667200E-002, 1.482342E+000, 2.582570E+000, 1.726423E+000, -4.841541E+000, 1.364098E-001, 5.139350E-001, -6.055856E+000
6.668000E-002, 1.648198E+000, 2.763082E+000, 1.762154E+000, -4.709836E+000, 1.509825E-001, 5.145257E-001, -6.041706E+000
6.668800E-002, 1.554904E+000, 2.854231E+000, 1.651714E+000, -4.709836E+000, 1.354543E-001, 5.235048E-001, -6.037107E+000
6.669600E-002, 1.164450E+000, 2.738060E+000, 1.552644E+000, -4.860677E+000, 1.391571E-001, 5.229141E-001, -6.038169E+000
6.670400E-002, 1.100526E+000, 2.780954E+000, 1.544524E+000, -4.965365E+000, 1.656746E-001, 5.080277E-001, -6.030622E+000
6.671200E-002, 1.392503E+000, 3.040105E+000, 1.599743E+000, -4.887693E+000, 1.753500E-001, 4.927869E-001, -6.025906E+000
6.672000E-002, 1.332034E+000, 3.134829E+000, 1.677700E+000, -4.655804E+000, 1.785750E-001, 4.866433E-001, -6.033453E+000
6.672800E-002, 1.041785E+000, 3.009722E+000, 1.771898E+000, -4.540985E+000, 1.834724E-001, 4.846348E-001, -6.039702E+000
6.673600E-002, 1.193821E+000, 2.991849E+000, 1.828742E+000, -4.688448E+000, 1.883698E-001, 4.808541E-001, -6.038051E+000
6.674400E-002, 1.458154E+000, 3.061552E+000, 1.793012E+000, -4.804393E+000, 2.101094E-001, 4.732928E-001, -6.036164E+000
6.675200E-002, 1.371771E+000, 3.022233E+000, 1.767026E+000, -4.752612E+000, 2.269516E-001, 4.637229E-001, -6.029915E+000
6.676000E-002, 1.231829E+000, 3.034743E+000, 1.812501E+000, -4.832535E+000, 2.083177E-001, 4.579338E-001, -6.013172E+000
6.676800E-002, 1.116075E+000, 3.184872E+000, 1.859600E+000, -5.025026E+000, 1.875337E-001, 4.611237E-001, -6.000319E+000
6.677600E-002, 1.010687E+000, 3.256362E+000, 1.854728E+000, -4.987879E+000, 1.838308E-001, 4.702210E-001, -5.997961E+000
6.678400E-002, 9.640403E-001, 3.251000E+000, 1.814125E+000, -4.831409E+000, 1.662719E-001, 4.673855E-001, -5.992065E+000
6.679200E-002, 8.811122E-001, 3.258149E+000, 1.851479E+000, -4.865180E+000, 1.405905E-001, 4.431655E-001, -5.988764E+000
6.680000E-002, 8.862951E-001, 3.134829E+000, 1.957046E+000, -5.093692E+000, 1.227927E-001, 4.169371E-001, -5.991476E+000
6.680800E-002, 9.899554E-001, 2.909636E+000, 2.039876E+000, -5.299692E+000, 9.543911E-002, 4.048862E-001, -5.979920E+000
6.681600E-002, 9.640403E-001, 2.872104E+000, 2.155187E+000, -5.216391E+000, 6.832436E-002, 3.995697E-001, -5.961172E+000
6.682400E-002, 7.964563E-001, 3.045467E+000, 2.244513E+000, -4.986753E+000, 6.247140E-002, 3.877551E-001, -5.950324E+000
6.683200E-002, 7.066174E-001, 3.190234E+000, 2.160059E+000, -4.994633E+000, 5.554341E-002, 3.629444E-001, -5.939240E+000
6.684000E-002, 7.446262E-001, 3.158063E+000, 1.888834E+000, -5.071179E+000, 3.069819E-002, 3.347076E-001, -5.928511E+000
6.684800E-002, 7.895456E-001, 3.100871E+000, 1.706934E+000, -4.893322E+000, 5.494617E-003, 3.181671E-001, -5.916955E+000
6.685600E-002, 8.672908E-001, 3.320703E+000, 1.973287E+000, -4.712088E+000, -1.445323E-002, 3.095424E-001, -5.900565E+000
6.686400E-002, 8.171883E-001, 3.490491E+000, 2.411795E+000, -4.828032E+000, -4.550976E-002, 3.028081E-001, -5.895731E+000
