2.833600E-002, 1.656318E+001, 7.994350E+000, -2.697638E+000, 1.317043E+000, -7.708589E+000, -2.406988E+000, -1.028442E+001
2.834400E-002, 1.791076E+001, 7.960392E+000, -2.790212E+000, 1.852866E+000, -6.032611E+000, -2.413959E+000, -1.001842E+001
2.835200E-002, 1.932918E+001, 7.887115E+000, -2.783715E+000, 2.112897E+000, -4.561249E+000, -2.290496E+000, -9.785892E+000
2.836000E-002, 1.990968E+001, 7.785243E+000, -2.730120E+000, 2.103892E+000, -4.056699E+000, -2.046761E+000, -9.713612E+000
2.836800E-002, 1.926353E+001, 7.758434E+000, -2.825942E+000, 2.082504E+000, -4.566146E+000, -1.748679E+000, -9.811715E+000
2.837600E-002, 1.785548E+001, 7.824562E+000, -3.082551E+000, 2.030723E+000, -5.392966E+000, -1.489584E+000, -9.983396E+000
2.838400E-002, 1.665648E+001, 7.745923E+000, -3.178373E+000, 1.795456E+000, -5.853797E+000, -1.339657E+000, -1.010638E+001
2.839200E-002, 1.635068E+001, 7.454602E+000, -2.902275E+000, 1.430737E+000, -5.741636E+000, -1.328315E+000, -1.012454E+001
2.840000E-002, 1.678778E+001, 7.148983E+000, -2.467015E+000, 9.320613E-001, -5.292988E+000, -1.426022E+000, -1.005685E+001
2.840800E-002, 1.704693E+001, 6.984556E+000, -2.218527E+000, 2.746654E-001, -5.103065E+000, -1.548539E+000, -9.965001E+000
2.841600E-002, 1.668584E+001, 6.848726E+000, -2.168180E+000, -2.014963E-001, -5.728855E+000, -1.625570E+000, -9.967595E+000
2.842400E-002, 1.642842E+001, 6.636044E+000, -2.213655E+000, -1.947423E-001, -7.020567E+000, -1.662196E+000, -1.012595E+001
2.843200E-002, 1.661328E+001, 6.498425E+000, -2.353328E+000, 1.474638E-001, -7.997056E+000, -1.706619E+000, -1.030659E+001
2.844000E-002, 1.671003E+001, 6.443021E+000, -2.512490E+000, 5.515822E-001, -7.662124E+000, -1.768763E+000, -1.028761E+001
2.844800E-002, 1.662710E+001, 6.258934E+000, -2.666780E+000, 8.656463E-001, -6.075016E+000, -1.812714E+000, -1.000261E+001
2.845600E-002, 1.662538E+001, 5.981912E+000, -2.775595E+000, 1.175208E+000, -4.462226E+000, -1.786013E+000, -9.646284E+000
2.846400E-002, 1.654936E+001, 5.822846E+000, -2.700886E+000, 1.636736E+000, -4.153094E+000, -1.647073E+000, -9.494767E+000
2.847200E-002, 1.621937E+001, 5.712038E+000, -2.518986E+000, 2.096012E+000, -5.482433E+000, -1.436655E+000, -9.626711E+000
2.848000E-002, 1.577882E+001, 5.477908E+000, -2.499497E+000, 2.280623E+000, -7.639429E+000, -1.288618E+000, -9.877746E+000
2.848800E-002, 1.543156E+001, 5.150842E+000, -2.634298E+000, 2.189444E+000, -9.322334E+000, -1.314728E+000, -1.004789E+001
2.849600E-002, 1.533826E+001, 4.913138E+000, -2.720375E+000, 1.931663E+000, -9.594079E+000, -1.504235E+000, -1.004471E+001
2.850400E-002, 1.545402E+001, 4.936373E+000, -2.769099E+000, 1.572572E+000, -8.451915E+000, -1.738991E+000, -9.844612E+000
2.851200E-002, 1.549894E+001, 5.234843E+000, -2.869793E+000, 1.204475E+000, -6.748226E+000, -1.870605E+000, -9.519647E+000
2.852000E-002, 1.539182E+001, 5.395695E+000, -2.993225E+000, 8.701490E-001, -5.600806E+000, -1.796409E+000, -9.265899E+000
2.852800E-002, 1.516895E+001, 5.140119E+000, -2.952622E+000, 7.406961E-001, -5.645360E+000, -1.516640E+000, -9.222154E+000
2.853600E-002, 1.480787E+001, 4.884542E+000, -2.587199E+000, 1.077274E+000, -6.518765E+000, -1.112699E+000, -9.330515E+000
2.854400E-002, 1.450725E+001, 4.866670E+000, -2.229896E+000, 1.559064E+000, -7.223988E+000, -6.939895E-001, -9.417063E+000
2.855200E-002, 1.424983E+001, 4.838074E+000, -2.275371E+000, 1.673883E+000, -7.097014E+000, -3.749953E-001, -9.352211E+000
2.856000E-002, 1.364514E+001, 4.795180E+000, -2.567709E+000, 1.555687E+000, -6.324901E+000, -2.208148E-001, -9.156476E+000
2.856800E-002, 1.278131E+001, 4.798755E+000, -2.780467E+000, 1.518539E+000, -5.608929E+000, -2.071099E-001, -8.952488E+000
2.857600E-002, 1.231829E+001, 4.736201E+000, -2.751233E+000, 1.589457E+000, -5.415900E+000, -2.637018E-001, -8.823256E+000
2.858400E-002, 1.263273E+001, 4.707605E+000, -2.548220E+000, 1.768440E+000, -5.745338E+000, -3.331716E-001, -8.772201E+000
2.859200E-002, 1.333416E+001, 4.754074E+000, -2.458894E+000, 2.008209E+000, -6.298384E+000, -3.818478E-001, -8.790005E+000
2.860000E-002, 1.382309E+001, 4.620030E+000, -2.671652E+000, 2.087007E+000, -6.426313E+000, -3.973249E-001, -8.829034E+000
2.860800E-002, 1.392675E+001, 4.543179E+000, -3.082551E+000, 1.968811E+000, -5.577872E+000, -3.729869E-001, -8.750269E+000
2.861600E-002, 1.366933E+001, 4.877394E+000, -3.418741E+000, 1.915904E+000, -4.096476E+000, -2.647651E-001, -8.491923E+000
2.862400E-002, 1.328752E+001, 5.220545E+000, -3.561662E+000, 2.053236E+000, -2.978321E+000, -3.461677E-002, -8.216008E+000
2.863200E-002, 1.318213E+001, 5.220545E+000, -3.532428E+000, 2.088132E+000, -2.938067E+000, 2.776430E-001, -8.107647E+000
2.864000E-002, 1.317522E+001, 4.991777E+000, -3.438230E+000, 1.820221E+000, -3.956602E+000, 5.896665E-001, -8.165306E+000
2.864800E-002, 1.277613E+001, 4.832713E+000, -3.467463E+000, 1.537676E+000, -5.327509E+000, 8.143802E-001, -8.289939E+000
2.865600E-002, 1.221290E+001, 5.006075E+000, -3.534052E+000, 1.439742E+000, -6.066535E+000, 8.905843E-001, -8.375544E+000
2.866400E-002, 1.202459E+001, 5.268800E+000, -3.509690E+000, 1.437491E+000, -5.606540E+000, 8.248952E-001, -8.313168E+000
2.867200E-002, 1.203496E+001, 5.383184E+000, -3.537300E+000, 1.447622E+000, -4.188690E+000, 6.887910E-001, -8.096681E+000
2.868000E-002, 1.175507E+001, 5.492206E+000, -3.728944E+000, 1.395841E+000, -2.729749E+000, 5.843500E-001, -7.857201E+000
2.868800E-002, 1.111065E+001, 5.629824E+000, -4.009914E+000, 1.391338E+000, -2.304872E+000, 5.920295E-001, -7.762990E+000
2.869600E-002, 1.026064E+001, 5.679867E+000, -4.201559E+000, 1.526419E+000, -3.274314E+000, 7.283700E-001, -7.905074E+000
2.870400E-002, 9.410624E+000, 5.644122E+000, -4.240537E+000, 1.654747E+000, -4.811612E+000, 9.140954E-001, -8.144199E+000
2.871200E-002, 8.793845E+000, 5.740633E+000, -4.269771E+000, 1.832604E+000, -5.688004E+000, 1.018064E+000, -8.200444E+000
2.872000E-002, 8.565792E+000, 5.937230E+000, -4.474409E+000, 2.253607E+000, -5.495095E+000, 9.683244E-001, -7.998696E+000
2.872800E-002, 8.619350E+000, 5.933656E+000, -4.680670E+000, 2.715135E+000, -4.785453E+000, 7.790546E-001, -7.718654E+000
2.873600E-002, 8.645265E+000, 5.790676E+000, -4.618954E+000, 2.824326E+000, -4.342778E+000, 5.245681E-001, -7.505940E+000
2.874400E-002, 8.536422E+000, 5.738846E+000, -4.596216E+000, 2.577802E+000, -4.599353E+000, 2.989093E-001, -7.365979E+000
2.875200E-002, 8.507051E+000, 5.767442E+000, -4.807350E+000, 2.345913E+000, -5.301350E+000, 1.516994E-001, -7.284855E+000
2.876000E-002, 8.704006E+000, 5.785315E+000, -5.085072E+000, 2.294132E+000, -5.672475E+000, 6.911539E-002, -7.183805E+000
2.876800E-002, 8.821487E+000, 5.810336E+000, -5.452119E+000, 2.242350E+000, -5.202566E+000, 3.993334E-002, -6.932769E+000
2.877600E-002, 8.557154E+000, 5.947954E+000, -5.689239E+000, 2.088132E+000, -4.165875E+000, 1.089306E-001, -6.557336E+000
2.878400E-002, 8.066495E+000, 6.224977E+000, -5.541445E+000, 1.878756E+000, -3.370828E+000, 2.798878E-001, -6.198411E+000
2.879200E-002, 7.361606E+000, 6.607448E+000, -5.374163E+000, 1.662626E+000, -3.466506E+000, 4.737653E-001, -5.954097E+000
2.880000E-002, 6.368195E+000, 6.839789E+000, -5.424510E+000, 1.547807E+000, -4.413610E+000, 6.369249E-001, -5.839369E+000
2.880800E-002, 5.357507E+000, 6.534171E+000, -5.348177E+000, 1.709905E+000, -5.580142E+000, 7.316780E-001, -5.772159E+000
2.881600E-002, 4.485034E+000, 6.167785E+000, -5.054214E+000, 2.125280E+000, -6.249290E+000, 7.034411E-001, -5.646347E+000
2.882400E-002, 3.909719E+000, 6.475191E+000, -4.948647E+000, 2.399945E+000, -6.007647E+000, 5.673370E-001, -5.413824E+000
2.883200E-002, 3.774961E+000, 6.832641E+000, -5.111057E+000, 2.166930E+000, -4.891045E+000, 4.100847E-001, -5.078245E+000
2.884000E-002, 3.809514E+000, 6.550256E+000, -5.163029E+000, 1.676134E+000, -3.492426E+000, 3.019811E-001, -4.680645E+000
2.884800E-002, 3.704126E+000, 6.307190E+000, -5.150036E+000, 1.472387E+000, -2.794729E+000, 2.959557E-001, -4.336931E+000
2.885600E-002, 3.375869E+000, 6.416212E+000, -5.468360E+000, 1.496026E+000, -3.389940E+000, 4.226081E-001, -4.208053E+000
2.886400E-002, 2.807465E+000, 6.409063E+000, -6.018932E+000, 1.450999E+000, -4.794173E+000, 6.112873E-001, -4.278446E+000
2.887200E-002, 2.201053E+000, 6.505574E+000, -6.405469E+000, 1.499403E+000, -5.818919E+000, 7.388849E-001, -4.312287E+000
2.888000E-002, 1.838242E+000, 6.661065E+000, -6.481802E+000, 1.753806E+000, -5.669370E+000, 7.564887E-001, -4.143555E+000
2.888800E-002, 1.437422E+000, 6.330424E+000, -6.332384E+000, 1.919281E+000, -4.565668E+000, 6.825293E-001, -3.807741E+000
2.889600E-002, 9.381253E-001, 5.951528E+000, -6.166726E+000, 1.711030E+000, -3.422907E+000, 5.539865E-001, -3.444689E+000
2.890400E-002, 8.966612E-001, 6.017656E+000, -6.041669E+000, 1.318169E+000, -3.120703E+000, 4.282792E-001, -3.213463E+000
2.891200E-002, 8.465587E-001, 6.257147E+000, -6.012435E+000, 1.161700E+000, -3.771816E+000, 3.603452E-001, -3.163468E+000
2.892000E-002, 7.256217E-002, 6.366169E+000, -6.233314E+000, 1.204475E+000, -4.541540E+000, 3.540835E-001, -3.151677E+000
2.892800E-002, -7.463538E-001, 6.157062E+000, -6.493171E+000, 1.153820E+000, -4.518725E+000, 3.823204E-001, -2.995207E+000
2.893600E-002, -1.174816E+000, 5.878251E+000, -6.593865E+000, 1.000728E+000, -3.630986E+000, 4.532080E-001, -2.668118E+000
2.894400E-002, -1.653381E+000, 5.828208E+000, -6.658829E+000, 8.206192E-001, -2.593579E+000, 5.831685E-001, -2.282899E+000
2.895200E-002, -2.201053E+000, 5.717399E+000, -6.631219E+000, 5.493308E-001, -2.342379E+000, 7.374672E-001, -1.988826E+000
2.896000E-002, -2.696894E+000, 5.611952E+000, -6.493171E+000, 3.422061E-001, -3.373456E+000, 8.338743E-001, -1.898859E+000
2.896800E-002, -3.166821E+000, 5.828208E+000, -6.408717E+000, 4.356374E-001, -5.257034E+000, 7.785820E-001, -1.972082E+000
2.897600E-002, -3.453614E+000, 5.978337E+000, -6.454192E+000, 6.360080E-001, -6.939581E+000, 5.370916E-001, -2.037642E+000
2.898400E-002, -3.773233E+000, 5.797825E+000, -6.618227E+000, 8.431327E-001, -7.610283E+000, 1.794637E-001, -1.979039E+000
2.899200E-002, -4.365824E+000, 5.626250E+000, -6.702680E+000, 1.286650E+000, -7.075394E+000, -1.856073E-001, -1.767976E+000
2.900000E-002, -4.946321E+000, 5.740633E+000, -6.645836E+000, 1.675009E+000, -5.636760E+000, -4.725839E-001, -1.406929E+000
2.900800E-002, -5.435253E+000, 6.014082E+000, -6.702680E+000, 1.622102E+000, -4.152497E+000, -5.962827E-001, -9.976556E-001
2.901600E-002, -5.931094E+000, 5.983699E+000, -6.878083E+000, 1.510660E+000, -3.605663E+000, -4.994030E-001, -7.325889E-001
2.902400E-002, -6.300816E+000, 5.597654E+000, -6.954416E+000, 1.634484E+000, -4.045471E+000, -2.224689E-001, -6.901404E-001
2.903200E-002, -6.561694E+000, 5.443951E+000, -6.986898E+000, 1.646867E+000, -4.611775E+000, 1.099939E-001, -7.356546E-001
2.904000E-002, -6.940054E+000, 5.644122E+000, -7.058359E+000, 1.466758E+000, -4.579763E+000, 3.636533E-001, -6.857777E-001
2.904800E-002, -7.314959E+000, 5.712038E+000, -7.069728E+000, 1.247251E+000, -3.801797E+000, 4.659677E-001, -5.072585E-001
2.905600E-002, -7.332235E+000, 5.586930E+000, -7.155805E+000, 7.395704E-001, -2.701560E+000, 4.175279E-001, -3.037420E-001
2.906400E-002, -7.133553E+000, 5.586930E+000, -7.376684E+000, 3.264466E-002, -2.091538E+000, 2.647651E-001, -1.766326E-001
2.907200E-002, -7.138736E+000, 5.667356E+000, -7.493619E+000, -1.395841E-001, -2.431607E+000, 8.305662E-002, -1.784012E-001
2.908000E-002, -7.346056E+000, 5.544036E+000, -7.649533E+000, 5.346970E-001, -3.358525E+000, -6.793393E-002, -2.822819E-001
2.908800E-002, -7.700229E+000, 5.283098E+000, -7.997092E+000, 1.602965E+000, -4.085725E+000, -1.728476E-001, -3.670609E-001
2.909600E-002, -8.358472E+000, 5.195523E+000, -8.107531E+000, 2.375180E+000, -4.109615E+000, -2.309754E-001, -3.114063E-001
2.910400E-002, -9.187754E+000, 5.381397E+000, -7.852546E+000, 2.499005E+000, -3.611994E+000, -2.309754E-001, -1.044703E-001
2.911200E-002, -9.999759E+000, 5.690590E+000, -7.696632E+000, 2.280623E+000, -3.286498E+000, -1.491002E-001, 1.251049E-001
2.912000E-002, -1.073056E+001, 5.737059E+000, -7.696632E+000, 2.161302E+000, -3.847068E+000, 2.481065E-003, 2.194347E-001
2.912800E-002, -1.118321E+001, 5.395695E+000, -7.568328E+000, 2.074624E+000, -5.448629E+000, 1.577249E-001, 1.258124E-001
2.913600E-002, -1.155293E+001, 5.118672E+000, -7.477378E+000, 1.824724E+000, -7.317038E+000, 2.393637E-001, -6.897867E-002
2.914400E-002, -1.221463E+001, 5.141906E+000, -7.540718E+000, 1.616473E+000, -8.225561E+000, 1.794637E-001, -1.722698E-001
2.915200E-002, -1.262064E+001, 5.240204E+000, -7.646285E+000, 1.613096E+000, -7.512575E+000, -1.323235E-002, -4.280215E-002
2.916000E-002, -1.220254E+001, 5.304545E+000, -7.920759E+000, 1.580452E+000, -5.644046E+000, -2.205785E-001, 2.565771E-001
2.916800E-002, -1.159958E+001, 5.404631E+000, -8.261821E+000, 1.362070E+000, -3.825926E+000, -3.284458E-001, 5.316664E-001
2.917600E-002, -1.139572E+001, 5.479695E+000, -8.429104E+000, 1.100913E+000, -2.999941E+000, -2.922931E-001, 6.248171E-001
2.918400E-002, -1.135253E+001, 5.463610E+000, -8.554159E+000, 9.725857E-001, -3.256994E+000, -1.403574E-001, 5.407456E-001
2.919200E-002, -1.122813E+001, 5.529738E+000, -8.677591E+000, 9.939736E-001, -4.067330E+000, 2.421992E-002, 4.283752E-001
2.920000E-002, -1.109683E+001, 5.771017E+000, -8.788031E+000, 1.037875E+000, -4.752963E+000, 9.605268E-002, 3.953598E-001
2.920800E-002, -1.124887E+001, 6.099870E+000, -8.870860E+000, 1.167328E+000, -4.908604E+000, 2.540138E-002, 4.554951E-001
2.921600E-002, -1.163414E+001, 6.385829E+000, -8.805896E+000, 1.570321E+000, -4.654418E+000, -1.951772E-001, 5.815433E-001
2.922400E-002, -1.181209E+001, 6.500213E+000, -8.580145E+000, 1.980067E+000, -4.501166E+000, -5.261040E-001, 6.794105E-001
2.923200E-002, -1.185528E+001, 6.566341E+000, -8.321913E+000, 2.052111E+000, -4.893076E+000, -8.884577E-001, 6.603087E-001
2.924000E-002, -1.212652E+001, 6.621746E+000, -8.154630E+000, 1.963182E+000, -5.787623E+000, -1.212059E+000, 5.390949E-001
2.924800E-002, -1.254807E+001, 6.498425E+000, -8.014956E+000, 1.947423E+000, -6.720155E+000, -1.431575E+000, 3.902896E-001
2.925600E-002, -1.289534E+001, 6.359020E+000, -7.920759E+000, 1.927161E+000, -7.184689E+000, -1.493601E+000, 3.062181E-001
2.926400E-002, -1.299554E+001, 6.437659E+000, -7.975978E+000, 1.714407E+000, -6.952243E+000, -1.431929E+000, 3.559771E-001
2.927200E-002, -1.272084E+001, 6.728980E+000, -8.021453E+000, 1.251754E+000, -6.347835E+000, -1.334341E+000, 5.176348E-001
2.928000E-002, -1.235630E+001, 7.132898E+000, -8.102658E+000, 6.934175E-001, -6.069162E+000, -1.216195E+000, 6.746939E-001
2.928800E-002, -1.232520E+001, 7.413495E+000, -8.297551E+000, 2.420207E-001, -6.513152E+000, -1.052326E+000, 7.033466E-001
2.929600E-002, -1.258435E+001, 7.409921E+000, -8.386877E+000, 9.230559E-002, -7.425377E+000, -8.844408E-001, 6.053615E-001
2.930400E-002, -1.289361E+001, 7.272303E+000, -8.401494E+000, 2.836708E-001, -8.033010E+000, -7.859070E-001, 5.196393E-001
2.931200E-002, -1.308365E+001, 7.238345E+000, -8.453465E+000, 5.707187E-001, -7.612195E+000, -7.882699E-001, 5.918016E-001
2.932000E-002, -1.286424E+001, 7.177579E+000, -8.425856E+000, 8.138651E-001, -6.258130E+000, -8.635289E-001, 8.383561E-001
2.932800E-002, -1.220599E+001, 6.879109E+000, -8.344650E+000, 1.079525E+000, -4.896540E+000, -9.378427E-001, 1.093872E+000
2.933600E-002, -1.154084E+001, 6.725406E+000, -8.229339E+000, 1.374453E+000, -4.473335E+000, -9.546195E-001, 1.157781E+000
2.934400E-002, -1.110547E+001, 6.939875E+000, -8.070176E+000, 1.676134E+000, -5.200535E+000, -9.158676E-001, 1.005556E+000
2.935200E-002, -1.087569E+001, 7.166855E+000, -8.099410E+000, 1.935040E+000, -6.461311E+000, -8.689637E-001, 7.591191E-001
2.936000E-002, -1.092234E+001, 7.415283E+000, -8.240707E+000, 2.008209E+000, -7.339613E+000, -8.826686E-001, 5.563101E-001
2.936800E-002, -1.117112E+001, 7.715540E+000, -8.172495E+000, 1.899019E+000, -7.210012E+000, -9.885274E-001, 5.041928E-001
2.937600E-002, -1.125578E+001, 7.710178E+000, -8.105906E+000, 1.816844E+000, -6.162691E+000, -1.139282E+000, 6.134975E-001
2.938400E-002, -1.105018E+001, 7.461751E+000, -8.255324E+000, 1.694145E+000, -5.029366E+000, -1.263335E+000, 7.699671E-001
2.939200E-002, -1.095171E+001, 7.338431E+000, -8.370636E+000, 1.303535E+000, -4.650357E+000, -1.319454E+000, 8.191364E-001
2.940000E-002, -1.114002E+001, 7.459964E+000, -8.325161E+000, 8.183678E-001, -5.221917E+000, -1.303505E+000, 6.874285E-001
2.940800E-002, -1.125750E+001, 7.624390E+000, -8.203353E+000, 6.393850E-001, -6.309254E+000, -1.265225E+000, 4.416993E-001
2.941600E-002, -1.116939E+001, 7.570773E+000, -8.026325E+000, 9.016680E-001, -7.021643E+000, -1.266879E+000, 2.349991E-001
2.942400E-002, -1.119012E+001, 7.434942E+000, -7.883404E+000, 1.353065E+000, -6.645978E+000, -1.309057E+000, 2.041061E-001
2.943200E-002, -1.144582E+001, 7.442091E+000, -7.878532E+000, 1.663752E+000, -5.429398E+000, -1.358797E+000, 3.663534E-001
2.944000E-002, -1.153566E+001, 7.520730E+000, -7.938624E+000, 1.738047E+000, -4.346839E+000, -1.385380E+000, 5.712849E-001
2.944800E-002, -1.123504E+001, 7.567198E+000, -7.971106E+000, 1.697522E+000, -4.312319E+000, -1.364704E+000, 6.336605E-001
2.945600E-002, -1.080485E+001, 7.611879E+000, -7.940248E+000, 1.720036E+000, -5.464635E+000, -1.338594E+000, 5.082018E-001
2.946400E-002, -1.035220E+001, 7.629752E+000, -7.833057E+000, 1.814593E+000, -6.879499E+000, -1.389397E+000, 2.979643E-001
2.947200E-002, -9.814898E+000, 7.451027E+000, -7.730738E+000, 1.789828E+000, -7.420241E+000, -1.535189E+000, 1.661384E-001
2.948000E-002, -9.282776E+000, 7.152557E+000, -7.733986E+000, 1.507283E+000, -6.771160E+000, -1.729185E+000, 2.163690E-001
2.948800E-002, -8.757564E+000, 7.032812E+000, -7.846050E+000, 1.058137E+000, -5.532362E+000, -1.902505E+000, 3.830969E-001
2.949600E-002, -8.266905E+000, 7.048897E+000, -7.962986E+000, 8.352530E-001, -4.733613E+000, -1.984262E+000, 4.737715E-001
2.950400E-002, -8.016393E+000, 7.156132E+000, -7.938624E+000, 1.011984E+000, -4.978720E+000, -1.964177E+000, 3.905254E-001
2.951200E-002, -7.987022E+000, 7.442091E+000, -7.816816E+000, 1.278770E+000, -5.913283E+000, -1.922353E+000, 2.261557E-001
2.952000E-002, -8.092410E+000, 7.434942E+000, -7.742107E+000, 1.509534E+000, -6.799947E+000, -1.949645E+000, 8.029824E-002
2.952800E-002, -8.382659E+000, 6.964897E+000, -7.618675E+000, 1.587206E+000, -7.146108E+000, -2.085631E+000, -2.039882E-002
2.953600E-002, -8.532967E+000, 6.770087E+000, -7.261372E+000, 1.385710E+000, -6.744045E+000, -2.308809E+000, -3.714236E-002
2.954400E-002, -8.355017E+000, 6.911279E+000, -6.824488E+000, 1.292278E+000, -5.975038E+000, -2.526552E+000, 3.160049E-002
2.955200E-002, -8.431034E+000, 6.723619E+000, -6.637716E+000, 1.435239E+000, -5.789296E+000, -2.636782E+000, 7.251604E-002
2.956000E-002, -8.845675E+000, 6.330424E+000, -6.647460E+000, 1.392464E+000, -6.657086E+000, -2.599329E+000, -4.162303E-002
2.956800E-002, -8.888866E+000, 6.221402E+000, -6.499667E+000, 1.111044E+000, -8.063828E+000, -2.443141E+000, -2.816924E-001
2.957600E-002, -8.538150E+000, 6.203530E+000, -6.285285E+000, 9.703344E-001, -9.107088E+000, -2.251626E+000, -4.848552E-001
2.958400E-002, -8.101048E+000, 6.021231E+000, -6.402221E+000, 1.149317E+000, -9.072568E+000, -2.119066E+000, -5.403919E-001
2.959200E-002, -7.354695E+000, 5.821059E+000, -6.715673E+000, 1.423983E+000, -7.855988E+000, -2.088466E+000, -4.503069E-001
2.960000E-002, -6.337097E+000, 5.676292E+000, -6.886204E+000, 1.426234E+000, -6.164602E+000, -2.121429E+000, -3.088122E-001
2.960800E-002, -5.449074E+000, 5.611952E+000, -6.816368E+000, 1.129055E+000, -5.022319E+000, -2.143404E+000, -2.688400E-001
2.961600E-002, -4.764916E+000, 5.651271E+000, -6.514284E+000, 9.748371E-001, -4.935719E+000, -2.120720E+000, -4.102167E-001
2.962400E-002, -4.167142E+000, 5.617313E+000, -6.351873E+000, 1.088531E+000, -5.532840E+000, -2.098509E+000, -6.606624E-001
2.963200E-002, -3.790510E+000, 5.370674E+000, -6.629595E+000, 1.233743E+000, -5.992477E+000, -2.167742E+000, -8.889405E-001
2.964000E-002, -3.826791E+000, 5.152629E+000, -6.860218E+000, 1.539927E+000, -5.748325E+000, -2.344016E+000, -1.021120E+000
2.964800E-002, -4.060027E+000, 5.124033E+000, -6.582496E+000, 1.909150E+000, -4.885550E+000, -2.546873E+000, -1.059677E+000
2.965600E-002, -4.049661E+000, 4.925649E+000, -6.025428E+000, 1.805587E+000, -4.113437E+000, -2.712631E+000, -1.060621E+000
2.966400E-002, -3.800876E+000, 4.582498E+000, -5.583672E+000, 1.438616E+000, -4.220582E+000, -2.807030E+000, -1.121464E+000
2.967200E-002, -3.705854E+000, 4.589647E+000, -5.474857E+000, 1.554561E+000, -5.367643E+000, -2.816128E+000, -1.327810E+000
2.968000E-002, -3.838885E+000, 4.775521E+000, -5.530077E+000, 1.978942E+000, -6.956305E+000, -2.803368E+000, -1.646409E+000
2.968800E-002, -3.819880E+000, 4.664711E+000, -5.500843E+000, 2.012712E+000, -8.075534E+000, -2.853107E+000, -1.920555E+000
2.969600E-002, -3.294668E+000, 4.430582E+000, -5.390403E+000, 1.706528E+000, -8.046389E+000, -2.967472E+000, -2.019130E+000
2.970400E-002, -2.385913E+000, 4.289390E+000, -5.206880E+000, 1.347436E+000, -6.899328E+000, -3.091408E+000, -1.940836E+000
2.971200E-002, -1.634377E+000, 4.082069E+000, -5.143539E+000, 1.081776E+000, -5.474669E+000, -3.163595E+000, -1.793563E+000
2.972000E-002, -1.257744E+000, 3.915855E+000, -5.344929E+000, 1.068268E+000, -4.735404E+000, -3.145282E+000, -1.729065E+000
2.972800E-002, -1.007232E+000, 3.905132E+000, -5.482977E+000, 1.059263E+000, -4.928313E+000, -3.065770E+000, -1.826225E+000
2.973600E-002, -8.396481E-001, 3.742493E+000, -5.291333E+000, 9.534492E-001, -5.601404E+000, -2.990865E+000, -2.013941E+000
2.974400E-002, -6.841577E-001, 3.361809E+000, -4.752131E+000, 1.292278E+000, -6.148357E+000, -2.973852E+000, -2.170057E+000
2.975200E-002, -9.674957E-002, 2.948956E+000, -3.829639E+000, 2.055488E+000, -6.163049E+000, -3.061162E+000, -2.234319E+000
2.976000E-002, 1.000321E+000, 2.475335E+000, -2.554717E+000, 2.165804E+000, -5.691348E+000, -3.252559E+000, -2.200361E+000
2.976800E-002, 1.945357E+000, 1.874821E+000, -1.002073E+000, 1.228115E+000, -5.246165E+000, -3.474673E+000, -2.130792E+000
2.977600E-002, 2.287436E+000, 1.197455E+000, 8.916335E-001, -1.238246E-002, -5.352234E+000, -3.641023E+000, -2.145296E+000
2.978400E-002, 2.394552E+000, 4.879181E-001, 3.767923E+000, -1.460004E+000, -6.056382E+000, -3.719944E+000, -2.277711E+000
2.979200E-002, 2.833380E+000, -5.325992E-001, 9.189184E+000, -3.406301E+000, -6.841395E+000, -3.730695E+000, -2.445618E+000
2.980000E-002, 3.679939E+000, -2.612953E+000, 1.954285E+001, -5.235528E+000, -7.087100E+000, -3.698678E+000, -2.565889E+000
2.980800E-002, 4.440114E+000, -6.952386E+000, 3.755904E+001, -6.188977E+000, -6.710480E+000, -3.653310E+000, -2.591122E+000
2.981600E-002, 4.436659E+000, -1.479482E+001, 6.507138E+001, -6.324059E+000, -6.253232E+000, -3.601916E+000, -2.548556E+000
2.982400E-002, 2.919764E+000, -2.631898E+001, 1.017826E+002, -6.349949E+000, -6.400512E+000, -3.517915E+000, -2.562351E+000
2.983200E-002, -6.029571E-001, -4.035243E+001, 1.450033E+002, -6.433249E+000, -7.359084E+000, -3.415836E+000, -2.695828E+000
2.984000E-002, -5.324682E+000, -5.487023E+001, 1.902980E+002, -5.860279E+000, -8.583308E+000, -3.352983E+000, -2.859372E+000
2.984800E-002, -9.896099E+000, -6.742027E+001, 2.323801E+002, -4.492580E+000, -9.287216E+000, -3.350974E+000, -2.944741E+000
2.985600E-002, -1.388356E+001, -7.568092E+001, 2.659699E+002, -3.117002E+000, -9.071254E+000, -3.393270E+000, -2.918800E+000
2.986400E-002, -1.707284E+001, -7.791498E+001, 2.872700E+002, -2.106143E+000, -7.960983E+000, -3.459905E+000, -2.769287E+000
2.987200E-002, -1.866921E+001, -7.401700E+001, 2.949553E+002, -1.147066E+000, -6.464297E+000, -3.507990E+000, -2.505754E+000
2.988000E-002, -1.818374E+001, -6.615848E+001, 2.895096E+002, -4.142494E-001, -5.568555E+000, -3.464276E+000, -2.268514E+000
2.988800E-002, -1.607252E+001, -5.738846E+001, 2.732426E+002, -2.971790E-001, -5.895844E+000, -3.312695E+000, -2.257194E+000
2.989600E-002, -1.265692E+001, -5.005718E+001, 2.502713E+002, -3.444574E-001, -6.953796E+000, -3.135358E+000, -2.450099E+000
2.990400E-002, -7.606935E+000, -4.530310E+001, 2.245049E+002, -1.834855E-001, -7.759474E+000, -3.019339E+000, -2.616945E+000
