2.076800E-002, -2.195697E+001, -1.501286E-001, 1.357264E+001, 5.548466E+000, 1.230316E+001, -3.679184E+000, 1.237135E+001
2.077600E-002, -2.494238E+001, -2.121461E+000, 1.902963E+001, 6.364583E+000, 1.219482E+001, -3.397760E+000, 1.211973E+001
2.078400E-002, -2.750279E+001, -3.749642E+000, 2.436320E+001, 6.487282E+000, 1.204754E+001, -2.930729E+000, 1.177342E+001
2.079200E-002, -2.774467E+001, -5.077565E+000, 2.887496E+001, 6.372462E+000, 1.198639E+001, -2.361029E+000, 1.147499E+001
2.080000E-002, -2.538640E+001, -6.210679E+000, 3.199811E+001, 6.813728E+000, 1.187864E+001, -1.801726E+000, 1.125814E+001
2.080800E-002, -2.200016E+001, -7.011365E+000, 3.351990E+001, 7.758172E+000, 1.154562E+001, -1.324298E+000, 1.098612E+001
2.081600E-002, -1.798505E+001, -7.072131E+000, 3.317396E+001, 8.444836E+000, 1.096570E+001, -9.702147E-001, 1.063875E+001
2.082400E-002, -1.335662E+001, -6.621746E+000, 3.103502E+001, 8.887227E+000, 1.030969E+001, -7.658222E-001, 1.031933E+001
2.083200E-002, -9.066816E+000, -6.241062E+000, 2.770235E+001, 9.115740E+000, 9.758559E+000, -6.778035E-001, 1.000026E+001
2.084000E-002, -5.532002E+000, -5.651271E+000, 2.366158E+001, 8.536016E+000, 9.381461E+000, -6.619719E-001, 9.636144E+000
2.084800E-002, -2.449837E+000, -4.401986E+000, 1.918393E+001, 7.510523E+000, 9.161557E+000, -7.160828E-001, 9.274035E+000
2.085600E-002, 3.127084E-001, -2.661209E+000, 1.467703E+001, 7.042241E+000, 8.970798E+000, -7.959494E-001, 8.882448E+000
2.086400E-002, 2.679617E+000, -7.577922E-001, 1.025947E+001, 6.781084E+000, 8.768811E+000, -8.456889E-001, 8.445348E+000
2.087200E-002, 4.269075E+000, 1.152773E+000, 5.650260E+000, 6.155207E+000, 8.756627E+000, -8.694362E-001, 8.059303E+000
2.088000E-002, 4.630158E+000, 3.172361E+000, 9.111227E-001, 5.530456E+000, 8.920869E+000, -8.625838E-001, 7.739761E+000
2.088800E-002, 4.163687E+000, 5.490419E+000, -3.727320E+000, 5.081310E+000, 8.895784E+000, -8.441530E-001, 7.443683E+000
2.089600E-002, 3.811242E+000, 7.947882E+000, -8.138389E+000, 5.157856E+000, 8.418231E+000, -8.938925E-001, 7.200076E+000
2.090400E-002, 4.058299E+000, 1.009615E+001, -1.191118E+001, 5.565351E+000, 7.402682E+000, -1.049609E+000, 7.019317E+000
2.091200E-002, 5.084536E+000, 1.166893E+001, -1.485731E+001, 4.994633E+000, 6.023533E+000, -1.302559E+000, 6.903645E+000
2.092000E-002, 6.789746E+000, 1.262868E+001, -1.717166E+001, 3.849818E+000, 4.788200E+000, -1.646128E+000, 6.922982E+000
2.092800E-002, 8.270360E+000, 1.307192E+001, -1.868532E+001, 3.363526E+000, 3.924470E+000, -1.995840E+000, 7.048087E+000
2.093600E-002, 8.450038E+000, 1.333643E+001, -1.919205E+001, 2.911003E+000, 3.180547E+000, -2.178139E+000, 7.109638E+000
2.094400E-002, 7.285588E+000, 1.369030E+001, -1.873567E+001, 2.017215E+000, 2.519640E+000, -2.081378E+000, 7.049974E+000
2.095200E-002, 5.706497E+000, 1.406562E+001, -1.715704E+001, 1.347436E+000, 2.356235E+000, -1.704138E+000, 6.965313E+000
2.096000E-002, 4.326088E+000, 1.424256E+001, -1.439769E+001, 1.161700E+000, 2.939859E+000, -1.098167E+000, 6.964488E+000
2.096800E-002, 2.826470E+000, 1.395660E+001, -1.098057E+001, 1.045755E+000, 3.956841E+000, -3.689699E-001, 7.087470E+000
2.097600E-002, 8.327374E-001, 1.312911E+001, -7.274365E+000, 7.069257E-001, 4.873367E+000, 3.693243E-001, 7.209745E+000
2.098400E-002, -1.962634E+000, 1.210502E+001, -3.155635E+000, 6.776581E-001, 5.326673E+000, 1.021254E+000, 7.137583E+000
2.099200E-002, -5.844710E+000, 1.137939E+001, 1.057292E+000, 1.210104E+000, 5.321298E+000, 1.463002E+000, 6.830421E+000
2.100000E-002, -9.908193E+000, 1.119531E+001, 4.831711E+000, 1.754932E+000, 5.383410E+000, 1.609266E+000, 6.417846E+000
2.100800E-002, -1.282968E+001, 1.135616E+001, 8.265069E+000, 2.007084E+000, 5.908146E+000, 1.509787E+000, 6.081207E+000
2.101600E-002, -1.433967E+001, 1.155097E+001, 1.167894E+001, 1.792079E+000, 6.145370E+000, 1.329615E+000, 5.808829E+000
2.102400E-002, -1.440878E+001, 1.187446E+001, 1.487355E+001, 1.391338E+000, 5.015032E+000, 1.211587E+000, 5.348382E+000
2.103200E-002, -1.328233E+001, 1.240170E+001, 1.717328E+001, 1.416103E+000, 2.977605E+000, 1.107973E+000, 4.650459E+000
2.104000E-002, -1.207124E+001, 1.274485E+001, 1.818997E+001, 1.441993E+000, 1.509586E+000, 8.608116E-001, 4.026114E+000
2.104800E-002, -1.182763E+001, 1.270374E+001, 1.801132E+001, 1.122301E+000, 1.148255E+000, 4.666766E-001, 3.646672E+000
2.105600E-002, -1.287115E+001, 1.291821E+001, 1.694428E+001, 1.263011E+000, 1.584480E+000, 9.498936E-002, 3.337507E+000
2.106400E-002, -1.499100E+001, 1.384937E+001, 1.554106E+001, 2.047608E+000, 2.554399E+000, -7.549528E-002, 2.958890E+000
2.107200E-002, -1.761879E+001, 1.486095E+001, 1.418168E+001, 2.510262E+000, 3.759393E+000, 8.092999E-002, 2.555041E+000
2.108000E-002, -1.987858E+001, 1.536674E+001, 1.293437E+001, 2.296383E+000, 4.915532E+000, 5.921476E-001, 2.160978E+000
2.108800E-002, -2.142830E+001, 1.564197E+001, 1.188195E+001, 2.482120E+000, 5.702218E+000, 1.332332E+000, 1.712558E+000
2.109600E-002, -2.292274E+001, 1.587968E+001, 1.093672E+001, 3.683218E+000, 5.771856E+000, 2.063419E+000, 1.122525E+000
2.110400E-002, -2.492165E+001, 1.592257E+001, 9.704025E+000, 4.835912E+000, 5.419126E+000, 2.513792E+000, 4.951136E-001
2.111200E-002, -2.738704E+001, 1.595474E+001, 8.138389E+000, 5.516947E+000, 5.124805E+000, 2.477167E+000, 1.058852E-001
2.112000E-002, -2.986279E+001, 1.600657E+001, 6.564631E+000, 6.366834E+000, 4.559696E+000, 1.963941E+000, -6.261141E-002
2.112800E-002, -3.151099E+001, 1.569738E+001, 5.073703E+000, 7.300021E+000, 3.494696E+000, 1.176616E+000, -3.187168E-001
2.113600E-002, -3.222452E+001, 1.521304E+001, 4.016411E+000, 8.315383E+000, 2.854095E+000, 3.293910E-001, -5.863777E-001
2.114400E-002, -3.283438E+001, 1.487346E+001, 3.753306E+000, 9.515355E+000, 3.384564E+000, -3.414419E-001, -5.008913E-001
2.115200E-002, -3.369304E+001, 1.428188E+001, 4.022907E+000, 1.027294E+001, 4.070436E+000, -5.406360E-001, -2.605861E-001
2.116000E-002, -3.477456E+001, 1.323992E+001, 4.683918E+000, 1.042828E+001, 3.627283E+000, -1.791093E-001, -3.826253E-001
2.116800E-002, -3.616015E+001, 1.227123E+001, 5.992946E+000, 1.023016E+001, 2.852423E+000, 4.692758E-001, -7.315276E-001
2.117600E-002, -3.742308E+001, 1.181369E+001, 8.118899E+000, 9.423050E+000, 3.065160E+000, 1.079263E+000, -7.812866E-001
2.118400E-002, -3.796557E+001, 1.169037E+001, 1.082791E+001, 8.344650E+000, 3.551434E+000, 1.489348E+000, -5.140975E-001
2.119200E-002, -3.780144E+001, 1.142050E+001, 1.364410E+001, 8.128520E+000, 3.237524E+000, 1.598751E+000, -3.470158E-001
2.120000E-002, -3.724340E+001, 1.101480E+001, 1.629789E+001, 8.538267E+000, 2.612571E+000, 1.387979E+000, -4.060898E-001
2.120800E-002, -3.641412E+001, 1.077530E+001, 1.855865E+001, 8.291743E+000, 2.312995E+000, 9.826201E-001, -3.851014E-001
2.121600E-002, -3.561594E+001, 1.072347E+001, 2.027532E+001, 7.605080E+000, 2.210150E+000, 6.020719E-001, -2.329946E-001
2.122400E-002, -3.534124E+001, 1.088075E+001, 2.143169E+001, 7.429474E+000, 2.021661E+000, 4.240259E-001, -3.201318E-001
2.123200E-002, -3.551746E+001, 1.129718E+001, 2.180198E+001, 7.591572E+000, 1.855389E+000, 4.549801E-001, -6.472204E-001
2.124000E-002, -3.564703E+001, 1.195846E+001, 2.149827E+001, 7.661364E+000, 2.428023E+000, 6.404693E-001, -7.515727E-001
2.124800E-002, -3.539997E+001, 1.284494E+001, 2.110199E+001, 7.445233E+000, 3.898669E+000, 9.813204E-001, -5.102063E-001
2.125600E-002, -3.473828E+001, 1.357949E+001, 2.055629E+001, 6.868886E+000, 5.194085E+000, 1.434056E+000, -2.825178E-001
2.126400E-002, -3.401784E+001, 1.399950E+001, 1.939019E+001, 6.760821E+000, 5.611557E+000, 1.851938E+000, -2.772117E-001
2.127200E-002, -3.373277E+001, 1.448026E+001, 1.785866E+001, 7.351802E+000, 5.498559E+000, 2.071453E+000, -3.351066E-001
2.128000E-002, -3.361702E+001, 1.499320E+001, 1.641320E+001, 7.460993E+000, 5.411003E+000, 2.006119E+000, -3.301543E-001
2.128800E-002, -3.281020E+001, 1.531133E+001, 1.492877E+001, 7.012973E+000, 5.888915E+000, 1.648491E+000, -2.821640E-001
2.129600E-002, -3.114818E+001, 1.549899E+001, 1.328842E+001, 6.613358E+000, 6.929309E+000, 1.106791E+000, -1.752176E-001
2.130400E-002, -2.914063E+001, 1.545789E+001, 1.136224E+001, 5.776979E+000, 7.557129E+000, 6.467311E-001, -7.499219E-002
2.131200E-002, -2.713825E+001, 1.506469E+001, 8.945569E+000, 4.497083E+000, 7.230557E+000, 4.697484E-001, -1.409051E-001
2.132000E-002, -2.543650E+001, 1.458214E+001, 6.355122E+000, 3.844190E+000, 6.580520E+000, 4.997575E-001, -3.671788E-001
2.132800E-002, -2.437398E+001, 1.431941E+001, 3.824767E+000, 4.112101E+000, 6.014694E+000, 5.092092E-001, -5.961644E-001
2.133600E-002, -2.376930E+001, 1.409243E+001, 1.430836E+000, 4.517345E+000, 5.531287E+000, 3.213570E-001, -7.248067E-001
2.134400E-002, -2.256511E+001, 1.350622E+001, -4.401324E-001, 4.368756E+000, 5.547055E+000, -9.747043E-002, -7.335322E-001
2.135200E-002, -2.003926E+001, 1.282885E+001, -1.741040E+000, 3.697852E+000, 5.915791E+000, -6.402330E-001, -6.677371E-001
2.136000E-002, -1.677050E+001, 1.232842E+001, -2.540100E+000, 3.332006E+000, 5.815932E+000, -1.166810E+000, -7.172602E-001
2.136800E-002, -1.360886E+001, 1.151522E+001, -2.827566E+000, 3.587535E+000, 5.483628E+000, -1.609030E+000, -1.048122E+000
2.137600E-002, -1.096553E+001, 1.037675E+001, -2.886034E+000, 3.574027E+000, 5.746653E+000, -1.964295E+000, -1.554437E+000
2.138400E-002, -8.852586E+000, 9.456317E+000, -2.587199E+000, 2.896369E+000, 6.465372E+000, -2.207085E+000, -2.108389E+000
2.139200E-002, -6.836394E+000, 8.798611E+000, -1.732920E+000, 1.956428E+000, 7.065122E+000, -2.281517E+000, -2.752426E+000
2.140000E-002, -4.521315E+000, 8.131968E+000, -7.503363E-001, 1.090782E+000, 7.398263E+000, -2.200114E+000, -3.435727E+000
2.140800E-002, -1.874523E+000, 7.256217E+000, 3.264450E-001, 6.686527E-001, 7.653523E+000, -2.059166E+000, -3.990269E+000
2.141600E-002, 8.033670E-001, 6.198168E+000, 1.895330E+000, 7.384447E-001, 8.054152E+000, -1.941257E+000, -4.359452E+000
2.142400E-002, 2.973322E+000, 5.147268E+000, 3.537300E+000, 1.228115E+000, 8.481299E+000, -1.886200E+000, -4.627584E+000
2.143200E-002, 4.343365E+000, 4.210751E+000, 4.550741E+000, 2.195072E+000, 8.648288E+000, -1.907349E+000, -4.950428E+000
2.144000E-002, 5.390333E+000, 3.492278E+000, 5.195511E+000, 3.084358E+000, 8.682689E+000, -1.954725E+000, -5.428916E+000
2.144800E-002, 7.225120E+000, 2.948956E+000, 6.049790E+000, 3.392793E+000, 8.924452E+000, -1.956852E+000, -5.984165E+000
2.145600E-002, 1.041267E+001, 2.364526E+000, 7.095714E+000, 3.811545E+000, 9.385044E+000, -1.890336E+000, -6.514652E+000
2.146400E-002, 1.440878E+001, 1.681798E+000, 8.075048E+000, 4.824656E+000, 9.746972E+000, -1.753877E+000, -7.068722E+000
2.147200E-002, 1.810081E+001, 1.052688E+000, 8.999165E+000, 5.406631E+000, 9.760231E+000, -1.595443E+000, -7.677149E+000
2.148000E-002, 2.052127E+001, 5.611951E-001, 9.876181E+000, 4.864054E+000, 9.577595E+000, -1.542278E+000, -8.229332E+000
2.148800E-002, 2.143867E+001, 4.110665E-002, 1.054206E+001, 3.928616E+000, 9.392092E+000, -1.696576E+000, -8.657472E+000
2.149600E-002, 2.133328E+001, -5.808548E-001, 1.121444E+001, 3.646071E+000, 8.922183E+000, -2.083740E+000, -9.058373E+000
2.150400E-002, 2.116742E+001, -1.133114E+000, 1.242278E+001, 4.354122E+000, 7.885372E+000, -2.712277E+000, -9.522358E+000
2.151200E-002, 2.190514E+001, -1.703245E+000, 1.394456E+001, 5.133091E+000, 6.585418E+000, -3.561156E+000, -9.975613E+000
2.152000E-002, 2.361381E+001, -2.598655E+000, 1.507332E+001, 5.708313E+000, 5.556013E+000, -4.504197E+000, -1.030848E+001
2.152800E-002, 2.571811E+001, -3.626322E+000, 1.575706E+001, 7.146929E+000, 5.045014E+000, -5.344333E+000, -1.054301E+001
2.153600E-002, 2.766174E+001, -4.280454E+000, 1.606889E+001, 8.645206E+000, 5.027097E+000, -5.934118E+000, -1.077435E+001
2.154400E-002, 2.897650E+001, -4.511008E+000, 1.568560E+001, 8.418945E+000, 5.465352E+000, -6.187895E+000, -1.103046E+001
2.155200E-002, 2.955872E+001, -4.632541E+000, 1.458608E+001, 7.384447E+000, 6.398242E+000, -6.027808E+000, -1.125414E+001
2.156000E-002, 2.986279E+001, -4.870245E+000, 1.319260E+001, 6.915039E+000, 7.701661E+000, -5.454918E+000, -1.140825E+001
2.156800E-002, 3.049339E+001, -5.213396E+000, 1.203137E+001, 6.618986E+000, 8.920033E+000, -4.614664E+000, -1.154385E+001
2.157600E-002, 3.148507E+001, -5.542249E+000, 1.132488E+001, 7.005094E+000, 9.588346E+000, -3.718054E+000, -1.172779E+001
2.158400E-002, 3.194291E+001, -5.872890E+000, 1.080030E+001, 8.486485E+000, 9.637319E+000, -2.982122E+000, -1.197517E+001
2.159200E-002, 3.113781E+001, -6.139189E+000, 1.029033E+001, 9.511978E+000, 9.219967E+000, -2.597912E+000, -1.227136E+001
2.160000E-002, 2.978159E+001, -6.090933E+000, 9.793351E+000, 9.623420E+000, 8.305949E+000, -2.655331E+000, -1.263206E+001
2.160800E-002, 2.888147E+001, -5.917571E+000, 9.010533E+000, 9.081969E+000, 6.929906E+000, -3.125197E+000, -1.312658E+001
2.161600E-002, 2.839600E+001, -5.994422E+000, 7.962986E+000, 7.548796E+000, 5.674745E+000, -3.903779E+000, -1.372699E+001
2.162400E-002, 2.811957E+001, -6.060550E+000, 7.235386E+000, 6.624614E+000, 5.295616E+000, -4.821419E+000, -1.425146E+001
2.163200E-002, 2.797618E+001, -5.915783E+000, 6.895948E+000, 7.376567E+000, 5.924391E+000, -5.631664E+000, -1.463598E+001
2.164000E-002, 2.744578E+001, -5.887187E+000, 6.514284E+000, 7.624216E+000, 7.037649E+000, -6.129650E+000, -1.500056E+001
2.164800E-002, 2.612411E+001, -5.994422E+000, 6.145612E+000, 6.804723E+000, 8.113160E+000, -6.309822E+000, -1.540583E+001
2.165600E-002, 2.412865E+001, -6.051614E+000, 6.043293E+000, 6.731554E+000, 8.964587E+000, -6.333924E+000, -1.579234E+001
2.166400E-002, 2.178075E+001, -6.087359E+000, 6.189463E+000, 7.015224E+000, 9.528263E+000, -6.414854E+000, -1.608524E+001
2.167200E-002, 1.939483E+001, -6.224977E+000, 6.522405E+000, 6.588593E+000, 9.662642E+000, -6.718371E+000, -1.627496E+001
2.168000E-002, 1.732336E+001, -6.630682E+000, 6.977154E+000, 6.370211E+000, 9.169202E+000, -7.292442E+000, -1.642718E+001
2.168800E-002, 1.552658E+001, -7.097153E+000, 7.550463E+000, 6.876766E+000, 8.146605E+000, -8.055310E+000, -1.654840E+001
2.169600E-002, 1.321668E+001, -7.216898E+000, 8.209849E+000, 7.405835E+000, 7.110273E+000, -8.808492E+000, -1.653814E+001
2.170400E-002, 1.002740E+001, -7.125749E+000, 8.633740E+000, 7.476752E+000, 6.322273E+000, -9.308722E+000, -1.640100E+001
2.171200E-002, 6.717185E+000, -7.123961E+000, 8.888725E+000, 6.848624E+000, 5.717149E+000, -9.384689E+000, -1.628415E+001
2.172000E-002, 4.201695E+000, -7.100727E+000, 9.557857E+000, 5.860279E+000, 5.592803E+000, -9.006622E+000, -1.621918E+001
2.172800E-002, 2.769456E+000, -7.104302E+000, 1.061677E+001, 5.386369E+000, 6.306028E+000, -8.273526E+000, -1.611094E+001
2.173600E-002, 2.337539E+000, -7.359878E+000, 1.154901E+001, 5.218643E+000, 7.632262E+000, -7.324460E+000, -1.597829E+001
2.174400E-002, 2.753907E+000, -7.663710E+000, 1.213206E+001, 4.531979E+000, 9.100997E+000, -6.308759E+000, -1.593808E+001
2.175200E-002, 3.268753E+000, -7.801328E+000, 1.232533E+001, 3.875709E+000, 1.043260E+001, -5.429989E+000, -1.600565E+001
2.176000E-002, 2.791916E+000, -7.740561E+000, 1.219215E+001, 4.046812E+000, 1.147849E+001, -4.868678E+000, -1.611059E+001
2.176800E-002, 1.389047E+000, -7.422431E+000, 1.204598E+001, 4.193150E+000, 1.204480E+001, -4.682716E+000, -1.624159E+001
2.177600E-002, 1.952268E-001, -7.090004E+000, 1.205898E+001, 3.250958E+000, 1.189322E+001, -4.866078E+000, -1.644723E+001
2.178400E-002, -1.088433E-001, -6.955960E+000, 1.200701E+001, 1.733544E+000, 1.115754E+001, -5.400570E+000, -1.670758E+001
2.179200E-002, 1.814054E-001, -6.798683E+000, 1.180237E+001, 8.915369E-001, 1.055373E+001, -6.210461E+000, -1.685355E+001
2.180000E-002, 3.092531E-001, -6.421574E+000, 1.155226E+001, 8.982909E-001, 1.047346E+001, -7.132591E+000, -1.673741E+001
2.180800E-002, -3.783599E-001, -5.935443E+000, 1.122581E+001, 1.027744E+000, 1.022393E+001, -7.937519E+000, -1.650477E+001
2.181600E-002, -2.004098E+000, -5.529738E+000, 1.078893E+001, 1.369950E+000, 9.177444E+000, -8.444484E+000, -1.642659E+001
2.182400E-002, -3.724858E+000, -5.099012E+000, 1.011005E+001, 2.255858E+000, 7.980334E+000, -8.642378E+000, -1.645914E+001
2.183200E-002, -4.182691E+000, -4.541391E+000, 9.211922E+000, 2.917757E+000, 7.444848E+000, -8.622057E+000, -1.633663E+001
2.184000E-002, -2.961228E+000, -4.008792E+000, 8.479450E+000, 2.653223E+000, 7.362906E+000, -8.434795E+000, -1.604503E+001
2.184800E-002, -6.824300E-001, -3.477980E+000, 7.977602E+000, 1.935040E+000, 7.342719E+000, -8.076577E+000, -1.582548E+001
2.185600E-002, 1.679296E+000, -2.993637E+000, 7.397797E+000, 1.543304E+000, 7.455359E+000, -7.573157E+000, -1.574954E+001
2.186400E-002, 2.904215E+000, -2.680869E+000, 6.528901E+000, 1.714407E+000, 7.788620E+000, -7.006529E+000, -1.566629E+001
2.187200E-002, 2.334083E+000, -2.285887E+000, 5.539821E+000, 2.231094E+000, 8.291138E+000, -6.453487E+000, -1.553895E+001
2.188000E-002, 8.171883E-001, -1.656777E+000, 5.000618E+000, 2.428087E+000, 8.751133E+000, -5.990119E+000, -1.546690E+001
2.188800E-002, -1.468520E-001, -1.034815E+000, 5.141915E+000, 2.073499E+000, 8.902832E+000, -5.696999E+000, -1.546632E+001
2.189600E-002, -4.491944E-002, -7.524304E-001, 5.820791E+000, 2.171433E+000, 8.797240E+000, -5.604727E+000, -1.547115E+001
2.190400E-002, 5.977741E-001, -1.047326E+000, 6.934927E+000, 2.904249E+000, 8.681376E+000, -5.720983E+000, -1.544320E+001
2.191200E-002, 1.228374E+000, -1.581712E+000, 8.133516E+000, 3.082106E+000, 8.669311E+000, -6.037850E+000, -1.538838E+001
2.192000E-002, 1.402869E+000, -1.703245E+000, 9.036518E+000, 2.913254E+000, 8.661666E+000, -6.473572E+000, -1.533921E+001
2.192800E-002, 1.185182E+000, -1.596010E+000, 9.481524E+000, 3.293734E+000, 8.519045E+000, -6.901379E+000, -1.533779E+001
2.193600E-002, 1.744948E+000, -1.665713E+000, 9.489644E+000, 3.494104E+000, 8.379410E+000, -7.220846E+000, -1.534416E+001
2.194400E-002, 3.907991E+000, -1.520946E+000, 9.354843E+000, 3.084358E+000, 8.363882E+000, -7.394993E+000, -1.527070E+001
2.195200E-002, 7.079995E+000, -1.092007E+000, 9.302872E+000, 2.880610E+000, 8.232130E+000, -7.448040E+000, -1.515467E+001
2.196000E-002, 1.033493E+001, -7.953243E-001, 9.257397E+000, 3.139516E+000, 7.947008E+000, -7.441188E+000, -1.507178E+001
2.196800E-002, 1.287460E+001, -4.593222E-001, 8.922832E+000, 4.028801E+000, 7.770463E+000, -7.468716E+000, -1.497321E+001
2.197600E-002, 1.393194E+001, 3.842578E-001, 8.144885E+000, 5.466292E+000, 7.588424E+000, -7.594069E+000, -1.483018E+001
2.198400E-002, 1.349656E+001, 1.710394E+000, 7.224018E+000, 6.283534E+000, 7.167369E+000, -7.776013E+000, -1.471840E+001
2.199200E-002, 1.259990E+001, 2.943594E+000, 6.517532E+000, 6.455763E+000, 6.704388E+000, -7.942954E+000, -1.463798E+001
2.200000E-002, 1.247897E+001, 3.653130E+000, 6.022180E+000, 6.838493E+000, 6.464297E+000, -8.052948E+000, -1.452030E+001
2.200800E-002, 1.344301E+001, 3.992707E+000, 5.541445E+000, 6.844121E+000, 6.534771E+000, -8.052003E+000, -1.436737E+001
2.201600E-002, 1.485451E+001, 4.124963E+000, 4.888555E+000, 6.403982E+000, 6.950690E+000, -7.914362E+000, -1.418437E+001
2.202400E-002, 1.618309E+001, 3.983771E+000, 3.711079E+000, 6.803597E+000, 7.573015E+000, -7.680670E+000, -1.396376E+001
2.203200E-002, 1.733891E+001, 3.828280E+000, 1.716679E+000, 7.605080E+000, 8.157236E+000, -7.418149E+000, -1.374692E+001
2.204000E-002, 1.830122E+001, 4.037388E+000, -7.746980E-001, 7.386698E+000, 8.615439E+000, -7.225453E+000, -1.353055E+001
2.204800E-002, 1.962461E+001, 4.398412E+000, -3.244961E+000, 6.545817E+000, 8.958734E+000, -7.197217E+000, -1.325935E+001
2.205600E-002, 2.221785E+001, 4.519945E+000, -5.460240E+000, 6.005492E+000, 9.142325E+000, -7.338992E+000, -1.295195E+001
2.206400E-002, 2.545032E+001, 4.473476E+000, -7.295478E+000, 5.749963E+000, 9.095024E+000, -7.595487E+000, -1.266118E+001
2.207200E-002, 2.762891E+001, 4.323348E+000, -8.779910E+000, 5.658782E+000, 8.847289E+000, -7.904320E+000, -1.237866E+001
2.208000E-002, 2.811093E+001, 4.015941E+000, -1.004346E+001, 5.758968E+000, 8.597283E+000, -8.170149E+000, -1.209414E+001
2.208800E-002, 2.721427E+001, 3.790748E+000, -1.086039E+001, 6.089917E+000, 8.423009E+000, -8.300227E+000, -1.183627E+001
2.209600E-002, 2.573193E+001, 3.783599E+000, -1.090586E+001, 6.616735E+000, 8.092734E+000, -8.300818E+000, -1.161731E+001
2.210400E-002, 2.471779E+001, 3.694237E+000, -1.017664E+001, 6.863258E+000, 7.588424E+000, -8.241036E+000, -1.141084E+001
2.211200E-002, 2.448628E+001, 3.150914E+000, -8.921207E+000, 6.822734E+000, 7.216940E+000, -8.174284E+000, -1.115627E+001
2.212000E-002, 2.448455E+001, 2.144695E+000, -7.587817E+000, 7.342797E+000, 6.931101E+000, -8.154080E+000, -1.081833E+001
2.212800E-002, 2.404227E+001, 1.109880E+000, -6.550014E+000, 8.292869E+000, 6.521035E+000, -8.216462E+000, -1.044750E+001
2.213600E-002, 2.305231E+001, 4.003430E-001, -5.672998E+000, 8.576540E+000, 6.203900E+000, -8.324801E+000, -1.009883E+001
2.214400E-002, 2.200534E+001, -7.148983E-002, -4.683918E+000, 8.174673E+000, 6.080152E+000, -8.420382E+000, -9.767498E+000
2.215200E-002, 2.146804E+001, -3.645981E-001, -3.720824E+000, 7.790817E+000, 5.878762E+000, -8.485834E+000, -9.483447E+000
2.216000E-002, 2.194142E+001, -4.611094E-001, -3.059813E+000, 7.401332E+000, 5.669609E+000, -8.500366E+000, -9.309645E+000
2.216800E-002, 2.360171E+001, -8.149841E-001, -2.606688E+000, 6.653882E+000, 5.794312E+000, -8.446846E+000, -9.162725E+000
2.217600E-002, 2.570601E+001, -1.728267E+000, -2.117832E+000, 5.647526E+000, 6.252994E+000, -8.368870E+000, -8.885160E+000
2.218400E-002, 2.695167E+001, -2.584357E+000, -1.586750E+000, 4.958611E+000, 6.711316E+000, -8.298573E+000, -8.522580E+000
2.219200E-002, 2.658194E+001, -2.977551E+000, -1.195341E+000, 4.934972E+000, 6.830167E+000, -8.215281E+000, -8.250203E+000
2.220000E-002, 2.480071E+001, -3.172361E+000, -1.013441E+000, 5.110578E+000, 6.666404E+000, -8.133405E+000, -8.100808E+000
2.220800E-002, 2.242862E+001, -3.186659E+000, -6.106634E-001, 4.999135E+000, 6.607755E+000, -8.114856E+000, -7.953064E+000
2.221600E-002, 2.041589E+001, -3.140191E+000, 4.092744E-001, 4.687323E+000, 6.776535E+000, -8.169086E+000, -7.738110E+000
2.222400E-002, 1.931018E+001, -3.404703E+000, 1.732920E+000, 4.302341E+000, 6.956663E+000, -8.225441E+000, -7.546974E+000
2.223200E-002, 1.889726E+001, -3.901557E+000, 2.786964E+000, 3.776649E+000, 6.961082E+000, -8.251669E+000, -7.450168E+000
2.224000E-002, 1.837551E+001, -4.353731E+000, 3.184869E+000, 3.144018E+000, 6.825747E+000, -8.280378E+000, -7.378478E+000
2.224800E-002, 1.691735E+001, -4.632541E+000, 2.920140E+000, 2.702753E+000, 6.690771E+000, -8.323502E+000, -7.263985E+000
2.225600E-002, 1.467138E+001, -4.700456E+000, 2.169804E+000, 2.692621E+000, 6.419862E+000, -8.414947E+000, -7.109519E+000
2.226400E-002, 1.289361E+001, -4.646839E+000, 9.517254E-001, 2.900872E+000, 5.798613E+000, -8.627610E+000, -6.945975E+000
2.227200E-002, 1.248242E+001, -4.480625E+000, -3.345656E-001, 3.047210E+000, 5.100677E+000, -8.961963E+000, -6.772880E+000
2.228000E-002, 1.296617E+001, -4.235773E+000, -1.148242E+000, 3.183417E+000, 4.717129E+000, -9.347710E+000, -6.528330E+000
2.228800E-002, 1.313030E+001, -4.035601E+000, -1.689069E+000, 3.370280E+000, 4.535567E+000, -9.715380E+000, -6.216334E+000
2.229600E-002, 1.220081E+001, -3.896196E+000, -2.272122E+000, 3.640442E+000, 4.262509E+000, -1.000472E+001, -5.935232E+000
2.230400E-002, 1.021917E+001, -3.822919E+000, -2.673276E+000, 4.061446E+000, 3.950271E+000, -1.017449E+001, -5.686083E+000
2.231200E-002, 7.719234E+000, -3.681726E+000, -2.634298E+000, 4.439673E+000, 3.846232E+000, -1.020651E+001, -5.360291E+000
2.232000E-002, 5.364418E+000, -3.251000E+000, -2.244513E+000, 4.380013E+000, 3.886486E+000, -1.010030E+001, -4.938755E+000
2.232800E-002, 3.709309E+000, -2.789891E+000, -1.778395E+000, 3.753010E+000, 3.642573E+000, -9.914574E+000, -4.525001E+000
2.233600E-002, 3.037245E+000, -2.534314E+000, -1.253809E+000, 3.049461E+000, 2.946070E+000, -9.754486E+000, -4.195082E+000
