4.858400E-002, 2.828197E+000, 1.574564E+000, 3.829639E+000, -1.395841E-001, -1.627004E+000, 2.707906E+000, -2.992613E+000
4.859200E-002, 2.657158E+000, 1.438733E+000, 3.806901E+000, 5.065551E-002, -1.532043E+000, 2.742522E+000, -2.958772E+000
4.860000E-002, 2.382458E+000, 1.428009E+000, 3.855625E+000, 2.577802E-001, -1.485577E+000, 2.784464E+000, -2.944505E+000
4.860800E-002, 2.427377E+000, 1.435158E+000, 3.954695E+000, 4.806645E-001, -1.420717E+000, 2.846845E+000, -2.933775E+000
4.861600E-002, 2.871389E+000, 1.401201E+000, 4.061886E+000, 6.742811E-001, -1.295893E+000, 2.915606E+000, -2.908777E+000
4.862400E-002, 3.172004E+000, 1.358307E+000, 4.108985E+000, 6.776581E-001, -1.200693E+000, 2.966527E+000, -2.883662E+000
4.863200E-002, 3.018241E+000, 1.390477E+000, 3.995298E+000, 5.673416E-001, -1.161634E+000, 3.004216E+000, -2.872225E+000
4.864000E-002, 2.748724E+000, 1.510223E+000, 3.813398E+000, 5.088064E-001, -1.117557E+000, 3.054900E+000, -2.863853E+000
4.864800E-002, 2.710716E+000, 1.608521E+000, 3.776043E+000, 3.894846E-001, -1.051502E+000, 3.123071E+000, -2.845459E+000
4.865600E-002, 2.748724E+000, 1.596010E+000, 3.810150E+000, 1.767314E-001, -9.899866E-001, 3.186751E+000, -2.823763E+000
4.866400E-002, 2.741814E+000, 1.501286E+000, 3.841008E+000, 1.283273E-001, -9.690832E-001, 3.236727E+000, -2.811028E+000
4.867200E-002, 2.762546E+000, 1.478052E+000, 4.011539E+000, 3.962386E-001, -9.278736E-001, 3.283985E+000, -2.809024E+000
4.868000E-002, 2.607055E+000, 1.540606E+000, 4.037524E+000, 6.652756E-001, -7.223032E-001, 3.334316E+000, -2.770349E+000
4.868800E-002, 2.359998E+000, 1.512010E+000, 3.724072E+000, 4.671563E-001, -6.569651E-001, 3.387127E+000, -2.662577E+000
4.869600E-002, 2.403190E+000, 1.381541E+000, 3.517811E+000, -6.754068E-002, -1.630826E+000, 3.445255E+000, -2.655620E+000
4.870400E-002, 2.491301E+000, 1.356519E+000, 3.480456E+000, -3.962386E-001, -3.751987E+000, 3.461559E+000, -2.913848E+000
4.871200E-002, 2.285709E+000, 1.469116E+000, 3.347280E+000, -5.076807E-001, -5.323687E+000, 3.327109E+000, -3.162289E+000
4.872000E-002, 2.078388E+000, 1.501286E+000, 3.207607E+000, -6.720297E-001, -4.661108E+000, 3.043913E+000, -2.992613E+000
4.872800E-002, 2.042107E+000, 1.369030E+000, 3.084175E+000, -7.845975E-001, -2.107783E+000, 2.770996E+000, -2.472148E+000
4.873600E-002, 1.881434E+000, 1.156348E+000, 2.897403E+000, -8.825315E-001, 9.457908E-001, 2.642216E+000, -2.000735E+000
4.874400E-002, 1.618828E+000, 9.668999E-001, 2.733368E+000, -1.039001E+000, 3.472717E+000, 2.730117E+000, -1.831531E+000
4.875200E-002, 1.667202E+000, 1.058049E+000, 2.652163E+000, -9.117991E-001, 4.759055E+000, 3.068960E+000, -1.933054E+000
4.876000E-002, 2.055928E+000, 1.431584E+000, 2.671652E+000, -5.279430E-001, 4.745438E+000, 3.578169E+000, -2.185032E+000
4.876800E-002, 2.313351E+000, 1.544180E+000, 2.626177E+000, -3.016817E-001, 3.879438E+000, 4.109590E+000, -2.511767E+000
4.877600E-002, 2.242517E+000, 1.274306E+000, 2.410171E+000, -2.983046E-001, 2.014852E+000, 4.547202E+000, -2.821287E+000
4.878400E-002, 2.055928E+000, 1.245710E+000, 2.371193E+000, -4.649050E-001, -9.490159E-001, 4.852137E+000, -3.074916E+000
4.879200E-002, 1.891800E+000, 1.531670E+000, 2.507618E+000, -6.765324E-001, -4.000559E+000, 5.018014E+000, -3.232447E+000
4.880000E-002, 1.947085E+000, 1.560266E+000, 2.330590E+000, -5.662160E-001, -5.927497E+000, 4.985288E+000, -3.119840E+000
4.880800E-002, 2.244245E+000, 1.392264E+000, 2.049620E+000, -9.005423E-003, -6.421176E+000, 4.760692E+000, -2.723773E+000
4.881600E-002, 2.271887E+000, 1.438733E+000, 2.145442E+000, 4.851672E-001, -5.861084E+000, 4.460011E+000, -2.316858E+000
4.882400E-002, 1.896983E+000, 1.612096E+000, 2.199038E+000, 2.814195E-001, -4.414686E+000, 4.133337E+000, -2.041533E+000
4.883200E-002, 1.670658E+000, 1.672862E+000, 1.963543E+000, -4.862928E-001, -2.090821E+000, 3.797566E+000, -1.791913E+000
4.884000E-002, 1.746675E+000, 1.547755E+000, 2.020386E+000, -1.175208E+000, 3.619280E-001, 3.521931E+000, -1.600423E+000
4.884800E-002, 1.947085E+000, 1.478052E+000, 2.276995E+000, -1.493775E+000, 1.924430E+000, 3.306788E+000, -1.684377E+000
4.885600E-002, 2.285709E+000, 1.672862E+000, 2.132449E+000, -1.447622E+000, 2.225320E+000, 3.071441E+000, -2.074666E+000
4.886400E-002, 2.513761E+000, 1.835501E+000, 1.806004E+000, -1.090782E+000, 1.221955E+000, 2.806558E+000, -2.560936E+000
4.887200E-002, 2.455020E+000, 1.774735E+000, 1.687445E+000, -7.654610E-001, -8.270593E-001, 2.565658E+000, -2.940496E+000
4.888000E-002, 2.429105E+000, 1.703245E+000, 1.611112E+000, -8.780288E-001, -3.081763E+000, 2.366346E+000, -3.110172E+000
4.888800E-002, 2.525855E+000, 1.653202E+000, 1.554268E+000, -1.329426E+000, -4.779480E+000, 2.241229E+000, -3.022681E+000
4.889600E-002, 2.596689E+000, 1.631755E+000, 1.585126E+000, -1.650244E+000, -5.522209E+000, 2.267103E+000, -2.648191E+000
4.890400E-002, 2.733175E+000, 1.685373E+000, 1.489304E+000, -1.543304E+000, -4.837771E+000, 2.478348E+000, -2.006513E+000
4.891200E-002, 2.962955E+000, 1.710394E+000, 1.388610E+000, -1.100913E+000, -2.663456E+000, 2.851808E+000, -1.269679E+000
4.892000E-002, 3.073526E+000, 1.776522E+000, 1.529907E+000, -6.562702E-001, 1.458462E-001, 3.346012E+000, -6.876643E-001
4.892800E-002, 2.937041E+000, 1.967758E+000, 1.715055E+000, -4.784131E-001, 2.703590E+000, 3.910395E+000, -4.260170E-001
4.893600E-002, 2.717626E+000, 2.049971E+000, 1.786515E+000, -5.200632E-001, 4.570327E+000, 4.481040E+000, -5.573713E-001
4.894400E-002, 2.541404E+000, 2.026737E+000, 1.916444E+000, -5.200632E-001, 5.259304E+000, 4.971346E+000, -1.053546E+000
4.895200E-002, 2.368637E+000, 2.155418E+000, 2.148690E+000, -4.356374E-001, 4.508811E+000, 5.309598E+000, -1.780593E+000
4.896000E-002, 2.297802E+000, 2.239419E+000, 2.205534E+000, -3.669710E-001, 2.738230E+000, 5.479965E+000, -2.554923E+000
4.896800E-002, 2.195870E+000, 2.003502E+000, 2.205534E+000, -2.296383E-001, 6.501565E-001, 5.514345E+000, -3.173609E+000
4.897600E-002, 1.947085E+000, 1.726479E+000, 2.333838E+000, -4.840415E-002, -1.179073E+000, 5.489653E+000, -3.466031E+000
4.898400E-002, 1.945357E+000, 1.712181E+000, 2.156811E+000, 5.065551E-002, -2.439251E+000, 5.492724E+000, -3.374295E+000
4.899200E-002, 2.190687E+000, 1.856948E+000, 1.734544E+000, 3.714737E-002, -3.111625E+000, 5.552625E+000, -3.013248E+000
4.900000E-002, 2.330628E+000, 1.967758E+000, 1.728047E+000, -1.598463E-001, -3.233821E+000, 5.628356E+000, -2.554097E+000
4.900800E-002, 2.377275E+000, 1.935587E+000, 2.012266E+000, -4.187522E-001, -2.798910E+000, 5.649858E+000, -2.074784E+000
4.901600E-002, 2.427377E+000, 1.896268E+000, 2.047996E+000, -4.862928E-001, -2.016524E+000, 5.573772E+000, -1.675062E+000
4.902400E-002, 2.531038E+000, 2.071418E+000, 1.895330E+000, -4.986753E-001, -1.340328E+000, 5.362764E+000, -1.532977E+000
4.903200E-002, 2.594962E+000, 2.269802E+000, 1.825494E+000, -7.035487E-001, -1.014115E+000, 4.977962E+000, -1.717038E+000
4.904000E-002, 2.467114E+000, 2.221546E+000, 1.817373E+000, -1.024367E+000, -8.951448E-001, 4.455521E+000, -2.111573E+000
4.904800E-002, 2.344449E+000, 2.121461E+000, 1.789763E+000, -1.237120E+000, -7.809523E-001, 3.892437E+000, -2.556338E+000
4.905600E-002, 2.313351E+000, 2.171504E+000, 1.801132E+000, -1.272016E+000, -6.259085E-001, 3.407803E+000, -2.962074E+000
4.906400E-002, 2.359998E+000, 2.271589E+000, 1.965167E+000, -1.243874E+000, -5.040714E-001, 3.121299E+000, -3.251549E+000
4.907200E-002, 2.532765E+000, 2.312696E+000, 2.205534E+000, -1.241623E+000, -4.147241E-001, 3.097787E+000, -3.306496E+000
4.908000E-002, 2.518944E+000, 2.410995E+000, 2.236392E+000, -1.267513E+000, -2.337601E-001, 3.350029E+000, -3.057465E+000
4.908800E-002, 2.264977E+000, 2.652273E+000, 2.049620E+000, -1.264136E+000, 3.463998E-003, 3.833364E+000, -2.567186E+000
4.909600E-002, 2.249428E+000, 2.798827E+000, 1.922940E+000, -1.136935E+000, 1.187315E-001, 4.419368E+000, -1.997669E+000
4.910400E-002, 2.572502E+000, 2.684443E+000, 1.968415E+000, -9.647059E-001, 4.347914E-002, 4.966975E+000, -1.514229E+000
4.911200E-002, 2.810920E+000, 2.468186E+000, 2.080478E+000, -8.577666E-001, -2.416437E-001, 5.381667E+000, -1.251521E+000
4.912000E-002, 2.854112E+000, 2.312696E+000, 2.106464E+000, -7.665867E-001, -6.890966E-001, 5.613706E+000, -1.310595E+000
4.912800E-002, 3.038973E+000, 2.303760E+000, 1.953798E+000, -5.617133E-001, -1.072525E+000, 5.673133E+000, -1.669991E+000
4.913600E-002, 3.237655E+000, 2.407420E+000, 1.888834E+000, -1.643490E-001, -1.144672E+000, 5.599528E+000, -2.156733E+000
4.914400E-002, 3.144361E+000, 2.427080E+000, 2.153563E+000, 2.183815E-001, -8.092615E-001, 5.444875E+000, -2.575439E+000
4.915200E-002, 3.075254E+000, 2.191163E+000, 2.346831E+000, 3.286979E-001, -1.622106E-001, 5.317278E+000, -2.835908E+000
4.916000E-002, 3.123629E+000, 1.935587E+000, 2.307853E+000, 1.508408E-001, 6.029745E-001, 5.288214E+000, -2.958183E+000
4.916800E-002, 2.964683E+000, 2.055333E+000, 2.403675E+000, -1.519665E-001, 1.259701E+000, 5.304163E+000, -2.982237E+000
4.917600E-002, 2.712443E+000, 2.359164E+000, 2.520611E+000, -3.343263E-001, 1.502658E+000, 5.299083E+000, -2.905830E+000
4.918400E-002, 2.572502E+000, 2.360952E+000, 2.436157E+000, -4.536482E-001, 1.245725E+000, 5.296366E+000, -2.738512E+000
4.919200E-002, 2.415284E+000, 2.144695E+000, 2.278619E+000, -6.709040E-001, 7.675741E-001, 5.348704E+000, -2.536411E+000
4.920000E-002, 2.190687E+000, 2.164355E+000, 2.104840E+000, -7.981056E-001, 2.365074E-001, 5.422664E+000, -2.375578E+000
4.920800E-002, 2.131946E+000, 2.332356E+000, 2.013890E+000, -7.632096E-001, -3.215545E-001, 5.428453E+000, -2.343388E+000
4.921600E-002, 2.315079E+000, 2.275164E+000, 2.096719E+000, -7.913516E-001, -6.959051E-001, 5.369262E+000, -2.476747E+000
4.922400E-002, 2.487846E+000, 2.221546E+000, 2.171428E+000, -9.095477E-001, -7.288728E-001, 5.331928E+000, -2.705025E+000
4.923200E-002, 2.518944E+000, 2.332356E+000, 2.012266E+000, -9.849681E-001, -4.804206E-001, 5.375288E+000, -2.914909E+000
4.924000E-002, 2.434288E+000, 2.241206E+000, 1.729671E+000, -1.105416E+000, 4.300135E-003, 5.513400E+000, -3.004522E+000
4.924800E-002, 2.270159E+000, 1.980268E+000, 1.672828E+000, -1.313666E+000, 6.527843E-001, 5.709522E+000, -2.925285E+000
4.925600E-002, 2.164772E+000, 1.892693E+000, 1.864472E+000, -1.401469E+000, 1.166651E+000, 5.881779E+000, -2.766104E+000
4.926400E-002, 2.168227E+000, 1.974907E+000, 1.906699E+000, -1.272016E+000, 1.196990E+000, 5.968262E+000, -2.692409E+000
4.927200E-002, 2.204508E+000, 2.024949E+000, 1.715055E+000, -1.048006E+000, 7.310230E-001, 5.954203E+000, -2.770702E+000
4.928000E-002, 2.258066E+000, 2.064269E+000, 1.646842E+000, -8.859085E-001, 1.229122E-001, 5.883906E+000, -2.942618E+000
4.928800E-002, 2.337539E+000, 2.126822E+000, 1.758905E+000, -8.510125E-001, -2.694751E-001, 5.841964E+000, -3.117954E+000
4.929600E-002, 2.242517E+000, 2.057120E+000, 1.906699E+000, -8.532639E-001, -3.498637E-001, 5.855314E+000, -3.219476E+000
4.930400E-002, 1.974728E+000, 1.915927E+000, 2.137322E+000, -8.093624E-001, -2.559775E-001, 5.862167E+000, -3.229145E+000
4.931200E-002, 2.107759E+000, 1.865885E+000, 2.338711E+000, -7.778434E-001, -1.906393E-001, 5.782773E+000, -3.221481E+000
4.932000E-002, 2.567319E+000, 1.998141E+000, 2.421540E+000, -7.497015E-001, -2.614721E-001, 5.573891E+000, -3.264047E+000
4.932800E-002, 2.550042E+000, 2.323419E+000, 2.544972E+000, -6.776581E-001, -4.329997E-001, 5.252416E+000, -3.340808E+000
4.933600E-002, 2.157861E+000, 2.477123E+000, 2.694390E+000, -6.517675E-001, -6.327171E-001, 4.906484E+000, -3.426766E+000
4.934400E-002, 2.130218E+000, 2.421718E+000, 2.775595E+000, -7.620839E-001, -8.413931E-001, 4.660150E+000, -3.506475E+000
4.935200E-002, 2.456748E+000, 2.491421E+000, 2.817822E+000, -9.241815E-001, -1.011607E+000, 4.608166E+000, -3.512017E+000
4.936000E-002, 2.567319E+000, 2.437803E+000, 2.767474E+000, -1.045755E+000, -1.007426E+000, 4.774515E+000, -3.376182E+000
4.936800E-002, 2.377275E+000, 2.126822E+000, 2.567709E+000, -1.233743E+000, -6.828853E-001, 5.082049E+000, -3.110525E+000
4.937600E-002, 2.413556E+000, 2.016013E+000, 2.356576E+000, -1.478015E+000, -9.316958E-003, 5.386275E+000, -2.786267E+000
4.938400E-002, 2.864478E+000, 2.110737E+000, 2.260754E+000, -1.581577E+000, 7.549126E-001, 5.592085E+000, -2.542778E+000
4.939200E-002, 3.206557E+000, 2.064269E+000, 2.289988E+000, -1.598463E+000, 1.160917E+000, 5.668998E+000, -2.549263E+000
4.940000E-002, 3.140906E+000, 2.142908E+000, 2.390682E+000, -1.720036E+000, 1.066195E+000, 5.603545E+000, -2.825178E+000
4.940800E-002, 2.980232E+000, 2.520016E+000, 2.488128E+000, -1.932789E+000, 8.091421E-001, 5.435069E+000, -3.215585E+000
4.941600E-002, 2.900759E+000, 2.655847E+000, 2.548220E+000, -2.091510E+000, 7.232588E-001, 5.257732E+000, -3.564605E+000
4.942400E-002, 2.774639E+000, 2.416356E+000, 2.530355E+000, -2.153422E+000, 7.691269E-001, 5.161207E+000, -3.789582E+000
4.943200E-002, 2.700350E+000, 2.250142E+000, 2.450774E+000, -2.121903E+000, 7.645879E-001, 5.193697E+000, -3.858797E+000
4.944000E-002, 2.722809E+000, 2.293036E+000, 2.497873E+000, -1.957554E+000, 6.557706E-001, 5.372924E+000, -3.772485E+000
4.944800E-002, 2.617421E+000, 2.437803E+000, 2.702510E+000, -1.796582E+000, 4.367026E-001, 5.689792E+000, -3.547626E+000
4.945600E-002, 2.354815E+000, 2.444952E+000, 2.790212E+000, -1.742549E+000, 9.340849E-002, 6.069986E+000, -3.243412E+000
4.946400E-002, 2.187231E+000, 2.167929E+000, 2.739865E+000, -1.581577E+000, -3.065041E-001, 6.386735E+000, -2.966201E+000
4.947200E-002, 2.221785E+000, 2.032098E+000, 2.726872E+000, -1.250628E+000, -6.751212E-001, 6.547532E+000, -2.803482E+000
4.948000E-002, 2.280525E+000, 2.230483E+000, 2.704134E+000, -1.057011E+000, -1.004918E+000, 6.531582E+000, -2.783555E+000
4.948800E-002, 2.249428E+000, 2.402058E+000, 2.796708E+000, -1.062640E+000, -1.294818E+000, 6.356371E+000, -2.913494E+000
4.949600E-002, 2.206236E+000, 2.391335E+000, 3.064686E+000, -1.022115E+000, -1.490475E+000, 6.067504E+000, -3.181509E+000
4.950400E-002, 2.235606E+000, 2.210823E+000, 3.181621E+000, -8.937882E-001, -1.507436E+000, 5.760916E+000, -3.489377E+000
4.951200E-002, 2.372092E+000, 2.007077E+000, 3.197862E+000, -8.183678E-001, -1.243217E+000, 5.553215E+000, -3.698672E+000
4.952000E-002, 2.449837E+000, 1.994566E+000, 3.236841E+000, -1.011984E+000, -6.978163E-001, 5.506666E+000, -3.772956E+000
4.952800E-002, 2.320262E+000, 2.114312E+000, 3.121529E+000, -1.454376E+000, -5.422948E-002, 5.611934E+000, -3.763995E+000
4.953600E-002, 2.154406E+000, 2.269802E+000, 2.976984E+000, -1.633359E+000, 5.369196E-001, 5.822115E+000, -3.717891E+000
4.954400E-002, 2.128490E+000, 2.350228E+000, 2.938005E+000, -1.404846E+000, 1.039796E+000, 6.069631E+000, -3.683225E+000
4.955200E-002, 2.225240E+000, 2.268015E+000, 2.949374E+000, -1.228115E+000, 1.381896E+000, 6.268826E+000, -3.696196E+000
4.956000E-002, 2.302985E+000, 2.235844E+000, 3.040324E+000, -1.283273E+000, 1.517470E+000, 6.356135E+000, -3.741946E+000
4.956800E-002, 2.259794E+000, 2.444952E+000, 3.106912E+000, -1.376704E+000, 1.491430E+000, 6.320455E+000, -3.797718E+000
4.957600E-002, 2.245972E+000, 2.713039E+000, 3.103664E+000, -1.353065E+000, 1.331250E+000, 6.186359E+000, -3.853137E+000
4.958400E-002, 2.396280E+000, 2.688018E+000, 3.212479E+000, -1.214606E+000, 1.071570E+000, 5.994018E+000, -3.882851E+000
4.959200E-002, 2.532765E+000, 2.452101E+000, 3.293684E+000, -1.108793E+000, 8.065142E-001, 5.784663E+000, -3.856556E+000
4.960000E-002, 2.586323E+000, 2.593294E+000, 3.129650E+000, -1.154945E+000, 6.170694E-001, 5.595748E+000, -3.759279E+000
4.960800E-002, 2.724537E+000, 3.009722E+000, 3.035452E+000, -1.285524E+000, 5.276027E-001, 5.461298E+000, -3.590310E+000
4.961600E-002, 2.771184E+000, 2.966828E+000, 3.093920E+000, -1.292278E+000, 5.044297E-001, 5.397735E+000, -3.362386E+000
4.962400E-002, 2.591506E+000, 2.718401E+000, 2.955871E+000, -1.076148E+000, 4.642951E-001, 5.404469E+000, -3.109818E+000
4.963200E-002, 2.534493E+000, 2.834572E+000, 2.809701E+000, -8.701490E-001, 3.237046E-001, 5.468504E+000, -2.878946E+000
4.964000E-002, 2.575957E+000, 2.895338E+000, 3.009466E+000, -8.949139E-001, 4.276245E-002, 5.569165E+000, -2.720707E+000
4.964800E-002, 2.411829E+000, 2.627251E+000, 3.292060E+000, -8.847828E-001, -3.336188E-001, 5.696526E+000, -2.675076E+000
4.965600E-002, 2.240789E+000, 2.453888E+000, 3.366769E+000, -6.337566E-001, -6.494398E-001, 5.850471E+000, -2.739691E+000
4.966400E-002, 2.294347E+000, 2.486059E+000, 3.251458E+000, -5.166861E-001, -7.709186E-001, 6.036314E+000, -2.882129E+000
4.967200E-002, 2.304713E+000, 2.593294E+000, 3.092295E+000, -7.001716E-001, -7.250505E-001, 6.256893E+000, -3.073737E+000
4.968000E-002, 1.988549E+000, 2.734486E+000, 3.163756E+000, -8.341273E-001, -5.944936E-001, 6.484206E+000, -3.291521E+000
4.968800E-002, 1.606734E+000, 2.702316E+000, 3.436605E+000, -8.555152E-001, -3.878483E-001, 6.671939E+000, -3.516379E+000
4.969600E-002, 1.511712E+000, 2.559336E+000, 3.421989E+000, -9.703344E-001, -1.069061E-001, 6.788668E+000, -3.724259E+000
4.970400E-002, 1.534172E+000, 2.593294E+000, 3.137770E+000, -1.162825E+000, 1.821585E-001, 6.817850E+000, -3.870470E+000
4.971200E-002, 1.594640E+000, 2.607592E+000, 3.155635E+000, -1.363196E+000, 4.095879E-001, 6.766220E+000, -3.927657E+000
4.972000E-002, 1.907349E+000, 2.534314E+000, 3.329415E+000, -1.568069E+000, 5.646316E-001, 6.669577E+000, -3.916927E+000
4.972800E-002, 2.240789E+000, 2.700528E+000, 3.103664E+000, -1.646867E+000, 6.991302E-001, 6.564781E+000, -3.857853E+000
4.973600E-002, 2.223512E+000, 2.932870E+000, 2.670028E+000, -1.516288E+000, 8.552490E-001, 6.483851E+000, -3.759043E+000
4.974400E-002, 2.054201E+000, 2.870317E+000, 2.541724E+000, -1.454376E+000, 1.000737E+000, 6.450652E+000, -3.652686E+000
4.975200E-002, 2.009281E+000, 2.743422E+000, 2.660284E+000, -1.641238E+000, 1.129144E+000, 6.474400E+000, -3.571208E+000
4.976000E-002, 1.950540E+000, 2.877466E+000, 2.653787E+000, -1.846112E+000, 1.280126E+000, 6.567853E+000, -3.521803E+000
4.976800E-002, 1.812327E+000, 3.261724E+000, 2.570958E+000, -1.890013E+000, 1.420000E+000, 6.736920E+000, -3.506475E+000
4.977600E-002, 1.732854E+000, 3.535172E+000, 2.491377E+000, -1.904647E+000, 1.533476E+000, 6.961279E+000, -3.516026E+000
4.978400E-002, 1.601551E+000, 3.395767E+000, 2.299732E+000, -2.025095E+000, 1.702256E+000, 7.191900E+000, -3.518266E+000
4.979200E-002, 1.435694E+000, 3.118744E+000, 2.200662E+000, -2.065619E+000, 1.954292E+000, 7.380342E+000, -3.484071E+000
4.980000E-002, 1.525533E+000, 3.025807E+000, 2.220151E+000, -1.875379E+000, 2.236667E+000, 7.522118E+000, -3.403419E+000
4.980800E-002, 1.720760E+000, 3.043679E+000, 2.341959E+000, -1.733544E+000, 2.512354E+000, 7.628922E+000, -3.292346E+000
4.981600E-002, 1.724216E+000, 3.124105E+000, 2.699262E+000, -1.797708E+000, 2.733094E+000, 7.690003E+000, -3.195068E+000
4.982400E-002, 1.648198E+000, 3.206319E+000, 2.824318E+000, -1.829227E+000, 2.803688E+000, 7.706307E+000, -3.153327E+000
4.983200E-002, 1.624011E+000, 3.125893E+000, 2.505994E+000, -1.675009E+000, 2.648764E+000, 7.701818E+000, -3.195068E+000
4.984000E-002, 1.620555E+000, 3.006147E+000, 2.215279E+000, -1.450999E+000, 2.265932E+000, 7.686577E+000, -3.334677E+000
4.984800E-002, 1.556631E+000, 3.000786E+000, 2.023634E+000, -1.376704E+000, 1.700703E+000, 7.651015E+000, -3.545622E+000
4.985600E-002, 1.465065E+000, 3.020445E+000, 1.862848E+000, -1.478015E+000, 1.024029E+000, 7.582490E+000, -3.775904E+000
4.986400E-002, 1.546265E+000, 3.109807E+000, 1.924564E+000, -1.579326E+000, 3.538055E-001, 7.475687E+000, -3.998051E+000
4.987200E-002, 1.682751E+000, 3.234915E+000, 2.122705E+000, -1.671632E+000, -1.920727E-001, 7.338047E+000, -4.186003E+000
4.988000E-002, 1.468520E+000, 3.220617E+000, 2.134073E+000, -1.816844E+000, -5.830266E-001, 7.178549E+000, -4.303444E+000
4.988800E-002, 1.040058E+000, 3.140191E+000, 1.906699E+000, -1.971062E+000, -8.341067E-001, 7.019407E+000, -4.346010E+000
4.989600E-002, 1.026237E+000, 3.059765E+000, 1.737792E+000, -2.070122E+000, -9.468658E-001, 6.881294E+000, -4.321249E+000
4.990400E-002, 1.425328E+000, 3.004360E+000, 1.778395E+000, -2.078001E+000, -9.349210E-001, 6.742709E+000, -4.235291E+000
4.991200E-002, 1.511712E+000, 3.077637E+000, 1.866096E+000, -2.050985E+000, -8.514267E-001, 6.596208E+000, -4.119383E+000
4.992000E-002, 1.316485E+000, 3.208106E+000, 1.905075E+000, -1.965434E+000, -7.618406E-001, 6.465893E+000, -4.025878E+000
4.992800E-002, 1.401141E+000, 3.360022E+000, 1.843359E+000, -1.798833E+000, -6.754795E-001, 6.345384E+000, -3.999938E+000
4.993600E-002, 1.452971E+000, 3.488704E+000, 1.627353E+000, -1.628856E+000, -5.643927E-001, 6.229483E+000, -4.044155E+000
4.994400E-002, 1.281932E+000, 3.529810E+000, 1.471439E+000, -1.381207E+000, -4.227271E-001, 6.137329E+000, -4.135301E+000
4.995200E-002, 1.387320E+000, 3.567343E+000, 1.552644E+000, -1.096410E+000, -2.571720E-001, 6.083100E+000, -4.263707E+000
4.996000E-002, 1.719033E+000, 3.574492E+000, 1.646842E+000, -9.489465E-001, -9.149732E-002, 6.090425E+000, -4.395769E+000
4.996800E-002, 1.767407E+000, 3.547683E+000, 1.628977E+000, -8.577666E-001, 5.506562E-002, 6.184233E+000, -4.470761E+000
4.997600E-002, 1.530716E+000, 3.524449E+000, 1.627353E+000, -7.744664E-001, 2.001952E-001, 6.367005E+000, -4.464512E+000
4.998400E-002, 1.497891E+000, 3.447597E+000, 1.622481E+000, -7.193081E-001, 3.639586E-001, 6.622436E+000, -4.395179E+000
4.999200E-002, 1.689662E+000, 3.435086E+000, 1.588374E+000, -6.405107E-001, 5.837433E-001, 6.913666E+000, -4.275145E+000
5.000000E-002, 1.725943E+000, 3.545896E+000, 1.650090E+000, -6.213742E-001, 9.258429E-001, 7.198280E+000, -4.102521E+000
5.000800E-002, 1.720760E+000, 3.545896E+000, 1.713430E+000, -6.956689E-001, 1.401963E+000, 7.455011E+000, -3.897000E+000
5.001600E-002, 1.751858E+000, 3.381469E+000, 1.611112E+000, -7.215595E-001, 1.973045E+000, 7.670155E+000, -3.710699E+000
5.002400E-002, 1.653381E+000, 3.331426E+000, 1.659835E+000, -7.024230E-001, 2.598954E+000, 7.825162E+000, -3.579227E+000
5.003200E-002, 1.682751E+000, 3.479767E+000, 1.963543E+000, -7.058001E-001, 3.176486E+000, 7.922514E+000, -3.508126E+000
5.004000E-002, 1.876251E+000, 3.587002E+000, 2.109712E+000, -7.148055E-001, 3.574129E+000, 7.980288E+000, -3.505060E+000
5.004800E-002, 1.789867E+000, 3.567343E+000, 2.116208E+000, -7.845975E-001, 3.716392E+000, 8.009352E+000, -3.558474E+000
5.005600E-002, 1.484069E+000, 3.644194E+000, 2.150315E+000, -9.163018E-001, 3.577593E+000, 8.009588E+000, -3.615072E+000
5.006400E-002, 1.437422E+000, 3.776450E+000, 2.083726E+000, -9.658316E-001, 3.232865E+000, 7.975444E+000, -3.634410E+000
5.007200E-002, 1.596368E+000, 3.687088E+000, 2.017138E+000, -9.624546E-001, 2.812169E+000, 7.927004E+000, -3.615308E+000
5.008000E-002, 1.565270E+000, 3.506576E+000, 2.005769E+000, -1.005230E+000, 2.366508E+000, 7.893096E+000, -3.563073E+000
5.008800E-002, 1.437422E+000, 3.515512E+000, 1.883961E+000, -1.077274E+000, 1.954889E+000, 7.863087E+000, -3.474992E+000
5.009600E-002, 1.385592E+000, 3.651343E+000, 1.763778E+000, -1.127929E+000, 1.712529E+000, 7.815947E+000, -3.335856E+000
5.010400E-002, 1.280204E+000, 3.651343E+000, 1.728047E+000, -9.939736E-001, 1.673708E+000, 7.760654E+000, -3.141300E+000
5.011200E-002, 1.155812E+000, 3.583428E+000, 1.667956E+000, -7.035487E-001, 1.725071E+000, 7.698864E+000, -2.934836E+000
5.012000E-002, 1.141990E+000, 3.660279E+000, 1.568885E+000, -5.650903E-001, 1.764250E+000, 7.592769E+000, -2.792398E+000
5.012800E-002, 1.224919E+000, 3.671003E+000, 1.396730E+000, -4.705333E-001, 1.723637E+000, 7.417086E+000, -2.750421E+000
5.013600E-002, 1.335490E+000, 3.654917E+000, 1.218078E+000, -1.756057E-001, 1.540045E+000, 7.183512E+000, -2.785323E+000
5.014400E-002, 1.447788E+000, 3.858664E+000, 1.183972E+000, 3.377034E-002, 1.195915E+000, 6.912721E+000, -2.868452E+000
5.015200E-002, 1.573908E+000, 3.935515E+000, 1.218078E+000, -4.502711E-002, 7.004442E-001, 6.633542E+000, -2.968441E+000
