8.880000E-003, 6.617152E+001, 4.786244E+001, 3.782540E+001, 1.471148E+001, -1.900743E+001, -6.289749E+001, 3.477740E+001
8.888000E-003, 6.409313E+001, 5.218221E+001, 3.711242E+001, 2.417618E+001, -1.898999E+001, -6.707785E+001, 3.875304E+001
8.896000E-003, 6.216505E+001, 5.658778E+001, 3.630037E+001, 2.512063E+001, -1.850324E+001, -7.114290E+001, 4.264639E+001
8.904000E-003, 5.995364E+001, 6.097367E+001, 3.528530E+001, 2.044569E+001, -1.758564E+001, -7.557018E+001, 4.674879E+001
8.912000E-003, 5.729820E+001, 6.509328E+001, 3.386583E+001, 1.867162E+001, -1.666553E+001, -7.990118E+001, 5.009455E+001
8.920000E-003, 5.498831E+001, 6.945952E+001, 3.198349E+001, 2.257772E+001, -1.578747E+001, -8.353239E+001, 5.179956E+001
8.928000E-003, 5.321226E+001, 7.441198E+001, 2.970975E+001, 2.535252E+001, -1.489196E+001, -8.661353E+001, 5.271869E+001
8.936000E-003, 5.154852E+001, 7.952350E+001, 2.721675E+001, 2.500243E+001, -1.414828E+001, -8.890957E+001, 5.312714E+001
8.944000E-003, 4.983294E+001, 8.454566E+001, 2.484880E+001, 2.626319E+001, -1.369366E+001, -8.929638E+001, 5.167894E+001
8.952000E-003, 4.798433E+001, 8.955352E+001, 2.271148E+001, 2.866539E+001, -1.377668E+001, -8.731838E+001, 4.860697E+001
8.960000E-003, 4.621519E+001, 9.462751E+001, 2.065536E+001, 2.973703E+001, -1.489806E+001, -8.349104E+001, 4.584334E+001
8.968000E-003, 4.467757E+001, 9.978908E+001, 1.878602E+001, 3.068035E+001, -1.734017E+001, -7.789518E+001, 4.375335E+001
8.976000E-003, 4.303974E+001, 1.047648E+002, 1.727398E+001, 2.981470E+001, -2.102181E+001, -7.064822E+001, 4.205270E+001
8.984000E-003, 4.123605E+001, 1.093794E+002, 1.589836E+001, 2.552700E+001, -2.554937E+001, -6.282211E+001, 4.149969E+001
8.992000E-003, 3.918357E+001, 1.138833E+002, 1.435709E+001, 2.223664E+001, -2.997755E+001, -5.516755E+001, 4.164013E+001
9.000000E-003, 3.643312E+001, 1.182692E+002, 1.270212E+001, 2.065281E+001, -3.326250E+001, -4.777103E+001, 4.105339E+001
9.008000E-003, 3.300024E+001, 1.220546E+002, 1.119820E+001, 1.789603E+001, -3.499390E+001, -4.125433E+001, 4.039544E+001
9.016000E-003, 2.918554E+001, 1.251215E+002, 1.003047E+001, 1.631670E+001, -3.531211E+001, -3.610328E+001, 4.069246E+001
9.024000E-003, 2.537776E+001, 1.277487E+002, 9.281758E+000, 1.686491E+001, -3.469612E+001, -3.189740E+001, 4.072477E+001
9.032000E-003, 2.193278E+001, 1.298470E+002, 8.966682E+000, 1.653058E+001, -3.353257E+001, -2.859629E+001, 3.984349E+001
9.040000E-003, 1.846707E+001, 1.313697E+002, 8.968307E+000, 1.541841E+001, -3.165413E+001, -2.658521E+001, 3.916597E+001
9.048000E-003, 1.491325E+001, 1.325028E+002, 9.198929E+000, 1.560190E+001, -2.911550E+001, -2.547735E+001, 3.860907E+001
9.056000E-003, 1.168251E+001, 1.330158E+002, 9.572474E+000, 1.714858E+001, -2.660135E+001, -2.480522E+001, 3.733421E+001
9.064000E-003, 8.215075E+000, 1.327227E+002, 9.798223E+000, 1.877743E+001, -2.453597E+001, -2.468814E+001, 3.555680E+001
9.072000E-003, 4.072120E+000, 1.319756E+002, 9.830706E+000, 1.988960E+001, -2.301755E+001, -2.479790E+001, 3.311424E+001
9.080000E-003, -1.226646E-001, 1.312607E+002, 1.018963E+001, 2.054925E+001, -2.236261E+001, -2.450678E+001, 2.935673E+001
9.088000E-003, -4.122223E+000, 1.306405E+002, 1.104229E+001, 1.932226E+001, -2.271690E+001, -2.399616E+001, 2.492594E+001
9.096000E-003, -8.139057E+000, 1.299489E+002, 1.201837E+001, 1.615010E+001, -2.367642E+001, -2.353267E+001, 2.074383E+001
9.104000E-003, -1.186046E+001, 1.294019E+002, 1.302694E+001, 1.628968E+001, -2.477391E+001, -2.262732E+001, 1.649133E+001
9.112000E-003, -1.517241E+001, 1.290034E+002, 1.412321E+001, 2.057514E+001, -2.585671E+001, -2.117022E+001, 1.191680E+001
9.120000E-003, -1.855519E+001, 1.281759E+002, 1.521136E+001, 2.076313E+001, -2.661210E+001, -1.981887E+001, 7.417742E+000
9.128000E-003, -2.196561E+001, 1.268819E+002, 1.604291E+001, 1.592947E+001, -2.641215E+001, -1.846279E+001, 2.978817E+000
9.136000E-003, -2.503913E+001, 1.256738E+002, 1.630114E+001, 1.421168E+001, -2.497650E+001, -1.614524E+001, -1.479681E+000
9.144000E-003, -2.779304E+001, 1.246264E+002, 1.595358E+001, 1.606905E+001, -2.292760E+001, -1.394548E+001, -6.239091E+000
9.152000E-003, -3.033099E+001, 1.235523E+002, 1.508468E+001, 1.579776E+001, -2.099553E+001, -1.290119E+001, -1.102963E+001
9.160000E-003, -3.275146E+001, 1.224549E+002, 1.367659E+001, 1.335842E+001, -1.620757E+001, -2.145176E+000, -1.106229E+001
9.168000E-003, -3.518747E+001, 1.213039E+002, 1.193879E+001, 1.224963E+001, -2.997075E+000, 3.808128E+001, -7.759806E-001
9.176000E-003, -3.765631E+001, 1.199993E+002, 1.021562E+001, 1.289126E+001, 1.831236E+001, 1.101293E+002, 1.785286E+001
9.184000E-003, -4.013725E+001, 1.184104E+002, 8.688960E+000, 1.309276E+001, 4.178847E+001, 1.919075E+002, 3.869951E+001
9.192000E-003, -4.263028E+001, 1.166088E+002, 7.574824E+000, 9.456820E+000, 6.344837E+001, 2.600769E+002, 5.577993E+001
9.200000E-003, -4.497473E+001, 1.148716E+002, 7.085969E+000, 2.750031E+000, 8.182774E+001, 3.043344E+002, 6.251378E+001
9.208000E-003, -4.703238E+001, 1.129807E+002, 6.941423E+000, -6.236256E-001, 9.558017E+001, 3.206173E+002, 5.671379E+001
9.216000E-003, -4.899502E+001, 1.107092E+002, 6.600361E+000, -5.482051E-001, 1.041656E+002, 3.071234E+002, 3.976096E+001
9.224000E-003, -5.096283E+001, 1.084554E+002, 6.247931E+000, -2.294132E+000, 1.075928E+002, 2.692954E+002, 1.019882E+001
9.232000E-003, -5.293929E+001, 1.063054E+002, 6.309647E+000, -5.170238E+000, 1.055782E+002, 2.182973E+002, -2.951521E+001
9.240000E-003, -5.498658E+001, 1.039891E+002, 6.511036E+000, -6.232878E+000, 9.969492E+001, 1.663714E+002, -6.866031E+001
9.248000E-003, -5.682309E+001, 1.015334E+002, 6.626347E+000, -6.109054E+000, 9.271473E+001, 1.256649E+002, -9.983926E+001
9.256000E-003, -5.816895E+001, 9.892763E+001, 6.676694E+000, -6.384845E+000, 8.486698E+001, 1.027583E+002, -1.225585E+002
9.264000E-003, -5.926084E+001, 9.630573E+001, 6.572752E+000, -7.614085E+000, 7.527195E+001, 9.571242E+001, -1.353239E+002
9.272000E-003, -6.038210E+001, 9.398589E+001, 6.468809E+000, -8.872593E+000, 6.468944E+001, 1.012738E+002, -1.368464E+002
9.280000E-003, -6.148780E+001, 9.193234E+001, 6.325888E+000, -8.232082E+000, 5.381308E+001, 1.170829E+002, -1.305687E+002
9.288000E-003, -6.239310E+001, 9.006824E+001, 5.830536E+000, -4.937223E+000, 4.186516E+001, 1.358969E+002, -1.206321E+002
9.296000E-003, -6.312218E+001, 8.833641E+001, 5.042845E+000, 3.861075E-001, 2.803186E+001, 1.482227E+002, -1.100072E+002
9.304000E-003, -6.360420E+001, 8.652772E+001, 4.152836E+000, 6.146201E+000, 1.214585E+001, 1.489953E+002, -1.027504E+002
9.312000E-003, -6.352991E+001, 8.460107E+001, 3.370017E+000, 9.690961E+000, -6.037628E+000, 1.363034E+002, -1.006162E+002
9.320000E-003, -6.295805E+001, 8.264403E+001, 2.928261E+000, 1.020427E+001, -2.646172E+001, 1.103042E+002, -1.021880E+002
9.328000E-003, -6.224280E+001, 8.063874E+001, 2.557965E+000, 1.031684E+001, -4.843147E+001, 7.517014E+001, -1.073428E+002
9.336000E-003, -6.151199E+001, 7.874068E+001, 1.896954E+000, 1.286650E+001, -7.079682E+001, 3.663021E+001, -1.155566E+002
9.344000E-003, -6.070172E+001, 7.732697E+001, 1.071909E+000, 1.746602E+001, -9.182663E+001, -8.648285E-001, -1.242017E+002
9.352000E-003, -5.977568E+001, 7.650842E+001, 1.169355E-001, 2.176273E+001, -1.103848E+002, -3.325077E+001, -1.318592E+002
9.360000E-003, -5.874772E+001, 7.593114E+001, -1.068661E+000, 2.374843E+001, -1.260409E+002, -5.749775E+001, -1.375576E+002
9.368000E-003, -5.783205E+001, 7.506075E+001, -2.238016E+000, 2.201713E+001, -1.378771E+002, -7.309621E+001, -1.395657E+002
9.376000E-003, -5.731721E+001, 7.375606E+001, -3.345656E+000, 1.860746E+001, -1.455462E+002, -8.053562E+001, -1.386079E+002
9.384000E-003, -5.705460E+001, 7.214575E+001, -4.560486E+000, 1.676810E+001, -1.496629E+002, -8.142231E+001, -1.368950E+002
9.392000E-003, -5.686802E+001, 7.031740E+001, -5.603161E+000, 1.564355E+001, -1.506205E+002, -7.985746E+001, -1.343153E+002
9.400000E-003, -5.661750E+001, 6.857126E+001, -6.299902E+000, 1.461693E+001, -1.488131E+002, -7.915154E+001, -1.311078E+002
9.408000E-003, -5.595580E+001, 6.706640E+001, -6.757900E+000, 1.492199E+001, -1.448503E+002, -7.976247E+001, -1.296877E+002
9.416000E-003, -5.510925E+001, 6.551328E+001, -6.817992E+000, 1.588106E+001, -1.389290E+002, -8.210637E+001, -1.307849E+002
9.424000E-003, -5.460131E+001, 6.379752E+001, -6.610106E+000, 1.558051E+001, -1.308825E+002, -8.650447E+001, -1.336328E+002
9.432000E-003, -5.426442E+001, 6.214432E+001, -6.168350E+000, 1.295655E+001, -1.209912E+002, -9.134456E+001, -1.379808E+002
9.440000E-003, -5.381349E+001, 6.050005E+001, -5.046093E+000, 1.045417E+001, -1.100633E+002, -9.486448E+001, -1.426333E+002
9.448000E-003, -5.346796E+001, 5.854660E+001, -3.577903E+000, 1.067143E+001, -9.852171E+001, -9.618819E+001, -1.461756E+002
9.456000E-003, -5.334357E+001, 5.655203E+001, -2.348455E+000, 1.164176E+001, -8.655109E+001, -9.425107E+001, -1.487881E+002
9.464000E-003, -5.304295E+001, 5.498997E+001, -1.133625E+000, 1.264136E+001, -7.462813E+001, -8.867836E+001, -1.506785E+002
9.472000E-003, -5.250219E+001, 5.366384E+001, 2.095095E-001, 1.406647E+001, -6.325152E+001, -8.053184E+001, -1.509503E+002
9.480000E-003, -5.212556E+001, 5.234128E+001, 1.468191E+000, 1.317606E+001, -5.300621E+001, -7.091239E+001, -1.493183E+002
9.488000E-003, -5.178693E+001, 5.108663E+001, 2.380938E+000, 1.127592E+001, -4.410111E+001, -6.052193E+001, -1.466153E+002
9.496000E-003, -5.116152E+001, 4.983020E+001, 2.751233E+000, 1.137948E+001, -3.608745E+001, -5.036492E+001, -1.431983E+002
9.504000E-003, -5.050500E+001, 4.861845E+001, 2.808077E+000, 9.568262E+000, -2.850715E+001, -4.104214E+001, -1.390149E+002
9.512000E-003, -5.011628E+001, 4.773018E+001, 2.702510E+000, 4.830284E+000, -2.128842E+001, -3.279035E+001, -1.344918E+002
9.520000E-003, -4.981566E+001, 4.718865E+001, 2.216903E+000, 2.139914E+000, -1.505919E+001, -2.691826E+001, -1.299150E+002
9.528000E-003, -4.937338E+001, 4.677758E+001, 1.596495E+000, 1.441993E+000, -9.846951E+000, -2.382224E+001, -1.252824E+002
9.536000E-003, -4.896738E+001, 4.639511E+001, 1.261929E+000, 2.191695E+000, -4.460673E+000, -2.088963E+001, -1.205541E+002
9.544000E-003, -4.900538E+001, 4.590541E+001, 8.965058E-001, 7.280885E+000, 1.355976E+000, -1.532873E+001, -1.148816E+002
9.552000E-003, -4.942002E+001, 4.515119E+001, 2.679773E-001, 1.377042E+001, 7.078619E+000, -6.256774E+000, -1.073780E+002
9.560000E-003, -4.983812E+001, 4.428795E+001, -1.916444E-001, 1.611858E+001, 1.273903E+001, 6.203609E+000, -9.876979E+001
9.568000E-003, -5.045317E+001, 4.353552E+001, -3.832887E-001, 1.628068E+001, 1.785667E+001, 2.034096E+001, -8.997271E+001
9.576000E-003, -5.139302E+001, 4.295645E+001, -7.617051E-001, 1.789828E+001, 2.161666E+001, 3.244147E+001, -8.111986E+001
9.584000E-003, -5.210828E+001, 4.241313E+001, -1.339886E+000, 1.853316E+001, 2.425897E+001, 3.998119E+001, -7.352372E+001
9.592000E-003, -5.250219E+001, 4.171431E+001, -1.614360E+000, 1.517189E+001, 2.618340E+001, 4.272348E+001, -6.901829E+001
9.600000E-003, -5.326582E+001, 4.096188E+001, -1.567261E+000, 8.967150E+000, 2.712776E+001, 3.969220E+001, -6.741480E+001
9.608000E-003, -5.450283E+001, 4.008256E+001, -1.622481E+000, 3.862201E+000, 2.675329E+001, 2.996418E+001, -6.811497E+001
9.616000E-003, -5.567938E+001, 3.881898E+001, -1.831990E+000, 2.021718E+000, 2.501532E+001, 1.509563E+001, -7.229035E+001
9.624000E-003, -5.682655E+001, 3.738382E+001, -1.983032E+000, -3.174412E-001, 2.270579E+001, -2.704952E+000, -7.985572E+001
9.632000E-003, -5.810848E+001, 3.579317E+001, -1.911571E+000, -4.605148E+000, 2.039638E+001, -2.149229E+001, -8.836758E+001
9.640000E-003, -5.931440E+001, 3.389869E+001, -1.797884E+000, -5.073430E+000, 1.765970E+001, -3.801358E+001, -9.662332E+001
9.648000E-003, -6.041838E+001, 3.209179E+001, -2.064237E+000, -1.968811E+000, 1.487667E+001, -4.906543E+001, -1.039026E+002
9.656000E-003, -6.140488E+001, 3.045467E+001, -2.579078E+000, -3.147395E+000, 1.267298E+001, -5.397629E+001, -1.084577E+002
9.664000E-003, -6.228772E+001, 2.877644E+001, -2.837311E+000, -8.239963E+000, 1.086214E+001, -5.299568E+001, -1.099950E+002
9.672000E-003, -6.311700E+001, 2.727337E+001, -2.645667E+000, -1.078625E+001, 9.592525E+000, -4.569662E+001, -1.089388E+002
9.680000E-003, -6.373205E+001, 2.584179E+001, -2.241265E+000, -1.125903E+001, 9.100877E+000, -3.223235E+001, -1.051267E+002
9.688000E-003, -6.428836E+001, 2.406884E+001, -1.996025E+000, -1.036187E+001, 8.871058E+000, -1.441948E+001, -9.973903E+001
9.696000E-003, -6.505890E+001, 2.187410E+001, -1.862848E+000, -6.006617E+000, 8.177662E+000, 4.126366E+000, -9.422781E+001
9.704000E-003, -6.586400E+001, 1.941485E+001, -1.640346E+000, -3.602169E+000, 7.137985E+000, 2.031874E+001, -8.870280E+001
9.712000E-003, -6.635984E+001, 1.716828E+001, -1.580254E+000, -7.430600E+000, 5.908505E+000, 3.314952E+001, -8.424807E+001
9.720000E-003, -6.645831E+001, 1.543108E+001, -1.896954E+000, -1.103052E+001, 3.615697E+000, 4.087047E+001, -8.254342E+001
9.728000E-003, -6.659307E+001, 1.362060E+001, -2.319221E+000, -9.356634E+000, 1.110868E-001, 4.069361E+001, -8.332270E+001
9.736000E-003, -6.711137E+001, 1.122033E+001, -2.738240E+000, -5.269298E+000, -3.562901E+000, 3.299203E+001, -8.635941E+001
9.744000E-003, -6.761931E+001, 8.678865E+000, -3.357024E+000, -1.479141E+000, -7.051027E+000, 2.104251E+001, -9.220750E+001
9.752000E-003, -6.776271E+001, 6.317914E+000, -3.888107E+000, 1.944046E+000, -1.026203E+001, 7.077416E+000, -9.941183E+001
9.760000E-003, -6.780417E+001, 3.722833E+000, -3.993674E+000, 4.519597E+000, -1.271837E+001, -6.544815E+000, -1.064155E+002
9.768000E-003, -6.812724E+001, 8.650270E-001, -4.052141E+000, 7.403584E+000, -1.439184E+001, -1.645974E+001, -1.139555E+002
9.776000E-003, -6.864037E+001, -1.953460E+000, -4.240537E+000, 1.156071E+001, -1.549506E+001, -2.246865E+001, -1.211408E+002
9.784000E-003, -6.884769E+001, -5.084714E+000, -4.206431E+000, 1.422519E+001, -1.626705E+001, -2.608947E+001, -1.255850E+002
9.792000E-003, -6.880104E+001, -8.739632E+000, -4.003418E+000, 1.468559E+001, -1.665263E+001, -2.563673E+001, -1.283001E+002
9.800000E-003, -6.897380E+001, -1.249106E+001, -3.714327E+000, 1.555237E+001, -1.618583E+001, -1.989177E+001, -1.302173E+002
9.808000E-003, -6.927615E+001, -1.637296E+001, -3.011090E+000, 1.660487E+001, -1.487058E+001, -1.133103E+001, -1.295070E+002
9.816000E-003, -6.940227E+001, -2.067843E+001, -1.870969E+000, 1.540040E+001, -1.290996E+001, -1.326307E+000, -1.275025E+002
9.824000E-003, -6.914484E+001, -2.505897E+001, -6.415213E-001, 1.293066E+001, -1.030503E+001, 1.051157E+001, -1.266160E+002
9.832000E-003, -6.838985E+001, -2.910887E+001, 4.482529E-001, 1.230366E+001, -7.449387E+000, 2.232427E+001, -1.249113E+002
9.840000E-003, -6.730315E+001, -3.299077E+001, 1.544524E+000, 1.331452E+001, -4.733374E+000, 3.182274E+001, -1.220853E+002
9.848000E-003, -6.591582E+001, -3.684586E+001, 2.760978E+000, 1.401019E+001, -2.019272E+000, 3.888597E+001, -1.211153E+002
9.856000E-003, -6.412769E+001, -4.042035E+001, 3.751682E+000, 1.323460E+001, 6.717767E-001, 4.277688E+001, -1.214076E+002
9.864000E-003, -6.219788E+001, -4.379646E+001, 4.414317E+000, 1.141437E+001, 3.369872E+000, 4.249723E+001, -1.211919E+002
9.872000E-003, -6.030781E+001, -4.737631E+001, 4.998994E+000, 1.036524E+001, 6.259324E+000, 3.972020E+001, -1.221570E+002
9.880000E-003, -5.826570E+001, -5.096331E+001, 5.380659E+000, 9.748370E+000, 8.842989E+000, 3.569958E+001, -1.245041E+002
9.888000E-003, -5.603009E+001, -5.417499E+001, 5.500843E+000, 8.415567E+000, 1.090431E+001, 3.004535E+001, -1.255484E+002
9.896000E-003, -5.362518E+001, -5.716327E+001, 5.687614E+000, 6.864384E+000, 1.282623E+001, 2.435851E+001, -1.254655E+002
9.904000E-003, -5.088336E+001, -6.019265E+001, 5.971833E+000, 5.599122E+000, 1.408844E+001, 2.008541E+001, -1.256572E+002
9.912000E-003, -4.792732E+001, -6.317735E+001, 6.139116E+000, 5.430270E+000, 1.443149E+001, 1.628205E+001, -1.245427E+002
9.920000E-003, -4.516477E+001, -6.584392E+001, 6.064407E+000, 6.375840E+000, 1.487464E+001, 1.353173E+001, -1.218163E+002
9.928000E-003, -4.253353E+001, -6.829066E+001, 5.785061E+000, 5.850148E+000, 1.549840E+001, 1.349522E+001, -1.190412E+002
9.936000E-003, -3.966560E+001, -7.093935E+001, 5.526828E+000, 3.433318E+000, 1.560364E+001, 1.547346E+001, -1.153325E+002
9.944000E-003, -3.665254E+001, -7.367027E+001, 5.128922E+000, 3.102368E+000, 1.533344E+001, 1.842546E+001, -1.106762E+002
9.952000E-003, -3.383816E+001, -7.604910E+001, 4.271395E+000, 5.489931E+000, 1.479043E+001, 2.232864E+001, -1.068903E+002
9.960000E-003, -3.126221E+001, -7.822238E+001, 3.241713E+000, 7.236983E+000, 1.408545E+001, 2.625215E+001, -1.029046E+002
9.968000E-003, -2.867934E+001, -8.050827E+001, 2.285115E+000, 9.426427E+000, 1.366189E+001, 2.946313E+001, -9.769962E+001
9.976000E-003, -2.588569E+001, -8.280131E+001, 1.395106E+000, 1.443907E+001, 1.310681E+001, 3.223660E+001, -9.309397E+001
9.984000E-003, -2.319398E+001, -8.487630E+001, 8.396621E-001, 1.867162E+001, 1.198328E+001, 3.347595E+001, -8.902281E+001
9.992000E-003, -2.092728E+001, -8.672789E+001, 4.921037E-001, 1.893615E+001, 1.091458E+001, 3.261691E+001, -8.380932E+001
1.000000E-002, -1.863638E+001, -8.851871E+001, -1.802756E-001, 1.858269E+001, 1.036559E+001, 3.202205E+001, -7.815696E+001
1.000800E-002, -1.593085E+001, -9.037744E+001, -8.900094E-001, 2.004382E+001, 1.030050E+001, 3.232391E+001, -7.245626E+001
1.001600E-002, -1.312339E+001, -9.214861E+001, -1.057292E+000, 2.005508E+001, 1.051037E+001, 3.112355E+001, -6.540345E+001
1.002400E-002, -1.061308E+001, -9.348904E+001, -9.354843E-001, 1.598913E+001, 1.058896E+001, 2.812075E+001, -5.811884E+001
1.003200E-002, -8.365382E+000, -9.448989E+001, -9.777110E-001, 1.057800E+001, 1.041732E+001, 2.465364E+001, -5.217759E+001
1.004000E-002, -6.010567E+000, -9.561586E+001, -1.164483E+000, 8.590048E+000, 9.731564E+000, 2.045532E+001, -4.581493E+001
1.004800E-002, -3.552091E+000, -9.677399E+001, -1.255433E+000, 9.738239E+000, 8.443076E+000, 1.588520E+001, -3.846333E+001
1.005600E-002, -1.214553E+000, -9.749783E+001, -1.291163E+000, 9.564885E+000, 7.289684E+000, 1.226343E+001, -3.212720E+001
1.006400E-002, 1.273293E+000, -9.788209E+001, -1.559141E+000, 7.696259E+000, 6.648008E+000, 9.243268E+000, -2.618914E+001
1.007200E-002, 3.895898E+000, -9.810907E+001, -1.963543E+000, 7.029859E+000, 6.691249E+000, 7.492818E+000, -1.907632E+001
1.008000E-002, 6.326731E+000, -9.799111E+001, -2.184421E+000, 7.995690E+000, 7.608850E+000, 9.523393E+000, -1.179252E+001
1.008800E-002, 8.868134E+000, -9.769621E+001, -2.314349E+000, 8.990789E+000, 8.911194E+000, 1.452002E+001, -4.435623E+000
1.009600E-002, 1.166178E+001, -9.743170E+001, -2.600192E+000, 8.197186E+000, 1.024555E+001, 1.920510E+001, 4.047102E+000
1.010400E-002, 1.439150E+001, -9.694379E+001, -3.080927E+000, 4.943977E+000, 1.143286E+001, 2.306068E+001, 1.213506E+001
1.011200E-002, 1.693981E+001, -9.639331E+001, -3.707831E+000, 8.037340E-001, 1.223735E+001, 2.680838E+001, 1.858509E+001
1.012000E-002, 1.908212E+001, -9.603765E+001, -4.456543E+000, -2.396568E+000, 1.282049E+001, 2.962085E+001, 2.514455E+001
1.012800E-002, 2.061630E+001, -9.555509E+001, -5.182518E+000, -5.005889E+000, 1.322507E+001, 3.165142E+001, 3.225183E+001
1.013600E-002, 2.177556E+001, -9.487415E+001, -5.689239E+000, -6.757444E+000, 1.326842E+001, 3.385118E+001, 3.832738E+001
1.014400E-002, 2.281044E+001, -9.411100E+001, -6.163477E+000, -6.041513E+000, 1.277701E+001, 3.493860E+001, 4.362176E+001
1.015200E-002, 2.375893E+001, -9.305116E+001, -6.738410E+000, -4.293335E+000, 1.174916E+001, 3.440021E+001, 4.850085E+001
1.016000E-002, 2.467114E+001, -9.176971E+001, -6.973906E+000, -2.833331E+000, 1.064092E+001, 3.422736E+001, 5.163319E+001
1.016800E-002, 2.553325E+001, -9.072060E+001, -6.666950E+000, 8.228706E-001, 9.622388E+000, 3.440458E+001, 5.365727E+001
1.017600E-002, 2.635562E+001, -8.985378E+001, -6.108258E+000, 7.554424E+000, 8.352057E+000, 3.346449E+001, 5.591388E+001
1.018400E-002, 2.718317E+001, -8.890118E+001, -5.518708E+000, 1.342146E+001, 6.859671E+000, 3.229757E+001, 5.668832E+001
1.019200E-002, 2.778959E+001, -8.796108E+001, -5.133795E+000, 1.508183E+001, 5.248195E+000, 3.140982E+001, 5.533186E+001
1.020000E-002, 2.805219E+001, -8.679044E+001, -5.096441E+000, 1.506157E+001, 3.350402E+000, 2.899775E+001, 5.389769E+001
1.020800E-002, 2.825087E+001, -8.521409E+001, -4.935654E+000, 1.731067E+001, 1.330653E+000, 2.523385E+001, 5.232911E+001
1.021600E-002, 2.854803E+001, -8.378251E+001, -4.258402E+000, 2.073836E+001, -3.931040E-001, 2.247597E+001, 4.995329E+001
1.022400E-002, 2.865688E+001, -8.250999E+001, -3.550293E+000, 2.124942E+001, -1.518187E+000, 2.099135E+001, 4.872040E+001
1.023200E-002, 2.822496E+001, -8.102657E+001, -3.218976E+000, 1.995152E+001, -2.091418E+000, 1.983328E+001, 4.916080E+001
1.024000E-002, 2.740604E+001, -7.959142E+001, -2.777219E+000, 2.184265E+001, -2.387411E+000, 1.909735E+001, 4.932635E+001
1.024800E-002, 2.659922E+001, -7.825098E+001, -1.983032E+000, 2.389589E+001, -2.533854E+000, 1.817664E+001, 4.939663E+001
1.025600E-002, 2.584941E+001, -7.660314E+001, -1.508793E+000, 2.161864E+001, -2.703710E+000, 1.616284E+001, 5.055512E+001
1.026400E-002, 2.506505E+001, -7.458176E+001, -1.602991E+000, 2.006071E+001, -2.999941E+000, 1.396001E+001, 5.168707E+001
1.027200E-002, 2.434634E+001, -7.245494E+001, -1.823870E+000, 2.176160E+001, -3.195120E+000, 1.239517E+001, 5.228300E+001
1.028000E-002, 2.376930E+001, -7.023697E+001, -2.212031E+000, 2.249217E+001, -3.154985E+000, 1.111163E+001, 5.342392E+001
1.028800E-002, 2.311278E+001, -6.800291E+001, -2.812949E+000, 2.112222E+001, -3.000539E+000, 1.057513E+001, 5.430190E+001
1.029600E-002, 2.210728E+001, -6.628716E+001, -3.231968E+000, 1.981080E+001, -2.744442E+000, 1.139612E+001, 5.376681E+001
1.030400E-002, 2.097392E+001, -6.482162E+001, -3.499946E+000, 1.926823E+001, -2.344529E+000, 1.272468E+001, 5.302502E+001
1.031200E-002, 2.005480E+001, -6.270194E+001, -4.024531E+000, 1.767314E+001, -1.989410E+000, 1.403586E+001, 5.247626E+001
1.032000E-002, 1.913914E+001, -6.017299E+001, -4.882059E+000, 1.342934E+001, -1.785034E+000, 1.585046E+001, 5.096380E+001
1.032800E-002, 1.775873E+001, -5.805331E+001, -5.825664E+000, 8.015952E+000, -1.538851E+000, 1.780968E+001, 4.920903E+001
1.033600E-002, 1.609325E+001, -5.629467E+001, -6.751403E+000, 5.126337E+000, -1.212280E+000, 1.916942E+001, 4.840734E+001
1.034400E-002, 1.481132E+001, -5.435729E+001, -7.712873E+000, 6.588593E+000, -9.885532E-001, 2.003791E+001, 4.786235E+001
1.035200E-002, 1.385074E+001, -5.224656E+001, -8.671095E+000, 9.695463E+000, -8.553685E-001, 2.015984E+001, 4.743209E+001
1.036000E-002, 1.275712E+001, -5.030561E+001, -9.577346E+000, 1.073897E+001, -7.470290E-001, 1.903733E+001, 4.780422E+001
1.036800E-002, 1.168078E+001, -4.851479E+001, -1.046086E+001, 1.063090E+001, -7.545542E-001, 1.720229E+001, 4.832575E+001
1.037600E-002, 1.075993E+001, -4.659171E+001, -1.138010E+001, 1.372652E+001, -9.015949E-001, 1.500797E+001, 4.863822E+001
1.038400E-002, 9.854634E+000, -4.446489E+001, -1.230422E+001, 1.890463E+001, -1.049233E+000, 1.209708E+001, 4.970273E+001
1.039200E-002, 8.985616E+000, -4.239347E+001, -1.312926E+001, 1.948774E+001, -1.005754E+000, 9.005913E+000, 5.139878E+001
1.040000E-002, 8.125237E+000, -4.045431E+001, -1.356452E+001, 1.683676E+001, -8.001834E-001, 6.527683E+000, 5.304849E+001
1.040800E-002, 7.271767E+000, -3.857591E+001, -1.355640E+001, 1.857368E+001, -6.079913E-001, 4.502189E+000, 5.496433E+001
1.041600E-002, 6.635984E+000, -3.686909E+001, -1.372856E+001, 2.122015E+001, -6.371366E-001, 3.261065E+000, 5.655272E+001
1.042400E-002, 6.121138E+000, -3.522840E+001, -1.431161E+001, 1.795344E+001, -1.175848E+000, 3.649529E+000, 5.693983E+001
1.043200E-002, 5.492266E+000, -3.355911E+001, -1.486381E+001, 1.567394E+001, -1.970178E+000, 5.228550E+000, 5.730854E+001
1.044000E-002, 4.941139E+000, -3.193451E+001, -1.548909E+001, 1.949336E+001, -2.601462E+000, 7.289725E+000, 5.815834E+001
1.044800E-002, 4.718269E+000, -3.016156E+001, -1.643107E+001, 2.187980E+001, -3.391851E+000, 1.017142E+001, 5.792487E+001
