5.480000E-003, 8.177412E+001, -9.707604E+001, 2.682664E+002, -9.021070E+001, 3.901942E+001, 4.935064E+001, 1.720611E+001
5.488000E-003, 1.053568E+002, -6.692342E+001, 2.419981E+002, 4.622034E+000, 5.337447E+001, 5.556972E+001, 1.115344E+001
5.496000E-003, 1.288410E+002, -3.728731E+001, 2.113058E+002, 4.310896E+001, 7.187054E+001, 5.654466E+001, 1.520431E+001
5.504000E-003, 1.521093E+002, -9.992491E+000, 1.795448E+002, -1.351489E+001, 8.914478E+001, 5.385720E+001, 2.745728E+001
5.512000E-003, 1.718549E+002, 1.428367E+001, 1.479917E+002, 1.853204E+001, 1.018141E+002, 6.482055E+001, 1.907113E+001
5.520000E-003, 1.856762E+002, 3.406848E+001, 1.191898E+002, 6.594221E+001, 1.004672E+002, 7.041689E+001, 1.547705E+001
5.528000E-003, 1.968370E+002, 4.973190E+001, 9.583030E+001, -8.633949E+000, 8.758730E+001, 5.987579E+001, 2.909886E+001
5.536000E-003, 2.076764E+002, 6.292177E+001, 7.921408E+001, -6.070443E+001, 6.819882E+001, 5.393553E+001, 2.512451E+001
5.544000E-003, 2.155304E+002, 7.445487E+001, 6.947920E+001, -3.302514E+001, 4.210585E+001, 4.766977E+001, 1.525054E+001
5.552000E-003, 2.200120E+002, 8.499783E+001, 6.616278E+001, -5.987368E+001, 1.897566E+001, 2.942957E+001, 2.467397E+001
5.560000E-003, 2.237714E+002, 9.525126E+001, 6.862167E+001, -1.049436E+002, 2.671937E+000, 1.904466E+001, 2.583481E+001
5.568000E-003, 2.261642E+002, 1.058371E+002, 7.511647E+001, -9.676553E+001, -1.278597E+001, 1.813304E+001, 1.498323E+001
5.576000E-003, 2.254386E+002, 1.171504E+002, 8.361378E+001, -1.114342E+002, -2.696794E+001, 9.231809E+000, 2.043325E+001
5.584000E-003, 2.226467E+002, 1.285584E+002, 9.326584E+001, -1.196967E+002, -3.966660E+001, 4.454221E+000, 2.417237E+001
5.592000E-003, 2.170991E+002, 1.387528E+002, 1.025427E+002, -4.355811E+001, -5.078232E+001, 1.103921E+001, 1.209803E+001
5.600000E-003, 2.056585E+002, 1.472119E+002, 1.092454E+002, 3.194561E+001, -5.554138E+001, 1.080776E+001, 1.389006E+001
5.608000E-003, 1.893804E+002, 1.547469E+002, 1.133024E+002, 2.080590E+001, -5.403036E+001, 7.938582E+000, 2.301400E+001
5.616000E-003, 1.715491E+002, 1.621121E+002, 1.154722E+002, -3.192648E+001, -4.973870E+001, 1.400242E+001, 1.595152E+001
5.624000E-003, 1.521543E+002, 1.687035E+002, 1.147333E+002, -2.613599E+001, -4.240459E+001, 1.433418E+001, 1.646114E+001
5.632000E-003, 1.314982E+002, 1.735148E+002, 1.103790E+002, 4.337575E+001, -3.183103E+001, 8.191888E+000, 2.928351E+001
5.640000E-003, 1.114520E+002, 1.773037E+002, 1.032963E+002, 5.292037E+001, -2.130884E+001, 1.226261E+001, 2.727287E+001
5.648000E-003, 9.109490E+001, 1.825260E+002, 9.391548E+001, -3.113175E+001, -1.262340E+001, 1.820251E+001, 2.535620E+001
5.656000E-003, 6.882695E+001, 1.904328E+002, 8.313142E+001, -1.188052E+002, -3.844440E+000, 1.928580E+001, 3.747098E+001
5.664000E-003, 4.623593E+001, 2.009811E+002, 7.295316E+001, -1.890902E+002, 4.323905E+000, 3.112438E+001, 3.667319E+001
5.672000E-003, 2.598071E+001, 2.146643E+002, 6.394425E+001, -2.003526E+002, 1.135176E+001, 4.850920E+001, 2.835448E+001
5.680000E-003, 1.001876E+001, 2.303152E+002, 5.608358E+001, -4.125272E+001, 2.193045E+001, 5.665985E+001, 3.896529E+001
5.688000E-003, -1.553176E+000, 2.441842E+002, 4.917302E+001, 1.770500E+002, 3.155773E+001, 7.013405E+001, 4.524117E+001
5.696000E-003, -1.316140E+001, 2.537943E+002, 4.009590E+001, 2.097037E+002, 2.667457E+001, 9.461826E+001, 2.076977E+001
5.704000E-003, -2.980750E+001, 2.590613E+002, 2.588336E+001, 9.534717E+001, 7.327191E+000, 1.083766E+002, -1.740644E+001
5.712000E-003, -5.057066E+001, 2.602176E+002, 8.375508E+000, -7.906762E+000, -1.787638E+001, 1.146539E+002, -6.217466E+001
5.720000E-003, -7.286279E+001, 2.569505E+002, -8.606131E+000, -1.168521E+002, -3.824110E+001, 1.320931E+002, -1.145628E+002
5.728000E-003, -9.739227E+001, 2.485755E+002, -2.288039E+001, -1.785201E+002, -3.474354E+001, 1.472782E+002, -1.364370E+002
5.736000E-003, -1.227907E+002, 2.352552E+002, -3.328278E+001, -7.614536E+001, -4.561129E+000, 1.514783E+002, -1.133771E+002
5.744000E-003, -1.451727E+002, 2.183228E+002, -3.858385E+001, 3.677477E+001, 3.379751E+001, 1.604548E+002, -8.334451E+001
5.752000E-003, -1.667962E+002, 1.975586E+002, -3.771983E+001, -1.216858E+000, 6.766454E+001, 1.667700E+002, -4.589876E+001
5.760000E-003, -1.969769E+002, 1.691968E+002, -3.028143E+001, -3.360711E+001, 9.088144E+001, 1.602599E+002, 1.385151E+001
5.768000E-003, -2.418929E+002, 1.305458E+002, -1.576681E+001, 2.351991E+001, 1.017005E+002, 1.607544E+002, 5.437665E+001
5.776000E-003, -2.962593E+002, 8.674754E+001, 6.720545E+000, 2.600091E+001, 1.081571E+002, 1.668186E+002, 6.407211E+001
5.784000E-003, -3.463876E+002, 4.843793E+001, 3.726183E+001, 1.270890E+001, 1.134873E+002, 1.595592E+002, 8.080598E+001
5.792000E-003, -3.797628E+002, 2.291607E+001, 7.484200E+001, 8.893193E+001, 1.140687E+002, 1.571666E+002, 9.176852E+001
5.800000E-003, -3.910134E+002, 1.007649E+001, 1.166140E+002, 1.177977E+002, 1.146514E+002, 1.705135E+002, 8.324593E+001
5.808000E-003, -3.819345E+002, 4.621818E+000, 1.572312E+002, 6.140798E+001, 1.175920E+002, 1.766913E+002, 9.123284E+001
5.816000E-003, -3.588096E+002, 1.894480E-001, 1.910028E+002, 6.464768E+001, 1.161489E+002, 1.812529E+002, 1.042282E+002
5.824000E-003, -3.293476E+002, -6.793321E+000, 2.137257E+002, 6.528369E+001, 1.113613E+002, 1.986920E+002, 9.257350E+001
5.832000E-003, -2.987713E+002, -1.577959E+001, 2.230221E+002, -1.006806E+001, 1.083172E+002, 2.065685E+002, 9.032056E+001
5.840000E-003, -2.683522E+002, -2.436552E+001, 2.192281E+002, 3.158652E+000, 1.058373E+002, 1.998130E+002, 1.037106E+002
5.848000E-003, -2.397022E+002, -3.063875E+001, 2.053550E+002, 9.990842E+001, 1.007661E+002, 1.978298E+002, 9.624564E+001
5.856000E-003, -2.165273E+002, -3.304081E+001, 1.853737E+002, 9.295285E+001, 9.148083E+001, 1.878626E+002, 8.748724E+001
5.864000E-003, -2.008763E+002, -3.057799E+001, 1.632112E+002, 2.691946E+001, 7.994022E+001, 1.587647E+002, 9.645105E+001
5.872000E-003, -1.923433E+002, -2.406169E+001, 1.425818E+002, -9.061707E+000, 6.640722E+001, 1.308132E+002, 8.926901E+001
5.880000E-003, -1.892387E+002, -1.562768E+001, 1.260646E+002, -6.985394E+001, 4.792369E+001, 1.022323E+002, 6.967789E+001
5.888000E-003, -1.889916E+002, -7.286601E+000, 1.150467E+002, -8.922911E+001, 2.780933E+001, 6.015603E+001, 6.451404E+001
5.896000E-003, -1.899194E+002, -4.485987E-001, 1.096108E+002, 1.110706E+001, 1.090896E+001, 2.387588E+001, 5.153308E+001
5.904000E-003, -1.912635E+002, 4.194666E+000, 1.079331E+002, 9.494418E+001, -3.346938E+000, 2.353113E+000, 2.567775E+001
5.912000E-003, -1.917697E+002, 6.228551E+000, 1.083976E+002, 8.073699E+001, -1.329291E+001, -1.813789E+001, 1.717805E+001
5.920000E-003, -1.904792E+002, 5.713825E+000, 1.098950E+002, 6.730203E+001, -1.581207E+001, -2.928650E+001, 1.232513E+001
5.928000E-003, -1.873434E+002, 4.287602E+000, 1.098025E+002, 9.114501E+001, -1.388657E+001, -2.583191E+001, -6.385303E+000
5.936000E-003, -1.820326E+002, 3.435086E+000, 1.064519E+002, 9.606422E+001, -1.220928E+001, -2.773111E+001, -1.234659E+001
5.944000E-003, -1.739384E+002, 2.897125E+000, 1.007627E+002, 6.722549E+001, -1.258984E+001, -3.278090E+001, -8.911337E+000
5.952000E-003, -1.637210E+002, 2.830997E+000, 9.317489E+001, 2.680126E+001, -1.687779E+001, -2.603169E+001, -2.136723E+001
5.960000E-003, -1.525983E+002, 3.383256E+000, 8.388663E+001, -1.300608E+001, -2.446347E+001, -2.063195E+001, -3.016255E+001
5.968000E-003, -1.407741E+002, 2.689805E+000, 7.494269E+001, -4.071915E+001, -3.026614E+001, -2.228753E+001, -2.675641E+001
5.976000E-003, -1.288894E+002, -5.594079E-001, 6.769431E+001, -1.964083E+001, -3.155284E+001, -1.629079E+001, -3.563344E+001
5.984000E-003, -1.181589E+002, -5.420716E+000, 6.140577E+001, 5.290911E+001, -3.036791E+001, -9.341093E+000, -4.584240E+001
5.992000E-003, -1.080641E+002, -1.077352E+001, 5.581236E+001, 9.103920E+001, -3.409505E+001, -9.911384E+000, -4.736630E+001
6.000000E-003, -9.718149E+001, -1.595474E+001, 5.076464E+001, 6.719509E+001, -5.355675E+001, -4.103209E+000, -7.097115E+001
6.008000E-003, -8.523119E+001, -1.993315E+001, 4.496334E+001, 6.688440E+001, -8.653209E+001, 6.346093E+000, -1.133881E+002
6.016000E-003, -7.279714E+001, -2.169359E+001, 3.755904E+001, 8.280936E+001, -1.166395E+002, 1.071430E+001, -1.456549E+002
6.024000E-003, -6.088312E+001, -2.079996E+001, 2.835037E+001, 3.423749E+001, -1.352801E+002, 1.975271E+001, -1.773661E+002
6.032000E-003, -5.082808E+001, -1.700922E+001, 1.687607E+001, -3.570200E+001, -1.426677E+002, 3.380948E+001, -2.080989E+002
6.040000E-003, -4.275467E+001, -1.040534E+001, 3.352152E+000, -6.402518E+001, -1.369198E+002, 3.866528E+001, -2.134460E+002
6.048000E-003, -3.451541E+001, -1.814054E+000, -1.114298E+001, -7.693333E+001, -1.199267E+002, 4.078990E+001, -2.051692E+002
6.056000E-003, -2.461413E+001, 7.778093E+000, -2.598892E+001, -6.177383E+001, -9.759705E+001, 4.446637E+001, -1.960415E+002
6.064000E-003, -1.598441E+001, 1.787603E+001, -4.162580E+001, 9.912720E+000, -7.353302E+001, 3.667582E+001, -1.680425E+002
6.072000E-003, -1.378681E+001, 2.810265E+001, -5.881371E+001, 6.456100E+001, -5.229657E+001, 2.367315E+001, -1.323284E+002
6.080000E-003, -1.705038E+001, 3.718901E+001, -7.652619E+001, 3.768319E+001, -3.514034E+001, 1.783201E+001, -1.120572E+002
6.088000E-003, -1.659946E+001, 4.351943E+001, -9.124058E+001, -1.286762E+001, -2.023237E+001, 8.992799E+000, -9.133920E+001
6.096000E-003, -7.833260E+000, 4.685086E+001, -1.003778E+002, -3.227656E+001, -1.309200E+001, -2.560460E+000, -6.902937E+001
6.104000E-003, 1.625738E+000, 4.768372E+001, -1.045128E+002, -5.547115E+001, -1.448859E+001, -4.002549E+000, -6.626704E+001
6.112000E-003, 6.057214E+000, 4.611451E+001, -1.043585E+002, -8.909177E+001, -1.510160E+001, -4.733873E+000, -6.573278E+001
6.120000E-003, 1.057507E+001, 4.284743E+001, -9.897944E+001, -8.913342E+001, -1.312126E+001, -1.106012E+001, -5.370550E+001
6.128000E-003, 1.747194E+001, 3.859021E+001, -8.771140E+001, -6.827574E+001, -1.191185E+001, -1.003579E+001, -5.296548E+001
6.136000E-003, 2.142485E+001, 3.251179E+001, -7.088892E+001, -5.010054E+001, -1.168836E+001, -5.884851E+000, -5.828485E+001
6.144000E-003, 2.180148E+001, 2.385794E+001, -4.921037E+001, -5.832137E+000, -1.261098E+001, -8.865438E+000, -5.130374E+001
6.152000E-003, 2.113633E+001, 1.332570E+001, -2.378014E+001, 4.008764E+001, -1.385336E+001, -8.715392E+000, -4.980449E+001
6.160000E-003, 1.708321E+001, 1.865885E+000, 3.829639E+000, 1.573923E+001, -1.509144E+001, -4.842803E+000, -5.626596E+001
6.168000E-003, 9.854634E+000, -9.997852E+000, 3.186981E+001, -4.373596E+001, -1.696869E+001, -9.381854E+000, -5.009160E+001
6.176000E-003, 4.305356E+000, -2.171146E+001, 5.863992E+001, -5.188249E+001, -1.848747E+001, -1.485107E+001, -4.361751E+001
6.184000E-003, 6.271445E-001, -3.237953E+001, 8.256786E+001, -2.821061E+001, -1.935240E+001, -1.431953E+001, -4.777074E+001
6.192000E-003, -2.937041E+000, -4.091899E+001, 1.022520E+002, -2.373829E+001, -1.895237E+001, -1.847378E+001, -4.254935E+001
6.200000E-003, -4.916951E+000, -4.661137E+001, 1.168543E+002, -1.624691E+001, -1.660879E+001, -2.431113E+001, -3.167383E+001
6.208000E-003, -6.350918E+000, -4.940483E+001, 1.262579E+002, 4.654678E+000, -1.511247E+001, -2.244809E+001, -3.242092E+001
6.216000E-003, -9.961750E+000, -4.932084E+001, 1.303214E+002, 4.993507E+000, -1.582736E+001, -2.265012E+001, -3.011856E+001
6.224000E-003, -1.317867E+001, -4.626464E+001, 1.293405E+002, -1.204475E+000, -1.693536E+001, -2.744791E+001, -1.934704E+001
6.232000E-003, -1.284869E+001, -4.080818E+001, 1.246988E+002, 6.210365E+000, -1.910765E+001, -2.601752E+001, -1.743698E+001
6.240000E-003, -1.187083E+001, -3.390226E+001, 1.171743E+002, -1.752793E+001, -2.341459E+001, -2.403184E+001, -1.561689E+001
6.248000E-003, -1.387320E+001, -2.622068E+001, 1.068450E+002, -6.456776E+001, -2.791253E+001, -2.791447E+001, -2.932124E+000
6.256000E-003, -1.900784E+001, -1.822633E+001, 9.467231E+001, -5.587865E+001, -3.161352E+001, -2.792286E+001, 3.336799E+000
6.264000E-003, -2.755462E+001, -1.006756E+001, 8.159989E+001, -7.833592E+000, -3.486024E+001, -2.564205E+001, 3.730272E+000
6.272000E-003, -3.847523E+001, -1.812267E+000, 6.830497E+001, 6.571707E+000, -3.623915E+001, -2.963467E+001, 1.312198E+001
6.280000E-003, -4.643979E+001, 6.235700E+000, 5.634994E+001, 1.215057E+001, -3.527508E+001, -3.192859E+001, 1.950752E+001
6.288000E-003, -4.853719E+001, 1.368851E+001, 4.661180E+001, 4.026888E+001, -3.331350E+001, -2.965476E+001, 1.782951E+001
6.296000E-003, -4.863048E+001, 2.020839E+001, 3.840520E+001, 4.110413E+001, -3.038248E+001, -3.218851E+001, 2.400175E+001
6.304000E-003, -5.152605E+001, 2.559693E+001, 3.148002E+001, 1.919393E+001, -2.764127E+001, -3.520821E+001, 3.101364E+001
6.312000E-003, -5.932994E+001, 3.002573E+001, 2.566573E+001, 3.341350E+001, -2.716264E+001, -3.288995E+001, 2.804048E+001
6.320000E-003, -7.188320E+001, 3.377895E+001, 2.024284E+001, 4.923265E+001, -2.686939E+001, -3.390140E+001, 3.004558E+001
6.328000E-003, -8.574603E+001, 3.650628E+001, 1.631576E+001, 2.038715E+001, -2.508949E+001, -3.755542E+001, 3.774737E+001
6.336000E-003, -9.690506E+001, 3.749999E+001, 1.556704E+001, 1.644615E+000, -2.477200E+001, -3.591023E+001, 3.695441E+001
6.344000E-003, -1.062362E+002, 3.613453E+001, 1.714243E+001, 1.627167E+001, -2.699684E+001, -3.558332E+001, 3.669123E+001
6.352000E-003, -1.174626E+002, 3.196132E+001, 1.975399E+001, 8.336770E+000, -2.947002E+001, -3.966409E+001, 4.267186E+001
6.360000E-003, -1.316952E+002, 2.555225E+001, 2.333838E+001, -1.098549E+001, -3.136984E+001, -3.956602E+001, 4.150134E+001
6.368000E-003, -1.481651E+002, 1.834965E+001, 2.699262E+001, 1.448410E+001, -3.327098E+001, -3.824279E+001, 3.832773E+001
6.376000E-003, -1.657147E+002, 1.137224E+001, 2.984292E+001, 5.500850E+001, -3.528989E+001, -4.123153E+001, 4.312770E+001
6.384000E-003, -1.815972E+002, 5.107948E+000, 3.276631E+001, 7.499041E+001, -3.743483E+001, -4.122491E+001, 4.335504E+001
6.392000E-003, -1.937911E+002, 3.735344E-001, 3.611197E+001, 1.036153E+002, -3.995662E+001, -3.834747E+001, 3.815605E+001
6.400000E-003, -2.033296E+002, -1.769373E+000, 3.889406E+001, 1.188130E+002, -4.339362E+001, -4.010642E+001, 4.032104E+001
6.408000E-003, -2.113270E+002, -1.070560E+000, 4.075041E+001, 7.494988E+001, -4.838106E+001, -4.138441E+001, 4.124123E+001
6.416000E-003, -2.176088E+002, 1.713969E+000, 4.120191E+001, 2.423697E+001, -5.365935E+001, -3.905870E+001, 3.493917E+001
6.424000E-003, -2.220627E+002, 5.474334E+000, 3.867968E+001, 1.918605E+001, -5.503611E+001, -4.069243E+001, 3.492596E+001
6.432000E-003, -2.232773E+002, 9.190018E+000, 3.273870E+001, 2.804064E+001, -5.026428E+001, -4.380404E+001, 3.842383E+001
6.440000E-003, -2.196854E+002, 1.229625E+001, 2.413257E+001, 3.745806E+001, -4.273605E+001, -4.259080E+001, 3.524728E+001
6.448000E-003, -2.125122E+002, 1.461967E+001, 1.281906E+001, 6.328561E+001, -3.634307E+001, -4.312659E+001, 3.487255E+001
6.456000E-003, -2.027439E+002, 1.621032E+001, -1.109264E+000, 7.398743E+001, -3.153827E+001, -4.589309E+001, 3.872746E+001
6.464000E-003, -1.896533E+002, 1.727730E+001, -1.623130E+001, 5.072417E+001, -2.803927E+001, -4.424047E+001, 3.581620E+001
6.472000E-003, -1.749267E+002, 1.768122E+001, -3.081089E+001, 3.840588E+001, -2.529160E+001, -4.260001E+001, 3.302616E+001
6.480000E-003, -1.621074E+002, 1.691807E+001, -4.360396E+001, 5.214365E+001, -2.177684E+001, -4.439512E+001, 3.638006E+001
6.488000E-003, -1.523944E+002, 1.485559E+001, -5.353861E+001, 5.003976E+001, -1.770174E+001, -4.290542E+001, 3.506664E+001
6.496000E-003, -1.454923E+002, 1.182442E+001, -5.932530E+001, 2.878921E+001, -1.502754E+001, -3.968736E+001, 3.169057E+001
6.504000E-003, -1.416431E+002, 8.005074E+000, -5.992459E+001, 2.373042E+001, -1.547320E+001, -4.011753E+001, 3.495061E+001
6.512000E-003, -1.397876E+002, 3.190234E+000, -5.520332E+001, 2.923836E+001, -2.054210E+001, -3.905091E+001, 3.478423E+001
6.520000E-003, -1.370734E+002, -2.818486E+000, -4.589720E+001, 2.531987E+001, -2.906103E+001, -3.590173E+001, 2.875066E+001
6.528000E-003, -1.316762E+002, -9.854873E+000, -3.338672E+001, 2.497767E+001, -3.607013E+001, -3.719259E+001, 2.855799E+001
6.536000E-003, -1.233177E+002, -1.740777E+001, -1.924726E+001, 3.231146E+001, -3.841800E+001, -3.953412E+001, 2.982449E+001
6.544000E-003, -1.113069E+002, -2.509114E+001, -4.869066E+000, 2.753408E+001, -3.760683E+001, -3.946099E+001, 2.627970E+001
6.552000E-003, -9.562140E+001, -3.277094E+001, 8.302423E+000, 1.075022E+001, -3.616043E+001, -4.303160E+001, 2.657577E+001
6.560000E-003, -7.852437E+001, -4.028630E+001, 1.893868E+001, 3.964638E+000, -2.978656E+001, -4.976639E+001, 2.780560E+001
6.568000E-003, -6.197155E+001, -4.742456E+001, 2.672302E+001, 4.435171E+000, -1.386794E-001, -5.530141E+001, 2.320631E+001
6.576000E-003, -4.634995E+001, -5.386937E+001, 3.233430E+001, -9.384776E+000, 6.236557E+001, -6.507291E+001, 2.651894E+001
6.584000E-003, -3.245775E+001, -5.932584E+001, 3.635396E+001, -1.814705E+001, 1.191638E+002, -8.114478E+001, 3.725980E+001
6.592000E-003, -2.084781E+001, -6.374927E+001, 3.884371E+001, 1.937292E+000, 1.196087E+002, -9.829839E+001, 2.909756E+001
6.600000E-003, -9.820081E+000, -6.746495E+001, 3.995947E+001, 2.048846E+001, 8.526678E+001, -1.234279E+002, 2.352114E+000
6.608000E-003, 3.351681E+000, -7.070165E+001, 4.009590E+001, 2.048396E+001, 7.626851E+001, -1.680099E+002, -1.780982E+001
6.616000E-003, 1.921343E+001, -7.275341E+001, 3.880960E+001, 1.428598E+001, 8.368230E+001, -2.259480E+002, -3.011361E+001
6.624000E-003, 3.498188E+001, -7.289996E+001, 3.517973E+001, -8.739763E+000, 6.096385E+001, -2.821190E+002, -4.812282E+001
6.632000E-003, 4.773382E+001, -7.073204E+001, 2.980395E+001, -3.931543E+001, 2.001402E+001, -3.241049E+002, -7.203413E+001
6.640000E-003, 5.764028E+001, -6.517728E+001, 2.353490E+001, -3.749971E+001, -2.407717E+000, -3.439889E+002, -8.116443E+001
6.648000E-003, 6.684186E+001, -5.642514E+001, 1.609488E+001, -9.255323E+000, 2.509129E+000, -3.537250E+002, -4.598201E+001
6.656000E-003, 7.705585E+001, -4.692414E+001, 7.975978E+000, 3.450203E+000, 1.652936E+001, -3.676377E+002, -7.526575E+000
6.664000E-003, 8.849821E+001, -3.864919E+001, -2.062613E-001, 1.103164E+000, -2.070826E+001, -3.733326E+002, -3.727666E+001
6.672000E-003, 1.003915E+002, -3.224549E+001, -8.708449E+000, 3.634814E+000, -1.192165E+002, -3.614069E+002, -6.091489E+001
6.680000E-003, 1.127495E+002, -2.802223E+001, -1.677051E+001, -3.085483E+000, -1.783955E+002, -3.172610E+002, -2.042005E+000
6.688000E-003, 1.265674E+002, -2.565770E+001, -2.374603E+001, -1.449873E+001, -1.686524E+002, -2.144596E+002, 3.062335E+001
6.696000E-003, 1.422288E+002, -2.427616E+001, -3.051205E+001, 2.769168E+000, -1.503939E+002, -1.036463E+002, -1.961824E+000
6.704000E-003, 1.590909E+002, -2.316270E+001, -3.737552E+001, 2.882861E+001, -1.165266E+002, -5.614285E+001, 1.809364E+000
6.712000E-003, 1.755625E+002, -2.183121E+001, -4.420163E+001, 2.037477E+001, -6.722723E+001, -2.590457E+001, 2.238494E+001
6.720000E-003, 1.890435E+002, -2.011188E+001, -5.124051E+001, -1.844986E+000, -4.158505E+001, 2.434315E+001, 1.338434E+001
6.728000E-003, 1.986286E+002, -1.806905E+001, -5.756314E+001, -6.551445E+000, -2.787228E+001, 3.317184E+001, 4.238226E+001
6.736000E-003, 2.071944E+002, -1.592257E+001, -6.159742E+001, -8.817435E+000, -2.927878E+001, 1.210736E+001, 7.620363E+001
6.744000E-003, 2.171734E+002, -1.452137E+001, -6.250692E+001, -8.271482E+000, -5.678471E+001, 1.814510E+001, 4.344006E+001
6.752000E-003, 2.259966E+002, -1.456784E+001, -6.021043E+001, 1.341358E+001, -6.409005E+001, 9.919417E+000, 4.230055E+001
6.760000E-003, 2.278504E+002, -1.524163E+001, -5.609171E+001, 3.402474E+001, -4.484431E+001, -1.869341E+001, 8.796573E+001
6.768000E-003, 2.191188E+002, -1.515942E+001, -5.220522E+001, 2.973703E+001, -4.300816E+001, -1.057619E+001, 6.385703E+001
6.776000E-003, 2.032017E+002, -1.409779E+001, -4.902198E+001, 1.990199E+001, -5.283170E+001, -4.808305E+000, 2.873239E+001
6.784000E-003, 1.889485E+002, -1.275736E+001, -4.551553E+001, 1.571334E+001, -5.137299E+001, -3.275869E+001, 5.726786E+001
6.792000E-003, 1.824127E+002, -1.174220E+001, -4.114669E+001, 2.584556E+000, -4.814061E+001, -3.102537E+001, 5.273897E+001
6.800000E-003, 1.825509E+002, -1.103982E+001, -3.678597E+001, -9.684207E+000, -4.727867E+001, -1.092354E+001, 2.143279E+001
6.808000E-003, 1.850405E+002, -1.006934E+001, -3.400875E+001, -4.322603E-001, -4.372676E+001, -2.404046E+001, 4.859317E+001
6.816000E-003, 1.855553E+002, -8.062265E+000, -3.410620E+001, 1.487358E+001, -4.077901E+001, -2.374143E+001, 6.191467E+001
6.824000E-003, 1.798143E+002, -4.303688E+000, -3.734304E+001, 1.736133E+001, -3.814805E+001, 2.318024E+000, 3.254779E+001
6.832000E-003, 1.663281E+002, 1.243923E+000, -4.263924E+001, 2.433378E+001, -3.595104E+001, -3.040723E+000, 5.126731E+001
6.840000E-003, 1.486989E+002, 7.381325E+000, -4.805888E+001, 4.554718E+001, -3.940226E+001, -1.244302E+001, 7.557114E+001
6.848000E-003, 1.323050E+002, 1.243029E+001, -5.152634E+001, 5.653042E+001, -4.395634E+001, 6.726050E+000, 4.678369E+001
6.856000E-003, 1.219528E+002, 1.522197E+001, -5.205743E+001, 4.920000E+001, -4.023254E+001, 3.109484E+000, 5.179945E+001
6.864000E-003, 1.207607E+002, 1.534350E+001, -5.083123E+001, 3.787906E+001, -3.065793E+001, -1.602757E+001, 8.597561E+001
6.872000E-003, 1.259697E+002, 1.347941E+001, -4.994934E+001, 1.996727E+001, -2.138123E+001, -4.404836E+000, 6.833947E+001
6.880000E-003, 1.308607E+002, 1.146876E+001, -5.035049E+001, 2.453978E-001, -1.034684E+001, -1.999030E-001, 6.332325E+001
6.888000E-003, 1.321530E+002, 1.112560E+001, -5.132495E+001, 6.416364E-001, 3.436883E+000, -1.737620E+001, 1.046468E+002
6.896000E-003, 1.298396E+002, 1.292894E+001, -5.121452E+001, 1.311190E+001, 1.598910E+001, -7.019407E+000, 1.088238E+002
6.904000E-003, 1.237738E+002, 1.582606E+001, -4.822454E+001, 1.922996E+001, 2.752445E+001, 9.200263E+000, 1.089028E+002
6.912000E-003, 1.143943E+002, 1.819595E+001, -4.112395E+001, 2.840873E+001, 4.085833E+001, -5.851770E-001, 1.667442E+002
6.920000E-003, 1.022885E+002, 1.900200E+001, -3.015638E+001, 3.789032E+001, 5.456596E+001, 7.569494E+000, 2.110343E+002
6.928000E-003, 8.711435E+001, 1.792607E+001, -1.684684E+001, 2.769730E+001, 6.452734E+001, 3.186279E+001, 2.404611E+002
6.936000E-003, 6.992403E+001, 1.530776E+001, -2.921764E+000, 9.326241E+000, 7.151793E+001, 2.905139E+001, 3.314901E+002
6.944000E-003, 5.421431E+001, 1.234808E+001, 9.671543E+000, 1.690768E+000, 7.702521E+001, 2.994433E+001, 4.386482E+002
6.952000E-003, 4.297409E+001, 1.022841E+001, 1.924564E+001, -4.495957E+000, 6.974413E+001, 5.263037E+001, 5.272152E+002
6.960000E-003, 3.716911E+001, 9.381253E+000, 2.546434E+001, -8.705993E+000, 4.646630E+001, 5.554432E+001, 6.520131E+002
6.968000E-003, 3.681839E+001, 1.026951E+001, 2.854364E+001, 1.748178E+000, 2.862421E+001, 5.462432E+001, 7.666442E+002
6.976000E-003, 4.001286E+001, 1.349549E+001, 2.857775E+001, 1.466421E+001, 2.266123E+001, 7.840545E+001, 7.995590E+002
6.984000E-003, 4.251107E+001, 1.897161E+001, 2.621630E+001, 1.640676E+001, 1.699115E+001, 8.653023E+001, 7.981885E+002
6.992000E-003, 4.169043E+001, 2.620102E+001, 2.272285E+001, 1.449310E+001, 1.621987E+001, 7.696998E+001, 7.646341E+002
7.000000E-003, 3.849251E+001, 3.479768E+001, 1.936420E+001, 1.334266E+001, 1.810118E+001, 8.743960E+001, 6.488251E+002
7.008000E-003, 3.477629E+001, 4.389654E+001, 1.696540E+001, 8.131897E+000, 1.302786E+001, 8.923376E+001, 5.137664E+002
7.016000E-003, 3.230399E+001, 5.253966E+001, 1.558653E+001, 8.014827E-001, 1.467851E+001, 6.599705E+001, 4.068174E+002
7.024000E-003, 3.269271E+001, 6.092899E+001, 1.437008E+001, -4.641170E+000, 2.609573E+001, 6.062330E+001, 2.795647E+002
7.032000E-003, 3.555374E+001, 6.952386E+001, 1.181699E+001, -1.372427E+001, 3.476074E+001, 6.217007E+001, 1.718772E+002
7.040000E-003, 3.873783E+001, 7.823132E+001, 6.821240E+000, -2.428650E+001, 4.143658E+001, 4.099205E+001, 1.479161E+002
7.048000E-003, 4.068492E+001, 8.717470E+001, -8.282934E-001, -1.960030E+001, 3.779831E+001, 3.219986E+001, 1.374642E+002
