5.968000E-002, 1.534172E+000, 2.344867E+000, 3.173501E+000, 1.794331E+000, -1.087098E+000, 1.334104E+000, -1.807831E+000
5.968800E-002, 1.575636E+000, 2.500357E+000, 3.254706E+000, 1.885510E+000, -1.156736E+000, 1.270660E+000, -1.791559E+000
5.969600E-002, 1.627466E+000, 2.461037E+000, 3.214103E+000, 1.859620E+000, -1.277618E+000, 1.218439E+000, -1.805826E+000
5.970400E-002, 1.672385E+000, 2.196525E+000, 3.261202E+000, 1.790954E+000, -1.439709E+000, 1.169527E+000, -1.833771E+000
5.971200E-002, 1.805416E+000, 1.992779E+000, 3.423613E+000, 1.831478E+000, -1.575880E+000, 1.112699E+000, -1.852166E+000
5.972000E-002, 1.957451E+000, 1.957034E+000, 3.534052E+000, 1.848363E+000, -1.695209E+000, 1.059297E+000, -1.860066E+000
5.972800E-002, 2.071477E+000, 2.119673E+000, 3.584399E+000, 1.901270E+000, -1.851328E+000, 1.016292E+000, -1.877753E+000
5.973600E-002, 1.985094E+000, 2.466399E+000, 3.581151E+000, 2.002581E+000, -2.001354E+000, 9.660797E-001, -1.904637E+000
5.974400E-002, 1.679296E+000, 2.695167E+000, 3.483705E+000, 1.896767E+000, -2.086640E+000, 9.071248E-001, -1.907938E+000
5.975200E-002, 1.648198E+000, 2.639762E+000, 3.420365E+000, 1.756058E+000, -2.124625E+000, 8.619930E-001, -1.886478E+000
5.976000E-002, 2.033469E+000, 2.475335E+000, 3.503194E+000, 1.888888E+000, -2.129164E+000, 8.332835E-001, -1.872093E+000
5.976800E-002, 2.282253E+000, 2.316270E+000, 3.628250E+000, 2.090384E+000, -2.106827E+000, 8.108358E-001, -1.872329E+000
5.977600E-002, 2.150950E+000, 2.239419E+000, 3.707831E+000, 2.142165E+000, -2.084610E+000, 8.022112E-001, -1.871857E+000
5.978400E-002, 2.017920E+000, 2.384186E+000, 3.790660E+000, 2.068996E+000, -2.053076E+000, 8.136714E-001, -1.859476E+000
5.979200E-002, 2.030013E+000, 2.732699E+000, 3.868617E+000, 1.972188E+000, -1.998010E+000, 8.380094E-001, -1.843794E+000
5.980000E-002, 2.017920E+000, 2.998998E+000, 3.803653E+000, 2.018340E+000, -1.944497E+000, 8.657737E-001, -1.842379E+000
5.980800E-002, 2.100848E+000, 2.990062E+000, 3.657484E+000, 2.129782E+000, -1.893732E+000, 8.901117E-001, -1.847567E+000
5.981600E-002, 2.245972E+000, 2.943594E+000, 3.683470E+000, 2.135411E+000, -1.820868E+000, 9.174035E-001, -1.830234E+000
5.982400E-002, 2.226968E+000, 2.972190E+000, 3.816646E+000, 2.151170E+000, -1.736299E+000, 9.543832E-001, -1.792620E+000
5.983200E-002, 2.182048E+000, 2.829210E+000, 3.852376E+000, 2.187192E+000, -1.656269E+000, 9.866371E-001, -1.771632E+000
5.984000E-002, 2.125035E+000, 2.661209E+000, 3.823143E+000, 2.168056E+000, -1.561188E+000, 1.014756E+000, -1.766326E+000
5.984800E-002, 1.978183E+000, 2.843508E+000, 3.829639E+000, 2.228842E+000, -1.453087E+000, 1.056461E+000, -1.740267E+000
5.985600E-002, 1.931536E+000, 3.082999E+000, 3.855625E+000, 2.321148E+000, -1.377954E+000, 1.107028E+000, -1.707016E+000
5.986400E-002, 2.049018E+000, 3.059765E+000, 3.841008E+000, 2.285126E+000, -1.345584E+000, 1.153695E+000, -1.706544E+000
5.987200E-002, 2.275342E+000, 3.091935E+000, 3.818270E+000, 2.202952E+000, -1.313930E+000, 1.194574E+000, -1.716213E+000
5.988000E-002, 2.446382E+000, 3.204532E+000, 3.813398E+000, 2.216460E+000, -1.253370E+000, 1.235807E+000, -1.696640E+000
5.988800E-002, 2.239061E+000, 3.118744E+000, 3.763051E+000, 2.236722E+000, -1.173937E+000, 1.282711E+000, -1.677302E+000
5.989600E-002, 1.869340E+000, 3.018658E+000, 3.667228E+000, 2.059991E+000, -1.117916E+000, 1.327134E+000, -1.697819E+000
5.990400E-002, 1.883161E+000, 3.072275E+000, 3.727320E+000, 1.819095E+000, -1.116124E+000, 1.357615E+000, -1.737555E+000
5.991200E-002, 2.055928E+000, 3.177723E+000, 3.876738E+000, 1.840483E+000, -1.137625E+000, 1.377110E+000, -1.774462E+000
5.992000E-002, 1.900438E+000, 3.290319E+000, 3.764675E+000, 2.075750E+000, -1.162231E+000, 1.388215E+000, -1.815141E+000
5.992800E-002, 1.719033E+000, 3.343937E+000, 3.516187E+000, 2.161302E+000, -1.234736E+000, 1.381599E+000, -1.854878E+000
5.993600E-002, 1.877978E+000, 3.340362E+000, 3.454471E+000, 2.029597E+000, -1.365532E+000, 1.355371E+000, -1.885535E+000
5.994400E-002, 2.028286E+000, 3.356447E+000, 3.493449E+000, 1.964308E+000, -1.491789E+000, 1.321817E+000, -1.908764E+000
5.995200E-002, 1.876251E+000, 3.390405E+000, 3.469088E+000, 1.983444E+000, -1.572894E+000, 1.284837E+000, -1.927394E+000
5.996000E-002, 1.646470E+000, 3.572704E+000, 3.436605E+000, 1.951925E+000, -1.627601E+000, 1.235925E+000, -1.934233E+000
5.996800E-002, 1.573908E+000, 3.822919E+000, 3.436605E+000, 1.940669E+000, -1.670841E+000, 1.179451E+000, -1.922441E+000
5.997600E-002, 1.691390E+000, 3.758578E+000, 3.360273E+000, 2.003707E+000, -1.696403E+000, 1.130893E+000, -1.910297E+000
5.998400E-002, 1.883161E+000, 3.513725E+000, 3.178373E+000, 2.127531E+000, -1.709184E+000, 1.098403E+000, -1.908410E+000
5.999200E-002, 1.801961E+000, 3.499427E+000, 3.028955E+000, 2.154547E+000, -1.715873E+000, 1.080327E+000, -1.912065E+000
6.000000E-002, 1.487525E+000, 3.721046E+000, 2.983480E+000, 2.052111E+000, -1.716948E+000, 1.064495E+000, -1.924092E+000
6.000800E-002, 1.651653E+000, 3.905132E+000, 3.011090E+000, 2.039728E+000, -1.729013E+000, 1.044056E+000, -1.935884E+000
6.001600E-002, 2.220057E+000, 3.787174E+000, 3.050069E+000, 2.052111E+000, -1.762578E+000, 1.024916E+000, -1.940954E+000
6.002400E-002, 2.337539E+000, 3.431512E+000, 3.022459E+000, 1.984570E+000, -1.796740E+000, 1.008258E+000, -1.944373E+000
6.003200E-002, 1.985094E+000, 3.286745E+000, 2.933133E+000, 1.917029E+000, -1.809401E+000, 9.905359E-001, -1.944373E+000
6.004000E-002, 1.603279E+000, 3.563768E+000, 2.822694E+000, 1.858494E+000, -1.807371E+000, 9.730502E-001, -1.938242E+000
6.004800E-002, 1.430511E+000, 3.894408E+000, 2.754482E+000, 1.848363E+000, -1.812149E+000, 9.574550E-001, -1.924446E+000
6.005600E-002, 1.492708E+000, 3.926579E+000, 2.822694E+000, 1.861871E+000, -1.824571E+000, 9.452859E-001, -1.908764E+000
6.006400E-002, 1.515167E+000, 3.837217E+000, 2.894155E+000, 1.816844E+000, -1.839622E+000, 9.377246E-001, -1.895675E+000
6.007200E-002, 1.528989E+000, 3.840791E+000, 2.886034E+000, 1.749303E+000, -1.863392E+000, 9.337077E-001, -1.875866E+000
6.008000E-002, 1.689662E+000, 3.765727E+000, 2.976984E+000, 1.749303E+000, -1.891701E+000, 9.396150E-001, -1.851694E+000
6.008800E-002, 1.769135E+000, 3.597726E+000, 3.046820E+000, 1.883259E+000, -1.924788E+000, 9.560372E-001, -1.832828E+000
6.009600E-002, 1.698300E+000, 3.629896E+000, 2.960743E+000, 1.990198E+000, -1.962175E+000, 9.638349E-001, -1.813019E+000
6.010400E-002, 1.637832E+000, 3.860451E+000, 2.873041E+000, 1.892264E+000, -1.977704E+000, 9.632441E-001, -1.795804E+000
6.011200E-002, 1.611917E+000, 3.958749E+000, 2.812949E+000, 1.718910E+000, -1.965401E+000, 9.752950E-001, -1.790026E+000
6.012000E-002, 1.601551E+000, 3.903345E+000, 2.892530E+000, 1.622102E+000, -1.949156E+000, 9.943165E-001, -1.775877E+000
6.012800E-002, 1.696573E+000, 3.931941E+000, 3.064686E+000, 1.607468E+000, -1.928491E+000, 1.007903E+000, -1.748403E+000
6.013600E-002, 1.919442E+000, 3.956962E+000, 2.972112E+000, 1.654747E+000, -1.892298E+000, 1.019836E+000, -1.728240E+000
6.014400E-002, 1.948813E+000, 3.928366E+000, 2.811325E+000, 1.734670E+000, -1.844638E+000, 1.031533E+000, -1.714562E+000
6.015200E-002, 1.663747E+000, 4.046324E+000, 2.855176E+000, 1.803336E+000, -1.781092E+000, 1.041811E+000, -1.701946E+000
6.016000E-002, 1.565270E+000, 4.198240E+000, 2.887658E+000, 1.820221E+000, -1.691625E+000, 1.057288E+000, -1.693810E+000
6.016800E-002, 1.763952E+000, 4.133899E+000, 2.942878E+000, 1.798833E+000, -1.578866E+000, 1.090015E+000, -1.678009E+000
6.017600E-002, 1.777773E+000, 3.998069E+000, 3.009466E+000, 1.779697E+000, -1.462046E+000, 1.141290E+000, -1.652422E+000
6.018400E-002, 1.611917E+000, 3.985558E+000, 2.790212E+000, 1.785325E+000, -1.370310E+000, 1.193511E+000, -1.636622E+000
6.019200E-002, 1.601551E+000, 3.948026E+000, 2.541724E+000, 1.868625E+000, -1.303419E+000, 1.232735E+000, -1.637683E+000
6.020000E-002, 1.596368E+000, 3.833642E+000, 2.730120E+000, 2.046482E+000, -1.215385E+000, 1.270424E+000, -1.648649E+000
6.020800E-002, 1.404596E+000, 3.826493E+000, 3.082551E+000, 2.206329E+000, -1.100357E+000, 1.325361E+000, -1.659733E+000
6.021600E-002, 1.280204E+000, 3.948026E+000, 3.041948E+000, 2.284000E+000, -1.016743E+000, 1.388097E+000, -1.663860E+000
6.022400E-002, 1.252561E+000, 4.071346E+000, 2.744737E+000, 2.323399E+000, -9.645441E-001, 1.436891E+000, -1.663034E+000
6.023200E-002, 1.224919E+000, 4.157134E+000, 2.674901E+000, 2.297508E+000, -9.008783E-001, 1.474934E+000, -1.660558E+000
6.024000E-002, 1.435694E+000, 4.239347E+000, 2.796708E+000, 2.209706E+000, -8.492767E-001, 1.510260E+000, -1.658200E+000
6.024800E-002, 1.712122E+000, 4.267943E+000, 2.886034E+000, 2.153422E+000, -8.375707E-001, 1.532944E+000, -1.660205E+000
6.025600E-002, 1.611917E+000, 4.141048E+000, 2.950998E+000, 2.190569E+000, -8.437820E-001, 1.537788E+000, -1.671406E+000
6.026400E-002, 1.499618E+000, 4.033813E+000, 3.043572E+000, 2.271618E+000, -8.466488E-001, 1.539088E+000, -1.680721E+000
6.027200E-002, 1.724216E+000, 4.141048E+000, 3.110161E+000, 2.254733E+000, -8.336290E-001, 1.549484E+000, -1.675769E+000
6.028000E-002, 1.867612E+000, 4.196453E+000, 2.985105E+000, 2.091510E+000, -8.170256E-001, 1.557282E+000, -1.671878E+000
6.028800E-002, 1.746675E+000, 4.037388E+000, 2.804829E+000, 1.902396E+000, -8.360179E-001, 1.546531E+000, -1.679660E+000
6.029600E-002, 1.563542E+000, 4.010580E+000, 2.827566E+000, 1.852866E+000, -8.864250E-001, 1.524674E+000, -1.691923E+000
6.030400E-002, 1.371771E+000, 4.326922E+000, 2.837311E+000, 1.981193E+000, -9.331293E-001, 1.500336E+000, -1.714444E+000
6.031200E-002, 1.257744E+000, 4.512795E+000, 2.770723E+000, 2.083630E+000, -9.702777E-001, 1.467137E+000, -1.737555E+000
6.032000E-002, 1.304392E+000, 4.149984E+000, 2.832439E+000, 2.045357E+000, -1.008501E+000, 1.430630E+000, -1.740267E+000
6.032800E-002, 1.313030E+000, 3.867600E+000, 2.790212E+000, 2.005958E+000, -1.050308E+000, 1.394241E+000, -1.740739E+000
6.033600E-002, 1.197276E+000, 4.244709E+000, 2.605064E+000, 2.023969E+000, -1.087217E+000, 1.340130E+000, -1.752884E+000
6.034400E-002, 1.245651E+000, 4.655775E+000, 2.614809E+000, 1.969936E+000, -1.120663E+000, 1.276213E+000, -1.757246E+000
6.035200E-002, 1.515167E+000, 4.507434E+000, 2.709007E+000, 1.796582E+000, -1.160797E+000, 1.233090E+000, -1.746870E+000
6.036000E-002, 1.651653E+000, 4.242921E+000, 2.626177E+000, 1.709905E+000, -1.191735E+000, 1.207452E+000, -1.731306E+000
6.036800E-002, 1.511712E+000, 4.335858E+000, 2.457270E+000, 1.774068E+000, -1.194721E+000, 1.181223E+000, -1.716685E+000
6.037600E-002, 1.333762E+000, 4.468114E+000, 2.395555E+000, 1.772943E+000, -1.181223E+000, 1.160784E+000, -1.705483E+000
6.038400E-002, 1.295753E+000, 4.351943E+000, 2.432909E+000, 1.726790E+000, -1.184448E+000, 1.147316E+000, -1.702535E+000
6.039200E-002, 1.364860E+000, 4.275092E+000, 2.392306E+000, 1.736921E+000, -1.217894E+000, 1.123568E+000, -1.709020E+000
6.040000E-002, 1.468520E+000, 4.396625E+000, 2.288363E+000, 1.644615E+000, -1.241664E+000, 1.094268E+000, -1.708902E+000
6.040800E-002, 1.437422E+000, 4.498497E+000, 2.166556E+000, 1.484769E+000, -1.227927E+000, 1.072647E+000, -1.695696E+000
6.041600E-002, 1.200731E+000, 4.443093E+000, 2.060989E+000, 1.512911E+000, -1.204038E+000, 1.048309E+000, -1.681901E+000
6.042400E-002, 1.116075E+000, 4.369816E+000, 2.208782E+000, 1.656998E+000, -1.182776E+000, 1.015937E+000, -1.662799E+000
6.043200E-002, 1.326851E+000, 4.391263E+000, 2.335463E+000, 1.611971E+000, -1.130577E+000, 9.890000E-001, -1.632849E+000
6.044000E-002, 1.385592E+000, 4.337646E+000, 2.054492E+000, 1.444245E+000, -1.056878E+000, 9.729321E-001, -1.606201E+000
6.044800E-002, 1.186910E+000, 4.178580E+000, 1.867720E+000, 1.399218E+000, -1.041588E+000, 9.543832E-001, -1.586981E+000
6.045600E-002, 1.129897E+000, 4.107090E+000, 2.025259E+000, 1.435239E+000, -1.099043E+000, 9.279185E-001, -1.575779E+000
6.046400E-002, 1.280204E+000, 4.130325E+000, 2.134073E+000, 1.499403E+000, -1.157572E+000, 9.038167E-001, -1.577902E+000
6.047200E-002, 1.354494E+000, 4.273304E+000, 2.234768E+000, 1.561315E+000, -1.200215E+000, 8.795968E-001, -1.569058E+000
6.048000E-002, 1.268110E+000, 4.518157E+000, 2.424788E+000, 1.553435E+000, -1.257670E+000, 8.406086E-001, -1.524370E+000
6.048800E-002, 1.212825E+000, 4.569987E+000, 2.454022E+000, 1.547807E+000, -1.320141E+000, 7.964220E-001, -1.477087E+000
6.049600E-002, 1.345856E+000, 4.423433E+000, 2.410171E+000, 1.530922E+000, -1.364337E+000, 7.693666E-001, -1.454801E+000
6.050400E-002, 1.439150E+000, 4.380539E+000, 2.491377E+000, 1.527545E+000, -1.392288E+000, 7.537713E-001, -1.425795E+000
6.051200E-002, 1.243923E+000, 4.475263E+000, 2.523859E+000, 1.616473E+000, -1.411758E+000, 7.265977E-001, -1.379456E+000
6.052000E-002, 1.136807E+000, 4.439518E+000, 2.413419E+000, 1.633359E+000, -1.429078E+000, 6.885548E-001, -1.343374E+000
6.052800E-002, 1.380409E+000, 4.203602E+000, 2.389058E+000, 1.523042E+000, -1.456790E+000, 6.590182E-001, -1.325570E+000
6.053600E-002, 1.485797E+000, 4.158921E+000, 2.484880E+000, 1.453250E+000, -1.496328E+000, 6.325535E-001, -1.312481E+000
6.054400E-002, 1.370043E+000, 4.401986E+000, 2.437781E+000, 1.479141E+000, -1.539807E+000, 6.000634E-001, -1.285951E+000
6.055200E-002, 1.423601E+000, 4.477051E+000, 2.351704E+000, 1.539927E+000, -1.576597E+000, 5.737169E-001, -1.247983E+000
6.056000E-002, 1.470248E+000, 4.323348E+000, 2.541724E+000, 1.574823E+000, -1.591767E+000, 5.537502E-001, -1.225462E+000
6.056800E-002, 1.375226E+000, 4.191091E+000, 2.855176E+000, 1.601840E+000, -1.606100E+000, 5.360283E-001, -1.219449E+000
6.057600E-002, 1.404596E+000, 4.014154E+000, 2.889282E+000, 1.686265E+000, -1.647310E+000, 5.249225E-001, -1.203648E+000
6.058400E-002, 1.361405E+000, 3.826493E+000, 2.767474E+000, 1.687391E+000, -1.690072E+000, 5.191334E-001, -1.185136E+000
6.059200E-002, 1.107437E+000, 3.799685E+000, 3.012714E+000, 1.526419E+000, -1.721846E+000, 5.198423E-001, -1.181717E+000
6.060000E-002, 1.098799E+000, 3.883685E+000, 3.335911E+000, 1.498277E+000, -1.757441E+000, 5.244500E-001, -1.179594E+000
6.060800E-002, 1.382137E+000, 3.948026E+000, 3.202734E+000, 1.661501E+000, -1.762219E+000, 5.276399E-001, -1.173345E+000
6.061600E-002, 1.561814E+000, 3.915855E+000, 3.064686E+000, 1.721161E+000, -1.724593E+000, 5.367371E-001, -1.166742E+000
6.062400E-002, 1.525533E+000, 3.771089E+000, 3.227096E+000, 1.618725E+000, -1.690909E+000, 5.593030E-001, -1.154597E+000
6.063200E-002, 1.387320E+000, 3.610236E+000, 3.368393E+000, 1.420606E+000, -1.643368E+000, 5.912024E-001, -1.146343E+000
6.064000E-002, 1.364860E+000, 3.528023E+000, 3.477208E+000, 1.210104E+000, -1.551990E+000, 6.254648E-001, -1.143867E+000
6.064800E-002, 1.447788E+000, 3.503002E+000, 3.599016E+000, 1.292278E+000, -1.459060E+000, 6.604360E-001, -1.135849E+000
6.065600E-002, 1.337217E+000, 3.601300E+000, 3.620129E+000, 1.707653E+000, -1.370071E+000, 6.980064E-001, -1.131486E+000
6.066400E-002, 1.185182E+000, 3.703173E+000, 3.657484E+000, 1.929412E+000, -1.276304E+000, 7.482185E-001, -1.138561E+000
6.067200E-002, 1.364860E+000, 3.524449E+000, 3.836135E+000, 1.779697E+000, -1.204754E+000, 8.128443E-001, -1.143985E+000
6.068000E-002, 1.551448E+000, 3.284958E+000, 4.003418E+000, 1.717784E+000, -1.120066E+000, 8.728625E-001, -1.142216E+000
6.068800E-002, 1.461610E+000, 3.202744E+000, 3.956319E+000, 1.852866E+000, -9.934506E-001, 9.260281E-001, -1.142216E+000
6.069600E-002, 1.421873E+000, 3.217042E+000, 3.897851E+000, 1.922658E+000, -8.892918E-001, 9.934895E-001, -1.148937E+000
6.070400E-002, 1.544538E+000, 3.370745E+000, 4.092744E+000, 1.931663E+000, -8.356596E-001, 1.067331E+000, -1.170751E+000
6.071200E-002, 1.665475E+000, 3.336788E+000, 4.198311E+000, 1.986821E+000, -7.860885E-001, 1.118015E+000, -1.198342E+000
6.072000E-002, 1.731126E+000, 2.948956E+000, 4.018035E+000, 2.022843E+000, -7.180031E-001, 1.159485E+000, -1.205299E+000
6.072800E-002, 1.617100E+000, 2.670145E+000, 3.993674E+000, 1.886636E+000, -6.466925E-001, 1.220448E+000, -1.206950E+000
6.073600E-002, 1.335490E+000, 2.607592E+000, 4.232417E+000, 1.643490E+000, -5.771737E-001, 1.280939E+000, -1.222043E+000
6.074400E-002, 1.249106E+000, 2.566485E+000, 4.347728E+000, 1.508408E+000, -4.966656E-001, 1.319336E+000, -1.230886E+000
6.075200E-002, 1.375226E+000, 2.607592E+000, 4.292509E+000, 1.455502E+000, -4.039738E-001, 1.347219E+000, -1.229589E+000
6.076000E-002, 1.456427E+000, 2.746997E+000, 4.333111E+000, 1.409349E+000, -3.337382E-001, 1.366122E+000, -1.235721E+000
6.076800E-002, 1.620555E+000, 2.834572E+000, 4.433806E+000, 1.423983E+000, -3.135515E-001, 1.370966E+000, -1.252346E+000
6.077600E-002, 1.941902E+000, 2.795252E+000, 4.407820E+000, 1.481392E+000, -3.223907E-001, 1.371439E+000, -1.267439E+000
6.078400E-002, 2.093937E+000, 2.773805E+000, 4.315246E+000, 1.546681E+000, -3.344549E-001, 1.368249E+000, -1.269797E+000
6.079200E-002, 1.978183E+000, 2.938232E+000, 4.235665E+000, 1.606342E+000, -3.407857E-001, 1.353598E+000, -1.262722E+000
6.080000E-002, 1.884889E+000, 3.052616E+000, 4.131722E+000, 1.640113E+000, -3.315882E-001, 1.332568E+000, -1.255530E+000
6.080800E-002, 1.843425E+000, 2.838146E+000, 4.053765E+000, 1.749303E+000, -3.257352E-001, 1.307521E+000, -1.250460E+000
6.081600E-002, 1.710394E+000, 2.611166E+000, 4.027780E+000, 1.928286E+000, -3.379189E-001, 1.281529E+000, -1.248219E+000
6.082400E-002, 1.558359E+000, 2.689805E+000, 4.009914E+000, 1.957554E+000, -3.324243E-001, 1.264634E+000, -1.253525E+000
6.083200E-002, 1.549721E+000, 2.784529E+000, 4.060262E+000, 1.857368E+000, -3.092514E-001, 1.249276E+000, -1.263194E+000
6.084000E-002, 1.639560E+000, 2.702316E+000, 4.018035E+000, 1.869751E+000, -3.104458E-001, 1.230845E+000, -1.263666E+000
6.084800E-002, 1.627466E+000, 2.596868E+000, 3.633122E+000, 1.922658E+000, -3.266908E-001, 1.222929E+000, -1.243974E+000
6.085600E-002, 1.636104E+000, 2.441378E+000, 3.267699E+000, 1.858494E+000, -3.315882E-001, 1.220802E+000, -1.212374E+000
6.086400E-002, 1.762224E+000, 2.266227E+000, 3.306677E+000, 1.837106E+000, -3.259741E-001, 1.212887E+000, -1.185490E+000
6.087200E-002, 1.694845E+000, 2.228695E+000, 3.434981E+000, 1.901270E+000, -3.141488E-001, 1.201781E+000, -1.162497E+000
6.088000E-002, 1.553176E+000, 2.268015E+000, 3.394379E+000, 1.877631E+000, -3.005317E-001, 1.188785E+000, -1.137382E+000
6.088800E-002, 1.706939E+000, 2.273376E+000, 3.365145E+000, 1.807839E+000, -2.743725E-001, 1.166573E+000, -1.115332E+000
6.089600E-002, 1.890072E+000, 2.201887E+000, 3.410620E+000, 1.786451E+000, -2.334018E-001, 1.137273E+000, -1.095641E+000
6.090400E-002, 1.833059E+000, 2.103588E+000, 3.420365E+000, 1.771817E+000, -2.098705E-001, 1.115416E+000, -1.074652E+000
6.091200E-002, 1.751858E+000, 2.062482E+000, 3.300181E+000, 1.713282E+000, -2.003146E-001, 1.097576E+000, -1.055433E+000
6.092000E-002, 1.795050E+000, 2.058907E+000, 3.150763E+000, 1.622102E+000, -1.681831E-001, 1.077491E+000, -1.032322E+000
6.092800E-002, 1.912532E+000, 2.151844E+000, 3.144267E+000, 1.589457E+000, -1.384405E-001, 1.059888E+000, -1.002372E+000
6.093600E-002, 2.062839E+000, 2.325207E+000, 3.093920E+000, 1.561315E+000, -1.364098E-001, 1.035431E+000, -9.773747E-001
6.094400E-002, 2.028286E+000, 2.352015E+000, 2.952622E+000, 1.423983E+000, -1.202843E-001, 1.007431E+000, -9.583908E-001
6.095200E-002, 1.656836E+000, 2.228695E+000, 3.048445E+000, 1.284398E+000, -9.018338E-002, 9.946709E-001, -9.263187E-001
6.096000E-002, 1.338945E+000, 2.057120E+000, 3.240089E+000, 1.284398E+000, -9.042228E-002, 9.872277E-001, -8.808046E-001
6.096800E-002, 1.437422E+000, 1.862310E+000, 3.196238E+000, 1.366573E+000, -1.125202E-001, 9.696240E-001, -8.482608E-001
6.097600E-002, 1.701756E+000, 1.846225E+000, 3.129650E+000, 1.305786E+000, -1.396349E-001, 9.510751E-001, -8.233813E-001
6.098400E-002, 1.681024E+000, 1.964183E+000, 3.181621E+000, 1.088531E+000, -1.769028E-001, 9.355980E-001, -7.805791E-001
6.099200E-002, 1.363132E+000, 1.831927E+000, 3.116657E+000, 1.039001E+000, -2.018674E-001, 9.155132E-001, -7.410786E-001
6.100000E-002, 1.155812E+000, 1.601372E+000, 2.915268E+000, 1.187590E+000, -2.030619E-001, 8.948376E-001, -7.185573E-001
6.100800E-002, 1.252561E+000, 1.619245E+000, 2.850304E+000, 1.197721E+000, -2.043758E-001, 8.733351E-001, -6.828299E-001
6.101600E-002, 1.523806E+000, 1.764012E+000, 3.048445E+000, 1.077274E+000, -2.270710E-001, 8.487607E-001, -6.337784E-001
6.102400E-002, 1.786412E+000, 1.817629E+000, 3.225472E+000, 1.076148E+000, -2.670861E-001, 8.258404E-001, -5.965181E-001
6.103200E-002, 1.845152E+000, 1.737203E+000, 3.170252E+000, 1.147066E+000, -2.774782E-001, 8.003208E-001, -5.646818E-001
6.104000E-002, 1.753586E+000, 1.604947E+000, 3.223848E+000, 1.189842E+000, -2.311323E-001, 7.766916E-001, -5.231767E-001
6.104800E-002, 1.679296E+000, 1.569202E+000, 3.397627E+000, 1.242748E+000, -1.779778E-001, 7.648770E-001, -4.744789E-001
6.105600E-002, 1.582546E+000, 1.694309E+000, 3.243337E+000, 1.339557E+000, -1.506242E-001, 7.555435E-001, -4.288469E-001
6.106400E-002, 1.487525E+000, 1.869459E+000, 3.007842E+000, 1.440868E+000, -1.214788E-001, 7.420748E-001, -3.961852E-001
6.107200E-002, 1.504801E+000, 1.871246E+000, 3.037076E+000, 1.487020E+000, -6.677154E-002, 7.374672E-001, -3.733102E-001
6.108000E-002, 1.587730E+000, 1.640692E+000, 3.041948E+000, 1.505031E+000, -8.958614E-003, 7.491636E-001, -3.518502E-001
6.108800E-002, 1.646470E+000, 1.549542E+000, 2.999721E+000, 1.474638E+000, 4.061238E-003, 7.675944E-001, -3.327484E-001
6.109600E-002, 1.668930E+000, 1.790820E+000, 3.093920E+000, 1.362070E+000, -1.540882E-002, 7.775186E-001, -3.173019E-001
6.110400E-002, 1.693117E+000, 1.880183E+000, 3.115033E+000, 1.306912E+000, -4.061238E-003, 7.765735E-001, -2.912433E-001
6.111200E-002, 1.770863E+000, 1.692522E+000, 3.058189E+000, 1.331677E+000, 3.655115E-002, 7.774005E-001, -2.421918E-001
6.112000E-002, 1.855518E+000, 1.744352E+000, 3.188118E+000, 1.333928E+000, 6.318809E-002, 7.799997E-001, -1.918432E-001
6.112800E-002, 1.858974E+000, 1.990992E+000, 3.292060E+000, 1.373327E+000, 8.719718E-002, 7.766916E-001, -1.637801E-001
6.113600E-002, 1.860702E+000, 1.973119E+000, 3.082551E+000, 1.429611E+000, 1.297207E-001, 7.782275E-001, -1.452679E-001
6.114400E-002, 1.910804E+000, 1.753288E+000, 2.863297E+000, 1.387961E+000, 1.588661E-001, 7.856707E-001, -1.196809E-001
6.115200E-002, 1.822693E+000, 1.638904E+000, 2.991601E+000, 1.416103E+000, 1.581494E-001, 7.856707E-001, -9.432980E-002
6.116000E-002, 1.694845E+000, 1.687160E+000, 3.220600E+000, 1.631107E+000, 1.454879E-001, 7.809449E-001, -8.430727E-002
6.116800E-002, 1.824420E+000, 1.833714E+000, 3.197862E+000, 1.776320E+000, 1.165814E-001, 7.735017E-001, -8.006243E-002
6.117600E-002, 1.983366E+000, 2.032098E+000, 3.064686E+000, 1.754932E+000, 8.385263E-002, 7.580246E-001, -7.204439E-002
6.118400E-002, 1.998915E+000, 2.039247E+000, 2.976984E+000, 1.712156E+000, 5.864906E-002, 7.378216E-001, -7.357725E-002
6.119200E-002, 2.121580E+000, 1.797969E+000, 2.835687E+000, 1.644615E+000, 2.078399E-002, 7.202179E-001, -7.864748E-002
6.120000E-002, 2.168227E+000, 1.742565E+000, 2.746361E+000, 1.568069E+000, -1.146703E-002, 7.093484E-001, -7.829374E-002
6.120800E-002, 1.973000E+000, 2.005290E+000, 2.782091E+000, 1.614222E+000, -2.173957E-002, 6.936350E-001, -8.442517E-002
6.121600E-002, 1.931536E+000, 2.205461E+000, 2.689517E+000, 1.788702E+000, -4.013459E-002, 6.705965E-001, -9.138200E-002
6.122400E-002, 2.137129E+000, 2.126822E+000, 2.455646E+000, 1.921532E+000, -8.277760E-002, 6.616175E-001, -8.536848E-002
6.123200E-002, 2.199325E+000, 2.007077E+000, 2.337087E+000, 1.887762E+000, -1.444129E-001, 6.632715E-001, -8.041616E-002
6.124000E-002, 1.922898E+000, 2.051758E+000, 2.320846E+000, 1.691894E+000, -1.980451E-001, 6.509843E-001, -8.937749E-002
6.124800E-002, 1.580819E+000, 2.094652E+000, 2.285115E+000, 1.478015E+000, -2.330434E-001, 6.293636E-001, -9.857465E-002
