6.177600E-002, 3.085620E+000, 2.661209E+000, 1.201837E+000, -8.800550E+000, -1.259940E+000, 6.866644E-001, 3.082698E+000
6.178400E-002, 3.059705E+000, 2.825635E+000, 9.988244E-001, -8.699239E+000, -1.265195E+000, 7.132472E-001, 3.066190E+000
6.179200E-002, 3.123629E+000, 2.602230E+000, 1.008569E+000, -8.628321E+000, -1.302583E+000, 7.501088E-001, 3.035415E+000
6.180000E-002, 3.113263E+000, 2.355590E+000, 9.679664E-001, -8.596802E+000, -1.345106E+000, 7.634593E-001, 2.991080E+000
6.180800E-002, 3.051067E+000, 2.503931E+000, 6.999891E-001, -8.600179E+000, -1.394080E+000, 7.436107E-001, 2.947217E+000
6.181600E-002, 3.194463E+000, 2.841721E+000, 4.953519E-001, -8.674474E+000, -1.448548E+000, 6.964705E-001, 2.912669E+000
6.182400E-002, 3.400056E+000, 3.070488E+000, 5.944223E-001, -8.809555E+000, -1.483546E+000, 6.395242E-001, 2.890029E+000
6.183200E-002, 3.396601E+000, 3.184872E+000, 6.707553E-001, -8.871468E+000, -1.477216E+000, 5.939198E-001, 2.885667E+000
6.184000E-002, 3.291213E+000, 3.261724E+000, 5.164653E-001, -8.774659E+000, -1.432184E+000, 5.652103E-001, 2.885077E+000
6.184800E-002, 3.109807E+000, 3.322490E+000, 3.767923E-001, -8.695862E+000, -1.376282E+000, 5.580034E-001, 2.867037E+000
6.185600E-002, 2.883483E+000, 3.429724E+000, 3.605512E-001, -8.714998E+000, -1.333878E+000, 5.845863E-001, 2.847817E+000
6.186400E-002, 2.852385E+000, 3.526236E+000, 3.443102E-001, -8.744266E+000, -1.301269E+000, 6.372794E-001, 2.849704E+000
6.187200E-002, 3.016513E+000, 3.474406E+000, 3.491825E-001, -8.824189E+000, -1.278812E+000, 6.933987E-001, 2.859844E+000
6.188000E-002, 3.108080E+000, 3.424363E+000, 6.122875E-001, -8.913117E+000, -1.295177E+000, 7.491636E-001, 2.858193E+000
6.188800E-002, 3.014786E+000, 3.576279E+000, 8.981299E-001, -8.848954E+000, -1.337581E+000, 8.035108E-001, 2.852416E+000
6.189600E-002, 2.997509E+000, 3.731769E+000, 6.788757E-001, -8.734135E+000, -1.346898E+000, 8.368279E-001, 2.858783E+000
6.190400E-002, 3.292941E+000, 3.647768E+000, 3.280692E-001, -8.801676E+000, -1.332086E+000, 8.472248E-001, 2.878238E+000
6.191200E-002, 3.579734E+000, 3.485129E+000, 2.939630E-001, -9.003172E+000, -1.326711E+000, 8.540772E-001, 2.906773E+000
6.192000E-002, 3.564185E+000, 3.454746E+000, 2.777219E-001, -9.102231E+000, -1.319903E+000, 8.565583E-001, 2.925639E+000
6.192800E-002, 3.527904E+000, 3.442235E+000, 3.085799E-001, -9.065084E+000, -1.340089E+000, 8.524232E-001, 2.910074E+000
6.193600E-002, 3.603921E+000, 3.472618E+000, 5.002242E-001, -9.012177E+000, -1.385599E+000, 8.570309E-001, 2.883544E+000
6.194400E-002, 3.419061E+000, 3.620960E+000, 6.252803E-001, -8.966024E+000, -1.371146E+000, 8.670733E-001, 2.881540E+000
6.195200E-002, 3.000964E+000, 3.556619E+000, 8.461586E-001, -8.977282E+000, -1.291832E+000, 8.708540E-001, 2.884605E+000
6.196000E-002, 2.888666E+000, 3.351086E+000, 1.107639E+000, -9.053827E+000, -1.220283E+000, 8.725080E-001, 2.869866E+000
6.196800E-002, 3.007875E+000, 3.417214E+000, 9.988244E-001, -9.007674E+000, -1.204516E+000, 8.709721E-001, 2.847227E+000
6.197600E-002, 2.864478E+000, 3.533385E+000, 8.575273E-001, -8.775784E+000, -1.253609E+000, 8.697907E-001, 2.812325E+000
6.198400E-002, 2.570774E+000, 3.481555E+000, 1.102767E+000, -8.623818E+000, -1.310585E+000, 8.871581E-001, 2.762448E+000
6.199200E-002, 2.417011E+000, 3.612024E+000, 1.359376E+000, -8.740889E+000, -1.334117E+000, 9.083062E-001, 2.733442E+000
6.200000E-002, 2.387641E+000, 3.903345E+000, 1.326894E+000, -8.904112E+000, -1.361232E+000, 9.033441E-001, 2.732734E+000
6.200800E-002, 2.441199E+000, 3.940877E+000, 1.260305E+000, -8.823063E+000, -1.396708E+000, 8.849133E-001, 2.717052E+000
6.201600E-002, 2.534493E+000, 3.813982E+000, 1.359376E+000, -8.593425E+000, -1.381657E+000, 8.767613E-001, 2.685098E+000
6.202400E-002, 2.769456E+000, 3.801472E+000, 1.440581E+000, -8.477480E+000, -1.276423E+000, 8.781790E-001, 2.677198E+000
6.203200E-002, 3.144361E+000, 3.788961E+000, 1.388610E+000, -8.504497E+000, -1.112421E+000, 8.914114E-001, 2.697715E+000
6.204000E-002, 3.292941E+000, 3.692450E+000, 1.362624E+000, -8.497743E+000, -9.668137E-001, 9.332350E-001, 2.719764E+000
6.204800E-002, 3.244566E+000, 3.692450E+000, 1.499049E+000, -8.456092E+000, -8.732857E-001, 1.001287E+000, 2.726957E+000
6.205600E-002, 3.344771E+000, 3.765727E+000, 1.661459E+000, -8.578792E+000, -8.216841E-001, 1.076074E+000, 2.724363E+000
6.206400E-002, 3.344771E+000, 3.835429E+000, 1.646842E+000, -8.766779E+000, -8.425875E-001, 1.147197E+000, 2.722240E+000
6.207200E-002, 2.890393E+000, 3.906919E+000, 1.578630E+000, -8.720627E+000, -9.496131E-001, 1.211587E+000, 2.706676E+000
6.208000E-002, 2.461931E+000, 3.738918E+000, 1.575382E+000, -8.564157E+000, -1.035377E+000, 1.259554E+000, 2.679085E+000
6.208800E-002, 2.574229E+000, 3.522661E+000, 1.601367E+000, -8.527010E+000, -1.012204E+000, 1.275031E+000, 2.679202E+000
6.209600E-002, 2.809193E+000, 3.703173E+000, 1.747537E+000, -8.529262E+000, -9.328904E-001, 1.267470E+000, 2.707265E+000
6.210400E-002, 2.698622E+000, 3.956962E+000, 1.957046E+000, -8.489862E+000, -8.427070E-001, 1.267943E+000, 2.720590E+000
6.211200E-002, 2.439471E+000, 3.901557E+000, 2.069109E+000, -8.413317E+000, -7.263644E-001, 1.285074E+000, 2.710803E+000
6.212000E-002, 2.389369E+000, 3.688875E+000, 2.150315E+000, -8.387426E+000, -6.041690E-001, 1.316146E+000, 2.700544E+000
6.212800E-002, 2.537949E+000, 3.556619E+000, 2.254257E+000, -8.497743E+000, -5.107605E-001, 1.358561E+000, 2.696535E+000
6.213600E-002, 2.681345E+000, 3.604875E+000, 2.304605E+000, -8.596802E+000, -4.485280E-001, 1.403220E+000, 2.680382E+000
6.214400E-002, 2.785005E+000, 3.703173E+000, 2.251009E+000, -8.529262E+000, -4.113796E-001, 1.443508E+000, 2.644182E+000
6.215200E-002, 2.708988E+000, 3.628109E+000, 2.124329E+000, -8.362661E+000, -3.919095E-001, 1.463592E+000, 2.607040E+000
6.216000E-002, 2.411829E+000, 3.531598E+000, 2.065861E+000, -8.205066E+000, -3.745895E-001, 1.448470E+000, 2.584519E+000
6.216800E-002, 2.218329E+000, 3.674577E+000, 2.231520E+000, -8.059854E+000, -3.609724E-001, 1.407827E+000, 2.555394E+000
6.217600E-002, 2.216602E+000, 3.812195E+000, 2.622929E+000, -7.987810E+000, -3.719617E-001, 1.357733E+000, 2.498679E+000
6.218400E-002, 2.214874E+000, 3.808621E+000, 2.920140E+000, -8.112761E+000, -3.945374E-001, 1.309648E+000, 2.443142E+000
6.219200E-002, 2.211419E+000, 3.781812E+000, 2.840559E+000, -8.245590E+000, -3.933429E-001, 1.262390E+000, 2.406943E+000
6.220000E-002, 2.204508E+000, 3.637045E+000, 2.588823E+000, -8.078990E+000, -3.656309E-001, 1.209697E+000, 2.364730E+000
6.220800E-002, 2.071477E+000, 3.578066E+000, 2.580702E+000, -7.851603E+000, -3.205990E-001, 1.172599E+000, 2.324640E+000
6.221600E-002, 1.985094E+000, 3.656705E+000, 2.871417E+000, -7.945035E+000, -2.736558E-001, 1.158539E+000, 2.310373E+000
6.222400E-002, 2.130218E+000, 3.445810E+000, 3.147515E+000, -8.144279E+000, -2.620693E-001, 1.140463E+000, 2.298935E+000
6.223200E-002, 2.264977E+000, 3.211681E+000, 3.202734E+000, -8.182552E+000, -2.953954E-001, 1.108682E+000, 2.272877E+000
6.224000E-002, 2.296075E+000, 3.392192E+000, 3.103664E+000, -8.164541E+000, -3.458025E-001, 1.071820E+000, 2.240922E+000
6.224800E-002, 2.396280E+000, 3.701386E+000, 3.014338E+000, -8.125143E+000, -4.012265E-001, 1.029406E+000, 2.200125E+000
6.225600E-002, 2.463659E+000, 3.830068E+000, 2.989977E+000, -8.084619E+000, -4.651313E-001, 9.796664E-001, 2.151427E+000
6.226400E-002, 2.335811E+000, 3.737131E+000, 2.986728E+000, -8.098126E+000, -5.217497E-001, 9.357161E-001, 2.102022E+000
6.227200E-002, 2.185504E+000, 3.631683E+000, 3.069558E+000, -8.075613E+000, -5.321417E-001, 9.047619E-001, 2.048372E+000
6.228000E-002, 2.138857E+000, 3.701386E+000, 3.296932E+000, -7.982182E+000, -4.722981E-001, 8.775883E-001, 2.001796E+000
6.228800E-002, 2.069750E+000, 3.688875E+000, 3.465839E+000, -7.927024E+000, -3.736340E-001, 8.625838E-001, 1.973615E+000
6.229600E-002, 1.976455E+000, 3.406490E+000, 3.431733E+000, -8.038465E+000, -2.916925E-001, 8.709721E-001, 1.943312E+000
6.230400E-002, 1.979911E+000, 3.147340E+000, 3.389507E+000, -8.224202E+000, -2.497662E-001, 8.927110E-001, 1.904519E+000
6.231200E-002, 2.023103E+000, 3.218830E+000, 3.415492E+000, -8.191558E+000, -2.347157E-001, 9.226019E-001, 1.882469E+000
6.232000E-002, 1.964362E+000, 3.397554E+000, 3.426861E+000, -8.020455E+000, -2.257571E-001, 9.613538E-001, 1.878932E+000
6.232800E-002, 1.955723E+000, 3.263511E+000, 3.490201E+000, -8.031712E+000, -2.279072E-001, 9.932532E-001, 1.871739E+000
6.233600E-002, 2.145767E+000, 3.081212E+000, 3.600640E+000, -8.165668E+000, -2.550219E-001, 1.000815E+000, 1.859712E+000
6.234400E-002, 2.178593E+000, 3.277809E+000, 3.663980E+000, -8.220825E+000, -2.971871E-001, 9.926625E-001, 1.856057E+000
6.235200E-002, 1.846880E+000, 3.404703E+000, 3.675349E+000, -8.196061E+000, -3.420996E-001, 9.836834E-001, 1.857354E+000
6.236000E-002, 1.560087E+000, 3.202744E+000, 3.662356E+000, -8.146531E+000, -3.751868E-001, 9.731684E-001, 1.850043E+000
6.236800E-002, 1.625738E+000, 3.195595E+000, 3.675349E+000, -8.144279E+000, -3.724395E-001, 9.638349E-001, 1.837073E+000
6.237600E-002, 1.853791E+000, 3.342149E+000, 3.751682E+000, -8.160039E+000, -3.466386E-001, 9.608812E-001, 1.823041E+000
6.238400E-002, 1.974728E+000, 3.215255E+000, 3.780916E+000, -8.082367E+000, -3.198822E-001, 9.535562E-001, 1.803232E+000
6.239200E-002, 1.978183E+000, 3.050828E+000, 3.735441E+000, -8.029460E+000, -2.783143E-001, 9.360706E-001, 1.779178E+000
6.240000E-002, 1.974728E+000, 3.158063E+000, 3.759802E+000, -8.131897E+000, -2.373435E-001, 9.197664E-001, 1.753709E+000
6.240800E-002, 1.948813E+000, 3.361809E+000, 3.831263E+000, -8.182552E+000, -2.342379E-001, 9.044074E-001, 1.721755E+000
6.241600E-002, 1.801961E+000, 3.490491E+000, 3.902724E+000, -8.064357E+000, -2.434354E-001, 8.903481E-001, 1.686735E+000
6.242400E-002, 1.731126E+000, 3.415426E+000, 4.013163E+000, -8.000193E+000, -2.371047E-001, 8.832593E-001, 1.656785E+000
6.243200E-002, 1.938447E+000, 3.140191E+000, 4.031028E+000, -8.081242E+000, -2.405687E-001, 8.627019E-001, 1.622119E+000
6.244000E-002, 1.988549E+000, 3.050828E+000, 3.936830E+000, -8.131897E+000, -2.614721E-001, 8.312750E-001, 1.572714E+000
6.244800E-002, 1.760497E+000, 3.197383E+000, 3.847504E+000, -8.129645E+000, -2.679223E-001, 8.248952E-001, 1.520361E+000
6.245600E-002, 1.782956E+000, 3.261724E+000, 3.756554E+000, -8.182552E+000, -2.465411E-001, 8.358828E-001, 1.478974E+000
6.246400E-002, 1.815782E+000, 3.256362E+000, 3.741937E+000, -8.233208E+000, -2.205014E-001, 8.414356E-001, 1.450557E+000
6.247200E-002, 1.499618E+000, 3.281383E+000, 3.797157E+000, -8.226454E+000, -1.942228E-001, 8.567946E-001, 1.427328E+000
6.248000E-002, 1.401141E+000, 3.256362E+000, 3.623378E+000, -8.228705E+000, -1.433378E-001, 8.979094E-001, 1.404571E+000
6.248800E-002, 1.629194E+000, 3.242064E+000, 3.277443E+000, -8.260224E+000, -8.755553E-002, 9.515477E-001, 1.400680E+000
6.249600E-002, 1.539355E+000, 3.352873E+000, 3.202734E+000, -8.340147E+000, -6.354644E-002, 9.989242E-001, 1.423319E+000
6.250400E-002, 1.102254E+000, 3.452959E+000, 3.358649E+000, -8.438082E+000, -4.359859E-002, 1.035077E+000, 1.449495E+000
6.251200E-002, 9.968661E-001, 3.513725E+000, 3.423613E+000, -8.421196E+000, 5.255721E-003, 1.063077E+000, 1.465649E+000
6.252000E-002, 1.335490E+000, 3.656705E+000, 3.379762E+000, -8.316508E+000, 5.100438E-002, 1.091196E+000, 1.469423E+000
6.252800E-002, 1.492708E+000, 3.746067E+000, 3.196238E+000, -8.309754E+000, 6.390478E-002, 1.130893E+000, 1.459164E+000
6.253600E-002, 1.240468E+000, 3.640620E+000, 2.890906E+000, -8.422322E+000, 8.385263E-002, 1.180751E+000, 1.446194E+000
6.254400E-002, 1.027964E+000, 3.642407E+000, 2.770723E+000, -8.539392E+000, 1.724832E-001, 1.232617E+000, 1.440770E+000
6.255200E-002, 1.083250E+000, 3.822919E+000, 2.814574E+000, -8.586671E+000, 3.154627E-001, 1.279875E+000, 1.438176E+000
6.256000E-002, 1.162722E+000, 3.744280E+000, 2.689517E+000, -8.468474E+000, 4.173520E-001, 1.314492E+000, 1.429097E+000
6.256800E-002, 1.290570E+000, 3.456533E+000, 2.462143E+000, -8.257973E+000, 4.443473E-001, 1.344974E+000, 1.405278E+000
6.257600E-002, 1.490980E+000, 3.363596E+000, 2.429661E+000, -8.181427E+000, 4.629812E-001, 1.374392E+000, 1.372617E+000
6.258400E-002, 1.375226E+000, 3.579853E+000, 2.449150E+000, -8.210694E+000, 4.820929E-001, 1.376755E+000, 1.349034E+000
6.259200E-002, 1.034875E+000, 3.910494E+000, 2.268874E+000, -8.247842E+000, 4.558143E-001, 1.351944E+000, 1.334531E+000
6.260000E-002, 8.897505E-001, 3.931941E+000, 2.134073E+000, -8.337896E+000, 4.112601E-001, 1.322881E+000, 1.319438E+000
6.260800E-002, 8.137330E-001, 3.656705E+000, 2.148690E+000, -8.436955E+000, 3.944179E-001, 1.286728E+000, 1.298804E+000
6.261600E-002, 6.461489E-001, 3.610236E+000, 2.052868E+000, -8.458344E+000, 4.050488E-001, 1.242659E+000, 1.271919E+000
6.262400E-002, 5.234843E-001, 3.892621E+000, 1.997649E+000, -8.373918E+000, 4.315663E-001, 1.200954E+000, 1.242795E+000
6.263200E-002, 5.424886E-001, 4.055261E+000, 2.234768E+000, -8.199438E+000, 4.455417E-001, 1.162320E+000, 1.211431E+000
6.264000E-002, 6.392382E-001, 3.894408E+000, 2.416668E+000, -8.053100E+000, 4.474529E-001, 1.126404E+000, 1.178297E+000
6.264800E-002, 7.083451E-001, 3.721046E+000, 2.171428E+000, -8.040717E+000, 4.689536E-001, 1.097103E+000, 1.143159E+000
6.265600E-002, 7.739965E-001, 3.797897E+000, 1.848231E+000, -8.097001E+000, 4.719398E-001, 1.073474E+000, 1.096584E+000
6.266400E-002, 8.845675E-001, 4.092793E+000, 1.880713E+000, -8.073361E+000, 4.328803E-001, 1.057406E+000, 1.041165E+000
6.267200E-002, 9.588574E-001, 4.312624E+000, 1.945677E+000, -7.991187E+000, 4.159186E-001, 1.048545E+000, 9.949436E-001
6.268000E-002, 9.363976E-001, 4.141048E+000, 1.718303E+000, -7.981056E+000, 4.266689E-001, 1.028579E+000, 9.710075E-001
6.268800E-002, 9.087549E-001, 3.797897E+000, 1.578630E+000, -8.035089E+000, 4.077961E-001, 9.947891E-001, 9.602774E-001
6.269600E-002, 9.588574E-001, 3.731769E+000, 1.728047E+000, -8.048597E+000, 3.438914E-001, 9.696240E-001, 9.390532E-001
6.270400E-002, 9.346699E-001, 3.894408E+000, 1.758905E+000, -7.974302E+000, 2.699529E-001, 9.545013E-001, 8.967227E-001
6.271200E-002, 7.705412E-001, 3.955175E+000, 1.460070E+000, -7.950663E+000, 2.449882E-001, 9.342983E-001, 8.496757E-001
6.272000E-002, 6.945237E-001, 3.880111E+000, 1.250561E+000, -8.029460E+000, 2.688779E-001, 9.106691E-001, 8.282157E-001
6.272800E-002, 7.826349E-001, 3.771089E+000, 1.445453E+000, -7.965297E+000, 2.797477E-001, 9.026352E-001, 8.229097E-001
6.273600E-002, 8.707461E-001, 3.713897E+000, 1.685821E+000, -7.840346E+000, 2.754475E-001, 9.183487E-001, 8.056945E-001
6.274400E-002, 8.655631E-001, 3.860451E+000, 1.640346E+000, -7.991187E+000, 3.000539E-001, 9.469400E-001, 7.975585E-001
6.275200E-002, 6.668810E-001, 4.096367E+000, 1.542899E+000, -8.153285E+000, 3.370828E-001, 9.859282E-001, 8.172499E-001
6.276000E-002, 3.766322E-001, 4.074920E+000, 1.588374E+000, -8.036215E+000, 3.346938E-001, 1.030233E+000, 8.395353E-001
6.276800E-002, 3.749046E-001, 3.844366E+000, 1.646842E+000, -7.946160E+000, 3.093708E-001, 1.059651E+000, 8.482608E-001
6.277600E-002, 5.718591E-001, 3.717471E+000, 1.596495E+000, -7.993439E+000, 2.940814E-001, 1.065677E+000, 8.448414E-001
6.278400E-002, 6.064125E-001, 3.717471E+000, 1.557516E+000, -7.995690E+000, 2.527524E-001, 1.055752E+000, 8.293948E-001
6.279200E-002, 5.632207E-001, 3.674577E+000, 1.612736E+000, -7.952914E+000, 1.901615E-001, 1.037558E+000, 8.093497E-001
6.280000E-002, 5.822251E-001, 3.581640E+000, 1.570509E+000, -7.891002E+000, 1.548049E-001, 1.013692E+000, 7.855315E-001
6.280800E-002, 6.236892E-001, 3.599513E+000, 1.539651E+000, -7.938281E+000, 1.241067E-001, 9.865189E-001, 7.546384E-001
6.281600E-002, 7.100728E-001, 3.819344E+000, 1.689069E+000, -8.101503E+000, 8.970559E-002, 9.539106E-001, 7.308202E-001
6.282400E-002, 7.238941E-001, 3.862238E+000, 1.734544E+000, -8.129645E+000, 7.620794E-002, 9.085425E-001, 7.220947E-001
6.283200E-002, 7.152557E-001, 3.513725E+000, 1.736168E+000, -8.101503E+000, 5.793237E-002, 8.622293E-001, 7.062944E-001
6.284000E-002, 9.692234E-001, 3.486917E+000, 1.875841E+000, -8.166793E+000, 2.902591E-002, 8.401360E-001, 6.736327E-001
6.284800E-002, 1.233557E+000, 3.953387E+000, 1.888834E+000, -8.170170E+000, -2.388964E-004, 8.373005E-001, 6.561817E-001
6.285600E-002, 1.103982E+000, 4.058835E+000, 1.776771E+000, -8.055351E+000, -4.300135E-002, 8.214689E-001, 6.617236E-001
6.286400E-002, 8.793845E-001, 3.717471E+000, 1.677700E+000, -7.970925E+000, -7.393843E-002, 7.831897E-001, 6.502861E-001
6.287200E-002, 8.897505E-001, 3.517300E+000, 1.580254E+000, -8.067734E+000, -1.016504E-001, 7.443196E-001, 6.163274E-001
6.288000E-002, 9.502190E-001, 3.597726E+000, 1.719927E+000, -8.245590E+000, -1.573133E-001, 7.150194E-001, 5.930986E-001
6.288800E-002, 8.690184E-001, 3.755003E+000, 2.072358E+000, -8.250093E+000, -1.838308E-001, 6.889092E-001, 5.815433E-001
6.289600E-002, 7.619029E-001, 3.846153E+000, 2.168180E+000, -8.147656E+000, -1.777389E-001, 6.722506E-001, 5.620877E-001
6.290400E-002, 7.584475E-001, 3.919430E+000, 1.934309E+000, -8.128520E+000, -2.019869E-001, 6.677610E-001, 5.354396E-001
6.291200E-002, 7.342601E-001, 4.033813E+000, 1.672828E+000, -8.106007E+000, -2.222931E-001, 6.643348E-001, 5.093809E-001
6.292000E-002, 7.135281E-001, 3.940877E+000, 1.575382E+000, -8.071111E+000, -2.163207E-001, 6.614993E-001, 4.850910E-001
6.292800E-002, 9.018442E-001, 3.606662E+000, 1.731296E+000, -8.136399E+000, -2.109455E-001, 6.678792E-001, 4.670505E-001
6.293600E-002, 1.064245E+000, 3.495853E+000, 1.974911E+000, -8.167919E+000, -1.740360E-001, 6.899725E-001, 4.620982E-001
6.294400E-002, 1.019326E+000, 3.674577E+000, 2.013890E+000, -8.075613E+000, -1.072645E-001, 7.284881E-001, 4.814357E-001
6.295200E-002, 1.007232E+000, 3.645981E+000, 1.890458E+000, -8.004696E+000, -5.267665E-002, 7.712569E-001, 5.222334E-001
6.296000E-002, 9.623127E-001, 3.422575E+000, 1.825494E+000, -8.035089E+000, 2.150067E-003, 8.115447E-001, 5.531264E-001
6.296800E-002, 8.448310E-001, 3.408278E+000, 1.789763E+000, -8.166793E+000, 5.422948E-002, 8.508873E-001, 5.726998E-001
6.297600E-002, 9.985937E-001, 3.440448E+000, 1.684197E+000, -8.247842E+000, 8.707773E-002, 8.808964E-001, 6.020600E-001
6.298400E-002, 1.268110E+000, 3.270660E+000, 1.671204E+000, -8.181427E+000, 1.151481E-001, 8.961372E-001, 6.282365E-001
6.299200E-002, 1.243923E+000, 3.184872E+000, 1.765402E+000, -8.175798E+000, 1.442934E-001, 8.972005E-001, 6.401457E-001
6.300000E-002, 1.057335E+000, 3.340362E+000, 1.799508E+000, -8.296246E+000, 1.779778E-001, 8.936561E-001, 6.419143E-001
6.300800E-002, 9.450360E-001, 3.481555E+000, 1.806004E+000, -8.328891E+000, 2.102288E-001, 8.905843E-001, 6.295335E-001
6.301600E-002, 9.571297E-001, 3.411852E+000, 1.781643E+000, -8.264727E+000, 2.336407E-001, 8.721536E-001, 6.080735E-001
6.302400E-002, 1.083250E+000, 3.268872E+000, 1.706934E+000, -8.315383E+000, 2.620693E-001, 8.424990E-001, 5.755298E-001
6.303200E-002, 1.179999E+000, 3.331426E+000, 1.789763E+000, -8.434705E+000, 2.818977E-001, 8.181609E-001, 5.208185E-001
6.304000E-002, 1.138535E+000, 3.517300E+000, 1.961918E+000, -8.386300E+000, 2.838089E-001, 7.841348E-001, 4.529010E-001
6.304800E-002, 1.033147E+000, 3.535172E+000, 1.937557E+000, -8.339022E+000, 2.857201E-001, 7.258888E-001, 3.892284E-001
6.305600E-002, 1.024509E+000, 3.419001E+000, 1.844983E+000, -8.541644E+000, 2.740141E-001, 6.589001E-001, 3.315693E-001
6.306400E-002, 1.159267E+000, 3.326064E+000, 1.968415E+000, -8.666594E+000, 2.437938E-001, 6.024264E-001, 2.755609E-001
6.307200E-002, 1.347583E+000, 3.290319E+000, 2.226648E+000, -8.477480E+000, 2.040175E-001, 5.518599E-001, 2.232079E-001
6.308000E-002, 1.454699E+000, 3.233128E+000, 2.273746E+000, -8.353656E+000, 1.505047E-001, 4.901876E-001, 1.741564E-001
6.308800E-002, 1.480614E+000, 3.181297E+000, 2.121081E+000, -8.438082E+000, 1.096534E-001, 4.176460E-001, 1.258124E-001
6.309600E-002, 1.624011E+000, 3.335001E+000, 2.054492E+000, -8.460595E+000, 8.564436E-002, 3.488851E-001, 8.112364E-002
6.310400E-002, 1.827876E+000, 3.524449E+000, 2.080478E+000, -8.490989E+000, 4.347914E-002, 2.904028E-001, 3.997226E-002
6.311200E-002, 1.839970E+000, 3.426150E+000, 2.173052E+000, -8.650834E+000, -7.286340E-003, 2.365282E-001, -6.485174E-003
6.312000E-002, 1.834786E+000, 3.218830E+000, 2.254257E+000, -8.683479E+000, -4.359859E-002, 1.821811E-001, -5.494711E-002
6.312800E-002, 1.993732E+000, 3.154489E+000, 2.163307E+000, -8.493239E+000, -4.694314E-002, 1.396485E-001, -9.067453E-002
6.313600E-002, 2.057656E+000, 3.211681E+000, 2.125953E+000, -8.361535E+000, -1.146703E-002, 1.166101E-001, -1.252228E-001
6.314400E-002, 1.914259E+000, 3.236702E+000, 2.234768E+000, -8.411065E+000, 8.719718E-003, 9.605268E-002, -1.747460E-001
6.315200E-002, 1.741492E+000, 3.104446E+000, 2.176300E+000, -8.463972E+000, 2.388964E-004, 7.963039E-002, -2.215571E-001
6.316000E-002, 1.551448E+000, 2.997211E+000, 2.086975E+000, -8.511250E+000, 1.182537E-002, 8.494695E-002, -2.493844E-001
6.316800E-002, 1.421873E+000, 2.977551E+000, 2.255882E+000, -8.591173E+000, 2.365074E-002, 9.002724E-002, -2.729669E-001
6.317600E-002, 1.636104E+000, 2.979339E+000, 2.385810E+000, -8.573163E+000, 1.290040E-002, 7.230534E-002, -3.027987E-001
6.318400E-002, 2.011009E+000, 3.172361E+000, 2.288363E+000, -8.489862E+000, 1.493102E-002, 5.328383E-002, -3.282677E-001
6.319200E-002, 2.064567E+000, 3.370745E+000, 2.260754E+000, -8.435830E+000, 2.508412E-002, 4.714024E-002, -3.503173E-001
6.320000E-002, 1.905621E+000, 3.352873E+000, 2.351704E+000, -8.432453E+000, 2.866757E-002, 4.241440E-002, -3.830969E-001
6.320800E-002, 1.862429E+000, 3.301043E+000, 2.363072E+000, -8.462847E+000, 4.419583E-002, 3.142683E-002, -4.162303E-001
6.321600E-002, 1.884889E+000, 3.199170E+000, 2.327342E+000, -8.451590E+000, 6.641319E-002, 1.169645E-002, -4.286111E-001
6.322400E-002, 1.850335E+000, 3.131254E+000, 2.288363E+000, -8.459469E+000, 8.564436E-002, -1.748560E-002, -4.280215E-001
6.323200E-002, 1.924625E+000, 3.284958E+000, 2.239640E+000, -8.560781E+000, 1.000976E-001, -4.855800E-002, -4.358037E-001
6.324000E-002, 2.171682E+000, 3.379682E+000, 2.221775E+000, -8.606933E+000, 9.555855E-002, -6.876095E-002, -4.550234E-001
6.324800E-002, 2.199325E+000, 3.224191E+000, 2.233144E+000, -8.468474E+000, 7.107168E-002, -7.915780E-002, -4.767193E-001
6.325600E-002, 2.036924E+000, 3.152701E+000, 2.322470E+000, -8.344650E+000, 3.547611E-002, -9.983335E-002, -4.994763E-001
6.326400E-002, 2.156133E+000, 3.265298E+000, 2.527107E+000, -8.388552E+000, 0.000000E+000, -1.378763E-001, -5.286006E-001
6.327200E-002, 2.320262E+000, 3.349298E+000, 2.634298E+000, -8.405437E+000, -2.711474E-002, -1.805270E-001, -5.639743E-001
6.328000E-002, 2.247700E+000, 3.415426E+000, 2.436157E+000, -8.414442E+000, -6.103802E-002, -2.150257E-001, -6.063048E-001
6.328800E-002, 2.372092E+000, 3.497640E+000, 2.168180E+000, -8.503370E+000, -9.125842E-002, -2.453892E-001, -6.550026E-001
6.329600E-002, 2.643337E+000, 3.603087E+000, 2.207158E+000, -8.431328E+000, -9.699193E-002, -2.821326E-001, -7.028750E-001
6.330400E-002, 2.505123E+000, 3.706748E+000, 2.314349E+000, -8.289492E+000, -1.061894E-001, -3.176945E-001, -7.488608E-001
6.331200E-002, 2.152678E+000, 3.592364E+000, 2.151939E+000, -8.346902E+000, -1.204038E-001, -3.344713E-001, -7.870643E-001
6.332000E-002, 2.007554E+000, 3.427937E+000, 2.028507E+000, -8.448213E+000, -1.095340E-001, -3.350620E-001, -8.026288E-001
6.332800E-002, 2.009281E+000, 3.510151E+000, 2.090223E+000, -8.521381E+000, -8.683883E-002, -3.396697E-001, -8.102930E-001
6.333600E-002, 2.214874E+000, 3.574492E+000, 2.022010E+000, -8.655337E+000, -7.226615E-002, -3.478217E-001, -8.295127E-001
6.334400E-002, 2.643337E+000, 3.494066E+000, 1.947302E+000, -8.749894E+000, -7.692464E-002, -3.471129E-001, -8.456667E-001
