2.098400E-002, 3.455342E-003, -7.869243E+000, 1.322021E+000, -3.112499E+000, -2.969482E-001, -6.300370E+000, 1.339483E-001
2.099200E-002, -3.161638E-001, -8.602014E+000, 1.341511E+000, -1.834855E+000, -4.405249E-001, -6.263155E+000, 3.680042E-001
2.100000E-002, -7.964563E-001, -9.097081E+000, 1.788139E+000, -6.562702E-001, -5.689318E-001, -6.318211E+000, 5.183423E-001
2.100800E-002, -1.193821E+000, -9.270444E+000, 2.182797E+000, -3.883589E-001, -6.978163E-001, -6.494130E+000, 5.842552E-001
2.101600E-002, -1.420146E+000, -9.683297E+000, 2.273746E+000, -3.410804E-001, -9.392211E-001, -6.829192E+000, 6.285902E-001
2.102400E-002, -1.717305E+000, -1.032849E+001, 2.324094E+000, 1.159448E-001, -1.267106E+000, -7.259243E+000, 6.193931E-001
2.103200E-002, -2.009281E+000, -1.078782E+001, 2.559589E+000, 4.063697E-001, -1.644682E+000, -7.716823E+000, 5.743506E-001
2.104000E-002, -2.142312E+000, -1.129182E+001, 2.856800E+000, -6.416364E-002, -2.023094E+000, -8.230403E+000, 5.763551E-001
2.104800E-002, -2.339266E+000, -1.179403E+001, 3.015962E+000, -7.936029E-001, -2.283372E+000, -8.809791E+000, 5.894434E-001
2.105600E-002, -2.627787E+000, -1.185480E+001, 3.163756E+000, -1.062640E+000, -2.416198E+000, -9.443998E+000, 5.497069E-001
2.106400E-002, -2.867934E+000, -1.186016E+001, 3.396003E+000, -1.148191E+000, -2.481894E+000, -1.015016E+001, 4.977076E-001
2.107200E-002, -3.111535E+000, -1.250178E+001, 3.602264E+000, -1.078399E+000, -2.477833E+000, -1.087451E+001, 4.577354E-001
2.108000E-002, -3.431154E+000, -1.349013E+001, 3.868617E+000, -3.849818E-001, -2.443193E+000, -1.152266E+001, 4.100989E-001
2.108800E-002, -3.793965E+000, -1.399771E+001, 4.225920E+000, 7.238109E-001, -2.380005E+000, -1.208208E+001, 3.743714E-001
2.109600E-002, -4.146410E+000, -1.421754E+001, 4.539372E+000, 2.175935E+000, -2.156996E+000, -1.269408E+001, 2.805133E-001
2.110400E-002, -4.509221E+000, -1.489133E+001, 4.909668E+000, 3.886966E+000, -1.706079E+000, -1.360557E+001, 4.622161E-002
2.111200E-002, -4.809836E+000, -1.565627E+001, 5.344929E+000, 5.227648E+000, -1.081723E+000, -1.467030E+001, -1.607144E-001
2.112000E-002, -4.998152E+000, -1.598870E+001, 5.578800E+000, 6.074158E+000, -4.370609E-001, -1.524083E+001, -2.434888E-001
2.112800E-002, -5.317771E+000, -1.633721E+001, 5.601537E+000, 6.588593E+000, 1.086979E-002, -1.508748E+001, -3.315693E-001
2.113600E-002, -5.737595E+000, -1.695381E+001, 5.679494E+000, 6.793466E+000, 2.576497E-001, -1.466239E+001, -3.511427E-001
2.114400E-002, -6.003656E+000, -1.750071E+001, 5.923110E+000, 6.926296E+000, 5.264082E-001, -1.425786E+001, -2.111809E-001
2.115200E-002, -6.323276E+000, -1.800293E+001, 6.231690E+000, 7.119913E+000, 8.229980E-001, -1.382780E+001, -6.850702E-002
2.116000E-002, -6.703363E+000, -1.853553E+001, 6.571127E+000, 7.077137E+000, 7.412955E-001, -1.346817E+001, 5.435755E-002
2.116800E-002, -6.782836E+000, -1.896983E+001, 6.965785E+000, 6.426495E+000, 2.814199E-001, -1.330217E+001, 1.443246E-001
2.117600E-002, -6.774198E+000, -1.957928E+001, 7.165550E+000, 5.429144E+000, 8.738829E-001, -1.323022E+001, 1.242795E-001
2.118400E-002, -7.086906E+000, -2.036745E+001, 7.139564E+000, 5.068927E+000, 3.708986E+000, -1.320222E+001, 5.113854E-001
2.119200E-002, -7.501547E+000, -2.087503E+001, 7.428655E+000, 5.881667E+000, 6.108342E+000, -1.313630E+001, 1.559625E+000
2.120000E-002, -7.796978E+000, -2.121282E+001, 8.047439E+000, 7.059126E+000, 2.933050E+000, -1.272692E+001, 1.925036E+000
2.120800E-002, -8.177066E+000, -2.162567E+001, 8.479450E+000, 7.322535E+000, -5.389741E+000, -1.218593E+001, 6.981585E-001
2.121600E-002, -8.633171E+000, -2.188125E+001, 8.749052E+000, 6.356703E+000, -1.054907E+001, -1.238111E+001, -3.544442E-001
2.122400E-002, -8.975250E+000, -2.198133E+001, 9.030022E+000, 4.815650E+000, -7.192931E+000, -1.353185E+001, 7.539310E-001
2.123200E-002, -9.358793E+000, -2.223870E+001, 9.187560E+000, 3.651699E+000, -6.091858E-001, -1.483464E+001, 3.038599E+000
2.124000E-002, -9.866729E+000, -2.273734E+001, 9.161574E+000, 3.588661E+000, 2.136092E+000, -1.560271E+001, 4.066558E+000
2.124800E-002, -1.027791E+001, -2.331105E+001, 9.116099E+000, 4.449805E+000, 1.620554E+000, -1.583014E+001, 3.488434E+000
2.125600E-002, -1.048351E+001, -2.360415E+001, 9.142085E+000, 5.432521E+000, 1.556529E+000, -1.571188E+001, 3.025982E+000
2.126400E-002, -1.055607E+001, -2.357020E+001, 9.057631E+000, 6.409610E+000, 1.572535E+000, -1.538048E+001, 3.385379E+000
2.127200E-002, -1.078930E+001, -2.367207E+001, 8.840002E+000, 7.468873E+000, -1.227808E+000, -1.513497E+001, 3.404952E+000
2.128000E-002, -1.138362E+001, -2.397411E+001, 8.695457E+000, 7.694008E+000, -6.814400E+000, -1.534988E+001, 2.592773E+000
2.128800E-002, -1.200904E+001, -2.414033E+001, 8.589890E+000, 6.528932E+000, -1.150883E+001, -1.608191E+001, 2.183853E+000
2.129600E-002, -1.235285E+001, -2.426007E+001, 8.416111E+000, 4.480198E+000, -1.259772E+001, -1.704244E+001, 2.970210E+000
2.130400E-002, -1.265346E+001, -2.428331E+001, 8.235835E+000, 1.857368E+000, -1.122431E+001, -1.782504E+001, 4.001706E+000
2.131200E-002, -1.312512E+001, -2.394373E+001, 8.070176E+000, -5.346970E-001, -9.608651E+000, -1.813222E+001, 4.215599E+000
2.132000E-002, -1.344819E+001, -2.367386E+001, 7.836305E+000, -1.053635E+000, -7.743587E+000, -1.798997E+001, 3.995575E+000
2.132800E-002, -1.345856E+001, -2.387045E+001, 7.495243E+000, 3.928616E-001, -4.593858E+000, -1.754267E+001, 4.264061E+000
2.133600E-002, -1.371080E+001, -2.404739E+001, 7.082721E+000, 1.802210E+000, -6.574429E-001, -1.661357E+001, 5.012096E+000
2.134400E-002, -1.438632E+001, -2.392228E+001, 6.639340E+000, 1.982319E+000, 3.006630E+000, -1.489372E+001, 5.579608E+000
2.135200E-002, -1.479405E+001, -2.372033E+001, 6.230066E+000, 1.672757E+000, 6.411740E+000, -1.264906E+001, 5.742799E+000
2.136000E-002, -1.493744E+001, -2.350586E+001, 5.851649E+000, 1.250628E+000, 8.902594E+000, -1.093630E+001, 5.794209E+000
2.136800E-002, -1.547648E+001, -2.329317E+001, 5.418013E+000, 8.555152E-002, 8.526212E+000, -1.076912E+001, 5.905046E+000
2.137600E-002, -1.617791E+001, -2.306798E+001, 5.029852E+000, -1.566944E+000, 5.332526E+000, -1.195448E+001, 6.063166E+000
2.138400E-002, -1.660119E+001, -2.274628E+001, 4.843080E+000, -2.467486E+000, 2.571003E+000, -1.306281E+001, 6.349929E+000
2.139200E-002, -1.688798E+001, -2.239776E+001, 4.680670E+000, -2.564294E+000, 2.830683E+000, -1.289587E+001, 6.750359E+000
2.140000E-002, -1.715059E+001, -2.208500E+001, 4.268147E+000, -2.970664E+000, 5.061020E+000, -1.167093E+001, 6.997739E+000
2.140800E-002, -1.746848E+001, -2.177223E+001, 3.802029E+000, -3.716988E+000, 6.936357E+000, -1.045237E+001, 6.868389E+000
2.141600E-002, -1.786239E+001, -2.142729E+001, 3.560038E+000, -3.998408E+000, 7.833293E+000, -1.008742E+001, 6.441782E+000
2.142400E-002, -1.828912E+001, -2.098941E+001, 3.397627E+000, -3.730496E+000, 7.743587E+000, -1.093736E+001, 5.913182E+000
2.143200E-002, -1.885753E+001, -2.043358E+001, 3.093920E+000, -3.386039E+000, 5.957359E+000, -1.291867E+001, 5.275394E+000
2.144000E-002, -1.939656E+001, -1.996175E+001, 2.725248E+000, -3.316247E+000, 2.579842E+000, -1.542053E+001, 4.554125E+000
2.144800E-002, -1.962980E+001, -1.972047E+001, 2.505994E+000, -3.426564E+000, -7.643490E-001, -1.740621E+001, 4.124335E+000
2.145600E-002, -1.977665E+001, -1.941128E+001, 2.428036E+000, -3.169909E+000, -2.581873E+000, -1.803321E+001, 4.275498E+000
2.146400E-002, -2.017056E+001, -1.882685E+001, 2.288363E+000, -2.228842E+000, -2.449524E+000, -1.723691E+001, 4.863291E+000
2.147200E-002, -2.064567E+001, -1.820131E+001, 2.072358E+000, -1.312540E+000, -6.961440E-001, -1.559420E+001, 5.586683E+000
2.148000E-002, -2.091173E+001, -1.778309E+001, 1.911571E+000, -1.184213E+000, 1.839741E+000, -1.378527E+001, 6.153369E+000
2.148800E-002, -2.118125E+001, -1.755969E+001, 1.804380E+000, -1.313666E+000, 4.348153E+000, -1.226603E+001, 6.424213E+000
2.149600E-002, -2.164081E+001, -1.730590E+001, 1.713430E+000, -1.117798E+000, 6.609785E+000, -1.127243E+001, 6.580447E+000
2.150400E-002, -2.197770E+001, -1.680190E+001, 1.711806E+000, -1.014236E+000, 8.654140E+000, -1.079039E+001, 6.777125E+000
2.151200E-002, -2.229387E+001, -1.609772E+001, 1.802756E+000, -1.247251E+000, 1.024232E+001, -1.055941E+001, 6.897631E+000
2.152000E-002, -2.292619E+001, -1.555976E+001, 1.838487E+000, -1.457753E+000, 1.131318E+001, -1.036199E+001, 6.873813E+000
2.152800E-002, -2.357580E+001, -1.534529E+001, 1.625729E+000, -1.223612E+000, 1.224810E+001, -1.012168E+001, 6.782313E+000
2.153600E-002, -2.403708E+001, -1.505576E+001, 1.153114E+000, -4.086211E-001, 1.306942E+001, -9.792647E+000, 6.610279E+000
2.154400E-002, -2.446728E+001, -1.453746E+001, 8.981299E-001, 6.337566E-001, 1.348116E+001, -9.437855E+000, 6.300642E+000
2.155200E-002, -2.477998E+001, -1.406205E+001, 1.037803E+000, 1.835981E+000, 1.352799E+001, -9.218340E+000, 5.951032E+000
2.156000E-002, -2.503049E+001, -1.360630E+001, 1.024810E+000, 3.369154E+000, 1.321646E+001, -9.217985E+000, 5.745393E+000
2.156800E-002, -2.551079E+001, -1.305762E+001, 8.461586E-001, 4.544362E+000, 1.244423E+001, -9.462075E+000, 5.781002E+000
2.157600E-002, -2.609820E+001, -1.258400E+001, 7.958113E-001, 4.799891E+000, 1.139643E+001, -1.000472E+001, 6.089343E+000
2.158400E-002, -2.652839E+001, -1.230876E+001, 5.489474E-001, 4.880939E+000, 1.015214E+001, -1.081012E+001, 6.603912E+000
2.159200E-002, -2.692748E+001, -1.201744E+001, 2.289988E-001, 5.279429E+000, 8.647929E+000, -1.168476E+001, 7.062237E+000
2.160000E-002, -2.734903E+001, -1.149199E+001, 3.085799E-001, 5.181495E+000, 7.211804E+000, -1.246416E+001, 7.290397E+000
2.160800E-002, -2.768247E+001, -1.089326E+001, 4.125226E-001, 4.234800E+000, 6.260041E+000, -1.309530E+001, 7.395457E+000
2.161600E-002, -2.806429E+001, -1.049471E+001, 2.192541E-001, 3.458082E+000, 5.730169E+000, -1.351082E+001, 7.464789E+000
2.162400E-002, -2.848929E+001, -1.040892E+001, 2.923388E-002, 3.592038E+000, 5.343395E+000, -1.368402E+001, 7.515138E+000
2.163200E-002, -2.877609E+001, -1.043752E+001, -3.735441E-002, 4.462187E+000, 5.116205E+000, -1.367540E+001, 7.621377E+000
2.164000E-002, -2.902487E+001, -1.015334E+001, -8.607755E-002, 5.577734E+000, 5.218452E+000, -1.343698E+001, 7.816639E+000
2.164800E-002, -2.944297E+001, -9.567126E+000, -2.322470E-001, 6.089917E+000, 5.587786E+000, -1.290142E+001, 8.059067E+000
2.165600E-002, -3.000619E+001, -9.072060E+000, -4.628699E-001, 5.872662E+000, 6.053276E+000, -1.227808E+001, 8.276851E+000
2.166400E-002, -3.050376E+001, -8.696737E+000, -5.716848E-001, 5.707187E+000, 6.668076E+000, -1.168806E+001, 8.516095E+000
2.167200E-002, -3.082510E+001, -8.307118E+000, -6.756275E-001, 5.376237E+000, 7.597144E+000, -1.078862E+001, 8.908035E+000
2.168000E-002, -3.102033E+001, -7.949669E+000, -9.224915E-001, 4.590514E+000, 8.645899E+000, -9.491257E+000, 9.363295E+000
2.168800E-002, -3.118619E+001, -7.640475E+000, -9.923280E-001, 4.130112E+000, 9.420401E+000, -8.352329E+000, 9.738728E+000
2.169600E-002, -3.141942E+001, -7.381325E+000, -8.461586E-001, 3.796911E+000, 9.877529E+000, -7.702409E+000, 1.001052E+001
2.170400E-002, -3.170449E+001, -7.009578E+000, -8.981299E-001, 2.680239E+000, 1.012431E+001, -7.304729E+000, 1.009423E+001
2.171200E-002, -3.196364E+001, -6.478766E+000, -1.164483E+000, 1.398092E+000, 1.020338E+001, -7.011491E+000, 1.003363E+001
2.172000E-002, -3.213986E+001, -6.230339E+000, -1.224575E+000, 1.179710E+000, 1.033382E+001, -6.899843E+000, 9.952502E+000
2.172800E-002, -3.224870E+001, -6.182083E+000, -1.086526E+000, 1.757183E+000, 1.070017E+001, -6.905159E+000, 9.706891E+000
2.173600E-002, -3.241111E+001, -5.699527E+000, -1.175852E+000, 1.917029E+000, 1.126265E+001, -6.902442E+000, 9.226517E+000
2.174400E-002, -3.263916E+001, -4.957819E+000, -1.447077E+000, 1.292278E+000, 1.210369E+001, -6.879876E+000, 8.690605E+000
2.175200E-002, -3.273418E+001, -4.596796E+000, -1.632225E+000, 4.513968E-001, 1.340842E+001, -6.757477E+000, 8.148444E+000
2.176000E-002, -3.263916E+001, -4.507434E+000, -1.794636E+000, -9.343126E-002, 1.528375E+001, -6.086999E+000, 7.698492E+000
2.176800E-002, -3.255278E+001, -4.166070E+000, -2.022010E+000, -5.121834E-001, 1.772408E+001, -4.442171E+000, 7.447103E+000
2.177600E-002, -3.246984E+001, -3.483342E+000, -2.260754E+000, -1.460004E+000, 2.017994E+001, -2.343071E+000, 7.089475E+000
2.178400E-002, -3.229881E+001, -2.832784E+000, -2.374441E+000, -2.894118E+000, 2.197154E+001, -6.071522E-001, 6.577146E+000
2.179200E-002, -3.229362E+001, -2.511080E+000, -2.371193E+000, -3.990528E+000, 2.332286E+001, 1.006840E+000, 6.221640E+000
2.180000E-002, -3.236791E+001, -2.507506E+000, -2.389058E+000, -4.395772E+000, 2.469747E+001, 2.974443E+000, 5.798453E+000
2.180800E-002, -3.216578E+001, -2.607592E+000, -2.413419E+000, -4.383389E+000, 2.595979E+001, 4.817402E+000, 5.286714E+000
2.181600E-002, -3.195500E+001, -2.334143E+000, -2.505994E+000, -4.201030E+000, 2.711665E+001, 6.272488E+000, 5.238134E+000
2.182400E-002, -3.172349E+001, -1.526308E+000, -2.788588E+000, -3.937621E+000, 2.848517E+001, 8.102451E+000, 5.350504E+000
2.183200E-002, -3.112572E+001, -8.721759E-001, -3.090671E+000, -3.925239E+000, 2.998508E+001, 1.032986E+001, 5.099941E+000
2.184000E-002, -3.073008E+001, -7.399197E-001, -3.183245E+000, -4.484701E+000, 3.129160E+001, 1.196476E+001, 4.961630E+000
2.184800E-002, -3.137278E+001, -5.576206E-001, -3.269323E+000, -4.897824E+000, 3.226391E+001, 1.325137E+001, 4.945830E+000
2.185600E-002, -3.301406E+001, -2.323419E-002, -3.657484E+000, -4.073828E+000, 3.280979E+001, 1.512717E+001, 4.511912E+000
2.186400E-002, -3.376215E+001, 4.325135E-001, -3.865369E+000, -2.475366E+000, 3.276930E+001, 1.684348E+001, 4.120208E+000
2.187200E-002, -3.110499E+001, 6.505575E-001, -3.368393E+000, -1.608594E+000, 3.221016E+001, 1.738648E+001, 4.092381E+000
2.188000E-002, -2.669770E+001, 8.417928E-001, -2.825942E+000, -1.770691E+000, 3.165628E+001, 1.757516E+001, 3.871885E+000
2.188800E-002, -2.502877E+001, 9.454530E-001, -2.892530E+000, -2.035226E+000, 3.157792E+001, 1.825899E+001, 3.875894E+000
2.189600E-002, -2.604464E+001, 1.158135E+000, -3.404124E+000, -1.867500E+000, 3.181216E+001, 1.918632E+001, 4.813650E+000
2.190400E-002, -2.701732E+001, 1.824778E+000, -4.107361E+000, -1.624353E+000, 3.204018E+001, 2.031000E+001, 5.809065E+000
2.191200E-002, -2.813339E+001, 2.557549E+000, -4.542621E+000, -1.814593E+000, 3.226475E+001, 2.145070E+001, 6.417846E+000
2.192000E-002, -2.936349E+001, 3.088361E+000, -4.230793E+000, -2.206329E+000, 3.229580E+001, 2.190568E+001, 7.406659E+000
2.192800E-002, -2.957600E+001, 3.622747E+000, -3.443102E+000, -2.434841E+000, 3.185791E+001, 2.172185E+001, 8.399244E+000
2.193600E-002, -2.992153E+001, 3.906919E+000, -2.798332E+000, -2.553037E+000, 3.121731E+001, 2.134851E+001, 8.970647E+000
2.194400E-002, -3.084065E+001, 3.831855E+000, -2.460519E+000, -2.298634E+000, 3.078502E+001, 2.076959E+001, 1.003740E+001
2.195200E-002, -3.029989E+001, 3.981983E+000, -2.177924E+000, -1.533173E+000, 3.070129E+001, 2.025660E+001, 1.165457E+001
2.196000E-002, -2.832171E+001, 4.480625E+000, -2.080478E+000, -4.739104E-001, 3.096121E+001, 2.006178E+001, 1.308543E+001
2.196800E-002, -2.686183E+001, 4.909564E+000, -2.635922E+000, 1.013110E+000, 3.160241E+001, 1.983056E+001, 1.461864E+001
2.197600E-002, -2.597035E+001, 5.286673E+000, -3.620129E+000, 2.708381E+000, 3.276989E+001, 1.970226E+001, 1.653378E+001
2.198400E-002, -2.488192E+001, 5.758506E+000, -4.458168E+000, 3.902725E+000, 3.412300E+001, 2.000861E+001, 1.828524E+001
2.199200E-002, -2.380039E+001, 6.273232E+000, -4.908044E+000, 4.468941E+000, 3.485283E+001, 2.006048E+001, 1.979252E+001
2.200000E-002, -2.265668E+001, 6.868385E+000, -4.856073E+000, 4.450930E+000, 3.472204E+001, 1.939390E+001, 2.134129E+001
2.200800E-002, -2.148186E+001, 7.331282E+000, -4.459792E+000, 3.736125E+000, 3.395578E+001, 1.848760E+001, 2.252030E+001
2.201600E-002, -2.137474E+001, 7.454602E+000, -4.209680E+000, 3.157526E+000, 3.256588E+001, 1.719237E+001, 2.333189E+001
2.202400E-002, -2.233360E+001, 7.631539E+000, -4.196687E+000, 3.795786E+000, 3.087043E+001, 1.518400E+001, 2.444392E+001
2.203200E-002, -2.283117E+001, 8.240990E+000, -3.920589E+000, 4.961988E+000, 2.943884E+001, 1.306919E+001, 2.528204E+001
2.204000E-002, -2.260485E+001, 9.148911E+000, -3.480456E+000, 5.173615E+000, 2.817640E+001, 1.075601E+001, 2.540821E+001
2.204800E-002, -2.238889E+001, 1.002824E+001, -3.490201E+000, 4.399149E+000, 2.708559E+001, 7.857062E+000, 2.597560E+001
2.205600E-002, -2.216602E+001, 1.071454E+001, -3.612009E+000, 3.697852E+000, 2.665331E+001, 5.587950E+000, 2.670772E+001
2.206400E-002, -2.203471E+001, 1.128288E+001, -3.488577E+000, 3.667459E+000, 2.651236E+001, 4.494745E+000, 2.660796E+001
2.207200E-002, -2.245454E+001, 1.169931E+001, -3.678597E+000, 4.117730E+000, 2.602227E+001, 3.279378E+000, 2.691312E+001
2.208000E-002, -2.295556E+001, 1.193701E+001, -4.152836E+000, 4.597269E+000, 2.551987E+001, 1.851702E+000, 2.778626E+001
2.208800E-002, -2.252710E+001, 1.237489E+001, -4.311998E+000, 4.871934E+000, 2.503551E+001, 1.046419E+000, 2.761977E+001
2.209600E-002, -2.103439E+001, 1.306834E+001, -4.308750E+000, 5.149976E+000, 2.377939E+001, 1.996667E-002, 2.712406E+001
2.210400E-002, -1.903893E+001, 1.356162E+001, -4.557238E+000, 5.319953E+000, 2.184266E+001, -1.957561E+000, 2.718833E+001
2.211200E-002, -1.692254E+001, 1.387796E+001, -4.851201E+000, 5.223145E+000, 1.993017E+001, -4.006448E+000, 2.656999E+001
2.212000E-002, -1.513958E+001, 1.433907E+001, -4.951895E+000, 5.863656E+000, 1.811026E+001, -5.861694E+000, 2.555666E+001
2.212800E-002, -1.439495E+001, 1.482520E+001, -5.046093E+000, 7.365310E+000, 1.643129E+001, -7.802006E+000, 2.546716E+001
2.213600E-002, -1.482514E+001, 1.523091E+001, -5.187390E+000, 8.058728E+000, 1.499135E+001, -9.203571E+000, 2.540408E+001
2.214400E-002, -1.582719E+001, 1.574742E+001, -5.166277E+000, 7.593823E+000, 1.349753E+001, -1.005682E+001, 2.476605E+001
2.215200E-002, -1.667375E+001, 1.618351E+001, -4.787861E+000, 7.039989E+000, 1.186610E+001, -1.109485E+001, 2.455204E+001
2.216000E-002, -1.692426E+001, 1.625500E+001, -3.953071E+000, 6.561576E+000, 1.041122E+001, -1.185240E+001, 2.432553E+001
2.216800E-002, -1.699337E+001, 1.635330E+001, -2.933133E+000, 5.662160E+000, 9.514168E+000, -1.185949E+001, 2.345876E+001
2.217600E-002, -1.747366E+001, 1.673041E+001, -2.306229E+000, 4.109850E+000, 9.309195E+000, -1.173851E+001, 2.315042E+001
2.218400E-002, -1.761533E+001, 1.705569E+001, -2.280243E+000, 2.232219E+000, 9.442021E+000, -1.140936E+001, 2.332918E+001
2.219200E-002, -1.645952E+001, 1.742922E+001, -2.509242E+000, 1.028870E+000, 9.645322E+000, -1.052314E+001, 2.279975E+001
2.220000E-002, -1.454526E+001, 1.823169E+001, -2.811325E+000, 9.027936E-001, 1.015644E+001, -9.799500E+000, 2.232339E+001
2.220800E-002, -1.287115E+001, 1.915212E+001, -3.244961E+000, 8.228706E-001, 1.115574E+001, -9.252366E+000, 2.232562E+001
2.221600E-002, -1.191402E+001, 1.959536E+001, -3.574654E+000, 2.656600E-001, 1.239765E+001, -8.047631E+000, 2.174349E+001
2.222400E-002, -1.192957E+001, 1.956498E+001, -3.688342E+000, -9.230559E-002, 1.355104E+001, -6.751688E+000, 2.109144E+001
2.223200E-002, -1.261027E+001, 1.939162E+001, -3.590895E+000, -5.403254E-001, 1.462548E+001, -6.117126E+000, 2.109120E+001
2.224000E-002, -1.317867E+001, 1.925936E+001, -2.980232E+000, -1.750429E+000, 1.571556E+001, -5.427035E+000, 2.067603E+001
2.224800E-002, -1.334799E+001, 1.942736E+001, -2.093471E+000, -2.775922E+000, 1.672752E+001, -4.374355E+000, 1.989722E+001
2.225600E-002, -1.324951E+001, 2.002788E+001, -1.653339E+000, -2.786053E+000, 1.755948E+001, -3.368224E+000, 1.976386E+001
2.226400E-002, -1.285560E+001, 2.067128E+001, -1.586750E+000, -2.626206E+000, 1.800538E+001, -2.130290E+000, 1.947533E+001
2.227200E-002, -1.238049E+001, 2.088397E+001, -1.432460E+000, -3.004434E+000, 1.799618E+001, -7.725565E-001, 1.858592E+001
2.228000E-002, -1.230966E+001, 2.064269E+001, -1.258681E+000, -3.338761E+000, 1.783636E+001, -8.293848E-002, 1.818514E+001
2.228800E-002, -1.249452E+001, 2.026737E+001, -1.274922E+000, -3.031451E+000, 1.766985E+001, 1.703665E-001, 1.788658E+001
2.229600E-002, -1.246169E+001, 1.997783E+001, -1.331766E+000, -2.139914E+000, 1.754037E+001, 6.442500E-001, 1.696309E+001
2.230400E-002, -1.233557E+001, 1.968294E+001, -1.128753E+000, -7.879745E-001, 1.765026E+001, 1.356434E+000, 1.660959E+001
2.231200E-002, -1.228374E+001, 1.944166E+001, -6.658829E-001, 4.930469E-001, 1.798257E+001, 2.681323E+000, 1.703290E+001
2.232000E-002, -1.195030E+001, 1.945417E+001, -1.461694E-001, 9.343126E-001, 1.842130E+001, 4.878366E+000, 1.710412E+001
2.232800E-002, -1.107783E+001, 1.965792E+001, 2.809701E-001, 7.857231E-001, 1.899238E+001, 6.789849E+000, 1.719904E+001
2.233600E-002, -9.975572E+000, 1.984022E+001, 4.255154E-001, 6.281282E-001, 1.963012E+001, 7.550709E+000, 1.755643E+001
2.234400E-002, -9.027081E+000, 1.993494E+001, 3.134522E-001, 1.080651E-001, 2.011472E+001, 7.754866E+000, 1.717133E+001
2.235200E-002, -8.323918E+000, 2.017801E+001, 3.556789E-001, -7.575812E-001, 2.026916E+001, 7.660231E+000, 1.637330E+001
2.236000E-002, -7.841898E+000, 2.048541E+001, 6.220321E-001, -1.097536E+000, 2.016441E+001, 7.167089E+000, 1.598914E+001
2.236800E-002, -7.734783E+000, 2.032098E+001, 7.844425E-001, -9.174275E-001, 1.993113E+001, 6.869480E+000, 1.539073E+001
2.237600E-002, -8.016393E+000, 1.982770E+001, 9.517254E-001, -7.091771E-001, 1.948164E+001, 6.768937E+000, 1.449802E+001
2.238400E-002, -8.197799E+000, 1.965613E+001, 1.357751E+000, -2.161302E-001, 1.873581E+001, 6.177026E+000, 1.405455E+001
2.239200E-002, -7.988750E+000, 1.962932E+001, 1.736168E+000, 6.787838E-001, 1.785810E+001, 5.327084E+000, 1.352737E+001
2.240000E-002, -7.606935E+000, 1.934515E+001, 1.947302E+000, 1.659249E+000, 1.708288E+001, 4.671374E+000, 1.251143E+001
2.240800E-002, -7.209570E+000, 1.916464E+001, 2.173052E+000, 2.654348E+000, 1.649615E+001, 3.902598E+000, 1.179512E+001
2.241600E-002, -6.827755E+000, 1.929510E+001, 2.265626E+000, 3.452454E+000, 1.609003E+001, 3.092943E+000, 1.125496E+001
2.242400E-002, -6.394110E+000, 1.931834E+001, 2.155187E+000, 3.749633E+000, 1.584050E+001, 2.794152E+000, 1.039267E+001
2.243200E-002, -5.868898E+000, 1.891800E+001, 2.312725E+000, 3.771021E+000, 1.568558E+001, 2.877209E+000, 9.742500E+000
2.244000E-002, -5.297039E+000, 1.831927E+001, 2.754482E+000, 3.677590E+000, 1.548192E+001, 2.833849E+000, 9.286652E+000
2.244800E-002, -4.474668E+000, 1.786352E+001, 2.717127E+000, 3.526749E+000, 1.505023E+001, 2.521826E+000, 8.480014E+000
2.245600E-002, -3.460525E+000, 1.750428E+001, 2.194165E+000, 3.781152E+000, 1.443591E+001, 2.036010E+000, 7.676324E+000
2.246400E-002, -2.821286E+000, 1.727373E+001, 1.947302E+000, 4.285456E+000, 1.390998E+001, 1.580557E+000, 7.147841E+000
2.247200E-002, -2.543132E+000, 1.735058E+001, 1.869344E+000, 4.159380E+000, 1.362426E+001, 1.299133E+000, 6.641054E+000
2.248000E-002, -2.083571E+000, 1.751322E+001, 1.562389E+000, 3.477219E+000, 1.351939E+001, 1.135737E+000, 6.289204E+000
2.248800E-002, -1.651653E+000, 1.762582E+001, 1.304156E+000, 3.103494E+000, 1.350183E+001, 1.100057E+000, 6.159501E+000
2.249600E-002, -1.620555E+000, 1.766156E+001, 1.365872E+000, 3.136139E+000, 1.356955E+001, 1.246086E+000, 6.009516E+000
2.250400E-002, -1.606734E+000, 1.739884E+001, 1.656587E+000, 3.212685E+000, 1.373009E+001, 1.555628E+000, 5.934760E+000
2.251200E-002, -1.573908E+000, 1.714326E+001, 1.895330E+000, 3.217187E+000, 1.394402E+001, 2.127927E+000, 6.046776E+000
2.252000E-002, -1.838242E+000, 1.722011E+001, 2.046372E+000, 2.903123E+000, 1.419737E+001, 2.984722E+000, 6.159618E+000
2.252800E-002, -1.933264E+000, 1.726301E+001, 2.351704E+000, 2.329028E+000, 1.442576E+001, 3.817178E+000, 6.202656E+000
2.253600E-002, -1.511712E+000, 1.704854E+001, 2.699262E+000, 2.032974E+000, 1.454975E+001, 4.409562E+000, 6.232606E+000
2.254400E-002, -9.761341E-001, 1.678760E+001, 2.853552E+000, 2.008209E+000, 1.463921E+001, 4.910856E+000, 6.223645E+000
2.255200E-002, -4.578328E-001, 1.659279E+001, 2.838935E+000, 2.155673E+000, 1.472462E+001, 5.347996E+000, 6.184969E+000
