4.688000E-003, -1.020933E+002, -2.939072E+002, -4.864843E+001, 2.576519E+002, 4.238535E+001, 7.078125E+000, -7.945624E+001
4.696000E-003, -7.675005E+001, -3.143622E+002, 9.902166E+000, 9.205793E+000, 3.803732E+001, -8.675459E-001, -5.854910E+001
4.704000E-003, -5.910535E+001, -3.301364E+002, 5.245208E+001, 6.592420E+001, 4.196980E+001, -3.207309E+000, -4.731630E+001
4.712000E-003, -4.460328E+001, -3.350657E+002, 8.257111E+001, 2.569011E+002, 4.852237E+001, 2.520597E+001, -8.482325E+001
4.720000E-003, -2.893503E+001, -3.250017E+002, 1.033921E+002, 3.429085E+002, 5.525888E+001, 2.610069E+001, -7.849950E+001
4.728000E-003, -1.442432E+001, -3.022930E+002, 1.163232E+002, 2.017350E+002, 6.965179E+001, 1.880069E+001, -5.944476E+001
4.736000E-003, -2.436016E+000, -2.732752E+002, 1.218387E+002, 3.557592E+001, 7.742059E+001, 4.540409E+001, -9.485239E+001
4.744000E-003, 9.999759E+000, -2.454568E+002, 1.209698E+002, 5.605876E+001, 7.848152E+001, 5.520052E+001, -1.016039E+002
4.752000E-003, 2.346350E+001, -2.261920E+002, 1.184265E+002, 4.422338E+001, 8.698958E+001, 4.345220E+001, -6.792996E+001
4.760000E-003, 3.663008E+001, -2.177401E+002, 1.197647E+002, -1.064115E+002, 9.166144E+001, 6.428771E+001, -8.410292E+001
4.768000E-003, 5.079007E+001, -2.156634E+002, 1.273704E+002, -8.373918E+001, 8.994461E+001, 9.035201E+001, -1.084629E+002
4.776000E-003, 6.545627E+001, -2.161155E+002, 1.407092E+002, 1.422891E+002, 9.917437E+001, 1.054613E+002, -9.992616E+001
4.784000E-003, 7.591559E+001, -2.211020E+002, 1.577477E+002, 2.345361E+002, 1.204734E+002, 1.697813E+002, -1.446414E+002
4.792000E-003, 8.138367E+001, -2.320757E+002, 1.771297E+002, 3.880099E+001, 1.489502E+002, 2.661147E+002, -2.300928E+002
4.800000E-003, 8.562682E+001, -2.432549E+002, 1.969714E+002, -2.548591E+002, 1.840697E+002, 3.263634E+002, -2.694081E+002
4.808000E-003, 8.941388E+001, -2.460233E+002, 2.122624E+002, -3.767216E+002, 2.144027E+002, 3.633838E+002, -2.976260E+002
4.816000E-003, 9.448114E+001, -2.356555E+002, 2.190154E+002, -3.406909E+002, 2.247538E+002, 3.910860E+002, -3.385586E+002
4.824000E-003, 1.058630E+002, -2.127895E+002, 2.167969E+002, -3.221904E+002, 2.119644E+002, 3.833537E+002, -3.426192E+002
4.832000E-003, 1.238567E+002, -1.805958E+002, 2.033428E+002, -2.658255E+002, 1.909951E+002, 3.610184E+002, -3.466319E+002
4.840000E-003, 1.456271E+002, -1.417071E+002, 1.744889E+002, -4.295812E+001, 1.762868E+002, 3.446409E+002, -3.892706E+002
4.848000E-003, 1.703933E+002, -9.721187E+001, 1.297026E+002, 2.374831E+002, 1.534580E+002, 3.069015E+002, -4.130807E+002
4.856000E-003, 1.969113E+002, -4.611094E+001, 7.060795E+001, 3.668449E+002, 1.120231E+002, 2.618034E+002, -4.264024E+002
4.864000E-003, 2.239804E+002, 1.110952E+001, -4.352601E-001, 2.659110E+002, 7.698878E+001, 2.406854E+002, -4.934614E+002
4.872000E-003, 2.511722E+002, 6.876428E+001, -7.778487E+001, 3.195462E+001, 6.571825E+001, 2.178309E+002, -5.893141E+002
4.880000E-003, 2.751333E+002, 1.214005E+002, -1.560196E+002, -1.604991E+002, 6.820922E+001, 1.993329E+002, -6.805074E+002
4.888000E-003, 2.925413E+002, 1.696883E+002, -2.328560E+002, -2.010753E+002, 6.312120E+001, 2.126372E+002, -7.947734E+002
4.896000E-003, 3.049926E+002, 2.176401E+002, -3.050751E+002, -1.264316E+002, 4.473980E+001, 1.862720E+002, -9.257125E+002
4.904000E-003, 3.143186E+002, 2.683978E+002, -3.674911E+002, -1.303197E+002, 3.953580E+001, 7.252142E+001, -1.009137E+003
4.912000E-003, 3.199854E+002, 3.228373E+002, -4.159706E+002, -2.897495E+002, 3.378879E+001, -6.451574E+001, -1.016858E+003
4.920000E-003, 3.233958E+002, 3.773841E+002, -4.476942E+002, -3.226620E+002, 9.970341E+000, -1.956409E+002, -1.007272E+003
4.928000E-003, 3.255208E+002, 4.247801E+002, -4.611402E+002, -5.345394E+001, 2.285569E+001, -3.046534E+002, -1.033185E+003
4.936000E-003, 3.241111E+002, 4.605732E+002, -4.568769E+002, 2.102901E+002, 6.196530E+001, -3.333301E+002, -1.000336E+003
4.944000E-003, 3.199301E+002, 4.854249E+002, -4.347631E+002, 2.163834E+002, 7.668789E+001, -2.978249E+002, -7.698753E+002
4.952000E-003, 3.159409E+002, 4.995959E+002, -3.941637E+002, 7.305087E+001, 9.329250E+001, -2.423144E+002, -4.073875E+002
4.960000E-003, 3.086898E+002, 5.012545E+002, -3.396571E+002, -1.220505E+002, 1.091201E+002, -1.589023E+002, -9.253483E+001
4.968000E-003, 2.926432E+002, 4.901700E+002, -2.788685E+002, -2.520652E+002, 1.088836E+002, -8.826568E+001, 1.087106E+002
4.976000E-003, 2.699641E+002, 4.685425E+002, -2.163746E+002, -1.079638E+002, 1.103808E+002, -7.950693E+001, 2.029613E+002
4.984000E-003, 2.445674E+002, 4.393533E+002, -1.559823E+002, 1.941986E+002, 9.987446E+001, -7.962341E+001, 1.888502E+002
4.992000E-003, 2.143487E+002, 4.050381E+002, -1.022682E+002, 3.348678E+002, 8.490437E+001, -5.423833E+001, 1.250278E+002
5.000000E-003, 1.789297E+002, 3.685837E+002, -5.741860E+001, 2.392313E+002, 8.398438E+001, -4.907134E+001, 1.126454E+002
5.008000E-003, 1.435418E+002, 3.342847E+002, -2.133749E+001, -2.002131E+001, 7.943758E+001, -5.490220E+001, 1.235494E+002
5.016000E-003, 1.113138E+002, 3.038907E+002, 7.842802E+000, -2.492487E+002, 7.337798E+001, -3.379636E+001, 8.296613E+001
5.024000E-003, 8.258958E+001, 2.757792E+002, 3.418578E+001, -1.965220E+002, 7.603713E+001, -2.283632E+001, 5.757738E+001
5.032000E-003, 5.909498E+001, 2.490581E+002, 6.078049E+001, 2.464109E+000, 8.285978E+001, -3.523172E+001, 7.637094E+001
5.040000E-003, 4.168524E+001, 2.229464E+002, 8.813853E+001, 4.015968E+001, 8.397017E+001, -2.804868E+001, 6.320616E+001
5.048000E-003, 2.827679E+001, 1.951065E+002, 1.164012E+002, -1.133895E+001, 7.378494E+001, -1.860102E+001, 4.611454E+001
5.056000E-003, 1.730090E+001, 1.656580E+002, 1.441117E+002, 2.632961E+000, 7.050131E+001, -3.166915E+001, 7.043689E+001
5.064000E-003, 8.935513E+000, 1.385562E+002, 1.667273E+002, 3.140641E+000, 7.392135E+001, -3.053518E+001, 7.346806E+001
5.072000E-003, 2.579413E+000, 1.176151E+002, 1.797640E+002, -1.542854E+001, 6.651747E+001, -2.019375E+001, 5.390548E+001
5.080000E-003, -1.311302E+000, 1.057478E+002, 1.807093E+002, -9.611038E+000, 5.762217E+001, -3.318933E+001, 6.690495E+001
5.088000E-003, 8.275543E-001, 1.056566E+002, 1.687802E+002, -8.170058E+001, 5.078567E+001, -3.966846E+001, 7.273441E+001
5.096000E-003, 1.036257E+001, 1.163068E+002, 1.456627E+002, -1.663842E+002, 4.411891E+001, -2.844293E+001, 5.058990E+001
5.104000E-003, 2.366391E+001, 1.322169E+002, 1.152903E+002, -9.057993E+001, 4.525020E+001, -3.462575E+001, 5.841173E+001
5.112000E-003, 3.706545E+001, 1.484808E+002, 8.197831E+001, 3.341462E+001, 4.645985E+001, -4.341227E+001, 7.364646E+001
5.120000E-003, 4.845771E+001, 1.618494E+002, 4.961315E+001, 3.106646E+001, 4.261613E+001, -3.248116E+001, 5.386043E+001
5.128000E-003, 5.481036E+001, 1.681101E+002, 2.259455E+001, -7.454914E+001, 3.631524E+001, -3.268177E+001, 5.300958E+001
5.136000E-003, 5.434216E+001, 1.646035E+002, 6.282037E+000, -1.721859E+002, 2.875309E+001, -4.397464E+001, 7.241652E+001
5.144000E-003, 4.840761E+001, 1.533207E+002, 5.560935E+000, -1.687155E+002, 3.081811E+001, -3.712654E+001, 5.817532E+001
5.152000E-003, 3.744208E+001, 1.373016E+002, 2.272447E+001, -8.952966E+001, 4.039989E+001, -3.432542E+001, 5.056608E+001
5.160000E-003, 1.999088E+001, 1.176401E+002, 5.677058E+001, -6.373476E+001, 4.445396E+001, -4.828260E+001, 7.178604E+001
5.168000E-003, -2.487846E+000, 9.564088E+001, 1.041701E+002, -1.235634E+002, 4.392337E+001, -4.620169E+001, 6.513461E+001
5.176000E-003, -2.625196E+001, 7.377036E+001, 1.592500E+002, -1.906324E+002, 4.084853E+001, -3.769648E+001, 5.149276E+001
5.184000E-003, -4.988304E+001, 5.376214E+001, 2.155219E+002, -2.342243E+002, 4.091937E+001, -4.747968E+001, 7.238139E+001
5.192000E-003, -7.239977E+001, 3.580032E+001, 2.684661E+002, -2.343549E+002, 4.914565E+001, -4.830575E+001, 7.805709E+001
5.200000E-003, -9.102061E+001, 2.005826E+001, 3.144413E+002, -1.611869E+002, 5.253212E+001, -3.747425E+001, 6.099070E+001
5.208000E-003, -1.053465E+002, 7.408134E+000, 3.480602E+002, -2.835245E+001, 4.801757E+001, -4.526515E+001, 7.021027E+001
5.216000E-003, -1.180967E+002, -2.116099E+000, 3.645498E+002, 1.450245E+002, 4.317837E+001, -5.172502E+001, 7.673034E+001
5.224000E-003, -1.299934E+002, -8.864738E+000, 3.619415E+002, 2.607689E+002, 3.109248E+001, -4.115485E+001, 5.491645E+001
5.232000E-003, -1.387993E+002, -1.183335E+001, 3.397107E+002, 2.193462E+002, 1.479222E+001, -4.450736E+001, 5.194082E+001
5.240000E-003, -1.424378E+002, -1.026237E+001, 3.000533E+002, 1.141595E+002, 5.296213E+000, -5.483167E+001, 5.916566E+001
5.248000E-003, -1.401452E+002, -4.754074E+000, 2.487576E+002, 7.239347E+001, -5.453765E+000, -4.792899E+001, 3.783073E+001
5.256000E-003, -1.326005E+002, 4.777308E+000, 1.906537E+002, 6.876428E+001, -1.768633E+001, -4.767438E+001, 2.642473E+001
5.264000E-003, -1.219027E+002, 1.863918E+001, 1.277537E+002, 1.707878E+001, -2.001032E+001, -5.829700E+001, 3.730579E+001
5.272000E-003, -1.099058E+002, 3.494244E+001, 6.279114E+001, -5.276615E+001, -1.985336E+001, -5.271236E+001, 2.456926E+001
5.280000E-003, -9.700354E+001, 5.141012E+001, -5.521956E-001, -7.285725E+001, -2.317175E+001, -4.641943E+001, 7.512897E+000
5.288000E-003, -8.358299E+001, 6.782419E+001, -6.003828E+001, -5.397175E+001, -2.358923E+001, -5.456796E+001, 1.430181E+001
5.296000E-003, -7.136490E+001, 8.392548E+001, -1.136678E+002, 5.855889E+001, -2.603170E+001, -5.199911E+001, 5.912239E+000
5.304000E-003, -6.198019E+001, 9.763187E+001, -1.589966E+002, 2.362325E+002, -3.316419E+001, -4.265861E+001, -1.281329E+001
5.312000E-003, -5.601282E+001, 1.070256E+002, -1.951508E+002, 2.785400E+002, -3.772413E+001, -4.791953E+001, -3.654219E+000
5.320000E-003, -5.371156E+001, 1.118226E+002, -2.221239E+002, 1.956665E+002, -4.129157E+001, -4.966195E+001, 1.310595E+000
5.328000E-003, -5.398626E+001, 1.124124E+002, -2.389432E+002, 1.068887E+002, -4.452037E+001, -4.178398E+001, -1.441159E+001
5.336000E-003, -5.480345E+001, 1.088486E+002, -2.450547E+002, -4.323841E+001, -4.406038E+001, -4.582174E+001, -1.188803E+001
5.344000E-003, -5.654494E+001, 1.007828E+002, -2.419348E+002, -1.471745E+002, -4.513063E+001, -5.020117E+001, -6.526326E+000
5.352000E-003, -6.090903E+001, 8.780738E+001, -2.320618E+002, 9.929605E+000, -4.910897E+001, -3.948261E+001, -2.514951E+001
5.360000E-003, -6.666737E+001, 6.944344E+001, -2.169755E+002, 2.004663E+002, -5.064078E+001, -3.354991E+001, -3.205787E+001
5.368000E-003, -7.059090E+001, 4.546753E+001, -1.963656E+002, 1.130440E+002, -5.064006E+001, -3.311655E+001, -2.563519E+001
5.376000E-003, -7.099172E+001, 1.753109E+001, -1.690709E+002, -7.394466E+001, -5.248553E+001, -1.721741E+001, -4.327863E+001
5.384000E-003, -6.809097E+001, -1.074850E+001, -1.345506E+002, -1.614211E+002, -5.588205E+001, 4.739898E+000, -6.887609E+001
5.392000E-003, -6.289240E+001, -3.650807E+001, -9.257722E+001, -1.804360E+002, -5.808801E+001, 2.173921E+001, -8.709754E+001
5.400000E-003, -5.632034E+001, -5.885221E+001, -4.312810E+001, -5.011518E+001, -5.911336E+001, 4.680932E+001, -1.226300E+002
5.408000E-003, -4.731572E+001, -7.738059E+001, 1.263229E+001, 1.563724E+002, -6.127107E+001, 7.284834E+001, -1.625850E+002
5.416000E-003, -3.276009E+001, -9.145872E+001, 7.261210E+001, 1.637389E+002, -5.964610E+001, 8.480683E+001, -1.812491E+002
5.424000E-003, -1.189329E+001, -1.010902E+002, 1.334040E+002, 3.162592E+001, -5.078005E+001, 9.852039E+001, -2.015378E+002
5.432000E-003, 1.193475E+001, -1.080122E+002, 1.895931E+002, -2.601779E+001, -4.065216E+001, 1.179191E+002, -2.279950E+002
5.440000E-003, 3.580943E+001, -1.146411E+002, 2.358200E+002, -3.940323E+001, -3.048509E+001, 1.242076E+002, -2.316898E+002
5.448000E-003, 5.852831E+001, -1.206838E+002, 2.682599E+002, -7.229441E+001, -2.147571E+001, 1.258413E+002, -2.272978E+002
5.456000E-003, 7.779529E+001, -1.217651E+002, 2.843564E+002, -8.928989E+001, -2.209839E+001, 1.334910E+002, -2.355828E+002
5.464000E-003, 9.300397E+001, -1.125500E+002, 2.841940E+002, -8.577328E+001, -2.939512E+001, 1.311237E+002, -2.324939E+002
5.472000E-003, 1.078101E+002, -9.126034E+001, 2.703680E+002, -5.663961E+001, -3.393248E+001, 1.220357E+002, -2.184428E+002
5.480000E-003, 1.247033E+002, -6.102551E+001, 2.453811E+002, 2.031849E+000, -3.846339E+001, 1.219894E+002, -2.167113E+002
5.488000E-003, 1.425760E+002, -2.738775E+001, 2.123972E+002, 6.218245E+000, -4.443951E+001, 1.195201E+002, -2.103491E+002
5.496000E-003, 1.601482E+002, 4.080282E+000, 1.764427E+002, -7.270641E+001, -4.744566E+001, 1.111605E+002, -1.930457E+002
5.504000E-003, 1.761239E+002, 2.977551E+001, 1.416041E+002, -1.311313E+002, -4.937451E+001, 1.119085E+002, -1.902916E+002
5.512000E-003, 1.892802E+002, 4.964790E+001, 1.102994E+002, -1.155069E+002, -4.939434E+001, 1.129760E+002, -1.897009E+002
5.520000E-003, 2.006672E+002, 6.510579E+001, 8.518267E+001, -8.034076E+001, -4.490261E+001, 1.034237E+002, -1.719076E+002
5.528000E-003, 2.111905E+002, 7.724834E+001, 6.774465E+001, -8.495716E+001, -4.180949E+001, 9.608493E+001, -1.588312E+002
5.536000E-003, 2.195818E+002, 8.764117E+001, 5.734714E+001, -1.253318E+002, -3.923909E+001, 8.976270E+001, -1.500902E+002
5.544000E-003, 2.256425E+002, 9.736557E+001, 5.360033E+001, -1.202168E+002, -3.000288E+001, 7.277012E+001, -1.230002E+002
5.552000E-003, 2.298908E+002, 1.064430E+002, 5.628172E+001, -3.170021E+001, -1.744863E+001, 5.635669E+001, -9.489037E+001
5.560000E-003, 2.307805E+002, 1.155597E+002, 6.336607E+001, 1.173969E+001, -5.885332E+000, 4.736413E+001, -7.915226E+001
5.568000E-003, 2.271645E+002, 1.260598E+002, 7.214111E+001, -7.386586E+001, 3.146265E+000, 3.562042E+001, -5.845948E+001
5.576000E-003, 2.195369E+002, 1.375035E+002, 8.097786E+001, -1.593510E+002, 4.707572E+000, 2.762028E+001, -4.466705E+001
5.584000E-003, 2.075209E+002, 1.483646E+002, 8.847797E+001, -1.561709E+002, 5.794432E-001, 3.230087E+001, -5.457946E+001
5.592000E-003, 1.909923E+002, 1.593097E+002, 9.318951E+001, -1.037886E+002, -3.366408E+000, 3.761165E+001, -6.561346E+001
5.600000E-003, 1.720052E+002, 1.715452E+002, 9.474540E+001, -1.285074E+001, -6.839006E+000, 4.140024E+001, -7.236747E+001
5.608000E-003, 1.529144E+002, 1.831784E+002, 9.259509E+001, 5.507604E+001, -1.067150E+001, 5.297914E+001, -9.139202E+001
5.616000E-003, 1.347480E+002, 1.912853E+002, 8.437061E+001, 3.800288E+000, -1.717378E+001, 6.314749E+001, -1.078507E+002
5.624000E-003, 1.170946E+002, 1.960412E+002, 6.790382E+001, -7.929726E+001, -2.735483E+001, 6.519495E+001, -1.123343E+002
5.632000E-003, 9.890224E+001, 2.002037E+002, 4.495522E+001, -6.046691E+001, -3.539787E+001, 6.980797E+001, -1.234946E+002
5.640000E-003, 8.092756E+001, 2.059836E+002, 2.150315E+001, -3.057003E+001, -3.829712E+001, 7.410777E+001, -1.338551E+002
5.648000E-003, 6.500707E+001, 2.143676E+002, 2.736616E+000, -9.705933E+001, -3.776605E+001, 6.946794E+001, -1.277557E+002
5.656000E-003, 5.028904E+001, 2.258739E+002, -1.040889E+001, -1.444324E+002, -3.305573E+001, 6.568349E+001, -1.221557E+002
5.664000E-003, 3.478665E+001, 2.397125E+002, -1.877140E+001, -1.023860E+002, -2.581968E+001, 6.454421E+001, -1.209950E+002
5.672000E-003, 1.874868E+001, 2.536245E+002, -2.332539E+001, -4.830171E+001, -2.029712E+001, 5.545914E+001, -1.084970E+002
5.680000E-003, 1.739765E+000, 2.653685E+002, -2.628289E+001, 4.140356E+001, -1.726707E+001, 4.518339E+001, -9.594756E+001
5.688000E-003, -1.823902E+001, 2.733449E+002, -3.004918E+001, 1.658202E+002, -1.578448E+001, 4.064895E+001, -9.326152E+001
5.696000E-003, -4.044305E+001, 2.769570E+002, -3.565722E+001, 1.641790E+002, -1.332373E+001, 3.331291E+001, -8.486570E+001
5.704000E-003, -6.284748E+001, 2.764958E+002, -4.270908E+001, 2.565758E+001, -8.638613E+000, 2.614925E+001, -7.508676E+001
5.712000E-003, -8.693295E+001, 2.716757E+002, -4.982915E+001, -7.058788E+001, -4.845057E+000, 2.715467E+001, -7.938372E+001
5.720000E-003, -1.170583E+002, 2.606555E+002, -5.613393E+001, -7.292704E+001, -1.803907E+000, 2.865217E+001, -8.581371E+001
5.728000E-003, -1.569624E+002, 2.410995E+002, -6.086495E+001, -4.127636E+001, 1.301030E+000, 2.918312E+001, -8.833161E+001
5.736000E-003, -2.059902E+002, 2.129611E+002, -6.133107E+001, 2.157362E+001, 5.298722E-001, 3.660044E+001, -9.933212E+001
5.744000E-003, -2.576838E+002, 1.800793E+002, -5.476481E+001, 6.973237E+001, -2.021661E+000, 4.446152E+001, -1.106753E+002
5.752000E-003, -3.041599E+002, 1.480125E+002, -4.041909E+001, 2.958507E+001, 1.998368E-001, 4.629195E+001, -1.117450E+002
5.760000E-003, -3.393025E+002, 1.206659E+002, -1.756794E+001, -9.545749E+000, 6.277480E+000, 4.857843E+001, -1.145258E+002
5.768000E-003, -3.576210E+002, 9.941554E+001, 1.399491E+001, 4.686872E+001, 1.235930E+001, 4.985181E+001, -1.187505E+002
5.776000E-003, -3.570906E+002, 8.309799E+001, 5.124375E+001, 9.407403E+001, 1.718203E+001, 4.464453E+001, -1.137252E+002
5.784000E-003, -3.423362E+002, 6.807262E+001, 8.935661E+001, 6.523303E+001, 2.113910E+001, 3.981437E+001, -1.089345E+002
5.792000E-003, -3.197660E+002, 5.105267E+001, 1.238039E+002, 4.351983E+001, 2.608199E+001, 3.859699E+001, -1.092804E+002
5.800000E-003, -2.933862E+002, 3.170038E+001, 1.509248E+002, 2.928789E+001, 3.042752E+001, 3.635115E+001, -1.062677E+002
5.808000E-003, -2.675627E+002, 1.172791E+001, 1.693714E+002, -2.707030E+001, 2.947086E+001, 3.789792E+001, -1.088772E+002
5.816000E-003, -2.469101E+002, -6.167785E+000, 1.797657E+002, -6.133481E+001, 2.293334E+001, 4.755695E+001, -1.257021E+002
5.824000E-003, -2.319571E+002, -1.950243E+001, 1.831178E+002, -3.218313E+001, 1.359189E+001, 5.761105E+001, -1.446703E+002
5.832000E-003, -2.211125E+002, -2.764333E+001, 1.812728E+002, 1.942920E+000, 3.403557E+000, 6.631545E+001, -1.648860E+002
5.840000E-003, -2.146700E+002, -3.077458E+001, 1.762852E+002, 3.014791E+001, -6.739148E+000, 7.904391E+001, -1.950535E+002
5.848000E-003, -2.117710E+002, -2.914283E+001, 1.691002E+002, 6.291977E+001, -1.777078E+001, 9.282115E+001, -2.262919E+002
5.856000E-003, -2.095682E+002, -2.433335E+001, 1.605834E+002, 4.113002E+001, -2.815155E+001, 1.057841E+002, -2.527862E+002
5.864000E-003, -2.076349E+002, -1.859272E+001, 1.515501E+002, -4.180205E+001, -3.383059E+001, 1.210590E+002, -2.802974E+002
5.872000E-003, -2.065862E+002, -1.334179E+001, 1.422261E+002, -1.045034E+002, -3.550788E+001, 1.324682E+002, -3.019751E+002
5.880000E-003, -2.047394E+002, -9.402699E+000, 1.334884E+002, -1.056843E+002, -3.674334E+001, 1.337261E+002, -3.120930E+002
5.888000E-003, -2.012305E+002, -7.054259E+000, 1.260468E+002, -5.762345E+001, -4.044564E+001, 1.290578E+002, -3.197494E+002
5.896000E-003, -1.972395E+002, -5.926507E+000, 1.194009E+002, 8.846703E+000, -4.931562E+001, 1.180301E+002, -3.231526E+002
5.904000E-003, -1.924349E+002, -5.737059E+000, 1.140560E+002, 4.920901E+001, -6.228482E+001, 9.688631E+001, -3.135781E+002
5.912000E-003, -1.858974E+002, -6.496638E+000, 1.112366E+002, 5.454022E+001, -7.686551E+001, 7.267572E+001, -2.991793E+002
5.920000E-003, -1.786066E+002, -7.797753E+000, 1.101776E+002, 5.623549E+001, -9.300941E+001, 5.047763E+001, -2.863168E+002
5.928000E-003, -1.708010E+002, -9.231124E+000, 1.093899E+002, 7.183964E+001, -1.081007E+002, 2.752813E+001, -2.692506E+002
5.936000E-003, -1.616167E+002, -1.119173E+001, 1.084902E+002, 8.590948E+001, -1.183804E+002, 9.039467E+000, -2.532591E+002
5.944000E-003, -1.519780E+002, -1.380290E+001, 1.065169E+002, 6.295579E+001, -1.240251E+002, 6.512206E-001, -2.462210E+002
5.952000E-003, -1.426261E+002, -1.601908E+001, 1.015829E+002, -5.029529E+000, -1.256381E+002, -3.057500E+000, -2.419382E+002
5.960000E-003, -1.323379E+002, -1.696632E+001, 9.293614E+001, -6.498876E+001, -1.239768E+002, -4.185557E+000, -2.406577E+002
5.968000E-003, -1.208782E+002, -1.705211E+001, 8.100060E+001, -6.834441E+001, -1.209169E+002, -5.608389E-001, -2.495210E+002
5.976000E-003, -1.092683E+002, -1.680011E+001, 6.633493E+001, -3.910717E+001, -1.159410E+002, 2.635955E+000, -2.597981E+002
5.984000E-003, -9.759785E+001, -1.574564E+001, 4.975445E+001, -1.008720E+001, -1.096427E+002, 1.582683E+000, -2.646456E+002
5.992000E-003, -8.588425E+001, -1.344366E+001, 3.224335E+001, 3.322438E+001, -1.068905E+002, -7.561342E-001, -2.766542E+002
6.000000E-003, -7.474768E+001, -1.057513E+001, 1.467054E+001, 7.677461E+001, -1.085403E+002, -2.160772E+000, -3.010154E+002
6.008000E-003, -6.422443E+001, -7.990776E+000, -1.906699E+000, 8.997318E+001, -1.033680E+002, -7.830361E+000, -3.327679E+002
6.016000E-003, -5.417976E+001, -5.213396E+000, -1.677375E+001, 9.027148E+001, -8.053030E+001, -4.412598E+001, -3.778354E+002
6.024000E-003, -4.517859E+001, -1.267157E+000, -3.033503E+001, 5.670152E+001, -4.750180E+001, -1.390596E+002, -4.360711E+002
6.032000E-003, -3.759066E+001, 3.815770E+000, -4.324666E+001, -4.527702E+001, -1.769685E+001, -2.720986E+002, -4.876385E+002
6.040000E-003, -3.085793E+001, 1.007828E+001, -5.576851E+001, -1.325092E+002, 5.332526E+000, -3.936068E+002, -5.059926E+002
6.048000E-003, -2.403536E+001, 1.813697E+001, -6.829848E+001, -1.204554E+002, 1.956514E+001, -4.815090E+002, -4.764811E+002
6.056000E-003, -1.686207E+001, 2.720545E+001, -8.107368E+001, -5.500062E+001, 1.813964E+001, -5.329603E+002, -4.135821E+002
6.064000E-003, -9.958295E+000, 3.543572E+001, -9.375632E+001, 7.518403E+000, -2.093330E+000, -5.398380E+002, -3.355986E+002
6.072000E-003, -3.797421E+000, 4.225764E+001, -1.056074E+002, 5.242620E+001, -3.117275E+001, -5.014193E+002, -2.400791E+002
6.080000E-003, 1.332034E+000, 4.769623E+001, -1.154121E+002, 3.382662E+001, -5.581121E+001, -4.282391E+002, -1.378764E+002
6.088000E-003, 4.614609E+000, 5.064339E+001, -1.218874E+002, -4.530066E+001, -7.332614E+001, -3.311643E+002, -5.753234E+001
6.096000E-003, 5.730684E+000, 5.006075E+001, -1.239777E+002, -9.022308E+001, -8.391092E+001, -2.279322E+002, 1.059560E+000
6.104000E-003, 5.901724E+000, 4.629324E+001, -1.203202E+002, -7.770892E+001, -8.389014E+001, -1.375219E+002, 5.675978E+001
6.112000E-003, 6.226526E+000, 4.000392E+001, -1.100623E+002, -8.011224E+001, -7.075120E+001, -6.116866E+001, 1.019586E+002
6.120000E-003, 6.050303E+000, 3.163961E+001, -9.399344E+001, -1.000401E+002, -4.630696E+001, -3.055137E+000, 1.245881E+002
6.128000E-003, 4.300173E+000, 2.165784E+001, -7.313181E+001, -8.426149E+001, -1.940245E+001, 2.056472E+001, 1.360765E+002
6.136000E-003, 8.880228E-001, 1.041607E+001, -4.781202E+001, -4.585899E+001, 2.289225E+000, 2.089672E+001, 1.382551E+002
6.144000E-003, -3.835429E+000, -1.435158E+000, -1.922615E+001, -1.197158E+001, 1.999933E+001, 2.336407E+001, 1.264702E+002
6.152000E-003, -8.932058E+000, -1.313268E+001, 1.069311E+001, 1.872227E+001, 3.494815E+001, 2.515422E+001, 1.186480E+002
6.160000E-003, -1.279168E+001, -2.459608E+001, 4.061561E+001, 1.142225E+001, 4.548874E+001, 2.180951E+001, 1.188936E+002
6.168000E-003, -1.476813E+001, -3.571275E+001, 6.879545E+001, -4.711074E+001, 5.035100E+001, 2.356965E+001, 1.094180E+002
6.176000E-003, -1.533826E+001, -4.555511E+001, 9.287768E+001, -8.490200E+001, 5.148957E+001, 2.777990E+001, 9.755872E+001
6.184000E-003, -1.493053E+001, -5.324741E+001, 1.116101E+002, -6.639136E+001, 5.553397E+001, 2.903969E+001, 9.544148E+001
6.192000E-003, -1.443815E+001, -5.867528E+001, 1.242814E+002, -4.223318E+001, 6.420973E+001, 3.402817E+001, 8.996127E+001
6.200000E-003, -1.498755E+001, -6.181011E+001, 1.302305E+002, -2.589622E+001, 7.248653E+001, 4.036174E+001, 8.116278E+001
6.208000E-003, -1.648198E+001, -6.214075E+001, 1.303490E+002, 1.553098E+001, 7.767764E+001, 4.038914E+001, 8.149211E+001
6.216000E-003, -1.791076E+001, -5.939911E+001, 1.262222E+002, 5.652029E+001, 7.877608E+001, 4.067459E+001, 8.034364E+001
6.224000E-003, -1.870376E+001, -5.417142E+001, 1.189462E+002, 4.870020E+001, 7.436366E+001, 4.352793E+001, 7.251793E+001
6.232000E-003, -1.903893E+001, -4.737095E+001, 1.099535E+002, 1.369725E+001, 6.655247E+001, 4.030833E+001, 7.226359E+001
6.240000E-003, -1.936201E+001, -3.964826E+001, 1.003145E+002, -1.066017E+001, 5.889297E+001, 3.528087E+001, 7.456418E+001
6.248000E-003, -2.049018E+001, -3.149663E+001, 9.013618E+001, -2.698925E+001, 5.289692E+001, 3.508687E+001, 6.981290E+001
6.256000E-003, -2.363626E+001, -2.343973E+001, 7.974354E+001, -2.976292E+001, 5.072343E+001, 3.260994E+001, 7.062626E+001
