4.355200E-002, 3.762867E+000, 6.671788E+000, 4.857697E+000, 1.636736E+000, -3.265713E+000, -8.925928E-001, -1.436160E+001
4.356000E-002, 3.705854E+000, 6.718256E+000, 4.974633E+000, 1.581577E+000, -3.437122E+000, -9.071248E-001, -1.444920E+001
4.356800E-002, 3.785327E+000, 6.939875E+000, 4.917789E+000, 1.574823E+000, -3.451456E+000, -9.485940E-001, -1.452278E+001
4.357600E-002, 4.013380E+000, 7.020301E+000, 4.500394E+000, 1.523042E+000, -3.350044E+000, -1.010621E+000, -1.456712E+001
4.358400E-002, 4.035839E+000, 7.020301E+000, 4.363969E+000, 1.463381E+000, -3.175411E+000, -1.061305E+000, -1.460355E+001
4.359200E-002, 3.850978E+000, 7.072131E+000, 4.526380E+000, 1.412726E+000, -2.992774E+000, -1.072884E+000, -1.465095E+001
4.360000E-002, 3.576279E+000, 7.097153E+000, 4.389955E+000, 1.541053E+000, -2.894110E+000, -1.050081E+000, -1.471781E+001
4.360800E-002, 3.172004E+000, 7.059621E+000, 4.060262E+000, 1.771817E+000, -2.862695E+000, -1.011566E+000, -1.481249E+001
4.361600E-002, 2.909398E+000, 6.955960E+000, 4.044021E+000, 1.814593E+000, -2.810735E+000, -9.600542E-001, -1.490906E+001
4.362400E-002, 3.006147E+000, 6.972045E+000, 4.209680E+000, 1.805587E+000, -2.692243E+000, -8.846771E-001, -1.496696E+001
4.363200E-002, 3.166821E+000, 7.115025E+000, 4.108985E+000, 1.849489E+000, -2.494795E+000, -7.991394E-001, -1.499231E+001
4.364000E-002, 2.980232E+000, 7.047110E+000, 3.855625E+000, 1.789828E+000, -2.275488E+000, -7.261252E-001, -1.501106E+001
4.364800E-002, 2.639881E+000, 6.889832E+000, 3.683470E+000, 1.712156E+000, -2.142184E+000, -6.601997E-001, -1.503181E+001
4.365600E-002, 2.681345E+000, 6.964897E+000, 3.420365E+000, 1.806713E+000, -2.126178E+000, -5.903754E-001, -1.506872E+001
4.366400E-002, 3.066616E+000, 7.168643E+000, 3.087423E+000, 2.029597E+000, -2.202027E+000, -5.211419E-001, -1.512284E+001
4.367200E-002, 3.273936E+000, 7.295537E+000, 2.900651E+000, 2.232219E+000, -2.359221E+000, -4.717569E-001, -1.516529E+001
4.368000E-002, 3.201374E+000, 7.132898E+000, 2.738240E+000, 2.345913E+000, -2.558341E+000, -4.592334E-001, -1.519394E+001
4.368800E-002, 3.246294E+000, 6.909492E+000, 2.423164E+000, 2.251356E+000, -2.738469E+000, -4.829807E-001, -1.522389E+001
4.369600E-002, 3.420788E+000, 7.104302E+000, 2.155187E+000, 1.838232E+000, -2.871654E+000, -5.450074E-001, -1.524582E+001
4.370400E-002, 3.351681E+000, 7.275877E+000, 2.210407E+000, 1.296781E+000, -2.944159E+000, -6.425959E-001, -1.526952E+001
4.371200E-002, 3.109807E+000, 6.988131E+000, 2.449150E+000, 8.915369E-001, -2.914058E+000, -7.437289E-001, -1.530961E+001
4.372000E-002, 2.987143E+000, 6.818343E+000, 2.455646E+000, 6.337566E-001, -2.700007E+000, -8.256041E-001, -1.533178E+001
4.372800E-002, 2.892121E+000, 7.022089E+000, 2.148690E+000, 3.894846E-001, -2.290300E+000, -8.855041E-001, -1.531338E+001
4.373600E-002, 2.705533E+000, 7.115025E+000, 1.903451E+000, 7.992313E-002, -1.842966E+000, -9.053526E-001, -1.528886E+001
4.374400E-002, 2.453293E+000, 6.950599E+000, 1.900203E+000, -1.823598E-001, -1.573013E+000, -8.708540E-001, -1.529688E+001
4.375200E-002, 2.057656E+000, 6.925577E+000, 1.913195E+000, -3.140641E-001, -1.612670E+000, -7.935865E-001, -1.535265E+001
4.376000E-002, 1.655109E+000, 7.102515E+000, 1.833614E+000, -4.694077E-001, -1.958711E+000, -7.041500E-001, -1.545087E+001
4.376800E-002, 1.561814E+000, 7.054259E+000, 1.741040E+000, -6.123688E-001, -2.447852E+000, -6.434230E-001, -1.555711E+001
4.377600E-002, 1.717305E+000, 6.846939E+000, 1.783267E+000, -5.200632E-001, -2.836656E+000, -6.396423E-001, -1.563752E+001
4.378400E-002, 1.796778E+000, 6.773661E+000, 2.047996E+000, -3.230695E-001, -2.958373E+000, -6.865463E-001, -1.568882E+001
4.379200E-002, 1.769135E+000, 6.469830E+000, 2.294860E+000, -2.780424E-001, -2.827697E+000, -7.491636E-001, -1.571110E+001
4.380000E-002, 1.900438E+000, 5.964039E+000, 2.405299E+000, -2.363923E-001, -2.629771E+000, -7.851982E-001, -1.571263E+001
4.380800E-002, 2.055928E+000, 5.824634E+000, 2.569334E+000, 2.251356E-002, -2.565628E+000, -7.722021E-001, -1.572348E+001
4.381600E-002, 1.931536E+000, 5.892549E+000, 2.696014E+000, 3.388290E-001, -2.687346E+000, -7.282518E-001, -1.576169E+001
4.382400E-002, 1.677568E+000, 5.808548E+000, 2.762602E+000, 4.986753E-001, -2.906294E+000, -6.854829E-001, -1.581805E+001
4.383200E-002, 1.544538E+000, 5.745995E+000, 3.004594E+000, 5.572106E-001, -3.112342E+000, -6.580731E-001, -1.586686E+001
4.384000E-002, 1.727671E+000, 5.804974E+000, 3.283940E+000, 6.247512E-001, -3.230237E+000, -6.611449E-001, -1.588361E+001
4.384800E-002, 2.145767E+000, 5.806761E+000, 3.465839E+000, 6.213742E-001, -3.216262E+000, -7.080488E-001, -1.586392E+001
4.385600E-002, 2.280525E+000, 5.720973E+000, 3.693214E+000, 3.725994E-001, -3.089408E+000, -7.818900E-001, -1.582324E+001
4.386400E-002, 2.021375E+000, 5.651271E+000, 3.784164E+000, -8.892855E-002, -2.919433E+000, -8.489970E-001, -1.579222E+001
4.387200E-002, 1.817510E+000, 5.608377E+000, 3.652611E+000, -4.266319E-001, -2.744203E+000, -8.797149E-001, -1.579729E+001
4.388000E-002, 1.788139E+000, 5.570845E+000, 3.660732E+000, -4.727847E-001, -2.570286E+000, -8.456889E-001, -1.582017E+001
4.388800E-002, 1.801961E+000, 5.502930E+000, 3.836135E+000, -4.851672E-001, -2.414526E+000, -7.385305E-001, -1.583385E+001
4.389600E-002, 1.905621E+000, 5.424291E+000, 3.928709E+000, -4.975496E-001, -2.290061E+000, -5.860040E-001, -1.586002E+001
4.390400E-002, 1.936719E+000, 5.347439E+000, 3.974184E+000, -2.375180E-001, -2.235115E+000, -4.144561E-001, -1.590884E+001
4.391200E-002, 1.822693E+000, 5.174077E+000, 3.993674E+000, 2.138788E-001, -2.333062E+000, -2.344016E-001, -1.595435E+001
4.392000E-002, 1.936719E+000, 5.063267E+000, 3.803653E+000, 6.461391E-001, -2.605882E+000, -7.254162E-002, -1.600270E+001
4.392800E-002, 2.290892E+000, 5.107948E+000, 3.590895E+000, 1.165077E+000, -2.907966E+000, 4.524991E-002, -1.604574E+001
4.393600E-002, 2.503395E+000, 5.020373E+000, 3.800405E+000, 1.772943E+000, -3.045690E+000, 1.057406E-001, -1.604126E+001
4.394400E-002, 2.484391E+000, 4.802329E+000, 4.232417E+000, 2.272744E+000, -2.989788E+000, 1.112935E-001, -1.600411E+001
4.395200E-002, 2.543132E+000, 4.743350E+000, 4.237289E+000, 2.652097E+000, -2.796163E+000, 9.770672E-002, -1.596001E+001
4.396000E-002, 2.873117E+000, 4.848798E+000, 3.854001E+000, 2.962784E+000, -2.510323E+000, 7.726747E-002, -1.589493E+001
4.396800E-002, 2.957772E+000, 4.880968E+000, 3.719200E+000, 3.006686E+000, -2.303678E+000, 6.698877E-002, -1.584010E+001
4.397600E-002, 2.515489E+000, 4.743350E+000, 3.912468E+000, 2.640840E+000, -2.338198E+000, 1.071584E-001, -1.584741E+001
4.398400E-002, 2.214874E+000, 4.562839E+000, 4.136595E+000, 2.199574E+000, -2.490853E+000, 1.498091E-001, -1.588196E+001
4.399200E-002, 2.330628E+000, 4.450242E+000, 4.414317E+000, 2.035226E+000, -2.558222E+000, 1.409481E-001, -1.588325E+001
4.400000E-002, 2.498212E+000, 4.389475E+000, 4.692039E+000, 2.043105E+000, -2.523582E+000, 1.265343E-001, -1.587099E+001
4.400800E-002, 2.724537E+000, 4.314411E+000, 4.774868E+000, 1.953051E+000, -2.434474E+000, 1.238170E-001, -1.587382E+001
4.401600E-002, 3.068343E+000, 4.348369E+000, 4.769996E+000, 1.830352E+000, -2.299378E+000, 9.723414E-002, -1.588031E+001
4.402400E-002, 3.244566E+000, 4.573562E+000, 4.818718E+000, 2.035226E+000, -2.149828E+000, 6.663433E-002, -1.590801E+001
4.403200E-002, 3.144361E+000, 4.777308E+000, 4.878810E+000, 2.450601E+000, -2.068843E+000, 6.285366E-002, -1.595683E+001
4.404000E-002, 2.949134E+000, 4.820202E+000, 4.934030E+000, 2.619452E+000, -2.056898E+000, 9.333532E-002, -1.600352E+001
4.404800E-002, 2.831653E+000, 4.725478E+000, 4.968136E+000, 2.771419E+000, -2.003027E+000, 1.832444E-001, -1.606319E+001
4.405600E-002, 2.795372E+000, 4.657562E+000, 4.903172E+000, 3.182291E+000, -1.892179E+000, 3.006815E-001, -1.610740E+001
4.406400E-002, 2.778095E+000, 4.691520E+000, 4.685542E+000, 3.354520E+000, -1.760786E+000, 3.840926E-001, -1.611224E+001
4.407200E-002, 2.892121E+000, 4.637903E+000, 4.443551E+000, 3.004434E+000, -1.641935E+000, 4.675036E-001, -1.612981E+001
4.408000E-002, 3.120174E+000, 4.466327E+000, 4.365593E+000, 2.510262E+000, -1.647310E+000, 5.707632E-001, -1.615068E+001
4.408800E-002, 3.232472E+000, 4.369816E+000, 4.389955E+000, 2.125280E+000, -1.784078E+000, 6.344439E-001, -1.613500E+001
4.409600E-002, 3.432882E+000, 4.496710E+000, 4.264899E+000, 1.753806E+000, -1.947842E+000, 6.486214E-001, -1.612085E+001
4.410400E-002, 3.816425E+000, 4.620030E+000, 3.966064E+000, 1.304661E+000, -2.088074E+000, 6.318446E-001, -1.613276E+001
4.411200E-002, 4.041022E+000, 4.561051E+000, 3.728944E+000, 8.870342E-001, -2.171807E+000, 5.733624E-001, -1.613735E+001
4.412000E-002, 4.120495E+000, 4.609307E+000, 3.732193E+000, 6.956689E-001, -2.188649E+000, 5.021204E-001, -1.613040E+001
4.412800E-002, 4.044477E+000, 4.698669E+000, 3.873490E+000, 8.026083E-001, -2.170374E+000, 4.467099E-001, -1.613559E+001
4.413600E-002, 3.735224E+000, 4.575349E+000, 4.024531E+000, 1.000728E+000, -2.156637E+000, 3.819659E-001, -1.614007E+001
4.414400E-002, 3.553819E+000, 4.593222E+000, 4.256778E+000, 1.067143E+000, -2.135734E+000, 3.202937E-001, -1.614172E+001
4.415200E-002, 3.593555E+000, 4.873819E+000, 4.545869E+000, 1.183087E+000, -2.012224E+000, 2.952468E-001, -1.615681E+001
4.416000E-002, 3.581462E+000, 4.938160E+000, 4.705031E+000, 1.463381E+000, -1.788737E+000, 2.855588E-001, -1.616636E+001
4.416800E-002, 3.607377E+000, 4.632541E+000, 4.566982E+000, 1.684014E+000, -1.611595E+000, 2.874492E-001, -1.617296E+001
4.417600E-002, 3.750773E+000, 4.355518E+000, 4.203183E+000, 1.789828E+000, -1.565727E+000, 3.244289E-001, -1.620563E+001
4.418400E-002, 3.700671E+000, 4.360879E+000, 4.117105E+000, 1.810090E+000, -1.680636E+000, 3.695606E-001, -1.626104E+001
4.419200E-002, 3.441520E+000, 4.437731E+000, 4.484153E+000, 1.734670E+000, -1.967551E+000, 3.909450E-001, -1.633804E+001
4.420000E-002, 3.355137E+000, 4.437731E+000, 4.713152E+000, 1.656998E+000, -2.292689E+000, 3.936624E-001, -1.642695E+001
4.420800E-002, 3.448431E+000, 4.498497E+000, 4.623826E+000, 1.550058E+000, -2.470428E+000, 3.654255E-001, -1.647446E+001
4.421600E-002, 3.488168E+000, 4.530668E+000, 4.596216E+000, 1.378955E+000, -2.478311E+000, 3.018630E-001, -1.646161E+001
4.422400E-002, 3.496806E+000, 4.294752E+000, 4.612457E+000, 1.197721E+000, -2.458124E+000, 2.495243E-001, -1.644322E+001
4.423200E-002, 3.482985E+000, 4.005218E+000, 4.532876E+000, 9.973506E-001, -2.547830E+000, 2.301484E-001, -1.646527E+001
4.424000E-002, 3.472618E+000, 3.940877E+000, 4.492274E+000, 9.061707E-001, -2.677073E+000, 2.209330E-001, -1.650147E+001
4.424800E-002, 3.605649E+000, 3.951600E+000, 4.539372E+000, 9.230559E-001, -2.730227E+000, 2.143168E-001, -1.649899E+001
4.425600E-002, 3.747318E+000, 3.924792E+000, 4.542621E+000, 6.934175E-001, -2.901635E+000, 2.111268E-001, -1.648260E+001
4.426400E-002, 3.716220E+000, 3.958749E+000, 4.493898E+000, 3.264466E-001, -3.305848E+000, 1.889154E-001, -1.650925E+001
4.427200E-002, 3.635020E+000, 4.021303E+000, 4.560486E+000, 3.669710E-001, -3.548925E+000, 1.154286E-001, -1.652929E+001
4.428000E-002, 3.539998E+000, 4.073133E+000, 4.799230E+000, 7.710894E-001, -3.407618E+000, 9.451678E-004, -1.648048E+001
4.428800E-002, 3.337860E+000, 4.112453E+000, 5.107809E+000, 1.061514E+000, -3.154149E+000, -9.924262E-002, -1.641174E+001
4.429600E-002, 3.063160E+000, 4.040963E+000, 5.322191E+000, 1.176333E+000, -2.853737E+000, -1.500454E-001, -1.637400E+001
4.430400E-002, 2.681345E+000, 3.924792E+000, 5.206880E+000, 1.341808E+000, -2.519879E+000, -1.407119E-001, -1.635632E+001
4.431200E-002, 2.382458E+000, 3.855089E+000, 4.964888E+000, 1.547807E+000, -2.496945E+000, -6.982427E-002, -1.635431E+001
4.432000E-002, 2.489574E+000, 3.672790E+000, 5.146788E+000, 1.622102E+000, -2.695229E+000, 5.044833E-002, -1.639275E+001
4.432800E-002, 2.664068E+000, 3.444022E+000, 5.515460E+000, 1.528671E+000, -2.758298E+000, 1.971856E-001, -1.645371E+001
4.433600E-002, 2.667524E+000, 3.449384E+000, 5.434254E+000, 1.474638E+000, -2.866398E+000, 3.312813E-001, -1.646185E+001
4.434400E-002, 2.800555E+000, 3.524449E+000, 5.076952E+000, 1.581577E+000, -3.086541E+000, 4.331231E-001, -1.642706E+001
4.435200E-002, 2.873117E+000, 3.393980E+000, 4.919413E+000, 1.681763E+000, -3.236688E+000, 5.009390E-001, -1.641103E+001
4.436000E-002, 2.691711E+000, 3.261724E+000, 4.964888E+000, 1.714407E+000, -3.456711E+000, 5.223234E-001, -1.638509E+001
4.436800E-002, 2.698622E+000, 3.390405E+000, 5.007115E+000, 1.698648E+000, -3.691427E+000, 5.197241E-001, -1.634429E+001
4.437600E-002, 3.007875E+000, 3.554832E+000, 4.987626E+000, 1.556813E+000, -3.719856E+000, 5.048378E-001, -1.630467E+001
4.438400E-002, 3.204829E+000, 3.429724E+000, 5.065583E+000, 1.408223E+000, -3.637197E+000, 4.632504E-001, -1.621907E+001
4.439200E-002, 3.123629E+000, 3.306405E+000, 5.231241E+000, 1.427360E+000, -3.476420E+000, 4.392667E-001, -1.610988E+001
4.440000E-002, 2.829925E+000, 3.529810E+000, 5.163029E+000, 1.609719E+000, -3.271925E+000, 4.508450E-001, -1.603229E+001
4.440800E-002, 2.453293E+000, 3.735344E+000, 4.838208E+000, 1.857368E+000, -3.210887E+000, 4.520265E-001, -1.598171E+001
4.441600E-002, 2.332356E+000, 3.672790E+000, 4.688790E+000, 1.998078E+000, -3.255560E+000, 4.470644E-001, -1.595577E+001
4.442400E-002, 2.537949E+000, 3.728195E+000, 4.841456E+000, 1.958680E+000, -3.270252E+000, 4.449377E-001, -1.592417E+001
4.443200E-002, 2.721082E+000, 3.874749E+000, 4.864193E+000, 1.788702E+000, -3.218532E+000, 4.161101E-001, -1.585602E+001
4.444000E-002, 2.838563E+000, 3.713897E+000, 4.627074E+000, 1.569195E+000, -3.092394E+000, 3.752316E-001, -1.579470E+001
4.444800E-002, 2.964683E+000, 3.465469E+000, 4.524755E+000, 1.409349E+000, -2.961240E+000, 3.641259E-001, -1.578126E+001
4.445600E-002, 2.824742E+000, 3.442235E+000, 4.463040E+000, 1.331677E+000, -2.912505E+000, 3.924809E-001, -1.578586E+001
4.446400E-002, 2.453293E+000, 3.519087E+000, 4.185318E+000, 1.355316E+000, -2.974499E+000, 4.502543E-001, -1.578008E+001
4.447200E-002, 2.237334E+000, 3.604875E+000, 4.066758E+000, 1.485895E+000, -3.109117E+000, 5.336654E-001, -1.579588E+001
4.448000E-002, 2.126763E+000, 3.642407E+000, 4.170701E+000, 1.581577E+000, -3.232388E+000, 6.245196E-001, -1.582842E+001
4.448800E-002, 2.043835E+000, 3.551257E+000, 4.159332E+000, 1.672757E+000, -3.267266E+000, 6.876096E-001, -1.582052E+001
4.449600E-002, 2.290892E+000, 3.495853E+000, 4.147964E+000, 1.974439E+000, -3.134918E+000, 7.322688E-001, -1.577937E+001
4.450400E-002, 2.736631E+000, 3.595938E+000, 4.206431E+000, 2.360547E+000, -2.843822E+000, 7.802360E-001, -1.570921E+001
4.451200E-002, 2.828197E+000, 3.561981E+000, 4.120354E+000, 2.479868E+000, -2.541499E+000, 8.159161E-001, -1.558729E+001
4.452000E-002, 2.551770E+000, 3.335001E+000, 4.014787E+000, 2.425836E+000, -2.397803E+000, 8.543136E-001, -1.548235E+001
4.452800E-002, 2.321990E+000, 3.306405E+000, 4.022907E+000, 2.508010E+000, -2.491809E+000, 9.123232E-001, -1.544391E+001
4.453600E-002, 2.277070E+000, 3.401129E+000, 3.940078E+000, 2.576677E+000, -2.735005E+000, 9.363068E-001, -1.541986E+001
4.454400E-002, 2.373820E+000, 3.295681E+000, 3.901099E+000, 2.443847E+000, -3.007108E+000, 9.006268E-001, -1.539014E+001
4.455200E-002, 2.565591E+000, 3.236702E+000, 4.061886E+000, 2.298634E+000, -3.244213E+000, 8.450981E-001, -1.536467E+001
4.456000E-002, 2.722809E+000, 3.258149E+000, 4.073255E+000, 2.278372E+000, -3.315762E+000, 7.822445E-001, -1.531326E+001
4.456800E-002, 2.800555E+000, 3.102659E+000, 3.896227E+000, 2.247979E+000, -3.197389E+000, 7.111206E-001, -1.523698E+001
4.457600E-002, 2.786733E+000, 3.141978E+000, 3.824767E+000, 2.094887E+000, -3.035179E+000, 6.522839E-001, -1.519064E+001
4.458400E-002, 2.759090E+000, 3.492278E+000, 3.745185E+000, 1.946297E+000, -2.850750E+000, 6.128232E-001, -1.517307E+001
4.459200E-002, 2.935313E+000, 3.615598E+000, 3.543797E+000, 1.892264E+000, -2.642791E+000, 6.095151E-001, -1.512897E+001
4.460000E-002, 3.218651E+000, 3.531598E+000, 3.396003E+000, 1.808964E+000, -2.509368E+000, 6.652800E-001, -1.508121E+001
4.460800E-002, 3.308490E+000, 3.565555E+000, 3.376514E+000, 1.684014E+000, -2.457049E+000, 7.414841E-001, -1.507720E+001
4.461600E-002, 3.104625E+000, 3.503002E+000, 3.456095E+000, 1.706528E+000, -2.522865E+000, 7.921687E-001, -1.507886E+001
4.462400E-002, 2.665796E+000, 3.284958E+000, 3.551917E+000, 1.901270E+000, -2.791265E+000, 8.300936E-001, -1.507166E+001
4.463200E-002, 2.263249E+000, 3.299256E+000, 3.495073E+000, 2.073499E+000, -3.142204E+000, 8.421445E-001, -1.507933E+001
4.464000E-002, 2.176865E+000, 3.367171E+000, 3.410620E+000, 2.143291E+000, -3.428282E+000, 7.870885E-001, -1.506282E+001
4.464800E-002, 2.323717E+000, 3.027594E+000, 3.378138E+000, 2.091510E+000, -3.625253E+000, 6.887910E-001, -1.500658E+001
4.465600E-002, 2.627787E+000, 2.768444E+000, 3.329415E+000, 1.875379E+000, -3.693219E+000, 5.968735E-001, -1.495340E+001
4.466400E-002, 3.152999E+000, 3.090148E+000, 3.449598E+000, 1.581577E+000, -3.688919E+000, 5.199604E-001, -1.490493E+001
4.467200E-002, 3.539998E+000, 3.277809E+000, 3.522683E+000, 1.320420E+000, -3.761782E+000, 4.574612E-001, -1.486143E+001
4.468000E-002, 3.555547E+000, 2.945381E+000, 3.305053E+000, 1.098662E+000, -3.928293E+000, 4.170553E-001, -1.484551E+001
4.468800E-002, 3.470891E+000, 2.800614E+000, 3.227096E+000, 8.724003E-001, -4.148316E+000, 3.840926E-001, -1.483100E+001
4.469600E-002, 3.280847E+000, 2.952530E+000, 3.326166E+000, 6.889148E-001, -4.390079E+000, 3.316357E-001, -1.480518E+001
4.470400E-002, 3.114990E+000, 2.940019E+000, 3.298557E+000, 6.258769E-001, -4.525414E+000, 2.541320E-001, -1.479198E+001
4.471200E-002, 3.310217E+000, 2.893551E+000, 3.365145E+000, 6.213742E-001, -4.451834E+000, 1.604422E-001, -1.476910E+001
4.472000E-002, 3.401784E+000, 2.848870E+000, 3.602264E+000, 6.393850E-001, -4.210788E+000, 6.592546E-002, -1.471345E+001
4.472800E-002, 3.016513E+000, 2.604017E+000, 3.699711E+000, 7.249365E-001, -3.891144E+000, 4.016963E-003, -1.465390E+001
4.473600E-002, 2.569046E+000, 2.450314E+000, 3.636370E+000, 8.870342E-001, -3.607216E+000, 1.275977E-002, -1.462419E+001
4.474400E-002, 2.368637E+000, 2.527165E+000, 3.691590E+000, 1.114421E+000, -3.485379E+000, 9.865189E-002, -1.463739E+001
4.475200E-002, 2.468842E+000, 2.573634E+000, 3.938454E+000, 1.273142E+000, -3.542236E+000, 2.397182E-001, -1.468255E+001
4.476000E-002, 2.715899E+000, 2.566485E+000, 4.070006E+000, 1.193219E+000, -3.701580E+000, 4.045318E-001, -1.473125E+001
4.476800E-002, 2.776367E+000, 2.489633E+000, 3.813398E+000, 1.085153E+000, -3.892936E+000, 5.500876E-001, -1.476533E+001
4.477600E-002, 2.722809E+000, 2.366313E+000, 3.389507E+000, 1.231492E+000, -4.075811E+000, 6.593727E-001, -1.478584E+001
4.478400E-002, 2.708988E+000, 2.430654E+000, 3.298557E+000, 1.389086E+000, -4.277559E+000, 7.451466E-001, -1.479422E+001
4.479200E-002, 2.653702E+000, 2.648698E+000, 3.594144E+000, 1.290027E+000, -4.528878E+000, 7.922869E-001, -1.478172E+001
4.480000E-002, 2.769456E+000, 2.684443E+000, 3.831263E+000, 1.073897E+000, -4.767894E+000, 7.886244E-001, -1.475071E+001
4.480800E-002, 3.163365E+000, 2.432441E+000, 3.800405E+000, 8.476354E-001, -4.911829E+000, 7.621597E-001, -1.471262E+001
4.481600E-002, 3.444976E+000, 2.273376E+000, 3.756554E+000, 5.864782E-001, -4.884117E+000, 7.196271E-001, -1.466286E+001
4.482400E-002, 3.405239E+000, 2.371675E+000, 3.914092E+000, 4.322603E-001, -4.664093E+000, 6.558283E-001, -1.458858E+001
4.483200E-002, 3.248021E+000, 2.326994E+000, 4.084623E+000, 5.110577E-001, -4.379926E+000, 6.135321E-001, -1.450521E+001
4.484000E-002, 3.137450E+000, 2.230483E+000, 4.094368E+000, 7.406961E-001, -4.158947E+000, 6.136502E-001, -1.444496E+001
4.484800E-002, 3.018241E+000, 2.378824E+000, 4.073255E+000, 9.950992E-001, -4.045113E+000, 6.220385E-001, -1.441560E+001
4.485600E-002, 2.795372E+000, 2.462825E+000, 4.100864E+000, 1.156071E+000, -4.069600E+000, 6.306632E-001, -1.441560E+001
4.486400E-002, 2.574229E+000, 2.518229E+000, 4.173949E+000, 1.230366E+000, -4.171131E+000, 6.494484E-001, -1.442975E+001
4.487200E-002, 2.548315E+000, 2.559336E+000, 4.316870E+000, 1.385710E+000, -4.239933E+000, 6.651618E-001, -1.442515E+001
4.488000E-002, 2.632970E+000, 2.287674E+000, 4.367218E+000, 1.652495E+000, -4.271467E+000, 6.748498E-001, -1.442055E+001
4.488800E-002, 2.639881E+000, 2.167929E+000, 4.182070E+000, 1.821347E+000, -4.300971E+000, 6.984790E-001, -1.445086E+001
4.489600E-002, 2.486118E+000, 2.434229E+000, 3.949823E+000, 1.686265E+000, -4.331311E+000, 7.468007E-001, -1.448246E+001
4.490400E-002, 2.150950E+000, 2.437803E+000, 3.751682E+000, 1.224738E+000, -4.356873E+000, 8.110721E-001, -1.448988E+001
4.491200E-002, 1.879706E+000, 2.201887E+000, 3.568158E+000, 7.924773E-001, -4.341822E+000, 8.868037E-001, -1.450309E+001
4.492000E-002, 1.931536E+000, 2.221546E+000, 3.623378E+000, 8.037340E-001, -4.244233E+000, 9.741136E-001, -1.451700E+001
4.492800E-002, 2.185504E+000, 2.264440E+000, 3.694838E+000, 1.033372E+000, -4.072108E+000, 1.063432E+000, -1.449201E+001
4.493600E-002, 2.444654E+000, 2.082141E+000, 3.334287E+000, 1.103164E+000, -3.874780E+000, 1.144835E+000, -1.444248E+001
4.494400E-002, 2.586323E+000, 1.949885E+000, 2.980232E+000, 1.102039E+000, -3.737773E+000, 1.214777E+000, -1.440499E+001
4.495200E-002, 2.543132E+000, 2.033886E+000, 3.059813E+000, 1.091908E+000, -3.754376E+000, 1.263926E+000, -1.437480E+001
4.496000E-002, 2.444654E+000, 2.223334E+000, 3.121529E+000, 1.043503E+000, -3.947046E+000, 1.268770E+000, -1.435476E+001
4.496800E-002, 2.266704E+000, 2.359164E+000, 2.850304E+000, 1.068268E+000, -4.234200E+000, 1.219621E+000, -1.436419E+001
4.497600E-002, 2.049018E+000, 2.396697E+000, 2.598567E+000, 1.245000E+000, -4.464615E+000, 1.132665E+000, -1.438023E+001
4.498400E-002, 2.226968E+000, 2.446739E+000, 2.590447E+000, 1.457753E+000, -4.510483E+000, 1.031296E+000, -1.437008E+001
4.499200E-002, 2.620877E+000, 2.548612E+000, 2.642418E+000, 1.539927E+000, -4.349945E+000, 9.314629E-001, -1.434355E+001
4.500000E-002, 2.757363E+000, 2.562910E+000, 2.696014E+000, 1.543304E+000, -4.065658E+000, 8.463978E-001, -1.431856E+001
4.500800E-002, 2.726265E+000, 2.545038E+000, 2.744737E+000, 1.601840E+000, -3.797019E+000, 8.113084E-001, -1.430040E+001
4.501600E-002, 2.544859E+000, 2.709465E+000, 2.777219E+000, 1.659249E+000, -3.657623E+000, 8.624656E-001, -1.430441E+001
4.502400E-002, 2.313351E+000, 2.957892E+000, 2.873041E+000, 1.606342E+000, -3.670523E+000, 9.666703E-001, -1.434238E+001
4.503200E-002, 2.271887E+000, 3.222404E+000, 2.921764E+000, 1.523042E+000, -3.798572E+000, 1.063196E+000, -1.439095E+001
4.504000E-002, 2.316807E+000, 3.452959E+000, 2.920140E+000, 1.453250E+000, -3.987061E+000, 1.142353E+000, -1.441678E+001
4.504800E-002, 2.316807E+000, 3.360022E+000, 2.929885E+000, 1.268639E+000, -4.169936E+000, 1.187840E+000, -1.441760E+001
4.505600E-002, 2.240789E+000, 3.056190E+000, 2.910396E+000, 1.041252E+000, -4.308138E+000, 1.158421E+000, -1.440393E+001
4.506400E-002, 2.031741E+000, 2.990062E+000, 3.072806E+000, 1.009733E+000, -4.403816E+000, 1.071938E+000, -1.438412E+001
4.507200E-002, 1.846880E+000, 3.179510E+000, 3.308301E+000, 1.067143E+000, -4.449923E+000, 9.839197E-001, -1.436737E+001
4.508000E-002, 2.019647E+000, 3.202744E+000, 3.059813E+000, 9.872195E-001, -4.430931E+000, 9.047619E-001, -1.434568E+001
4.508800E-002, 2.392824E+000, 2.957892E+000, 2.509242E+000, 9.466951E-001, -4.368220E+000, 8.274944E-001, -1.431997E+001
4.509600E-002, 2.577685E+000, 2.839933E+000, 2.319221E+000, 1.067143E+000, -4.323666E+000, 7.733836E-001, -1.431195E+001
4.510400E-002, 2.714171E+000, 3.084786E+000, 2.276995E+000, 1.113295E+000, -4.383629E+000, 7.460918E-001, -1.432021E+001
4.511200E-002, 2.895576E+000, 3.465469E+000, 2.039876E+000, 1.016487E+000, -4.614045E+000, 7.166735E-001, -1.434332E+001
4.512000E-002, 2.904215E+000, 3.579853E+000, 1.968415E+000, 8.971653E-001, -4.980392E+000, 6.601997E-001, -1.439095E+001
