4.408000E-002, 1.067701E+000, 2.725550E+000, 2.715503E+000, -3.550388E+000, 1.001693E+000, 3.643858E+000, 3.785691E+000
4.408800E-002, 8.379204E-001, 2.670145E+000, 2.806453E+000, -2.112897E+000, 1.082201E+000, 4.125539E+000, 3.917635E+000
4.409600E-002, 5.908635E-001, 2.557549E+000, 2.856800E+000, -1.505031E+000, -4.863930E-001, 4.011528E+000, 3.929308E+000
4.410400E-002, 7.066174E-001, 2.437803E+000, 2.830815E+000, -1.583829E+000, -3.083674E+000, 3.529257E+000, 3.913862E+000
4.411200E-002, 1.010687E+000, 2.412782E+000, 2.835687E+000, -2.109520E+000, -4.337761E+000, 3.587502E+000, 3.954777E+000
4.412000E-002, 1.022781E+000, 2.473548E+000, 2.970488E+000, -2.786053E+000, -3.171588E+000, 4.547084E+000, 4.163953E+000
4.412800E-002, 9.052995E-001, 2.389548E+000, 3.015962E+000, -3.001057E+000, -1.101193E+000, 5.890876E+000, 4.329620E+000
4.413600E-002, 9.484913E-001, 2.259079E+000, 2.998097E+000, -2.527147E+000, -1.908782E-001, 6.728295E+000, 4.115374E+000
4.414400E-002, 7.809072E-001, 2.298398E+000, 3.087423E+000, -1.808964E+000, -1.324680E+000, 6.338295E+000, 3.559653E+000
4.415200E-002, 3.368958E-001, 2.378824E+000, 3.092295E+000, -1.149317E+000, -4.238022E+000, 4.712843E+000, 2.901467E+000
4.416000E-002, 1.572181E-001, 2.416356E+000, 2.976984E+000, -5.290686E-001, -8.031816E+000, 2.490872E+000, 2.382299E+000
4.416800E-002, 3.489895E-001, 2.371675E+000, 2.884410E+000, -3.050587E-001, -1.134411E+001, 5.023567E-001, 2.277475E+000
4.417600E-002, 4.820202E-001, 2.237632E+000, 2.811325E+000, -8.251219E-001, -1.275097E+001, -4.241441E-001, 2.670005E+000
4.418400E-002, 3.386235E-001, 2.239419E+000, 2.920140E+000, -1.587206E+000, -1.161705E+001, 1.625689E-001, 3.448580E+000
4.419200E-002, 1.624011E-001, 2.393122E+000, 3.115033E+000, -2.071247E+000, -8.334259E+000, 2.017933E+000, 4.468521E+000
4.420000E-002, 2.418739E-002, 2.475335E+000, 3.149139E+000, -2.404448E+000, -3.908225E+000, 4.517193E+000, 5.387411E+000
4.420800E-002, -5.701314E-002, 2.398484E+000, 3.314798E+000, -2.595813E+000, 5.043103E-001, 7.011491E+000, 5.810598E+000
4.421600E-002, 2.436016E-001, 2.318058E+000, 3.587647E+000, -2.392066E+000, 4.159903E+000, 8.915768E+000, 5.774989E+000
4.422400E-002, 6.962513E-001, 2.278738E+000, 3.508066E+000, -1.803336E+000, 6.897178E+000, 9.918591E+000, 5.584324E+000
4.423200E-002, 7.446262E-001, 2.100014E+000, 3.261202E+000, -1.133558E+000, 8.726526E+000, 1.012381E+001, 5.335884E+000
4.424000E-002, 5.528547E-001, 2.039247E+000, 3.223848E+000, -6.776581E-001, 9.660253E+000, 9.800091E+000, 5.025302E+000
4.424800E-002, 5.442163E-001, 2.212610E+000, 3.244961E+000, -6.089917E-001, 9.884696E+000, 9.173562E+000, 4.723211E+000
4.425600E-002, 6.115955E-001, 2.096439E+000, 3.074430E+000, -9.534492E-001, 9.691071E+000, 8.465159E+000, 4.429728E+000
4.426400E-002, 5.217566E-001, 1.801544E+000, 2.910396E+000, -1.480266E+000, 9.245768E+000, 7.794326E+000, 4.123274E+000
4.427200E-002, 4.664711E-001, 1.856948E+000, 3.045196E+000, -2.039728E+000, 8.552490E+000, 7.112624E+000, 3.870706E+000
4.428000E-002, 5.200289E-001, 2.028524E+000, 3.244961E+000, -2.646469E+000, 7.538256E+000, 6.373384E+000, 3.684876E+000
4.428800E-002, 4.975692E-001, 2.019588E+000, 3.184869E+000, -3.012314E+000, 6.188969E+000, 5.572001E+000, 3.546447E+000
4.429600E-002, 5.217566E-001, 1.969545E+000, 3.050069E+000, -2.793932E+000, 4.614403E+000, 4.681180E+000, 3.518620E+000
4.430400E-002, 7.204388E-001, 1.939162E+000, 3.139394E+000, -2.103892E+000, 2.932453E+000, 3.717227E+000, 3.590310E+000
4.431200E-002, 8.258267E-001, 1.837289E+000, 3.241713E+000, -1.354190E+000, 1.277259E+000, 2.760363E+000, 3.673203E+000
4.432000E-002, 5.908635E-001, 1.669288E+000, 3.028955E+000, -8.926626E-001, -6.784657E-002, 1.893053E+000, 3.808448E+000
4.432800E-002, 2.297802E-001, 1.553117E+000, 2.804829E+000, -8.532639E-001, -8.827221E-001, 1.219030E+000, 4.057361E+000
4.433600E-002, 0.000000E+000, 1.499499E+000, 3.033828E+000, -1.222486E+000, -1.320978E+000, 8.591575E-001, 4.338346E+000
4.434400E-002, -1.606734E-001, 1.506648E+000, 3.410620E+000, -1.846112E+000, -1.763175E+000, 8.342287E-001, 4.580420E+000
4.435200E-002, -1.883161E-001, 1.587074E+000, 3.344032E+000, -2.274995E+000, -2.461349E+000, 1.052444E+000, 4.773678E+000
4.436000E-002, -7.083450E-002, 1.512010E+000, 3.028955E+000, -2.090384E+000, -3.423027E+000, 1.401211E+000, 4.867654E+000
4.436800E-002, -7.428985E-002, 1.272519E+000, 2.944502E+000, -1.440868E+000, -4.613328E+000, 1.712171E+000, 4.881214E+000
4.437600E-002, -2.176865E-001, 1.226051E+000, 2.946126E+000, -8.577666E-001, -6.171649E+000, 1.799009E+000, 4.905150E+000
4.438400E-002, -2.781550E-001, 1.388690E+000, 2.871417E+000, -6.450135E-001, -8.216961E+000, 1.615410E+000, 4.933567E+000
4.439200E-002, -1.883161E-001, 1.531670E+000, 2.864921E+000, -7.733407E-001, -1.056997E+001, 1.197646E+000, 4.990990E+000
4.440000E-002, -3.800876E-002, 1.637117E+000, 2.949374E+000, -1.240497E+000, -1.293074E+001, 5.925021E-001, 5.163732E+000
4.440800E-002, 1.554904E-002, 1.681798E+000, 3.050069E+000, -1.781948E+000, -1.506982E+001, -6.238107E-002, 5.360291E+000
4.441600E-002, 9.329423E-002, 1.590649E+000, 3.119905E+000, -1.826975E+000, -1.668440E+001, -6.124687E-001, 5.465115E+000
4.442400E-002, 5.286673E-001, 1.465541E+000, 3.097168E+000, -1.483643E+000, -1.745903E+001, -9.838015E-001, 5.562629E+000
4.443200E-002, 9.934108E-001, 1.499499E+000, 3.004594E+000, -1.310289E+000, -1.737625E+001, -1.119669E+000, 5.694455E+000
4.444000E-002, 1.055607E+000, 1.785458E+000, 2.988353E+000, -1.405972E+000, -1.663221E+001, -1.013220E+000, 5.781002E+000
4.444800E-002, 1.010687E+000, 2.107163E+000, 3.045196E+000, -1.644615E+000, -1.533010E+001, -7.469189E-001, 5.848448E+000
4.445600E-002, 9.536743E-001, 2.160780E+000, 3.028955E+000, -1.905773E+000, -1.355510E+001, -3.506573E-001, 5.945372E+000
4.446400E-002, 7.826349E-001, 2.100014E+000, 3.015962E+000, -2.080253E+000, -1.152245E+001, 2.283762E-001, 6.004328E+000
4.447200E-002, 6.789746E-001, 2.071418E+000, 3.022459E+000, -2.141039E+000, -9.425299E+000, 1.006840E+000, 5.998550E+000
4.448000E-002, 6.461489E-001, 1.969545E+000, 2.999721E+000, -2.048734E+000, -7.356336E+000, 1.967721E+000, 5.969898E+000
4.448800E-002, 6.254169E-001, 1.928438E+000, 3.220600E+000, -1.850614E+000, -5.445285E+000, 3.074158E+000, 5.905282E+000
4.449600E-002, 6.167785E-001, 1.980268E+000, 3.569782E+000, -1.700899E+000, -3.843843E+000, 4.210604E+000, 5.788195E+000
4.450400E-002, 5.252119E-001, 1.985630E+000, 3.542172E+000, -1.652495E+000, -2.595251E+000, 5.230441E+000, 5.646464E+000
4.451200E-002, 4.526498E-001, 2.074992E+000, 3.287188E+000, -1.661501E+000, -1.682308E+000, 6.063370E+000, 5.483510E+000
4.452000E-002, 5.234843E-001, 2.185802E+000, 3.188118E+000, -1.748178E+000, -1.068464E+000, 6.695923E+000, 5.305344E+000
4.452800E-002, 5.856804E-001, 2.091078E+000, 3.167004E+000, -1.919281E+000, -6.585179E-001, 7.111915E+000, 5.148167E+000
4.453600E-002, 6.064125E-001, 1.937374E+000, 3.038700E+000, -2.040854E+000, -3.997931E-001, 7.342418E+000, 4.987453E+000
4.454400E-002, 7.860903E-001, 1.794395E+000, 2.886034E+000, -2.007084E+000, -2.467800E-001, 7.485374E+000, 4.772970E+000
4.455200E-002, 1.098799E+000, 1.619245E+000, 2.887658E+000, -1.978942E+000, -3.081763E-002, 7.599267E+000, 4.554479E+000
4.456000E-002, 1.218008E+000, 1.629968E+000, 2.999721E+000, -2.155673E+000, 3.686171E-001, 7.702881E+000, 4.387043E+000
4.456800E-002, 1.078067E+000, 1.812267E+000, 3.132898E+000, -2.394317E+000, 9.561828E-001, 7.845011E+000, 4.233994E+000
4.457600E-002, 1.034875E+000, 1.955247E+000, 3.222224E+000, -2.438218E+000, 1.749797E+000, 8.043851E+000, 4.092145E+000
4.458400E-002, 1.190365E+000, 1.940949E+000, 3.186493E+000, -2.345913E+000, 2.651989E+000, 8.275063E+000, 4.007012E+000
4.459200E-002, 1.238740E+000, 1.822991E+000, 3.209231E+000, -2.205203E+000, 3.415143E+000, 8.516788E+000, 3.958550E+000
4.460000E-002, 1.162722E+000, 1.844438E+000, 3.383010E+000, -2.027346E+000, 3.883858E+000, 8.698380E+000, 3.930016E+000
4.460800E-002, 1.192093E+000, 1.971332E+000, 3.431733E+000, -2.025095E+000, 4.043082E+000, 8.732996E+000, 3.976827E+000
4.461600E-002, 1.192093E+000, 1.942736E+000, 3.326166E+000, -2.242350E+000, 3.944657E+000, 8.625365E+000, 4.098512E+000
4.462400E-002, 1.060790E+000, 1.839076E+000, 3.314798E+000, -2.375180E+000, 3.670404E+000, 8.424753E+000, 4.226093E+000
4.463200E-002, 1.154084E+000, 1.903417E+000, 3.467463E+000, -2.361672E+000, 3.295217E+000, 8.156562E+000, 4.333865E+000
4.464000E-002, 1.478886E+000, 1.976694E+000, 3.673725E+000, -2.448349E+000, 2.955029E+000, 7.869112E+000, 4.417583E+000
4.464800E-002, 1.563542E+000, 1.776522E+000, 3.748434E+000, -2.468611E+000, 2.755670E+000, 7.639201E+000, 4.478662E+000
4.465600E-002, 1.556631E+000, 1.479839E+000, 3.628250E+000, -2.088132E+000, 2.582828E+000, 7.504278E+000, 4.544810E+000
4.466400E-002, 1.819237E+000, 1.395839E+000, 3.532428E+000, -1.672757E+000, 2.309770E+000, 7.455720E+000, 4.590914E+000
4.467200E-002, 1.853791E+000, 1.456605E+000, 3.577903E+000, -1.628856E+000, 2.044953E+000, 7.471551E+000, 4.577472E+000
4.468000E-002, 1.449516E+000, 1.413711E+000, 3.534052E+000, -1.661501E+000, 1.973165E+000, 7.504632E+000, 4.575349E+000
4.468800E-002, 1.345856E+000, 1.399413E+000, 3.321294E+000, -1.498277E+000, 2.144214E+000, 7.521645E+000, 4.637253E+000
4.469600E-002, 1.541082E+000, 1.617457E+000, 3.279067E+000, -1.398092E+000, 2.470069E+000, 7.529088E+000, 4.691375E+000
4.470400E-002, 1.264655E+000, 1.737203E+000, 3.512938E+000, -1.536550E+000, 2.864009E+000, 7.505578E+000, 4.715429E+000
4.471200E-002, 7.878179E-001, 1.612096E+000, 3.586023E+000, -1.642364E+000, 3.283511E+000, 7.423702E+000, 4.765188E+000
4.472000E-002, 8.551971E-001, 1.581712E+000, 3.425237E+000, -1.613096E+000, 3.636720E+000, 7.297050E+000, 4.830983E+000
4.472800E-002, 1.110892E+000, 1.676437E+000, 3.430109E+000, -1.730167E+000, 3.885172E+000, 7.136608E+000, 4.868597E+000
4.473600E-002, 1.012415E+000, 1.697883E+000, 3.534052E+000, -1.989073E+000, 4.078320E+000, 6.952300E+000, 4.867890E+000
4.474400E-002, 8.742015E-001, 1.688947E+000, 3.418741E+000, -2.078001E+000, 4.152378E+000, 6.768819E+000, 4.813886E+000
4.475200E-002, 9.882277E-001, 1.621032E+000, 3.144267E+000, -2.028471E+000, 4.098506E+000, 6.606723E+000, 4.707293E+000
4.476000E-002, 1.136807E+000, 1.478052E+000, 2.908772E+000, -2.001455E+000, 4.102448E+000, 6.490231E+000, 4.621453E+000
4.476800E-002, 1.238740E+000, 1.461967E+000, 2.837311E+000, -1.938417E+000, 4.139835E+000, 6.424542E+000, 4.606478E+000
4.477600E-002, 1.499618E+000, 1.476265E+000, 2.892530E+000, -1.980067E+000, 3.991242E+000, 6.371613E+000, 4.589617E+000
4.478400E-002, 1.833059E+000, 1.406562E+000, 2.887658E+000, -2.267115E+000, 3.734309E+000, 6.312894E+000, 4.521817E+000
4.479200E-002, 1.902166E+000, 1.488776E+000, 2.760978E+000, -2.490000E+000, 3.579862E+000, 6.251694E+000, 4.482788E+000
4.480000E-002, 1.746675E+000, 1.556691E+000, 2.627801E+000, -2.423584E+000, 3.473195E+000, 6.161313E+000, 4.509790E+000
4.480800E-002, 1.705211E+000, 1.369030E+000, 2.710631E+000, -2.256984E+000, 3.349208E+000, 6.027453E+000, 4.556248E+000
4.481600E-002, 1.767407E+000, 1.395839E+000, 2.998097E+000, -2.097138E+000, 3.237643E+000, 5.849171E+000, 4.640555E+000
4.482400E-002, 1.772590E+000, 1.730054E+000, 3.168628E+000, -1.857368E+000, 2.965779E+000, 5.613351E+000, 4.763655E+000
4.483200E-002, 1.772590E+000, 1.703245E+000, 3.243337E+000, -1.636736E+000, 2.448330E+000, 5.334527E+000, 4.855627E+000
4.484000E-002, 1.662019E+000, 1.363668E+000, 3.392755E+000, -1.636736E+000, 1.941033E+000, 5.029238E+000, 4.943707E+000
4.484800E-002, 1.345856E+000, 1.361881E+000, 3.499946E+000, -1.759435E+000, 1.555335E+000, 4.693112E+000, 5.083198E+000
4.485600E-002, 1.128169E+000, 1.626394E+000, 3.577903E+000, -1.793205E+000, 1.198424E+000, 4.329577E+000, 5.224456E+000
4.486400E-002, 1.159267E+000, 1.755075E+000, 3.581151E+000, -1.694145E+000, 8.628938E-001, 3.932843E+000, 5.350387E+000
4.487200E-002, 1.249106E+000, 1.826565E+000, 3.331039E+000, -1.534299E+000, 3.860565E-001, 3.512598E+000, 5.476906E+000
4.488000E-002, 1.363132E+000, 1.883757E+000, 3.076054E+000, -1.437491E+000, -4.503197E-001, 3.113501E+000, 5.527255E+000
4.488800E-002, 1.449516E+000, 1.683586E+000, 3.102040E+000, -1.410474E+000, -1.473632E+000, 2.760363E+000, 5.494947E+000
4.489600E-002, 1.278476E+000, 1.406562E+000, 3.218976E+000, -1.447622E+000, -2.442357E+000, 2.455546E+000, 5.510040E+000
4.490400E-002, 9.934108E-001, 1.390477E+000, 3.165380E+000, -1.675009E+000, -3.330693E+000, 2.214646E+000, 5.593404E+000
4.491200E-002, 9.329423E-001, 1.535244E+000, 2.968863E+000, -1.884385E+000, -4.046666E+000, 2.035301E+000, 5.677947E+000
4.492000E-002, 1.093616E+000, 1.637117E+000, 2.879538E+000, -1.747052E+000, -4.510602E+000, 1.863162E+000, 5.803995E+000
4.492800E-002, 1.249106E+000, 1.690735E+000, 3.046820E+000, -1.494900E+000, -4.805998E+000, 1.671529E+000, 5.989117E+000
4.493600E-002, 1.344128E+000, 1.824778E+000, 3.326166E+000, -1.399218E+000, -5.014316E+000, 1.474934E+000, 6.145823E+000
4.494400E-002, 1.380409E+000, 1.985630E+000, 3.493449E+000, -1.448747E+000, -5.197072E+000, 1.245731E+000, 6.260198E+000
4.495200E-002, 1.283659E+000, 1.980268E+000, 3.532428E+000, -1.644615E+000, -5.427368E+000, 9.703329E-001, 6.377048E+000
4.496000E-002, 1.285387E+000, 1.885544E+000, 3.519435E+000, -1.869751E+000, -5.690273E+000, 6.943439E-001, 6.481401E+000
4.496800E-002, 1.544538E+000, 1.912353E+000, 3.404124E+000, -2.004832E+000, -5.861442E+000, 4.406845E-001, 6.555686E+000
4.497600E-002, 1.744948E+000, 1.980268E+000, 3.217351E+000, -2.032974E+000, -5.781531E+000, 2.413722E-001, 6.599431E+000
4.498400E-002, 1.734582E+000, 1.806905E+000, 3.071182E+000, -1.919281E+000, -5.329300E+000, 1.926961E-001, 6.609218E+000
4.499200E-002, 1.729398E+000, 1.579925E+000, 3.020835E+000, -1.712156E+000, -4.629693E+000, 3.293910E-001, 6.623485E+000
4.500000E-002, 1.812327E+000, 1.747926E+000, 3.171876E+000, -1.481392E+000, -4.176386E+000, 5.665100E-001, 6.635159E+000
4.500800E-002, 1.784684E+000, 1.965970E+000, 3.404124E+000, -1.302409E+000, -4.216879E+000, 8.188698E-001, 6.525854E+000
4.501600E-002, 1.603279E+000, 1.851587E+000, 3.451222E+000, -1.332803E+000, -4.134222E+000, 1.015465E+000, 6.344741E+000
4.502400E-002, 1.520350E+000, 1.862310E+000, 3.345656E+000, -1.505031E+000, -3.231313E+000, 1.102066E+000, 6.377521E+000
4.503200E-002, 1.547993E+000, 2.049971E+000, 3.469088E+000, -1.516288E+000, -1.957995E+000, 1.155704E+000, 6.625254E+000
4.504000E-002, 1.528989E+000, 1.964183E+000, 3.940078E+000, -1.346311E+000, -1.546974E+000, 1.294644E+000, 6.686097E+000
4.504800E-002, 1.482342E+000, 1.876608E+000, 4.261651E+000, -1.189842E+000, -2.304992E+000, 1.498209E+000, 6.402046E+000
4.505600E-002, 1.361405E+000, 2.158993E+000, 4.277892E+000, -1.145940E+000, -3.041509E+000, 1.694686E+000, 6.112689E+000
4.506400E-002, 1.204187E+000, 2.387760E+000, 4.354225E+000, -1.168454E+000, -2.799029E+000, 1.875685E+000, 6.099365E+000
4.507200E-002, 1.199004E+000, 2.234057E+000, 4.471160E+000, -1.159448E+000, -2.231770E+000, 2.035419E+000, 6.182611E+000
4.508000E-002, 1.311302E+000, 1.967758E+000, 4.437054E+000, -1.237120E+000, -2.287194E+000, 2.141632E+000, 6.076726E+000
4.508800E-002, 1.363132E+000, 1.885544E+000, 4.324991E+000, -1.410474E+000, -2.590353E+000, 2.199642E+000, 5.875803E+000
4.509600E-002, 1.273293E+000, 2.058907E+000, 4.240537E+000, -1.356442E+000, -2.303081E+000, 2.222680E+000, 5.887713E+000
4.510400E-002, 1.131624E+000, 2.250142E+000, 4.198311E+000, -1.125678E+000, -1.519500E+000, 2.175658E+000, 6.122712E+000
4.511200E-002, 1.038330E+000, 2.246568E+000, 4.164205E+000, -1.046880E+000, -1.005395E+000, 2.062120E+000, 6.306066E+000
4.512000E-002, 9.968661E-001, 2.185802E+000, 4.159332E+000, -1.091908E+000, -1.471721E+000, 1.933695E+000, 6.303236E+000
4.512800E-002, 1.036602E+000, 2.184014E+000, 4.234041E+000, -1.250628E+000, -3.019172E+000, 1.805861E+000, 6.164689E+000
4.513600E-002, 1.081522E+000, 2.321632E+000, 4.269771E+000, -1.647992E+000, -4.772672E+000, 1.678027E+000, 5.938179E+000
4.514400E-002, 1.008960E+000, 2.553974E+000, 4.222672E+000, -1.919281E+000, -5.667100E+000, 1.515931E+000, 5.754118E+000
4.515200E-002, 9.415807E-001, 2.545038E+000, 4.295757E+000, -1.691894E+000, -5.373019E+000, 1.290627E+000, 5.775342E+000
4.516000E-002, 9.830447E-001, 2.344867E+000, 4.402948E+000, -1.412726E+000, -4.063149E+000, 1.085525E+000, 5.952682E+000
4.516800E-002, 1.002049E+000, 2.321632E+000, 4.297381E+000, -1.499403E+000, -2.073382E+000, 9.748224E-001, 6.155020E+000
4.517600E-002, 9.208485E-001, 2.419931E+000, 4.203183E+000, -1.694145E+000, -6.808547E-003, 9.618264E-001, 6.326229E+000
4.518400E-002, 8.068223E-001, 2.400271E+000, 4.346104E+000, -1.768440E+000, 1.435290E+000, 1.105964E+000, 6.338727E+000
4.519200E-002, 7.774519E-001, 2.323419E+000, 4.565358E+000, -1.766189E+000, 2.019272E+000, 1.438427E+000, 6.124716E+000
4.520000E-002, 9.260316E-001, 2.323419E+000, 4.700159E+000, -1.765063E+000, 2.043042E+000, 1.873323E+000, 5.880284E+000
4.520800E-002, 1.109165E+000, 2.271589E+000, 4.674173E+000, -1.793205E+000, 1.464554E+000, 2.330902E+000, 5.743034E+000
4.521600E-002, 1.160995E+000, 2.250142E+000, 4.586472E+000, -1.801085E+000, -1.002170E-001, 2.738860E+000, 5.555436E+000
4.522400E-002, 1.173089E+000, 2.534314E+000, 4.630322E+000, -1.734670E+000, -2.039339E+000, 2.994646E+000, 5.214316E+000
4.523200E-002, 1.159267E+000, 2.764869E+000, 4.692039E+000, -1.656998E+000, -3.022159E+000, 3.057972E+000, 4.931326E+000
4.524000E-002, 9.554020E-001, 2.673720E+000, 4.687166E+000, -1.696397E+000, -2.753161E+000, 2.996064E+000, 4.890882E+000
4.524800E-002, 6.807023E-001, 2.648698E+000, 4.781364E+000, -1.847237E+000, -2.021063E+000, 2.920332E+000, 4.923191E+000
4.525600E-002, 6.409659E-001, 2.698741E+000, 4.917789E+000, -1.964308E+000, -1.396708E+000, 2.886542E+000, 4.820371E+000
4.526400E-002, 6.893407E-001, 2.743422E+000, 4.911293E+000, -1.966559E+000, -6.953079E-001, 2.913952E+000, 4.688899E+000
4.527200E-002, 5.684037E-001, 2.868529E+000, 4.773244E+000, -1.981193E+000, 4.135296E-001, 3.028672E+000, 4.722976E+000
4.528000E-002, 5.511270E-001, 2.873891E+000, 4.656308E+000, -2.034100E+000, 1.560352E+000, 3.185570E+000, 4.857513E+000
4.528800E-002, 6.737916E-001, 2.827423E+000, 4.716400E+000, -1.914778E+000, 2.014016E+000, 3.310096E+000, 4.842421E+000
4.529600E-002, 5.735867E-001, 2.857806E+000, 4.802478E+000, -1.723413E+000, 1.772492E+000, 3.371295E+000, 4.653643E+000
4.530400E-002, 5.286673E-001, 2.897125E+000, 4.617330E+000, -1.677260E+000, 1.452848E+000, 3.336088E+000, 4.540683E+000
4.531200E-002, 8.880228E-001, 3.020445E+000, 4.424061E+000, -1.760560E+000, 1.156736E+000, 3.227512E+000, 4.544810E+000
4.532000E-002, 1.166178E+000, 3.061552E+000, 4.513387E+000, -2.003707E+000, 4.454223E-001, 3.115982E+000, 4.436685E+000
4.532800E-002, 1.078067E+000, 2.868529E+000, 4.589720E+000, -2.241225E+000, -5.117161E-001, 3.022174E+000, 4.189423E+000
4.533600E-002, 9.674957E-001, 2.782742E+000, 4.443551E+000, -2.229968E+000, -9.543911E-001, 2.975388E+000, 4.043329E+000
4.534400E-002, 9.312146E-001, 2.931083E+000, 4.229168E+000, -2.108395E+000, -6.784657E-001, 3.015440E+000, 4.108417E+000
4.535200E-002, 9.778617E-001, 3.074063E+000, 4.277892E+000, -2.054362E+000, -1.785750E-001, 3.118463E+000, 4.227036E+000
4.536000E-002, 1.116075E+000, 3.179510E+000, 4.669301E+000, -2.148919E+000, 5.088493E-002, 3.237790E+000, 4.254392E+000
4.536800E-002, 1.091888E+000, 3.204532E+000, 4.885307E+000, -2.288503E+000, -5.697679E-002, 3.341641E+000, 4.252506E+000
4.537600E-002, 9.122102E-001, 2.997211E+000, 4.644939E+000, -2.254733E+000, -2.507218E-001, 3.392916E+000, 4.342237E+000
4.538400E-002, 7.204388E-001, 2.856019E+000, 4.531252E+000, -2.133160E+000, -5.009657E-001, 3.345185E+000, 4.511677E+000
4.539200E-002, 4.906585E-001, 3.099084E+000, 4.782989E+000, -2.067870E+000, -1.003245E+000, 3.181080E+000, 4.641970E+000
4.540000E-002, 4.716541E-001, 3.320703E+000, 4.828463E+000, -2.114023E+000, -1.658419E+000, 2.950223E+000, 4.670622E+000
4.540800E-002, 7.567198E-001, 3.183085E+000, 4.623826E+000, -2.295257E+000, -2.160698E+000, 2.732598E+000, 4.640437E+000
4.541600E-002, 8.240990E-001, 3.038318E+000, 4.610833E+000, -2.402197E+000, -2.259004E+000, 2.609018E+000, 4.582896E+000
4.542400E-002, 6.444212E-001, 3.166999E+000, 4.768372E+000, -2.369552E+000, -1.827438E+000, 2.643753E+000, 4.510615E+000
4.543200E-002, 7.221664E-001, 3.372533E+000, 4.847952E+000, -2.417956E+000, -1.207263E+000, 2.815655E+000, 4.468757E+000
4.544000E-002, 9.173932E-001, 3.393980E+000, 4.820343E+000, -2.612698E+000, -8.992060E-001, 3.064234E+000, 4.432794E+000
4.544800E-002, 8.413757E-001, 3.345724E+000, 4.731017E+000, -2.826577E+000, -7.795189E-001, 3.370468E+000, 4.356151E+000
4.545600E-002, 7.066174E-001, 3.461895E+000, 4.588096E+000, -2.862599E+000, -4.856763E-001, 3.695961E+000, 4.314291E+000
4.546400E-002, 7.705412E-001, 3.553045E+000, 4.518259E+000, -2.631835E+000, -4.909321E-002, 3.997469E+000, 4.336813E+000
4.547200E-002, 9.139379E-001, 3.370745E+000, 4.474409E+000, -2.457355E+000, 4.842430E-001, 4.266724E+000, 4.337285E+000
4.548000E-002, 9.519467E-001, 3.261724E+000, 4.258402E+000, -2.589059E+000, 1.221358E+000, 4.453394E+000, 4.331861E+000
4.548800E-002, 8.569248E-001, 3.497640E+000, 4.074879E+000, -2.688119E+000, 1.964206E+000, 4.511640E+000, 4.395061E+000
4.549600E-002, 8.586524E-001, 3.581640E+000, 4.198311E+000, -2.555289E+000, 2.279908E+000, 4.490492E+000, 4.456729E+000
4.550400E-002, 1.100526E+000, 3.283170E+000, 4.389955E+000, -2.394317E+000, 1.993590E+000, 4.445360E+000, 4.400486E+000
4.551200E-002, 1.226646E+000, 3.129467E+000, 4.380210E+000, -2.226591E+000, 1.313930E+000, 4.379553E+000, 4.245785E+000
4.552000E-002, 1.057335E+000, 3.245638E+000, 4.276268E+000, -2.018340E+000, 6.846770E-001, 4.333949E+000, 4.082358E+000
4.552800E-002, 8.361927E-001, 3.342149E+000, 4.204807E+000, -1.867500E+000, 4.173520E-001, 4.386760E+000, 3.940274E+000
4.553600E-002, 6.651533E-001, 3.447597E+000, 4.206431E+000, -1.778571E+000, 3.684977E-001, 4.530307E+000, 3.796421E+000
4.554400E-002, 6.496043E-001, 3.604875E+000, 4.279516E+000, -1.673883E+000, 3.100875E-001, 4.711307E+000, 3.639598E+000
4.555200E-002, 7.999116E-001, 3.587002E+000, 4.287636E+000, -1.634484E+000, 3.493859E-001, 4.910501E+000, 3.540905E+000
4.556000E-002, 7.670859E-001, 3.288532E+000, 4.238913E+000, -1.771817E+000, 6.601902E-001, 5.072716E+000, 3.606464E+000
4.556800E-002, 5.649484E-001, 3.136616E+000, 4.355849E+000, -1.933915E+000, 1.124366E+000, 5.143013E+000, 3.794770E+000
4.557600E-002, 4.923862E-001, 3.419001E+000, 4.586472E+000, -2.087007E+000, 1.383568E+000, 5.115366E+000, 3.953244E+000
4.558400E-002, 4.509221E-001, 3.629896E+000, 4.622202E+000, -2.304263E+000, 1.300194E+000, 4.972882E+000, 4.040499E+000
4.559200E-002, 4.509221E-001, 3.438661E+000, 4.467912E+000, -2.428087E+000, 1.186718E+000, 4.744506E+000, 4.131174E+000
4.560000E-002, 7.031620E-001, 3.270660E+000, 4.381835E+000, -2.504633E+000, 1.189226E+000, 4.487775E+000, 4.263825E+000
4.560800E-002, 9.070272E-001, 3.370745E+000, 4.437054E+000, -2.639715E+000, 9.846115E-001, 4.202216E+000, 4.381619E+000
4.561600E-002, 6.824300E-001, 3.578066E+000, 4.581599E+000, -2.604819E+000, 5.169718E-001, 3.907678E+000, 4.425129E+000
4.562400E-002, 4.491944E-001, 3.765727E+000, 4.602713E+000, -2.395442E+000, 2.510801E-001, 3.661580E+000, 4.439043E+000
4.563200E-002, 6.012295E-001, 3.837217E+000, 4.433806E+000, -2.276121E+000, 4.918877E-001, 3.493695E+000, 4.503777E+000
4.564000E-002, 7.653582E-001, 3.771089E+000, 4.354225E+000, -2.294132E+000, 1.104896E+000, 3.423162E+000, 4.609898E+000
4.564800E-002, 7.308048E-001, 3.694237E+000, 4.284388E+000, -2.291880E+000, 1.823377E+000, 3.482116E+000, 4.666260E+000
