5.928000E-003, -1.701307E+002, -6.083785E+000, 1.072867E+002, 1.275393E+001, -1.037728E+002, 3.100883E+001, -1.921997E+002
5.936000E-003, -1.613092E+002, -8.464396E+000, 1.061596E+002, 4.256751E+001, -1.023483E+002, 2.891138E+001, -1.867954E+002
5.944000E-003, -1.522769E+002, -1.107735E+001, 1.044397E+002, 8.616952E+001, -1.011738E+002, 2.263937E+001, -1.767282E+002
5.952000E-003, -1.430546E+002, -1.337217E+001, 1.006376E+002, 4.956923E+001, -1.000960E+002, 1.443744E+001, -1.656124E+002
5.960000E-003, -1.334332E+002, -1.528274E+001, 9.437672E+001, -3.506036E+001, -1.013746E+002, 1.036093E+001, -1.633055E+002
5.968000E-003, -1.235475E+002, -1.723799E+001, 8.548151E+001, -9.186095E+001, -1.058261E+002, 6.371376E+000, -1.625231E+002
5.976000E-003, -1.139641E+002, -1.894659E+001, 7.360280E+001, -9.003510E+001, -1.157523E+002, 1.726585E+000, -1.609466E+002
5.984000E-003, -1.036948E+002, -1.947919E+001, 5.919862E+001, -2.103329E+001, -1.342971E+002, 1.962523E+000, -1.694580E+002
5.992000E-003, -9.088412E+001, -1.866063E+001, 4.347728E+001, 6.788963E+001, -1.515449E+002, 3.520514E+000, -1.830550E+002
6.000000E-003, -7.704375E+001, -1.702888E+001, 2.738565E+001, 1.106260E+002, -1.512991E+002, 1.780223E+000, -1.897288E+002
6.008000E-003, -6.636674E+001, -1.464827E+001, 1.115598E+001, 1.109930E+002, -1.360692E+002, 7.976035E-001, -1.937886E+002
6.016000E-003, -5.948716E+001, -1.107556E+001, -5.125674E+000, 1.020281E+002, -1.241012E+002, 3.935442E-001, -1.978956E+002
6.024000E-003, -5.329001E+001, -6.362595E+000, -2.085350E+001, 6.899730E+001, -1.241014E+002, -3.554894E+000, -1.969489E+002
6.032000E-003, -4.617719E+001, -8.560907E-001, -3.533565E+001, -1.682776E+001, -1.286160E+002, -8.570073E+000, -1.939080E+002
6.040000E-003, -3.833702E+001, 5.651271E+000, -4.885632E+001, -1.154484E+002, -1.285081E+002, -1.357155E+001, -1.883552E+002
6.048000E-003, -2.937559E+001, 1.326851E+001, -6.238348E+001, -1.456841E+002, -1.235140E+002, -2.180797E+001, -1.732880E+002
6.056000E-003, -1.906658E+001, 2.161495E+001, -7.644823E+001, -8.804377E+001, -1.172310E+002, -3.069291E+001, -1.540922E+002
6.064000E-003, -8.510507E+000, 3.026879E+001, -9.092387E+001, 3.898222E+000, -1.070774E+002, -3.688411E+001, -1.356013E+002
6.072000E-003, 7.118004E-001, 3.841863E+001, -1.048684E+002, 6.615271E+001, -8.785964E+001, -4.361276E+001, -1.114620E+002
6.080000E-003, 7.527462E+000, 4.492421E+001, -1.167780E+002, 5.218305E+001, -6.556297E+001, -5.010086E+001, -9.382691E+001
6.088000E-003, 1.139053E+001, 4.904024E+001, -1.254020E+002, -3.755036E+001, -5.477153E+001, -5.064079E+001, -1.075040E+002
6.096000E-003, 1.222154E+001, 5.031633E+001, -1.293340E+002, -1.238009E+002, -5.797896E+001, -4.820876E+001, -1.454447E+002
6.104000E-003, 1.060963E+001, 4.827530E+001, -1.269839E+002, -1.340480E+002, -6.248240E+001, -4.857513E+001, -1.788006E+002
6.112000E-003, 7.885090E+000, 4.295109E+001, -1.179928E+002, -9.672500E+001, -6.053993E+001, -4.965817E+001, -1.960033E+002
6.120000E-003, 5.295311E+000, 3.501751E+001, -1.028919E+002, -6.997214E+001, -5.394591E+001, -5.242716E+001, -1.947936E+002
6.128000E-003, 3.120174E+000, 2.495710E+001, -8.195882E+001, -5.583475E+001, -4.590322E+001, -5.664580E+001, -1.635531E+002
6.136000E-003, 8.569248E-001, 1.328460E+001, -5.621514E+001, -3.218651E+001, -3.021992E+001, -5.196284E+001, -1.072092E+002
6.144000E-003, -2.066294E+000, 9.615382E-001, -2.765688E+001, 2.199574E+000, 1.584994E+001, -7.121378E+001, -7.242454E+001
6.152000E-003, -5.440435E+000, -1.144016E+001, 2.314349E+000, 2.588046E+001, 8.613552E+001, -1.956695E+002, -1.110972E+002
6.160000E-003, -8.420668E+000, -2.344866E+001, 3.255193E+001, 1.193444E+001, 1.389691E+002, -4.199776E+002, -2.400756E+002
6.168000E-003, -1.066491E+001, -3.428831E+001, 6.092829E+001, -3.354633E+001, 1.671432E+002, -6.437877E+002, -4.188695E+002
6.176000E-003, -1.255153E+001, -4.376429E+001, 8.555621E+001, -6.296704E+001, 1.805359E+002, -8.222987E+002, -5.408718E+002
6.184000E-003, -1.447443E+001, -5.197489E+001, 1.055424E+002, -5.940315E+001, 1.680894E+002, -9.427369E+002, -5.486224E+002
6.192000E-003, -1.654590E+001, -5.850906E+001, 1.198541E+002, -5.518748E+001, 1.291245E+002, -9.607013E+002, -5.045580E+002
6.200000E-003, -1.894046E+001, -6.274305E+001, 1.279307E+002, -4.698017E+001, 7.422582E+001, -8.799788E+002, -4.391385E+002
6.208000E-003, -2.153715E+001, -6.402987E+001, 1.305130E+002, -9.533366E+000, 1.297148E+001, -7.328999E+002, -3.226012E+002
6.216000E-003, -2.348941E+001, -6.212288E+001, 1.284927E+002, 2.509249E+001, -4.423788E+001, -5.159556E+002, -1.922161E+002
6.224000E-003, -2.417530E+001, -5.771553E+001, 1.228587E+002, 2.046595E+001, -8.504783E+001, -2.673831E+002, -8.481499E+001
6.232000E-003, -2.369673E+001, -5.167642E+001, 1.150906E+002, -1.770691E+000, -9.669247E+001, -8.357906E+001, 1.413532E+001
6.240000E-003, -2.266186E+001, -4.441842E+001, 1.059062E+002, -2.001455E+001, -8.877079E+001, 8.487607E-001, 6.395868E+001
6.248000E-003, -2.247873E+001, -3.643837E+001, 9.553471E+001, -4.174239E+001, -8.363416E+001, 2.618304E+001, 4.097545E+001
6.256000E-003, -2.444481E+001, -2.840648E+001, 8.493093E+001, -5.409558E+001, -8.070660E+001, 1.737561E+001, 2.663426E+001
6.264000E-003, -2.861369E+001, -2.068379E+001, 7.491020E+001, -4.015181E+001, -7.774907E+001, -8.144747E+000, 4.638303E+001
6.272000E-003, -3.492832E+001, -1.368673E+001, 6.552451E+001, -1.919731E+001, -9.008961E+001, -2.256671E+001, 4.278364E+001
6.280000E-003, -4.366861E+001, -8.071201E+000, 5.657569E+001, -4.522974E+000, -1.168691E+002, -3.714769E+001, 3.350170E+001
6.288000E-003, -5.448383E+001, -3.928366E+000, 4.761713E+001, 5.631766E+000, -1.377758E+002, -6.197843E+001, 4.931232E+001
6.296000E-003, -6.692479E+001, -8.417928E-001, 3.864719E+001, 4.491455E-001, -1.458376E+002, -6.686011E+001, 4.648974E+001
6.304000E-003, -8.111242E+001, 1.320775E+000, 3.090834E+001, -1.038100E+001, -1.481010E+002, -5.753213E+001, 2.874960E+001
6.312000E-003, -9.694825E+001, 2.343079E+000, 2.548383E+001, 2.323399E+000, -1.456257E+002, -6.142220E+001, 3.835768E+001
6.320000E-003, -1.136704E+002, 2.041035E+000, 2.225023E+001, 3.056441E+001, -1.349011E+002, -5.828814E+001, 4.419139E+001
6.328000E-003, -1.304253E+002, 5.665569E-001, 2.081453E+001, 3.756049E+001, -1.180110E+002, -4.167044E+001, 3.131455E+001
6.336000E-003, -1.468676E+002, -1.674649E+000, 2.090223E+001, 2.033425E+001, -9.920113E+001, -4.018239E+001, 4.080719E+001
6.344000E-003, -1.630628E+002, -4.494923E+000, 2.202448E+001, 9.170897E+000, -8.077063E+001, -4.346508E+001, 5.352226E+001
6.352000E-003, -1.787310E+002, -7.649412E+000, 2.375740E+001, 1.810653E+001, -6.473757E+001, -3.357709E+001, 4.018402E+001
6.360000E-003, -1.926923E+002, -1.022126E+001, 2.608799E+001, 4.464439E+001, -5.091694E+001, -3.147409E+001, 3.908839E+001
6.368000E-003, -2.034920E+002, -1.146518E+001, 2.926474E+001, 8.329903E+001, -3.764470E+001, -3.530686E+001, 5.026541E+001
6.376000E-003, -2.107137E+002, -1.169216E+001, 3.320157E+001, 1.166292E+002, -2.682794E+001, -2.406314E+001, 3.810747E+001
6.384000E-003, -2.153386E+002, -1.140620E+001, 3.683145E+001, 1.252733E+002, -1.858530E+001, -1.570054E+001, 3.134285E+001
6.392000E-003, -2.186143E+002, -1.048756E+001, 3.878524E+001, 1.063495E+002, -8.670147E+000, -1.876536E+001, 4.516405E+001
6.400000E-003, -2.206685E+002, -8.893334E+000, 3.854650E+001, 7.447260E+001, 6.884994E-001, -9.755431E+000, 4.060533E+001
6.408000E-003, -2.212144E+002, -7.045323E+000, 3.578877E+001, 4.300540E+001, 5.941234E+000, 2.656985E+000, 3.085799E+001
6.416000E-003, -2.207601E+002, -5.073991E+000, 2.982181E+001, 1.568294E+001, 1.099449E+001, 2.186055E+000, 4.365513E+001
6.424000E-003, -2.192449E+002, -2.798827E+000, 2.072845E+001, 5.380740E-001, 1.607773E+001, 8.333545E+000, 4.521817E+001
6.432000E-003, -2.160228E+002, -3.306405E-001, 9.375957E+000, 4.979999E+000, 2.008247E+001, 2.067566E+001, 3.258316E+001
6.440000E-003, -2.117485E+002, 2.078567E+000, -3.689966E+000, 2.156123E+001, 2.736176E+001, 1.902623E+001, 4.070355E+001
6.448000E-003, -2.073896E+002, 4.300113E+000, -1.775309E+001, 3.574027E+001, 3.636158E+001, 1.837513E+001, 4.693545E+001
6.456000E-003, -2.027957E+002, 6.230339E+000, -3.137121E+001, 3.678941E+001, 4.298785E+001, 2.855765E+001, 3.354108E+001
6.464000E-003, -1.975022E+002, 7.533241E+000, -4.321905E+001, 2.143066E+001, 4.929006E+001, 2.899704E+001, 3.584650E+001
6.472000E-003, -1.912342E+002, 7.476049E+000, -5.234002E+001, 9.680830E-001, 5.503062E+001, 2.507991E+001, 4.648243E+001
6.480000E-003, -1.837551E+002, 5.619101E+000, -5.806337E+001, -8.612561E+000, 5.729249E+001, 3.247195E+001, 3.735967E+001
6.488000E-003, -1.749008E+002, 2.439590E+000, -6.020718E+001, -1.062978E+001, 5.693498E+001, 3.492986E+001, 3.572034E+001
6.496000E-003, -1.646850E+002, -1.626394E+000, -5.884131E+001, -1.642702E+001, 5.596733E+001, 2.977881E+001, 4.777133E+001
6.504000E-003, -1.532686E+002, -6.611022E+000, -5.425647E+001, -2.144079E+001, 5.531132E+001, 3.481171E+001, 4.205989E+001
6.512000E-003, -1.411093E+002, -1.211753E+001, -4.726145E+001, -1.608031E+001, 5.564590E+001, 3.881520E+001, 3.608492E+001
6.520000E-003, -1.287910E+002, -1.768122E+001, -3.863420E+001, -4.447553E+000, 5.640606E+001, 3.154627E+001, 4.797885E+001
6.528000E-003, -1.160511E+002, -2.338611E+001, -2.856638E+001, 2.737649E+000, 5.486339E+001, 3.106554E+001, 4.694464E+001
6.536000E-003, -1.018082E+002, -2.918215E+001, -1.749973E+001, 2.657726E+000, 4.964255E+001, 3.505297E+001, 3.682223E+001
6.544000E-003, -8.514135E+001, -3.486380E+001, -6.257676E+000, -5.570980E+000, 4.477050E+001, 2.920970E+001, 4.440469E+001
6.552000E-003, -6.610242E+001, -4.030954E+001, 4.623826E+000, -2.313606E+001, 4.380882E+001, 2.743692E+001, 4.788806E+001
6.560000E-003, -4.612536E+001, -4.528344E+001, 1.432135E+001, -3.877960E+001, 4.467566E+001, 3.362399E+001, 3.914605E+001
6.568000E-003, -2.693266E+001, -4.958535E+001, 2.206021E+001, -4.249884E+001, 4.604382E+001, 3.093747E+001, 4.547758E+001
6.576000E-003, -9.149745E+000, -5.314196E+001, 2.812300E+001, -3.989290E+001, 4.723435E+001, 2.751572E+001, 5.331981E+001
6.584000E-003, 7.546466E+000, -5.595330E+001, 3.288487E+001, -3.272233E+001, 4.441633E+001, 3.365873E+001, 4.395333E+001
6.592000E-003, 2.361208E+001, -5.808906E+001, 3.625814E+001, -2.234808E+001, 3.874625E+001, 3.400182E+001, 4.273506E+001
6.600000E-003, 3.906609E+001, -5.973869E+001, 3.829314E+001, -2.178862E+001, 3.507536E+001, 2.955599E+001, 4.975709E+001
6.608000E-003, 5.342649E+001, -6.108806E+001, 3.885021E+001, -3.121955E+001, 3.241143E+001, 3.364313E+001, 4.221212E+001
6.616000E-003, 6.626482E+001, -6.189053E+001, 3.758665E+001, -3.811433E+001, 3.075110E+001, 3.463449E+001, 3.836653E+001
6.624000E-003, 7.731155E+001, -6.152236E+001, 3.447325E+001, -4.627774E+001, 3.293879E+001, 2.780105E+001, 4.788665E+001
6.632000E-003, 8.652176E+001, -5.894515E+001, 2.977958E+001, -6.061663E+001, 3.550932E+001, 2.816706E+001, 4.618918E+001
6.640000E-003, 9.523440E+001, -5.276843E+001, 2.404974E+001, -6.183011E+001, 3.493191E+001, 3.023946E+001, 4.118581E+001
6.648000E-003, 1.058941E+002, -4.341041E+001, 1.781643E+001, -4.179192E+001, 3.287178E+001, 2.465116E+001, 4.945417E+001
6.656000E-003, 1.196585E+002, -3.349835E+001, 1.096433E+001, -2.534464E+001, 2.918454E+001, 2.408642E+001, 4.998478E+001
6.664000E-003, 1.351730E+002, -2.490170E+001, 3.165380E+000, -2.366513E+001, 2.447278E+001, 2.812878E+001, 4.192040E+001
6.672000E-003, 1.501225E+002, -1.824957E+001, -5.224745E+000, -2.170870E+001, 2.250977E+001, 2.439892E+001, 4.702317E+001
6.680000E-003, 1.637728E+002, -1.376715E+001, -1.370257E+001, -1.635723E+001, 2.300656E+001, 2.197976E+001, 5.123618E+001
6.688000E-003, 1.764297E+002, -1.071275E+001, -2.217553E+001, -1.560190E+001, 2.366603E+001, 2.596967E+001, 4.452190E+001
6.696000E-003, 1.875318E+002, -8.003286E+000, -3.044709E+001, -1.819321E+001, 2.533126E+001, 2.366783E+001, 4.825512E+001
6.704000E-003, 1.968232E+002, -5.088289E+000, -3.803978E+001, -2.287378E+001, 2.724315E+001, 1.944387E+001, 5.647808E+001
6.712000E-003, 2.048776E+002, -2.073205E+000, -4.432507E+001, -3.213473E+001, 2.603947E+001, 2.279119E+001, 5.236531E+001
6.720000E-003, 2.115153E+002, 4.718329E-001, -4.882384E+001, -3.867379E+001, 2.109240E+001, 2.305099E+001, 5.308174E+001
6.728000E-003, 2.160141E+002, 2.289462E+000, -5.166602E+001, -3.093025E+001, 1.507711E+001, 1.915371E+001, 6.224789E+001
6.736000E-003, 2.182843E+002, 3.268872E+000, -5.344766E+001, -1.159448E+001, 1.043404E+001, 2.193959E+001, 6.287695E+001
6.744000E-003, 2.186195E+002, 3.492278E+000, -5.461052E+001, 4.363128E+000, 8.307263E+000, 2.357875E+001, 6.621610E+001
6.752000E-003, 2.171406E+002, 3.856876E+000, -5.537710E+001, 8.315383E+000, 1.330450E+001, 1.837831E+001, 8.823009E+001
6.760000E-003, 2.141776E+002, 4.734414E+000, -5.602512E+001, 7.440731E-001, 2.795577E+001, 1.840277E+001, 1.348438E+002
6.768000E-003, 2.099310E+002, 5.445738E+000, -5.673647E+001, -1.557488E+001, 3.989474E+001, 2.292552E+001, 2.239781E+002
6.776000E-003, 2.041226E+002, 6.216041E+000, -5.759563E+001, -2.929802E+001, 4.357183E+001, 2.368839E+001, 3.563427E+002
6.784000E-003, 1.973138E+002, 7.810264E+000, -5.866916E+001, -3.195912E+001, 5.293860E+001, 2.842828E+001, 5.217874E+002
6.792000E-003, 1.905673E+002, 9.758362E+000, -5.971346E+001, -3.237450E+001, 5.703305E+001, 4.114753E+001, 7.126859E+002
6.800000E-003, 1.838829E+002, 1.128646E+001, -6.022667E+001, -3.004997E+001, 2.734348E+001, 5.367620E+001, 8.659695E+002
6.808000E-003, 1.771778E+002, 1.241421E+001, -5.993921E+001, -1.532048E+001, -1.769052E+001, 6.517972E+001, 9.208762E+002
6.816000E-003, 1.709202E+002, 1.335251E+001, -5.905894E+001, -3.156401E+000, -4.263703E+001, 7.568573E+001, 9.161942E+002
6.824000E-003, 1.648129E+002, 1.396733E+001, -5.826638E+001, -5.204009E+000, -5.642542E+001, 7.874500E+001, 9.131815E+002
6.832000E-003, 1.580266E+002, 1.376894E+001, -5.839144E+001, -2.467486E+000, -7.167381E+001, 7.638480E+001, 9.240949E+002
6.840000E-003, 1.506235E+002, 1.255898E+001, -5.965986E+001, 9.327367E+000, -7.703226E+001, 7.260979E+001, 9.191201E+002
6.848000E-003, 1.430840E+002, 1.102909E+001, -6.135056E+001, 1.199522E+001, -7.700729E+001, 6.361535E+001, 8.306147E+002
6.856000E-003, 1.353146E+002, 1.001930E+001, -6.236237E+001, 5.527079E+000, -7.765709E+001, 5.197690E+001, 6.308398E+002
6.864000E-003, 1.275695E+002, 9.506360E+000, -6.165264E+001, -2.981921E+000, -6.229904E+001, 4.194359E+001, 3.951408E+002
6.872000E-003, 1.203720E+002, 9.127464E+000, -5.843366E+001, -1.631107E+001, -3.521822E+001, 2.873168E+001, 2.175057E+002
6.880000E-003, 1.132506E+002, 8.963037E+000, -5.277691E+001, -2.728643E+001, -2.254716E+001, 1.490482E+001, 1.149400E+002
6.888000E-003, 1.055555E+002, 8.761079E+000, -4.540672E+001, -2.538404E+001, -2.189796E+001, 8.925220E+000, 5.681555E+001
6.896000E-003, 9.723850E+001, 7.667284E+000, -3.675024E+001, -1.325711E+001, -1.962343E+001, 6.272252E+000, 3.084596E+001
6.904000E-003, 8.866407E+001, 5.433227E+000, -2.722000E+001, 6.024628E+000, -1.897446E+001, 2.487209E+000, 2.932336E+001
6.912000E-003, 8.053020E+001, 2.511080E+000, -1.748511E+001, 2.724591E+001, -1.659255E+001, 4.392195E+000, 2.887447E+001
6.920000E-003, 7.299236E+001, -5.486844E-001, -7.953241E+000, 3.307129E+001, -8.399597E+000, 1.028910E+001, 2.630021E+001
6.928000E-003, 6.560312E+001, -3.227766E+000, 1.214830E+000, 1.687279E+001, -7.955250E-001, 1.261173E+001, 3.289964E+001
6.936000E-003, 5.809639E+001, -5.376035E+000, 9.848571E+000, -5.115080E+000, 9.420043E+000, 1.654847E+001, 4.060533E+001
6.944000E-003, 5.031150E+001, -6.796896E+000, 1.761179E+001, -1.598575E+001, 2.138051E+001, 2.445279E+001, 4.600748E+001
6.952000E-003, 4.251453E+001, -7.140047E+000, 2.425763E+001, -1.217646E+001, 2.227482E+001, 2.837441E+001, 5.909845E+001
6.960000E-003, 3.573169E+001, -6.609235E+000, 2.995823E+001, -4.259565E+000, 1.418447E+001, 3.033150E+001, 7.220228E+001
6.968000E-003, 3.115854E+001, -5.340290E+000, 3.466652E+001, -3.954506E+000, 5.714401E+000, 3.469085E+001, 7.691193E+001
6.976000E-003, 2.899895E+001, -3.061552E+000, 3.790498E+001, -5.437024E+000, -3.281720E+000, 3.461925E+001, 8.383562E+001
6.984000E-003, 2.810057E+001, 1.840863E-001, 3.952746E+001, -5.628389E+000, -9.439274E+000, 2.987545E+001, 9.124097E+001
6.992000E-003, 2.721945E+001, 4.305475E+000, 3.933419E+001, -1.676247E+001, -1.048253E+001, 2.732728E+001, 8.732004E+001
7.000000E-003, 2.577339E+001, 9.604658E+000, 3.690778E+001, -3.389304E+001, -1.136956E+001, 2.372962E+001, 8.002646E+001
7.008000E-003, 2.319398E+001, 1.646947E+001, 3.247235E+001, -4.101295E+001, -1.329399E+001, 1.699376E+001, 7.567338E+001
7.016000E-003, 1.904757E+001, 2.479982E+001, 2.647778E+001, -4.410856E+001, -1.617759E+001, 1.326555E+001, 6.512730E+001
7.024000E-003, 1.399759E+001, 3.393622E+001, 1.917905E+001, -5.196467E+001, -2.210520E+001, 1.079476E+001, 5.200827E+001
7.032000E-003, 9.865001E+000, 4.322275E+001, 1.132651E+001, -5.536872E+001, -2.692326E+001, 5.545418E+000, 4.509979E+001
7.040000E-003, 8.792117E+000, 5.210179E+001, 3.883234E+000, -4.840752E+001, -2.502798E+001, 2.825697E+000, 3.779005E+001
7.048000E-003, 1.219736E+001, 6.010150E+001, -2.952622E+000, -3.561195E+001, -1.818336E+001, 3.164540E+000, 2.944010E+001
7.056000E-003, 1.863120E+001, 6.747568E+001, -9.752748E+000, -2.269930E+001, -9.960666E+000, 1.543932E+000, 2.731768E+001
7.064000E-003, 2.303331E+001, 7.499819E+001, -1.723662E+001, -1.614560E+001, -2.517012E+000, 1.665149E+000, 2.456301E+001
7.072000E-003, 2.173237E+001, 8.291390E+001, -2.572907E+001, -1.663189E+001, 2.531704E+000, 5.750046E+000, 1.692064E+001
7.080000E-003, 1.673076E+001, 9.068842E+001, -3.449598E+001, -2.203627E+001, 7.530372E+000, 8.254150E+000, 1.358502E+001
7.088000E-003, 1.198658E+001, 9.757111E+001, -4.186130E+001, -3.371856E+001, 1.381598E+001, 1.070592E+001, 1.252075E+001
7.096000E-003, 8.900960E+000, 1.031312E+002, -4.676122E+001, -4.675841E+001, 1.791162E+001, 1.663105E+001, 6.551441E+000
7.104000E-003, 7.261401E+000, 1.072580E+002, -4.951571E+001, -5.023900E+001, 2.060314E+001, 2.066645E+001, 2.539594E+000
7.112000E-003, 6.969424E+000, 1.100068E+002, -5.106348E+001, -3.909817E+001, 2.520584E+001, 2.167506E+001, 2.445618E+000
7.120000E-003, 7.494636E+000, 1.122426E+002, -5.257227E+001, -2.095449E+001, 2.913270E+001, 2.431243E+001, -1.151885E+000
7.128000E-003, 8.510507E+000, 1.152577E+002, -5.512211E+001, -7.553298E+000, 2.974702E+001, 2.587314E+001, -4.160062E+000
7.136000E-003, 1.089469E+001, 1.191664E+002, -5.864155E+001, 7.879745E-003, 2.731183E+001, 2.421851E+001, -2.165341E+000
7.144000E-003, 1.505320E+001, 1.234844E+002, -6.225356E+001, 3.712486E+000, 2.096352E+001, 2.408819E+001, -2.261203E+000
7.152000E-003, 2.022757E+001, 1.280025E+002, -6.584608E+001, 6.022376E-001, 1.214478E+001, 2.527839E+001, -3.404363E+000
7.160000E-003, 2.589087E+001, 1.320453E+002, -6.947920E+001, -6.981454E+000, 4.055147E+000, 2.377132E+001, -5.389769E-001
7.168000E-003, 3.203275E+001, 1.352087E+002, -7.250491E+001, -1.123877E+001, -3.553345E+000, 1.929465E+001, -6.995735E-001
7.176000E-003, 3.840958E+001, 1.379968E+002, -7.483549E+001, -1.078737E+001, -7.758877E+000, 1.923239E+001, -5.793029E-001
7.184000E-003, 4.483133E+001, 1.407134E+002, -7.721968E+001, -1.094159E+001, 7.325758E-001, 4.845143E+001, 1.787267E+001
7.192000E-003, 5.198389E+001, 1.433657E+002, -8.006673E+001, -1.118811E+001, 2.503897E+001, 1.343211E+002, 5.571071E+001
7.200000E-003, 6.015059E+001, 1.460269E+002, -8.335393E+001, -7.296644E+000, 5.856593E+001, 2.707890E+002, 1.038129E+002
7.208000E-003, 6.851251E+001, 1.483682E+002, -8.688798E+001, -2.043105E+000, 9.348421E+001, 4.234942E+002, 1.612330E+002
7.216000E-003, 7.640452E+001, 1.502555E+002, -9.046751E+001, 3.020194E+000, 1.219264E+002, 5.632517E+002, 2.161348E+002
7.224000E-003, 8.263795E+001, 1.522841E+002, -9.405515E+001, 8.752146E+000, 1.338935E+002, 6.626481E+002, 2.494921E+002
7.232000E-003, 8.597236E+001, 1.547165E+002, -9.713608E+001, 9.393782E+000, 1.225037E+002, 6.881439E+002, 2.599290E+002
7.240000E-003, 8.771558E+001, 1.571329E+002, -9.838339E+001, 5.243408E+000, 9.091668E+001, 6.299860E+002, 2.474884E+002
7.248000E-003, 8.973868E+001, 1.590488E+002, -9.686648E+001, 1.647992E+000, 4.876365E+001, 5.091612E+002, 2.056255E+002
7.256000E-003, 9.178597E+001, 1.599102E+002, -9.321711E+001, -5.730826E+000, 4.485638E+000, 3.517918E+002, 1.470609E+002
7.264000E-003, 9.367777E+001, 1.588915E+002, -8.870210E+001, -1.083465E+001, -3.225603E+001, 1.906506E+002, 9.175083E+001
7.272000E-003, 9.603777E+001, 1.558031E+002, -8.381030E+001, 1.362070E+000, -5.078495E+001, 7.033678E+001, 4.511665E+001
7.280000E-003, 9.843578E+001, 1.515781E+002, -7.883242E+001, 1.965884E+001, -5.080561E+001, 1.223390E+001, 1.393015E+001
7.288000E-003, 1.005504E+002, 1.466525E+002, -7.398772E+001, 2.518817E+001, -4.137255E+001, -4.886281E+000, 3.730744E+000
7.296000E-003, 1.029415E+002, 1.409261E+002, -6.870612E+001, 2.252481E+001, -2.839248E+001, -9.210188E+000, 2.881540E+000
7.304000E-003, 1.052048E+002, 1.351515E+002, -6.276028E+001, 1.636173E+001, -1.374729E+001, -1.118134E+001, 1.062507E+000
7.312000E-003, 1.061325E+002, 1.297558E+002, -5.644901E+001, 4.676066E+000, -9.241707E-001, -1.401554E+001, 2.023610E+000
7.320000E-003, 1.051702E+002, 1.243012E+002, -4.952545E+001, -2.817572E+000, 4.339433E+000, -1.680733E+001, 5.054427E+000
7.328000E-003, 1.024664E+002, 1.187929E+002, -4.227869E+001, -2.625081E+000, -6.112164E-001, -1.608085E+001, 3.384907E+000
7.336000E-003, 9.877094E+001, 1.134812E+002, -3.552892E+001, -2.236722E+000, -1.135869E+001, -1.445941E+001, 4.526652E-001
7.344000E-003, 9.550737E+001, 1.083750E+002, -2.932971E+001, -1.014236E+000, -2.068138E+001, -1.457673E+001, 6.960360E-001
7.352000E-003, 9.346872E+001, 1.035852E+002, -2.377365E+001, -1.511785E+000, -2.417261E+001, -1.378799E+001, -5.861418E-001
7.360000E-003, 9.165121E+001, 9.905810E+001, -1.939019E+001, -7.116536E+000, -2.099601E+001, -1.288984E+001, -2.878238E+000
7.368000E-003, 8.897505E+001, 9.470079E+001, -1.645543E+001, -8.314257E+000, -1.232371E+001, -1.409765E+001, -1.720929E+000
7.376000E-003, 8.545579E+001, 9.107089E+001, -1.526983E+001, -3.805917E+000, -2.510682E+000, -1.444713E+001, -1.093047E+000
7.384000E-003, 8.087573E+001, 8.858483E+001, -1.585451E+001, -2.891866E+000, 1.264956E+000, -1.302004E+001, -3.010772E+000
7.392000E-003, 7.536791E+001, 8.691019E+001, -1.735518E+001, -6.243010E+000, -3.106728E+000, -1.237981E+001, -3.603752E+000
7.400000E-003, 7.041122E+001, 8.567162E+001, -1.910597E+001, -1.138961E+001, -9.106969E+000, -1.140877E+001, -4.562379E+000
7.408000E-003, 6.667255E+001, 8.475834E+001, -2.117670E+001, -1.628293E+001, -9.511898E+000, -9.318645E+000, -7.020496E+000
7.416000E-003, 6.265398E+001, 8.424183E+001, -2.357226E+001, -1.727240E+001, -3.929248E+000, -8.860357E+000, -6.428340E+000
7.424000E-003, 5.676781E+001, 8.402914E+001, -2.620331E+001, -1.584617E+001, 2.032530E+000, -9.307540E+000, -4.739601E+000
7.432000E-003, 4.895874E+001, 8.381467E+001, -2.914293E+001, -1.417454E+001, 2.979635E+000, -8.136831E+000, -6.703076E+000
7.440000E-003, 3.992302E+001, 8.363416E+001, -3.239927E+001, -9.957747E+000, -1.322769E+000, -6.823993E+000, -8.624456E+000
7.448000E-003, 3.040010E+001, 8.334821E+001, -3.571893E+001, -6.668516E+000, -6.962516E+000, -5.529822E+000, -8.719611E+000
7.456000E-003, 2.092900E+001, 8.229730E+001, -3.855462E+001, -1.310852E+001, -1.122598E+001, -2.500441E+000, -1.107349E+001
7.464000E-003, 1.154430E+001, 8.041354E+001, -4.075204E+001, -2.555964E+001, -1.510828E+001, -5.171250E-001, -1.380269E+001
7.472000E-003, 2.128490E+000, 7.790783E+001, -4.277567E+001, -3.239363E+001, -1.897614E+001, -1.333868E+000, -1.432669E+001
7.480000E-003, -7.676042E+000, 7.427257E+001, -4.470510E+001, -3.637853E+001, -1.957648E+001, -7.957131E-001, -1.662846E+001
7.488000E-003, -1.880224E+001, 6.939875E+001, -4.627724E+001, -4.470067E+001, -1.415545E+001, 3.014140E+000, -2.079064E+001
7.496000E-003, -3.162502E+001, 6.434084E+001, -4.746771E+001, -5.049566E+001, -3.264877E+000, 9.053171E+000, -2.406365E+001
