4.223200E-002, 1.746675E+000, 2.387760E+000, 2.916892E+000, 2.161302E+000, 1.880115E+000, 1.212532E+000, 5.566284E+000
4.224000E-002, 1.523806E+000, 2.441378E+000, 2.925013E+000, 2.136537E+000, 2.060840E+000, 1.303032E+000, 5.612388E+000
4.224800E-002, 1.618828E+000, 2.257291E+000, 3.006218E+000, 2.240099E+000, 2.097749E+000, 1.393177E+000, 5.627834E+000
4.225600E-002, 1.732854E+000, 2.057120E+000, 3.194614E+000, 2.379683E+000, 1.961698E+000, 1.468554E+000, 5.622646E+000
4.226400E-002, 1.909076E+000, 2.151844E+000, 3.253082E+000, 2.246853E+000, 1.730207E+000, 1.524438E+000, 5.614156E+000
4.227200E-002, 2.351360E+000, 2.294823E+000, 3.139394E+000, 1.946297E+000, 1.506242E+000, 1.576067E+000, 5.599182E+000
4.228000E-002, 2.562136E+000, 2.378824E+000, 3.145891E+000, 1.846112E+000, 1.391571E+000, 1.627579E+000, 5.590928E+000
4.228800E-002, 2.049018E+000, 2.555761E+000, 3.191366E+000, 1.805587E+000, 1.453923E+000, 1.677437E+000, 5.621585E+000
4.229600E-002, 1.508257E+000, 2.664783E+000, 3.103664E+000, 1.511785E+000, 1.622943E+000, 1.727176E+000, 5.674409E+000
4.230400E-002, 1.603279E+000, 2.536102E+000, 3.074430E+000, 1.088531E+000, 1.758755E+000, 1.778097E+000, 5.710491E+000
4.231200E-002, 1.959179E+000, 2.416356E+000, 3.162132E+000, 7.587069E-001, 1.828752E+000, 1.834689E+000, 5.737610E+000
4.232000E-002, 2.277070E+000, 2.520016E+000, 3.179997E+000, 5.380740E-001, 1.896479E+000, 1.898370E+000, 5.761783E+000
4.232800E-002, 2.520672E+000, 2.534314E+000, 3.028955E+000, 4.592766E-001, 2.003982E+000, 1.952244E+000, 5.781710E+000
4.233600E-002, 2.458476E+000, 2.335930E+000, 2.903899E+000, 5.223145E-001, 2.131075E+000, 1.978472E+000, 5.823687E+000
4.234400E-002, 2.095665E+000, 2.287674E+000, 3.001345E+000, 5.358227E-001, 2.211106E+000, 1.989342E+000, 5.874978E+000
4.235200E-002, 1.815782E+000, 2.371675E+000, 3.154011E+000, 4.401400E-001, 2.187455E+000, 2.008954E+000, 5.897146E+000
4.236000E-002, 1.903893E+000, 2.359164E+000, 3.280691E+000, 3.883589E-001, 2.061079E+000, 2.029511E+000, 5.895495E+000
4.236800E-002, 2.195870E+000, 2.330569E+000, 3.454471E+000, 4.513968E-001, 1.851805E+000, 2.038254E+000, 5.876983E+000
4.237600E-002, 2.366909E+000, 2.418144E+000, 3.548669E+000, 6.123688E-001, 1.627959E+000, 2.051250E+000, 5.845147E+000
4.238400E-002, 2.365181E+000, 2.550400E+000, 3.522683E+000, 7.553298E-001, 1.544346E+000, 2.070981E+000, 5.833355E+000
4.239200E-002, 2.239061E+000, 2.446739E+000, 3.451222E+000, 6.742811E-001, 1.640860E+000, 2.084450E+000, 5.856466E+000
4.240000E-002, 2.178593E+000, 2.217972E+000, 3.410620E+000, 3.455831E-001, 1.758397E+000, 2.104416E+000, 5.893137E+000
4.240800E-002, 2.427377E+000, 2.239419E+000, 3.486953E+000, 4.165008E-002, 1.749797E+000, 2.137733E+000, 5.919667E+000
4.241600E-002, 2.750452E+000, 2.382399E+000, 3.547045E+000, -3.489602E-002, 1.576716E+000, 2.161008E+000, 5.919549E+000
4.242400E-002, 2.843746E+000, 2.398484E+000, 3.431733E+000, -2.701627E-002, 1.302821E+000, 2.161481E+000, 5.903041E+000
4.243200E-002, 2.845474E+000, 2.325207E+000, 3.410620E+000, -5.178118E-002, 1.079573E+000, 2.147658E+000, 5.908583E+000
4.244000E-002, 2.793644E+000, 2.285887E+000, 3.751682E+000, -1.463381E-002, 1.017340E+000, 2.119657E+000, 5.952211E+000
4.244800E-002, 2.560408E+000, 2.251930E+000, 4.097616E+000, 8.442584E-002, 1.123052E+000, 2.080787E+000, 6.011874E+000
4.245600E-002, 2.375547E+000, 2.200099E+000, 4.110609E+000, 1.226989E-001, 1.322769E+000, 2.048533E+000, 6.069887E+000
4.246400E-002, 2.524127E+000, 2.389548E+000, 4.130098E+000, 1.035624E-001, 1.461210E+000, 2.032820E+000, 6.112925E+000
4.247200E-002, 2.918036E+000, 2.654060E+000, 4.456543E+000, 1.159448E-001, 1.421075E+000, 2.048887E+000, 6.120118E+000
4.248000E-002, 3.258387E+000, 2.562910E+000, 4.722897E+000, 8.667719E-002, 1.250861E+000, 2.109851E+000, 6.100662E+000
4.248800E-002, 3.253204E+000, 2.428867E+000, 4.579975E+000, -3.377034E-002, 1.091518E+000, 2.185582E+000, 6.092762E+000
4.249600E-002, 2.999237E+000, 2.534314E+000, 4.428934E+000, -7.879745E-002, 1.027254E+000, 2.246664E+000, 6.106204E+000
4.250400E-002, 2.866206E+000, 2.630826E+000, 4.747258E+000, -7.316906E-002, 1.038363E+000, 2.295458E+000, 6.116934E+000
4.251200E-002, 2.876572E+000, 2.729124E+000, 5.236114E+000, -1.879882E-001, 1.080051E+000, 2.330548E+000, 6.123419E+000
4.252000E-002, 2.886938E+000, 2.856019E+000, 5.361170E+000, -3.106871E-001, 1.142880E+000, 2.361265E+000, 6.145233E+000
4.252800E-002, 2.981960E+000, 2.822061E+000, 5.279964E+000, -2.634086E-001, 1.211921E+000, 2.404979E+000, 6.172825E+000
4.253600E-002, 3.215195E+000, 2.646911E+000, 5.434254E+000, -1.159448E-001, 1.277737E+000, 2.458381E+000, 6.184616E+000
4.254400E-002, 3.412150E+000, 2.461037E+000, 5.733089E+000, -1.069394E-001, 1.376999E+000, 2.529387E+000, 6.197468E+000
4.255200E-002, 3.365503E+000, 2.380611E+000, 5.975081E+000, -2.048734E-001, 1.518306E+000, 2.621186E+000, 6.232842E+000
4.256000E-002, 3.083893E+000, 2.493208E+000, 6.152109E+000, -1.058137E-001, 1.632737E+000, 2.709560E+000, 6.270574E+000
4.256800E-002, 2.893849E+000, 2.630826E+000, 6.134243E+000, 1.136935E-001, 1.636440E+000, 2.780802E+000, 6.284842E+000
4.257600E-002, 3.018241E+000, 2.680869E+000, 6.027052E+000, 1.767314E-001, 1.502778E+000, 2.835503E+000, 6.269749E+000
4.258400E-002, 3.235928E+000, 2.798827E+000, 6.223569E+000, 1.080651E-001, 1.296610E+000, 2.876854E+000, 6.241803E+000
4.259200E-002, 3.367230E+000, 2.804188E+000, 6.634468E+000, 1.452124E-001, 1.116960E+000, 2.901074E+000, 6.225649E+000
4.260000E-002, 3.482985E+000, 2.527165E+000, 6.741659E+000, 3.624683E-001, 1.034660E+000, 2.900129E+000, 6.222466E+000
4.260800E-002, 3.379324E+000, 2.355590E+000, 6.605234E+000, 4.772874E-001, 1.091398E+000, 2.893986E+000, 6.224706E+000
4.261600E-002, 2.912853E+000, 2.423505E+000, 6.647460E+000, 3.568399E-001, 1.238678E+000, 2.897294E+000, 6.232253E+000
4.262400E-002, 2.584596E+000, 2.505718E+000, 6.735162E+000, 2.994303E-001, 1.356812E+000, 2.898475E+000, 6.238148E+000
4.263200E-002, 2.600145E+000, 2.654060E+000, 6.655581E+000, 4.074954E-001, 1.385718E+000, 2.908872E+000, 6.233785E+000
4.264000E-002, 2.636426E+000, 2.797040E+000, 6.524029E+000, 5.200632E-001, 1.329697E+000, 2.946915E+000, 6.213858E+000
4.264800E-002, 2.741814E+000, 2.657634E+000, 6.467185E+000, 6.866635E-001, 1.249786E+000, 2.995237E+000, 6.186502E+000
4.265600E-002, 2.940496E+000, 2.577208E+000, 6.392476E+000, 9.027936E-001, 1.278334E+000, 3.025482E+000, 6.171174E+000
4.266400E-002, 2.962955E+000, 2.970402E+000, 6.053038E+000, 1.057011E+000, 1.460254E+000, 3.035761E+000, 6.178602E+000
4.267200E-002, 2.670979E+000, 3.308192E+000, 5.627523E+000, 1.174082E+000, 1.689595E+000, 3.050293E+000, 6.203246E+000
4.268000E-002, 2.233878E+000, 3.154489E+000, 5.405020E+000, 1.229240E+000, 1.853597E+000, 3.084791E+000, 6.214801E+000
4.268800E-002, 1.992005E+000, 2.993637E+000, 5.193887E+000, 1.259634E+000, 1.883101E+000, 3.132404E+000, 6.184616E+000
4.269600E-002, 2.071477E+000, 3.079424E+000, 4.856073E+000, 1.401469E+000, 1.778345E+000, 3.175055E+000, 6.126957E+000
4.270400E-002, 2.396280E+000, 3.149127E+000, 4.560486E+000, 1.642364E+000, 1.648504E+000, 3.204710E+000, 6.080028E+000
4.271200E-002, 2.626060E+000, 3.177723E+000, 4.297381E+000, 1.917029E+000, 1.597381E+000, 3.240980E+000, 6.056563E+000
4.272000E-002, 2.461931E+000, 3.295681E+000, 4.006666E+000, 2.114023E+000, 1.614701E+000, 3.286703E+000, 6.035575E+000
4.272800E-002, 2.126763E+000, 3.470831E+000, 3.836135E+000, 2.199574E+000, 1.647071E+000, 3.319902E+000, 6.008926E+000
4.273600E-002, 1.812327E+000, 3.553045E+000, 3.759802E+000, 2.387563E+000, 1.672394E+000, 3.344122E+000, 5.989943E+000
4.274400E-002, 1.643015E+000, 3.529810E+000, 3.628250E+000, 2.691496E+000, 1.674425E+000, 3.364325E+000, 5.969898E+000
4.275200E-002, 1.838242E+000, 3.551257E+000, 3.542172E+000, 2.813069E+000, 1.666422E+000, 3.371886E+000, 5.944782E+000
4.276000E-002, 2.106031E+000, 3.628109E+000, 3.425237E+000, 2.634086E+000, 1.697359E+000, 3.376966E+000, 5.941245E+000
4.276800E-002, 1.902166E+000, 3.760365E+000, 3.147515E+000, 2.296383E+000, 1.761622E+000, 3.374485E+000, 5.956573E+000
4.277600E-002, 1.294026E+000, 3.905132E+000, 2.998097E+000, 1.999204E+000, 1.813462E+000, 3.349675E+000, 5.960583E+000
4.278400E-002, 8.603801E-001, 3.914068E+000, 2.955871E+000, 1.780822E+000, 1.828871E+000, 3.323564E+000, 5.949971E+000
4.279200E-002, 9.139379E-001, 3.901557E+000, 2.838935E+000, 1.466758E+000, 1.755530E+000, 3.310450E+000, 5.931576E+000
4.280000E-002, 1.214553E+000, 3.914068E+000, 2.970488E+000, 1.112170E+000, 1.563696E+000, 3.298045E+000, 5.895731E+000
4.280800E-002, 1.466793E+000, 3.740705E+000, 3.231968E+000, 9.714600E-001, 1.340209E+000, 3.282449E+000, 5.845028E+000
4.281600E-002, 1.566998E+000, 3.515512E+000, 3.024083E+000, 1.041252E+000, 1.180626E+000, 3.264846E+000, 5.807532E+000
4.282400E-002, 1.490980E+000, 3.503002E+000, 2.587199E+000, 1.187590E+000, 1.089009E+000, 3.243461E+000, 5.785837E+000
4.283200E-002, 1.330307E+000, 3.644194E+000, 2.455646E+000, 1.259634E+000, 1.033944E+000, 3.216997E+000, 5.758245E+000
4.284000E-002, 1.192093E+000, 3.806834E+000, 2.364697E+000, 1.185339E+000, 9.933311E-001, 3.186988E+000, 5.729239E+000
4.284800E-002, 1.014143E+000, 3.864025E+000, 2.186045E+000, 1.112170E+000, 9.297847E-001, 3.153907E+000, 5.702001E+000
4.285600E-002, 7.204388E-001, 3.765727E+000, 2.293236E+000, 1.141437E+000, 8.038864E-001, 3.123189E+000, 5.665920E+000
4.286400E-002, 6.046848E-001, 3.587002E+000, 2.538476E+000, 1.187590E+000, 6.492009E-001, 3.100150E+000, 5.629957E+000
4.287200E-002, 8.517417E-001, 3.352873E+000, 2.562837E+000, 1.183087E+000, 5.587786E-001, 3.072150E+000, 5.602247E+000
4.288000E-002, 1.029692E+000, 3.141978E+000, 2.434533E+000, 1.219109E+000, 5.876851E-001, 3.033752E+000, 5.582320E+000
4.288800E-002, 1.135080E+000, 3.061552E+000, 2.322470E+000, 1.238246E+000, 6.969802E-001, 2.988148E+000, 5.567817E+000
4.289600E-002, 9.502190E-001, 3.088361E+000, 2.376065E+000, 1.008607E+000, 7.799967E-001, 2.945734E+000, 5.545531E+000
4.290400E-002, -1.487525E+000, 3.335001E+000, 2.281867E+000, 6.495162E-001, 7.782050E-001, 2.936518E+000, 5.510865E+000
4.291200E-002, -5.851621E+000, 3.683513E+000, 1.695565E+000, 5.313200E-001, 7.223032E-001, 2.949987E+000, 5.474431E+000
4.292000E-002, -6.898590E+000, 3.572704E+000, 1.620857E+000, 7.249365E-001, 6.591151E-001, 2.953649E+000, 5.433279E+000
4.292800E-002, -2.259794E+000, 2.995424E+000, 2.824318E+000, 8.104881E-001, 6.318809E-001, 2.968890E+000, 5.386940E+000
4.293600E-002, 3.419061E+000, 2.387760E+000, 4.029404E+000, 4.536482E-001, 6.770324E-001, 3.004334E+000, 5.347439E+000
4.294400E-002, 6.321548E+000, 1.894480E+000, 4.136595E+000, -7.204338E-002, 7.896720E-001, 3.026427E+000, 5.315602E+000
4.295200E-002, 6.551328E+000, 1.819416E+000, 3.477208E+000, -4.435171E-001, 9.115092E-001, 3.050056E+000, 5.286596E+000
4.296000E-002, 4.455663E+000, 2.532527E+000, 2.432909E+000, -6.348823E-001, 9.626330E-001, 3.109602E+000, 5.253109E+000
4.296800E-002, 1.909076E+000, 3.572704E+000, 1.518538E+000, -5.043037E-001, 9.338459E-001, 3.184743E+000, 5.212430E+000
4.297600E-002, 1.547993E+000, 4.012367E+000, 1.663083E+000, -2.026220E-002, 8.965781E-001, 3.243816E+000, 5.175405E+000
4.298400E-002, 1.955723E+000, 3.665641E+000, 3.046820E+000, 5.977349E-001, 8.964587E-001, 3.281623E+000, 5.143686E+000
4.299200E-002, 7.118004E-001, 2.931083E+000, 4.731017E+000, 1.060389E+000, 9.196316E-001, 3.304661E+000, 5.112676E+000
4.300000E-002, -1.024509E+000, 2.087503E+000, 5.827288E+000, 1.028870E+000, 9.315764E-001, 3.316948E+000, 5.081547E+000
4.300800E-002, -2.080116E+000, 1.604947E+000, 6.247931E+000, 5.763471E-001, 9.150926E-001, 3.310805E+000, 5.046527E+000
4.301600E-002, -2.840291E+000, 1.703245E+000, 6.189463E+000, 1.226989E-001, 8.785415E-001, 3.283395E+000, 5.008913E+000
4.302400E-002, -2.361726E+000, 1.797969E+000, 5.968585E+000, -1.283273E-001, 8.114116E-001, 3.250432E+000, 4.969884E+000
4.303200E-002, -2.867934E-001, 1.681798E+000, 5.942599E+000, -7.204338E-002, 7.097611E-001, 3.228457E+000, 4.923898E+000
4.304000E-002, 1.447788E+000, 1.860523E+000, 5.885756E+000, 2.442721E-001, 6.419146E-001, 3.218415E+000, 4.882629E+000
4.304800E-002, 1.833059E+000, 2.253717E+000, 5.601537E+000, 5.853525E-001, 6.693876E-001, 3.211208E+000, 4.869894E+000
4.305600E-002, 1.354494E+000, 2.257291E+000, 5.491098E+000, 8.645206E-001, 7.481040E-001, 3.206482E+000, 4.865649E+000
4.306400E-002, 2.626060E-001, 1.856948E+000, 5.729841E+000, 1.165077E+000, 7.788022E-001, 3.207663E+000, 4.831101E+000
4.307200E-002, -5.183012E-001, 1.440520E+000, 6.199208E+000, 1.570321E+000, 7.304257E-001, 3.204946E+000, 4.775918E+000
4.308000E-002, 5.010245E-001, 1.043751E+000, 6.848849E+000, 1.882133E+000, 6.852743E-001, 3.195967E+000, 4.729343E+000
4.308800E-002, 2.911125E+000, 7.774519E-001, 7.306847E+000, 1.797708E+000, 7.200337E-001, 3.197266E+000, 4.701162E+000
4.309600E-002, 4.991241E+000, 1.006219E+000, 7.050239E+000, 1.472387E+000, 8.067531E-001, 3.209553E+000, 4.677697E+000
4.310400E-002, 6.205794E+000, 1.653202E+000, 6.169974E+000, 1.242748E+000, 9.226179E-001, 3.210853E+000, 4.648455E+000
4.311200E-002, 6.243803E+000, 2.268015E+000, 5.190639E+000, 1.193219E+000, 1.091518E+000, 3.206482E+000, 4.627820E+000
4.312000E-002, 4.471212E+000, 2.486059E+000, 4.612457E+000, 1.313666E+000, 1.242620E+000, 3.223613E+000, 4.611195E+000
4.312800E-002, 1.940174E+000, 2.410995E+000, 4.849576E+000, 1.616473E+000, 1.269137E+000, 3.261656E+000, 4.574406E+000
4.313600E-002, 7.083450E-002, 2.410995E+000, 5.830536E+000, 2.098264E+000, 1.211085E+000, 3.303243E+000, 4.517926E+000
4.314400E-002, -1.706939E+000, 2.341292E+000, 7.115203E+000, 2.523770E+000, 1.168323E+000, 3.337506E+000, 4.460149E+000
4.315200E-002, -4.149866E+000, 2.030311E+000, 8.255324E+000, 2.631835E+000, 1.172742E+000, 3.365152E+000, 4.416522E+000
4.316000E-002, -6.008839E+000, 2.039247E+000, 8.904966E+000, 2.554163E+000, 1.223866E+000, 3.388899E+000, 4.385629E+000
4.316800E-002, -5.343686E+000, 2.754146E+000, 9.028399E+000, 2.444972E+000, 1.272959E+000, 3.399650E+000, 4.350255E+000
4.317600E-002, -1.985094E+000, 3.563768E+000, 8.570400E+000, 2.210831E+000, 1.260059E+000, 3.400477E+000, 4.299552E+000
4.318400E-002, 2.505123E+000, 3.654917E+000, 7.402669E+000, 1.834855E+000, 1.211444E+000, 3.404849E+000, 4.248850E+000
4.319200E-002, 6.383744E+000, 2.950743E+000, 5.996194E+000, 1.523042E+000, 1.166770E+000, 3.408393E+000, 4.218075E+000
4.320000E-002, 8.432761E+000, 1.912353E+000, 5.042845E+000, 1.507283E+000, 1.126158E+000, 3.404140E+000, 4.184470E+000
4.320800E-002, 8.484591E+000, 9.794106E-001, 4.536124E+000, 1.716659E+000, 1.124127E+000, 3.400241E+000, 4.125986E+000
4.321600E-002, 7.579292E+000, 5.272375E-001, 4.211304E+000, 1.904647E+000, 1.182179E+000, 3.398114E+000, 4.080708E+000
4.322400E-002, 6.784564E+000, 1.092007E+000, 4.175573E+000, 1.946297E+000, 1.232586E+000, 3.387363E+000, 4.071864E+000
4.323200E-002, 6.273173E+000, 2.689805E+000, 4.489026E+000, 1.913652E+000, 1.197588E+000, 3.377675E+000, 4.062431E+000
4.324000E-002, 5.899996E+000, 4.391263E+000, 4.898300E+000, 2.017215E+000, 1.063208E+000, 3.377084E+000, 4.023992E+000
4.324800E-002, 5.614930E+000, 5.526164E+000, 5.310822E+000, 2.231094E+000, 8.702995E-001, 3.367278E+000, 3.969634E+000
4.325600E-002, 5.058620E+000, 6.155274E+000, 5.921486E+000, 2.294132E+000, 6.871855E-001, 3.346248E+000, 3.918814E+000
4.326400E-002, 3.785327E+000, 6.235700E+000, 6.707552E+000, 2.235596E+000, 5.591370E-001, 3.325691E+000, 3.874007E+000
4.327200E-002, 1.793322E+000, 5.527951E+000, 7.324712E+000, 2.170307E+000, 4.855569E-001, 3.293319E+000, 3.840402E+000
4.328000E-002, -4.630158E-001, 4.226836E+000, 7.610555E+000, 1.959805E+000, 4.531865E-001, 3.237200E+000, 3.821536E+000
4.328800E-002, -2.487846E+000, 2.966828E+000, 7.599186E+000, 1.678386E+000, 4.505586E-001, 3.182380E+000, 3.798190E+000
4.329600E-002, -3.906264E+000, 2.016013E+000, 7.173670E+000, 1.582703E+000, 4.499613E-001, 3.154261E+000, 3.763877E+000
4.330400E-002, -4.260437E+000, 1.201029E+000, 6.290157E+000, 1.637861E+000, 4.347914E-001, 3.137012E+000, 3.728503E+000
4.331200E-002, -3.439793E+000, 6.612809E-001, 5.171149E+000, 1.731293E+000, 4.425555E-001, 3.116218E+000, 3.696313E+000
4.332000E-002, -1.981638E+000, 7.202600E-001, 4.110609E+000, 1.740298E+000, 5.161356E-001, 3.111492E+000, 3.679688E+000
4.332800E-002, -2.591506E-001, 1.236774E+000, 3.417116E+000, 1.443119E+000, 6.278197E-001, 3.134058E+000, 3.666953E+000
4.333600E-002, 1.798505E+000, 1.976694E+000, 3.257954E+000, 9.703344E-001, 6.914856E-001, 3.167966E+000, 3.638536E+000
4.334400E-002, 4.141227E+000, 2.943594E+000, 3.446350E+000, 7.733407E-001, 6.475286E-001, 3.195258E+000, 3.608469E+000
4.335200E-002, 6.178151E+000, 4.062409E+000, 3.850752E+000, 8.825315E-001, 5.065798E-001, 3.217705E+000, 3.568850E+000
4.336000E-002, 7.195749E+000, 5.100799E+000, 4.518259E+000, 1.023241E+000, 3.506999E-001, 3.246179E+000, 3.499282E+000
4.336800E-002, 7.183655E+000, 5.781740E+000, 5.167901E+000, 1.231492E+000, 3.203600E-001, 3.273825E+000, 3.430303E+000
4.337600E-002, 6.606614E+000, 6.133827E+000, 5.395276E+000, 1.503906E+000, 4.757622E-001, 3.295800E+000, 3.398939E+000
4.338400E-002, 5.652939E+000, 6.407276E+000, 5.348177E+000, 1.592834E+000, 7.186003E-001, 3.323919E+000, 3.390921E+000
4.339200E-002, 4.479851E+000, 6.468042E+000, 5.343305E+000, 1.511785E+000, 9.153315E-001, 3.363498E+000, 3.375356E+000
4.340000E-002, 3.552091E+000, 6.098083E+000, 5.370914E+000, 1.449873E+000, 9.616774E-001, 3.417136E+000, 3.346232E+000
4.340800E-002, 2.997509E+000, 5.454674E+000, 5.482977E+000, 1.446496E+000, 8.163089E-001, 3.491095E+000, 3.302840E+000
4.341600E-002, 2.551770E+000, 4.902415E+000, 5.621027E+000, 1.435239E+000, 5.588981E-001, 3.567063E+000, 3.244592E+000
4.342400E-002, 2.023103E+000, 4.612881E+000, 5.585296E+000, 1.354190E+000, 3.171349E-001, 3.605579E+000, 3.194715E+000
4.343200E-002, 1.261200E+000, 4.271517E+000, 5.495970E+000, 1.221360E+000, 1.703331E-001, 3.598726E+000, 3.170425E+000
4.344000E-002, 4.716541E-001, 3.753216E+000, 5.442375E+000, 1.087405E+000, 1.288846E-001, 3.565291E+000, 3.155214E+000
4.344800E-002, 1.243923E-001, 3.199170E+000, 5.340056E+000, 9.725857E-001, 1.552826E-001, 3.518742E+000, 3.135051E+000
4.345600E-002, 7.947286E-002, 2.518229E+000, 5.208504E+000, 8.194935E-001, 1.865781E-001, 3.475855E+000, 3.111822E+000
4.346400E-002, -9.156656E-002, 1.817629E+000, 5.106185E+000, 5.954836E-001, 1.644802E-001, 3.453171E+000, 3.084821E+000
4.347200E-002, -3.645386E-001, 1.340434E+000, 4.940526E+000, 5.268173E-001, 1.051144E-001, 3.451398E+000, 3.049801E+000
4.348000E-002, -7.100728E-001, 1.108092E+000, 4.583223E+000, 7.722150E-001, 1.072645E-001, 3.457306E+000, 3.010772E+000
4.348800E-002, -1.300936E+000, 1.059837E+000, 4.256778E+000, 9.793398E-001, 2.485717E-001, 3.471011E+000, 2.990726E+000
4.349600E-002, -1.945357E+000, 1.117029E+000, 4.234041E+000, 9.489465E-001, 4.690731E-001, 3.500783E+000, 2.999334E+000
4.350400E-002, -2.268432E+000, 1.501286E+000, 4.263275E+000, 1.075022E+000, 5.912685E-001, 3.540953E+000, 3.000749E+000
4.351200E-002, -2.116397E+000, 2.216185E+000, 4.188566E+000, 1.455502E+000, 5.408614E-001, 3.584431E+000, 2.959716E+000
4.352000E-002, -1.568725E+000, 2.641549E+000, 4.261651E+000, 1.699774E+000, 4.166353E-001, 3.620465E+000, 2.893331E+000
4.352800E-002, -8.206437E-001, 2.839933E+000, 4.472785E+000, 1.721161E+000, 2.913342E-001, 3.644331E+000, 2.847227E+000
4.353600E-002, 4.491944E-002, 3.411852E+000, 4.605961E+000, 1.731293E+000, 2.337601E-001, 3.677884E+000, 2.824588E+000
4.354400E-002, 9.225762E-001, 4.203602E+000, 4.739138E+000, 1.730167E+000, 3.650337E-001, 3.722543E+000, 2.805133E+000
4.355200E-002, 1.611917E+000, 4.816627E+000, 5.091568E+000, 1.583829E+000, 6.169499E-001, 3.754206E+000, 2.798765E+000
4.356000E-002, 2.311624E+000, 5.272375E+000, 5.560935E+000, 1.398092E+000, 7.777272E-001, 3.785279E+000, 2.791573E+000
4.356800E-002, 3.322311E+000, 5.647696E+000, 5.846777E+000, 1.380081E+000, 7.970778E-001, 3.834191E+000, 2.752308E+000
4.357600E-002, 4.308811E+000, 5.840719E+000, 5.960464E+000, 1.561315E+000, 7.676935E-001, 3.893264E+000, 2.702785E+000
4.358400E-002, 4.583511E+000, 5.763867E+000, 6.106634E+000, 1.826975E+000, 7.889553E-001, 3.954937E+000, 2.675193E+000
4.359200E-002, 4.132589E+000, 5.619101E+000, 6.116378E+000, 1.975565E+000, 9.125842E-001, 3.996051E+000, 2.668590E+000
4.360000E-002, 3.605649E+000, 5.481483E+000, 5.708728E+000, 1.973313E+000, 1.085426E+000, 4.010701E+000, 2.673425E+000
4.360800E-002, 3.159910E+000, 5.095438E+000, 5.093193E+000, 1.886636E+000, 1.188032E+000, 4.038702E+000, 2.674604E+000
4.361600E-002, 2.658885E+000, 4.591434E+000, 4.628698E+000, 1.690768E+000, 1.163425E+000, 4.078753E+000, 2.653615E+000
4.362400E-002, 2.332356E+000, 4.403773E+000, 4.469536E+000, 1.421731E+000, 1.051264E+000, 4.091277E+000, 2.616709E+000
4.363200E-002, 2.245972E+000, 4.455604E+000, 4.547493E+000, 1.210104E+000, 8.953837E-001, 4.086551E+000, 2.584401E+000
4.364000E-002, 2.157861E+000, 4.300113E+000, 4.586472E+000, 1.174082E+000, 7.491791E-001, 4.095767E+000, 2.547376E+000
4.364800E-002, 1.853791E+000, 3.742493E+000, 4.534500E+000, 1.221360E+000, 7.015193E-001, 4.112661E+000, 2.505754E+000
4.365600E-002, 1.292298E+000, 3.120531E+000, 4.628698E+000, 1.178585E+000, 7.556292E-001, 4.119750E+000, 2.500094E+000
4.366400E-002, 7.809072E-001, 2.952530E+000, 4.968136E+000, 1.123427E+000, 8.161895E-001, 4.125303E+000, 2.515894E+000
4.367200E-002, 7.100728E-001, 3.007935E+000, 5.304326E+000, 1.156071E+000, 8.108143E-001, 4.137708E+000, 2.502452E+000
4.368000E-002, 1.121258E+000, 2.723763E+000, 5.328688E+000, 1.210104E+000, 7.410566E-001, 4.143616E+000, 2.480049E+000
4.368800E-002, 1.586002E+000, 2.385973E+000, 5.208504E+000, 1.232617E+000, 6.623402E-001, 4.140544E+000, 2.477572E+000
4.369600E-002, 1.774318E+000, 2.477123E+000, 5.221497E+000, 1.320420E+000, 6.081107E-001, 4.134282E+000, 2.479813E+000
4.370400E-002, 1.926353E+000, 2.839933E+000, 5.099689E+000, 1.534299E+000, 5.692901E-001, 4.115970E+000, 2.482878E+000
4.371200E-002, 2.290892E+000, 3.099084E+000, 4.679046E+000, 1.687391E+000, 5.424142E-001, 4.085842E+000, 2.489128E+000
4.372000E-002, 2.708988E+000, 3.227766E+000, 4.276268E+000, 1.812341E+000, 4.961878E-001, 4.057014E+000, 2.489953E+000
4.372800E-002, 2.997509E+000, 3.427937E+000, 4.047269E+000, 2.117400E+000, 3.937012E-001, 4.036457E+000, 2.484647E+000
4.373600E-002, 3.248021E+000, 3.494066E+000, 4.053765E+000, 2.321148E+000, 2.844062E-001, 4.025942E+000, 2.477454E+000
4.374400E-002, 3.534815E+000, 3.199170E+000, 4.209680E+000, 2.161302E+000, 2.433160E-001, 4.025824E+000, 2.469908E+000
4.375200E-002, 3.581462E+000, 3.007935E+000, 4.081375E+000, 1.917029E+000, 2.836895E-001, 4.033976E+000, 2.471913E+000
4.376000E-002, 3.204829E+000, 3.292107E+000, 3.875114E+000, 1.825850E+000, 3.809203E-001, 4.047917E+000, 2.484411E+000
4.376800E-002, 2.740086E+000, 3.737131E+000, 4.250282E+000, 1.869751E+000, 4.621451E-001, 4.073909E+000, 2.485590E+000
4.377600E-002, 2.574229E+000, 3.965898E+000, 4.914541E+000, 1.869751E+000, 4.270273E-001, 4.116087E+000, 2.464956E+000
4.378400E-002, 2.612238E+000, 3.973047E+000, 5.158156E+000, 1.627730E+000, 2.995761E-001, 4.157084E+000, 2.442670E+000
4.379200E-002, 2.684801E+000, 3.978409E+000, 5.124050E+000, 1.293404E+000, 2.136928E-001, 4.193828E+000, 2.435478E+000
4.380000E-002, 2.847202E+000, 4.180368E+000, 5.296206E+000, 1.080651E+000, 2.102288E-001, 4.233288E+000, 2.436893E+000
