2.349600E-002, 6.084857E+000, 1.597619E+001, -9.871308E+000, 3.906102E-001, 2.336526E+000, -5.824124E+000, -2.374045E+000
2.350400E-002, 2.805737E+000, 1.672862E+001, -1.040726E+001, -5.121834E-001, 8.652827E-001, -5.835112E+000, -2.480049E+000
2.351200E-002, 1.499618E+000, 1.715756E+001, -1.019288E+001, -1.661501E+000, -1.170234E+000, -5.955029E+000, -2.672010E+000
2.352000E-002, 2.669251E+000, 1.711467E+001, -9.661798E+000, -2.027346E+000, -2.765465E+000, -6.227829E+000, -2.771056E+000
2.352800E-002, 4.557596E+000, 1.687517E+001, -9.333730E+000, -1.830352E+000, -3.391851E+000, -6.563718E+000, -2.700309E+000
2.353600E-002, 5.063803E+000, 1.674113E+001, -9.265517E+000, -1.884385E+000, -3.370231E+000, -6.879404E+000, -2.508937E+000
2.354400E-002, 3.719675E+000, 1.681798E+001, -9.624444E+000, -1.945171E+000, -3.369395E+000, -7.174651E+000, -2.303416E+000
2.355200E-002, 1.128169E+000, 1.721118E+001, -1.051121E+001, -1.600714E+000, -3.813384E+000, -7.452293E+000, -2.213331E+000
2.356000E-002, -1.511712E+000, 1.784207E+001, -1.136061E+001, -1.163951E+000, -4.577374E+000, -7.704299E+000, -2.274410E+000
2.356800E-002, -2.366909E+000, 1.808157E+001, -1.156200E+001, -8.633949E-001, -5.059228E+000, -7.951460E+000, -2.325230E+000
2.357600E-002, -5.908635E-001, 1.764190E+001, -1.101793E+001, -7.451988E-001, -4.766102E+000, -8.197677E+000, -2.202483E+000
2.358400E-002, 2.316807E+000, 1.713611E+001, -1.008894E+001, -8.104881E-001, -3.813264E+000, -8.396162E+000, -1.958287E+000
2.359200E-002, 3.825063E+000, 1.697526E+001, -9.648806E+000, -7.947286E-001, -2.792579E+000, -8.533211E+000, -1.716095E+000
2.360000E-002, 2.631243E+000, 1.692879E+001, -1.030007E+001, -6.551445E-001, -2.375824E+000, -8.636116E+000, -1.537104E+000
2.360800E-002, -3.075254E-001, 1.691271E+001, -1.134762E+001, -6.078660E-001, -2.985966E+000, -8.711375E+000, -1.508805E+000
2.361600E-002, -2.596689E+000, 1.711824E+001, -1.181861E+001, -6.427621E-001, -4.420778E+000, -8.789824E+000, -1.673057E+000
2.362400E-002, -2.546587E+000, 1.730769E+001, -1.159286E+001, -9.241815E-001, -5.771020E+000, -8.931363E+000, -1.885771E+000
2.363200E-002, -3.818153E-001, 1.711288E+001, -1.086851E+001, -1.732418E+000, -6.164482E+000, -9.135283E+000, -1.962414E+000
2.364000E-002, 2.142312E+000, 1.675900E+001, -9.955762E+000, -2.466360E+000, -5.615499E+000, -9.321127E+000, -1.889426E+000
2.364800E-002, 2.748724E+000, 1.652309E+001, -9.492892E+000, -2.314394E+000, -4.893793E+000, -9.412335E+000, -1.783541E+000
2.365600E-002, 4.647435E-001, 1.651594E+001, -9.838826E+000, -1.587206E+000, -4.750932E+000, -9.399930E+000, -1.750407E+000
2.366400E-002, -3.018241E+000, 1.684837E+001, -1.058591E+001, -9.973506E-001, -5.410645E+000, -9.332823E+000, -1.849100E+000
2.367200E-002, -4.657801E+000, 1.721832E+001, -1.111700E+001, -8.228706E-001, -6.438855E+000, -9.296198E+000, -2.062050E+000
2.368000E-002, -2.985415E+000, 1.730769E+001, -1.108614E+001, -8.037340E-001, -6.919753E+000, -9.358933E+000, -2.252478E+000
2.368800E-002, 4.872032E-001, 1.727552E+001, -1.047872E+001, -1.778571E-001, -6.196375E+000, -9.500945E+000, -2.260496E+000
2.369600E-002, 2.905942E+000, 1.724692E+001, -9.778734E+000, 1.043503E+000, -4.635545E+000, -9.627833E+000, -2.074430E+000
2.370400E-002, 2.807465E+000, 1.721475E+001, -9.827457E+000, 1.860746E+000, -3.356016E+000, -9.659969E+000, -1.860773E+000
2.371200E-002, 9.692234E-001, 1.736309E+001, -1.083440E+001, 2.075750E+000, -3.270969E+000, -9.590854E+000, -1.808774E+000
2.372000E-002, -8.811122E-001, 1.782420E+001, -1.187870E+001, 2.315519E+000, -4.472737E+000, -9.490902E+000, -1.968781E+000
2.372800E-002, -1.124714E+000, 1.835859E+001, -1.218079E+001, 2.689245E+000, -6.201750E+000, -9.454395E+000, -2.244814E+000
2.373600E-002, 9.588574E-001, 1.858021E+001, -1.191281E+001, 2.960533E+000, -7.387393E+000, -9.518312E+000, -2.466842E+000
2.374400E-002, 4.260437E+000, 1.851765E+001, -1.144182E+001, 3.239701E+000, -7.445803E+000, -9.660088E+000, -2.493373E+000
2.375200E-002, 6.712001E+000, 1.850872E+001, -1.123393E+001, 3.611175E+000, -6.725053E+000, -9.825728E+000, -2.352350E+000
2.376000E-002, 7.064446E+000, 1.879468E+001, -1.175527E+001, 3.790157E+000, -6.170216E+000, -9.947891E+000, -2.222528E+000
2.376800E-002, 5.618386E+000, 1.951851E+001, -1.275409E+001, 3.720365E+000, -6.412695E+000, -1.002138E+001, -2.235852E+000
2.377600E-002, 4.146410E+000, 2.050686E+001, -1.362461E+001, 3.789032E+000, -7.294223E+000, -1.011660E+001, -2.387841E+000
2.378400E-002, 4.500583E+000, 2.125214E+001, -1.384224E+001, 4.040058E+000, -8.122716E+000, -1.026665E+001, -2.584165E+000
2.379200E-002, 6.991884E+000, 2.150772E+001, -1.323320E+001, 3.969140E+000, -8.165956E+000, -1.043170E+001, -2.682858E+000
2.380000E-002, 1.049387E+001, 2.151665E+001, -1.250561E+001, 3.478345E+000, -7.281681E+000, -1.055953E+001, -2.607040E+000
2.380800E-002, 1.297135E+001, 2.167929E+001, -1.238705E+001, 3.258837E+000, -6.152776E+000, -1.061707E+001, -2.461536E+000
2.381600E-002, 1.273812E+001, 2.232806E+001, -1.286616E+001, 3.737251E+000, -5.675939E+000, -1.060821E+001, -2.405056E+000
2.382400E-002, 1.049560E+001, 2.349871E+001, -1.364573E+001, 4.577006E+000, -6.280825E+000, -1.058139E+001, -2.476275E+000
2.383200E-002, 8.534694E+000, 2.474084E+001, -1.428075E+001, 5.381866E+000, -7.793159E+000, -1.058730E+001, -2.662812E+000
2.384000E-002, 8.412029E+000, 2.542178E+001, -1.435709E+001, 5.883918E+000, -9.566247E+000, -1.066504E+001, -2.931417E+000
2.384800E-002, 1.046105E+001, 2.552544E+001, -1.390883E+001, 6.024628E+000, -1.069384E+001, -1.084899E+001, -3.147078E+000
2.385600E-002, 1.374189E+001, 2.562017E+001, -1.335989E+001, 6.131567E+000, -1.059350E+001, -1.108883E+001, -3.177500E+000
2.386400E-002, 1.627120E+001, 2.592221E+001, -1.318611E+001, 6.193480E+000, -9.650817E+000, -1.125352E+001, -3.047089E+000
2.387200E-002, 1.670485E+001, 2.639762E+001, -1.351093E+001, 5.814126E+000, -8.868192E+000, -1.129936E+001, -2.908424E+000
2.388000E-002, 1.551448E+001, 2.721439E+001, -1.423203E+001, 5.156730E+000, -8.866639E+000, -1.129700E+001, -2.895689E+000
2.388800E-002, 1.444506E+001, 2.821525E+001, -1.513016E+001, 4.405903E+000, -9.480125E+000, -1.130031E+001, -2.999098E+000
2.389600E-002, 1.508948E+001, 2.896947E+001, -1.558653E+001, 3.225067E+000, -9.986824E+000, -1.130184E+001, -3.085764E+000
2.390400E-002, 1.745120E+001, 2.948240E+001, -1.529907E+001, 2.078001E+000, -9.726308E+000, -1.129475E+001, -3.050272E+000
2.391200E-002, 2.019647E+001, 2.991671E+001, -1.470627E+001, 1.802210E+000, -8.701921E+000, -1.127857E+001, -2.901821E+000
2.392000E-002, 2.173755E+001, 3.028845E+001, -1.435059E+001, 1.702025E+000, -7.520936E+000, -1.121572E+001, -2.707148E+000
2.392800E-002, 2.092382E+001, 3.085144E+001, -1.449838E+001, 6.011120E-001, -7.004920E+000, -1.108965E+001, -2.550796E+000
2.393600E-002, 1.846535E+001, 3.171825E+001, -1.493527E+001, -1.204475E+000, -7.746454E+000, -1.094433E+001, -2.555512E+000
2.394400E-002, 1.678259E+001, 3.250285E+001, -1.520649E+001, -2.523770E+000, -9.443574E+000, -1.084923E+001, -2.758322E+000
2.395200E-002, 1.732336E+001, 3.308192E+001, -1.511554E+001, -2.813069E+000, -1.095424E+001, -1.086222E+001, -2.973865E+000
2.396000E-002, 1.937237E+001, 3.358771E+001, -1.468840E+001, -2.712884E+000, -1.146906E+001, -1.096229E+001, -2.968677E+000
2.396800E-002, 2.135056E+001, 3.383256E+001, -1.417681E+001, -2.930140E+000, -1.119755E+001, -1.106496E+001, -2.755256E+000
2.397600E-002, 2.195524E+001, 3.385401E+001, -1.401602E+001, -3.191297E+000, -1.092569E+001, -1.113738E+001, -2.553744E+000
2.398400E-002, 2.052127E+001, 3.411316E+001, -1.432135E+001, -2.829954E+000, -1.137457E+001, -1.120969E+001, -2.505754E+000
2.399200E-002, 1.772245E+001, 3.468150E+001, -1.476798E+001, -1.921532E+000, -1.266115E+001, -1.129960E+001, -2.578859E+000
2.400000E-002, 1.570798E+001, 3.518729E+001, -1.490928E+001, -1.259634E+000, -1.416417E+001, -1.140983E+001, -2.679910E+000
2.400800E-002, 1.641806E+001, 3.538389E+001, -1.448214E+001, -1.124552E+000, -1.504665E+001, -1.154948E+001, -2.704318E+000
2.401600E-002, 1.945530E+001, 3.522125E+001, -1.374155E+001, -1.183087E+000, -1.474277E+001, -1.168948E+001, -2.558224E+000
2.402400E-002, 2.222130E+001, 3.491742E+001, -1.328518E+001, -1.333928E+000, -1.331728E+001, -1.175659E+001, -2.251534E+000
2.403200E-002, 2.259966E+001, 3.487631E+001, -1.348819E+001, -1.500529E+000, -1.168275E+001, -1.169657E+001, -1.922324E+000
2.404000E-002, 2.056965E+001, 3.521053E+001, -1.421254E+001, -1.269765E+000, -1.093703E+001, -1.149832E+001, -1.744394E+000
2.404800E-002, 1.751858E+001, 3.561266E+001, -1.473713E+001, -3.568399E-001, -1.138246E+001, -1.118523E+001, -1.804765E+000
2.405600E-002, 1.549894E+001, 3.579675E+001, -1.443991E+001, 5.684673E-001, -1.240828E+001, -1.081296E+001, -2.025851E+000
2.406400E-002, 1.589803E+001, 3.572347E+001, -1.351255E+001, 4.435171E-001, -1.313345E+001, -1.044269E+001, -2.233376E+000
2.407200E-002, 1.778292E+001, 3.539819E+001, -1.232533E+001, -3.714737E-001, -1.307456E+001, -1.008482E+001, -2.336667E+000
2.408000E-002, 1.901993E+001, 3.496031E+001, -1.118359E+001, -6.033633E-001, -1.233279E+001, -9.706401E+000, -2.371923E+000
2.408800E-002, 1.823384E+001, 3.460644E+001, -1.075969E+001, -6.303796E-002, -1.139165E+001, -9.288164E+000, -2.403288E+000
2.409600E-002, 1.531753E+001, 3.435265E+001, -1.124693E+001, 4.885442E-001, -1.081675E+001, -8.836610E+000, -2.521790E+000
2.410400E-002, 1.199349E+001, 3.434550E+001, -1.183810E+001, 8.757774E-001, -1.077685E+001, -8.381866E+000, -2.819046E+000
2.411200E-002, 1.073402E+001, 3.454925E+001, -1.179912E+001, 1.780822E+000, -1.069384E+001, -7.973435E+000, -3.222778E+000
2.412000E-002, 1.205914E+001, 3.426150E+001, -1.112187E+001, 3.321875E+000, -9.703852E+000, -7.629158E+000, -3.526520E+000
2.412800E-002, 1.421009E+001, 3.332141E+001, -1.017177E+001, 4.717716E+000, -7.668216E+000, -7.301421E+000, -3.631344E+000
2.413600E-002, 1.499618E+001, 3.251000E+001, -9.475027E+000, 5.864782E+000, -5.523762E+000, -6.952064E+000, -3.637947E+000
2.414400E-002, 1.336699E+001, 3.203817E+001, -9.449041E+000, 7.446359E+000, -4.515380E+000, -6.614284E+000, -3.745011E+000
2.415200E-002, 1.015698E+001, 3.164676E+001, -9.892422E+000, 9.439935E+000, -5.238400E+000, -6.331325E+000, -4.098984E+000
2.416000E-002, 7.663948E+000, 3.142693E+001, -1.003209E+001, 1.116222E+001, -7.199381E+000, -6.164739E+000, -4.657888E+000
2.416800E-002, 7.674314E+000, 3.119816E+001, -9.306120E+000, 1.242298E+001, -9.076390E+000, -6.213415E+000, -5.211132E+000
2.417600E-002, 9.642131E+000, 3.048862E+001, -8.201729E+000, 1.349688E+001, -9.731564E+000, -6.466484E+000, -5.572533E+000
2.418400E-002, 1.153393E+001, 2.941806E+001, -7.493619E+000, 1.460004E+001, -8.969843E+000, -6.784769E+000, -5.695988E+000
2.419200E-002, 1.172916E+001, 2.855840E+001, -7.162302E+000, 1.582140E+001, -7.431350E+000, -7.061939E+000, -5.638210E+000
2.420000E-002, 9.614489E+000, 2.813482E+001, -7.147685E+000, 1.720036E+001, -6.196375E+000, -7.260897E+000, -5.554021E+000
2.420800E-002, 6.240347E+000, 2.799899E+001, -7.363691E+000, 1.872115E+001, -5.999763E+000, -7.398537E+000, -5.644931E+000
2.421600E-002, 4.034111E+000, 2.780597E+001, -7.105458E+000, 1.998866E+001, -6.463461E+000, -7.548464E+000, -5.909998E+000
2.422400E-002, 4.345092E+000, 2.706962E+001, -6.139116E+000, 2.033537E+001, -6.602857E+000, -7.742578E+000, -6.104671E+000
2.423200E-002, 6.459761E+000, 2.588468E+001, -4.875562E+000, 1.970612E+001, -5.960226E+000, -7.927713E+000, -6.084626E+000
2.424000E-002, 8.653903E+000, 2.487667E+001, -3.504818E+000, 1.870201E+001, -4.900243E+000, -8.066417E+000, -5.945254E+000
2.424800E-002, 9.227490E+000, 2.420109E+001, -2.494625E+000, 1.788139E+001, -4.084292E+000, -8.182081E+000, -5.809065E+000
2.425600E-002, 7.677769E+000, 2.374892E+001, -2.369569E+000, 1.714970E+001, -3.920409E+000, -8.303417E+000, -5.713202E+000
2.426400E-002, 5.265941E+000, 2.350228E+001, -2.510866E+000, 1.585180E+001, -4.454223E+000, -8.438104E+000, -5.657194E+000
2.427200E-002, 3.982281E+000, 2.322705E+001, -1.966791E+000, 1.430849E+001, -5.384964E+000, -8.605635E+000, -5.642927E+000
2.428000E-002, 4.792559E+000, 2.283921E+001, -7.535846E-001, 1.340232E+001, -5.984951E+000, -8.841927E+000, -5.624415E+000
2.428800E-002, 6.870947E+000, 2.232449E+001, 6.642588E-001, 1.270890E+001, -5.483030E+000, -9.135756E+000, -5.445542E+000
2.429600E-002, 8.626261E+000, 2.141835E+001, 1.971663E+000, 1.172506E+001, -3.846471E+000, -9.418124E+000, -4.994527E+000
2.430400E-002, 8.792117E+000, 2.028524E+001, 2.860048E+000, 1.096410E+001, -1.985229E+000, -9.631850E+000, -4.385629E+000
2.431200E-002, 7.119731E+000, 1.941842E+001, 3.196238E+000, 1.079750E+001, -1.024866E+000, -9.763938E+000, -3.848302E+000
2.432000E-002, 4.910040E+000, 1.898591E+001, 3.285564E+000, 1.104515E+001, -1.329219E+000, -9.868970E+000, -3.485722E+000
2.432800E-002, 4.046205E+000, 1.883757E+001, 3.478832E+000, 1.113633E+001, -2.227709E+000, -1.004631E+001, -3.184928E+000
2.433600E-002, 5.436980E+000, 1.859808E+001, 4.027780E+000, 1.069844E+001, -2.689137E+000, -1.033647E+001, -2.762566E+000
2.434400E-002, 8.422396E+000, 1.787961E+001, 5.132171E+000, 1.018851E+001, -2.161415E+000, -1.071371E+001, -2.142937E+000
2.435200E-002, 1.088778E+001, 1.676258E+001, 6.239810E+000, 9.905966E+000, -8.677911E-001, -1.113254E+001, -1.365424E+000
2.436000E-002, 1.065800E+001, 1.575278E+001, 6.467185E+000, 9.274460E+000, 3.604946E-001, -1.153022E+001, -5.456979E-001
2.436800E-002, 7.847081E+000, 1.507720E+001, 5.992946E+000, 8.092499E+000, 5.948520E-001, -1.187084E+001, 1.445604E-001
2.437600E-002, 4.932500E+000, 1.464112E+001, 5.622651E+000, 7.243737E+000, -3.730367E-001, -1.220176E+001, 6.101959E-001
2.438400E-002, 4.085942E+000, 1.425686E+001, 5.682742E+000, 7.363059E+000, -1.647310E+000, -1.259909E+001, 9.777284E-001
2.439200E-002, 5.557917E+000, 1.365992E+001, 6.226818E+000, 7.820084E+000, -2.031933E+000, -1.307415E+001, 1.496660E+000
2.440000E-002, 8.014666E+000, 1.288783E+001, 7.090841E+000, 7.790817E+000, -1.281799E+000, -1.359470E+001, 2.242927E+000
2.440800E-002, 9.522922E+000, 1.215148E+001, 7.495243E+000, 7.503769E+000, -2.584859E-001, -1.413120E+001, 3.031053E+000
2.441600E-002, 9.097915E+000, 1.157957E+001, 6.957664E+000, 7.633222E+000, 1.511020E-001, -1.465932E+001, 3.675679E+000
2.442400E-002, 7.342601E+000, 1.117922E+001, 5.981577E+000, 8.032837E+000, -1.777389E-001, -1.519109E+001, 4.189187E+000
2.443200E-002, 5.652939E+000, 1.070381E+001, 5.132171E+000, 8.009198E+000, -8.946670E-001, -1.575831E+001, 4.650459E+000
2.444000E-002, 5.554462E+000, 9.931725E+000, 4.768372E+000, 7.679375E+000, -1.524637E+000, -1.636003E+001, 5.062445E+000
2.444800E-002, 7.788340E+000, 8.993421E+000, 5.117554E+000, 7.650107E+000, -1.487249E+000, -1.698466E+001, 5.481623E+000
2.445600E-002, 1.101908E+001, 8.242777E+000, 5.672998E+000, 7.689506E+000, -4.992934E-001, -1.759182E+001, 6.040527E+000
2.446400E-002, 1.255844E+001, 7.817413E+000, 5.666502E+000, 7.369813E+000, 9.600051E-001, -1.808094E+001, 6.695648E+000
2.447200E-002, 1.080658E+001, 7.568985E+000, 5.046093E+000, 7.197584E+000, 1.884534E+000, -1.840762E+001, 7.235096E+000
2.448000E-002, 6.661899E+000, 7.436729E+000, 4.165829E+000, 7.695134E+000, 1.527742E+000, -1.864048E+001, 7.543319E+000
2.448800E-002, 2.938768E+000, 7.277665E+000, 3.516187E+000, 8.153285E+000, 6.474092E-002, -1.883873E+001, 7.662292E+000
2.449600E-002, 2.204508E+000, 6.888045E+000, 3.686718E+000, 7.596075E+000, -1.564413E+000, -1.902670E+001, 7.715471E+000
2.450400E-002, 4.649162E+000, 6.124891E+000, 4.484153E+000, 6.455763E+000, -2.447016E+000, -1.923972E+001, 7.847651E+000
2.451200E-002, 7.968018E+000, 4.922075E+000, 5.117554E+000, 5.758968E+000, -2.199041E+000, -1.946762E+001, 8.113070E+000
2.452000E-002, 9.393347E+000, 3.880111E+000, 5.187390E+000, 5.531581E+000, -1.049352E+000, -1.964059E+001, 8.457847E+000
2.452800E-002, 7.928282E+000, 3.662066E+000, 4.425685E+000, 5.282806E+000, 2.237265E-001, -1.970462E+001, 8.795075E+000
2.453600E-002, 4.783921E+000, 3.849727E+000, 3.170252E+000, 4.905704E+000, 8.232369E-001, -1.964673E+001, 8.997885E+000
2.454400E-002, 2.361726E+000, 3.824706E+000, 2.585575E+000, 4.625411E+000, 7.191976E-001, -1.950082E+001, 9.003662E+000
2.455200E-002, 2.425650E+000, 3.638832E+000, 3.001345E+000, 4.578132E+000, 7.350842E-001, -1.932620E+001, 8.956615E+000
2.456000E-002, 4.434931E+000, 3.374320E+000, 3.894603E+000, 4.503837E+000, 1.634529E+000, -1.911543E+001, 9.070754E+000
2.456800E-002, 6.001929E+000, 2.879253E+000, 4.860945E+000, 4.262942E+000, 3.174933E+000, -1.881097E+001, 9.355630E+000
2.457600E-002, 5.125999E+000, 2.321632E+000, 5.336808E+000, 4.162757E+000, 4.268481E+000, -1.842014E+001, 9.571292E+000
2.458400E-002, 1.966089E+000, 2.100014E+000, 4.883683E+000, 4.264068E+000, 4.053594E+000, -1.803203E+001, 9.539809E+000
2.459200E-002, -1.575636E+000, 2.053545E+000, 4.128474E+000, 4.198779E+000, 2.752086E+000, -1.771055E+001, 9.331104E+000
2.460000E-002, -3.626381E+000, 1.744352E+000, 4.165829E+000, 3.830682E+000, 1.381179E+000, -1.744201E+001, 9.086319E+000
2.460800E-002, -3.261842E+000, 1.176008E+000, 4.951895E+000, 3.478345E+000, 8.314788E-001, -1.720430E+001, 8.913459E+000
2.461600E-002, -1.202459E+000, 5.772803E-001, 5.663253E+000, 3.499732E+000, 1.506361E+000, -1.698148E+001, 8.894475E+000
2.462400E-002, 1.589457E-001, 1.036603E-001, 5.986450E+000, 3.679841E+000, 3.112581E+000, -1.673750E+001, 9.020641E+000
2.463200E-002, -1.224919E+000, -2.108950E-001, 5.914989E+000, 3.307242E+000, 4.578330E+000, -1.642713E+001, 9.147397E+000
2.464000E-002, -5.074169E+000, -3.860451E-001, 5.455368E+000, 2.551912E+000, 4.928671E+000, -1.605509E+001, 9.101294E+000
2.464800E-002, -9.110008E+000, -4.539604E-001, 5.002243E+000, 2.533901E+000, 4.222016E+000, -1.570644E+001, 8.860281E+000
2.465600E-002, -1.107955E+001, -7.274090E-001, 5.164653E+000, 3.329755E+000, 3.428880E+000, -1.545597E+001, 8.580239E+000
2.466400E-002, -1.044377E+001, -1.461967E+000, 5.996194E+000, 4.033304E+000, 3.487529E+000, -1.530333E+001, 8.449711E+000
2.467200E-002, -8.507051E+000, -2.410995E+000, 6.842353E+000, 4.552241E+000, 4.429378E+000, -1.519452E+001, 8.493810E+000
2.468000E-002, -7.525734E+000, -3.247426E+000, 7.082721E+000, 5.425767E+000, 5.499992E+000, -1.507755E+001, 8.559486E+000
2.468800E-002, -9.192937E+000, -3.803259E+000, 6.556510E+000, 6.688778E+000, 6.021383E+000, -1.495185E+001, 8.537555E+000
2.469600E-002, -1.322878E+001, -4.071346E+000, 5.564183E+000, 7.821210E+000, 5.786070E+000, -1.482732E+001, 8.433674E+000
2.470400E-002, -1.742183E+001, -4.316198E+000, 4.823591E+000, 8.349153E+000, 4.917443E+000, -1.469027E+001, 8.242538E+000
2.471200E-002, -1.950022E+001, -4.872032E+000, 5.002243E+000, 8.476355E+000, 3.985270E+000, -1.454980E+001, 7.988438E+000
2.472000E-002, -1.931363E+001, -5.763867E+000, 6.106634E+000, 8.604682E+000, 3.890308E+000, -1.442810E+001, 7.831378E+000
2.472800E-002, -1.873832E+001, -6.670001E+000, 7.392925E+000, 8.701490E+000, 4.961400E+000, -1.429035E+001, 7.916983E+000
2.473600E-002, -1.969718E+001, -7.415283E+000, 8.052311E+000, 8.833195E+000, 6.443155E+000, -1.406551E+001, 8.157170E+000
2.474400E-002, -2.270505E+001, -8.103373E+000, 8.005212E+000, 9.160767E+000, 7.200218E+000, -1.374924E+001, 8.306211E+000
2.475200E-002, -2.676508E+001, -8.698525E+000, 7.646285E+000, 9.460196E+000, 6.769248E+000, -1.341347E+001, 8.249260E+000
2.476000E-002, -3.020660E+001, -9.038101E+000, 7.266244E+000, 9.453443E+000, 5.678448E+000, -1.311917E+001, 8.100219E+000
2.476800E-002, -3.139351E+001, -9.415211E+000, 7.366939E+000, 9.257575E+000, 4.831679E+000, -1.287259E+001, 8.012728E+000
2.477600E-002, -3.004938E+001, -1.026951E+001, 8.323537E+000, 9.304853E+000, 4.804326E+000, -1.266950E+001, 8.044564E+000
2.478400E-002, -2.827161E+001, -1.135616E+001, 9.523750E+000, 9.804654E+000, 5.699471E+000, -1.251296E+001, 8.221196E+000
2.479200E-002, -2.854285E+001, -1.229625E+001, 1.008407E+001, 1.023804E+001, 7.051146E+000, -1.236079E+001, 8.534490E+000
2.480000E-002, -3.138314E+001, -1.318094E+001, 1.002397E+001, 9.974631E+000, 7.824693E+000, -1.215533E+001, 8.826794E+000
2.480800E-002, -3.544662E+001, -1.383507E+001, 9.983372E+000, 9.374645E+000, 7.275231E+000, -1.190628E+001, 8.894829E+000
2.481600E-002, -3.857198E+001, -1.403524E+001, 1.037316E+001, 9.041445E+000, 5.884496E+000, -1.168865E+001, 8.773379E+000
2.482400E-002, -3.897107E+001, -1.436409E+001, 1.127454E+001, 8.443709E+000, 4.967253E+000, -1.156153E+001, 8.721145E+000
2.483200E-002, -3.694624E+001, -1.528453E+001, 1.245851E+001, 7.224601E+000, 5.350204E+000, -1.150730E+001, 8.918411E+000
2.484000E-002, -3.496806E+001, -1.630504E+001, 1.343135E+001, 6.222747E+000, 6.603813E+000, -1.146843E+001, 9.285708E+000
2.484800E-002, -3.498015E+001, -1.695381E+001, 1.390234E+001, 5.469669E+000, 7.576599E+000, -1.140983E+001, 9.590511E+000
2.485600E-002, -3.687368E+001, -1.745067E+001, 1.410860E+001, 3.924113E+000, 7.569671E+000, -1.133681E+001, 9.717503E+000
2.486400E-002, -3.944964E+001, -1.797254E+001, 1.458608E+001, 1.604091E+000, 6.736281E+000, -1.128530E+001, 9.742265E+000
2.487200E-002, -4.088360E+001, -1.845152E+001, 1.589836E+001, -5.031780E-001, 5.585397E+000, -1.127243E+001, 9.743208E+000
2.488000E-002, -3.966905E+001, -1.907706E+001, 1.910110E+001, -1.707653E+000, 4.778883E+000, -1.130137E+001, 9.746627E+000
2.488800E-002, -3.644522E+001, -2.033171E+001, 2.569983E+001, -2.075750E+000, 5.068784E+000, -1.138431E+001, 9.852748E+000
2.489600E-002, -3.376042E+001, -2.298934E+001, 3.674212E+001, -2.351541E+000, 6.493681E+000, -1.146359E+001, 1.016628E+001
2.490400E-002, -3.411977E+001, -2.774342E+001, 5.242448E+001, -2.820949E+000, 7.943663E+000, -1.144433E+001, 1.056741E+001
2.491200E-002, -3.806404E+001, -3.443307E+001, 7.202742E+001, -2.977418E+000, 8.225561E+000, -1.134083E+001, 1.078520E+001
2.492000E-002, -4.347165E+001, -4.184121E+001, 9.403079E+001, -2.675736E+000, 7.251222E+000, -1.125210E+001, 1.076209E+001
2.492800E-002, -4.719997E+001, -4.853802E+001, 1.164759E+002, -2.209706E+000, 5.872790E+000, -1.122777E+001, 1.070584E+001
2.493600E-002, -4.755414E+001, -5.368529E+001, 1.372726E+002, -1.577075E+000, 4.938346E+000, -1.124620E+001, 1.076563E+001
2.494400E-002, -4.550685E+001, -5.695058E+001, 1.543744E+002, -6.900405E-001, 4.808626E+000, -1.129688E+001, 1.093035E+001
2.495200E-002, -4.368934E+001, -5.796395E+001, 1.657756E+002, 1.103164E-001, 5.406344E+000, -1.140121E+001, 1.118987E+001
2.496000E-002, -4.385520E+001, -5.657526E+001, 1.702224E+002, 2.408951E-001, 6.196017E+000, -1.154333E+001, 1.152144E+001
2.496800E-002, -4.564507E+001, -5.377108E+001, 1.685869E+002, -2.622829E-001, 6.448769E+000, -1.166833E+001, 1.179653E+001
2.497600E-002, -4.717060E+001, -5.122425E+001, 1.632648E+002, -7.069257E-001, 6.020547E+000, -1.175871E+001, 1.192329E+001
2.498400E-002, -4.620310E+001, -4.988918E+001, 1.561431E+002, -9.714600E-001, 5.558880E+000, -1.183126E+001, 1.200842E+001
2.499200E-002, -4.231066E+001, -4.980339E+001, 1.482320E+002, -1.323797E+000, 5.787623E+000, -1.186705E+001, 1.224708E+001
2.500000E-002, -3.765631E+001, -5.029131E+001, 1.400466E+002, -1.378955E+000, 6.830764E+000, -1.182842E+001, 1.269762E+001
2.500800E-002, -3.477629E+001, -5.064876E+001, 1.314307E+002, -8.769031E-001, 8.105038E+000, -1.173142E+001, 1.323152E+001
2.501600E-002, -3.439447E+001, -5.110987E+001, 1.220563E+002, -4.412657E-001, 8.696665E+000, -1.164270E+001, 1.368443E+001
2.502400E-002, -3.515810E+001, -5.179795E+001, 1.121607E+002, -6.078660E-001, 8.024410E+000, -1.161942E+001, 1.398817E+001
2.503200E-002, -3.491450E+001, -5.183549E+001, 1.024014E+002, -9.973506E-001, 6.346760E+000, -1.168948E+001, 1.417423E+001
2.504000E-002, -3.240592E+001, -5.081140E+001, 9.340714E+001, -1.020990E+000, 4.663616E+000, -1.186906E+001, 1.434308E+001
2.504800E-002, -2.783796E+001, -4.935658E+001, 8.539867E+001, -4.694077E-001, 4.037707E+000, -1.215698E+001, 1.465414E+001
2.505600E-002, -2.273442E+001, -4.822525E+001, 7.803823E+001, 5.718443E-001, 4.802773E+000, -1.248862E+001, 1.523438E+001
2.506400E-002, -1.928426E+001, -4.805725E+001, 7.100586E+001, 1.592834E+000, 6.069162E+000, -1.274630E+001, 1.600565E+001
