1.988000E-002, -1.394230E+000, -4.321560E+000, 5.115930E+000, 9.524361E+000, 5.846631E+000, 1.061778E+000, -2.997094E+000
1.988800E-002, -1.782956E+000, -3.985558E+000, 5.210128E+000, 8.875970E+000, 5.732916E+000, 8.000845E-001, -3.017257E+000
1.989600E-002, -2.320262E+000, -3.753216E+000, 5.124050E+000, 8.100378E+000, 5.285105E+000, 5.623748E-001, -3.103333E+000
1.990400E-002, -2.702077E+000, -3.395767E+000, 5.002243E+000, 7.929275E+000, 4.835502E+000, 3.445137E-001, -3.143659E+000
1.991200E-002, -3.007875E+000, -2.891764E+000, 4.836584E+000, 8.863587E+000, 4.486952E+000, 1.404756E-001, -3.053102E+000
1.992000E-002, -3.351681E+000, -2.589719E+000, 4.659556E+000, 9.856436E+000, 3.879558E+000, -2.764616E-002, -3.017021E+000
1.992800E-002, -3.635020E+000, -2.393122E+000, 4.349352E+000, 1.008833E+001, 2.893394E+000, -1.884428E-001, -3.125854E+000
1.993600E-002, -3.830246E+000, -2.110737E+000, 3.727320E+000, 1.017275E+001, 2.009477E+000, -3.812571E-001, -3.182570E+000
1.994400E-002, -4.072120E+000, -1.862310E+000, 3.111785E+000, 1.023804E+001, 1.507556E+000, -5.698180E-001, -3.113355E+000
1.995200E-002, -4.438386E+000, -1.454818E+000, 2.647291E+000, 9.717978E+000, 1.242261E+000, -7.667674E-001, -3.007116E+000
1.996000E-002, -4.761461E+000, -8.489417E-001, 2.176300E+000, 9.146132E+000, 1.248114E+000, -1.004123E+000, -2.873875E+000
1.996800E-002, -5.037888E+000, -4.360880E-001, 1.799508E+000, 9.371268E+000, 1.451773E+000, -1.214422E+000, -2.696064E+000
1.997600E-002, -5.395516E+000, -2.770231E-001, 1.359376E+000, 9.797900E+000, 1.620195E+000, -1.348636E+000, -2.495731E+000
1.998400E-002, -5.666760E+000, -1.965970E-002, 6.431454E-001, 9.469202E+000, 1.840099E+000, -1.428503E+000, -2.311316E+000
1.999200E-002, -5.808429E+000, 5.325992E-001, -2.923388E-002, 8.610311E+000, 2.101094E+000, -1.480133E+000, -2.160742E+000
2.000000E-002, -6.072763E+000, 1.150986E+000, -5.814295E-001, 8.071111E+000, 2.351218E+000, -1.506125E+000, -2.011937E+000
2.000800E-002, -6.426936E+000, 1.574564E+000, -1.122256E+000, 8.125143E+000, 2.817783E+000, -1.489821E+000, -1.802643E+000
2.001600E-002, -6.663627E+000, 1.837289E+000, -1.419468E+000, 8.310880E+000, 3.275150E+000, -1.454849E+000, -1.505268E+000
2.002400E-002, -6.850215E+000, 2.209036E+000, -1.620857E+000, 8.381798E+000, 3.193567E+000, -1.438073E+000, -1.245979E+000
2.003200E-002, -6.955603E+000, 2.784529E+000, -1.996025E+000, 8.357033E+000, 2.704068E+000, -1.452368E+000, -1.135495E+000
2.004000E-002, -6.926232E+000, 3.381469E+000, -2.338711E+000, 7.441856E+000, 2.413570E+000, -1.525973E+000, -1.022889E+000
2.004800E-002, -7.081723E+000, 3.953387E+000, -2.652163E+000, 5.250162E+000, 2.610062E+000, -1.652390E+000, -7.742119E-001
2.005600E-002, -7.385793E+000, 4.587860E+000, -3.040324E+000, 3.165406E+000, 2.912744E+000, -1.803971E+000, -4.997121E-001
2.006400E-002, -7.539556E+000, 5.107948E+000, -3.202734E+000, 1.935040E+000, 2.929945E+000, -1.993004E+000, -2.748535E-001
2.007200E-002, -7.708868E+000, 5.290247E+000, -3.066310E+000, 8.825315E-001, 2.974618E+000, -2.202832E+000, -2.947806E-003
2.008000E-002, -7.930009E+000, 5.300971E+000, -2.877913E+000, 1.744801E-001, 3.324601E+000, -2.391983E+000, 3.805028E-001
2.008800E-002, -8.018121E+000, 5.495780E+000, -2.692766E+000, -3.151898E-002, 3.683902E+000, -2.567903E+000, 7.961436E-001
2.009600E-002, -8.132147E+000, 6.058763E+000, -2.512490E+000, -5.043037E-001, 3.915153E+000, -2.717948E+000, 1.155069E+000
2.010400E-002, -8.339467E+000, 6.705746E+000, -2.489753E+000, -1.258508E+000, 4.152378E+000, -2.785882E+000, 1.481096E+000
2.011200E-002, -8.505323E+000, 6.959535E+000, -2.644042E+000, -1.933915E+000, 4.392588E+000, -2.794979E+000, 1.864311E+000
2.012000E-002, -8.662541E+000, 7.125749E+000, -2.759354E+000, -2.598065E+000, 4.715934E+000, -2.810220E+000, 2.316386E+000
2.012800E-002, -8.771385E+000, 7.576135E+000, -2.840559E+000, -2.849091E+000, 5.157176E+000, -2.784346E+000, 2.695003E+000
2.013600E-002, -8.767930E+000, 7.815626E+000, -2.967239E+000, -2.367301E+000, 5.342798E+000, -2.705307E+000, 2.930120E+000
2.014400E-002, -8.881956E+000, 7.869243E+000, -2.895779E+000, -1.868625E+000, 5.156937E+000, -2.712159E+000, 3.152266E+000
2.015200E-002, -9.205030E+000, 8.273161E+000, -2.600192E+000, -1.832604E+000, 4.996995E+000, -2.826879E+000, 3.339747E+000
2.016000E-002, -9.389892E+000, 8.653844E+000, -2.494625E+000, -1.829227E+000, 4.805640E+000, -2.952586E+000, 3.341280E+000
2.016800E-002, -9.353610E+000, 8.750355E+000, -2.733368E+000, -1.884385E+000, 4.242083E+000, -3.108066E+000, 3.222070E+000
2.017600E-002, -9.393347E+000, 8.954102E+000, -2.926637E+000, -2.506885E+000, 3.570665E+000, -3.274652E+000, 3.048857E+000
2.018400E-002, -9.408895E+000, 9.082783E+000, -2.894155E+000, -3.682092E+000, 3.130140E+000, -3.352156E+000, 2.805368E+000
2.019200E-002, -9.286231E+000, 9.039889E+000, -2.864921E+000, -4.718842E+000, 2.824830E+000, -3.391735E+000, 2.612818E+000
2.020000E-002, -9.108281E+000, 9.433083E+000, -2.747985E+000, -4.564624E+000, 2.454063E+000, -3.482589E+000, 2.477572E+000
2.020800E-002, -8.726465E+000, 1.007470E+001, -2.496249E+000, -3.355646E+000, 1.928849E+000, -3.597072E+000, 2.218047E+000
2.021600E-002, -8.311825E+000, 1.019802E+001, -2.463767E+000, -2.527147E+000, 1.491789E+000, -3.751843E+000, 1.903222E+000
2.022400E-002, -8.239263E+000, 1.010330E+001, -2.760978E+000, -2.245727E+000, 1.366965E+000, -4.013419E+000, 1.764793E+000
2.023200E-002, -8.258266E+000, 1.040177E+001, -3.054941E+000, -1.401469E+000, 1.256714E+000, -4.329577E+000, 1.721047E+000
2.024000E-002, -8.139057E+000, 1.080033E+001, -3.028955E+000, 2.217585E-001, 9.361155E-001, -4.628014E+000, 1.577194E+000
2.024800E-002, -8.106232E+000, 1.098263E+001, -2.890906E+000, 1.890013E+000, 5.924630E-001, -4.959886E+000, 1.424498E+000
2.025600E-002, -8.123508E+000, 1.099514E+001, -2.957495E+000, 3.221690E+000, 3.336188E-001, -5.355911E+000, 1.377451E+000
2.026400E-002, -8.049218E+000, 1.081462E+001, -3.136146E+000, 4.251685E+000, 8.337484E-002, -5.755954E+000, 1.338304E+000
2.027200E-002, -8.088955E+000, 1.067164E+001, -3.253082E+000, 4.700831E+000, -2.643389E-001, -6.126578E+000, 1.260600E+000
2.028000E-002, -8.327374E+000, 1.090756E+001, -3.280691E+000, 4.357499E+000, -6.894550E-001, -6.439074E+000, 1.209898E+000
2.028800E-002, -8.462132E+000, 1.134901E+001, -3.285564E+000, 3.793535E+000, -9.829392E-001, -6.627517E+000, 1.184311E+000
2.029600E-002, -8.218531E+000, 1.151344E+001, -3.314798E+000, 3.925239E+000, -1.060103E+000, -6.695805E+000, 1.151531E+000
2.030400E-002, -7.999116E+000, 1.141693E+001, -3.436605E+000, 4.788634E+000, -9.343237E-001, -6.714944E+000, 1.110734E+000
2.031200E-002, -8.349833E+000, 1.142586E+001, -3.696462E+000, 5.333462E+000, -4.467362E-001, -6.701594E+000, 1.082317E+000
2.032000E-002, -8.888866E+000, 1.154025E+001, -3.863745E+000, 5.112829E+000, 3.582251E-001, -6.650791E+000, 1.129599E+000
2.032800E-002, -9.052996E+000, 1.161888E+001, -3.873490E+000, 5.000261E+000, 1.094982E+000, -6.591127E+000, 1.234541E+000
2.033600E-002, -9.037446E+000, 1.170288E+001, -3.798781E+000, 5.581111E+000, 1.644802E+000, -6.542688E+000, 1.271448E+000
2.034400E-002, -9.177387E+000, 1.177974E+001, -3.488577E+000, 6.553697E+000, 2.204177E+000, -6.544106E+000, 1.284418E+000
2.035200E-002, -9.472819E+000, 1.176544E+001, -3.163756E+000, 7.744664E+000, 2.688779E+000, -6.613575E+000, 1.403981E+000
2.036000E-002, -9.771707E+000, 1.168680E+001, -3.150763E+000, 8.959270E+000, 2.699410E+000, -6.682100E+000, 1.471309E+000
2.036800E-002, -9.887461E+000, 1.164748E+001, -3.218976E+000, 9.893583E+000, 2.183513E+000, -6.718134E+000, 1.312835E+000
2.037600E-002, -9.785528E+000, 1.170110E+001, -3.194614E+000, 1.089318E+001, 1.712768E+000, -6.772600E+000, 1.161082E+000
2.038400E-002, -9.759613E+000, 1.178152E+001, -3.105288E+000, 1.179260E+001, 1.755172E+000, -6.835217E+000, 1.225934E+000
2.039200E-002, -1.001358E+001, 1.174935E+001, -2.944502E+000, 1.165189E+001, 2.071948E+000, -6.842660E+000, 1.303520E+000
2.040000E-002, -1.028310E+001, 1.170467E+001, -2.933133E+000, 1.090894E+001, 2.382155E+000, -6.820095E+000, 1.269915E+000
2.040800E-002, -1.037294E+001, 1.187089E+001, -3.184869E+000, 1.052171E+001, 2.866637E+000, -6.806626E+000, 1.297978E+000
2.041600E-002, -1.048351E+001, 1.195489E+001, -3.370017E+000, 1.007144E+001, 3.354105E+000, -6.760194E+000, 1.381224E+000
2.042400E-002, -1.069774E+001, 1.165284E+001, -3.386258E+000, 9.373520E+000, 3.328782E+000, -6.719907E+000, 1.359175E+000
2.043200E-002, -1.088433E+001, 1.139548E+001, -3.493449E+000, 9.163018E+000, 2.995163E+000, -6.786659E+000, 1.279466E+000
2.044000E-002, -1.103291E+001, 1.141871E+001, -3.568158E+000, 9.176526E+000, 2.646614E+000, -6.928316E+000, 1.236900E+000
2.044800E-002, -1.105709E+001, 1.138118E+001, -3.473960E+000, 8.615938E+000, 1.986782E+000, -7.105181E+000, 1.187612E+000
2.045600E-002, -1.083941E+001, 1.125965E+001, -3.545421E+000, 7.936029E+000, 1.320261E+000, -7.357659E+000, 1.104956E+000
2.046400E-002, -1.072711E+001, 1.130075E+001, -3.758178E+000, 7.825713E+000, 1.252414E+000, -7.663302E+000, 1.074063E+000
2.047200E-002, -1.088260E+001, 1.129539E+001, -3.795533E+000, 8.169044E+000, 1.454879E+000, -7.962566E+000, 1.140919E+000
2.048000E-002, -1.097935E+001, 1.093973E+001, -3.826391E+000, 8.478606E+000, 1.586869E+000, -8.219888E+000, 1.205299E+000
2.048800E-002, -1.101390E+001, 1.053403E+001, -3.964440E+000, 8.180301E+000, 1.788259E+000, -8.415183E+000, 1.200347E+000
2.049600E-002, -1.113829E+001, 1.045717E+001, -3.865369E+000, 7.227978E+000, 2.003743E+000, -8.559558E+000, 1.205889E+000
2.050400E-002, -1.129033E+001, 1.046790E+001, -3.503194E+000, 6.059524E+000, 2.269516E+000, -8.650885E+000, 1.298332E+000
2.051200E-002, -1.140436E+001, 1.038926E+001, -3.212479E+000, 4.896699E+000, 2.657961E+000, -8.669787E+000, 1.458457E+000
2.052000E-002, -1.140263E+001, 1.024449E+001, -3.048445E+000, 3.890343E+000, 2.871296E+000, -8.645568E+000, 1.606437E+000
2.052800E-002, -1.133352E+001, 9.853086E+000, -3.064686E+000, 3.311744E+000, 2.846689E+000, -8.637179E+000, 1.718689E+000
2.053600E-002, -1.132834E+001, 9.499211E+000, -3.191366E+000, 2.843462E+000, 2.887660E+000, -8.649821E+000, 1.860891E+000
2.054400E-002, -1.135771E+001, 9.576062E+000, -2.936381E+000, 1.734670E+000, 3.023114E+000, -8.632572E+000, 2.008753E+000
2.055200E-002, -1.140090E+001, 9.631467E+000, -2.345207E+000, 3.185668E-001, 3.181622E+000, -8.561685E+000, 2.069360E+000
2.056000E-002, -1.144582E+001, 9.297253E+000, -1.950550E+000, -2.724141E-001, 3.677571E+000, -8.456534E+000, 2.117586E+000
2.056800E-002, -1.142682E+001, 8.889760E+000, -1.609488E+000, 2.003707E-001, 4.754635E+000, -8.331536E+000, 2.321810E+000
2.057600E-002, -1.134561E+001, 8.650270E+000, -9.679664E-001, 1.125678E+000, 5.990924E+000, -8.188107E+000, 2.644064E+000
2.058400E-002, -1.134561E+001, 8.396481E+000, -1.802756E-001, 1.714407E+000, 6.739028E+000, -8.044914E+000, 2.869041E+000
2.059200E-002, -1.144236E+001, 7.928222E+000, 5.132171E-001, 1.408223E+000, 7.000619E+000, -7.965756E+000, 2.951698E+000
2.060000E-002, -1.142682E+001, 7.472475E+000, 1.013441E+000, 5.808498E-001, 7.377479E+000, -7.987141E+000, 3.056993E+000
2.060800E-002, -1.148556E+001, 7.186515E+000, 1.445453E+000, -7.316906E-002, 8.098587E+000, -8.057792E+000, 3.257208E+000
2.061600E-002, -1.159094E+001, 6.854087E+000, 1.817373E+000, -6.461391E-001, 8.778248E+000, -8.134823E+000, 3.442095E+000
2.062400E-002, -1.122986E+001, 6.594937E+000, 1.952174E+000, -1.357568E+000, 9.251740E+000, -8.204292E+000, 3.529232E+000
2.063200E-002, -1.072884E+001, 6.505574E+000, 2.181173E+000, -1.886636E+000, 9.808846E+000, -8.224732E+000, 3.597857E+000
2.064000E-002, -1.077376E+001, 6.282169E+000, 2.704134E+000, -2.115149E+000, 1.061464E+001, -8.177119E+000, 3.740530E+000
2.064800E-002, -1.101563E+001, 5.937230E+000, 3.069558E+000, -2.271618E+000, 1.139966E+001, -8.091818E+000, 3.904193E+000
2.065600E-002, -1.089988E+001, 5.633399E+000, 3.173501E+000, -2.097138E+000, 1.179336E+001, -8.012187E+000, 3.974233E+000
2.066400E-002, -1.053015E+001, 5.349226E+000, 3.275819E+000, -1.125678E+000, 1.193932E+001, -7.989267E+000, 3.983666E+000
2.067200E-002, -1.025545E+001, 5.045395E+000, 3.309925E+000, 4.862928E-001, 1.227796E+001, -8.062400E+000, 4.109006E+000
2.068000E-002, -1.028828E+001, 4.725478E+000, 3.171876E+000, 2.229968E+000, 1.264013E+001, -8.220479E+000, 4.344477E+000
2.068800E-002, -1.048351E+001, 4.609307E+000, 3.041948E+000, 3.733874E+000, 1.249918E+001, -8.439167E+000, 4.472058E+000
2.069600E-002, -1.061481E+001, 4.702243E+000, 3.171876E+000, 4.727847E+000, 1.206080E+001, -8.705113E+000, 4.482199E+000
2.070400E-002, -1.071329E+001, 4.569987E+000, 3.311549E+000, 5.215266E+000, 1.198519E+001, -8.962671E+000, 4.589499E+000
2.071200E-002, -1.072020E+001, 4.221475E+000, 2.980232E+000, 5.399877E+000, 1.231463E+001, -9.167065E+000, 4.845958E+000
2.072000E-002, -1.045068E+001, 4.089218E+000, 2.522235E+000, 5.358227E+000, 1.269687E+001, -9.342866E+000, 5.115741E+000
2.072800E-002, -1.017080E+001, 4.105303E+000, 2.441029E+000, 5.262544E+000, 1.307360E+001, -9.518785E+000, 5.354985E+000
2.073600E-002, -1.026755E+001, 3.983771E+000, 2.549844E+000, 5.332336E+000, 1.350804E+001, -9.711008E+000, 5.661086E+000
2.074400E-002, -1.055952E+001, 3.703173E+000, 2.710631E+000, 5.260293E+000, 1.384345E+001, -9.934777E+000, 6.054794E+000
2.075200E-002, -1.071847E+001, 3.322490E+000, 2.871417E+000, 4.931595E+000, 1.375315E+001, -1.020486E+001, 6.412776E+000
2.076000E-002, -1.071156E+001, 2.970402E+000, 2.850304E+000, 4.992382E+000, 1.319568E+001, -1.052066E+001, 6.657444E+000
2.076800E-002, -1.063554E+001, 2.713039E+000, 2.666780E+000, 5.659908E+000, 1.256523E+001, -1.084237E+001, 6.887255E+000
2.077600E-002, -1.065455E+001, 2.509293E+000, 2.497873E+000, 6.456888E+000, 1.210822E+001, -1.114684E+001, 7.210453E+000
2.078400E-002, -1.082559E+001, 2.310909E+000, 2.580702E+000, 7.056875E+000, 1.178129E+001, -1.141964E+001, 7.577160E+000
2.079200E-002, -1.086359E+001, 2.014226E+000, 2.926637E+000, 7.574687E+000, 1.158002E+001, -1.162946E+001, 7.933255E+000
2.080000E-002, -1.073575E+001, 1.597798E+000, 3.256330E+000, 8.216323E+000, 1.149892E+001, -1.178128E+001, 8.324016E+000
2.080800E-002, -1.082559E+001, 1.161710E+000, 3.495073E+000, 8.824189E+000, 1.148578E+001, -1.189234E+001, 8.746849E+000
2.081600E-002, -1.099490E+001, 9.257933E-001, 3.563286E+000, 9.269958E+000, 1.149104E+001, -1.196571E+001, 9.131479E+000
2.082400E-002, -1.087396E+001, 8.471545E-001, 3.462591E+000, 9.650436E+000, 1.148387E+001, -1.201037E+001, 9.470713E+000
2.083200E-002, -1.071156E+001, 5.701314E-001, 3.685094E+000, 1.015812E+001, 1.150525E+001, -1.202383E+001, 9.827751E+000
2.084000E-002, -1.087396E+001, 1.876608E-001, 4.133347E+000, 1.094271E+001, 1.152818E+001, -1.200009E+001, 1.020778E+001
2.084800E-002, -1.118494E+001, -2.126822E-001, 4.211304E+000, 1.158885E+001, 1.147897E+001, -1.194739E+001, 1.051695E+001
2.085600E-002, -1.123850E+001, -6.791534E-001, 4.071630E+000, 1.174195E+001, 1.156139E+001, -1.188017E+001, 1.073108E+001
2.086400E-002, -1.114348E+001, -8.864739E-001, 4.009914E+000, 1.167103E+001, 1.205961E+001, -1.180916E+001, 1.097009E+001
2.087200E-002, -1.125750E+001, -9.418785E-001, 4.001794E+000, 1.140987E+001, 1.286648E+001, -1.171984E+001, 1.130260E+001
2.088000E-002, -1.131106E+001, -1.270732E+000, 4.160956E+000, 1.065229E+001, 1.365329E+001, -1.158681E+001, 1.163594E+001
2.088800E-002, -1.104846E+001, -1.680011E+000, 4.404572E+000, 9.426427E+000, 1.427239E+001, -1.141172E+001, 1.188709E+001
2.089600E-002, -1.085323E+001, -1.996354E+000, 4.389955E+000, 7.898882E+000, 1.482615E+001, -1.120674E+001, 1.209980E+001
2.090400E-002, -1.093961E+001, -2.520016E+000, 4.237289E+000, 6.005492E+000, 1.549900E+001, -1.098380E+001, 1.232018E+001
2.091200E-002, -1.164450E+001, -3.027594E+000, 4.076503E+000, 3.977020E+000, 1.623373E+001, -1.077385E+001, 1.251061E+001
2.092000E-002, -1.320113E+001, -3.084786E+000, 3.644491E+000, 2.762414E+000, 1.678391E+001, -1.061199E+001, 1.263017E+001
2.092800E-002, -1.366933E+001, -3.249213E+000, 3.462591E+000, 2.993177E+000, 1.719170E+001, -1.049420E+001, 1.268783E+001
2.093600E-002, -1.181036E+001, -3.996281E+000, 4.156084E+000, 4.100844E+000, 1.764023E+001, -1.038420E+001, 1.273323E+001
2.094400E-002, -1.182936E+001, -4.686158E+000, 4.596216E+000, 5.189375E+000, 1.804384E+001, -1.026499E+001, 1.281459E+001
2.095200E-002, -1.663747E+001, -4.847011E+000, 3.636370E+000, 5.791613E+000, 1.833219E+001, -1.012074E+001, 1.288946E+001
2.096000E-002, -1.993214E+001, -4.914926E+000, 2.640794E+000, 5.323331E+000, 1.863428E+001, -9.932414E+000, 1.291682E+001
2.096800E-002, -1.611917E+001, -5.409993E+000, 3.272571E+000, 3.171035E+000, 1.906835E+001, -9.716680E+000, 1.298167E+001
2.097600E-002, -1.021745E+001, -6.380467E+000, 4.510139E+000, -8.217449E-002, 1.962343E+001, -9.477434E+000, 1.309074E+001
2.098400E-002, -8.339467E+000, -7.526092E+000, 4.661180E+000, -2.505759E+000, 2.009238E+001, -9.210188E+000, 1.311385E+001
2.099200E-002, -1.005850E+001, -8.224905E+000, 3.811774E+000, -2.998806E+000, 2.037953E+001, -8.969406E+000, 1.305713E+001
2.100000E-002, -1.420318E+001, -7.981840E+000, 2.762602E+000, -2.591311E+000, 2.071232E+001, -8.794905E+000, 1.304628E+001
2.100800E-002, -1.969545E+001, -7.232984E+000, 2.086975E+000, -2.503508E+000, 2.111856E+001, -8.653011E+000, 1.308779E+001
2.101600E-002, -2.244936E+001, -6.846939E+000, 2.525483E+000, -2.842337E+000, 2.131207E+001, -8.523760E+000, 1.309109E+001
2.102400E-002, -1.988376E+001, -7.213324E+000, 4.453295E+000, -3.415307E+000, 2.124673E+001, -8.421563E+000, 1.301987E+001
2.103200E-002, -1.477331E+001, -8.496566E+000, 6.782261E+000, -3.691098E+000, 2.111163E+001, -8.331063E+000, 1.291634E+001
2.104000E-002, -1.156503E+001, -1.029632E+001, 7.779461E+000, -3.104620E+000, 2.093580E+001, -8.217998E+000, 1.282815E+001
2.104800E-002, -1.169633E+001, -1.120424E+001, 6.759524E+000, -2.087007E+000, 2.071829E+001, -8.096189E+000, 1.274537E+001
2.105600E-002, -1.376090E+001, -1.071990E+001, 4.545869E+000, -1.593960E+000, 2.061544E+001, -8.017740E+000, 1.266472E+001
2.106400E-002, -1.594640E+001, -9.842362E+000, 2.855176E+000, -2.334656E+000, 2.059490E+001, -8.001673E+000, 1.263890E+001
2.107200E-002, -1.718860E+001, -9.138187E+000, 2.676525E+000, -4.363128E+000, 2.038348E+001, -8.012542E+000, 1.263501E+001
2.108000E-002, -1.790731E+001, -8.970186E+000, 3.506442E+000, -6.459140E+000, 1.993495E+001, -8.024120E+000, 1.255942E+001
2.108800E-002, -1.910286E+001, -9.779809E+000, 4.662805E+000, -7.094022E+000, 1.950302E+001, -8.048931E+000, 1.246486E+001
2.109600E-002, -2.052991E+001, -1.104160E+001, 5.863018E+000, -6.214868E+000, 1.932803E+001, -8.087801E+000, 1.246073E+001
2.110400E-002, -2.176002E+001, -1.185659E+001, 6.606858E+000, -4.915835E+000, 1.942060E+001, -8.118755E+000, 1.253101E+001
2.111200E-002, -2.273097E+001, -1.179582E+001, 6.390852E+000, -3.873458E+000, 1.952715E+001, -8.134233E+000, 1.259492E+001
2.112000E-002, -2.243035E+001, -1.132041E+001, 5.388779E+000, -3.132761E+000, 1.943888E+001, -8.142738E+000, 1.261072E+001
2.112800E-002, -2.060247E+001, -1.130969E+001, 4.248658E+000, -2.591311E+000, 1.936625E+001, -8.146992E+000, 1.260883E+001
2.113600E-002, -1.887999E+001, -1.179403E+001, 3.288812E+000, -1.915904E+000, 1.957266E+001, -8.141557E+000, 1.267132E+001
2.114400E-002, -1.806971E+001, -1.246246E+001, 2.432909E+000, -8.296246E-001, 1.972018E+001, -8.126907E+000, 1.278605E+001
2.115200E-002, -1.776737E+001, -1.323098E+001, 1.807629E+000, 3.917359E-001, 1.934249E+001, -8.105287E+000, 1.280362E+001
2.116000E-002, -1.809908E+001, -1.369745E+001, 1.567261E+000, 1.115547E+000, 1.867035E+001, -8.077876E+000, 1.270693E+001
2.116800E-002, -1.926353E+001, -1.364741E+001, 1.580254E+000, 1.251754E+000, 1.818013E+001, -8.049640E+000, 1.267026E+001
2.117600E-002, -2.079943E+001, -1.335073E+001, 2.005769E+000, 1.445370E+000, 1.787470E+001, -8.018331E+000, 1.271141E+001
2.118400E-002, -2.217638E+001, -1.300757E+001, 2.946126E+000, 1.722287E+000, 1.754742E+001, -7.997419E+000, 1.269620E+001
2.119200E-002, -2.306095E+001, -1.281277E+001, 3.797157E+000, 1.429611E+000, 1.725334E+001, -8.020457E+000, 1.266295E+001
2.120000E-002, -2.304022E+001, -1.293072E+001, 4.172325E+000, 7.497015E-001, 1.721260E+001, -8.077994E+000, 1.273323E+001
2.120800E-002, -2.214701E+001, -1.321132E+001, 4.310374E+000, 4.626536E-001, 1.744350E+001, -8.134114E+000, 1.289382E+001
2.121600E-002, -2.133673E+001, -1.350085E+001, 4.258402E+000, 8.296246E-001, 1.771249E+001, -8.189878E+000, 1.307057E+001
2.122400E-002, -2.139893E+001, -1.383507E+001, 3.746809E+000, 1.662626E+000, 1.784843E+001, -8.229576E+000, 1.321337E+001
2.123200E-002, -2.196906E+001, -1.401201E+001, 2.783715E+000, 2.727518E+000, 1.794793E+001, -8.209964E+000, 1.332751E+001
2.124000E-002, -2.254265E+001, -1.376894E+001, 1.818997E+000, 3.619054E+000, 1.824583E+001, -8.145456E+000, 1.347100E+001
2.124800E-002, -2.309378E+001, -1.335609E+001, 1.268426E+000, 3.803666E+000, 1.878335E+001, -8.075514E+000, 1.363738E+001
2.125600E-002, -2.320435E+001, -1.313268E+001, 1.274922E+000, 3.411930E+000, 1.933520E+001, -8.012897E+000, 1.376531E+001
2.126400E-002, -2.268086E+001, -1.312017E+001, 1.713430E+000, 3.128259E+000, 1.975566E+001, -7.963275E+000, 1.387132E+001
2.127200E-002, -2.225240E+001, -1.328996E+001, 2.174676E+000, 3.191297E+000, 2.006288E+001, -7.906801E+000, 1.401175E+001
2.128000E-002, -2.227659E+001, -1.372426E+001, 2.528731E+000, 3.587535E+000, 2.022903E+001, -7.837922E+000, 1.416657E+001
2.128800E-002, -2.233187E+001, -1.420860E+001, 3.019211E+000, 4.467815E+000, 2.018125E+001, -7.797634E+000, 1.426868E+001
2.129600E-002, -2.221785E+001, -1.432120E+001, 3.569782E+000, 5.744334E+000, 1.983210E+001, -7.793617E+000, 1.430464E+001
2.130400E-002, -2.214701E+001, -1.425150E+001, 3.894603E+000, 6.964569E+000, 1.920082E+001, -7.798107E+000, 1.430311E+001
2.131200E-002, -2.255129E+001, -1.444273E+001, 4.060262E+000, 7.610708E+000, 1.849990E+001, -7.831069E+000, 1.429887E+001
2.132000E-002, -2.412174E+001, -1.459107E+001, 4.191814E+000, 7.360808E+000, 1.778846E+001, -7.954414E+000, 1.433660E+001
2.132800E-002, -2.683418E+001, -1.426043E+001, 4.084623E+000, 6.441129E+000, 1.697407E+001, -8.177356E+000, 1.440723E+001
2.133600E-002, -2.847202E+001, -1.380469E+001, 3.857249E+000, 5.466292E+000, 1.619944E+001, -8.443539E+000, 1.446819E+001
2.134400E-002, -2.649211E+001, -1.380647E+001, 4.079751E+000, 4.600646E+000, 1.564950E+001, -8.729334E+000, 1.453504E+001
2.135200E-002, -2.238025E+001, -1.410494E+001, 4.471160E+000, 3.820551E+000, 1.538170E+001, -9.048682E+000, 1.463822E+001
2.136000E-002, -1.990968E+001, -1.425150E+001, 3.993674E+000, 3.574027E+000, 1.552731E+001, -9.370629E+000, 1.478643E+001
2.136800E-002, -1.919615E+001, -1.439269E+001, 2.593695E+000, 3.846441E+000, 1.604094E+001, -9.630315E+000, 1.498700E+001
2.137600E-002, -1.867612E+001, -1.461431E+001, 1.159611E+000, 3.898222E+000, 1.657618E+001, -9.798909E+000, 1.520750E+001
2.138400E-002, -1.969545E+001, -1.448384E+001, 2.111336E-002, 3.515492E+000, 1.697335E+001, -9.890118E+000, 1.539238E+001
2.139200E-002, -2.280007E+001, -1.396554E+001, -6.577624E-001, 3.216062E+000, 1.727508E+001, -9.930759E+000, 1.554343E+001
2.140000E-002, -2.522745E+001, -1.341507E+001, -6.658829E-002, 3.258837E+000, 1.742486E+001, -9.955452E+000, 1.568563E+001
2.140800E-002, -2.538121E+001, -1.287889E+001, 1.926188E+000, 3.317373E+000, 1.745879E+001, -9.984398E+000, 1.579706E+001
2.141600E-002, -2.446900E+001, -1.234987E+001, 4.336360E+000, 3.093363E+000, 1.751899E+001, -1.000992E+001, 1.587547E+001
2.142400E-002, -2.387123E+001, -1.210323E+001, 6.036797E+000, 2.583431E+000, 1.761120E+001, -1.001630E+001, 1.595365E+001
2.143200E-002, -2.384531E+001, -1.219080E+001, 6.283661E+000, 1.833729E+000, 1.772014E+001, -9.980381E+000, 1.601024E+001
2.144000E-002, -2.370364E+001, -1.226765E+001, 5.245858E+000, 1.008607E+000, 1.789895E+001, -9.896616E+000, 1.603135E+001
2.144800E-002, -2.266531E+001, -1.208536E+001, 3.680221E+000, 6.112431E-001, 1.821298E+001, -9.788039E+000, 1.607533E+001
