2.084800E-002, -2.041243E+001, 1.889119E+000, 5.802926E+000, 1.333928E+001, 6.972311E+000, -2.013444E+000, -6.634333E+000
2.085600E-002, -1.355876E+001, -1.833714E+000, 9.963882E+000, 1.524280E+001, 7.004323E+000, -2.104062E+000, -6.461828E+000
2.086400E-002, -5.803246E+000, -6.294680E+000, 1.411347E+001, 1.447397E+001, 6.733772E+000, -2.218545E+000, -6.365493E+000
2.087200E-002, -8.894050E+000, -1.069309E+001, 1.534129E+001, 1.036299E+001, 6.426910E+000, -2.371544E+000, -6.320687E+000
2.088000E-002, -1.877460E+001, -1.352409E+001, 1.440094E+001, 5.796115E+000, 6.202347E+000, -2.529033E+000, -6.276823E+000
2.088800E-002, -2.518426E+001, -1.444273E+001, 1.396568E+001, 3.150772E+000, 5.941711E+000, -2.690302E+000, -6.226121E+000
2.089600E-002, -2.748379E+001, -1.535244E+001, 1.560115E+001, 1.965434E+000, 5.745936E+000, -2.862441E+000, -6.187917E+000
2.090400E-002, -2.784314E+001, -1.770803E+001, 1.925051E+001, 1.668255E+000, 5.716671E+000, -3.038951E+000, -6.153723E+000
2.091200E-002, -2.558335E+001, -2.112346E+001, 2.365184E+001, 2.318897E+000, 5.811274E+000, -3.209790E+000, -6.090876E+000
2.092000E-002, -2.334947E+001, -2.481591E+001, 2.676849E+001, 3.132761E+000, 6.106311E+000, -3.365624E+000, -6.007276E+000
2.092800E-002, -2.434979E+001, -2.788639E+001, 2.732881E+001, 3.274597E+000, 6.603574E+000, -3.527366E+000, -5.957989E+000
2.093600E-002, -2.719354E+001, -2.930368E+001, 2.631050E+001, 3.136139E+000, 7.104181E+000, -3.717463E+000, -5.976619E+000
2.094400E-002, -2.983169E+001, -2.889083E+001, 2.532467E+001, 3.401798E+000, 7.594397E+000, -3.914767E+000, -6.040055E+000
2.095200E-002, -3.201201E+001, -2.778452E+001, 2.501933E+001, 3.764267E+000, 8.139916E+000, -4.095057E+000, -6.124363E+000
2.096000E-002, -3.339588E+001, -2.758256E+001, 2.552443E+001, 2.966161E+000, 8.542815E+000, -4.260698E+000, -6.246284E+000
2.096800E-002, -3.411977E+001, -2.865134E+001, 2.613347E+001, 2.859222E-001, 8.707176E+000, -4.416651E+000, -6.394971E+000
2.097600E-002, -3.494560E+001, -2.980768E+001, 2.594995E+001, -2.734272E+000, 8.803093E+000, -4.549801E+000, -6.515360E+000
2.098400E-002, -3.494560E+001, -3.008292E+001, 2.531817E+001, -4.079457E+000, 8.871536E+000, -4.631322E+000, -6.608039E+000
2.099200E-002, -3.295014E+001, -2.955390E+001, 2.442004E+001, -4.107599E+000, 8.886109E+000, -4.650580E+000, -6.750123E+000
2.100000E-002, -3.056250E+001, -2.863168E+001, 2.252958E+001, -3.893720E+000, 8.918121E+000, -4.633331E+000, -6.976750E+000
2.100800E-002, -2.982478E+001, -2.755397E+001, 1.984169E+001, -3.267843E+000, 9.040915E+000, -4.608993E+000, -7.220829E+000
2.101600E-002, -3.056941E+001, -2.622604E+001, 1.723338E+001, -2.446098E+000, 9.380625E+000, -4.565279E+000, -7.437905E+000
2.102400E-002, -3.213295E+001, -2.448527E+001, 1.485244E+001, -2.263738E+000, 9.810280E+000, -4.488484E+000, -7.653685E+000
2.103200E-002, -3.394701E+001, -2.254074E+001, 1.280282E+001, -2.609321E+000, 9.962815E+000, -4.426693E+000, -7.895641E+000
2.104000E-002, -3.466399E+001, -2.086788E+001, 1.163346E+001, -2.985298E+000, 1.006052E+001, -4.406845E+000, -8.177805E+000
2.104800E-002, -3.383298E+001, -1.976872E+001, 1.119171E+001, -3.383788E+000, 1.054393E+001, -4.414761E+000, -8.410682E+000
2.105600E-002, -3.216923E+001, -1.900200E+001, 1.044949E+001, -3.854321E+000, 1.111477E+001, -4.447605E+000, -8.530599E+000
2.106400E-002, -2.960882E+001, -1.791714E+001, 8.794527E+000, -4.358625E+000, 1.136836E+001, -4.456939E+000, -8.711594E+000
2.107200E-002, -2.604809E+001, -1.622104E+001, 6.355122E+000, -4.538733E+000, 1.152568E+001, -4.408617E+000, -9.020288E+000
2.108000E-002, -2.264285E+001, -1.416571E+001, 3.348904E+000, -3.843064E+000, 1.196632E+001, -4.345409E+000, -9.254933E+000
2.108800E-002, -2.043835E+001, -1.196025E+001, 1.283043E-001, -2.562043E+000, 1.259366E+001, -4.271095E+000, -9.384754E+000
2.109600E-002, -1.929636E+001, -9.863810E+000, -2.553092E+000, -1.633359E+000, 1.294866E+001, -4.165118E+000, -9.595699E+000
2.110400E-002, -1.845844E+001, -8.196309E+000, -4.100864E+000, -1.139186E+000, 1.292848E+001, -4.087024E+000, -9.921963E+000
2.111200E-002, -1.716096E+001, -6.754002E+000, -4.536124E+000, -3.512115E-001, 1.283077E+001, -4.105573E+000, -1.021828E+001
2.112000E-002, -1.522078E+001, -5.004288E+000, -4.273019E+000, 5.099321E-001, 1.269722E+001, -4.219465E+000, -1.042309E+001
2.112800E-002, -1.327715E+001, -2.739848E+000, -3.722448E+000, 4.896699E-001, 1.230137E+001, -4.416769E+000, -1.065019E+001
2.113600E-002, -1.189156E+001, -4.861308E-001, -3.142642E+000, -6.303796E-002, 1.169756E+001, -4.684015E+000, -1.096407E+001
2.114400E-002, -1.043859E+001, 1.234987E+000, -2.767474E+000, 2.037477E-001, 1.138950E+001, -4.947362E+000, -1.122702E+001
2.115200E-002, -8.190887E+000, 2.684443E+000, -2.650539E+000, 1.613096E+000, 1.174845E+001, -5.125290E+000, -1.129234E+001
2.116000E-002, -5.673671E+000, 3.987345E+000, -2.635922E+000, 3.266717E+000, 1.240039E+001, -5.189916E+000, -1.123704E+001
2.116800E-002, -3.254932E+000, 4.913138E+000, -2.689517E+000, 4.579257E+000, 1.268492E+001, -5.140886E+000, -1.126722E+001
2.117600E-002, -7.221664E-001, 5.565483E+000, -2.934757E+000, 5.766848E+000, 1.247839E+001, -5.014233E+000, -1.142110E+001
2.118400E-002, 1.345856E+000, 6.080210E+000, -3.296932E+000, 6.894777E+000, 1.216377E+001, -4.850247E+000, -1.157273E+001
2.119200E-002, 2.527582E+000, 6.359020E+000, -3.499946E+000, 7.574687E+000, 1.203823E+001, -4.650698E+000, -1.167461E+001
2.120000E-002, 3.481257E+000, 6.621746E+000, -3.293684E+000, 7.642227E+000, 1.192654E+001, -4.463319E+000, -1.177165E+001
2.120800E-002, 4.576600E+000, 7.081068E+000, -2.377689E+000, 7.482381E+000, 1.152806E+001, -4.374946E+000, -1.189452E+001
2.121600E-002, 5.687492E+000, 7.184728E+000, -8.299175E-001, 7.659112E+000, 1.095137E+001, -4.399047E+000, -1.201054E+001
2.122400E-002, 6.829483E+000, 6.686086E+000, 7.633292E-001, 8.162291E+000, 1.043237E+001, -4.496399E+000, -1.204816E+001
2.123200E-002, 7.936920E+000, 6.162423E+000, 2.275371E+000, 8.574288E+000, 9.904644E+000, -4.620453E+000, -1.203931E+001
2.124000E-002, 9.085821E+000, 5.694165E+000, 3.793909E+000, 8.993041E+000, 9.398303E+000, -4.726075E+000, -1.206148E+001
2.124800E-002, 1.030728E+001, 5.134757E+000, 4.911293E+000, 9.374645E+000, 9.311106E+000, -4.788929E+000, -1.204721E+001
2.125600E-002, 1.098971E+001, 4.786244E+000, 5.526828E+000, 8.767905E+000, 9.740642E+000, -4.763291E+000, -1.193496E+001
2.126400E-002, 1.068219E+001, 4.620030E+000, 5.988074E+000, 7.053498E+000, 1.032283E+001, -4.618444E+000, -1.181033E+001
2.127200E-002, 9.977300E+000, 4.409135E+000, 6.650709E+000, 5.970595E+000, 1.102005E+001, -4.401528E+000, -1.170020E+001
2.128000E-002, 9.830447E+000, 4.235773E+000, 7.888277E+000, 6.844121E+000, 1.196536E+001, -4.160392E+000, -1.150552E+001
2.128800E-002, 1.058371E+001, 4.021303E+000, 9.554608E+000, 8.856833E+000, 1.277713E+001, -3.907442E+000, -1.123397E+001
2.129600E-002, 1.186046E+001, 3.474406E+000, 1.100006E+001, 1.057012E+001, 1.307265E+001, -3.651183E+000, -1.105557E+001
2.130400E-002, 1.273466E+001, 2.491421E+000, 1.187058E+001, 1.161474E+001, 1.301137E+001, -3.411701E+000, -1.102126E+001
2.131200E-002, 1.231311E+001, 1.372605E+000, 1.213531E+001, 1.212918E+001, 1.300552E+001, -3.201047E+000, -1.099272E+001
2.132000E-002, 1.068219E+001, 5.361737E-001, 1.183485E+001, 1.172506E+001, 1.331166E+001, -2.986612E+000, -1.089816E+001
2.132800E-002, 8.750653E+000, -1.965970E-002, 1.126317E+001, 1.008382E+001, 1.366726E+001, -2.762607E+000, -1.078308E+001
2.133600E-002, 7.194022E+000, -4.414497E-001, 1.091886E+001, 8.116138E+000, 1.362056E+001, -2.568375E+000, -1.071551E+001
2.134400E-002, 5.874081E+000, -8.346438E-001, 1.118034E+001, 6.988208E+000, 1.325576E+001, -2.415967E+000, -1.071976E+001
2.135200E-002, 4.206879E+000, -1.638904E+000, 1.199889E+001, 6.420866E+000, 1.304422E+001, -2.317906E+000, -1.070514E+001
2.136000E-002, 1.910804E+000, -2.802401E+000, 1.284992E+001, 5.485428E+000, 1.327738E+001, -2.278209E+000, -1.059736E+001
2.136800E-002, -7.670859E-001, -3.631683E+000, 1.321372E+001, 4.198779E+000, 1.387427E+001, -2.226697E+000, -1.048122E+001
2.137600E-002, -3.201374E+000, -4.051686E+000, 1.291813E+001, 3.509864E+000, 1.463778E+001, -2.092483E+000, -1.043075E+001
2.138400E-002, -4.794287E+000, -4.460965E+000, 1.189819E+001, 3.931993E+000, 1.550688E+001, -1.885492E+000, -1.037015E+001
2.139200E-002, -5.697858E+000, -5.184800E+000, 1.026597E+001, 4.520722E+000, 1.636249E+001, -1.647900E+000, -1.028242E+001
2.140000E-002, -6.853670E+000, -6.430510E+000, 8.169247E+000, 4.087337E+000, 1.709877E+001, -1.415743E+000, -1.025613E+001
2.140800E-002, -9.082366E+000, -7.879966E+000, 5.685990E+000, 3.067472E+000, 1.777198E+001, -1.227300E+000, -1.023655E+001
2.141600E-002, -1.266210E+001, -9.175719E+000, 3.332663E+000, 2.874981E+000, 1.803763E+001, -1.108327E+000, -1.019493E+001
2.142400E-002, -1.715059E+001, -1.045539E+001, 1.627353E+000, 3.374782E+000, 1.745269E+001, -1.082926E+000, -1.033819E+001
2.143200E-002, -2.105685E+001, -1.152059E+001, 6.691312E-001, 2.961658E+000, 1.683228E+001, -1.180869E+000, -1.063309E+001
2.144000E-002, -2.317152E+001, -1.201923E+001, 5.099689E-001, 1.748178E+000, 1.734710E+001, -1.369430E+000, -1.067660E+001
2.144800E-002, -2.404227E+001, -1.244102E+001, 8.688960E-001, 1.290027E+000, 1.819578E+001, -1.542278E+000, -1.048264E+001
2.145600E-002, -2.474370E+001, -1.334715E+001, 1.120632E+000, 1.412726E+000, 1.763760E+001, -1.665149E+000, -1.058180E+001
2.146400E-002, -2.535011E+001, -1.422111E+001, 1.000448E+000, 9.433181E-001, 1.575880E+001, -1.836225E+000, -1.105309E+001
2.147200E-002, -2.588396E+001, -1.439090E+001, 6.658829E-001, 3.264466E-001, 1.398249E+001, -2.120366E+000, -1.141638E+001
2.148000E-002, -2.689638E+001, -1.427473E+001, 1.965167E-001, 8.881599E-001, 1.296789E+001, -2.480711E+000, -1.147687E+001
2.148800E-002, -2.854631E+001, -1.457856E+001, -3.849128E-001, 2.284000E+000, 1.256213E+001, -2.873901E+000, -1.145765E+001
2.149600E-002, -3.043810E+001, -1.516121E+001, -7.373435E-001, 3.069724E+000, 1.258924E+001, -3.234719E+000, -1.148477E+001
2.150400E-002, -3.193254E+001, -1.576172E+001, -4.628699E-001, 3.244204E+000, 1.297291E+001, -3.470302E+000, -1.146732E+001
2.151200E-002, -3.264780E+001, -1.647304E+001, 3.410620E-001, 3.554891E+000, 1.370405E+001, -3.546506E+000, -1.137370E+001
2.152000E-002, -3.291731E+001, -1.728088E+001, 1.179100E+000, 3.623557E+000, 1.440020E+001, -3.529020E+000, -1.131840E+001
2.152800E-002, -3.299506E+001, -1.808871E+001, 1.804380E+000, 2.780424E+000, 1.441990E+001, -3.512834E+000, -1.142770E+001
2.153600E-002, -3.272209E+001, -1.858914E+001, 2.395555E+000, 1.669380E+000, 1.393387E+001, -3.537645E+000, -1.167732E+001
2.154400E-002, -3.226080E+001, -1.848191E+001, 2.963991E+000, 1.586080E+000, 1.360981E+001, -3.641613E+000, -1.186952E+001
2.155200E-002, -3.187207E+001, -1.818165E+001, 3.410620E+000, 2.734272E+000, 1.348809E+001, -3.855812E+000, -1.194369E+001
2.156000E-002, -3.146089E+001, -1.831927E+001, 3.936830E+000, 4.062572E+000, 1.321539E+001, -4.124830E+000, -1.205959E+001
2.156800E-002, -3.084411E+001, -1.864991E+001, 4.758627E+000, 4.615279E+000, 1.273413E+001, -4.386287E+000, -1.224153E+001
2.157600E-002, -2.991635E+001, -1.865885E+001, 5.707104E+000, 4.867431E+000, 1.234521E+001, -4.637348E+000, -1.235296E+001
2.158400E-002, -2.878818E+001, -1.863918E+001, 6.285285E+000, 5.692553E+000, 1.228752E+001, -4.872813E+000, -1.237336E+001
2.159200E-002, -2.760300E+001, -1.879110E+001, 6.433079E+000, 6.593095E+000, 1.246203E+001, -5.064091E+000, -1.241097E+001
2.160000E-002, -2.639363E+001, -1.846225E+001, 6.665326E+000, 7.045618E+000, 1.283280E+001, -5.176211E+000, -1.250153E+001
2.160800E-002, -2.525855E+001, -1.743458E+001, 7.029125E+000, 7.507146E+000, 1.358556E+001, -5.156481E+000, -1.256449E+001
2.161600E-002, -2.393342E+001, -1.649807E+001, 7.220769E+000, 7.925898E+000, 1.453505E+001, -5.000765E+000, -1.258430E+001
2.162400E-002, -2.190687E+001, -1.597262E+001, 7.371811E+000, 7.767178E+000, 1.510900E+001, -4.852964E+000, -1.264880E+001
2.163200E-002, -1.929117E+001, -1.531133E+001, 7.565080E+000, 7.108656E+000, 1.512835E+001, -4.885808E+000, -1.279690E+001
2.164000E-002, -1.665820E+001, -1.446954E+001, 7.683640E+000, 6.647128E+000, 1.491788E+001, -5.115012E+000, -1.297424E+001
2.164800E-002, -1.426883E+001, -1.367064E+001, 7.597562E+000, 7.090645E+000, 1.474074E+001, -5.438613E+000, -1.313260E+001
2.165600E-002, -1.201941E+001, -1.241778E+001, 7.198032E+000, 8.082367E+000, 1.464483E+001, -5.729844E+000, -1.329296E+001
2.166400E-002, -9.790710E+000, -1.053403E+001, 6.756276E+000, 8.309754E+000, 1.453768E+001, -5.885442E+000, -1.349364E+001
2.167200E-002, -7.484270E+000, -8.492991E+000, 6.527277E+000, 7.555550E+000, 1.425399E+001, -5.890758E+000, -1.373925E+001
2.168000E-002, -5.231388E+000, -6.473404E+000, 6.449320E+000, 7.139049E+000, 1.390998E+001, -5.831095E+000, -1.396718E+001
2.168800E-002, -3.465708E+000, -4.566413E+000, 6.325888E+000, 7.637724E+000, 1.392539E+001, -5.801322E+000, -1.406210E+001
2.169600E-002, -2.247700E+000, -2.813125E+000, 5.887380E+000, 8.081242E+000, 1.424037E+001, -5.808292E+000, -1.404158E+001
2.170400E-002, -1.205914E+000, -1.061624E+000, 5.232865E+000, 7.986685E+000, 1.415174E+001, -5.835348E+000, -1.409511E+001
2.171200E-002, 1.002049E-001, 5.862166E-001, 4.633571E+000, 8.031712E+000, 1.363346E+001, -5.911670E+000, -1.428248E+001
2.172000E-002, 2.080116E+000, 2.121461E+000, 4.014787E+000, 8.205066E+000, 1.364588E+001, -6.011503E+000, -1.441065E+001
2.172800E-002, 4.469484E+000, 3.803259E+000, 3.171876E+000, 7.772806E+000, 1.444380E+001, -6.042458E+000, -1.435511E+001
2.173600E-002, 6.537507E+000, 5.476121E+000, 1.987904E+000, 6.904908E+000, 1.519023E+001, -5.968144E+000, -1.428837E+001
2.174400E-002, 8.163245E+000, 6.882683E+000, 6.999891E-001, 6.488407E+000, 1.540977E+001, -5.846926E+000, -1.439284E+001
2.175200E-002, 9.453815E+000, 8.487630E+000, -3.816646E-001, 6.718046E+000, 1.537752E+001, -5.763161E+000, -1.456759E+001
2.176000E-002, 1.031938E+001, 1.048398E+001, -1.451950E+000, 6.539063E+000, 1.535172E+001, -5.766587E+000, -1.463916E+001
2.176800E-002, 1.103118E+001, 1.223012E+001, -2.772347E+000, 5.271550E+000, 1.516466E+001, -5.879653E+000, -1.465473E+001
2.177600E-002, 1.183282E+001, 1.358486E+001, -4.094368E+000, 4.154877E+000, 1.446482E+001, -6.103421E+000, -1.477193E+001
2.178400E-002, 1.244096E+001, 1.494495E+001, -5.193887E+000, 4.372133E+000, 1.337246E+001, -6.391815E+000, -1.497497E+001
2.179200E-002, 1.268801E+001, 1.623713E+001, -6.400597E+000, 4.993507E+000, 1.251483E+001, -6.683400E+000, -1.506471E+001
2.180000E-002, 1.284696E+001, 1.736845E+001, -7.969482E+000, 4.525225E+000, 1.215863E+001, -6.943912E+000, -1.496165E+001
2.180800E-002, 1.314758E+001, 1.870353E+001, -9.721890E+000, 3.237450E+000, 1.203871E+001, -7.126447E+000, -1.481780E+001
2.181600E-002, 1.343091E+001, 2.029954E+001, -1.148892E+001, 2.411202E+000, 1.202389E+001, -7.170397E+000, -1.470967E+001
2.182400E-002, 1.346892E+001, 2.173112E+001, -1.301558E+001, 2.143291E+000, 1.208971E+001, -7.073045E+000, -1.453162E+001
2.183200E-002, 1.341536E+001, 2.283206E+001, -1.406637E+001, 1.799959E+000, 1.190779E+001, -6.869125E+000, -1.429792E+001
2.184000E-002, 1.343437E+001, 2.386509E+001, -1.479397E+001, 1.300158E+000, 1.118668E+001, -6.612866E+000, -1.417294E+001
2.184800E-002, 1.335490E+001, 2.477301E+001, -1.529582E+001, 7.519528E-001, 1.021019E+001, -6.410837E+000, -1.415431E+001
2.185600E-002, 1.286769E+001, 2.522161E+001, -1.557841E+001, 5.966093E-001, 9.574490E+000, -6.337586E+000, -1.404995E+001
2.186400E-002, 1.190193E+001, 2.548255E+001, -1.574894E+001, 1.135809E+000, 9.411084E+000, -6.365469E+000, -1.381177E+001
2.187200E-002, 1.095516E+001, 2.588468E+001, -1.561739E+001, 1.613096E+000, 9.363066E+000, -6.413200E+000, -1.361851E+001
2.188000E-002, 1.041958E+001, 2.613668E+001, -1.517888E+001, 1.922658E+000, 9.374175E+000, -6.407056E+000, -1.353774E+001
2.188800E-002, 1.001876E+001, 2.608843E+001, -1.475662E+001, 2.753408E+000, 9.701582E+000, -6.324236E+000, -1.340037E+001
2.189600E-002, 9.396802E+000, 2.575064E+001, -1.422553E+001, 3.362400E+000, 1.015644E+001, -6.178089E+000, -1.313590E+001
2.190400E-002, 8.393025E+000, 2.509829E+001, -1.347845E+001, 2.833331E+000, 1.022847E+001, -5.984330E+000, -1.291092E+001
2.191200E-002, 7.097272E+000, 2.429939E+001, -1.279632E+001, 2.189444E+000, 9.891385E+000, -5.759852E+000, -1.281895E+001
2.192000E-002, 5.827434E+000, 2.333249E+001, -1.205248E+001, 2.234471E+000, 9.571025E+000, -5.514699E+000, -1.272898E+001
2.192800E-002, 4.633613E+000, 2.218151E+001, -1.097245E+001, 1.874254E+000, 9.470927E+000, -5.276281E+000, -1.255447E+001
2.193600E-002, 3.260115E+000, 2.103946E+001, -9.845323E+000, 7.913516E-001, 9.436288E+000, -5.103079E+000, -1.241286E+001
2.194400E-002, 1.727671E+000, 1.992422E+001, -8.942321E+000, 4.840415E-001, 9.380864E+000, -5.003009E+000, -1.240354E+001
2.195200E-002, 1.952268E-001, 1.880897E+001, -7.992219E+000, 1.498277E+000, 9.455041E+000, -4.921843E+000, -1.246144E+001
2.196000E-002, -1.428784E+000, 1.762045E+001, -6.973906E+000, 2.885113E+000, 9.719738E+000, -4.833942E+000, -1.250365E+001
2.196800E-002, -3.025152E+000, 1.631040E+001, -6.145612E+000, 3.972517E+000, 1.002839E+001, -4.761401E+000, -1.254917E+001
2.197600E-002, -4.405560E+000, 1.514512E+001, -5.253979E+000, 4.770623E+000, 1.031137E+001, -4.745215E+000, -1.263053E+001
2.198400E-002, -5.801519E+000, 1.422290E+001, -4.139843E+000, 5.618258E+000, 1.054895E+001, -4.832288E+000, -1.269868E+001
2.199200E-002, -7.280405E+000, 1.315055E+001, -3.116657E+000, 6.544691E+000, 1.052960E+001, -5.041643E+000, -1.273287E+001
2.200000E-002, -8.541605E+000, 1.177437E+001, -2.220151E+000, 7.107530E+000, 1.003377E+001, -5.356148E+000, -1.282425E+001
2.200800E-002, -9.626582E+000, 1.057871E+001, -1.205086E+000, 7.387824E+000, 9.118675E+000, -5.744493E+000, -1.303001E+001
2.201600E-002, -1.093270E+001, 9.713680E+000, -1.559141E-001, 7.839221E+000, 8.032771E+000, -6.170528E+000, -1.329319E+001
2.202400E-002, -1.241504E+001, 8.605588E+000, 6.106634E-001, 8.219700E+000, 7.068347E+000, -6.599870E+000, -1.355118E+001
2.203200E-002, -1.361750E+001, 7.284813E+000, 1.060540E+000, 8.065482E+000, 6.509687E+000, -6.992588E+000, -1.377380E+001
2.204000E-002, -1.449343E+001, 6.357233E+000, 1.257057E+000, 7.436228E+000, 6.439930E+000, -7.302957E+000, -1.389513E+001
2.204800E-002, -1.521041E+001, 5.642335E+000, 1.222951E+000, 6.891400E+000, 6.644903E+000, -7.514438E+000, -1.389266E+001
2.205600E-002, -1.584965E+001, 4.773733E+000, 1.075157E+000, 6.974700E+000, 6.864210E+000, -7.653851E+000, -1.386377E+001
2.206400E-002, -1.655454E+001, 4.010580E+000, 8.088042E-001, 7.164940E+000, 7.004442E+000, -7.796098E+000, -1.385811E+001
2.207200E-002, -1.720242E+001, 3.519087E+000, 4.547493E-001, 6.658385E+000, 7.101673E+000, -8.011478E+000, -1.383712E+001
2.208000E-002, -1.776218E+001, 3.084786E+000, 2.046372E-001, 6.218245E+000, 7.228527E+000, -8.267146E+000, -1.382285E+001
2.208800E-002, -1.845325E+001, 2.643337E+000, 1.266802E-001, 6.640374E+000, 7.432305E+000, -8.473430E+000, -1.386200E+001
2.209600E-002, -1.902857E+001, 2.294823E+000, 2.322470E-001, 7.136798E+000, 7.636442E+000, -8.590866E+000, -1.395598E+001
2.210400E-002, -1.922034E+001, 2.150057E+000, 3.264450E-001, 7.277507E+000, 7.748246E+000, -8.617332E+000, -1.411445E+001
2.211200E-002, -1.921861E+001, 2.209036E+000, 9.907039E-002, 7.674872E+000, 8.005418E+000, -8.558140E+000, -1.430795E+001
2.212000E-002, -1.909076E+001, 2.298398E+000, -3.394379E-001, 8.441459E+000, 8.707773E+000, -8.462678E+000, -1.441135E+001
2.212800E-002, -1.884198E+001, 2.455676E+000, -9.549736E-001, 9.066210E+000, 9.556453E+000, -8.402306E+000, -1.438742E+001
2.213600E-002, -1.880051E+001, 2.804188E+000, -1.926188E+000, 9.323990E+000, 9.946331E+000, -8.393562E+000, -1.440510E+001
2.214400E-002, -1.893527E+001, 3.186659E+000, -2.899027E+000, 9.423050E+000, 9.622746E+000, -8.437631E+000, -1.457537E+001
2.215200E-002, -1.865366E+001, 3.578066E+000, -3.628250E+000, 9.531115E+000, 8.565271E+000, -8.575271E+000, -1.481638E+001
2.216000E-002, -1.776218E+001, 4.201815E+000, -4.515011E+000, 9.550251E+000, 6.886069E+000, -8.822669E+000, -1.509076E+001
2.216800E-002, -1.667721E+001, 5.077565E+000, -5.658381E+000, 9.224930E+000, 5.152756E+000, -9.145444E+000, -1.541043E+001
2.217600E-002, -1.573563E+001, 5.931869E+000, -6.733538E+000, 8.620441E+000, 4.083814E+000, -9.505434E+000, -1.564990E+001
2.218400E-002, -1.496163E+001, 6.603873E+000, -7.717746E+000, 8.026083E+000, 3.759632E+000, -9.865425E+000, -1.573610E+001
2.219200E-002, -1.407533E+001, 7.299111E+000, -8.771790E+000, 7.300021E+000, 3.788180E+000, -1.018678E+001, -1.581251E+001
2.220000E-002, -1.278995E+001, 8.128393E+000, -9.868060E+000, 6.351075E+000, 4.072228E+000, -1.046632E+001, -1.593219E+001
2.220800E-002, -1.125578E+001, 8.896910E+000, -1.087663E+001, 5.561975E+000, 4.633515E+000, -1.072045E+001, -1.597169E+001
2.221600E-002, -9.804532E+000, 9.776235E+000, -1.165458E+001, 5.310948E+000, 5.018138E+000, -1.093760E+001, -1.596650E+001
2.222400E-002, -8.572702E+000, 1.095403E+001, -1.225874E+001, 5.494434E+000, 4.709842E+000, -1.111446E+001, -1.607333E+001
2.223200E-002, -7.380610E+000, 1.196918E+001, -1.293275E+001, 5.306446E+000, 3.840498E+000, -1.128684E+001, -1.629182E+001
2.224000E-002, -5.991562E+000, 1.261259E+001, -1.354991E+001, 4.403652E+000, 2.902591E+000, -1.149100E+001, -1.649416E+001
2.224800E-002, -4.562779E+000, 1.333643E+001, -1.381788E+001, 3.785655E+000, 2.175032E+000, -1.170472E+001, -1.658884E+001
2.225600E-002, -3.192736E+000, 1.426580E+001, -1.386336E+001, 3.910605E+000, 1.657702E+000, -1.184744E+001, -1.661478E+001
2.226400E-002, -1.509984E+000, 1.504146E+001, -1.400141E+001, 3.683218E+000, 1.185284E+000, -1.187462E+001, -1.666253E+001
2.227200E-002, 5.390333E-001, 1.553831E+001, -1.421092E+001, 2.663354E+000, 7.011609E-001, -1.179534E+001, -1.672857E+001
2.228000E-002, 2.458476E+000, 1.605662E+001, -1.424990E+001, 1.902396E+000, 3.472359E-001, -1.162332E+001, -1.675109E+001
2.228800E-002, 4.022018E+000, 1.684658E+001, -1.406150E+001, 1.955302E+000, 1.518186E-001, -1.140026E+001, -1.674389E+001
2.229600E-002, 5.464623E+000, 1.759901E+001, -1.368958E+001, 2.254733E+000, 1.229122E-001, -1.118500E+001, -1.677066E+001
2.230400E-002, 6.926232E+000, 1.794037E+001, -1.317474E+001, 2.381934E+000, 5.117161E-001, -1.102231E+001, -1.676677E+001
2.231200E-002, 8.393025E+000, 1.815127E+001, -1.264853E+001, 2.479868E+000, 1.428720E+000, -1.092898E+001, -1.662185E+001
2.232000E-002, 9.961750E+000, 1.851587E+001, -1.210445E+001, 2.553037E+000, 2.490256E+000, -1.086967E+001, -1.645407E+001
2.232800E-002, 1.157194E+001, 1.883578E+001, -1.149216E+001, 2.210831E+000, 3.174575E+000, -1.079807E+001, -1.647175E+001
2.233600E-002, 1.279513E+001, 1.903774E+001, -1.093022E+001, 1.389086E+000, 3.321735E+000, -1.070367E+001, -1.665959E+001
2.234400E-002, 1.365033E+001, 1.932728E+001, -1.046735E+001, 7.677123E-001, 3.193089E+000, -1.059769E+001, -1.687442E+001
2.235200E-002, 1.470248E+001, 1.979375E+001, -1.001910E+001, 8.836572E-001, 3.168005E+000, -1.049668E+001, -1.704610E+001
2.236000E-002, 1.591185E+001, 2.018337E+001, -9.577346E+000, 1.152694E+000, 3.477854E+000, -1.041244E+001, -1.712817E+001
2.236800E-002, 1.672558E+001, 2.030490E+001, -9.218418E+000, 8.284989E-001, 4.070795E+000, -1.033305E+001, -1.709504E+001
2.237600E-002, 1.702965E+001, 2.031026E+001, -8.852995E+000, 2.802938E-001, 4.539390E+000, -1.024148E+001, -1.703113E+001
2.238400E-002, 1.729053E+001, 2.026737E+001, -8.240707E+000, 1.744801E-001, 4.523503E+000, -1.016398E+001, -1.704669E+001
2.239200E-002, 1.789349E+001, 2.020839E+001, -7.521229E+000, 6.191229E-001, 4.274693E+000, -1.013870E+001, -1.712900E+001
2.240000E-002, 1.855691E+001, 2.024235E+001, -7.188287E+000, 1.256256E+000, 4.343017E+000, -1.013941E+001, -1.719078E+001
2.240800E-002, 1.885580E+001, 2.007613E+001, -7.250003E+000, 1.427360E+000, 4.898093E+000, -1.009664E+001, -1.720340E+001
2.241600E-002, 1.882816E+001, 1.972047E+001, -7.133068E+000, 1.364322E+000, 5.802435E+000, -9.957343E+000, -1.719856E+001
