3.339200E-002, -1.089815E+001, 8.673504E+000, -1.164483E+000, 8.194935E-001, 3.052737E+000, -1.097694E+000, -8.143964E+000
3.340000E-002, -1.102427E+001, 8.755717E+000, -1.175852E+000, 8.037340E-001, 3.987300E+000, -9.898270E-001, -8.168489E+000
3.340800E-002, -1.111238E+001, 8.777164E+000, -1.235944E+000, 1.084028E+000, 4.524817E+000, -8.808964E-001, -8.256688E+000
3.341600E-002, -1.120913E+001, 8.855803E+000, -1.283043E+000, 1.324923E+000, 4.315663E+000, -7.783457E-001, -8.497111E+000
3.342400E-002, -1.142682E+001, 9.227550E+000, -1.464942E+000, 1.378955E+000, 3.531366E+000, -7.310873E-001, -8.773144E+000
3.343200E-002, -1.166178E+001, 9.860234E+000, -1.793012E+000, 1.380081E+000, 2.448330E+000, -7.530624E-001, -9.002601E+000
3.344000E-002, -1.132143E+001, 1.031598E+001, -2.020386E+000, 1.403720E+000, 1.276304E+000, -8.369461E-001, -9.208240E+000
3.344800E-002, -1.039194E+001, 1.044466E+001, -2.116208E+000, 1.463381E+000, 3.398301E-001, -9.776579E-001, -9.379212E+000
3.345600E-002, -9.702600E+000, 1.043752E+001, -2.221775E+000, 1.431862E+000, -2.818977E-002, -1.134320E+000, -9.462459E+000
3.346400E-002, -9.415806E+000, 1.048220E+001, -2.590447E+000, 1.163951E+000, 2.936037E-001, -1.257073E+000, -9.446895E+000
3.347200E-002, -9.056451E+000, 1.077709E+001, -3.176749E+000, 7.136798E-001, 1.096654E+000, -1.338003E+000, -9.398904E+000
3.348000E-002, -8.669453E+000, 1.130790E+001, -3.478832E+000, 2.386437E-001, 1.995979E+000, -1.407237E+000, -9.384519E+000
3.348800E-002, -8.444855E+000, 1.186731E+001, -3.469088E+000, -8.667719E-002, 2.891124E+000, -1.486985E+000, -9.395956E+000
3.349600E-002, -8.071678E+000, 1.223906E+001, -3.491825E+000, -1.744801E-001, 3.758198E+000, -1.550075E+000, -9.405389E+000
3.350400E-002, -7.366788E+000, 1.233378E+001, -3.561662E+000, -1.868625E-001, 4.226913E+000, -1.562362E+000, -9.431565E+000
3.351200E-002, -6.705091E+000, 1.235166E+001, -3.602264E+000, -3.872332E-001, 4.084173E+000, -1.516640E+000, -9.525306E+000
3.352000E-002, -6.350918E+000, 1.247140E+001, -3.639619E+000, -7.440731E-001, 3.560989E+000, -1.399675E+000, -9.706302E+000
3.352800E-002, -6.164330E+000, 1.258400E+001, -3.751682E+000, -9.354383E-001, 3.036373E+000, -1.214068E+000, -9.912058E+000
3.353600E-002, -5.806702E+000, 1.264834E+001, -3.925461E+000, -8.600179E-001, 2.954790E+000, -9.852193E-001, -1.004766E+001
3.354400E-002, -5.094902E+000, 1.280204E+001, -3.899475E+000, -7.080514E-001, 3.351119E+000, -7.115932E-001, -1.011251E+001
3.355200E-002, -4.431476E+000, 1.299506E+001, -3.667228E+000, -5.403254E-001, 3.733831E+000, -3.929535E-001, -1.019611E+001
3.356000E-002, -4.096308E+000, 1.301651E+001, -3.613633E+000, -3.973643E-001, 4.029346E+000, -8.754617E-002, -1.030789E+001
3.356800E-002, -3.819880E+000, 1.307728E+001, -3.823143E+000, -4.153751E-001, 4.527923E+000, 1.395304E-001, -1.034633E+001
3.357600E-002, -3.488168E+000, 1.338111E+001, -3.961191E+000, -5.088064E-001, 5.042744E+000, 2.689002E-001, -1.028773E+001
3.358400E-002, -3.154727E+000, 1.345260E+001, -3.815022E+000, -5.504565E-001, 5.239953E+000, 2.818963E-001, -1.024068E+001
3.359200E-002, -2.766001E+000, 1.321847E+001, -3.482080E+000, -6.112431E-001, 5.028888E+000, 1.630414E-001, -1.027877E+001
3.360000E-002, -2.413556E+000, 1.315413E+001, -3.293684E+000, -7.181825E-001, 4.376343E+000, -5.541046E-002, -1.037298E+001
3.360800E-002, -2.137129E+000, 1.308443E+001, -3.371641E+000, -7.733407E-001, 3.558600E+000, -3.210026E-001, -1.046754E+001
3.361600E-002, -1.739765E+000, 1.293787E+001, -3.386258E+000, -7.024230E-001, 3.105892E+000, -6.005360E-001, -1.049608E+001
3.362400E-002, -1.288842E+000, 1.305762E+001, -3.314798E+000, -6.303796E-001, 3.154866E+000, -8.459252E-001, -1.040977E+001
3.363200E-002, -1.103982E+000, 1.314519E+001, -3.387882E+000, -7.384447E-001, 3.440347E+000, -9.712781E-001, -1.025766E+001
3.364000E-002, -1.114348E+000, 1.289498E+001, -3.348904E+000, -9.759627E-001, 3.739923E+000, -9.319354E-001, -1.013432E+001
3.364800E-002, -9.692234E-001, 1.255004E+001, -2.991601E+000, -1.207852E+000, 3.939879E+000, -7.518810E-001, -1.007348E+001
3.365600E-002, -6.789746E-001, 1.219795E+001, -2.702510E+000, -1.268639E+000, 3.924948E+000, -4.717569E-001, -1.006027E+001
3.366400E-002, -3.697216E-001, 1.189769E+001, -2.687893E+000, -1.014236E+000, 3.621430E+000, -1.769827E-001, -1.008622E+001
3.367200E-002, -1.433967E-001, 1.174220E+001, -2.570958E+000, -6.337566E-001, 3.058949E+000, 1.441381E-002, -1.014411E+001
3.368000E-002, -2.626060E-001, 1.145625E+001, -2.239640E+000, -2.983046E-001, 2.291733E+000, 5.080277E-002, -1.020377E+001
3.368800E-002, -4.681988E-001, 1.108271E+001, -2.104840E+000, 7.316906E-002, 1.420717E+000, -4.513176E-002, -1.022877E+001
3.369600E-002, -2.107759E-001, 1.103446E+001, -2.210407E+000, 3.782278E-001, 7.922999E-001, -2.440896E-001, -1.018762E+001
3.370400E-002, 2.764273E-001, 1.094867E+001, -2.090223E+000, 4.975496E-001, 8.472461E-001, -5.134624E-001, -1.005025E+001
3.371200E-002, 4.681988E-001, 1.041071E+001, -1.640346E+000, 6.573959E-001, 1.561427E+000, -7.610964E-001, -9.834472E+000
3.372000E-002, 3.489895E-001, 9.897767E+000, -1.473063E+000, 1.008607E+000, 2.401745E+000, -8.892847E-001, -9.630484E+000
3.372800E-002, 1.641287E-001, 9.624318E+000, -1.661459E+000, 1.384584E+000, 2.993491E+000, -8.981457E-001, -9.523419E+000
3.373600E-002, 9.847724E-002, 9.198954E+000, -1.520162E+000, 1.541053E+000, 3.342160E+000, -8.361191E-001, -9.498540E+000
3.374400E-002, 1.779501E-001, 8.657418E+000, -1.159611E+000, 1.363196E+000, 3.424102E+000, -7.222263E-001, -9.498186E+000
3.375200E-002, 1.710394E-001, 8.353586E+000, -9.890798E-001, 1.010859E+000, 3.110073E+000, -5.783246E-001, -9.542403E+000
3.376000E-002, -6.046848E-002, 8.124819E+000, -7.649533E-001, 7.058001E-001, 2.420498E+000, -4.523809E-001, -9.668216E+000
3.376800E-002, -2.660613E-001, 7.617241E+000, -5.099689E-001, 4.649050E-001, 1.581733E+000, -3.771220E-001, -9.820794E+000
3.377600E-002, -3.645386E-001, 7.054259E+000, -4.709904E-001, 3.613426E-001, 8.757941E-001, -3.447500E-001, -9.894608E+000
3.378400E-002, -6.219615E-001, 6.780810E+000, -5.002242E-001, 6.247512E-001, 4.326414E-001, -3.236018E-001, -9.863242E+000
3.379200E-002, -9.985937E-001, 6.566341E+000, -3.556789E-001, 1.149317E+000, 2.611137E-001, -2.947742E-001, -9.795443E+000
3.380000E-002, -1.299209E+000, 6.112381E+000, -1.169355E-001, 1.537676E+000, 4.595172E-001, -2.683095E-001, -9.698401E+000
3.380800E-002, -1.603279E+000, 5.615526E+000, -7.795703E-002, 1.741424E+000, 1.096295E+000, -2.490517E-001, -9.507148E+000
3.381600E-002, -1.883161E+000, 5.095438E+000, -1.120632E-001, 1.899019E+000, 1.943780E+000, -2.183338E-001, -9.256112E+000
3.382400E-002, -2.061111E+000, 4.400199E+000, 1.526658E-001, 1.963182E+000, 2.638372E+000, -1.697758E-001, -9.062029E+000
3.383200E-002, -2.192414E+000, 4.057048E+000, 5.083448E-001, 1.938417E+000, 3.014633E+000, -1.274795E-001, -8.970411E+000
3.384000E-002, -2.351360E+000, 4.155346E+000, 5.992947E-001, 1.912527E+000, 3.101472E+000, -1.122387E-001, -8.934919E+000
3.384800E-002, -2.639881E+000, 3.901557E+000, 5.814295E-001, 1.878756E+000, 2.956820E+000, -1.043229E-001, -8.923600E+000
3.385600E-002, -3.078710E+000, 3.351086E+000, 6.155357E-001, 1.781948E+000, 2.621649E+000, -6.344439E-002, -8.957440E+000
3.386400E-002, -3.571096E+000, 3.061552E+000, 6.853722E-001, 1.609719E+000, 2.160937E+000, 2.162071E-002, -9.026655E+000
3.387200E-002, -3.982281E+000, 2.870317E+000, 7.584569E-001, 1.438616E+000, 1.789453E+000, 1.362223E-001, -9.072759E+000
3.388000E-002, -4.174053E+000, 2.469974E+000, 6.788757E-001, 1.430737E+000, 1.818599E+000, 2.642925E-001, -9.052124E+000
3.388800E-002, -3.812970E+000, 2.001715E+000, 5.310822E-001, 1.575949E+000, 2.314786E+000, 3.910632E-001, -8.958856E+000
3.389600E-002, -2.767729E+000, 1.733628E+000, 6.334009E-001, 1.691894E+000, 3.052260E+000, 5.056648E-001, -8.833161E+000
3.390400E-002, -1.696573E+000, 1.563840E+000, 8.380380E-001, 1.765063E+000, 3.779580E+000, 5.925021E-001, -8.717254E+000
3.391200E-002, -1.295753E+000, 1.177795E+000, 7.909390E-001, 1.837106E+000, 4.302643E+000, 6.358616E-001, -8.614198E+000
3.392000E-002, -1.463337E+000, 7.720901E-001, 6.334009E-001, 1.704276E+000, 4.550737E+000, 6.415327E-001, -8.528594E+000
3.392800E-002, -1.694845E+000, 6.934513E-001, 7.422159E-001, 1.278770E+000, 4.638054E+000, 6.351528E-001, -8.464685E+000
3.393600E-002, -1.782956E+000, 5.844294E-001, 1.015065E+000, 8.375043E-001, 4.654179E+000, 6.444863E-001, -8.416224E+000
3.394400E-002, -1.846880E+000, 2.269802E-001, 1.299284E+000, 6.506418E-001, 4.578330E+000, 6.852466E-001, -8.385566E+000
3.395200E-002, -1.855518E+000, -7.148983E-003, 1.844983E+000, 8.194935E-001, 4.471065E+000, 7.770461E-001, -8.362691E+000
3.396000E-002, -1.487525E+000, -4.825563E-002, 2.514114E+000, 1.163951E+000, 4.454701E+000, 9.520203E-001, -8.329086E+000
3.396800E-002, -7.359878E-001, -7.506432E-002, 2.853552E+000, 1.259634E+000, 4.529117E+000, 1.214304E+000, -8.292180E+000
3.397600E-002, -6.910684E-003, -1.215327E-001, 2.871417E+000, 1.013110E+000, 4.602458E+000, 1.524438E+000, -8.274846E+000
3.398400E-002, 6.651533E-001, -1.805118E-001, 2.795084E+000, 6.765324E-001, 4.594933E+000, 1.831735E+000, -8.283337E+000
3.399200E-002, 1.452971E+000, -1.733628E-001, 2.728496E+000, 2.938019E-001, 4.509528E+000, 2.092602E+000, -8.307626E+000
3.400000E-002, 2.168227E+000, -7.327708E-002, 2.681397E+000, -1.992450E-001, 4.490057E+000, 2.284707E+000, -8.322011E+000
3.400800E-002, 2.677890E+000, -9.651127E-002, 2.728496E+000, -7.339420E-001, 4.627662E+000, 2.413131E+000, -8.289703E+000
3.401600E-002, 3.137450E+000, -2.788103E-001, 2.960743E+000, -1.199973E+000, 4.763952E+000, 2.497724E+000, -8.218013E+000
3.402400E-002, 3.638475E+000, -2.251930E-001, 3.204359E+000, -1.463381E+000, 4.700286E+000, 2.556915E+000, -8.178276E+000
3.403200E-002, 3.930451E+000, 4.825563E-002, 3.426861E+000, -1.542179E+000, 4.480621E+000, 2.584679E+000, -8.222139E+000
3.404000E-002, 3.911447E+000, 5.897911E-002, 3.824767E+000, -1.599588E+000, 4.399396E+000, 2.569793E+000, -8.298193E+000
3.404800E-002, 4.018562E+000, -1.465542E-001, 4.214552E+000, -1.533173E+000, 4.660152E+000, 2.529033E+000, -8.327082E+000
3.405600E-002, 4.528225E+000, -1.662139E-001, 4.472785E+000, -1.301284E+000, 5.176287E+000, 2.480711E+000, -8.357621E+000
3.406400E-002, 5.435253E+000, 2.323419E-002, 4.817094E+000, -1.231492E+000, 6.229940E+000, 2.431326E+000, -8.428958E+000
3.407200E-002, 6.670537E+000, 1.179582E-001, 5.137043E+000, -1.417228E+000, 8.344770E+000, 2.420102E+000, -8.310692E+000
3.408000E-002, 7.598297E+000, -6.970258E-002, 5.182518E+000, -1.633359E+000, 1.025152E+001, 2.554670E+000, -7.972873E+000
3.408800E-002, 7.822894E+000, -1.465542E-001, 5.059086E+000, -1.645741E+000, 9.370353E+000, 2.902965E+000, -8.054586E+000
3.409600E-002, 7.886817E+000, 1.465542E-001, 4.973009E+000, -1.181962E+000, 6.177741E+000, 3.266500E+000, -8.804744E+000
3.410400E-002, 8.102777E+000, 3.699599E-001, 5.024980E+000, -1.530922E-001, 4.251520E+000, 3.362553E+000, -9.362705E+000
3.411200E-002, 8.386114E+000, 4.271517E-001, 5.164653E+000, 9.219302E-001, 4.562801E+000, 3.308324E+000, -9.238897E+000
3.412000E-002, 8.959702E+000, 5.647696E-001, 5.411517E+000, 1.115547E+000, 5.140573E+000, 3.356763E+000, -9.044459E+000
3.412800E-002, 9.744063E+000, 5.915784E-001, 5.929606E+000, 1.103164E-001, 5.878523E+000, 3.388190E+000, -9.081838E+000
3.413600E-002, 1.012933E+001, 4.539604E-001, 6.459064E+000, -1.339557E+000, 7.233663E+000, 3.336797E+000, -8.935273E+000
3.414400E-002, 1.001358E+001, 4.074920E-001, 6.571127E+000, -1.981193E+000, 7.344511E+000, 3.426233E+000, -8.627286E+000
3.415200E-002, 9.892643E+000, 4.539604E-001, 6.441199E+000, -1.261885E+000, 5.462246E+000, 3.574034E+000, -8.741072E+000
3.416000E-002, 1.002222E+001, 5.647696E-001, 6.442823E+000, -2.926763E-002, 3.436405E+000, 3.438166E+000, -9.274271E+000
3.416800E-002, 1.038157E+001, 8.185586E-001, 6.626347E+000, 7.485758E-001, 2.810377E+000, 3.030090E+000, -9.480264E+000
3.417600E-002, 1.090679E+001, 9.579637E-001, 6.925182E+000, 1.103164E+000, 4.098268E+000, 2.664901E+000, -9.072877E+000
3.418400E-002, 1.121949E+001, 7.828136E-001, 7.321464E+000, 1.408223E+000, 6.527127E+000, 2.511075E+000, -8.558189E+000
3.419200E-002, 1.127651E+001, 5.611951E-001, 7.711249E+000, 1.874254E+000, 8.210272E+000, 2.503513E+000, -8.311399E+000
3.420000E-002, 1.160131E+001, 4.468114E-001, 7.945120E+000, 2.377432E+000, 8.564197E+000, 2.615870E+000, -8.216598E+000
3.420800E-002, 1.208333E+001, 3.127680E-001, 8.040942E+000, 2.494502E+000, 8.029904E+000, 2.900247E+000, -8.185233E+000
3.421600E-002, 1.236321E+001, 1.948098E-001, 8.026325E+000, 2.037477E+000, 6.247618E+000, 3.232356E+000, -8.432260E+000
3.422400E-002, 1.260854E+001, 1.554904E-001, 7.956489E+000, 1.192093E+000, 3.252455E+000, 3.372122E+000, -8.998945E+000
3.423200E-002, 1.272084E+001, -1.787246E-003, 8.042566E+000, 4.221292E-001, 2.510801E-001, 3.280677E+000, -9.463048E+000
3.424000E-002, 1.257917E+001, -4.003430E-001, 8.281310E+000, 9.680830E-002, -1.765205E+000, 3.132995E+000, -9.532735E+000
3.424800E-002, 1.248761E+001, -7.363452E-001, 8.599634E+000, 1.891139E-001, -2.538393E+000, 2.999726E+000, -9.335821E+000
3.425600E-002, 1.252216E+001, -6.612809E-001, 9.064128E+000, 6.438878E-001, -2.074576E+000, 2.761662E+000, -8.983027E+000
3.426400E-002, 1.253425E+001, -4.825563E-001, 9.614699E+000, 1.330551E+000, -6.340310E-001, 2.408051E+000, -8.478245E+000
3.427200E-002, 1.248415E+001, -6.702172E-001, 1.010843E+001, 2.088132E+000, 1.207502E+000, 2.106897E+000, -7.947640E+000
3.428000E-002, 1.245651E+001, -9.079208E-001, 1.036016E+001, 2.968413E+000, 2.830922E+000, 1.982962E+000, -7.571854E+000
3.428800E-002, 1.239258E+001, -1.002645E+000, 1.034067E+001, 3.619054E+000, 3.706955E+000, 2.040145E+000, -7.390269E+000
3.429600E-002, 1.211788E+001, -1.281455E+000, 1.030494E+001, 3.492979E+000, 3.752584E+000, 2.230950E+000, -7.350179E+000
3.430400E-002, 1.177062E+001, -1.547755E+000, 1.031469E+001, 2.646469E+000, 3.465073E+000, 2.514383E+000, -7.421398E+000
3.431200E-002, 1.160995E+001, -1.604947E+000, 1.038615E+001, 1.434114E+000, 2.970676E+000, 2.811992E+000, -7.531292E+000
3.432000E-002, 1.172397E+001, -1.817629E+000, 1.069148E+001, 3.748507E-001, 1.885729E+000, 3.021465E+000, -7.651444E+000
3.432800E-002, 1.179135E+001, -2.280525E+000, 1.110725E+001, -3.151898E-002, 2.546636E-001, 3.161468E+000, -7.874652E+000
3.433600E-002, 1.134043E+001, -2.616528E+000, 1.136061E+001, 1.272016E-001, -1.463240E+000, 3.301471E+000, -8.166485E+000
3.434400E-002, 1.078067E+001, -2.720188E+000, 1.130377E+001, 6.337566E-001, -2.665367E+000, 3.434622E+000, -8.340405E+000
3.435200E-002, 1.067701E+001, -2.886402E+000, 1.111700E+001, 1.378955E+000, -2.701440E+000, 3.565055E+000, -8.295599E+000
3.436000E-002, 1.060444E+001, -3.145552E+000, 1.120795E+001, 1.944046E+000, -1.417492E+000, 3.718172E+000, -8.053997E+000
3.436800E-002, 1.025718E+001, -3.322490E+000, 1.138985E+001, 1.989073E+000, 7.313813E-001, 3.871053E+000, -7.690945E+000
3.437600E-002, 9.946201E+000, -3.451171E+000, 1.136548E+001, 1.662626E+000, 2.950370E+000, 3.990380E+000, -7.302660E+000
3.438400E-002, 9.676684E+000, -3.612024E+000, 1.139634E+001, 1.344059E+000, 4.297149E+000, 4.046027E+000, -7.040659E+000
3.439200E-002, 9.348427E+000, -3.876536E+000, 1.141258E+001, 1.254005E+000, 4.295715E+000, 3.982110E+000, -7.065656E+000
3.440000E-002, 9.186026E+000, -4.298326E+000, 1.122419E+001, 1.338431E+000, 3.400093E+000, 3.779962E+000, -7.329190E+000
3.440800E-002, 9.139379E+000, -4.598583E+000, 1.109588E+001, 1.530922E+000, 2.522985E+000, 3.518505E+000, -7.583527E+000
3.441600E-002, 8.983889E+000, -4.645051E+000, 1.104878E+001, 1.883259E+000, 2.202505E+000, 3.338569E+000, -7.667363E+000
3.442400E-002, 8.902688E+000, -4.662924E+000, 1.101143E+001, 2.109520E+000, 2.309172E+000, 3.370823E+000, -7.634819E+000
3.443200E-002, 9.002892E+000, -4.587860E+000, 1.122581E+001, 1.673883E+000, 2.588920E+000, 3.651183E+000, -7.610765E+000
3.444000E-002, 9.111736E+000, -4.403773E+000, 1.156525E+001, 8.352530E-001, 3.154388E+000, 4.124830E+000, -7.575273E+000
3.444800E-002, 9.224034E+000, -4.452029E+000, 1.162534E+001, 3.309493E-001, 3.954810E+000, 4.709653E+000, -7.438848E+000
3.445600E-002, 9.272409E+000, -4.680797E+000, 1.154414E+001, 7.654610E-002, 4.383510E+000, 5.298729E+000, -7.300066E+000
3.446400E-002, 9.077183E+000, -4.684371E+000, 1.152465E+001, -1.384584E-001, 4.193348E+000, 5.783009E+000, -7.282261E+000
3.447200E-002, 8.830126E+000, -4.602158E+000, 1.144019E+001, -6.416364E-002, 3.912048E+000, 6.086290E+000, -7.248420E+000
3.448000E-002, 8.859496E+000, -4.673647E+000, 1.137685E+001, 3.151898E-002, 3.797019E+000, 6.182815E+000, -7.078509E+000
3.448800E-002, 9.016714E+000, -4.562839E+000, 1.142882E+001, -2.971790E-001, 3.574846E+000, 6.105075E+000, -6.943381E+000
3.449600E-002, 9.001165E+000, -4.321560E+000, 1.133463E+001, -9.264329E-001, 3.245049E+000, 5.876935E+000, -6.974864E+000
3.450400E-002, 8.940697E+000, -4.391263E+000, 1.097570E+001, -1.479141E+000, 3.037926E+000, 5.520016E+000, -7.056459E+000
3.451200E-002, 9.208486E+000, -4.369816E+000, 1.059891E+001, -1.715533E+000, 2.969243E+000, 5.150928E+000, -7.109048E+000
3.452000E-002, 9.671501E+000, -3.864025E+000, 1.038940E+001, -1.741424E+000, 2.977007E+000, 4.869268E+000, -7.164467E+000
3.452800E-002, 9.806260E+000, -3.461895E+000, 1.027571E+001, -1.799959E+000, 3.074596E+000, 4.645381E+000, -7.190054E+000
3.453600E-002, 9.790710E+000, -3.419001E+000, 1.010356E+001, -1.991324E+000, 3.222473E+000, 4.481277E+000, -7.147605E+000
3.454400E-002, 1.006023E+001, -3.265298E+000, 9.786855E+000, -2.105018E+000, 3.213873E+000, 4.433191E+000, -7.081810E+000
3.455200E-002, 1.032802E+001, -2.934658E+000, 9.505885E+000, -1.821347E+000, 2.851228E+000, 4.450323E+000, -7.040659E+000
3.456000E-002, 1.048005E+001, -2.764869E+000, 9.406815E+000, -1.319294E+000, 2.216122E+000, 4.458593E+000, -7.024977E+000
3.456800E-002, 1.079276E+001, -2.695167E+000, 9.275262E+000, -1.009733E+000, 1.627362E+000, 4.478441E+000, -6.982410E+000
3.457600E-002, 1.106746E+001, -2.380611E+000, 9.043015E+000, -9.680830E-001, 1.308794E+000, 4.522982E+000, -6.857187E+000
3.458400E-002, 1.103809E+001, -1.855161E+000, 8.870860E+000, -8.915369E-001, 9.956007E-001, 4.565633E+000, -6.735620E+000
3.459200E-002, 1.101563E+001, -1.596010E+000, 8.714946E+000, -4.480198E-001, 2.392547E-001, 4.578393E+000, -6.761443E+000
3.460000E-002, 1.130242E+001, -1.644266E+000, 8.407990E+000, 1.542179E-001, -7.553903E-001, 4.531489E+000, -6.886076E+000
3.460800E-002, 1.165141E+001, -1.381541E+000, 8.066928E+000, 5.054294E-001, -1.444965E+000, 4.444652E+000, -6.966374E+000
3.461600E-002, 1.188119E+001, -8.417928E-001, 7.927255E+000, 5.437024E-001, -1.720532E+000, 4.359941E+000, -6.955408E+000
3.462400E-002, 1.214898E+001, -5.969401E-001, 7.785958E+000, 3.467088E-001, -1.552588E+000, 4.282201E+000, -6.823818E+000
3.463200E-002, 1.240986E+001, -4.754074E-001, 7.435151E+000, 1.485895E-001, -9.522410E-001, 4.235415E+000, -6.547196E+000
3.464000E-002, 1.258954E+001, -1.894480E-001, 7.154181E+000, 3.332007E-001, -3.435330E-001, 4.247348E+000, -6.226357E+000
3.464800E-002, 1.286078E+001, 1.537031E-001, 7.038870E+000, 7.564555E-001, 9.770862E-002, 4.288581E+000, -5.999494E+000
3.465600E-002, 1.318558E+001, 5.844294E-001, 6.868339E+000, 7.868488E-001, 6.335532E-001, 4.323079E+000, -5.881227E+000
3.466400E-002, 1.334280E+001, 9.365168E-001, 6.649085E+000, 3.174412E-001, 1.279410E+000, 4.353679E+000, -5.823333E+000
3.467200E-002, 1.342055E+001, 1.108092E+000, 6.511036E+000, -1.272016E-001, 1.793276E+000, 4.423385E+000, -5.824866E+000
3.468000E-002, 1.350348E+001, 1.369030E+000, 6.321015E+000, -2.150045E-001, 1.788498E+000, 4.571776E+000, -5.922379E+000
3.468800E-002, 1.356913E+001, 1.576351E+000, 6.062783E+000, -3.714737E-002, 1.010651E+000, 4.775106E+000, -6.140281E+000
3.469600E-002, 1.375399E+001, 1.635330E+000, 6.028677E+000, 1.767314E-001, -8.886945E-002, 5.005490E+000, -6.428458E+000
3.470400E-002, 1.397686E+001, 1.996354E+000, 6.014060E+000, 2.735397E-001, -9.061340E-001, 5.271082E+000, -6.669353E+000
3.471200E-002, 1.407879E+001, 2.523591E+000, 5.708728E+000, 2.746654E-001, -1.258984E+000, 5.523561E+000, -6.776653E+000
3.472000E-002, 1.419973E+001, 2.691592E+000, 5.456992E+000, 2.814195E-001, -8.685078E-001, 5.700425E+000, -6.707675E+000
3.472800E-002, 1.434831E+001, 2.693379E+000, 5.317319E+000, 4.896699E-001, 4.984573E-001, 5.836293E+000, -6.433647E+000
3.473600E-002, 1.438459E+001, 3.038318E+000, 5.106185E+000, 9.140505E-001, 2.495392E+000, 5.982558E+000, -6.016591E+000
3.474400E-002, 1.443987E+001, 3.606662E+000, 4.929158E+000, 1.270890E+000, 4.569729E+000, 6.145009E+000, -5.610855E+000
3.475200E-002, 1.455217E+001, 3.856876E+000, 4.683918E+000, 1.462256E+000, 6.281900E+000, 6.315611E+000, -5.313952E+000
3.476000E-002, 1.455390E+001, 3.856876E+000, 4.324991E+000, 1.417228E+000, 7.256956E+000, 6.464121E+000, -5.131777E+000
3.476800E-002, 1.459709E+001, 3.965898E+000, 4.074879E+000, 1.093033E+000, 7.239277E+000, 6.567853E+000, -5.085438E+000
3.477600E-002, 1.471112E+001, 4.157134E+000, 3.977432E+000, 8.881599E-001, 6.091022E+000, 6.635196E+000, -5.256293E+000
3.478400E-002, 1.472839E+001, 4.407348E+000, 3.888107E+000, 9.534492E-001, 4.115587E+000, 6.660243E+000, -5.650591E+000
3.479200E-002, 1.486661E+001, 4.632541E+000, 3.712703E+000, 9.005423E-001, 2.281580E+000, 6.638031E+000, -6.079792E+000
3.480000E-002, 1.507566E+001, 4.791606E+000, 3.543797E+000, 6.224999E-001, 1.293504E+000, 6.629998E+000, -6.361838E+000
3.480800E-002, 1.501000E+001, 5.118672E+000, 3.408996E+000, 4.896699E-001, 9.472241E-001, 6.704193E+000, -6.520666E+000
3.481600E-002, 1.481823E+001, 5.458249E+000, 3.124778E+000, 5.898552E-001, 1.089368E+000, 6.827420E+000, -6.623367E+000
3.482400E-002, 1.469039E+001, 5.501143E+000, 2.639170E+000, 5.144348E-001, 2.121639E+000, 6.932924E+000, -6.609925E+000
3.483200E-002, 1.456599E+001, 5.556547E+000, 2.166556E+000, 2.150045E-001, 3.965083E+000, 7.014563E+000, -6.389901E+000
3.484000E-002, 1.450552E+001, 5.921145E+000, 1.958670E+000, -2.589059E-002, 5.583606E+000, 7.063712E+000, -6.076019E+000
3.484800E-002, 1.451935E+001, 6.342935E+000, 1.958670E+000, -2.240099E-001, 5.869803E+000, 7.030631E+000, -5.971784E+000
3.485600E-002, 1.443469E+001, 6.639618E+000, 1.776771E+000, -2.544032E-001, 4.637934E+000, 6.875623E+000, -6.174122E+000
3.486400E-002, 1.419282E+001, 6.784385E+000, 1.361000E+000, 1.091908E-001, 2.733691E+000, 6.609086E+000, -6.452631E+000
3.487200E-002, 1.388356E+001, 6.730767E+000, 1.132001E+000, 5.921066E-001, 1.021043E+000, 6.304978E+000, -6.654025E+000
3.488000E-002, 1.363132E+001, 6.734342E+000, 1.239192E+000, 7.767177E-001, -2.633833E-001, 6.050137E+000, -6.829714E+000
3.488800E-002, 1.350002E+001, 6.980982E+000, 1.279794E+000, 5.144348E-001, -9.184371E-001, 5.895011E+000, -6.916379E+000
3.489600E-002, 1.333762E+001, 7.156132E+000, 9.614700E-001, -6.078660E-002, -8.264620E-001, 5.897611E+000, -6.787265E+000
3.490400E-002, 1.316485E+001, 7.118600E+000, 6.285285E-001, -5.954836E-001, -5.364418E-001, 6.097868E+000, -6.560166E+000
3.491200E-002, 1.308020E+001, 7.177579E+000, 4.969760E-001, -8.420070E-001, -5.247359E-001, 6.388743E+000, -6.424803E+000
3.492000E-002, 1.273121E+001, 7.329495E+000, 3.004594E-001, -8.420070E-001, -5.121939E-001, 6.604714E+000, -6.353702E+000
3.492800E-002, 1.215762E+001, 7.367027E+000, 9.907039E-002, -9.163018E-001, -9.794752E-002, 6.705847E+000, -6.211618E+000
3.493600E-002, 1.196412E+001, 7.477836E+000, 3.248209E-003, -1.238246E+000, 8.052003E-001, 6.720261E+000, -5.986641E+000
3.494400E-002, 1.195721E+001, 7.790604E+000, -1.088150E-001, -1.529796E+000, 1.999204E+000, 6.659416E+000, -5.788902E+000
3.495200E-002, 1.164450E+001, 7.994350E+000, 1.624105E-002, -1.623227E+000, 3.058710E+000, 6.558047E+000, -5.684550E+000
3.496000E-002, 1.127133E+001, 7.938946E+000, 3.816646E-001, -1.673883E+000, 3.795944E+000, 6.481016E+000, -5.686908E+000
