2.756800E-002, -4.182691E+000, 5.283098E+000, 1.768650E+000, -3.443449E+000, 1.355737E+000, -4.768253E+000, -1.139893E+001
2.757600E-002, -3.481257E+000, 5.333141E+000, 1.628977E+000, -3.775524E+000, 1.276662E+000, -4.835124E+000, -1.127218E+001
2.758400E-002, -2.962955E+000, 5.152629E+000, 1.464942E+000, -4.239303E+000, 1.151361E+000, -4.935075E+000, -1.118351E+001
2.759200E-002, -2.569046E+000, 4.995352E+000, 1.198589E+000, -4.758240E+000, 1.022238E+000, -5.050858E+000, -1.115202E+001
2.760000E-002, -2.109486E+000, 4.889904E+000, 7.649533E-001, -5.162359E+000, 9.658581E-001, -5.188853E+000, -1.109012E+001
2.760800E-002, -1.605006E+000, 4.927436E+000, 6.269044E-001, -5.149976E+000, 9.835364E-001, -5.344687E+000, -1.094002E+001
2.761600E-002, -1.114348E+000, 5.131183E+000, 7.389677E-001, -4.825781E+000, 9.871199E-001, -5.492843E+000, -1.077388E+001
2.762400E-002, -6.651533E-001, 5.093650E+000, 6.480178E-001, -4.743607E+000, 8.588325E-001, -5.623748E+000, -1.065844E+001
2.763200E-002, -1.554904E-001, 4.900628E+000, 6.139116E-001, -4.896699E+000, 6.583984E-001, -5.726654E+000, -1.055326E+001
2.764000E-002, 4.025473E-001, 4.954245E+000, 7.324712E-001, -4.801016E+000, 5.765764E-001, -5.774030E+000, -1.040470E+001
2.764800E-002, 7.325324E-001, 4.981054E+000, 5.099689E-001, -4.495957E+000, 6.624597E-001, -5.763869E+000, -1.021132E+001
2.765600E-002, 1.053879E+000, 4.877394E+000, 1.526658E-001, -4.316975E+000, 8.381680E-001, -5.715193E+000, -9.995658E+000
2.766400E-002, 1.710394E+000, 5.004288E+000, 1.120632E-001, -4.192024E+000, 1.074675E+000, -5.637099E+000, -9.770681E+000
2.767200E-002, 2.429105E+000, 5.263439E+000, 5.521956E-002, -3.925239E+000, 1.413311E+000, -5.538919E+000, -9.527900E+000
2.768000E-002, 2.886938E+000, 5.415355E+000, -2.387434E-001, -3.513241E+000, 1.861958E+000, -5.421837E+000, -9.269319E+000
2.768800E-002, 3.108080E+000, 5.558334E+000, -3.670477E-001, -3.002183E+000, 2.309172E+000, -5.271319E+000, -9.027363E+000
2.769600E-002, 3.270481E+000, 5.722761E+000, -2.111336E-001, -2.521518E+000, 2.644105E+000, -5.090556E+000, -8.831392E+000
2.770400E-002, 3.593555E+000, 5.669144E+000, -1.672828E-001, -2.123029E+000, 2.892677E+000, -4.900222E+000, -8.683648E+000
2.771200E-002, 4.034111E+000, 5.336716E+000, -3.394379E-001, -1.792079E+000, 3.092155E+000, -4.721231E+000, -8.566797E+000
2.772000E-002, 4.383101E+000, 5.132970E+000, -3.167004E-001, -1.758309E+000, 3.212679E+000, -4.582173E+000, -8.469401E+000
2.772800E-002, 4.680260E+000, 5.268800E+000, -1.575382E-001, -2.005958E+000, 3.268819E+000, -4.507978E+000, -8.387453E+000
2.773600E-002, 4.958416E+000, 5.345652E+000, -2.663532E-001, -2.218711E+000, 3.316360E+000, -4.499235E+000, -8.300433E+000
2.774400E-002, 5.022339E+000, 5.231268E+000, -3.264450E-001, -2.434841E+000, 3.335710E+000, -4.536806E+000, -8.190421E+000
2.775200E-002, 4.894492E+000, 5.277737E+000, -1.624105E-002, -2.670108E+000, 3.245168E+000, -4.606984E+000, -8.076283E+000
2.776000E-002, 5.027522E+000, 5.470759E+000, 3.816646E-001, -2.648720E+000, 3.055843E+000, -4.711543E+000, -7.976646E+000
2.776800E-002, 5.512998E+000, 5.522589E+000, 5.343304E-001, -2.401071E+000, 2.881329E+000, -4.837959E+000, -7.865691E+000
2.777600E-002, 5.860260E+000, 5.376035E+000, 4.531252E-001, -2.162427E+000, 2.739664E+000, -4.960595E+000, -7.708632E+000
2.778400E-002, 5.898268E+000, 5.236630E+000, 4.579975E-001, -1.908024E+000, 2.549263E+000, -5.077323E+000, -7.516435E+000
2.779200E-002, 5.867170E+000, 5.347439E+000, 5.619403E-001, -1.488146E+000, 2.314309E+000, -5.186963E+000, -7.319050E+000
2.780000E-002, 5.912090E+000, 5.610164E+000, 5.148412E-001, -1.025493E+000, 2.114950E+000, -5.273918E+000, -7.108105E+000
2.780800E-002, 6.109044E+000, 5.724548E+000, 4.011539E-001, -7.699637E-001, 2.014852E+000, -5.333345E+000, -6.872398E+000
2.781600E-002, 6.347463E+000, 5.670931E+000, 3.784164E-001, -6.664013E-001, 2.044356E+000, -5.363355E+000, -6.637517E+000
2.782400E-002, 6.433846E+000, 5.681654E+000, 4.401324E-001, -5.628389E-001, 2.141348E+000, -5.352839E+000, -6.418554E+000
2.783200E-002, 6.414842E+000, 6.017656E+000, 6.009187E-001, -3.827305E-001, 2.211822E+000, -5.313733E+000, -6.202185E+000
2.784000E-002, 6.414842E+000, 6.521660E+000, 8.185488E-001, -1.553435E-001, 2.255540E+000, -5.278526E+000, -5.985698E+000
2.784800E-002, 6.445940E+000, 6.766512E+000, 8.948817E-001, -1.362070E-001, 2.297825E+000, -5.236584E+000, -5.784304E+000
2.785600E-002, 6.502953E+000, 6.855875E+000, 7.584569E-001, -4.119981E-001, 2.315861E+000, -5.161089E+000, -5.596352E+000
2.786400E-002, 6.673993E+000, 7.088217E+000, 6.902445E-001, -7.395704E-001, 2.315981E+000, -5.081695E+000, -5.404626E+000
2.787200E-002, 6.870947E+000, 7.470687E+000, 8.867612E-001, -9.264329E-001, 2.337840E+000, -5.019313E+000, -5.201817E+000
2.788000E-002, 6.921050E+000, 8.003286E+000, 1.195341E+000, -9.253072E-001, 2.348113E+000, -4.939329E+000, -4.995117E+000
2.788800E-002, 7.036803E+000, 8.519800E+000, 1.304156E+000, -7.294393E-001, 2.297347E+000, -4.832879E+000, -4.822611E+000
2.789600E-002, 7.311503E+000, 8.789675E+000, 1.110888E+000, -4.074954E-001, 2.257690E+000, -4.725248E+000, -4.702459E+000
2.790400E-002, 7.370244E+000, 8.932654E+000, 8.559031E-001, -1.080651E-001, 2.299736E+000, -4.621634E+000, -4.585490E+000
2.791200E-002, 7.109365E+000, 9.257933E+000, 7.048615E-001, 1.272016E-001, 2.349307E+000, -4.521446E+000, -4.442934E+000
2.792000E-002, 6.905500E+000, 9.840575E+000, 7.146060E-001, 3.185668E-001, 2.357430E+000, -4.427520E+000, -4.298491E+000
2.792800E-002, 6.936598E+000, 1.022662E+001, 8.786407E-001, 4.266319E-001, 2.435190E+000, -4.336903E+000, -4.158530E+000
2.793600E-002, 7.002250E+000, 1.017300E+001, 9.565977E-001, 3.782278E-001, 2.691765E+000, -4.247939E+000, -4.008663E+000
2.794400E-002, 7.086906E+000, 1.028739E+001, 8.607755E-001, 1.080651E-001, 3.083555E+000, -4.153422E+000, -3.853726E+000
2.795200E-002, 7.282133E+000, 1.085037E+001, 7.373435E-001, -3.208182E-001, 3.484423E+000, -4.044846E+000, -3.727206E+000
2.796000E-002, 7.301137E+000, 1.133471E+001, 6.009187E-001, -7.710894E-001, 3.846590E+000, -3.921856E+000, -3.642781E+000
2.796800E-002, 7.145647E+000, 1.155812E+001, 5.765572E-001, -1.278770E+000, 4.204099E+000, -3.786697E+000, -3.555055E+000
2.797600E-002, 7.149102E+000, 1.176901E+001, 7.552087E-001, -1.765063E+000, 4.486594E+000, -3.641495E+000, -3.446340E+000
2.798400E-002, 7.145647E+000, 1.202638E+001, 9.322361E-001, -1.963182E+000, 4.513469E+000, -3.489914E+000, -3.375474E+000
2.799200E-002, 7.052352E+000, 1.236953E+001, 1.055668E+000, -2.080253E+000, 4.254506E+000, -3.358181E+000, -3.372409E+000
2.800000E-002, 7.123187E+000, 1.283957E+001, 1.169355E+000, -2.494502E+000, 3.946210E+000, -3.288711E+000, -3.375828E+000
2.800800E-002, 7.232030E+000, 1.332392E+001, 1.320397E+000, -3.095614E+000, 3.863432E+000, -3.278196E+000, -3.319937E+000
2.801600E-002, 7.133553E+000, 1.363311E+001, 1.742664E+000, -3.678715E+000, 3.997214E+000, -3.281859E+000, -3.226315E+000
2.802400E-002, 6.807023E+000, 1.373141E+001, 2.431285E+000, -4.159380E+000, 4.101612E+000, -3.274888E+000, -3.156983E+000
2.803200E-002, 6.411386E+000, 1.381541E+001, 3.246585E+000, -4.435171E+000, 4.127055E+000, -3.245824E+000, -3.115124E+000
2.804000E-002, 6.312909E+000, 1.385652E+001, 4.362345E+000, -4.521848E+000, 4.249370E+000, -3.189351E+000, -3.046853E+000
2.804800E-002, 6.515047E+000, 1.373677E+001, 5.768820E+000, -4.467815E+000, 4.437978E+000, -3.125788E+000, -2.935779E+000
2.805600E-002, 6.641167E+000, 1.359558E+001, 7.290606E+000, -4.362002E+000, 4.459479E+000, -3.072268E+000, -2.854538E+000
2.806400E-002, 6.724095E+000, 1.338647E+001, 9.064128E+000, -4.372133E+000, 4.241724E+000, -3.033634E+000, -2.858311E+000
2.807200E-002, 6.864037E+000, 1.307370E+001, 1.107964E+001, -4.369882E+000, 3.944896E+000, -3.018157E+000, -2.888732E+000
2.808000E-002, 6.912411E+000, 1.289140E+001, 1.285641E+001, -4.095216E+000, 3.751748E+000, -3.023592E+000, -2.871635E+000
2.808800E-002, 6.855398E+000, 1.290391E+001, 1.410860E+001, -3.626934E+000, 3.706000E+000, -3.029972E+000, -2.812915E+000
2.809600E-002, 6.689542E+000, 1.308085E+001, 1.520324E+001, -3.272346E+000, 3.748523E+000, -3.020520E+000, -2.747238E+000
2.810400E-002, 6.613524E+000, 1.322741E+001, 1.651227E+001, -3.173286E+000, 3.807531E+000, -2.990511E+000, -2.686159E+000
2.811200E-002, 6.888224E+000, 1.298434E+001, 1.789601E+001, -3.226193E+000, 3.860327E+000, -2.939945E+000, -2.629561E+000
2.812000E-002, 7.270039E+000, 1.243566E+001, 1.924726E+001, -3.319624E+000, 3.937251E+000, -2.862204E+000, -2.563648E+000
2.812800E-002, 7.532645E+000, 1.188340E+001, 2.068297E+001, -3.440072E+000, 3.991839E+000, -2.763907E+000, -2.469790E+000
2.813600E-002, 7.722689E+000, 1.142408E+001, 2.214304E+001, -3.571776E+000, 3.923515E+000, -2.673289E+000, -2.377819E+000
2.814400E-002, 7.812528E+000, 1.105412E+001, 2.347318E+001, -3.530126E+000, 3.750315E+000, -2.593186E+000, -2.330654E+000
2.815200E-002, 7.841898E+000, 1.058943E+001, 2.465553E+001, -3.118128E+000, 3.543669E+000, -2.520408E+000, -2.294926E+000
2.816000E-002, 7.834987E+000, 9.954959E+000, 2.596294E+001, -2.701627E+000, 3.322451E+000, -2.476458E+000, -2.233022E+000
2.816800E-002, 7.660492E+000, 9.336572E+000, 2.760003E+001, -2.831080E+000, 3.118076E+000, -2.459445E+000, -2.171944E+000
2.817600E-002, 7.280405E+000, 8.780738E+000, 2.914456E+001, -3.290356E+000, 2.977844E+000, -2.450584E+000, -2.121595E+000
2.818400E-002, 6.919322E+000, 8.283884E+000, 3.023433E+001, -3.568399E+000, 2.906652E+000, -2.437824E+000, -2.066059E+000
2.819200E-002, 6.713729E+000, 7.767370E+000, 3.127538E+001, -3.684344E+000, 2.886107E+000, -2.416085E+000, -2.023139E+000
2.820000E-002, 6.499498E+000, 6.982769E+000, 3.256492E+001, -3.725994E+000, 2.884913E+000, -2.418212E+000, -2.012408E+000
2.820800E-002, 6.283539E+000, 6.008720E+000, 3.375864E+001, -3.585284E+000, 2.856006E+000, -2.468424E+000, -2.013588E+000
2.821600E-002, 6.290450E+000, 5.068629E+000, 3.469250E+001, -3.444574E+000, 2.818380E+000, -2.528915E+000, -1.997434E+000
2.822400E-002, 6.439029E+000, 4.099942E+000, 3.555328E+001, -3.504235E+000, 2.841792E+000, -2.565422E+000, -1.961588E+000
2.823200E-002, 6.162602E+000, 3.049041E+000, 3.625651E+001, -3.463711E+000, 2.896260E+000, -2.579245E+000, -1.906170E+000
2.824000E-002, 5.191651E+000, 2.041035E+000, 3.675674E+001, -3.016817E+000, 2.914058E+000, -2.565540E+000, -1.835422E+000
2.824800E-002, 4.146410E+000, 1.165284E+000, 3.719037E+001, -2.362798E+000, 2.926600E+000, -2.511783E+000, -1.777527E+000
2.825600E-002, 3.524449E+000, 3.735344E-001, 3.757042E+001, -1.873128E+000, 2.986683E+000, -2.424710E+000, -1.720104E+000
2.826400E-002, 3.102897E+000, -3.717471E-001, 3.796182E+001, -1.663752E+000, 3.106728E+000, -2.322041E+000, -1.631434E+000
2.827200E-002, 2.650247E+000, -1.199242E+000, 3.839384E+001, -1.600714E+000, 3.234299E+000, -2.205195E+000, -1.547245E+000
2.828000E-002, 2.202780E+000, -2.128610E+000, 3.855624E+001, -1.718910E+000, 3.288887E+000, -2.078542E+000, -1.504442E+000
2.828800E-002, 1.801961E+000, -2.897125E+000, 3.813560E+001, -2.182689E+000, 3.307640E+000, -1.974101E+000, -1.479917E+000
2.829600E-002, 1.247378E+000, -3.492278E+000, 3.744373E+001, -2.700501E+000, 3.341922E+000, -1.901441E+000, -1.445604E+000
2.830400E-002, 4.751095E-001, -4.012367E+000, 3.693052E+001, -2.845714E+000, 3.322212E+000, -1.844141E+000, -1.411056E+000
2.831200E-002, -2.038652E-001, -4.393050E+000, 3.623865E+001, -2.664479E+000, 3.214829E+000, -1.815195E+000, -1.397850E+000
2.832000E-002, -8.189160E-001, -4.763010E+000, 3.505305E+001, -2.298634E+000, 3.058829E+000, -1.831144E+000, -1.400798E+000
2.832800E-002, -1.586002E+000, -5.290247E+000, 3.394217E+001, -1.855117E+000, 2.875118E+000, -1.871550E+000, -1.397260E+000
2.833600E-002, -2.328900E+000, -5.824634E+000, 3.312687E+001, -1.709905E+000, 2.703471E+000, -1.908766E+000, -1.358349E+000
2.834400E-002, -2.928402E+000, -6.173147E+000, 3.221249E+001, -1.962057E+000, 2.576736E+000, -1.936294E+000, -1.275928E+000
2.835200E-002, -3.372414E+000, -6.380467E+000, 3.114546E+001, -2.050985E+000, 2.462544E+000, -1.959097E+000, -1.184429E+000
2.836000E-002, -3.698943E+000, -6.636044E+000, 3.001345E+001, -1.717784E+000, 2.334854E+000, -1.987806E+000, -1.094697E+000
2.836800E-002, -4.168870E+000, -6.864811E+000, 2.870118E+001, -1.391338E+000, 2.222931E+000, -2.043335E+000, -9.798509E-001
2.837600E-002, -4.680260E+000, -6.746853E+000, 2.713067E+001, -1.304661E+000, 2.139198E+000, -2.115522E+000, -8.401248E-001
2.838400E-002, -4.935956E+000, -6.457319E+000, 2.547571E+001, -1.359819E+000, 2.029425E+000, -2.174359E+000, -6.906121E-001
2.839200E-002, -5.017156E+000, -6.405488E+000, 2.402538E+001, -1.523042E+000, 1.867095E+000, -2.228351E+000, -5.324917E-001
2.840000E-002, -5.093174E+000, -6.494851E+000, 2.270011E+001, -1.777445E+000, 1.686250E+000, -2.275728E+000, -3.710699E-001
2.840800E-002, -5.279762E+000, -6.478766E+000, 2.127577E+001, -1.989073E+000, 1.499075E+000, -2.285888E+000, -2.075256E-001
2.841600E-002, -5.449074E+000, -6.139189E+000, 1.991477E+001, -1.985696E+000, 1.333042E+000, -2.263322E+000, -4.044390E-002
2.842400E-002, -5.148459E+000, -5.367099E+000, 1.871456E+001, -1.908024E+000, 1.218610E+000, -2.207321E+000, 1.110733E-001
2.843200E-002, -4.369280E+000, -4.641477E+000, 1.724962E+001, -1.932789E+000, 1.101790E+000, -2.091893E+000, 2.370036E-001
2.844000E-002, -3.742135E+000, -4.226836E+000, 1.526171E+001, -1.947423E+000, 9.613190E-001, -1.949172E+000, 3.472516E-001
2.844800E-002, -3.387963E+000, -3.581640E+000, 1.318611E+001, -2.096012E+000, 8.507100E-001, -1.838942E+000, 4.532547E-001
2.845600E-002, -2.859295E+000, -2.530740E+000, 1.137198E+001, -2.608196E+000, 7.489402E-001, -1.768054E+000, 5.795388E-001
2.846400E-002, -2.059384E+000, -1.470903E+000, 9.600083E+000, -3.234072E+000, 6.216084E-001, -1.708273E+000, 7.213872E-001
2.847200E-002, -1.060790E+000, -4.968543E-001, 7.768093E+000, -3.730496E+000, 5.151801E-001, -1.631005E+000, 8.323426E-001
2.848000E-002, 7.428985E-002, 4.611094E-001, 6.207328E+000, -4.157128E+000, 4.601144E-001, -1.553265E+000, 9.351621E-001
2.848800E-002, 1.053879E+000, 1.267157E+000, 5.008739E+000, -4.463313E+000, 4.774344E-001, -1.513095E+000, 1.083732E+000
2.849600E-002, 1.845152E+000, 1.899842E+000, 3.850752E+000, -4.477947E+000, 6.191000E-001, -1.486158E+000, 1.236310E+000
2.850400E-002, 2.859295E+000, 2.657634E+000, 2.673276E+000, -4.351871E+000, 8.968170E-001, -1.443153E+000, 1.368726E+000
2.851200E-002, 4.009924E+000, 3.742493E+000, 1.523410E+000, -4.450930E+000, 1.269734E+000, -1.364822E+000, 1.519064E+000
2.852000E-002, 4.832295E+000, 4.923862E+000, 2.679773E-001, -4.663683E+000, 1.626645E+000, -1.220212E+000, 1.656903E+000
2.852800E-002, 5.557917E+000, 5.955103E+000, -8.250452E-001, -4.680569E+000, 1.829349E+000, -1.046183E+000, 1.759487E+000
2.853600E-002, 6.608341E+000, 6.934514E+000, -1.437333E+000, -4.441925E+000, 1.852641E+000, -8.987364E-001, 1.860302E+000
2.854400E-002, 7.726144E+000, 7.879966E+000, -1.976535E+000, -3.920736E+000, 1.758636E+000, -7.573157E-001, 1.924092E+000
2.855200E-002, 8.512235E+000, 8.500141E+000, -2.847055E+000, -3.478345E+000, 1.582211E+000, -6.038440E-001, 1.932228E+000
2.856000E-002, 9.220579E+000, 8.891547E+000, -3.771171E+000, -3.665207E+000, 1.294341E+000, -4.847529E-001, 1.954042E+000
2.856800E-002, 1.021226E+001, 9.474190E+000, -4.234041E+000, -4.115479E+000, 8.560852E-001, -4.146924E-001, 1.989062E+000
2.857600E-002, 1.111065E+001, 1.027845E+001, -4.266523E+000, -4.131238E+000, 3.475942E-001, -3.683791E-001, 1.998377E+000
2.858400E-002, 1.173607E+001, 1.120067E+001, -4.430558E+000, -3.920736E+000, -7.298285E-002, -3.680247E-001, 2.036581E+000
2.859200E-002, 1.257053E+001, 1.212110E+001, -4.776492E+000, -3.898222E+000, -3.604946E-001, -4.221356E-001, 2.133269E+000
2.860000E-002, 1.362960E+001, 1.270196E+001, -4.843080E+000, -3.957883E+000, -5.682151E-001, -4.839259E-001, 2.236678E+000
2.860800E-002, 1.451071E+001, 1.287711E+001, -4.781364E+000, -4.174014E+000, -7.203920E-001, -5.424082E-001, 2.352939E+000
2.861600E-002, 1.506702E+001, 1.310409E+001, -4.917789E+000, -4.634416E+000, -8.157117E-001, -6.138865E-001, 2.518842E+000
2.862400E-002, 1.544711E+001, 1.368673E+001, -4.921037E+000, -4.919212E+000, -8.413931E-001, -6.750861E-001, 2.684980E+000
2.863200E-002, 1.588248E+001, 1.444809E+001, -4.649812E+000, -4.875311E+000, -8.175034E-001, -7.028504E-001, 2.822819E+000
2.864000E-002, 1.631094E+001, 1.507899E+001, -4.479281E+000, -4.789759E+000, -8.198924E-001, -7.139561E-001, 2.976813E+000
2.864800E-002, 1.653899E+001, 1.536853E+001, -4.636819E+000, -4.687323E+000, -8.867834E-001, -7.027323E-001, 3.125972E+000
2.865600E-002, 1.661847E+001, 1.540070E+001, -4.911293E+000, -4.399149E+000, -1.029405E+000, -6.379883E-001, 3.244592E+000
2.866400E-002, 1.676186E+001, 1.549185E+001, -5.026604E+000, -4.170637E+000, -1.226733E+000, -5.337835E-001, 3.397288E+000
2.867200E-002, 1.695536E+001, 1.567593E+001, -5.205256E+000, -4.287707E+000, -1.368996E+000, -4.058314E-001, 3.588660E+000
2.868000E-002, 1.701929E+001, 1.582785E+001, -5.647012E+000, -4.305718E+000, -1.434931E+000, -2.366464E-001, 3.751143E+000
2.868800E-002, 1.711431E+001, 1.608879E+001, -6.044918E+000, -3.744005E+000, -1.504569E+000, -3.024537E-002, 3.896882E+000
2.869600E-002, 1.711604E+001, 1.637475E+001, -6.415214E+000, -2.990926E+000, -1.514961E+000, 2.004937E-001, 4.076698E+000
2.870400E-002, 1.651826E+001, 1.626036E+001, -7.055111E+000, -2.644217E+000, -1.370190E+000, 4.514358E-001, 4.288705E+000
2.871200E-002, 1.583583E+001, 1.581534E+001, -7.829809E+000, -2.617201E+000, -1.153870E+000, 7.115932E-001, 4.511205E+000
2.872000E-002, 1.570453E+001, 1.554189E+001, -8.567152E+000, -2.599190E+000, -9.830586E-001, 9.671429E-001, 4.727810E+000
2.872800E-002, 1.544883E+001, 1.549185E+001, -9.283382E+000, -2.659977E+000, -8.616992E-001, 1.199536E+000, 4.920007E+000
2.873600E-002, 1.453317E+001, 1.532384E+001, -9.952514E+000, -2.715135E+000, -7.131057E-001, 1.400502E+000, 5.094399E+000
2.874400E-002, 1.333071E+001, 1.488239E+001, -1.061190E+001, -2.646469E+000, -4.573671E-001, 1.581620E+000, 5.287068E+000
2.875200E-002, 1.226819E+001, 1.433729E+001, -1.122906E+001, -2.620578E+000, -1.233900E-001, 1.762383E+000, 5.495419E+000
2.876000E-002, 1.153566E+001, 1.390120E+001, -1.166594E+001, -2.488874E+000, 1.183732E-001, 1.958742E+000, 5.666156E+000
2.876800E-002, 1.089642E+001, 1.360273E+001, -1.195179E+001, -2.132034E+000, 1.108479E-001, 2.143168E+000, 5.791850E+000
2.877600E-002, 9.996304E+000, 1.319881E+001, -1.217916E+001, -1.985696E+000, -8.468877E-002, 2.272538E+000, 5.908465E+000
2.878400E-002, 8.876773E+000, 1.237846E+001, -1.242927E+001, -2.136537E+000, -2.662500E-001, 2.345670E+000, 6.024609E+000
2.879200E-002, 7.720961E+000, 1.138476E+001, -1.277196E+001, -2.065619E+000, -3.952541E-001, 2.370008E+000, 6.152426E+000
2.880000E-002, 6.668809E+000, 1.075743E+001, -1.311302E+001, -1.623227E+000, -6.149193E-001, 2.351814E+000, 6.292741E+000
2.880800E-002, 5.706497E+000, 1.023198E+001, -1.325919E+001, -1.127929E+000, -9.957201E-001, 2.306446E+000, 6.403697E+000
2.881600E-002, 4.607698E+000, 9.248997E+000, -1.316662E+001, -8.386300E-001, -1.395394E+000, 2.228469E+000, 6.506516E+000
2.882400E-002, 3.296396E+000, 8.232054E+000, -1.300096E+001, -9.343126E-001, -1.599053E+000, 2.116349E+000, 6.683739E+000
2.883200E-002, 2.035196E+000, 7.683370E+000, -1.287428E+001, -1.445370E+000, -1.617926E+000, 2.016515E+000, 6.906357E+000
2.884000E-002, 1.029692E+000, 7.141834E+000, -1.271349E+001, -2.156799E+000, -1.653999E+000, 1.966067E+000, 7.068604E+000
2.884800E-002, 1.226646E-001, 6.289318E+000, -1.261117E+001, -2.705004E+000, -1.736179E+000, 1.922471E+000, 7.209391E+000
2.885600E-002, -9.070272E-001, 5.404631E+000, -1.269238E+001, -2.755659E+000, -1.730804E+000, 1.842132E+000, 7.447103E+000
2.886400E-002, -1.967817E+000, 4.534243E+000, -1.261117E+001, -2.444972E+000, -1.652207E+000, 1.768763E+000, 7.753556E+000
2.887200E-002, -2.888666E+000, 3.601300E+000, -1.221976E+001, -2.261487E+000, -1.627959E+000, 1.719615E+000, 8.044918E+000
2.888000E-002, -3.788782E+000, 2.750571E+000, -1.185434E+001, -2.381934E+000, -1.674066E+000, 1.625570E+000, 8.331326E+000
2.888800E-002, -4.813291E+000, 1.958821E+000, -1.142558E+001, -2.673485E+000, -1.705720E+000, 1.488167E+000, 8.622452E+000
2.889600E-002, -5.792881E+000, 9.901341E-001, -1.086851E+001, -3.030325E+000, -1.682189E+000, 1.393532E+000, 8.916525E+000
2.890400E-002, -6.482221E+000, -1.090220E-001, -1.055181E+001, -3.470465E+000, -1.660688E+000, 1.356316E+000, 9.249509E+000
2.891200E-002, -7.040259E+000, -1.016943E+000, -1.039589E+001, -3.919611E+000, -1.717784E+000, 1.342256E+000, 9.595818E+000
2.892000E-002, -7.784885E+000, -1.740777E+000, -1.014253E+001, -4.205533E+000, -1.829946E+000, 1.342493E+000, 9.908050E+000
2.892800E-002, -8.462132E+000, -2.469974E+000, -9.832330E+000, -4.436296E+000, -1.914755E+000, 1.334222E+000, 1.024009E+001
2.893600E-002, -8.800756E+000, -3.265298E+000, -9.552984E+000, -4.650176E+000, -1.976868E+000, 1.291217E+000, 1.063580E+001
2.894400E-002, -9.091004E+000, -4.221475E+000, -9.369460E+000, -4.625411E+000, -2.050209E+000, 1.240651E+000, 1.101807E+001
2.895200E-002, -9.374342E+000, -5.041820E+000, -9.241156E+000, -4.412657E+000, -2.113516E+000, 1.210287E+000, 1.133172E+001
2.896000E-002, -9.415806E+000, -5.477908E+000, -8.966682E+000, -4.203281E+000, -2.186141E+000, 1.152160E+000, 1.163653E+001
2.896800E-002, -9.382980E+000, -6.112381E+000, -8.433976E+000, -3.995031E+000, -2.302125E+000, 1.018064E+000, 1.197269E+001
2.897600E-002, -9.436539E+000, -7.143621E+000, -7.831433E+000, -3.716988E+000, -2.429935E+000, 8.335199E-001, 1.232419E+001
2.898400E-002, -9.538471E+000, -8.003286E+000, -7.160677E+000, -3.326378E+000, -2.557983E+000, 6.423597E-001, 1.271601E+001
2.899200E-002, -9.707783E+000, -8.650270E+000, -6.330760E+000, -2.986423E+000, -2.713982E+000, 4.669129E-001, 1.316903E+001
2.900000E-002, -9.693961E+000, -9.338359E+000, -5.559310E+000, -3.077603E+000, -2.890766E+000, 2.978460E-001, 1.365766E+001
2.900800E-002, -9.355338E+000, -9.887043E+000, -4.794357E+000, -3.698977E+000, -3.086063E+000, 9.947891E-002, 1.417801E+001
2.901600E-002, -9.085821E+000, -1.017122E+001, -3.953071E+000, -4.311347E+000, -3.340727E+000, -1.403574E-001, 1.472394E+001
2.902400E-002, -9.014987E+000, -1.043930E+001, -3.204359E+000, -4.443050E+000, -3.651292E+000, -3.979156E-001, 1.523639E+001
2.903200E-002, -8.660814E+000, -1.095582E+001, -2.346831E+000, -4.427291E+000, -3.974638E+000, -6.548831E-001, 1.568634E+001
2.904000E-002, -7.985295E+000, -1.148305E+001, -1.263554E+000, -4.652427E+000, -4.306705E+000, -9.014538E-001, 1.612356E+001
2.904800E-002, -7.546466E+000, -1.165463E+001, -2.192541E-001, -4.900076E+000, -4.604728E+000, -1.117306E+000, 1.657646E+001
2.905600E-002, -7.264856E+000, -1.172969E+001, 8.234211E-001, -5.018272E+000, -4.811970E+000, -1.283302E+000, 1.703408E+001
2.906400E-002, -6.743099E+000, -1.200314E+001, 1.913195E+000, -5.231025E+000, -4.974420E+000, -1.408891E+000, 1.751528E+001
2.907200E-002, -6.178151E+000, -1.228374E+001, 3.020835E+000, -5.522576E+000, -5.110352E+000, -1.532353E+000, 1.803680E+001
2.908000E-002, -5.642573E+000, -1.245889E+001, 4.287636E+000, -5.596870E+000, -5.195399E+000, -1.676610E+000, 1.856092E+001
2.908800E-002, -4.934228E+000, -1.254289E+001, 5.575552E+000, -5.416762E+000, -5.331331E+000, -1.835870E+000, 1.903894E+001
2.909600E-002, -4.307084E+000, -1.242851E+001, 6.691311E+000, -5.268172E+000, -5.607256E+000, -2.022895E+000, 1.948323E+001
2.910400E-002, -3.952911E+000, -1.239634E+001, 7.774589E+000, -5.310948E+000, -5.958315E+000, -2.245600E+000, 1.995064E+001
2.911200E-002, -3.602194E+000, -1.263404E+001, 8.848123E+000, -5.354850E+000, -6.300056E+000, -2.445149E+000, 2.045860E+001
2.912000E-002, -3.132267E+000, -1.265191E+001, 9.926528E+000, -5.288435E+000, -6.586254E+000, -2.577827E+000, 2.099557E+001
2.912800E-002, -2.651975E+000, -1.243566E+001, 1.110725E+001, -5.206260E+000, -6.816311E+000, -2.697981E+000, 2.156969E+001
2.913600E-002, -2.166499E+000, -1.239991E+001, 1.215642E+001, -5.118457E+000, -7.063927E+000, -2.843419E+000, 2.215677E+001
