4.084800E-002, -1.192093E+000, 2.895338E+000, 3.095544E+000, 8.543895E-001, 1.299238E+000, 3.169029E+000, 2.151663E+000
4.085600E-002, -1.368315E+000, 2.696954E+000, 3.201110E+000, 7.789691E-001, 9.368322E-001, 3.081011E+000, 2.200479E+000
4.086400E-002, -1.648198E+000, 2.841721E+000, 3.316422E+000, 7.722150E-001, 6.048856E-001, 2.996300E+000, 2.282310E+000
4.087200E-002, -1.511712E+000, 3.095510E+000, 3.501570E+000, 7.148055E-001, 3.569112E-001, 2.924467E+000, 2.375225E+000
4.088000E-002, -1.313030E+000, 2.923934E+000, 3.408996E+000, 8.014827E-001, 2.522746E-001, 2.868702E+000, 2.455287E+000
4.088800E-002, -1.382137E+000, 2.582570E+000, 3.209231E+000, 9.703344E-001, 1.857419E-001, 2.852044E+000, 2.504692E+000
4.089600E-002, -1.357949E+000, 2.620102E+000, 3.376514E+000, 1.058137E+000, 1.053533E-001, 2.862913E+000, 2.526860E+000
4.090400E-002, -1.281932E+000, 2.746997E+000, 3.592520E+000, 1.341808E+000, 6.414368E-002, 2.872129E+000, 2.545490E+000
4.091200E-002, -1.463337E+000, 2.575421E+000, 3.560038E+000, 1.774068E+000, 5.876851E-002, 2.885361E+000, 2.558224E+000
4.092000E-002, -1.553176E+000, 2.332356E+000, 3.576278E+000, 1.754932E+000, 4.646534E-002, 2.912062E+000, 2.555984E+000
4.092800E-002, -1.444333E+000, 2.166142E+000, 3.701335E+000, 1.441993E+000, -3.774563E-002, 2.939472E+000, 2.543367E+000
4.093600E-002, -1.641287E+000, 2.055333E+000, 3.769547E+000, 1.526419E+000, -2.777171E-001, 2.949042E+000, 2.502452E+000
4.094400E-002, -1.909076E+000, 2.135759E+000, 3.858873E+000, 1.839358E+000, -6.610263E-001, 2.930138E+000, 2.446444E+000
4.095200E-002, -1.817510E+000, 2.239419E+000, 3.953071E+000, 1.910275E+000, -1.057475E+000, 2.892568E+000, 2.408947E+000
4.096000E-002, -1.667202E+000, 2.141120E+000, 3.992049E+000, 1.847237E+000, -1.306524E+000, 2.837866E+000, 2.385129E+000
4.096800E-002, -1.627466E+000, 2.062482E+000, 4.144715E+000, 1.776320E+000, -1.273198E+000, 2.745713E+000, 2.387959E+000
4.097600E-002, -1.710394E+000, 1.971332E+000, 4.352601E+000, 1.705402E+000, -9.465075E-001, 2.647415E+000, 2.424865E+000
4.098400E-002, -1.924625E+000, 1.715756E+000, 4.407820E+000, 1.690768E+000, -4.375387E-001, 2.606536E+000, 2.465074E+000
4.099200E-002, -2.019647E+000, 1.596010E+000, 4.389955E+000, 1.734670E+000, 2.079593E-001, 2.623195E+000, 2.504456E+000
4.100000E-002, -1.962634E+000, 1.654990E+000, 4.402948E+000, 1.894516E+000, 9.387434E-001, 2.687230E+000, 2.553154E+000
4.100800E-002, -2.062839E+000, 1.535244E+000, 4.402948E+000, 2.055488E+000, 1.548646E+000, 2.822271E+000, 2.590178E+000
4.101600E-002, -2.365181E+000, 1.404775E+000, 4.329863E+000, 2.044231E+000, 1.948797E+000, 3.018393E+000, 2.595131E+000
4.102400E-002, -2.442927E+000, 1.569202E+000, 4.308750E+000, 2.001455E+000, 2.202505E+000, 3.234128E+000, 2.580038E+000
4.103200E-002, -2.169955E+000, 1.651415E+000, 4.336360E+000, 2.002581E+000, 2.257690E+000, 3.447854E+000, 2.561880E+000
4.104000E-002, -2.061111E+000, 1.392264E+000, 4.199935E+000, 1.917029E+000, 2.148753E+000, 3.652483E+000, 2.539358E+000
4.104800E-002, -2.296075E+000, 1.265370E+000, 4.136595E+000, 1.758309E+000, 2.092613E+000, 3.823440E+000, 2.529218E+000
4.105600E-002, -2.472297E+000, 1.454818E+000, 4.321743E+000, 1.592834E+000, 2.154368E+000, 3.945721E+000, 2.547023E+000
4.106400E-002, -2.537949E+000, 1.579925E+000, 4.443551E+000, 1.357568E+000, 2.230337E+000, 4.060914E+000, 2.554569E+000
4.107200E-002, -2.689984E+000, 1.408350E+000, 4.482529E+000, 1.063766E+000, 2.271427E+000, 4.198554E+000, 2.528157E+000
4.108000E-002, -2.762546E+000, 1.072347E+000, 4.524755E+000, 8.487611E-001, 2.328165E+000, 4.322371E+000, 2.502334E+000
4.108800E-002, -2.631243E+000, 1.008007E+000, 4.487401E+000, 8.363787E-001, 2.425993E+000, 4.408499E+000, 2.495849E+000
4.109600E-002, -2.512033E+000, 1.301115E+000, 4.497146E+000, 9.602032E-001, 2.533377E+000, 4.466863E+000, 2.501745E+000
4.110400E-002, -2.613966E+000, 1.444095E+000, 4.599464E+000, 9.725857E-001, 2.671459E+000, 4.499589E+000, 2.542660E+000
4.111200E-002, -2.807465E+000, 1.208178E+000, 4.597840E+000, 9.174275E-001, 2.802255E+000, 4.505615E+000, 2.633334E+000
4.112000E-002, -2.833380E+000, 9.454530E-001, 4.495522E+000, 1.066017E+000, 2.727958E+000, 4.483403E+000, 2.722830E+000
4.112800E-002, -2.788461E+000, 9.311550E-001, 4.505267E+000, 1.354190E+000, 2.364716E+000, 4.440162E+000, 2.767401E+000
4.113600E-002, -2.766001E+000, 9.543892E-001, 4.599464E+000, 1.626605E+000, 1.892657E+000, 4.395621E+000, 2.793459E+000
4.114400E-002, -2.729720E+000, 8.775377E-001, 4.605961E+000, 1.931663E+000, 1.474349E+000, 4.361240E+000, 2.825296E+000
4.115200E-002, -2.802282E+000, 7.327707E-001, 4.604337E+000, 2.136537E+000, 1.103104E+000, 4.335603E+000, 2.850411E+000
4.116000E-002, -2.949134E+000, 4.539604E-001, 4.644939E+000, 2.018340E+000, 7.795189E-001, 4.303467E+000, 2.872814E+000
4.116800E-002, -2.976777E+000, 3.771088E-001, 4.531252E+000, 1.769566E+000, 5.302305E-001, 4.246757E+000, 2.915145E+000
4.117600E-002, -2.881755E+000, 6.505575E-001, 4.331487E+000, 1.724539E+000, 3.314687E-001, 4.162637E+000, 2.982944E+000
4.118400E-002, -2.861023E+000, 6.880896E-001, 4.349352E+000, 1.681763E+000, 2.332823E-001, 4.055006E+000, 3.060295E+000
4.119200E-002, -2.959500E+000, 4.557477E-001, 4.614081E+000, 1.351939E+000, 2.861979E-001, 3.939105E+000, 3.130924E+000
4.120000E-002, -2.909398E+000, 3.628109E-001, 4.895051E+000, 9.894708E-001, 4.038543E-001, 3.852149E+000, 3.182334E+000
4.120800E-002, -2.622604E+000, 3.002573E-001, 4.929158E+000, 8.825315E-001, 5.880435E-001, 3.829584E+000, 3.208039E+000
4.121600E-002, -2.544859E+000, 3.127680E-001, 4.877186E+000, 8.397557E-001, 9.357572E-001, 3.884403E+000, 3.224664E+000
4.122400E-002, -2.835108E+000, 5.468972E-001, 4.973009E+000, 6.292539E-001, 1.384524E+000, 4.006094E+000, 3.255558E+000
4.123200E-002, -3.101169E+000, 6.094508E-001, 4.960016E+000, 3.894846E-001, 1.815493E+000, 4.161574E+000, 3.300010E+000
4.124000E-002, -3.222106E+000, 3.949813E-001, 4.795981E+000, 2.971790E-001, 2.170613E+000, 4.309020E+000, 3.344581E+000
4.124800E-002, -3.140906E+000, 3.109808E-001, 4.758627E+000, 3.185668E-001, 2.356354E+000, 4.417714E+000, 3.378776E+000
4.125600E-002, -2.855840E+000, 3.842578E-001, 4.791109E+000, 3.906102E-001, 2.334376E+000, 4.484939E+000, 3.398703E+000
4.126400E-002, -2.683073E+000, 4.164283E-001, 4.677422E+000, 4.525225E-001, 2.200594E+000, 4.520147E+000, 3.415564E+000
4.127200E-002, -2.691711E+000, 3.842578E-001, 4.498770E+000, 5.020523E-001, 2.039817E+000, 4.520265E+000, 3.434548E+000
4.128000E-002, -2.833380E+000, 3.020445E-001, 4.480905E+000, 6.438878E-001, 1.886804E+000, 4.502779E+000, 3.428063E+000
4.128800E-002, -2.947407E+000, 1.965970E-001, 4.609209E+000, 8.420070E-001, 1.782286E+000, 4.517193E+000, 3.393633E+000
4.129600E-002, -2.809193E+000, 7.863881E-002, 4.758627E+000, 9.039193E-001, 1.786706E+000, 4.572367E+000, 3.372409E+000
4.130400E-002, -2.710716E+000, -1.072347E-002, 4.929158E+000, 9.455694E-001, 1.966356E+000, 4.631677E+000, 3.386204E+000
4.131200E-002, -2.881755E+000, 9.829851E-002, 4.997370E+000, 1.194344E+000, 2.255062E+000, 4.697129E+000, 3.423347E+000
4.132000E-002, -2.968138E+000, 3.717471E-001, 4.795981E+000, 1.409349E+000, 2.432682E+000, 4.791410E+000, 3.446457E+000
4.132800E-002, -2.779822E+000, 4.271517E-001, 4.526380E+000, 1.418354E+000, 2.363760E+000, 4.880965E+000, 3.426177E+000
4.133600E-002, -2.582868E+000, 2.823848E-001, 4.448423E+000, 1.503906E+000, 2.114950E+000, 4.919716E+000, 3.380073E+000
4.134400E-002, -2.617421E+000, 2.841721E-001, 4.440302E+000, 1.739172E+000, 1.866497E+000, 4.908611E+000, 3.350477E+000
4.135200E-002, -2.743541E+000, 2.805976E-001, 4.404572E+000, 1.975565E+000, 1.757919E+000, 4.859462E+000, 3.375710E+000
4.136000E-002, -2.715899E+000, 1.662139E-001, 4.438678E+000, 2.217585E+000, 1.729132E+000, 4.786093E+000, 3.445160E+000
4.136800E-002, -2.624332E+000, 2.645124E-001, 4.489026E+000, 2.369552E+000, 1.611117E+000, 4.715088E+000, 3.492797E+000
4.137600E-002, -2.594962E+000, 5.093650E-001, 4.430558E+000, 2.282875E+000, 1.424300E+000, 4.649281E+000, 3.497631E+000
4.138400E-002, -2.541404E+000, 6.023018E-001, 4.333111E+000, 2.063368E+000, 1.377357E+000, 4.582764E+000, 3.503999E+000
4.139200E-002, -2.499940E+000, 5.862166E-001, 4.329863E+000, 1.901270E+000, 1.588183E+000, 4.527945E+000, 3.539254E+000
4.140000E-002, -2.581140E+000, 5.147268E-001, 4.347728E+000, 1.891139E+000, 2.024169E+000, 4.490492E+000, 3.597739E+000
4.140800E-002, -2.684801E+000, 4.861308E-001, 4.318494E+000, 2.010461E+000, 2.571122E+000, 4.480568E+000, 3.674146E+000
4.141600E-002, -2.650247E+000, 6.916641E-001, 4.368842E+000, 2.110646E+000, 3.049512E+000, 4.509868E+000, 3.754208E+000
4.142400E-002, -2.548315E+000, 8.435800E-001, 4.451671E+000, 2.120777E+000, 3.320062E+000, 4.577684E+000, 3.799487E+000
4.143200E-002, -2.517216E+000, 8.632397E-001, 4.383459E+000, 2.117400E+000, 3.306206E+000, 4.682125E+000, 3.791233E+000
4.144000E-002, -2.518944E+000, 1.147412E+000, 4.279516E+000, 2.072373E+000, 2.951326E+000, 4.792592E+000, 3.739469E+000
4.144800E-002, -2.472297E+000, 1.342221E+000, 4.208055E+000, 1.971062E+000, 2.342140E+000, 4.863479E+000, 3.645847E+000
4.145600E-002, -2.465386E+000, 1.079496E+000, 4.027780E+000, 1.985696E+000, 1.741794E+000, 4.878011E+000, 3.549631E+000
4.146400E-002, -2.548315E+000, 9.186443E-001, 3.894603E+000, 2.146668E+000, 1.375804E+000, 4.836423E+000, 3.515318E+000
4.147200E-002, -2.527582E+000, 1.052688E+000, 4.006666E+000, 2.317771E+000, 1.266031E+000, 4.745687E+000, 3.530293E+000
4.148000E-002, -2.425650E+000, 1.088433E+000, 4.206431E+000, 2.471989E+000, 1.324203E+000, 4.623406E+000, 3.544207E+000
4.148800E-002, -2.458476E+000, 1.099156E+000, 4.211304E+000, 2.557540E+000, 1.519262E+000, 4.499708E+000, 3.562129E+000
4.149600E-002, -2.499940E+000, 1.231412E+000, 3.996922E+000, 2.433716E+000, 1.838547E+000, 4.401410E+000, 3.620142E+000
4.150400E-002, -2.448110E+000, 1.301115E+000, 3.857249E+000, 2.201826E+000, 2.229739E+000, 4.333358E+000, 3.703860E+000
4.151200E-002, -2.411829E+000, 1.310051E+000, 3.839384E+000, 2.111772E+000, 2.639327E+000, 4.300277E+000, 3.755977E+000
4.152000E-002, -2.356543E+000, 1.313626E+000, 3.709455E+000, 2.139914E+000, 2.997075E+000, 4.310438E+000, 3.768830E+000
4.152800E-002, -2.182048E+000, 1.315413E+000, 3.688342E+000, 2.121903E+000, 3.251021E+000, 4.354033E+000, 3.777083E+000
4.153600E-002, -1.929808E+000, 1.424435E+000, 3.905972E+000, 1.949674E+000, 3.358883E+000, 4.417478E+000, 3.777083E+000
4.154400E-002, -1.831331E+000, 1.569202E+000, 3.951447E+000, 1.591709E+000, 3.215784E+000, 4.505733E+000, 3.726027E+000
4.155200E-002, -1.983366E+000, 1.604947E+000, 3.922213E+000, 1.268639E+000, 2.825786E+000, 4.617145E+000, 3.613303E+000
4.156000E-002, -2.145767E+000, 1.585287E+000, 4.052141E+000, 1.192093E+000, 2.386455E+000, 4.714615E+000, 3.502112E+000
4.156800E-002, -2.138857E+000, 1.569202E+000, 4.013163E+000, 1.156071E+000, 2.084371E+000, 4.760692E+000, 3.447165E+000
4.157600E-002, -1.862429E+000, 1.572776E+000, 3.800405E+000, 9.230559E-001, 2.032650E+000, 4.769553E+000, 3.424526E+000
4.158400E-002, -1.444333E+000, 1.597798E+000, 3.735441E+000, 5.763471E-001, 2.256615E+000, 4.777705E+000, 3.408018E+000
4.159200E-002, -1.447788E+000, 1.699671E+000, 3.751682E+000, 2.183815E-001, 2.596326E+000, 4.793537E+000, 3.404127E+000
4.160000E-002, -1.805416E+000, 1.835501E+000, 3.798781E+000, 7.879745E-002, 2.865682E+000, 4.816457E+000, 3.391510E+000
4.160800E-002, -1.836514E+000, 1.917715E+000, 3.881610E+000, 3.838561E-001, 3.062054E+000, 4.846466E+000, 3.355547E+000
4.161600E-002, -1.629194E+000, 2.096439E+000, 3.803653E+000, 7.530785E-001, 3.229282E+000, 4.863952E+000, 3.341162E+000
4.162400E-002, -1.613645E+000, 2.291249E+000, 3.667228E+000, 8.352530E-001, 3.304415E+000, 4.844458E+000, 3.357080E+000
4.163200E-002, -1.720760E+000, 2.185802E+000, 3.668853E+000, 8.521382E-001, 3.244810E+000, 4.784912E+000, 3.349298E+000
4.164000E-002, -1.782956E+000, 1.971332E+000, 3.681845E+000, 9.174275E-001, 3.100158E+000, 4.710362E+000, 3.320291E+000
4.164800E-002, -1.758769E+000, 2.024949E+000, 3.672101E+000, 9.039193E-001, 2.913102E+000, 4.654124E+000, 3.301072E+000
4.165600E-002, -1.705211E+000, 2.230483E+000, 3.720824E+000, 8.330016E-001, 2.714221E+000, 4.635930E+000, 3.259095E+000
4.166400E-002, -1.722488E+000, 2.296611E+000, 3.750058E+000, 7.058001E-001, 2.570645E+000, 4.658850E+000, 3.171604E+000
4.167200E-002, -1.857246E+000, 2.228695E+000, 3.654236E+000, 4.907956E-001, 2.537438E+000, 4.709771E+000, 3.078335E+000
4.168000E-002, -1.900438E+000, 2.187589E+000, 3.569782E+000, 3.714737E-001, 2.611137E+000, 4.777705E+000, 3.001692E+000
4.168800E-002, -1.644743E+000, 2.246568E+000, 3.683470E+000, 3.996156E-001, 2.758656E+000, 4.860171E+000, 2.922220E+000
4.169600E-002, -1.316485E+000, 2.253717E+000, 3.777668E+000, 3.455831E-001, 2.947981E+000, 4.930822E+000, 2.840506E+000
4.170400E-002, -1.173089E+000, 2.153631E+000, 3.655860E+000, 1.711030E-001, 3.121659E+000, 4.967211E+000, 2.773886E+000
4.171200E-002, -1.091888E+000, 2.257291E+000, 3.493449E+000, 6.979203E-002, 3.204198E+000, 4.985642E+000, 2.715519E+000
4.172000E-002, -8.966612E-001, 2.514655E+000, 3.366769E+000, 1.125678E-001, 3.170155E+000, 4.997102E+000, 2.646423E+000
4.172800E-002, -8.431034E-001, 2.553974E+000, 3.311549E+000, 1.587206E-001, 3.057276E+000, 4.996630E+000, 2.562115E+000
4.173600E-002, -1.076339E+000, 2.475335E+000, 3.379762E+000, 7.204338E-002, 2.938664E+000, 4.992612E+000, 2.477926E+000
4.174400E-002, -1.164450E+000, 2.443165E+000, 3.394379E+000, -1.215732E-001, 2.897096E+000, 4.987887E+000, 2.409419E+000
4.175200E-002, -1.010687E+000, 2.559336E+000, 3.327790E+000, -2.825451E-001, 2.950490E+000, 4.972646E+000, 2.338200E+000
4.176000E-002, -9.467636E-001, 2.950743E+000, 3.340783E+000, -3.061844E-001, 3.013081E+000, 4.954333E+000, 2.218755E+000
4.176800E-002, -9.588574E-001, 3.349298E+000, 3.311549E+000, -2.600316E-001, 3.012364E+000, 4.929286E+000, 2.055800E+000
4.177600E-002, -8.638355E-001, 3.456533E+000, 3.196238E+000, -1.801085E-001, 2.973782E+000, 4.861471E+000, 1.916546E+000
4.178400E-002, -7.809072E-001, 3.392192E+000, 3.210855E+000, 1.575949E-002, 2.879538E+000, 4.770971E+000, 1.785899E+000
4.179200E-002, -8.431034E-001, 3.297468E+000, 3.316422E+000, 2.431464E-001, 2.622844E+000, 4.738481E+000, 1.562691E+000
4.180000E-002, -8.914782E-001, 3.115169E+000, 3.321294E+000, 3.939873E-001, 2.223648E+000, 4.763410E+000, 1.294323E+000
4.180800E-002, -8.016393E-001, 3.116956E+000, 3.188118E+000, 5.110577E-001, 1.823377E+000, 4.746397E+000, 1.166742E+000
4.181600E-002, -6.686086E-001, 3.445810E+000, 3.033828E+000, 6.281282E-001, 1.452371E+000, 4.656015E+000, 1.201408E+000
4.182400E-002, -6.357829E-001, 3.538747E+000, 2.918516E+000, 7.868488E-001, 1.072286E+000, 4.571422E+000, 1.224519E+000
4.183200E-002, -5.804974E-001, 3.302830E+000, 2.879538E+000, 9.219302E-001, 7.549126E-001, 4.516721E+000, 1.164384E+000
4.184000E-002, -4.111857E-001, 3.309979E+000, 2.972112E+000, 1.008607E+000, 6.193389E-001, 4.409444E+000, 1.147522E+000
4.184800E-002, -4.595605E-001, 3.572704E+000, 3.077678E+000, 1.216858E+000, 7.164503E-001, 4.200798E+000, 1.277344E+000
4.185600E-002, -7.135281E-001, 3.642407E+000, 3.142642E+000, 1.400343E+000, 1.028568E+000, 3.951746E+000, 1.516823E+000
4.186400E-002, -6.720639E-001, 3.467257E+000, 3.295308E+000, 1.439742E+000, 1.401725E+000, 3.746409E+000, 1.765029E+000
4.187200E-002, -3.697216E-001, 3.406490E+000, 3.473960E+000, 1.541053E+000, 1.652088E+000, 3.597427E+000, 1.931639E+000
4.188000E-002, -3.265298E-001, 3.637045E+000, 3.550293E+000, 1.601840E+000, 1.799009E+000, 3.470538E+000, 2.027855E+000
4.188800E-002, -5.096629E-001, 3.862238E+000, 3.464215E+000, 1.481392E+000, 1.750394E+000, 3.372241E+000, 2.107918E+000
4.189600E-002, -4.768372E-001, 3.944451E+000, 3.165380E+000, 1.374453E+000, 1.197110E+000, 3.357945E+000, 2.080562E+000
4.190400E-002, -3.835429E-001, 4.055261E+000, 2.912020E+000, 1.382332E+000, 4.421972E-001, 3.408039E+000, 1.927158E+000
4.191200E-002, -5.113906E-001, 4.074920E+000, 3.015962E+000, 1.395841E+000, 3.680199E-001, 3.407684E+000, 1.932936E+000
4.192000E-002, -4.992969E-001, 3.919430E+000, 3.199486E+000, 1.311415E+000, 9.889116E-001, 3.352038E+000, 2.193993E+000
4.192800E-002, -1.468520E-001, 3.944451E+000, 3.059813E+000, 1.168454E+000, 1.359201E+000, 3.344240E+000, 2.371569E+000
4.193600E-002, 1.071156E-001, 4.182155E+000, 2.786964E+000, 1.075022E+000, 1.210249E+000, 3.373304E+000, 2.296459E+000
4.194400E-002, 3.455342E-002, 4.230411E+000, 2.874665E+000, 9.343126E-001, 1.027374E+000, 3.382165E+000, 2.187744E+000
4.195200E-002, -7.947286E-002, 4.203602E+000, 3.295308E+000, 7.440731E-001, 7.656629E-001, 3.397051E+000, 2.183028E+000
4.196000E-002, -2.591506E-002, 4.468114E+000, 3.480456E+000, 8.161165E-001, 1.929088E-001, 3.405203E+000, 2.181377E+000
4.196800E-002, 8.811121E-002, 4.720116E+000, 3.222224E+000, 9.996020E-001, -5.023991E-001, 3.327227E+000, 2.140815E+000
4.197600E-002, 3.628109E-002, 4.616456E+000, 2.936381E+000, 9.320613E-001, -1.277618E+000, 3.156506E+000, 2.153314E+000
4.198400E-002, -2.695166E-001, 4.376965E+000, 2.916892E+000, 8.161165E-001, -1.996815E+000, 2.971489E+000, 2.253421E+000
4.199200E-002, -5.321226E-001, 4.264369E+000, 2.986728E+000, 8.037340E-001, -2.129164E+000, 2.800532E+000, 2.426870E+000
4.200000E-002, -3.178914E-001, 4.401986E+000, 2.970488E+000, 7.012973E-001, -1.602517E+000, 2.601811E+000, 2.671656E+000
4.200800E-002, 1.433967E-001, 4.709393E+000, 2.938005E+000, 5.549592E-001, -8.046030E-001, 2.394228E+000, 2.933657E+000
4.201600E-002, 3.109808E-001, 4.879181E+000, 2.993225E+000, 5.245659E-001, 2.022258E-001, 2.272183E+000, 3.169363E+000
4.202400E-002, 2.436016E-001, 4.754074E+000, 3.046820E+000, 5.054294E-001, 1.434692E+000, 2.277972E+000, 3.395519E+000
4.203200E-002, 1.831331E-001, 4.543179E+000, 2.918516E+000, 4.660307E-001, 2.458483E+000, 2.371190E+000, 3.577104E+000
4.204000E-002, 1.952268E-001, 4.612881E+000, 2.650539E+000, 5.414510E-001, 2.725330E+000, 2.496661E+000, 3.639008E+000
4.204800E-002, 3.161638E-001, 4.886330E+000, 2.528731E+000, 6.731554E-001, 2.196055E+000, 2.640799E+000, 3.574746E+000
4.205600E-002, 5.511270E-001, 4.975692E+000, 2.635922E+000, 7.564555E-001, 1.326831E+000, 2.869529E+000, 3.410141E+000
4.206400E-002, 8.603801E-001, 4.934586E+000, 2.764226E+000, 8.037340E-001, 4.113796E-001, 3.222668E+000, 3.159577E+000
4.207200E-002, 9.778617E-001, 4.997139E+000, 2.838935E+000, 8.082367E-001, -7.257672E-001, 3.549341E+000, 2.880479E+000
4.208000E-002, 8.655631E-001, 5.102587E+000, 2.881162E+000, 7.947286E-001, -2.267485E+000, 3.603925E+000, 2.662695E+000
4.208800E-002, 9.070272E-001, 5.127608E+000, 2.798332E+000, 7.755921E-001, -4.192871E+000, 3.267445E+000, 2.555984E+000
4.209600E-002, 1.036602E+000, 5.073991E+000, 2.635922E+000, 6.281282E-001, -6.511837E+000, 2.589760E+000, 2.554569E+000
4.210400E-002, 9.985937E-001, 5.081140E+000, 2.670028E+000, 3.669710E-001, -9.035659E+000, 1.736982E+000, 2.619303E+000
4.211200E-002, 9.985937E-001, 5.188375E+000, 2.939630E+000, 1.823598E-001, -1.124856E+001, 9.624171E-001, 2.677080E+000
4.212000E-002, 1.095343E+000, 5.224119E+000, 3.089047E+000, 1.497152E-001, -1.283853E+001, 4.912510E-001, 2.674014E+000
4.212800E-002, 1.121258E+000, 5.197310E+000, 2.947750E+000, 2.589059E-001, -1.369748E+001, 3.883458E-001, 2.647484E+000
4.213600E-002, 1.192093E+000, 5.309907E+000, 2.757730E+000, 4.378887E-001, -1.357720E+001, 5.933291E-001, 2.660690E+000
4.214400E-002, 1.302664E+000, 5.384972E+000, 2.785340E+000, 4.885442E-001, -1.241771E+001, 9.678518E-001, 2.738040E+000
4.215200E-002, 1.266383E+000, 5.270587E+000, 2.985105E+000, 4.063697E-001, -1.049137E+001, 1.310711E+000, 2.908070E+000
4.216000E-002, 1.178272E+000, 5.352801E+000, 3.066310E+000, 4.221292E-001, -8.148636E+000, 1.469381E+000, 3.176320E+000
4.216800E-002, 1.071156E+000, 5.501143E+000, 2.938005E+000, 4.705333E-001, -5.865981E+000, 1.391405E+000, 3.489377E+000
4.217600E-002, 9.294869E-001, 5.300971E+000, 2.881162E+000, 3.106871E-001, -4.055744E+000, 1.062723E+000, 3.799605E+000
4.218400E-002, 9.830447E-001, 5.161566E+000, 3.032203E+000, 1.181962E-001, -2.737872E+000, 5.146438E-001, 4.098277E+000
4.219200E-002, 1.176544E+000, 5.361737E+000, 3.160508E+000, 1.001853E-001, -1.746333E+000, -1.389397E-001, 4.385864E+000
4.220000E-002, 1.171361E+000, 5.415355E+000, 3.111785E+000, 7.316906E-002, -9.052978E-001, -7.530624E-001, 4.656002E+000
4.220800E-002, 1.008960E+000, 5.147268E+000, 2.954247E+000, -2.251356E-003, -6.701043E-002, -1.185949E+000, 4.884161E+000
4.221600E-002, 9.536743E-001, 5.047182E+000, 2.938005E+000, 3.489602E-002, 6.065579E-001, -1.301378E+000, 5.018935E+000
4.222400E-002, 9.571297E-001, 5.288460E+000, 3.175125E+000, 1.350814E-001, 8.314788E-001, -1.043938E+000, 5.003371E+000
4.223200E-002, 8.292820E-001, 5.511866E+000, 3.400875E+000, 2.634086E-001, 7.556292E-001, -4.711661E-001, 4.823673E+000
4.224000E-002, 6.081402E-001, 5.567270E+000, 3.405748E+000, 4.018670E-001, 6.453786E-001, 3.271462E-001, 4.538915E+000
4.224800E-002, 5.614930E-001, 5.511866E+000, 3.293684E+000, 4.694077E-001, 3.406662E-001, 1.272078E+000, 4.205341E+000
4.225600E-002, 8.465587E-001, 5.452887E+000, 3.292060E+000, 5.527079E-001, -3.293187E-001, 2.287188E+000, 3.782389E+000
4.226400E-002, 1.219736E+000, 5.447525E+000, 3.400875E+000, 6.720297E-001, -1.083992E+000, 3.295564E+000, 3.266052E+000
4.227200E-002, 1.520350E+000, 5.286673E+000, 3.360273E+000, 7.170568E-001, -1.447115E+000, 4.216393E+000, 2.801831E+000
4.228000E-002, 1.833059E+000, 4.947096E+000, 3.186493E+000, 8.059854E-001, -1.183493E+000, 5.001237E+000, 2.481228E+000
4.228800E-002, 1.950540E+000, 4.827351E+000, 3.033828E+000, 1.124552E+000, -4.368220E-001, 5.641943E+000, 2.237503E+000
4.229600E-002, 1.786412E+000, 5.124033E+000, 2.991601E+000, 1.438616E+000, 7.186003E-001, 6.121143E+000, 2.046367E+000
4.230400E-002, 1.606734E+000, 5.374248E+000, 3.308301E+000, 1.410474E+000, 2.368060E+000, 6.442028E+000, 2.005923E+000
4.231200E-002, 1.364860E+000, 5.213396E+000, 3.789036E+000, 1.184213E+000, 3.817325E+000, 6.666268E+000, 2.107682E+000
4.232000E-002, 9.018442E-001, 5.066842E+000, 3.928709E+000, 8.971653E-001, 3.748404E+000, 6.839470E+000, 2.100725E+000
4.232800E-002, 5.856804E-001, 5.231268E+000, 3.914092E+000, 4.333860E-001, 2.010313E+000, 6.928316E+000, 1.806534E+000
4.233600E-002, 6.927960E-001, 5.331354E+000, 4.125226E+000, 9.005423E-002, -8.170256E-002, 6.863100E+000, 1.458103E+000
4.234400E-002, 7.791796E-001, 5.184800E+000, 4.269771E+000, 2.600316E-001, -1.593797E+000, 6.639095E+000, 1.381224E+000
4.235200E-002, 5.925911E-001, 5.200885E+000, 4.100864E+000, 8.408814E-001, -2.950968E+000, 6.356608E+000, 1.431691E+000
4.236000E-002, 5.511270E-001, 5.356376E+000, 3.902724E+000, 1.575949E+000, -4.812448E+000, 6.120907E+000, 1.231829E+000
4.236800E-002, 8.603801E-001, 5.140119E+000, 3.813398E+000, 2.286252E+000, -6.772234E+000, 5.942034E+000, 8.480250E-001
4.237600E-002, 1.219736E+000, 4.798755E+000, 3.689966E+000, 2.826577E+000, -7.781453E+000, 5.795060E+000, 6.568892E-001
4.238400E-002, 1.465065E+000, 4.729052E+000, 3.470712E+000, 3.051713E+000, -7.541839E+000, 5.682940E+000, 7.104214E-001
4.239200E-002, 1.734582E+000, 4.666499E+000, 3.285564E+000, 2.708381E+000, -6.594735E+000, 5.589014E+000, 7.569967E-001
4.240000E-002, 1.910804E+000, 4.595009E+000, 3.287188E+000, 1.794331E+000, -5.257751E+000, 5.487290E+000, 7.062944E-001
4.240800E-002, 1.829603E+000, 4.771946E+000, 3.457719E+000, 7.879745E-001, -3.466028E+000, 5.385566E+000, 6.882539E-001
4.241600E-002, 1.903893E+000, 5.023948E+000, 3.737065E+000, 1.091908E-001, -1.397902E+000, 5.315624E+000, 7.730328E-001
