4.521600E-002, 4.037567E+000, 5.617313E+000, -3.854001E+000, -1.747052E+000, 5.804226E+000, 3.109602E+000, 1.883295E+000
4.522400E-002, 4.365824E+000, 5.367099E+000, -3.582775E+000, -1.727916E+000, 3.063010E+000, 2.531632E+000, 1.600069E+000
4.523200E-002, 5.348869E+000, 4.914926E+000, -3.732193E+000, -1.796582E+000, 1.624376E+000, 2.129345E+000, 1.392072E+000
4.524000E-002, 6.345735E+000, 4.653988E+000, -4.307126E+000, -1.998078E+000, 1.797098E+000, 2.059284E+000, 1.411528E+000
4.524800E-002, 7.378882E+000, 4.641477E+000, -4.847952E+000, -2.173684E+000, 2.903905E+000, 2.363156E+000, 1.619053E+000
4.525600E-002, 8.012938E+000, 4.578924E+000, -5.374163E+000, -2.317771E+000, 3.926382E+000, 2.895640E+000, 1.835776E+000
4.526400E-002, 7.494636E+000, 4.464540E+000, -5.932855E+000, -2.531650E+000, 4.216402E+000, 3.369051E+000, 2.030921E+000
4.527200E-002, 6.076219E+000, 4.216113E+000, -6.002691E+000, -2.750031E+000, 3.816848E+000, 3.527721E+000, 2.319570E+000
4.528000E-002, 4.580055E+000, 3.574492E+000, -5.559310E+000, -2.852468E+000, 3.178158E+000, 3.308560E+000, 2.741342E+000
4.528800E-002, 3.287758E+000, 2.940019E+000, -4.964888E+000, -2.834457E+000, 2.374869E+000, 2.766152E+000, 3.184221E+000
4.529600E-002, 2.062839E+000, 2.668358E+000, -4.289260E+000, -2.817572E+000, 1.328981E+000, 2.008718E+000, 3.487137E+000
4.530400E-002, 9.657680E-001, 2.325207E+000, -3.589271E+000, -2.986423E+000, 4.269078E-001, 1.253765E+000, 3.608469E+000
4.531200E-002, 1.261200E-001, 1.840863E+000, -3.024083E+000, -3.317373E+000, 1.217177E-001, 7.239985E-001, 3.649149E+000
4.532000E-002, -4.595605E-001, 1.488776E+000, -2.702510E+000, -3.478345E+000, 4.352692E-001, 5.170068E-001, 3.689003E+000
4.532800E-002, -6.271445E-001, 1.104518E+000, -2.553092E+000, -3.243078E+000, 1.021760E+000, 6.417689E-001, 3.688413E+000
4.533600E-002, -3.835429E-001, 6.005146E-001, -2.491377E+000, -2.817572E+000, 1.545540E+000, 1.017237E+000, 3.610827E+000
4.534400E-002, -3.662662E-001, 3.234915E-001, -2.715503E+000, -2.639715E+000, 2.082340E+000, 1.473398E+000, 3.533123E+000
4.535200E-002, -9.312146E-001, 4.771946E-001, -3.165380E+000, -2.850216E+000, 2.786368E+000, 1.871196E+000, 3.508008E+000
4.536000E-002, -1.389047E+000, 7.577922E-001, -3.207607E+000, -3.147395E+000, 3.338338E+000, 2.108788E+000, 3.467917E+000
4.536800E-002, -1.351039E+000, 8.400055E-001, -2.827566E+000, -3.301613E+000, 3.334755E+000, 2.103353E+000, 3.372526E+000
4.537600E-002, -1.452971E+000, 7.184728E-001, -2.463767E+000, -3.366903E+000, 2.733094E+000, 1.913138E+000, 3.310976E+000
4.538400E-002, -1.746675E+000, 7.095366E-001, -1.882337E+000, -3.399547E+000, 1.667616E+000, 1.659006E+000, 3.392571E+000
4.539200E-002, -1.570453E+000, 1.095582E+000, -1.086526E+000, -3.281351E+000, 4.437500E-001, 1.356198E+000, 3.615897E+000
4.540000E-002, -9.260316E-001, 1.662139E+000, -4.937278E-001, -3.020194E+000, -5.603315E-001, 1.032478E+000, 3.893463E+000
4.540800E-002, -1.002049E-001, 2.055333E+000, 1.624105E-003, -2.896369E+000, -1.275587E+000, 7.925232E-001, 4.098394E+000
4.541600E-002, 7.238941E-001, 2.384186E+000, 4.336360E-001, -2.949276E+000, -1.775478E+000, 6.659889E-001, 4.116907E+000
4.542400E-002, 1.053879E+000, 2.950743E+000, 5.067207E-001, -2.929014E+000, -1.994307E+000, 5.800967E-001, 4.004536E+000
4.543200E-002, 7.308048E-001, 3.587002E+000, 2.257506E-001, -2.825451E+000, -1.905318E+000, 4.792001E-001, 3.935793E+000
4.544000E-002, 1.744948E-001, 3.903345E+000, -1.218079E-001, -2.796184E+000, -1.531684E+000, 3.856285E-001, 3.993217E+000
4.544800E-002, -3.541725E-001, 4.142836E+000, -2.468639E-001, -2.896369E+000, -7.567043E-001, 3.175764E-001, 4.166194E+000
4.545600E-002, -6.565149E-001, 4.736201E+000, -1.023186E-001, -3.052838E+000, 4.855569E-001, 2.124265E-001, 4.407914E+000
4.546400E-002, -3.939089E-001, 5.306333E+000, 1.721551E-001, -3.120379E+000, 1.848341E+000, 2.977278E-002, 4.620510E+000
4.547200E-002, 2.004098E-001, 5.238417E+000, 3.475584E-001, -3.123756E+000, 2.699051E+000, -1.453196E-001, 4.671212E+000
4.548000E-002, 5.027522E-001, 4.795180E+000, 1.851479E-001, -3.180040E+000, 2.684240E+000, -2.065192E-001, 4.495287E+000
4.548800E-002, 6.081402E-001, 4.648626E+000, -1.412971E-001, -3.209308E+000, 1.960145E+000, -1.322054E-001, 4.205223E+000
4.549600E-002, 1.069428E+000, 4.880968E+000, -3.313174E-001, -3.127133E+000, 9.226179E-001, 3.083610E-002, 3.985434E+000
4.550400E-002, 1.750131E+000, 5.120459E+000, -3.524307E-001, -3.056216E+000, -7.441622E-002, 1.923416E-001, 3.891694E+000
4.551200E-002, 2.283981E+000, 5.166927E+000, -1.689069E-001, -3.076478E+000, -8.154728E-001, 2.580308E-001, 3.859976E+000
4.552000E-002, 2.828197E+000, 5.157991E+000, 4.385083E-002, -3.014565E+000, -1.105493E+000, 1.922235E-001, 3.839695E+000
4.552800E-002, 3.444976E+000, 5.256289E+000, 8.282934E-002, -2.764665E+000, -6.967413E-001, 4.654951E-002, 3.848185E+000
4.553600E-002, 3.864800E+000, 5.427866E+000, 3.102040E-001, -2.495628E+000, 4.033765E-001, -8.896392E-002, 3.914333E+000
4.554400E-002, 3.863072E+000, 5.533313E+000, 9.988244E-001, -2.442721E+000, 1.805459E+000, -1.797000E-001, 4.024699E+000
4.555200E-002, 3.460525E+000, 5.508291E+000, 1.773522E+000, -2.644217E+000, 3.123570E+000, -2.555497E-001, 4.193196E+000
4.556000E-002, 3.083893E+000, 5.624462E+000, 2.307853E+000, -2.818697E+000, 4.070197E+000, -3.451044E-001, 4.450952E+000
4.556800E-002, 3.038973E+000, 6.040891E+000, 2.952622E+000, -2.790555E+000, 4.193587E+000, -4.361949E-001, 4.667321E+000
4.557600E-002, 3.258387E+000, 6.348297E+000, 3.854001E+000, -2.733146E+000, 3.159285E+000, -4.923143E-001, 4.616855E+000
4.558400E-002, 3.679939E+000, 6.285743E+000, 4.563734E+000, -2.686993E+000, 1.277021E+000, -4.861707E-001, 4.273140E+000
4.559200E-002, 4.345092E+000, 6.060550E+000, 5.227993E+000, -2.612698E+000, -7.804745E-001, -3.811389E-001, 3.815287E+000
4.560000E-002, 5.098357E+000, 5.756719E+000, 6.223569E+000, -2.663354E+000, -2.582231E+000, -1.410663E-001, 3.400472E+000
4.560800E-002, 5.609747E+000, 5.377822E+000, 7.206152E+000, -2.832206E+000, -3.909061E+000, 1.769827E-001, 3.121020E+000
4.561600E-002, 5.950099E+000, 5.068629E+000, 7.893149E+000, -2.874981E+000, -4.581674E+000, 4.178823E-001, 3.092721E+000
4.562400E-002, 6.267990E+000, 4.882755E+000, 8.343026E+000, -2.807441E+000, -4.645101E+000, 4.480095E-001, 3.374767E+000
4.563200E-002, 6.254169E+000, 4.682584E+000, 8.539542E+000, -2.922260E+000, -4.377776E+000, 2.049833E-001, 3.851250E+000
4.564000E-002, 5.827434E+000, 4.419859E+000, 8.521677E+000, -3.157526E+000, -3.970458E+000, -3.277369E-001, 4.335870E+000
4.564800E-002, 5.229660E+000, 4.162495E+000, 8.502188E+000, -3.204805E+000, -3.442497E+000, -1.076782E+000, 4.724037E+000
4.565600E-002, 4.552413E+000, 3.840791E+000, 8.753924E+000, -3.069724E+000, -2.812886E+000, -1.852529E+000, 4.977430E+000
4.566400E-002, 3.745590E+000, 3.470831E+000, 9.291503E+000, -2.929014E+000, -2.140034E+000, -2.455900E+000, 5.057493E+000
4.567200E-002, 2.710716E+000, 3.108020E+000, 9.859940E+000, -2.869353E+000, -1.531326E+000, -2.780211E+000, 4.949956E+000
4.568000E-002, 1.539355E+000, 2.659422E+000, 1.032768E+001, -2.793932E+000, -1.105374E+000, -2.812110E+000, 4.709769E+000
4.568800E-002, 5.493993E-001, 2.232270E+000, 1.076781E+001, -2.621704E+000, -8.654022E-001, -2.585625E+000, 4.416639E+000
4.569600E-002, -9.847724E-002, 1.889119E+000, 1.120795E+001, -2.456229E+000, -7.897915E-001, -2.173413E+000, 4.108535E+000
4.570400E-002, -6.219615E-001, 1.465541E+000, 1.144019E+001, -2.279498E+000, -9.063729E-001, -1.702129E+000, 3.812103E+000
4.571200E-002, -1.247378E+000, 1.031241E+000, 1.136548E+001, -2.026220E+000, -1.176684E+000, -1.285310E+000, 3.600569E+000
4.572000E-002, -1.964362E+000, 8.096223E-001, 1.127291E+001, -1.824724E+000, -1.531445E+000, -9.619445E-001, 3.522275E+000
4.572800E-002, -2.598417E+000, 7.113238E-001, 1.127616E+001, -1.814593E+000, -1.926460E+000, -7.549528E-001, 3.539726E+000
4.573600E-002, -3.047611E+000, 5.200885E-001, 1.105366E+001, -1.969936E+000, -2.208000E+000, -6.900907E-001, 3.632523E+000
4.574400E-002, -3.498533E+000, 3.002573E-001, 1.055668E+001, -2.066745E+000, -2.127492E+000, -7.374672E-001, 3.799958E+000
4.575200E-002, -3.947728E+000, 5.897911E-002, 1.024485E+001, -1.870877E+000, -1.562143E+000, -8.264311E-001, 3.968573E+000
4.576000E-002, -4.153321E+000, -3.163425E-001, 1.017014E+001, -1.546681E+000, -6.082302E-001, -8.782972E-001, 4.067266E+000
4.576800E-002, -4.198240E+000, -6.416212E-001, 9.933024E+000, -1.431862E+000, 4.579644E-001, -8.234774E-001, 4.097687E+000
4.577600E-002, -4.362369E+000, -7.166855E-001, 9.723515E+000, -1.399218E+000, 1.280604E+000, -6.528746E-001, 4.055592E+000
4.578400E-002, -4.761461E+000, -5.325992E-001, 9.936273E+000, -1.256256E+000, 1.595231E+000, -4.072492E-001, 3.907259E+000
4.579200E-002, -5.286673E+000, -2.627251E-001, 1.033418E+001, -1.199973E+000, 1.308674E+000, -1.381126E-001, 3.676504E+000
4.580000E-002, -5.834344E+000, -3.699599E-001, 1.056643E+001, -1.242748E+000, 4.880653E-001, 7.986668E-002, 3.440208E+000
4.580800E-002, -6.409659E+000, -8.936229E-001, 1.053882E+001, -1.121175E+000, -6.698654E-001, 1.852529E-001, 3.243294E+000
4.581600E-002, -7.009161E+000, -1.156348E+000, 1.027896E+001, -8.678976E-001, -1.943183E+000, 1.646955E-001, 3.095079E+000
4.582400E-002, -7.624211E+000, -8.828994E-001, 9.989868E+000, -7.812204E-001, -3.156419E+000, 1.760375E-002, 2.993792E+000
4.583200E-002, -8.080317E+000, -7.345580E-001, 9.770614E+000, -9.804654E-001, -4.157633E+000, -2.569675E-001, 2.935426E+000
4.584000E-002, -8.202981E+000, -1.167071E+000, 9.341850E+000, -1.192093E+000, -4.814240E+000, -6.365705E-001, 2.916560E+000
4.584800E-002, -8.173611E+000, -1.467329E+000, 8.445345E+000, -1.219109E+000, -5.083715E+000, -1.072175E+000, 2.926464E+000
4.585600E-002, -8.145968E+000, -1.124178E+000, 7.414038E+000, -1.279896E+000, -5.042983E+000, -1.526092E+000, 2.960541E+000
4.586400E-002, -8.209892E+000, -8.757504E-001, 6.852098E+000, -1.435239E+000, -4.803848E+000, -1.989815E+000, 3.008885E+000
4.587200E-002, -8.394753E+000, -1.263583E+000, 6.670198E+000, -1.410474E+000, -4.452312E+000, -2.443968E+000, 3.041783E+000
4.588000E-002, -8.494958E+000, -1.733628E+000, 6.398973E+000, -1.249502E+000, -4.055505E+000, -2.867048E+000, 3.056639E+000
4.588800E-002, -8.600346E+000, -1.629968E+000, 6.153733E+000, -1.163951E+000, -3.661326E+000, -3.251850E+000, 3.079750E+000
4.589600E-002, -8.852586E+000, -1.226051E+000, 6.100137E+000, -9.748371E-001, -3.357211E+000, -3.551114E+000, 3.102743E+000
4.590400E-002, -8.952790E+000, -1.029454E+000, 5.965337E+000, -6.033633E-001, -3.266191E+000, -3.691825E+000, 3.088476E+000
4.591200E-002, -8.852586E+000, -8.721759E-001, 5.593417E+000, -3.320750E-001, -3.401885E+000, -3.639841E+000, 3.017021E+000
4.592000E-002, -8.795572E+000, -6.040891E-001, 5.172773E+000, -2.341410E-001, -3.648426E+000, -3.397169E+000, 2.892977E+000
4.592800E-002, -8.700550E+000, -6.237488E-001, 4.912917E+000, -1.643490E-001, -3.801200E+000, -2.995591E+000, 2.730612E+000
4.593600E-002, -8.513962E+000, -9.883469E-001, 4.683918E+000, -1.215732E-001, -3.613069E+000, -2.492762E+000, 2.560700E+000
4.594400E-002, -8.256539E+000, -9.454530E-001, 4.242161E+000, -2.240099E-001, -3.027773E+000, -1.940902E+000, 2.428757E+000
4.595200E-002, -7.696774E+000, -4.432369E-001, 3.758178E+000, -4.165008E-001, -2.240370E+000, -1.379236E+000, 2.341619E+000
4.596000E-002, -6.943509E+000, -3.574491E-001, 3.540548E+000, -5.234402E-001, -1.442098E+000, -8.564402E-001, 2.255426E+000
4.596800E-002, -6.333642E+000, -5.611951E-001, 3.495073E+000, -6.382594E-001, -6.753601E-001, -4.289880E-001, 2.163572E+000
4.597600E-002, -5.846438E+000, -3.681726E-001, 3.457719E+000, -8.600179E-001, 9.794752E-002, -1.208633E-001, 2.110040E+000
4.598400E-002, -5.264213E+000, -4.289390E-002, 3.465839E+000, -1.006356E+000, 8.244314E-001, 9.026352E-002, 2.088108E+000
4.599200E-002, -4.326088E+000, 1.090220E-001, 3.524307E+000, -1.031121E+000, 1.338536E+000, 2.255407E-001, 2.053442E+000
4.600000E-002, -3.087348E+000, 3.199170E-001, 3.571406E+000, -1.024367E+000, 1.573849E+000, 2.878036E-001, 2.007810E+000
4.600800E-002, -2.014464E+000, 5.862166E-001, 3.548669E+000, -1.039001E+000, 1.578986E+000, 3.046985E-001, 1.957815E+000
4.601600E-002, -1.261200E+000, 7.917498E-001, 3.529180E+000, -1.207852E+000, 1.403397E+000, 3.205300E-001, 1.888129E+000
4.602400E-002, -5.528547E-001, 9.954959E-001, 3.573030E+000, -1.463381E+000, 1.149569E+000, 3.428596E-001, 1.817264E+000
4.603200E-002, 2.626060E-001, 1.193880E+000, 3.425237E+000, -1.599588E+000, 9.665748E-001, 3.508936E-001, 1.781301E+000
4.604000E-002, 9.554020E-001, 1.324349E+000, 3.043572E+000, -1.601840E+000, 9.576162E-001, 3.539653E-001, 1.789319E+000
4.604800E-002, 1.385592E+000, 1.272519E+000, 2.739865E+000, -1.538802E+000, 1.140611E+000, 3.862192E-001, 1.828583E+000
4.605600E-002, 1.760497E+000, 1.202816E+000, 2.619681E+000, -1.523042E+000, 1.446159E+000, 4.456466E-001, 1.883884E+000
4.606400E-002, 2.252883E+000, 1.422648E+000, 2.562837E+000, -1.552310E+000, 1.780972E+000, 5.037744E-001, 1.943666E+000
4.607200E-002, 2.857568E+000, 1.703245E+000, 2.376065E+000, -1.446496E+000, 2.061556E+000, 5.494969E-001, 2.000617E+000
4.608000E-002, 3.320583E+000, 1.923076E+000, 2.067485E+000, -1.326048E+000, 2.220064E+000, 5.698180E-001, 2.051202E+000
4.608800E-002, 3.645386E+000, 2.276951E+000, 1.905075E+000, -1.385710E+000, 2.257690E+000, 5.421719E-001, 2.072780E+000
4.609600E-002, 4.118767E+000, 2.541463E+000, 1.828742E+000, -1.410474E+000, 2.194144E+000, 4.556890E-001, 2.049315E+000
4.610400E-002, 4.507493E+000, 2.550400E+000, 1.549396E+000, -1.389086E+000, 2.015330E+000, 3.230111E-001, 2.003211E+000
4.611200E-002, 4.683716E+000, 2.573634E+000, 1.148242E+000, -1.608594E+000, 1.766042E+000, 1.932868E-001, 1.933761E+000
4.612000E-002, 5.017156E+000, 2.802401E+000, 8.623996E-001, -1.865248E+000, 1.537179E+000, 1.121205E-001, 1.818679E+000
4.612800E-002, 5.589015E+000, 3.179510E+000, 6.869963E-001, -1.884385E+000, 1.383330E+000, 8.234774E-002, 1.686027E+000
4.613600E-002, 6.207521E+000, 3.449384E+000, 5.359545E-001, -1.919281E+000, 1.308197E+000, 9.995149E-002, 1.573303E+000
4.614400E-002, 6.775925E+000, 3.445810E+000, 4.255154E-001, -2.053236E+000, 1.235094E+000, 1.589063E-001, 1.456570E+000
4.615200E-002, 7.330507E+000, 3.427937E+000, 4.579975E-001, -2.004832E+000, 1.096534E+000, 2.335746E-001, 1.310477E+000
4.616000E-002, 7.841898E+000, 3.578066E+000, 6.057910E-001, -1.888888E+000, 9.448352E-001, 3.173401E-001, 1.178769E+000
4.616800E-002, 8.166700E+000, 3.696024E+000, 6.090392E-001, -1.949674E+000, 8.050808E-001, 4.242622E-001, 1.099886E+000
4.617600E-002, 8.329102E+000, 3.629896E+000, 3.443102E-001, -1.851740E+000, 6.078718E-001, 5.550498E-001, 1.052956E+000
4.618400E-002, 8.420668E+000, 3.556619E+000, 5.521956E-002, -1.484769E+000, 4.267884E-001, 7.101755E-001, 1.028195E+000
4.619200E-002, 8.462132E+000, 3.710322E+000, 4.385083E-002, -1.371076E+000, 4.978601E-001, 9.044074E-001, 1.058852E+000
4.620000E-002, 8.595162E+000, 3.923004E+000, 1.867720E-001, -1.542179E+000, 9.187955E-001, 1.146843E+000, 1.175821E+000
4.620800E-002, 8.968340E+000, 3.878323E+000, 1.283043E-001, -1.565818E+000, 1.588542E+000, 1.435592E+000, 1.347148E+000
4.621600E-002, 9.334606E+000, 3.663854E+000, -7.633292E-002, -1.449873E+000, 2.358624E+000, 1.765337E+000, 1.485223E+000
4.622400E-002, 9.255133E+000, 3.526236E+000, -2.484880E-001, -1.470135E+000, 3.095261E+000, 2.098981E+000, 1.540170E+000
4.623200E-002, 8.880228E+000, 3.522661E+000, -4.287636E-001, -1.666003E+000, 3.732636E+000, 2.389857E+000, 1.524016E+000
4.624000E-002, 8.612439E+000, 3.501215E+000, -5.521956E-001, -1.814593E+000, 4.239216E+000, 2.639735E+000, 1.456216E+000
4.624800E-002, 8.375749E+000, 3.293894E+000, -6.204080E-001, -1.814593E+000, 4.559815E+000, 2.852162E+000, 1.349270E+000
4.625600E-002, 7.985295E+000, 3.032956E+000, -8.250452E-001, -1.783074E+000, 4.734926E+000, 2.998663E+000, 1.220510E+000
4.626400E-002, 7.629395E+000, 2.963253E+000, -1.042675E+000, -1.812341E+000, 4.891762E+000, 3.080538E+000, 1.098235E+000
4.627200E-002, 7.498092E+000, 2.954317E+000, -9.955762E-001, -1.890013E+000, 5.074518E+000, 3.132404E+000, 1.001547E+000
4.628000E-002, 7.323597E+000, 2.780954E+000, -8.753924E-001, -1.900144E+000, 5.262171E+000, 3.168911E+000, 9.247859E-001
4.628800E-002, 6.955603E+000, 2.570059E+000, -1.006945E+000, -1.794331E+000, 5.409211E+000, 3.178363E+000, 8.697208E-001
4.629600E-002, 6.689542E+000, 2.298398E+000, -1.109264E+000, -1.749303E+000, 5.389861E+000, 3.148708E+000, 8.533310E-001
4.630400E-002, 6.470128E+000, 1.833714E+000, -8.688960E-001, -1.878756E+000, 5.086462E+000, 3.078766E+000, 8.593445E-001
4.631200E-002, 6.046848E+000, 1.410137E+000, -6.350250E-001, -2.050985E+000, 4.545721E+000, 2.965818E+000, 8.477892E-001
4.632000E-002, 5.580377E+000, 1.031241E+000, -5.879259E-001, -2.091510E+000, 3.949435E+000, 2.815773E+000, 8.245604E-001
4.632800E-002, 5.101812E+000, 4.789819E-001, -3.410620E-001, -1.971062E+000, 3.469731E+000, 2.659820E+000, 8.295127E-001
4.633600E-002, 4.462574E+000, 1.072347E-002, 1.575382E-001, -1.787576E+000, 3.232507E+000, 2.516627E+000, 8.703104E-001
4.634400E-002, 3.864800E+000, -1.805118E-001, 6.057910E-001, -1.613096E+000, 3.350283E+000, 2.394110E+000, 9.247859E-001
4.635200E-002, 3.438065E+000, -3.252787E-001, 8.672719E-001, -1.474638E+000, 3.835243E+000, 2.331729E+000, 9.774926E-001
4.636000E-002, 3.000964E+000, -5.647696E-001, 8.770165E-001, -1.369950E+000, 4.549065E+000, 2.364928E+000, 1.018644E+000
4.636800E-002, 2.610511E+000, -9.257933E-001, 8.169247E-001, -1.301284E+000, 5.273757E+000, 2.480238E+000, 1.029492E+000
4.637600E-002, 2.368637E+000, -1.318987E+000, 1.091398E+000, -1.284398E+000, 5.764331E+000, 2.636309E+000, 9.951795E-001
4.638400E-002, 2.175138E+000, -1.578138E+000, 1.568885E+000, -1.323797E+000, 5.936336E+000, 2.791908E+000, 9.299740E-001
4.639200E-002, 2.036924E+000, -1.792607E+000, 1.822245E+000, -1.407097E+000, 5.937411E+000, 2.904737E+000, 8.705462E-001
4.640000E-002, 1.881434E+000, -2.074992E+000, 1.984656E+000, -1.396966E+000, 5.849736E+000, 2.936518E+000, 8.362337E-001
4.640800E-002, 1.572181E+000, -2.303760E+000, 2.177924E+000, -1.251754E+000, 5.691348E+000, 2.880872E+000, 8.222022E-001
4.641600E-002, 1.231829E+000, -2.487846E+000, 2.307853E+000, -1.249502E+000, 5.622665E+000, 2.762253E+000, 8.357621E-001
4.642400E-002, 9.519467E-001, -2.755933E+000, 2.580702E+000, -1.489272E+000, 5.737216E+000, 2.604410E+000, 8.907092E-001
4.643200E-002, 7.947286E-001, -2.916785E+000, 2.874665E+000, -1.693020E+000, 5.959151E+000, 2.441250E+000, 9.680597E-001
4.644000E-002, 7.964563E-001, -2.809550E+000, 2.939630E+000, -1.775194E+000, 6.219190E+000, 2.319206E+000, 1.025955E+000
4.644800E-002, 7.290771E-001, -2.659422E+000, 2.944502E+000, -1.912527E+000, 6.446499E+000, 2.235204E+000, 1.051542E+000
4.645600E-002, 5.010245E-001, -2.523591E+000, 2.798332E+000, -2.124154E+000, 6.590554E+000, 2.156164E+000, 1.074888E+000
4.646400E-002, 3.766322E-001, -2.328781E+000, 2.494625E+000, -2.332405E+000, 6.660073E+000, 2.075470E+000, 1.130543E+000
4.647200E-002, 5.770420E-001, -2.207248E+000, 2.382562E+000, -2.501256E+000, 6.599274E+000, 1.980835E+000, 1.207893E+000
4.648000E-002, 8.603801E-001, -2.130397E+000, 2.406923E+000, -2.621704E+000, 6.330754E+000, 1.844141E+000, 1.263784E+000
4.648800E-002, 8.811122E-001, -2.096439E+000, 2.402051E+000, -2.836708E+000, 5.861203E+000, 1.653926E+000, 1.286305E+000
4.649600E-002, 8.776568E-001, -2.273376E+000, 2.431285E+000, -3.109122E+000, 5.210808E+000, 1.417043E+000, 1.287956E+000
4.650400E-002, 1.117803E+000, -2.384186E+000, 2.457270E+000, -3.175537E+000, 4.440486E+000, 1.154995E+000, 1.274867E+000
4.651200E-002, 1.235285E+000, -2.087503E+000, 2.497873E+000, -3.109122E+000, 3.713525E+000, 8.826686E-001, 1.261661E+000
4.652000E-002, 1.105709E+000, -1.658564E+000, 2.717127E+000, -3.182291E+000, 3.117120E+000, 5.954557E-001, 1.247865E+000
4.652800E-002, 1.202459E+000, -1.390477E+000, 2.972112E+000, -3.330881E+000, 2.579603E+000, 2.989093E-001, 1.212374E+000
4.653600E-002, 1.586002E+000, -1.209965E+000, 2.944502E+000, -3.351143E+000, 2.084490E+000, 9.924262E-003, 1.168746E+000
4.654400E-002, 1.852063E+000, -1.154561E+000, 2.903899E+000, -3.240827E+000, 1.699031E+000, -2.696091E-001, 1.155894E+000
4.655200E-002, 2.014464E+000, -1.218902E+000, 3.103664E+000, -2.987549E+000, 1.384285E+000, -5.504421E-001, 1.186787E+000
4.656000E-002, 2.239061E+000, -1.186731E+000, 3.209231E+000, -2.667857E+000, 1.061894E+000, -8.293847E-001, 1.230414E+000
4.656800E-002, 2.389369E+000, -1.113454E+000, 3.230344E+000, -2.655474E+000, 7.315007E-001, -1.070284E+000, 1.243974E+000
4.657600E-002, 2.550042E+000, -1.018730E+000, 3.374890E+000, -2.958282E+000, 4.181881E-001, -1.240296E+000, 1.231593E+000
4.658400E-002, 2.995781E+000, -6.880896E-001, 3.486953E+000, -3.128259E+000, 1.967312E-001, -1.326425E+000, 1.224637E+000
4.659200E-002, 3.427699E+000, -2.520016E-001, 3.496697E+000, -3.149647E+000, 1.333042E-001, -1.317446E+000, 1.229471E+000
4.660000E-002, 3.444976E+000, -7.685157E-002, 3.404124E+000, -3.291482E+000, 1.667497E-001, -1.218676E+000, 1.230414E+000
4.660800E-002, 3.393146E+000, -1.394052E-001, 3.368393E+000, -3.486224E+000, 2.184707E-001, -1.058824E+000, 1.220156E+000
4.661600E-002, 3.655751E+000, -8.757504E-002, 3.636370E+000, -3.616803E+000, 3.056679E-001, -8.797149E-001, 1.217090E+000
4.662400E-002, 4.094580E+000, 5.540462E-002, 3.858873E+000, -3.749633E+000, 4.652507E-001, -7.170279E-001, 1.242795E+000
4.663200E-002, 4.585238E+000, 1.876608E-001, 3.639619E+000, -3.841939E+000, 6.732100E-001, -5.730080E-001, 1.288191E+000
4.664000E-002, 5.096629E+000, 5.343865E-001, 3.379762E+000, -3.780026E+000, 8.767498E-001, -4.372582E-001, 1.320028E+000
4.664800E-002, 5.521636E+000, 8.936229E-001, 3.486953E+000, -3.646071E+000, 1.035616E+000, -3.122598E-001, 1.310713E+000
4.665600E-002, 5.775604E+000, 1.004432E+000, 3.637995E+000, -3.608923E+000, 1.103701E+000, -1.945864E-001, 1.257180E+000
4.666400E-002, 5.917273E+000, 1.168859E+000, 3.579527E+000, -3.643819E+000, 1.091518E+000, -7.301421E-002, 1.186433E+000
4.667200E-002, 6.212705E+000, 1.401201E+000, 3.534052E+000, -3.536880E+000, 1.076348E+000, 5.198423E-002, 1.144456E+000
4.668000E-002, 6.677448E+000, 1.449456E+000, 3.574654E+000, -3.274597E+000, 1.044574E+000, 1.766282E-001, 1.134788E+000
4.668800E-002, 6.900318E+000, 1.449456E+000, 3.581151E+000, -3.129385E+000, 9.548689E-001, 2.977279E-001, 1.110026E+000
4.669600E-002, 6.884768E+000, 1.540606E+000, 3.569782E+000, -3.156401E+000, 8.966976E-001, 4.014600E-001, 1.070408E+000
4.670400E-002, 6.926232E+000, 1.660351E+000, 3.608761E+000, -3.113625E+000, 9.133009E-001, 4.711661E-001, 1.050480E+000
4.671200E-002, 7.055808E+000, 1.649628E+000, 3.655860E+000, -2.999932E+000, 9.289486E-001, 5.034200E-001, 1.045292E+000
4.672000E-002, 7.425529E+000, 1.454818E+000, 3.746809E+000, -2.899746E+000, 9.566606E-001, 5.043651E-001, 1.048830E+000
4.672800E-002, 7.917916E+000, 1.318987E+000, 3.970936E+000, -2.683616E+000, 1.047800E+000, 4.777823E-001, 1.067342E+000
4.673600E-002, 8.099321E+000, 1.367243E+000, 4.188566E+000, -2.478743E+000, 1.159603E+000, 4.330050E-001, 1.091868E+000
4.674400E-002, 8.246173E+000, 1.451244E+000, 4.326615E+000, -2.509136E+000, 1.266509E+000, 3.956709E-001, 1.106960E+000
4.675200E-002, 8.550243E+000, 1.449456E+000, 4.451671E+000, -2.560917E+000, 1.348212E+000, 3.797212E-001, 1.100239E+000
4.676000E-002, 8.462132E+000, 1.354732E+000, 4.463040E+000, -2.428087E+000, 1.327189E+000, 3.708602E-001, 1.079015E+000
4.676800E-002, 8.102777E+000, 1.186731E+000, 4.495522E+000, -2.316645E+000, 1.199140E+000, 3.520750E-001, 1.066988E+000
4.677600E-002, 8.026759E+000, 1.056262E+000, 4.810598E+000, -2.360547E+000, 1.031077E+000, 3.283277E-001, 1.068992E+000
4.678400E-002, 8.031941E+000, 9.972831E-001, 5.115930E+000, -2.352667E+000, 8.490378E-001, 3.091880E-001, 1.074770E+000
