2.634400E-002, 3.774961E+000, -1.025879E+000, 3.111785E+000, 6.166463E+000, 5.746652E-001, 2.031520E+000, -1.364823E+001
2.635200E-002, 3.237655E+000, -1.217114E+000, 3.335911E+000, 6.384845E+000, 1.354542E+000, 2.566721E+000, -1.357205E+001
2.636000E-002, 4.783921E+000, -1.406562E+000, 3.547045E+000, 6.781084E+000, 9.729055E-001, 3.079711E+000, -1.356922E+001
2.636800E-002, 6.573788E+000, -1.563840E+000, 3.439854E+000, 7.054623E+000, -4.977406E-001, 3.432377E+000, -1.367358E+001
2.637600E-002, 7.677769E+000, -1.856948E+000, 3.080927E+000, 7.054623E+000, -2.321595E+000, 3.514134E+000, -1.382722E+001
2.638400E-002, 8.285910E+000, -2.135759E+000, 2.605064E+000, 6.970198E+000, -3.805978E+000, 3.321320E+000, -1.388134E+001
2.639200E-002, 8.187432E+000, -1.883757E+000, 2.065861E+000, 6.827236E+000, -4.484683E+000, 2.966527E+000, -1.380576E+001
2.640000E-002, 7.819438E+000, -1.234987E+000, 1.560765E+000, 6.569456E+000, -4.357350E+000, 2.566131E+000, -1.369763E+001
2.640800E-002, 7.501547E+000, -9.114953E-001, 1.309028E+000, 6.397227E+000, -3.844679E+000, 2.191726E+000, -1.359163E+001
2.641600E-002, 6.627346E+000, -8.596652E-001, 1.560765E+000, 6.426495E+000, -3.346102E+000, 1.937240E+000, -1.349187E+001
2.642400E-002, 4.998152E+000, -7.077493E-001, 2.281867E+000, 6.539063E+000, -3.219009E+000, 1.878994E+000, -1.342466E+001
2.643200E-002, 3.424244E+000, -7.148983E-001, 3.004594E+000, 6.561576E+000, -3.632181E+000, 1.970439E+000, -1.338328E+001
2.644000E-002, 3.082165E+000, -1.086645E+000, 3.296932E+000, 6.518801E+000, -4.274931E+000, 2.058812E+000, -1.334991E+001
2.644800E-002, 4.222427E+000, -1.522733E+000, 3.214103E+000, 6.646002E+000, -4.641040E+000, 1.997494E+000, -1.327374E+001
2.645600E-002, 5.608020E+000, -1.705032E+000, 2.999721E+000, 6.884646E+000, -4.507378E+000, 1.739699E+000, -1.308237E+001
2.646400E-002, 6.333642E+000, -1.622819E+000, 2.665156E+000, 7.082765E+000, -4.193348E+000, 1.361869E+000, -1.284465E+001
2.647200E-002, 6.789746E+000, -1.453031E+000, 2.104840E+000, 7.367562E+000, -4.209354E+000, 9.892362E-001, -1.272721E+001
2.648000E-002, 7.190566E+000, -1.293966E+000, 1.430836E+000, 7.619714E+000, -4.539270E+000, 7.200997E-001, -1.273759E+001
2.648800E-002, 7.316686E+000, -1.131327E+000, 1.010193E+000, 7.643353E+000, -4.734448E+000, 6.405874E-001, -1.274207E+001
2.649600E-002, 7.263128E+000, -9.436657E-001, 1.044299E+000, 7.628719E+000, -4.434634E+000, 8.185153E-001, -1.270905E+001
2.650400E-002, 7.064446E+000, -8.435800E-001, 1.357751E+000, 7.741287E+000, -3.516196E+000, 1.218912E+000, -1.265045E+001
2.651200E-002, 6.426936E+000, -8.167713E-001, 1.784891E+000, 7.912390E+000, -2.225678E+000, 1.742771E+000, -1.249174E+001
2.652000E-002, 5.227932E+000, -7.899626E-001, 2.238016E+000, 8.189306E+000, -1.186240E+000, 2.351814E+000, -1.226865E+001
2.652800E-002, 3.844068E+000, -9.043463E-001, 2.424788E+000, 8.725129E+000, -1.012084E+000, 2.996655E+000, -1.212739E+001
2.653600E-002, 2.759090E+000, -1.097369E+000, 2.332214E+000, 9.249695E+000, -1.733910E+000, 3.527248E+000, -1.209025E+001
2.654400E-002, 2.042107E+000, -1.058049E+000, 2.353328E+000, 9.281214E+000, -2.649241E+000, 3.810916E+000, -1.207127E+001
2.655200E-002, 1.608462E+000, -8.864739E-001, 2.497873E+000, 9.119117E+000, -2.979755E+000, 3.824267E+000, -1.197069E+001
2.656000E-002, 1.541082E+000, -9.633254E-001, 2.403675E+000, 9.259827E+000, -2.444865E+000, 3.630744E+000, -1.173380E+001
2.656800E-002, 1.715577E+000, -1.192093E+000, 2.069109E+000, 9.417421E+000, -1.343792E+000, 3.352628E+000, -1.143230E+001
2.657600E-002, 2.150950E+000, -1.206391E+000, 1.851479E+000, 9.379148E+000, -3.651531E-001, 3.109129E+000, -1.121864E+001
2.658400E-002, 3.121901E+000, -1.059837E+000, 1.801132E+000, 9.282340E+000, 1.612551E-002, 2.954122E+000, -1.116488E+001
2.659200E-002, 4.243160E+000, -8.918356E-001, 1.656587E+000, 9.035816E+000, -1.207621E-001, 2.871538E+000, -1.119683E+001
2.660000E-002, 4.958416E+000, -6.201743E-001, 1.490928E+000, 8.696987E+000, -4.228466E-001, 2.812701E+000, -1.120709E+001
2.660800E-002, 5.160553E+000, -4.468114E-001, 1.346383E+000, 8.582169E+000, -6.717767E-001, 2.732953E+000, -1.115120E+001
2.661600E-002, 4.775282E+000, -4.807691E-001, 1.019938E+000, 8.623818E+000, -1.037885E+000, 2.596730E+000, -1.104838E+001
2.662400E-002, 3.975371E+000, -2.966828E-001, 7.633292E-001, 8.453841E+000, -1.783839E+000, 2.387376E+000, -1.098647E+001
2.663200E-002, 3.137450E+000, 1.036603E-001, 9.030022E-001, 8.152160E+000, -2.776812E+000, 2.087758E+000, -1.101701E+001
2.664000E-002, 2.309896E+000, 1.751501E-001, 1.239192E+000, 8.064357E+000, -3.544028E+000, 1.681572E+000, -1.106677E+001
2.664800E-002, 1.316485E+000, -1.251072E-002, 1.602991E+000, 8.102630E+000, -3.712808E+000, 1.225410E+000, -1.106807E+001
2.665600E-002, 1.261200E-001, 3.395767E-002, 2.044748E+000, 8.035089E+000, -3.386714E+000, 8.430897E-001, -1.102480E+001
2.666400E-002, -9.433083E-001, 2.394909E-001, 2.374441E+000, 7.870740E+000, -3.052021E+000, 6.261737E-001, -1.098317E+001
2.667200E-002, -1.428784E+000, 3.270660E-001, 2.392306E+000, 7.709768E+000, -3.095261E+000, 6.006541E-001, -1.104095E+001
2.668000E-002, -1.247378E+000, 3.217042E-001, 2.208782E+000, 7.557801E+000, -3.520497E+000, 7.288425E-001, -1.119518E+001
2.668800E-002, -8.897505E-001, 3.288532E-001, 1.820621E+000, 7.295518E+000, -4.120724E+000, 8.894029E-001, -1.129823E+001
2.669600E-002, -8.154606E-001, 4.521732E-001, 1.226199E+000, 7.074885E+000, -4.793456E+000, 9.452859E-001, -1.132005E+001
2.670400E-002, -8.431034E-001, 6.684299E-001, 7.178543E-001, 7.104153E+000, -5.383888E+000, 8.311569E-001, -1.136061E+001
2.671200E-002, -6.651533E-001, 7.774519E-001, 3.573030E-001, 7.135672E+000, -5.468577E+000, 5.447711E-001, -1.139268E+001
2.672000E-002, -4.716541E-001, 7.059621E-001, 4.709904E-002, 7.015224E+000, -4.867633E+000, 1.475643E-001, -1.133809E+001
2.672800E-002, -3.679939E-001, 7.184728E-001, -1.640346E-001, 6.894777E+000, -3.958752E+000, -2.244774E-001, -1.130425E+001
2.673600E-002, -3.265298E-001, 1.018730E+000, -2.712255E-001, 6.877892E+000, -3.155344E+000, -4.607693E-001, -1.142723E+001
2.674400E-002, -7.480815E-001, 1.218902E+000, -1.705310E-001, 6.928547E+000, -2.561925E+000, -5.174794E-001, -1.164171E+001
2.675200E-002, -1.703483E+000, 1.054475E+000, 1.883961E-001, 6.845247E+000, -2.267127E+000, -3.269099E-001, -1.183745E+001
2.676000E-002, -2.612238E+000, 1.061624E+000, 5.456992E-001, 6.595347E+000, -2.496587E+000, 1.532353E-001, -1.203695E+001
2.676800E-002, -3.429427E+000, 1.369030E+000, 7.503363E-001, 6.469271E+000, -3.112939E+000, 8.162705E-001, -1.227596E+001
2.677600E-002, -4.547230E+000, 1.413711E+000, 8.331657E-001, 6.621237E+000, -3.446200E+000, 1.469145E+000, -1.243809E+001
2.678400E-002, -5.697858E+000, 1.306477E+000, 8.380380E-001, 6.790089E+000, -2.989311E+000, 1.969139E+000, -1.235485E+001
2.679200E-002, -6.420025E+000, 1.517372E+000, 7.860667E-001, 6.683150E+000, -1.870200E+000, 2.293804E+000, -1.205181E+001
2.680000E-002, -6.777653E+000, 1.740777E+000, 5.375786E-001, 6.394976E+000, -7.334119E-001, 2.514383E+000, -1.173852E+001
2.680800E-002, -6.893407E+000, 1.781884E+000, 2.030131E-001, 6.110179E+000, -1.043977E-001, 2.710859E+000, -1.157568E+001
2.681600E-002, -6.784564E+000, 2.060694E+000, 1.201838E-001, 5.895175E+000, 2.648166E-001, 2.925412E+000, -1.152156E+001
2.682400E-002, -6.497770E+000, 2.307334E+000, 1.055668E-001, 5.919940E+000, 7.780855E-001, 3.143510E+000, -1.141520E+001
2.683200E-002, -6.095223E+000, 2.148269E+000, -1.266802E-001, 6.331938E+000, 1.261492E+000, 3.334788E+000, -1.123610E+001
2.684000E-002, -5.886175E+000, 2.266227E+000, -4.401324E-001, 7.007345E+000, 1.494775E+000, 3.513189E+000, -1.109672E+001
2.684800E-002, -6.012295E+000, 2.895338E+000, -6.756275E-001, 7.583692E+000, 1.476499E+000, 3.688990E+000, -1.099190E+001
2.685600E-002, -6.102133E+000, 3.200957E+000, -6.999891E-001, 7.749166E+000, 1.130935E+000, 3.828520E+000, -1.086137E+001
2.686400E-002, -5.899996E+000, 2.907849E+000, -4.368842E-001, 7.477878E+000, 4.740899E-001, 3.881922E+000, -1.076103E+001
2.687200E-002, -5.570011E+000, 2.700528E+000, -6.983650E-002, 7.011847E+000, -1.481158E-001, 3.786106E+000, -1.072601E+001
2.688000E-002, -5.248664E+000, 2.950743E+000, 1.624105E-002, 6.586341E+000, -1.272123E-001, 3.524058E+000, -1.065007E+001
2.688800E-002, -4.916951E+000, 3.308192E+000, -3.069558E-001, 6.259895E+000, 9.210650E-001, 3.202465E+000, -1.043582E+001
2.689600E-002, -4.979147E+000, 3.615598E+000, -7.146060E-001, 6.101174E+000, 2.576259E+000, 2.966291E+000, -1.013939E+001
2.690400E-002, -5.891358E+000, 4.049899E+000, -9.614700E-001, 6.143950E+000, 3.919334E+000, 2.889614E+000, -9.911351E+000
2.691200E-002, -7.043714E+000, 4.489561E+000, -1.015065E+000, 6.285785E+000, 4.337522E+000, 2.999490E+000, -9.844966E+000
2.692000E-002, -7.536100E+000, 4.829138E+000, -9.436048E-001, 6.507544E+000, 3.818520E+000, 3.268508E+000, -9.907105E+000
2.692800E-002, -7.543011E+000, 5.100799E+000, -9.371084E-001, 6.781084E+000, 2.885271E+000, 3.574625E+000, -9.990941E+000
2.693600E-002, -7.712323E+000, 5.072203E+000, -1.003697E+000, 7.000591E+000, 2.257212E+000, 3.803473E+000, -9.985045E+000
2.694400E-002, -8.057857E+000, 4.839861E+000, -1.000448E+000, 7.172820E+000, 2.240251E+000, 3.929299E+000, -9.818789E+000
2.695200E-002, -8.399936E+000, 4.941734E+000, -9.371084E-001, 7.341671E+000, 2.583545E+000, 3.959072E+000, -9.529551E+000
2.696000E-002, -8.686729E+000, 5.274162E+000, -9.289879E-001, 7.555550E+000, 2.928272E+000, 3.926109E+000, -9.245972E+000
2.696800E-002, -8.685001E+000, 5.290247E+000, -9.825833E-001, 7.889876E+000, 3.111864E+000, 3.880505E+000, -9.051299E+000
2.697600E-002, -8.527783E+000, 5.034671E+000, -1.028058E+000, 8.235459E+000, 3.198225E+000, 3.817533E+000, -8.912045E+000
2.698400E-002, -8.365382E+000, 4.972117E+000, -1.234320E+000, 8.422322E+000, 3.449067E+000, 3.742746E+000, -8.768781E+000
2.699200E-002, -7.914460E+000, 5.300971E+000, -1.726423E+000, 8.450464E+000, 4.027076E+000, 3.721126E+000, -8.628347E+000
2.700000E-002, -7.314959E+000, 5.785315E+000, -2.182797E+000, 8.330016E+000, 4.740660E+000, 3.764131E+000, -8.500413E+000
2.700800E-002, -6.983246E+000, 6.085572E+000, -2.437781E+000, 8.054225E+000, 5.314131E+000, 3.828875E+000, -8.359861E+000
2.701600E-002, -7.173289E+000, 6.216041E+000, -2.670028E+000, 7.789691E+000, 5.639149E+000, 3.900235E+000, -8.203981E+000
2.702400E-002, -7.769336E+000, 6.409063E+000, -2.873041E+000, 7.675997E+000, 5.675820E+000, 3.958953E+000, -8.056237E+000
2.703200E-002, -8.050946E+000, 6.618171E+000, -2.910396E+000, 7.512774E+000, 5.492228E+000, 3.973840E+000, -7.958134E+000
2.704000E-002, -7.779702E+000, 6.721831E+000, -2.773971E+000, 7.232481E+000, 5.375647E+000, 3.941704E+000, -7.923822E+000
2.704800E-002, -7.682952E+000, 6.809406E+000, -2.523859E+000, 7.160437E+000, 5.643330E+000, 3.870935E+000, -7.886208E+000
2.705600E-002, -7.964563E+000, 6.955960E+000, -2.333838E+000, 7.361933E+000, 6.336727E+000, 3.777127E+000, -7.788341E+000
2.706400E-002, -8.185704E+000, 7.163281E+000, -2.380938E+000, 7.636599E+000, 7.153872E+000, 3.706357E+000, -7.669485E+000
2.707200E-002, -8.346378E+000, 7.342005E+000, -2.515738E+000, 7.795320E+000, 7.679683E+000, 3.710020E+000, -7.611944E+000
2.708000E-002, -8.553699E+000, 7.426006E+000, -2.631050E+000, 7.660238E+000, 7.803789E+000, 3.793077E+000, -7.624325E+000
2.708800E-002, -8.607256E+000, 7.613667E+000, -2.876289E+000, 7.479004E+000, 7.989651E+000, 3.915948E+000, -7.596497E+000
2.709600E-002, -8.294548E+000, 8.037244E+000, -3.253082E+000, 7.464370E+000, 8.669669E+000, 4.045672E+000, -7.434250E+000
2.710400E-002, -7.603479E+000, 8.519800E+000, -3.663980E+000, 7.399081E+000, 9.458505E+000, 4.163818E+000, -7.190054E+000
2.711200E-002, -6.902045E+000, 8.875463E+000, -3.928709E+000, 7.403584E+000, 9.806697E+000, 4.247820E+000, -7.012360E+000
2.712000E-002, -6.540962E+000, 9.127464E+000, -3.956319E+000, 7.527408E+000, 9.680559E+000, 4.261525E+000, -6.953286E+000
2.712800E-002, -6.299088E+000, 9.431295E+000, -3.957943E+000, 7.287639E+000, 8.987401E+000, 4.172443E+000, -6.919091E+000
2.713600E-002, -6.129776E+000, 9.708319E+000, -4.078127E+000, 6.716920E+000, 7.651254E+000, 4.026533E+000, -6.922982E+000
2.714400E-002, -6.197155E+000, 9.767298E+000, -4.112233E+000, 6.235130E+000, 6.112761E+000, 3.882159E+000, -7.059761E+000
2.715200E-002, -6.145325E+000, 9.702957E+000, -3.832887E+000, 5.989732E+000, 4.939302E+000, 3.650120E+000, -7.222008E+000
2.716000E-002, -5.941460E+000, 9.661850E+000, -3.457719E+000, 5.987481E+000, 4.512753E+000, 3.245116E+000, -7.242407E+000
2.716800E-002, -6.071035E+000, 9.601084E+000, -3.269323E+000, 5.978475E+000, 4.967014E+000, 2.816836E+000, -7.078980E+000
2.717600E-002, -6.675720E+000, 9.511722E+000, -3.181621E+000, 5.822006E+000, 5.985907E+000, 2.546755E+000, -6.765452E+000
2.718400E-002, -7.662220E+000, 9.567126E+000, -3.290436E+000, 5.831011E+000, 6.770562E+000, 2.386431E+000, -6.491070E+000
2.719200E-002, -8.724738E+000, 9.781596E+000, -3.603888E+000, 6.155207E+000, 6.500968E+000, 2.198224E+000, -6.491306E+000
2.720000E-002, -9.493551E+000, 9.838788E+000, -3.754930E+000, 6.674144E+000, 5.219767E+000, 1.907349E+000, -6.726658E+000
2.720800E-002, -1.002395E+001, 9.640404E+000, -3.829639E+000, 7.167191E+000, 3.805619E+000, 1.490412E+000, -6.962719E+000
2.721600E-002, -1.032629E+001, 9.526020E+000, -4.050517E+000, 7.376567E+000, 2.933648E+000, 1.024326E+000, -7.088885E+000
2.722400E-002, -1.019499E+001, 9.685084E+000, -4.263275E+000, 7.374316E+000, 2.717685E+000, 6.345620E-001, -7.112467E+000
2.723200E-002, -9.716421E+000, 9.797681E+000, -4.513387E+000, 7.283136E+000, 2.978082E+000, 4.086669E-001, -7.042781E+000
2.724000E-002, -9.023625E+000, 9.658276E+000, -4.769996E+000, 7.001717E+000, 3.422907E+000, 4.359587E-001, -6.981231E+000
2.724800E-002, -8.201254E+000, 9.640404E+000, -4.839832E+000, 6.649379E+000, 3.900581E+000, 7.146650E-001, -7.025095E+000
2.725600E-002, -7.404798E+000, 9.999640E+000, -4.901548E+000, 6.468145E+000, 4.470826E+000, 1.101829E+000, -7.072731E+000
2.726400E-002, -6.755193E+000, 1.040356E+001, -5.007115E+000, 6.357829E+000, 5.231831E+000, 1.515813E+000, -7.040305E+000
2.727200E-002, -6.413114E+000, 1.061267E+001, -4.997370E+000, 6.156332E+000, 6.168185E+000, 1.948818E+000, -6.987716E+000
2.728000E-002, -6.305999E+000, 1.087182E+001, -4.958392E+000, 6.031382E+000, 7.073244E+000, 2.297939E+000, -6.875700E+000
2.728800E-002, -6.209249E+000, 1.112382E+001, -4.860945E+000, 6.057273E+000, 7.701183E+000, 2.475276E+000, -6.656265E+000
2.729600E-002, -6.071035E+000, 1.106126E+001, -4.540997E+000, 6.051644E+000, 7.896601E+000, 2.512138E+000, -6.471378E+000
2.730400E-002, -5.889630E+000, 1.096297E+001, -4.229168E+000, 6.107928E+000, 7.602639E+000, 2.378633E+000, -6.406409E+000
2.731200E-002, -5.853349E+000, 1.114169E+001, -4.212928E+000, 6.358954E+000, 7.011131E+000, 2.029393E+000, -6.382355E+000
2.732000E-002, -6.043393E+000, 1.139905E+001, -4.302253E+000, 6.642625E+000, 6.400990E+000, 1.568624E+000, -6.374101E+000
2.732800E-002, -6.210977E+000, 1.154561E+001, -4.320118E+000, 6.859881E+000, 5.780457E+000, 1.083753E+000, -6.404286E+000
2.733600E-002, -6.285266E+000, 1.164033E+001, -4.367218E+000, 7.027607E+000, 4.985170E+000, 5.845863E-001, -6.471732E+000
2.734400E-002, -6.354373E+000, 1.171182E+001, -4.425685E+000, 7.131169E+000, 3.983956E+000, 1.342138E-001, -6.630796E+000
2.735200E-002, -6.421752E+000, 1.172433E+001, -4.493898E+000, 7.184076E+000, 3.048079E+000, -2.345198E-001, -6.884543E+000
2.736000E-002, -6.442485E+000, 1.167429E+001, -4.638443E+000, 7.216721E+000, 2.518804E+000, -5.717084E-001, -7.092894E+000
2.736800E-002, -6.357829E+000, 1.148842E+001, -4.714776E+000, 7.203213E+000, 2.400909E+000, -8.671914E-001, -7.217409E+000
2.737600E-002, -6.288722E+000, 1.119352E+001, -4.695287E+000, 7.179574E+000, 2.513668E+000, -1.068748E+000, -7.353834E+000
2.738400E-002, -6.416570E+000, 1.114884E+001, -4.826839E+000, 7.209967E+000, 2.699649E+000, -1.207097E+000, -7.458304E+000
2.739200E-002, -6.813934E+000, 1.144552E+001, -5.119178E+000, 7.172820E+000, 2.675998E+000, -1.293108E+000, -7.459955E+000
2.740000E-002, -7.764153E+000, 1.161531E+001, -5.349801E+000, 7.063629E+000, 2.224245E+000, -1.259436E+000, -7.451465E+000
2.740800E-002, -9.146290E+000, 1.157599E+001, -5.489474E+000, 7.132295E+000, 1.504928E+000, -1.137864E+000, -7.464082E+000
2.741600E-002, -9.871911E+000, 1.162425E+001, -5.565807E+000, 7.337168E+000, 9.344432E-001, -1.035077E+000, -7.425171E+000
2.742400E-002, -9.203302E+000, 1.167965E+001, -5.551190E+000, 7.399081E+000, 9.177204E-001, -9.449315E-001, -7.323412E+000
2.743200E-002, -7.662220E+000, 1.166357E+001, -5.531701E+000, 7.283136E+000, 1.560352E+000, -8.101270E-001, -7.148313E+000
2.744000E-002, -5.984652E+000, 1.160101E+001, -5.479729E+000, 7.061378E+000, 2.501962E+000, -6.219204E-001, -6.912606E+000
2.744800E-002, -4.597332E+000, 1.149914E+001, -5.374163E+000, 6.773204E+000, 3.239316E+000, -3.480580E-001, -6.740219E+000
2.745600E-002, -3.911447E+000, 1.164391E+001, -5.603161E+000, 6.581839E+000, 3.499474E+000, 3.839744E-002, -6.693172E+000
2.746400E-002, -3.906264E+000, 1.205497E+001, -6.202456E+000, 6.477150E+000, 3.236329E+000, 4.796726E-001, -6.698713E+000
2.747200E-002, -4.041022E+000, 1.240706E+001, -6.520781E+000, 6.218245E+000, 2.637774E+000, 9.190575E-001, -6.738450E+000
2.748000E-002, -3.971915E+000, 1.262868E+001, -6.390852E+000, 5.914311E+000, 2.141228E+000, 1.315910E+000, -6.815329E+000
2.748800E-002, -3.837157E+000, 1.274306E+001, -6.184591E+000, 5.861405E+000, 2.167029E+000, 1.597688E+000, -6.817687E+000
2.749600E-002, -3.913175E+000, 1.281634E+001, -5.960464E+000, 5.971721E+000, 2.873446E+000, 1.793456E+000, -6.699421E+000
2.750400E-002, -4.250071E+000, 1.287711E+001, -5.677870E+000, 6.038136E+000, 4.256059E+000, 2.060348E+000, -6.564293E+000
2.751200E-002, -4.662984E+000, 1.277166E+001, -5.474857E+000, 6.150704E+000, 6.251202E+000, 2.481420E+000, -6.413955E+000
2.752000E-002, -4.847845E+000, 1.250178E+001, -5.348177E+000, 6.321807E+000, 8.435431E+000, 3.045449E+000, -6.185205E+000
2.752800E-002, -4.554141E+000, 1.235166E+001, -5.242610E+000, 6.343195E+000, 9.906436E+000, 3.761650E+000, -6.008926E+000
2.753600E-002, -4.066937E+000, 1.257685E+001, -5.249106E+000, 6.262146E+000, 1.005670E+001, 4.578747E+000, -6.029208E+000
2.754400E-002, -3.906264E+000, 1.285387E+001, -5.328688E+000, 6.222747E+000, 9.281005E+000, 5.342206E+000, -6.134739E+000
2.755200E-002, -3.869983E+000, 1.259293E+001, -5.364418E+000, 6.214868E+000, 8.442837E+000, 5.904582E+000, -6.128136E+000
2.756000E-002, -3.517538E+000, 1.209965E+001, -5.530077E+000, 6.222747E+000, 8.043641E+000, 6.166393E+000, -5.932637E+000
2.756800E-002, -2.930130E+000, 1.192808E+001, -5.802926E+000, 6.115808E+000, 8.162134E+000, 6.133312E+000, -5.604723E+000
2.757600E-002, -2.249428E+000, 1.186552E+001, -5.890628E+000, 5.828760E+000, 8.709207E+000, 5.950540E+000, -5.280347E+000
2.758400E-002, -1.452971E+000, 1.177437E+001, -5.947472E+000, 5.511319E+000, 9.578312E+000, 5.760443E+000, -5.023062E+000
2.759200E-002, -6.599703E-001, 1.185838E+001, -6.272292E+000, 5.306446E+000, 1.062969E+001, 5.629419E+000, -4.791129E+000
2.760000E-002, -2.366909E-001, 1.199599E+001, -6.550014E+000, 5.280555E+000, 1.154813E+001, 5.618077E+000, -4.620038E+000
2.760800E-002, -3.299851E-001, 1.198170E+001, -6.478554E+000, 5.314325E+000, 1.190110E+001, 5.753355E+000, -4.597989E+000
2.761600E-002, -7.048897E-001, 1.195131E+001, -6.415214E+000, 5.350347E+000, 1.141996E+001, 5.955266E+000, -4.682296E+000
2.762400E-002, -1.485797E+000, 1.209787E+001, -6.433079E+000, 5.621635E+000, 1.013243E+001, 6.094796E+000, -4.795492E+000
2.763200E-002, -2.691711E+000, 1.223012E+001, -6.212201E+000, 6.177720E+000, 8.360657E+000, 6.073058E+000, -4.943825E+000
2.764000E-002, -3.501989E+000, 1.201387E+001, -5.867890E+000, 6.786712E+000, 6.864926E+000, 5.825069E+000, -5.057257E+000
2.764800E-002, -3.386235E+000, 1.169395E+001, -5.655133E+000, 7.285387E+000, 6.605963E+000, 5.364536E+000, -4.969412E+000
2.765600E-002, -2.636426E+000, 1.167429E+001, -5.547942E+000, 7.502643E+000, 7.787186E+000, 4.837959E+000, -4.656591E+000
2.766400E-002, -1.656836E+000, 1.173506E+001, -5.552814E+000, 7.286513E+000, 9.522768E+000, 4.450795E+000, -4.312994E+000
2.767200E-002, -5.856804E-001, 1.160280E+001, -5.785061E+000, 6.785586E+000, 1.073875E+001, 4.334303E+000, -4.154992E+000
2.768000E-002, 6.357829E-001, 1.154561E+001, -6.178094E+000, 6.324059E+000, 1.090681E+001, 4.463555E+000, -4.204515E+000
2.768800E-002, 1.727671E+000, 1.180118E+001, -6.554886E+000, 6.114682E+000, 1.012467E+001, 4.716387E+000, -4.327026E+000
2.769600E-002, 2.365181E+000, 1.210502E+001, -6.884580E+000, 6.187851E+000, 8.959092E+000, 4.988005E+000, -4.394590E+000
2.770400E-002, 2.715899E+000, 1.218544E+001, -7.139564E+000, 6.380342E+000, 8.006732E+000, 5.172431E+000, -4.326790E+000
2.771200E-002, 2.766001E+000, 1.203353E+001, -7.072976E+000, 6.387096E+000, 7.511261E+000, 5.162979E+000, -4.125278E+000
2.772000E-002, 2.429105E+000, 1.164569E+001, -6.624723E+000, 6.132693E+000, 7.349050E+000, 4.949844E+000, -3.855495E+000
2.772800E-002, 2.005826E+000, 1.130254E+001, -6.160229E+000, 6.015623E+000, 7.213954E+000, 4.620453E+000, -3.597385E+000
2.773600E-002, 1.677568E+000, 1.135437E+001, -5.942599E+000, 6.196857E+000, 6.875319E+000, 4.280311E+000, -3.472398E+000
2.774400E-002, 1.613645E+000, 1.138654E+001, -5.763947E+000, 6.340943E+000, 6.438855E+000, 3.996406E+000, -3.512724E+000
2.775200E-002, 2.087026E+000, 1.105054E+001, -5.367666E+000, 6.408484E+000, 6.384028E+000, 3.813161E+000, -3.566138E+000
2.776000E-002, 2.949134E+000, 1.076637E+001, -5.078576E+000, 6.562702E+000, 7.066196E+000, 3.795557E+000, -3.494330E+000
2.776800E-002, 3.799148E+000, 1.076816E+001, -5.286461E+000, 6.703412E+000, 8.203583E+000, 3.976557E+000, -3.314749E+000
2.777600E-002, 4.331271E+000, 1.075743E+001, -5.726593E+000, 6.846373E+000, 9.111986E+000, 4.266724E+000, -3.126561E+000
2.778400E-002, 4.398650E+000, 1.048398E+001, -6.105010E+000, 7.155934E+000, 9.281602E+000, 4.496399E+000, -2.996504E+000
2.779200E-002, 4.239704E+000, 1.021768E+001, -6.395724E+000, 7.575812E+000, 8.710999E+000, 4.557008E+000, -2.927879E+000
2.780000E-002, 4.103218E+000, 1.020696E+001, -6.507788E+000, 7.982182E+000, 7.848821E+000, 4.461192E+000, -2.881658E+000
2.780800E-002, 3.736952E+000, 1.010330E+001, -6.361618E+000, 8.278235E+000, 7.165577E+000, 4.268732E+000, -2.783437E+000
2.781600E-002, 3.016513E+000, 9.702957E+000, -6.007563E+000, 8.238836E+000, 6.838887E+000, 4.030904E+000, -2.609988E+000
2.782400E-002, 2.446382E+000, 9.274018E+000, -5.728217E+000, 7.888751E+000, 6.829450E+000, 3.840571E+000, -2.436303E+000
2.783200E-002, 2.251155E+000, 9.002357E+000, -5.695735E+000, 7.629845E+000, 7.032632E+000, 3.793195E+000, -2.300586E+000
2.784000E-002, 2.131946E+000, 8.841505E+000, -5.664877E+000, 7.596075E+000, 7.318949E+000, 3.893973E+000, -2.186801E+000
2.784800E-002, 2.233878E+000, 8.714610E+000, -5.499218E+000, 7.633222E+000, 7.593799E+000, 4.117742E+000, -2.119827E+000
2.785600E-002, 2.823014E+000, 8.591290E+000, -5.401772E+000, 7.628719E+000, 7.921207E+000, 4.435791E+000, -2.084099E+000
2.786400E-002, 3.569368E+000, 8.353586E+000, -5.492722E+000, 7.480130E+000, 8.411900E+000, 4.754549E+000, -1.988826E+000
2.787200E-002, 4.103218E+000, 8.003286E+000, -5.648636E+000, 7.265125E+000, 8.885154E+000, 4.951143E+000, -1.823159E+000
2.788000E-002, 4.490217E+000, 7.620816E+000, -5.690863E+000, 7.180699E+000, 8.944878E+000, 4.942282E+000, -1.681075E+000
2.788800E-002, 4.842661E+000, 7.241920E+000, -5.694111E+000, 7.298895E+000, 8.389564E+000, 4.703746E+000, -1.613276E+000
2.789600E-002, 5.013701E+000, 7.145409E+000, -5.854897E+000, 7.521780E+000, 7.354545E+000, 4.263416E+000, -1.615162E+000
2.790400E-002, 4.920407E+000, 7.291963E+000, -6.051414E+000, 7.727778E+000, 6.250246E+000, 3.681074E+000, -1.680485E+000
2.791200E-002, 4.887581E+000, 7.227622E+000, -5.940975E+000, 7.896630E+000, 5.541082E+000, 3.031744E+000, -1.753119E+000
