5.574400E-002, 6.945237E-001, 3.981983E+000, 1.658211E+000, -2.150045E-001, -1.520814E+000, -9.041711E-001, -2.064255E+001
5.575200E-002, 7.480815E-001, 4.032026E+000, 1.463318E+000, -1.756057E-001, -1.424539E+000, -9.270915E-001, -2.062450E+001
5.576000E-002, 7.377155E-001, 4.121388E+000, 1.338262E+000, -2.431464E-001, -1.414864E+000, -8.935380E-001, -2.062203E+001
5.576800E-002, 6.219615E-001, 4.216113E+000, 1.468191E+000, -2.814195E-001, -1.434334E+000, -8.061100E-001, -2.065139E+001
5.577600E-002, 3.127084E-001, 4.114240E+000, 1.593247E+000, -1.834855E-001, -1.364337E+000, -7.188001E-001, -2.070999E+001
5.578400E-002, 2.297802E-001, 3.946239E+000, 1.770274E+000, -7.767177E-002, -1.194363E+000, -6.565372E-001, -2.076258E+001
5.579200E-002, 6.375105E-001, 3.958749E+000, 1.968415E+000, -3.827305E-002, -9.997814E-001, -6.115236E-001, -2.080703E+001
5.580000E-002, 9.968661E-001, 4.003430E+000, 1.780019E+000, -5.515822E-002, -8.423486E-001, -5.861222E-001, -2.088026E+001
5.580800E-002, 8.379204E-001, 4.023090E+000, 1.425964E+000, -1.722287E-001, -7.563459E-001, -5.887214E-001, -2.098013E+001
5.581600E-002, 4.094580E-001, 4.200027E+000, 1.386985E+000, -2.802938E-001, -7.705603E-001, -6.240470E-001, -2.108012E+001
5.582400E-002, 2.228695E-001, 4.344794E+000, 1.429212E+000, -2.105018E-001, -9.005199E-001, -6.930443E-001, -2.117362E+001
5.583200E-002, 4.008196E-001, 4.275092E+000, 1.313901E+000, -1.283273E-001, -1.097729E+000, -7.990212E-001, -2.124944E+001
5.584000E-002, 5.874081E-001, 4.203602E+000, 1.281419E+000, -2.127531E-001, -1.256476E+000, -9.413871E-001, -2.127798E+001
5.584800E-002, 5.822251E-001, 4.210751E+000, 1.370744E+000, -3.151898E-001, -1.349048E+000, -1.099348E+000, -2.124402E+001
5.585600E-002, 5.338503E-001, 4.223262E+000, 1.398354E+000, -3.624683E-001, -1.460254E+000, -1.242423E+000, -2.117645E+001
5.586400E-002, 4.854755E-001, 4.253645E+000, 1.451950E+000, -4.401400E-001, -1.636082E+000, -1.345210E+000, -2.111561E+001
5.587200E-002, 4.129134E-001, 4.289390E+000, 1.585126E+000, -4.694077E-001, -1.827199E+000, -1.402747E+000, -2.106762E+001
5.588000E-002, 4.319177E-001, 4.216113E+000, 1.596495E+000, -3.590913E-001, -2.009119E+000, -1.420115E+000, -2.102777E+001
5.588800E-002, 5.822251E-001, 4.141048E+000, 1.515290E+000, -3.298236E-001, -2.212420E+000, -1.399085E+000, -2.100253E+001
5.589600E-002, 7.498091E-001, 4.158921E+000, 1.515290E+000, -5.076807E-001, -2.401984E+000, -1.359269E+000, -2.099899E+001
5.590400E-002, 7.705412E-001, 4.042750E+000, 1.640346E+000, -5.335713E-001, -2.496587E+000, -1.315319E+000, -2.101951E+001
5.591200E-002, 5.891358E-001, 3.837217E+000, 1.830366E+000, -3.365777E-001, -2.486911E+000, -1.257900E+000, -2.105359E+001
5.592000E-002, 4.474668E-001, 3.756791E+000, 1.866096E+000, -3.129385E-001, -2.434474E+000, -1.186658E+000, -2.108684E+001
5.592800E-002, 5.010245E-001, 3.710322E+000, 1.754033E+000, -4.086211E-001, -2.370808E+000, -1.099348E+000, -2.113978E+001
5.593600E-002, 5.753144E-001, 3.678152E+000, 1.734544E+000, -2.949276E-001, -2.075771E+000, -9.851011E-001, -2.122939E+001
5.594400E-002, 7.187111E-001, 3.735344E+000, 1.846607E+000, -1.317043E-001, -1.141089E+000, -8.588031E-001, -2.123600E+001
5.595200E-002, 9.761341E-001, 3.794323E+000, 1.880713E+000, -1.969936E-001, 5.554341E-002, -7.283700E-001, -2.104368E+001
5.596000E-002, 7.878179E-001, 3.776450E+000, 1.650090E+000, -3.365777E-001, -2.092732E-001, -5.559949E-001, -2.095230E+001
5.596800E-002, 1.693117E-001, 3.763940E+000, 1.463318E+000, -2.521518E-001, -2.767853E+000, -3.833837E-001, -2.140956E+001
5.597600E-002, 3.507172E-001, 3.763940E+000, 1.672828E+000, 5.740957E-002, -4.991979E+000, -4.231989E-001, -2.205124E+001
5.598400E-002, 1.477159E+000, 3.672790E+000, 1.955422E+000, 3.073101E-001, -3.588104E+000, -7.964220E-001, -2.193003E+001
5.599200E-002, 1.565270E+000, 3.511938E+000, 1.822245E+000, 3.253209E-001, 2.901396E-001, -1.256601E+000, -2.106408E+001
5.600000E-002, 1.364860E-001, 3.356447E+000, 1.427588E+000, 2.712884E-001, 2.645777E+000, -1.416688E+000, -2.056684E+001
5.600800E-002, -4.371007E-001, 3.318915E+000, 1.435709E+000, 2.510262E-001, 2.182796E+000, -1.155940E+000, -2.094876E+001
5.601600E-002, 3.213468E-001, 3.492278E+000, 1.820621E+000, 2.352667E-001, 4.264300E-001, -6.761494E-001, -2.154021E+001
5.602400E-002, 3.127084E-001, 3.688875E+000, 1.939181E+000, 3.467088E-001, -1.311780E+000, -2.744531E-001, -2.174314E+001
5.603200E-002, -3.299851E-001, 3.631683E+000, 1.885586E+000, 5.470794E-001, -2.432323E+000, -1.555983E-001, -2.168006E+001
5.604000E-002, 2.211419E-001, 3.390405E+000, 2.031755E+000, 5.808498E-001, -2.850512E+000, -3.499484E-001, -2.156863E+001
5.604800E-002, 1.461610E+000, 3.154489E+000, 2.119457E+000, 4.817901E-001, -2.862337E+000, -6.916265E-001, -2.138268E+001
5.605600E-002, 1.934991E+000, 3.054403E+000, 1.992777E+000, 4.975496E-001, -2.401625E+000, -1.027870E+000, -2.111431E+001
5.606400E-002, 1.803688E+000, 3.184872E+000, 1.752409E+000, 6.900405E-001, -1.432662E+000, -1.364468E+000, -2.092542E+001
5.607200E-002, 1.281932E+000, 3.365384E+000, 1.369120E+000, 9.016680E-001, -2.816588E-001, -1.608085E+000, -2.096987E+001
5.608000E-002, 1.796778E-001, 3.404703E+000, 1.031307E+000, 9.027936E-001, 1.030480E+000, -1.523492E+000, -2.109332E+001
5.608800E-002, -4.042750E-001, 3.385043E+000, 1.192093E+000, 7.294393E-001, 2.000638E+000, -1.059769E+000, -2.107505E+001
5.609600E-002, 3.161638E-001, 3.399341E+000, 1.885586E+000, 6.202485E-001, 9.933311E-001, -4.198908E-001, -2.118978E+001
5.610400E-002, 1.186910E+000, 3.308192E+000, 2.353328E+000, 5.774727E-001, -2.320400E+000, 5.186608E-002, -2.176495E+001
5.611200E-002, 1.560087E+000, 3.106233E+000, 2.098343E+000, 6.011120E-001, -5.294780E+000, -1.571341E-002, -2.231808E+001
5.612000E-002, 1.924625E+000, 3.145552E+000, 1.749161E+000, 8.093624E-001, -5.153353E+000, -6.946983E-001, -2.208838E+001
5.612800E-002, 1.936719E+000, 3.322490E+000, 1.684197E+000, 9.827168E-001, -2.295078E+000, -1.582211E+000, -2.120416E+001
5.613600E-002, 1.513440E+000, 3.211681E+000, 1.481184E+000, 8.915369E-001, 4.703870E-001, -2.157582E+000, -2.054774E+001
5.614400E-002, 1.641287E+000, 3.070488E+000, 1.273298E+000, 7.508271E-001, 1.191854E+000, -2.180266E+000, -2.066259E+001
5.615200E-002, 2.173410E+000, 3.242064E+000, 1.395106E+000, 7.620839E-001, 5.126716E-001, -1.747615E+000, -2.125805E+001
5.616000E-002, 1.988549E+000, 3.451171E+000, 1.468191E+000, 8.633949E-001, 1.459657E-001, -1.139282E+000, -2.169456E+001
5.616800E-002, 1.060790E+000, 3.410065E+000, 1.287915E+000, 9.140505E-001, 5.065798E-001, -5.648559E-001, -2.169350E+001
5.617600E-002, 9.847724E-002, 3.166999E+000, 1.206710E+000, 7.575812E-001, 7.457151E-001, -5.210238E-002, -2.149941E+001
5.618400E-002, -5.684037E-001, 3.022233E+000, 1.382113E+000, 5.605876E-001, 1.251817E-001, 3.675521E-001, -2.141204E+001
5.619200E-002, -6.046848E-001, 3.124105E+000, 1.664707E+000, 6.112431E-001, -1.382016E+000, 5.261040E-001, -2.141629E+001
5.620000E-002, 1.433967E-001, 3.152701E+000, 1.853104E+000, 7.598326E-001, -2.986922E+000, 2.953649E-001, -2.139518E+001
5.620800E-002, 1.116075E+000, 2.904274E+000, 1.767026E+000, 8.577666E-001, -3.705880E+000, -2.410178E-001, -2.131134E+001
5.621600E-002, 1.952268E+000, 2.648698E+000, 1.326894E+000, 9.523235E-001, -3.267983E+000, -8.356465E-001, -2.111985E+001
5.622400E-002, 2.622604E+000, 2.618315E+000, 8.477827E-001, 9.444438E-001, -1.990007E+000, -1.214186E+000, -2.088886E+001
5.623200E-002, 2.776367E+000, 2.682656E+000, 7.243507E-001, 8.352530E-001, -4.951127E-001, -1.254828E+000, -2.083238E+001
5.624000E-002, 2.477480E+000, 2.720188E+000, 6.691312E-001, 7.767177E-001, 4.699092E-001, -1.066622E+000, -2.103048E+001
5.624800E-002, 2.323717E+000, 2.866742E+000, 4.904796E-001, 7.406961E-001, 7.944499E-001, -8.206419E-001, -2.133257E+001
5.625600E-002, 2.185504E+000, 3.077637E+000, 5.846777E-001, 6.607729E-001, 1.027732E+000, -5.863585E-001, -2.153302E+001
5.626400E-002, 1.551448E+000, 3.181297E+000, 9.436048E-001, 6.405107E-001, 1.433976E+000, -3.754679E-001, -2.157205E+001
5.627200E-002, 7.238941E-001, 3.263511E+000, 1.378865E+000, 7.103028E-001, 1.721846E+000, -2.236503E-001, -2.158136E+001
5.628000E-002, 2.591506E-001, 3.208106E+000, 1.846607E+000, 7.508271E-001, 1.479007E+000, -1.878521E-001, -2.171071E+001
5.628800E-002, 1.883161E-001, 2.829210E+000, 1.973287E+000, 7.305650E-001, 4.877070E-001, -3.198211E-001, -2.199016E+001
5.629600E-002, 3.196191E-001, 2.570059E+000, 1.749161E+000, 7.148055E-001, -9.543911E-001, -6.249922E-001, -2.231124E+001
5.630400E-002, 5.649484E-001, 2.739848E+000, 1.664707E+000, 7.373190E-001, -1.961937E+000, -1.000696E+000, -2.247148E+001
5.631200E-002, 9.865001E-001, 2.986488E+000, 1.737792E+000, 7.845975E-001, -1.942347E+000, -1.287200E+000, -2.235157E+001
5.632000E-002, 1.492708E+000, 2.993637E+000, 1.645218E+000, 7.778434E-001, -1.329339E+000, -1.381245E+000, -2.205679E+001
5.632800E-002, 1.895255E+000, 2.743422E+000, 1.281419E+000, 6.551445E-001, -8.178618E-001, -1.246913E+000, -2.181165E+001
5.633600E-002, 2.277070E+000, 2.477123E+000, 8.559031E-001, 5.560849E-001, -5.117161E-001, -9.289818E-001, -2.168076E+001
5.634400E-002, 2.550042E+000, 2.518229E+000, 7.698256E-001, 5.482051E-001, -1.286457E-001, -5.688729E-001, -2.151380E+001
5.635200E-002, 2.434288E+000, 2.780954E+000, 9.468530E-001, 5.391997E-001, 5.980771E-001, -3.007996E-001, -2.123541E+001
5.636000E-002, 1.947085E+000, 2.863168E+000, 9.923280E-001, 5.549592E-001, 1.442456E+000, -1.723750E-001, -2.098343E+001
5.636800E-002, 1.269838E+000, 2.730911E+000, 1.083278E+000, 5.639646E-001, 1.582808E+000, -1.564253E-001, -2.098036E+001
5.637600E-002, 6.927960E-001, 2.736273E+000, 1.520162E+000, 5.538335E-001, 6.275808E-001, -2.027385E-001, -2.134118E+001
5.638400E-002, 4.785648E-001, 2.684443E+000, 1.960294E+000, 6.573959E-001, -7.268422E-001, -3.276188E-001, -2.187473E+001
5.639200E-002, 6.340552E-001, 2.257291E+000, 2.090223E+000, 7.699637E-001, -1.569788E+000, -5.902573E-001, -2.224934E+001
5.640000E-002, 1.014143E+000, 2.017800E+000, 2.153563E+000, 8.014827E-001, -1.734388E+000, -9.524928E-001, -2.240746E+001
5.640800E-002, 1.478886E+000, 2.296611E+000, 2.291612E+000, 9.219302E-001, -1.549482E+000, -1.278694E+000, -2.251853E+001
5.641600E-002, 1.955723E+000, 2.448527E+000, 2.273746E+000, 1.073897E+000, -1.179312E+000, -1.484032E+000, -2.261038E+001
5.642400E-002, 2.244245E+000, 2.228695E+000, 2.009017E+000, 1.044629E+000, -6.760768E-001, -1.571814E+000, -2.255980E+001
5.643200E-002, 2.245972E+000, 2.176865E+000, 1.758905E+000, 9.399410E-001, -3.023234E-001, -1.558700E+000, -2.235781E+001
5.644000E-002, 2.194142E+000, 2.444952E+000, 1.765402E+000, 9.725857E-001, -3.162988E-001, -1.485331E+000, -2.213296E+001
5.644800E-002, 1.953996E+000, 2.659422E+000, 1.942429E+000, 1.060389E+000, -6.021383E-001, -1.416098E+000, -2.195798E+001
5.645600E-002, 1.285387E+000, 2.616528E+000, 1.945677E+000, 1.004105E+000, -7.491791E-001, -1.369903E+000, -2.180433E+001
5.646400E-002, 6.945237E-001, 2.428867E+000, 1.765402E+000, 8.318760E-001, -5.235415E-001, -1.331269E+000, -2.166166E+001
5.647200E-002, 6.323276E-001, 2.184014E+000, 1.965167E+000, 7.868488E-001, -1.410683E-001, -1.266525E+000, -2.160943E+001
5.648000E-002, 9.346699E-001, 1.917715E+000, 2.536852E+000, 9.219302E-001, 8.898890E-002, -1.140699E+000, -2.175281E+001
5.648800E-002, 1.418418E+000, 1.785458E+000, 2.783715E+000, 9.950992E-001, 1.288846E-001, -9.747043E-001, -2.206398E+001
5.649600E-002, 1.936719E+000, 1.790820E+000, 2.702510E+000, 1.050257E+000, 3.260935E-002, -7.946498E-001, -2.240015E+001
5.650400E-002, 2.252883E+000, 1.894480E+000, 2.715503E+000, 1.283273E+000, -1.987618E-001, -5.824596E-001, -2.267889E+001
5.651200E-002, 2.277070E+000, 2.196525E+000, 2.713879E+000, 1.460004E+000, -4.333580E-001, -3.492395E-001, -2.285375E+001
5.652000E-002, 2.166499E+000, 2.371675E+000, 2.616433E+000, 1.366573E+000, -4.000320E-001, -1.626870E-001, -2.281237E+001
5.652800E-002, 2.078388E+000, 2.259079E+000, 2.712255E+000, 1.229240E+000, 2.914536E-002, -8.908206E-002, -2.252785E+001
5.653600E-002, 1.898710E+000, 2.178653E+000, 2.855176E+000, 1.311415E+000, 6.458564E-001, -1.383489E-001, -2.220689E+001
5.654400E-002, 1.560087E+000, 1.964183E+000, 2.642418E+000, 1.494900E+000, 1.027613E+000, -2.766979E-001, -2.208909E+001
5.655200E-002, 1.231829E+000, 1.640692E+000, 2.364697E+000, 1.528671E+000, 8.847528E-001, -4.558072E-001, -2.223495E+001
5.656000E-002, 1.091888E+000, 1.789033E+000, 2.428036E+000, 1.527545E+000, 2.864368E-001, -6.184942E-001, -2.256817E+001
5.656800E-002, 1.186910E+000, 2.191163E+000, 2.668404E+000, 1.574823E+000, -3.915512E-001, -7.325050E-001, -2.292580E+001
5.657600E-002, 1.354494E+000, 2.275164E+000, 2.876289E+000, 1.569195E+000, -7.064166E-001, -7.882699E-001, -2.311269E+001
5.658400E-002, 1.468520E+000, 2.042822E+000, 2.946126E+000, 1.614222E+000, -5.440865E-001, -7.836623E-001, -2.306246E+001
5.659200E-002, 1.724216E+000, 1.658564E+000, 2.920140E+000, 1.635610E+000, -2.214569E-001, -7.571976E-001, -2.290953E+001
5.660000E-002, 2.121580E+000, 1.406562E+000, 2.975360E+000, 1.496026E+000, 2.341185E-002, -7.594423E-001, -2.283159E+001
5.660800E-002, 2.292619E+000, 1.647841E+000, 3.007842E+000, 1.378955E+000, 3.484304E-001, -8.214689E-001, -2.284149E+001
5.661600E-002, 2.149223E+000, 2.230483E+000, 2.816198E+000, 1.341808E+000, 9.640663E-001, -9.548557E-001, -2.282581E+001
5.662400E-002, 1.938447E+000, 2.425292E+000, 2.661908E+000, 1.264136E+000, 1.743107E+000, -1.108327E+000, -2.275282E+001
5.663200E-002, 1.796778E+000, 2.107163E+000, 2.746361E+000, 1.168454E+000, 2.178974E+000, -1.190675E+000, -2.270884E+001
5.664000E-002, 1.592913E+000, 1.933800E+000, 2.712255E+000, 1.195470E+000, 1.778106E+000, -1.172717E+000, -2.276214E+001
5.664800E-002, 1.318213E+000, 2.067843E+000, 2.447526E+000, 1.319294E+000, 6.772712E-001, -1.069812E+000, -2.287498E+001
5.665600E-002, 1.361405E+000, 2.160780E+000, 2.208782E+000, 1.320420E+000, -3.993153E-001, -8.759342E-001, -2.293735E+001
5.666400E-002, 1.748403E+000, 2.107163E+000, 2.043124E+000, 1.248377E+000, -9.595273E-001, -6.571279E-001, -2.288123E+001
5.667200E-002, 2.009281E+000, 2.074992E+000, 2.028507E+000, 1.330551E+000, -1.086501E+000, -5.785608E-001, -2.275801E+001
5.668000E-002, 2.014464E+000, 2.098227E+000, 2.259130E+000, 1.464507E+000, -8.879778E-001, -6.832381E-001, -2.264505E+001
5.668800E-002, 1.872795E+000, 2.132184E+000, 2.499497E+000, 1.371076E+000, -2.289822E-001, -8.077641E-001, -2.254329E+001
5.669600E-002, 1.630921E+000, 2.221546E+000, 2.637546E+000, 1.135809E+000, 7.753382E-001, -7.932321E-001, -2.246535E+001
5.670400E-002, 1.522078E+000, 2.326994E+000, 2.782091E+000, 1.096410E+000, 1.540404E+000, -6.371613E-001, -2.249495E+001
5.671200E-002, 1.566998E+000, 2.332356E+000, 2.809701E+000, 1.188716E+000, 1.551632E+000, -4.469462E-001, -2.265767E+001
5.672000E-002, 1.466793E+000, 2.259079E+000, 2.689517E+000, 1.187590E+000, 8.860667E-001, -3.384882E-001, -2.283795E+001
5.672800E-002, 1.254289E+000, 2.253717E+000, 2.647291E+000, 1.226989E+000, 9.675304E-002, -3.629444E-001, -2.290528E+001
5.673600E-002, 1.375226E+000, 2.298398E+000, 2.674901E+000, 1.402595E+000, -3.400690E-001, -4.977490E-001, -2.286448E+001
5.674400E-002, 1.877978E+000, 2.191163E+000, 2.429661E+000, 1.501654E+000, -3.431747E-001, -7.015508E-001, -2.283171E+001
5.675200E-002, 2.199325E+000, 1.957034E+000, 1.989528E+000, 1.420606E+000, -5.088493E-002, -9.265007E-001, -2.290151E+001
5.676000E-002, 2.168227E+000, 1.844438E+000, 1.786515E+000, 1.300158E+000, 3.276464E-001, -1.100057E+000, -2.306034E+001
5.676800E-002, 2.216602E+000, 2.032098E+000, 1.778395E+000, 1.194344E+000, 5.169718E-001, -1.171772E+000, -2.323096E+001
5.677600E-002, 2.413556E+000, 2.436016E+000, 1.817373E+000, 1.094159E+000, 4.189048E-001, -1.136682E+000, -2.335865E+001
5.678400E-002, 2.423922E+000, 2.746997E+000, 1.893706E+000, 1.100913E+000, 2.877507E-001, -1.017355E+000, -2.340606E+001
5.679200E-002, 2.201053E+000, 2.654060E+000, 1.971663E+000, 1.170705E+000, 4.318052E-001, -8.632926E-001, -2.334297E+001
5.680000E-002, 1.902166E+000, 2.300185E+000, 2.182797E+000, 1.168454E+000, 8.115310E-001, -7.261252E-001, -2.320702E+001
5.680800E-002, 1.513440E+000, 2.293036E+000, 2.478384E+000, 1.223612E+000, 1.090681E+000, -6.408238E-001, -2.308274E+001
5.681600E-002, 1.083250E+000, 2.562910E+000, 2.626177E+000, 1.331677E+000, 1.128188E+000, -6.323172E-001, -2.299596E+001
5.682400E-002, 8.603801E-001, 2.561123E+000, 2.454022E+000, 1.204475E+000, 1.219208E+000, -6.909177E-001, -2.288913E+001
5.683200E-002, 1.100526E+000, 2.453888E+000, 2.067485E+000, 9.286842E-001, 1.653402E+000, -7.501088E-001, -2.270530E+001
5.684000E-002, 1.758769E+000, 2.423505E+000, 1.911571E+000, 8.498868E-001, 2.264021E+000, -6.982427E-001, -2.250886E+001
5.684800E-002, 2.301258E+000, 2.389548E+000, 1.948926E+000, 9.568262E-001, 2.579364E+000, -4.548620E-001, -2.247832E+001
5.685600E-002, 2.353088E+000, 2.484272E+000, 1.742664E+000, 9.759627E-001, 2.278116E+000, -7.667673E-002, -2.270377E+001
5.686400E-002, 2.190687E+000, 2.584357E+000, 1.451950E+000, 8.341273E-001, 1.539687E+000, 2.673644E-001, -2.307437E+001
5.687200E-002, 2.156133E+000, 2.543251E+000, 1.512041E+000, 7.823461E-001, 8.895307E-001, 4.236715E-001, -2.338247E+001
5.688000E-002, 2.206236E+000, 2.532527E+000, 1.752409E+000, 9.421924E-001, 6.194583E-001, 3.440411E-001, -2.349366E+001
5.688800E-002, 2.111214E+000, 2.559336E+000, 1.768650E+000, 1.093033E+000, 6.784657E-001, 1.121205E-001, -2.342186E+001
5.689600E-002, 1.736309E+000, 2.528953E+000, 1.778395E+000, 1.057011E+000, 1.039796E+000, -1.200363E-001, -2.322058E+001
5.690400E-002, 1.299209E+000, 2.559336E+000, 2.143818E+000, 9.984763E-001, 1.651849E+000, -2.447985E-001, -2.291424E+001
5.691200E-002, 1.202459E+000, 2.729124E+000, 2.505994E+000, 1.072771E+000, 2.253151E+000, -2.294395E-001, -2.259789E+001
5.692000E-002, 1.484069E+000, 2.814912E+000, 2.416668E+000, 1.139186E+000, 2.652228E+000, -8.459251E-002, -2.240828E+001
5.692800E-002, 1.872795E+000, 2.702316E+000, 2.234768E+000, 1.176333E+000, 2.862815E+000, 1.369312E-001, -2.237916E+001
5.693600E-002, 2.071477E+000, 2.607592E+000, 2.340335E+000, 1.263011E+000, 2.816708E+000, 3.460495E-001, -2.248150E+001
5.694400E-002, 1.947085E+000, 2.595081E+000, 2.353328E+000, 1.345185E+000, 2.339154E+000, 4.527354E-001, -2.270872E+001
5.695200E-002, 1.784684E+000, 2.611166E+000, 2.111336E+000, 1.417228E+000, 1.421433E+000, 3.830293E-001, -2.303286E+001
5.696000E-002, 1.796778E+000, 2.772018E+000, 1.997649E+000, 1.387961E+000, 3.315882E-001, 9.853374E-002, -2.335889E+001
5.696800E-002, 1.765680E+000, 2.940019E+000, 2.147066E+000, 1.239371E+000, -4.512753E-001, -3.616448E-001, -2.355651E+001
5.697600E-002, 1.665475E+000, 2.872104E+000, 2.382562E+000, 1.228115E+000, -4.351498E-001, -8.858585E-001, -2.352916E+001
5.698400E-002, 1.643015E+000, 2.791678E+000, 2.481632E+000, 1.331677E+000, 4.674008E-001, -1.336704E+000, -2.328956E+001
5.699200E-002, 1.528989E+000, 2.847082E+000, 2.309477E+000, 1.324923E+000, 1.709065E+000, -1.582211E+000, -2.299584E+001
5.700000E-002, 1.357949E+000, 2.884615E+000, 2.098343E+000, 1.295655E+000, 2.605284E+000, -1.538261E+000, -2.284880E+001
5.700800E-002, 1.416690E+000, 2.990062E+000, 2.210407E+000, 1.356442E+000, 3.017261E+000, -1.217731E+000, -2.290021E+001
5.701600E-002, 1.482342E+000, 3.177723E+000, 2.442653E+000, 1.503906E+000, 3.230954E+000, -7.082851E-001, -2.304312E+001
5.702400E-002, 1.385592E+000, 3.234915E+000, 2.332214E+000, 1.626605E+000, 3.321376E+000, -1.131838E-001, -2.319759E+001
5.703200E-002, 1.478886E+000, 3.211681E+000, 2.093471E+000, 1.497152E+000, 3.086422E+000, 4.562798E-001, -2.338224E+001
5.704000E-002, 1.795050E+000, 3.181297E+000, 2.083726E+000, 1.265262E+000, 2.530749E+000, 8.753435E-001, -2.357219E+001
5.704800E-002, 1.998915E+000, 3.097297E+000, 2.164932E+000, 1.270890E+000, 1.914157E+000, 1.047955E+000, -2.364754E+001
5.705600E-002, 1.893527E+000, 3.047254E+000, 2.225024E+000, 1.471261E+000, 1.356693E+000, 9.481214E-001, -2.355050E+001
5.706400E-002, 1.639560E+000, 3.054403E+000, 2.330590E+000, 1.604091E+000, 8.501128E-001, 6.225111E-001, -2.334840E+001
5.707200E-002, 1.525533E+000, 3.202744E+000, 2.450774E+000, 1.582703E+000, 6.003466E-001, 1.780460E-001, -2.310172E+001
5.708000E-002, 1.442605E+000, 3.452959E+000, 2.504369E+000, 1.614222E+000, 9.629913E-001, -2.509421E-001, -2.279739E+001
5.708800E-002, 1.230102E+000, 3.401129E+000, 2.530355E+000, 1.804462E+000, 1.951306E+000, -5.624930E-001, -2.245710E+001
5.709600E-002, 1.121258E+000, 3.202744E+000, 2.556341E+000, 1.886636E+000, 3.013319E+000, -7.099392E-001, -2.223978E+001
5.710400E-002, 1.254289E+000, 3.267085E+000, 2.454022E+000, 1.711030E+000, 3.507357E+000, -6.964705E-001, -2.231938E+001
5.711200E-002, 1.482342E+000, 3.352873E+000, 2.364697E+000, 1.521917E+000, 3.311104E+000, -5.848226E-001, -2.266285E+001
5.712000E-002, 1.665475E+000, 3.215255E+000, 2.494625E+000, 1.587206E+000, 2.693796E+000, -4.827445E-001, -2.308982E+001
5.712800E-002, 1.694845E+000, 3.122318E+000, 2.458894E+000, 1.754932E+000, 1.852880E+000, -4.893606E-001, -2.352986E+001
5.713600E-002, 1.663747E+000, 3.295681E+000, 2.132449E+000, 1.716659E+000, 9.843726E-001, -6.446044E-001, -2.399161E+001
5.714400E-002, 1.722488E+000, 3.558406E+000, 2.065861E+000, 1.553435E+000, 4.394499E-001, -9.079518E-001, -2.436232E+001
5.715200E-002, 1.670658E+000, 3.685301E+000, 2.225024E+000, 1.454376E+000, 3.840259E-001, -1.165746E+000, -2.451938E+001
5.716000E-002, 1.468520E+000, 3.651343E+000, 2.234768E+000, 1.471261E+000, 5.763375E-001, -1.296298E+000, -2.451832E+001
5.716800E-002, 1.359677E+000, 3.474406E+000, 2.288363E+000, 1.624353E+000, 7.090445E-001, -1.236988E+000, -2.446821E+001
5.717600E-002, 1.268110E+000, 3.411852E+000, 2.398803E+000, 1.696397E+000, 7.796384E-001, -9.888818E-001, -2.436480E+001
5.718400E-002, 1.221463E+000, 3.649556E+000, 2.340335E+000, 1.561315E+000, 1.032152E+000, -6.240470E-001, -2.413605E+001
5.719200E-002, 1.288842E+000, 3.792536E+000, 2.286739E+000, 1.496026E+000, 1.642532E+000, -2.582671E-001, -2.376274E+001
5.720000E-002, 1.259472E+000, 3.656705E+000, 2.463767E+000, 1.560190E+000, 2.504231E+000, 3.757042E-002, -2.332411E+001
5.720800E-002, 1.278476E+000, 3.615598E+000, 2.770723E+000, 1.592834E+000, 3.300592E+000, 2.492880E-001, -2.294549E+001
5.721600E-002, 1.416690E+000, 3.760365E+000, 2.847055E+000, 1.680637E+000, 3.709225E+000, 3.762949E-001, -2.273466E+001
5.722400E-002, 1.347583E+000, 3.826493E+000, 2.696014E+000, 1.733544E+000, 3.472956E+000, 4.307602E-001, -2.277511E+001
5.723200E-002, 1.252561E+000, 3.701386E+000, 2.642418E+000, 1.538802E+000, 2.564194E+000, 4.222537E-001, -2.309677E+001
5.724000E-002, 1.352766E+000, 3.570917E+000, 2.593695E+000, 1.319294E+000, 1.438753E+000, 3.206482E-001, -2.357691E+001
5.724800E-002, 1.390775E+000, 3.728195E+000, 2.491377E+000, 1.321546E+000, 7.029526E-001, 8.388364E-002, -2.396555E+001
5.725600E-002, 1.354494E+000, 3.933728E+000, 2.525483E+000, 1.399218E+000, 4.941572E-001, -2.732717E-001, -2.413074E+001
5.726400E-002, 1.402869E+000, 3.738918E+000, 2.505994E+000, 1.310289E+000, 5.345306E-001, -6.767401E-001, -2.415951E+001
5.727200E-002, 1.427056E+000, 3.565555E+000, 2.431285E+000, 1.153820E+000, 6.302087E-001, -1.056816E+000, -2.416293E+001
5.728000E-002, 1.399413E+000, 3.885472E+000, 2.624553E+000, 1.249502E+000, 8.631327E-001, -1.358206E+000, -2.413263E+001
5.728800E-002, 1.435694E+000, 4.248283E+000, 2.819446E+000, 1.478015E+000, 1.330653E+000, -1.514986E+000, -2.402686E+001
5.729600E-002, 1.544538E+000, 4.232198E+000, 2.734992E+000, 1.440868E+000, 1.832455E+000, -1.474462E+000, -2.389539E+001
5.730400E-002, 1.717305E+000, 4.098155E+000, 2.718751E+000, 1.196596E+000, 2.023572E+000, -1.226473E+000, -2.384068E+001
5.731200E-002, 1.855518E+000, 4.126750E+000, 2.864921E+000, 1.073897E+000, 1.892059E+000, -8.253677E-001, -2.387440E+001
