3.711200E-002, -4.681988E-001, -2.536102E+000, 7.670647E+000, 1.855117E+000, 5.279610E-002, 6.384963E+000, 1.173463E+001
3.712000E-002, 3.438065E-001, -2.173291E+000, 7.842802E+000, 1.740298E+000, 8.086643E-002, 6.407883E+000, 1.184700E+001
3.712800E-002, 9.761341E-001, -1.778309E+000, 8.071800E+000, 1.583829E+000, 8.265815E-002, 6.444036E+000, 1.194864E+001
3.713600E-002, 1.843425E+000, -1.211753E+000, 8.154630E+000, 1.399218E+000, 7.716353E-002, 6.469910E+000, 1.206054E+001
3.714400E-002, 2.895576E+000, -8.114095E-001, 8.217970E+000, 1.212355E+000, 1.040394E-001, 6.488459E+000, 1.216925E+001
3.715200E-002, 3.844068E+000, -7.363452E-001, 8.276438E+000, 1.130181E+000, 1.649580E-001, 6.517995E+000, 1.229082E+001
3.716000E-002, 4.500583E+000, -6.398340E-001, 8.196856E+000, 1.250628E+000, 2.124983E-001, 6.565135E+000, 1.243479E+001
3.716800E-002, 4.825385E+000, -3.056190E-001, 8.001964E+000, 1.296781E+000, 2.564553E-001, 6.626099E+000, 1.257864E+001
3.717600E-002, 5.131183E+000, 1.286817E-001, 7.785958E+000, 1.091908E+000, 2.973065E-001, 6.687180E+000, 1.271342E+001
3.718400E-002, 5.803246E+000, 4.396625E-001, 7.652781E+000, 9.759627E-001, 2.893035E-001, 6.728650E+000, 1.282956E+001
3.719200E-002, 6.767287E+000, 5.165140E-001, 7.514732E+000, 1.098662E+000, 2.656528E-001, 6.743536E+000, 1.293686E+001
3.720000E-002, 7.625939E+000, 5.808548E-001, 7.258124E+000, 1.216858E+000, 2.501245E-001, 6.747789E+000, 1.307281E+001
3.720800E-002, 8.265178E+000, 8.060478E-001, 7.001515E+000, 1.264136E+000, 1.694970E-001, 6.757005E+000, 1.322150E+001
3.721600E-002, 8.814577E+000, 1.077709E+000, 6.678319E+000, 1.243874E+000, 3.284825E-002, 6.763266E+000, 1.333364E+001
3.722400E-002, 9.168749E+000, 1.304689E+000, 6.199208E+000, 1.072771E+000, -5.446837E-002, 6.745780E+000, 1.342702E+001
3.723200E-002, 9.218852E+000, 1.377966E+000, 5.785061E+000, 8.577666E-001, -7.346064E-002, 6.688243E+000, 1.354788E+001
3.724000E-002, 9.148017E+000, 1.217114E+000, 5.523580E+000, 7.564555E-001, -8.206091E-002, 6.603297E+000, 1.368053E+001
3.724800E-002, 9.179115E+000, 1.031241E+000, 5.353049E+000, 7.733407E-001, -1.176565E-001, 6.524139E+000, 1.378654E+001
3.725600E-002, 9.400257E+000, 1.033028E+000, 5.208504E+000, 8.937882E-001, -1.990007E-001, 6.458450E+000, 1.387580E+001
3.726400E-002, 9.659408E+000, 1.095582E+000, 4.903172E+000, 9.455694E-001, -3.148654E-001, 6.396069E+000, 1.398310E+001
3.727200E-002, 9.631765E+000, 1.115241E+000, 4.518259E+000, 7.744664E-001, -4.313274E-001, 6.337114E+000, 1.411846E+001
3.728000E-002, 9.441721E+000, 1.242136E+000, 4.271395E+000, 6.866635E-001, -5.271249E-001, 6.274851E+000, 1.427281E+001
3.728800E-002, 9.531560E+000, 1.456605E+000, 3.876738E+000, 9.354383E-001, -5.931797E-001, 6.205381E+000, 1.443812E+001
3.729600E-002, 9.659408E+000, 1.512010E+000, 3.202734E+000, 1.265262E+000, -6.781074E-001, 6.147726E+000, 1.460049E+001
3.730400E-002, 9.495279E+000, 1.297540E+000, 2.718751E+000, 1.425108E+000, -8.100976E-001, 6.105547E+000, 1.475141E+001
3.731200E-002, 9.367432E+000, 1.058049E+000, 2.512490E+000, 1.474638E+000, -8.857083E-001, 6.072821E+000, 1.490022E+001
3.732000E-002, 9.286231E+000, 1.090220E+000, 2.169804E+000, 1.534299E+000, -8.901279E-001, 6.058053E+000, 1.504513E+001
3.732800E-002, 8.890594E+000, 1.184944E+000, 1.715055E+000, 1.615348E+000, -9.290680E-001, 6.059235E+000, 1.516870E+001
3.733600E-002, 8.323918E+000, 1.027666E+000, 1.427588E+000, 1.700899E+000, -9.524799E-001, 6.078256E+000, 1.527353E+001
3.734400E-002, 7.871268E+000, 8.096223E-001, 1.180724E+000, 1.727916E+000, -9.057756E-001, 6.121615E+000, 1.537411E+001
3.735200E-002, 7.615573E+000, 6.827279E-001, 7.779462E-001, 1.730167E+000, -8.875000E-001, 6.171119E+000, 1.546136E+001
3.736000E-002, 7.418619E+000, 4.914926E-001, 3.914092E-001, 1.911401E+000, -8.958614E-001, 6.202546E+000, 1.552173E+001
3.736800E-002, 6.991884E+000, 3.753216E-001, 2.517362E-001, 2.193946E+000, -8.502322E-001, 6.214478E+000, 1.556524E+001
3.737600E-002, 6.458034E+000, 4.986416E-001, 8.282934E-002, 2.175935E+000, -7.954055E-001, 6.219204E+000, 1.561300E+001
3.738400E-002, 5.991562E+000, 5.129395E-001, -3.930333E-001, 1.815718E+000, -8.126060E-001, 6.209753E+000, 1.566830E+001
3.739200E-002, 5.335048E+000, 3.038318E-001, -8.818889E-001, 1.593960E+000, -9.035061E-001, 6.177617E+000, 1.571098E+001
3.740000E-002, 4.561051E+000, 9.472402E-002, -1.122256E+000, 1.712156E+000, -1.023910E+000, 6.140755E+000, 1.572938E+001
3.740800E-002, 4.129133E+000, -1.590649E-001, -1.213206E+000, 1.896767E+000, -1.138461E+000, 6.099640E+000, 1.574034E+001
3.741600E-002, 3.921813E+000, -3.735344E-001, -1.279794E+000, 2.118526E+000, -1.229839E+000, 6.034660E+000, 1.575591E+001
3.742400E-002, 3.557274E+000, -5.022160E-001, -1.403226E+000, 2.417956E+000, -1.268659E+000, 5.946759E+000, 1.576911E+001
3.743200E-002, 3.194463E+000, -7.846009E-001, -1.555892E+000, 2.546283E+000, -1.233183E+000, 5.848935E+000, 1.579128E+001
3.744000E-002, 3.009603E+000, -1.024092E+000, -1.596495E+000, 2.565420E+000, -1.198543E+000, 5.760089E+000, 1.583373E+001
3.744800E-002, 2.840291E+000, -1.027666E+000, -1.562389E+000, 2.755659E+000, -1.266031E+000, 5.703024E+000, 1.584988E+001
3.745600E-002, 2.620877E+000, -1.145625E+000, -1.525034E+000, 3.135013E+000, -1.371504E+000, 5.663091E+000, 1.580897E+001
3.746400E-002, 2.380730E+000, -1.454818E+000, -1.305780E+000, 3.526749E+000, -1.366607E+000, 5.598701E+000, 1.578032E+001
3.747200E-002, 2.107759E+000, -1.730054E+000, -8.786407E-001, 3.653950E+000, -1.277737E+000, 5.520016E+000, 1.581604E+001
3.748000E-002, 1.853791E+000, -1.876608E+000, -5.408269E-001, 3.518869E+000, -1.264359E+000, 5.472876E+000, 1.585307E+001
3.748800E-002, 1.655109E+000, -1.896268E+000, -3.751682E-001, 3.361274E+000, -1.367443E+000, 5.451255E+000, 1.583326E+001
3.749600E-002, 1.442605E+000, -1.898055E+000, -2.095095E-001, 3.169909E+000, -1.468138E+000, 5.421128E+000, 1.580095E+001
3.750400E-002, 1.154084E+000, -1.914140E+000, 4.547493E-002, 3.001057E+000, -1.453565E+000, 5.376351E+000, 1.580590E+001
3.751200E-002, 9.346699E-001, -1.948098E+000, 4.157708E-001, 3.069724E+000, -1.371265E+000, 5.319641E+000, 1.582512E+001
3.752000E-002, 1.114348E+000, -1.999928E+000, 7.828185E-001, 3.228444E+000, -1.349645E+000, 5.250289E+000, 1.582500E+001
3.752800E-002, 1.624011E+000, -1.915927E+000, 9.533495E-001, 3.180040E+000, -1.411519E+000, 5.176330E+000, 1.580119E+001
3.753600E-002, 1.900438E+000, -1.658564E+000, 1.036179E+000, 2.992052E+000, -1.498119E+000, 5.104379E+000, 1.577230E+001
3.754400E-002, 1.950540E+000, -1.317200E+000, 1.201837E+000, 2.753408E+000, -1.554260E+000, 5.035500E+000, 1.575178E+001
3.755200E-002, 2.055928E+000, -1.041964E+000, 1.398354E+000, 2.389814E+000, -1.585914E+000, 4.966384E+000, 1.571428E+001
3.756000E-002, 2.062839E+000, -9.383040E-001, 1.547772E+000, 2.147793E+000, -1.686728E+000, 4.886281E+000, 1.566476E+001
3.756800E-002, 2.028286E+000, -8.525162E-001, 1.654963E+000, 2.195072E+000, -1.836755E+000, 4.795545E+000, 1.563469E+001
3.757600E-002, 2.071477E+000, -6.720044E-001, 1.781643E+000, 2.155673E+000, -1.927535E+000, 4.701855E+000, 1.560439E+001
3.758400E-002, 2.204508E+000, -4.360880E-001, 1.856352E+000, 1.919281E+000, -2.020705E+000, 4.608284E+000, 1.557043E+001
3.759200E-002, 2.589779E+000, -2.984701E-001, 1.762154E+000, 1.754932E+000, -2.188888E+000, 4.521210E+000, 1.554767E+001
3.760000E-002, 2.924947E+000, -2.323419E-001, 1.627353E+000, 1.608594E+000, -2.393025E+000, 4.438862E+000, 1.551560E+001
3.760800E-002, 2.912853E+000, 5.361737E-002, 1.546148E+000, 1.393589E+000, -2.607435E+000, 4.350962E+000, 1.547598E+001
3.761600E-002, 2.973322E+000, 5.361737E-001, 1.390234E+000, 1.238246E+000, -2.771915E+000, 4.264479E+000, 1.544167E+001
3.762400E-002, 3.493351E+000, 1.029454E+000, 1.127129E+000, 1.108793E+000, -2.862815E+000, 4.193355E+000, 1.540972E+001
3.763200E-002, 4.191329E+000, 1.453031E+000, 1.015065E+000, 1.015361E+000, -2.941531E+000, 4.136172E+000, 1.538578E+001
3.764000E-002, 4.564507E+000, 1.787246E+000, 1.224575E+000, 1.057011E+000, -3.010333E+000, 4.089741E+000, 1.536998E+001
3.764800E-002, 4.580055E+000, 2.164355E+000, 1.390234E+000, 1.108793E+000, -3.055246E+000, 4.053707E+000, 1.536102E+001
3.765600E-002, 4.410744E+000, 2.577208E+000, 1.156363E+000, 1.130181E+000, -3.064921E+000, 4.033858E+000, 1.535300E+001
3.766400E-002, 4.161959E+000, 2.950743E+000, 8.575273E-001, 1.178585E+000, -3.002211E+000, 4.040238E+000, 1.533638E+001
3.767200E-002, 4.123950E+000, 3.386831E+000, 7.649533E-001, 1.269765E+000, -2.897813E+000, 4.070247E+000, 1.532352E+001
3.768000E-002, 4.369280E+000, 3.876536E+000, 6.496419E-001, 1.458879E+000, -2.803927E+000, 4.117978E+000, 1.531928E+001
3.768800E-002, 4.593877E+000, 4.264369E+000, 5.733089E-001, 1.661501E+000, -2.744561E+000, 4.181540E+000, 1.529723E+001
3.769600E-002, 4.847845E+000, 4.455604E+000, 7.178543E-001, 1.869751E+000, -2.706218E+000, 4.253019E+000, 1.524040E+001
3.770400E-002, 5.305677E+000, 4.534243E+000, 7.275989E-001, 2.025095E+000, -2.605046E+000, 4.320126E+000, 1.517059E+001
3.771200E-002, 5.582105E+000, 4.763010E+000, 4.417565E-001, 1.941794E+000, -2.423007E+000, 4.369983E+000, 1.512189E+001
3.772000E-002, 5.421431E+000, 5.340290E+000, 2.436157E-001, 1.915904E+000, -2.236309E+000, 4.403891E+000, 1.508487E+001
3.772800E-002, 5.293583E+000, 5.997997E+000, 2.257506E-001, 1.995827E+000, -2.090582E+000, 4.445951E+000, 1.502355E+001
3.773600E-002, 5.566556E+000, 6.412638E+000, 2.517362E-001, 1.759435E+000, -1.989290E+000, 4.494745E+000, 1.493842E+001
3.774400E-002, 6.060669E+000, 6.650342E+000, 3.556789E-001, 1.427360E+000, -1.881906E+000, 4.520147E+000, 1.485930E+001
3.775200E-002, 6.273173E+000, 6.868385E+000, 3.508066E-001, 1.368824E+000, -1.737732E+000, 4.526409E+000, 1.481249E+001
3.776000E-002, 5.861987E+000, 7.154345E+000, 1.461694E-001, 1.339557E+000, -1.647429E+000, 4.526527E+000, 1.479327E+001
3.776800E-002, 5.319499E+000, 7.356303E+000, 1.835238E-001, 1.090782E+000, -1.656985E+000, 4.504551E+000, 1.477169E+001
3.777600E-002, 5.316043E+000, 7.361665E+000, 6.025428E-001, 8.431327E-001, -1.683981E+000, 4.440398E+000, 1.474021E+001
3.778400E-002, 5.575194E+000, 7.379538E+000, 9.289879E-001, 7.575812E-001, -1.703690E+000, 4.319417E+000, 1.470661E+001
3.779200E-002, 5.583832E+000, 7.392048E+000, 8.396621E-001, 6.956689E-001, -1.777031E+000, 4.169017E+000, 1.466487E+001
3.780000E-002, 5.474989E+000, 7.329495E+000, 5.489474E-001, 7.485758E-001, -1.912604E+000, 4.036812E+000, 1.461287E+001
3.780800E-002, 5.416248E+000, 7.359878E+000, 5.083448E-001, 9.253072E-001, -2.046745E+000, 3.905551E+000, 1.455945E+001
3.781600E-002, 5.172647E+000, 7.420644E+000, 8.104283E-001, 9.714600E-001, -2.140870E+000, 3.752907E+000, 1.450627E+001
3.782400E-002, 4.671622E+000, 7.375963E+000, 1.170979E+000, 1.009733E+000, -2.214211E+000, 3.610068E+000, 1.445569E+001
3.783200E-002, 4.155048E+000, 7.215111E+000, 1.404851E+000, 1.248377E+000, -2.279549E+000, 3.492041E+000, 1.441383E+001
3.784000E-002, 3.759412E+000, 6.948812E+000, 1.513666E+000, 1.430737E+000, -2.361610E+000, 3.385473E+000, 1.436714E+001
3.784800E-002, 3.683394E+000, 6.702171E+000, 1.637098E+000, 1.345185E+000, -2.483686E+000, 3.287766E+000, 1.430759E+001
3.785600E-002, 3.975371E+000, 6.398340E+000, 1.914819E+000, 1.319294E+000, -2.582350E+000, 3.194195E+000, 1.426420E+001
3.786400E-002, 4.118767E+000, 5.955103E+000, 2.273746E+000, 1.537676E+000, -2.658558E+000, 3.100741E+000, 1.423507E+001
3.787200E-002, 3.745590E+000, 5.710250E+000, 2.548220E+000, 1.689643E+000, -2.812169E+000, 3.023474E+000, 1.417883E+001
3.788000E-002, 2.999237E+000, 5.635186E+000, 2.673276E+000, 1.742549E+000, -2.976530E+000, 2.962628E+000, 1.410584E+001
3.788800E-002, 2.161316E+000, 5.333141E+000, 2.785340E+000, 1.885510E+000, -3.036493E+000, 2.899184E+000, 1.405007E+001
3.789600E-002, 1.720760E+000, 4.898840E+000, 3.092295E+000, 2.067870E+000, -3.079613E+000, 2.837748E+000, 1.397980E+001
3.790400E-002, 1.774318E+000, 4.561051E+000, 3.537300E+000, 2.242350E+000, -3.152835E+000, 2.770996E+000, 1.385752E+001
3.791200E-002, 1.644743E+000, 4.196453E+000, 3.928709E+000, 2.464109E+000, -3.056799E+000, 2.677542E+000, 1.371673E+001
3.792000E-002, 9.916831E-001, 3.628109E+000, 4.253530E+000, 2.817572E+000, -2.577811E+000, 2.588342E+000, 1.362853E+001
3.792800E-002, 2.315079E-001, 2.973977E+000, 4.570230E+000, 3.365777E+000, -1.987857E+000, 2.563768E+000, 1.362158E+001
3.793600E-002, -3.299851E-001, 2.587932E+000, 4.846328E+000, 3.784529E+000, -2.182438E+000, 2.621186E+000, 1.352866E+001
3.794400E-002, -9.502190E-001, 2.412782E+000, 5.059086E+000, 3.622432E+000, -3.363064E+000, 2.696091E+000, 1.313165E+001
3.795200E-002, -1.751858E+000, 2.049971E+000, 5.247482E+000, 2.808566E+000, -3.946927E+000, 2.678015E+000, 1.271460E+001
3.796000E-002, -2.316807E+000, 1.558478E+000, 5.437502E+000, 1.456627E+000, -2.907847E+000, 2.550535E+000, 1.279230E+001
3.796800E-002, -2.468842E+000, 1.150986E+000, 5.606410E+000, 9.455694E-002, -2.251598E+000, 2.452120E+000, 1.305690E+001
3.797600E-002, -2.634698E+000, 6.702172E-001, 5.824039E+000, -2.780424E-001, -3.971413E+000, 2.439242E+000, 1.274148E+001
3.798400E-002, -3.239383E+000, 1.411924E-001, 6.161853E+000, 6.855378E-001, -6.348552E+000, 2.335155E+000, 1.200594E+001
3.799200E-002, -4.085942E+000, -1.948098E-001, 6.348625E+000, 2.134285E+000, -6.640961E+000, 2.011199E+000, 1.168074E+001
3.800000E-002, -4.714814E+000, -3.717471E-001, 6.160229E+000, 3.032576E+000, -4.609745E+000, 1.585873E+000, 1.196338E+001
3.800800E-002, -5.065531E+000, -5.218757E-001, 5.924734E+000, 3.102368E+000, -1.519262E+000, 1.304213E+000, 1.234848E+001
3.801600E-002, -5.226204E+000, -6.880896E-001, 5.853273E+000, 2.448349E+000, 9.299042E-001, 1.387270E+000, 1.244210E+001
3.802400E-002, -5.281490E+000, -8.114095E-001, 5.845153E+000, 1.389086E+000, 1.293863E+000, 1.884428E+000, 1.221630E+001
3.803200E-002, -5.563100E+000, -8.757504E-001, 5.885756E+000, 6.382594E-001, 8.791387E-002, 2.587042E+000, 1.178073E+001
3.804000E-002, -6.350918E+000, -1.134901E+000, 5.781813E+000, 4.074954E-001, -1.460254E+000, 3.131814E+000, 1.125826E+001
3.804800E-002, -7.304593E+000, -1.640692E+000, 5.515460E+000, 3.737251E-001, -3.080210E+000, 3.270162E+000, 1.075690E+001
3.805600E-002, -7.802162E+000, -2.017800E+000, 5.398524E+000, 5.515822E-001, -4.018596E+000, 3.026073E+000, 1.047226E+001
3.806400E-002, -7.771064E+000, -2.100014E+000, 5.414765E+000, 9.523235E-001, -3.602916E+000, 2.585625E+000, 1.054831E+001
3.807200E-002, -7.681225E+000, -2.014226E+000, 5.429382E+000, 1.274267E+000, -2.878582E+000, 2.171996E+000, 1.063592E+001
3.808000E-002, -7.796978E+000, -1.990992E+000, 5.409893E+000, 1.360945E+000, -2.046984E+000, 1.934286E+000, 1.029893E+001
3.808800E-002, -7.964563E+000, -2.235844E+000, 5.271844E+000, 1.273142E+000, 1.321097E+000, 1.921762E+000, 9.909228E+000
3.809600E-002, -8.147696E+000, -2.496782E+000, 5.046093E+000, 1.127929E+000, 8.435431E+000, 2.281044E+000, 1.034633E+001
3.810400E-002, -8.284182E+000, -2.487846E+000, 4.886931E+000, 1.034498E+000, 1.461186E+001, 3.304307E+000, 1.149645E+001
3.811200E-002, -8.190887E+000, -2.350228E+000, 4.891803E+000, 9.579519E-001, 1.128511E+001, 5.013997E+000, 1.144952E+001
3.812000E-002, -8.213347E+000, -2.121461E+000, 5.000618E+000, 9.016680E-001, -2.581514E+000, 6.556274E+000, 8.810876E+000
3.812800E-002, -8.453493E+000, -1.851587E+000, 5.054214E+000, 1.041252E+000, -1.423667E+001, 6.468256E+000, 5.945254E+000
3.813600E-002, -8.372293E+000, -1.876608E+000, 4.973009E+000, 1.319294E+000, -1.305545E+001, 4.298151E+000, 6.313848E+000
3.814400E-002, -7.985295E+000, -2.037460E+000, 4.779740E+000, 1.438616E+000, -5.380186E+000, 1.345564E+000, 8.779864E+000
3.815200E-002, -7.860902E+000, -1.873034E+000, 4.674173E+000, 1.412726E+000, 1.262567E-001, -8.653011E-001, 9.853928E+000
3.816000E-002, -8.249628E+000, -1.640692E+000, 4.795981E+000, 1.489272E+000, 5.301827E+000, -1.661605E+000, 9.767852E+000
3.816800E-002, -8.688457E+000, -1.774735E+000, 4.903172E+000, 1.638987E+000, 8.879062E+000, -7.986668E-001, 1.026886E+001
3.817600E-002, -8.481136E+000, -1.926651E+000, 4.929158E+000, 1.574823E+000, 4.554082E+000, 1.320163E+000, 9.904276E+000
3.818400E-002, -7.796978E+000, -1.705032E+000, 5.112681E+000, 1.391338E+000, -3.636481E+000, 3.211798E+000, 7.468916E+000
3.819200E-002, -7.197477E+000, -1.476265E+000, 5.266972E+000, 1.568069E+000, -6.941612E+000, 3.526894E+000, 5.790317E+000
3.820000E-002, -6.831211E+000, -1.469116E+000, 5.159781E+000, 1.951925E+000, -5.329539E+000, 2.540375E+000, 6.987716E+000
3.820800E-002, -6.705091E+000, -1.329711E+000, 5.156532E+000, 1.954177E+000, -2.868548E+000, 1.303859E+000, 8.870775E+000
3.821600E-002, -6.670537E+000, -1.041964E+000, 5.508963E+000, 1.664878E+000, -2.153412E+000, 6.072703E-002, 9.148812E+000
3.822400E-002, -6.466672E+000, -9.865596E-001, 5.820791E+000, 1.367699E+000, -4.321875E+000, -1.124868E+000, 8.347363E+000
3.823200E-002, -5.988107E+000, -1.120603E+000, 5.841905E+000, 1.014236E+000, -6.861104E+000, -1.653926E+000, 7.764050E+000
3.824000E-002, -5.480172E+000, -1.120603E+000, 5.744458E+000, 8.690233E-001, -6.065818E+000, -1.354662E+000, 7.734455E+000
3.824800E-002, -5.297039E+000, -1.033028E+000, 5.612906E+000, 1.181962E+000, -2.599551E+000, -5.517417E-001, 7.768531E+000
3.825600E-002, -5.328137E+000, -1.008007E+000, 5.575552E+000, 1.605217E+000, 1.947006E-001, 6.636260E-001, 7.623381E+000
3.826400E-002, -5.338503E+000, -9.490275E-001, 5.731465E+000, 1.894516E+000, 1.259462E+000, 2.068500E+000, 7.690001E+000
3.827200E-002, -5.200289E+000, -8.971974E-001, 5.856522E+000, 2.136537E+000, 1.250503E+000, 3.053955E+000, 7.842227E+000
3.828000E-002, -4.723452E+000, -8.525162E-001, 5.872763E+000, 2.272744E+000, -5.136272E-002, 3.141383E+000, 7.557822E+000
3.828800E-002, -4.106674E+000, -6.255360E-001, 5.905245E+000, 2.254733E+000, -2.196652E+000, 2.349451E+000, 7.332963E+000
3.829600E-002, -3.628109E+000, -3.592364E-001, 5.851649E+000, 2.134285E+000, -3.359480E+000, 1.318273E+000, 7.781266E+000
3.830400E-002, -3.232472E+000, -2.073205E-001, 5.658381E+000, 1.929412E+000, -3.315643E+000, 8.276125E-001, 8.134177E+000
3.831200E-002, -3.095986E+000, -6.255360E-002, 5.518708E+000, 1.744801E+000, -3.344311E+000, 9.653708E-001, 7.648261E+000
3.832000E-002, -3.332677E+000, 5.361737E-002, 5.424510E+000, 1.722287E+000, -3.389223E+000, 1.299488E+000, 6.958946E+000
3.832800E-002, -3.469163E+000, 6.076635E-002, 5.265347E+000, 1.838232E+000, -2.242281E+000, 1.659715E+000, 6.674659E+000
3.833600E-002, -3.178914E+000, 5.897911E-002, 5.185766E+000, 1.937292E+000, 2.724613E-001, 2.127100E+000, 6.553445E+000
3.834400E-002, -2.804010E+000, 1.805118E-001, 5.215000E+000, 1.927161E+000, 2.792579E+000, 2.625676E+000, 6.566770E+000
3.835200E-002, -2.767729E+000, 3.985558E-001, 5.120802E+000, 1.797708E+000, 4.599711E+000, 3.172574E+000, 6.869568E+000
3.836000E-002, -2.938768E+000, 4.539604E-001, 4.911293E+000, 1.638987E+000, 6.328485E+000, 3.968878E+000, 7.155152E+000
3.836800E-002, -2.983688E+000, 3.002573E-001, 4.886931E+000, 1.598463E+000, 7.155305E+000, 4.731510E+000, 7.197247E+000
3.837600E-002, -2.942224E+000, 2.323419E-001, 4.938902E+000, 1.642364E+000, 5.206866E+000, 4.886872E+000, 6.962011E+000
3.838400E-002, -3.019969E+000, 3.431512E-001, 4.714776E+000, 1.651369E+000, 1.127352E+000, 4.422558E+000, 6.327997E+000
3.839200E-002, -3.085620E+000, 4.414497E-001, 4.391579E+000, 1.661501E+000, -2.732616E+000, 3.568599E+000, 5.603073E+000
3.840000E-002, -2.893849E+000, 4.235772E-001, 4.256778E+000, 1.676134E+000, -5.065678E+000, 2.393637E+000, 5.281762E+000
3.840800E-002, -2.748724E+000, 4.021303E-001, 4.216176E+000, 1.613096E+000, -5.469532E+000, 1.198355E+000, 5.276927E+000
3.841600E-002, -3.006147E+000, 5.183012E-001, 4.230793E+000, 1.547807E+000, -4.005337E+000, 3.869281E-001, 5.383638E+000
3.842400E-002, -3.472618E+000, 6.523447E-001, 4.164205E+000, 1.565818E+000, -1.746213E+000, 1.123568E-001, 5.636088E+000
3.843200E-002, -3.990920E+000, 5.129395E-001, 3.837759E+000, 1.623227E+000, -8.612215E-002, 3.895273E-001, 5.836893E+000
3.844000E-002, -4.362369E+000, 2.537889E-001, 3.600640E+000, 1.661501E+000, 9.831781E-001, 1.071820E+000, 5.869555E+000
3.844800E-002, -4.265619E+000, 2.770231E-001, 3.594144E+000, 1.632233E+000, 2.288986E+000, 1.844849E+000, 6.112925E+000
3.845600E-002, -3.997830E+000, 4.200028E-001, 3.407372E+000, 1.553435E+000, 3.226176E+000, 2.495125E+000, 6.615939E+000
3.846400E-002, -4.054843E+000, 2.502144E-001, 3.093920E+000, 1.460004E+000, 2.614362E+000, 2.911826E+000, 6.828771E+000
3.847200E-002, -4.424565E+000, -7.506432E-002, 3.028955E+000, 1.221360E+000, 8.556074E-001, 2.929548E+000, 6.644710E+000
3.848000E-002, -4.856483E+000, -6.791534E-002, 3.035452E+000, 8.510125E-001, -9.363544E-001, 2.488509E+000, 6.438481E+000
3.848800E-002, -5.127727E+000, 7.506432E-002, 2.881162E+000, 5.988606E-001, -2.111486E+000, 1.790739E+000, 6.247817E+000
3.849600E-002, -5.307405E+000, -4.468114E-002, 2.738240E+000, 4.513968E-001, -2.223767E+000, 1.115180E+000, 6.028382E+000
3.850400E-002, -5.506087E+000, -1.840863E-001, 2.653787E+000, 2.938019E-001, -1.375088E+000, 6.775672E-001, 5.951857E+000
3.851200E-002, -5.492266E+000, -3.270660E-001, 2.520611E+000, 1.857368E-001, -2.507218E-001, 6.650437E-001, 5.965535E+000
3.852000E-002, -5.395516E+000, -7.345580E-001, 2.356576E+000, 1.992450E-001, 6.366588E-001, 1.059769E+000, 5.944547E+000
3.852800E-002, -5.668488E+000, -9.293678E-001, 2.272122E+000, 4.367630E-001, 9.677693E-001, 1.549248E+000, 5.986877E+000
3.853600E-002, -6.121138E+000, -6.952386E-001, 2.359824E+000, 9.196788E-001, 4.996518E-001, 1.884074E+000, 6.061162E+000
3.854400E-002, -6.300816E+000, -7.595794E-001, 2.546596E+000, 1.521917E+000, -7.569432E-001, 2.006119E+000, 6.072953E+000
3.855200E-002, -6.255896E+000, -1.313626E+000, 2.723624E+000, 2.087007E+000, -2.585814E+000, 1.842605E+000, 6.114222E+000
3.856000E-002, -6.186790E+000, -1.751501E+000, 2.913644E+000, 2.381934E+000, -4.440845E+000, 1.394950E+000, 6.178838E+000
3.856800E-002, -6.079674E+000, -1.764012E+000, 3.150763E+000, 2.393191E+000, -5.546218E+000, 8.260766E-001, 6.222819E+000
3.857600E-002, -5.998473E+000, -1.715756E+000, 3.335911E+000, 2.379683E+000, -5.479088E+000, 3.273825E-001, 6.376341E+000
3.858400E-002, -6.162602E+000, -2.076780E+000, 3.378138E+000, 2.452852E+000, -4.313752E+000, 1.524083E-001, 6.615232E+000
3.859200E-002, -6.501225E+000, -2.514655E+000, 3.430109E+000, 2.515890E+000, -2.450599E+000, 5.394545E-001, 6.736563E+000
3.860000E-002, -6.718912E+000, -2.532527E+000, 3.649363E+000, 2.464109E+000, -4.765983E-001, 1.436891E+000, 6.713452E+000
3.860800E-002, -6.815661E+000, -2.525378E+000, 3.927085E+000, 2.330153E+000, 1.135236E+000, 2.597439E+000, 6.586225E+000
3.861600E-002, -6.746555E+000, -2.730911E+000, 4.097616E+000, 2.287377E+000, 2.136450E+000, 3.783861E+000, 6.286492E+000
3.862400E-002, -6.385471E+000, -2.893551E+000, 4.204807E+000, 2.402197E+000, 2.448330E+000, 4.702092E+000, 5.851160E+000
3.863200E-002, -6.008839E+000, -3.106233E+000, 4.355849E+000, 2.551912E+000, 2.225439E+000, 5.117611E+000, 5.452263E+000
3.864000E-002, -5.765238E+000, -3.338575E+000, 4.555614E+000, 2.659977E+000, 1.852283E+000, 5.072952E+000, 5.176820E+000
3.864800E-002, -5.547551E+000, -3.284958E+000, 4.820343E+000, 2.842337E+000, 1.667975E+000, 4.735291E+000, 5.043815E+000
3.865600E-002, -5.449074E+000, -3.211681E+000, 5.098064E+000, 3.129385E+000, 1.510542E+000, 4.231516E+000, 5.023298E+000
3.866400E-002, -5.430069E+000, -3.510151E+000, 5.240986E+000, 3.294859E+000, 1.014951E+000, 3.710965E+000, 4.930973E+000
3.867200E-002, -5.331592E+000, -3.806834E+000, 5.346553E+000, 3.191297E+000, 4.909321E-001, 3.275715E+000, 4.686541E+000
3.868000E-002, -5.143276E+000, -3.715684E+000, 5.543069E+000, 2.931265E+000, 5.178079E-001, 2.902020E+000, 4.510380E+000
