1.916000E-002, 4.651754E+001, 1.321847E+001, 3.618505E+001, 1.344172E+001, -7.600369E+000, 1.371994E+001, 1.708384E+001
1.916800E-002, 4.374117E+001, 1.068237E+001, 2.868494E+001, 1.220685E+001, -8.595134E+000, 1.319832E+001, 1.745974E+001
1.917600E-002, 4.034284E+001, 8.401842E+000, 2.083239E+001, 1.110256E+001, -8.994329E+000, 1.241785E+001, 1.800473E+001
1.918400E-002, 3.662144E+001, 6.375105E+000, 1.264203E+001, 1.082114E+001, -9.029805E+000, 1.154570E+001, 1.874829E+001
1.919200E-002, 3.240247E+001, 4.371603E+000, 4.115481E+000, 1.089431E+001, -9.371308E+000, 1.074715E+001, 1.926344E+001
1.920000E-002, 2.753735E+001, 2.527165E+000, -4.339608E+000, 1.056561E+001, -9.813864E+000, 9.942929E+000, 1.959749E+001
1.920800E-002, 2.219711E+001, 1.217114E+000, -1.248287E+001, 9.705595E+000, -9.572936E+000, 9.119688E+000, 2.009190E+001
1.921600E-002, 1.673076E+001, 1.501286E-001, -2.051407E+001, 8.540518E+000, -8.778008E+000, 8.347722E+000, 2.071978E+001
1.922400E-002, 1.152011E+001, -1.229625E+000, -2.867194E+001, 7.029859E+000, -8.316819E+000, 7.593360E+000, 2.122256E+001
1.923200E-002, 7.019527E+000, -2.923934E+000, -3.692564E+001, 4.669312E+000, -8.249570E+000, 6.904805E+000, 2.148633E+001
1.924000E-002, 3.531359E+000, -4.552115E+000, -4.491949E+001, 2.040854E+000, -7.805700E+000, 6.413436E+000, 2.168689E+001
1.924800E-002, 1.067701E+000, -5.542249E+000, -5.216949E+001, 8.161165E-001, -6.948421E+000, 6.139692E+000, 2.204794E+001
1.925600E-002, -1.485797E-001, -5.224119E+000, -5.827775E+001, 8.791544E-001, -6.567739E+000, 6.042812E+000, 2.240168E+001
1.926400E-002, 1.209370E-002, -3.293894E+000, -6.304774E+001, 3.883589E-001, -6.843307E+000, 6.084990E+000, 2.246346E+001
1.927200E-002, 1.247378E+000, -4.039175E-001, -6.630083E+001, -7.710894E-001, -6.988078E+000, 6.197347E+000, 2.250556E+001
1.928000E-002, 3.282575E+000, 2.248355E+000, -6.799314E+001, -7.969800E-001, -6.815355E+000, 6.328371E+000, 2.285116E+001
1.928800E-002, 5.525092E+000, 4.012367E+000, -6.857457E+001, 5.335713E-001, -6.928473E+000, 6.482433E+000, 2.311634E+001
1.929600E-002, 7.275222E+000, 4.696882E+000, -6.846901E+001, 1.597337E+000, -7.490238E+000, 6.619837E+000, 2.305456E+001
1.930400E-002, 8.443128E+000, 4.067771E+000, -6.782748E+001, 1.759435E+000, -7.979856E+000, 6.691552E+000, 2.307390E+001
1.931200E-002, 9.099643E+000, 2.303760E+000, -6.704629E+001, 1.337305E+000, -8.090107E+000, 6.821512E+000, 2.329982E+001
1.932000E-002, 9.134196E+000, -4.646839E-002, -6.666300E+001, 4.153751E-001, -8.112682E+000, 7.120304E+000, 2.346831E+001
1.932800E-002, 8.463860E+000, -2.655847E+000, -6.691474E+001, -3.714737E-001, -8.362329E+000, 7.453948E+000, 2.353894E+001
1.933600E-002, 7.411708E+000, -5.270587E+000, -6.758874E+001, -1.587206E-001, -8.866401E+000, 7.707134E+000, 2.357467E+001
1.934400E-002, 6.616980E+000, -7.669071E+000, -6.859081E+001, 6.664013E-001, -9.378355E+000, 7.923223E+000, 2.357833E+001
1.935200E-002, 6.368195E+000, -9.906703E+000, -7.031561E+001, 1.377830E+000, -9.453249E+000, 8.119937E+000, 2.363127E+001
1.936000E-002, 6.547873E+000, -1.224621E+001, -7.273553E+001, 2.032974E+000, -9.081287E+000, 8.290775E+000, 2.377406E+001
1.936800E-002, 6.940054E+000, -1.486988E+001, -7.522041E+001, 2.692621E+000, -8.761525E+000, 8.459488E+000, 2.389905E+001
1.937600E-002, 7.387521E+000, -1.763475E+001, -7.754613E+001, 3.763141E+000, -8.777411E+000, 8.588267E+000, 2.397097E+001
1.938400E-002, 8.075133E+000, -2.074277E+001, -7.972893E+001, 5.778105E+000, -9.146626E+000, 8.607525E+000, 2.400446E+001
1.939200E-002, 9.215397E+000, -2.473727E+001, -8.128157E+001, 7.813330E+000, -9.856984E+000, 8.551641E+000, 2.388643E+001
1.940000E-002, 1.053879E+001, -2.936266E+001, -8.164537E+001, 8.873719E+000, -1.070757E+001, 8.473311E+000, 2.364141E+001
1.940800E-002, 1.172916E+001, -3.424899E+001, -8.082032E+001, 9.482711E+000, -1.134447E+001, 8.327991E+000, 2.345239E+001
1.941600E-002, 1.266728E+001, -3.948383E+001, -7.902731E+001, 1.035736E+001, -1.174821E+001, 8.080476E+000, 2.328001E+001
1.942400E-002, 1.316312E+001, -4.464004E+001, -7.600648E+001, 1.131644E+001, -1.237913E+001, 7.732063E+000, 2.301117E+001
1.943200E-002, 1.350002E+001, -4.905632E+001, -7.144437E+001, 1.190179E+001, -1.332540E+001, 7.307092E+000, 2.266627E+001
1.944000E-002, 1.439841E+001, -5.270052E+001, -6.565930E+001, 1.225863E+001, -1.394343E+001, 6.889919E+000, 2.225712E+001
1.944800E-002, 1.598096E+001, -5.608020E+001, -5.898261E+001, 1.217196E+001, -1.389827E+001, 6.467074E+000, 2.187249E+001
1.945600E-002, 1.789176E+001, -5.944022E+001, -5.153447E+001, 1.092696E+001, -1.363179E+001, 5.959637E+000, 2.155837E+001
1.946400E-002, 1.982848E+001, -6.260007E+001, -4.362345E+001, 9.366766E+000, -1.356406E+001, 5.458935E+000, 2.108790E+001
1.947200E-002, 2.185331E+001, -6.558656E+001, -3.538112E+001, 9.192286E+000, -1.346647E+001, 5.014233E+000, 2.043160E+001
1.948000E-002, 2.421331E+001, -6.858913E+001, -2.658497E+001, 1.049019E+001, -1.278944E+001, 4.494864E+000, 1.987906E+001
1.948800E-002, 2.658022E+001, -7.154166E+001, -1.737792E+001, 1.181962E+001, -1.147395E+001, 3.917484E+000, 1.946283E+001
1.949600E-002, 2.850139E+001, -7.406882E+001, -8.185488E+000, 1.192768E+001, -9.990408E+000, 3.420090E+000, 1.898953E+001
1.950400E-002, 3.016859E+001, -7.597224E+001, 1.309028E+000, 1.103727E+001, -8.758300E+000, 2.984131E+000, 1.839561E+001
1.951200E-002, 3.166475E+001, -7.747710E+001, 1.142395E+001, 1.028757E+001, -7.957997E+000, 2.531514E+000, 1.769898E+001
1.952000E-002, 3.270308E+001, -7.829388E+001, 2.115559E+001, 1.026618E+001, -7.401368E+000, 2.100754E+000, 1.689376E+001
1.952800E-002, 3.337342E+001, -7.758255E+001, 2.948725E+001, 1.086392E+001, -6.797319E+000, 1.757067E+000, 1.598890E+001
1.953600E-002, 3.409731E+001, -7.534135E+001, 3.633772E+001, 1.160124E+001, -6.359422E+000, 1.434647E+000, 1.503334E+001
1.954400E-002, 3.528077E+001, -7.219401E+001, 4.137407E+001, 1.173519E+001, -6.306387E+000, 1.036258E+000, 1.405561E+001
1.955200E-002, 3.718293E+001, -6.809943E+001, 4.414966E+001, 1.133670E+001, -6.463939E+000, 5.448892E-001, 1.307494E+001
1.956000E-002, 3.962931E+001, -6.290211E+001, 4.474246E+001, 1.138623E+001, -6.790510E+000, -6.462584E-002, 1.210735E+001
1.956800E-002, 4.220873E+001, -5.717757E+001, 4.299817E+001, 1.201549E+001, -7.265556E+000, -7.670037E-001, 1.110238E+001
1.957600E-002, 4.467411E+001, -5.118493E+001, 3.859035E+001, 1.280346E+001, -7.738451E+000, -1.481196E+000, 1.007100E+001
1.958400E-002, 4.717405E+001, -4.445953E+001, 3.170902E+001, 1.378955E+001, -8.078281E+000, -2.158054E+000, 9.147869E+000
1.959200E-002, 4.994178E+001, -3.702995E+001, 2.302818E+001, 1.424658E+001, -8.211944E+000, -2.745240E+000, 8.369648E+000
1.960000E-002, 5.253329E+001, -2.934657E+001, 1.319098E+001, 1.328412E+001, -8.488347E+000, -3.284104E+000, 7.632932E+000
1.960800E-002, 5.444928E+001, -2.115384E+001, 2.340335E+000, 1.181174E+001, -9.201333E+000, -3.885821E+000, 6.915318E+000
1.961600E-002, 5.597135E+001, -1.214791E+001, -9.289879E+000, 1.088981E+001, -9.870602E+000, -4.532197E+000, 6.290855E+000
1.962400E-002, 5.724119E+001, -3.068701E+000, -2.111011E+001, 9.914970E+000, -1.002409E+001, -5.122100E+000, 5.779587E+000
1.963200E-002, 5.769211E+001, 5.097225E+000, -3.303754E+001, 8.554027E+000, -9.853640E+000, -5.626348E+000, 5.402976E+000
1.964000E-002, 5.700277E+001, 1.223012E+001, -4.521670E+001, 7.733407E+000, -9.649384E+000, -6.078492E+000, 5.171986E+000
1.964800E-002, 5.567247E+001, 1.868387E+001, -5.710190E+001, 7.764926E+000, -9.454205E+000, -6.485033E+000, 4.991698E+000
1.965600E-002, 5.406746E+001, 2.441735E+001, -6.793143E+001, 8.170170E+000, -9.406665E+000, -6.876214E+000, 4.862820E+000
1.966400E-002, 5.173165E+001, 2.935194E+001, -7.730089E+001, 8.552900E+000, -9.644008E+000, -7.230534E+000, 4.838058E+000
1.967200E-002, 4.845426E+001, 3.360916E+001, -8.481562E+001, 8.483109E+000, -1.000773E+001, -7.354705E+000, 4.770022E+000
1.968000E-002, 4.478296E+001, 3.702995E+001, -9.032621E+001, 7.931526E+000, -1.025642E+001, -7.186584E+000, 4.627113E+000
1.968800E-002, 4.090779E+001, 3.964826E+001, -9.389599E+001, 7.296644E+000, -1.015238E+001, -6.872551E+000, 4.649398E+000
1.969600E-002, 3.634847E+001, 4.191449E+001, -9.526998E+001, 6.829488E+000, -9.712571E+000, -6.465539E+000, 4.832045E+000
1.970400E-002, 3.116891E+001, 4.388582E+001, -9.419320E+001, 6.625740E+000, -9.360318E+000, -6.010086E+000, 4.949249E+000
1.971200E-002, 2.598417E+001, 4.518515E+001, -9.088003E+001, 6.605478E+000, -9.198706E+000, -5.698653E+000, 5.084377E+000
1.972000E-002, 2.073723E+001, 4.563732E+001, -8.575922E+001, 6.476025E+000, -8.884914E+000, -5.595984E+000, 5.392481E+000
1.972800E-002, 1.525015E+001, 4.532634E+001, -7.916048E+001, 6.000989E+000, -8.361732E+000, -5.561485E+000, 5.729711E+000
1.973600E-002, 1.002049E+001, 4.444344E+001, -7.157267E+001, 5.317702E+000, -7.797936E+000, -5.548844E+000, 6.016237E+000
1.974400E-002, 5.345414E+000, 4.302973E+001, -6.361618E+001, 5.112829E+000, -7.099403E+000, -5.530058E+000, 6.330591E+000
1.975200E-002, 1.205914E+000, 4.086895E+001, -5.540471E+001, 5.917689E+000, -6.049812E+000, -5.337245E+000, 6.625726E+000
1.976000E-002, -2.226968E+000, 3.790033E+001, -4.690089E+001, 7.126667E+000, -4.631723E+000, -4.968393E+000, 6.917205E+000
1.976800E-002, -4.877215E+000, 3.440984E+001, -3.858223E+001, 7.606205E+000, -3.112939E+000, -4.609229E+000, 7.296764E+000
1.977600E-002, -6.767287E+000, 3.070309E+001, -3.075080E+001, 7.171694E+000, -1.859928E+000, -4.311855E+000, 7.621849E+000
1.978400E-002, -7.961107E+000, 2.698026E+001, -2.338223E+001, 6.691030E+000, -9.760112E-001, -4.101674E+000, 7.805320E+000
1.979200E-002, -8.629716E+000, 2.341113E+001, -1.683547E+001, 6.644876E+000, -3.173738E-001, -4.103446E+000, 8.008246E+000
1.980000E-002, -8.645265E+000, 2.008328E+001, -1.148567E+001, 6.846373E+000, 1.634051E-001, -4.309493E+000, 8.188889E+000
1.980800E-002, -7.776247E+000, 1.697347E+001, -7.121699E+000, 7.630970E+000, 4.243994E-001, -4.626715E+000, 8.186412E+000
1.981600E-002, -6.428663E+000, 1.410137E+001, -3.550293E+000, 9.150636E+000, 5.152995E-001, -5.081104E+000, 8.138068E+000
1.982400E-002, -5.063803E+000, 1.154025E+001, -6.463937E-001, 1.063203E+001, 4.400471E-001, -5.665217E+000, 8.136064E+000
1.983200E-002, -3.165093E+000, 9.077421E+000, 2.070734E+000, 1.190517E+001, 1.346181E-001, -6.275678E+000, 8.014260E+000
1.984000E-002, -5.839527E-001, 6.362595E+000, 4.696911E+000, 1.356892E+001, -2.715057E-001, -6.899843E+000, 7.798245E+000
1.984800E-002, 1.682751E+000, 3.476193E+000, 6.934927E+000, 1.555124E+001, -4.988157E-001, -7.520582E+000, 7.639653E+000
1.985600E-002, 3.272209E+000, 6.273233E-001, 8.822137E+000, 1.696171E+001, -4.384943E-001, -8.013960E+000, 7.482830E+000
1.986400E-002, 4.462574E+000, -2.452101E+000, 1.054206E+001, 1.732756E+001, -3.043540E-001, -8.382339E+000, 7.298651E+000
1.987200E-002, 5.127727E+000, -6.096295E+000, 1.208334E+001, 1.744463E+001, -3.560750E-001, -8.740558E+000, 7.129683E+000
1.988000E-002, 5.338503E+000, -9.872746E+000, 1.323320E+001, 1.798383E+001, -4.703870E-001, -9.082827E+000, 6.911427E+000
1.988800E-002, 5.428342E+000, -1.302723E+001, 1.395756E+001, 1.834067E+001, -4.026599E-001, -9.387053E+000, 6.701661E+000
1.989600E-002, 5.435253E+000, -1.573312E+001, 1.445940E+001, 1.811553E+001, -2.872729E-001, -9.690924E+000, 6.614878E+000
1.990400E-002, 5.373056E+000, -1.849621E+001, 1.492877E+001, 1.750879E+001, -2.947981E-001, -9.941984E+000, 6.500031E+000
1.991200E-002, 5.343686E+000, -2.103767E+001, 1.577655E+001, 1.653959E+001, -2.414048E-001, -1.007891E+001, 6.298401E+000
1.992000E-002, 5.224477E+000, -2.343437E+001, 1.726098E+001, 1.568069E+001, 4.658479E-003, -1.011873E+001, 6.218339E+000
1.992800E-002, 5.003335E+000, -2.623677E+001, 1.931873E+001, 1.555349E+001, 1.614940E-001, -1.003177E+001, 6.208552E+000
1.993600E-002, 4.970509E+000, -2.909815E+001, 2.258155E+001, 1.568069E+001, -7.011609E-002, -9.817340E+000, 6.066114E+000
1.994400E-002, 4.758006E+000, -3.174148E+001, 2.812949E+001, 1.546794E+001, -4.414805E-001, -9.600306E+000, 5.927803E+000
1.995200E-002, 3.633292E+000, -3.480125E+001, 3.633609E+001, 1.526532E+001, -4.604728E-001, -9.415644E+000, 5.956338E+000
1.996000E-002, 1.940174E+000, -3.863668E+001, 4.726957E+001, 1.507620E+001, -1.533715E-001, -9.177697E+000, 6.032745E+000
1.996800E-002, 2.971594E-001, -4.294036E+001, 6.113942E+001, 1.472724E+001, 8.480822E-002, -8.907261E+000, 6.077080E+000
1.997600E-002, -1.622283E+000, -4.721009E+001, 7.765332E+001, 1.504581E+001, 1.416655E-001, -8.648994E+000, 6.125778E+000
1.998400E-002, -4.213789E+000, -5.127072E+001, 9.602194E+001, 1.617824E+001, 1.616134E-001, -8.350676E+000, 6.167165E+000
1.999200E-002, -7.368516E+000, -5.540283E+001, 1.151458E+002, 1.684352E+001, 2.424798E-001, -8.025656E+000, 6.237205E+000
2.000000E-002, -1.072884E+001, -5.934371E+001, 1.332659E+002, 1.673095E+001, 3.695727E-001, -7.734072E+000, 6.347924E+000
2.000800E-002, -1.368488E+001, -6.201564E+001, 1.484724E+002, 1.684577E+001, 4.278634E-001, -7.460564E+000, 6.373747E+000
2.001600E-002, -1.587557E+001, -6.266441E+001, 1.594611E+002, 1.719586E+001, 4.051683E-001, -7.238567E+000, 6.323516E+000
2.002400E-002, -1.727325E+001, -6.160457E+001, 1.654411E+002, 1.706190E+001, 5.092077E-001, -7.140506E+000, 6.350165E+000
2.003200E-002, -1.783647E+001, -5.986737E+001, 1.660761E+002, 1.653396E+001, 8.364957E-001, -7.120067E+000, 6.419497E+000
2.004000E-002, -1.780192E+001, -5.822310E+001, 1.615822E+002, 1.565593E+001, 1.193407E+000, -7.121721E+000, 6.410182E+000
2.004800E-002, -1.728708E+001, -5.661637E+001, 1.529030E+002, 1.437491E+001, 1.424778E+000, -7.163545E+000, 6.332124E+000
2.005600E-002, -1.612435E+001, -5.490955E+001, 1.416528E+002, 1.313554E+001, 1.654716E+000, -7.196271E+000, 6.188035E+000
2.006400E-002, -1.464547E+001, -5.376929E+001, 1.292056E+002, 1.203462E+001, 2.109933E+000, -7.170397E+000, 5.970133E+000
2.007200E-002, -1.350175E+001, -5.383184E+001, 1.163314E+002, 1.089093E+001, 2.860665E+000, -7.153030E+000, 5.772866E+000
2.008000E-002, -1.300936E+001, -5.466291E+001, 1.038225E+002, 9.710097E+000, 3.789255E+000, -7.144405E+000, 5.595172E+000
2.008800E-002, -1.283832E+001, -5.566734E+001, 9.243267E+001, 8.669971E+000, 4.711276E+000, -7.067492E+000, 5.321026E+000
2.009600E-002, -1.263100E+001, -5.683978E+001, 8.268804E+001, 7.949537E+000, 5.538693E+000, -6.974748E+000, 5.014455E+000
2.010400E-002, -1.255844E+001, -5.826600E+001, 7.496056E+001, 7.320283E+000, 6.303281E+000, -6.919337E+000, 4.772852E+000
2.011200E-002, -1.247724E+001, -5.970652E+001, 6.897897E+001, 6.833991E+000, 6.980194E+000, -6.835099E+000, 4.460149E+000
2.012000E-002, -1.184318E+001, -6.093257E+001, 6.428044E+001, 6.579587E+000, 7.618406E+000, -6.712227E+000, 4.018096E+000
2.012800E-002, -1.067873E+001, -6.225692E+001, 6.112481E+001, 5.709438E+000, 8.503875E+000, -6.556865E+000, 3.588778E+000
2.013600E-002, -9.443449E+000, -6.412637E+001, 5.973295E+001, 4.179642E+000, 9.629913E+000, -6.284893E+000, 3.168656E+000
2.014400E-002, -8.092410E+000, -6.650699E+001, 5.964524E+001, 3.515492E+000, 1.055396E+001, -5.909189E+000, 2.655856E+000
2.015200E-002, -6.191972E+000, -6.890547E+001, 6.043781E+001, 4.279827E+000, 1.114834E+001, -5.565384E+000, 2.085868E+000
2.016000E-002, -4.025473E+000, -7.063374E+001, 6.191412E+001, 5.378489E+000, 1.161777E+001, -5.306644E+000, 1.529204E+000
2.016800E-002, -2.240789E+000, -7.127000E+001, 6.366491E+001, 6.015623E+000, 1.191293E+001, -5.118911E+000, 9.958869E-001
2.017600E-002, -7.377155E-001, -7.076599E+001, 6.530688E+001, 6.316179E+000, 1.189131E+001, -4.994385E+000, 4.651639E-001
2.018400E-002, 9.312146E-001, -6.922002E+001, 6.642426E+001, 6.393850E+000, 1.162028E+001, -4.881673E+000, -1.221571E-001
2.019200E-002, 2.650247E+000, -6.666962E+001, 6.617577E+001, 6.002114E+000, 1.129634E+001, -4.721349E+000, -7.751552E-001
2.020000E-002, 3.821608E+000, -6.297360E+001, 6.394587E+001, 5.164610E+000, 1.110367E+001, -4.522155E+000, -1.393605E+000
2.020800E-002, 4.236249E+000, -5.816234E+001, 5.989048E+001, 4.723344E+000, 1.101133E+001, -4.318235E+000, -1.958169E+000
2.021600E-002, 4.127406E+000, -5.262009E+001, 5.411354E+001, 5.222020E+000, 1.083335E+001, -4.118687E+000, -2.564356E+000
2.022400E-002, 3.349954E+000, -4.674899E+001, 4.625450E+001, 5.824257E+000, 1.055253E+001, -3.957063E+000, -3.177382E+000
2.023200E-002, 1.801961E+000, -4.084393E+001, 3.662031E+001, 5.602499E+000, 1.024925E+001, -3.871526E+000, -3.714944E+000
2.024000E-002, -3.334405E-001, -3.529453E+001, 2.641119E+001, 4.956360E+000, 9.870004E+000, -3.849432E+000, -4.249086E+000
2.024800E-002, -3.339588E+000, -3.059407E+001, 1.639371E+001, 5.044163E+000, 9.411921E+000, -3.909096E+000, -4.787945E+000
2.025600E-002, -7.404798E+000, -2.679439E+001, 6.764396E+000, 6.352201E+000, 8.991701E+000, -4.079226E+000, -5.207477E+000
2.026400E-002, -1.215589E+001, -2.333607E+001, -2.129201E+000, 8.247842E+000, 8.556911E+000, -4.292952E+000, -5.513459E+000
2.027200E-002, -1.731472E+001, -2.018873E+001, -1.012954E+001, 1.004555E+001, 7.991084E+000, -4.486830E+000, -5.798689E+000
2.028000E-002, -2.269296E+001, -1.776880E+001, -1.756956E+001, 1.169467E+001, 7.402802E+000, -4.665112E+000, -6.062223E+000
2.028800E-002, -2.804355E+001, -1.570632E+001, -2.477409E+001, 1.299708E+001, 6.963352E+000, -4.809959E+000, -6.273875E+000
2.029600E-002, -3.318856E+001, -1.335430E+001, -3.160833E+001, 1.351714E+001, 6.710122E+000, -4.904476E+000, -6.419143E+000
2.030400E-002, -3.778762E+001, -1.071990E+001, -3.763050E+001, 1.370963E+001, 6.556153E+000, -4.986469E+000, -6.482344E+000
2.031200E-002, -4.140882E+001, -8.078351E+000, -4.248658E+001, 1.456627E+001, 6.345685E+000, -5.080513E+000, -6.502153E+000
2.032000E-002, -4.390530E+001, -5.320631E+000, -4.597840E+001, 1.578763E+001, 6.048259E+000, -5.177984E+000, -6.522081E+000
2.032800E-002, -4.555177E+001, -1.928438E+000, -4.800529E+001, 1.625591E+001, 5.811632E+000, -5.298256E+000, -6.493546E+000
2.033600E-002, -4.677496E+001, 2.459250E+000, -4.866467E+001, 1.615460E+001, 5.739127E+000, -5.461770E+000, -6.379525E+000
2.034400E-002, -4.763016E+001, 7.506432E+000, -4.821155E+001, 1.639212E+001, 5.765525E+000, -5.658956E+000, -6.215981E+000
2.035200E-002, -4.825039E+001, 1.249642E+001, -4.697398E+001, 1.680862E+001, 5.799568E+000, -5.875517E+000, -6.003267E+000
2.036000E-002, -4.901921E+001, 1.725228E+001, -4.552040E+001, 1.692682E+001, 5.867414E+000, -6.075539E+000, -5.735134E+000
2.036800E-002, -4.969991E+001, 2.227623E+001, -4.442576E+001, 1.708892E+001, 5.974918E+000, -6.230546E+000, -5.451437E+000
2.037600E-002, -4.986922E+001, 2.799363E+001, -4.372577E+001, 1.766977E+001, 6.042406E+000, -6.357790E+000, -5.157718E+000
2.038400E-002, -4.979147E+001, 3.416320E+001, -4.321255E+001, 1.861646E+001, 6.140593E+000, -6.445572E+000, -4.833813E+000
2.039200E-002, -4.973101E+001, 4.023626E+001, -4.290397E+001, 1.973201E+001, 6.484365E+000, -6.450770E+000, -4.464040E+000
2.040000E-002, -4.940275E+001, 4.611809E+001, -4.260839E+001, 2.061004E+001, 7.232469E+000, -6.380591E+000, -4.012436E+000
2.040800E-002, -4.865467E+001, 5.170681E+001, -4.196524E+001, 2.105581E+001, 8.608512E+000, -6.255711E+000, -3.464852E+000
2.041600E-002, -4.798260E+001, 5.641799E+001, -4.114020E+001, 2.117287E+001, 1.092306E+001, -6.026272E+000, -2.842157E+000
2.042400E-002, -4.760079E+001, 6.019980E+001, -4.032327E+001, 2.085769E+001, 1.431145E+001, -5.622449E+000, -2.150484E+000
2.043200E-002, -4.720861E+001, 6.361701E+001, -3.927248E+001, 2.029147E+001, 1.876208E+001, -5.040107E+000, -1.332173E+000
2.044000E-002, -4.678706E+001, 6.656061E+001, -3.797807E+001, 2.011136E+001, 2.357203E+001, -4.275348E+000, -3.097555E-001
2.044800E-002, -4.628257E+001, 6.859985E+001, -3.655048E+001, 2.038715E+001, 2.611376E+001, -3.288593E+000, 6.627848E-001
2.045600E-002, -4.542220E+001, 6.989024E+001, -3.488090E+001, 2.044681E+001, 2.334137E+001, -2.171523E+000, 9.508445E-001
2.046400E-002, -4.432685E+001, 7.056046E+001, -3.279230E+001, 1.967347E+001, 1.599232E+001, -1.221275E+000, 4.339171E-001
2.047200E-002, -4.308811E+001, 7.046037E+001, -3.014176E+001, 1.823823E+001, 8.798793E+000, -7.219900E-001, 8.371770E-003
2.048000E-002, -4.136390E+001, 6.960071E+001, -2.705109E+001, 1.714633E+001, 5.622427E+000, -7.701936E-001, 5.329634E-001
2.048800E-002, -3.911965E+001, 6.811015E+001, -2.374766E+001, 1.681988E+001, 7.002292E+000, -1.224229E+000, 1.806062E+000
2.049600E-002, -3.663872E+001, 6.615848E+001, -2.029968E+001, 1.640563E+001, 1.177317E+001, -1.740172E+000, 3.222660E+000
2.050400E-002, -3.391763E+001, 6.397268E+001, -1.688582E+001, 1.538577E+001, 1.785858E+001, -2.021005E+000, 4.685008E+000
2.051200E-002, -3.097541E+001, 6.152772E+001, -1.374805E+001, 1.413063E+001, 2.192400E+001, -1.934522E+000, 6.100308E+000
2.052000E-002, -2.805219E+001, 5.862345E+001, -1.079542E+001, 1.271903E+001, 2.044977E+001, -1.545467E+000, 6.861550E+000
2.052800E-002, -2.526027E+001, 5.542964E+001, -8.052311E+000, 1.105866E+001, 1.269675E+001, -1.235571E+000, 6.607685E+000
2.053600E-002, -2.253228E+001, 5.237702E+001, -5.936103E+000, 9.614415E+000, 2.871057E+000, -1.445634E+000, 6.020246E+000
2.054400E-002, -1.991659E+001, 5.005003E+001, -4.186942E+000, 8.753271E+000, -3.015111E+000, -2.297585E+000, 6.283072E+000
2.055200E-002, -1.778637E+001, 4.870245E+001, -2.225024E+000, 8.260224E+000, -3.190461E+000, -3.589157E+000, 7.662056E+000
2.056000E-002, -1.653036E+001, 4.754789E+001, -5.684366E-001, 7.904510E+000, -5.913880E-001, -4.926805E+000, 9.134544E+000
2.056800E-002, -1.605524E+001, 4.585179E+001, 1.851479E-001, 7.553298E+000, 2.346560E+000, -5.883788E+000, 9.828694E+000
2.057600E-002, -1.608807E+001, 4.373033E+001, 2.760978E-001, 7.276382E+000, 6.206767E+000, -6.198883E+000, 1.018302E+001
2.058400E-002, -1.678432E+001, 4.135151E+001, -2.289988E-001, 7.441856E+000, 1.176171E+001, -5.793760E+000, 1.097280E+001
2.059200E-002, -1.829431E+001, 3.879396E+001, -1.447077E+000, 7.790817E+000, 1.709889E+001, -4.718396E+000, 1.190607E+001
2.060000E-002, -2.026040E+001, 3.627037E+001, -3.102040E+000, 7.485758E+000, 1.913620E+001, -3.241335E+000, 1.217986E+001
2.060800E-002, -2.231632E+001, 3.372533E+001, -4.716400E+000, 6.373588E+000, 1.731867E+001, -1.779751E+000, 1.177943E+001
2.061600E-002, -2.429451E+001, 3.086037E+001, -6.124499E+000, 5.083561E+000, 1.371934E+001, -6.675248E-001, 1.130307E+001
2.062400E-002, -2.611720E+001, 2.777737E+001, -7.581321E+000, 3.921862E+000, 1.002851E+001, -1.026689E-001, 1.098294E+001
2.063200E-002, -2.788979E+001, 2.484808E+001, -9.086865E+000, 2.756785E+000, 6.842709E+000, -1.325598E-001, 1.057531E+001
2.064000E-002, -2.961573E+001, 2.207963E+001, -1.028545E+001, 1.700899E+000, 4.919832E+000, -5.459526E-001, 1.003386E+001
2.064800E-002, -3.102033E+001, 1.926830E+001, -1.108127E+001, 7.722150E-001, 4.916249E+000, -9.508388E-001, 9.684134E+000
2.065600E-002, -3.202411E+001, 1.638726E+001, -1.157012E+001, -1.193219E-001, 6.400393E+000, -1.074774E+000, 9.603600E+000
2.066400E-002, -3.269963E+001, 1.363311E+001, -1.168706E+001, -6.641499E-001, 8.176109E+000, -9.018082E-001, 9.421425E+000
2.067200E-002, -3.289485E+001, 1.118458E+001, -1.144182E+001, -4.401400E-001, 9.472003E+000, -5.890758E-001, 8.977250E+000
2.068000E-002, -3.270654E+001, 8.812909E+000, -1.113811E+001, 6.731554E-001, 1.040668E+001, -3.726324E-001, 8.600520E+000
2.068800E-002, -3.230917E+001, 6.364382E+000, -1.088313E+001, 2.181564E+000, 1.123506E+001, -4.317054E-001, 8.519632E+000
2.069600E-002, -3.139696E+001, 4.069559E+000, -1.064438E+001, 3.417558E+000, 1.166662E+001, -8.026838E-001, 8.515388E+000
2.070400E-002, -2.981096E+001, 1.919502E+000, -1.072396E+001, 4.369882E+000, 1.134328E+001, -1.427440E+000, 8.358446E+000
2.071200E-002, -2.776885E+001, -6.612809E-002, -1.120795E+001, 5.500062E+000, 1.057845E+001, -2.137851E+000, 8.126866E+000
2.072000E-002, -2.545032E+001, -1.601372E+000, -1.191606E+001, 6.852001E+000, 9.868810E+000, -2.656158E+000, 7.897173E+000
2.072800E-002, -2.302294E+001, -2.723763E+000, -1.325919E+001, 7.626468E+000, 9.036137E+000, -2.804313E+000, 7.577985E+000
