4.378400E-002, 2.757363E+000, 3.351086E+000, 5.179270E+000, 3.661830E+000, -2.379408E-001, 5.396317E+000, -2.152960E+000
4.379200E-002, 2.997509E+000, 3.025807E+000, 5.262099E+000, 3.588661E+000, 2.854812E-002, 5.524978E+000, -2.135391E+000
4.380000E-002, 3.173731E+000, 2.914998E+000, 5.486226E+000, 3.651699E+000, 4.626229E-001, 5.571055E+000, -2.076789E+000
4.380800E-002, 3.137450E+000, 2.952530E+000, 5.700607E+000, 3.558268E+000, 8.858278E-001, 5.581334E+000, -2.031275E+000
4.381600E-002, 3.054522E+000, 3.111595E+000, 5.749331E+000, 3.248706E+000, 1.126158E+000, 5.605790E+000, -2.033633E+000
4.382400E-002, 3.061433E+000, 3.304617E+000, 5.624275E+000, 3.138390E+000, 1.094384E+000, 5.655884E+000, -2.073723E+000
4.383200E-002, 3.085620E+000, 3.251000E+000, 5.583672E+000, 3.177789E+000, 8.811693E-001, 5.705151E+000, -2.159681E+000
4.384000E-002, 3.083893E+000, 3.170574E+000, 5.752579E+000, 3.030325E+000, 6.599513E-001, 5.697944E+000, -2.251888E+000
4.384800E-002, 3.032062E+000, 3.370745E+000, 5.937727E+000, 2.889615E+000, 5.049075E-001, 5.592794E+000, -2.281484E+000
4.385600E-002, 2.942224E+000, 3.426150E+000, 6.004315E+000, 2.981921E+000, 3.499832E-001, 5.390882E+000, -2.278890E+000
4.386400E-002, 2.829925E+000, 3.125893E+000, 5.841905E+000, 3.104620E+000, 8.277760E-002, 5.107687E+000, -2.301411E+000
4.387200E-002, 2.620877E+000, 3.031169E+000, 5.586920E+000, 3.098991E+000, -3.624058E-001, 4.752658E+000, -2.334073E+000
4.388000E-002, 2.543132E+000, 3.365384E+000, 5.660005E+000, 3.113625E+000, -9.886727E-001, 4.363840E+000, -2.383478E+000
4.388800E-002, 2.836836E+000, 3.667428E+000, 5.893876E+000, 3.217187E+000, -1.713723E+000, 3.996051E+000, -2.485944E+000
4.389600E-002, 3.113263E+000, 3.631683E+000, 5.811047E+000, 3.293734E+000, -2.376063E+000, 3.637478E+000, -2.606215E+000
4.390400E-002, 3.028607E+000, 3.442235E+000, 5.533325E+000, 3.271220E+000, -2.838925E+000, 3.264255E+000, -2.703610E+000
4.391200E-002, 2.864478E+000, 3.309979E+000, 5.344929E+000, 3.252083E+000, -3.046885E+000, 2.931911E+000, -2.798176E+000
4.392000E-002, 2.817831E+000, 3.276021E+000, 5.286461E+000, 3.454705E+000, -3.053693E+000, 2.675534E+000, -2.879535E+000
4.392800E-002, 2.774639E+000, 3.331426E+000, 5.351425E+000, 3.739502E+000, -3.037209E+000, 2.464052E+000, -2.936133E+000
4.393600E-002, 2.791916E+000, 3.290319E+000, 5.369290E+000, 3.848693E+000, -3.129423E+000, 2.305382E+000, -3.026690E+000
4.394400E-002, 3.004420E+000, 3.183085E+000, 5.195511E+000, 4.058069E+000, -3.251499E+000, 2.225988E+000, -3.147078E+000
4.395200E-002, 3.294668E+000, 3.288532E+000, 5.133795E+000, 4.517345E+000, -3.232985E+000, 2.185464E+000, -3.207921E+000
4.396000E-002, 3.403512E+000, 3.420788E+000, 5.357922E+000, 4.875311E+000, -3.041509E+000, 2.154155E+000, -3.200375E+000
4.396800E-002, 3.206557E+000, 3.388618E+000, 5.379035E+000, 4.896699E+000, -2.787562E+000, 2.163489E+000, -3.175377E+000
4.397600E-002, 2.938768E+000, 3.492278E+000, 5.098064E+000, 4.710962E+000, -2.575423E+000, 2.223507E+000, -3.128448E+000
4.398400E-002, 2.947407E+000, 3.729982E+000, 5.081824E+000, 4.669312E+000, -2.478431E+000, 2.319796E+000, -3.067605E+000
4.399200E-002, 3.114990E+000, 3.719258E+000, 5.372539E+000, 4.820153E+000, -2.524060E+000, 2.449402E+000, -3.031288E+000
4.400000E-002, 3.137450E+000, 3.503002E+000, 5.583672E+000, 4.792011E+000, -2.626188E+000, 2.574519E+000, -2.986717E+000
4.400800E-002, 3.097714E+000, 3.461895E+000, 5.661629E+000, 4.536482E+000, -2.673370E+000, 2.643280E+000, -2.909485E+000
4.401600E-002, 3.032062E+000, 3.542321E+000, 5.707104E+000, 4.278702E+000, -2.623680E+000, 2.675888E+000, -2.850293E+000
4.402400E-002, 2.805737E+000, 3.486917E+000, 5.750955E+000, 4.091839E+000, -2.512832E+000, 2.707788E+000, -2.792516E+000
4.403200E-002, 2.537949E+000, 3.444022E+000, 5.763947E+000, 4.119981E+000, -2.504948E+000, 2.730590E+000, -2.703256E+000
4.404000E-002, 2.398007E+000, 3.472618E+000, 5.741210E+000, 4.427291E+000, -2.756625E+000, 2.747957E+000, -2.673307E+000
4.404800E-002, 2.411829E+000, 3.374320E+000, 5.806174E+000, 4.664809E+000, -3.179950E+000, 2.741459E+000, -2.732970E+000
4.405600E-002, 2.555225E+000, 3.311766E+000, 5.843529E+000, 4.595017E+000, -3.537339E+000, 2.669508E+000, -2.766457E+000
4.406400E-002, 2.753907E+000, 3.508363E+000, 5.637268E+000, 4.425040E+000, -3.686410E+000, 2.564595E+000, -2.754902E+000
4.407200E-002, 2.937041E+000, 3.601300E+000, 5.484601E+000, 4.426166E+000, -3.610202E+000, 2.475867E+000, -2.776480E+000
4.408000E-002, 3.097714E+000, 3.329639E+000, 5.583672E+000, 4.557870E+000, -3.377398E+000, 2.409351E+000, -2.806901E+000
4.408800E-002, 3.303307E+000, 3.184872E+000, 5.544693E+000, 4.543236E+000, -3.176247E+000, 2.387612E+000, -2.824942E+000
4.409600E-002, 3.586645E+000, 3.436873E+000, 5.275092E+000, 4.374384E+000, -3.205989E+000, 2.429436E+000, -2.898283E+000
4.410400E-002, 3.730042E+000, 3.640620E+000, 5.167901E+000, 4.276450E+000, -3.431388E+000, 2.506821E+000, -3.006763E+000
4.411200E-002, 3.609104E+000, 3.617385E+000, 5.310822E+000, 4.268570E+000, -3.576876E+000, 2.605473E+000, -3.071378E+000
4.412000E-002, 3.621198E+000, 3.606662E+000, 5.463488E+000, 4.240428E+000, -3.430074E+000, 2.742168E+000, -3.097437E+000
4.412800E-002, 3.837157E+000, 3.637045E+000, 5.508963E+000, 4.176265E+000, -3.035059E+000, 2.898593E+000, -3.096848E+000
4.413600E-002, 3.749046E+000, 3.590577E+000, 5.525204E+000, 4.165008E+000, -2.557863E+000, 3.042377E+000, -3.066426E+000
4.414400E-002, 3.420788E+000, 3.488704E+000, 5.585296E+000, 4.199904E+000, -2.148037E+000, 3.164304E+000, -3.030581E+000
4.415200E-002, 3.355137E+000, 3.452959E+000, 5.586920E+000, 4.159380E+000, -1.916427E+000, 3.250314E+000, -2.984595E+000
4.416000E-002, 3.621198E+000, 3.472618E+000, 5.471609E+000, 4.085085E+000, -1.884654E+000, 3.311632E+000, -2.921748E+000
4.416800E-002, 3.987464E+000, 3.476193E+000, 5.333560E+000, 4.087337E+000, -1.957278E+000, 3.383819E+000, -2.880479E+000
4.417600E-002, 4.073848E+000, 3.622747E+000, 5.229617E+000, 4.156003E+000, -1.998607E+000, 3.445845E+000, -2.863499E+000
4.418400E-002, 3.736952E+000, 3.824706E+000, 5.158156E+000, 4.276450E+000, -1.986782E+000, 3.455534E+000, -2.822348E+000
4.419200E-002, 3.555547E+000, 3.776450E+000, 5.107809E+000, 4.405903E+000, -2.019630E+000, 3.431314E+000, -2.772707E+000
4.420000E-002, 3.814697E+000, 3.715684E+000, 5.088320E+000, 4.427291E+000, -2.182438E+000, 3.401659E+000, -2.769169E+000
4.420800E-002, 4.085942E+000, 3.787174E+000, 5.120802E+000, 4.349619E+000, -2.478789E+000, 3.352746E+000, -2.791455E+000
4.421600E-002, 4.234521E+000, 3.638832E+000, 5.135419E+000, 4.305718E+000, -2.760209E+000, 3.297809E+000, -2.821994E+000
4.422400E-002, 4.310539E+000, 3.393980E+000, 5.002243E+000, 4.314723E+000, -2.841553E+000, 3.271698E+000, -2.882719E+000
4.423200E-002, 4.168870E+000, 3.399341E+000, 4.748882E+000, 4.304592E+000, -2.748145E+000, 3.245234E+000, -2.930120E+000
4.424000E-002, 4.009924E+000, 3.481555E+000, 4.661180E+000, 4.237051E+000, -2.618543E+000, 3.205418E+000, -2.933539E+000
4.424800E-002, 4.227611E+000, 3.538747E+000, 4.823591E+000, 4.071577E+000, -2.535049E+000, 3.208254E+000, -2.943208E+000
4.425600E-002, 4.595604E+000, 3.708535E+000, 5.008739E+000, 3.808168E+000, -2.574228E+000, 3.244170E+000, -2.970328E+000
4.426400E-002, 4.550685E+000, 3.753216E+000, 5.042845E+000, 3.532377E+000, -2.766898E+000, 3.254213E+000, -3.002989E+000
4.427200E-002, 4.137772E+000, 3.554832E+000, 4.859321E+000, 3.309493E+000, -3.012722E+000, 3.244288E+000, -3.063714E+000
4.428000E-002, 3.913175E+000, 3.472618E+000, 4.610833E+000, 3.112499E+000, -3.141965E+000, 3.232946E+000, -3.121491E+000
4.428800E-002, 4.054843E+000, 3.628109E+000, 4.560486E+000, 2.916631E+000, -3.046646E+000, 3.203174E+000, -3.126444E+000
4.429600E-002, 4.161959E+000, 3.833642E+000, 4.643315E+000, 2.814195E+000, -2.775020E+000, 3.154734E+000, -3.121491E+000
4.430400E-002, 4.022018E+000, 3.933728E+000, 4.709904E+000, 2.926763E+000, -2.497662E+000, 3.118817E+000, -3.155332E+000
4.431200E-002, 3.956366E+000, 3.821131E+000, 4.761875E+000, 3.137264E+000, -2.373197E+000, 3.122007E+000, -3.203676E+000
4.432000E-002, 3.970188E+000, 3.671003E+000, 4.740762E+000, 3.243078E+000, -2.461111E+000, 3.177418E+000, -3.264873E+000
4.432800E-002, 3.830246E+000, 3.801472E+000, 4.617330E+000, 3.344389E+000, -2.716371E+000, 3.289066E+000, -3.356844E+000
4.433600E-002, 3.714492E+000, 4.092793E+000, 4.466288E+000, 3.588661E+000, -3.007705E+000, 3.429778E+000, -3.440798E+000
4.434400E-002, 3.660935E+000, 4.196453E+000, 4.347728E+000, 3.864452E+000, -3.164302E+000, 3.557848E+000, -3.482303E+000
4.435200E-002, 3.552091E+000, 4.069559E+000, 4.339608E+000, 4.000659E+000, -3.086302E+000, 3.657445E+000, -3.480652E+000
4.436000E-002, 3.602194E+000, 3.890834E+000, 4.368842E+000, 3.955632E+000, -2.829847E+000, 3.732586E+000, -3.430539E+000
4.436800E-002, 3.736952E+000, 3.842578E+000, 4.326615E+000, 3.882463E+000, -2.547830E+000, 3.806072E+000, -3.367456E+000
4.437600E-002, 3.698943E+000, 3.855089E+000, 4.440302E+000, 3.959009E+000, -2.340348E+000, 3.915121E+000, -3.340101E+000
4.438400E-002, 3.717948E+000, 3.669215E+000, 4.685542E+000, 4.118855E+000, -2.155443E+000, 4.064458E+000, -3.310033E+000
4.439200E-002, 3.847523E+000, 3.429724E+000, 4.722897E+000, 4.082834E+000, -1.870798E+000, 4.236242E+000, -3.238106E+000
4.440000E-002, 3.790510E+000, 3.495853E+000, 4.610833E+000, 3.791283E+000, -1.513050E+000, 4.432010E+000, -3.170071E+000
4.440800E-002, 3.688577E+000, 3.728195E+000, 4.560486E+000, 3.519995E+000, -1.273795E+000, 4.635812E+000, -3.122435E+000
4.441600E-002, 3.609104E+000, 3.856876E+000, 4.596216E+000, 3.393919E+000, -1.278573E+000, 4.800744E+000, -3.070553E+000
4.442400E-002, 3.237655E+000, 3.965898E+000, 4.627074E+000, 3.317373E+000, -1.462643E+000, 4.911328E+000, -3.048150E+000
4.443200E-002, 2.897304E+000, 3.996281E+000, 4.571855E+000, 3.343263E+000, -1.667258E+000, 4.980798E+000, -3.064186E+000
4.444000E-002, 3.063160E+000, 3.830068E+000, 4.497146E+000, 3.525623E+000, -1.764966E+000, 5.010453E+000, -3.058880E+000
4.444800E-002, 3.256660E+000, 3.699599E+000, 4.549117E+000, 3.796911E+000, -1.688639E+000, 5.010334E+000, -3.033647E+000
4.445600E-002, 3.047611E+000, 3.733556E+000, 4.701783E+000, 4.043435E+000, -1.447115E+000, 5.002064E+000, -3.026454E+000
4.446400E-002, 2.835108E+000, 3.694237E+000, 4.706656E+000, 4.132363E+000, -1.153750E+000, 5.007617E+000, -3.032350E+000
4.447200E-002, 2.800555E+000, 3.533385E+000, 4.547493E+000, 4.088462E+000, -9.601246E-001, 5.045897E+000, -3.061828E+000
4.448000E-002, 2.736631E+000, 3.603087E+000, 4.537748E+000, 4.133489E+000, -9.487770E-001, 5.101189E+000, -3.142362E+000
4.448800E-002, 2.862751E+000, 3.855089E+000, 4.657932E+000, 4.291084E+000, -1.066314E+000, 5.156245E+000, -3.254143E+000
4.449600E-002, 3.241111E+000, 3.837217E+000, 4.495522E+000, 4.238177E+000, -1.126277E+000, 5.241783E+000, -3.356372E+000
4.450400E-002, 3.489895E+000, 3.637045E+000, 4.089496E+000, 3.937621E+000, -9.787585E-001, 5.358038E+000, -3.433369E+000
4.451200E-002, 3.455342E+000, 3.676364E+000, 3.927085E+000, 3.671961E+000, -7.013998E-001, 5.449365E+000, -3.487962E+000
4.452000E-002, 3.282575E+000, 3.973047E+000, 4.031028E+000, 3.521120E+000, -5.313056E-001, 5.491070E+000, -3.548805E+000
4.452800E-002, 3.196191E+000, 4.255432E+000, 4.121978E+000, 3.486224E+000, -6.511121E-001, 5.477602E+000, -3.634999E+000
4.453600E-002, 3.282575E+000, 4.378752E+000, 4.183694E+000, 3.542508E+000, -1.099162E+000, 5.380368E+000, -3.718481E+000
4.454400E-002, 3.381052E+000, 4.323348E+000, 4.146339E+000, 3.543634E+000, -1.779539E+000, 5.204212E+000, -3.792058E+000
4.455200E-002, 3.327494E+000, 4.171432E+000, 3.850752E+000, 3.470465E+000, -2.479386E+000, 4.985288E+000, -3.875894E+000
4.456000E-002, 3.113263E+000, 4.166070E+000, 3.488577E+000, 3.418684E+000, -2.966257E+000, 4.734936E+000, -3.956664E+000
4.456800E-002, 2.924947E+000, 4.282241E+000, 3.413868E+000, 3.420935E+000, -3.166094E+000, 4.474424E+000, -4.007130E+000
4.457600E-002, 2.956045E+000, 4.203602E+000, 3.532428E+000, 3.478345E+000, -3.196911E+000, 4.265542E+000, -4.033071E+000
4.458400E-002, 3.087348E+000, 4.030239E+000, 3.566534E+000, 3.620180E+000, -3.212081E+000, 4.150232E+000, -4.082476E+000
4.459200E-002, 3.111535E+000, 4.189304E+000, 3.612009E+000, 3.755261E+000, -3.293664E+000, 4.111598E+000, -4.190720E+000
4.460000E-002, 3.187553E+000, 4.609307E+000, 3.667228E+000, 3.710234E+000, -3.415024E+000, 4.125303E+000, -4.335988E+000
4.460800E-002, 3.431154E+000, 4.838074E+000, 3.496697E+000, 3.626934E+000, -3.435210E+000, 4.192883E+000, -4.478662E+000
4.461600E-002, 3.488168E+000, 4.745137E+000, 3.160508E+000, 3.756387E+000, -3.253888E+000, 4.299450E+000, -4.597045E+000
4.462400E-002, 3.298124E+000, 4.639690E+000, 2.899027E+000, 3.960135E+000, -2.943203E+000, 4.403655E+000, -4.676518E+000
4.463200E-002, 3.180642E+000, 4.757648E+000, 2.754482E+000, 3.933119E+000, -2.610062E+000, 4.493328E+000, -4.719320E+000
4.464000E-002, 3.007875E+000, 4.873819E+000, 2.674901E+000, 3.734999E+000, -2.292091E+000, 4.598596E+000, -4.744200E+000
4.464800E-002, 2.802282E+000, 4.679009E+000, 2.822694E+000, 3.700103E+000, -2.029066E+000, 4.750059E+000, -4.766603E+000
4.465600E-002, 2.897304E+000, 4.387688E+000, 3.209231E+000, 3.807043E+000, -1.837352E+000, 4.950080E+000, -4.777451E+000
4.466400E-002, 3.025152E+000, 4.405560E+000, 3.378138E+000, 3.890343E+000, -1.661285E+000, 5.175857E+000, -4.739365E+000
4.467200E-002, 2.988871E+000, 4.677222E+000, 3.223848E+000, 4.022047E+000, -1.473155E+000, 5.403524E+000, -4.646804E+000
4.468000E-002, 2.945679E+000, 4.945309E+000, 3.059813E+000, 4.081708E+000, -1.323725E+000, 5.608035E+000, -4.535613E+000
4.468800E-002, 2.838563E+000, 5.063267E+000, 2.946126E+000, 3.948878E+000, -1.281918E+000, 5.755126E+000, -4.423360E+000
4.469600E-002, 2.767729E+000, 4.963181E+000, 2.821070E+000, 3.825053E+000, -1.389780E+000, 5.844800E+000, -4.332097E+000
4.470400E-002, 2.888666E+000, 4.839861E+000, 2.720375E+000, 3.762016E+000, -1.581494E+000, 5.909307E+000, -4.281040E+000
4.471200E-002, 2.975049E+000, 4.925649E+000, 2.692766E+000, 3.667459E+000, -1.675380E+000, 5.957747E+000, -4.233757E+000
4.472000E-002, 2.790189E+000, 5.016799E+000, 2.647291E+000, 3.611175E+000, -1.576955E+000, 5.987520E+000, -4.160888E+000
4.472800E-002, 2.541404E+000, 4.923862E+000, 2.494625E+000, 3.620180E+000, -1.364815E+000, 6.014457E+000, -4.095447E+000
4.473600E-002, 2.550042E+000, 4.804117E+000, 2.402051E+000, 3.574027E+000, -1.155900E+000, 6.056990E+000, -4.065732E+000
4.474400E-002, 2.651975E+000, 4.695095E+000, 2.471887E+000, 3.486224E+000, -1.050547E+000, 6.113109E+000, -4.049814E+000
4.475200E-002, 2.581140E+000, 4.546753E+000, 2.489753E+000, 3.487350E+000, -1.143358E+000, 6.171827E+000, -4.054531E+000
4.476000E-002, 2.541404E+000, 4.477051E+000, 2.408547E+000, 3.468214E+000, -1.443770E+000, 6.218850E+000, -4.118557E+000
4.476800E-002, 2.622604E+000, 4.653988E+000, 2.465391E+000, 3.280225E+000, -1.778942E+000, 6.222631E+000, -4.205812E+000
4.477600E-002, 2.648520E+000, 5.052544E+000, 2.637546E+000, 3.189045E+000, -1.939839E+000, 6.158359E+000, -4.264061E+000
4.478400E-002, 2.689984E+000, 5.243779E+000, 2.679773E+000, 3.341012E+000, -1.922041E+000, 6.034896E+000, -4.310165E+000
4.479200E-002, 2.843746E+000, 4.988203E+000, 2.624553E+000, 3.429940E+000, -1.852522E+000, 5.867720E+000, -4.356622E+000
4.480000E-002, 3.137450E+000, 4.714754E+000, 2.681397E+000, 3.410804E+000, -1.848341E+000, 5.682349E+000, -4.389991E+000
4.480800E-002, 3.403512E+000, 4.750499E+000, 2.798332E+000, 3.533503E+000, -1.993949E+000, 5.534312E+000, -4.422299E+000
4.481600E-002, 3.229017E+000, 4.839861E+000, 2.798332E+000, 3.840813E+000, -2.226156E+000, 5.461180E+000, -4.477836E+000
4.482400E-002, 2.912853E+000, 4.761223E+000, 2.752857E+000, 4.159380E+000, -2.354802E+000, 5.452200E+000, -4.541509E+000
4.483200E-002, 3.047611E+000, 4.659349E+000, 2.920140E+000, 4.249434E+000, -2.289464E+000, 5.466733E+000, -4.575232E+000
4.484000E-002, 3.229017E+000, 4.628966E+000, 3.277443E+000, 4.118855E+000, -2.077562E+000, 5.472167E+000, -4.576646E+000
4.484800E-002, 3.032062E+000, 4.525306E+000, 3.399251E+000, 4.022047E+000, -1.832813E+000, 5.457162E+000, -4.562733E+000
4.485600E-002, 2.912853E+000, 4.335858E+000, 3.246585E+000, 4.040058E+000, -1.692103E+000, 5.429753E+000, -4.561907E+000
4.486400E-002, 2.994054E+000, 4.276879E+000, 3.308301E+000, 4.047938E+000, -1.680755E+000, 5.425381E+000, -4.599286E+000
4.487200E-002, 2.914581E+000, 4.348369E+000, 3.618505E+000, 3.983774E+000, -1.717307E+000, 5.469450E+000, -4.651049E+000
4.488000E-002, 2.746997E+000, 4.344794E+000, 3.722448E+000, 3.900474E+000, -1.723279E+000, 5.556051E+000, -4.691729E+000
4.488800E-002, 2.562136E+000, 4.271517E+000, 3.534052E+000, 3.837436E+000, -1.639904E+000, 5.663682E+000, -4.710359E+000
4.489600E-002, 2.270159E+000, 4.187517E+000, 3.472336E+000, 3.783403E+000, -1.507436E+000, 5.763869E+000, -4.695030E+000
4.490400E-002, 2.137129E+000, 4.123176E+000, 3.668853E+000, 3.729371E+000, -1.468257E+000, 5.854960E+000, -4.683239E+000
4.491200E-002, 2.354815E+000, 4.173219E+000, 3.720824E+000, 3.724868E+000, -1.604309E+000, 5.941089E+000, -4.707175E+000
4.492000E-002, 2.700350E+000, 4.269730E+000, 3.675349E+000, 3.778901E+000, -1.873306E+000, 5.993427E+000, -4.741960E+000
4.492800E-002, 2.905942E+000, 4.169644E+000, 3.850752E+000, 3.765393E+000, -2.124506E+000, 5.994254E+000, -4.776154E+000
4.493600E-002, 2.973322E+000, 3.813982E+000, 3.949823E+000, 3.602169E+000, -2.190560E+000, 5.952785E+000, -4.803864E+000
4.494400E-002, 3.066616E+000, 3.637045E+000, 3.902724E+000, 3.455831E+000, -2.065618E+000, 5.875517E+000, -4.792898E+000
4.495200E-002, 3.056250E+000, 3.865813E+000, 3.901099E+000, 3.527874E+000, -1.881428E+000, 5.780292E+000, -4.749270E+000
4.496000E-002, 2.824742E+000, 3.981983E+000, 3.737065E+000, 3.632563E+000, -1.768192E+000, 5.713303E+000, -4.726985E+000
4.496800E-002, 2.681345E+000, 3.801472E+000, 3.581151E+000, 3.566148E+000, -1.815851E+000, 5.703379E+000, -4.750685E+000
4.497600E-002, 2.809193E+000, 3.740705E+000, 3.696462E+000, 3.499732E+000, -2.033367E+000, 5.740713E+000, -4.806458E+000
4.498400E-002, 2.924947E+000, 3.876536E+000, 3.845880E+000, 3.542508E+000, -2.292689E+000, 5.805221E+000, -4.888052E+000
4.499200E-002, 2.669251E+000, 3.901557E+000, 3.982305E+000, 3.574027E+000, -2.375944E+000, 5.875636E+000, -4.967525E+000
4.500000E-002, 2.211419E+000, 3.722833E+000, 3.970936E+000, 3.501984E+000, -2.177899E+000, 5.932582E+000, -4.986981E+000
4.500800E-002, 2.066294E+000, 3.726407E+000, 3.610385E+000, 3.388290E+000, -1.804026E+000, 5.983621E+000, -4.953848E+000
4.501600E-002, 2.147495E+000, 4.085644E+000, 3.321294E+000, 3.355646E+000, -1.423345E+000, 6.046711E+000, -4.933331E+000
4.502400E-002, 2.176865E+000, 4.330496E+000, 3.353776E+000, 3.383788E+000, -1.163067E+000, 6.113463E+000, -4.931562E+000
4.503200E-002, 2.358271E+000, 4.185730E+000, 3.381386E+000, 3.423187E+000, -1.082440E+000, 6.181279E+000, -4.911046E+000
4.504000E-002, 2.518944E+000, 3.860451E+000, 3.244961E+000, 3.450203E+000, -1.132608E+000, 6.266462E+000, -4.880624E+000
4.504800E-002, 2.237334E+000, 3.506576E+000, 3.092295E+000, 3.390542E+000, -1.194482E+000, 6.350110E+000, -4.854683E+000
4.505600E-002, 1.753586E+000, 3.358235E+000, 3.048445E+000, 3.318498E+000, -1.179073E+000, 6.400913E+000, -4.808226E+000
4.506400E-002, 1.516895E+000, 3.570917E+000, 3.080927E+000, 3.401798E+000, -1.112779E+000, 6.439901E+000, -4.736417E+000
4.507200E-002, 1.560087E+000, 3.603087E+000, 3.171876E+000, 3.491853E+000, -1.106926E+000, 6.477826E+000, -4.662369E+000
4.508000E-002, 1.807144E+000, 3.242064E+000, 3.340783E+000, 3.386039E+000, -1.229839E+000, 6.484442E+000, -4.605181E+000
4.508800E-002, 2.095665E+000, 3.082999E+000, 3.410620E+000, 3.284728E+000, -1.443173E+000, 6.487986E+000, -4.568864E+000
4.509600E-002, 2.057656E+000, 3.217042E+000, 3.158884E+000, 3.346640E+000, -1.648146E+000, 6.526620E+000, -4.533491E+000
4.510400E-002, 1.890072E+000, 3.229553E+000, 2.806453E+000, 3.356771E+000, -1.765325E+000, 6.550722E+000, -4.496348E+000
4.511200E-002, 1.931536E+000, 3.109807E+000, 2.860048E+000, 3.178914E+000, -1.804862E+000, 6.532645E+000, -4.481137E+000
4.512000E-002, 1.732854E+000, 3.111595E+000, 3.209231E+000, 2.966161E+000, -1.861361E+000, 6.499801E+000, -4.498706E+000
4.512800E-002, 1.306119E+000, 3.206319E+000, 3.191366E+000, 2.868227E+000, -1.995621E+000, 6.451361E+000, -4.526298E+000
4.513600E-002, 1.257744E+000, 3.197383E+000, 2.869793E+000, 2.876107E+000, -2.178735E+000, 6.392170E+000, -4.530189E+000
4.514400E-002, 1.332034E+000, 3.156276E+000, 2.886034E+000, 2.888489E+000, -2.345246E+000, 6.335223E+000, -4.525237E+000
4.515200E-002, 1.078067E+000, 3.150914E+000, 3.119905E+000, 2.873856E+000, -2.398281E+000, 6.261382E+000, -4.537382E+000
4.516000E-002, 9.208485E-001, 3.086573E+000, 3.220600E+000, 2.886238E+000, -2.261154E+000, 6.173954E+000, -4.542806E+000
4.516800E-002, 1.053879E+000, 3.002573E+000, 3.280691E+000, 2.881735E+000, -1.993949E+000, 6.118544E+000, -4.530307E+000
4.517600E-002, 9.934108E-001, 2.913211E+000, 3.270947E+000, 2.833331E+000, -1.779778E+000, 6.107792E+000, -4.511323E+000
4.518400E-002, 7.411708E-001, 2.893551E+000, 3.269323E+000, 2.895243E+000, -1.769744E+000, 6.115708E+000, -4.492575E+000
4.519200E-002, 7.757242E-001, 3.006147E+000, 3.334287E+000, 3.097866E+000, -1.978540E+000, 6.138274E+000, -4.500122E+000
4.520000E-002, 1.173089E+000, 2.961466E+000, 3.254706E+000, 3.223942E+000, -2.295078E+000, 6.180925E+000, -4.535023E+000
4.520800E-002, 1.594640E+000, 2.700528E+000, 3.199486E+000, 3.182291E+000, -2.533018E+000, 6.224757E+000, -4.557545E+000
4.521600E-002, 1.686207E+000, 2.523591E+000, 3.301805E+000, 3.137264E+000, -2.560969E+000, 6.248622E+000, -4.553300E+000
4.522400E-002, 1.442605E+000, 2.473548E+000, 3.238465E+000, 3.155275E+000, -2.413331E+000, 6.256538E+000, -4.523822E+000
4.523200E-002, 1.090160E+000, 2.444952E+000, 3.051693E+000, 3.104620E+000, -2.235831E+000, 6.266108E+000, -4.473473E+000
4.524000E-002, 9.156656E-001, 2.466399E+000, 3.134522E+000, 2.986423E+000, -2.162132E+000, 6.296826E+000, -4.424186E+000
4.524800E-002, 1.067701E+000, 2.409207E+000, 3.446350E+000, 3.022445E+000, -2.220423E+000, 6.361688E+000, -4.388223E+000
4.525600E-002, 1.228374E+000, 2.178653E+000, 3.506442E+000, 3.202554E+000, -2.329718E+000, 6.439074E+000, -4.355797E+000
4.526400E-002, 1.164450E+000, 2.173291E+000, 3.217351E+000, 3.250958E+000, -2.361371E+000, 6.493539E+000, -4.315707E+000
4.527200E-002, 1.124714E+000, 2.557549E+000, 3.084175E+000, 3.128259E+000, -2.207283E+000, 6.520831E+000, -4.269013E+000
4.528000E-002, 1.112620E+000, 2.720188E+000, 3.266075E+000, 3.034827E+000, -1.900540E+000, 6.523312E+000, -4.225386E+000
4.528800E-002, 8.033670E-001, 2.403846E+000, 3.381386E+000, 3.147395E+000, -1.623540E+000, 6.520831E+000, -4.198030E+000
4.529600E-002, 3.317128E-001, 2.076780E+000, 3.311549E+000, 3.402924E+000, -1.535626E+000, 6.563954E+000, -4.204869E+000
4.530400E-002, 2.643336E-001, 1.940949E+000, 3.285564E+000, 3.549262E+000, -1.654357E+000, 6.653745E+000, -4.245431E+000
4.531200E-002, 6.046848E-001, 1.903417E+000, 3.318046E+000, 3.602169E+000, -1.849297E+000, 6.757241E+000, -4.290237E+000
4.532000E-002, 7.757242E-001, 2.010651E+000, 3.267699E+000, 3.759764E+000, -1.964087E+000, 6.864635E+000, -4.316650E+000
4.532800E-002, 6.461489E-001, 2.155418E+000, 3.223848E+000, 3.954506E+000, -1.950589E+000, 6.957853E+000, -4.317358E+000
4.533600E-002, 5.407610E-001, 2.119673E+000, 3.275819E+000, 4.009665E+000, -1.840338E+000, 7.030395E+000, -4.285757E+000
4.534400E-002, 6.668810E-001, 1.992779E+000, 3.227096E+000, 3.935370E+000, -1.710498E+000, 7.110615E+000, -4.241776E+000
4.535200E-002, 8.759291E-001, 2.028524E+000, 3.041948E+000, 3.904977E+000, -1.646474E+000, 7.201706E+000, -4.213477E+000
