3.067200E-002, -1.112620E+000, -5.259864E+000, 1.710182E+000, -2.467486E+000, 3.336427E+000, 8.625601E+000, 7.065185E+000
3.068000E-002, -1.463337E+000, -5.065054E+000, 1.931060E+000, -2.165804E+000, 3.260936E+000, 8.825031E+000, 7.024151E+000
3.068800E-002, -1.646470E+000, -4.882755E+000, 1.978160E+000, -2.003707E+000, 3.287692E+000, 9.036277E+000, 7.005403E+000
3.069600E-002, -1.556631E+000, -5.095438E+000, 1.934309E+000, -1.995827E+000, 3.443213E+000, 9.219285E+000, 7.012596E+000
3.070400E-002, -1.527261E+000, -5.088289E+000, 1.879089E+000, -1.994701E+000, 3.615697E+000, 9.391896E+000, 7.002927E+000
3.071200E-002, -1.770863E+000, -4.700456E+000, 1.935933E+000, -1.776320E+000, 3.736339E+000, 9.535207E+000, 6.936424E+000
3.072000E-002, -1.881434E+000, -4.709393E+000, 1.997649E+000, -1.234869E+000, 3.924829E+000, 9.595934E+000, 6.848108E+000
3.072800E-002, -1.788139E+000, -4.984628E+000, 1.849855E+000, -7.474501E-001, 4.267884E+000, 9.599597E+000, 6.799293E+000
3.073600E-002, -2.049018E+000, -4.900628E+000, 1.591623E+000, -8.622693E-001, 4.595650E+000, 9.597707E+000, 6.778422E+000
3.074400E-002, -2.660613E+000, -4.652201E+000, 1.297660E+000, -1.350814E+000, 4.632679E+000, 9.568288E+000, 6.726777E+000
3.075200E-002, -3.018241E+000, -4.568200E+000, 1.125505E+000, -1.606342E+000, 4.366668E+000, 9.493856E+000, 6.620891E+000
3.076000E-002, -2.866206E+000, -4.627179E+000, 1.369120E+000, -1.658123E+000, 4.101970E+000, 9.403592E+000, 6.506870E+000
3.076800E-002, -2.410101E+000, -4.716541E+000, 1.778395E+000, -1.921532E+000, 4.089548E+000, 9.334004E+000, 6.453456E+000
3.077600E-002, -2.009281E+000, -4.827351E+000, 1.908323E+000, -2.425836E+000, 4.264061E+000, 9.320182E+000, 6.445438E+000
3.078400E-002, -2.054201E+000, -4.986415E+000, 1.827118E+000, -2.811943E+000, 4.451715E+000, 9.364486E+000, 6.414191E+000
3.079200E-002, -2.418739E+000, -4.982841E+000, 1.767026E+000, -2.958282E+000, 4.607236E+000, 9.444471E+000, 6.359244E+000
3.080000E-002, -2.536221E+000, -4.773733E+000, 1.757281E+000, -3.059592E+000, 4.683683E+000, 9.551039E+000, 6.298283E+000
3.080800E-002, -2.427377E+000, -4.671860E+000, 1.900203E+000, -3.158652E+000, 4.628498E+000, 9.644965E+000, 6.207963E+000
3.081600E-002, -2.541404E+000, -4.730839E+000, 2.229896E+000, -3.192422E+000, 4.534014E+000, 9.665876E+000, 6.117170E+000
3.082400E-002, -2.788461E+000, -4.607520E+000, 2.423164E+000, -3.178914E+000, 4.398202E+000, 9.614601E+000, 6.091347E+000
3.083200E-002, -2.807465E+000, -4.262581E+000, 2.348455E+000, -3.157526E+000, 4.093012E+000, 9.541705E+000, 6.113279E+000
3.084000E-002, -2.598417E+000, -4.126750E+000, 2.231520E+000, -3.096740E+000, 3.716272E+000, 9.477670E+000, 6.132617E+000
3.084800E-002, -2.321990E+000, -4.278666E+000, 2.156811E+000, -2.835582E+000, 3.389581E+000, 9.426394E+000, 6.148181E+000
3.085600E-002, -1.992005E+000, -4.443093E+000, 2.142194E+000, -2.460732E+000, 3.040195E+000, 9.411154E+000, 6.156789E+000
3.086400E-002, -1.625738E+000, -4.611094E+000, 2.195790E+000, -2.372929E+000, 2.746353E+000, 9.461602E+000, 6.159501E+000
3.087200E-002, -1.408052E+000, -4.679009E+000, 2.190917E+000, -2.662228E+000, 2.703113E+000, 9.558954E+000, 6.198765E+000
3.088000E-002, -1.354494E+000, -4.393050E+000, 2.145442E+000, -3.037079E+000, 2.900083E+000, 9.661387E+000, 6.278474E+000
3.088800E-002, -1.230102E+000, -4.139261E+000, 2.177924E+000, -3.214936E+000, 3.211723E+000, 9.754486E+000, 6.346509E+000
3.089600E-002, -1.107437E+000, -4.221475E+000, 2.363072E+000, -3.067472E+000, 3.516077E+000, 9.832817E+000, 6.379643E+000
3.090400E-002, -1.212825E+000, -4.169644E+000, 2.765850E+000, -2.714009E+000, 3.692621E+000, 9.888346E+000, 6.387307E+000
3.091200E-002, -1.527261E+000, -3.974834E+000, 3.132898E+000, -2.492251E+000, 3.729531E+000, 9.928751E+000, 6.374454E+000
3.092000E-002, -1.860702E+000, -4.039176E+000, 3.259578E+000, -2.586808E+000, 3.692621E+000, 9.972466E+000, 6.342029E+000
3.092800E-002, -2.030013E+000, -4.169644E+000, 3.397627E+000, -2.706130E+000, 3.580818E+000, 1.002516E+001, 6.291680E+000
3.093600E-002, -2.175138E+000, -4.119601E+000, 3.612009E+000, -2.544032E+000, 3.394718E+000, 1.006805E+001, 6.233903E+000
3.094400E-002, -2.406646E+000, -4.058835E+000, 3.618505E+000, -2.260361E+000, 3.228087E+000, 1.008813E+001, 6.188979E+000
3.095200E-002, -2.340994E+000, -4.053473E+000, 3.392755E+000, -2.020592E+000, 3.128587E+000, 1.010503E+001, 6.170349E+000
3.096000E-002, -1.922898E+000, -3.935515E+000, 3.158884E+000, -1.797708E+000, 3.036373E+000, 1.013137E+001, 6.159383E+000
3.096800E-002, -1.693117E+000, -3.794323E+000, 2.991601E+000, -1.721161E+000, 2.921345E+000, 1.014720E+001, 6.131437E+000
3.097600E-002, -1.776046E+000, -3.860451E+000, 2.871417E+000, -1.835981E+000, 2.826861E+000, 1.014850E+001, 6.108680E+000
3.098400E-002, -1.881434E+000, -3.924792E+000, 2.718751E+000, -1.858494E+000, 2.805719E+000, 1.016079E+001, 6.100191E+000
3.099200E-002, -1.990277E+000, -3.738918E+000, 2.553092E+000, -1.542179E+000, 2.893155E+000, 1.017792E+001, 6.069298E+000
3.100000E-002, -2.123307E+000, -3.567343E+000, 2.658659E+000, -1.211229E+000, 3.065638E+000, 1.017981E+001, 6.028264E+000
3.100800E-002, -2.107759E+000, -3.613811E+000, 2.884410E+000, -1.392464E+000, 3.246960E+000, 1.019352E+001, 6.008809E+000
3.101600E-002, -1.959179E+000, -3.717471E+000, 2.848680E+000, -1.859620E+000, 3.421713E+000, 1.023239E+001, 5.975086E+000
3.102400E-002, -2.004098E+000, -3.792536E+000, 2.916892E+000, -2.220963E+000, 3.574487E+000, 1.024999E+001, 5.911767E+000
3.103200E-002, -2.270159E+000, -3.880111E+000, 3.386258E+000, -2.602567E+000, 3.590015E+000, 1.023191E+001, 5.853046E+000
3.104000E-002, -2.316807E+000, -3.889047E+000, 3.790660E+000, -2.984172E+000, 3.440586E+000, 1.020699E+001, 5.802816E+000
3.104800E-002, -1.986822E+000, -3.674577E+000, 3.834511E+000, -3.264466E+000, 3.240271E+000, 1.016422E+001, 5.756241E+000
3.105600E-002, -1.580819E+000, -3.408278E+000, 3.659108E+000, -3.428815E+000, 3.004958E+000, 1.008612E+001, 5.712731E+000
3.106400E-002, -1.262927E+000, -3.338575E+000, 3.387882E+000, -3.369154E+000, 2.670623E+000, 9.993259E+000, 5.660496E+000
3.107200E-002, -9.156656E-001, -3.401129E+000, 3.204359E+000, -3.250958E+000, 2.337004E+000, 9.905004E+000, 5.613449E+000
3.108000E-002, -5.960464E-001, -3.635258E+000, 3.128026E+000, -3.190171E+000, 2.159026E+000, 9.827972E+000, 5.603309E+000
3.108800E-002, -5.787697E-001, -3.990920E+000, 3.048445E+000, -2.996555E+000, 2.109455E+000, 9.762165E+000, 5.637267E+000
3.109600E-002, -8.085499E-001, -4.098155E+000, 3.092295E+000, -2.882861E+000, 2.103722E+000, 9.710063E+000, 5.689502E+000
3.110400E-002, -9.795894E-001, -3.996281E+000, 3.160508E+000, -3.107997E+000, 2.108022E+000, 9.692105E+000, 5.733837E+000
3.111200E-002, -1.114348E+000, -4.003430E+000, 3.074430E+000, -3.222816E+000, 2.060481E+000, 9.729321E+000, 5.773456E+000
3.112000E-002, -1.402869E+000, -4.060622E+000, 3.176749E+000, -2.921134E+000, 1.951425E+000, 9.820293E+000, 5.816376E+000
3.112800E-002, -1.719033E+000, -3.976622E+000, 3.610385E+000, -2.626206E+000, 1.811671E+000, 9.939621E+000, 5.865074E+000
3.113600E-002, -1.751858E+000, -3.772876E+000, 3.860497E+000, -2.637463E+000, 1.556529E+000, 1.006273E+001, 5.914243E+000
3.114400E-002, -1.750131E+000, -3.626322E+000, 3.772795E+000, -2.774796E+000, 1.124963E+000, 1.017249E+001, 5.940184E+000
3.115200E-002, -2.024830E+000, -3.599513E+000, 3.813398E+000, -2.954905E+000, 6.225640E-001, 1.024337E+001, 5.945136E+000
3.116000E-002, -2.256338E+000, -3.672790E+000, 3.954695E+000, -3.307242E+000, 1.034421E-001, 1.027480E+001, 5.948320E+000
3.116800E-002, -2.398007E+000, -3.790748E+000, 3.808526E+000, -3.657327E+000, -4.519919E-001, 1.028945E+001, 5.935939E+000
3.117600E-002, -2.591506E+000, -3.672790E+000, 3.628250E+000, -3.666333E+000, -8.970559E-001, 1.028732E+001, 5.912828E+000
3.118400E-002, -2.563864E+000, -3.402916E+000, 3.720824E+000, -3.526749E+000, -1.144672E+000, 1.027563E+001, 5.917663E+000
3.119200E-002, -2.391097E+000, -3.499427E+000, 3.672101E+000, -3.643819E+000, -1.365890E+000, 1.027291E+001, 5.940773E+000
3.120000E-002, -2.422194E+000, -3.831855E+000, 3.228720E+000, -3.862201E+000, -1.565130E+000, 1.026582E+001, 5.943603E+000
3.120800E-002, -2.448110E+000, -3.876536E+000, 2.804829E+000, -3.823928E+000, -1.583286E+000, 1.024397E+001, 5.944900E+000
3.121600E-002, -2.166499E+000, -3.737131E+000, 2.611560E+000, -3.580781E+000, -1.508750E+000, 1.022849E+001, 5.965417E+000
3.122400E-002, -1.746675E+000, -3.846153E+000, 2.457270E+000, -3.381536E+000, -1.433139E+000, 1.023239E+001, 5.970605E+000
3.123200E-002, -1.420146E+000, -4.182155E+000, 2.262378E+000, -3.339886E+000, -1.271287E+000, 1.025531E+001, 5.953390E+000
3.124000E-002, -1.221463E+000, -4.373390E+000, 2.098343E+000, -3.458082E+000, -1.088531E+000, 1.030327E+001, 5.937707E+000
3.124800E-002, -1.300936E+000, -4.346581E+000, 2.186045E+000, -3.659579E+000, -9.807891E-001, 1.038243E+001, 5.917073E+000
3.125600E-002, -1.729398E+000, -4.307262E+000, 2.569334E+000, -3.810420E+000, -8.378096E-001, 1.049136E+001, 5.894434E+000
3.126400E-002, -2.221785E+000, -4.285815E+000, 2.968863E+000, -3.890343E+000, -6.443036E-001, 1.061849E+001, 5.884647E+000
3.127200E-002, -2.584596E+000, -4.169644E+000, 3.145891E+000, -3.959009E+000, -5.443254E-001, 1.075365E+001, 5.859767E+000
3.128000E-002, -2.650247E+000, -3.990920E+000, 3.079303E+000, -3.987151E+000, -5.227053E-001, 1.090653E+001, 5.795859E+000
3.128800E-002, -2.173410E+000, -3.923004E+000, 3.137770E+000, -3.931993E+000, -4.499613E-001, 1.108091E+001, 5.724404E+000
3.129600E-002, -1.482342E+000, -3.999856E+000, 3.384634E+000, -3.840813E+000, -3.094903E-001, 1.125529E+001, 5.674881E+000
3.130400E-002, -1.102254E+000, -4.058835E+000, 3.236841E+000, -3.742879E+000, -1.806057E-001, 1.140546E+001, 5.642455E+000
3.131200E-002, -9.623127E-001, -3.998069E+000, 2.713879E+000, -3.623557E+000, -1.004559E-001, 1.151439E+001, 5.610265E+000
3.132000E-002, -8.137330E-001, -3.805046E+000, 2.392306E+000, -3.542508E+000, 1.970895E-002, 1.158031E+001, 5.562275E+000
3.132800E-002, -7.187111E-001, -3.733556E+000, 2.351704E+000, -3.584158E+000, 2.921703E-001, 1.161080E+001, 5.532679E+000
3.133600E-002, -7.601752E-001, -4.023090E+000, 2.465391E+000, -3.707983E+000, 5.243776E-001, 1.160193E+001, 5.568288E+000
3.134400E-002, -7.359878E-001, -4.369816E+000, 2.671652E+000, -3.713611E+000, 1.847863E-001, 1.157724E+001, 5.545650E+000
3.135200E-002, -5.908635E-001, -4.527093E+000, 2.775595E+000, -3.586410E+000, -5.653483E-001, 1.155420E+001, 5.326804E+000
3.136000E-002, -5.891358E-001, -4.527093E+000, 2.655411E+000, -3.560519E+000, -3.546417E-001, 1.147245E+001, 5.183069E+000
3.136800E-002, -6.945237E-001, -4.412710E+000, 2.465391E+000, -3.584158E+000, 1.235333E+000, 1.135844E+001, 5.413588E+000
3.137600E-002, -7.394431E-001, -4.444880E+000, 2.437781E+000, -3.447951E+000, 2.406881E+000, 1.137923E+001, 5.684904E+000
3.138400E-002, -7.584475E-001, -4.711180E+000, 2.522235E+000, -3.277974E+000, 2.109216E+000, 1.154428E+001, 5.572180E+000
3.139200E-002, -5.977741E-001, -4.902415E+000, 2.449150E+000, -3.266717E+000, 1.576716E+000, 1.172599E+001, 5.270796E+000
3.140000E-002, -2.919764E-001, -4.900628E+000, 2.171428E+000, -3.423187E+000, 1.589736E+000, 1.190545E+001, 5.188257E+000
3.140800E-002, -1.140263E-001, -4.788031E+000, 1.870969E+000, -3.643819E+000, 1.543151E+000, 1.207877E+001, 5.295086E+000
3.141600E-002, 6.737916E-002, -4.480625E+000, 1.692317E+000, -3.558268E+000, 7.971972E-001, 1.219385E+001, 5.206769E+000
3.142400E-002, 2.902487E-001, -4.210751E+000, 1.625729E+000, -2.883987E+000, -8.729274E-001, 1.219692E+001, 4.847019E+000
3.143200E-002, 2.954317E-001, -4.343007E+000, 1.581878E+000, -2.053236E+000, -2.471144E+000, 1.204203E+001, 4.595748E+000
3.144000E-002, 1.710394E-001, -4.446667E+000, 1.510417E+000, -1.641238E+000, -2.771556E+000, 1.178128E+001, 4.648219E+000
3.144800E-002, 1.122986E-001, -4.108878E+000, 1.551020E+000, -1.654747E+000, -2.517132E+000, 1.149336E+001, 4.766014E+000
3.145600E-002, 1.226646E-001, -3.885472E+000, 1.755657E+000, -1.882133E+000, -2.468994E+000, 1.120567E+001, 4.753043E+000
3.146400E-002, 2.125035E-001, -4.139261E+000, 1.788139E+000, -2.087007E+000, -1.870439E+000, 1.099655E+001, 4.792662E+000
3.147200E-002, 2.349632E-001, -4.264369E+000, 1.624105E+000, -2.089258E+000, -7.654240E-001, 1.094469E+001, 5.074826E+000
3.148000E-002, 6.737916E-002, -4.040963E+000, 1.598119E+000, -2.123029E+000, -9.735028E-002, 1.103070E+001, 5.345552E+000
3.148800E-002, 6.737916E-002, -4.062409E+000, 1.588374E+000, -2.465235E+000, -8.731662E-002, 1.116527E+001, 5.332228E+000
3.149600E-002, 4.457391E-001, -4.303688E+000, 1.443829E+000, -3.066347E+000, -5.516117E-001, 1.126368E+001, 5.234243E+000
3.150400E-002, 7.463538E-001, -4.394837E+000, 1.370744E+000, -3.652825E+000, -1.389660E+000, 1.132465E+001, 5.266905E+000
3.151200E-002, 7.411708E-001, -4.568200E+000, 1.396730E+000, -3.829556E+000, -2.606718E+000, 1.136529E+001, 5.270796E+000
3.152000E-002, 7.774519E-001, -4.829138E+000, 1.425964E+000, -3.689972E+000, -4.060880E+000, 1.133528E+001, 5.119986E+000
3.152800E-002, 9.657680E-001, -4.914926E+000, 1.429212E+000, -3.628060E+000, -5.023871E+000, 1.123651E+001, 4.988986E+000
3.153600E-002, 1.022781E+000, -5.090076E+000, 1.283043E+000, -3.611175E+000, -4.942766E+000, 1.116503E+001, 5.040631E+000
3.154400E-002, 8.862951E-001, -5.406418E+000, 1.057292E+000, -3.518869E+000, -4.185465E+000, 1.116940E+001, 5.186253E+000
3.155200E-002, 7.964563E-001, -5.395695E+000, 1.080030E+000, -3.285854E+000, -3.272522E+000, 1.123202E+001, 5.269263E+000
3.156000E-002, 7.860903E-001, -5.156204E+000, 1.325269E+000, -3.016817E+000, -2.276683E+000, 1.134733E+001, 5.306523E+000
3.156800E-002, 7.463538E-001, -5.072203E+000, 1.495800E+000, -3.038205E+000, -1.265673E+000, 1.152408E+001, 5.401207E+000
3.157600E-002, 7.567198E-001, -5.032884E+000, 1.552644E+000, -3.124882E+000, -5.837433E-001, 1.173638E+001, 5.510629E+000
3.158400E-002, 8.102776E-001, -4.913138E+000, 1.609488E+000, -2.809692E+000, -4.377776E-001, 1.189860E+001, 5.506031E+000
3.159200E-002, 9.761341E-001, -4.773733E+000, 1.809253E+000, -2.220963E+000, -6.517093E-001, 1.195566E+001, 5.433279E+000
3.160000E-002, 1.406324E+000, -4.695095E+000, 2.015514E+000, -1.678386E+000, -1.070495E+000, 1.193203E+001, 5.439882E+000
3.160800E-002, 1.770863E+000, -4.650414E+000, 1.918068E+000, -1.266388E+000, -1.798173E+000, 1.186434E+001, 5.421606E+000
3.161600E-002, 1.810599E+000, -4.496710E+000, 1.716679E+000, -1.015361E+000, -2.859829E+000, 1.178104E+001, 5.175758E+000
3.162400E-002, 1.831331E+000, -4.477051E+000, 1.624105E+000, -9.692087E-001, -3.808008E+000, 1.168003E+001, 4.849259E+000
3.163200E-002, 1.962634E+000, -4.730839E+000, 1.398354E+000, -1.070520E+000, -4.065658E+000, 1.158599E+001, 4.715193E+000
3.164000E-002, 1.893527E+000, -4.802329E+000, 1.167731E+000, -1.186465E+000, -3.705283E+000, 1.160879E+001, 4.774149E+000
3.164800E-002, 1.480614E+000, -4.693307E+000, 1.260305E+000, -1.324923E+000, -3.066713E+000, 1.176486E+001, 4.886284E+000
3.165600E-002, 9.122102E-001, -4.852372E+000, 1.473063E+000, -1.613096E+000, -2.281819E+000, 1.191502E+001, 4.967290E+000
3.166400E-002, 4.111857E-001, -5.097225E+000, 1.654963E+000, -2.014963E+000, -1.895643E+000, 1.191077E+001, 5.017638E+000
3.167200E-002, 1.831331E-001, -5.093650E+000, 1.955422E+000, -2.432590E+000, -2.339871E+000, 1.170838E+001, 5.058790E+000
3.168000E-002, 3.368958E-001, -5.109735E+000, 2.241265E+000, -2.771419E+000, -3.203839E+000, 1.146429E+001, 5.078245E+000
3.168800E-002, 6.444212E-001, -5.299183E+000, 2.312725E+000, -2.990926E+000, -4.093251E+000, 1.137970E+001, 5.062799E+000
3.169600E-002, 7.791796E-001, -5.426078E+000, 2.286739E+000, -3.256586E+000, -4.452551E+000, 1.146122E+001, 4.961984E+000
3.170400E-002, 8.690184E-001, -5.438589E+000, 2.218527E+000, -3.571776E+000, -2.988235E+000, 1.158008E+001, 4.885930E+000
3.171200E-002, 1.218008E+000, -5.452887E+000, 2.035003E+000, -3.789032E+000, 7.509708E-001, 1.162615E+001, 5.165265E+000
3.172000E-002, 1.508257E+000, -5.654846E+000, 1.844983E+000, -3.912856E+000, 4.973345E+000, 1.166632E+001, 5.683371E+000
3.172800E-002, 1.247378E+000, -6.056976E+000, 1.742664E+000, -3.787906E+000, 7.194126E+000, 1.189234E+001, 5.905046E+000
3.173600E-002, 2.695166E-001, -6.242849E+000, 1.606240E+000, -3.342138E+000, 6.920589E+000, 1.235051E+001, 5.757656E+000
3.174400E-002, -1.758769E+000, -5.846081E+000, 1.378865E+000, -3.058467E+000, 5.048000E+000, 1.299428E+001, 5.489759E+000
3.175200E-002, -3.982281E+000, -5.131183E+000, 1.349631E+000, -3.168783E+000, 1.757919E+000, 1.373589E+001, 5.054427E+000
3.176000E-002, -4.011652E+000, -4.825563E+000, 1.851479E+000, -3.319624E+000, -2.197488E+000, 1.427593E+001, 4.365701E+000
3.176800E-002, -1.748403E+000, -5.027522E+000, 2.567709E+000, -3.369154E+000, -5.175929E+000, 1.431138E+001, 3.660115E+000
3.177600E-002, 4.180964E-001, -5.261652E+000, 2.899027E+000, -3.341012E+000, -6.826225E+000, 1.381363E+001, 3.213581E+000
3.178400E-002, 1.900438E+000, -5.661994E+000, 2.786964E+000, -3.280225E+000, -7.013998E+000, 1.292541E+001, 3.058290E+000
3.179200E-002, 3.025152E+000, -6.328637E+000, 2.385810E+000, -3.427689E+000, -5.329300E+000, 1.185843E+001, 3.204501E+000
3.180000E-002, 2.869661E+000, -6.630682E+000, 1.666331E+000, -3.657327E+000, -3.203959E+000, 1.089838E+001, 3.627689E+000
3.180800E-002, 1.986822E+000, -6.350084E+000, 1.013441E+000, -3.588661E+000, -2.063706E+000, 1.028709E+001, 4.074458E+000
3.181600E-002, 1.909076E+000, -5.862166E+000, 1.234320E+000, -3.285854E+000, -1.379507E+000, 1.006226E+001, 4.444467E+000
3.182400E-002, 1.985094E+000, -5.581568E+000, 2.151939E+000, -2.924511E+000, -1.265076E+000, 1.010963E+001, 4.830276E+000
3.183200E-002, 1.435694E+000, -5.831783E+000, 2.835687E+000, -2.640840E+000, -2.988235E+000, 1.029063E+001, 5.005258E+000
3.184000E-002, 1.124714E+000, -6.346509E+000, 3.257954E+000, -2.750031E+000, -6.414726E+000, 1.043194E+001, 4.718613E+000
3.184800E-002, 1.278476E+000, -6.725406E+000, 3.659108E+000, -3.169909E+000, -9.977866E+000, 1.037771E+001, 4.238710E+000
3.185600E-002, 1.646470E+000, -6.898768E+000, 3.655860E+000, -3.356771E+000, -1.239681E+001, 1.012216E+001, 3.957725E+000
3.186400E-002, 2.598417E+000, -6.700384E+000, 3.246585E+000, -3.142893E+000, -1.318720E+001, 9.810133E+000, 3.924827E+000
3.187200E-002, 3.448431E+000, -6.330424E+000, 2.830815E+000, -2.847965E+000, -1.243539E+001, 9.650281E+000, 4.036490E+000
3.188000E-002, 3.270481E+000, -6.064125E+000, 2.473511E+000, -2.755659E+000, -1.041732E+001, 9.793119E+000, 4.275145E+000
3.188800E-002, 2.956045E+000, -5.749569E+000, 2.293236E+000, -2.944773E+000, -7.579107E+000, 1.014957E+001, 4.699511E+000
3.189600E-002, 3.189281E+000, -5.570845E+000, 2.449150E+000, -3.308367E+000, -4.940855E+000, 1.045379E+001, 5.324328E+000
3.190400E-002, 2.924947E+000, -5.672718E+000, 2.788588E+000, -3.561645E+000, -3.166811E+000, 1.071549E+001, 5.951503E+000
3.191200E-002, 1.931536E+000, -5.778165E+000, 3.082551E+000, -3.489601E+000, -1.680039E+000, 1.126959E+001, 6.283898E+000
3.192000E-002, 1.211097E+000, -5.772804E+000, 3.144267E+000, -3.273471E+000, -3.376800E-001, 1.215013E+001, 6.239681E+000
3.192800E-002, 6.686086E-001, -5.649484E+000, 3.064686E+000, -3.333132E+000, -1.200454E-001, 1.291454E+001, 5.904456E+000
3.193600E-002, 2.366909E-001, -5.468972E+000, 3.128026E+000, -3.746256E+000, -1.294699E+000, 1.315969E+001, 5.434812E+000
3.194400E-002, 5.390333E-001, -5.415355E+000, 3.165380E+000, -4.199904E+000, -3.262488E+000, 1.280596E+001, 5.109492E+000
3.195200E-002, 9.985937E-001, -5.540462E+000, 2.918516E+000, -4.427291E+000, -5.542277E+000, 1.204865E+001, 5.034382E+000
3.196000E-002, 1.126441E+000, -5.658420E+000, 2.527107E+000, -4.354122E+000, -7.514247E+000, 1.126711E+001, 5.044051E+000
3.196800E-002, 1.539355E+000, -5.522589E+000, 2.169804E+000, -4.033304E+000, -8.506503E+000, 1.084060E+001, 5.027543E+000
3.197600E-002, 2.223512E+000, -5.417142E+000, 2.010642E+000, -3.650573E+000, -8.179454E+000, 1.100329E+001, 4.882982E+000
3.198400E-002, 2.750452E+000, -5.692378E+000, 1.997649E+000, -3.442323E+000, -6.512913E+000, 1.173071E+001, 4.503423E+000
3.199200E-002, 3.019969E+000, -5.906847E+000, 1.851479E+000, -3.382662E+000, -4.089548E+000, 1.265899E+001, 4.063492E+000
3.200000E-002, 2.683073E+000, -5.749569E+000, 1.692317E+000, -3.230695E+000, -1.843802E+000, 1.331836E+001, 3.771188E+000
3.200800E-002, 1.668930E+000, -5.685229E+000, 1.810877E+000, -3.084358E+000, -4.365831E-001, 1.343166E+001, 3.609648E+000
3.201600E-002, 7.048897E-001, -5.897911E+000, 2.156811E+000, -3.226193E+000, -2.329240E-001, 1.290638E+001, 3.622736E+000
3.202400E-002, 3.679939E-001, -5.997997E+000, 2.655411E+000, -3.507612E+000, -1.140252E+000, 1.182937E+001, 3.876601E+000
3.203200E-002, 5.804974E-001, -5.862166E+000, 3.228720E+000, -3.670835E+000, -2.595609E+000, 1.052834E+001, 4.227036E+000
3.204000E-002, 9.744064E-001, -5.699527E+000, 3.477208E+000, -3.822802E+000, -4.057536E+000, 9.382563E+000, 4.504130E+000
3.204800E-002, 1.174816E+000, -5.535100E+000, 3.264451E+000, -4.017544E+000, -5.066037E+000, 8.640369E+000, 4.695973E+000
3.205600E-002, 1.102254E+000, -5.317056E+000, 3.012714E+000, -3.921862E+000, -5.369435E+000, 8.462560E+000, 4.863409E+000
3.206400E-002, 1.176544E+000, -5.082927E+000, 3.020835E+000, -3.434443E+000, -5.263723E+000, 8.884932E+000, 4.996296E+000
3.207200E-002, 1.864157E+000, -4.847011E+000, 3.214103E+000, -3.053964E+000, -5.092793E+000, 9.745034E+000, 5.038273E+000
3.208000E-002, 2.800555E+000, -4.673647E+000, 3.365145E+000, -3.136139E+000, -4.837891E+000, 1.076156E+001, 5.021058E+000
3.208800E-002, 3.042428E+000, -4.691520E+000, 3.300181E+000, -3.478345E+000, -4.539748E+000, 1.165723E+001, 5.029901E+000
3.209600E-002, 2.368637E+000, -4.918500E+000, 3.210855E+000, -3.701229E+000, -4.385182E+000, 1.224477E+001, 5.072232E+000
3.210400E-002, 1.458154E+000, -5.163353E+000, 3.236841E+000, -3.568399E+000, -4.550260E+000, 1.241915E+001, 5.080839E+000
3.211200E-002, 9.225762E-001, -5.209821E+000, 3.009466E+000, -3.219439E+000, -5.153353E+000, 1.216679E+001, 5.020350E+000
3.212000E-002, 8.690184E-001, -5.163353E+000, 2.489753E+000, -3.049461E+000, -5.942428E+000, 1.160063E+001, 4.962691E+000
3.212800E-002, 1.002049E+000, -5.102587E+000, 2.166556E+000, -3.127133E+000, -6.492248E+000, 1.088940E+001, 5.010682E+000
3.213600E-002, 1.045241E+000, -4.954245E+000, 2.077230E+000, -3.117002E+000, -6.759095E+000, 1.019210E+001, 5.154417E+000
3.214400E-002, 1.100526E+000, -4.957819E+000, 2.046372E+000, -2.879484E+000, -6.875557E+000, 9.632205E+000, 5.331049E+000
3.215200E-002, 1.316485E+000, -5.256289E+000, 2.135698E+000, -2.603693E+000, -6.822044E+000, 9.296553E+000, 5.550130E+000
3.216000E-002, 1.497891E+000, -5.456461E+000, 2.291612E+000, -2.403322E+000, -6.584223E+000, 9.229682E+000, 5.818263E+000
3.216800E-002, 1.651653E+000, -5.297396E+000, 2.343583E+000, -2.276121E+000, -6.225640E+000, 9.397095E+000, 6.080028E+000
3.217600E-002, 1.967817E+000, -5.040033E+000, 2.192541E+000, -2.232219E+000, -5.903727E+000, 9.723768E+000, 6.280243E+000
3.218400E-002, 2.180321E+000, -4.816627E+000, 1.825494E+000, -2.276121E+000, -5.793357E+000, 1.014118E+001, 6.382001E+000
3.219200E-002, 1.974728E+000, -4.530668E+000, 1.317149E+000, -2.487748E+000, -5.809124E+000, 1.057217E+001, 6.382237E+000
3.220000E-002, 1.618828E+000, -4.294752E+000, 7.730739E-001, -2.833331E+000, -5.777231E+000, 1.093618E+001, 6.340614E+000
3.220800E-002, 1.592913E+000, -4.007005E+000, 4.498770E-001, -3.057341E+000, -5.693259E+000, 1.119693E+001, 6.305830E+000
3.221600E-002, 1.845152E+000, -3.560194E+000, 7.584569E-001, -3.067472E+000, -5.558522E+000, 1.137379E+001, 6.283191E+000
3.222400E-002, 2.054201E+000, -3.467257E+000, 1.583502E+000, -2.931265E+000, -5.433698E+000, 1.148875E+001, 6.296751E+000
3.223200E-002, 2.308168E+000, -3.887259E+000, 2.238016E+000, -2.691496E+000, -5.459619E+000, 1.155184E+001, 6.332124E+000
3.224000E-002, 2.613966E+000, -4.183942E+000, 2.489753E+000, -2.397694E+000, -5.627801E+000, 1.159402E+001, 6.314084E+000
