1.587200E-002, 8.375749E+000, -4.185015E+001, 1.817958E+002, 2.009898E+001, -8.903788E+000, 6.967068E-001, 5.437170E+001
1.588000E-002, 1.381791E+001, -4.276343E+001, 1.497262E+002, 1.932001E+001, -8.468518E+000, -2.557860E-001, 5.423233E+001
1.588800E-002, 1.834095E+001, -4.334071E+001, 1.240183E+002, 1.984570E+001, -7.372581E+000, -2.956012E-001, 5.391455E+001
1.589600E-002, 2.250810E+001, -4.491527E+001, 1.050162E+002, 1.815043E+001, -5.588264E+000, 5.627293E-001, 5.303705E+001
1.590400E-002, 2.617249E+001, -4.785172E+001, 9.173593E+001, 1.422969E+001, -2.849556E+000, 1.838824E+000, 5.236306E+001
1.591200E-002, 2.885556E+001, -5.026628E+001, 8.225603E+001, 1.288676E+001, 3.047123E-001, 3.564110E+000, 5.211745E+001
1.592000E-002, 3.074218E+001, -5.077565E+001, 7.540393E+001, 1.629982E+001, 2.812647E+000, 5.755245E+000, 5.194330E+001
1.592800E-002, 3.166130E+001, -5.010722E+001, 7.040331E+001, 2.038152E+001, 4.372282E+000, 7.742933E+000, 5.184921E+001
1.593600E-002, 3.156800E+001, -5.031990E+001, 6.621799E+001, 2.088920E+001, 5.577156E+000, 8.967752E+000, 5.187491E+001
1.594400E-002, 3.153518E+001, -5.260579E+001, 6.235263E+001, 1.936729E+001, 7.070258E+000, 9.467273E+000, 5.212335E+001
1.595200E-002, 3.198437E+001, -5.602122E+001, 5.841580E+001, 2.031398E+001, 8.882168E+000, 9.510987E+000, 5.275111E+001
1.596000E-002, 3.210876E+001, -5.927222E+001, 5.293282E+001, 2.476379E+001, 1.002947E+001, 9.374764E+000, 5.300663E+001
1.596800E-002, 3.140560E+001, -6.172968E+001, 4.457193E+001, 2.844701E+001, 9.069701E+000, 9.027415E+000, 5.195851E+001
1.597600E-002, 2.945679E+001, -6.215147E+001, 3.275982E+001, 2.812056E+001, 6.282856E+000, 8.219416E+000, 5.011483E+001
1.598400E-002, 2.584768E+001, -5.903630E+001, 1.661946E+001, 2.690821E+001, 4.487310E+000, 7.244947E+000, 4.858834E+001
1.599200E-002, 2.098947E+001, -5.210179E+001, -4.045645E+000, 2.737649E+001, 5.787982E+000, 6.737274E+000, 4.773383E+001
1.600000E-002, 1.526224E+001, -4.221117E+001, -2.758379E+001, 2.666731E+001, 8.733574E+000, 6.730658E+000, 4.724791E+001
1.600800E-002, 8.766202E+000, -3.059229E+001, -5.173098E+001, 2.439794E+001, 1.038483E+001, 6.871016E+000, 4.639388E+001
1.601600E-002, 1.807144E+000, -1.907885E+001, -7.491833E+001, 2.415367E+001, 9.950871E+000, 7.093130E+000, 4.461187E+001
1.602400E-002, -6.093495E+000, -1.023556E+001, -9.627855E+001, 2.463884E+001, 9.083319E+000, 7.411533E+000, 4.231388E+001
1.603200E-002, -1.563542E+001, -5.635186E+000, -1.149103E+002, 2.192145E+001, 9.121183E+000, 7.744587E+000, 4.022070E+001
1.604000E-002, -2.571811E+001, -4.262581E+000, -1.296328E+002, 1.832716E+001, 9.753423E+000, 8.306371E+000, 3.834188E+001
1.604800E-002, -3.427872E+001, -4.089218E+000, -1.395561E+002, 1.802773E+001, 1.086799E+001, 9.519494E+000, 3.634858E+001
1.605600E-002, -4.063655E+001, -4.391263E+000, -1.441767E+002, 1.889563E+001, 1.355570E+001, 1.154582E+001, 3.432709E+001
1.606400E-002, -4.570035E+001, -5.050756E+000, -1.435676E+002, 1.596324E+001, 1.823866E+001, 1.422253E+001, 3.251395E+001
1.607200E-002, -5.046872E+001, -5.663782E+000, -1.389389E+002, 9.615541E+000, 2.341746E+001, 1.716023E+001, 3.071768E+001
1.608000E-002, -5.530620E+001, -6.375105E+000, -1.318919E+002, 6.485030E+000, 2.712752E+001, 1.988456E+001, 2.860622E+001
1.608800E-002, -6.025771E+001, -7.917499E+000, -1.232988E+002, 1.087968E+001, 2.892987E+001, 2.205301E+001, 2.630328E+001
1.609600E-002, -6.507964E+001, -1.076279E+001, -1.136207E+002, 1.752906E+001, 2.985691E+001, 2.349049E+001, 2.424123E+001
1.610400E-002, -6.922259E+001, -1.461610E+001, -1.034327E+002, 1.776207E+001, 3.055198E+001, 2.417562E+001, 2.259965E+001
1.611200E-002, -7.218036E+001, -1.893051E+001, -9.280135E+001, 1.233856E+001, 3.041772E+001, 2.421733E+001, 2.116148E+001
1.612000E-002, -7.380783E+001, -2.369530E+001, -8.134653E+001, 9.956621E+000, 2.904442E+001, 2.378007E+001, 1.973120E+001
1.612800E-002, -7.419828E+001, -2.902130E+001, -6.932816E+001, 1.186915E+001, 2.715523E+001, 2.308974E+001, 1.848110E+001
1.613600E-002, -7.338800E+001, -3.429903E+001, -5.738287E+001, 1.148867E+001, 2.539863E+001, 2.234058E+001, 1.760017E+001
1.614400E-002, -7.148756E+001, -3.830425E+001, -4.583223E+001, 9.358886E+000, 2.360810E+001, 2.158539E+001, 1.688680E+001
1.615200E-002, -6.857644E+001, -4.035243E+001, -3.506604E+001, 9.616666E+000, 2.175605E+001, 2.088714E+001, 1.608771E+001
1.616000E-002, -6.418816E+001, -4.046146E+001, -2.562025E+001, 8.127395E+000, 2.042337E+001, 2.038443E+001, 1.528897E+001
1.616800E-002, -5.793917E+001, -3.845081E+001, -1.779694E+001, 2.582305E+000, 1.999240E+001, 2.015381E+001, 1.469175E+001
1.617600E-002, -5.024931E+001, -3.439018E+001, -1.198589E+001, 5.583363E-001, 2.012236E+001, 2.024266E+001, 1.418520E+001
1.618400E-002, -4.198067E+001, -2.917321E+001, -8.825385E+000, 6.904908E+000, 2.039578E+001, 2.071536E+001, 1.340615E+001
1.619200E-002, -3.418715E+001, -2.364884E+001, -8.404742E+000, 1.571784E+001, 2.093043E+001, 2.153707E+001, 1.238892E+001
1.620000E-002, -2.766692E+001, -1.782063E+001, -1.041051E+001, 1.894516E+001, 2.172846E+001, 2.262106E+001, 1.155540E+001
1.620800E-002, -2.249255E+001, -1.134007E+001, -1.484757E+001, 1.727691E+001, 2.208167E+001, 2.392799E+001, 1.088590E+001
1.621600E-002, -1.829431E+001, -4.757648E+000, -2.118969E+001, 1.843298E+001, 2.153042E+001, 2.530994E+001, 1.008268E+001
1.622400E-002, -1.450898E+001, 8.096223E-001, -2.824156E+001, 2.535927E+001, 2.073059E+001, 2.651916E+001, 9.334406E+000
1.623200E-002, -1.073920E+001, 5.116885E+000, -3.508878E+001, 3.116664E+001, 2.048465E+001, 2.749564E+001, 8.944706E+000
1.624000E-002, -6.940054E+000, 8.589503E+000, -4.119379E+001, 2.897945E+001, 2.061198E+001, 2.834546E+001, 8.759820E+000
1.624800E-002, -3.085620E+000, 1.144016E+001, -4.615381E+001, 2.313493E+001, 2.056898E+001, 2.910857E+001, 8.574816E+000
1.625600E-002, 7.498091E-001, 1.344902E+001, -4.941014E+001, 2.210269E+001, 2.054330E+001, 2.979760E+001, 8.468576E+000
1.626400E-002, 4.505765E+000, 1.414069E+001, -5.028878E+001, 2.493151E+001, 2.105083E+001, 3.051557E+001, 8.498173E+000
1.627200E-002, 8.332557E+000, 1.350085E+001, -4.844217E+001, 2.678888E+001, 2.177409E+001, 3.127761E+001, 8.563142E+000
1.628000E-002, 1.216799E+001, 1.203531E+001, -4.389630E+001, 2.789542E+001, 2.193559E+001, 3.191631E+001, 8.516095E+000
1.628800E-002, 1.568380E+001, 1.022662E+001, -3.682657E+001, 2.819260E+001, 2.165691E+001, 3.234553E+001, 8.225087E+000
1.629600E-002, 1.813709E+001, 8.251714E+000, -2.768124E+001, 2.564632E+001, 2.166372E+001, 3.254650E+001, 7.786808E+000
1.630400E-002, 1.875905E+001, 5.921145E+000, -1.737955E+001, 2.222989E+001, 2.201132E+001, 3.241181E+001, 7.488961E+000
1.631200E-002, 1.781401E+001, 3.381469E+000, -7.116827E+000, 2.223326E+001, 2.211488E+001, 3.198058E+001, 7.273890E+000
1.632000E-002, 1.587730E+001, 1.158135E+000, 1.888834E+000, 2.525909E+001, 2.177971E+001, 3.146913E+001, 6.775474E+000
1.632800E-002, 1.280031E+001, -5.290247E-001, 8.438848E+000, 2.702302E+001, 2.155132E+001, 3.097811E+001, 6.059393E+000
1.633600E-002, 8.570975E+000, -1.428009E+000, 1.199401E+001, 2.531537E+001, 2.169585E+001, 3.055314E+001, 5.488580E+000
1.634400E-002, 3.574551E+000, -1.134901E+000, 1.254621E+001, 2.266327E+001, 2.157354E+001, 3.035761E+001, 4.941349E+000
1.635200E-002, -2.157861E+000, 3.127680E-001, 9.785231E+000, 2.381259E+001, 2.083021E+001, 3.044114E+001, 4.114784E+000
1.636000E-002, -8.481136E+000, 2.511080E+000, 3.931957E+000, 2.827365E+001, 2.016011E+001, 3.062781E+001, 3.195068E+000
1.636800E-002, -1.477159E+001, 5.427866E+000, -3.907596E+000, 3.013214E+001, 2.008963E+001, 3.082405E+001, 2.500919E+000
1.637600E-002, -2.056792E+001, 8.984485E+000, -1.266802E+001, 2.775471E+001, 2.007315E+001, 3.105042E+001, 1.993307E+000
1.638400E-002, -2.550906E+001, 1.225693E+001, -2.138946E+001, 2.435629E+001, 1.943362E+001, 3.121275E+001, 1.454684E+000
1.639200E-002, -2.924774E+001, 1.481269E+001, -2.920627E+001, 2.142953E+001, 1.837412E+001, 3.122563E+001, 7.908375E-001
1.640000E-002, -3.211567E+001, 1.718794E+001, -3.552567E+001, 1.909600E+001, 1.745532E+001, 3.111918E+001, 1.187376E-001
1.640800E-002, -3.473828E+001, 1.935051E+001, -4.008128E+001, 1.811779E+001, 1.671176E+001, 3.088324E+001, -3.777909E-001
1.641600E-002, -3.745245E+001, 2.097333E+001, -4.321093E+001, 1.838795E+001, 1.597285E+001, 3.056200E+001, -7.141945E-001
1.642400E-002, -4.036185E+001, 2.201529E+001, -4.549767E+001, 1.801760E+001, 1.557449E+001, 3.038206E+001, -1.013338E+000
1.643200E-002, -4.286179E+001, 2.197955E+001, -4.709092E+001, 1.507733E+001, 1.593116E+001, 3.047363E+001, -1.172873E+000
1.644000E-002, -4.411089E+001, 2.050150E+001, -4.780552E+001, 1.056449E+001, 1.661548E+001, 3.074465E+001, -1.110144E+000
1.644800E-002, -4.446334E+001, 1.796182E+001, -4.770321E+001, 8.978407E+000, 1.672287E+001, 3.120011E+001, -1.152710E+000
1.645600E-002, -4.516132E+001, 1.468044E+001, -4.680183E+001, 1.168341E+001, 1.598874E+001, 3.189374E+001, -1.522129E+000
1.646400E-002, -4.686653E+001, 1.080569E+001, -4.470673E+001, 1.275618E+001, 1.486079E+001, 3.258608E+001, -1.888483E+000
1.647200E-002, -4.921962E+001, 6.543107E+000, -4.113532E+001, 1.000840E+001, 1.371194E+001, 3.299581E+001, -1.977978E+000
1.648000E-002, -5.140685E+001, 1.640692E+000, -3.558738E+001, 9.545749E+000, 1.252725E+001, 3.312199E+001, -1.914423E+000
1.648800E-002, -5.256957E+001, -4.350156E+000, -2.714529E+001, 1.217871E+001, 1.142641E+001, 3.305358E+001, -1.752884E+000
1.649600E-002, -5.219294E+001, -1.133292E+001, -1.597469E+001, 1.180724E+001, 1.086835E+001, 3.288014E+001, -1.385941E+000
1.650400E-002, -5.038925E+001, -1.898591E+001, -3.443102E+000, 7.784062E+000, 1.085772E+001, 3.280181E+001, -8.434264E-001
1.651200E-002, -4.789622E+001, -2.713754E+001, 9.541615E+000, 4.480198E+000, 1.075798E+001, 3.302700E+001, -2.787446E-001
1.652000E-002, -4.572454E+001, -3.511402E+001, 2.247598E+001, 3.002183E+000, 1.025463E+001, 3.353727E+001, 1.881880E-001
1.652800E-002, -4.418518E+001, -4.163389E+001, 3.443914E+001, 2.066745E+000, 9.766920E+000, 3.409528E+001, 5.863777E-001
1.653600E-002, -4.272703E+001, -4.607520E+001, 4.480418E+001, 1.588331E+000, 9.858179E+000, 3.449437E+001, 1.080784E+000
1.654400E-002, -4.078685E+001, -4.877930E+001, 5.354348E+001, 1.393589E+000, 1.062695E+001, 3.466474E+001, 1.761963E+000
1.655200E-002, -3.805195E+001, -5.017335E+001, 6.054825E+001, 1.161700E+000, 1.163497E+001, 3.459645E+001, 2.570723E+000
1.656000E-002, -3.458624E+001, -5.057012E+001, 6.565281E+001, 1.891139E+000, 1.219697E+001, 3.428903E+001, 3.371937E+000
1.656800E-002, -3.116373E+001, -5.033063E+001, 6.888477E+001, 3.332006E+000, 1.179993E+001, 3.380050E+001, 3.915159E+000
1.657600E-002, -2.840636E+001, -4.985522E+001, 7.025390E+001, 3.658453E+000, 1.047489E+001, 3.317610E+001, 3.979185E+000
1.658400E-002, -2.580276E+001, -4.934228E+001, 7.003951E+001, 3.832933E+000, 8.835702E+000, 3.230501E+001, 3.794652E+000
1.659200E-002, -2.250982E+001, -4.866849E+001, 6.881332E+001, 3.802540E+000, 7.774046E+000, 3.116974E+001, 3.840284E+000
1.660000E-002, -1.852236E+001, -4.788746E+001, 6.684978E+001, 9.793398E-002, 7.697958E+000, 3.003141E+001, 4.166312E+000
1.660800E-002, -1.438286E+001, -4.730661E+001, 6.437951E+001, -4.392395E+000, 7.990845E+000, 2.910207E+001, 4.547994E+000
1.661600E-002, -1.033320E+001, -4.685622E+001, 6.188976E+001, -3.469339E+000, 7.885253E+000, 2.842072E+001, 4.857042E+000
1.662400E-002, -6.832938E+000, -4.626286E+001, 5.968585E+001, 1.136935E-001, 7.491910E+000, 2.806853E+001, 4.952551E+000
1.663200E-002, -4.707903E+000, -4.554796E+001, 5.808611E+001, 1.011984E+000, 7.281920E+000, 2.805293E+001, 4.920950E+000
1.664000E-002, -3.602194E+000, -4.476693E+001, 5.757938E+001, 7.316906E-001, 7.215985E+000, 2.809299E+001, 5.086617E+000
1.664800E-002, -2.515489E+000, -4.417356E+001, 5.822416E+001, 2.217585E+000, 6.954632E+000, 2.792664E+001, 5.359112E+000
1.665600E-002, -1.256017E+000, -4.428080E+001, 5.973782E+001, 5.022775E+000, 6.557825E+000, 2.758094E+001, 5.423256E+000
1.666400E-002, 2.401462E-001, -4.506719E+001, 6.199857E+001, 8.310880E+000, 6.466805E+000, 2.707516E+001, 5.491056E+000
1.667200E-002, 2.071477E+000, -4.596439E+001, 6.466698E+001, 1.214381E+001, 6.753720E+000, 2.636156E+001, 5.838897E+000
1.668000E-002, 4.203423E+000, -4.673111E+001, 6.683353E+001, 1.623002E+001, 6.920709E+000, 2.563567E+001, 6.120236E+000
1.668800E-002, 6.622162E+000, -4.735844E+001, 6.765533E+001, 1.993463E+001, 6.704268E+000, 2.513756E+001, 6.034513E+000
1.669600E-002, 9.014987E+000, -4.727980E+001, 6.687576E+001, 2.214433E+001, 6.501446E+000, 2.484598E+001, 5.867668E+000
1.670400E-002, 1.101736E+001, -4.589647E+001, 6.439575E+001, 2.222764E+001, 6.523543E+000, 2.470728E+001, 5.819795E+000
1.671200E-002, 1.256708E+001, -4.342292E+001, 5.982877E+001, 2.235934E+001, 6.268044E+000, 2.475217E+001, 5.708251E+000
1.672000E-002, 1.365897E+001, -4.021303E+001, 5.300916E+001, 2.428200E+001, 5.465591E+000, 2.487599E+001, 5.479029E+000
1.672800E-002, 1.416863E+001, -3.601122E+001, 4.430233E+001, 2.531087E+001, 4.694911E+000, 2.488355E+001, 5.337770E+000
1.673600E-002, 1.391121E+001, -3.052080E+001, 3.408509E+001, 2.453077E+001, 4.524458E+000, 2.471992E+001, 5.457922E+000
1.674400E-002, 1.315276E+001, -2.419216E+001, 2.282192E+001, 2.540767E+001, 4.802892E+000, 2.445905E+001, 5.788431E+000
1.675200E-002, 1.261718E+001, -1.794216E+001, 1.141583E+001, 2.809242E+001, 5.183215E+000, 2.423989E+001, 6.111392E+000
1.676000E-002, 1.237703E+001, -1.223727E+001, 6.431454E-001, 2.920909E+001, 5.749280E+000, 2.423269E+001, 6.350990E+000
1.676800E-002, 1.199349E+001, -6.838002E+000, -9.229787E+000, 2.672472E+001, 6.641080E+000, 2.448575E+001, 6.654261E+000
1.677600E-002, 1.151665E+001, -1.730054E+000, -1.798046E+001, 2.186404E+001, 7.439233E+000, 2.491167E+001, 7.042428E+000
1.678400E-002, 1.079622E+001, 2.841721E+000, -2.541237E+001, 1.968811E+001, 7.584602E+000, 2.542360E+001, 7.304546E+000
1.679200E-002, 9.268954E+000, 7.249069E+000, -3.152062E+001, 2.231206E+001, 7.242860E+000, 2.589630E+001, 7.386613E+000
1.680000E-002, 7.213026E+000, 1.172076E+001, -3.618343E+001, 2.477505E+001, 6.975058E+000, 2.612337E+001, 7.567255E+000
1.680800E-002, 5.343686E+000, 1.572598E+001, -3.942839E+001, 2.410076E+001, 6.701760E+000, 2.598727E+001, 8.004474E+000
1.681600E-002, 3.996103E+000, 1.883936E+001, -4.181582E+001, 2.346813E+001, 5.867892E+000, 2.553442E+001, 8.465275E+000
1.682400E-002, 3.387963E+000, 2.102158E+001, -4.374688E+001, 2.458255E+001, 4.561607E+000, 2.486477E+001, 8.801914E+000
1.683200E-002, 3.346498E+000, 2.240313E+001, -4.515011E+001, 2.582080E+001, 3.545461E+000, 2.409280E+001, 9.208830E+000
1.684000E-002, 3.222106E+000, 2.307692E+001, -4.593293E+001, 2.743502E+001, 3.028370E+000, 2.335923E+001, 9.784242E+000
1.684800E-002, 2.501667E+000, 2.274449E+001, -4.608235E+001, 2.992615E+001, 2.407120E+000, 2.278563E+001, 1.034326E+001
1.685600E-002, 1.297481E+000, 2.135759E+001, -4.559024E+001, 3.111824E+001, 1.461329E+000, 2.239008E+001, 1.081149E+001
1.686400E-002, 1.468520E-001, 1.937910E+001, -4.426335E+001, 2.972690E+001, 6.824075E-001, 2.210204E+001, 1.138702E+001
1.687200E-002, -6.375105E-001, 1.702709E+001, -4.163230E+001, 2.708494E+001, 2.705502E-001, 2.188394E+001, 1.214874E+001
1.688000E-002, -8.102776E-001, 1.437839E+001, -3.755904E+001, 2.588947E+001, -1.923116E-002, 2.169774E+001, 1.290125E+001
1.688800E-002, -1.641287E-001, 1.171540E+001, -3.260878E+001, 2.756335E+001, -9.579745E-002, 2.146157E+001, 1.358561E+001
1.689600E-002, 7.394431E-001, 9.418785E+000, -2.738078E+001, 2.871267E+001, 3.143876E-001, 2.117838E+001, 1.438636E+001
1.690400E-002, 1.128169E+000, 7.931797E+000, -2.226323E+001, 2.561255E+001, 9.111508E-001, 2.096229E+001, 1.531845E+001
1.691200E-002, 1.394230E+000, 7.438517E+000, -1.787652E+001, 2.177962E+001, 9.660970E-001, 2.088703E+001, 1.612544E+001
1.692000E-002, 2.607055E+000, 7.744136E+000, -1.437820E+001, 2.210043E+001, 1.515798E-001, 2.090038E+001, 1.664614E+001
1.692800E-002, 5.243481E+000, 8.551970E+000, -1.125017E+001, 2.355368E+001, -1.119468E+000, 2.091786E+001, 1.704363E+001
1.693600E-002, 9.146290E+000, 9.761936E+000, -8.810768E+000, 2.167043E+001, -2.246104E+000, 2.091089E+001, 1.756515E+001
1.694400E-002, 1.391812E+001, 1.145982E+001, -7.883404E+000, 1.822585E+001, -3.120942E+000, 2.083232E+001, 1.819374E+001
1.695200E-002, 1.930154E+001, 1.344545E+001, -8.304048E+000, 1.590358E+001, -3.778982E+000, 2.059462E+001, 1.880217E+001
1.696000E-002, 2.502186E+001, 1.535602E+001, -9.501013E+000, 1.391563E+001, -3.736578E+000, 2.024526E+001, 1.948677E+001
1.696800E-002, 3.055040E+001, 1.727015E+001, -1.114136E+001, 1.083578E+001, -2.773945E+000, 2.001594E+001, 2.038432E+001
1.697600E-002, 3.579043E+001, 1.943987E+001, -1.275897E+001, 8.064357E+000, -1.802951E+000, 2.011790E+001, 2.134212E+001
1.698400E-002, 4.096481E+001, 2.185980E+001, -1.410373E+001, 8.470726E+000, -1.703809E+000, 2.060005E+001, 2.207813E+001
1.699200E-002, 4.569344E+001, 2.432084E+001, -1.507981E+001, 1.065229E+001, -2.095838E+000, 2.129593E+001, 2.262041E+001
1.700000E-002, 4.935437E+001, 2.653166E+001, -1.528607E+001, 1.038663E+001, -2.289344E+000, 2.185063E+001, 2.329581E+001
1.700800E-002, 5.160207E+001, 2.849227E+001, -1.436845E+001, 8.533764E+000, -2.509607E+000, 2.201201E+001, 2.417225E+001
1.701600E-002, 5.245554E+001, 3.020803E+001, -1.223925E+001, 9.567137E+000, -3.282795E+000, 2.177040E+001, 2.497334E+001
1.702400E-002, 5.267150E+001, 3.130182E+001, -9.122596E+000, 1.304098E+001, -4.389243E+000, 2.116963E+001, 2.569108E+001
1.703200E-002, 5.295657E+001, 3.168608E+001, -5.432630E+000, 1.431412E+001, -5.165657E+000, 2.029724E+001, 2.660867E+001
1.704000E-002, 5.306887E+001, 3.172004E+001, -1.412971E+000, 1.305111E+001, -5.493900E+000, 1.937476E+001, 2.771150E+001
1.704800E-002, 5.265941E+001, 3.149306E+001, 2.600192E+000, 1.295880E+001, -5.810677E+000, 1.865856E+001, 2.872744E+001
1.705600E-002, 5.177311E+001, 3.104088E+001, 6.166726E+000, 1.439855E+001, -6.155404E+000, 1.835776E+001, 2.957770E+001
1.706400E-002, 5.046700E+001, 3.052258E+001, 8.888725E+000, 1.470023E+001, -6.210709E+000, 1.857184E+001, 3.042490E+001
1.707200E-002, 4.862184E+001, 2.993100E+001, 1.049821E+001, 1.301621E+001, -6.310567E+000, 1.913031E+001, 3.140416E+001
1.708000E-002, 4.641561E+001, 2.965398E+001, 1.096758E+001, 1.131194E+001, -7.180628E+000, 1.966622E+001, 3.241455E+001
1.708800E-002, 4.433031E+001, 2.986666E+001, 1.010843E+001, 1.218209E+001, -8.798196E+000, 1.992993E+001, 3.331564E+001
1.709600E-002, 4.250416E+001, 2.995603E+001, 7.826560E+000, 1.537226E+001, -1.035891E+001, 1.983813E+001, 3.426683E+001
1.710400E-002, 4.108574E+001, 2.980411E+001, 4.451671E+000, 1.834179E+001, -1.116709E+001, 1.939012E+001, 3.549124E+001
1.711200E-002, 4.023055E+001, 2.994173E+001, 2.582327E-001, 2.020367E+001, -1.120615E+001, 1.874965E+001, 3.683603E+001
1.712000E-002, 3.964659E+001, 3.063697E+001, -4.437054E+000, 2.154210E+001, -1.095483E+001, 1.818680E+001, 3.801751E+001
1.712800E-002, 3.956885E+001, 3.156991E+001, -9.099858E+000, 2.215447E+001, -1.092569E+001, 1.789557E+001, 3.900302E+001
1.713600E-002, 4.060027E+001, 3.217400E+001, -1.334527E+001, 2.162990E+001, -1.149354E+001, 1.796256E+001, 3.975730E+001
1.714400E-002, 4.229511E+001, 3.251536E+001, -1.699301E+001, 2.116274E+001, -1.282288E+001, 1.829939E+001, 4.017341E+001
1.715200E-002, 4.349930E+001, 3.298183E+001, -2.000572E+001, 2.245840E+001, -1.462380E+001, 1.859440E+001, 4.044084E+001
1.716000E-002, 4.338700E+001, 3.343401E+001, -2.260591E+001, 2.407712E+001, -1.614235E+001, 1.857656E+001, 4.081085E+001
1.716800E-002, 4.172152E+001, 3.363596E+001, -2.486829E+001, 2.339159E+001, -1.687230E+001, 1.814261E+001, 4.126528E+001
1.717600E-002, 3.913693E+001, 3.341077E+001, -2.618707E+001, 2.151958E+001, -1.720544E+001, 1.727920E+001, 4.176688E+001
1.718400E-002, 3.666809E+001, 3.254396E+001, -2.609774E+001, 2.082054E+001, -1.770007E+001, 1.622463E+001, 4.220917E+001
1.719200E-002, 3.456378E+001, 3.106590E+001, -2.502258E+001, 2.147793E+001, -1.812280E+001, 1.538721E+001, 4.243698E+001
1.720000E-002, 3.251304E+001, 2.912674E+001, -2.347318E+001, 2.264639E+001, -1.811766E+001, 1.492491E+001, 4.262151E+001
1.720800E-002, 3.081474E+001, 2.692486E+001, -2.148853E+001, 2.366850E+001, -1.804420E+001, 1.478361E+001, 4.286394E+001
1.721600E-002, 2.974876E+001, 2.458178E+001, -1.903613E+001, 2.508123E+001, -1.826112E+001, 1.496260E+001, 4.289283E+001
1.722400E-002, 2.864305E+001, 2.180976E+001, -1.616959E+001, 2.716036E+001, -1.836038E+001, 1.534728E+001, 4.274767E+001
1.723200E-002, 2.708124E+001, 1.829067E+001, -1.276871E+001, 2.824551E+001, -1.781558E+001, 1.565257E+001, 4.283776E+001
1.724000E-002, 2.549697E+001, 1.423899E+001, -8.750676E+000, 2.753633E+001, -1.701922E+001, 1.576634E+001, 4.318914E+001
1.724800E-002, 2.421158E+001, 9.996065E+000, -4.250282E+000, 2.677087E+001, -1.709304E+001, 1.572972E+001, 4.344041E+001
1.725600E-002, 2.357925E+001, 5.647696E+000, 6.740034E-001, 2.725379E+001, -1.846299E+001, 1.549177E+001, 4.340492E+001
1.726400E-002, 2.396625E+001, 1.251072E+000, 5.966961E+000, 2.732583E+001, -2.015820E+001, 1.501505E+001, 4.321791E+001
1.727200E-002, 2.512379E+001, -2.931083E+000, 1.125992E+001, 2.508798E+001, -2.101739E+001, 1.436962E+001, 4.310448E+001
1.728000E-002, 2.662514E+001, -6.430510E+000, 1.599256E+001, 2.217135E+001, -2.096555E+001, 1.366760E+001, 4.311438E+001
1.728800E-002, 2.849793E+001, -8.996995E+000, 1.985468E+001, 2.136312E+001, -2.061078E+001, 1.304603E+001, 4.309776E+001
1.729600E-002, 3.107389E+001, -1.084143E+001, 2.276832E+001, 2.213758E+001, -2.029437E+001, 1.263181E+001, 4.297583E+001
1.730400E-002, 3.437892E+001, -1.215506E+001, 2.466203E+001, 2.214771E+001, -2.012977E+001, 1.246641E+001, 4.280368E+001
1.731200E-002, 3.784981E+001, -1.313089E+001, 2.567547E+001, 2.162990E+001, -2.039482E+001, 1.247090E+001, 4.253319E+001
1.732000E-002, 4.091988E+001, -1.418180E+001, 2.579078E+001, 2.228617E+001, -2.104797E+001, 1.247811E+001, 4.208984E+001
1.732800E-002, 4.330580E+001, -1.530597E+001, 2.475298E+001, 2.301899E+001, -2.137119E+001, 1.231093E+001, 4.164543E+001
1.733600E-002, 4.470867E+001, -1.621926E+001, 2.282517E+001, 2.122353E+001, -2.105346E+001, 1.189375E+001, 4.141362E+001
1.734400E-002, 4.518205E+001, -1.688590E+001, 2.054980E+001, 1.817520E+001, -2.081898E+001, 1.130633E+001, 4.126009E+001
1.735200E-002, 4.546366E+001, -1.734701E+001, 1.828742E+001, 1.795344E+001, -2.123777E+001, 1.071572E+001, 4.090848E+001
1.736000E-002, 4.633095E+001, -1.776701E+001, 1.639858E+001, 1.996165E+001, -2.208382E+001, 1.025838E+001, 4.039438E+001
1.736800E-002, 4.801715E+001, -1.806190E+001, 1.528445E+001, 1.920069E+001, -2.307942E+001, 9.970339E+000, 3.991837E+001
1.737600E-002, 5.009900E+001, -1.772948E+001, 1.511554E+001, 1.474976E+001, -2.404373E+001, 9.829154E+000, 3.948021E+001
1.738400E-002, 5.181458E+001, -1.683407E+001, 1.570672E+001, 1.088305E+001, -2.443802E+001, 9.788276E+000, 3.899818E+001
1.739200E-002, 5.286327E+001, -1.592615E+001, 1.690043E+001, 1.008045E+001, -2.375251E+001, 9.780005E+000, 3.858915E+001
1.740000E-002, 5.317771E+001, -1.513797E+001, 1.855865E+001, 1.068831E+001, -2.223743E+001, 9.824547E+000, 3.840308E+001
1.740800E-002, 5.241581E+001, -1.446418E+001, 2.044423E+001, 1.087405E+001, -2.068138E+001, 1.003591E+001, 3.829531E+001
1.741600E-002, 5.098875E+001, -1.404954E+001, 2.261079E+001, 1.065342E+001, -1.967503E+001, 1.042083E+001, 3.804569E+001
1.742400E-002, 4.990205E+001, -1.394230E+001, 2.503882E+001, 1.004330E+001, -1.937259E+001, 1.085253E+001, 3.770174E+001
1.743200E-002, 4.917297E+001, -1.392443E+001, 2.713067E+001, 8.349153E+000, -1.966416E+001, 1.121276E+001, 3.732454E+001
1.744000E-002, 4.811736E+001, -1.354732E+001, 2.844619E+001, 5.877164E+000, -2.038981E+001, 1.134544E+001, 3.682824E+001
