8.992000E-003, 3.848387E+001, 1.349639E+002, 4.060262E+000, 1.817294E+001, -5.737431E+001, -8.831565E+001, 9.055898E+000
9.000000E-003, 3.476419E+001, 1.378574E+002, 2.808077E+000, 1.527545E+001, -7.083147E+001, -1.132036E+002, -9.620225E+000
9.008000E-003, 3.078018E+001, 1.404382E+002, 1.836862E+000, 1.054197E+001, -7.889397E+001, -1.161532E+002, -1.213211E+001
9.016000E-003, 2.730929E+001, 1.427187E+002, 1.190469E+000, 1.028982E+001, -8.278201E+001, -9.769727E+001, -1.072943E+001
9.024000E-003, 2.422540E+001, 1.443952E+002, 9.208674E-001, 1.059938E+001, -8.544942E+001, -6.643572E+001, -7.012478E+000
9.032000E-003, 2.084953E+001, 1.452727E+002, 1.117384E+000, 7.275256E+000, -8.645899E+001, -3.478265E+001, 4.901259E+000
9.040000E-003, 1.722833E+001, 1.458482E+002, 1.640346E+000, 5.966093E+000, -8.612035E+001, -6.373148E+000, 1.497073E+001
9.048000E-003, 1.382828E+001, 1.463862E+002, 2.078854E+000, 9.209170E+000, -8.619561E+001, 1.412140E+001, 1.887551E+001
9.056000E-003, 1.052843E+001, 1.465148E+002, 2.169804E+000, 1.132882E+001, -8.753319E+001, 2.036659E+001, 2.278690E+001
9.064000E-003, 7.024710E+000, 1.459232E+002, 2.047996E+000, 9.595279E+000, -9.017467E+001, 1.612634E+001, 2.096987E+001
9.072000E-003, 3.165093E+000, 1.448509E+002, 1.932685E+000, 8.502245E+000, -9.391375E+001, 5.496860E+000, 1.054725E+001
9.080000E-003, -9.674957E-001, 1.437071E+002, 1.918068E+000, 1.094834E+001, -9.764985E+001, -1.281955E+001, 9.023825E-001
9.088000E-003, -4.830568E+000, 1.425311E+002, 2.225024E+000, 1.309163E+001, -1.004246E+002, -3.350832E+001, -9.339477E+000
9.096000E-003, -8.277271E+000, 1.412925E+002, 2.912020E+000, 1.229803E+001, -1.025900E+002, -5.073176E+001, -2.468835E+001
9.104000E-003, -1.175853E+001, 1.400522E+002, 3.581151E+000, 1.214832E+001, -1.036577E+002, -6.651323E+001, -3.699544E+001
9.112000E-003, -1.529507E+001, 1.386134E+002, 4.151212E+000, 1.369837E+001, -1.030953E+002, -7.869939E+001, -4.513752E+001
9.120000E-003, -1.865539E+001, 1.367136E+002, 4.838208E+000, 1.340007E+001, -1.022736E+002, -8.242466E+001, -5.571083E+001
9.128000E-003, -2.188959E+001, 1.345027E+002, 5.369290E+000, 1.143351E+001, -1.011197E+002, -8.138805E+001, -6.317786E+001
9.136000E-003, -2.498039E+001, 1.322544E+002, 5.656757E+000, 9.416295E+000, -9.858597E+001, -7.751971E+001, -6.365210E+001
9.144000E-003, -2.807120E+001, 1.298559E+002, 6.014060E+000, 6.452385E+000, -9.569365E+001, -6.624255E+001, -6.440414E+001
9.152000E-003, -3.133477E+001, 1.272412E+002, 6.243059E+000, 2.926763E+000, -9.298074E+001, -5.050965E+001, -6.410359E+001
9.160000E-003, -3.442212E+001, 1.247712E+002, 6.059535E+000, 3.557142E-001, -9.021707E+001, -3.773464E+001, -5.882277E+001
9.168000E-003, -3.725722E+001, 1.225193E+002, 5.752579E+000, -7.823461E-001, -8.818119E+001, -2.839757E+001, -5.651075E+001
9.176000E-003, -4.032557E+001, 1.200064E+002, 5.656757E+000, -5.695930E-001, -8.664413E+001, -2.257250E+001, -5.867738E+001
9.184000E-003, -4.373944E+001, 1.171146E+002, 5.776940E+000, -4.660307E-001, -8.475530E+001, -2.235405E+001, -5.860569E+001
9.192000E-003, -4.704275E+001, 1.143069E+002, 5.997818E+000, -3.227319E+000, -8.317583E+001, -2.513697E+001, -6.039914E+001
9.200000E-003, -4.992969E+001, 1.116564E+002, 6.207328E+000, -6.931924E+000, -8.227831E+001, -2.891540E+001, -6.705246E+001
9.208000E-003, -5.265077E+001, 1.087110E+002, 6.150485E+000, -7.154809E+000, -8.120530E+001, -3.537917E+001, -7.143738E+001
9.216000E-003, -5.521291E+001, 1.054350E+002, 5.794806E+000, -7.045618E+000, -7.965211E+001, -4.190508E+001, -7.472972E+001
9.224000E-003, -5.738631E+001, 1.020053E+002, 5.609658E+000, -9.914970E+000, -7.802439E+001, -4.509313E+001, -8.148550E+001
9.232000E-003, -5.948544E+001, 9.837180E+001, 5.669750E+000, -1.120837E+001, -7.650214E+001, -4.755812E+001, -8.578883E+001
9.240000E-003, -6.173486E+001, 9.476691E+001, 5.468360E+000, -9.408416E+000, -7.465930E+001, -4.932382E+001, -8.646494E+001
9.248000E-003, -6.381671E+001, 9.142120E+001, 5.130547E+000, -8.130772E+000, -7.206166E+001, -4.632988E+001, -8.948102E+001
9.256000E-003, -6.541135E+001, 8.825062E+001, 5.060710E+000, -8.391929E+000, -6.900617E+001, -4.031885E+001, -9.189174E+001
9.264000E-003, -6.658443E+001, 8.527843E+001, 5.021732E+000, -9.944239E+000, -6.574560E+001, -3.438449E+001, -9.070188E+001
9.272000E-003, -6.778171E+001, 8.240990E+001, 4.769996E+000, -1.195808E+001, -6.243449E+001, -2.711686E+001, -9.103015E+001
9.280000E-003, -6.910338E+001, 7.949669E+001, 4.276268E+000, -1.248714E+001, -5.964204E+001, -1.993619E+001, -9.170803E+001
9.288000E-003, -7.009506E+001, 7.672646E+001, 3.417116E+000, -1.171606E+001, -5.748743E+001, -1.552982E+001, -8.833479E+001
9.296000E-003, -7.081032E+001, 7.415640E+001, 2.247761E+000, -1.002641E+001, -5.574110E+001, -1.135182E+001, -8.589814E+001
9.304000E-003, -7.172598E+001, 7.157026E+001, 1.153114E+000, -5.835514E+000, -5.432563E+001, -7.002039E+000, -8.690440E+001
9.312000E-003, -7.249653E+001, 6.891620E+001, 3.004594E-001, -1.823598E-001, -5.304192E+001, -6.736683E+000, -8.639809E+001
9.320000E-003, -7.266065E+001, 6.621924E+001, -5.018483E-001, 3.198051E+000, -5.212767E+001, -1.023286E+001, -8.631567E+001
9.328000E-003, -7.272458E+001, 6.339003E+001, -1.382113E+000, 4.654678E+000, -5.206627E+001, -1.480700E+001, -9.062430E+001
9.336000E-003, -7.288352E+001, 6.062159E+001, -2.293236E+000, 7.204339E+000, -5.246953E+001, -2.149335E+001, -9.510390E+001
9.344000E-003, -7.257427E+001, 5.829102E+001, -3.137770E+000, 1.006356E+001, -5.270484E+001, -2.926629E+001, -9.821301E+001
9.352000E-003, -7.187975E+001, 5.630718E+001, -4.009914E+000, 1.248827E+001, -5.267235E+001, -3.471188E+001, -1.024607E+002
9.360000E-003, -7.139945E+001, 5.436802E+001, -5.057462E+000, 1.534524E+001, -5.227519E+001, -3.808376E+001, -1.044612E+002
9.368000E-003, -7.114548E+001, 5.235200E+001, -6.105010E+000, 1.661163E+001, -5.174197E+001, -3.947694E+001, -1.026197E+002
9.376000E-003, -7.088288E+001, 5.024484E+001, -6.751403E+000, 1.625479E+001, -5.184494E+001, -3.689888E+001, -1.013960E+002
9.384000E-003, -7.052180E+001, 4.808227E+001, -6.865090E+000, 1.617599E+001, -5.250130E+001, -3.179946E+001, -1.001503E+002
9.392000E-003, -7.003805E+001, 4.582856E+001, -6.917062E+000, 1.516738E+001, -5.314847E+001, -2.639499E+001, -9.597692E+001
9.400000E-003, -6.952493E+001, 4.353373E+001, -7.366939E+000, 1.445933E+001, -5.436971E+001, -2.008162E+001, -9.170142E+001
9.408000E-003, -6.895307E+001, 4.140512E+001, -7.808695E+000, 1.633584E+001, -5.670755E+001, -1.433654E+001, -8.825285E+001
9.416000E-003, -6.828619E+001, 3.960179E+001, -7.720994E+000, 1.841947E+001, -5.991187E+001, -1.171524E+001, -8.370721E+001
9.424000E-003, -6.758130E+001, 3.812910E+001, -7.379932E+000, 1.841834E+001, -6.379489E+001, -1.125222E+001, -8.061638E+001
9.432000E-003, -6.674857E+001, 3.658492E+001, -7.059983E+000, 1.616361E+001, -6.724635E+001, -1.212957E+001, -7.965456E+001
9.440000E-003, -6.596938E+001, 3.473154E+001, -6.686439E+000, 1.322446E+001, -6.865691E+001, -1.468484E+001, -7.751387E+001
9.448000E-003, -6.549428E+001, 3.302651E+001, -6.384356E+000, 1.238021E+001, -6.808547E+001, -1.694922E+001, -7.615929E+001
9.456000E-003, -6.488441E+001, 3.161459E+001, -6.158605E+000, 1.284398E+001, -6.664528E+001, -1.874138E+001, -7.778754E+001
9.464000E-003, -6.389272E+001, 3.008471E+001, -5.736338E+000, 1.252092E+001, -6.485403E+001, -2.320647E+001, -7.881279E+001
9.472000E-003, -6.288722E+001, 2.847440E+001, -5.055838E+000, 1.207064E+001, -6.225819E+001, -2.902551E+001, -7.894627E+001
9.480000E-003, -6.181952E+001, 2.714826E+001, -4.256778E+000, 1.157647E+001, -5.850668E+001, -3.221888E+001, -8.072521E+001
9.488000E-003, -6.067926E+001, 2.590791E+001, -3.615257E+000, 1.023466E+001, -5.438667E+001, -3.416155E+001, -8.205373E+001
9.496000E-003, -5.988971E+001, 2.449957E+001, -3.287188E+000, 8.087996E+000, -5.055179E+001, -3.653901E+001, -8.255462E+001
9.504000E-003, -5.921592E+001, 2.333964E+001, -2.869793E+000, 6.085414E+000, -4.702520E+001, -3.732007E+001, -8.544524E+001
9.512000E-003, -5.837109E+001, 2.249785E+001, -2.174676E+000, 6.342069E+000, -4.401284E+001, -3.674493E+001, -8.835814E+001
9.520000E-003, -5.785452E+001, 2.155776E+001, -1.620857E+000, 8.169044E+000, -4.136980E+001, -3.593174E+001, -8.801914E+001
9.528000E-003, -5.757463E+001, 2.080175E+001, -1.201837E+000, 8.993041E+000, -3.900294E+001, -3.326612E+001, -8.800782E+001
9.536000E-003, -5.697168E+001, 2.030669E+001, -6.772516E-001, 1.072658E+001, -3.740448E+001, -2.954323E+001, -8.949824E+001
9.544000E-003, -5.653112E+001, 1.949706E+001, -3.573030E-001, 1.556587E+001, -3.632611E+001, -2.771161E+001, -8.895513E+001
9.552000E-003, -5.666933E+001, 1.839076E+001, -3.832887E-001, 2.030948E+001, -3.505052E+001, -2.687088E+001, -8.789769E+001
9.560000E-003, -5.686110E+001, 1.733450E+001, -4.125226E-001, 2.191132E+001, -3.338649E+001, -2.517230E+001, -8.869478E+001
9.568000E-003, -5.694576E+001, 1.651415E+001, -4.482529E-001, 2.246966E+001, -3.091212E+001, -2.330039E+001, -8.855175E+001
9.576000E-003, -5.707015E+001, 1.584215E+001, -7.129819E-001, 2.386662E+001, -2.725378E+001, -2.051652E+001, -8.724812E+001
9.584000E-003, -5.711334E+001, 1.501108E+001, -1.049172E+000, 2.350303E+001, -2.294875E+001, -1.597653E+001, -8.736308E+001
9.592000E-003, -5.730339E+001, 1.414605E+001, -1.263554E+000, 1.952488E+001, -1.841294E+001, -1.236988E+001, -8.774158E+001
9.600000E-003, -5.782342E+001, 1.339005E+001, -1.357751E+000, 1.491861E+001, -1.373224E+001, -1.105551E+001, -8.813870E+001
9.608000E-003, -5.834344E+001, 1.250000E+001, -1.380489E+000, 1.345298E+001, -9.664792E+000, -1.069292E+001, -9.093075E+001
9.616000E-003, -5.891012E+001, 1.137582E+001, -1.351255E+000, 1.426572E+001, -6.457489E+000, -1.193960E+001, -9.459287E+001
9.624000E-003, -5.973767E+001, 1.007470E+001, -1.177476E+000, 1.384359E+001, -3.381339E+000, -1.523256E+001, -9.735614E+001
9.632000E-003, -6.047539E+001, 8.687801E+000, -8.867612E-001, 1.141663E+001, -1.613745E-001, -1.767523E+001, -1.012576E+002
9.640000E-003, -6.114227E+001, 7.252643E+000, -7.730739E-001, 9.236187E+000, 3.399615E+000, -1.746422E+001, -1.052794E+002
9.648000E-003, -6.211150E+001, 5.542249E+000, -1.026434E+000, 8.442584E+000, 7.212521E+000, -1.607447E+001, -1.067631E+002
9.656000E-003, -6.314119E+001, 3.540534E+000, -1.464942E+000, 6.246387E+000, 1.019120E+001, -1.481042E+001, -1.082545E+002
9.664000E-003, -6.409659E+001, 1.767586E+000, -1.822245E+000, 2.675736E+000, 1.204922E+001, -1.425467E+001, -1.115387E+002
9.672000E-003, -6.510382E+001, 3.824706E-001, -2.086975E+000, 1.652495E+000, 1.354423E+001, -1.485024E+001, -1.139252E+002
9.680000E-003, -6.587609E+001, -1.218902E+000, -2.343583E+000, 7.936029E-001, 1.475376E+001, -1.535165E+001, -1.154641E+002
9.688000E-003, -6.623890E+001, -3.233128E+000, -2.622929E+000, -2.028471E+000, 1.558249E+001, -1.442621E+001, -1.180754E+002
9.696000E-003, -6.654297E+001, -5.245566E+000, -2.921764E+000, -2.065619E+000, 1.637838E+001, -1.235890E+001, -1.200586E+002
9.704000E-003, -6.719603E+001, -7.256217E+000, -3.235217E+000, 9.433181E-001, 1.714237E+001, -8.817707E+000, -1.204133E+002
9.712000E-003, -6.812897E+001, -9.488487E+000, -3.504818E+000, 2.813069E+000, 1.760750E+001, -3.217705E+000, -1.211109E+002
9.720000E-003, -6.888396E+001, -1.188876E+001, -3.647739E+000, 4.014167E+000, 1.765241E+001, 3.118936E+000, -1.219964E+002
9.728000E-003, -6.951974E+001, -1.447133E+001, -3.735441E+000, 6.376965E+000, 1.735690E+001, 9.212787E+000, -1.216720E+002
9.736000E-003, -7.044060E+001, -1.722011E+001, -3.706207E+000, 8.559654E+000, 1.685617E+001, 1.561890E+001, -1.210620E+002
9.744000E-003, -7.123014E+001, -1.989204E+001, -3.355400E+000, 1.115434E+001, 1.608107E+001, 2.165722E+001, -1.207119E+002
9.752000E-003, -7.145820E+001, -2.245496E+001, -2.840559E+000, 1.552310E+001, 1.499063E+001, 2.598006E+001, -1.196795E+002
9.760000E-003, -7.160332E+001, -2.522519E+001, -2.327342E+000, 1.835643E+001, 1.367443E+001, 2.877788E+001, -1.182207E+002
9.768000E-003, -7.186420E+001, -2.829568E+001, -1.783267E+000, 1.934590E+001, 1.228799E+001, 2.967236E+001, -1.170929E+002
9.776000E-003, -7.196958E+001, -3.141263E+001, -1.460070E+000, 2.227829E+001, 1.109925E+001, 2.717239E+001, -1.162857E+002
9.784000E-003, -7.205424E+001, -3.448133E+001, -1.438957E+000, 2.510599E+001, 1.018236E+001, 2.191501E+001, -1.162390E+002
9.792000E-003, -7.218555E+001, -3.779310E+001, -1.297660E+000, 2.532100E+001, 9.432346E+000, 1.559361E+001, -1.171495E+002
9.800000E-003, -7.219591E+001, -4.144623E+001, -9.143710E-001, 2.636112E+001, 8.988834E+000, 8.126553E+000, -1.179988E+002
9.808000E-003, -7.212853E+001, -4.502072E+001, -6.090392E-001, 2.832656E+001, 8.941652E+000, -2.654740E-001, -1.188408E+002
9.816000E-003, -7.187111E+001, -4.849512E+001, -2.501121E-001, 2.741476E+001, 8.853978E+000, -8.111194E+000, -1.207054E+002
9.824000E-003, -7.125260E+001, -5.227694E+001, 5.586920E-001, 2.513864E+001, 8.542696E+000, -1.509338E+001, -1.228011E+002
9.832000E-003, -7.040259E+001, -5.606232E+001, 1.622481E+000, 2.441933E+001, 8.329242E+000, -2.123969E+001, -1.240630E+002
9.840000E-003, -6.936426E+001, -5.922932E+001, 2.475136E+000, 2.498104E+001, 8.021185E+000, -2.527072E+001, -1.249694E+002
9.848000E-003, -6.813416E+001, -6.213717E+001, 3.015962E+000, 2.614950E+001, 7.430992E+000, -2.655213E+001, -1.251910E+002
9.856000E-003, -6.689369E+001, -6.540426E+001, 3.438230E+000, 2.586245E+001, 6.914020E+000, -2.574035E+001, -1.237771E+002
9.864000E-003, -6.551846E+001, -6.871603E+001, 3.941702E+000, 2.372591E+001, 6.481378E+000, -2.293178E+001, -1.213295E+002
9.872000E-003, -6.368022E+001, -7.177579E+001, 4.547493E+000, 2.252819E+001, 5.979457E+000, -1.820688E+001, -1.181245E+002
9.880000E-003, -6.141870E+001, -7.482483E+001, 5.138667E+000, 2.209593E+001, 5.507517E+000, -1.269313E+001, -1.133438E+002
9.888000E-003, -5.894986E+001, -7.781132E+001, 5.632395E+000, 2.103667E+001, 5.185724E+000, -7.177368E+000, -1.076249E+002
9.896000E-003, -5.642746E+001, -8.059227E+001, 5.968585E+000, 2.053124E+001, 5.184649E+000, -1.904749E+000, -1.019774E+002
9.904000E-003, -5.376339E+001, -8.325526E+001, 5.997818E+000, 2.072936E+001, 5.475625E+000, 2.294158E+000, -9.591231E+001
9.912000E-003, -5.090064E+001, -8.561086E+001, 5.744458E+000, 2.058865E+001, 5.811393E+000, 4.721704E+000, -8.976401E+001
9.920000E-003, -4.819511E+001, -8.758041E+001, 5.601537E+000, 1.986146E+001, 6.140712E+000, 5.308180E+000, -8.480202E+001
9.928000E-003, -4.565543E+001, -8.958212E+001, 5.551190E+000, 1.722963E+001, 6.357152E+000, 3.791659E+000, -8.076801E+001
9.936000E-003, -4.288770E+001, -9.165353E+001, 5.083448E+000, 1.257945E+001, 6.252755E+000, 3.329354E-001, -7.725600E+001
9.944000E-003, -3.985737E+001, -9.345866E+001, 4.315246E+000, 9.418547E+000, 5.843884E+000, -4.070956E+000, -7.486568E+001
9.952000E-003, -3.678730E+001, -9.503500E+001, 3.772795E+000, 9.107860E+000, 5.204238E+000, -9.090624E+000, -7.336312E+001
9.960000E-003, -3.381916E+001, -9.650055E+001, 3.340783E+000, 9.093225E+000, 4.672455E+000, -1.472453E+001, -7.210028E+001
9.968000E-003, -3.086830E+001, -9.778736E+001, 2.650539E+000, 9.687584E+000, 4.671858E+000, -2.001972E+001, -7.108140E+001
9.976000E-003, -2.783623E+001, -9.892226E+001, 1.931060E+000, 1.352389E+001, 4.988754E+000, -2.423481E+001, -6.982858E+001
9.984000E-003, -2.484045E+001, -1.000625E+002, 1.594871E+000, 1.806713E+001, 5.333601E+000, -2.739687E+001, -6.793751E+001
9.992000E-003, -2.183949E+001, -1.010938E+002, 1.226199E+000, 1.921532E+001, 5.842689E+000, -2.935502E+001, -6.623402E+001
1.000000E-002, -1.883334E+001, -1.015960E+002, 3.004594E-001, 1.937404E+001, 6.574906E+000, -3.009060E+001, -6.473631E+001
1.000800E-002, -1.612954E+001, -1.017336E+002, -6.057910E-001, 2.133835E+001, 7.488327E+000, -2.993535E+001, -6.240447E+001
1.001600E-002, -1.358813E+001, -1.019266E+002, -1.086526E+000, 2.152634E+001, 8.588445E+000, -2.869612E+001, -5.966714E+001
1.002400E-002, -1.087569E+001, -1.019373E+002, -1.698814E+000, 1.778909E+001, 9.673751E+000, -2.616449E+001, -5.701223E+001
1.003200E-002, -8.228896E+000, -1.017086E+002, -2.556341E+000, 1.430737E+001, 1.049472E+001, -2.288795E+001, -5.344514E+001
1.004000E-002, -5.647756E+000, -1.015710E+002, -3.301805E+000, 1.321546E+001, 1.120149E+001, -1.902446E+001, -4.927589E+001
1.004800E-002, -2.781550E+000, -1.013172E+002, -4.013163E+000, 1.176671E+001, 1.195449E+001, -1.455960E+001, -4.575114E+001
1.005600E-002, 2.729720E-001, -1.006273E+002, -4.924285E+000, 9.690961E+000, 1.263272E+001, -1.041232E+001, -4.227155E+001
1.006400E-002, 3.367230E+000, -9.962108E+001, -5.983202E+000, 8.247842E+000, 1.335753E+001, -6.864872E+000, -3.836535E+001
1.007200E-002, 6.618707E+000, -9.846115E+001, -6.891076E+000, 6.456888E+000, 1.419725E+001, -3.281504E+000, -3.470016E+001
1.008000E-002, 1.005850E+001, -9.732804E+001, -7.514732E+000, 5.244533E+000, 1.483833E+001, -1.449651E-001, -3.074220E+001
1.008800E-002, 1.345683E+001, -9.628429E+001, -8.109155E+000, 5.325582E+000, 1.524004E+001, 1.839060E+000, -2.600496E+001
1.009600E-002, 1.643533E+001, -9.506181E+001, -8.729563E+000, 4.347368E+000, 1.564676E+001, 3.174110E+000, -2.132703E+001
1.010400E-002, 1.894737E+001, -9.351585E+001, -9.137213E+000, 2.231094E+000, 1.607152E+001, 3.993925E+000, -1.661478E+001
1.011200E-002, 2.122789E+001, -9.178937E+001, -9.457162E+000, 6.022376E-001, 1.628628E+001, 3.871644E+000, -1.137252E+001
1.012000E-002, 2.332356E+001, -8.995744E+001, -9.838826E+000, -8.577666E-001, 1.615525E+001, 3.167257E+000, -6.378699E+000
1.012800E-002, 2.521881E+001, -8.824525E+001, -9.984996E+000, -2.511387E+000, 1.590178E+001, 2.141041E+000, -1.628368E+000
1.013600E-002, 2.677717E+001, -8.680116E+001, -9.941145E+000, -3.301613E+000, 1.573694E+001, 6.518114E-001, 3.998051E+000
1.014400E-002, 2.782759E+001, -8.510149E+001, -1.016690E+001, -3.247581E+000, 1.549327E+001, -5.811601E-001, 1.025860E+001
1.015200E-002, 2.881237E+001, -8.289067E+001, -1.053069E+001, -3.366903E+000, 1.522690E+001, -7.655859E-001, 1.658566E+001
1.016000E-002, 3.025497E+001, -8.078708E+001, -1.064601E+001, -2.323399E+000, 1.532329E+001, -1.306694E-001, 2.362478E+001
1.016800E-002, 3.179778E+001, -7.903201E+001, -1.067199E+001, 1.750429E+000, 1.570063E+001, 1.304922E+000, 3.130665E+001
1.017600E-002, 3.303825E+001, -7.729659E+001, -1.075969E+001, 8.223077E+000, 1.599722E+001, 4.170907E+000, 3.885009E+001
1.018400E-002, 3.426317E+001, -7.546288E+001, -1.075969E+001, 1.380982E+001, 1.615286E+001, 8.448619E+000, 4.639258E+001
1.019200E-002, 3.555374E+001, -7.337180E+001, -1.062327E+001, 1.559627E+001, 1.612383E+001, 1.387057E+001, 5.370173E+001
1.020000E-002, 3.656788E+001, -7.089646E+001, -1.036179E+001, 1.620526E+001, 1.569955E+001, 2.061517E+001, 5.985686E+001
1.020800E-002, 3.713801E+001, -6.841219E+001, -1.000286E+001, 1.950575E+001, 1.477932E+001, 2.826347E+001, 6.502660E+001
1.021600E-002, 3.729350E+001, -6.627464E+001, -9.691032E+000, 2.295820E+001, 1.343326E+001, 3.606158E+001, 6.952720E+001
1.022400E-002, 3.713801E+001, -6.441949E+001, -9.362964E+000, 2.252932E+001, 1.167128E+001, 4.370031E+001, 7.279124E+001
1.023200E-002, 3.669055E+001, -6.252143E+001, -8.700329E+000, 2.082166E+001, 9.625613E+000, 5.069443E+001, 7.509962E+001
1.024000E-002, 3.592173E+001, -6.045180E+001, -7.904518E+000, 2.115036E+001, 7.768433E+000, 5.636414E+001, 7.713206E+001
1.024800E-002, 3.503198E+001, -5.853945E+001, -7.440023E+000, 2.037477E+001, 6.073941E+000, 5.995152E+001, 7.834987E+001
1.025600E-002, 3.428909E+001, -5.663424E+001, -7.261372E+000, 1.757633E+001, 4.008920E+000, 6.071829E+001, 7.866929E+001
1.026400E-002, 3.353236E+001, -5.428402E+001, -7.274365E+000, 1.651144E+001, 1.644085E+000, 5.871312E+001, 7.882458E+001
1.027200E-002, 3.244220E+001, -5.197847E+001, -7.530973E+000, 1.683001E+001, -8.265815E-001, 5.448030E+001, 7.865738E+001
1.028000E-002, 3.128121E+001, -5.012331E+001, -7.971106E+000, 1.565480E+001, -3.745537E+000, 4.836258E+001, 7.781136E+001
1.028800E-002, 3.049857E+001, -4.819844E+001, -8.416111E+000, 1.270553E+001, -7.079933E+000, 4.115083E+001, 7.647153E+001
1.029600E-002, 2.981442E+001, -4.608234E+001, -8.736059E+000, 9.939735E+000, -1.012204E+001, 3.461606E+001, 7.503181E+001
1.030400E-002, 2.866897E+001, -4.414854E+001, -9.112851E+000, 9.004297E+000, -1.260919E+001, 2.998297E+001, 7.382687E+001
1.031200E-002, 2.722464E+001, -4.235415E+001, -9.512382E+000, 8.618190E+000, -1.482125E+001, 2.689191E+001, 7.262605E+001
1.032000E-002, 2.592716E+001, -4.040426E+001, -9.648806E+000, 6.957815E+000, -1.678558E+001, 2.471200E+001, 7.108282E+001
1.032800E-002, 2.476271E+001, -3.829353E+001, -9.788479E+000, 5.451658E+000, -1.843922E+001, 2.325219E+001, 6.917323E+001
1.033600E-002, 2.343067E+001, -3.631862E+001, -1.027571E+001, 5.933448E+000, -1.971409E+001, 2.228777E+001, 6.710151E+001
1.034400E-002, 2.178593E+001, -3.442593E+001, -1.080517E+001, 7.091771E+000, -2.061879E+001, 2.149253E+001, 6.554295E+001
1.035200E-002, 2.016365E+001, -3.238132E+001, -1.102767E+001, 7.306775E+000, -2.144358E+001, 2.067992E+001, 6.479503E+001
1.036000E-002, 1.881261E+001, -3.034386E+001, -1.125017E+001, 6.832865E+000, -2.237527E+001, 1.964744E+001, 6.411019E+001
1.036800E-002, 1.760669E+001, -2.839576E+001, -1.195828E+001, 6.833991E+000, -2.328798E+001, 1.819708E+001, 6.293991E+001
1.037600E-002, 1.664956E+001, -2.646375E+001, -1.291163E+001, 8.163416E+000, -2.380220E+001, 1.654942E+001, 6.180548E+001
1.038400E-002, 1.591185E+001, -2.446382E+001, -1.357102E+001, 9.048199E+000, -2.376816E+001, 1.474084E+001, 6.150162E+001
1.039200E-002, 1.505147E+001, -2.227981E+001, -1.418655E+001, 7.519528E+000, -2.350095E+001, 1.232333E+001, 6.183342E+001
1.040000E-002, 1.402869E+001, -2.017801E+001, -1.512204E+001, 6.991585E+000, -2.311776E+001, 9.331878E+000, 6.184097E+001
1.040800E-002, 1.300245E+001, -1.848191E+001, -1.603966E+001, 1.084253E+001, -2.258240E+001, 6.172182E+000, 6.144950E+001
1.041600E-002, 1.220945E+001, -1.702173E+001, -1.674452E+001, 1.390212E+001, -2.209732E+001, 3.006461E+000, 6.137993E+001
1.042400E-002, 1.177580E+001, -1.542393E+001, -1.748998E+001, 1.207852E+001, -2.167758E+001, 2.244774E-001, 6.161304E+001
1.043200E-002, 1.140954E+001, -1.362775E+001, -1.838649E+001, 1.088756E+001, -2.109981E+001, -1.682517E+000, 6.189061E+001
1.044000E-002, 1.091888E+001, -1.189948E+001, -1.925051E+001, 1.266613E+001, -2.028123E+001, -2.744885E+000, 6.250682E+001
1.044800E-002, 1.051288E+001, -1.036424E+001, -2.003820E+001, 1.296105E+001, -1.946325E+001, -2.930020E+000, 6.317774E+001
1.045600E-002, 1.037812E+001, -8.845079E+000, -2.085838E+001, 1.086729E+001, -1.898569E+001, -1.912429E+000, 6.337890E+001
1.046400E-002, 1.044550E+001, -7.241920E+000, -2.148528E+001, 8.865839E+000, -1.868265E+001, 6.155405E-002, 6.377261E+001
1.047200E-002, 1.051288E+001, -5.608377E+000, -2.180036E+001, 8.570911E+000, -1.831081E+001, 2.403916E+000, 6.476012E+001
1.048000E-002, 1.064591E+001, -4.048111E+000, -2.229408E+001, 8.690233E+000, -1.803118E+001, 4.901286E+000, 6.546619E+001
1.048800E-002, 1.106228E+001, -2.621890E+000, -2.318897E+001, 6.912788E+000, -1.783648E+001, 7.185048E+000, 6.574717E+001
1.049600E-002, 1.145446E+001, -1.227838E+000, -2.395392E+001, 4.172888E+000, -1.767391E+001, 8.818061E+000, 6.640795E+001
1.050400E-002, 1.151665E+001, 2.788103E-001, -2.445415E+001, 2.201826E+000, -1.753846E+001, 1.004430E+001, 6.736610E+001
1.051200E-002, 1.165660E+001, 1.764012E+000, -2.527594E+001, 1.814593E+000, -1.719994E+001, 1.089708E+001, 6.805566E+001
1.052000E-002, 1.225782E+001, 3.068701E+000, -2.643230E+001, 2.627332E+000, -1.676336E+001, 1.072884E+001, 6.883753E+001
1.052800E-002, 1.303700E+001, 4.223262E+000, -2.734668E+001, 1.826975E+000, -1.652829E+001, 9.416234E+000, 7.034563E+001
1.053600E-002, 1.368488E+001, 5.215183E+000, -2.793623E+001, -8.769031E-001, -1.644455E+001, 7.326586E+000, 7.253773E+001
1.054400E-002, 1.438113E+001, 6.199955E+000, -2.854689E+001, -1.653621E+000, -1.644061E+001, 4.689686E+000, 7.509997E+001
1.055200E-002, 1.530198E+001, 7.409921E+000, -2.935569E+001, -5.369483E-001, -1.649126E+001, 1.984380E+000, 7.773141E+001
1.056000E-002, 1.638696E+001, 8.762866E+000, -3.019048E+001, -1.338431E+000, -1.648636E+001, -3.062344E-001, 8.023788E+001
