1.295200E-002, -4.165242E+001, 3.755182E+001, 1.546310E+001, 5.934574E+000, -7.906395E+000, 7.853635E+000, -7.898317E+001
1.296000E-002, -4.177854E+001, 3.737488E+001, 1.581878E+001, 6.542440E+000, -7.759116E+000, 8.383048E+000, -7.882022E+001
1.296800E-002, -4.183900E+001, 3.724799E+001, 1.609488E+001, 6.467020E+000, -7.668455E+000, 8.896865E+000, -7.864477E+001
1.297600E-002, -4.220009E+001, 3.719080E+001, 1.661134E+001, 4.097467E+000, -7.374970E+000, 9.435492E+000, -7.843536E+001
1.298400E-002, -4.276504E+001, 3.707820E+001, 1.723338E+001, 9.343126E-001, -6.904464E+000, 9.975774E+000, -7.811781E+001
1.299200E-002, -4.287215E+001, 3.681726E+001, 1.767513E+001, -1.062640E+000, -6.500729E+000, 1.052704E+001, -7.783093E+001
1.300000E-002, -4.257327E+001, 3.644551E+001, 1.797397E+001, 1.125678E-001, -6.053037E+000, 1.108989E+001, -7.769875E+001
1.300800E-002, -4.281860E+001, 3.592364E+001, 1.832477E+001, 3.147395E+000, -5.265396E+000, 1.163549E+001, -7.758921E+001
1.301600E-002, -4.367207E+001, 3.543393E+001, 1.885748E+001, 2.435967E+000, -4.197887E+000, 1.220684E+001, -7.743392E+001
1.302400E-002, -4.417136E+001, 3.505504E+001, 1.946165E+001, -1.687391E+000, -3.181741E+000, 1.283869E+001, -7.730576E+001
1.303200E-002, -4.422492E+001, 3.467257E+001, 1.998298E+001, -2.782676E+000, -2.358982E+000, 1.348376E+001, -7.716980E+001
1.304000E-002, -4.448061E+001, 3.423827E+001, 2.055629E+001, -8.870342E-001, -1.534909E+000, 1.416818E+001, -7.699588E+001
1.304800E-002, -4.464993E+001, 3.359843E+001, 2.127415E+001, -4.007413E-001, -4.094684E-001, 1.497725E+001, -7.683977E+001
1.305600E-002, -4.425256E+001, 3.275664E+001, 2.196602E+001, -1.266388E+000, 1.047441E+000, 1.586582E+001, -7.667764E+001
1.306400E-002, -4.376190E+001, 3.196489E+001, 2.247436E+001, -2.555289E+000, 2.542694E+000, 1.674365E+001, -7.649062E+001
1.307200E-002, -4.369625E+001, 3.124999E+001, 2.277644E+001, -4.958611E+000, 3.889472E+000, 1.761639E+001, -7.632956E+001
1.308000E-002, -4.440632E+001, 3.052080E+001, 2.306716E+001, -6.707914E+000, 5.142484E+000, 1.846444E+001, -7.611024E+001
1.308800E-002, -4.608216E+001, 2.981126E+001, 2.348131E+001, -6.257643E+000, 6.324423E+000, 1.924562E+001, -7.574849E+001
1.309600E-002, -4.801715E+001, 2.914640E+001, 2.390357E+001, -5.458412E+000, 7.462884E+000, 2.002314E+001, -7.541444E+001
1.310400E-002, -4.934228E+001, 2.855482E+001, 2.440867E+001, -5.421265E+000, 8.709804E+000, 2.081519E+001, -7.519241E+001
1.311200E-002, -4.995042E+001, 2.783099E+001, 2.514439E+001, -6.545817E+000, 1.010018E+001, 2.154841E+001, -7.493029E+001
1.312000E-002, -4.986231E+001, 2.680690E+001, 2.592558E+001, -8.682354E+000, 1.142928E+001, 2.226874E+001, -7.466640E+001
1.312800E-002, -4.900020E+001, 2.558442E+001, 2.659959E+001, -8.705993E+000, 1.252247E+001, 2.301992E+001, -7.453411E+001
1.313600E-002, -4.769926E+001, 2.415284E+001, 2.712580E+001, -6.406233E+000, 1.341594E+001, 2.367326E+001, -7.436561E+001
1.314400E-002, -4.645016E+001, 2.281240E+001, 2.723948E+001, -5.717318E+000, 1.421266E+001, 2.417574E+001, -7.401718E+001
1.315200E-002, -4.528398E+001, 2.186695E+001, 2.695689E+001, -6.752942E+000, 1.498525E+001, 2.462351E+001, -7.365649E+001
1.316000E-002, -4.414717E+001, 2.106627E+001, 2.685295E+001, -6.716920E+000, 1.581924E+001, 2.502344E+001, -7.334933E+001
1.316800E-002, -4.336972E+001, 2.029239E+001, 2.716315E+001, -5.429144E+000, 1.671092E+001, 2.535295E+001, -7.300219E+001
1.317600E-002, -4.324360E+001, 1.966864E+001, 2.767312E+001, -3.902725E+000, 1.747061E+001, 2.568635E+001, -7.271272E+001
1.318400E-002, -4.351657E+001, 1.902702E+001, 2.847380E+001, -2.906500E+000, 1.796919E+001, 2.598881E+001, -7.248609E+001
1.319200E-002, -4.358568E+001, 1.801722E+001, 2.956683E+001, -3.122630E+000, 1.838809E+001, 2.614050E+001, -7.208613E+001
1.320000E-002, -4.342328E+001, 1.668930E+001, 3.072968E+001, -2.705004E+000, 1.894042E+001, 2.624755E+001, -7.154586E+001
1.320800E-002, -4.338182E+001, 1.565270E+001, 3.195264E+001, -6.157458E-001, 1.956370E+001, 2.649376E+001, -7.104674E+001
1.321600E-002, -4.322460E+001, 1.513618E+001, 3.288974E+001, 6.056147E-001, 2.016286E+001, 2.685623E+001, -7.052403E+001
1.322400E-002, -4.269075E+001, 1.461073E+001, 3.323080E+001, 1.900144E+000, 2.070336E+001, 2.727813E+001, -6.998093E+001
1.323200E-002, -4.188047E+001, 1.384222E+001, 3.342570E+001, 5.653154E+000, 2.105633E+001, 2.773512E+001, -6.951894E+001
1.324000E-002, -4.090088E+001, 1.304332E+001, 3.358324E+001, 8.891729E+000, 2.118903E+001, 2.809464E+001, -6.901935E+001
1.324800E-002, -3.995584E+001, 1.213004E+001, 3.350203E+001, 9.990391E+000, 2.107568E+001, 2.831167E+001, -6.846823E+001
1.325600E-002, -3.903500E+001, 1.101480E+001, 3.358811E+001, 1.185676E+001, 2.099899E+001, 2.855872E+001, -6.814374E+001
1.326400E-002, -3.798975E+001, 9.904916E+000, 3.387720E+001, 1.475201E+001, 2.298064E+001, 2.891741E+001, -6.787584E+001
1.327200E-002, -3.699980E+001, 8.818271E+000, 3.387070E+001, 1.651257E+001, 2.956820E+001, 2.936235E+001, -6.687288E+001
1.328000E-002, -3.602712E+001, 7.917499E+000, 3.377813E+001, 1.763037E+001, 3.934086E+001, 3.014589E+001, -6.508109E+001
1.328800E-002, -3.509072E+001, 7.481411E+000, 3.420202E+001, 1.819321E+001, 4.711467E+001, 3.157534E+001, -6.363972E+001
1.329600E-002, -3.536197E+001, 7.104302E+000, 3.489876E+001, 1.685703E+001, 5.024923E+001, 3.347914E+001, -6.314744E+001
1.330400E-002, -3.786191E+001, 6.594937E+000, 3.514725E+001, 1.585517E+001, 5.007853E+001, 3.544663E+001, -6.292541E+001
1.331200E-002, -4.095444E+001, 6.432297E+000, 3.512776E+001, 1.621652E+001, 4.706020E+001, 3.715715E+001, -6.249609E+001
1.332000E-002, -4.179409E+001, 6.392978E+000, 3.562149E+001, 1.514825E+001, 4.078224E+001, 3.821692E+001, -6.220992E+001
1.332800E-002, -4.029101E+001, 5.829996E+000, 3.662519E+001, 1.376366E+001, 3.322690E+001, 3.830883E+001, -6.212172E+001
1.333600E-002, -3.770469E+001, 4.791606E+000, 3.733005E+001, 1.388186E+001, 2.673549E+001, 3.753757E+001, -6.166245E+001
1.334400E-002, -3.370340E+001, 3.595938E+000, 3.729594E+001, 1.297569E+001, 2.173013E+001, 3.626656E+001, -6.069604E+001
1.335200E-002, -2.896268E+001, 2.559336E+000, 3.667391E+001, 1.083015E+001, 1.828716E+001, 3.475323E+001, -5.964615E+001
1.336000E-002, -2.537776E+001, 1.921289E+000, 3.552729E+001, 1.044404E+001, 1.666219E+001, 3.316405E+001, -5.862598E+001
1.336800E-002, -2.276725E+001, 1.463754E+000, 3.414518E+001, 1.163163E+001, 1.669241E+001, 3.179095E+001, -5.747220E+001
1.337600E-002, -2.047808E+001, 1.170646E+000, 3.336561E+001, 1.202111E+001, 1.802354E+001, 3.087603E+001, -5.616916E+001
1.338400E-002, -1.914259E+001, 1.383328E+000, 3.342732E+001, 1.203125E+001, 1.982768E+001, 3.034095E+001, -5.478545E+001
1.339200E-002, -1.864330E+001, 1.862310E+000, 3.398114E+001, 1.251641E+001, 2.061031E+001, 3.000707E+001, -5.346201E+001
1.340000E-002, -1.794877E+001, 2.210823E+000, 3.532590E+001, 1.206839E+001, 1.934320E+001, 2.977787E+001, -5.226720E+001
1.340800E-002, -1.677914E+001, 2.666571E+000, 3.754930E+001, 1.079413E+001, 1.636285E+001, 2.948983E+001, -5.097701E+001
1.341600E-002, -1.550239E+001, 3.442235E+000, 3.974347E+001, 9.812534E+000, 1.257873E+001, 2.902291E+001, -4.946160E+001
1.342400E-002, -1.426192E+001, 4.266156E+000, 4.127500E+001, 8.996418E+000, 8.642435E+000, 2.849693E+001, -4.794041E+001
1.343200E-002, -1.318040E+001, 4.821989E+000, 4.209679E+001, 9.276711E+000, 5.384366E+000, 2.813233E+001, -4.653608E+001
1.344000E-002, -1.227165E+001, 5.016799E+000, 4.205619E+001, 9.966752E+000, 3.687246E+000, 2.813942E+001, -4.518139E+001
1.344800E-002, -1.111583E+001, 4.950671E+000, 4.124089E+001, 7.699637E+000, 3.559078E+000, 2.868277E+001, -4.398752E+001
1.345600E-002, -9.823537E+000, 4.718329E+000, 4.027780E+001, 3.757513E+000, 4.386257E+000, 2.972257E+001, -4.304977E+001
1.346400E-002, -8.871590E+000, 4.250071E+000, 3.948036E+001, 2.734272E+000, 5.730288E+000, 3.101604E+001, -4.211850E+001
1.347200E-002, -7.959380E+000, 3.787174E+000, 3.867643E+001, 3.871206E+000, 7.222076E+000, 3.231966E+001, -4.092263E+001
1.348000E-002, -6.801840E+000, 3.762152E+000, 3.802192E+001, 3.288105E+000, 8.345487E+000, 3.345221E+001, -3.945545E+001
1.348800E-002, -5.801519E+000, 4.040963E+000, 3.761427E+001, 2.127531E-001, 8.766303E+000, 3.424118E+001, -3.779489E+001
1.349600E-002, -4.963598E+000, 4.360879E+000, 3.730244E+001, -3.451328E+000, 8.632521E+000, 3.463296E+001, -3.601441E+001
1.350400E-002, -3.882077E+000, 4.879181E+000, 3.721798E+001, -5.376237E+000, 8.390997E+000, 3.471448E+001, -3.417062E+001
1.351200E-002, -2.779822E+000, 5.592292E+000, 3.742100E+001, -5.309823E+000, 8.235236E+000, 3.442821E+001, -3.217861E+001
1.352000E-002, -1.909076E+000, 6.221402E+000, 3.780591E+001, -5.165736E+000, 7.854913E+000, 3.358110E+001, -2.997860E+001
1.352800E-002, -8.551971E-001, 6.693235E+000, 3.835648E+001, -5.629515E+000, 6.883441E+000, 3.219620E+001, -2.776362E+001
1.353600E-002, 5.355780E-001, 7.161494E+000, 3.882098E+001, -5.863656E+000, 5.336109E+000, 3.049017E+001, -2.572728E+001
1.354400E-002, 1.853791E+000, 7.904988E+000, 3.890543E+001, -6.053895E+000, 3.502699E+000, 2.872459E+001, -2.387322E+001
1.355200E-002, 3.087348E+000, 8.943377E+000, 3.868455E+001, -6.997214E+000, 1.732477E+000, 2.731251E+001, -2.225771E+001
1.356000E-002, 4.612881E+000, 9.794106E+000, 3.819732E+001, -7.678249E+000, 4.039738E-001, 2.664511E+001, -2.097117E+001
1.356800E-002, 6.373378E+000, 1.041607E+001, 3.751844E+001, -6.785586E+000, -1.948200E-001, 2.676892E+001, -1.986385E+001
1.357600E-002, 8.144240E+000, 1.147769E+001, 3.704420E+001, -5.861405E+000, -9.603634E-002, 2.749599E+001, -1.870513E+001
1.358400E-002, 1.000321E+001, 1.288247E+001, 3.677785E+001, -6.933050E+000, 4.358664E-001, 2.856191E+001, -1.744394E+001
1.359200E-002, 1.187947E+001, 1.376358E+001, 3.653748E+001, -8.523633E+000, 1.126277E+000, 2.953649E+001, -1.606413E+001
1.360000E-002, 1.351557E+001, 1.418537E+001, 3.648389E+001, -8.072236E+000, 1.565727E+000, 2.993535E+001, -1.452125E+001
1.360800E-002, 1.467656E+001, 1.502180E+001, 3.641730E+001, -6.625740E+000, 1.318230E+000, 2.954961E+001, -1.294830E+001
1.361600E-002, 1.539182E+001, 1.627645E+001, 3.637020E+001, -6.635871E+000, 4.464974E-001, 2.847058E+001, -1.151802E+001
1.362400E-002, 1.618137E+001, 1.705032E+001, 3.699873E+001, -7.286513E+000, -5.138661E-001, 2.687833E+001, -1.013845E+001
1.363200E-002, 1.720587E+001, 1.730233E+001, 3.811287E+001, -6.836242E+000, -1.162589E+000, 2.504057E+001, -8.714660E+000
1.364000E-002, 1.805243E+001, 1.786531E+001, 3.895578E+001, -6.003240E+000, -1.548168E+000, 2.330240E+001, -7.420572E+000
1.364800E-002, 1.864157E+001, 1.875893E+001, 3.932282E+001, -4.933846E+000, -1.870320E+000, 2.187626E+001, -6.338727E+000
1.365600E-002, 1.907176E+001, 1.947204E+001, 3.917016E+001, -2.461858E+000, -2.148156E+000, 2.078306E+001, -5.325153E+000
1.366400E-002, 1.938101E+001, 2.000464E+001, 3.869267E+001, 2.195072E-001, -2.525254E+000, 1.997730E+001, -4.368177E+000
1.367200E-002, 1.990795E+001, 2.038532E+001, 3.830451E+001, 1.456627E+000, -3.436047E+000, 1.936873E+001, -3.580406E+000
1.368000E-002, 2.093937E+001, 2.052652E+001, 3.773283E+001, 2.449475E+000, -4.968209E+000, 1.881475E+001, -2.930120E+000
1.368800E-002, 2.230423E+001, 2.071597E+001, 3.675836E+001, 4.851672E+000, -6.766860E+000, 1.822142E+001, -2.302237E+000
1.369600E-002, 2.348596E+001, 2.128431E+001, 3.592357E+001, 8.524758E+000, -8.681614E+000, 1.756086E+001, -1.667279E+000
1.370400E-002, 2.414593E+001, 2.189555E+001, 3.547207E+001, 1.156859E+001, -1.070351E+001, 1.679799E+001, -1.045056E+000
1.371200E-002, 2.470742E+001, 2.193666E+001, 3.536813E+001, 1.202674E+001, -1.267668E+001, 1.592738E+001, -4.505427E-001
1.372000E-002, 2.543995E+001, 2.172040E+001, 3.550130E+001, 1.073109E+001, -1.449396E+001, 1.495728E+001, 8.466100E-002
1.372800E-002, 2.579585E+001, 2.207248E+001, 3.548019E+001, 9.758502E+000, -1.609027E+001, 1.381717E+001, 5.816612E-001
1.373600E-002, 2.592888E+001, 2.295181E+001, 3.552242E+001, 9.550251E+000, -1.734125E+001, 1.249370E+001, 1.083024E+000
1.374400E-002, 2.655603E+001, 2.393480E+001, 3.596580E+001, 1.040577E+001, -1.817739E+001, 1.114223E+001, 1.524488E+000
1.375200E-002, 2.723328E+001, 2.493565E+001, 3.623865E+001, 1.260422E+001, -1.864981E+001, 9.916700E+000, 1.868438E+000
1.376000E-002, 2.746306E+001, 2.582928E+001, 3.597067E+001, 1.406647E+001, -1.890053E+001, 8.858349E+000, 2.194111E+000
1.376800E-002, 2.783451E+001, 2.653703E+001, 3.545583E+001, 1.359031E+001, -1.902069E+001, 7.961030E+000, 2.551621E+000
1.377600E-002, 2.862578E+001, 2.712860E+001, 3.496535E+001, 1.392464E+001, -1.901627E+001, 7.242230E+000, 2.944269E+000
1.378400E-002, 2.937559E+001, 2.754146E+001, 3.463890E+001, 1.537676E+001, -1.904028E+001, 6.707029E+000, 3.360264E+000
1.379200E-002, 2.987661E+001, 2.767014E+001, 3.433033E+001, 1.490848E+001, -1.934225E+001, 6.272724E+000, 3.724730E+000
1.380000E-002, 3.016513E+001, 2.763618E+001, 3.386421E+001, 1.393702E+001, -1.995275E+001, 5.849289E+000, 3.942868E+000
1.380800E-002, 3.029298E+001, 2.768444E+001, 3.347442E+001, 1.396966E+001, -2.080214E+001, 5.381904E+000, 4.018214E+000
1.381600E-002, 3.059705E+001, 2.781848E+001, 3.336723E+001, 1.228790E+001, -2.196103E+001, 4.783140E+000, 4.047574E+000
1.382400E-002, 3.112226E+001, 2.787925E+001, 3.344519E+001, 1.035061E+001, -2.351254E+001, 3.993452E+000, 4.077995E+000
1.383200E-002, 3.157491E+001, 2.783635E+001, 3.359136E+001, 1.090444E+001, -2.540412E+001, 3.028908E+000, 4.096626E+000
1.384000E-002, 3.201892E+001, 2.786495E+001, 3.362384E+001, 1.140875E+001, -2.740154E+001, 1.959097E+000, 4.144380E+000
1.384800E-002, 3.249403E+001, 2.814376E+001, 3.342408E+001, 1.117686E+001, -2.908575E+001, 9.191757E-001, 4.234937E+000
1.385600E-002, 3.263743E+001, 2.858878E+001, 3.309925E+001, 1.209653E+001, -3.005544E+001, 3.993334E-002, 4.284460E+000
1.386400E-002, 3.235236E+001, 2.898913E+001, 3.252432E+001, 1.312203E+001, -3.018492E+001, -6.449589E-001, 4.278446E+000
1.387200E-002, 3.200856E+001, 2.927151E+001, 3.164730E+001, 1.328075E+001, -2.959269E+001, -1.128294E+000, 4.274555E+000
1.388000E-002, 3.156800E+001, 2.951100E+001, 3.094082E+001, 1.265712E+001, -2.849664E+001, -1.357497E+000, 4.260995E+000
1.388800E-002, 3.088730E+001, 2.982377E+001, 3.065985E+001, 1.071983E+001, -2.726059E+001, -1.392823E+000, 4.247789E+000
1.389600E-002, 3.046920E+001, 3.016692E+001, 3.058839E+001, 9.076341E+000, -2.627155E+001, -1.441381E+000, 4.288587E+000
1.390400E-002, 3.057977E+001, 3.037782E+001, 3.060300E+001, 8.862462E+000, -2.564170E+001, -1.597806E+000, 4.330564E+000
1.391200E-002, 3.107389E+001, 3.042607E+001, 3.055103E+001, 7.441856E+000, -2.530367E+001, -1.845204E+000, 4.312759E+000
1.392000E-002, 3.188417E+001, 3.059765E+001, 3.014826E+001, 4.624285E+000, -2.525171E+001, -2.228115E+000, 4.276442E+000
1.392800E-002, 3.271172E+001, 3.097297E+001, 2.954571E+001, 3.415307E+000, -2.550446E+001, -2.741105E+000, 4.195200E+000
1.393600E-002, 3.324903E+001, 3.109450E+001, 2.896591E+001, 2.619452E+000, -2.603696E+001, -3.308678E+000, 4.020926E+000
1.394400E-002, 3.358419E+001, 3.112131E+001, 2.819771E+001, -8.330017E-002, -2.678363E+001, -3.985182E+000, 3.916809E+000
1.395200E-002, 3.393318E+001, 3.158957E+001, 2.734992E+001, -2.500131E+000, -2.754380E+001, -4.809841E+000, 3.967747E+000
1.396000E-002, 3.427353E+001, 3.212038E+001, 2.686269E+001, -3.755261E+000, -2.798743E+001, -5.561249E+000, 3.936147E+000
1.396800E-002, 3.453960E+001, 3.240276E+001, 2.663857E+001, -5.534958E+000, -2.793953E+001, -6.082864E+000, 3.768240E+000
1.397600E-002, 3.496460E+001, 3.274413E+001, 2.641119E+001, -6.575085E+000, -2.749040E+001, -6.457032E+000, 3.652568E+000
1.398400E-002, 3.550191E+001, 3.312481E+001, 2.623903E+001, -6.263272E+000, -2.679617E+001, -6.627989E+000, 3.497396E+000
1.399200E-002, 3.593555E+001, 3.325886E+001, 2.610748E+001, -6.890275E+000, -2.598679E+001, -6.526620E+000, 3.195068E+000
1.400000E-002, 3.641066E+001, 3.320881E+001, 2.587199E+001, -8.146531E+000, -2.522101E+001, -6.365114E+000, 2.908777E+000
1.400800E-002, 3.677348E+001, 3.338754E+001, 2.549195E+001, -8.128520E+000, -2.466605E+001, -6.265872E+000, 2.600437E+000
1.401600E-002, 3.688750E+001, 3.393086E+001, 2.498035E+001, -6.513172E+000, -2.431248E+001, -6.136029E+000, 2.095773E+000
1.402400E-002, 3.704299E+001, 3.438303E+001, 2.436644E+001, -3.789032E+000, -2.393204E+001, -6.017765E+000, 1.521304E+000
1.403200E-002, 3.703435E+001, 3.456891E+001, 2.373954E+001, -2.270492E+000, -2.339584E+001, -6.015757E+000, 9.733657E-001
1.404000E-002, 3.653333E+001, 3.484772E+001, 2.320034E+001, -4.219041E+000, -2.283204E+001, -6.086762E+000, 3.209572E-001
1.404800E-002, 3.593383E+001, 3.511402E+001, 2.278619E+001, -7.860609E+000, -2.239080E+001, -6.186359E+000, -4.060898E-001
1.405600E-002, 3.544490E+001, 3.510687E+001, 2.248573E+001, -9.875572E+000, -2.209744E+001, -6.321991E+000, -1.104720E+000
1.406400E-002, 3.474519E+001, 3.533206E+001, 2.221288E+001, -9.292471E+000, -2.188410E+001, -6.456559E+000, -1.849100E+000
1.407200E-002, 3.392282E+001, 3.596832E+001, 2.173215E+001, -6.922919E+000, -2.158883E+001, -6.578013E+000, -2.647720E+000
1.408000E-002, 3.349608E+001, 3.632756E+001, 2.104028E+001, -4.555618E+000, -2.113003E+001, -6.712109E+000, -3.420399E+000
1.408800E-002, 3.343907E+001, 3.633113E+001, 2.039388E+001, -3.857698E+000, -2.069607E+001, -6.836280E+000, -4.235880E+000
1.409600E-002, 3.313845E+001, 3.644016E+001, 1.980596E+001, -4.327106E+000, -2.048011E+001, -6.975811E+000, -5.157954E+000
1.410400E-002, 3.245948E+001, 3.659386E+001, 1.923102E+001, -4.448679E+000, -2.046649E+001, -7.191900E+000, -6.147002E+000
1.411200E-002, 3.181506E+001, 3.661888E+001, 1.879414E+001, -2.951527E+000, -2.063432E+001, -7.441306E+000, -7.214815E+000
1.412000E-002, 3.138660E+001, 3.675650E+001, 1.849855E+001, 7.474501E-001, -2.092553E+001, -7.696738E+000, -8.337811E+000
1.412800E-002, 3.111362E+001, 3.717471E+001, 1.822083E+001, 4.332734E+000, -2.112823E+001, -7.971309E+000, -9.427674E+000
1.413600E-002, 3.077846E+001, 3.760722E+001, 1.781156E+001, 4.795388E+000, -2.112967E+001, -8.173929E+000, -1.047061E+001
1.414400E-002, 3.014440E+001, 3.792535E+001, 1.719602E+001, 3.264466E+000, -2.099015E+001, -8.245053E+000, -1.149880E+001
1.415200E-002, 2.926156E+001, 3.828638E+001, 1.658861E+001, 3.118128E+000, -2.084036E+001, -8.246707E+000, -1.256485E+001
1.416000E-002, 2.834244E+001, 3.855625E+001, 1.621831E+001, 5.309823E+000, -2.081671E+001, -8.231585E+000, -1.373289E+001
1.416800E-002, 2.748206E+001, 3.869566E+001, 1.589349E+001, 7.508272E+000, -2.088743E+001, -8.259704E+000, -1.493595E+001
1.417600E-002, 2.651629E+001, 3.890477E+001, 1.548584E+001, 6.436626E+000, -2.095874E+001, -8.416483E+000, -1.601803E+001
1.418400E-002, 2.532420E+001, 3.909421E+001, 1.524060E+001, 3.414181E+000, -2.105884E+001, -8.679831E+000, -1.701450E+001
1.419200E-002, 2.425823E+001, 3.930868E+001, 1.510580E+001, 3.701229E+000, -2.122535E+001, -8.943650E+000, -1.808314E+001
1.420000E-002, 2.351360E+001, 3.962503E+001, 1.482320E+001, 6.943181E+000, -2.144155E+001, -9.190457E+000, -1.918951E+001
1.420800E-002, 2.270332E+001, 3.967507E+001, 1.445940E+001, 8.475228E+000, -2.161881E+001, -9.446362E+000, -2.023091E+001
1.421600E-002, 2.158725E+001, 3.948562E+001, 1.396730E+001, 8.103755E+000, -2.171305E+001, -9.655952E+000, -2.128210E+001
1.422400E-002, 2.045217E+001, 3.951958E+001, 1.312764E+001, 7.637724E+000, -2.188852E+001, -9.802808E+000, -2.243304E+001
1.423200E-002, 1.963671E+001, 3.978230E+001, 1.229447E+001, 7.235857E+000, -2.221008E+001, -9.940684E+000, -2.363799E+001
1.424000E-002, 1.900093E+001, 4.000571E+001, 1.179750E+001, 7.772806E+000, -2.245041E+001, -1.005021E+001, -2.485567E+001
1.424800E-002, 1.824075E+001, 4.016120E+001, 1.117709E+001, 9.224930E+000, -2.249807E+001, -1.010160E+001, -2.608573E+001
1.425600E-002, 1.738382E+001, 4.040248E+001, 1.025297E+001, 9.077466E+000, -2.252506E+001, -1.014779E+001, -2.727157E+001
1.426400E-002, 1.639041E+001, 4.067950E+001, 9.559481E+000, 6.729302E+000, -2.265681E+001, -1.023203E+001, -2.836592E+001
1.427200E-002, 1.516031E+001, 4.075457E+001, 9.229787E+000, 4.775126E+000, -2.281353E+001, -1.032064E+001, -2.941192E+001
1.428000E-002, 1.393712E+001, 4.059550E+001, 9.002413E+000, 5.403254E+000, -2.288197E+001, -1.039070E+001, -3.044860E+001
1.428800E-002, 1.269493E+001, 4.035065E+001, 8.776662E+000, 9.024560E+000, -2.283611E+001, -1.046762E+001, -3.148281E+001
1.429600E-002, 1.124541E+001, 4.027380E+001, 8.339778E+000, 1.336405E+001, -2.267175E+001, -1.052692E+001, -3.257291E+001
1.430400E-002, 9.887461E+000, 4.041677E+001, 7.829809E+000, 1.432538E+001, -2.238471E+001, -1.053330E+001, -3.372680E+001
1.431200E-002, 8.709188E+000, 4.037924E+001, 7.563456E+000, 1.211229E+001, -2.200905E+001, -1.051747E+001, -3.484767E+001
1.432000E-002, 7.447989E+000, 3.994494E+001, 7.121699E+000, 1.127817E+001, -2.160364E+001, -1.049313E+001, -3.590582E+001
1.432800E-002, 6.071035E+000, 3.937838E+001, 6.416838E+000, 1.272354E+001, -2.125377E+001, -1.045497E+001, -3.693248E+001
1.433600E-002, 4.707903E+000, 3.900843E+001, 6.061159E+000, 1.427697E+001, -2.100365E+001, -1.041055E+001, -3.792719E+001
1.434400E-002, 3.470891E+000, 3.883864E+001, 5.900373E+000, 1.537001E+001, -2.075257E+001, -1.032584E+001, -3.891199E+001
1.435200E-002, 2.398007E+000, 3.865634E+001, 5.286461E+000, 1.439967E+001, -2.033856E+001, -1.016398E+001, -3.992485E+001
1.436000E-002, 1.224919E+000, 3.846510E+001, 4.451671E+000, 1.056111E+001, -1.971170E+001, -9.942575E+000, -4.095682E+001
1.436800E-002, -2.626060E-001, 3.825778E+001, 4.045645E+000, 6.844121E+000, -1.893254E+001, -9.683008E+000, -4.199221E+001
1.437600E-002, -1.703483E+000, 3.785208E+001, 4.107361E+000, 4.816776E+000, -1.804958E+001, -9.372402E+000, -4.305931E+001
1.438400E-002, -2.748724E+000, 3.737310E+001, 4.443551E+000, 4.421663E+000, -1.712003E+001, -9.012293E+000, -4.414930E+001
1.439200E-002, -3.655751E+000, 3.700492E+001, 4.784613E+000, 5.331211E+000, -1.624340E+001, -8.625129E+000, -4.519883E+001
1.440000E-002, -4.692354E+000, 3.659207E+001, 4.674173E+000, 4.536482E+000, -1.542315E+001, -8.180309E+000, -4.622267E+001
1.440800E-002, -5.791153E+000, 3.598977E+001, 4.324991E+000, 1.150443E+000, -1.458128E+001, -7.651370E+000, -4.726702E+001
1.441600E-002, -7.028165E+000, 3.536959E+001, 4.191814E+000, -1.322672E+000, -1.376270E+001, -7.087813E+000, -4.831573E+001
1.442400E-002, -8.591707E+000, 3.498534E+001, 4.014787E+000, -1.365447E+000, -1.310932E+001, -6.534299E+000, -4.938071E+001
1.443200E-002, -9.935835E+000, 3.468329E+001, 3.597392E+000, -7.350677E-001, -1.264586E+001, -6.017765E+000, -5.046550E+001
1.444000E-002, -1.048005E+001, 3.425078E+001, 3.080927E+000, -5.673416E-001, -1.228322E+001, -5.586060E+000, -5.148792E+001
1.444800E-002, -1.089296E+001, 3.390405E+001, 2.341959E+000, -6.720297E-001, -1.198961E+001, -5.240955E+000, -5.241908E+001
1.445600E-002, -1.187947E+001, 3.369494E+001, 1.391858E+000, -4.412657E-001, -1.177484E+001, -4.918771E+000, -5.333655E+001
1.446400E-002, -1.312512E+001, 3.335001E+001, 4.921037E-001, 6.664013E-001, -1.155363E+001, -4.589262E+000, -5.427737E+001
1.447200E-002, -1.410816E+001, 3.278702E+001, -3.037076E-001, 1.342934E+000, -1.120543E+001, -4.268141E+000, -5.519178E+001
1.448000E-002, -1.482342E+001, 3.210072E+001, -9.078745E-001, 2.949276E-001, -1.076610E+001, -3.934852E+000, -5.605631E+001
1.448800E-002, -1.560432E+001, 3.128752E+001, -1.205086E+000, -9.433181E-001, -1.036129E+001, -3.563164E+000, -5.691448E+001
1.449600E-002, -1.638696E+001, 3.050650E+001, -1.435709E+000, -1.577075E+000, -9.988497E+000, -3.186515E+000, -5.777017E+001
1.450400E-002, -1.695191E+001, 3.011688E+001, -1.820621E+000, -2.450601E+000, -9.650817E+000, -2.831486E+000, -5.856537E+001
1.451200E-002, -1.738210E+001, 2.994352E+001, -2.324094E+000, -3.240827E+000, -9.497087E+000, -2.462044E+000, -5.930704E+001
1.452000E-002, -1.771381E+001, 2.958428E+001, -2.899027E+000, -3.386039E+000, -9.495415E+000, -2.077951E+000, -6.003054E+001
