1.174400E-002, 3.642794E+001, -5.824634E+001, -1.837837E+001, -4.602897E+000, 1.898151E+001, 3.503489E+001, 1.906736E+001
1.175200E-002, 3.825236E+001, -5.663782E+001, -1.857489E+001, -3.497481E+000, 1.844615E+001, 3.489394E+001, 1.965763E+001
1.176000E-002, 4.017871E+001, -5.537245E+001, -1.858138E+001, -2.936894E+000, 1.813355E+001, 3.488402E+001, 2.023740E+001
1.176800E-002, 4.243332E+001, -5.408384E+001, -1.834589E+001, -4.907956E+000, 1.760248E+001, 3.495290E+001, 2.072332E+001
1.177600E-002, 4.476741E+001, -5.261115E+001, -1.820621E+001, -5.432521E+000, 1.703510E+001, 3.493789E+001, 2.138692E+001
1.178400E-002, 4.679396E+001, -5.096331E+001, -1.825818E+001, -1.283273E+000, 1.684458E+001, 3.489051E+001, 2.227021E+001
1.179200E-002, 4.866676E+001, -4.915283E+001, -1.829879E+001, 2.583431E+000, 1.693644E+001, 3.494746E+001, 2.315502E+001
1.180000E-002, 5.065186E+001, -4.740312E+001, -1.831340E+001, 1.590583E+000, 1.694170E+001, 3.507837E+001, 2.398182E+001
1.180800E-002, 5.258685E+001, -4.601443E+001, -1.831340E+001, -1.145940E+000, 1.672705E+001, 3.520644E+001, 2.468894E+001
1.181600E-002, 5.428860E+001, -4.492421E+001, -1.815911E+001, -1.932789E+000, 1.644503E+001, 3.533628E+001, 2.524384E+001
1.182400E-002, 5.580550E+001, -4.387152E+001, -1.805355E+001, -2.387563E+000, 1.622465E+001, 3.548763E+001, 2.582844E+001
1.183200E-002, 5.723255E+001, -4.278845E+001, -1.819809E+001, -5.315451E+000, 1.600498E+001, 3.558793E+001, 2.655007E+001
1.184000E-002, 5.859914E+001, -4.151057E+001, -1.830366E+001, -9.671824E+000, 1.586368E+001, 3.553488E+001, 2.741366E+001
1.184800E-002, 6.012122E+001, -3.994137E+001, -1.827767E+001, -1.187478E+001, 1.600653E+001, 3.537515E+001, 2.843985E+001
1.185600E-002, 6.195773E+001, -3.838646E+001, -1.830691E+001, -1.060951E+001, 1.623994E+001, 3.521979E+001, 2.942335E+001
1.186400E-002, 6.370268E+001, -3.703888E+001, -1.831503E+001, -8.565283E+000, 1.614844E+001, 3.505119E+001, 3.015630E+001
1.187200E-002, 6.498807E+001, -3.570560E+001, -1.823382E+001, -7.339420E+000, 1.565142E+001, 3.482045E+001, 3.076449E+001
1.188000E-002, 6.606441E+001, -3.429010E+001, -1.815424E+001, -4.866305E+000, 1.499696E+001, 3.454872E+001, 3.137751E+001
1.188800E-002, 6.722195E+001, -3.310158E+001, -1.823220E+001, -2.002581E+000, 1.456038E+001, 3.418329E+001, 3.204266E+001
1.189600E-002, 6.827065E+001, -3.223834E+001, -1.845145E+001, -1.027744E+000, 1.445132E+001, 3.365955E+001, 3.282689E+001
1.190400E-002, 6.902563E+001, -3.135365E+001, -1.844008E+001, 8.172421E-001, 1.422425E+001, 3.308347E+001, 3.361384E+001
1.191200E-002, 6.961650E+001, -3.038139E+001, -1.814937E+001, 5.424642E+000, 1.351915E+001, 3.250373E+001, 3.432980E+001
1.192000E-002, 7.005187E+001, -2.951458E+001, -1.786840E+001, 9.777638E+000, 1.253179E+001, 3.179060E+001, 3.512724E+001
1.192800E-002, 7.038876E+001, -2.871389E+001, -1.751110E+001, 1.114083E+001, 1.146201E+001, 3.097764E+001, 3.593942E+001
1.193600E-002, 7.082587E+001, -2.792214E+001, -1.703523E+001, 1.002754E+001, 1.034290E+001, 3.028211E+001, 3.654608E+001
1.194400E-002, 7.115240E+001, -2.721618E+001, -1.671204E+001, 8.960396E+000, 9.270852E+000, 2.972352E+001, 3.704673E+001
1.195200E-002, 7.110229E+001, -2.644766E+001, -1.655125E+001, 9.212548E+000, 8.252556E+000, 2.915890E+001, 3.758925E+001
1.196000E-002, 7.107638E+001, -2.538961E+001, -1.637910E+001, 9.284591E+000, 7.302704E+000, 2.856096E+001, 3.815452E+001
1.196800E-002, 7.132171E+001, -2.438339E+001, -1.613548E+001, 8.102630E+000, 6.494159E+000, 2.791742E+001, 3.886824E+001
1.197600E-002, 7.131307E+001, -2.386509E+001, -1.583665E+001, 6.694407E+000, 5.721330E+000, 2.716708E+001, 3.975046E+001
1.198400E-002, 7.099345E+001, -2.353803E+001, -1.558978E+001, 5.487679E+000, 4.889134E+000, 2.635388E+001, 4.055439E+001
1.199200E-002, 7.091398E+001, -2.305011E+001, -1.528445E+001, 4.564624E+000, 4.123949E+000, 2.555202E+001, 4.132660E+001
1.200000E-002, 7.099172E+001, -2.254968E+001, -1.478910E+001, 4.054692E+000, 3.606858E+000, 2.476233E+001, 4.228381E+001
1.200800E-002, 7.078786E+001, -2.210465E+001, -1.441230E+001, 3.093363E+000, 3.292709E+000, 2.398304E+001, 4.331990E+001
1.201600E-002, 7.047688E+001, -2.158278E+001, -1.421741E+001, 1.872002E+000, 2.912266E+000, 2.320753E+001, 4.428891E+001
1.202400E-002, 7.028165E+001, -2.093401E+001, -1.384224E+001, 7.542042E-001, 2.388606E+000, 2.243486E+001, 4.518315E+001
1.203200E-002, 6.986874E+001, -2.017801E+001, -1.321696E+001, -1.206727E+000, 1.816449E+000, 2.168924E+001, 4.600299E+001
1.204000E-002, 6.907056E+001, -1.936123E+001, -1.249424E+001, -3.397296E+000, 1.152914E+000, 2.094858E+001, 4.689854E+001
1.204800E-002, 6.831038E+001, -1.863561E+001, -1.187708E+001, -3.167658E+000, 4.622645E-001, 2.027692E+001, 4.793570E+001
1.205600E-002, 6.777135E+001, -1.805833E+001, -1.156525E+001, -3.557142E-001, -1.057116E-001, 1.984002E+001, 4.884716E+001
1.206400E-002, 6.696279E+001, -1.747569E+001, -1.151165E+001, 1.434114E+000, -6.241168E-001, 1.954891E+001, 4.960863E+001
1.207200E-002, 6.594865E+001, -1.694845E+001, -1.151653E+001, 1.016487E+000, -1.169756E+000, 1.922259E+001, 5.048071E+001
1.208000E-002, 6.537161E+001, -1.654990E+001, -1.141746E+001, 1.205601E+000, -1.831141E+000, 1.899645E+001, 5.128275E+001
1.208800E-002, 6.489478E+001, -1.599942E+001, -1.114785E+001, 2.773670E+000, -2.733333E+000, 1.894518E+001, 5.177916E+001
1.209600E-002, 6.383571E+001, -1.518801E+001, -1.079867E+001, 2.622829E+000, -3.678885E+000, 1.887866E+001, 5.227381E+001
1.210400E-002, 6.244666E+001, -1.433907E+001, -1.034392E+001, 4.007413E-001, -4.492805E+000, 1.884546E+001, 5.283825E+001
1.211200E-002, 6.137724E+001, -1.345439E+001, -9.819337E+000, 9.117991E-001, -5.242701E+000, 1.904430E+001, 5.310839E+001
1.212000E-002, 6.087448E+001, -1.239634E+001, -9.535119E+000, 3.548137E+000, -5.799568E+000, 1.934758E+001, 5.318456E+001
1.212800E-002, 6.059806E+001, -1.127395E+001, -9.496140E+000, 2.377432E+000, -6.157435E+000, 1.956426E+001, 5.339527E+001
1.213600E-002, 6.003829E+001, -1.030883E+001, -9.507509E+000, -1.892264E+000, -6.648845E+000, 1.969824E+001, 5.361046E+001
1.214400E-002, 5.905352E+001, -9.584999E+000, -9.541615E+000, -4.507214E+000, -7.301509E+000, 1.964862E+001, 5.380973E+001
1.215200E-002, 5.759018E+001, -8.839718E+000, -9.541615E+000, -4.080582E+000, -7.930882E+000, 1.932242E+001, 5.431652E+001
1.216000E-002, 5.545651E+001, -7.774519E+000, -9.479899E+000, -2.384186E+000, -8.633595E+000, 1.891175E+001, 5.502493E+001
1.216800E-002, 5.290301E+001, -6.611022E+000, -9.343474E+000, -2.433716E+000, -9.415862E+000, 1.849386E+001, 5.556662E+001
1.217600E-002, 5.062939E+001, -5.565483E+000, -9.021902E+000, -5.910934E+000, -9.971655E+000, 1.788895E+001, 5.597625E+001
1.218400E-002, 4.905376E+001, -4.516370E+000, -8.516805E+000, -9.540120E+000, -1.019884E+001, 1.721918E+001, 5.632433E+001
1.219200E-002, 4.802061E+001, -3.488704E+000, -7.993844E+000, -8.476355E+000, -1.041278E+001, 1.683356E+001, 5.649554E+001
1.220000E-002, 4.733818E+001, -2.568272E+000, -7.703129E+000, -6.393850E+000, -1.085748E+001, 1.668977E+001, 5.655343E+001
1.220800E-002, 4.700993E+001, -1.667500E+000, -7.924007E+000, -8.690233E+000, -1.123112E+001, 1.661097E+001, 5.663833E+001
1.221600E-002, 4.657109E+001, -5.987273E-001, -8.617499E+000, -1.068944E+001, -1.120102E+001, 1.669332E+001, 5.675683E+001
1.222400E-002, 4.550685E+001, 7.059621E-001, -9.424680E+000, -9.299225E+000, -1.111179E+001, 1.691992E+001, 5.681602E+001
1.223200E-002, 4.428020E+001, 2.158993E+000, -1.013441E+001, -8.778036E+000, -1.138974E+001, 1.709998E+001, 5.666002E+001
1.224000E-002, 4.354940E+001, 3.585215E+000, -1.056967E+001, -8.502245E+000, -1.187638E+001, 1.724872E+001, 5.617823E+001
1.224800E-002, 4.318140E+001, 4.848798E+000, -1.046898E+001, -5.076807E+000, -1.225706E+001, 1.745678E+001, 5.541935E+001
1.225600E-002, 4.277367E+001, 6.096295E+000, -1.013117E+001, -1.750429E+000, -1.249165E+001, 1.760340E+001, 5.458889E+001
1.226400E-002, 4.232621E+001, 7.543964E+000, -1.001098E+001, -2.686993E+000, -1.267919E+001, 1.755732E+001, 5.382813E+001
1.227200E-002, 4.198586E+001, 9.097081E+000, -9.783607E+000, -6.138321E+000, -1.283196E+001, 1.741909E+001, 5.304295E+001
1.228000E-002, 4.160923E+001, 1.062160E+001, -9.335354E+000, -7.626468E+000, -1.291534E+001, 1.721469E+001, 5.220718E+001
1.228800E-002, 4.107883E+001, 1.222834E+001, -9.280134E+000, -5.202883E+000, -1.287484E+001, 1.677897E+001, 5.155914E+001
1.229600E-002, 4.051388E+001, 1.393694E+001, -9.523750E+000, -2.582305E+000, -1.265721E+001, 1.621128E+001, 5.112817E+001
1.230400E-002, 3.992129E+001, 1.545789E+001, -9.403566E+000, -3.489601E+000, -1.246334E+001, 1.574827E+001, 5.061714E+001
1.231200E-002, 3.919567E+001, 1.662853E+001, -9.101482E+000, -5.204009E+000, -1.245988E+001, 1.528903E+001, 5.007392E+001
1.232000E-002, 3.822126E+001, 1.756684E+001, -9.080369E+000, -4.802142E+000, -1.241353E+001, 1.469263E+001, 4.976228E+001
1.232800E-002, 3.692378E+001, 1.839255E+001, -9.049511E+000, -3.073101E+000, -1.224917E+001, 1.409446E+001, 4.945641E+001
1.233600E-002, 3.553646E+001, 1.927187E+001, -8.690584E+000, -4.637793E-001, -1.220390E+001, 1.355949E+001, 4.887298E+001
1.234400E-002, 3.439274E+001, 2.016907E+001, -8.404742E+000, 3.447951E+000, -1.227689E+001, 1.298247E+001, 4.818567E+001
1.235200E-002, 3.325248E+001, 2.103588E+001, -8.323537E+000, 7.772806E+000, -1.227724E+001, 1.242931E+001, 4.753833E+001
1.236000E-002, 3.160601E+001, 2.202780E+001, -8.091290E+000, 1.088531E+001, -1.216878E+001, 1.199713E+001, 4.689076E+001
1.236800E-002, 2.962437E+001, 2.289640E+001, -7.821688E+000, 1.298469E+001, -1.212722E+001, 1.153743E+001, 4.633410E+001
1.237600E-002, 2.787597E+001, 2.350228E+001, -7.646285E+000, 1.482743E+001, -1.227509E+001, 1.098852E+001, 4.584936E+001
1.238400E-002, 2.638326E+001, 2.418143E+001, -7.379932E+000, 1.573247E+001, -1.234306E+001, 1.055339E+001, 4.519412E+001
1.239200E-002, 2.496312E+001, 2.488025E+001, -7.149309E+000, 1.502555E+001, -1.208481E+001, 1.030824E+001, 4.435046E+001
1.240000E-002, 2.358271E+001, 2.530025E+001, -7.014508E+000, 1.309951E+001, -1.179467E+001, 1.006367E+001, 4.345786E+001
1.240800E-002, 2.215738E+001, 2.544323E+001, -6.671822E+000, 1.198622E+001, -1.179252E+001, 9.680408E+000, 4.248402E+001
1.241600E-002, 2.091000E+001, 2.554153E+001, -6.202456E+000, 1.244437E+001, -1.189764E+001, 9.196719E+000, 4.142199E+001
1.242400E-002, 1.985267E+001, 2.583285E+001, -5.999443E+000, 1.083015E+001, -1.177891E+001, 8.680894E+000, 4.042103E+001
1.243200E-002, 1.837551E+001, 2.627787E+001, -5.911741E+000, 5.964967E+000, -1.146595E+001, 8.159397E+000, 3.955968E+001
1.244000E-002, 1.648025E+001, 2.667286E+001, -5.664877E+000, 2.855845E+000, -1.122037E+001, 7.612145E+000, 3.873264E+001
1.244800E-002, 1.465929E+001, 2.706605E+001, -5.456992E+000, 2.895243E+000, -1.106078E+001, 7.014799E+000, 3.786787E+001
1.245600E-002, 1.278822E+001, 2.748605E+001, -5.213376E+000, 2.340284E+000, -1.089523E+001, 6.410364E+000, 3.707173E+001
1.246400E-002, 1.097416E+001, 2.774163E+001, -4.654684E+000, 1.688517E-001, -1.087134E+001, 5.854015E+000, 3.636343E+001
1.247200E-002, 9.495279E+000, 2.789712E+001, -4.141467E+000, -3.452454E+000, -1.108133E+001, 5.328856E+000, 3.561870E+001
1.248000E-002, 7.902367E+000, 2.810623E+001, -4.013163E+000, -7.928149E+000, -1.132214E+001, 4.773098E+000, 3.486300E+001
1.248800E-002, 6.248986E+000, 2.829210E+001, -3.844256E+000, -1.029545E+001, -1.139667E+001, 4.217220E+000, 3.418489E+001
1.249600E-002, 4.968781E+000, 2.832248E+001, -3.441478E+000, -1.011534E+001, -1.126576E+001, 3.820841E+000, 3.349699E+001
1.250400E-002, 3.695488E+000, 2.809729E+001, -3.157259E+000, -9.946489E+000, -1.102172E+001, 3.586439E+000, 3.269896E+001
1.251200E-002, 2.169955E+000, 2.782205E+001, -2.994849E+000, -9.443312E+000, -1.091267E+001, 3.288830E+000, 3.186131E+001
1.252000E-002, 6.651533E-001, 2.771482E+001, -2.709007E+000, -6.202485E+000, -1.105636E+001, 2.903083E+000, 3.103981E+001
1.252800E-002, -6.737916E-001, 2.751822E+001, -2.195790E+000, -2.798435E+000, -1.126779E+001, 2.620950E+000, 3.017728E+001
1.253600E-002, -2.087026E+000, 2.717328E+001, -1.656587E+000, -3.433318E+000, -1.140145E+001, 2.426128E+000, 2.932124E+001
1.254400E-002, -3.809514E+000, 2.686052E+001, -1.403226E+000, -5.596870E+000, -1.144983E+001, 2.214292E+000, 2.853170E+001
1.255200E-002, -5.566556E+000, 2.642800E+001, -1.172604E+000, -5.029529E+000, -1.134268E+001, 2.098863E+000, 2.765207E+001
1.256000E-002, -7.157741E+000, 2.589362E+001, -5.489474E-001, -1.372201E+000, -1.106807E+001, 2.150966E+000, 2.664369E+001
1.256800E-002, -8.961429E+000, 2.547004E+001, 1.169355E-001, 2.064493E+000, -1.079764E+001, 2.271475E+000, 2.566926E+001
1.257600E-002, -1.103118E+001, 2.501072E+001, 5.765572E-001, 1.834855E-001, -1.064128E+001, 2.470314E+000, 2.463541E+001
1.258400E-002, -1.298172E+001, 2.424578E+001, 1.263554E+000, -5.684673E+000, -1.042974E+001, 2.750084E+000, 2.347326E+001
1.259200E-002, -1.466447E+001, 2.332892E+001, 2.155187E+000, -9.238439E+000, -9.935103E+000, 2.942189E+000, 2.249447E+001
1.260000E-002, -1.622801E+001, 2.251394E+001, 2.845431E+000, -9.865441E+000, -9.302745E+000, 3.058208E+000, 2.171059E+001
1.260800E-002, -1.811117E+001, 2.168823E+001, 3.306677E+000, -1.068719E+001, -8.882646E+000, 3.319547E+000, 2.074949E+001
1.261600E-002, -2.045044E+001, 2.080533E+001, 3.599016E+000, -1.153032E+001, -8.622487E+000, 3.717109E+000, 1.966800E+001
1.262400E-002, -2.267050E+001, 2.014941E+001, 3.819894E+000, -1.184438E+001, -8.226517E+000, 4.079463E+000, 1.871539E+001
1.263200E-002, -2.454675E+001, 1.972404E+001, 4.095992E+000, -1.368937E+001, -7.741557E+000, 4.415824E+000, 1.774745E+001
1.264000E-002, -2.645064E+001, 1.929153E+001, 4.323367E+000, -1.420268E+001, -7.331969E+000, 4.747578E+000, 1.669685E+001
1.264800E-002, -2.838218E+001, 1.878753E+001, 4.549117E+000, -9.533366E+000, -6.848443E+000, 5.014351E+000, 1.572938E+001
1.265600E-002, -3.006838E+001, 1.815127E+001, 5.089944E+000, -6.373588E+000, -6.187894E+000, 5.308180E+000, 1.475837E+001
1.266400E-002, -3.133995E+001, 1.743279E+001, 5.807798E+000, -9.466951E+000, -5.492467E+000, 5.700543E+000, 1.366898E+001
1.267200E-002, -3.227635E+001, 1.669645E+001, 6.342129E+000, -1.239934E+001, -4.795725E+000, 6.078256E+000, 1.256827E+001
1.268000E-002, -3.331295E+001, 1.586717E+001, 6.767644E+000, -1.081889E+001, -4.119887E+000, 6.485859E+000, 1.139539E+001
1.268800E-002, -3.449122E+001, 1.510938E+001, 7.162302E+000, -6.657259E+000, -3.559556E+000, 7.099391E+000, 1.001452E+001
1.269600E-002, -3.545526E+001, 1.450529E+001, 7.550463E+000, -2.816446E+000, -3.013678E+000, 7.844302E+000, 8.568213E+000
1.270400E-002, -3.624135E+001, 1.391192E+001, 8.060431E+000, -2.236722E+000, -2.450241E+000, 8.541954E+000, 7.150907E+000
1.271200E-002, -3.719503E+001, 1.344009E+001, 8.515181E+000, -4.887693E+000, -1.985946E+000, 9.198018E+000, 5.612741E+000
1.272000E-002, -3.848387E+001, 1.302723E+001, 8.805896E+000, -5.921066E+000, -1.447712E+000, 9.883619E+000, 3.925653E+000
1.272800E-002, -3.982454E+001, 1.257506E+001, 9.242780E+000, -3.227319E+000, -7.602878E-001, 1.058529E+001, 2.188334E+000
1.273600E-002, -4.110993E+001, 1.234451E+001, 9.827457E+000, -3.894846E-001, -2.873923E-001, 1.122859E+001, 3.987793E-001
1.274400E-002, -4.259745E+001, 1.223370E+001, 1.029520E+001, 1.206727E+000, -6.450202E-002, 1.176521E+001, -1.403392E+000
1.275200E-002, -4.412644E+001, 1.182799E+001, 1.086688E+001, 2.224339E+000, 3.142682E-001, 1.224252E+001, -3.137291E+000
1.276000E-002, -4.544984E+001, 1.119173E+001, 1.165458E+001, 1.435239E+000, 9.723083E-001, 1.273011E+001, -4.848434E+000
1.276800E-002, -4.663675E+001, 1.072526E+001, 1.218403E+001, 5.211889E-001, 1.778584E+000, 1.318107E+001, -6.535287E+000
1.277600E-002, -4.758178E+001, 1.054296E+001, 1.249099E+001, 3.516618E+000, 2.609107E+000, 1.350952E+001, -8.102930E+000
1.278400E-002, -4.811045E+001, 1.048577E+001, 1.302045E+001, 9.128122E+000, 3.293306E+000, 1.374995E+001, -9.576480E+000
1.279200E-002, -4.840761E+001, 1.058764E+001, 1.352392E+001, 1.270778E+001, 3.877766E+000, 1.397903E+001, -1.101866E+001
1.280000E-002, -4.861148E+001, 1.078245E+001, 1.374317E+001, 1.378618E+001, 4.568655E+000, 1.419843E+001, -1.241085E+001
1.280800E-002, -4.860111E+001, 1.068415E+001, 1.392995E+001, 1.463606E+001, 5.234936E+000, 1.439644E+001, -1.378489E+001
1.281600E-002, -4.855619E+001, 1.040177E+001, 1.411834E+001, 1.636398E+001, 5.673550E+000, 1.457744E+001, -1.517425E+001
1.282400E-002, -4.867540E+001, 1.049471E+001, 1.433110E+001, 1.812116E+001, 5.989729E+000, 1.474733E+001, -1.650701E+001
1.283200E-002, -4.871341E+001, 1.100050E+001, 1.470789E+001, 1.806038E+001, 6.291336E+000, 1.497311E+001, -1.779402E+001
1.284000E-002, -4.867713E+001, 1.145446E+001, 1.512204E+001, 1.687954E+001, 6.539669E+000, 1.528726E+001, -1.912572E+001
1.284800E-002, -4.869786E+001, 1.150271E+001, 1.596820E+001, 1.557263E+001, 6.692443E+000, 1.557164E+001, -2.042948E+001
1.285600E-002, -4.842834E+001, 1.111488E+001, 1.827767E+001, 1.371976E+001, 6.831720E+000, 1.579198E+001, -2.162558E+001
1.286400E-002, -4.799643E+001, 1.018373E+001, 2.261079E+001, 1.266500E+001, 7.177044E+000, 1.608994E+001, -2.279220E+001
1.287200E-002, -4.791695E+001, 8.471545E+000, 2.920465E+001, 1.090894E+001, 7.710500E+000, 1.646222E+001, -2.391343E+001
1.288000E-002, -4.805344E+001, 6.169572E+000, 3.852052E+001, 5.572105E+000, 8.050330E+000, 1.678535E+001, -2.495224E+001
1.288800E-002, -4.849918E+001, 3.411852E+000, 5.082148E+001, 9.027936E-001, 8.124149E+000, 1.709218E+001, -2.604918E+001
1.289600E-002, -4.961007E+001, -1.662139E-001, 6.615628E+001, -6.393850E-001, 8.329123E+000, 1.739262E+001, -2.714022E+001
1.290400E-002, -5.099393E+001, -4.616456E+000, 8.458012E+001, -4.246057E+000, 8.635387E+000, 1.755992E+001, -2.795523E+001
1.291200E-002, -5.218776E+001, -9.406274E+000, 1.053719E+002, -9.482711E+000, 8.627982E+000, 1.763329E+001, -2.861353E+001
1.292000E-002, -5.302740E+001, -1.398520E+001, 1.269546E+002, -1.151794E+001, 8.418947E+000, 1.775864E+001, -2.938668E+001
1.292800E-002, -5.357335E+001, -1.784207E+001, 1.480258E+002, -1.261097E+001, 8.199162E+000, 1.786722E+001, -3.013012E+001
1.293600E-002, -5.407610E+001, -2.066592E+001, 1.676157E+002, -1.454038E+001, 7.669052E+000, 1.786202E+001, -3.073914E+001
1.294400E-002, -5.414521E+001, -2.283206E+001, 1.848783E+002, -1.415990E+001, 6.888577E+000, 1.784453E+001, -3.146937E+001
1.295200E-002, -5.322609E+001, -2.465863E+001, 1.994319E+002, -1.196370E+001, 6.414248E+000, 1.782752E+001, -3.227046E+001
1.296000E-002, -5.153297E+001, -2.565234E+001, 2.107308E+002, -1.044179E+001, 6.386775E+000, 1.765373E+001, -3.275650E+001
1.296800E-002, -4.938202E+001, -2.559336E+001, 2.181189E+002, -9.804654E+000, 6.534294E+000, 1.736214E+001, -3.298996E+001
1.297600E-002, -4.682852E+001, -2.536102E+001, 2.219680E+002, -9.957747E+000, 6.688143E+000, 1.716106E+001, -3.330774E+001
1.298400E-002, -4.417482E+001, -2.563089E+001, 2.229798E+002, -9.597529E+000, 6.820850E+000, 1.708934E+001, -3.367268E+001
1.299200E-002, -4.184764E+001, -2.582570E+001, 2.211803E+002, -7.733407E+000, 6.920589E+000, 1.711711E+001, -3.400283E+001
1.300000E-002, -3.981763E+001, -2.540212E+001, 2.167075E+002, -7.900007E+000, 6.862657E+000, 1.725333E+001, -3.444123E+001
1.300800E-002, -3.784981E+001, -2.482663E+001, 2.100698E+002, -1.110256E+001, 6.483290E+000, 1.732835E+001, -3.492137E+001
1.301600E-002, -3.629145E+001, -2.460859E+001, 2.019850E+002, -1.248039E+001, 5.852364E+000, 1.719804E+001, -3.526603E+001
1.302400E-002, -3.553128E+001, -2.470867E+001, 1.932067E+002, -1.270215E+001, 5.179035E+000, 1.705343E+001, -3.555078E+001
1.303200E-002, -3.502853E+001, -2.489097E+001, 1.838243E+002, -1.400118E+001, 4.628378E+000, 1.705768E+001, -3.583766E+001
1.304000E-002, -3.406449E+001, -2.505361E+001, 1.740017E+002, -1.330101E+001, 4.337283E+000, 1.705614E+001, -3.599095E+001
1.304800E-002, -3.284821E+001, -2.525736E+001, 1.644877E+002, -1.218096E+001, 4.335850E+000, 1.694851E+001, -3.598093E+001
1.305600E-002, -3.212431E+001, -2.574349E+001, 1.556022E+002, -1.306462E+001, 4.633754E+000, 1.690456E+001, -3.596748E+001
1.306400E-002, -3.205693E+001, -2.674792E+001, 1.475012E+002, -1.378843E+001, 5.248434E+000, 1.700723E+001, -3.598069E+001
1.307200E-002, -3.221243E+001, -2.799184E+001, 1.405127E+002, -1.553436E+001, 5.923794E+000, 1.710116E+001, -3.592492E+001
1.308000E-002, -3.256487E+001, -2.920896E+001, 1.346789E+002, -1.777783E+001, 6.350463E+000, 1.709111E+001, -3.587728E+001
1.308800E-002, -3.345634E+001, -3.055833E+001, 1.300697E+002, -1.577300E+001, 6.689935E+000, 1.702082E+001, -3.589921E+001
1.309600E-002, -3.478665E+001, -3.188446E+001, 1.264950E+002, -1.256594E+001, 7.326235E+000, 1.695489E+001, -3.582882E+001
1.310400E-002, -3.627072E+001, -3.260830E+001, 1.233215E+002, -1.346986E+001, 8.283971E+000, 1.701633E+001, -3.562106E+001
1.311200E-002, -3.797421E+001, -3.236523E+001, 1.202536E+002, -1.350813E+001, 9.362588E+000, 1.731666E+001, -3.541553E+001
1.312000E-002, -3.979517E+001, -3.144123E+001, 1.171483E+002, -9.244067E+000, 1.054082E+001, 1.778900E+001, -3.521355E+001
1.312800E-002, -4.117212E+001, -3.004003E+001, 1.133187E+002, -6.222747E+000, 1.180423E+001, 1.824812E+001, -3.490663E+001
1.313600E-002, -4.194267E+001, -2.762546E+001, 1.079299E+002, -5.753340E+000, 1.285788E+001, 1.851855E+001, -3.452483E+001
1.314400E-002, -4.257845E+001, -2.411709E+001, 1.007936E+002, -5.041911E+000, 1.328921E+001, 1.844034E+001, -3.420540E+001
1.315200E-002, -4.330753E+001, -2.035137E+001, 9.225889E+001, -4.311347E+000, 1.287843E+001, 1.794602E+001, -3.398668E+001
1.316000E-002, -4.409534E+001, -1.662496E+001, 8.257273E+001, -2.401071E+000, 1.177914E+001, 1.721942E+001, -3.382655E+001
1.316800E-002, -4.499719E+001, -1.248391E+001, 7.191698E+001, 1.981193E+000, 1.038865E+001, 1.658580E+001, -3.369343E+001
1.317600E-002, -4.589385E+001, -8.182011E+000, 6.074801E+001, 6.136070E+000, 9.052501E+000, 1.619734E+001, -3.347223E+001
1.318400E-002, -4.655555E+001, -4.471689E+000, 4.944912E+001, 7.493638E+000, 8.082582E+000, 1.608026E+001, -3.306543E+001
1.319200E-002, -4.699610E+001, -1.317200E+000, 3.782053E+001, 5.742083E+000, 7.748246E+000, 1.635613E+001, -3.257314E+001
1.320000E-002, -4.751959E+001, 1.667500E+000, 2.562675E+001, 1.399218E+000, 8.036593E+000, 1.707599E+001, -3.207838E+001
1.320800E-002, -4.818647E+001, 4.650414E+000, 1.343459E+001, -1.217983E+000, 8.725213E+000, 1.806995E+001, -3.154389E+001
1.321600E-002, -4.862184E+001, 7.708391E+000, 1.781643E+000, 3.565022E+000, 9.581776E+000, 1.912523E+001, -3.101552E+001
1.322400E-002, -4.888963E+001, 1.071096E+001, -9.419807E+000, 1.238358E+001, 1.039892E+001, 2.008127E+001, -3.054446E+001
1.323200E-002, -4.910386E+001, 1.348477E+001, -1.968577E+001, 1.712381E+001, 1.106138E+001, 2.079074E+001, -3.004227E+001
1.324000E-002, -4.882398E+001, 1.604053E+001, -2.813599E+001, 1.632908E+001, 1.155876E+001, 2.119480E+001, -2.946828E+001
1.324800E-002, -4.825212E+001, 1.847297E+001, -3.472823E+001, 1.432650E+001, 1.189680E+001, 2.138147E+001, -2.888367E+001
1.325600E-002, -4.789967E+001, 2.056941E+001, -3.968500E+001, 1.656435E+001, 1.204826E+001, 2.143156E+001, -2.827795E+001
1.326400E-002, -4.750404E+001, 2.188482E+001, -4.306801E+001, 2.243476E+001, 1.200598E+001, 2.134437E+001, -2.763651E+001
1.327200E-002, -4.683889E+001, 2.242815E+001, -4.529465E+001, 2.452514E+001, 1.182119E+001, 2.115274E+001, -2.700922E+001
1.328000E-002, -4.580574E+001, 2.253717E+001, -4.650299E+001, 2.127756E+001, 1.154252E+001, 2.091964E+001, -2.637485E+001
1.328800E-002, -4.407807E+001, 2.253181E+001, -4.622202E+001, 1.829226E+001, 1.121786E+001, 2.068192E+001, -2.569815E+001
1.329600E-002, -4.179236E+001, 2.274806E+001, -4.450534E+001, 1.628181E+001, 1.093966E+001, 2.047777E+001, -2.503985E+001
1.330400E-002, -3.911620E+001, 2.329496E+001, -4.188566E+001, 1.315242E+001, 1.081436E+001, 2.033623E+001, -2.443354E+001
1.331200E-002, -3.571960E+001, 2.421003E+001, -3.828827E+001, 1.239484E+001, 1.084375E+001, 2.022387E+001, -2.380660E+001
