5.802400E-002, 2.256338E+000, 4.276879E+000, 5.499218E+000, 4.159380E+000, -4.792261E-001, 2.143995E+000, 3.146371E+000
5.803200E-002, 2.323717E+000, 4.360879E+000, 5.507339E+000, 4.143620E+000, -3.364856E-001, 2.120011E+000, 3.478412E+000
5.804000E-002, 2.261521E+000, 4.073133E+000, 5.508963E+000, 4.015293E+000, -2.307739E-001, 2.083740E+000, 3.818235E+000
5.804800E-002, 2.133673E+000, 3.821131E+000, 5.638892E+000, 3.964638E+000, -1.336625E-001, 2.032701E+000, 4.163010E+000
5.805600E-002, 2.083571E+000, 4.091005E+000, 5.762323E+000, 4.081708E+000, -2.293405E-002, 1.955552E+000, 4.491160E+000
5.806400E-002, 2.114669E+000, 4.380539E+000, 5.734714E+000, 4.158254E+000, 1.064283E-001, 1.868360E+000, 4.796317E+000
5.807200E-002, 2.138857E+000, 4.262581E+000, 5.671374E+000, 4.142495E+000, 2.597998E-001, 1.795228E+000, 5.113973E+000
5.808000E-002, 2.318534E+000, 4.255432E+000, 5.746082E+000, 4.069325E+000, 4.405249E-001, 1.740881E+000, 5.447193E+000
5.808800E-002, 2.641609E+000, 4.498497E+000, 5.872763E+000, 3.889217E+000, 6.420341E-001, 1.692914E+000, 5.769211E+000
5.809600E-002, 2.886938E+000, 4.559264E+000, 5.874387E+000, 3.744005E+000, 8.700606E-001, 1.648963E+000, 6.094413E+000
5.810400E-002, 3.018241E+000, 4.418071E+000, 5.739586E+000, 3.728245E+000, 1.129741E+000, 1.624507E+000, 6.428340E+000
5.811200E-002, 2.928402E+000, 4.262581E+000, 5.569055E+000, 3.799163E+000, 1.412594E+000, 1.614701E+000, 6.735502E+000
5.812000E-002, 2.608783E+000, 4.250071E+000, 5.541445E+000, 3.898222E+000, 1.703212E+000, 1.596861E+000, 7.001630E+000
5.812800E-002, 2.479208E+000, 4.537817E+000, 5.676246E+000, 3.853195E+000, 1.969820E+000, 1.570396E+000, 7.210335E+000
5.813600E-002, 2.729720E+000, 4.895266E+000, 5.837032E+000, 3.668584E+000, 2.199519E+000, 1.542750E+000, 7.333199E+000
5.814400E-002, 3.085620E+000, 4.931011E+000, 5.981577E+000, 3.545885E+000, 2.418706E+000, 1.511678E+000, 7.395928E+000
5.815200E-002, 3.251477E+000, 4.589647E+000, 6.023804E+000, 3.514366E+000, 2.630130E+000, 1.482496E+000, 7.430123E+000
5.816000E-002, 3.261842E+000, 4.208964E+000, 5.929606E+000, 3.485099E+000, 2.823039E+000, 1.459339E+000, 7.426232E+000
5.816800E-002, 3.377597E+000, 4.176793E+000, 5.825664E+000, 3.470465E+000, 3.002569E+000, 1.429212E+000, 7.390740E+000
5.817600E-002, 3.505444E+000, 4.425220E+000, 5.682742E+000, 3.481722E+000, 3.142562E+000, 1.387388E+000, 7.346995E+000
5.818400E-002, 3.429427E+000, 4.648626E+000, 5.508963E+000, 3.524498E+000, 3.231193E+000, 1.349936E+000, 7.293345E+000
5.819200E-002, 3.287758E+000, 4.702243E+000, 5.491098E+000, 3.534629E+000, 3.303698E+000, 1.320990E+000, 7.221065E+000
5.820000E-002, 3.239383E+000, 4.657562E+000, 5.601537E+000, 3.372531E+000, 3.369514E+000, 1.281175E+000, 7.130980E+000
5.820800E-002, 3.284302E+000, 4.725478E+000, 5.707104E+000, 3.209308E+000, 3.418129E+000, 1.222929E+000, 7.010591E+000
5.821600E-002, 3.453614E+000, 4.750499E+000, 5.741210E+000, 3.369154E+000, 3.454920E+000, 1.155940E+000, 6.855301E+000
5.822400E-002, 3.652296E+000, 4.578924E+000, 5.669750E+000, 3.676464E+000, 3.480362E+000, 1.083871E+000, 6.684092E+000
5.823200E-002, 3.697216E+000, 4.582498E+000, 5.585296E+000, 3.664082E+000, 3.472956E+000, 1.011211E+000, 6.493782E+000
5.824000E-002, 3.809514E+000, 4.780882E+000, 5.570679E+000, 3.383788E+000, 3.413471E+000, 9.463493E-001, 6.268452E+000
5.824800E-002, 3.968460E+000, 4.793393E+000, 5.577176E+000, 3.366903E+000, 3.314807E+000, 8.881033E-001, 6.028146E+000
5.825600E-002, 3.736952E+000, 4.632541E+000, 5.569055E+000, 3.665207E+000, 3.186997E+000, 8.285577E-001, 5.799397E+000
5.826400E-002, 3.622926E+000, 4.577137E+000, 5.573927E+000, 3.834059E+000, 3.032073E+000, 7.563705E-001, 5.585150E+000
5.827200E-002, 4.170598E+000, 4.670073E+000, 5.552814E+000, 3.836310E+000, 2.888257E+000, 6.664615E-001, 5.394132E+000
5.828000E-002, 4.464302E+000, 4.725478E+000, 5.466736E+000, 3.882463E+000, 2.752803E+000, 5.739532E-001, 5.232946E+000
5.828800E-002, 4.032384E+000, 4.707605E+000, 5.383907E+000, 3.904977E+000, 2.552130E+000, 4.899513E-001, 5.080132E+000
5.829600E-002, 3.785327E+000, 4.732627E+000, 5.361170E+000, 3.879086E+000, 2.318250E+000, 3.974431E-001, 4.924252E+000
5.830400E-002, 4.054843E+000, 4.729052E+000, 5.504091E+000, 3.939873E+000, 2.150784E+000, 2.859133E-001, 4.774739E+000
5.831200E-002, 4.294990E+000, 4.539604E+000, 5.781813E+000, 4.028801E+000, 2.007327E+000, 1.693032E-001, 4.612728E+000
5.832000E-002, 4.303628E+000, 4.294752E+000, 5.780189E+000, 3.973643E+000, 1.850969E+000, 6.899725E-002, 4.405792E+000
5.832800E-002, 4.234521E+000, 4.319773E+000, 5.476481E+000, 3.853195E+000, 1.777031E+000, -1.098758E-002, 4.164543E+000
5.833600E-002, 4.269075E+000, 4.502072E+000, 5.392027E+000, 3.845316E+000, 1.769267E+000, -9.156313E-002, 3.911975E+000
5.834400E-002, 4.510949E+000, 4.462753E+000, 5.562559E+000, 3.883589E+000, 1.712768E+000, -1.802908E-001, 3.638772E+000
5.835200E-002, 4.742456E+000, 4.393050E+000, 5.679494E+000, 3.935370E+000, 1.622106E+000, -2.614570E-001, 3.337507E+000
5.836000E-002, 4.858211E+000, 4.444880E+000, 5.690863E+000, 4.079457E+000, 1.525353E+000, -3.224204E-001, 3.028341E+000
5.836800E-002, 5.082808E+000, 4.292964E+000, 5.575552E+000, 4.168385E+000, 1.386196E+000, -3.668433E-001, 2.733914E+000
5.837600E-002, 5.177830E+000, 4.046324E+000, 5.473233E+000, 4.169511E+000, 1.232944E+000, -4.150468E-001, 2.463659E+000
5.838400E-002, 4.863393E+000, 4.035601E+000, 5.632395E+000, 4.213412E+000, 1.085306E+000, -4.742379E-001, 2.218283E+000
5.839200E-002, 4.614609E+000, 4.166070E+000, 5.908493E+000, 4.220166E+000, 9.229762E-001, -5.271673E-001, 1.988590E+000
5.840000E-002, 4.659528E+000, 4.296539E+000, 6.022180E+000, 4.198779E+000, 7.685297E-001, -5.640289E-001, 1.760312E+000
5.840800E-002, 4.642251E+000, 4.403773E+000, 6.009187E+000, 4.257314E+000, 6.235195E-001, -5.852951E-001, 1.534156E+000
5.841600E-002, 4.671622E+000, 4.353731E+000, 6.035173E+000, 4.334986E+000, 4.789872E-001, -5.864766E-001, 1.304581E+000
5.842400E-002, 4.935956E+000, 4.069559E+000, 6.134243E+000, 4.419411E+000, 3.388745E-001, -5.743076E-001, 1.048712E+000
5.843200E-002, 5.084536E+000, 3.830068E+000, 6.176470E+000, 4.530853E+000, 1.673469E-001, -5.700544E-001, 7.765701E-001
5.844000E-002, 5.091446E+000, 3.985558E+000, 6.113130E+000, 4.606274E+000, -3.882066E-002, -5.809237E-001, 5.123287E-001
5.844800E-002, 5.288401E+000, 4.341220E+000, 6.061159E+000, 4.584886E+000, -2.414048E-001, -5.868310E-001, 2.553979E-001
5.845600E-002, 5.433525E+000, 4.362667E+000, 6.116378E+000, 4.517345E+000, -4.303718E-001, -5.858859E-001, 7.310560E-003
5.846400E-002, 5.260758E+000, 4.080282E+000, 6.246307E+000, 4.511717E+000, -6.109775E-001, -5.973461E-001, -2.281602E-001
5.847200E-002, 5.181285E+000, 3.958749E+000, 6.251179E+000, 4.520722E+000, -7.934943E-001, -6.124687E-001, -4.623340E-001
5.848000E-002, 5.255575E+000, 4.189304E+000, 6.095265E+000, 4.449805E+000, -9.713527E-001, -6.239289E-001, -7.133692E-001
5.848800E-002, 5.132910E+000, 4.484200E+000, 6.069279E+000, 4.425040E+000, -1.139655E+000, -6.423597E-001, -9.894018E-001
5.849600E-002, 5.127727E+000, 4.473476E+000, 6.325888E+000, 4.579257E+000, -1.311422E+000, -6.559464E-001, -1.289488E+000
5.850400E-002, 5.393788E+000, 4.312624E+000, 6.621475E+000, 4.719967E+000, -1.461210E+000, -6.577187E-001, -1.607852E+000
5.851200E-002, 5.350597E+000, 4.250071E+000, 6.561383E+000, 4.626536E+000, -1.569071E+000, -6.587819E-001, -1.926450E+000
5.852000E-002, 5.072442E+000, 4.219687E+000, 6.275540E+000, 4.509466E+000, -1.651968E+000, -6.475581E-001, -2.236678E+000
5.852800E-002, 5.120816E+000, 4.223262E+000, 6.303150E+000, 4.529728E+000, -1.702017E+000, -6.117598E-001, -2.529454E+000
5.853600E-002, 5.241754E+000, 4.250071E+000, 6.614978E+000, 4.434045E+000, -1.718262E+000, -5.685184E-001, -2.781196E+000
5.854400E-002, 5.127727E+000, 4.284028E+000, 6.785510E+000, 4.252811E+000, -1.719098E+000, -5.239774E-001, -2.998980E+000
5.855200E-002, 5.051710E+000, 4.355518E+000, 6.731914E+000, 4.295587E+000, -1.690550E+000, -4.667947E-001, -3.204501E+000
5.856000E-002, 5.089718E+000, 4.385901E+000, 6.632843E+000, 4.436296E+000, -1.639785E+000, -3.980338E-001, -3.391157E+000
5.856800E-002, 5.120816E+000, 4.423433E+000, 6.649085E+000, 4.421663E+000, -1.616970E+000, -3.161586E-001, -3.555762E+000
5.857600E-002, 5.087991E+000, 4.577137E+000, 6.817992E+000, 4.301215E+000, -1.635843E+000, -2.160890E-001, -3.703152E+000
5.858400E-002, 4.908313E+000, 4.670073E+000, 6.993395E+000, 4.167260E+000, -1.665108E+000, -1.167282E-001, -3.826489E+000
5.859200E-002, 4.745912E+000, 4.616456E+000, 6.996643E+000, 4.121107E+000, -1.690192E+000, -3.686154E-002, -3.931195E+000
5.860000E-002, 4.797742E+000, 4.680797E+000, 6.894324E+000, 4.142495E+000, -1.724474E+000, 4.123294E-002, -4.032010E+000
5.860800E-002, 4.896219E+000, 4.748712E+000, 6.944672E+000, 4.050189E+000, -1.757680E+000, 1.364586E-001, -4.118204E+000
5.861600E-002, 4.882398E+000, 4.561051E+000, 7.120075E+000, 3.928616E+000, -1.769386E+000, 2.328657E-001, -4.173740E+000
5.862400E-002, 4.847845E+000, 4.507434E+000, 7.157429E+000, 3.916233E+000, -1.784317E+000, 3.107239E-001, -4.210057E+000
5.863200E-002, 4.827112E+000, 4.705818E+000, 7.120075E+000, 3.933119E+000, -1.828393E+000, 3.772401E-001, -4.235880E+000
5.864000E-002, 4.778738E+000, 4.711180E+000, 7.176919E+000, 3.909479E+000, -1.879159E+000, 4.478914E-001, -4.236823E+000
5.864800E-002, 4.913496E+000, 4.662924E+000, 7.243507E+000, 3.840813E+000, -1.912724E+000, 5.214964E-001, -4.213123E+000
5.865600E-002, 5.124272E+000, 4.780882E+000, 7.298727E+000, 3.823928E+000, -1.939361E+000, 5.871855E-001, -4.189423E+000
5.866400E-002, 4.948050E+000, 4.780882E+000, 7.290606E+000, 3.874583E+000, -1.969940E+000, 6.423597E-001, -4.174566E+000
5.867200E-002, 4.683716E+000, 4.729052E+000, 7.108706E+000, 3.780026E+000, -1.992396E+000, 6.916265E-001, -4.155582E+000
5.868000E-002, 4.702720E+000, 4.834500E+000, 6.964161E+000, 3.593164E+000, -1.982123E+000, 7.358131E-001, -4.124689E+000
5.868800E-002, 4.732090E+000, 4.782670E+000, 7.033998E+000, 3.556016E+000, -1.928252E+000, 7.755102E-001, -4.087900E+000
5.869600E-002, 4.773555E+000, 4.546753E+000, 7.163926E+000, 3.642694E+000, -1.836277E+000, 8.129625E-001, -4.047102E+000
5.870400E-002, 4.834023E+000, 4.595009E+000, 7.224018E+000, 3.767644E+000, -1.703451E+000, 8.637652E-001, -3.984255E+000
5.871200E-002, 4.735546E+000, 4.864883E+000, 7.183415E+000, 3.880212E+000, -1.531684E+000, 9.530836E-001, -3.883676E+000
5.872000E-002, 4.666439E+000, 4.977479E+000, 7.194784E+000, 3.868955E+000, -1.351795E+000, 1.062605E+000, -3.755741E+000
5.872800E-002, 4.557596E+000, 4.941734E+000, 7.352322E+000, 3.731622E+000, -1.182418E+000, 1.153105E+000, -3.616959E+000
5.873600E-002, 4.270802E+000, 4.914926E+000, 7.321464E+000, 3.548137E+000, -1.010293E+000, 1.236870E+000, -3.467682E+000
5.874400E-002, 4.205151E+000, 4.888117E+000, 7.191535E+000, 3.453580E+000, -8.336290E-001, 1.334931E+000, -3.300600E+000
5.875200E-002, 4.428020E+000, 4.798755E+000, 7.396173E+000, 3.570650E+000, -6.695071E-001, 1.428739E+000, -3.121373E+000
5.876000E-002, 4.488489E+000, 4.680797E+000, 7.568328E+000, 3.727119E+000, -5.197191E-001, 1.499391E+000, -2.937430E+000
5.876800E-002, 4.267347E+000, 4.593222E+000, 7.438399E+000, 3.731622E+000, -3.730367E-001, 1.551375E+000, -2.740870E+000
5.877600E-002, 4.028928E+000, 4.636116E+000, 7.443272E+000, 3.695601E+000, -2.298183E-001, 1.598515E+000, -2.525327E+000
5.878400E-002, 4.046205E+000, 4.827351E+000, 7.504988E+000, 3.662956E+000, -1.011726E-001, 1.651681E+000, -2.285140E+000
5.879200E-002, 4.320905E+000, 4.829138E+000, 7.277613E+000, 3.603295E+000, 2.269516E-003, 1.710636E+000, -2.020427E+000
5.880000E-002, 4.500583E+000, 4.518157E+000, 7.175294E+000, 3.626934E+000, 7.895526E-002, 1.758957E+000, -1.753945E+000
5.880800E-002, 4.341637E+000, 4.339433E+000, 7.500115E+000, 3.728245E+000, 1.434573E-001, 1.789084E+000, -1.495481E+000
5.881600E-002, 3.970188E+000, 4.555689E+000, 7.712873E+000, 3.749633E+000, 2.212180E-001, 1.813777E+000, -1.230886E+000
5.882400E-002, 3.635020E+000, 4.872032E+000, 7.563456E+000, 3.685469E+000, 3.189267E-001, 1.843786E+000, -9.580371E-001
5.883200E-002, 3.538270E+000, 4.873819E+000, 7.456264E+000, 3.650573E+000, 4.132907E-001, 1.879584E+000, -6.960360E-001
5.884000E-002, 3.669573E+000, 4.614668E+000, 7.414038E+000, 3.633688E+000, 4.928432E-001, 1.917627E+000, -4.582070E-001
5.884800E-002, 3.743863E+000, 4.457391E+000, 7.228890E+000, 3.604421E+000, 5.734708E-001, 1.951771E+000, -2.371216E-001
5.885600E-002, 3.617743E+000, 4.332283E+000, 7.131444E+000, 3.632563E+000, 6.648486E-001, 1.984852E+000, -2.299289E-002
5.886400E-002, 3.505444E+000, 4.146410E+000, 7.287358E+000, 3.732748E+000, 7.557487E-001, 2.029748E+000, 1.837073E-001
5.887200E-002, 3.524449E+000, 4.208964E+000, 7.470881E+000, 3.798037E+000, 8.372124E-001, 2.086812E+000, 3.821536E-001
5.888000E-002, 3.578006E+000, 4.393050E+000, 7.500115E+000, 3.819425E+000, 9.170038E-001, 2.148130E+000, 5.658609E-001
5.888800E-002, 3.543453E+000, 4.307262E+000, 7.355570E+000, 3.911731E+000, 9.930922E-001, 2.210393E+000, 7.319993E-001
5.889600E-002, 3.443248E+000, 4.160708E+000, 7.168798E+000, 4.041183E+000, 1.045291E+000, 2.263559E+000, 8.938928E-001
5.890400E-002, 3.424244E+000, 4.105303E+000, 7.157429E+000, 4.028801E+000, 1.072525E+000, 2.294395E+000, 1.055197E+000
5.891200E-002, 3.374141E+000, 3.983771E+000, 7.238635E+000, 3.867829E+000, 1.097490E+000, 2.312353E+000, 1.213081E+000
5.892000E-002, 3.199646E+000, 4.017728E+000, 7.201280E+000, 3.846441E+000, 1.124246E+000, 2.326649E+000, 1.371202E+000
5.892800E-002, 3.047611E+000, 4.192879E+000, 7.172046E+000, 4.023173E+000, 1.139655E+000, 2.319914E+000, 1.525431E+000
5.893600E-002, 2.994054E+000, 4.151772E+000, 7.196408E+000, 4.083960E+000, 1.152436E+000, 2.286361E+000, 1.672585E+000
5.894400E-002, 3.040701E+000, 4.091005E+000, 7.043742E+000, 3.986025E+000, 1.168442E+000, 2.244065E+000, 1.821037E+000
5.895200E-002, 3.087348E+000, 4.223262E+000, 6.826112E+000, 4.006288E+000, 1.167964E+000, 2.197752E+000, 1.970432E+000
5.896000E-002, 2.999237E+000, 4.259007E+000, 6.845601E+000, 4.168385E+000, 1.151481E+000, 2.130408E+000, 2.107564E+000
5.896800E-002, 2.836836E+000, 4.123176E+000, 6.996643E+000, 4.220166E+000, 1.126874E+000, 2.035655E+000, 2.234437E+000
5.897600E-002, 2.738358E+000, 4.010580E+000, 6.970657E+000, 4.139118E+000, 1.086381E+000, 1.934522E+000, 2.360486E+000
5.898400E-002, 2.736631E+000, 4.019516E+000, 6.744907E+000, 4.131238E+000, 1.034063E+000, 1.845322E+000, 2.478634E+000
5.899200E-002, 2.712443E+000, 4.119601E+000, 6.644212E+000, 4.180768E+000, 9.659775E-001, 1.753168E+000, 2.586052E+000
5.900000E-002, 2.581140E+000, 4.191091E+000, 6.832609E+000, 4.098593E+000, 8.680300E-001, 1.629351E+000, 2.679320E+000
5.900800E-002, 2.501667E+000, 4.162495E+000, 7.027501E+000, 3.939873E+000, 7.582571E-001, 1.486985E+000, 2.745233E+000
5.901600E-002, 2.518944E+000, 4.014154E+000, 6.970657E+000, 3.925239E+000, 6.569651E-001, 1.365413E+000, 2.791101E+000
5.902400E-002, 2.484391E+000, 3.767514E+000, 6.827736E+000, 4.034430E+000, 5.518506E-001, 1.254238E+000, 2.833668E+000
5.903200E-002, 2.411829E+000, 3.604875E+000, 6.835857E+000, 4.053566E+000, 4.513947E-001, 1.126994E+000, 2.859962E+000
5.904000E-002, 2.256338E+000, 3.681726E+000, 6.860218E+000, 3.999533E+000, 3.933429E-001, 1.003178E+000, 2.849114E+000
5.904800E-002, 1.969545E+000, 3.803259E+000, 6.727042E+000, 4.006288E+000, 3.603752E-001, 9.002723E-001, 2.817985E+000
5.905600E-002, 1.947085E+000, 3.740705E+000, 6.736786E+000, 3.980397E+000, 3.071013E-001, 8.065826E-001, 2.791926E+000
5.906400E-002, 2.211419E+000, 3.751429E+000, 7.014508E+000, 3.919611E+000, 2.513190E-001, 7.118295E-001, 2.766457E+000
5.907200E-002, 2.104303E+000, 3.892621E+000, 7.046990E+000, 3.968014E+000, 2.128567E-001, 6.162494E-001, 2.737687E+000
5.908000E-002, 1.686207E+000, 3.926579E+000, 6.749779E+000, 3.999533E+000, 1.711693E-001, 5.287032E-001, 2.710921E+000
5.908800E-002, 1.618828E+000, 4.021303E+000, 6.766020E+000, 3.925239E+000, 1.318708E-001, 4.578156E-001, 2.684508E+000
5.909600E-002, 1.827876E+000, 4.187517E+000, 7.116827E+000, 3.954506E+000, 1.174176E-001, 3.878732E-001, 2.655148E+000
5.910400E-002, 1.910804E+000, 4.223262E+000, 7.147685E+000, 4.041183E+000, 1.137147E-001, 2.986730E-001, 2.615412E+000
5.911200E-002, 1.933264E+000, 4.180368E+000, 6.840729E+000, 3.943250E+000, 9.006394E-002, 2.026203E-001, 2.565535E+000
5.912000E-002, 1.933264E+000, 4.133899E+000, 6.714049E+000, 3.846441E+000, 5.375168E-002, 1.207452E-001, 2.515069E+000
5.912800E-002, 1.705211E+000, 4.141048E+000, 6.801751E+000, 3.951129E+000, 3.045929E-002, 4.820356E-002, 2.459178E+000
5.913600E-002, 1.332034E+000, 4.149984E+000, 6.822864E+000, 4.007413E+000, 6.211306E-003, -3.201756E-002, 2.389610E+000
5.914400E-002, 1.193821E+000, 4.014154E+000, 6.782261E+000, 3.898222E+000, -2.842867E-002, -1.168464E-001, 2.307425E+000
5.915200E-002, 1.356222E+000, 3.876536E+000, 6.787134E+000, 3.917359E+000, -5.590175E-002, -1.930505E-001, 2.222528E+000
5.916000E-002, 1.485797E+000, 3.955175E+000, 6.868339E+000, 4.122232E+000, -9.400573E-002, -2.698454E-001, 2.144588E+000
5.916800E-002, 1.425328E+000, 4.073133E+000, 7.017756E+000, 4.162757E+000, -1.522964E-001, -3.555012E-001, 2.067709E+000
5.917600E-002, 1.325124E+000, 3.953387E+000, 7.098962E+000, 3.962386E+000, -1.973284E-001, -4.363131E-001, 1.988826E+000
5.918400E-002, 1.292298E+000, 3.828280E+000, 7.025877E+000, 3.845316E+000, -2.425993E-001, -5.062555E-001, 1.908764E+000
5.919200E-002, 1.288842E+000, 4.067771E+000, 7.003139E+000, 3.868955E+000, -3.097292E-001, -5.661555E-001, 1.820565E+000
5.920000E-002, 1.252561E+000, 4.518157E+000, 7.085969E+000, 3.855447E+000, -3.624058E-001, -6.163675E-001, 1.720929E+000
5.920800E-002, 1.171361E+000, 4.789819E+000, 7.076224E+000, 3.884714E+000, -4.020626E-001, -6.652800E-001, 1.600541E+000
5.921600E-002, 1.059062E+000, 4.775521E+000, 7.094090E+000, 3.997282E+000, -4.580838E-001, -7.098210E-001, 1.450203E+000
5.922400E-002, 1.034875E+000, 4.609307E+000, 7.301975E+000, 4.032178E+000, -5.164940E-001, -7.325050E-001, 1.286659E+000
5.923200E-002, 1.072884E+000, 4.571774E+000, 7.435151E+000, 3.990528E+000, -5.746652E-001, -7.394757E-001, 1.124411E+000
5.924000E-002, 9.277592E-001, 4.786244E+000, 7.313344E+000, 3.945501E+000, -6.341504E-001, -7.460918E-001, 9.514340E-001
5.924800E-002, 7.480815E-001, 4.888117E+000, 7.113579E+000, 3.943250E+000, -6.754795E-001, -7.442015E-001, 7.659580E-001
5.925600E-002, 8.724738E-001, 4.641477E+000, 7.045366E+000, 4.052440E+000, -6.973385E-001, -7.267159E-001, 5.876747E-001
5.926400E-002, 1.062518E+000, 4.498497E+000, 7.241883E+000, 4.174014E+000, -7.058194E-001, -6.965886E-001, 4.301439E-001
5.927200E-002, 1.012415E+000, 4.714754E+000, 7.516356E+000, 4.171762E+000, -7.251700E-001, -6.635078E-001, 2.823999E-001
5.928000E-002, 9.571297E-001, 5.011437E+000, 7.454640E+000, 4.127861E+000, -7.930166E-001, -6.356254E-001, 1.173227E-001
5.928800E-002, 1.005504E+000, 5.116885E+000, 7.121699E+000, 4.172888E+000, -8.891723E-001, -6.067977E-001, -5.860239E-002
5.929600E-002, 9.554020E-001, 5.011437E+000, 6.975530E+000, 4.249434E+000, -9.797141E-001, -5.735987E-001, -2.157794E-001
5.930400E-002, 9.001165E-001, 5.034671E+000, 7.103834E+000, 4.261817E+000, -1.079692E+000, -5.342561E-001, -3.516144E-001
5.931200E-002, 1.026237E+000, 5.329567E+000, 7.251627E+000, 4.237051E+000, -1.180268E+000, -4.892425E-001, -4.729461E-001
5.932000E-002, 1.143718E+000, 5.574419E+000, 7.347450E+000, 4.159380E+000, -1.240231E+000, -4.484821E-001, -5.814254E-001
5.932800E-002, 1.033147E+000, 5.629824E+000, 7.391301E+000, 4.077205E+000, -1.264359E+000, -4.008693E-001, -6.915554E-001
5.933600E-002, 8.690184E-001, 5.679867E+000, 7.334457E+000, 4.151500E+000, -1.284785E+000, -3.349438E-001, -8.039258E-001
5.934400E-002, 9.398530E-001, 5.729910E+000, 7.292230E+000, 4.292210E+000, -1.304733E+000, -2.609845E-001, -9.019108E-001
5.935200E-002, 1.188638E+000, 5.653058E+000, 7.386428E+000, 4.277576E+000, -1.311900E+000, -1.792274E-001, -9.796150E-001
5.936000E-002, 1.292298E+000, 5.615526E+000, 7.487123E+000, 4.195402E+000, -1.306883E+000, -8.707358E-002, -1.043877E+000
5.936800E-002, 1.218008E+000, 5.751357E+000, 7.436775E+000, 4.204407E+000, -1.296968E+000, 6.498029E-003, -1.107786E+000
5.937600E-002, 1.195548E+000, 5.797825E+000, 7.337705E+000, 4.274199E+000, -1.284188E+000, 9.274459E-002, -1.176646E+000
5.938400E-002, 1.147173E+000, 5.744208E+000, 7.425407E+000, 4.405903E+000, -1.277379E+000, 1.661132E-001, -1.243149E+000
5.939200E-002, 1.041785E+000, 5.817485E+000, 7.610555E+000, 4.465564E+000, -1.280007E+000, 2.305028E-001, -1.304345E+000
5.940000E-002, 1.159267E+000, 5.821059E+000, 7.600810E+000, 4.301215E+000, -1.280843E+000, 2.904028E-001, -1.358467E+000
5.940800E-002, 1.354494E+000, 5.697740E+000, 7.527725E+000, 4.196527E+000, -1.266031E+000, 3.455770E-001, -1.396789E+000
5.941600E-002, 1.211097E+000, 5.799613E+000, 7.649533E+000, 4.247183E+000, -1.226016E+000, 4.117387E-001, -1.420725E+000
5.942400E-002, 1.045241E+000, 5.985486E+000, 7.709625E+000, 4.190899E+000, -1.182418E+000, 4.914873E-001, -1.434756E+000
5.943200E-002, 1.297481E+000, 5.896124E+000, 7.461137E+000, 4.154877E+000, -1.157572E+000, 5.646196E-001, -1.434992E+000
5.944000E-002, 1.485797E+000, 5.892549E+000, 7.311719E+000, 4.258440E+000, -1.126874E+000, 6.294817E-001, -1.418956E+000
5.944800E-002, 1.186910E+000, 6.160636E+000, 7.477378E+000, 4.230298E+000, -1.079931E+000, 6.930443E-001, -1.390657E+000
5.945600E-002, 1.010687E+000, 6.305403E+000, 7.576448E+000, 4.061446E+000, -1.035974E+000, 7.577883E-001, -1.349034E+000
5.946400E-002, 1.313030E+000, 6.321488E+000, 7.552087E+000, 3.962386E+000, -9.983480E-001, 8.261948E-001, -1.289017E+000
5.947200E-002, 1.532444E+000, 6.337574E+000, 7.504988E+000, 3.927490E+000, -9.603634E-001, 8.856222E-001, -1.217326E+000
5.948000E-002, 1.471976E+000, 6.333999E+000, 7.397797E+000, 3.955632E+000, -9.112703E-001, 9.276822E-001, -1.135495E+000
5.948800E-002, 1.404596E+000, 6.387616E+000, 7.496867E+000, 4.045686E+000, -8.560852E-001, 9.663159E-001, -1.028195E+000
5.949600E-002, 1.475431E+000, 6.341148E+000, 7.729114E+000, 4.085085E+000, -8.152339E-001, 1.008376E+000, -9.022646E-001
5.950400E-002, 1.717305E+000, 6.185658E+000, 7.626796E+000, 4.116604E+000, -7.869247E-001, 1.047955E+000, -7.771597E-001
5.951200E-002, 1.805416E+000, 6.199955E+000, 7.405918E+000, 4.188647E+000, -7.625573E-001, 1.081745E+000, -6.396740E-001
5.952000E-002, 1.589457E+000, 6.344722E+000, 7.472506E+000, 4.110976E+000, -7.476262E-001, 1.107737E+000, -4.795492E-001
5.952800E-002, 1.471976E+000, 6.521660E+000, 7.618675E+000, 3.965763E+000, -7.310230E-001, 1.121442E+000, -3.189526E-001
5.953600E-002, 1.651653E+000, 6.598511E+000, 7.529349E+000, 4.067074E+000, -6.922023E-001, 1.129594E+000, -1.657846E-001
5.954400E-002, 1.915987E+000, 6.435872E+000, 7.371811E+000, 4.216789E+000, -6.363005E-001, 1.145307E+000, -9.432981E-003
5.955200E-002, 1.926353E+000, 6.387616E+000, 7.430279E+000, 4.109850E+000, -5.700068E-001, 1.161966E+000, 1.542292E-001
5.956000E-002, 1.679296E+000, 6.568128E+000, 7.519605E+000, 3.979271E+000, -4.972628E-001, 1.171299E+000, 3.227259E-001
5.956800E-002, 1.618828E+000, 6.525234E+000, 7.441648E+000, 4.020921E+000, -4.436306E-001, 1.175434E+000, 4.835582E-001
5.957600E-002, 1.852063E+000, 6.357233E+000, 7.405918E+000, 4.142495E+000, -4.088712E-001, 1.165983E+000, 6.315380E-001
5.958400E-002, 2.028286E+000, 6.350084E+000, 7.500115E+000, 4.247183E+000, -3.628836E-001, 1.149560E+000, 7.738581E-001
5.959200E-002, 2.109486E+000, 6.366169E+000, 7.543966E+000, 4.239303E+000, -3.032790E-001, 1.142117E+000, 9.065095E-001
