3.740000E-002, 9.899554E-001, 2.931083E-001, 2.631050E+000, -5.851274E+000, 4.426750E-001, -1.824765E+000, -1.628958E+000
3.740800E-002, 6.133232E-001, 3.234915E-001, 2.894155E+000, -5.709438E+000, 9.006394E-001, -1.648373E+000, -1.823513E+000
3.741600E-002, 2.574230E-001, 3.002573E-001, 2.988353E+000, -5.706061E+000, 1.285024E+000, -1.523138E+000, -2.008753E+000
3.742400E-002, 2.090482E-001, 2.805976E-001, 3.158884E+000, -5.740957E+000, 1.525951E+000, -1.468791E+000, -2.162511E+000
3.743200E-002, 1.900438E-001, 3.806833E-001, 3.430109E+000, -5.704936E+000, 1.568713E+000, -1.455913E+000, -2.262854E+000
3.744000E-002, 7.428985E-002, 4.146410E-001, 3.553541E+000, -5.710564E+000, 1.391452E+000, -1.450360E+000, -2.285375E+000
3.744800E-002, 1.088433E-001, 5.040033E-001, 3.508066E+000, -5.752214E+000, 1.019490E+000, -1.439254E+000, -2.226066E+000
3.745600E-002, 2.142312E-001, 5.522589E-001, 3.392755E+000, -5.772476E+000, 4.883042E-001, -1.428621E+000, -2.106385E+000
3.746400E-002, 3.299851E-001, 4.039175E-001, 3.225472E+000, -5.846771E+000, -1.499075E-001, -1.451778E+000, -1.971375E+000
3.747200E-002, 5.338503E-001, 4.450242E-001, 3.137770E+000, -5.954836E+000, -7.509708E-001, -1.529872E+000, -1.859005E+000
3.748000E-002, 5.925911E-001, 7.703029E-001, 3.152387E+000, -5.966093E+000, -1.085187E+000, -1.620372E+000, -1.753591E+000
3.748800E-002, 3.869983E-001, 9.329423E-001, 3.011090E+000, -5.905306E+000, -1.006351E+000, -1.658061E+000, -1.609149E+000
3.749600E-002, 3.524449E-001, 7.399197E-001, 2.734992E+000, -5.966093E+000, -6.351060E-001, -1.626161E+000, -1.420017E+000
3.750400E-002, 6.167785E-001, 5.325992E-001, 2.756106E+000, -6.169840E+000, -2.636222E-001, -1.540742E+000, -1.246215E+000
3.751200E-002, 6.323276E-001, 5.075778E-001, 3.111785E+000, -6.318430E+000, -7.728298E-002, -1.432874E+000, -1.153418E+000
3.752000E-002, 3.472618E-001, 4.200028E-001, 3.417116E+000, -6.312801E+000, -1.000976E-001, -1.360096E+000, -1.145753E+000
3.752800E-002, 2.608783E-001, 3.413639E-001, 3.457719E+000, -6.310550E+000, -2.681612E-001, -1.347219E+000, -1.189499E+000
3.753600E-002, 3.420788E-001, 4.360880E-001, 3.251458E+000, -6.471522E+000, -3.903567E-001, -1.371084E+000, -1.243149E+000
3.754400E-002, 2.159589E-001, 5.129395E-001, 3.160508E+000, -6.688778E+000, -2.656528E-001, -1.421651E+000, -1.245389E+000
3.755200E-002, -2.245972E-002, 4.807691E-001, 3.402499E+000, -6.783335E+000, 8.564436E-002, -1.494547E+000, -1.166152E+000
3.756000E-002, 1.641287E-001, 4.325135E-001, 3.462591E+000, -6.740559E+000, 5.014435E-001, -1.549721E+000, -1.043641E+000
3.756800E-002, 7.342601E-001, 4.200028E-001, 3.080927E+000, -6.631369E+000, 8.664772E-001, -1.552320E+000, -9.091035E-001
3.757600E-002, 9.985937E-001, 3.663854E-001, 2.814574E+000, -6.564953E+000, 1.112302E+000, -1.515222E+000, -7.384845E-001
3.758400E-002, 8.137330E-001, 3.217042E-001, 2.894155E+000, -6.579587E+000, 1.195676E+000, -1.452959E+000, -5.168094E-001
3.759200E-002, 6.150509E-001, 4.646839E-001, 2.939630E+000, -6.582964E+000, 1.115168E+000, -1.369430E+000, -2.844044E-001
3.760000E-002, 7.031620E-001, 5.165140E-001, 2.770723E+000, -6.551445E+000, 9.465075E-001, -1.291690E+000, -9.374025E-002
3.760800E-002, 7.947286E-001, 3.413639E-001, 2.585575E+000, -6.543566E+000, 8.298066E-001, -1.244313E+000, 2.888850E-002
3.761600E-002, 5.113906E-001, 4.575349E-001, 2.731744E+000, -6.604352E+000, 7.961222E-001, -1.217967E+000, 6.555922E-002
3.762400E-002, 3.178914E-001, 9.418785E-001, 3.069558E+000, -6.644876E+000, 7.496569E-001, -1.181932E+000, -1.367782E-002
3.763200E-002, 5.131183E-001, 1.217114E+000, 3.001345E+000, -6.545817E+000, 6.789435E-001, -1.124632E+000, -2.134212E-001
3.764000E-002, 5.113906E-001, 9.954959E-001, 2.619681E+000, -6.483905E+000, 6.477675E-001, -1.066149E+000, -4.672863E-001
3.764800E-002, 1.433967E-001, 5.790676E-001, 2.452398E+000, -6.476025E+000, 6.566067E-001, -1.007313E+000, -6.824762E-001
3.765600E-002, -8.292820E-002, 5.004288E-001, 2.436157E+000, -6.255392E+000, 6.893355E-001, -9.351254E-001, -8.112363E-001
3.766400E-002, 1.416690E-001, 7.917498E-001, 2.285115E+000, -5.969470E+000, 7.338897E-001, -8.838500E-001, -8.275082E-001
3.767200E-002, 5.735867E-001, 1.024092E+000, 1.931060E+000, -5.906432E+000, 7.392648E-001, -9.054707E-001, -7.159632E-001
3.768000E-002, 7.377155E-001, 1.097369E+000, 1.512041E+000, -5.995360E+000, 6.514704E-001, -1.005068E+000, -5.366187E-001
3.768800E-002, 5.666760E-001, 1.059837E+000, 1.385361E+000, -6.046016E+000, 4.507975E-001, -1.160312E+000, -3.892284E-001
3.769600E-002, 4.250070E-001, 1.038390E+000, 1.578630E+000, -6.007743E+000, 1.595828E-001, -1.337767E+000, -3.128212E-001
3.770400E-002, 4.612881E-001, 1.263583E+000, 1.620857E+000, -5.984104E+000, -1.632857E-001, -1.483323E+000, -3.013837E-001
3.771200E-002, 4.699265E-001, 1.547755E+000, 1.406475E+000, -6.070781E+000, -4.197409E-001, -1.579966E+000, -3.430068E-001
3.772000E-002, 3.956366E-001, 1.579925E+000, 1.349631E+000, -6.139447E+000, -5.295138E-001, -1.646600E+000, -4.119854E-001
3.772800E-002, 3.524449E-001, 1.413711E+000, 1.559141E+000, -6.096672E+000, -5.117161E-001, -1.675428E+000, -4.850910E-001
3.773600E-002, 3.939089E-001, 1.331498E+000, 1.684197E+000, -6.194605E+000, -3.879677E-001, -1.649672E+000, -5.333171E-001
3.774400E-002, 4.872032E-001, 1.428009E+000, 1.502297E+000, -6.445632E+000, -1.726026E-001, -1.568624E+000, -5.133899E-001
3.775200E-002, 4.491944E-001, 1.461967E+000, 1.174228E+000, -6.468145E+000, 2.066454E-002, -1.435710E+000, -4.322664E-001
3.776000E-002, 2.245972E-001, 1.395839E+000, 9.208674E-001, -6.364583E+000, 1.838308E-001, -1.266170E+000, -3.458367E-001
3.776800E-002, -8.638354E-003, 1.481627E+000, 7.909390E-001, -6.489533E+000, 4.638173E-001, -1.094268E+000, -2.881775E-001
3.777600E-002, -7.774519E-002, 1.665713E+000, 7.584569E-001, -6.693281E+000, 8.249092E-001, -9.560372E-001, -2.812207E-001
3.778400E-002, 5.010245E-002, 1.653202E+000, 7.828185E-001, -6.677521E+000, 1.099282E+000, -8.578579E-001, -3.580995E-001
3.779200E-002, 1.572181E-001, 1.578138E+000, 7.600810E-001, -6.513172E+000, 1.256117E+000, -7.893332E-001, -4.946419E-001
3.780000E-002, 1.900438E-002, 1.710394E+000, 6.236562E-001, -6.540188E+000, 1.305808E+000, -7.629867E-001, -6.018242E-001
3.780800E-002, -1.278476E-001, 1.751501E+000, 5.229617E-001, -6.725925E+000, 1.202127E+000, -7.953587E-001, -6.493428E-001
3.781600E-002, -1.727671E-003, 1.574564E+000, 5.895500E-001, -6.719171E+000, 9.321737E-001, -8.764068E-001, -6.706849E-001
3.782400E-002, 1.969545E-001, 1.642479E+000, 6.139116E-001, -6.582964E+000, 5.774125E-001, -9.836834E-001, -6.512294E-001
3.783200E-002, 2.677890E-001, 1.878395E+000, 5.050966E-001, -6.539063E+000, 2.979038E-001, -1.100057E+000, -5.480562E-001
3.784000E-002, 2.315079E-001, 1.874821E+000, 5.132171E-001, -6.545817E+000, 2.050925E-001, -1.225292E+000, -3.737819E-001
3.784800E-002, 1.192093E-001, 1.760437E+000, 6.041669E-001, -6.497413E+000, 2.654139E-001, -1.375337E+000, -1.943194E-001
3.785600E-002, 6.392382E-002, 1.753288E+000, 5.895500E-001, -6.426495E+000, 4.026599E-001, -1.536252E+000, -8.053407E-002
3.786400E-002, 4.319177E-002, 1.881970E+000, 4.969760E-001, -6.412987E+000, 5.999883E-001, -1.659124E+000, -5.872031E-002
3.787200E-002, -8.292820E-002, 2.035673E+000, 4.206431E-001, -6.313927E+000, 7.998251E-001, -1.733083E+000, -1.031732E-001
3.788000E-002, -1.451243E-001, 1.924864E+000, 4.677421E-001, -6.104551E+000, 8.582352E-001, -1.791329E+000, -1.918432E-001
3.788800E-002, -1.399413E-001, 1.597798E+000, 5.781813E-001, -5.980727E+000, 7.209893E-001, -1.854065E+000, -2.990255E-001
3.789600E-002, -2.004098E-001, 1.474478E+000, 5.863018E-001, -5.910934E+000, 4.861541E-001, -1.936176E+000, -3.556234E-001
3.790400E-002, -1.468520E-001, 1.533457E+000, 5.018483E-001, -5.841143E+000, 2.549025E-001, -2.046170E+000, -3.131750E-001
3.791200E-002, 7.947286E-002, 1.478052E+000, 4.141467E-001, -5.854650E+000, 6.223251E-002, -2.138915E+000, -1.871268E-001
3.792000E-002, 2.695166E-001, 1.428009E+000, 4.482529E-001, -5.932323E+000, -3.225101E-002, -2.151320E+000, -8.371770E-003
3.792800E-002, 1.796778E-001, 1.515584E+000, 6.593865E-001, -5.990858E+000, 6.318809E-002, -2.067436E+000, 2.171944E-001
3.793600E-002, 1.088433E-001, 1.517372E+000, 8.867612E-001, -5.998737E+000, 3.272880E-001, -1.899315E+000, 4.761297E-001
3.794400E-002, 5.044799E-001, 1.486988E+000, 8.851371E-001, -6.006617E+000, 6.205333E-001, -1.667158E+000, 7.032287E-001
3.795200E-002, 8.482864E-001, 1.665713E+000, 6.626347E-001, -6.096672E+000, 8.310010E-001, -1.409836E+000, 8.382382E-001
3.796000E-002, 7.549922E-001, 1.889119E+000, 6.740034E-001, -6.230627E+000, 9.391017E-001, -1.168464E+000, 8.869360E-001
3.796800E-002, 7.100728E-001, 1.883757E+000, 1.023186E+000, -6.249763E+000, 1.002887E+000, -9.828563E-001, 8.863465E-001
3.797600E-002, 8.655631E-001, 1.699671E+000, 1.172604E+000, -6.182223E+000, 1.089965E+000, -8.895211E-001, 8.604057E-001
3.798400E-002, 8.828398E-001, 1.549542E+000, 1.026434E+000, -6.192354E+000, 1.220163E+000, -8.831412E-001, 8.015676E-001
3.799200E-002, 6.046848E-001, 1.551329E+000, 9.501013E-001, -6.280157E+000, 1.375565E+000, -9.065341E-001, 7.044078E-001
3.800000E-002, 3.887259E-001, 1.710394E+000, 9.744628E-001, -6.421992E+000, 1.515559E+000, -9.041711E-001, 6.060690E-001
3.800800E-002, 4.820202E-001, 1.812267E+000, 9.630941E-001, -6.546943E+000, 1.591289E+000, -8.597482E-001, 5.234125E-001
3.801600E-002, 4.992969E-001, 1.687160E+000, 8.640237E-001, -6.532309E+000, 1.577552E+000, -7.782275E-001, 4.177631E-001
3.802400E-002, 4.198240E-001, 1.574564E+000, 7.373435E-001, -6.403982E+000, 1.496208E+000, -6.787486E-001, 2.800416E-001
3.803200E-002, 5.701314E-001, 1.654990E+000, 7.600810E-001, -6.358954E+000, 1.379866E+000, -5.961646E-001, 1.516352E-001
3.804000E-002, 6.530596E-001, 1.751501E+000, 8.965058E-001, -6.531183E+000, 1.222194E+000, -5.480792E-001, 5.034854E-002
3.804800E-002, 5.303950E-001, 1.740777E+000, 9.046263E-001, -6.686527E+000, 1.020565E+000, -5.359101E-001, -3.501994E-002
3.805600E-002, 7.394431E-001, 1.660351E+000, 7.811944E-001, -6.573959E+000, 8.031697E-001, -5.724173E-001, -1.117808E-001
3.806400E-002, 1.062518E+000, 1.603159E+000, 6.983650E-001, -6.366834E+000, 5.769348E-001, -6.620901E-001, -1.901925E-001
3.807200E-002, 8.949335E-001, 1.667500E+000, 6.366491E-001, -6.261020E+000, 3.724395E-001, -7.730291E-001, -2.841685E-001
3.808000E-002, 6.789746E-001, 1.817629E+000, 5.132171E-001, -6.311676E+000, 2.789115E-001, -8.604571E-001, -3.907612E-001
3.808800E-002, 7.515368E-001, 1.932013E+000, 4.677421E-001, -6.478276E+000, 3.309909E-001, -8.982638E-001, -4.828507E-001
3.809600E-002, 6.945237E-001, 1.965970E+000, 5.895500E-001, -6.499664E+000, 4.850791E-001, -8.817234E-001, -5.408635E-001
3.810400E-002, 6.772470E-001, 1.964183E+000, 7.275989E-001, -6.365708E+000, 6.673570E-001, -8.204057E-001, -5.844911E-001
3.811200E-002, 1.126441E+000, 1.937374E+000, 9.030022E-001, -6.339818E+000, 7.848940E-001, -7.320325E-001, -6.478099E-001
3.812000E-002, 1.547993E+000, 1.919502E+000, 1.141746E+000, -6.365708E+000, 8.038864E-001, -6.301906E-001, -7.441443E-001
3.812800E-002, 1.458154E+000, 2.046396E+000, 1.167731E+000, -6.294791E+000, 7.589738E-001, -5.263403E-001, -8.587550E-001
3.813600E-002, 1.287115E+000, 2.287674E+000, 1.080030E+000, -6.288037E+000, 6.991302E-001, -4.382034E-001, -9.608670E-001
3.814400E-002, 1.326851E+000, 2.314483E+000, 1.102767E+000, -6.387096E+000, 6.907689E-001, -3.700332E-001, -1.035270E+000
3.815200E-002, 1.454699E+000, 2.053545E+000, 1.128753E+000, -6.345446E+000, 7.488207E-001, -3.124961E-001, -1.096112E+000
3.816000E-002, 1.670658E+000, 1.962396E+000, 1.183972E+000, -6.115808E+000, 8.147561E-001, -2.507057E-001, -1.171458E+000
3.816800E-002, 1.781229E+000, 2.158993E+000, 1.180724E+000, -5.877164E+000, 8.595492E-001, -1.560708E-001, -1.268264E+000
3.817600E-002, 1.701756E+000, 2.167929E+000, 9.809592E-001, -5.789361E+000, 8.860667E-001, -2.752801E-002, -1.350685E+000
3.818400E-002, 1.648198E+000, 1.919502E+000, 8.656478E-001, -5.923317E+000, 9.150926E-001, 9.463493E-002, -1.389478E+000
3.819200E-002, 1.649926E+000, 1.790820E+000, 1.016690E+000, -6.065153E+000, 1.010532E+000, 1.808815E-001, -1.397614E+000
3.820000E-002, 1.684479E+000, 1.923076E+000, 1.309028E+000, -5.988606E+000, 1.191615E+000, 2.105361E-001, -1.389006E+000
3.820800E-002, 1.786412E+000, 2.253717E+000, 1.546148E+000, -5.906432E+000, 1.391213E+000, 1.700121E-001, -1.367075E+000
3.821600E-002, 1.857246E+000, 2.466399E+000, 1.507169E+000, -6.041513E+000, 1.533834E+000, 8.778246E-002, -1.338422E+000
3.822400E-002, 1.872795E+000, 2.276951E+000, 1.333390E+000, -6.223873E+000, 1.552110E+000, -5.316569E-003, -1.309298E+000
3.823200E-002, 1.890072E+000, 1.973119E+000, 1.313901E+000, -6.293665E+000, 1.396947E+000, -1.195637E-001, -1.297860E+000
3.824000E-002, 1.903893E+000, 1.873034E+000, 1.390234E+000, -6.381468E+000, 1.109076E+000, -2.510602E-001, -1.346322E+000
3.824800E-002, 1.976455E+000, 1.948098E+000, 1.476311E+000, -6.569456E+000, 8.234758E-001, -3.634170E-001, -1.475790E+000
3.825600E-002, 2.040379E+000, 2.044609E+000, 1.534779E+000, -6.633620E+000, 6.626986E-001, -4.477732E-001, -1.621294E+000
3.826400E-002, 2.035196E+000, 2.098227E+000, 1.466567E+000, -6.541314E+000, 6.318809E-001, -5.159435E-001, -1.699941E+000
3.827200E-002, 2.073205E+000, 2.082141E+000, 1.338262E+000, -6.570582E+000, 6.574429E-001, -5.614297E-001, -1.721873E+000
3.828000E-002, 2.182048E+000, 1.946311E+000, 1.442205E+000, -6.703412E+000, 6.982941E-001, -5.512691E-001, -1.722108E+000
3.828800E-002, 2.304713E+000, 1.842650E+000, 1.814125E+000, -6.742811E+000, 7.647073E-001, -4.548620E-001, -1.694281E+000
3.829600E-002, 2.252883E+000, 1.992779E+000, 1.908323E+000, -6.687652E+000, 8.811693E-001, -2.967827E-001, -1.644051E+000
3.830400E-002, 2.099120E+000, 2.198312E+000, 1.628977E+000, -6.622363E+000, 1.070017E+000, -1.388215E-001, -1.588396E+000
3.831200E-002, 2.192414E+000, 2.108950E+000, 1.643594E+000, -6.620111E+000, 1.317514E+000, -1.996667E-002, -1.530147E+000
3.832000E-002, 2.280525E+000, 1.831927E+000, 1.987904E+000, -6.630243E+000, 1.531923E+000, 5.659192E-002, -1.493713E+000
3.832800E-002, 2.187231E+000, 1.719330E+000, 2.156811E+000, -6.567205E+000, 1.611117E+000, 9.038167E-002, -1.534039E+000
3.833600E-002, 2.296075E+000, 1.844438E+000, 2.138946E+000, -6.491785E+000, 1.559993E+000, 7.395938E-002, -1.655134E+000
3.834400E-002, 2.434288E+000, 1.985630E+000, 2.054492E+000, -6.440003E+000, 1.458223E+000, 2.965464E-002, -1.782951E+000
3.835200E-002, 2.340994E+000, 1.990992E+000, 1.950550E+000, -6.356703E+000, 1.381418E+000, -4.253255E-003, -1.869027E+000
3.836000E-002, 2.363454E+000, 1.982056E+000, 2.020386E+000, -6.239633E+000, 1.397424E+000, -2.646470E-002, -1.932936E+000
3.836800E-002, 2.510306E+000, 2.092865E+000, 2.228272E+000, -6.232878E+000, 1.509467E+000, -5.611934E-002, -1.997905E+000
3.837600E-002, 2.475752E+000, 2.207248E+000, 2.255882E+000, -6.372462E+000, 1.631184E+000, -8.435623E-002, -2.065587E+000
3.838400E-002, 2.361726E+000, 2.201887E+000, 2.059365E+000, -6.414113E+000, 1.684697E+000, -8.116628E-002, -2.144352E+000
3.839200E-002, 2.309896E+000, 2.182227E+000, 1.927812E+000, -6.292540E+000, 1.647668E+000, -3.237200E-002, -2.245757E+000
3.840000E-002, 2.093937E+000, 2.293036E+000, 1.970039E+000, -6.228376E+000, 1.544943E+000, 6.214478E-002, -2.353175E+000
3.840800E-002, 1.736309E+000, 2.403846E+000, 2.090223E+000, -6.266649E+000, 1.431228E+000, 1.982489E-001, -2.446326E+000
3.841600E-002, 1.722488E+000, 2.284100E+000, 2.156811E+000, -6.266649E+000, 1.341403E+000, 3.500665E-001, -2.532873E+000
3.842400E-002, 1.990277E+000, 2.094652E+000, 1.999273E+000, -6.196857E+000, 1.294221E+000, 4.770734E-001, -2.604210E+000
3.843200E-002, 2.038652E+000, 2.085716E+000, 1.745913E+000, -6.111305E+000, 1.308794E+000, 5.578853E-001, -2.635221E+000
3.844000E-002, 1.936719E+000, 2.130397E+000, 1.802756E+000, -6.060650E+000, 1.346659E+000, 5.908480E-001, -2.646776E+000
3.844800E-002, 1.976455E+000, 2.141120E+000, 2.070734E+000, -6.043765E+000, 1.340448E+000, 5.769068E-001, -2.682150E+000
3.845600E-002, 2.043835E+000, 2.184014E+000, 2.039876E+000, -6.060650E+000, 1.284307E+000, 5.275218E-001, -2.759029E+000
3.846400E-002, 2.007554E+000, 2.226908E+000, 1.765402E+000, -6.203611E+000, 1.210727E+000, 4.709299E-001, -2.866683E+000
3.847200E-002, 1.964362E+000, 2.246568E+000, 1.586750E+000, -6.374714E+000, 1.172026E+000, 4.301695E-001, -2.964432E+000
3.848000E-002, 1.953996E+000, 2.237632E+000, 1.385361E+000, -6.398353E+000, 1.224105E+000, 4.083125E-001, -3.027161E+000
3.848800E-002, 1.884889E+000, 2.219759E+000, 1.109264E+000, -6.372462E+000, 1.342956E+000, 4.052407E-001, -3.069728E+000
3.849600E-002, 1.883161E+000, 2.241206E+000, 9.988244E-001, -6.352201E+000, 1.466943E+000, 4.363131E-001, -3.111587E+000
3.850400E-002, 2.019647E+000, 2.348441E+000, 1.026434E+000, -6.379217E+000, 1.577911E+000, 5.146438E-001, -3.160048E+000
3.851200E-002, 1.933264E+000, 2.412782E+000, 1.024810E+000, -6.581839E+000, 1.658538E+000, 6.285366E-001, -3.215703E+000
3.852000E-002, 1.663747E+000, 2.328781E+000, 1.005321E+000, -6.775455E+000, 1.705959E+000, 7.582608E-001, -3.271004E+000
3.852800E-002, 1.770863E+000, 2.260866E+000, 8.948817E-001, -6.728177E+000, 1.756247E+000, 8.849133E-001, -3.309915E+000
3.853600E-002, 2.052473E+000, 2.228695E+000, 6.902445E-001, -6.600975E+000, 1.788856E+000, 9.842741E-001, -3.328663E+000
3.854400E-002, 1.850335E+000, 2.189376E+000, 7.146060E-001, -6.588593E+000, 1.712051E+000, 1.040748E+000, -3.338332E+000
3.855200E-002, 1.504801E+000, 2.316270E+000, 9.419807E-001, -6.585216E+000, 1.504689E+000, 1.053271E+000, -3.343874E+000
3.856000E-002, 1.605006E+000, 2.443165E+000, 9.338602E-001, -6.512046E+000, 1.270929E+000, 1.034604E+000, -3.347411E+000
3.856800E-002, 1.774318E+000, 2.339505E+000, 6.577624E-001, -6.470397E+000, 1.121141E+000, 1.014638E+000, -3.350595E+000
3.857600E-002, 1.677568E+000, 2.300185E+000, 4.644939E-001, -6.411861E+000, 1.104537E+000, 1.010148E+000, -3.351302E+000
3.858400E-002, 1.584274E+000, 2.509293E+000, 4.921037E-001, -6.183349E+000, 1.235930E+000, 1.016764E+000, -3.352481E+000
3.859200E-002, 1.618828E+000, 2.641549E+000, 5.749331E-001, -5.969470E+000, 1.444726E+000, 1.049018E+000, -3.365334E+000
3.860000E-002, 1.760497E+000, 2.530740E+000, 6.057910E-001, -6.044890E+000, 1.597142E+000, 1.110808E+000, -3.403301E+000
3.860800E-002, 1.926353E+000, 2.369888E+000, 6.204080E-001, -6.197982E+000, 1.653163E+000, 1.146961E+000, -3.452471E+000
3.861600E-002, 1.867612E+000, 2.282313E+000, 5.668125E-001, -6.152956E+000, 1.654477E+000, 1.118370E+000, -3.483836E+000
3.862400E-002, 1.587730E+000, 2.293036E+000, 4.596216E-001, -6.071907E+000, 1.641696E+000, 1.050790E+000, -3.495509E+000
3.863200E-002, 1.333762E+000, 2.353803E+000, 4.498770E-001, -6.074158E+000, 1.692581E+000, 9.697422E-001, -3.490674E+000
3.864000E-002, 1.307847E+000, 2.325207E+000, 4.758627E-001, -5.945830E+000, 1.838785E+000, 8.883396E-001, -3.454593E+000
3.864800E-002, 1.489252E+000, 2.212610E+000, 4.937278E-001, -5.602499E+000, 1.991918E+000, 8.373005E-001, -3.385850E+000
3.865600E-002, 1.615372E+000, 2.119673E+000, 5.781813E-001, -5.360478E+000, 2.095599E+000, 8.306844E-001, -3.314749E+000
3.866400E-002, 1.644743E+000, 2.069631E+000, 5.197135E-001, -5.412259E+000, 2.125700E+000, 8.370642E-001, -3.272773E+000
3.867200E-002, 1.596368E+000, 2.098227E+000, 3.215727E-001, -5.465166E+000, 2.017241E+000, 8.331654E-001, -3.269943E+000
3.868000E-002, 1.330307E+000, 2.121461E+000, 3.426861E-001, -5.325582E+000, 1.812029E+000, 8.435622E-001, -3.291992E+000
3.868800E-002, 1.050424E+000, 1.924864E+000, 5.278341E-001, -5.259167E+000, 1.634051E+000, 8.931836E-001, -3.303312E+000
3.869600E-002, 1.053879E+000, 1.683586E+000, 5.619403E-001, -5.431396E+000, 1.516156E+000, 9.673792E-001, -3.295766E+000
3.870400E-002, 1.148901E+000, 1.799756E+000, 4.596216E-001, -5.663285E+000, 1.445920E+000, 1.030942E+000, -3.298949E+000
3.871200E-002, 1.060790E+000, 2.046396E+000, 5.002242E-001, -5.693679E+000, 1.424539E+000, 1.070875E+000, -3.317343E+000
3.872000E-002, 9.363976E-001, 1.933800E+000, 6.853722E-001, -5.468543E+000, 1.436723E+000, 1.106319E+000, -3.342341E+000
3.872800E-002, 8.880228E-001, 1.742565E+000, 7.535846E-001, -5.315451E+000, 1.485458E+000, 1.156413E+000, -3.377361E+000
3.873600E-002, 8.603801E-001, 1.831927E+000, 7.909390E-001, -5.414511E+000, 1.584361E+000, 1.216195E+000, -3.415093E+000
3.874400E-002, 9.934108E-001, 1.817629E+000, 8.916335E-001, -5.549592E+000, 1.705003E+000, 1.259200E+000, -3.448462E+000
3.875200E-002, 1.169633E+000, 1.637117E+000, 9.484771E-001, -5.685799E+000, 1.829588E+000, 1.277040E+000, -3.475582E+000
3.876000E-002, 1.145446E+000, 1.608521E+000, 1.044299E+000, -5.824257E+000, 1.958353E+000, 1.286492E+000, -3.491736E+000
3.876800E-002, 1.060790E+000, 1.608521E+000, 1.122256E+000, -5.831011E+000, 2.009477E+000, 1.285901E+000, -3.493268E+000
3.877600E-002, 1.027964E+000, 1.606734E+000, 9.712146E-001, -5.811875E+000, 1.878920E+000, 1.258255E+000, -3.484779E+000
3.878400E-002, 1.015870E+000, 1.631755E+000, 8.006836E-001, -5.801744E+000, 1.581852E+000, 1.208751E+000, -3.476643E+000
3.879200E-002, 1.103982E+000, 1.524521E+000, 9.371084E-001, -5.740957E+000, 1.220402E+000, 1.148497E+000, -3.474520E+000
3.880000E-002, 1.152357E+000, 1.342221E+000, 1.198589E+000, -5.731952E+000, 9.052978E-001, 1.084816E+000, -3.477704E+000
3.880800E-002, 9.018442E-001, 1.243923E+000, 1.322021E+000, -5.721821E+000, 7.240949E-001, 1.036022E+000, -3.492325E+000
3.881600E-002, 6.392382E-001, 1.285030E+000, 1.401602E+000, -5.650903E+000, 6.784657E-001, 1.018300E+000, -3.528524E+000
3.882400E-002, 7.480815E-001, 1.361881E+000, 1.523410E+000, -5.583362E+000, 6.908883E-001, 1.041339E+000, -3.576161E+000
3.883200E-002, 9.018442E-001, 1.329711E+000, 1.594871E+000, -5.483177E+000, 6.949496E-001, 1.107973E+000, -3.619199E+000
3.884000E-002, 8.223713E-001, 1.247498E+000, 1.593247E+000, -5.286183E+000, 6.703433E-001, 1.192920E+000, -3.655752E+000
3.884800E-002, 7.342601E-001, 1.247498E+000, 1.555892E+000, -5.067802E+000, 6.445425E-001, 1.281766E+000, -3.674028E+000
3.885600E-002, 7.653582E-001, 1.292179E+000, 1.533155E+000, -4.987879E+000, 6.597124E-001, 1.404992E+000, -3.662119E+000
3.886400E-002, 9.156656E-001, 1.217114E+000, 1.591623E+000, -5.022775E+000, 7.033110E-001, 1.568151E+000, -3.632641E+000
3.887200E-002, 1.062518E+000, 1.095582E+000, 1.741040E+000, -5.039660E+000, 7.234977E-001, 1.726703E+000, -3.606582E+000
3.888000E-002, 1.008960E+000, 1.052688E+000, 1.921316E+000, -5.049791E+000, 6.840798E-001, 1.850284E+000, -3.590546E+000
3.888800E-002, 7.532645E-001, 9.972831E-001, 1.979784E+000, -5.040786E+000, 5.919852E-001, 1.933813E+000, -3.580524E+000
3.889600E-002, 5.355780E-001, 1.029454E+000, 1.874217E+000, -4.965365E+000, 5.117161E-001, 1.979300E+000, -3.567082E+000
3.890400E-002, 6.478766E-001, 1.149199E+000, 1.931060E+000, -4.887693E+000, 5.077742E-001, 1.998912E+000, -3.540433E+000
3.891200E-002, 9.243039E-001, 1.104518E+000, 2.254257E+000, -4.866305E+000, 5.716791E-001, 2.000566E+000, -3.502466E+000
3.892000E-002, 9.156656E-001, 1.083071E+000, 2.436157E+000, -4.906830E+000, 6.514704E-001, 1.992886E+000, -3.463201E+000
3.892800E-002, 7.066174E-001, 1.202816E+000, 2.328966E+000, -4.947354E+000, 6.933967E-001, 1.997376E+000, -3.437378E+000
3.893600E-002, 6.927960E-001, 1.172433E+000, 2.218527E+000, -4.945103E+000, 6.345088E-001, 2.015334E+000, -3.440680E+000
3.894400E-002, 7.601752E-001, 1.136688E+000, 2.202286E+000, -4.981124E+000, 4.662063E-001, 2.015216E+000, -3.457069E+000
3.895200E-002, 6.634256E-001, 1.263583E+000, 2.255882E+000, -5.080184E+000, 2.965899E-001, 1.979418E+000, -3.458013E+000
3.896000E-002, 6.565149E-001, 1.352945E+000, 2.376065E+000, -5.164610E+000, 2.461827E-001, 1.927197E+000, -3.435610E+000
3.896800E-002, 7.981839E-001, 1.429797E+000, 2.359824E+000, -5.180370E+000, 3.305131E-001, 1.879821E+000, -3.388798E+000
