5.264800E-002, 2.019647E+000, 2.369888E+000, 6.402221E+000, 4.969868E+000, -1.739285E+000, 1.574650E+000, -2.626260E+000
5.265600E-002, 2.071477E+000, 2.194738E+000, 6.398973E+000, 4.874185E+000, -1.678367E+000, 1.606194E+000, -2.607158E+000
5.266400E-002, 2.178593E+000, 1.994566E+000, 6.158605E+000, 4.852798E+000, -1.635604E+000, 1.621672E+000, -2.592655E+000
5.267200E-002, 2.171682E+000, 2.142908E+000, 5.955592E+000, 4.938349E+000, -1.615656E+000, 1.629469E+000, -2.581807E+000
5.268000E-002, 2.073205E+000, 2.346654E+000, 5.983202E+000, 4.991256E+000, -1.599889E+000, 1.646955E+000, -2.567186E+000
5.268800E-002, 1.926353E+000, 2.260866E+000, 6.204080E+000, 4.940600E+000, -1.602039E+000, 1.665858E+000, -2.555159E+000
5.269600E-002, 1.948813E+000, 2.062482E+000, 6.329136E+000, 4.866305E+000, -1.627362E+000, 1.662550E+000, -2.549499E+000
5.270400E-002, 2.100848E+000, 2.060694E+000, 6.121251E+000, 4.784131E+000, -1.660449E+000, 1.626988E+000, -2.540302E+000
5.271200E-002, 2.059384E+000, 2.146482E+000, 5.918238E+000, 4.770623E+000, -1.696045E+000, 1.581148E+000, -2.526978E+000
5.272000E-002, 2.002371E+000, 2.130397E+000, 6.043293E+000, 4.925966E+000, -1.715515E+000, 1.543459E+000, -2.524030E+000
5.272800E-002, 2.118124E+000, 2.201887E+000, 6.187839E+000, 5.157856E+000, -1.697001E+000, 1.502935E+000, -2.537826E+000
5.273600E-002, 2.201053E+000, 2.436016E+000, 6.085520E+000, 5.274927E+000, -1.650774E+000, 1.467373E+000, -2.557399E+000
5.274400E-002, 2.137129E+000, 2.552187E+000, 5.893876E+000, 5.211889E+000, -1.594753E+000, 1.464183E+000, -2.574968E+000
5.275200E-002, 1.953996E+000, 2.453888E+000, 5.840281E+000, 5.073430E+000, -1.547451E+000, 1.482850E+000, -2.588646E+000
5.276000E-002, 1.876251E+000, 2.398484E+000, 5.960464E+000, 5.029529E+000, -1.529056E+000, 1.497146E+000, -2.590297E+000
5.276800E-002, 2.043835E+000, 2.446739E+000, 5.966961E+000, 5.179244E+000, -1.533834E+000, 1.512387E+000, -2.576501E+000
5.277600E-002, 2.021375E+000, 2.335930E+000, 5.819167E+000, 5.398751E+000, -1.550915E+000, 1.528927E+000, -2.552682E+000
5.278400E-002, 1.763952E+000, 2.141120E+000, 5.778564E+000, 5.438150E+000, -1.582211E+000, 1.526682E+000, -2.521436E+000
5.279200E-002, 1.839970E+000, 2.203674E+000, 5.608034E+000, 5.286183E+000, -1.617687E+000, 1.508842E+000, -2.482760E+000
5.280000E-002, 2.087026E+000, 2.357377E+000, 5.294581E+000, 5.241156E+000, -1.640024E+000, 1.494192E+000, -2.441609E+000
5.280800E-002, 1.960906E+000, 2.284100E+000, 5.406644E+000, 5.440401E+000, -1.641457E+000, 1.488639E+000, -2.412367E+000
5.281600E-002, 1.622283E+000, 2.225121E+000, 5.711976E+000, 5.591242E+000, -1.621270E+000, 1.490648E+000, -2.399161E+000
5.282400E-002, 1.452971E+000, 2.352015E+000, 5.598289E+000, 5.500062E+000, -1.588780E+000, 1.504707E+000, -2.382535E+000
5.283200E-002, 1.515167E+000, 2.450314E+000, 5.364418E+000, 5.413385E+000, -1.561307E+000, 1.534007E+000, -2.362726E+000
5.284000E-002, 1.624011E+000, 2.489633E+000, 5.388779E+000, 5.419014E+000, -1.541359E+000, 1.561890E+000, -2.365556E+000
5.284800E-002, 1.651653E+000, 2.418144E+000, 5.348177E+000, 5.378489E+000, -1.516036E+000, 1.576304E+000, -2.386544E+000
5.285600E-002, 1.662019E+000, 2.273376E+000, 5.089944E+000, 5.407756E+000, -1.488683E+000, 1.579494E+000, -2.397510E+000
5.286400E-002, 1.719033E+000, 2.257291E+000, 4.969760E+000, 5.521450E+000, -1.487010E+000, 1.564489E+000, -2.398099E+000
5.287200E-002, 1.708666E+000, 2.192950E+000, 5.003867E+000, 5.552969E+000, -1.519859E+000, 1.536370E+000, -2.403759E+000
5.288000E-002, 1.471976E+000, 2.039247E+000, 4.851201E+000, 5.585614E+000, -1.550438E+000, 1.506479E+000, -2.410362E+000
5.288800E-002, 1.178272E+000, 2.073205E+000, 4.568606E+000, 5.686924E+000, -1.555693E+000, 1.468318E+000, -2.414136E+000
5.289600E-002, 1.062518E+000, 2.262653E+000, 4.471160E+000, 5.746585E+000, -1.554977E+000, 1.426376E+000, -2.426280E+000
5.290400E-002, 1.116075E+000, 2.384186E+000, 4.581599E+000, 5.692553E+000, -1.549601E+000, 1.396604E+000, -2.443732E+000
5.291200E-002, 1.349311E+000, 2.369888E+000, 4.705031E+000, 5.597996E+000, -1.523203E+000, 1.383371E+000, -2.451750E+000
5.292000E-002, 1.589457E+000, 2.259079E+000, 4.794357E+000, 5.650903E+000, -1.489161E+000, 1.383253E+000, -2.451868E+000
5.292800E-002, 1.430511E+000, 2.171504E+000, 4.847952E+000, 5.810749E+000, -1.463240E+000, 1.387152E+000, -2.442552E+000
5.293600E-002, 1.046969E+000, 2.225121E+000, 4.747258E+000, 5.899678E+000, -1.449026E+000, 1.390933E+000, -2.424512E+000
5.294400E-002, 9.916831E-001, 2.394909E+000, 4.573479E+000, 5.863656E+000, -1.454043E+000, 1.398730E+000, -2.416140E+000
5.295200E-002, 1.071156E+000, 2.539676E+000, 4.493898E+000, 5.702684E+000, -1.468377E+000, 1.406646E+000, -2.415197E+000
5.296000E-002, 9.260316E-001, 2.480697E+000, 4.482529E+000, 5.577734E+000, -1.483905E+000, 1.407709E+000, -2.410244E+000
5.296800E-002, 9.087549E-001, 2.264440E+000, 4.540997E+000, 5.637395E+000, -1.513289E+000, 1.400739E+000, -2.411188E+000
5.297600E-002, 1.110892E+000, 2.150057E+000, 4.591344E+000, 5.754465E+000, -1.552349E+000, 1.384198E+000, -2.416022E+000
5.298400E-002, 1.128169E+000, 2.273376E+000, 4.484153E+000, 5.761220E+000, -1.582330E+000, 1.364468E+000, -2.415668E+000
5.299200E-002, 1.043513E+000, 2.468186E+000, 4.399700E+000, 5.698182E+000, -1.597142E+000, 1.355371E+000, -2.418027E+000
5.300000E-002, 1.041785E+000, 2.337718E+000, 4.547493E+000, 5.684673E+000, -1.598336E+000, 1.357852E+000, -2.424748E+000
5.300800E-002, 8.534694E-001, 2.028524E+000, 4.599464E+000, 5.699307E+000, -1.578030E+000, 1.368957E+000, -2.426516E+000
5.301600E-002, 5.632207E-001, 2.157206E+000, 4.276268E+000, 5.690302E+000, -1.540404E+000, 1.377464E+000, -2.421564E+000
5.302400E-002, 5.459440E-001, 2.473548E+000, 4.113857E+000, 5.684673E+000, -1.509347E+000, 1.364822E+000, -2.420385E+000
5.303200E-002, 6.530596E-001, 2.382399E+000, 4.461416E+000, 5.665537E+000, -1.486055E+000, 1.351236E+000, -2.418616E+000
5.304000E-002, 6.340552E-001, 2.293036E+000, 4.617330E+000, 5.671165E+000, -1.467779E+000, 1.364468E+000, -2.404231E+000
5.304800E-002, 6.133232E-001, 2.553974E+000, 4.326615E+000, 5.782607E+000, -1.457746E+000, 1.383608E+000, -2.390789E+000
5.305600E-002, 7.498091E-001, 2.641549E+000, 4.333111E+000, 5.833263E+000, -1.433259E+000, 1.394831E+000, -2.385601E+000
5.306400E-002, 9.312146E-001, 2.453888E+000, 4.669301E+000, 5.707187E+000, -1.383330E+000, 1.418815E+000, -2.373928E+000
5.307200E-002, 8.724738E-001, 2.436016E+000, 4.722897E+000, 5.594619E+000, -1.330294E+000, 1.451778E+000, -2.353175E+000
5.308000E-002, 5.856804E-001, 2.620102E+000, 4.570230E+000, 5.579985E+000, -1.290399E+000, 1.478479E+000, -2.335960E+000
5.308800E-002, 3.368958E-001, 2.713039E+000, 4.508515E+000, 5.563100E+000, -1.273079E+000, 1.502344E+000, -2.333719E+000
5.309600E-002, 2.211419E-001, 2.662996E+000, 4.566982E+000, 5.576608E+000, -1.282993E+000, 1.521011E+000, -2.343035E+000
5.310400E-002, 2.038652E-001, 2.654060E+000, 4.695287E+000, 5.605876E+000, -1.307122E+000, 1.529045E+000, -2.347162E+000
5.311200E-002, 2.297802E-001, 2.666571E+000, 4.747258E+000, 5.516947E+000, -1.332683E+000, 1.527155E+000, -2.341148E+000
5.312000E-002, 2.729720E-001, 2.680869E+000, 4.763499E+000, 5.370609E+000, -1.346778E+000, 1.518176E+000, -2.337139E+000
5.312800E-002, 3.317128E-001, 2.716614E+000, 4.828463E+000, 5.295189E+000, -1.336028E+000, 1.509197E+000, -2.335488E+000
5.313600E-002, 2.885210E-001, 2.618315E+000, 4.836584E+000, 5.363855E+000, -1.313930E+000, 1.502581E+000, -2.328885E+000
5.314400E-002, 1.140263E-001, 2.491421E+000, 4.792733E+000, 5.542838E+000, -1.298641E+000, 1.498918E+000, -2.333484E+000
5.315200E-002, 1.174816E-001, 2.541463E+000, 4.745634E+000, 5.583362E+000, -1.284068E+000, 1.498327E+000, -2.349402E+000
5.316000E-002, 3.541725E-001, 2.621890E+000, 4.740762E+000, 5.485428E+000, -1.262090E+000, 1.492184E+000, -2.345982E+000
5.316800E-002, 4.664711E-001, 2.553974E+000, 4.877186E+000, 5.538335E+000, -1.232586E+000, 1.484740E+000, -2.327116E+000
5.317600E-002, 3.299851E-001, 2.359164E+000, 4.924285E+000, 5.638521E+000, -1.202485E+000, 1.485922E+000, -2.318509E+000
5.318400E-002, 2.038652E-001, 2.226908E+000, 4.721272E+000, 5.614882E+000, -1.183254E+000, 1.482850E+000, -2.315207E+000
5.319200E-002, 3.006147E-001, 2.200099E+000, 4.708280E+000, 5.590117E+000, -1.169876E+000, 1.471744E+000, -2.302944E+000
5.320000E-002, 3.714492E-001, 2.101801E+000, 4.924285E+000, 5.498937E+000, -1.152197E+000, 1.473517E+000, -2.285611E+000
5.320800E-002, 2.159589E-001, 2.150057E+000, 4.878810E+000, 5.339090E+000, -1.142641E+000, 1.491238E+000, -2.274763E+000
5.321600E-002, 1.140263E-001, 2.414569E+000, 4.854449E+000, 5.386369E+000, -1.161634E+000, 1.510496E+000, -2.270636E+000
5.322400E-002, 1.036603E-001, 2.475335E+000, 5.154908E+000, 5.579985E+000, -1.193168E+000, 1.524083E+000, -2.266156E+000
5.323200E-002, 6.565149E-002, 2.348441E+000, 5.275092E+000, 5.640772E+000, -1.195318E+000, 1.534362E+000, -2.269575E+000
5.324000E-002, 1.986821E-001, 2.230483E+000, 5.229617E+000, 5.555220E+000, -1.172265E+000, 1.548421E+000, -2.287498E+000
5.324800E-002, 3.576279E-001, 2.137546E+000, 5.406644E+000, 5.459538E+000, -1.167487E+000, 1.565316E+000, -2.296105E+000
5.325600E-002, 1.002049E-001, 2.228695E+000, 5.526828E+000, 5.426893E+000, -1.178954E+000, 1.583629E+000, -2.286083E+000
5.326400E-002, -2.971594E-001, 2.409207E+000, 5.380659E+000, 5.468543E+000, -1.174415E+000, 1.602414E+000, -2.280423E+000
5.327200E-002, -2.245972E-001, 2.364526E+000, 5.239362E+000, 5.586740E+000, -1.156617E+000, 1.605368E+000, -2.276532E+000
5.328000E-002, 0.000000E+000, 2.241206E+000, 5.231241E+000, 5.680171E+000, -1.144791E+000, 1.589063E+000, -2.264859E+000
5.328800E-002, -1.744948E-001, 2.282313E+000, 5.223121E+000, 5.629515E+000, -1.138939E+000, 1.571932E+000, -2.266038E+000
5.329600E-002, -2.211419E-001, 2.284100E+000, 5.122426E+000, 5.547340E+000, -1.126158E+000, 1.559291E+000, -2.281838E+000
5.330400E-002, 1.727671E-001, 2.037460E+000, 5.184142E+000, 5.607001E+000, -1.104657E+000, 1.547830E+000, -2.292096E+000
5.331200E-002, 3.368958E-001, 1.856948E+000, 5.510587E+000, 5.707187E+000, -1.075750E+000, 1.542986E+000, -2.297992E+000
5.332000E-002, 1.347583E-001, 2.005290E+000, 5.671374E+000, 5.632892E+000, -1.036571E+000, 1.541332E+000, -2.306010E+000
5.332800E-002, -3.282575E-002, 2.132184E+000, 5.554438E+000, 5.511319E+000, -1.006590E+000, 1.527155E+000, -2.306835E+000
5.333600E-002, -9.502190E-002, 2.032098E+000, 5.466736E+000, 5.507942E+000, -9.983480E-001, 1.496909E+000, -2.296813E+000
5.334400E-002, -1.278476E-001, 1.873034E+000, 5.461864E+000, 5.522576E+000, -9.904644E-001, 1.467255E+000, -2.282310E+000
5.335200E-002, -1.157539E-001, 1.601372E+000, 5.429382E+000, 5.610379E+000, -9.746972E-001, 1.452959E+000, -2.264977E+000
5.336000E-002, 2.418739E-002, 1.390477E+000, 5.431006E+000, 5.766848E+000, -9.622746E-001, 1.445752E+000, -2.244814E+000
5.336800E-002, 1.278476E-001, 1.545968E+000, 5.505715E+000, 5.735329E+000, -9.654998E-001, 1.430984E+000, -2.224415E+000
5.337600E-002, -2.418739E-002, 1.740777E+000, 5.487850E+000, 5.640772E+000, -9.915394E-001, 1.415861E+000, -2.206374E+000
5.338400E-002, -1.053879E-001, 1.647841E+000, 5.390403E+000, 5.701559E+000, -1.029524E+000, 1.409836E+000, -2.189749E+000
5.339200E-002, 5.010245E-002, 1.504861E+000, 5.395276E+000, 5.707187E+000, -1.063686E+000, 1.404401E+000, -2.165223E+000
5.340000E-002, 3.455342E-002, 1.540606E+000, 5.465112E+000, 5.632892E+000, -1.082798E+000, 1.395422E+000, -2.138457E+000
5.340800E-002, -1.226646E-001, 1.710394E+000, 5.507339E+000, 5.695930E+000, -1.086859E+000, 1.386443E+000, -2.110276E+000
5.341600E-002, -1.330307E-001, 1.867672E+000, 5.580424E+000, 5.751088E+000, -1.086023E+000, 1.376873E+000, -2.058866E+000
5.342400E-002, -1.226646E-001, 1.801544E+000, 5.656757E+000, 5.662160E+000, -1.072286E+000, 1.375810E+000, -2.003565E+000
5.343200E-002, -1.192093E-001, 1.581712E+000, 5.676246E+000, 5.653154E+000, -1.033705E+000, 1.387270E+000, -1.977153E+000
5.344000E-002, -3.973643E-002, 1.445882E+000, 5.708728E+000, 5.797241E+000, -9.865226E-001, 1.400384E+000, -1.952273E+000
5.344800E-002, -5.183013E-003, 1.351158E+000, 5.791557E+000, 5.885044E+000, -9.497325E-001, 1.423305E+000, -1.907585E+000
5.345600E-002, -2.245972E-002, 1.297540E+000, 5.851649E+000, 5.797241E+000, -9.201094E-001, 1.463002E+000, -1.871268E+000
5.346400E-002, -6.219615E-002, 1.379754E+000, 5.845153E+000, 5.671165E+000, -8.904862E-001, 1.492420E+000, -1.858179E+000
5.347200E-002, -2.194142E-001, 1.386903E+000, 5.846777E+000, 5.639646E+000, -8.783026E-001, 1.506361E+000, -1.843794E+000
5.348000E-002, -4.854755E-001, 1.202816E+000, 5.937727E+000, 5.640772E+000, -8.982504E-001, 1.525973E+000, -1.809717E+000
5.348800E-002, -5.684037E-001, 1.109880E+000, 6.027052E+000, 5.667788E+000, -9.279930E-001, 1.542041E+000, -1.770924E+000
5.349600E-002, -2.988871E-001, 1.188518E+000, 5.950720E+000, 5.683547E+000, -9.468658E-001, 1.541096E+000, -1.739088E+000
5.350400E-002, -4.146410E-002, 1.213540E+000, 5.728217E+000, 5.556346E+000, -9.541522E-001, 1.533889E+000, -1.702535E+000
5.351200E-002, -3.282575E-002, 1.131327E+000, 5.595041E+000, 5.437024E+000, -9.516438E-001, 1.527627E+000, -1.658200E+000
5.352000E-002, -3.973643E-002, 1.127752E+000, 5.770444E+000, 5.494434E+000, -9.419684E-001, 1.522784E+000, -1.616341E+000
5.352800E-002, 3.282575E-002, 1.302902E+000, 6.001067E+000, 5.596870E+000, -9.282319E-001, 1.527864E+000, -1.581793E+000
5.353600E-002, 9.156656E-002, 1.358307E+000, 5.919862E+000, 5.674542E+000, -9.170038E-001, 1.545940E+000, -1.554673E+000
5.354400E-002, 2.073205E-002, 1.181369E+000, 5.828912E+000, 5.626138E+000, -9.119869E-001, 1.567325E+000, -1.526728E+000
5.355200E-002, -1.192093E-001, 1.075922E+000, 5.887380E+000, 5.424642E+000, -9.088813E-001, 1.593317E+000, -1.490411E+000
5.356000E-002, -1.157539E-001, 1.084858E+000, 5.749331E+000, 5.421265E+000, -9.004005E-001, 1.626397E+000, -1.460579E+000
5.356800E-002, -1.347583E-001, 1.168859E+000, 5.599913E+000, 5.675668E+000, -8.839166E-001, 1.658297E+000, -1.446312E+000
5.357600E-002, -2.401462E-001, 1.297540E+000, 5.705480E+000, 5.802869E+000, -8.651633E-001, 1.687833E+000, -1.426149E+000
5.358400E-002, -1.019326E-001, 1.252859E+000, 5.848401E+000, 5.748837E+000, -8.474849E-001, 1.715361E+000, -1.393251E+000
5.359200E-002, 6.910683E-002, 1.134901E+000, 5.824039E+000, 5.706061E+000, -8.282537E-001, 1.737455E+000, -1.364481E+000
5.360000E-002, -7.083450E-002, 1.213540E+000, 5.643764E+000, 5.591242E+000, -8.130838E-001, 1.755649E+000, -1.343374E+000
5.360800E-002, -1.002049E-001, 1.315413E+000, 5.570679E+000, 5.389746E+000, -8.115310E-001, 1.767228E+000, -1.332762E+000
5.361600E-002, 1.261200E-001, 1.265370E+000, 5.638892E+000, 5.341341E+000, -8.229980E-001, 1.765219E+000, -1.334413E+000
5.362400E-002, 5.355780E-002, 1.213540E+000, 5.624275E+000, 5.460663E+000, -8.384069E-001, 1.763329E+000, -1.329932E+000
5.363200E-002, -2.660613E-001, 1.092007E+000, 5.570679E+000, 5.541712E+000, -8.458126E-001, 1.781996E+000, -1.316962E+000
5.364000E-002, -2.816103E-001, 8.811122E-001, 5.487850E+000, 5.507942E+000, -8.385263E-001, 1.816731E+000, -1.309887E+000
5.364800E-002, -1.503074E-001, 1.027666E+000, 5.426134E+000, 5.501188E+000, -8.226397E-001, 1.848276E+000, -1.301044E+000
5.365600E-002, -2.436016E-001, 1.395839E+000, 5.528452E+000, 5.588991E+000, -8.106949E-001, 1.861272E+000, -1.273099E+000
5.366400E-002, -3.299851E-001, 1.333285E+000, 5.521956E+000, 5.583362E+000, -8.102171E-001, 1.857845E+000, -1.227938E+000
5.367200E-002, -1.572181E-001, 1.136688E+000, 5.327064E+000, 5.510193E+000, -8.152339E-001, 1.848039E+000, -1.175821E+000
5.368000E-002, 7.601752E-002, 1.220689E+000, 5.283213E+000, 5.543963E+000, -8.108143E-001, 1.836225E+000, -1.129364E+000
5.368800E-002, 1.243923E-001, 1.218902E+000, 5.340056E+000, 5.548466E+000, -7.920610E-001, 1.830554E+000, -1.094815E+000
5.369600E-002, 7.947286E-002, 1.118816E+000, 5.302702E+000, 5.398751E+000, -7.735465E-001, 1.830672E+000, -1.055668E+000
5.370400E-002, 7.601752E-002, 1.152773E+000, 5.237738E+000, 5.234402E+000, -7.729492E-001, 1.825946E+000, -1.004848E+000
5.371200E-002, 3.628109E-002, 1.327924E+000, 5.169525E+000, 5.228774E+000, -7.791606E-001, 1.815786E+000, -9.589804E-001
5.372000E-002, -2.418739E-002, 1.621032E+000, 5.052590E+000, 5.377363E+000, -7.704408E-001, 1.805152E+000, -9.217201E-001
5.372800E-002, -7.774519E-002, 1.717543E+000, 4.891803E+000, 5.487679E+000, -7.563459E-001, 1.805507E+000, -8.833987E-001
5.373600E-002, -1.330307E-001, 1.470903E+000, 4.782989E+000, 5.419014E+000, -7.455956E-001, 1.820984E+000, -8.423652E-001
5.374400E-002, -8.120053E-002, 1.261796E+000, 4.820343E+000, 5.301943E+000, -7.305452E-001, 1.835870E+000, -7.964973E-001
5.375200E-002, -2.591506E-002, 1.297540E+000, 4.882059E+000, 5.339090E+000, -7.180031E-001, 1.840596E+000, -7.355367E-001
5.376000E-002, -1.433967E-001, 1.388690E+000, 4.791109E+000, 5.485428E+000, -6.957857E-001, 1.844731E+000, -6.639639E-001
5.376800E-002, -1.831331E-001, 1.401201E+000, 4.708280E+000, 5.607001E+000, -6.441841E-001, 1.853238E+000, -6.074840E-001
5.377600E-002, 5.874081E-002, 1.383328E+000, 4.821967E+000, 5.670040E+000, -5.918658E-001, 1.857137E+000, -5.716386E-001
5.378400E-002, 1.416690E-001, 1.367243E+000, 4.951895E+000, 5.682422E+000, -5.643927E-001, 1.858082E+000, -5.260066E-001
5.379200E-002, -1.520350E-001, 1.433371E+000, 4.864193E+000, 5.681296E+000, -5.497006E-001, 1.859972E+000, -4.591503E-001
5.380000E-002, -3.213468E-001, 1.608521E+000, 4.664429E+000, 5.673417E+000, -5.479088E-001, 1.850875E+000, -3.933553E-001
5.380800E-002, -2.297802E-001, 1.701458E+000, 4.516635E+000, 5.658782E+000, -5.626010E-001, 1.829727E+000, -3.365216E-001
5.381600E-002, -2.004098E-001, 1.676437E+000, 4.508515E+000, 5.684673E+000, -5.805182E-001, 1.805979E+000, -2.755609E-001
5.382400E-002, -1.883161E-001, 1.626394E+000, 4.661180E+000, 5.755591E+000, -5.962853E-001, 1.780105E+000, -2.084689E-001
5.383200E-002, -6.046848E-002, 1.501286E+000, 4.579975E+000, 5.826509E+000, -6.073940E-001, 1.755295E+000, -1.431455E-001
5.384000E-002, -3.455342E-003, 1.411924E+000, 4.216176E+000, 5.851274E+000, -6.095441E-001, 1.738045E+000, -8.265650E-002
5.384800E-002, -1.641287E-001, 1.526308E+000, 4.162580E+000, 5.825383E+000, -5.954492E-001, 1.728357E+000, -2.747356E-002
5.385600E-002, -4.284624E-001, 1.572776E+000, 4.372090E+000, 5.837766E+000, -5.663038E-001, 1.727058E+000, 2.452575E-002
5.386400E-002, -4.837478E-001, 1.327924E+000, 4.363969E+000, 5.865908E+000, -5.450421E-001, 1.739227E+000, 6.815328E-002
5.387200E-002, -2.263249E-001, 1.256434E+000, 4.224296E+000, 5.742083E+000, -5.393086E-001, 1.755649E+000, 1.021120E-001
5.388000E-002, -1.261200E-001, 1.485201E+000, 4.266523E+000, 5.557472E+000, -5.270054E-001, 1.757421E+000, 1.488053E-001
5.388800E-002, -3.403512E-001, 1.560266E+000, 4.407820E+000, 5.577734E+000, -5.009657E-001, 1.757067E+000, 2.110629E-001
5.389600E-002, -3.593555E-001, 1.488776E+000, 4.307126E+000, 5.752214E+000, -4.834068E-001, 1.772426E+000, 2.602324E-001
5.390400E-002, -2.245972E-001, 1.388690E+000, 4.045645E+000, 5.874913E+000, -4.908126E-001, 1.785068E+000, 2.923045E-001
5.391200E-002, -3.472618E-001, 1.331498E+000, 4.076503E+000, 5.925569E+000, -5.124328E-001, 1.790030E+000, 3.356962E-001
5.392000E-002, -4.681988E-001, 1.501286E+000, 4.287636E+000, 5.900804E+000, -5.213913E-001, 1.807397E+000, 4.046749E-001
5.392800E-002, -2.919764E-001, 1.635330E+000, 4.222672E+000, 5.813001E+000, -4.990546E-001, 1.835634E+000, 4.662251E-001
5.393600E-002, -4.146410E-002, 1.422648E+000, 4.071630E+000, 5.799492E+000, -4.693120E-001, 1.866116E+000, 4.929911E-001
5.394400E-002, 2.245972E-002, 1.120603E+000, 4.243785E+000, 5.877164E+000, -4.674008E-001, 1.898842E+000, 5.066690E-001
5.395200E-002, -1.572181E-001, 1.174220E+000, 4.513387E+000, 5.791613E+000, -4.780317E-001, 1.926488E+000, 5.234125E-001
5.396000E-002, -3.178914E-001, 1.556691E+000, 4.497146E+000, 5.548466E+000, -4.642951E-001, 1.947400E+000, 5.313126E-001
5.396800E-002, -1.485797E-001, 1.744352E+000, 4.414317E+000, 5.519199E+000, -4.242800E-001, 1.966776E+000, 5.348500E-001
5.397600E-002, 1.520350E-001, 1.508435E+000, 4.510139E+000, 5.700433E+000, -3.959708E-001, 1.982135E+000, 5.527726E-001
5.398400E-002, 1.088433E-001, 1.142050E+000, 4.540997E+000, 5.854650E+000, -4.097073E-001, 1.989106E+000, 5.737610E-001
5.399200E-002, -2.107759E-001, 9.954959E-001, 4.435430E+000, 5.931197E+000, -4.382554E-001, 1.988751E+000, 5.831940E-001
5.400000E-002, -2.608783E-001, 1.199242E+000, 4.337984E+000, 5.820880E+000, -4.387332E-001, 1.984262E+000, 6.014704E-001
5.400800E-002, -3.109808E-002, 1.411924E+000, 4.251906E+000, 5.612630E+000, -4.259523E-001, 1.977646E+000, 6.401457E-001
5.401600E-002, -4.146410E-002, 1.324349E+000, 4.274643E+000, 5.639646E+000, -4.328803E-001, 1.975164E+000, 6.725715E-001
5.402400E-002, -2.677890E-001, 1.327924E+000, 4.445175E+000, 5.858028E+000, -4.459001E-001, 1.982135E+000, 6.812970E-001
5.403200E-002, -2.401462E-001, 1.560266E+000, 4.523131E+000, 5.931197E+000, -4.400471E-001, 1.990760E+000, 6.896688E-001
5.404000E-002, -2.245972E-002, 1.492350E+000, 4.415941E+000, 5.819755E+000, -4.233244E-001, 1.991587E+000, 7.209156E-001
5.404800E-002, 3.800876E-002, 1.156348E+000, 4.258402E+000, 5.811875E+000, -4.203382E-001, 1.989460E+000, 7.598266E-001
5.405600E-002, -2.245972E-002, 1.104518E+000, 4.169077E+000, 5.942453E+000, -4.337164E-001, 1.991469E+000, 7.895405E-001
5.406400E-002, -1.554904E-002, 1.293966E+000, 4.206431E+000, 5.978475E+000, -4.383749E-001, 1.990523E+000, 8.165424E-001
5.407200E-002, 8.292820E-002, 1.361881E+000, 4.315246E+000, 5.976224E+000, -4.273856E-001, 1.982371E+000, 8.523877E-001
5.408000E-002, 2.159589E-001, 1.290391E+000, 4.394827E+000, 6.023502E+000, -4.240411E-001, 1.981308E+000, 8.966048E-001
5.408800E-002, 2.142312E-001, 1.236774E+000, 4.450047E+000, 5.957088E+000, -4.333580E-001, 1.993241E+000, 9.369308E-001
5.409600E-002, 4.837478E-002, 1.249285E+000, 4.545869E+000, 5.810749E+000, -4.303718E-001, 2.008482E+000, 9.718328E-001
5.410400E-002, -5.010245E-002, 1.260008E+000, 4.552365E+000, 5.778105E+000, -4.070794E-001, 2.023250E+000, 1.008032E+000
5.411200E-002, -2.418739E-002, 1.222476E+000, 4.303877E+000, 5.797241E+000, -3.907150E-001, 2.037191E+000, 1.044113E+000
5.412000E-002, 1.226646E-001, 1.170646E+000, 4.029404E+000, 5.753340E+000, -3.980014E-001, 2.051250E+000, 1.075831E+000
5.412800E-002, 3.731769E-001, 1.193880E+000, 4.078127E+000, 5.704936E+000, -4.036154E-001, 2.074407E+000, 1.103423E+000
5.413600E-002, 4.923862E-001, 1.172433E+000, 4.245409E+000, 5.707187E+000, -3.861760E-001, 2.096382E+000, 1.137500E+000
5.414400E-002, 4.457391E-001, 9.740489E-001, 4.208055E+000, 5.733078E+000, -3.518944E-001, 2.094728E+000, 1.177943E+000
5.415200E-002, 3.956366E-001, 9.686872E-001, 4.173949E+000, 5.761220E+000, -2.969482E-001, 2.085276E+000, 1.213671E+000
5.416000E-002, 3.386235E-001, 1.156348E+000, 4.329863E+000, 5.798367E+000, -2.306545E-001, 2.087521E+000, 1.249752E+000
5.416800E-002, 3.852706E-001, 1.100943E+000, 4.404572E+000, 5.867033E+000, -1.898032E-001, 2.088230E+000, 1.283239E+000
5.417600E-002, 5.424886E-001, 1.047326E+000, 4.334735E+000, 5.883918E+000, -1.686608E-001, 2.075943E+000, 1.306350E+000
5.418400E-002, 5.079352E-001, 1.181369E+000, 4.323367E+000, 5.764596E+000, -1.378432E-001, 2.050542E+000, 1.332644E+000
5.419200E-002, 3.334405E-001, 1.074135E+000, 4.297381E+000, 5.666663E+000, -1.065478E-001, 2.021832E+000, 1.370730E+000
5.420000E-002, 2.867934E-001, 8.078350E-001, 4.230793E+000, 5.713941E+000, -9.711138E-002, 2.006473E+000, 1.411528E+000
5.420800E-002, 3.368958E-001, 8.560907E-001, 4.295757E+000, 5.761220E+000, -1.223149E-001, 1.994658E+000, 1.447137E+000
5.421600E-002, 3.351682E-001, 1.018730E+000, 4.368842E+000, 5.740957E+000, -1.735582E-001, 1.967367E+000, 1.478384E+000
