4.854400E-002, 4.664711E-001, 1.456605E+000, 2.595319E+000, 3.773272E+000, 4.540226E-001, 1.492066E+000, -1.852166E+000
4.855200E-002, 2.470569E-001, 1.486988E+000, 2.505994E+000, 3.812671E+000, 4.111407E-001, 1.468673E+000, -1.859476E+000
4.856000E-002, 2.073205E-001, 1.438733E+000, 2.548220E+000, 3.935370E+000, 2.881090E-001, 1.445752E+000, -1.846506E+000
4.856800E-002, 1.572181E-001, 1.372605E+000, 2.744737E+000, 3.912856E+000, 1.628079E-001, 1.433347E+000, -1.827522E+000
4.857600E-002, 1.364860E-001, 1.327924E+000, 2.712255E+000, 3.730496E+000, 1.028449E-001, 1.410427E+000, -1.806888E+000
4.858400E-002, 2.055928E-001, 1.402988E+000, 2.548220E+000, 3.642694E+000, 1.301985E-001, 1.376873E+000, -1.775287E+000
4.859200E-002, 3.265298E-001, 1.660351E+000, 2.528731E+000, 3.683218E+000, 2.307739E-001, 1.364468E+000, -1.738380E+000
4.860000E-002, 3.178914E-001, 1.881970E+000, 2.546596E+000, 3.667459E+000, 3.742312E-001, 1.382544E+000, -1.699941E+000
4.860800E-002, 7.256217E-002, 1.871246E+000, 2.645667E+000, 3.565022E+000, 5.021602E-001, 1.420469E+000, -1.664803E+000
4.861600E-002, -1.140263E-001, 1.781884E+000, 2.741489E+000, 3.578530E+000, 5.580620E-001, 1.469381E+000, -1.650536E+000
4.862400E-002, -6.219615E-002, 1.735416E+000, 2.608312E+000, 3.745130E+000, 5.467144E-001, 1.517585E+000, -1.662563E+000
4.863200E-002, -8.638354E-003, 1.644266E+000, 2.473511E+000, 3.819425E+000, 4.947544E-001, 1.553265E+000, -1.675297E+000
4.864000E-002, -1.261200E-001, 1.585287E+000, 2.509242E+000, 3.730496E+000, 4.171131E-001, 1.574650E+000, -1.666572E+000
4.864800E-002, -3.230745E-001, 1.642479E+000, 2.567709E+000, 3.757513E+000, 3.383967E-001, 1.586582E+000, -1.650654E+000
4.865600E-002, -4.215517E-001, 1.712181E+000, 2.621305E+000, 3.946627E+000, 2.633833E-001, 1.589654E+000, -1.644876E+000
4.866400E-002, -4.751095E-001, 1.817629E+000, 2.668404E+000, 3.970266E+000, 1.857419E-001, 1.591426E+000, -1.644286E+000
4.867200E-002, -5.649484E-001, 1.917715E+000, 2.657035E+000, 3.829556E+000, 1.420239E-001, 1.607022E+000, -1.646173E+000
4.868000E-002, -5.597653E-001, 1.790820E+000, 2.572582E+000, 3.730496E+000, 1.650774E-001, 1.639039E+000, -1.651479E+000
4.868800E-002, -5.684037E-001, 1.588861E+000, 2.402051E+000, 3.623557E+000, 2.451077E-001, 1.679091E+000, -1.645937E+000
4.869600E-002, -6.979790E-001, 1.613883E+000, 2.298108E+000, 3.504235E+000, 3.769785E-001, 1.718670E+000, -1.623180E+000
4.870400E-002, -6.565149E-001, 1.758650E+000, 2.437781E+000, 3.514366E+000, 5.431309E-001, 1.756712E+000, -1.609738E+000
4.871200E-002, -4.820202E-001, 1.948098E+000, 2.673276E+000, 3.676464E+000, 6.925606E-001, 1.800426E+000, -1.632967E+000
4.872000E-002, -4.854755E-001, 2.200099E+000, 2.741489E+000, 3.827305E+000, 7.926582E-001, 1.837879E+000, -1.672467E+000
4.872800E-002, -4.751095E-001, 2.307334E+000, 2.702510E+000, 3.855447E+000, 8.486794E-001, 1.861508E+000, -1.690154E+000
4.873600E-002, -3.386235E-001, 2.266227E+000, 2.801581E+000, 3.867829E+000, 8.712551E-001, 1.893644E+000, -1.694517E+000
4.874400E-002, -4.319177E-001, 2.232270E+000, 2.869793E+000, 3.885840E+000, 8.517851E-001, 1.921999E+000, -1.687914E+000
4.875200E-002, -7.256218E-001, 2.230483E+000, 2.632674E+000, 3.807043E+000, 7.791606E-001, 1.914083E+000, -1.646173E+000
4.876000E-002, -8.016393E-001, 2.330569E+000, 2.384186E+000, 3.753010E+000, 6.652070E-001, 1.905458E+000, -1.609502E+000
4.876800E-002, -7.411708E-001, 2.461037E+000, 2.423164E+000, 3.787906E+000, 5.353668E-001, 1.925071E+000, -1.614926E+000
4.877600E-002, -8.431034E-001, 2.355590E+000, 2.536852E+000, 3.731622E+000, 4.211743E-001, 1.926370E+000, -1.609738E+000
4.878400E-002, -9.346699E-001, 2.232270E+000, 2.481632E+000, 3.679841E+000, 3.569112E-001, 1.911011E+000, -1.575779E+000
4.879200E-002, -9.467636E-001, 2.457463E+000, 2.410171E+000, 3.821676E+000, 3.523722E-001, 1.933104E+000, -1.572832E+000
4.880000E-002, -1.086705E+000, 2.634400E+000, 2.473511E+000, 3.953381E+000, 3.987181E-001, 1.976110E+000, -1.601602E+000
4.880800E-002, -1.171361E+000, 2.477123E+000, 2.497873E+000, 3.910605E+000, 4.911710E-001, 2.001275E+000, -1.616105E+000
4.881600E-002, -1.026237E+000, 2.473548E+000, 2.382562E+000, 3.881337E+000, 6.207722E-001, 2.026912E+000, -1.646055E+000
4.882400E-002, -9.934108E-001, 2.698741E+000, 2.312725E+000, 3.991654E+000, 7.691269E-001, 2.070154E+000, -1.717628E+000
4.883200E-002, -1.242195E+000, 2.682656E+000, 2.432909E+000, 4.070451E+000, 9.062535E-001, 2.103589E+000, -1.776348E+000
4.884000E-002, -1.437422E+000, 2.469974E+000, 2.574206E+000, 4.016418E+000, 1.000976E+000, 2.105597E+000, -1.800638E+000
4.884800E-002, -1.408052E+000, 2.341292E+000, 2.458894E+000, 4.031053E+000, 1.042902E+000, 2.091420E+000, -1.807713E+000
4.885600E-002, -1.242195E+000, 2.278738E+000, 2.273746E+000, 4.187522E+000, 1.033227E+000, 2.069209E+000, -1.796393E+000
4.886400E-002, -1.017598E+000, 2.384186E+000, 2.405299E+000, 4.276450E+000, 9.795946E-001, 2.027385E+000, -1.778117E+000
4.887200E-002, -9.726787E-001, 2.764869E+000, 2.666780E+000, 4.235926E+000, 9.144953E-001, 1.981544E+000, -1.769038E+000
4.888000E-002, -1.143718E+000, 3.016871E+000, 2.627801E+000, 4.127861E+000, 8.718523E-001, 1.967721E+000, -1.768212E+000
4.888800E-002, -1.200731E+000, 2.929296E+000, 2.416668E+000, 4.045686E+000, 8.378096E-001, 1.985798E+000, -1.779532E+000
4.889600E-002, -1.150629E+000, 2.927509E+000, 2.442653E+000, 4.148123E+000, 7.811912E-001, 2.006355E+000, -1.800992E+000
4.890400E-002, -1.287115E+000, 3.115169E+000, 2.658659E+000, 4.296712E+000, 7.203920E-001, 2.025376E+000, -1.821862E+000
4.891200E-002, -1.478886E+000, 3.165212E+000, 2.618057E+000, 4.295587E+000, 6.970996E-001, 2.060230E+000, -1.849690E+000
4.892000E-002, -1.511712E+000, 3.211681E+000, 2.350080E+000, 4.252811E+000, 7.254089E-001, 2.100636E+000, -1.894025E+000
4.892800E-002, -1.459882E+000, 3.356447E+000, 2.382562E+000, 4.307969E+000, 8.016168E-001, 2.122965E+000, -1.940954E+000
4.893600E-002, -1.313030E+000, 3.301043E+000, 2.650539E+000, 4.418286E+000, 9.119869E-001, 2.133362E+000, -1.973969E+000
4.894400E-002, -1.086705E+000, 3.138403E+000, 2.644042E+000, 4.403652E+000, 1.028329E+000, 2.152502E+000, -1.996608E+000
4.895200E-002, -1.053879E+000, 3.091935E+000, 2.434533E+000, 4.275325E+000, 1.115885E+000, 2.173177E+000, -2.012762E+000
4.896000E-002, -1.307847E+000, 3.166999E+000, 2.379313E+000, 4.237051E+000, 1.150167E+000, 2.163962E+000, -2.017125E+000
4.896800E-002, -1.487525E+000, 3.352873E+000, 2.484880E+000, 4.246057E+000, 1.137625E+000, 2.125328E+000, -2.013116E+000
4.897600E-002, -1.428784E+000, 3.358235E+000, 2.544972E+000, 4.219041E+000, 1.100954E+000, 2.094374E+000, -2.010758E+000
4.898400E-002, -1.416690E+000, 3.166999E+000, 2.428036E+000, 4.278702E+000, 1.058550E+000, 2.076888E+000, -2.010993E+000
4.899200E-002, -1.580819E+000, 3.206319E+000, 2.202286E+000, 4.349619E+000, 1.034421E+000, 2.055858E+000, -2.008282E+000
4.900000E-002, -1.715577E+000, 3.408278E+000, 2.101592E+000, 4.274199E+000, 1.025821E+000, 2.045461E+000, -2.006984E+000
4.900800E-002, -1.653381E+000, 3.467257E+000, 2.173052E+000, 4.144746E+000, 9.991841E-001, 2.063538E+000, -2.020191E+000
4.901600E-002, -1.542810E+000, 3.422575E+000, 2.231520E+000, 4.090714E+000, 9.623941E-001, 2.094846E+000, -2.053914E+000
4.902400E-002, -1.530716E+000, 3.397554E+000, 2.285115E+000, 4.153751E+000, 9.530771E-001, 2.123438E+000, -2.104734E+000
4.903200E-002, -1.420146E+000, 3.393980E+000, 2.458894E+000, 4.233675E+000, 9.768473E-001, 2.165498E+000, -2.161096E+000
4.904000E-002, -1.230102E+000, 3.447597E+000, 2.556341E+000, 4.169511E+000, 1.032749E+000, 2.233195E+000, -2.210737E+000
4.904800E-002, -1.269838E+000, 3.544108E+000, 2.335463E+000, 4.090714E+000, 1.123052E+000, 2.296876E+000, -2.248823E+000
4.905600E-002, -1.470248E+000, 3.486917E+000, 2.072358E+000, 4.170637E+000, 1.218491E+000, 2.330784E+000, -2.272287E+000
4.906400E-002, -1.556631E+000, 3.426150E+000, 2.153563E+000, 4.264068E+000, 1.274034E+000, 2.354059E+000, -2.284668E+000
4.907200E-002, -1.497891E+000, 3.592364E+000, 2.367945E+000, 4.194276E+000, 1.277976E+000, 2.381705E+000, -2.293983E+000
4.908000E-002, -1.425328E+000, 3.651343E+000, 2.366321E+000, 4.051315E+000, 1.256356E+000, 2.394937E+000, -2.300468E+000
4.908800E-002, -1.376954E+000, 3.522661E+000, 2.273746E+000, 4.128986E+000, 1.232705E+000, 2.390211E+000, -2.307779E+000
4.909600E-002, -1.423601E+000, 3.613811E+000, 2.307853E+000, 4.380013E+000, 1.201768E+000, 2.393047E+000, -2.324522E+000
4.910400E-002, -1.710394E+000, 3.799685E+000, 2.306229E+000, 4.435171E+000, 1.142522E+000, 2.413250E+000, -2.348576E+000
4.911200E-002, -1.909076E+000, 3.738918E+000, 2.147066E+000, 4.331608E+000, 1.043619E+000, 2.434752E+000, -2.377701E+000
4.912000E-002, -1.658564E+000, 3.685301E+000, 2.072358E+000, 4.356373E+000, 9.271569E-001, 2.450938E+000, -2.413074E+000
4.912800E-002, -1.280204E+000, 3.880111E+000, 2.184421E+000, 4.435171E+000, 8.388847E-001, 2.471023E+000, -2.456820E+000
4.913600E-002, -1.190365E+000, 4.007005E+000, 2.255882E+000, 4.387892E+000, 8.142783E-001, 2.503749E+000, -2.513889E+000
4.914400E-002, -1.361405E+000, 3.853302E+000, 2.166556E+000, 4.313598E+000, 8.621771E-001, 2.553607E+000, -2.580510E+000
4.915200E-002, -1.475431E+000, 3.790748E+000, 2.147066E+000, 4.305718E+000, 9.591690E-001, 2.617524E+000, -2.648073E+000
4.916000E-002, -1.392503E+000, 4.051686E+000, 2.276995E+000, 4.323729E+000, 1.081484E+000, 2.680496E+000, -2.711157E+000
4.916800E-002, -1.418418E+000, 4.180368E+000, 2.288363E+000, 4.375510E+000, 1.226614E+000, 2.734843E+000, -2.761387E+000
4.917600E-002, -1.615372E+000, 3.885472E+000, 2.155187E+000, 4.475695E+000, 1.363740E+000, 2.789426E+000, -2.803718E+000
4.918400E-002, -1.594640E+000, 3.665641E+000, 2.017138E+000, 4.540985E+000, 1.445443E+000, 2.842947E+000, -2.852062E+000
4.919200E-002, -1.363132E+000, 3.874749E+000, 1.952174E+000, 4.524099E+000, 1.465271E+000, 2.878509E+000, -2.897104E+000
4.920000E-002, -1.323396E+000, 4.142836E+000, 2.095095E+000, 4.560121E+000, 1.439829E+000, 2.896939E+000, -2.927408E+000
4.920800E-002, -1.516895E+000, 4.185730E+000, 2.275371E+000, 4.629913E+000, 1.387869E+000, 2.914779E+000, -2.945095E+000
4.921600E-002, -1.577363E+000, 4.255432E+000, 2.181173E+000, 4.536482E+000, 1.333520E+000, 2.927303E+000, -2.944033E+000
4.922400E-002, -1.468520E+000, 4.419859E+000, 2.070734E+000, 4.398024E+000, 1.283351E+000, 2.927303E+000, -2.928587E+000
4.923200E-002, -1.544538E+000, 4.355518E+000, 2.242889E+000, 4.441925E+000, 1.229839E+000, 2.930375E+000, -2.923752E+000
4.924000E-002, -1.682751E+000, 4.183942E+000, 2.382562E+000, 4.582634E+000, 1.183851E+000, 2.939708E+000, -2.940496E+000
4.924800E-002, -1.605006E+000, 4.260794E+000, 2.299732E+000, 4.646798E+000, 1.167726E+000, 2.952704E+000, -2.971153E+000
4.925600E-002, -1.515167E+000, 4.246496E+000, 2.273746E+000, 4.670437E+000, 1.198902E+000, 2.980469E+000, -3.007824E+000
4.926400E-002, -1.561814E+000, 4.030239E+000, 2.411795E+000, 4.717716E+000, 1.274512E+000, 3.013195E+000, -3.051687E+000
4.927200E-002, -1.618828E+000, 4.112453E+000, 2.515738E+000, 4.736853E+000, 1.364098E+000, 3.030444E+000, -3.105927E+000
4.928000E-002, -1.601551E+000, 4.253645E+000, 2.502745E+000, 4.802142E+000, 1.434453E+000, 3.038596E+000, -3.161699E+000
4.928800E-002, -1.473703E+000, 4.065984E+000, 2.426412E+000, 4.948480E+000, 1.483069E+000, 3.047103E+000, -3.213817E+000
4.929600E-002, -1.235285E+000, 3.987345E+000, 2.314349E+000, 4.999135E+000, 1.517111E+000, 3.045803E+000, -3.261335E+000
4.930400E-002, -1.112620E+000, 4.130325E+000, 2.268874E+000, 4.923715E+000, 1.520695E+000, 3.023946E+000, -3.284800E+000
4.931200E-002, -1.288842E+000, 4.092793E+000, 2.356576E+000, 4.861803E+000, 1.494297E+000, 2.986612E+000, -3.281027E+000
4.932000E-002, -1.452971E+000, 3.978409E+000, 2.314349E+000, 4.901202E+000, 1.465749E+000, 2.949042E+000, -3.277253E+000
4.932800E-002, -1.302664E+000, 4.082069E+000, 2.023634E+000, 5.043037E+000, 1.434931E+000, 2.914307E+000, -3.284092E+000
4.933600E-002, -1.154084E+000, 4.260794E+000, 1.926188E+000, 5.174741E+000, 1.386793E+000, 2.885952E+000, -3.290577E+000
4.934400E-002, -1.340673E+000, 4.251858E+000, 2.210407E+000, 5.127463E+000, 1.340328E+000, 2.866576E+000, -3.296591E+000
4.935200E-002, -1.508257E+000, 4.083857E+000, 2.418292E+000, 5.008141E+000, 1.327906E+000, 2.840466E+000, -3.310033E+000
4.936000E-002, -1.340673E+000, 3.969473E+000, 2.389058E+000, 5.050917E+000, 1.353587E+000, 2.812937E+000, -3.333498E+000
4.936800E-002, -1.290570E+000, 3.969473E+000, 2.397179E+000, 5.146599E+000, 1.408653E+000, 2.805967E+000, -3.371583E+000
4.937600E-002, -1.528989E+000, 4.128538E+000, 2.385810E+000, 5.216391E+000, 1.490833E+000, 2.810811E+000, -3.417805E+000
4.938400E-002, -1.473703E+000, 4.387688E+000, 2.273746E+000, 5.345844E+000, 1.577194E+000, 2.820617E+000, -3.455537E+000
4.939200E-002, -1.162722E+000, 4.423433E+000, 2.324094E+000, 5.399877E+000, 1.630229E+000, 2.846255E+000, -3.491854E+000
4.940000E-002, -1.178272E+000, 4.216113E+000, 2.484880E+000, 5.325582E+000, 1.628079E+000, 2.873428E+000, -3.537250E+000
4.940800E-002, -1.338945E+000, 4.017728E+000, 2.390682E+000, 5.323331E+000, 1.567996E+000, 2.878863E+000, -3.571562E+000
4.941600E-002, -1.136807E+000, 3.980196E+000, 2.199038E+000, 5.475297E+000, 1.471243E+000, 2.868820E+000, -3.588306E+000
4.942400E-002, -7.515368E-001, 4.110665E+000, 2.327342E+000, 5.627264E+000, 1.382016E+000, 2.850981E+000, -3.608233E+000
4.943200E-002, -6.893407E-001, 4.121388E+000, 2.648915E+000, 5.600247E+000, 1.343553E+000, 2.827588E+000, -3.625448E+000
4.944000E-002, -8.396481E-001, 3.931941E+000, 2.775595E+000, 5.512444E+000, 1.351676E+000, 2.813883E+000, -3.626156E+000
4.944800E-002, -8.120053E-001, 3.971260E+000, 2.637546E+000, 5.592368E+000, 1.350123E+000, 2.817427E+000, -3.634410E+000
4.945600E-002, -7.446262E-001, 4.198240E+000, 2.441029E+000, 5.677919E+000, 1.308674E+000, 2.837748E+000, -3.665538E+000
4.946400E-002, -7.912732E-001, 4.112453E+000, 2.439405E+000, 5.610379E+000, 1.263165E+000, 2.869884E+000, -3.708694E+000
4.947200E-002, -7.377155E-001, 3.880111E+000, 2.600192E+000, 5.604750E+000, 1.247517E+000, 2.894222E+000, -3.755505E+000
4.948000E-002, -6.530596E-001, 3.780025E+000, 2.561213E+000, 5.778105E+000, 1.250384E+000, 2.902965E+000, -3.788049E+000
4.948800E-002, -8.154606E-001, 3.742493E+000, 2.351704E+000, 5.970595E+000, 1.266748E+000, 2.902256E+000, -3.806443E+000
4.949600E-002, -1.038330E+000, 3.883685E+000, 2.374441E+000, 5.975098E+000, 1.328742E+000, 2.895285E+000, -3.832031E+000
4.950400E-002, -9.363976E-001, 4.003430E+000, 2.475136E+000, 5.829886E+000, 1.442934E+000, 2.888551E+000, -3.863631E+000
4.951200E-002, -7.601752E-001, 3.830068E+000, 2.369569E+000, 5.761220E+000, 1.548765E+000, 2.883943E+000, -3.894642E+000
4.952000E-002, -8.517417E-001, 3.815770E+000, 2.320846E+000, 5.817503E+000, 1.583525E+000, 2.885597E+000, -3.926714E+000
4.952800E-002, -8.621078E-001, 4.064197E+000, 2.463767E+000, 5.935699E+000, 1.547690E+000, 2.900838E+000, -3.953952E+000
4.953600E-002, -4.716541E-001, 3.998069E+000, 2.540100E+000, 6.007743E+000, 1.475543E+000, 2.918560E+000, -3.972110E+000
4.954400E-002, -1.174816E-001, 3.797897E+000, 2.497873E+000, 5.910934E+000, 1.380821E+000, 2.927539E+000, -3.982133E+000
4.955200E-002, -2.764273E-001, 4.017728E+000, 2.467015E+000, 5.765722E+000, 1.278096E+000, 2.930020E+000, -3.984373E+000
4.956000E-002, -5.787697E-001, 4.264369E+000, 2.411795E+000, 5.791613E+000, 1.208218E+000, 2.934864E+000, -3.983783E+000
4.956800E-002, -5.165736E-001, 4.148197E+000, 2.441029E+000, 5.934574E+000, 1.183851E+000, 2.948569E+000, -3.981189E+000
4.957600E-002, -3.420788E-001, 4.112453E+000, 2.676525E+000, 6.002114E+000, 1.169756E+000, 2.963101E+000, -3.973053E+000
4.958400E-002, -4.699265E-001, 4.214325E+000, 2.851928E+000, 5.977350E+000, 1.156139E+000, 2.976924E+000, -3.974586E+000
4.959200E-002, -7.947286E-001, 3.994494E+000, 2.790212E+000, 5.997612E+000, 1.197229E+000, 3.002916E+000, -3.996636E+000
4.960000E-002, -8.310097E-001, 3.746067E+000, 2.674901E+000, 6.080912E+000, 1.310108E+000, 3.035288E+000, -4.019747E+000
4.960800E-002, -4.371007E-001, 3.942664E+000, 2.618057E+000, 6.156332E+000, 1.402083E+000, 3.050175E+000, -4.039556E+000
4.961600E-002, -1.537627E-001, 4.164282E+000, 2.583951E+000, 6.264398E+000, 1.410444E+000, 3.045803E+000, -4.075873E+000
4.962400E-002, -1.831331E-001, 4.015941E+000, 2.590447E+000, 6.348823E+000, 1.379388E+000, 3.039660E+000, -4.118793E+000
4.963200E-002, -6.910683E-002, 3.865813E+000, 2.566085E+000, 6.259895E+000, 1.339134E+000, 3.029972E+000, -4.139074E+000
4.964000E-002, 1.675841E-001, 4.010580E+000, 2.553092E+000, 6.120311E+000, 1.278454E+000, 3.011186E+000, -4.142729E+000
4.964800E-002, 1.675841E-001, 4.126750E+000, 2.697638E+000, 6.129316E+000, 1.202366E+000, 2.992874E+000, -4.156054E+000
4.965600E-002, 7.601752E-002, 3.933728E+000, 2.733368E+000, 6.213742E+000, 1.135475E+000, 2.973734E+000, -4.174919E+000
4.966400E-002, 8.465587E-002, 3.683513E+000, 2.596943E+000, 6.274529E+000, 1.111704E+000, 2.951405E+000, -4.178103E+000
4.967200E-002, 1.727671E-003, 3.746067E+000, 2.782091E+000, 6.343195E+000, 1.132847E+000, 2.944198E+000, -4.171146E+000
4.968000E-002, -1.382137E-001, 3.980196E+000, 3.126402E+000, 6.449008E+000, 1.165456E+000, 2.965582E+000, -4.177631E+000
4.968800E-002, 6.565149E-002, 3.910494E+000, 3.040324E+000, 6.557074E+000, 1.212041E+000, 3.001853E+000, -4.196144E+000
4.969600E-002, 4.284624E-001, 3.572704E+000, 2.790212E+000, 6.527806E+000, 1.286457E+000, 3.033870E+000, -4.205695E+000
4.970400E-002, 4.371007E-001, 3.472618E+000, 2.851928E+000, 6.347698E+000, 1.344987E+000, 3.070259E+000, -4.203926E+000
4.971200E-002, 3.057978E-001, 3.722833E+000, 3.103664E+000, 6.275654E+000, 1.337342E+000, 3.112674E+000, -4.201332E+000
4.972000E-002, 3.507172E-001, 3.939090E+000, 3.277443E+000, 6.370211E+000, 1.294938E+000, 3.132404E+000, -4.204397E+000
4.972800E-002, 3.524449E-001, 3.842578E+000, 3.192990E+000, 6.509795E+000, 1.279887E+000, 3.126497E+000, -4.214774E+000
4.973600E-002, 1.710394E-001, 3.592364E+000, 2.933133E+000, 6.608855E+000, 1.274871E+000, 3.113265E+000, -4.220787E+000
4.974400E-002, 1.088433E-001, 3.574492E+000, 2.959119E+000, 6.474899E+000, 1.232466E+000, 3.092471E+000, -4.219372E+000
4.975200E-002, 3.731769E-001, 3.699599E+000, 3.321294E+000, 6.238507E+000, 1.163186E+000, 3.060690E+000, -4.233757E+000
4.976000E-002, 6.098678E-001, 3.578066E+000, 3.447974E+000, 6.309424E+000, 1.105254E+000, 3.019339E+000, -4.261585E+000
4.976800E-002, 5.442163E-001, 3.513725E+000, 3.235217E+000, 6.566079E+000, 1.084709E+000, 2.969245E+000, -4.274909E+000
4.977600E-002, 4.699265E-001, 3.681726E+000, 3.128026E+000, 6.657259E+000, 1.099401E+000, 2.922931E+000, -4.290120E+000
4.978400E-002, 5.511270E-001, 3.510151E+000, 3.233593E+000, 6.692155E+000, 1.131413E+000, 2.895049E+000, -4.337520E+000
4.979200E-002, 5.649484E-001, 3.081212E+000, 3.321294E+000, 6.813728E+000, 1.173220E+000, 2.874846E+000, -4.390345E+000
4.980000E-002, 5.217566E-001, 2.975764E+000, 3.233593E+000, 6.889149E+000, 1.210010E+000, 2.846845E+000, -4.416286E+000
4.980800E-002, 6.046848E-001, 3.134829E+000, 3.067934E+000, 6.899280E+000, 1.225897E+000, 2.817663E+000, -4.433855E+000
4.981600E-002, 7.947286E-001, 3.172361E+000, 3.072806E+000, 6.935301E+000, 1.217894E+000, 2.789072E+000, -4.445646E+000
4.982400E-002, 8.897505E-001, 2.965041E+000, 3.259578E+000, 6.972449E+000, 1.186121E+000, 2.750084E+000, -4.428902E+000
4.983200E-002, 7.480815E-001, 2.857806E+000, 3.441478E+000, 6.958941E+000, 1.136311E+000, 2.699990E+000, -4.398481E+000
4.984000E-002, 6.513319E-001, 3.056190E+000, 3.555165E+000, 6.907159E+000, 1.071211E+000, 2.654031E+000, -4.378908E+000
4.984800E-002, 8.465587E-001, 3.249213E+000, 3.599016E+000, 6.871138E+000, 9.941673E-001, 2.624967E+000, -4.365230E+000
4.985600E-002, 1.065973E+000, 3.159850E+000, 3.496697E+000, 6.767575E+000, 9.399378E-001, 2.603347E+000, -4.347661E+000
4.986400E-002, 1.109165E+000, 2.973977E+000, 3.348904E+000, 6.670767E+000, 9.430435E-001, 2.581490E+000, -4.326908E+000
4.987200E-002, 1.038330E+000, 2.927509E+000, 3.344032E+000, 6.881269E+000, 9.717110E-001, 2.571211E+000, -4.306392E+000
4.988000E-002, 9.087549E-001, 2.945381E+000, 3.405748E+000, 7.179574E+000, 9.705166E-001, 2.572038E+000, -4.289530E+000
4.988800E-002, 7.809072E-001, 2.993637E+000, 3.402499E+000, 7.200962E+000, 9.454324E-001, 2.568021E+000, -4.284813E+000
4.989600E-002, 7.014344E-001, 3.013296E+000, 3.412244E+000, 7.157060E+000, 9.178399E-001, 2.556915E+000, -4.291181E+000
4.990400E-002, 6.962513E-001, 2.866742E+000, 3.503194E+000, 7.195333E+000, 8.883362E-001, 2.548645E+000, -4.284932E+000
4.991200E-002, 7.359878E-001, 2.752358E+000, 3.688342E+000, 7.182950E+000, 8.720912E-001, 2.549826E+000, -4.251562E+000
4.992000E-002, 9.070272E-001, 2.780954E+000, 3.901099E+000, 7.185202E+000, 8.797359E-001, 2.558215E+000, -4.212769E+000
4.992800E-002, 1.179999E+000, 2.755933E+000, 3.857249E+000, 7.312404E+000, 9.061340E-001, 2.562468E+000, -4.187418E+000
4.993600E-002, 1.207642E+000, 2.714826E+000, 3.595768E+000, 7.388949E+000, 9.313375E-001, 2.555616E+000, -4.159945E+000
4.994400E-002, 1.086705E+000, 2.682656E+000, 3.576278E+000, 7.324786E+000, 9.205872E-001, 2.547582E+000, -4.118911E+000
4.995200E-002, 1.230102E+000, 2.620102E+000, 3.741937E+000, 7.387824E+000, 8.723301E-001, 2.547818E+000, -4.085306E+000
4.996000E-002, 1.463337E+000, 2.730911E+000, 3.737065E+000, 7.566807E+000, 8.155922E-001, 2.541792E+000, -4.072690E+000
4.996800E-002, 1.382137E+000, 2.852444E+000, 3.696462E+000, 7.587069E+000, 7.704408E-001, 2.509420E+000, -4.062785E+000
4.997600E-002, 1.114348E+000, 2.645124E+000, 3.868617E+000, 7.497015E+000, 7.372342E-001, 2.461335E+000, -4.042386E+000
4.998400E-002, 1.036602E+000, 2.323419E+000, 4.047269E+000, 7.453113E+000, 6.970996E-001, 2.425301E+000, -4.018804E+000
4.999200E-002, 1.186910E+000, 2.234057E+000, 4.000170E+000, 7.522905E+000, 6.621013E-001, 2.406043E+000, -4.004890E+000
5.000000E-002, 1.466793E+000, 2.441378E+000, 3.998546E+000, 7.709768E+000, 6.726128E-001, 2.401789E+000, -4.001824E+000
5.000800E-002, 1.658564E+000, 2.604017E+000, 4.094368E+000, 7.861734E+000, 7.122695E-001, 2.423410E+000, -4.000881E+000
5.001600E-002, 1.458154E+000, 2.532527E+000, 4.055389E+000, 7.875242E+000, 7.418927E-001, 2.466770E+000, -4.000527E+000
5.002400E-002, 1.188638E+000, 2.546825E+000, 4.094368E+000, 7.835844E+000, 7.731881E-001, 2.511075E+000, -3.994042E+000
5.003200E-002, 1.280204E+000, 2.511080E+000, 4.193439E+000, 7.844849E+000, 8.152339E-001, 2.542029E+000, -3.967158E+000
5.004000E-002, 1.466793E+000, 2.184014E+000, 4.086247E+000, 7.945035E+000, 8.284926E-001, 2.563886E+000, -3.926360E+000
5.004800E-002, 1.477159E+000, 2.007077E+000, 3.995298E+000, 8.048597E+000, 7.876413E-001, 2.579481E+000, -3.884030E+000
5.005600E-002, 1.425328E+000, 2.033886E+000, 4.003418E+000, 7.967548E+000, 7.188392E-001, 2.571683E+000, -3.835686E+000
5.006400E-002, 1.385592E+000, 1.937374E+000, 4.009914E+000, 7.848226E+000, 6.566067E-001, 2.542619E+000, -3.783804E+000
5.007200E-002, 1.271566E+000, 1.973119E+000, 4.175573E+000, 7.947286E+000, 6.235195E-001, 2.514501E+000, -3.743361E+000
5.008000E-002, 1.083250E+000, 2.235844E+000, 4.350976E+000, 8.029460E+000, 6.266252E-001, 2.490753E+000, -3.715651E+000
5.008800E-002, 1.078067E+000, 2.276951E+000, 4.331487E+000, 7.898882E+000, 6.489620E-001, 2.479530E+000, -3.694073E+000
5.009600E-002, 1.287115E+000, 2.074992E+000, 4.281140E+000, 7.768303E+000, 6.748823E-001, 2.488745E+000, -3.672377E+000
5.010400E-002, 1.351039E+000, 1.926651E+000, 4.245409E+000, 7.795320E+000, 6.978163E-001, 2.503277E+000, -3.651035E+000
5.011200E-002, 1.259472E+000, 1.873034E+000, 4.300629E+000, 7.872991E+000, 7.025943E-001, 2.518990E+000, -3.643842E+000
