4.341600E-002, -5.062076E+000, 4.246496E+000, 2.582326E+000, -3.326378E+000, 1.118632E+000, -3.336442E+000, -8.065198E-002
4.342400E-002, -4.816746E+000, 4.398412E+000, 2.647291E+000, -3.570650E+000, 1.086023E+000, -3.341523E+000, -7.911912E-002
4.343200E-002, -4.668167E+000, 4.496710E+000, 2.658659E+000, -3.530126E+000, 1.119827E+000, -3.333016E+000, -1.140212E-001
4.344000E-002, -4.721725E+000, 4.385901E+000, 2.439405E+000, -3.309493E+000, 1.207502E+000, -3.343885E+000, -1.798162E-001
4.344800E-002, -4.808108E+000, 4.137474E+000, 2.462143E+000, -3.323001E+000, 1.334953E+000, -3.357236E+000, -2.452575E-001
4.345600E-002, -4.756278E+000, 4.083857E+000, 2.704134E+000, -3.470465E+000, 1.475305E+000, -3.336088E+000, -2.875880E-001
4.346400E-002, -4.790831E+000, 4.321560E+000, 2.726872E+000, -3.480596E+000, 1.564055E+000, -3.281150E+000, -2.913612E-001
4.347200E-002, -4.859938E+000, 4.491349E+000, 2.593695E+000, -3.431066E+000, 1.556529E+000, -3.196794E+000, -2.510352E-001
4.348000E-002, -4.642251E+000, 4.403773E+000, 2.522235E+000, -3.377034E+000, 1.454521E+000, -3.100741E+000, -2.039882E-001
4.348800E-002, -4.486761E+000, 4.260794E+000, 2.507618E+000, -3.227319E+000, 1.286696E+000, -3.054900E+000, -1.569412E-001
4.349600E-002, -4.586966E+000, 4.149984E+000, 2.648915E+000, -3.133887E+000, 1.110868E+000, -3.089635E+000, -7.546385E-002
4.350400E-002, -4.531681E+000, 4.065984E+000, 2.827566E+000, -3.241952E+000, 9.752945E-001, -3.157097E+000, 1.403156E-002
4.351200E-002, -4.412471E+000, 4.135686E+000, 2.644042E+000, -3.319624E+000, 9.112703E-001, -3.201401E+000, 6.591295E-002
4.352000E-002, -4.390012E+000, 4.335858E+000, 2.322470E+000, -3.291482E+000, 9.328904E-001, -3.212744E+000, 8.206693E-002
4.352800E-002, -4.234521E+000, 4.385901E+000, 2.379313E+000, -3.380411E+000, 1.018176E+000, -3.206600E+000, 6.850702E-002
4.353600E-002, -4.179236E+000, 4.251858E+000, 2.621305E+000, -3.390542E+000, 1.150525E+000, -3.195258E+000, 3.042136E-002
4.354400E-002, -4.357186E+000, 4.219687E+000, 2.543348E+000, -3.165406E+000, 1.305688E+000, -3.178481E+000, -6.720999E-003
4.355200E-002, -4.358913E+000, 4.355518E+000, 2.246137E+000, -3.105745E+000, 1.448668E+000, -3.148000E+000, -3.289752E-002
4.356000E-002, -4.239704E+000, 4.519945E+000, 2.298108E+000, -3.286979E+000, 1.568952E+000, -3.105821E+000, -4.280215E-002
4.356800E-002, -4.289807E+000, 4.593222E+000, 2.653787E+000, -3.417558E+000, 1.638232E+000, -3.087272E+000, -5.188139E-003
4.357600E-002, -4.251798E+000, 4.544966E+000, 2.726872E+000, -3.471591E+000, 1.634648E+000, -3.121180E+000, 6.827120E-002
4.358400E-002, -4.022018E+000, 4.609307E+000, 2.530355E+000, -3.477219E+000, 1.575402E+000, -3.172220E+000, 1.300572E-001
4.359200E-002, -3.901081E+000, 4.798755E+000, 2.421540E+000, -3.420935E+000, 1.468377E+000, -3.203410E+000, 1.868909E-001
4.360000E-002, -3.914902E+000, 4.766584E+000, 2.488128E+000, -3.388290E+000, 1.330892E+000, -3.228102E+000, 2.519785E-001
4.360800E-002, -3.909719E+000, 4.596796E+000, 2.647291E+000, -3.399547E+000, 1.191257E+000, -3.244997E+000, 2.934836E-001
4.361600E-002, -3.873438E+000, 4.575349E+000, 2.657035E+000, -3.353395E+000, 1.084231E+000, -3.243225E+000, 2.853477E-001
4.362400E-002, -3.812970E+000, 4.596796E+000, 2.603440E+000, -3.208182E+000, 1.051980E+000, -3.244288E+000, 2.518606E-001
4.363200E-002, -3.712765E+000, 4.582498E+000, 2.726872E+000, -3.126008E+000, 1.087815E+000, -3.246651E+000, 2.434888E-001
4.364000E-002, -3.655751E+000, 4.637903E+000, 2.744737E+000, -3.171035E+000, 1.153989E+000, -3.226094E+000, 2.792162E-001
4.364800E-002, -3.690305E+000, 4.766584E+000, 2.587199E+000, -3.113625E+000, 1.213832E+000, -3.170093E+000, 3.465441E-001
4.365600E-002, -3.671301E+000, 4.884542E+000, 2.557965E+000, -2.969538E+000, 1.249667E+000, -3.069432E+000, 4.083301E-001
4.366400E-002, -3.564185E+000, 4.872032E+000, 2.536852E+000, -3.014565E+000, 1.280365E+000, -2.978578E+000, 4.472412E-001
4.367200E-002, -3.520993E+000, 4.693307E+000, 2.419916E+000, -3.205931E+000, 1.301149E+000, -2.991102E+000, 5.060794E-001
4.368000E-002, -3.569368E+000, 4.525306E+000, 2.452398E+000, -3.204805E+000, 1.303419E+000, -3.077112E+000, 5.803641E-001
4.368800E-002, -3.607377E+000, 4.530668E+000, 2.618057E+000, -2.984172E+000, 1.336386E+000, -3.124016E+000, 6.155020E-001
4.369600E-002, -3.584917E+000, 4.686158E+000, 2.666780E+000, -2.859222E+000, 1.416417E+000, -3.115864E+000, 6.337784E-001
4.370400E-002, -3.581462E+000, 4.879181E+000, 2.553092E+000, -2.943648E+000, 1.480919E+000, -3.096015E+000, 6.650251E-001
4.371200E-002, -3.626381E+000, 4.934586E+000, 2.379313E+000, -3.064095E+000, 1.480919E+000, -3.073686E+000, 6.758730E-001
4.372000E-002, -3.626381E+000, 4.863096E+000, 2.257505E+000, -3.031451E+000, 1.442456E+000, -3.054900E+000, 6.657326E-001
4.372800E-002, -3.598738E+000, 4.841649E+000, 2.262378E+000, -2.867102E+000, 1.426331E+000, -3.033634E+000, 6.669117E-001
4.373600E-002, -3.591828E+000, 4.877394E+000, 2.361448E+000, -2.764665E+000, 1.444248E+000, -2.992992E+000, 6.848344E-001
4.374400E-002, -3.562457E+000, 5.000713E+000, 2.546596E+000, -2.804064E+000, 1.460732E+000, -2.958493E+000, 7.143124E-001
4.375200E-002, -3.524449E+000, 5.191949E+000, 2.721999E+000, -2.948150E+000, 1.457148E+000, -2.953177E+000, 7.472100E-001
4.376000E-002, -3.408695E+000, 5.284885E+000, 2.653787E+000, -3.026948E+000, 1.434095E+000, -2.954004E+000, 7.733865E-001
4.376800E-002, -3.215195E+000, 5.256289E+000, 2.353328E+000, -2.870479E+000, 1.405069E+000, -2.947506E+000, 7.874181E-001
4.377600E-002, -3.296396E+000, 5.168715E+000, 2.124329E+000, -2.709507E+000, 1.389780E+000, -2.944080E+000, 7.848240E-001
4.378400E-002, -3.622926E+000, 5.106161E+000, 2.138946E+000, -2.757911E+000, 1.403516E+000, -2.946206E+000, 7.743298E-001
4.379200E-002, -3.597011E+000, 5.209821E+000, 2.249385E+000, -2.822074E+000, 1.451654E+000, -2.943843E+000, 7.698491E-001
4.380000E-002, -3.248021E+000, 5.359950E+000, 2.218527E+000, -2.845714E+000, 1.504808E+000, -2.934510E+000, 7.712641E-001
4.380800E-002, -3.191008E+000, 5.388546E+000, 2.182797E+000, -2.980795E+000, 1.535984E+000, -2.934746E+000, 7.758626E-001
4.381600E-002, -3.420788E+000, 5.415355E+000, 2.291612E+000, -3.118128E+000, 1.565846E+000, -2.940299E+000, 7.797537E-001
4.382400E-002, -3.470891E+000, 5.483270E+000, 2.337087E+000, -3.091111E+000, 1.594394E+000, -2.938645E+000, 7.798717E-001
4.383200E-002, -3.249749E+000, 5.517228E+000, 2.249385E+000, -3.087734E+000, 1.585436E+000, -2.945497E+000, 7.821120E-001
4.384000E-002, -2.981960E+000, 5.486845E+000, 2.186045E+000, -3.247581E+000, 1.550079E+000, -2.952232E+000, 7.809329E-001
4.384800E-002, -2.873117E+000, 5.359950E+000, 2.158435E+000, -3.324127E+000, 1.531445E+000, -2.939354E+000, 7.689058E-001
4.385600E-002, -2.968138E+000, 5.268800E+000, 2.057741E+000, -3.323001E+000, 1.531923E+000, -2.929311E+000, 7.569967E-001
4.386400E-002, -3.142633E+000, 5.342077E+000, 1.945677E+000, -3.473842E+000, 1.523801E+000, -2.934864E+000, 7.390741E-001
4.387200E-002, -3.184098E+000, 5.436801E+000, 1.939181E+000, -3.579656E+000, 1.484741E+000, -2.939235E+000, 6.912017E-001
4.388000E-002, -3.064888E+000, 5.431440E+000, 2.043124E+000, -3.472716E+000, 1.416894E+000, -2.938763E+000, 6.259962E-001
4.388800E-002, -3.066616E+000, 5.445738E+000, 2.155187E+000, -3.387165E+000, 1.361112E+000, -2.950814E+000, 5.744686E-001
4.389600E-002, -3.203102E+000, 5.647696E+000, 2.161683E+000, -3.407427E+000, 1.353706E+000, -2.984485E+000, 5.334350E-001
4.390400E-002, -3.165093E+000, 5.897911E+000, 2.088599E+000, -3.315121E+000, 1.374849E+000, -3.027136E+000, 4.705878E-001
4.391200E-002, -3.011330E+000, 5.906847E+000, 1.997649E+000, -3.156401E+000, 1.375446E+000, -3.068605E+000, 3.821536E-001
4.392000E-002, -3.007875E+000, 5.817485E+000, 1.973287E+000, -3.169909E+000, 1.344867E+000, -3.111492E+000, 3.111705E-001
4.392800E-002, -3.102897E+000, 5.853230E+000, 1.960294E+000, -3.186794E+000, 1.324322E+000, -3.151426E+000, 2.694295E-001
4.393600E-002, -3.178914E+000, 5.846081E+000, 1.830366E+000, -3.067472E+000, 1.341284E+000, -3.179308E+000, 2.240333E-001
4.394400E-002, -3.242838E+000, 5.703101E+000, 1.857976E+000, -3.010063E+000, 1.375088E+000, -3.204592E+000, 1.628368E-001
4.395200E-002, -3.227289E+000, 5.647696E+000, 2.104840E+000, -3.041582E+000, 1.390377E+000, -3.242280E+000, 9.810300E-002
4.396000E-002, -3.121901E+000, 5.871102E+000, 2.004145E+000, -3.039330E+000, 1.362665E+000, -3.282804E+000, 3.619906E-002
4.396800E-002, -3.089076E+000, 6.115955E+000, 1.685821E+000, -3.021319E+000, 1.297327E+000, -3.315649E+000, -3.171840E-002
4.397600E-002, -3.108080E+000, 5.999784E+000, 1.814125E+000, -3.085483E+000, 1.221716E+000, -3.356291E+000, -1.039986E-001
4.398400E-002, -3.011330E+000, 5.778165E+000, 2.070734E+000, -3.136139E+000, 1.161036E+000, -3.401304E+000, -1.663742E-001
4.399200E-002, -2.962955E+000, 5.863953E+000, 1.890458E+000, -3.015691E+000, 1.141208E+000, -3.416663E+000, -2.268632E-001
4.400000E-002, -3.121901E+000, 6.067699E+000, 1.589998E+000, -2.887364E+000, 1.170831E+000, -3.401895E+000, -2.967851E-001
4.400800E-002, -3.099442E+000, 6.110593E+000, 1.575382E+000, -2.888489E+000, 1.215505E+000, -3.380275E+000, -3.705982E-001
4.401600E-002, -2.812648E+000, 6.085572E+000, 1.677700E+000, -2.904249E+000, 1.248592E+000, -3.355227E+000, -4.444113E-001
4.402400E-002, -2.816103E+000, 6.203530E+000, 1.700438E+000, -2.942522E+000, 1.265554E+000, -3.336324E+000, -5.136258E-001
4.403200E-002, -3.064888E+000, 6.494851E+000, 1.698814E+000, -3.011188E+000, 1.231750E+000, -3.335497E+000, -5.839015E-001
4.404000E-002, -3.083893E+000, 6.646767E+000, 1.646842E+000, -2.958282E+000, 1.132847E+000, -3.350029E+000, -6.695058E-001
4.404800E-002, -3.018241E+000, 6.455532E+000, 1.539651E+000, -2.810818E+000, 1.038244E+000, -3.383701E+000, -7.549922E-001
4.405600E-002, -3.102897E+000, 6.282169E+000, 1.551020E+000, -2.762414E+000, 1.006470E+000, -3.431668E+000, -8.196081E-001
4.406400E-002, -3.191008E+000, 6.441234E+000, 1.564013E+000, -2.806315E+000, 1.027135E+000, -3.473846E+000, -8.803329E-001
4.407200E-002, -3.147816E+000, 6.602086E+000, 1.409723E+000, -2.774796E+000, 1.074556E+000, -3.511653E+000, -9.501370E-001
4.408000E-002, -2.976777E+000, 6.432297E+000, 1.331766E+000, -2.706130E+000, 1.128427E+000, -3.548278E+000, -1.015342E+000
4.408800E-002, -2.862751E+000, 6.308978E+000, 1.386985E+000, -2.759037E+000, 1.154347E+000, -3.566709E+000, -1.082552E+000
4.409600E-002, -3.013058E+000, 6.523447E+000, 1.362624E+000, -2.880610E+000, 1.126755E+000, -3.576751E+000, -1.166624E+000
4.410400E-002, -3.260115E+000, 6.712895E+000, 1.270050E+000, -2.892992E+000, 1.066553E+000, -3.599435E+000, -1.252818E+000
4.411200E-002, -3.265298E+000, 6.682512E+000, 1.219703E+000, -2.707255E+000, 1.004559E+000, -3.625073E+000, -1.328989E+000
4.412000E-002, -3.000964E+000, 6.720044E+000, 1.263554E+000, -2.475366E+000, 9.267985E-001, -3.654964E+000, -1.390068E+000
4.412800E-002, -2.862751E+000, 6.964897E+000, 1.349631E+000, -2.387563E+000, 8.172645E-001, -3.693243E+000, -1.435582E+000
4.413600E-002, -2.994054E+000, 7.129323E+000, 1.326894E+000, -2.340284E+000, 7.133446E-001, -3.713328E+000, -1.490765E+000
4.414400E-002, -3.025152E+000, 7.041748E+000, 1.270050E+000, -2.205203E+000, 6.621013E-001, -3.717581E+000, -1.562337E+000
4.415200E-002, -2.878300E+000, 6.929152E+000, 1.294411E+000, -2.143291E+000, 6.648486E-001, -3.738493E+000, -1.618110E+000
4.416000E-002, -2.746997E+000, 7.020301E+000, 1.247312E+000, -2.228842E+000, 7.102389E-001, -3.756924E+000, -1.652776E+000
4.416800E-002, -2.551770E+000, 7.227622E+000, 1.068661E+000, -2.268241E+000, 7.998251E-001, -3.737548E+000, -1.691451E+000
4.417600E-002, -2.266704E+000, 7.315197E+000, 9.403566E-001, -2.136537E+000, 9.018338E-001, -3.711319E+000, -1.735551E+000
4.418400E-002, -2.247700E+000, 7.274090E+000, 9.907039E-001, -2.022843E+000, 9.578550E-001, -3.712855E+000, -1.779296E+000
4.419200E-002, -2.588051E+000, 7.254430E+000, 1.088150E+000, -2.079127E+000, 9.456713E-001, -3.707657E+000, -1.822216E+000
4.420000E-002, -2.802282E+000, 7.202600E+000, 1.062164E+000, -2.100515E+000, 8.790193E-001, -3.673985E+000, -1.856646E+000
4.420800E-002, -2.712443E+000, 7.147196E+000, 1.047548E+000, -2.032974E+000, 7.668574E-001, -3.653428E+000, -1.890016E+000
4.421600E-002, -2.572502E+000, 7.284813E+000, 1.151490E+000, -2.100515E+000, 6.266252E-001, -3.671504E+000, -1.929752E+000
4.422400E-002, -2.498212E+000, 7.452815E+000, 1.130377E+000, -2.258110E+000, 5.131494E-001, -3.703167E+000, -1.966069E+000
4.423200E-002, -2.453293E+000, 7.381325E+000, 9.907039E-001, -2.317771E+000, 4.771955E-001, -3.728923E+000, -1.999556E+000
4.424000E-002, -2.328900E+000, 7.215111E+000, 9.111227E-001, -2.293006E+000, 5.137467E-001, -3.750071E+000, -2.037170E+000
4.424800E-002, -2.278798E+000, 7.302686E+000, 7.990595E-001, -2.341410E+000, 5.769348E-001, -3.763658E+000, -2.087754E+000
4.425600E-002, -2.520672E+000, 7.633327E+000, 6.772516E-001, -2.535027E+000, 6.360616E-001, -3.758342E+000, -2.162982E+000
4.426400E-002, -2.676162E+000, 7.770945E+000, 6.967409E-001, -2.683616E+000, 7.104778E-001, -3.729632E+000, -2.249884E+000
4.427200E-002, -2.572502E+000, 7.608305E+000, 8.494068E-001, -2.575551E+000, 8.224008E-001, -3.691471E+000, -2.318155E+000
4.428000E-002, -2.591506E+000, 7.517156E+000, 1.019938E+000, -2.381934E+000, 9.233345E-001, -3.661226E+000, -2.363551E+000
4.428800E-002, -2.672707E+000, 7.499283E+000, 1.086526E+000, -2.390940E+000, 9.348015E-001, -3.644803E+000, -2.397156E+000
4.429600E-002, -2.505123E+000, 7.291963E+000, 1.073533E+000, -2.567671E+000, 8.593103E-001, -3.645158E+000, -2.410598E+000
4.430400E-002, -2.308168E+000, 7.122174E+000, 1.021562E+000, -2.788304E+000, 7.723520E-001, -3.663234E+000, -2.407768E+000
4.431200E-002, -2.432561E+000, 7.334857E+000, 8.997540E-001, -2.868227E+000, 7.160919E-001, -3.693480E+000, -2.416612E+000
4.432000E-002, -2.679617E+000, 7.642263E+000, 7.535846E-001, -2.790555E+000, 6.876633E-001, -3.731050E+000, -2.438426E+000
4.432800E-002, -2.684801E+000, 7.627965E+000, 6.626347E-001, -2.877233E+000, 6.938745E-001, -3.762595E+000, -2.461772E+000
4.433600E-002, -2.489574E+000, 7.483198E+000, 7.373435E-001, -3.053964E+000, 7.243338E-001, -3.763304E+000, -2.497028E+000
4.434400E-002, -2.270159E+000, 7.399197E+000, 8.786407E-001, -3.006686E+000, 7.426094E-001, -3.739320E+000, -2.546905E+000
4.435200E-002, -2.138857E+000, 7.379538E+000, 8.429103E-001, -2.859222E+000, 7.457151E-001, -3.729278E+000, -2.594306E+000
4.436000E-002, -2.194142E+000, 7.520730E+000, 8.640237E-001, -2.817572E+000, 7.490596E-001, -3.736248E+000, -2.631094E+000
4.436800E-002, -2.313351E+000, 7.615454E+000, 1.071909E+000, -2.831080E+000, 7.514486E-001, -3.730814E+000, -2.663874E+000
4.437600E-002, -2.294347E+000, 7.476049E+000, 1.011817E+000, -2.858096E+000, 7.570626E-001, -3.726915E+000, -2.688871E+000
4.438400E-002, -2.104303E+000, 7.316984E+000, 8.104283E-001, -2.881735E+000, 7.810717E-001, -3.751843E+000, -2.699483E+000
4.439200E-002, -1.846880E+000, 7.306261E+000, 9.582218E-001, -2.837834E+000, 8.313594E-001, -3.788705E+000, -2.705968E+000
4.440000E-002, -1.862429E+000, 7.395623E+000, 1.144994E+000, -2.801812E+000, 8.961003E-001, -3.821668E+000, -2.716345E+000
4.440800E-002, -2.226968E+000, 7.392048E+000, 1.070285E+000, -2.872730E+000, 9.461491E-001, -3.852504E+000, -2.734503E+000
4.441600E-002, -2.361726E+000, 7.293750E+000, 9.972003E-001, -2.961658E+000, 9.690832E-001, -3.874715E+000, -2.764571E+000
4.442400E-002, -2.125035E+000, 7.443879E+000, 9.598459E-001, -3.005560E+000, 9.842531E-001, -3.890193E+000, -2.792044E+000
4.443200E-002, -2.068022E+000, 7.669071E+000, 8.932576E-001, -3.017942E+000, 1.006829E+000, -3.902125E+000, -2.800534E+000
4.444000E-002, -2.247700E+000, 7.535028E+000, 9.760869E-001, -2.961658E+000, 1.037049E+000, -3.905433E+000, -2.795464E+000
4.444800E-002, -2.294347E+000, 7.274090E+000, 1.123881E+000, -2.887364E+000, 1.071092E+000, -3.904488E+000, -2.788743E+000
4.445600E-002, -2.207963E+000, 7.182940E+000, 1.010193E+000, -2.966161E+000, 1.068106E+000, -3.907560E+000, -2.779074E+000
4.446400E-002, -2.125035E+000, 7.182940E+000, 7.292230E-001, -3.110248E+000, 9.843726E-001, -3.912286E+000, -2.767990E+000
4.447200E-002, -2.021375E+000, 7.138259E+000, 6.886204E-001, -3.017942E+000, 8.704190E-001, -3.921501E+000, -2.765043E+000
4.448000E-002, -1.992005E+000, 7.047110E+000, 9.046263E-001, -2.792807E+000, 8.265815E-001, -3.943831E+000, -2.755374E+000
4.448800E-002, -2.080116E+000, 7.095366E+000, 1.010193E+000, -2.801812E+000, 8.700606E-001, -3.962734E+000, -2.740163E+000
4.449600E-002, -2.073205E+000, 7.304473E+000, 9.257397E-001, -2.980795E+000, 9.174815E-001, -3.959426E+000, -2.753016E+000
4.450400E-002, -1.966089E+000, 7.499283E+000, 9.273638E-001, -2.987549E+000, 9.208261E-001, -3.945957E+000, -2.781550E+000
4.451200E-002, -1.971272E+000, 7.443879E+000, 1.164483E+000, -2.804064E+000, 9.324126E-001, -3.936033E+000, -2.799001E+000
4.452000E-002, -2.064567E+000, 7.125749E+000, 1.344759E+000, -2.667857E+000, 9.582134E-001, -3.933552E+000, -2.820579E+000
4.452800E-002, -2.073205E+000, 7.000641E+000, 1.200213E+000, -2.646469E+000, 9.589301E-001, -3.935088E+000, -2.843690E+000
4.453600E-002, -1.926353E+000, 7.213324E+000, 9.825833E-001, -2.728643E+000, 9.770862E-001, -3.925400E+000, -2.844751E+000
4.454400E-002, -1.769135E+000, 7.436729E+000, 9.111227E-001, -2.892992E+000, 1.030957E+000, -3.906142E+000, -2.825531E+000
4.455200E-002, -1.881434E+000, 7.383112E+000, 9.419807E-001, -2.873856E+000, 1.095818E+000, -3.894209E+000, -2.804661E+000
4.456000E-002, -2.074933E+000, 6.991705E+000, 1.067037E+000, -2.659977E+000, 1.181581E+000, -3.888538E+000, -2.781550E+000
4.456800E-002, -1.960906E+000, 6.666427E+000, 1.161235E+000, -2.645343E+000, 1.255639E+000, -3.872707E+000, -2.755138E+000
4.457600E-002, -1.836514E+000, 6.730767E+000, 1.120632E+000, -2.807441E+000, 1.304016E+000, -3.839035E+000, -2.755610E+000
4.458400E-002, -2.005826E+000, 6.993493E+000, 1.062164E+000, -2.816446E+000, 1.352034E+000, -3.803355E+000, -2.782494E+000
4.459200E-002, -2.080116E+000, 7.182940E+000, 1.029682E+000, -2.626206E+000, 1.359082E+000, -3.780789E+000, -2.806783E+000
4.460000E-002, -1.910804E+000, 7.075706E+000, 1.060540E+000, -2.434841E+000, 1.299477E+000, -3.765903E+000, -2.831073E+000
4.460800E-002, -1.743220E+000, 6.827279E+000, 1.185596E+000, -2.432590E+000, 1.201171E+000, -3.754679E+000, -2.855127E+000
4.461600E-002, -1.632649E+000, 6.896981E+000, 1.231071E+000, -2.536152E+000, 1.083515E+000, -3.742038E+000, -2.871046E+000
4.462400E-002, -1.629194E+000, 7.032812E+000, 1.200213E+000, -2.504633E+000, 9.682471E-001, -3.720417E+000, -2.886256E+000
4.463200E-002, -1.731126E+000, 6.911279E+000, 1.297660E+000, -2.345913E+000, 8.824832E-001, -3.699032E+000, -2.906773E+000
4.464000E-002, -1.705211E+000, 6.952386E+000, 1.445453E+000, -2.267115E+000, 8.391235E-001, -3.688990E+000, -2.926582E+000
4.464800E-002, -1.496163E+000, 7.147196E+000, 1.422716E+000, -2.289629E+000, 8.345845E-001, -3.677057E+000, -2.938609E+000
4.465600E-002, -1.356222E+000, 6.984556E+000, 1.348007E+000, -2.298634E+000, 8.691050E-001, -3.640077E+000, -2.951226E+000
4.466400E-002, -1.376954E+000, 6.723619E+000, 1.328518E+000, -2.350415E+000, 9.404156E-001, -3.578169E+000, -2.966908E+000
4.467200E-002, -1.475431E+000, 6.852300E+000, 1.222951E+000, -2.494502E+000, 1.019610E+000, -3.512244E+000, -2.972568E+000
4.468000E-002, -1.603279E+000, 6.979195E+000, 1.216454E+000, -2.553037E+000, 1.082201E+000, -3.451635E+000, -2.971978E+000
4.468800E-002, -1.663747E+000, 6.802257E+000, 1.406475E+000, -2.442721E+000, 1.131174E+000, -3.396342E+000, -2.979643E+000
4.469600E-002, -1.646470E+000, 6.779023E+000, 1.380489E+000, -2.428087E+000, 1.169159E+000, -3.361371E+000, -2.983652E+000
4.470400E-002, -1.570453E+000, 6.904130E+000, 1.300908E+000, -2.617201E+000, 1.196632E+000, -3.349320E+000, -2.957593E+000
4.471200E-002, -1.402869E+000, 6.829066E+000, 1.643594E+000, -2.729769E+000, 1.220641E+000, -3.333489E+000, -2.911254E+000
4.472000E-002, -1.173089E+000, 6.834428E+000, 1.987904E+000, -2.698250E+000, 1.238558E+000, -3.299463E+000, -2.885077E+000
4.472800E-002, -1.043513E+000, 6.986343E+000, 1.877465E+000, -2.699376E+000, 1.243456E+000, -3.254922E+000, -2.888261E+000
4.473600E-002, -1.249106E+000, 6.877322E+000, 1.568885E+000, -2.765790E+000, 1.234258E+000, -3.203292E+000, -2.891444E+000
4.474400E-002, -1.565270E+000, 6.575277E+000, 1.399978E+000, -2.844588E+000, 1.196154E+000, -3.145637E+000, -2.882601E+000
4.475200E-002, -1.553176E+000, 6.553830E+000, 1.552644E+000, -2.906500E+000, 1.114929E+000, -3.086091E+000, -2.894864E+000
4.476000E-002, -1.392503E+000, 6.843364E+000, 1.836862E+000, -2.880610E+000, 1.008501E+000, -3.034579E+000, -2.938845E+000
4.476800E-002, -1.394230E+000, 6.961322E+000, 1.875841E+000, -2.770293E+000, 9.193927E-001, -2.993228E+000, -2.965257E+000
4.477600E-002, -1.376954E+000, 6.777236E+000, 1.844983E+000, -2.779299E+000, 8.817666E-001, -2.954949E+000, -2.952759E+000
4.478400E-002, -1.261200E+000, 6.671788E+000, 2.017138E+000, -2.958282E+000, 8.932336E-001, -2.932619E+000, -2.934600E+000
4.479200E-002, -1.306119E+000, 6.720044E+000, 2.234768E+000, -3.012314E+000, 9.382656E-001, -2.932147E+000, -2.933539E+000
4.480000E-002, -1.402869E+000, 6.755789E+000, 2.280243E+000, -2.840085E+000, 1.019371E+000, -2.923877E+000, -2.935308E+000
4.480800E-002, -1.202459E+000, 6.816555E+000, 2.083726E+000, -2.735397E+000, 1.143119E+000, -2.899893E+000, -2.919979E+000
4.481600E-002, -9.018442E-001, 6.839789E+000, 1.986280E+000, -2.846839E+000, 1.285024E+000, -2.889260E+000, -2.905476E+000
4.482400E-002, -8.776568E-001, 6.787959E+000, 2.234768E+000, -3.026948E+000, 1.378313E+000, -2.895758E+000, -2.919036E+000
4.483200E-002, -1.038330E+000, 6.743278E+000, 2.330590E+000, -3.128259E+000, 1.380343E+000, -2.890323E+000, -2.948278E+000
4.484000E-002, -1.048696E+000, 6.632469E+000, 2.130825E+000, -3.122630E+000, 1.319903E+000, -2.868939E+000, -2.960423E+000
4.484800E-002, -8.966612E-001, 6.557405E+000, 2.072358E+000, -3.129385E+000, 1.235692E+000, -2.859487E+000, -2.949929E+000
4.485600E-002, -9.208485E-001, 6.607448E+000, 2.158435E+000, -3.208182E+000, 1.149211E+000, -2.871065E+000, -2.933657E+000
4.486400E-002, -1.100526E+000, 6.544894E+000, 2.216903E+000, -3.225067E+000, 1.090443E+000, -2.880753E+000, -2.910900E+000
4.487200E-002, -1.079794E+000, 6.355446E+000, 2.216903E+000, -3.154150E+000, 1.068106E+000, -2.859369E+000, -2.886374E+000
4.488000E-002, -7.895456E-001, 6.269658E+000, 2.236392E+000, -3.126008E+000, 1.059028E+000, -2.814119E+000, -2.883308E+000
4.488800E-002, -4.509221E-001, 6.384042E+000, 2.380938E+000, -3.165406E+000, 1.054489E+000, -2.776903E+000, -2.900170E+000
4.489600E-002, -3.921813E-001, 6.534171E+000, 2.515738E+000, -3.219439E+000, 1.057953E+000, -2.740396E+000, -2.921512E+000
4.490400E-002, -7.066174E-001, 6.453744E+000, 2.613184E+000, -3.220564E+000, 1.057475E+000, -2.690538E+000, -2.938374E+000
4.491200E-002, -9.761341E-001, 6.255360E+000, 2.736616E+000, -3.105745E+000, 1.035138E+000, -2.643162E+000, -2.946156E+000
4.492000E-002, -9.243039E-001, 6.203530E+000, 2.689517E+000, -3.071975E+000, 9.963174E-001, -2.609254E+000, -2.955707E+000
4.492800E-002, -8.361927E-001, 6.180296E+000, 2.473511E+000, -3.229570E+000, 9.754139E-001, -2.591532E+000, -2.958301E+000
4.493600E-002, -9.139379E-001, 6.015869E+000, 2.392306E+000, -3.191297E+000, 9.981091E-001, -2.583853E+000, -2.923517E+000
4.494400E-002, -9.640403E-001, 5.899698E+000, 2.536852E+000, -2.963910E+000, 1.051264E+000, -2.573810E+000, -2.870456E+000
4.495200E-002, -9.571297E-001, 6.003358E+000, 2.733368E+000, -2.958282E+000, 1.104179E+000, -2.561405E+000, -2.834729E+000
4.496000E-002, -1.015870E+000, 6.110593E+000, 2.814574E+000, -3.035953E+000, 1.145150E+000, -2.541556E+000, -2.808670E+000
4.496800E-002, -1.055607E+000, 5.994422E+000, 2.796708E+000, -2.951527E+000, 1.177281E+000, -2.510366E+000, -2.787682E+000
4.497600E-002, -1.019326E+000, 5.796038E+000, 2.795084E+000, -2.814195E+000, 1.196632E+000, -2.476340E+000, -2.779899E+000
4.498400E-002, -9.847724E-001, 5.701314E+000, 2.812949E+000, -2.737649E+000, 1.207621E+000, -2.430026E+000, -2.770938E+000
