3.499200E-002, 4.130861E+000, 2.811337E+000, 3.296932E+000, 5.954836E-001, 7.209893E-001, -3.080420E+000, -2.167935E+000
3.500000E-002, 4.258708E+000, 2.856019E+000, 3.243337E+000, 6.326309E-001, 7.013998E-001, -3.108184E+000, -2.259317E+000
3.500800E-002, 4.046205E+000, 2.868529E+000, 3.158884E+000, 7.969800E-001, 6.767935E-001, -3.162768E+000, -2.368268E+000
3.501600E-002, 3.636747E+000, 2.643337E+000, 3.204359E+000, 8.780288E-001, 7.082083E-001, -3.238145E+000, -2.471913E+000
3.502400E-002, 3.612560E+000, 2.725550E+000, 3.370017E+000, 8.082367E-001, 7.995862E-001, -3.318248E+000, -2.547259E+000
3.503200E-002, 3.882077E+000, 3.070488E+000, 3.447974E+000, 8.149908E-001, 9.130620E-001, -3.394216E+000, -2.589707E+000
3.504000E-002, 4.063482E+000, 3.181297E+000, 3.412244E+000, 8.375043E-001, 1.012562E+000, -3.470892E+000, -2.613997E+000
3.504800E-002, 3.996103E+000, 3.141978E+000, 3.464215E+000, 7.103028E-001, 1.077781E+000, -3.556548E+000, -2.648191E+000
3.505600E-002, 3.811242E+000, 3.093722E+000, 3.504818E+000, 5.842268E-001, 1.115407E+000, -3.628617E+000, -2.698186E+000
3.506400E-002, 3.816425E+000, 3.056190E+000, 3.314798E+000, 4.907956E-001, 1.127352E+000, -3.662407E+000, -2.732852E+000
3.507200E-002, 3.944273E+000, 3.099084E+000, 3.205983E+000, 3.579656E-001, 1.101790E+000, -3.681547E+000, -2.735211E+000
3.508000E-002, 3.902808E+000, 3.091935E+000, 3.368393E+000, 2.971790E-001, 1.035019E+000, -3.700332E+000, -2.732027E+000
3.508800E-002, 3.847523E+000, 2.990062E+000, 3.347280E+000, 2.127531E-001, 9.228567E-001, -3.700450E+000, -2.746648E+000
3.509600E-002, 3.868255E+000, 2.931083E+000, 2.989977E+000, 3.377034E-003, 7.713964E-001, -3.690998E+000, -2.760562E+000
3.510400E-002, 3.693760E+000, 2.948956E+000, 2.731744E+000, -7.542042E-002, 6.253113E-001, -3.686036E+000, -2.756907E+000
3.511200E-002, 3.507172E+000, 3.004360E+000, 2.699262E+000, -3.039330E-002, 5.513728E-001, -3.673395E+000, -2.761505E+000
3.512000E-002, 3.524449E+000, 3.097297E+000, 2.736616E+000, -1.508408E-001, 5.818321E-001, -3.645985E+000, -2.801359E+000
3.512800E-002, 3.541725E+000, 3.256362E+000, 2.869793E+000, -3.883589E-001, 7.127473E-001, -3.610423E+000, -2.861848E+000
3.513600E-002, 3.583189E+000, 3.531598E+000, 2.976984E+000, -5.133091E-001, 9.170038E-001, -3.574152E+000, -2.915498E+000
3.514400E-002, 3.571096E+000, 3.746067E+000, 2.879538E+000, -5.088064E-001, 1.114093E+000, -3.535164E+000, -2.964432E+000
3.515200E-002, 3.332677E+000, 3.633471E+000, 2.707382E+000, -5.358227E-001, 1.228883E+000, -3.487551E+000, -3.023624E+000
3.516000E-002, 3.154727E+000, 3.377894E+000, 2.657035E+000, -5.819755E-001, 1.252295E+000, -3.443246E+000, -3.082227E+000
3.516800E-002, 3.161638E+000, 3.297468E+000, 2.751233E+000, -5.639646E-001, 1.208338E+000, -3.431432E+000, -3.124439E+000
3.517600E-002, 3.106352E+000, 3.333213E+000, 2.817822E+000, -6.292539E-001, 1.142283E+000, -3.466403E+000, -3.149436E+000
3.518400E-002, 2.999237E+000, 3.326064E+000, 2.762602E+000, -7.429474E-001, 1.103701E+000, -3.531501E+000, -3.152738E+000
3.519200E-002, 3.002692E+000, 3.347511E+000, 2.780467E+000, -6.157458E-001, 1.107046E+000, -3.600380E+000, -3.129509E+000
3.520000E-002, 3.097714E+000, 3.404703E+000, 2.892530E+000, -3.275723E-001, 1.136311E+000, -3.652483E+000, -3.097909E+000
3.520800E-002, 3.121901E+000, 3.342149E+000, 2.835687E+000, -2.273869E-001, 1.178715E+000, -3.682137E+000, -3.091895E+000
3.521600E-002, 3.026879E+000, 3.272447E+000, 2.744737E+000, -2.735397E-001, 1.223866E+000, -3.688872E+000, -3.125029E+000
3.522400E-002, 2.987143E+000, 3.436873E+000, 2.791836E+000, -1.666003E-001, 1.246442E+000, -3.660398E+000, -3.181391E+000
3.523200E-002, 2.997509E+000, 3.681726E+000, 2.759354E+000, 6.528932E-002, 1.235572E+000, -3.614203E+000, -3.238578E+000
3.524000E-002, 2.819559E+000, 3.638832E+000, 2.637546E+000, 2.330153E-001, 1.207980E+000, -3.591756E+000, -3.289752E+000
3.524800E-002, 2.574229E+000, 3.352873E+000, 2.527107E+000, 2.971790E-001, 1.177042E+000, -3.584313E+000, -3.344581E+000
3.525600E-002, 2.574229E+000, 3.179510E+000, 2.444278E+000, 2.589059E-001, 1.143239E+000, -3.568008E+000, -3.401533E+000
3.526400E-002, 2.634698E+000, 3.217042E+000, 2.564461E+000, 2.014963E-001, 1.106926E+000, -3.561747E+000, -3.445042E+000
3.527200E-002, 2.537949E+000, 3.406490E+000, 2.767474E+000, 2.093761E-001, 1.087695E+000, -3.577578E+000, -3.482303E+000
3.528000E-002, 2.489574E+000, 3.662066E+000, 2.759354E+000, 2.296383E-001, 1.125919E+000, -3.596127E+000, -3.521568E+000
3.528800E-002, 2.451565E+000, 3.772876E+000, 2.587199E+000, 2.318897E-001, 1.239514E+000, -3.595891E+000, -3.546447E+000
3.529600E-002, 2.299530E+000, 3.644194E+000, 2.346831E+000, 2.048734E-001, 1.394916E+000, -3.580532E+000, -3.563898E+000
3.530400E-002, 2.289164E+000, 3.461895E+000, 2.264002E+000, 8.442584E-002, 1.531565E+000, -3.572498E+000, -3.595734E+000
3.531200E-002, 2.534493E+000, 3.408278E+000, 2.441029E+000, -1.215732E-001, 1.585914E+000, -3.566827E+000, -3.641366E+000
3.532000E-002, 2.721082E+000, 3.422575E+000, 2.497873E+000, -3.703480E-001, 1.516634E+000, -3.550405E+000, -3.702327E+000
3.532800E-002, 2.537949E+000, 3.360022E+000, 2.426412E+000, -5.887296E-001, 1.351317E+000, -3.546033E+000, -3.764231E+000
3.533600E-002, 2.251155E+000, 3.218830E+000, 2.504369E+000, -6.134945E-001, 1.176087E+000, -3.562692E+000, -3.797718E+000
3.534400E-002, 2.316807E+000, 3.147340E+000, 2.583951E+000, -4.851672E-001, 1.070495E+000, -3.570017E+000, -3.814108E+000
3.535200E-002, 2.460203E+000, 3.309979E+000, 2.533603E+000, -4.356374E-001, 1.055325E+000, -3.550877E+000, -3.830616E+000
3.536000E-002, 2.263249E+000, 3.608449E+000, 2.408547E+000, -5.560849E-001, 1.079095E+000, -3.518269E+000, -3.854905E+000
3.536800E-002, 2.004098E+000, 3.653130E+000, 2.252633E+000, -7.800948E-001, 1.095101E+000, -3.483298E+000, -3.917163E+000
3.537600E-002, 1.934991E+000, 3.411852E+000, 2.078854E+000, -8.982909E-001, 1.111585E+000, -3.447618E+000, -4.014441E+000
3.538400E-002, 1.898710E+000, 3.292107E+000, 2.010642E+000, -7.485758E-001, 1.138461E+000, -3.418199E+000, -4.099338E+000
3.539200E-002, 1.938447E+000, 3.335001E+000, 2.249385E+000, -5.335713E-001, 1.183015E+000, -3.401659E+000, -4.160062E+000
3.540000E-002, 2.050745E+000, 3.184872E+000, 2.505994E+000, -5.999863E-001, 1.255042E+000, -3.392443E+000, -4.213948E+000
3.540800E-002, 1.940174E+000, 2.900700E+000, 2.499497E+000, -8.082367E-001, 1.342837E+000, -3.375312E+000, -4.243780E+000
3.541600E-002, 1.751858E+000, 2.789891E+000, 2.577454E+000, -7.316906E-001, 1.422031E+000, -3.347548E+000, -4.234347E+000
3.542400E-002, 1.820965E+000, 2.816699E+000, 2.819446E+000, -5.088064E-001, 1.469929E+000, -3.315767E+000, -4.214656E+000
3.543200E-002, 1.869340E+000, 2.818486E+000, 2.998097E+000, -4.232549E-001, 1.489519E+000, -3.277133E+000, -4.198266E+000
3.544000E-002, 1.624011E+000, 2.725550E+000, 3.129650E+000, -3.106871E-001, 1.512453E+000, -3.246888E+000, -4.160534E+000
3.544800E-002, 1.430511E+000, 2.689805E+000, 3.102040E+000, -1.564692E-001, 1.556171E+000, -3.244643E+000, -4.116907E+000
3.545600E-002, 1.563542E+000, 2.832784E+000, 2.923388E+000, -9.005423E-002, 1.608609E+000, -3.249841E+000, -4.110893E+000
3.546400E-002, 1.706939E+000, 2.813125E+000, 3.017586E+000, 7.654610E-002, 1.661763E+000, -3.238617E+000, -4.130113E+000
3.547200E-002, 1.577363E+000, 2.520016E+000, 3.327790E+000, 3.816048E-001, 1.707154E+000, -3.227275E+000, -4.156054E+000
3.548000E-002, 1.352766E+000, 2.353803E+000, 3.384634E+000, 5.831012E-001, 1.704406E+000, -3.243107E+000, -4.213005E+000
3.548800E-002, 1.162722E+000, 2.318058E+000, 3.251458E+000, 6.967946E-001, 1.634171E+000, -3.282922E+000, -4.291534E+000
3.549600E-002, 1.105709E+000, 2.223334E+000, 3.256330E+000, 8.059854E-001, 1.537418E+000, -3.319902E+000, -4.348958E+000
3.550400E-002, 1.323396E+000, 2.287674E+000, 3.451222E+000, 7.891002E-001, 1.461807E+000, -3.349202E+000, -4.378789E+000
3.551200E-002, 1.478886E+000, 2.398484E+000, 3.563286E+000, 7.148055E-001, 1.425853E+000, -3.382756E+000, -4.395651E+000
3.552000E-002, 1.340673E+000, 2.212610E+000, 3.358649E+000, 7.305650E-001, 1.418447E+000, -3.413001E+000, -4.394236E+000
3.552800E-002, 1.297481E+000, 2.067843E+000, 3.123153E+000, 7.406961E-001, 1.419881E+000, -3.434385E+000, -4.372894E+000
3.553600E-002, 1.490980E+000, 2.114312E+000, 3.170252E+000, 6.213742E-001, 1.418328E+000, -3.441238E+000, -4.347661E+000
3.554400E-002, 1.544538E+000, 1.930225E+000, 3.293684E+000, 4.288833E-001, 1.400769E+000, -3.421271E+000, -4.329267E+000
3.555200E-002, 1.306119E+000, 1.646053E+000, 3.287188E+000, 2.667857E-001, 1.379985E+000, -3.385355E+000, -4.322192E+000
3.556000E-002, 1.159267E+000, 1.680011E+000, 3.201110E+000, 9.568262E-002, 1.394558E+000, -3.353692E+000, -4.319362E+000
3.556800E-002, 1.330307E+000, 1.878395E+000, 3.149139E+000, -1.598463E-001, 1.455596E+000, -3.340932E+000, -4.303326E+000
3.557600E-002, 1.411507E+000, 1.958821E+000, 3.272571E+000, -3.534628E-001, 1.528340E+000, -3.349556E+000, -4.276324E+000
3.558400E-002, 1.205914E+000, 1.903417E+000, 3.537300E+000, -3.545885E-001, 1.561666E+000, -3.354873E+000, -4.261467E+000
3.559200E-002, 1.088433E+000, 1.728267E+000, 3.733817E+000, -3.669710E-001, 1.524278E+000, -3.343295E+000, -4.265830E+000
3.560000E-002, 1.017598E+000, 1.633543E+000, 3.759802E+000, -5.527079E-001, 1.429914E+000, -3.328999E+000, -4.282573E+000
3.560800E-002, 7.480815E-001, 1.787246E+000, 3.678597E+000, -7.316906E-001, 1.333878E+000, -3.307024E+000, -4.309340E+000
3.561600E-002, 6.530596E-001, 1.946311E+000, 3.644491E+000, -7.981056E-001, 1.279171E+000, -3.272880E+000, -4.325847E+000
3.562400E-002, 8.258267E-001, 2.037460E+000, 3.667228E+000, -8.588922E-001, 1.266390E+000, -3.243698E+000, -4.312877E+000
3.563200E-002, 8.776568E-001, 1.998141E+000, 3.558414E+000, -8.757774E-001, 1.281799E+000, -3.210971E+000, -4.287526E+000
3.564000E-002, 8.983889E-001, 1.683586E+000, 3.410620E+000, -8.678976E-001, 1.294699E+000, -3.158751E+000, -4.270900E+000
3.564800E-002, 9.674957E-001, 1.513797E+000, 3.499946E+000, -1.027744E+000, 1.274273E+000, -3.102277E+000, -4.272787E+000
3.565600E-002, 7.964563E-001, 1.697883E+000, 3.657484E+000, -1.150443E+000, 1.246083E+000, -3.056791E+000, -4.298374E+000
3.566400E-002, 4.837478E-001, 1.801544E+000, 3.597392E+000, -9.511978E-001, 1.258387E+000, -3.018748E+000, -4.316414E+000
3.567200E-002, 4.319177E-001, 1.735416E+000, 3.529180E+000, -7.767177E-001, 1.317275E+000, -2.987439E+000, -4.296487E+000
3.568000E-002, 5.563100E-001, 1.692522E+000, 3.625002E+000, -8.892855E-001, 1.395872E+000, -2.971253E+000, -4.260524E+000
3.568800E-002, 5.044799E-001, 1.556691E+000, 3.694838E+000, -9.590775E-001, 1.443890E+000, -2.965700E+000, -4.225739E+000
3.569600E-002, 3.438065E-001, 1.304689E+000, 3.657484E+000, -7.733407E-001, 1.401486E+000, -2.956839E+000, -4.189776E+000
3.570400E-002, 2.470569E-001, 1.240349E+000, 3.553541E+000, -5.515822E-001, 1.269615E+000, -2.944316E+000, -4.166901E+000
3.571200E-002, 2.004098E-001, 1.426222E+000, 3.532428E+000, -4.896699E-001, 1.103940E+000, -2.932974E+000, -4.162656E+000
3.572000E-002, 2.505123E-001, 1.497712E+000, 3.772795E+000, -4.649050E-001, 9.442379E-001, -2.921277E+000, -4.157232E+000
3.572800E-002, 3.144361E-001, 1.374392E+000, 3.930333E+000, -4.345117E-001, 8.196535E-001, -2.912298E+000, -4.139781E+000
3.573600E-002, 2.556953E-001, 1.436946E+000, 3.772795E+000, -4.649050E-001, 7.504930E-001, -2.906863E+000, -4.114194E+000
3.574400E-002, 2.021375E-001, 1.658564E+000, 3.751682E+000, -3.039330E-001, 7.212282E-001, -2.891977E+000, -4.086249E+000
3.575200E-002, -2.591506E-002, 1.579925E+000, 3.941702E+000, 1.542179E-001, 7.128668E-001, -2.858305E+000, -4.061252E+000
3.576000E-002, -7.860903E-001, 1.290391E+000, 3.910844E+000, 4.862928E-001, 7.353231E-001, -2.812465E+000, -4.032835E+000
3.576800E-002, -1.249106E+000, 1.165284E+000, 3.688342E+000, 3.759764E-001, 7.974361E-001, -2.750911E+000, -3.990976E+000
3.577600E-002, -1.122986E-001, 1.015156E+000, 3.727320E+000, -5.628389E-002, 8.680300E-001, -2.661474E+000, -3.944755E+000
3.578400E-002, 1.807144E+000, 7.792391E-001, 4.019659E+000, -5.842268E-001, 8.987282E-001, -2.555970E+000, -3.904900E+000
3.579200E-002, 2.095665E+000, 8.846866E-001, 3.933582E+000, -9.421924E-001, 8.766303E-001, -2.464407E+000, -3.853137E+000
3.580000E-002, 4.474668E-001, 1.188518E+000, 3.423613E+000, -9.624546E-001, 8.186979E-001, -2.404034E+000, -3.763524E+000
3.580800E-002, -8.206437E-001, 1.270732E+000, 3.235217E+000, -7.857231E-001, 7.399815E-001, -2.368827E+000, -3.654691E+000
3.581600E-002, -7.999116E-001, 1.365456E+000, 3.496697E+000, -6.146201E-001, 6.546955E-001, -2.347088E+000, -3.562365E+000
3.582400E-002, -9.191209E-001, 1.540606E+000, 3.764675E+000, -5.695930E-001, 5.836239E-001, -2.331965E+000, -3.480062E+000
3.583200E-002, -1.383864E+000, 1.415499E+000, 4.018035E+000, -5.662160E-001, 5.518506E-001, -2.310463E+000, -3.396109E+000
3.584000E-002, -1.131624E+000, 1.154561E+000, 4.357473E+000, -4.007413E-001, 5.827878E-001, -2.276909E+000, -3.326658E+000
3.584800E-002, -6.582426E-001, 1.258221E+000, 4.583223E+000, -2.904249E-001, 6.738073E-001, -2.239929E+000, -3.271358E+000
3.585600E-002, -8.344650E-001, 1.596010E+000, 4.399700E+000, -6.585215E-001, 7.608850E-001, -2.204958E+000, -3.218297E+000
3.586400E-002, -8.448310E-001, 1.621032E+000, 3.857249E+000, -1.454376E+000, 7.638712E-001, -2.180030E+000, -3.178797E+000
3.587200E-002, -3.109808E-002, 1.335073E+000, 3.392755E+000, -2.072373E+000, 6.760768E-001, -2.178966E+000, -3.155922E+000
3.588000E-002, 8.102776E-001, 1.308264E+000, 3.230344E+000, -1.966559E+000, 5.497006E-001, -2.193853E+000, -3.125500E+000
3.588800E-002, 9.916831E-001, 1.687160E+000, 3.277443E+000, -1.259634E+000, 4.326414E-001, -2.203422E+000, -3.072322E+000
3.589600E-002, 5.442163E-001, 1.982056E+000, 3.449598E+000, -4.806645E-001, 3.575085E-001, -2.212874E+000, -2.991906E+000
3.590400E-002, -1.762224E-001, 1.940949E+000, 3.623378E+000, 0.000000E+000, 3.369634E-001, -2.242529E+000, -2.884252E+000
3.591200E-002, -7.325324E-001, 1.719330E+000, 3.709455E+000, 5.966093E-002, 3.522527E-001, -2.277500E+000, -2.770938E+000
3.592000E-002, -1.129897E+000, 1.533457E+000, 3.790660E+000, -1.632233E-001, 3.644364E-001, -2.289905E+000, -2.671656E+000
3.592800E-002, -1.432239E+000, 1.562053E+000, 3.889731E+000, -3.354520E-001, 3.406662E-001, -2.287542E+000, -2.579802E+000
3.593600E-002, -1.390775E+000, 1.626394E+000, 4.001794E+000, -3.275723E-001, 2.816588E-001, -2.285888E+000, -2.488892E+000
3.594400E-002, -9.813170E-001, 1.390477E+000, 4.100864E+000, -2.285126E-001, 2.102288E-001, -2.279627E+000, -2.402698E+000
3.595200E-002, -4.941139E-001, 1.181369E+000, 3.860497E+000, -1.620976E-001, 1.231511E-001, -2.262614E+000, -2.324168E+000
3.596000E-002, -3.628109E-001, 1.481627E+000, 3.417116E+000, -2.814195E-001, -5.255721E-003, -2.250563E+000, -2.254836E+000
3.596800E-002, -6.288722E-001, 1.908778E+000, 3.408996E+000, -4.029927E-001, -1.687803E-001, -2.265922E+000, -2.183146E+000
3.597600E-002, -7.567198E-001, 1.971332E+000, 3.662356E+000, -8.330017E-002, -3.358883E-001, -2.292150E+000, -2.102729E+000
3.598400E-002, -6.392382E-001, 1.851587E+000, 3.715951E+000, 4.964240E-001, -4.781511E-001, -2.299121E+000, -2.031746E+000
3.599200E-002, -5.995018E-001, 1.826565E+000, 3.647739E+000, 7.575812E-001, -5.561508E-001, -2.296640E+000, -1.971375E+000
3.600000E-002, -5.856804E-001, 1.958821E+000, 3.659108E+000, 7.834718E-001, -5.465949E-001, -2.292386E+000, -1.904990E+000
3.600800E-002, -5.753144E-001, 2.058907E+000, 3.844256E+000, 8.555152E-001, -4.853180E-001, -2.262968E+000, -1.842143E+000
3.601600E-002, -7.843626E-001, 1.835501E+000, 3.961191E+000, 6.900405E-001, -4.445862E-001, -2.210865E+000, -1.807359E+000
3.602400E-002, -9.484913E-001, 1.519159E+000, 3.733817E+000, 2.420207E-001, -4.765983E-001, -2.158881E+000, -1.797337E+000
3.603200E-002, -6.634256E-001, 1.497712E+000, 3.408996E+000, -1.463381E-002, -5.700068E-001, -2.098981E+000, -1.777999E+000
3.604000E-002, -3.438065E-001, 1.622819E+000, 3.371641E+000, -9.905966E-002, -6.643708E-001, -2.036955E+000, -1.732839E+000
3.604800E-002, -3.990920E-001, 1.619245E+000, 3.543797E+000, -3.714737E-001, -7.076111E-001, -2.007891E+000, -1.679660E+000
3.605600E-002, -4.785648E-001, 1.512010E+000, 3.589271E+000, -6.742811E-001, -7.056999E-001, -2.009072E+000, -1.631434E+000
3.606400E-002, -5.131183E-001, 1.544180E+000, 3.532428E+000, -7.891002E-001, -7.104778E-001, -2.009427E+000, -1.578609E+000
3.607200E-002, -7.981839E-001, 1.819416E+000, 3.551917E+000, -8.183678E-001, -7.485818E-001, -1.994304E+000, -1.517531E+000
3.608000E-002, -1.034875E+000, 2.083929E+000, 3.542172E+000, -8.082367E-001, -8.132033E-001, -1.965949E+000, -1.473314E+000
3.608800E-002, -8.638355E-001, 2.008864E+000, 3.493449E+000, -7.913516E-001, -9.005199E-001, -1.936531E+000, -1.466121E+000
3.609600E-002, -7.152557E-001, 1.669288E+000, 3.521059E+000, -8.397557E-001, -1.000379E+000, -1.916918E+000, -1.475908E+000
3.610400E-002, -8.586524E-001, 1.540606E+000, 3.412244E+000, -9.602032E-001, -1.114452E+000, -1.912311E+000, -1.470484E+000
3.611200E-002, -8.569248E-001, 1.692522E+000, 3.149139E+000, -1.123427E+000, -1.275348E+000, -1.921172E+000, -1.460579E+000
3.612000E-002, -6.150509E-001, 1.756863E+000, 3.082551E+000, -1.254005E+000, -1.465152E+000, -1.940075E+000, -1.476497E+000
3.612800E-002, -3.610832E-001, 1.730054E+000, 3.168628E+000, -1.331677E+000, -1.562621E+000, -1.971620E+000, -1.489114E+000
3.613600E-002, -4.491944E-002, 1.740777E+000, 3.163756E+000, -1.351939E+000, -1.449265E+000, -2.012026E+000, -1.451736E+000
3.614400E-002, 2.349632E-001, 1.708607E+000, 3.128026E+000, -1.302409E+000, -1.189704E+000, -2.034474E+000, -1.385351E+000
3.615200E-002, 2.505123E-001, 1.631755E+000, 3.116657E+000, -1.315917E+000, -1.045888E+000, -2.014861E+000, -1.346794E+000
3.616000E-002, -7.083450E-002, 1.646053E+000, 3.084175E+000, -1.395841E+000, -1.190660E+000, -1.971856E+000, -1.353987E+000
3.616800E-002, -6.150509E-001, 1.771160E+000, 3.040324E+000, -1.275393E+000, -1.485577E+000, -1.939721E+000, -1.370258E+000
3.617600E-002, -1.059062E+000, 1.867672E+000, 2.887658E+000, -9.624546E-001, -1.675619E+000, -1.926370E+000, -1.339719E+000
3.618400E-002, -1.126441E+000, 1.856948E+000, 2.642418E+000, -8.037340E-001, -1.706676E+000, -1.927197E+000, -1.245861E+000
3.619200E-002, -7.688136E-001, 1.731841E+000, 2.733368E+000, -8.825315E-001, -1.727221E+000, -1.930151E+000, -1.146579E+000
3.620000E-002, -1.693117E-001, 1.637117E+000, 3.186493E+000, -9.962249E-001, -1.806534E+000, -1.921526E+000, -1.096348E+000
3.620800E-002, 2.591506E-001, 1.637117E+000, 3.274195E+000, -9.759627E-001, -1.808684E+000, -1.904159E+000, -1.064983E+000
3.621600E-002, 2.245972E-001, 1.526308E+000, 2.842183E+000, -8.082367E-001, -1.638710E+000, -1.878403E+000, -1.018880E+000
3.622400E-002, -8.811121E-002, 1.406562E+000, 2.611560E+000, -7.643353E-001, -1.450937E+000, -1.826064E+000, -9.929391E-001
3.623200E-002, -1.313030E-001, 1.469116E+000, 2.777219E+000, -1.022115E+000, -1.436723E+000, -1.750687E+000, -1.015578E+000
3.624000E-002, 1.416690E-001, 1.590649E+000, 2.947750E+000, -1.318169E+000, -1.563218E+000, -1.694095E+000, -1.056022E+000
3.624800E-002, 1.071156E-001, 1.710394E+000, 3.037076E+000, -1.312540E+000, -1.675261E+000, -1.680154E+000, -1.071587E+000
3.625600E-002, -3.057978E-001, 1.671075E+000, 3.046820E+000, -1.010859E+000, -1.696164E+000, -1.693504E+000, -1.046707E+000
3.626400E-002, -5.424886E-001, 1.460180E+000, 2.998097E+000, -7.429474E-001, -1.618642E+000, -1.722686E+000, -9.945899E-001
3.627200E-002, -4.889309E-001, 1.549542E+000, 3.046820E+000, -7.136798E-001, -1.451295E+000, -1.754704E+000, -9.489579E-001
3.628000E-002, -4.941139E-001, 1.776522E+000, 3.105288E+000, -7.587069E-001, -1.279171E+000, -1.756122E+000, -9.293844E-001
3.628800E-002, -5.303950E-001, 1.662139E+000, 3.053317E+000, -8.341273E-001, -1.238797E+000, -1.723041E+000, -9.293844E-001
3.629600E-002, -2.522399E-001, 1.558478E+000, 3.006218E+000, -1.049132E+000, -1.361829E+000, -1.693504E+000, -9.457743E-001
3.630400E-002, 2.591506E-001, 1.699671E+000, 2.934757E+000, -1.194344E+000, -1.558560E+000, -1.696576E+000, -9.625178E-001
3.631200E-002, 5.925911E-001, 1.790820E+000, 2.697638E+000, -1.143689E+000, -1.724354E+000, -1.721151E+000, -9.482504E-001
3.632000E-002, 5.407610E-001, 1.840863E+000, 2.518986E+000, -1.114421E+000, -1.784317E+000, -1.740645E+000, -9.050945E-001
3.632800E-002, 3.783599E-001, 1.974907E+000, 2.655411E+000, -1.163951E+000, -1.714918E+000, -1.758130E+000, -8.740836E-001
3.633600E-002, 4.872032E-001, 1.965970E+000, 2.874665E+000, -1.187590E+000, -1.564771E+000, -1.777861E+000, -8.749090E-001
3.634400E-002, 5.597653E-001, 1.796182E+000, 2.851928E+000, -1.205601E+000, -1.431587E+000, -1.775616E+000, -8.897659E-001
3.635200E-002, 2.556953E-001, 1.828352E+000, 2.762602E+000, -1.233743E+000, -1.388824E+000, -1.749151E+000, -9.184186E-001
3.636000E-002, -7.774519E-002, 1.937374E+000, 2.850304E+000, -1.229240E+000, -1.445084E+000, -1.721505E+000, -9.815016E-001
3.636800E-002, -2.349632E-001, 1.756863E+000, 2.907147E+000, -1.274267E+000, -1.550915E+000, -1.706855E+000, -1.053546E+000
3.637600E-002, -1.952268E-001, 1.563840E+000, 2.757730E+000, -1.449873E+000, -1.615537E+000, -1.719851E+000, -1.091278E+000
3.638400E-002, -5.183013E-003, 1.692522E+000, 2.562837E+000, -1.626605E+000, -1.579702E+000, -1.765573E+000, -1.094697E+000
3.639200E-002, 1.209370E-002, 1.912353E+000, 2.452398E+000, -1.573698E+000, -1.467182E+000, -1.825592E+000, -1.078308E+000
3.640000E-002, 6.910683E-002, 2.007077E+000, 2.476760E+000, -1.320420E+000, -1.362187E+000, -1.876158E+000, -1.059913E+000
3.640800E-002, 5.563100E-001, 2.003502E+000, 2.596943E+000, -1.090782E+000, -1.344748E+000, -1.905222E+000, -1.064983E+000
3.641600E-002, 1.050424E+000, 1.844438E+000, 2.596943E+000, -7.733407E-001, -1.415581E+000, -1.913374E+000, -1.098235E+000
3.642400E-002, 1.081522E+000, 1.637117E+000, 2.467015E+000, -2.802938E-001, -1.504928E+000, -1.905813E+000, -1.135495E+000
3.643200E-002, 7.532645E-001, 1.703245E+000, 2.393930E+000, 6.528932E-002, -1.545301E+000, -1.886319E+000, -1.155422E+000
3.644000E-002, 2.746997E-001, 1.901629E+000, 2.377689E+000, 2.195072E-001, -1.503375E+000, -1.859618E+000, -1.164148E+000
3.644800E-002, -2.937040E-001, 2.001715E+000, 2.364697E+000, 3.241952E-001, -1.386077E+000, -1.835161E+000, -1.173463E+000
3.645600E-002, -6.513319E-001, 2.192950E+000, 2.363072E+000, 2.363923E-001, -1.237722E+000, -1.818030E+000, -1.184075E+000
3.646400E-002, -5.856804E-001, 2.461037E+000, 2.499497E+000, 4.052440E-002, -1.106807E+000, -1.793692E+000, -1.205771E+000
3.647200E-002, -4.250070E-001, 2.596868E+000, 2.827566E+000, -6.191228E-002, -1.017221E+000, -1.746434E+000, -1.239612E+000
3.648000E-002, -2.591506E-001, 2.605804E+000, 2.981856E+000, -1.046880E-001, -9.843726E-001, -1.677318E+000, -1.270269E+000
3.648800E-002, 1.243923E-001, 2.475335E+000, 2.762602E+000, -1.801085E-002, -1.019013E+000, -1.607612E+000, -1.309298E+000
3.649600E-002, 6.029571E-001, 2.260866E+000, 2.619681E+000, 1.429611E-001, -1.080767E+000, -1.566143E+000, -1.360590E+000
3.650400E-002, 8.793845E-001, 2.092865E+000, 2.738240E+000, 1.170705E-001, -1.099521E+000, -1.563662E+000, -1.393959E+000
3.651200E-002, 9.588574E-001, 1.958821E+000, 2.728496E+000, -1.801085E-002, -1.073242E+000, -1.592726E+000, -1.403628E+000
3.652000E-002, 1.076339E+000, 1.980268E+000, 2.467015E+000, -2.701627E-002, -1.033824E+000, -1.631005E+000, -1.409405E+000
3.652800E-002, 1.141990E+000, 2.255504E+000, 2.296484E+000, 1.215732E-001, -9.776834E-001, -1.657352E+000, -1.431691E+000
3.653600E-002, 8.966612E-001, 2.468186E+000, 2.402051E+000, 2.802938E-001, -9.153315E-001, -1.676610E+000, -1.471427E+000
3.654400E-002, 5.131183E-001, 2.378824E+000, 2.515738E+000, 3.433318E-001, -8.241925E-001, -1.692559E+000, -1.495363E+000
3.655200E-002, 3.749046E-001, 2.257291E+000, 2.406923E+000, 3.973643E-001, -6.632958E-001, -1.696340E+000, -1.494420E+000
3.656000E-002, 4.733818E-001, 2.346654E+000, 2.354952E+000, 3.996156E-001, -5.086104E-001, -1.694331E+000, -1.491826E+000
