5.583200E-002, 2.245972E-001, 2.637975E+000, 6.363242E+000, 5.953711E+000, -1.251698E+000, -2.021832E+000, 4.403316E+000
5.584000E-002, 3.869983E-001, 2.521804E+000, 6.619851E+000, 5.809624E+000, -9.644247E-001, -2.020296E+000, 3.983076E+000
5.584800E-002, 7.688136E-001, 2.686230E+000, 7.001515E+000, 5.718444E+000, -4.487669E-001, -1.955316E+000, 3.837690E+000
5.585600E-002, 6.426936E-001, 3.054403E+000, 7.279237E+000, 5.725198E+000, 2.424798E-001, -1.769472E+000, 3.754798E+000
5.586400E-002, 2.263249E-001, 3.015084E+000, 7.501740E+000, 5.733078E+000, 9.995425E-001, -1.492420E+000, 3.420635E+000
5.587200E-002, 2.366909E-001, 2.768444E+000, 7.594314E+000, 5.700433E+000, 1.778822E+000, -1.249748E+000, 2.766929E+000
5.588000E-002, 5.321226E-001, 2.889976E+000, 7.656030E+000, 5.581111E+000, 2.570167E+000, -1.037794E+000, 1.847567E+000
5.588800E-002, 6.098678E-001, 3.133042E+000, 7.867163E+000, 5.388620E+000, 3.260219E+000, -7.493999E-001, 6.947390E-001
5.589600E-002, 5.614930E-001, 3.118744E+000, 8.102658E+000, 5.333462E+000, 3.720931E+000, -4.115024E-001, -5.896792E-001
5.590400E-002, 6.115955E-001, 3.025807E+000, 8.217970E+000, 5.447155E+000, 3.889233E+000, -1.560708E-001, -1.876574E+000
5.591200E-002, 7.394431E-001, 2.986488E+000, 8.347898E+000, 5.452784E+000, 3.732159E+000, -5.576490E-002, -3.084821E+000
5.592000E-002, 8.897505E-001, 2.950743E+000, 8.508684E+000, 5.292937E+000, 3.254605E+000, -1.059769E-001, -4.119736E+000
5.592800E-002, 8.949335E-001, 2.998998E+000, 8.490819E+000, 5.188250E+000, 2.495512E+000, -2.351105E-001, -4.920243E+000
5.593600E-002, 7.670859E-001, 3.149127E+000, 8.406366E+000, 5.218643E+000, 1.520337E+000, -3.355346E-001, -5.538457E+000
5.594400E-002, 7.653582E-001, 3.315341E+000, 8.534670E+000, 5.294063E+000, 4.165159E-001, -3.806663E-001, -6.045244E+000
5.595200E-002, 8.862951E-001, 3.438661E+000, 8.724690E+000, 5.304194E+000, -7.539570E-001, -4.340683E-001, -6.511940E+000
5.596000E-002, 9.070272E-001, 3.427937E+000, 8.661350E+000, 5.218643E+000, -1.952978E+000, -5.102724E-001, -7.056341E+000
5.596800E-002, 8.500141E-001, 3.259936E+000, 8.536294E+000, 5.085813E+000, -3.122137E+000, -5.504421E-001, -7.738110E+000
5.597600E-002, 8.137330E-001, 3.202744E+000, 8.508684E+000, 4.960863E+000, -4.159186E+000, -5.395727E-001, -8.515388E+000
5.598400E-002, 7.083451E-001, 3.470831E+000, 8.230963E+000, 4.801016E+000, -4.970478E+000, -5.225596E-001, -9.320493E+000
5.599200E-002, 7.515368E-001, 3.755003E+000, 7.774589E+000, 4.582634E+000, -5.559119E+000, -5.276399E-001, -1.008244E+001
5.600000E-002, 1.017598E+000, 3.783599E+000, 7.633292E+000, 4.566875E+000, -5.986982E+000, -5.491425E-001, -1.075030E+001
5.600800E-002, 1.010687E+000, 3.735344E+000, 7.709625E+000, 4.815650E+000, -6.267924E+000, -5.437078E-001, -1.129257E+001
5.601600E-002, 8.707461E-001, 3.651343E+000, 7.662526E+000, 4.858426E+000, -6.379131E+000, -4.604149E-001, -1.167732E+001
5.602400E-002, 1.060790E+000, 3.454746E+000, 7.532598E+000, 4.566875E+000, -6.331232E+000, -3.194667E-001, -1.189027E+001
5.603200E-002, 1.155812E+000, 3.358235E+000, 7.337705E+000, 4.380013E+000, -6.165199E+000, -1.877339E-001, -1.193496E+001
5.604000E-002, 8.448310E-001, 3.422575E+000, 7.124948E+000, 4.417160E+000, -5.893216E+000, -9.829745E-002, -1.184771E+001
5.604800E-002, 5.563100E-001, 3.381469E+000, 7.100586E+000, 4.412657E+000, -5.490675E+000, -5.174794E-002, -1.168770E+001
5.605600E-002, 5.338503E-001, 3.368958E+000, 7.048615E+000, 4.309095E+000, -4.956861E+000, -3.201756E-002, -1.148807E+001
5.606400E-002, 7.739965E-001, 3.490491E+000, 6.821240E+000, 4.208910E+000, -4.334536E+000, -1.618600E-002, -1.127571E+001
5.607200E-002, 1.185182E+000, 3.329639E+000, 6.788758E+000, 4.118855E+000, -3.662162E+000, -1.677673E-002, -1.106453E+001
5.608000E-002, 1.492708E+000, 3.052616E+000, 6.882956E+000, 4.044560E+000, -2.963151E+000, -5.777338E-002, -1.083401E+001
5.608800E-002, 1.662019E+000, 3.188446E+000, 6.744907E+000, 4.007413E+000, -2.279191E+000, -1.185004E-001, -1.057131E+001
5.609600E-002, 1.662019E+000, 3.503002E+000, 6.433079E+000, 4.029927E+000, -1.671439E+000, -1.553620E-001, -1.027818E+001
5.610400E-002, 1.411507E+000, 3.603087E+000, 6.155357E+000, 4.168385E+000, -1.196154E+000, -1.531172E-001, -9.978443E+000
5.611200E-002, 1.242195E+000, 3.556619E+000, 6.090393E+000, 4.332734E+000, -8.711357E-001, -1.324416E-001, -9.722455E+000
5.612000E-002, 1.394230E+000, 3.494066E+000, 6.148860E+000, 4.398024E+000, -6.798991E-001, -1.148379E-001, -9.520590E+000
5.612800E-002, 1.648198E+000, 3.322490E+000, 5.966961E+000, 4.502711E+000, -6.334338E-001, -1.070402E-001, -9.364238E+000
5.613600E-002, 1.696573E+000, 2.986488E+000, 5.546318E+000, 4.654678E+000, -7.492985E-001, -1.251166E-001, -9.283232E+000
5.614400E-002, 1.570453E+000, 2.786316E+000, 5.203631E+000, 4.597269E+000, -9.789973E-001, -1.895061E-001, -9.285944E+000
5.615200E-002, 1.627466E+000, 3.045467E+000, 5.153284E+000, 4.497083E+000, -1.252534E+000, -2.970190E-001, -9.336529E+000
5.616000E-002, 1.864157E+000, 3.481555E+000, 5.268596E+000, 4.632164E+000, -1.538134E+000, -4.281610E-001, -9.389353E+000
5.616800E-002, 1.891800E+000, 3.588789E+000, 5.198759E+000, 4.685071E+000, -1.813224E+000, -5.562313E-001, -9.380863E+000
5.617600E-002, 1.758769E+000, 3.526236E+000, 5.033101E+000, 4.561247E+000, -2.056181E+000, -6.317265E-001, -9.258943E+000
5.618400E-002, 1.779501E+000, 3.603087E+000, 4.950271E+000, 4.687323E+000, -2.262707E+000, -6.129413E-001, -9.017929E+000
5.619200E-002, 1.812327E+000, 3.601300E+000, 4.727769E+000, 5.002512E+000, -2.423126E+000, -5.220870E-001, -8.646388E+000
5.620000E-002, 1.643015E+000, 3.461895E+000, 4.458168E+000, 5.176992E+000, -2.501364E+000, -4.178823E-001, -8.111892E+000
5.620800E-002, 1.587730E+000, 3.429724E+000, 4.500394E+000, 5.171364E+000, -2.464694E+000, -3.192304E-001, -7.415974E+000
5.621600E-002, 1.886617E+000, 3.444022E+000, 4.666053E+000, 5.048666E+000, -2.311920E+000, -2.101817E-001, -6.613581E+000
5.622400E-002, 2.081843E+000, 3.442235E+000, 4.609209E+000, 5.039660E+000, -2.050209E+000, -8.293848E-002, -5.787959E+000
5.623200E-002, 1.931536E+000, 3.454746E+000, 4.531252E+000, 5.163485E+000, -1.678725E+000, 7.218719E-002, -5.000895E+000
5.624000E-002, 1.886617E+000, 3.376107E+000, 4.701783E+000, 5.155605E+000, -1.212757E+000, 2.462162E-001, -4.265594E+000
5.624800E-002, 2.038652E+000, 3.368958E+000, 4.867442E+000, 5.083561E+000, -6.800185E-001, 3.915358E-001, -3.567907E+000
5.625600E-002, 2.066294E+000, 3.590577E+000, 4.870690E+000, 5.100447E+000, -1.030838E-001, 4.963312E-001, -2.884252E+000
5.626400E-002, 1.919442E+000, 3.588789E+000, 4.942151E+000, 5.193878E+000, 4.640562E-001, 5.904936E-001, -2.200361E+000
5.627200E-002, 1.800233E+000, 3.329639E+000, 5.028228E+000, 5.276052E+000, 9.459102E-001, 6.627989E-001, -1.528025E+000
5.628000E-002, 1.836514E+000, 3.429724E+000, 4.966512E+000, 5.208511E+000, 1.308197E+000, 6.806390E-001, -8.716074E-001
5.628800E-002, 1.926353E+000, 3.728195E+000, 4.859321E+000, 5.165736E+000, 1.525592E+000, 6.446044E-001, -2.045778E-001
5.629600E-002, 2.043835E+000, 3.747854E+000, 4.789485E+000, 5.296314E+000, 1.570744E+000, 5.654466E-001, 4.762476E-001
5.630400E-002, 2.097392E+000, 3.738918E+000, 4.820343E+000, 5.272675E+000, 1.482591E+000, 4.511995E-001, 1.122996E+000
5.631200E-002, 1.890072E+000, 3.881898E+000, 4.929158E+000, 5.050917E+000, 1.326114E+000, 3.175764E-001, 1.683669E+000
5.632000E-002, 1.696573E+000, 3.974834E+000, 4.998994E+000, 4.966491E+000, 1.112063E+000, 1.819448E-001, 2.122892E+000
5.632800E-002, 1.744948E+000, 3.990920E+000, 4.976257E+000, 5.016021E+000, 8.505906E-001, 6.722506E-002, 2.412013E+000
5.633600E-002, 1.781229E+000, 4.055261E+000, 4.865818E+000, 5.129714E+000, 6.170694E-001, 1.654044E-003, 2.545961E+000
5.634400E-002, 1.689662E+000, 4.189304E+000, 4.786237E+000, 5.253539E+000, 4.798234E-001, 4.253255E-003, 2.562941E+000
5.635200E-002, 1.561814E+000, 4.301900E+000, 4.869066E+000, 5.098195E+000, 4.203382E-001, 8.081184E-002, 2.509880E+000
5.636000E-002, 1.506529E+000, 4.343007E+000, 4.947023E+000, 4.820153E+000, 4.024210E-001, 2.205785E-001, 2.390553E+000
5.636800E-002, 1.490980E+000, 4.334071E+000, 4.774868E+000, 4.847169E+000, 4.464974E-001, 4.019326E-001, 2.220288E+000
5.637600E-002, 1.392503E+000, 4.212538E+000, 4.631947E+000, 4.973245E+000, 5.649899E-001, 6.119962E-001, 2.073015E+000
5.638400E-002, 1.283659E+000, 3.971260E+000, 4.834960E+000, 4.867431E+000, 7.049832E-001, 8.386001E-001, 1.990713E+000
5.639200E-002, 1.266383E+000, 3.862238E+000, 5.046093E+000, 4.696328E+000, 8.177423E-001, 1.050908E+000, 1.953217E+000
5.640000E-002, 1.364860E+000, 4.046324E+000, 5.065583E+000, 4.638918E+000, 9.042228E-001, 1.208161E+000, 1.950622E+000
5.640800E-002, 1.516895E+000, 4.310837E+000, 5.065583E+000, 4.619782E+000, 9.909422E-001, 1.290627E+000, 1.988354E+000
5.641600E-002, 1.580819E+000, 4.312624E+000, 5.089944E+000, 4.615279E+000, 1.118274E+000, 1.299015E+000, 2.052617E+000
5.642400E-002, 1.573908E+000, 4.130325E+000, 5.172773E+000, 4.692951E+000, 1.296730E+000, 1.229900E+000, 2.126430E+000
5.643200E-002, 1.560087E+000, 4.182155E+000, 5.227993E+000, 4.757115E+000, 1.505047E+000, 1.093795E+000, 2.212977E+000
5.644000E-002, 1.465065E+000, 4.330496E+000, 5.192263E+000, 4.681695E+000, 1.751708E+000, 9.256737E-001, 2.315325E+000
5.644800E-002, 1.250834E+000, 4.317986E+000, 5.268596E+000, 4.548864E+000, 2.066334E+000, 7.606238E-001, 2.428167E+000
5.645600E-002, 1.105709E+000, 4.455604E+000, 5.491098E+000, 4.484701E+000, 2.444865E+000, 6.278277E-001, 2.552918E+000
5.646400E-002, 1.209370E+000, 4.595009E+000, 5.562559E+000, 4.536482E+000, 2.837611E+000, 5.284669E-001, 2.688517E+000
5.647200E-002, 1.363132E+000, 4.387688E+000, 5.422885E+000, 4.655804E+000, 3.213037E+000, 4.326506E-001, 2.804189E+000
5.648000E-002, 1.373498E+000, 4.298326E+000, 5.359546E+000, 4.686197E+000, 3.591329E+000, 3.407330E-001, 2.845695E+000
5.648800E-002, 1.380409E+000, 4.571774E+000, 5.461864E+000, 4.538733E+000, 3.954691E+000, 2.716176E-001, 2.795818E+000
5.649600E-002, 1.352766E+000, 4.602158E+000, 5.554438E+000, 4.355247E+000, 4.243158E+000, 2.250681E-001, 2.707030E+000
5.650400E-002, 1.326851E+000, 4.242921E+000, 5.572303E+000, 4.305718E+000, 4.463540E+000, 2.222326E-001, 2.671420E+000
5.651200E-002, 1.503074E+000, 4.155346E+000, 5.546318E+000, 4.342865E+000, 4.668036E+000, 3.023356E-001, 2.771292E+000
5.652000E-002, 1.528989E+000, 4.389475E+000, 5.577176E+000, 4.310221E+000, 4.845535E+000, 4.436381E-001, 3.023270E+000
5.652800E-002, 1.311302E+000, 4.432369E+000, 5.685990E+000, 4.150374E+000, 4.944319E+000, 5.990001E-001, 3.370404E+000
5.653600E-002, 1.364860E+000, 4.369816E+000, 5.715224E+000, 3.982648E+000, 4.982543E+000, 7.978398E-001, 3.749728E+000
5.654400E-002, 1.527261E+000, 4.394837E+000, 5.685990E+000, 3.919611E+000, 5.041789E+000, 1.086352E+000, 4.149568E+000
5.655200E-002, 1.485797E+000, 4.428795E+000, 5.567431E+000, 3.841939E+000, 5.142603E+000, 1.443035E+000, 4.580773E+000
5.656000E-002, 1.525533E+000, 4.482412E+000, 5.348177E+000, 3.704606E+000, 5.212002E+000, 1.818975E+000, 4.990400E+000
5.656800E-002, 1.610189E+000, 4.400199E+000, 5.411517E+000, 3.676464E+000, 5.200894E+000, 2.171287E+000, 5.282351E+000
5.657600E-002, 1.558359E+000, 4.175006E+000, 5.658381E+000, 3.800288E+000, 5.145112E+000, 2.467715E+000, 5.423021E+000
5.658400E-002, 1.549721E+000, 4.192879E+000, 5.533325E+000, 3.956758E+000, 5.087657E+000, 2.703298E+000, 5.400499E+000
5.659200E-002, 1.613645E+000, 4.412710E+000, 5.240986E+000, 4.042309E+000, 5.009896E+000, 2.891387E+000, 5.183423E+000
5.660000E-002, 1.535899E+000, 4.362667E+000, 5.366042E+000, 4.042309E+000, 4.871217E+000, 3.022883E+000, 4.807518E+000
5.660800E-002, 1.335490E+000, 4.108878E+000, 5.656757E+000, 4.091839E+000, 4.676636E+000, 3.053483E+000, 4.325376E+000
5.661600E-002, 1.347583E+000, 3.973047E+000, 5.635643E+000, 4.282079E+000, 4.441920E+000, 2.950814E+000, 3.726499E+000
5.662400E-002, 1.589457E+000, 3.946239E+000, 5.512211E+000, 4.414909E+000, 4.136372E+000, 2.719248E+000, 3.018436E+000
5.663200E-002, 1.684479E+000, 4.037388E+000, 5.481353E+000, 4.447553E+000, 3.716392E+000, 2.377215E+000, 2.238093E+000
5.664000E-002, 1.572181E+000, 4.169644E+000, 5.443999E+000, 4.591640E+000, 3.179114E+000, 1.951181E+000, 1.426502E+000
5.664800E-002, 1.551448E+000, 4.171432E+000, 5.530077E+000, 4.667060E+000, 2.563239E+000, 1.475171E+000, 6.837732E-001
5.665600E-002, 1.698300E+000, 4.130325E+000, 5.707104E+000, 4.510592E+000, 1.887520E+000, 9.713962E-001, 1.247512E-001
5.666400E-002, 1.601551E+000, 4.103516E+000, 5.718472E+000, 4.516220E+000, 1.124844E+000, 4.588790E-001, -2.108271E-001
5.667200E-002, 1.257744E+000, 4.080282E+000, 5.624275E+000, 4.789759E+000, 2.927675E-001, -1.441381E-002, -3.365216E-001
5.668000E-002, 1.179999E+000, 4.182155E+000, 5.595041E+000, 4.948480E+000, -4.936794E-001, -3.895273E-001, -2.643593E-001
5.668800E-002, 1.261200E+000, 4.343007E+000, 5.583672E+000, 4.873060E+000, -1.129741E+000, -6.489758E-001, 1.061210E-003
5.669600E-002, 1.257744E+000, 4.394837E+000, 5.539821E+000, 4.822404E+000, -1.623659E+000, -8.080003E-001, 4.263707E-001
5.670400E-002, 1.420146E+000, 4.317986E+000, 5.489474E+000, 4.967617E+000, -2.017599E+000, -8.846771E-001, 9.212485E-001
5.671200E-002, 1.693117E+000, 4.182155E+000, 5.489474E+000, 5.149976E+000, -2.309172E+000, -8.997998E-001, 1.381224E+000
5.672000E-002, 1.753586E+000, 4.096367E+000, 5.569055E+000, 5.290686E+000, -2.513071E+000, -8.701451E-001, 1.752766E+000
5.672800E-002, 1.608462E+000, 4.176793E+000, 5.578800E+000, 5.473046E+000, -2.665964E+000, -8.055192E-001, 2.040825E+000
5.673600E-002, 1.423601E+000, 4.350156E+000, 5.491098E+000, 5.577734E+000, -2.775618E+000, -7.069855E-001, 2.279834E+000
5.674400E-002, 1.278476E+000, 4.325135E+000, 5.434254E+000, 5.569854E+000, -2.850392E+000, -5.790334E-001, 2.509526E+000
5.675200E-002, 1.259472E+000, 4.171432E+000, 5.351425E+000, 5.650903E+000, -2.910236E+000, -4.344228E-001, 2.768344E+000
5.676000E-002, 1.368315E+000, 4.183942E+000, 5.260475E+000, 5.840017E+000, -2.962196E+000, -2.834322E-001, 3.090716E+000
5.676800E-002, 1.458154E+000, 4.203602E+000, 5.340056E+000, 5.953711E+000, -3.022636E+000, -1.521720E-001, 3.496099E+000
5.677600E-002, 1.511712E+000, 4.155346E+000, 5.520332E+000, 5.955962E+000, -3.104817E+000, -6.521658E-002, 3.986495E+000
5.678400E-002, 1.477159E+000, 4.201815E+000, 5.468360E+000, 5.910934E+000, -3.195359E+000, -2.138442E-002, 4.540801E+000
5.679200E-002, 1.273293E+000, 4.221475E+000, 5.227993E+000, 5.874913E+000, -3.275270E+000, -1.027870E-002, 5.108902E+000
5.680000E-002, 1.268110E+000, 4.183942E+000, 5.184142E+000, 5.903055E+000, -3.324124E+000, -9.451678E-004, 5.649294E+000
5.680800E-002, 1.523806E+000, 4.157134E+000, 5.377411E+000, 5.871536E+000, -3.343833E+000, 3.059981E-002, 6.140163E+000
5.681600E-002, 1.542810E+000, 4.094580E+000, 5.588544E+000, 5.740957E+000, -3.356375E+000, 4.761283E-002, 6.554978E+000
5.682400E-002, 1.394230E+000, 4.142836E+000, 5.619402E+000, 5.699307E+000, -3.349327E+000, 1.382308E-002, 6.888198E+000
5.683200E-002, 1.409779E+000, 4.307262E+000, 5.573927E+000, 5.733078E+000, -3.278375E+000, -4.465918E-002, 7.142064E+000
5.684000E-002, 1.456427E+000, 4.343007E+000, 5.776940E+000, 5.699307E+000, -3.130737E+000, -1.121205E-001, 7.280375E+000
5.684800E-002, 1.535899E+000, 4.292964E+000, 5.965337E+000, 5.600247E+000, -2.935200E+000, -2.047470E-001, 7.271531E+000
5.685600E-002, 1.725943E+000, 4.378752E+000, 5.843529E+000, 5.519199E+000, -2.710638E+000, -3.095424E-001, 7.120721E+000
5.686400E-002, 1.763952E+000, 4.477051E+000, 5.825664E+000, 5.563100E+000, -2.472219E+000, -4.059496E-001, 6.845868E+000
5.687200E-002, 1.653381E+000, 4.378752E+000, 6.090393E+000, 5.719569E+000, -2.251121E+000, -5.055466E-001, 6.489183E+000
5.688000E-002, 1.739765E+000, 4.301900E+000, 6.304774E+000, 5.774727E+000, -2.045670E+000, -6.173127E-001, 6.094413E+000
5.688800E-002, 1.852063E+000, 4.362667E+000, 6.351873E+000, 5.640772E+000, -1.831977E+000, -7.283700E-001, 5.662500E+000
5.689600E-002, 1.681024E+000, 4.443093E+000, 6.407093E+000, 5.525953E+000, -1.631423E+000, -8.454526E-001, 5.192266E+000
5.690400E-002, 1.674113E+000, 4.514583E+000, 6.574376E+000, 5.520324E+000, -1.472318E+000, -1.000933E+000, 4.716726E+000
5.691200E-002, 1.953996E+000, 4.544966E+000, 6.717297E+000, 5.533833E+000, -1.322650E+000, -1.188667E+000, 4.267363E+000
5.692000E-002, 1.902166E+000, 4.714754E+000, 6.704304E+000, 5.515821E+000, -1.141566E+000, -1.361632E+000, 3.858561E+000
5.692800E-002, 1.603279E+000, 4.970330E+000, 6.650709E+000, 5.396500E+000, -9.305014E-001, -1.502108E+000, 3.485604E+000
5.693600E-002, 1.463337E+000, 4.834500E+000, 6.681567E+000, 5.259167E+000, -6.864688E-001, -1.620490E+000, 3.113591E+000
5.694400E-002, 1.427056E+000, 4.582498E+000, 6.730290E+000, 5.303069E+000, -3.933429E-001, -1.701302E+000, 2.725188E+000
5.695200E-002, 1.478886E+000, 4.648626E+000, 6.790382E+000, 5.399877E+000, -4.885431E-002, -1.734619E+000, 2.352350E+000
5.696000E-002, 1.503074E+000, 4.620030E+000, 6.905693E+000, 5.273801E+000, 3.456831E-001, -1.732493E+000, 2.025025E+000
5.696800E-002, 1.392503E+000, 4.559264E+000, 6.931679E+000, 5.062173E+000, 7.948083E-001, -1.670230E+000, 1.757128E+000
5.697600E-002, 1.321668E+000, 4.889904E+000, 6.847225E+000, 4.986753E+000, 1.277857E+000, -1.534244E+000, 1.547598E+000
5.698400E-002, 1.262927E+000, 5.213396E+000, 6.886204E+000, 4.897824E+000, 1.713723E+000, -1.389397E+000, 1.348680E+000
5.699200E-002, 1.211097E+000, 5.193736E+000, 7.027501E+000, 4.719967E+000, 2.033128E+000, -1.275031E+000, 1.093636E+000
5.700000E-002, 1.226646E+000, 5.052544E+000, 7.042118E+000, 4.618656E+000, 2.246223E+000, -1.163856E+000, 7.667834E-001
5.700800E-002, 1.095343E+000, 4.938160E+000, 6.998267E+000, 4.563498E+000, 2.368896E+000, -1.055398E+000, 3.952419E-001
5.701600E-002, 9.692234E-001, 4.891692E+000, 7.126572E+000, 4.413783E+000, 2.389322E+000, -9.638349E-001, -4.244841E-003
5.702400E-002, 1.129897E+000, 4.834500E+000, 7.318216E+000, 4.275325E+000, 2.315742E+000, -8.825504E-001, -4.271961E-001
5.703200E-002, 1.181727E+000, 4.750499E+000, 7.355570E+000, 4.248308E+000, 2.142662E+000, -8.205238E-001, -8.711358E-001
5.704000E-002, 9.588574E-001, 4.845223E+000, 7.280861E+000, 4.233675E+000, 1.823854E+000, -7.960676E-001, -1.337715E+000
5.704800E-002, 8.534694E-001, 4.979267E+000, 7.271117E+000, 4.163882E+000, 1.360037E+000, -8.124899E-001, -1.818561E+000
5.705600E-002, 8.811122E-001, 4.889904E+000, 7.319840E+000, 4.082834E+000, 8.300455E-001, -8.617567E-001, -2.309312E+000
5.706400E-002, 8.517417E-001, 4.872032E+000, 7.319840E+000, 4.076080E+000, 2.970676E-001, -9.314629E-001, -2.814919E+000
5.707200E-002, 7.325324E-001, 5.032884E+000, 7.368563E+000, 4.154877E+000, -2.269516E-001, -1.004950E+000, -3.336681E+000
5.708000E-002, 5.614930E-001, 5.132970E+000, 7.394549E+000, 4.232549E+000, -7.239755E-001, -1.062132E+000, -3.887921E+000
5.708800E-002, 4.215517E-001, 5.215183E+000, 7.155805E+000, 4.241554E+000, -1.147897E+000, -1.099703E+000, -4.473238E+000
5.709600E-002, 3.317128E-001, 5.122246E+000, 6.895948E+000, 4.235926E+000, -1.460613E+000, -1.125695E+000, -5.067751E+000
5.710400E-002, 3.835429E-001, 4.709393E+000, 6.965785E+000, 4.278702E+000, -1.654596E+000, -1.139282E+000, -5.647054E+000
5.711200E-002, 4.405561E-001, 4.503859E+000, 7.146060E+000, 4.282079E+000, -1.735224E+000, -1.138455E+000, -6.188743E+000
5.712000E-002, 2.090482E-001, 4.809478E+000, 7.137940E+000, 4.239303E+000, -1.713604E+000, -1.124395E+000, -6.660863E+000
5.712800E-002, 6.565149E-002, 5.122246E+000, 7.050239E+000, 4.235926E+000, -1.615776E+000, -1.091314E+000, -7.028868E+000
5.713600E-002, 3.075254E-001, 5.109735E+000, 6.934927E+000, 4.210035E+000, -1.468496E+000, -1.034959E+000, -7.269173E+000
5.714400E-002, 4.768372E-001, 4.952458E+000, 6.757900E+000, 4.172888E+000, -1.284068E+000, -9.677337E-001, -7.377888E+000
5.715200E-002, 3.939089E-001, 4.732627E+000, 6.714049E+000, 4.168385E+000, -1.071570E+000, -8.912932E-001, -7.353598E+000
5.716000E-002, 2.816103E-001, 4.546753E+000, 6.869963E+000, 4.094090E+000, -8.545324E-001, -7.926413E-001, -7.199251E+000
5.716800E-002, 2.090482E-001, 4.589647E+000, 6.990147E+000, 4.088462E+000, -6.477675E-001, -6.737865E-001, -6.936071E+000
5.717600E-002, 2.176865E-001, 4.827351E+000, 7.063231E+000, 4.230298E+000, -4.294162E-001, -5.403997E-001, -6.584456E+000
5.718400E-002, 2.228695E-001, 5.097225E+000, 7.115203E+000, 4.211161E+000, -1.871753E-001, -4.003967E-001, -6.167872E+000
5.719200E-002, 1.589457E-001, 5.216970E+000, 6.964161E+000, 4.043435E+000, 4.479307E-002, -2.725628E-001, -5.726998E+000
5.720000E-002, 8.120053E-002, 5.115098E+000, 6.759524E+000, 4.018670E+000, 2.361491E-001, -1.558345E-001, -5.286360E+000
5.720800E-002, 1.036603E-002, 4.929224E+000, 6.874835E+000, 4.051315E+000, 3.859371E-001, -3.284458E-002, -4.862820E+000
5.721600E-002, -1.036603E-002, 4.779095E+000, 7.045366E+000, 3.991654E+000, 4.874681E-001, 9.392605E-002, -4.489863E+000
5.722400E-002, 4.146410E-002, 4.752286E+000, 6.814744E+000, 3.944375E+000, 5.387114E-001, 2.073462E-001, -4.183055E+000
5.723200E-002, 1.675841E-001, 4.898840E+000, 6.556510E+000, 3.979271E+000, 5.580620E-001, 3.121417E-001, -3.939920E+000
5.724000E-002, 2.142312E-001, 5.079352E+000, 6.593865E+000, 3.984900E+000, 5.422948E-001, 4.220174E-001, -3.769183E+000
5.724800E-002, 1.433967E-001, 5.204460E+000, 6.511036E+000, 3.946627E+000, 4.764788E-001, 5.164161E-001, -3.674736E+000
5.725600E-002, 3.472618E-001, 5.281311E+000, 6.298278E+000, 3.988277E+000, 3.683782E-001, 5.832867E-001, -3.646908E+000
5.726400E-002, 6.444212E-001, 5.225906E+000, 6.200832E+000, 4.038932E+000, 2.287433E-001, 6.563009E-001, -3.665067E+000
5.727200E-002, 5.545824E-001, 5.052544E+000, 5.989698E+000, 4.028801E+000, 6.677154E-002, 7.449104E-001, -3.707043E+000
5.728000E-002, 4.854755E-001, 4.986415E+000, 5.715224E+000, 4.013041E+000, -1.126396E-001, 8.304480E-001, -3.749492E+000
5.728800E-002, 6.910684E-001, 5.048969E+000, 5.656757E+000, 3.918485E+000, -2.990983E-001, 9.282729E-001, -3.741828E+000
5.729600E-002, 6.565149E-001, 5.070416E+000, 5.643764E+000, 3.767644E+000, -4.620256E-001, 1.060360E+000, -3.637829E+000
5.730400E-002, 3.766322E-001, 5.149055E+000, 5.479729E+000, 3.669710E+000, -6.033328E-001, 1.217494E+000, -3.449287E+000
5.731200E-002, 3.040701E-001, 5.422503E+000, 5.202007E+000, 3.602169E+000, -7.448789E-001, 1.393296E+000, -3.189409E+000
5.732000E-002, 3.835429E-001, 5.545824E+000, 4.875562E+000, 3.517743E+000, -8.505906E-001, 1.587764E+000, -2.846048E+000
5.732800E-002, 3.092531E-001, 5.349226E+000, 4.755379E+000, 3.404050E+000, -8.781831E-001, 1.777743E+000, -2.441845E+000
5.733600E-002, 2.211419E-001, 5.292035E+000, 4.919413E+000, 3.411930E+000, -8.533379E-001, 1.931096E+000, -2.009579E+000
5.734400E-002, 3.749046E-001, 5.426078E+000, 5.002243E+000, 3.602169E+000, -8.166673E-001, 2.028566E+000, -1.550782E+000
5.735200E-002, 4.561051E-001, 5.324205E+000, 4.869066E+000, 3.739502E+000, -7.748604E-001, 2.073107E+000, -1.077011E+000
5.736000E-002, 3.196191E-001, 5.247354E+000, 4.810598E+000, 3.740628E+000, -7.360398E-001, 2.087521E+000, -6.131437E-001
5.736800E-002, 4.250070E-001, 5.513653E+000, 4.838208E+000, 3.650573E+000, -7.221838E-001, 2.069917E+000, -1.574129E-001
5.737600E-002, 6.962513E-001, 5.586930E+000, 4.695287E+000, 3.539131E+000, -7.349647E-001, 2.006828E+000, 3.076331E-001
5.738400E-002, 6.478766E-001, 5.170502E+000, 4.586472E+000, 3.592038E+000, -7.632740E-001, 1.916564E+000, 7.777492E-001
5.739200E-002, 5.131183E-001, 4.832713E+000, 4.760251E+000, 3.738376E+000, -8.071114E-001, 1.814722E+000, 1.220510E+000
5.740000E-002, 5.874081E-001, 5.027522E+000, 4.901548E+000, 3.765393E+000, -8.489183E-001, 1.700121E+000, 1.612450E+000
