2.220000E-002, -8.676363E+000, -6.189232E+000, 2.070409E+001, -9.545748E-001, 3.649262E+000, 1.663023E+000, -3.032114E+000
2.220800E-002, -7.556832E+000, -5.240204E+000, 1.869832E+001, -8.769031E-001, 4.930702E+000, 1.731902E+000, -2.996976E+000
2.221600E-002, -6.285266E+000, -4.298326E+000, 1.635311E+001, -9.410667E-001, 6.155524E+000, 1.762147E+000, -2.928941E+000
2.222400E-002, -5.827434E+000, -3.574492E+000, 1.353366E+001, -9.770884E-001, 6.625313E+000, 1.788966E+000, -2.945802E+000
2.223200E-002, -5.976014E+000, -2.986488E+000, 1.048360E+001, -1.016487E+000, 6.182758E+000, 1.825710E+000, -3.085646E+000
2.224000E-002, -6.159147E+000, -2.178653E+000, 7.433527E+000, -1.144814E+000, 5.317236E+000, 1.864462E+000, -3.280083E+000
2.224800E-002, -6.212705E+000, -9.954959E-001, 4.409444E+000, -1.201098E+000, 4.770522E+000, 1.878757E+000, -3.391274E+000
2.225600E-002, -5.703042E+000, 2.913211E-001, 1.843359E+000, -1.051383E+000, 4.931896E+000, 1.873204E+000, -3.347647E+000
2.226400E-002, -4.415927E+000, 1.331498E+000, -5.521956E-002, -8.048597E-001, 5.512534E+000, 1.896952E+000, -3.231150E+000
2.227200E-002, -3.083893E+000, 2.228695E+000, -1.846607E+000, -7.789691E-001, 5.918300E+000, 2.002456E+000, -3.177264E+000
2.228000E-002, -2.468842E+000, 3.108020E+000, -3.832887E+000, -9.815911E-001, 5.857739E+000, 2.198460E+000, -3.239285E+000
2.228800E-002, -2.498212E+000, 3.930153E+000, -5.695735E+000, -1.005230E+000, 5.482075E+000, 2.436761E+000, -3.392454E+000
2.229600E-002, -2.565591E+000, 4.888117E+000, -7.305223E+000, -6.393850E-001, 5.175570E+000, 2.666555E+000, -3.576868E+000
2.230400E-002, -1.988549E+000, 6.074848E+000, -8.703577E+000, 1.125678E-002, 5.297885E+000, 2.858778E+000, -3.710935E+000
2.231200E-002, -4.543774E-001, 7.274090E+000, -9.645557E+000, 5.887296E-001, 5.914955E+000, 2.982595E+000, -3.752204E+000
2.232000E-002, 1.490980E+000, 8.228479E+000, -1.014903E+001, 6.855378E-001, 6.705344E+000, 3.028908E+000, -3.741356E+000
2.232800E-002, 3.068343E+000, 8.907633E+000, -1.059241E+001, 5.121834E-001, 7.147780E+000, 3.021347E+000, -3.761637E+000
2.233600E-002, 3.952911E+000, 9.567126E+000, -1.112999E+001, 7.024230E-001, 6.880932E+000, 2.984722E+000, -3.873889E+000
2.234400E-002, 4.015107E+000, 1.037139E+001, -1.170492E+001, 1.394715E+000, 6.041809E+000, 2.933801E+000, -4.051701E+000
2.235200E-002, 3.683394E+000, 1.129361E+001, -1.208821E+001, 2.184941E+000, 5.212958E+000, 2.844719E+000, -4.176924E+000
2.236000E-002, 3.999558E+000, 1.221404E+001, -1.206223E+001, 2.565420E+000, 4.900004E+000, 2.676951E+000, -4.160180E+000
2.236800E-002, 5.338503E+000, 1.293430E+001, -1.181211E+001, 2.285126E+000, 5.123730E+000, 2.471968E+000, -4.046277E+000
2.237600E-002, 7.152557E+000, 1.358486E+001, -1.149866E+001, 1.685140E+000, 5.555894E+000, 2.329130E+000, -3.945816E+000
2.238400E-002, 8.830126E+000, 1.431048E+001, -1.093997E+001, 1.382332E+000, 5.865384E+000, 2.293686E+000, -3.911739E+000
2.239200E-002, 9.807987E+000, 1.492350E+001, -1.041051E+001, 1.508408E+000, 5.916866E+000, 2.355004E+000, -3.951240E+000
2.240000E-002, 9.814898E+000, 1.552938E+001, -1.037640E+001, 1.731293E+000, 5.837791E+000, 2.494180E+000, -4.060427E+000
2.240800E-002, 9.446904E+000, 1.627466E+001, -1.043000E+001, 1.802210E+000, 5.926780E+000, 2.680259E+000, -4.167019E+000
2.241600E-002, 9.687051E+000, 1.696632E+001, -1.004671E+001, 1.587206E+000, 6.363363E+000, 2.872010E+000, -4.168434E+000
2.242400E-002, 1.088260E+001, 1.750965E+001, -9.440921E+000, 1.059263E+000, 6.969563E+000, 3.048639E+000, -4.066676E+000
2.243200E-002, 1.223191E+001, 1.791356E+001, -8.762045E+000, 5.932323E-001, 7.342480E+000, 3.216052E+000, -3.947113E+000
2.244000E-002, 1.280377E+001, 1.827101E+001, -7.902894E+000, 5.729700E-001, 7.183375E+000, 3.363970E+000, -3.869762E+000
2.244800E-002, 1.276576E+001, 1.871246E+001, -7.154181E+000, 7.699637E-001, 6.481139E+000, 3.467702E+000, -3.838280E+000
2.245600E-002, 1.256881E+001, 1.899127E+001, -6.858594E+000, 6.911662E-001, 5.561866E+000, 3.531620E+000, -3.817291E+000
2.246400E-002, 1.238913E+001, 1.898591E+001, -6.647460E+000, 1.958680E-001, 4.933688E+000, 3.566591E+000, -3.765292E+000
2.247200E-002, 1.267938E+001, 1.913604E+001, -6.004315E+000, -4.401400E-001, 4.908126E+000, 3.573089E+000, -3.659643E+000
2.248000E-002, 1.368315E+001, 1.941842E+001, -5.106185E+000, -8.026083E-001, 5.381738E+000, 3.576042E+000, -3.514847E+000
2.248800E-002, 1.479923E+001, 1.933264E+001, -4.286012E+000, -7.845975E-001, 5.951865E+000, 3.614912E+000, -3.417687E+000
2.249600E-002, 1.523287E+001, 1.906634E+001, -3.547045E+000, -7.103028E-001, 6.191597E+000, 3.716754E+000, -3.470040E+000
2.250400E-002, 1.480614E+001, 1.896446E+001, -3.061437E+000, -8.724003E-001, 5.951267E+000, 3.864200E+000, -3.648677E+000
2.251200E-002, 1.396476E+001, 1.890906E+001, -2.834063E+000, -1.163951E+000, 5.483986E+000, 3.987663E+000, -3.829554E+000
2.252000E-002, 1.334799E+001, 1.896804E+001, -2.439405E+000, -1.364322E+000, 5.165418E+000, 4.034567E+000, -3.938034E+000
2.252800E-002, 1.336526E+001, 1.918251E+001, -1.944053E+000, -1.394715E+000, 5.139736E+000, 4.004440E+000, -3.969280E+000
2.253600E-002, 1.398031E+001, 1.923970E+001, -1.624105E+000, -1.245000E+000, 5.364538E+000, 3.919374E+000, -3.929780E+000
2.254400E-002, 1.466274E+001, 1.897340E+001, -1.296036E+000, -1.052509E+000, 5.733274E+000, 3.815761E+000, -3.838987E+000
2.255200E-002, 1.479750E+001, 1.853553E+001, -1.133625E+000, -1.081776E+000, 5.978501E+000, 3.751725E+000, -3.757982E+000
2.256000E-002, 1.414444E+001, 1.823527E+001, -1.477935E+000, -1.328300E+000, 5.794909E+000, 3.766257E+000, -3.761401E+000
2.256800E-002, 1.285733E+001, 1.823348E+001, -1.893706E+000, -1.308038E+000, 5.255362E+000, 3.832301E+000, -3.847005E+000
2.257600E-002, 1.164105E+001, 1.844974E+001, -1.984656E+000, -7.913516E-001, 4.840518E+000, 3.907796E+000, -3.913154E+000
2.258400E-002, 1.138535E+001, 1.882863E+001, -2.025259E+000, -4.029927E-001, 4.875278E+000, 3.995342E+000, -3.884737E+000
2.259200E-002, 1.207124E+001, 1.906991E+001, -2.143818E+000, -6.461391E-001, 5.148456E+000, 4.104628E+000, -3.821418E+000
2.260000E-002, 1.270356E+001, 1.878753E+001, -2.255882E+000, -1.166202E+000, 5.218811E+000, 4.228090E+000, -3.820947E+000
2.260800E-002, 1.248415E+001, 1.830497E+001, -2.535228E+000, -1.490398E+000, 4.889014E+000, 4.356987E+000, -3.890279E+000
2.261600E-002, 1.146482E+001, 1.807263E+001, -3.054941E+000, -1.548933E+000, 4.256417E+000, 4.453394E+000, -3.990623E+000
2.262400E-002, 1.007923E+001, 1.790642E+001, -3.633122E+000, -1.408223E+000, 3.564931E+000, 4.457293E+000, -4.111600E+000
2.263200E-002, 8.963157E+000, 1.760258E+001, -3.944950E+000, -1.192093E+000, 3.191536E+000, 4.361004E+000, -4.227154E+000
2.264000E-002, 8.750653E+000, 1.720581E+001, -3.542172E+000, -1.268639E+000, 3.435927E+000, 4.214739E+000, -4.269367E+000
2.264800E-002, 9.149745E+000, 1.685909E+001, -2.600192E+000, -1.832604E+000, 4.072706E+000, 4.066112E+000, -4.241422E+000
2.265600E-002, 9.167022E+000, 1.657313E+001, -1.762154E+000, -2.524895E+000, 4.433320E+000, 3.942059E+000, -4.266655E+000
2.266400E-002, 8.327374E+000, 1.604768E+001, -1.122256E+000, -2.814195E+000, 4.095401E+000, 3.854276E+000, -4.441755E+000
2.267200E-002, 6.995339E+000, 1.537568E+001, -6.756275E-001, -2.527147E+000, 3.302384E+000, 3.783270E+000, -4.696327E+000
2.268000E-002, 5.889630E+000, 1.495031E+001, -4.320118E-001, -2.075750E+000, 2.744681E+000, 3.697733E+000, -4.856216E+000
2.268800E-002, 5.428342E+000, 1.471082E+001, 2.176300E-001, -1.989073E+000, 2.986324E+000, 3.610895E+000, -4.835346E+000
2.269600E-002, 5.575194E+000, 1.434443E+001, 1.396730E+000, -2.340284E+000, 3.933907E+000, 3.581595E+000, -4.691611E+000
2.270400E-002, 6.114227E+000, 1.370281E+001, 2.187669E+000, -2.845714E+000, 4.864169E+000, 3.646575E+000, -4.528892E+000
2.271200E-002, 6.502953E+000, 1.294681E+001, 2.382562E+000, -3.047210E+000, 5.041311E+000, 3.786106E+000, -4.451777E+000
2.272000E-002, 6.181606E+000, 1.243387E+001, 2.725248E+000, -2.672359E+000, 4.285921E+000, 3.944303E+000, -4.520166E+000
2.272800E-002, 5.241754E+000, 1.203531E+001, 3.222224E+000, -2.090384E+000, 3.075910E+000, 4.046618E+000, -4.666142E+000
2.273600E-002, 4.400378E+000, 1.120424E+001, 3.373266E+000, -1.892264E+000, 2.194622E+000, 4.032322E+000, -4.738186E+000
2.274400E-002, 4.403833E+000, 1.025700E+001, 3.558414E+000, -2.127531E+000, 2.138361E+000, 3.926345E+000, -4.655058E+000
2.275200E-002, 5.151915E+000, 9.879894E+000, 4.263275E+000, -2.367301E+000, 2.711235E+000, 3.814579E+000, -4.493518E+000
2.276000E-002, 5.934549E+000, 9.508147E+000, 4.989250E+000, -2.263738E+000, 3.180786E+000, 3.737075E+000, -4.405910E+000
2.276800E-002, 6.342280E+000, 8.612738E+000, 5.182518E+000, -1.951925E+000, 2.901038E+000, 3.681074E+000, -4.481256E+000
2.277600E-002, 6.172968E+000, 7.888903E+000, 5.271844E+000, -1.806713E+000, 1.873425E+000, 3.617512E+000, -4.708118E+000
2.278400E-002, 5.630479E+000, 7.631539E+000, 5.593417E+000, -1.921532E+000, 7.884775E-001, 3.492395E+000, -4.977312E+000
2.279200E-002, 5.443891E+000, 7.308048E+000, 5.718472E+000, -2.169181E+000, 4.795845E-001, 3.267209E+000, -5.132249E+000
2.280000E-002, 5.950099E+000, 6.670001E+000, 5.772068E+000, -2.365049E+000, 1.194124E+000, 2.981886E+000, -5.108077E+000
2.280800E-002, 6.965969E+000, 5.901485E+000, 6.306398E+000, -2.237848E+000, 2.418109E+000, 2.731889E+000, -4.995707E+000
2.281600E-002, 8.004299E+000, 5.270587E+000, 7.048615E+000, -1.822472E+000, 3.352672E+000, 2.583262E+000, -4.937340E+000
2.282400E-002, 8.341195E+000, 4.771946E+000, 7.496867E+000, -1.539927E+000, 3.399137E+000, 2.525725E+000, -5.011860E+000
2.283200E-002, 7.924826E+000, 4.074920E+000, 7.727490E+000, -1.543304E+000, 2.496587E+000, 2.516627E+000, -5.212076E+000
2.284000E-002, 7.468721E+000, 3.320703E+000, 8.084793E+000, -1.429611E+000, 1.246442E+000, 2.504931E+000, -5.444480E+000
2.284800E-002, 7.465266E+000, 3.147340E+000, 8.801023E+000, -9.647059E-001, 4.589199E-001, 2.418448E+000, -5.557441E+000
2.285600E-002, 8.152879E+000, 3.286745E+000, 9.908663E+000, -5.527079E-001, 5.465949E-001, 2.237448E+000, -5.466884E+000
2.286400E-002, 9.483186E+000, 2.906062E+000, 1.115760E+001, -4.356374E-001, 1.331608E+000, 2.053495E+000, -5.243912E+000
2.287200E-002, 1.076857E+001, 2.185802E+000, 1.206872E+001, -4.615279E-001, 2.187694E+000, 1.972565E+000, -5.045465E+000
2.288000E-002, 1.132834E+001, 1.780097E+000, 1.243415E+001, -6.292539E-001, 2.495392E+000, 2.030457E+000, -5.006319E+000
2.288800E-002, 1.115730E+001, 1.799756E+000, 1.253484E+001, -7.328163E-001, 2.133942E+000, 2.202123E+000, -5.146752E+000
2.289600E-002, 1.085841E+001, 1.855161E+000, 1.260955E+001, -4.615279E-001, 1.479485E+000, 2.397064E+000, -5.345434E+000
2.290400E-002, 1.102772E+001, 1.651415E+000, 1.282231E+001, 4.052440E-002, 1.016265E+000, 2.490281E+000, -5.447428E+000
2.291200E-002, 1.172225E+001, 1.678224E+000, 1.320235E+001, 3.816048E-001, 9.036255E-001, 2.418094E+000, -5.400499E+000
2.292000E-002, 1.267247E+001, 2.087503E+000, 1.338912E+001, 2.217585E-001, 8.676717E-001, 2.214528E+000, -5.279285E+000
2.292800E-002, 1.356740E+001, 2.171504E+000, 1.328193E+001, -3.185668E-001, 5.646316E-001, 1.963704E+000, -5.199931E+000
2.293600E-002, 1.405806E+001, 2.064269E+000, 1.309516E+001, -7.114284E-001, -5.924630E-002, 1.748797E+000, -5.231060E+000
2.294400E-002, 1.390775E+001, 2.448527E+000, 1.264203E+001, -7.249365E-001, -6.500371E-001, 1.621081E+000, -5.348736E+000
2.295200E-002, 1.350002E+001, 3.124105E+000, 1.183323E+001, -5.065550E-001, -6.107386E-001, 1.583392E+000, -5.453560E+000
2.296000E-002, 1.365378E+001, 3.729982E+000, 1.110400E+001, -3.635940E-001, 3.498637E-001, 1.622971E+000, -5.472780E+000
2.296800E-002, 1.447443E+001, 4.314411E+000, 1.064925E+001, -5.909809E-001, 1.874023E+000, 1.740881E+000, -5.417479E+000
2.297600E-002, 1.544019E+001, 4.725478E+000, 1.014578E+001, -1.118924E+000, 3.184847E+000, 1.934050E+000, -5.365008E+000
2.298400E-002, 1.611053E+001, 4.850585E+000, 9.367836E+000, -1.542179E+000, 3.511896E+000, 2.164907E+000, -5.412644E+000
2.299200E-002, 1.602415E+001, 5.141906E+000, 8.484323E+000, -1.529796E+000, 2.613287E+000, 2.346261E+000, -5.587390E+000
2.300000E-002, 1.513958E+001, 5.722761E+000, 7.782710E+000, -1.025493E+000, 1.070853E+000, 2.385485E+000, -5.791968E+000
2.300800E-002, 1.432757E+001, 6.078423E+000, 7.248379E+000, -5.245659E-001, -1.237483E-001, 2.262141E+000, -5.859767E+000
2.301600E-002, 1.443642E+001, 6.319701E+000, 6.751403E+000, -6.922919E-001, -2.797477E-001, 2.042862E+000, -5.701765E+000
2.302400E-002, 1.518968E+001, 6.863024E+000, 6.437951E+000, -1.309163E+000, 5.174496E-001, 1.835280E+000, -5.404273E+000
2.303200E-002, 1.563024E+001, 7.325920E+000, 6.312895E+000, -1.565818E+000, 1.483905E+000, 1.741472E+000, -5.162317E+000
2.304000E-002, 1.534344E+001, 7.427793E+000, 6.231690E+000, -1.322672E+000, 1.840816E+000, 1.805034E+000, -5.130598E+000
2.304800E-002, 1.452280E+001, 7.524304E+000, 6.231690E+000, -1.096410E+000, 1.390735E+000, 1.968194E+000, -5.305816E+000
2.305600E-002, 1.331170E+001, 7.819200E+000, 6.176470E+000, -1.094159E+000, 4.656090E-001, 2.119066E+000, -5.556497E+000
2.306400E-002, 1.196930E+001, 8.151628E+000, 5.978329E+000, -1.245000E+000, -4.095879E-001, 2.170460E+000, -5.747279E+000
2.307200E-002, 1.113138E+001, 8.351799E+000, 6.168350E+000, -1.528671E+000, -7.510902E-001, 2.069799E+000, -5.783007E+000
2.308000E-002, 1.114175E+001, 8.476907E+000, 6.962537E+000, -1.671632E+000, -3.005317E-001, 1.831972E+000, -5.632551E+000
2.308800E-002, 1.152702E+001, 8.534099E+000, 7.647909E+000, -1.496026E+000, 6.508732E-001, 1.568742E+000, -5.380101E+000
2.309600E-002, 1.151147E+001, 8.398268E+000, 7.768093E+000, -1.190967E+000, 1.350601E+000, 1.412908E+000, -5.191559E+000
2.310400E-002, 1.076684E+001, 8.249927E+000, 7.712873E+000, -8.825315E-001, 1.328025E+000, 1.426140E+000, -5.191323E+000
2.311200E-002, 9.576480E+000, 8.235628E+000, 7.863915E+000, -6.832865E-001, 8.252676E-001, 1.575949E+000, -5.332582E+000
2.312000E-002, 8.467315E+000, 8.219543E+000, 8.071800E+000, -6.303796E-001, 5.100438E-001, 1.766282E+000, -5.424907E+000
2.312800E-002, 7.796978E+000, 8.307118E+000, 8.209849E+000, -4.390144E-001, 8.456932E-001, 1.922826E+000, -5.345080E+000
2.313600E-002, 7.605207E+000, 8.512651E+000, 8.466457E+000, -6.754067E-003, 1.667138E+000, 2.049478E+000, -5.140031E+000
2.314400E-002, 7.632850E+000, 8.453672E+000, 8.861115E+000, 2.431464E-001, 2.465650E+000, 2.183338E+000, -4.905739E+000
2.315200E-002, 7.409980E+000, 8.044393E+000, 9.208673E+000, 1.530922E-001, 2.764509E+000, 2.342126E+000, -4.707175E+000
2.316000E-002, 6.445940E+000, 7.679795E+000, 9.310992E+000, 1.440868E-001, 2.181960E+000, 2.511075E+000, -4.622750E+000
2.316800E-002, 4.925590E+000, 7.606518E+000, 9.094986E+000, 3.039330E-001, 8.348234E-001, 2.630875E+000, -4.688074E+000
2.317600E-002, 3.875166E+000, 7.535028E+000, 8.901718E+000, 4.221292E-001, -4.118574E-001, 2.633592E+000, -4.761415E+000
2.318400E-002, 3.888987E+000, 7.275877E+000, 8.986172E+000, 5.673416E-001, -6.827658E-001, 2.512138E+000, -4.641026E+000
2.319200E-002, 4.365824E+000, 6.963109E+000, 9.205425E+000, 5.729700E-001, 4.837652E-002, 2.337045E+000, -4.339289E+000
2.320000E-002, 4.521315E+000, 6.489489E+000, 9.432800E+000, 1.632233E-001, 9.934506E-001, 2.195979E+000, -4.080708E+000
2.320800E-002, 4.077303E+000, 5.921145E+000, 9.471779E+000, -2.938019E-001, 1.325158E+000, 2.133008E+000, -4.036844E+000
2.321600E-002, 2.867934E+000, 5.592292E+000, 9.255773E+000, -2.273869E-001, 9.184371E-001, 2.137261E+000, -4.172207E+000
2.322400E-002, 1.316485E+000, 5.483270E+000, 9.172943E+000, 3.309493E-001, 2.968287E-001, 2.146240E+000, -4.326790E+000
2.323200E-002, 3.835429E-001, 5.515440E+000, 9.382453E+000, 8.926626E-001, -1.361709E-002, 2.101699E+000, -4.384449E+000
2.324000E-002, 2.280526E-001, 5.479695E+000, 9.559481E+000, 1.044629E+000, 1.892059E-001, 2.006473E+000, -4.338464E+000
2.324800E-002, 3.749046E-001, 4.998926E+000, 9.673167E+000, 6.934175E-001, 8.269398E-001, 1.884546E+000, -4.201214E+000
2.325600E-002, 5.493993E-001, 4.419859E+000, 9.892422E+000, 2.172558E-001, 1.490355E+000, 1.761438E+000, -3.994867E+000
2.326400E-002, 4.647435E-001, 4.130325E+000, 9.934649E+000, 1.204475E-001, 1.615298E+000, 1.685470E+000, -3.841346E+000
2.327200E-002, -3.161638E-001, 3.910494E+000, 9.621196E+000, 4.119981E-001, 1.093309E+000, 1.687952E+000, -3.845826E+000
2.328000E-002, -1.719033E+000, 3.805046E+000, 9.153454E+000, 7.474501E-001, 4.662063E-001, 1.745134E+000, -3.929308E+000
2.328800E-002, -2.890393E+000, 3.919430E+000, 8.768541E+000, 7.992313E-001, 2.909758E-001, 1.828309E+000, -3.929898E+000
2.329600E-002, -3.211740E+000, 4.010580E+000, 8.778286E+000, 3.939873E-001, 5.721568E-001, 1.941375E+000, -3.805264E+000
2.330400E-002, -2.943951E+000, 3.860451E+000, 9.043015E+000, -1.272016E-001, 9.047006E-001, 2.070626E+000, -3.656577E+000
2.331200E-002, -2.776367E+000, 3.460108E+000, 8.927704E+000, -6.754068E-002, 9.150926E-001, 2.179675E+000, -3.576868E+000
2.332000E-002, -3.051067E+000, 3.074063E+000, 8.390125E+000, 6.101174E-001, 4.794650E-001, 2.254698E+000, -3.559181E+000
2.332800E-002, -3.595283E+000, 2.906062E+000, 7.779461E+000, 1.168454E+000, -2.957537E-001, 2.277618E+000, -3.573095E+000
2.333600E-002, -4.269075E+000, 2.891764E+000, 7.146060E+000, 1.206727E+000, -1.040274E+000, 2.215237E+000, -3.605757E+000
2.334400E-002, -4.723452E+000, 2.998998E+000, 6.626347E+000, 1.016487E+000, -1.212996E+000, 2.081496E+000, -3.593022E+000
2.335200E-002, -4.388284E+000, 3.177723E+000, 6.277164E+000, 9.106734E-001, -6.514704E-001, 1.936176E+000, -3.461904E+000
2.336000E-002, -3.679939E+000, 3.195595E+000, 5.807798E+000, 1.016487E+000, 1.045172E-001, 1.823111E+000, -3.285625E+000
2.336800E-002, -3.536542E+000, 3.102659E+000, 5.107809E+000, 1.372201E+000, 3.532083E-001, 1.759194E+000, -3.242469E+000
2.337600E-002, -4.035839E+000, 3.163425E+000, 4.367218E+000, 1.766189E+000, -5.219886E-002, 1.738991E+000, -3.372998E+000
2.338400E-002, -4.719997E+000, 3.192021E+000, 3.676973E+000, 1.963182E+000, -6.378533E-001, 1.737218E+000, -3.529350E+000
2.339200E-002, -5.217566E+000, 3.161638E+000, 3.079303E+000, 1.941794E+000, -8.118894E-001, 1.743716E+000, -3.565549E+000
2.340000E-002, -5.127727E+000, 3.343937E+000, 2.657035E+000, 1.787576E+000, -3.763812E-001, 1.774671E+000, -3.457777E+000
2.340800E-002, -4.320905E+000, 3.365384E+000, 2.405299E+000, 1.672757E+000, 3.639586E-001, 1.850520E+000, -3.271947E+000
2.341600E-002, -3.249749E+000, 2.998998E+000, 2.233144E+000, 1.698648E+000, 8.478433E-001, 1.985325E+000, -3.104748E+000
2.342400E-002, -2.572502E+000, 2.818486E+000, 1.957046E+000, 1.734670E+000, 5.986744E-001, 2.160535E+000, -3.040603E+000
2.343200E-002, -2.738358E+000, 2.898913E+000, 1.383737E+000, 1.611971E+000, -4.199798E-001, 2.310108E+000, -3.110525E+000
2.344000E-002, -3.420788E+000, 2.809550E+000, 7.292230E-001, 1.305786E+000, -1.629393E+000, 2.380523E+000, -3.250605E+000
2.344800E-002, -3.735224E+000, 2.759507E+000, 5.424510E-001, 9.635803E-001, -2.205133E+000, 2.376388E+000, -3.323711E+000
2.345600E-002, -3.393146E+000, 3.074063E+000, 8.883853E-001, 6.911662E-001, -1.819913E+000, 2.340590E+000, -3.257444E+000
2.346400E-002, -2.498212E+000, 3.290319E+000, 1.284667E+000, 4.018670E-001, -9.416101E-001, 2.330311E+000, -3.146253E+000
2.347200E-002, -1.313030E+000, 3.020445E+000, 1.455198E+000, 2.251356E-003, -3.564334E-001, 2.383122E+000, -3.137645E+000
2.348000E-002, -6.426936E-001, 2.587932E+000, 1.455198E+000, -5.425767E-001, -5.156578E-001, 2.475158E+000, -3.263576E+000
2.348800E-002, -7.273495E-001, 2.396697E+000, 1.445453E+000, -1.142563E+000, -1.285024E+000, 2.546400E+000, -3.448226E+000
2.349600E-002, -9.139379E-001, 2.518229E+000, 1.505545E+000, -1.510660E+000, -2.165596E+000, 2.547227E+000, -3.601512E+000
2.350400E-002, -7.498091E-001, 2.632613E+000, 1.693941E+000, -1.527545E+000, -2.674923E+000, 2.440660E+000, -3.665538E+000
2.351200E-002, -1.382137E-002, 2.423505E+000, 2.203910E+000, -1.527545E+000, -2.541619E+000, 2.245482E+000, -3.628278E+000
2.352000E-002, 1.252561E+000, 2.142908E+000, 2.920140E+000, -1.968811E+000, -1.769983E+000, 2.055622E+000, -3.522039E+000
2.352800E-002, 2.430833E+000, 2.091078E+000, 3.543797E+000, -2.819823E+000, -7.051027E-001, 1.958624E+000, -3.422993E+000
2.353600E-002, 2.994054E+000, 2.017800E+000, 4.074879E+000, -3.509864E+000, 5.112383E-002, 1.995367E+000, -3.443863E+000
2.354400E-002, 2.930130E+000, 1.701458E+000, 4.570230E+000, -3.586410E+000, 2.914536E-002, 2.156755E+000, -3.644196E+000
2.355200E-002, 2.613966E+000, 1.410137E+000, 5.117554E+000, -3.122630E+000, -6.887383E-001, 2.355240E+000, -3.926478E+000
2.356000E-002, 2.700350E+000, 1.347583E+000, 5.919862E+000, -2.664479E+000, -1.574924E+000, 2.471023E+000, -4.119029E+000
2.356800E-002, 3.562457E+000, 1.302902E+000, 6.866714E+000, -2.756785E+000, -2.196891E+000, 2.448575E+000, -4.139781E+000
2.357600E-002, 4.815019E+000, 1.029454E+000, 7.711249E+000, -3.235198E+000, -2.503276E+000, 2.321096E+000, -4.027765E+000
2.358400E-002, 5.849894E+000, 6.773661E-001, 8.369012E+000, -3.378159E+000, -2.671698E+000, 2.168806E+000, -3.892519E+000
2.359200E-002, 6.274900E+000, 4.754074E-001, 8.856243E+000, -2.846839E+000, -2.955984E+000, 2.067673E+000, -3.812457E+000
2.360000E-002, 5.865443E+000, 2.537889E-001, 9.341850E+000, -1.987947E+000, -3.564095E+000, 2.033765E+000, -3.878960E+000
2.360800E-002, 4.965326E+000, 2.680869E-002, 9.946017E+000, -1.270890E+000, -3.436405E+000, 2.046170E+000, -4.234465E+000
2.361600E-002, 4.476395E+000, 7.863881E-002, 1.048035E+001, -9.399410E-001, 5.443254E-001, 2.146594E+000, -4.339289E+000
2.362400E-002, 5.202017E+000, -1.787246E-003, 1.098382E+001, -9.568262E-001, 8.678269E+000, 2.495007E+000, -3.447637E+000
2.363200E-002, 6.610069E+000, -5.451099E-001, 1.213206E+001, -8.949139E-001, 1.395250E+001, 3.261065E+000, -2.737215E+000
2.364000E-002, 5.196834E+000, -6.040891E-001, 1.338587E+001, -5.065550E-001, 1.112373E+001, 4.173861E+000, -3.643135E+000
2.364800E-002, -1.928081E+000, 2.073205E-001, 1.289702E+001, -1.181962E-001, 5.380186E+000, 4.543067E+000, -4.880860E+000
2.365600E-002, -8.194343E+000, 5.147268E-001, 1.187221E+001, -4.165008E-002, 1.972448E+000, 4.124712E+000, -4.916470E+000
2.366400E-002, -1.684479E+000, -1.948098E-001, 1.327868E+001, -3.692223E-001, -3.397107E-001, 3.235073E+000, -4.319362E+000
2.367200E-002, 1.502037E+001, -1.113454E+000, 1.594059E+001, -9.590775E-001, -1.736418E+000, 2.221853E+000, -3.944637E+000
2.368000E-002, 2.593925E+001, -2.450314E+000, 1.667793E+001, -1.317043E+000, -3.445483E+000, 1.312838E+000, -3.863867E+000
2.368800E-002, 2.524127E+001, -3.921217E+000, 1.490603E+001, -1.274267E+000, -8.201791E+000, 5.017660E-001, -4.140961E+000
2.369600E-002, 1.676705E+001, -3.833642E+000, 1.193879E+001, -1.222486E+000, -1.273915E+001, -3.507754E-001, -4.709298E+000
2.370400E-002, 2.430833E+000, -2.012439E+000, 9.609828E+000, -1.258508E+000, -1.616421E+001, -1.255065E+000, -5.175994E+000
2.371200E-002, -1.054397E+001, 1.965970E-001, 9.796599E+000, -1.214606E+000, -2.277555E+001, -1.996785E+000, -5.969072E+000
2.372000E-002, -1.459018E+001, 1.651415E+000, 1.320072E+001, -1.160574E+000, -2.881520E+001, -2.596140E+000, -7.090654E+000
2.372800E-002, -1.326678E+001, 1.570989E+000, 1.787977E+001, -1.066017E+000, -2.710650E+001, -3.579941E+000, -6.671240E+000
2.373600E-002, -9.158383E+000, 1.876608E-001, 2.063425E+001, -7.722150E-001, -1.797707E+001, -4.783140E+000, -4.600111E+000
2.374400E-002, -4.371007E-001, -1.383328E+000, 2.019574E+001, -3.714737E-001, -4.334177E+000, -5.179756E+000, -3.610709E+000
2.375200E-002, 7.769336E+000, -1.978481E+000, 1.679974E+001, -8.217449E-002, 1.087420E+001, -4.679998E+000, -4.874611E+000
2.376000E-002, 1.118840E+001, -1.165284E+000, 1.152952E+001, -3.377034E-002, 2.251324E+001, -4.030668E+000, -6.847872E+000
2.376800E-002, 1.315621E+001, 9.293678E-002, 7.045366E+000, -1.801085E-001, 2.818261E+001, -3.057263E+000, -7.448753E+000
