4.523200E-002, -1.903893E+000, 5.263439E+000, 1.596495E+000, 3.190171E+000, 1.383210E+000, -3.082310E+000, -3.816466E+000
4.524000E-002, -1.758769E+000, 5.238417E+000, 1.887210E+000, 3.217187E+000, 1.318589E+000, -3.083846E+000, -3.878488E+000
4.524800E-002, -1.791595E+000, 5.227694E+000, 1.973287E+000, 3.249832E+000, 1.231272E+000, -3.113855E+000, -3.936383E+000
4.525600E-002, -1.981638E+000, 5.250928E+000, 1.778395E+000, 3.275723E+000, 1.166770E+000, -3.160287E+000, -3.987085E+000
4.526400E-002, -1.957451E+000, 5.259864E+000, 1.807629E+000, 3.257712E+000, 1.146464E+000, -3.201756E+000, -4.046395E+000
4.527200E-002, -1.848608E+000, 5.166927E+000, 1.854728E+000, 3.193548E+000, 1.167248E+000, -3.236018E+000, -4.098866E+000
4.528000E-002, -1.748403E+000, 4.950671E+000, 1.521786E+000, 3.123756E+000, 1.226016E+000, -3.258348E+000, -4.145323E+000
4.528800E-002, -1.494435E+000, 4.863096E+000, 1.289539E+000, 2.989800E+000, 1.307719E+000, -3.268036E+000, -4.212297E+000
4.529600E-002, -1.344128E+000, 5.031097E+000, 1.528283E+000, 2.829954E+000, 1.389421E+000, -3.266854E+000, -4.286346E+000
4.530400E-002, -1.375226E+000, 5.145481E+000, 1.887210E+000, 2.733146E+000, 1.449026E+000, -3.258466E+000, -4.345656E+000
4.531200E-002, -1.357949E+000, 5.145481E+000, 2.023634E+000, 2.634086E+000, 1.472677E+000, -3.257284E+000, -4.402254E+000
4.532000E-002, -1.366588E+000, 5.240204E+000, 1.896954E+000, 2.545158E+000, 1.470049E+000, -3.267209E+000, -4.455786E+000
4.532800E-002, -1.300936E+000, 5.309907E+000, 1.732920E+000, 2.517016E+000, 1.443054E+000, -3.277133E+000, -4.500593E+000
4.533600E-002, -1.021053E+000, 5.206247E+000, 1.747537E+000, 2.497879E+000, 1.380224E+000, -3.285994E+000, -4.557662E+000
4.534400E-002, -8.569248E-001, 5.040033E+000, 1.749161E+000, 2.493376E+000, 1.299835E+000, -3.298163E+000, -4.631594E+000
4.535200E-002, -9.122102E-001, 4.950671E+000, 1.710182E+000, 2.423584E+000, 1.230316E+000, -3.314821E+000, -4.700100E+000
4.536000E-002, -9.173932E-001, 5.034671E+000, 1.874217E+000, 2.273869E+000, 1.180865E+000, -3.336560E+000, -4.765306E+000
4.536800E-002, -8.500141E-001, 5.222332E+000, 2.028507E+000, 2.251356E+000, 1.161514E+000, -3.355700E+000, -4.850203E+000
4.537600E-002, -9.571297E-001, 5.250928E+000, 1.937557E+000, 2.296383E+000, 1.175609E+000, -3.361726E+000, -4.950782E+000
4.538400E-002, -1.150629E+000, 5.227694E+000, 1.771898E+000, 2.200700E+000, 1.209652E+000, -3.359717E+000, -5.045937E+000
4.539200E-002, -1.076339E+000, 5.422503E+000, 1.747537E+000, 2.058865E+000, 1.247636E+000, -3.363025E+000, -5.132249E+000
4.540000E-002, -7.705412E-001, 5.490419E+000, 1.931060E+000, 1.995827E+000, 1.282993E+000, -3.372949E+000, -5.216321E+000
4.540800E-002, -5.338503E-001, 5.267013E+000, 2.091847E+000, 2.014963E+000, 1.318111E+000, -3.383583E+000, -5.297916E+000
4.541600E-002, -3.921813E-001, 5.202672E+000, 1.999273E+000, 2.101641E+000, 1.340448E+000, -3.393861E+000, -5.375384E+000
4.542400E-002, -3.904536E-001, 5.233056E+000, 1.802756E+000, 2.213083E+000, 1.340328E+000, -3.412528E+000, -5.445778E+000
4.543200E-002, -5.925911E-001, 5.120459E+000, 1.705310E+000, 2.369552E+000, 1.336506E+000, -3.441828E+000, -5.498956E+000
4.544000E-002, -6.409659E-001, 5.045395E+000, 1.741040E+000, 2.514764E+000, 1.342837E+000, -3.462268E+000, -5.540933E+000
4.544800E-002, -4.215517E-001, 5.013224E+000, 1.898578E+000, 2.506885E+000, 1.355856E+000, -3.470065E+000, -5.590928E+000
4.545600E-002, -2.712443E-001, 4.964969E+000, 2.093471E+000, 2.446098E+000, 1.359201E+000, -3.484243E+000, -5.645639E+000
4.546400E-002, -2.280526E-001, 4.861309E+000, 2.164932E+000, 2.485497E+000, 1.332803E+000, -3.489796E+000, -5.693275E+000
4.547200E-002, -1.572181E-001, 4.759435E+000, 2.051244E+000, 2.544032E+000, 1.275348E+000, -3.472783E+000, -5.734545E+000
4.548000E-002, -8.638354E-002, 4.886330E+000, 1.932685E+000, 2.625081E+000, 1.206546E+000, -3.463331E+000, -5.777347E+000
4.548800E-002, 5.355780E-002, 5.011437E+000, 1.916444E+000, 2.736523E+000, 1.144911E+000, -3.465812E+000, -5.832294E+000
4.549600E-002, 2.384186E-001, 4.938160E+000, 1.909947E+000, 2.655474E+000, 1.095101E+000, -3.459787E+000, -5.888656E+000
4.550400E-002, 2.487846E-001, 4.975692E+000, 2.033379E+000, 2.457355E+000, 1.081603E+000, -3.458723E+000, -5.923794E+000
4.551200E-002, 1.900438E-001, 5.068629E+000, 2.234768E+000, 2.468611E+000, 1.120902E+000, -3.468766E+000, -5.952211E+000
4.552000E-002, 2.660613E-001, 4.972117E+000, 2.124329E+000, 2.641966E+000, 1.163425E+000, -3.470538E+000, -6.002913E+000
4.552800E-002, 3.679939E-001, 4.845223E+000, 1.888834E+000, 2.743277E+000, 1.178954E+000, -3.470656E+000, -6.061751E+000
4.553600E-002, 4.371007E-001, 4.880968E+000, 1.965167E+000, 2.694873E+000, 1.190660E+000, -3.480580E+000, -6.106558E+000
4.554400E-002, 4.923862E-001, 5.040033E+000, 2.233144E+000, 2.602567E+000, 1.193287E+000, -3.483180E+000, -6.143229E+000
4.555200E-002, 5.079352E-001, 5.145481E+000, 2.340335E+000, 2.605944E+000, 1.183015E+000, -3.473373E+000, -6.174004E+000
4.556000E-002, 6.616979E-001, 5.136544E+000, 2.098343E+000, 2.636338E+000, 1.177640E+000, -3.461559E+000, -6.196289E+000
4.556800E-002, 1.076339E+000, 5.065054E+000, 1.843359E+000, 2.605944E+000, 1.169876E+000, -3.450926E+000, -6.209260E+000
4.557600E-002, 1.399413E+000, 4.948884E+000, 2.033379E+000, 2.578928E+000, 1.166412E+000, -3.441120E+000, -6.213269E+000
4.558400E-002, 1.287115E+000, 4.784457E+000, 2.299732E+000, 2.616076E+000, 1.194482E+000, -3.423162E+000, -6.221405E+000
4.559200E-002, 1.040058E+000, 4.573562E+000, 2.200662E+000, 2.667857E+000, 1.253250E+000, -3.384410E+000, -6.239327E+000
4.560000E-002, 1.084977E+000, 4.478838E+000, 2.030131E+000, 2.572174E+000, 1.325636E+000, -3.337624E+000, -6.255127E+000
4.560800E-002, 1.254289E+000, 4.589647E+000, 2.054492E+000, 2.354918E+000, 1.381418E+000, -3.308442E+000, -6.272932E+000
4.561600E-002, 1.280204E+000, 4.671860E+000, 2.148690E+000, 2.386437E+000, 1.387510E+000, -3.289775E+000, -6.309839E+000
4.562400E-002, 1.226646E+000, 4.764797E+000, 2.147066E+000, 2.680239E+000, 1.351437E+000, -3.261302E+000, -6.356886E+000
4.563200E-002, 1.321668E+000, 4.982841E+000, 2.077230E+000, 2.727518E+000, 1.299835E+000, -3.234601E+000, -6.393792E+000
4.564000E-002, 1.547993E+000, 4.848798E+000, 2.156811E+000, 2.499005E+000, 1.248353E+000, -3.225385E+000, -6.414073E+000
4.564800E-002, 1.570453E+000, 4.237560E+000, 2.327342E+000, 2.423584E+000, 1.213952E+000, -3.228339E+000, -6.418318E+000
4.565600E-002, 1.447788E+000, 4.021303E+000, 2.333838E+000, 2.608196E+000, 1.205949E+000, -3.233537E+000, -6.425746E+000
4.566400E-002, 1.546265E+000, 4.491349E+000, 2.251009E+000, 2.874981E+000, 1.216221E+000, -3.232474E+000, -6.444495E+000
4.567200E-002, 1.848608E+000, 4.784457E+000, 2.218527E+000, 2.966161E+000, 1.230436E+000, -3.228339E+000, -6.450508E+000
4.568000E-002, 1.995460E+000, 4.550328E+000, 2.166556E+000, 2.941396E+000, 1.242739E+000, -3.229757E+000, -6.448857E+000
4.568800E-002, 1.826148E+000, 4.334071E+000, 2.190917E+000, 3.044959E+000, 1.258387E+000, -3.233065E+000, -6.461946E+000
4.569600E-002, 1.674113E+000, 4.466327E+000, 2.450774E+000, 3.147395E+000, 1.285501E+000, -3.232356E+000, -6.479279E+000
4.570400E-002, 1.807144E+000, 4.643264E+000, 2.525483E+000, 3.114751E+000, 1.338536E+000, -3.233655E+000, -6.489419E+000
4.571200E-002, 2.040379E+000, 4.586072E+000, 2.244513E+000, 3.015691E+000, 1.406980E+000, -3.238736E+000, -6.494489E+000
4.572000E-002, 2.183776E+000, 4.578924E+000, 2.150315E+000, 2.944773E+000, 1.453207E+000, -3.233065E+000, -6.496022E+000
4.572800E-002, 2.150950E+000, 4.664711E+000, 2.270498E+000, 2.974041E+000, 1.481994E+000, -3.210735E+000, -6.497319E+000
4.573600E-002, 1.992005E+000, 4.473476E+000, 2.363072E+000, 2.948150E+000, 1.510303E+000, -3.190768E+000, -6.498262E+000
4.574400E-002, 1.964362E+000, 4.198240E+000, 2.455646E+000, 2.775922E+000, 1.513170E+000, -3.182025E+000, -6.494607E+000
4.575200E-002, 2.137129E+000, 4.226836E+000, 2.445902E+000, 2.728643E+000, 1.489161E+000, -3.171274E+000, -6.485882E+000
4.576000E-002, 2.299530E+000, 4.376965E+000, 2.564461E+000, 2.925637E+000, 1.459060E+000, -3.160877E+000, -6.469374E+000
4.576800E-002, 2.327173E+000, 4.323348E+000, 2.882786E+000, 3.013440E+000, 1.419403E+000, -3.158278E+000, -6.444259E+000
4.577600E-002, 2.337539E+000, 4.114240E+000, 2.804829E+000, 2.734272E+000, 1.376043E+000, -3.153671E+000, -6.426218E+000
4.578400E-002, 2.422194E+000, 3.978409E+000, 2.411795E+000, 2.374055E+000, 1.331131E+000, -3.143156E+000, -6.423624E+000
4.579200E-002, 2.477480E+000, 3.942664E+000, 2.390682E+000, 2.306514E+000, 1.275468E+000, -3.127915E+000, -6.423624E+000
4.580000E-002, 2.446382E+000, 3.948026E+000, 2.585575E+000, 2.408951E+000, 1.241067E+000, -3.103340E+000, -6.419851E+000
4.580800E-002, 2.408373E+000, 3.980196E+000, 2.574206E+000, 2.402197E+000, 1.275109E+000, -3.083256E+000, -6.412304E+000
4.581600E-002, 2.389369E+000, 4.049899E+000, 2.554717E+000, 2.321148E+000, 1.376282E+000, -3.079120E+000, -6.397212E+000
4.582400E-002, 2.441199E+000, 4.087431E+000, 2.655411E+000, 2.258110E+000, 1.498119E+000, -3.071677E+000, -6.379525E+000
4.583200E-002, 2.660613E+000, 3.880111E+000, 2.700886E+000, 2.187192E+000, 1.594514E+000, -3.055845E+000, -6.368559E+000
4.584000E-002, 2.802282E+000, 3.528023E+000, 2.627801E+000, 2.134285E+000, 1.650893E+000, -3.041432E+000, -6.361248E+000
4.584800E-002, 2.570774E+000, 3.494066E+000, 2.536852E+000, 2.123029E+000, 1.670364E+000, -3.027963E+000, -6.346156E+000
4.585600E-002, 2.296075E+000, 3.719258E+000, 2.647291E+000, 2.075750E+000, 1.667258E+000, -3.028318E+000, -6.326818E+000
4.586400E-002, 2.394552E+000, 3.649556E+000, 2.889282E+000, 2.063368E+000, 1.670961E+000, -3.042495E+000, -6.315852E+000
4.587200E-002, 2.579413E+000, 3.354660E+000, 2.827566E+000, 2.191695E+000, 1.686728E+000, -3.046276E+000, -6.308306E+000
4.588000E-002, 2.594962E+000, 3.252787E+000, 2.564461E+000, 2.277246E+000, 1.680517E+000, -3.038714E+000, -6.296397E+000
4.588800E-002, 2.674434E+000, 3.293894E+000, 2.522235E+000, 2.209706E+000, 1.637635E+000, -3.025836E+000, -6.282955E+000
4.589600E-002, 2.810920E+000, 3.379682E+000, 2.580702E+000, 2.155673E+000, 1.588064E+000, -3.001735E+000, -6.272696E+000
4.590400E-002, 2.823014E+000, 3.499427E+000, 2.488128E+000, 2.215334E+000, 1.560232E+000, -2.973025E+000, -6.269513E+000
4.591200E-002, 2.714171E+000, 3.465469E+000, 2.359824E+000, 2.334656E+000, 1.557485E+000, -2.940771E+000, -6.268569E+000
4.592000E-002, 2.544859E+000, 3.258149E+000, 2.452398E+000, 2.361672E+000, 1.580419E+000, -2.898948E+000, -6.258311E+000
4.592800E-002, 2.449837E+000, 3.163425E+000, 2.700886E+000, 2.323399E+000, 1.632737E+000, -2.861259E+000, -6.241685E+000
4.593600E-002, 2.494757E+000, 3.324277E+000, 2.793460E+000, 2.384186E+000, 1.693895E+000, -2.832786E+000, -6.228597E+000
4.594400E-002, 2.634698E+000, 3.456533E+000, 2.691142E+000, 2.444972E+000, 1.730924E+000, -2.800768E+000, -6.218339E+000
4.595200E-002, 2.786733E+000, 3.358235E+000, 2.515738E+000, 2.388689E+000, 1.732715E+000, -2.772768E+000, -6.210203E+000
4.596000E-002, 2.729720E+000, 3.238489E+000, 2.418292E+000, 2.333530E+000, 1.702853E+000, -2.766624E+000, -6.209849E+000
4.596800E-002, 2.556953E+000, 3.177723E+000, 2.572582E+000, 2.367301E+000, 1.661524E+000, -2.773713E+000, -6.204425E+000
4.597600E-002, 2.645064E+000, 3.143765E+000, 2.762602E+000, 2.464109E+000, 1.631423E+000, -2.781865E+000, -6.172943E+000
4.598400E-002, 2.795372E+000, 3.251000E+000, 2.733368E+000, 2.501256E+000, 1.615537E+000, -2.791435E+000, -6.135564E+000
4.599200E-002, 2.705533E+000, 3.259936E+000, 2.655411E+000, 2.402197E+000, 1.636679E+000, -2.791435E+000, -6.117760E+000
4.600000E-002, 2.550042E+000, 2.966828E+000, 2.582326E+000, 2.366175E+000, 1.699509E+000, -2.767333E+000, -6.099719E+000
4.600800E-002, 2.441199E+000, 2.834572E+000, 2.439405E+000, 2.485497E+000, 1.750752E+000, -2.724564E+000, -6.072599E+000
4.601600E-002, 2.453293E+000, 3.004360E+000, 2.522235E+000, 2.459606E+000, 1.770461E+000, -2.677070E+000, -6.061162E+000
4.602400E-002, 2.615694E+000, 3.004360E+000, 2.827566E+000, 2.274995E+000, 1.782884E+000, -2.625204E+000, -6.060926E+000
4.603200E-002, 2.534493E+000, 2.782742E+000, 2.869793E+000, 2.214208E+000, 1.793037E+000, -2.566839E+000, -6.048781E+000
4.604000E-002, 2.190687E+000, 2.618315E+000, 2.747985E+000, 2.175935E+000, 1.796859E+000, -2.510720E+000, -6.026849E+000
4.604800E-002, 2.062839E+000, 2.655847E+000, 2.772347E+000, 2.052111E+000, 1.789453E+000, -2.462635E+000, -5.996900E+000
4.605600E-002, 2.121580E+000, 2.836359E+000, 2.713879E+000, 2.043105E+000, 1.762219E+000, -2.426482E+000, -5.957399E+000
4.606400E-002, 2.175138E+000, 2.829210E+000, 2.574206E+000, 2.087007E+000, 1.717426E+000, -2.401789E+000, -5.917309E+000
4.607200E-002, 2.299530E+000, 2.695167E+000, 2.699262E+000, 1.982319E+000, 1.670722E+000, -2.376743E+000, -5.880874E+000
4.608000E-002, 2.394552E+000, 2.820274E+000, 2.900651E+000, 1.873128E+000, 1.646235E+000, -2.346852E+000, -5.849273E+000
4.608800E-002, 2.434288E+000, 2.886402E+000, 2.843807E+000, 1.951925E+000, 1.654119E+000, -2.319442E+000, -5.816966E+000
4.609600E-002, 2.475752E+000, 2.607592E+000, 2.723624E+000, 2.110646E+000, 1.674664E+000, -2.287188E+000, -5.780177E+000
4.610400E-002, 2.321990E+000, 2.521804E+000, 2.773971E+000, 2.170307E+000, 1.684100E+000, -2.246073E+000, -5.752232E+000
4.611200E-002, 2.047290E+000, 2.761295E+000, 2.884410E+000, 2.177061E+000, 1.676097E+000, -2.212165E+000, -5.733955E+000
4.612000E-002, 2.004098E+000, 2.829210E+000, 2.928261E+000, 2.209706E+000, 1.657821E+000, -2.185937E+000, -5.714972E+000
4.612800E-002, 2.130218E+000, 2.739848E+000, 2.903899E+000, 2.227716E+000, 1.656627E+000, -2.162189E+000, -5.691507E+000
4.613600E-002, 2.201053E+000, 2.637975E+000, 2.760978E+000, 2.277246E+000, 1.702137E+000, -2.146949E+000, -5.657312E+000
4.614400E-002, 2.166499E+000, 2.407420E+000, 2.567709E+000, 2.362798E+000, 1.783600E+000, -2.127809E+000, -5.621231E+000
4.615200E-002, 1.952268E+000, 2.216185E+000, 2.536852E+000, 2.287377E+000, 1.855628E+000, -2.090475E+000, -5.593993E+000
4.616000E-002, 1.779501E+000, 2.121461E+000, 2.536852E+000, 2.103892E+000, 1.886206E+000, -2.045107E+000, -5.559799E+000
4.616800E-002, 1.907349E+000, 2.030311E+000, 2.437781E+000, 2.129782E+000, 1.870320E+000, -2.004465E+000, -5.508035E+000
4.617600E-002, 2.073205E+000, 2.117886E+000, 2.546596E+000, 2.293006E+000, 1.815135E+000, -1.970202E+000, -5.450376E+000
4.618400E-002, 2.033469E+000, 2.291249E+000, 2.897403E+000, 2.358295E+000, 1.736538E+000, -1.944446E+000, -5.402976E+000
4.619200E-002, 1.898710E+000, 2.268015E+000, 3.071182E+000, 2.353792E+000, 1.649818E+000, -1.931805E+000, -5.366540E+000
4.620000E-002, 1.831331E+000, 2.253717E+000, 3.045196E+000, 2.253607E+000, 1.570027E+000, -1.922235E+000, -5.320791E+000
4.620800E-002, 1.838242E+000, 2.400271E+000, 3.051693E+000, 2.112897E+000, 1.513528E+000, -1.901796E+000, -5.252284E+000
4.621600E-002, 1.758769E+000, 2.353803E+000, 2.946126E+000, 2.204077E+000, 1.482591E+000, -1.878167E+000, -5.177056E+000
4.622400E-002, 1.624011E+000, 2.060694E+000, 2.795084E+000, 2.443847E+000, 1.478888E+000, -1.856900E+000, -5.118807E+000
4.623200E-002, 1.582546E+000, 1.908778E+000, 2.879538E+000, 2.466360E+000, 1.513170E+000, -1.828781E+000, -5.073293E+000
4.624000E-002, 1.542810E+000, 1.949885E+000, 3.004594E+000, 2.215334E+000, 1.577075E+000, -1.794519E+000, -5.028368E+000
4.624800E-002, 1.458154E+000, 1.965970E+000, 2.926637E+000, 2.018340E+000, 1.637874E+000, -1.761557E+000, -4.990754E+000
4.625600E-002, 1.414962E+000, 1.949885E+000, 2.738240E+000, 2.145542E+000, 1.676336E+000, -1.729066E+000, -4.948659E+000
4.626400E-002, 1.368315E+000, 2.030311E+000, 2.621305E+000, 2.338033E+000, 1.692581E+000, -1.689369E+000, -4.885458E+000
4.627200E-002, 1.261200E+000, 2.121461E+000, 2.684645E+000, 2.211957E+000, 1.672633E+000, -1.653689E+000, -4.828389E+000
4.628000E-002, 1.202459E+000, 2.001715E+000, 2.855176E+000, 1.983444E+000, 1.606937E+000, -1.640811E+000, -4.787474E+000
4.628800E-002, 1.212825E+000, 1.905204E+000, 2.973736E+000, 1.978942E+000, 1.532759E+000, -1.638921E+000, -4.731701E+000
4.629600E-002, 1.102254E+000, 2.021375E+000, 2.915268E+000, 2.036351E+000, 1.489638E+000, -1.623089E+000, -4.652582E+000
4.630400E-002, 8.897505E-001, 1.967758E+000, 2.746361E+000, 1.982319E+000, 1.476021E+000, -1.590008E+000, -4.570161E+000
4.631200E-002, 7.498091E-001, 1.737203E+000, 2.786964E+000, 1.923784E+000, 1.480919E+000, -1.556337E+000, -4.502833E+000
4.632000E-002, 6.755193E-001, 1.692522E+000, 2.950998E+000, 1.903521E+000, 1.486533E+000, -1.527982E+000, -4.447650E+000
4.632800E-002, 6.997067E-001, 1.690735E+000, 2.864921E+000, 1.812341E+000, 1.471602E+000, -1.486276E+000, -4.391642E+000
4.633600E-002, 7.619029E-001, 1.515584E+000, 2.678149E+000, 1.713282E+000, 1.446995E+000, -1.427322E+000, -4.337874E+000
4.634400E-002, 6.357829E-001, 1.451244E+000, 2.538476E+000, 1.786451E+000, 1.429795E+000, -1.369548E+000, -4.289294E+000
4.635200E-002, 4.060026E-001, 1.674649E+000, 2.367945E+000, 1.995827E+000, 1.415819E+000, -1.321699E+000, -4.241304E+000
4.636000E-002, 3.679939E-001, 1.867672E+000, 2.408547E+000, 2.200700E+000, 1.414505E+000, -1.287791E+000, -4.191073E+000
4.636800E-002, 4.474668E-001, 1.831927E+000, 2.598567E+000, 2.258110E+000, 1.438276E+000, -1.269715E+000, -4.129169E+000
4.637600E-002, 2.919764E-001, 1.697883E+000, 2.611560E+000, 2.089258E+000, 1.457029E+000, -1.254592E+000, -4.056889E+000
4.638400E-002, -3.628109E-002, 1.576351E+000, 2.580702E+000, 1.901270E+000, 1.430153E+000, -1.231317E+000, -3.986967E+000
4.639200E-002, -1.606734E-001, 1.669288E+000, 2.512490E+000, 1.908024E+000, 1.360515E+000, -1.206861E+000, -3.927657E+000
4.640000E-002, -5.874081E-002, 1.899842E+000, 2.289988E+000, 2.013838E+000, 1.286457E+000, -1.200127E+000, -3.885445E+000
4.640800E-002, -5.183013E-003, 1.790820E+000, 2.319221E+000, 2.071247E+000, 1.238081E+000, -1.208397E+000, -3.849482E+000
4.641600E-002, -1.814054E-001, 1.492350E+000, 2.663532E+000, 2.055488E+000, 1.215744E+000, -1.204144E+000, -3.802434E+000
4.642400E-002, -3.420788E-001, 1.512010E+000, 2.679773E+000, 2.021718E+000, 1.216699E+000, -1.181578E+000, -3.745955E+000
4.643200E-002, -2.436016E-001, 1.742565E+000, 2.286739E+000, 1.992450E+000, 1.244889E+000, -1.144480E+000, -3.694899E+000
4.644000E-002, -2.366909E-001, 1.842650E+000, 2.210407E+000, 1.874254E+000, 1.270451E+000, -1.092260E+000, -3.657638E+000
4.644800E-002, -5.096629E-001, 1.771160E+000, 2.577454E+000, 1.761686E+000, 1.257551E+000, -1.041457E+000, -3.619199E+000
4.645600E-002, -6.772470E-001, 1.683586E+000, 2.592071E+000, 1.838232E+000, 1.228764E+000, -9.952617E-001, -3.575454E+000
4.646400E-002, -7.826349E-001, 1.663926E+000, 2.137322E+000, 1.930538E+000, 1.222672E+000, -9.452859E-001, -3.541023E+000
4.647200E-002, -1.145446E+000, 1.658564E+000, 2.030131E+000, 1.849489E+000, 1.233900E+000, -9.047619E-001, -3.504117E+000
4.648000E-002, -1.389047E+000, 1.637117E+000, 2.319221E+000, 1.750429E+000, 1.231989E+000, -8.810145E-001, -3.449995E+000
4.648800E-002, -1.290570E+000, 1.653202E+000, 2.363072E+000, 1.814593E+000, 1.206666E+000, -8.580942E-001, -3.397760E+000
4.649600E-002, -1.356222E+000, 1.840863E+000, 2.181173E+000, 1.915904E+000, 1.177520E+000, -8.251315E-001, -3.367574E+000
4.650400E-002, -1.625738E+000, 2.092865E+000, 2.153563E+000, 1.858494E+000, 1.139894E+000, -7.921687E-001, -3.349769E+000
4.651200E-002, -1.587730E+000, 1.998141E+000, 2.273746E+000, 1.785325E+000, 1.071809E+000, -7.657040E-001, -3.327602E+000
4.652000E-002, -1.268110E+000, 1.712181E+000, 2.301356E+000, 1.828101E+000, 1.015429E+000, -7.411297E-001, -3.302604E+000
4.652800E-002, -1.207642E+000, 1.774735E+000, 2.151939E+000, 1.886636E+000, 1.034421E+000, -7.239985E-001, -3.275956E+000
4.653600E-002, -1.454699E+000, 1.923076E+000, 2.095095E+000, 1.946297E+000, 1.121380E+000, -7.084033E-001, -3.245063E+000
4.654400E-002, -1.660292E+000, 1.719330E+000, 2.202286E+000, 1.985696E+000, 1.221716E+000, -6.785123E-001, -3.214996E+000
4.655200E-002, -1.765680E+000, 1.562053E+000, 2.098343E+000, 1.963182E+000, 1.292549E+000, -6.403512E-001, -3.190942E+000
4.656000E-002, -1.822693E+000, 1.730054E+000, 1.844983E+000, 1.936166E+000, 1.322291E+000, -6.106966E-001, -3.173609E+000
4.656800E-002, -1.893527E+000, 1.865885E+000, 1.875841E+000, 1.878756E+000, 1.305449E+000, -5.949831E-001, -3.158162E+000
4.657600E-002, -2.002371E+000, 1.808693E+000, 2.119457E+000, 1.779697E+000, 1.237603E+000, -5.864766E-001, -3.138824E+000
4.658400E-002, -2.150950E+000, 1.753288E+000, 2.155187E+000, 1.778571E+000, 1.134519E+000, -5.822234E-001, -3.117836E+000
4.659200E-002, -2.334083E+000, 1.749714E+000, 1.883961E+000, 1.901270E+000, 1.017460E+000, -5.889577E-001, -3.092721E+000
4.660000E-002, -2.261521E+000, 1.753288E+000, 1.687445E+000, 2.001455E+000, 9.122258E-001, -6.058525E-001, -3.051687E+000
4.660800E-002, -2.042107E+000, 1.833714E+000, 1.771898E+000, 2.039728E+000, 8.442598E-001, -6.197938E-001, -3.007352E+000
4.661600E-002, -2.121580E+000, 1.853374E+000, 1.908323E+000, 2.073499E+000, 8.059170E-001, -6.248741E-001, -2.989312E+000
4.662400E-002, -2.304713E+000, 1.699671E+000, 2.038251E+000, 2.049860E+000, 7.940916E-001, -6.254648E-001, -2.989547E+000
4.663200E-002, -2.328900E+000, 1.694309E+000, 2.132449E+000, 1.874254E+000, 8.419903E-001, -6.125869E-001, -2.982355E+000
4.664000E-002, -2.289164E+000, 1.915927E+000, 1.944053E+000, 1.575949E+000, 9.671720E-001, -5.809237E-001, -2.965611E+000
4.664800E-002, -2.294347E+000, 1.940949E+000, 1.577006E+000, 1.412726E+000, 1.128308E+000, -5.470158E-001, -2.946981E+000
4.665600E-002, -2.460203E+000, 1.846225E+000, 1.411347E+000, 1.542179E+000, 1.234378E+000, -5.149983E-001, -2.936015E+000
4.666400E-002, -2.674434E+000, 1.982056E+000, 1.588374E+000, 1.681763E+000, 1.229480E+000, -4.880610E-001, -2.932242E+000
4.667200E-002, -2.738358E+000, 2.048184E+000, 1.799508E+000, 1.586080E+000, 1.149092E+000, -4.916054E-001, -2.924224E+000
4.668000E-002, -2.719354E+000, 1.867672E+000, 1.698814E+000, 1.476889E+000, 1.036810E+000, -5.209056E-001, -2.907834E+000
4.668800E-002, -2.679617E+000, 1.774735E+000, 1.482808E+000, 1.622102E+000, 9.024311E-001, -5.424082E-001, -2.880243E+000
4.669600E-002, -2.727992E+000, 1.873034E+000, 1.419468E+000, 1.808964E+000, 7.654240E-001, -5.556405E-001, -2.843808E+000
4.670400E-002, -2.969866E+000, 2.069631E+000, 1.455198E+000, 1.725664E+000, 6.525455E-001, -5.728898E-001, -2.819518E+000
4.671200E-002, -3.130540E+000, 2.144695E+000, 1.497424E+000, 1.588331E+000, 5.770542E-001, -5.813963E-001, -2.817985E+000
4.672000E-002, -3.075254E+000, 1.962396E+000, 1.575382E+000, 1.617599E+000, 5.400253E-001, -5.720628E-001, -2.825296E+000
4.672800E-002, -3.135723E+000, 1.899842E+000, 1.754033E+000, 1.604091E+000, 5.642732E-001, -5.476066E-001, -2.839563E+000
4.673600E-002, -3.277392E+000, 2.130397E+000, 1.823870E+000, 1.532048E+000, 6.845576E-001, -5.093273E-001, -2.862320E+000
4.674400E-002, -3.223834E+000, 2.264440E+000, 1.619232E+000, 1.553435E+000, 8.582352E-001, -4.676218E-001, -2.868687E+000
4.675200E-002, -3.244566E+000, 2.171504E+000, 1.422716E+000, 1.563567E+000, 9.893894E-001, -4.350135E-001, -2.859019E+000
4.676000E-002, -3.367230E+000, 2.158993E+000, 1.494176E+000, 1.538802E+000, 1.030360E+000, -4.138654E-001, -2.859962E+000
4.676800E-002, -3.305034E+000, 2.344867E+000, 1.586750E+000, 1.577075E+000, 9.717110E-001, -4.006330E-001, -2.862792E+000
4.677600E-002, -3.229017E+000, 2.543251E+000, 1.417843E+000, 1.627730E+000, 8.413931E-001, -4.031141E-001, -2.862556E+000
4.678400E-002, -3.258387E+000, 2.609379E+000, 1.240816E+000, 1.608594E+000, 7.030721E-001, -4.327687E-001, -2.866447E+000
4.679200E-002, -3.393146E+000, 2.511080E+000, 1.351255E+000, 1.542179E+000, 5.837433E-001, -4.747105E-001, -2.849821E+000
4.680000E-002, -3.640203E+000, 2.384186E+000, 1.564013E+000, 1.550058E+000, 5.003685E-001, -5.007026E-001, -2.818457E+000
