6.352000E-002, 8.534694E-001, 1.989205E+000, 5.913365E+000, -4.390144E-002, -5.769348E-002, 7.340409E-001, -1.584741E-001
6.352800E-002, 9.139379E-001, 2.053545E+000, 5.970209E+000, 9.568262E-002, -4.646534E-002, 7.431382E-001, -1.374857E-001
6.353600E-002, 7.791796E-001, 2.096439E+000, 6.036797E+000, 7.654610E-002, -2.986205E-002, 7.504632E-001, -1.045882E-001
6.354400E-002, 6.755193E-001, 2.092865E+000, 6.043293E+000, -1.823598E-001, -3.093708E-002, 7.574338E-001, -8.242067E-002
6.355200E-002, 9.519467E-001, 2.042822E+000, 6.048166E+000, -3.455831E-001, -4.288190E-002, 7.694847E-001, -7.228021E-002
6.356000E-002, 1.283659E+000, 1.939162E+000, 5.960464E+000, -2.724141E-001, -3.905956E-002, 7.823626E-001, -5.695162E-002
6.356800E-002, 1.159267E+000, 1.883757E+000, 5.981577E+000, -3.151898E-001, -2.460633E-002, 7.846074E-001, -3.678862E-002
6.357600E-002, 8.621078E-001, 1.767586E+000, 6.246307E+000, -4.986753E-001, -3.010094E-002, 7.876792E-001, -1.485694E-002
6.358400E-002, 9.156656E-001, 1.642479E+000, 6.436327E+000, -5.414510E-001, -3.977625E-002, 8.081185E-001, 1.190914E-002
6.359200E-002, 1.114348E+000, 1.803331E+000, 6.431455E+000, -4.378887E-001, -2.711474E-002, 8.312750E-001, 4.091555E-002
6.360000E-002, 1.046969E+000, 1.999928E+000, 6.324264E+000, -4.074954E-001, -1.636440E-002, 8.396634E-001, 6.449801E-002
6.360800E-002, 8.793845E-001, 1.926651E+000, 6.212201E+000, -4.975496E-001, -2.974260E-002, 8.406086E-001, 7.511011E-002
6.361600E-002, 8.431034E-001, 1.915927E+000, 6.178094E+000, -5.391997E-001, -4.658480E-002, 8.453345E-001, 8.076990E-002
6.362400E-002, 8.482864E-001, 2.074992E+000, 6.135868E+000, -5.144348E-001, -3.404273E-002, 8.486425E-001, 9.798509E-002
6.363200E-002, 8.431034E-001, 2.028524E+000, 6.119627E+000, -5.527079E-001, 4.180687E-003, 8.463978E-001, 1.187376E-001
6.364000E-002, 9.052995E-001, 1.837289E+000, 6.176470E+000, -6.709040E-001, 2.233681E-002, 8.497058E-001, 1.235720E-001
6.364800E-002, 1.007232E+000, 1.887331E+000, 6.118002E+000, -7.665867E-001, 1.266151E-002, 8.577397E-001, 1.199168E-001
6.365600E-002, 1.000321E+000, 2.014226E+000, 5.996194E+000, -7.879745E-001, 2.018674E-002, 8.595120E-001, 1.185018E-001
6.366400E-002, 8.914782E-001, 1.846225E+000, 6.018932E+000, -7.575812E-001, 4.335969E-002, 8.604571E-001, 1.188556E-001
6.367200E-002, 8.603801E-001, 1.697883E+000, 6.114754E+000, -6.630242E-001, 4.706259E-002, 8.631745E-001, 1.281706E-001
6.368000E-002, 9.173932E-001, 1.935587E+000, 6.205704E+000, -4.941726E-001, 4.706259E-002, 8.604571E-001, 1.417305E-001
6.368800E-002, 8.621078E-001, 2.225121E+000, 6.293406E+000, -3.602169E-001, 6.091858E-002, 8.532502E-001, 1.480978E-001
6.369600E-002, 6.323276E-001, 2.255504E+000, 6.217073E+000, -3.590913E-001, 7.417732E-002, 8.459252E-001, 1.523426E-001
6.370400E-002, 4.578328E-001, 2.071418E+000, 5.996194E+000, -4.423914E-001, 8.182201E-002, 8.417901E-001, 1.605965E-001
6.371200E-002, 5.476717E-001, 1.830140E+000, 5.876011E+000, -4.998010E-001, 8.373318E-002, 8.408449E-001, 1.723877E-001
6.372000E-002, 7.774519E-001, 1.738990E+000, 5.936103E+000, -4.727847E-001, 8.707773E-002, 8.397816E-001, 1.776938E-001
6.372800E-002, 9.208485E-001, 1.767586E+000, 6.096889E+000, -4.356374E-001, 9.758917E-002, 8.362372E-001, 1.741564E-001
6.373600E-002, 8.828398E-001, 1.758650E+000, 6.132619E+000, -4.007413E-001, 9.400573E-002, 8.339924E-001, 1.788729E-001
6.374400E-002, 7.912732E-001, 1.806905E+000, 5.955592E+000, -2.375180E-001, 8.325539E-002, 8.403723E-001, 1.925507E-001
6.375200E-002, 9.433083E-001, 2.044609E+000, 5.827288E+000, -9.905966E-002, 9.902255E-002, 8.437985E-001, 2.055211E-001
6.376000E-002, 1.136807E+000, 2.198312E+000, 5.811047E+000, -2.003707E-001, 1.241067E-001, 8.305662E-001, 2.181377E-001
6.376800E-002, 1.002049E+000, 1.949885E+000, 5.682742E+000, -3.399547E-001, 1.343792E-001, 8.202875E-001, 2.258020E-001
6.377600E-002, 8.672908E-001, 1.633543E+000, 5.478105E+000, -3.748507E-001, 1.508631E-001, 8.295029E-001, 2.261557E-001
6.378400E-002, 1.002049E+000, 1.671075E+000, 5.445623E+000, -3.264466E-001, 1.748721E-001, 8.369461E-001, 2.230900E-001
6.379200E-002, 1.078067E+000, 1.874821E+000, 5.508963E+000, -1.744801E-001, 1.868170E-001, 8.299755E-001, 2.236796E-001
6.380000E-002, 9.968661E-001, 1.937374E+000, 5.403396E+000, -1.384584E-001, 1.963728E-001, 8.243045E-001, 2.308722E-001
6.380800E-002, 1.019326E+000, 1.855161E+000, 5.289709E+000, -2.634086E-001, 2.089149E-001, 8.252496E-001, 2.423097E-001
6.381600E-002, 1.110892E+000, 1.713969E+000, 5.320567E+000, -2.904249E-001, 2.159623E-001, 8.260766E-001, 2.582279E-001
6.382400E-002, 1.084977E+000, 1.651415E+000, 5.288085E+000, -3.028074E-001, 2.287433E-001, 8.228867E-001, 2.726131E-001
6.383200E-002, 9.985937E-001, 1.853374E+000, 5.275092E+000, -4.074954E-001, 2.379408E-001, 8.173339E-001, 2.759147E-001
6.384000E-002, 8.482864E-001, 2.132184E+000, 5.500843E+000, -3.680967E-001, 2.238459E-001, 8.192242E-001, 2.762684E-001
6.384800E-002, 7.014344E-001, 2.057120E+000, 5.612906E+000, -2.127531E-001, 2.218153E-001, 8.260766E-001, 2.768580E-001
6.385600E-002, 7.653582E-001, 1.794395E+000, 5.340056E+000, -1.879882E-001, 2.372241E-001, 8.259585E-001, 2.677788E-001
6.386400E-002, 8.638355E-001, 1.805118E+000, 5.135419E+000, -2.116274E-001, 2.296989E-001, 8.170975E-001, 2.668355E-001
6.387200E-002, 7.981839E-001, 1.974907E+000, 5.299454E+000, -2.071247E-001, 2.224125E-001, 8.070552E-001, 2.874701E-001
6.388000E-002, 7.187111E-001, 2.062482E+000, 5.502467E+000, -2.859222E-001, 2.318489E-001, 8.069370E-001, 2.972568E-001
6.388800E-002, 7.791796E-001, 2.128610E+000, 5.491098E+000, -4.412657E-001, 2.265932E-001, 8.149709E-001, 2.826357E-001
6.389600E-002, 9.001165E-001, 2.148269E+000, 5.301078E+000, -5.819755E-001, 2.147678E-001, 8.218234E-001, 2.735564E-001
6.390400E-002, 8.897505E-001, 2.026737E+000, 5.028228E+000, -5.560849E-001, 2.066454E-001, 8.250133E-001, 2.799237E-001
6.391200E-002, 8.206437E-001, 1.878395E+000, 4.979505E+000, -3.140641E-001, 1.966117E-001, 8.248952E-001, 2.821640E-001
6.392000E-002, 9.847724E-001, 1.817629E+000, 5.164653E+000, -9.568262E-002, 2.009119E-001, 8.208782E-001, 2.840506E-001
6.392800E-002, 1.245651E+000, 1.758650E+000, 5.169525E+000, -8.667719E-002, 2.091538E-001, 8.180427E-001, 3.000867E-001
6.393600E-002, 1.223191E+000, 1.799756E+000, 5.088320E+000, -1.812341E-001, 2.011508E-001, 8.239501E-001, 3.145899E-001
6.394400E-002, 1.005504E+000, 2.091078E+000, 5.187390E+000, -1.260759E-001, 2.047342E-001, 8.284396E-001, 3.195422E-001
6.395200E-002, 8.448310E-001, 2.378824E+000, 5.301078E+000, 8.442584E-002, 2.331629E-001, 8.284396E-001, 3.302722E-001
6.396000E-002, 6.858853E-001, 2.498569E+000, 5.341681E+000, 1.148191E-001, 2.621888E-001, 8.347013E-001, 3.504352E-001
6.396800E-002, 5.563100E-001, 2.432441E+000, 5.325439E+000, -2.926763E-002, 2.722224E-001, 8.398997E-001, 3.702445E-001
6.397600E-002, 6.357829E-001, 2.175078E+000, 5.258851E+000, -4.727847E-002, 2.543052E-001, 8.427352E-001, 3.853373E-001
6.398400E-002, 8.344650E-001, 2.024949E+000, 5.328688E+000, -2.251356E-003, 2.291016E-001, 8.544317E-001, 4.007838E-001
6.399200E-002, 9.035718E-001, 2.103588E+000, 5.512211E+000, -1.013110E-002, 2.275488E-001, 8.720354E-001, 4.177631E-001
6.400000E-002, 7.601752E-001, 2.158993E+000, 5.518708E+000, -1.125678E-003, 2.351935E-001, 8.872763E-001, 4.302618E-001
6.400800E-002, 6.651533E-001, 2.153631E+000, 5.390403E+000, -2.251356E-003, 2.232487E-001, 8.917658E-001, 4.340350E-001
6.401600E-002, 7.964563E-001, 2.221546E+000, 5.409893E+000, -5.966093E-002, 2.035397E-001, 8.865674E-001, 4.362754E-001
6.402400E-002, 8.949335E-001, 2.216185E+000, 5.487850E+000, -1.666003E-001, 1.906393E-001, 8.818415E-001, 4.484203E-001
6.403200E-002, 8.102776E-001, 2.076780E+000, 5.400148E+000, -2.656600E-001, 1.733193E-001, 8.825504E-001, 4.537264E-001
6.404000E-002, 6.876130E-001, 2.146482E+000, 5.187390E+000, -2.544032E-001, 1.565966E-001, 8.936561E-001, 4.359216E-001
6.404800E-002, 7.895456E-001, 2.341292E+000, 5.007115E+000, -1.969936E-001, 1.430989E-001, 8.988546E-001, 4.218901E-001
6.405600E-002, 1.126441E+000, 2.226908E+000, 5.041221E+000, -1.688517E-001, 1.224344E-001, 8.801875E-001, 4.299081E-001
6.406400E-002, 1.212825E+000, 2.012439E+000, 5.276716E+000, -1.834855E-001, 1.165814E-001, 8.689637E-001, 4.353321E-001
6.407200E-002, 9.208485E-001, 1.989205E+000, 5.367666E+000, -3.782278E-001, 1.316319E-001, 8.773520E-001, 4.202393E-001
6.408000E-002, 7.515368E-001, 1.939162E+000, 5.229617E+000, -6.315053E-001, 1.282874E-001, 8.745165E-001, 3.992509E-001
6.408800E-002, 9.018442E-001, 1.923076E+000, 5.167901E+000, -6.540189E-001, 1.065478E-001, 8.657737E-001, 3.879313E-001
6.409600E-002, 9.830447E-001, 2.192950E+000, 5.289709E+000, -6.112431E-001, 1.010532E-001, 8.700269E-001, 3.797954E-001
6.410400E-002, 8.500141E-001, 2.418144E+000, 5.367666E+000, -6.056147E-001, 1.065478E-001, 8.753435E-001, 3.638772E-001
6.411200E-002, 8.361927E-001, 2.278738E+000, 5.309198E+000, -4.998010E-001, 1.055922E-001, 8.723899E-001, 3.405306E-001
6.412000E-002, 1.010687E+000, 2.062482E+000, 5.356297E+000, -4.919212E-001, 9.842531E-002, 8.645923E-001, 3.195422E-001
6.412800E-002, 1.074611E+000, 2.024949E+000, 5.445623E+000, -6.697783E-001, 8.421098E-002, 8.502966E-001, 3.069256E-001
6.413600E-002, 9.398530E-001, 2.176865E+000, 5.317319E+000, -7.868488E-001, 7.346064E-002, 8.395453E-001, 2.846402E-001
6.414400E-002, 8.120053E-001, 2.373462E+000, 5.177646E+000, -7.530785E-001, 7.107168E-002, 8.454526E-001, 2.424276E-001
6.415200E-002, 8.137330E-001, 2.362739E+000, 5.189014E+000, -6.866635E-001, 6.342699E-002, 8.569127E-001, 2.051673E-001
6.416000E-002, 8.327374E-001, 2.234057E+000, 5.174397E+000, -7.024230E-001, 5.399058E-002, 8.578579E-001, 1.900746E-001
6.416800E-002, 7.739965E-001, 2.180440E+000, 5.169525E+000, -6.990460E-001, 4.957100E-002, 8.485244E-001, 1.811132E-001
6.417600E-002, 7.377155E-001, 2.187589E+000, 5.187390E+000, -5.583363E-001, 5.195996E-002, 8.406086E-001, 1.567054E-001
6.418400E-002, 8.431034E-001, 2.260866E+000, 5.085072E+000, -5.234402E-001, 6.748823E-002, 8.402542E-001, 1.235720E-001
6.419200E-002, 9.035718E-001, 2.314483E+000, 5.020108E+000, -6.731554E-001, 7.023554E-002, 8.358828E-001, 9.326860E-002
6.420000E-002, 8.759291E-001, 2.141120E+000, 5.101313E+000, -6.337566E-001, 5.184051E-002, 8.200512E-001, 6.579504E-002
6.420800E-002, 9.363976E-001, 1.948098E+000, 5.146788E+000, -3.748507E-001, 6.545761E-002, 8.012660E-001, 5.329634E-002
6.421600E-002, 9.571297E-001, 2.091078E+000, 5.085072E+000, -3.208182E-001, 1.061894E-001, 7.837804E-001, 4.633952E-002
6.422400E-002, 9.554020E-001, 2.309121E+000, 5.078576E+000, -5.279430E-001, 1.141925E-001, 7.703118E-001, 1.839431E-002
6.423200E-002, 1.074611E+000, 2.280525E+000, 5.167901E+000, -6.483905E-001, 1.039199E-001, 7.619234E-001, -1.933761E-002
6.424000E-002, 1.140263E+000, 2.226908E+000, 5.211752E+000, -5.650903E-001, 9.985869E-002, 7.478640E-001, -4.787238E-002
6.424800E-002, 1.064245E+000, 2.244781E+000, 5.158156E+000, -4.570252E-001, 8.934725E-002, 7.325050E-001, -6.485175E-002
6.425600E-002, 9.554020E-001, 2.210823E+000, 4.940526E+000, -4.491455E-001, 8.421098E-002, 7.297877E-001, -7.487428E-002
6.426400E-002, 9.225762E-001, 2.173291E+000, 4.661180E+000, -6.202485E-001, 7.740243E-002, 7.308510E-001, -9.043870E-002
6.427200E-002, 8.880228E-001, 2.162567E+000, 4.592968E+000, -8.600179E-001, 6.187416E-002, 7.287244E-001, -1.135495E-001
6.428000E-002, 7.342601E-001, 2.150057E+000, 4.601089E+000, -8.588922E-001, 6.712988E-002, 7.317961E-001, -1.334767E-001
6.428800E-002, 6.720639E-001, 1.985630E+000, 4.552365E+000, -6.956689E-001, 8.038864E-002, 7.321506E-001, -1.476261E-001
6.429600E-002, 8.603801E-001, 1.658564E+000, 4.646564E+000, -7.024230E-001, 7.369953E-002, 7.238804E-001, -1.681429E-001
6.430400E-002, 1.076339E+000, 1.556691E+000, 4.870690E+000, -8.341273E-001, 6.067968E-002, 7.208086E-001, -1.957344E-001
6.431200E-002, 1.155812E+000, 1.746139E+000, 4.914541E+000, -8.791544E-001, 5.291555E-002, 7.228171E-001, -2.110629E-001
6.432000E-002, 1.169633E+000, 1.953460E+000, 4.638443E+000, -8.239962E-001, 4.085128E-002, 7.236441E-001, -2.135391E-001
6.432800E-002, 1.098799E+000, 2.125035E+000, 4.398076E+000, -8.296246E-001, 1.970895E-002, 7.277792E-001, -2.197884E-001
6.433600E-002, 9.882277E-001, 2.212610E+000, 4.409444E+000, -9.511978E-001, 6.689099E-003, 7.320325E-001, -2.332304E-001
6.434400E-002, 1.060790E+000, 2.060694E+000, 4.417565E+000, -1.025493E+000, 1.421434E-002, 7.332139E-001, -2.434888E-001
6.435200E-002, 1.242195E+000, 1.881970E+000, 4.324991E+000, -1.010859E+000, 2.568136E-002, 7.393575E-001, -2.436067E-001
6.436000E-002, 1.214553E+000, 2.019588E+000, 4.323367E+000, -9.950992E-001, 2.377019E-002, 7.476277E-001, -2.467904E-001
6.436800E-002, 1.017598E+000, 2.219759E+000, 4.376962E+000, -9.647059E-001, 1.767833E-002, 7.478640E-001, -2.674250E-001
6.437600E-002, 9.502190E-001, 2.219759E+000, 4.240537E+000, -9.444438E-001, 1.851447E-002, 7.510539E-001, -2.848760E-001
6.438400E-002, 9.173932E-001, 2.200099E+000, 4.193439E+000, -9.208045E-001, 1.158647E-002, 7.675944E-001, -2.789804E-001
6.439200E-002, 7.739965E-001, 2.194738E+000, 4.545869E+000, -8.239962E-001, -5.614065E-003, 7.789364E-001, -2.720236E-001
6.440000E-002, 8.206437E-001, 2.114312E+000, 4.740762E+000, -7.800948E-001, -1.122813E-002, 7.781094E-001, -2.772117E-001
6.440800E-002, 1.052152E+000, 1.940949E+000, 4.542621E+000, -8.330016E-001, -1.337820E-002, 7.848437E-001, -2.782729E-001
6.441600E-002, 1.103982E+000, 1.808693E+000, 4.521507E+000, -8.307503E-001, -2.329240E-002, 7.976035E-001, -2.737923E-001
6.442400E-002, 1.007232E+000, 1.858736E+000, 4.705031E+000, -7.249365E-001, -1.266151E-002, 8.022112E-001, -2.637697E-001
6.443200E-002, 9.778617E-001, 1.885544E+000, 4.703407E+000, -5.437024E-001, 1.313930E-002, 8.085911E-001, -2.454933E-001
6.444000E-002, 1.071156E+000, 1.806905E+000, 4.688790E+000, -3.286979E-001, -1.194482E-004, 8.192242E-001, -2.377111E-001
6.444800E-002, 1.155812E+000, 1.764012E+000, 4.763499E+000, -2.701627E-001, -3.129543E-002, 8.204057E-001, -2.457291E-001
6.445600E-002, 8.828398E-001, 1.751501E+000, 4.622202E+000, -4.480198E-001, -2.173957E-002, 8.169794E-001, -2.470262E-001
6.446400E-002, 4.267347E-001, 1.814054E+000, 4.381835E+000, -6.630242E-001, -1.278096E-002, 8.196968E-001, -2.304005E-001
6.447200E-002, 4.474668E-001, 1.899842E+000, 4.476033E+000, -7.136798E-001, -3.523722E-002, 8.292666E-001, -2.115346E-001
6.448000E-002, 8.413757E-001, 1.871246E+000, 4.849576E+000, -6.168715E-001, -4.419583E-002, 8.427352E-001, -1.995075E-001
6.448800E-002, 9.433083E-001, 1.803331E+000, 5.055838E+000, -5.763471E-001, -4.837652E-002, 8.557313E-001, -1.860655E-001
6.449600E-002, 8.361927E-001, 1.774735E+000, 4.992498E+000, -6.911662E-001, -6.641319E-002, 8.689637E-001, -1.838252E-001
6.450400E-002, 9.035718E-001, 1.826565E+000, 4.867442E+000, -7.879745E-001, -7.620794E-002, 8.825504E-001, -2.000971E-001
6.451200E-002, 8.621078E-001, 1.912353E+000, 4.752131E+000, -7.418217E-001, -8.194146E-002, 8.870400E-001, -2.059927E-001
6.452000E-002, 6.616979E-001, 1.862310E+000, 4.662805E+000, -6.607729E-001, -8.851111E-002, 8.831412E-001, -1.970314E-001
6.452800E-002, 6.737916E-001, 1.721118E+000, 4.656308E+000, -6.157458E-001, -9.520021E-002, 8.793605E-001, -1.938478E-001
6.453600E-002, 6.772470E-001, 1.680011E+000, 4.731017E+000, -5.594619E-001, -1.119230E-001, 8.751072E-001, -1.990359E-001
6.454400E-002, 5.874081E-001, 1.780097E+000, 4.781364E+000, -5.403254E-001, -1.213594E-001, 8.694362E-001, -2.038703E-001
6.455200E-002, 7.048897E-001, 1.915927E+000, 4.768372E+000, -6.540189E-001, -1.146703E-001, 8.634108E-001, -1.991538E-001
6.456000E-002, 8.379204E-001, 1.948098E+000, 4.718024E+000, -7.823461E-001, -1.151481E-001, 8.650648E-001, -1.859476E-001
6.456800E-002, 8.569248E-001, 1.949885E+000, 4.604337E+000, -7.936029E-001, -1.248234E-001, 8.829049E-001, -1.760430E-001
6.457600E-002, 9.225762E-001, 2.017800E+000, 4.515011E+000, -8.386300E-001, -1.354543E-001, 9.010993E-001, -1.746280E-001
6.458400E-002, 9.519467E-001, 2.035673E+000, 4.542621E+000, -9.917222E-001, -1.544465E-001, 9.008631E-001, -1.839431E-001
6.459200E-002, 8.914782E-001, 1.990992E+000, 4.636819E+000, -1.059263E+000, -1.717665E-001, 8.922384E-001, -1.980926E-001
6.460000E-002, 8.223713E-001, 1.948098E+000, 4.731017E+000, -9.185532E-001, -1.680636E-001, 8.832593E-001, -2.008046E-001
6.460800E-002, 7.308048E-001, 1.912353E+000, 4.714776E+000, -7.451988E-001, -1.508631E-001, 8.670733E-001, -1.918432E-001
6.461600E-002, 5.407610E-001, 1.932013E+000, 4.570230E+000, -8.228706E-001, -1.335431E-001, 8.601027E-001, -1.884238E-001
6.462400E-002, 3.904536E-001, 1.996354E+000, 4.497146E+000, -1.032247E+000, -1.146703E-001, 8.756980E-001, -1.852402E-001
6.463200E-002, 4.992969E-001, 1.980268E+000, 4.469536E+000, -1.019864E+000, -1.064283E-001, 8.875126E-001, -1.680250E-001
6.464000E-002, 5.355780E-001, 1.792607E+000, 4.300629E+000, -8.712747E-001, -1.232705E-001, 8.829049E-001, -1.568233E-001
6.464800E-002, 2.280526E-001, 1.640692E+000, 4.204807E+000, -8.791544E-001, -1.374849E-001, 8.782972E-001, -1.649593E-001
6.465600E-002, 1.503074E-001, 1.742565E+000, 4.328239E+000, -1.007482E+000, -1.199260E-001, 8.677822E-001, -1.644876E-001
6.466400E-002, 5.286673E-001, 1.958821E+000, 4.404572E+000, -1.031121E+000, -9.675304E-002, 8.445074E-001, -1.529322E-001
6.467200E-002, 7.428985E-001, 2.105376E+000, 4.253530E+000, -9.455694E-001, -9.400573E-002, 8.302118E-001, -1.528143E-001
6.468000E-002, 6.323276E-001, 2.155418E+000, 4.024531E+000, -9.455694E-001, -9.687249E-002, 8.316295E-001, -1.509277E-001
6.468800E-002, 5.770420E-001, 2.076780E+000, 4.014787E+000, -1.051383E+000, -9.663358E-002, 8.317477E-001, -1.361887E-001
6.469600E-002, 6.029571E-001, 1.951672E+000, 4.191814E+000, -1.111044E+000, -1.032032E-001, 8.257222E-001, -1.340662E-001
6.470400E-002, 6.081402E-001, 1.946311E+000, 4.120354E+000, -1.086279E+000, -1.159842E-001, 8.178064E-001, -1.501023E-001
6.471200E-002, 6.219615E-001, 2.041035E+000, 3.772795E+000, -1.035624E+000, -1.270929E-001, 8.036289E-001, -1.574129E-001
6.472000E-002, 5.545824E-001, 2.108950E+000, 3.743561E+000, -9.579519E-001, -1.269734E-001, 7.872066E-001, -1.538755E-001
6.472800E-002, 5.027522E-001, 2.083929E+000, 4.105737E+000, -9.106734E-001, -1.121619E-001, 7.834259E-001, -1.535218E-001
6.473600E-002, 5.338503E-001, 1.999928E+000, 4.277892E+000, -9.962249E-001, -1.015310E-001, 7.877973E-001, -1.557621E-001
6.474400E-002, 5.269396E-001, 1.976694E+000, 4.107361E+000, -1.181962E+000, -1.091756E-001, 7.829534E-001, -1.671996E-001
6.475200E-002, 6.236892E-001, 2.042822E+000, 3.802029E+000, -1.348562E+000, -1.167009E-001, 7.743287E-001, -1.742743E-001
6.476000E-002, 7.359878E-001, 2.062482E+000, 3.542172E+000, -1.357568E+000, -9.890310E-002, 7.726747E-001, -1.532859E-001
6.476800E-002, 5.597653E-001, 1.876608E+000, 3.564910E+000, -1.272016E+000, -7.035498E-002, 7.775186E-001, -1.318259E-001
6.477600E-002, 3.334405E-001, 1.617457E+000, 3.706207E+000, -1.217983E+000, -7.322174E-002, 7.914599E-001, -1.383111E-001
6.478400E-002, 3.075254E-001, 1.649628E+000, 3.542172E+000, -1.150443E+000, -9.723083E-002, 8.074096E-001, -1.524605E-001
6.479200E-002, 2.107759E-001, 1.930225E+000, 3.230344E+000, -1.171831E+000, -1.072645E-001, 8.124899E-001, -1.535218E-001
6.480000E-002, -8.638354E-003, 2.191163E+000, 3.288812E+000, -1.349688E+000, -1.126396E-001, 8.136714E-001, -1.490411E-001
6.480800E-002, 8.983888E-002, 2.321632E+000, 3.706207E+000, -1.502780E+000, -1.213594E-001, 8.162705E-001, -1.484515E-001
6.481600E-002, 4.457391E-001, 2.094652E+000, 3.953071E+000, -1.524168E+000, -1.323486E-001, 8.252496E-001, -1.414947E-001
6.482400E-002, 5.580377E-001, 1.660351E+000, 3.839384E+000, -1.422857E+000, -1.527742E-001, 8.447437E-001, -1.251049E-001
6.483200E-002, 4.388284E-001, 1.553117E+000, 3.672101E+000, -1.332803E+000, -1.674664E-001, 8.567946E-001, -1.159078E-001
6.484000E-002, 3.057978E-001, 1.713969E+000, 3.577903E+000, -1.348562E+000, -1.654357E-001, 8.577397E-001, -1.183839E-001
6.484800E-002, 2.608783E-001, 1.810480E+000, 3.490201E+000, -1.315917E+000, -1.602995E-001, 8.585668E-001, -1.188556E-001
6.485600E-002, 2.937040E-001, 1.846225E+000, 3.519435E+000, -1.238246E+000, -1.585077E-001, 8.588031E-001, -1.104838E-001
6.486400E-002, 2.280526E-001, 1.921289E+000, 3.719200E+000, -1.232617E+000, -1.550438E-001, 8.649467E-001, -1.016404E-001
6.487200E-002, 1.779501E-001, 2.032098E+000, 3.806901E+000, -1.246125E+000, -1.487130E-001, 8.742802E-001, -1.029374E-001
6.488000E-002, 2.919764E-001, 2.039247E+000, 3.626626E+000, -1.266388E+000, -1.482352E-001, 8.730987E-001, -1.062389E-001
6.488800E-002, 3.869983E-001, 2.008864E+000, 3.512938E+000, -1.240497E+000, -1.540882E-001, 8.683729E-001, -1.001075E-001
6.489600E-002, 3.299851E-001, 2.007077E+000, 3.634746E+000, -1.028870E+000, -1.599411E-001, 8.675459E-001, -9.244321E-002
6.490400E-002, 1.606734E-001, 1.805118E+000, 3.683470E+000, -8.127394E-001, -1.683025E-001, 8.648285E-001, -8.525056E-002
6.491200E-002, 5.183013E-002, 1.551329E+000, 3.538924E+000, -8.239962E-001, -1.798890E-001, 8.637652E-001, -7.511011E-002
6.492000E-002, 8.638354E-002, 1.565627E+000, 3.386258E+000, -8.836572E-001, -1.944617E-001, 8.688455E-001, -7.345933E-002
6.492800E-002, 8.465587E-002, 1.665713E+000, 3.335911E+000, -7.969800E-001, -2.077204E-001, 8.701451E-001, -7.393099E-002
6.493600E-002, 6.565149E-002, 1.706820E+000, 3.478832E+000, -7.159311E-001, -2.117817E-001, 8.719173E-001, -5.612624E-002
6.494400E-002, 1.658564E-001, 1.737203E+000, 3.803653E+000, -7.170568E-001, -2.154845E-001, 8.852678E-001, -3.690654E-002
6.495200E-002, 2.211419E-001, 1.778309E+000, 4.055389E+000, -6.664013E-001, -2.209792E-001, 8.950739E-001, -3.737818E-002
6.496000E-002, 1.503074E-001, 1.976694E+000, 4.081375E+000, -5.594619E-001, -2.144095E-001, 8.970824E-001, -3.702445E-002
6.496800E-002, 1.140263E-001, 2.098227E+000, 4.006666E+000, -4.817901E-001, -2.047342E-001, 9.077155E-001, -1.969135E-002
6.497600E-002, 1.364860E-001, 1.794395E+000, 4.065134E+000, -4.716590E-001, -2.047342E-001, 9.211842E-001, -4.244841E-003
6.498400E-002, 8.638354E-002, 1.570989E+000, 4.206431E+000, -5.437024E-001, -2.099899E-001, 9.266189E-001, -5.895613E-003
6.499200E-002, 2.591506E-002, 1.699671E+000, 4.208055E+000, -5.819755E-001, -2.262349E-001, 9.287455E-001, -1.627189E-002
6.500000E-002, 1.554904E-001, 1.751501E+000, 4.160956E+000, -5.133091E-001, -2.500051E-001, 9.259100E-001, -2.004508E-002
6.500800E-002, 2.746997E-001, 1.719330E+000, 4.242161E+000, -4.806645E-001, -2.632638E-001, 9.149224E-001, -1.450321E-002
6.501600E-002, 7.256217E-002, 1.703245E+000, 4.393203E+000, -4.491455E-001, -2.684001E-001, 9.074792E-001, -7.782209E-003
6.502400E-002, -1.364860E-001, 1.597798E+000, 4.505267E+000, -2.802938E-001, -2.758059E-001, 9.096059E-001, -2.004508E-003
6.503200E-002, -4.146410E-002, 1.579925E+000, 4.450047E+000, -1.395841E-001, -2.897813E-001, 9.072430E-001, 6.131438E-003
6.504000E-002, 8.120053E-002, 1.653202E+000, 4.264899E+000, -2.251356E-001, -3.037567E-001, 8.989727E-001, 1.344200E-002
6.504800E-002, 1.433967E-001, 1.651415E+000, 4.258402E+000, -4.243806E-001, -3.041151E-001, 8.951920E-001, 1.414947E-002
6.505600E-002, 3.455342E-001, 1.638904E+000, 4.474409E+000, -4.851672E-001, -2.963510E-001, 8.901117E-001, 8.489682E-003
6.506400E-002, 5.459440E-001, 1.715756E+000, 4.539372E+000, -3.894846E-001, -2.902591E-001, 8.782972E-001, 4.716490E-003
6.507200E-002, 4.681988E-001, 1.851587E+000, 4.393203E+000, -3.422061E-001, -2.853617E-001, 8.644741E-001, 4.716490E-003
6.508000E-002, 2.418739E-001, 1.896268E+000, 4.394827E+000, -3.523372E-001, -2.839284E-001, 8.528958E-001, 3.537368E-003
6.508800E-002, 1.969545E-001, 1.803331E+000, 4.549117E+000, -4.007413E-001, -2.871535E-001, 8.478155E-001, 7.192648E-003
