6.204000E-002, -2.660613E-001, 1.721118E+000, 4.591344E+000, 4.583760E+000, 1.027016E+000, 8.423808E-001, 2.110629E-001
6.204800E-002, -1.572181E-001, 1.908778E+000, 4.540997E+000, 4.742481E+000, 9.456713E-001, 8.000845E-001, 2.437246E-001
6.205600E-002, 2.297802E-001, 2.066056E+000, 4.370466E+000, 4.697454E+000, 9.039839E-001, 7.407752E-001, 2.574024E-001
6.206400E-002, 2.539676E-001, 2.005290E+000, 4.341232E+000, 4.400275E+000, 9.258429E-001, 7.237622E-001, 2.490307E-001
6.207200E-002, 6.910684E-003, 1.719330E+000, 4.487401E+000, 4.266319E+000, 9.738611E-001, 7.691303E-001, 1.942015E-001
6.208000E-002, 8.638354E-003, 1.563840E+000, 4.667677E+000, 4.501586E+000, 1.040035E+000, 8.446256E-001, 1.209780E-001
6.208800E-002, 1.831331E-001, 1.588861E+000, 4.716400E+000, 4.722219E+000, 1.125202E+000, 9.355980E-001, 8.631177E-002
6.209600E-002, 2.090482E-001, 1.478052E+000, 4.566982E+000, 4.708711E+000, 1.207980E+000, 1.025034E+000, 9.833883E-002
6.210400E-002, 1.658564E-001, 1.315413E+000, 4.498770E+000, 4.610776E+000, 1.239394E+000, 1.076192E+000, 1.322976E-001
6.211200E-002, 1.727671E-001, 1.394052E+000, 4.690414E+000, 4.501586E+000, 1.169637E+000, 1.079854E+000, 1.716802E-001
6.212000E-002, 9.847724E-002, 1.617457E+000, 4.774868E+000, 4.526351E+000, 1.012204E+000, 1.049609E+000, 1.988001E-001
6.212800E-002, -1.209370E-002, 1.699671E+000, 4.618954E+000, 4.783005E+000, 8.448570E-001, 1.005186E+000, 2.056390E-001
6.213600E-002, -2.073205E-002, 1.642479E+000, 4.534500E+000, 4.958611E+000, 7.340091E-001, 9.627715E-001, 1.956164E-001
6.214400E-002, 7.601752E-002, 1.574564E+000, 4.573479E+000, 4.835912E+000, 6.944718E-001, 9.315810E-001, 1.570591E-001
6.215200E-002, 2.764273E-001, 1.556691E+000, 4.566982E+000, 4.697454E+000, 7.234977E-001, 9.294544E-001, 9.397607E-002
6.216000E-002, 4.543774E-001, 1.706820E+000, 4.472785E+000, 4.736853E+000, 8.123671E-001, 9.575731E-001, 4.244841E-002
6.216800E-002, 4.025473E-001, 1.901629E+000, 4.432182E+000, 4.697454E+000, 9.349210E-001, 9.914810E-001, 2.511531E-002
6.217600E-002, 1.002049E-001, 1.833714E+000, 4.565358E+000, 4.540985E+000, 1.048038E+000, 1.014874E+000, 3.325126E-002
6.218400E-002, -6.565149E-002, 1.635330E+000, 4.644939E+000, 4.571378E+000, 1.105851E+000, 1.018064E+000, 5.011271E-002
6.219200E-002, 1.105709E-001, 1.490563E+000, 4.524755E+000, 4.701957E+000, 1.090084E+000, 1.001760E+000, 7.086527E-002
6.220000E-002, 1.485797E-001, 1.347583E+000, 4.511763E+000, 4.670437E+000, 1.018296E+000, 9.810842E-001, 8.513265E-002
6.220800E-002, -5.528547E-002, 1.401201E+000, 4.687166E+000, 4.579257E+000, 9.229762E-001, 9.579276E-001, 8.525056E-002
6.221600E-002, -8.292820E-002, 1.603159E+000, 4.787861E+000, 4.563498E+000, 8.458126E-001, 9.254374E-001, 8.654760E-002
6.222400E-002, -1.209370E-002, 1.554904E+000, 4.748882E+000, 4.575881E+000, 8.109338E-001, 9.016901E-001, 8.772672E-002
6.223200E-002, -2.245972E-002, 1.372605E+000, 4.651436E+000, 4.529728E+000, 7.983917E-001, 9.098421E-001, 7.864748E-002
6.224000E-002, 4.146410E-002, 1.318987E+000, 4.656308E+000, 4.472318E+000, 7.969583E-001, 9.337077E-001, 7.876539E-002
6.224800E-002, 1.071156E-001, 1.333285E+000, 4.797606E+000, 4.527476E+000, 8.112921E-001, 9.510751E-001, 1.002254E-001
6.225600E-002, 1.900438E-002, 1.453031E+000, 4.807350E+000, 4.566875E+000, 8.139200E-001, 9.755313E-001, 1.259303E-001
6.226400E-002, 6.910684E-003, 1.578138E+000, 4.661180E+000, 4.499334E+000, 7.951666E-001, 1.019482E+000, 1.420843E-001
6.227200E-002, 1.468520E-001, 1.372605E+000, 4.664429E+000, 4.480198E+000, 7.745021E-001, 1.068867E+000, 1.551725E-001
6.228000E-002, 1.831331E-001, 1.009794E+000, 4.825215E+000, 4.518471E+000, 7.421316E-001, 1.108800E+000, 1.722698E-001
6.228800E-002, 1.261200E-001, 1.018730E+000, 4.934030E+000, 4.476821E+000, 6.838409E-001, 1.140818E+000, 1.807595E-001
6.229600E-002, 6.219615E-002, 1.249285E+000, 4.927534E+000, 4.391269E+000, 6.174277E-001, 1.157358E+000, 1.760430E-001
6.230400E-002, 2.073205E-002, 1.183157E+000, 4.899924E+000, 4.355247E+000, 5.568675E-001, 1.141054E+000, 1.808774E-001
6.231200E-002, 8.292820E-002, 9.472402E-001, 4.929158E+000, 4.311347E+000, 4.891403E-001, 1.108446E+000, 1.972672E-001
6.232000E-002, 4.664711E-002, 9.579637E-001, 4.844704E+000, 4.259565E+000, 4.369415E-001, 1.087416E+000, 2.011583E-001
6.232800E-002, -1.002049E-001, 1.174220E+000, 4.656308E+000, 4.286582E+000, 4.601144E-001, 1.082217E+000, 2.026912E-001
6.233600E-002, -3.973643E-002, 1.267157E+000, 4.731017E+000, 4.384515E+000, 5.421754E-001, 1.095804E+000, 2.235616E-001
6.234400E-002, 1.831331E-001, 1.104518E+000, 5.028228E+000, 4.519597E+000, 6.099024E-001, 1.118960E+000, 2.492665E-001
6.235200E-002, 3.386235E-001, 8.954101E-001, 5.202007E+000, 4.574755E+000, 6.464536E-001, 1.127467E+000, 2.676608E-001
6.236000E-002, 2.574230E-001, 9.132826E-001, 5.172773E+000, 4.440799E+000, 6.607874E-001, 1.126522E+000, 2.919508E-001
6.236800E-002, -3.455342E-003, 1.170646E+000, 5.125674E+000, 4.334986E+000, 6.355838E-001, 1.127821E+000, 3.276782E-001
6.237600E-002, -7.774519E-002, 1.383328E+000, 5.174397E+000, 4.373259E+000, 5.602120E-001, 1.110572E+000, 3.644668E-001
6.238400E-002, 1.192093E-001, 1.342221E+000, 5.132171E+000, 4.385641E+000, 4.468557E-001, 1.068158E+000, 3.920583E-001
6.239200E-002, 3.006147E-001, 1.193880E+000, 5.094817E+000, 4.401401E+000, 3.423385E-001, 1.040275E+000, 4.215363E-001
6.240000E-002, 2.505123E-001, 1.150986E+000, 5.232865E+000, 4.458810E+000, 2.918119E-001, 1.053626E+000, 4.623340E-001
6.240800E-002, 1.831331E-001, 1.267157E+000, 5.213376E+000, 4.408154E+000, 2.581275E-001, 1.082453E+000, 5.031316E-001
6.241600E-002, 3.593555E-001, 1.358307E+000, 5.018484E+000, 4.246057E+000, 1.974479E-001, 1.108564E+000, 5.401561E-001
6.242400E-002, 3.420788E-001, 1.234987E+000, 4.992498E+000, 4.094090E+000, 1.370071E-001, 1.134556E+000, 5.769447E-001
6.243200E-002, -2.245972E-002, 1.081284E+000, 5.102937E+000, 4.064823E+000, 9.376683E-002, 1.145425E+000, 6.120825E-001
6.244000E-002, -1.088433E-001, 1.018730E+000, 5.163029E+000, 4.179642E+000, 5.578231E-002, 1.150506E+000, 6.346038E-001
6.244800E-002, 8.120053E-002, 9.329423E-001, 5.141915E+000, 4.296712E+000, 2.520357E-002, 1.175671E+000, 6.364903E-001
6.245600E-002, 9.156656E-002, 9.061336E-001, 5.132171E+000, 4.346242E+000, 1.325875E-002, 1.201899E+000, 6.435651E-001
6.246400E-002, -5.355780E-002, 1.142050E+000, 5.218248E+000, 4.380013E+000, 3.440108E-002, 1.216195E+000, 6.649072E-001
6.247200E-002, -6.565149E-002, 1.410137E+000, 5.357922E+000, 4.316975E+000, 8.265815E-002, 1.244313E+000, 6.745760E-001
6.248000E-002, 2.280526E-001, 1.234987E+000, 5.405020E+000, 4.132363E+000, 1.220760E-001, 1.283420E+000, 6.804717E-001
6.248800E-002, 4.837478E-001, 8.543035E-001, 5.333560E+000, 4.068200E+000, 1.266151E-001, 1.305159E+000, 7.021675E-001
6.249600E-002, 3.472618E-001, 8.078350E-001, 5.297830E+000, 4.144746E+000, 9.818641E-002, 1.315201E+000, 7.145483E-001
6.250400E-002, 1.243923E-001, 9.561765E-001, 5.289709E+000, 4.146997E+000, 4.240411E-002, 1.331505E+000, 7.101855E-001
6.251200E-002, 1.002049E-001, 1.063411E+000, 5.245858E+000, 4.132363E+000, -3.440108E-002, 1.336822E+000, 7.222126E-001
6.252000E-002, 1.900438E-001, 1.202816E+000, 5.299454E+000, 4.159380E+000, -1.181343E-001, 1.310003E+000, 7.499220E-001
6.252800E-002, 2.194142E-001, 1.308264E+000, 5.502467E+000, 4.176265E+000, -2.021063E-001, 1.266761E+000, 7.684342E-001
6.253600E-002, 7.774519E-002, 1.197455E+000, 5.621027E+000, 4.230298E+000, -2.713863E-001, 1.230372E+000, 7.839986E-001
6.254400E-002, -1.727671E-003, 9.418785E-001, 5.531701E+000, 4.324854E+000, -3.020845E-001, 1.206507E+000, 8.082885E-001
6.255200E-002, 1.416690E-001, 8.918356E-001, 5.392027E+000, 4.444176E+000, -3.082958E-001, 1.200481E+000, 8.277441E-001
6.256000E-002, 3.109808E-001, 1.086645E+000, 5.315695E+000, 4.498209E+000, -3.084152E-001, 1.215604E+000, 8.282157E-001
6.256800E-002, 4.371007E-001, 1.204604E+000, 5.317319E+000, 4.387892E+000, -2.947981E-001, 1.242659E+000, 8.204335E-001
6.257600E-002, 5.442163E-001, 1.213540E+000, 5.338432E+000, 4.285456E+000, -2.756864E-001, 1.267470E+000, 8.234992E-001
6.258400E-002, 5.528547E-001, 1.209965E+000, 5.286461E+000, 4.329357E+000, -2.664889E-001, 1.281411E+000, 8.315172E-001
6.259200E-002, 4.267347E-001, 1.177795E+000, 5.187390E+000, 4.349619E+000, -2.729391E-001, 1.285074E+000, 8.258575E-001
6.260000E-002, 2.677890E-001, 1.220689E+000, 5.185766E+000, 4.246057E+000, -2.958732E-001, 1.279285E+000, 8.115901E-001
6.260800E-002, 2.125035E-001, 1.270732E+000, 5.284837E+000, 4.152626E+000, -3.207184E-001, 1.262862E+000, 8.034542E-001
6.261600E-002, 2.055928E-001, 1.192093E+000, 5.294581E+000, 4.217915E+000, -3.308715E-001, 1.244077E+000, 7.922525E-001
6.262400E-002, 1.399413E-001, 1.242136E+000, 5.210128E+000, 4.310221E+000, -3.352911E-001, 1.229545E+000, 7.750373E-001
6.263200E-002, 1.589457E-001, 1.503074E+000, 5.240986E+000, 4.256188E+000, -3.594196E-001, 1.212178E+000, 7.742119E-001
6.264000E-002, 2.038652E-001, 1.640692E+000, 5.367666E+000, 4.168385E+000, -4.009876E-001, 1.197055E+000, 7.870643E-001
6.264800E-002, 4.837478E-002, 1.526308E+000, 5.400148E+000, 4.174014E+000, -4.392110E-001, 1.200245E+000, 7.909554E-001
6.265600E-002, -1.554904E-002, 1.306477E+000, 5.270220E+000, 4.258440E+000, -4.707453E-001, 1.219739E+000, 7.885972E-001
6.266400E-002, 2.315079E-001, 1.192093E+000, 5.190639E+000, 4.289958E+000, -4.898570E-001, 1.242659E+000, 7.913092E-001
6.267200E-002, 3.645386E-001, 1.295753E+000, 5.382283E+000, 4.233675E+000, -4.932016E-001, 1.260263E+000, 7.992093E-001
6.268000E-002, 2.384186E-001, 1.415499E+000, 5.518708E+000, 4.264068E+000, -4.951127E-001, 1.265462E+000, 8.036900E-001
6.268800E-002, 2.142312E-001, 1.397626E+000, 5.323815E+000, 4.248308E+000, -4.969045E-001, 1.251520E+000, 7.968510E-001
6.269600E-002, 2.574230E-001, 1.408350E+000, 5.128922E+000, 4.038932E+000, -4.965461E-001, 1.219739E+000, 7.825837E-001
6.270400E-002, 1.952268E-001, 1.436946E+000, 5.114305E+000, 3.945501E+000, -5.123133E-001, 1.180751E+000, 7.611237E-001
6.271200E-002, 3.714492E-001, 1.381541E+000, 5.146788E+000, 4.105347E+000, -5.567480E-001, 1.140109E+000, 7.323530E-001
6.272000E-002, 6.478766E-001, 1.363668E+000, 5.294581E+000, 4.237051E+000, -6.125304E-001, 1.096985E+000, 7.105393E-001
6.272800E-002, 3.990920E-001, 1.512010E+000, 5.526828E+000, 4.206658E+000, -6.551733E-001, 1.061896E+000, 6.917912E-001
6.273600E-002, 1.727671E-003, 1.769373E+000, 5.564183E+000, 4.196527E+000, -6.814519E-001, 1.044056E+000, 6.634923E-001
6.274400E-002, 9.329423E-002, 1.821203E+000, 5.396900E+000, 4.223544E+000, -7.029526E-001, 1.033659E+000, 6.397919E-001
6.275200E-002, 3.282575E-001, 1.669288E+000, 5.354673E+000, 4.116604E+000, -7.283950E-001, 1.028343E+000, 6.311843E-001
6.276000E-002, 2.297802E-001, 1.703245E+000, 5.554438E+000, 3.938747E+000, -7.552709E-001, 1.040157E+000, 6.285902E-001
6.276800E-002, -1.140263E-001, 1.824778E+000, 5.614530E+000, 3.892594E+000, -7.608850E-001, 1.071584E+000, 6.287082E-001
6.277600E-002, -2.798827E-001, 1.781884E+000, 5.442375E+000, 4.020921E+000, -7.304257E-001, 1.108564E+000, 6.294156E-001
6.278400E-002, -4.491944E-002, 1.628181E+000, 5.465112E+000, 4.135741E+000, -6.979358E-001, 1.127821E+000, 6.183319E-001
6.279200E-002, 3.489895E-001, 1.483414E+000, 5.562559E+000, 4.106473E+000, -6.822881E-001, 1.129830E+000, 5.901508E-001
6.280000E-002, 5.563100E-001, 1.544180E+000, 5.348177E+000, 4.061446E+000, -6.347477E-001, 1.149088E+000, 5.652714E-001
6.280800E-002, 4.854755E-001, 1.814054E+000, 5.107809E+000, 4.100844E+000, -5.556730E-001, 1.192093E+000, 5.596116E-001
6.281600E-002, 4.180964E-001, 1.915927E+000, 5.124050E+000, 4.146997E+000, -5.155384E-001, 1.224583E+000, 5.574892E-001
6.282400E-002, 5.580377E-001, 1.688947E+000, 5.159781E+000, 4.114353E+000, -5.209135E-001, 1.232735E+000, 5.521831E-001
6.283200E-002, 6.582426E-001, 1.606734E+000, 5.151660E+000, 4.081708E+000, -5.501783E-001, 1.234862E+000, 5.580787E-001
6.284000E-002, 5.787697E-001, 1.894480E+000, 5.299454E+000, 4.114353E+000, -6.131276E-001, 1.236516E+000, 5.623236E-001
6.284800E-002, 5.269396E-001, 2.066056E+000, 5.515460E+000, 4.020921E+000, -6.781074E-001, 1.215368E+000, 5.500607E-001
6.285600E-002, 5.528547E-001, 2.016013E+000, 5.534949E+000, 3.792409E+000, -7.170475E-001, 1.174844E+000, 5.420427E-001
6.286400E-002, 4.491944E-001, 2.078567E+000, 5.375787E+000, 3.714737E+000, -7.535986E-001, 1.141054E+000, 5.402740E-001
6.287200E-002, 2.677890E-001, 2.184014E+000, 5.172773E+000, 3.831808E+000, -7.846552E-001, 1.115062E+000, 5.190498E-001
6.288000E-002, 2.574230E-001, 2.201887E+000, 5.018484E+000, 3.970266E+000, -7.917026E-001, 1.100766E+000, 4.847373E-001
6.288800E-002, 3.265298E-001, 2.184014E+000, 5.073703E+000, 3.928616E+000, -7.909859E-001, 1.105610E+000, 4.550234E-001
6.289600E-002, 4.060026E-001, 2.057120E+000, 5.348177E+000, 3.746256E+000, -7.870441E-001, 1.112935E+000, 4.105705E-001
6.290400E-002, 5.718591E-001, 1.910566E+000, 5.447247E+000, 3.702355E+000, -7.692463E-001, 1.126167E+000, 3.422993E-001
6.291200E-002, 6.046848E-001, 1.946311E+000, 5.098064E+000, 3.747382E+000, -7.561070E-001, 1.158421E+000, 2.821640E-001
6.292000E-002, 4.250070E-001, 2.032098E+000, 4.690414E+000, 3.747382E+000, -7.594516E-001, 1.184059E+000, 2.400694E-001
6.292800E-002, 3.800876E-001, 2.082141E+000, 4.674173E+000, 3.807043E+000, -7.728298E-001, 1.173190E+000, 2.031628E-001
6.293600E-002, 5.770420E-001, 2.232270E+000, 4.922661E+000, 3.809294E+000, -7.954055E-001, 1.145425E+000, 1.759251E-001
6.294400E-002, 6.046848E-001, 2.373462E+000, 5.005491E+000, 3.678715E+000, -8.114116E-001, 1.138455E+000, 1.488053E-001
6.295200E-002, 3.507172E-001, 2.387760E+000, 4.857697E+000, 3.643819E+000, -8.213258E-001, 1.142353E+000, 1.030553E-001
6.296000E-002, 2.436016E-001, 2.310909E+000, 4.805726E+000, 3.725994E+000, -8.441404E-001, 1.132311E+000, 5.530085E-002
6.296800E-002, 3.939089E-001, 2.146482E+000, 4.903172E+000, 3.758638E+000, -8.487989E-001, 1.128176E+000, 1.957344E-002
6.297600E-002, 4.768372E-001, 2.126822E+000, 4.976257E+000, 3.715863E+000, -7.945694E-001, 1.147079E+000, -1.485694E-002
6.298400E-002, 3.939089E-001, 2.300185E+000, 5.003867E+000, 3.723742E+000, -7.131057E-001, 1.168936E+000, -4.468875E-002
6.299200E-002, 2.816103E-001, 2.296611E+000, 4.903172E+000, 3.780026E+000, -6.449008E-001, 1.188903E+000, -6.508756E-002
6.300000E-002, 2.988871E-001, 2.268015E+000, 4.737514E+000, 3.732748E+000, -5.807571E-001, 1.214895E+000, -8.324605E-002
6.300800E-002, 4.543774E-001, 2.629039E+000, 4.854449E+000, 3.649448E+000, -5.255721E-001, 1.229663E+000, -9.881047E-002
6.301600E-002, 4.474668E-001, 2.957892E+000, 5.068831E+000, 3.739502E+000, -5.034741E-001, 1.223874E+000, -1.100121E-001
6.302400E-002, 2.522399E-001, 2.863168E+000, 5.021732E+000, 3.884714E+000, -5.089688E-001, 1.210996E+000, -1.176764E-001
6.303200E-002, 2.574230E-001, 2.664783E+000, 5.052590E+000, 3.828430E+000, -5.206746E-001, 1.193865E+000, -1.264019E-001
6.304000E-002, 4.388284E-001, 2.516442E+000, 5.101313E+000, 3.719240E+000, -5.261693E-001, 1.169054E+000, -1.463291E-001
6.304800E-002, 5.200289E-001, 2.478910E+000, 4.771620E+000, 3.751884E+000, -5.246165E-001, 1.138336E+000, -1.653130E-001
6.305600E-002, 5.614930E-001, 2.629039E+000, 4.575103E+000, 3.758638E+000, -5.293944E-001, 1.106319E+000, -1.710907E-001
6.306400E-002, 5.891358E-001, 2.673720E+000, 4.782989E+000, 3.669710E+000, -5.624815E-001, 1.088951E+000, -1.887775E-001
6.307200E-002, 5.545824E-001, 2.607592E+000, 4.911293E+000, 3.610049E+000, -6.175472E-001, 1.089306E+000, -2.262736E-001
6.308000E-002, 5.424886E-001, 2.857806E+000, 4.916165E+000, 3.651699E+000, -6.543372E-001, 1.080563E+000, -2.487949E-001
6.308800E-002, 5.183012E-001, 3.274234E+000, 4.943775E+000, 3.807043E+000, -6.653264E-001, 1.053744E+000, -2.445500E-001
6.309600E-002, 5.684037E-001, 3.231340E+000, 4.873938E+000, 3.946627E+000, -6.833631E-001, 1.030824E+000, -2.439605E-001
6.310400E-002, 7.619029E-001, 2.839933E+000, 4.773244E+000, 3.957883E+000, -6.949496E-001, 1.017946E+000, -2.570487E-001
6.311200E-002, 7.843626E-001, 2.836359E+000, 4.820343E+000, 3.890343E+000, -6.623402E-001, 1.004832E+000, -2.579920E-001
6.312000E-002, 6.375105E-001, 3.152701E+000, 4.977881E+000, 3.819425E+000, -6.099024E-001, 9.947891E-001, -2.518606E-001
6.312800E-002, 5.165736E-001, 3.025807E+000, 5.020108E+000, 3.834059E+000, -5.732319E-001, 1.001760E+000, -2.736743E-001
6.313600E-002, 3.679939E-001, 2.589719E+000, 4.934030E+000, 3.885840E+000, -5.542396E-001, 1.015465E+000, -3.128212E-001
6.314400E-002, 4.060026E-001, 2.602230E+000, 4.984377E+000, 3.793535E+000, -5.566286E-001, 1.015937E+000, -3.387619E-001
6.315200E-002, 6.357829E-001, 2.925721E+000, 5.099689E+000, 3.605546E+000, -5.729930E-001, 1.014756E+000, -3.550338E-001
6.316000E-002, 6.029571E-001, 2.906062E+000, 4.997370E+000, 3.571776E+000, -5.907907E-001, 1.018891E+000, -3.753147E-001
6.316800E-002, 3.075254E-001, 2.680869E+000, 4.800854E+000, 3.747382E+000, -6.053634E-001, 1.014401E+000, -3.984255E-001
6.317600E-002, 1.675841E-001, 2.841721E+000, 4.714776E+000, 3.827305E+000, -6.016605E-001, 1.009557E+000, -4.142258E-001
6.318400E-002, 2.850657E-001, 3.172361E+000, 4.739138E+000, 3.661830E+000, -5.744264E-001, 1.020899E+000, -4.194139E-001
6.319200E-002, 3.662662E-001, 3.047254E+000, 4.916165E+000, 3.566148E+000, -5.371585E-001, 1.040630E+000, -4.290827E-001
6.320000E-002, 3.610832E-001, 2.729124E+000, 5.189014E+000, 3.691098E+000, -5.062214E-001, 1.051381E+000, -4.551413E-001
6.320800E-002, 5.062076E-001, 2.830997E+000, 5.229617E+000, 3.748507E+000, -4.857958E-001, 1.057879E+000, -4.849731E-001
6.321600E-002, 6.807023E-001, 3.193808E+000, 4.895051E+000, 3.606672E+000, -4.679980E-001, 1.082453E+000, -5.069048E-001
6.322400E-002, 7.238941E-001, 3.283170E+000, 4.636819E+000, 3.524498E+000, -4.565310E-001, 1.114707E+000, -5.277753E-001
6.323200E-002, 6.444212E-001, 3.065126E+000, 4.813846E+000, 3.651699E+000, -4.589199E-001, 1.123214E+000, -5.439293E-001
6.324000E-002, 4.163687E-001, 2.991849E+000, 5.089944E+000, 3.748507E+000, -4.717009E-001, 1.106673E+000, -5.428680E-001
6.324800E-002, 2.539676E-001, 3.158063E+000, 5.080200E+000, 3.669710E+000, -4.880653E-001, 1.086943E+000, -5.348500E-001
6.325600E-002, 2.505123E-001, 3.229553E+000, 4.909668E+000, 3.619054E+000, -4.992934E-001, 1.075837E+000, -5.323738E-001
6.326400E-002, 2.228695E-001, 3.156276E+000, 4.872314E+000, 3.697852E+000, -5.218691E-001, 1.066622E+000, -5.328455E-001
6.327200E-002, 3.386235E-001, 3.024020E+000, 4.867442E+000, 3.765393E+000, -5.725152E-001, 1.047128E+000, -5.392128E-001
6.328000E-002, 5.684037E-001, 2.852444E+000, 4.784613E+000, 3.800288E+000, -6.054829E-001, 1.022790E+000, -5.451084E-001
6.328800E-002, 4.284624E-001, 2.870317E+000, 4.781364E+000, 3.811545E+000, -5.968826E-001, 1.008730E+000, -5.439293E-001
6.329600E-002, 3.628109E-002, 3.190234E+000, 4.886931E+000, 3.685469E+000, -6.039301E-001, 1.009439E+000, -5.493532E-001
6.330400E-002, 8.983888E-002, 3.456533E+000, 5.020108E+000, 3.489601E+000, -6.231612E-001, 1.019954E+000, -5.537159E-001
6.331200E-002, 5.597653E-001, 3.320703E+000, 5.013611E+000, 3.409678E+000, -5.868490E-001, 1.031533E+000, -5.406277E-001
6.332000E-002, 6.150509E-001, 3.031169E+000, 4.836584E+000, 3.501984E+000, -5.317833E-001, 1.038149E+000, -5.256528E-001
6.332800E-002, 3.023424E-001, 3.113382E+000, 4.713152E+000, 3.665207E+000, -5.358446E-001, 1.043465E+000, -5.195214E-001
6.333600E-002, 3.455342E-001, 3.467257E+000, 4.669301E+000, 3.685469E+000, -5.704846E-001, 1.053153E+000, -5.150408E-001
6.334400E-002, 5.079352E-001, 3.608449E+000, 4.683918E+000, 3.554891E+000, -5.792043E-001, 1.064023E+000, -5.076123E-001
6.335200E-002, 3.973643E-001, 3.449384E+000, 4.760251E+000, 3.539131E+000, -5.712013E-001, 1.073120E+000, -4.912225E-001
6.336000E-002, 3.489895E-001, 3.238489E+000, 4.748882E+000, 3.657327E+000, -5.723957E-001, 1.078673E+000, -4.679938E-001
6.336800E-002, 3.939089E-001, 3.217042E+000, 4.742386E+000, 3.661830E+000, -5.806376E-001, 1.079972E+000, -4.518398E-001
6.337600E-002, 2.746997E-001, 3.263511E+000, 4.934030E+000, 3.568399E+000, -5.850573E-001, 1.079500E+000, -4.407560E-001
6.338400E-002, 2.436016E-001, 3.222404E+000, 5.057462E+000, 3.569525E+000, -5.981966E-001, 1.070284E+000, -4.295544E-001
6.339200E-002, 4.405561E-001, 3.276021E+000, 4.869066E+000, 3.597667E+000, -6.328365E-001, 1.053508E+000, -4.337992E-001
6.340000E-002, 5.044799E-001, 3.386831E+000, 4.763499E+000, 3.531251E+000, -6.585179E-001, 1.048545E+000, -4.470054E-001
6.340800E-002, 3.628109E-001, 3.363596E+000, 4.964888E+000, 3.524498E+000, -6.501565E-001, 1.055280E+000, -4.428785E-001
6.341600E-002, 3.368958E-001, 3.356447E+000, 5.018484E+000, 3.621306E+000, -6.353449E-001, 1.053271E+000, -4.329738E-001
6.342400E-002, 4.889309E-001, 3.411852E+000, 4.750506E+000, 3.580781E+000, -6.330754E-001, 1.040866E+000, -4.371007E-001
6.343200E-002, 5.113906E-001, 3.338575E+000, 4.630322E+000, 3.431066E+000, -6.268641E-001, 1.034486E+000, -4.398127E-001
6.344000E-002, 3.109808E-001, 3.240277E+000, 4.818718E+000, 3.418684E+000, -6.168305E-001, 1.044174E+000, -4.303797E-001
6.344800E-002, 1.261200E-001, 3.308192E+000, 4.916165E+000, 3.436695E+000, -6.126498E-001, 1.064613E+000, -4.156407E-001
6.345600E-002, 1.209370E-001, 3.345724E+000, 4.795981E+000, 3.323001E+000, -6.097830E-001, 1.082099E+000, -3.944165E-001
6.346400E-002, 2.816103E-001, 3.276021E+000, 4.792733E+000, 3.299362E+000, -6.188611E-001, 1.098521E+000, -3.696549E-001
6.347200E-002, 5.044799E-001, 3.251000E+000, 4.974633E+000, 3.440072E+000, -6.674765E-001, 1.116243E+000, -3.507890E-001
6.348000E-002, 6.997067E-001, 3.222404E+000, 5.164653E+000, 3.481722E+000, -7.446401E-001, 1.121560E+000, -3.425351E-001
6.348800E-002, 6.755193E-001, 3.231340E+000, 5.289709E+000, 3.388290E+000, -7.982723E-001, 1.116952E+000, -3.464262E-001
6.349600E-002, 3.662662E-001, 3.360022E+000, 5.169525E+000, 3.369154E+000, -8.244314E-001, 1.118015E+000, -3.476053E-001
6.350400E-002, 2.349632E-001, 3.386831E+000, 4.885307E+000, 3.426564E+000, -8.661188E-001, 1.128058E+000, -3.367574E-001
6.351200E-002, 3.576279E-001, 3.174148E+000, 5.013611E+000, 3.435569E+000, -9.201094E-001, 1.145189E+000, -3.384082E-001
6.352000E-002, 3.196191E-001, 2.972190E+000, 5.443999E+000, 3.426564E+000, -9.456713E-001, 1.162911E+000, -3.601040E-001
6.352800E-002, 2.988871E-001, 3.063339E+000, 5.336808E+000, 3.396170E+000, -9.330098E-001, 1.168346E+000, -3.709520E-001
6.353600E-002, 4.612881E-001, 3.263511E+000, 4.919413E+000, 3.294859E+000, -9.051784E-001, 1.173308E+000, -3.675325E-001
6.354400E-002, 5.183012E-001, 3.263511E+000, 5.081824E+000, 3.312870E+000, -8.849916E-001, 1.196110E+000, -3.716594E-001
6.355200E-002, 3.956366E-001, 3.229553E+000, 5.482977E+000, 3.523372E+000, -8.777053E-001, 1.215250E+000, -3.777909E-001
6.356000E-002, 2.349632E-001, 3.283170E+000, 5.442375E+000, 3.648322E+000, -8.755552E-001, 1.214541E+000, -3.790879E-001
6.356800E-002, 1.848608E-001, 3.227766E+000, 5.327064E+000, 3.556016E+000, -8.747191E-001, 1.204853E+000, -3.832148E-001
6.357600E-002, 2.798827E-001, 3.150914E+000, 5.484601E+000, 3.437820E+000, -8.722107E-001, 1.195165E+000, -3.884030E-001
6.358400E-002, 4.025473E-001, 3.208106E+000, 5.533325E+000, 3.491853E+000, -8.757941E-001, 1.194101E+000, -3.881671E-001
6.359200E-002, 4.837478E-001, 3.206319E+000, 5.323815E+000, 3.643819E+000, -9.049395E-001, 1.192447E+000, -3.762580E-001
6.360000E-002, 4.681988E-001, 3.118744E+000, 5.302702E+000, 3.691098E+000, -9.522410E-001, 1.186304E+000, -3.524397E-001
6.360800E-002, 3.610832E-001, 3.095510E+000, 5.578800E+000, 3.597667E+000, -9.908227E-001, 1.197528E+000, -3.315693E-001
