5.416000E-002, 3.524449E+000, 4.611094E+000, 5.669750E+000, 1.383458E+000, -5.360835E-001, 6.972975E-001, -3.209690E+000
5.416800E-002, 3.621198E+000, 4.457391E+000, 5.229617E+000, 1.435239E+000, -5.406225E-001, 5.707632E-001, -3.070317E+000
5.417600E-002, 3.747318E+000, 4.380539E+000, 5.016860E+000, 1.546681E+000, -4.633395E-001, 4.545076E-001, -2.879653E+000
5.418400E-002, 3.797421E+000, 4.462753E+000, 5.224745E+000, 1.634484E+000, -3.590613E-001, 4.985760E-001, -2.820343E+000
5.419200E-002, 3.802603E+000, 4.675435E+000, 5.278340E+000, 1.593960E+000, -2.620693E-001, 6.092788E-001, -2.838266E+000
5.420000E-002, 3.688577E+000, 4.655775E+000, 5.305950E+000, 1.416103E+000, -2.062870E-001, 6.136502E-001, -2.731320E+000
5.420800E-002, 3.515810E+000, 4.375177E+000, 5.521956E+000, 1.331677E+000, -1.800084E-001, 5.669825E-001, -2.555041E+000
5.421600E-002, 3.546908E+000, 4.228623E+000, 5.448871E+000, 1.469010E+000, -1.248234E-001, 5.721809E-001, -2.412249E+000
5.422400E-002, 3.747318E+000, 4.216113E+000, 5.081824E+000, 1.596211E+000, -3.547611E-002, 5.984094E-001, -2.245285E+000
5.423200E-002, 3.831974E+000, 4.191091E+000, 4.977881E+000, 1.557938E+000, 2.400909E-002, 6.389334E-001, -2.083392E+000
5.424000E-002, 3.776689E+000, 4.341220E+000, 5.221497E+000, 1.488146E+000, 1.899226E-002, 7.237622E-001, -2.009107E+000
5.424800E-002, 3.679939E+000, 4.571774E+000, 5.372539E+000, 1.429611E+000, 6.689099E-003, 8.023293E-001, -1.943784E+000
5.425600E-002, 3.546908E+000, 4.446667E+000, 5.249106E+000, 1.366573E+000, 3.810397E-002, 8.214689E-001, -1.788139E+000
5.426400E-002, 3.498533E+000, 4.180368E+000, 5.206880E+000, 1.448747E+000, 8.612215E-002, 8.058737E-001, -1.584977E+000
5.427200E-002, 3.562457E+000, 4.185730E+000, 5.331936E+000, 1.676134E+000, 1.503853E-001, 8.020930E-001, -1.422493E+000
5.428000E-002, 3.621198E+000, 4.187517E+000, 5.393651E+000, 1.794331E+000, 2.641000E-001, 8.148528E-001, -1.312953E+000
5.428800E-002, 3.578006E+000, 4.196453E+000, 5.409893E+000, 1.752680E+000, 3.766201E-001, 8.185153E-001, -1.195041E+000
5.429600E-002, 3.403512E+000, 4.550328E+000, 5.392027E+000, 1.679511E+000, 4.335969E-001, 8.187516E-001, -1.023950E+000
5.430400E-002, 3.294668E+000, 4.804117E+000, 5.187390E+000, 1.592834E+000, 5.057436E-001, 8.396634E-001, -8.317531E-001
5.431200E-002, 3.222106E+000, 4.575349E+000, 4.882059E+000, 1.530922E+000, 6.483648E-001, 8.550224E-001, -6.407352E-001
5.432000E-002, 3.006147E+000, 4.344794E+000, 4.766747E+000, 1.556813E+000, 7.741438E-001, 8.220597E-001, -4.197676E-001
5.432800E-002, 2.957772E+000, 4.335858E+000, 4.891803E+000, 1.647992E+000, 8.235953E-001, 7.517628E-001, -2.052852E-001
5.433600E-002, 3.194463E+000, 4.334071E+000, 5.057462E+000, 1.689643E+000, 8.840361E-001, 6.929261E-001, -6.225767E-002
5.434400E-002, 3.325766E+000, 4.343007E+000, 5.156532E+000, 1.607468E+000, 1.039677E+000, 6.809934E-001, 6.508756E-002
5.435200E-002, 3.201374E+000, 4.319773E+000, 5.176022E+000, 1.609719E+000, 1.246561E+000, 7.136017E-001, 2.368857E-001
5.436000E-002, 2.999237E+000, 4.312624E+000, 5.128922E+000, 1.801085E+000, 1.405069E+000, 7.758646E-001, 3.961852E-001
5.436800E-002, 2.857568E+000, 4.466327E+000, 5.172773E+000, 1.908024E+000, 1.505764E+000, 8.485244E-001, 5.196393E-001
5.437600E-002, 2.866206E+000, 4.482412E+000, 5.273468E+000, 1.843860E+000, 1.615178E+000, 8.909388E-001, 6.739865E-001
5.438400E-002, 3.051067E+000, 4.280454E+000, 5.182518E+000, 1.815718E+000, 1.720890E+000, 8.886940E-001, 8.602878E-001
5.439200E-002, 3.111535E+000, 4.296539E+000, 5.102937E+000, 1.865248E+000, 1.758755E+000, 8.801875E-001, 1.010862E+000
5.440000E-002, 2.987143E+000, 4.494923E+000, 5.226369E+000, 1.947423E+000, 1.759830E+000, 8.992090E-001, 1.125237E+000
5.440800E-002, 2.995781E+000, 4.425220E+000, 5.270220E+000, 2.088132E+000, 1.781092E+000, 9.253193E-001, 1.253997E+000
5.441600E-002, 3.009603E+000, 4.012367E+000, 5.198759E+000, 2.217585E+000, 1.812029E+000, 9.053526E-001, 1.406693E+000
5.442400E-002, 2.914581E+000, 3.767514E+000, 5.325439E+000, 2.269367E+000, 1.867334E+000, 8.419082E-001, 1.556560E+000
5.443200E-002, 2.848929E+000, 3.931941E+000, 5.624275E+000, 2.297508E+000, 1.997174E+000, 7.938228E-001, 1.688268E+000
5.444000E-002, 2.724537E+000, 4.053473E+000, 5.754203E+000, 2.312142E+000, 2.191635E+000, 7.771642E-001, 1.817382E+000
5.444800E-002, 2.645064E+000, 4.051686E+000, 5.601537E+000, 2.336907E+000, 2.390517E+000, 7.905147E-001, 1.956636E+000
5.445600E-002, 2.657158E+000, 4.080282E+000, 5.336808E+000, 2.368426E+000, 2.535168E+000, 8.484063E-001, 2.078675E+000
5.446400E-002, 2.496485E+000, 3.912281E+000, 5.190639E+000, 2.326776E+000, 2.622246E+000, 9.067703E-001, 2.178429E+000
5.447200E-002, 2.277070E+000, 3.660279E+000, 5.255603E+000, 2.326776E+000, 2.725688E+000, 9.032260E-001, 2.304831E+000
5.448000E-002, 2.365181E+000, 3.728195E+000, 5.322191E+000, 2.434841E+000, 2.852662E+000, 8.615205E-001, 2.460711E+000
5.448800E-002, 2.591506E+000, 4.092793E+000, 5.242610E+000, 2.459606E+000, 2.910475E+000, 8.286759E-001, 2.595367E+000
5.449600E-002, 2.541404E+000, 4.262581E+000, 5.174397E+000, 2.408951E+000, 2.906055E+000, 7.816538E-001, 2.709506E+000
5.450400E-002, 2.325445E+000, 3.985558E+000, 5.242610E+000, 2.469737E+000, 2.926600E+000, 7.035593E-001, 2.821640E+000
5.451200E-002, 2.270159E+000, 3.751429E+000, 5.372539E+000, 2.578928E+000, 2.972349E+000, 6.461403E-001, 2.895571E+000
5.452000E-002, 2.259794E+000, 3.846153E+000, 5.465112E+000, 2.567671E+000, 3.009856E+000, 6.352709E-001, 2.912905E+000
5.452800E-002, 2.059384E+000, 3.862238E+000, 5.573927E+000, 2.532775E+000, 3.043421E+000, 6.360979E-001, 2.909249E+000
5.453600E-002, 1.833059E+000, 3.685301E+000, 5.669750E+000, 2.540655E+000, 3.078538E+000, 6.241652E-001, 2.919390E+000
5.454400E-002, 1.760497E+000, 3.651343E+000, 5.614530E+000, 2.536152E+000, 3.124645E+000, 5.986456E-001, 2.955353E+000
5.455200E-002, 1.784684E+000, 3.749642E+000, 5.520332E+000, 2.600316E+000, 3.157971E+000, 5.660374E-001, 3.016785E+000
5.456000E-002, 1.900438E+000, 3.683513E+000, 5.450495E+000, 2.679113E+000, 3.138262E+000, 5.459526E-001, 3.094136E+000
5.456800E-002, 1.960906E+000, 3.526236E+000, 5.299454E+000, 2.641966E+000, 3.113417E+000, 5.387456E-001, 3.168656E+000
5.457600E-002, 1.796778E+000, 3.570917E+000, 5.193887E+000, 2.571048E+000, 3.111625E+000, 5.153527E-001, 3.230442E+000
5.458400E-002, 1.724216E+000, 3.756791E+000, 5.210128E+000, 2.524895E+000, 3.085705E+000, 4.712843E-001, 3.263576E+000
5.459200E-002, 1.891800E+000, 3.842578E+000, 5.239362E+000, 2.455103E+000, 3.075791E+000, 4.383216E-001, 3.242115E+000
5.460000E-002, 1.983366E+000, 3.801472E+000, 5.317319E+000, 2.398820E+000, 3.124406E+000, 4.180005E-001, 3.188348E+000
5.460800E-002, 1.924625E+000, 3.690662E+000, 5.343305E+000, 2.419082E+000, 3.155582E+000, 3.856285E-001, 3.134933E+000
5.461600E-002, 1.848608E+000, 3.617385E+000, 5.176022E+000, 2.432590E+000, 3.117717E+000, 3.634170E-001, 3.062889E+000
5.462400E-002, 1.860702E+000, 3.713897E+000, 5.171149E+000, 2.393191E+000, 3.011050E+000, 3.866918E-001, 2.965022E+000
5.463200E-002, 1.926353E+000, 3.774663E+000, 5.450495E+000, 2.413453E+000, 2.847048E+000, 4.222537E-001, 2.864089E+000
5.464000E-002, 1.917715E+000, 3.608449E+000, 5.569055E+000, 2.550786E+000, 2.683523E+000, 4.208360E-001, 2.769287E+000
5.464800E-002, 1.909076E+000, 3.426150E+000, 5.478105E+000, 2.650971E+000, 2.559655E+000, 3.895273E-001, 2.691229E+000
5.465600E-002, 1.843425E+000, 3.354660E+000, 5.385531E+000, 2.611573E+000, 2.477355E+000, 3.426233E-001, 2.638758E+000
5.466400E-002, 1.636104E+000, 3.363596E+000, 5.242610E+000, 2.670108E+000, 2.446777E+000, 2.691365E-001, 2.597489E+000
5.467200E-002, 1.608462E+000, 3.540534E+000, 5.120802E+000, 2.837834E+000, 2.441282E+000, 1.892699E-001, 2.545490E+000
5.468000E-002, 1.879706E+000, 3.749642E+000, 5.093193E+000, 2.784927E+000, 2.425157E+000, 1.410663E-001, 2.465781E+000
5.468800E-002, 1.974728E+000, 3.694237E+000, 5.070455E+000, 2.675736E+000, 2.418945E+000, 1.286610E-001, 2.358717E+000
5.469600E-002, 1.694845E+000, 3.558406E+000, 5.166277E+000, 2.787179E+000, 2.416437E+000, 1.348046E-001, 2.242455E+000
5.470400E-002, 1.573908E+000, 3.563768E+000, 5.377411E+000, 2.813069E+000, 2.363402E+000, 1.366949E-001, 2.138693E+000
5.471200E-002, 1.845152E+000, 3.451171E+000, 5.382283E+000, 2.668982E+000, 2.249687E+000, 1.166101E-001, 2.064290E+000
5.472000E-002, 2.076660E+000, 3.277809E+000, 5.143539E+000, 2.688119E+000, 2.077204E+000, 6.911539E-002, 2.009696E+000
5.472800E-002, 2.121580E+000, 3.372533E+000, 4.906420E+000, 2.790555E+000, 1.865542E+000, -7.561342E-003, 1.943430E+000
5.473600E-002, 2.071477E+000, 3.551257E+000, 4.851201E+000, 2.791681E+000, 1.715634E+000, -9.699784E-002, 1.855349E+000
5.474400E-002, 1.871068E+000, 3.529810E+000, 4.987626E+000, 2.798435E+000, 1.656149E+000, -1.574886E-001, 1.765500E+000
5.475200E-002, 1.781229E+000, 3.486917E+000, 5.003867E+000, 2.766916E+000, 1.595350E+000, -1.633959E-001, 1.681547E+000
5.476000E-002, 2.052473E+000, 3.610236E+000, 4.768372E+000, 2.700501E+000, 1.508870E+000, -1.371675E-001, 1.577076E+000
5.476800E-002, 2.235606E+000, 3.617385E+000, 4.672549E+000, 2.735397E+000, 1.437798E+000, -1.136564E-001, 1.437232E+000
5.477600E-002, 1.953996E+000, 3.363596E+000, 4.870690E+000, 2.783801E+000, 1.406025E+000, -8.695544E-002, 1.294795E+000
5.478400E-002, 1.729398E+000, 3.238489E+000, 5.085072E+000, 2.787179E+000, 1.412833E+000, -4.076036E-002, 1.165916E+000
5.479200E-002, 1.964362E+000, 3.397554E+000, 5.174397E+000, 2.787179E+000, 1.390496E+000, 2.362919E-004, 1.034798E+000
5.480000E-002, 2.130218E+000, 3.479767E+000, 5.153284E+000, 2.768042E+000, 1.289324E+000, 1.382308E-002, 9.181827E-001
5.480800E-002, 1.955723E+000, 3.234915E+000, 5.150036E+000, 2.793932E+000, 1.151719E+000, 1.736746E-002, 8.367054E-001
5.481600E-002, 1.948813E+000, 2.957892E+000, 5.198759E+000, 2.859222E+000, 1.010890E+000, 1.713117E-002, 7.710283E-001
5.482400E-002, 2.111214E+000, 3.056190E+000, 5.145164E+000, 2.817572E+000, 8.978921E-001, 1.417752E-003, 7.014600E-001
5.483200E-002, 1.986822E+000, 3.336788E+000, 5.063959E+000, 2.709507E+000, 8.605047E-001, -1.772190E-002, 6.246992E-001
5.484000E-002, 1.734582E+000, 3.315341E+000, 5.062335E+000, 2.680239E+000, 8.612214E-001, -8.624656E-003, 5.419247E-001
5.484800E-002, 1.729398E+000, 3.068701E+000, 5.096441E+000, 2.748905E+000, 8.272982E-001, 4.241440E-002, 4.551413E-001
5.485600E-002, 1.919442E+000, 3.022233E+000, 5.192263E+000, 2.835582E+000, 7.627962E-001, 1.094032E-001, 3.626981E-001
5.486400E-002, 2.042107E+000, 3.118744E+000, 5.396900E+000, 2.817572E+000, 7.135835E-001, 1.643410E-001, 2.726131E-001
5.487200E-002, 1.995460E+000, 3.193808E+000, 5.580424E+000, 2.718512E+000, 6.910078E-001, 2.006119E-001, 1.983284E-001
5.488000E-002, 1.931536E+000, 3.419001E+000, 5.526828E+000, 2.744403E+000, 6.637736E-001, 2.112450E-001, 1.206242E-001
5.488800E-002, 1.992005E+000, 3.579853E+000, 5.398524E+000, 2.904249E+000, 6.218473E-001, 2.092365E-001, 2.216750E-002
5.489600E-002, 2.042107E+000, 3.393980E+000, 5.518708E+000, 2.979669E+000, 5.901935E-001, 2.223507E-001, -6.438009E-002
5.490400E-002, 1.926353E+000, 3.170574E+000, 5.752579E+000, 2.929014E+000, 5.789654E-001, 2.464525E-001, -1.098942E-001
5.491200E-002, 1.786412E+000, 3.109807E+000, 5.897124E+000, 2.801812E+000, 5.952103E-001, 2.749257E-001, -1.318259E-001
5.492000E-002, 1.902166E+000, 2.993637E+000, 5.992946E+000, 2.662228E+000, 6.536205E-001, 3.152135E-001, -1.559979E-001
5.492800E-002, 2.207963E+000, 2.834572E+000, 6.010811E+000, 2.748905E+000, 7.189587E-001, 3.516024E-001, -1.746280E-001
5.493600E-002, 2.256338E+000, 2.898913E+000, 5.999443E+000, 3.040456E+000, 7.091639E-001, 3.779490E-001, -1.746280E-001
5.494400E-002, 1.971272E+000, 3.075850E+000, 6.074152E+000, 3.131636E+000, 6.038106E-001, 4.113843E-001, -1.728594E-001
5.495200E-002, 1.736309E+000, 3.190234E+000, 6.134243E+000, 3.020194E+000, 4.825707E-001, 4.395030E-001, -1.719161E-001
5.496000E-002, 1.674113E+000, 3.284958E+000, 6.083896E+000, 3.010063E+000, 4.083934E-001, 4.506087E-001, -1.576487E-001
5.496800E-002, 1.731126E+000, 3.231340E+000, 6.033549E+000, 3.023571E+000, 3.591807E-001, 4.718750E-001, -1.445604E-001
5.497600E-002, 1.767407E+000, 3.193808E+000, 6.062783E+000, 2.975167E+000, 3.256158E-001, 5.080277E-001, -1.503381E-001
5.498400E-002, 1.551448E+000, 3.393980E+000, 6.114754E+000, 2.986423E+000, 3.235852E-001, 5.376824E-001, -1.686145E-001
5.499200E-002, 1.366588E+000, 3.415426E+000, 6.171598E+000, 2.965035E+000, 3.241824E-001, 5.780882E-001, -1.926686E-001
5.500000E-002, 1.556631E+000, 3.125893E+000, 6.286909E+000, 2.838960E+000, 3.321854E-001, 6.576005E-001, -2.223825E-001
5.500800E-002, 1.769135E+000, 2.952530E+000, 6.363242E+000, 2.849091E+000, 4.119768E-001, 7.619234E-001, -2.418380E-001
5.501600E-002, 1.682751E+000, 3.118744E+000, 6.317767E+000, 3.025822E+000, 5.457588E-001, 8.590394E-001, -2.327588E-001
5.502400E-002, 1.473703E+000, 3.397554E+000, 6.254427E+000, 3.062969E+000, 6.273419E-001, 9.279185E-001, -2.137749E-001
5.503200E-002, 1.340673E+000, 3.440448E+000, 6.176470E+000, 2.939145E+000, 6.206528E-001, 9.648982E-001, -2.019837E-001
5.504000E-002, 1.337217E+000, 3.281383E+000, 6.083896E+000, 2.860348E+000, 6.016605E-001, 9.838015E-001, -1.710907E-001
5.504800E-002, 1.283659E+000, 3.129467E+000, 6.113130E+000, 2.840085E+000, 6.009439E-001, 9.879366E-001, -1.067106E-001
5.505600E-002, 1.103982E+000, 3.084786E+000, 6.126123E+000, 2.783801E+000, 5.499395E-001, 9.705692E-001, -3.443038E-002
5.506400E-002, 1.164450E+000, 3.124105E+000, 6.041669E+000, 2.728643E+000, 4.546198E-001, 9.469400E-001, 3.053927E-002
5.507200E-002, 1.328579E+000, 3.175936E+000, 6.096889E+000, 2.782676E+000, 4.104240E-001, 9.501299E-001, 1.043523E-001
5.508000E-002, 1.122986E+000, 3.274234E+000, 6.126123E+000, 2.862599E+000, 4.233244E-001, 9.834471E-001, 1.874805E-001
5.508800E-002, 9.502190E-001, 3.268872E+000, 6.096889E+000, 2.842337E+000, 4.240411E-001, 1.022081E+000, 2.533934E-001
5.509600E-002, 1.283659E+000, 3.090148E+000, 6.348625E+000, 2.745528E+000, 4.168742E-001, 1.069457E+000, 2.948986E-001
5.510400E-002, 1.539355E+000, 3.070488E+000, 6.494795E+000, 2.666731E+000, 4.383749E-001, 1.134556E+000, 3.269707E-001
5.511200E-002, 1.245651E+000, 3.240277E+000, 6.126123E+000, 2.681365E+000, 4.984573E-001, 1.195637E+000, 3.743714E-001
5.512000E-002, 9.329423E-001, 3.308192E+000, 5.841905E+000, 2.757911E+000, 6.198167E-001, 1.245731E+000, 4.532547E-001
5.512800E-002, 9.467636E-001, 3.320703E+000, 6.036797E+000, 2.809692E+000, 7.521653E-001, 1.293935E+000, 5.435755E-001
5.513600E-002, 1.050424E+000, 3.345724E+000, 6.160229E+000, 2.796184E+000, 8.003029E-001, 1.319927E+000, 6.182140E-001
5.514400E-002, 1.135080E+000, 3.401129E+000, 5.910117E+000, 2.770293E+000, 7.982723E-001, 1.301496E+000, 6.837732E-001
5.515200E-002, 1.105709E+000, 3.610236E+000, 5.713600E+000, 2.793932E+000, 8.090226E-001, 1.255892E+000, 7.620669E-001
5.516000E-002, 9.243039E-001, 3.651343E+000, 5.840281E+000, 2.787179E+000, 8.095004E-001, 1.214659E+000, 8.516802E-001
5.516800E-002, 7.670859E-001, 3.354660E+000, 6.025428E+000, 2.741026E+000, 8.086643E-001, 1.180396E+000, 9.274978E-001
5.517600E-002, 7.791796E-001, 3.227766E+000, 5.991322E+000, 2.715135E+000, 8.572797E-001, 1.145543E+000, 9.937645E-001
5.518400E-002, 9.899554E-001, 3.329639E+000, 5.760699E+000, 2.670108E+000, 9.475825E-001, 1.125104E+000, 1.083849E+000
5.519200E-002, 1.171361E+000, 3.381469E+000, 5.642140E+000, 2.663354E+000, 1.046366E+000, 1.138336E+000, 1.191386E+000
5.520000E-002, 9.329423E-001, 3.452959E+000, 5.811047E+000, 2.701627E+000, 1.149928E+000, 1.182523E+000, 1.285597E+000
5.520800E-002, 4.042750E-001, 3.499427E+000, 5.900373E+000, 2.723015E+000, 1.262926E+000, 1.236516E+000, 1.366957E+000
5.521600E-002, 2.073205E-001, 3.486917E+000, 5.625899E+000, 2.795058E+000, 1.388466E+000, 1.285901E+000, 1.445722E+000
5.522400E-002, 4.578328E-001, 3.595938E+000, 5.367666E+000, 2.817572E+000, 1.512931E+000, 1.322526E+000, 1.510456E+000
5.523200E-002, 6.426936E-001, 3.690662E+000, 5.385531E+000, 2.757911E+000, 1.596186E+000, 1.337294E+000, 1.556560E+000
5.524000E-002, 4.647435E-001, 3.536959E+000, 5.482977E+000, 2.772545E+000, 1.618523E+000, 1.329142E+000, 1.597711E+000
5.524800E-002, 1.814054E-001, 3.479767E+000, 5.491098E+000, 2.738774E+000, 1.595947E+000, 1.292753E+000, 1.634500E+000
5.525600E-002, 1.744948E-001, 3.708535E+000, 5.427758E+000, 2.605944E+000, 1.544704E+000, 1.220093E+000, 1.659615E+000
5.526400E-002, 4.284624E-001, 3.722833E+000, 5.359546E+000, 2.592436E+000, 1.477574E+000, 1.128176E+000, 1.678127E+000
5.527200E-002, 6.409659E-001, 3.520874E+000, 5.239362E+000, 2.693747E+000, 1.423106E+000, 1.045946E+000, 1.699823E+000
5.528000E-002, 6.357829E-001, 3.590577E+000, 5.156532E+000, 2.699376E+000, 1.428242E+000, 9.810842E-001, 1.747224E+000
5.528800E-002, 4.267347E-001, 3.740705E+000, 5.169525E+000, 2.547409E+000, 1.507914E+000, 9.263826E-001, 1.824810E+000
5.529600E-002, 1.693117E-001, 3.685301E+000, 4.951895E+000, 2.386437E+000, 1.611476E+000, 8.882214E-001, 1.894732E+000
5.530400E-002, 1.658564E-001, 3.660279E+000, 4.662805E+000, 2.383060E+000, 1.723996E+000, 8.736895E-001, 1.943784E+000
5.531200E-002, 3.679939E-001, 3.687088E+000, 4.844704E+000, 2.558666E+000, 1.869961E+000, 8.668370E-001, 2.002504E+000
5.532000E-002, 3.334405E-001, 3.542321E+000, 5.150036E+000, 2.723015E+000, 1.991918E+000, 8.482881E-001, 2.070775E+000
5.532800E-002, 2.315079E-001, 3.392192E+000, 5.023356E+000, 2.653223E+000, 2.047939E+000, 8.137895E-001, 2.114403E+000
5.533600E-002, 4.077303E-001, 3.506576E+000, 4.834960E+000, 2.510262E+000, 2.101213E+000, 7.812994E-001, 2.140697E+000
5.534400E-002, 4.768372E-001, 3.737131E+000, 4.836584E+000, 2.567671E+000, 2.160579E+000, 7.710207E-001, 2.180905E+000
5.535200E-002, 3.645386E-001, 3.751429E+000, 4.768372E+000, 2.684742E+000, 2.152695E+000, 7.670037E-001, 2.219698E+000
5.536000E-002, 4.889309E-001, 3.681726E+000, 4.763499E+000, 2.715135E+000, 2.068007E+000, 7.529443E-001, 2.230075E+000
5.536800E-002, 6.392382E-001, 3.885472E+000, 4.844704E+000, 2.771419E+000, 1.964564E+000, 7.353405E-001, 2.235970E+000
5.537600E-002, 5.079352E-001, 4.057048E+000, 4.742386E+000, 2.825451E+000, 1.895046E+000, 7.152557E-001, 2.262854E+000
5.538400E-002, 2.937040E-001, 3.862238E+000, 4.653060E+000, 2.753408E+000, 1.877726E+000, 6.938713E-001, 2.292804E+000
5.539200E-002, 1.969545E-001, 3.715684E+000, 4.740762E+000, 2.679113E+000, 1.901376E+000, 6.746135E-001, 2.304477E+000
5.540000E-002, 2.245972E-001, 3.851515E+000, 4.774868E+000, 2.733146E+000, 1.964923E+000, 6.531109E-001, 2.305303E+000
5.540800E-002, 2.677890E-001, 3.989132E+000, 4.731017E+000, 2.828829E+000, 2.065737E+000, 6.288910E-001, 2.316268E+000
5.541600E-002, 2.885210E-001, 3.935515E+000, 4.766747E+000, 2.901998E+000, 2.150903E+000, 6.158950E-001, 2.325701E+000
5.542400E-002, 3.887259E-001, 3.822919E+000, 4.857697E+000, 2.941396E+000, 2.165596E+000, 6.229837E-001, 2.303062E+000
5.543200E-002, 4.751095E-001, 3.933728E+000, 4.870690E+000, 2.949276E+000, 2.113636E+000, 6.270007E-001, 2.263798E+000
5.544000E-002, 4.215517E-001, 4.208964E+000, 4.791109E+000, 2.951527E+000, 2.021302E+000, 5.929747E-001, 2.243870E+000
5.544800E-002, 3.524449E-001, 4.260794E+000, 4.729393E+000, 2.870479E+000, 1.918577E+000, 5.159435E-001, 2.242102E+000
5.545600E-002, 3.576279E-001, 4.019516E+000, 4.692039E+000, 2.737649E+000, 1.840458E+000, 4.221356E-001, 2.235381E+000
5.546400E-002, 4.353731E-001, 3.872962E+000, 4.620578E+000, 2.793932E+000, 1.785870E+000, 3.357708E-001, 2.210737E+000
5.547200E-002, 5.666760E-001, 4.085644E+000, 4.566982E+000, 3.012314E+000, 1.744780E+000, 2.600393E-001, 2.169350E+000
5.548000E-002, 5.528547E-001, 4.305475E+000, 4.560486E+000, 2.965035E+000, 1.728774E+000, 1.964768E-001, 2.116879E+000
5.548800E-002, 3.386235E-001, 4.223262E+000, 4.618954E+000, 2.608196E+000, 1.725549E+000, 1.542986E-001, 2.056861E+000
5.549600E-002, 2.194142E-001, 4.173219E+000, 4.766747E+000, 2.517016E+000, 1.724832E+000, 1.340957E-001, 2.000971E+000
5.550400E-002, 4.163687E-001, 4.368029E+000, 4.873938E+000, 2.798435E+000, 1.725788E+000, 1.298424E-001, 1.955575E+000
5.551200E-002, 7.342601E-001, 4.546753E+000, 4.859321E+000, 2.958282E+000, 1.681114E+000, 1.318509E-001, 1.901335E+000
5.552000E-002, 7.256218E-001, 4.484200E+000, 4.786237E+000, 2.895243E+000, 1.579105E+000, 1.137746E-001, 1.834597E+000
5.552800E-002, 3.835429E-001, 4.312624E+000, 4.643315E+000, 2.838960E+000, 1.477813E+000, 6.072703E-002, 1.778353E+000
5.553600E-002, 2.418739E-001, 4.385901E+000, 4.516635E+000, 2.871604E+000, 1.385838E+000, -1.890336E-003, 1.731070E+000
5.554400E-002, 4.025473E-001, 4.671860E+000, 4.568606E+000, 2.904249E+000, 1.313213E+000, -5.080277E-002, 1.691923E+000
5.555200E-002, 4.872032E-001, 4.707605E+000, 4.721272E+000, 2.855845E+000, 1.325517E+000, -8.636471E-002, 1.675179E+000
5.556000E-002, 4.681988E-001, 4.452029E+000, 4.882059E+000, 2.879484E+000, 1.377954E+000, -1.047955E-001, 1.666336E+000
5.556800E-002, 4.854755E-001, 4.307262E+000, 4.947023E+000, 2.961658E+000, 1.363740E+000, -9.723414E-002, 1.634264E+000
5.557600E-002, 5.113906E-001, 4.337646E+000, 4.719648E+000, 2.898621E+000, 1.314886E+000, -6.108147E-002, 1.571181E+000
5.558400E-002, 6.305999E-001, 4.396625E+000, 4.474409E+000, 2.844588E+000, 1.276901E+000, -8.388364E-003, 1.498429E+000
5.559200E-002, 8.206437E-001, 4.509221E+000, 4.591344E+000, 2.899746E+000, 1.212996E+000, 3.367160E-002, 1.424970E+000
5.560000E-002, 7.757242E-001, 4.596796E+000, 4.701783E+000, 2.921134E+000, 1.132608E+000, 5.198423E-002, 1.342077E+000
5.560800E-002, 5.735867E-001, 4.584285E+000, 4.635195E+000, 2.891866E+000, 1.082917E+000, 4.619507E-002, 1.265552E+000
5.561600E-002, 5.960464E-001, 4.646839E+000, 4.774868E+000, 2.815320E+000, 1.091040E+000, 1.311420E-002, 1.206714E+000
5.562400E-002, 6.824300E-001, 4.757648E+000, 4.919413E+000, 2.705004E+000, 1.143836E+000, -3.119054E-002, 1.142570E+000
5.563200E-002, 6.012295E-001, 4.737988E+000, 4.765123E+000, 2.674611E+000, 1.186957E+000, -5.800967E-002, 1.058145E+000
5.564000E-002, 4.958415E-001, 4.671860E+000, 4.649812E+000, 2.783801E+000, 1.229361E+000, -6.887911E-002, 9.721866E-001
5.564800E-002, 3.507172E-001, 4.618243E+000, 4.787861E+000, 2.931265E+000, 1.294699E+000, -7.632230E-002, 9.050945E-001
5.565600E-002, 2.418739E-001, 4.618243E+000, 4.984377E+000, 2.917757E+000, 1.300074E+000, -6.722506E-002, 8.467279E-001
5.566400E-002, 3.092531E-001, 4.750499E+000, 4.998994E+000, 2.762414E+000, 1.220880E+000, -3.355346E-002, 7.789284E-001
5.567200E-002, 3.679939E-001, 4.839861E+000, 4.830087E+000, 2.743277E+000, 1.145867E+000, 1.051499E-002, 7.119542E-001
5.568000E-002, 4.681988E-001, 4.834500E+000, 4.719648E+000, 2.882861E+000, 1.075153E+000, 4.867614E-002, 6.634923E-001
5.568800E-002, 5.804974E-001, 4.816627E+000, 4.817094E+000, 2.933517E+000, 9.623941E-001, 6.639804E-002, 6.274111E-001
5.569600E-002, 4.837478E-001, 4.687945E+000, 5.023356E+000, 2.856971E+000, 8.477238E-001, 8.258404E-002, 5.890896E-001
5.570400E-002, 4.820202E-001, 4.525306E+000, 5.180894E+000, 2.789430E+000, 7.613628E-001, 1.262980E-001, 5.379157E-001
5.571200E-002, 6.288722E-001, 4.507434E+000, 5.213376E+000, 2.766916E+000, 6.950690E-001, 1.648136E-001, 4.684654E-001
5.572000E-002, 5.822251E-001, 4.628966E+000, 5.119178E+000, 2.807441E+000, 6.722544E-001, 1.706028E-001, 3.868701E-001
5.572800E-002, 5.424886E-001, 4.802329E+000, 5.062335E+000, 2.871604E+000, 7.191976E-001, 1.792274E-001, 3.017375E-001
