5.392000E-002, 4.070393E+000, 4.636116E+000, 5.314071E+000, 6.382594E+000, 2.263543E-001, 5.340198E-001, -1.563988E+000
5.392800E-002, 4.125678E+000, 4.532455E+000, 5.323815E+000, 6.337566E+000, 2.081982E-001, 5.977005E-001, -1.551254E+000
5.393600E-002, 4.201695E+000, 4.317986E+000, 5.137043E+000, 6.192354E+000, 1.950589E-001, 6.611449E-001, -1.546066E+000
5.394400E-002, 3.959822E+000, 4.380539E+000, 4.984377E+000, 6.132693E+000, 1.801279E-001, 7.333320E-001, -1.558446E+000
5.395200E-002, 3.754229E+000, 4.498497E+000, 5.072079E+000, 6.152956E+000, 1.757083E-001, 7.993757E-001, -1.581439E+000
5.396000E-002, 3.904536E+000, 4.375177E+000, 5.284837E+000, 6.088792E+000, 1.796501E-001, 8.452163E-001, -1.605258E+000
5.396800E-002, 4.046205E+000, 4.276879E+000, 5.344929E+000, 5.972847E+000, 1.820390E-001, 8.765250E-001, -1.630727E+000
5.397600E-002, 4.023746E+000, 4.412710E+000, 5.250731E+000, 6.005492E+000, 1.780972E-001, 9.109055E-001, -1.646881E+000
5.398400E-002, 4.177508E+000, 4.571774E+000, 5.278340E+000, 6.202485E+000, 1.859808E-001, 9.670248E-001, -1.631316E+000
5.399200E-002, 4.289807E+000, 4.550328E+000, 5.395276E+000, 6.379217E+000, 2.027036E-001, 1.047010E+000, -1.581085E+000
5.400000E-002, 4.063482E+000, 4.350156E+000, 5.348177E+000, 6.445632E+000, 1.878920E-001, 1.128767E+000, -1.518238E+000
5.400800E-002, 3.873438E+000, 4.182155E+000, 5.275092E+000, 6.424243E+000, 1.709304E-001, 1.196110E+000, -1.455627E+000
5.401600E-002, 3.847523E+000, 4.262581E+000, 5.383907E+000, 6.329687E+000, 2.132150E-001, 1.256601E+000, -1.374503E+000
5.402400E-002, 3.838885E+000, 4.400199E+000, 5.538197E+000, 6.274529E+000, 2.787921E-001, 1.315674E+000, -1.274749E+000
5.403200E-002, 4.003014E+000, 4.368029E+000, 5.547942E+000, 6.366834E+000, 3.409051E-001, 1.368249E+000, -1.188909E+000
5.404000E-002, 4.227611E+000, 4.294752E+000, 5.453743E+000, 6.541314E+000, 4.395694E-001, 1.416688E+000, -1.101300E+000
5.404800E-002, 4.125678E+000, 4.250071E+000, 5.405020E+000, 6.716920E+000, 5.534035E-001, 1.459457E+000, -9.784359E-001
5.405600E-002, 3.920085E+000, 4.157134E+000, 5.409893E+000, 6.793466E+000, 6.324782E-001, 1.481314E+000, -8.444876E-001
5.406400E-002, 3.930451E+000, 4.048111E+000, 5.440751E+000, 6.693281E+000, 6.932773E-001, 1.477179E+000, -7.242171E-001
5.407200E-002, 3.845795E+000, 4.108878E+000, 5.395276E+000, 6.553697E+000, 7.568237E-001, 1.461348E+000, -6.053615E-001
5.408000E-002, 3.709309E+000, 4.405560E+000, 5.224745E+000, 6.530057E+000, 8.017362E-001, 1.444216E+000, -4.773088E-001
5.408800E-002, 3.876894E+000, 4.573562E+000, 5.270220E+000, 6.542440E+000, 8.255064E-001, 1.412435E+000, -3.478412E-001
5.409600E-002, 4.035839E+000, 4.380539E+000, 5.547942E+000, 6.491785E+000, 8.627743E-001, 1.353717E+000, -2.319334E-001
5.410400E-002, 3.873438E+000, 4.192879E+000, 5.564183E+000, 6.414113E+000, 9.167649E-001, 1.291572E+000, -1.218034E-001
5.411200E-002, 3.697216E+000, 4.276879E+000, 5.393651E+000, 6.331938E+000, 9.649025E-001, 1.252584E+000, 2.947806E-003
5.412000E-002, 3.816425E+000, 4.437731E+000, 5.416389E+000, 6.248638E+000, 1.020088E+000, 1.226473E+000, 1.339483E-001
5.412800E-002, 4.079031E+000, 4.460965E+000, 5.536573E+000, 6.263272E+000, 1.101432E+000, 1.202726E+000, 2.603503E-001
5.413600E-002, 4.120495E+000, 4.314411E+000, 5.510587E+000, 6.361206E+000, 1.203321E+000, 1.193629E+000, 3.926478E-001
5.414400E-002, 3.895898E+000, 4.189304E+000, 5.284837E+000, 6.369085E+000, 1.314050E+000, 1.203789E+000, 5.339067E-001
5.415200E-002, 3.707582E+000, 4.210751E+000, 4.955143E+000, 6.318430E+000, 1.420239E+000, 1.221511E+000, 6.763447E-001
5.416000E-002, 3.768050E+000, 4.242921E+000, 4.792733E+000, 6.315053E+000, 1.518306E+000, 1.228718E+000, 8.155991E-001
5.416800E-002, 3.885532E+000, 4.246496E+000, 5.020108E+000, 6.290288E+000, 1.602397E+000, 1.213123E+000, 9.542639E-001
5.417600E-002, 3.778416E+000, 4.178580E+000, 5.392027E+000, 6.245261E+000, 1.660808E+000, 1.174844E+000, 1.092929E+000
5.418400E-002, 3.593555E+000, 4.078495E+000, 5.487850E+000, 6.227250E+000, 1.701301E+000, 1.125931E+000, 1.216501E+000
5.419200E-002, 3.508899E+000, 4.175006E+000, 5.408268E+000, 6.270026E+000, 1.727101E+000, 1.086943E+000, 1.314132E+000
5.420000E-002, 3.501989E+000, 4.239347E+000, 5.387156E+000, 6.381468E+000, 1.736657E+000, 1.065795E+000, 1.397378E+000
5.420800E-002, 3.619470E+000, 4.096367E+000, 5.275092E+000, 6.387096E+000, 1.743944E+000, 1.052326E+000, 1.483690E+000
5.421600E-002, 3.852706E+000, 4.083857E+000, 5.107809E+000, 6.331938E+000, 1.751230E+000, 1.040984E+000, 1.573539E+000
5.422400E-002, 4.117040E+000, 4.207177E+000, 5.093193E+000, 6.444506E+000, 1.757083E+000, 1.035668E+000, 1.656078E+000
5.423200E-002, 4.165414E+000, 4.205389E+000, 5.138667E+000, 6.569456E+000, 1.789692E+000, 1.033187E+000, 1.734607E+000
5.424000E-002, 3.887259E+000, 3.992707E+000, 5.140291E+000, 6.514298E+000, 1.883101E+000, 1.020899E+000, 1.810307E+000
5.424800E-002, 3.579734E+000, 3.780025E+000, 5.125674E+000, 6.460265E+000, 2.015927E+000, 9.941984E-001, 1.863957E+000
5.425600E-002, 3.370686E+000, 3.889047E+000, 5.148412E+000, 6.572833E+000, 2.125819E+000, 9.480033E-001, 1.891902E+000
5.426400E-002, 3.241111E+000, 4.103516E+000, 5.291333E+000, 6.731554E+000, 2.191396E+000, 8.753435E-001, 1.910532E+000
5.427200E-002, 3.239383E+000, 4.039176E+000, 5.476481E+000, 6.765324E+000, 2.215167E+000, 7.954769E-001, 1.928101E+000
5.428000E-002, 3.223834E+000, 3.887259E+000, 5.461864E+000, 6.733805E+000, 2.187694E+000, 7.342772E-001, 1.941779E+000
5.428800E-002, 3.213468E+000, 3.889047E+000, 5.341681E+000, 6.832865E+000, 2.123072E+000, 6.846559E-001, 1.952745E+000
5.429600E-002, 3.386235E+000, 3.906919E+000, 5.405020E+000, 7.026481E+000, 2.051523E+000, 6.307814E-001, 1.973615E+000
5.430400E-002, 3.474346E+000, 3.939090E+000, 5.559310E+000, 7.067006E+000, 1.989051E+000, 5.654466E-001, 1.995193E+000
5.431200E-002, 3.317128E+000, 4.003430E+000, 5.494346E+000, 6.883520E+000, 1.932433E+000, 4.823900E-001, 1.994957E+000
5.432000E-002, 3.156455E+000, 3.923004E+000, 5.224745E+000, 6.680898E+000, 1.868170E+000, 3.904724E-001, 1.981162E+000
5.432800E-002, 2.985415E+000, 3.781812E+000, 5.132171E+000, 6.624614E+000, 1.805698E+000, 3.127324E-001, 1.963593E+000
5.433600E-002, 2.867934E+000, 3.778238E+000, 5.320567E+000, 6.649379E+000, 1.779061E+000, 2.622841E-001, 1.933407E+000
5.434400E-002, 2.926674E+000, 3.872962E+000, 5.507339E+000, 6.688778E+000, 1.813701E+000, 2.368827E-001, 1.891784E+000
5.435200E-002, 2.862751E+000, 3.990920E+000, 5.585296E+000, 6.769827E+000, 1.897315E+000, 2.249499E-001, 1.863132E+000
5.436000E-002, 2.632970E+000, 4.082069E+000, 5.617778E+000, 6.871138E+000, 1.980451E+000, 2.219963E-001, 1.865962E+000
5.436800E-002, 2.617421E+000, 3.949813E+000, 5.608034E+000, 6.921793E+000, 2.032769E+000, 2.354649E-001, 1.880229E+000
5.437600E-002, 2.779822E+000, 3.619173E+000, 5.614530E+000, 6.893651E+000, 2.069440E+000, 2.592123E-001, 1.884945E+000
5.438400E-002, 2.831653E+000, 3.497640E+000, 5.627523E+000, 6.852001E+000, 2.108380E+000, 2.821326E-001, 1.889898E+000
5.439200E-002, 2.767729E+000, 3.615598E+000, 5.557686E+000, 6.872263E+000, 2.140631E+000, 3.036352E-001, 1.903693E+000
5.440000E-002, 2.746997E+000, 3.722833E+000, 5.424510E+000, 6.951061E+000, 2.160698E+000, 3.160405E-001, 1.920437E+000
5.440800E-002, 2.852385E+000, 3.737131E+000, 5.328688E+000, 7.030984E+000, 2.185663E+000, 3.145046E-001, 1.934115E+000
5.441600E-002, 2.987143E+000, 3.522661E+000, 5.431006E+000, 7.118787E+000, 2.210150E+000, 3.045803E-001, 1.940010E+000
5.442400E-002, 2.957772E+000, 3.265298E+000, 5.793181E+000, 7.216721E+000, 2.217795E+000, 2.711450E-001, 1.935058E+000
5.443200E-002, 2.719354E+000, 3.386831E+000, 6.031925E+000, 7.224601E+000, 2.209433E+000, 1.981308E-001, 1.929163E+000
5.444000E-002, 2.508578E+000, 3.717471E+000, 5.866266E+000, 7.200962E+000, 2.162968E+000, 9.404419E-002, 1.932228E+000
5.444800E-002, 2.586323E+000, 3.921217E+000, 5.689239E+000, 7.282010E+000, 2.054031E+000, -3.119054E-002, 1.927630E+000
5.445600E-002, 2.791916E+000, 3.930153E+000, 5.737962E+000, 7.324786E+000, 1.901615E+000, -1.620963E-001, 1.903929E+000
5.446400E-002, 2.848929E+000, 3.731769E+000, 5.783437E+000, 7.236983E+000, 1.735104E+000, -2.817782E-001, 1.879521E+000
5.447200E-002, 2.821286E+000, 3.495853E+000, 5.724969E+000, 7.267376E+000, 1.578388E+000, -3.936624E-001, 1.863721E+000
5.448000E-002, 2.810920E+000, 3.449384E+000, 5.668126E+000, 7.500392E+000, 1.457148E+000, -4.858162E-001, 1.854878E+000
5.448800E-002, 2.772912E+000, 3.483342E+000, 5.703856E+000, 7.709768E+000, 1.383688E+000, -5.230322E-001, 1.855467E+000
5.449600E-002, 2.650247E+000, 3.456533E+000, 5.828912E+000, 7.772806E+000, 1.352870E+000, -4.966857E-001, 1.859123E+000
5.450400E-002, 2.537949E+000, 3.422575E+000, 5.992946E+000, 7.746915E+000, 1.353587E+000, -4.332413E-001, 1.855114E+000
5.451200E-002, 2.613966E+000, 3.451171E+000, 6.109882E+000, 7.714271E+000, 1.378313E+000, -3.564464E-001, 1.853109E+000
5.452000E-002, 2.702077E+000, 3.662066E+000, 6.101761E+000, 7.682752E+000, 1.421672E+000, -2.700817E-001, 1.868202E+000
5.452800E-002, 2.603600E+000, 3.878323E+000, 5.976705E+000, 7.600577E+000, 1.477335E+000, -1.716661E-001, 1.884120E+000
5.453600E-002, 2.569046E+000, 3.806834E+000, 5.833784E+000, 7.499266E+000, 1.557485E+000, -6.001816E-002, 1.881054E+000
5.454400E-002, 2.631243E+000, 3.669215E+000, 5.838656E+000, 7.502643E+000, 1.675022E+000, 6.356253E-002, 1.873390E+000
5.455200E-002, 2.563864E+000, 3.735344E+000, 5.973457E+000, 7.590446E+000, 1.798412E+000, 1.905695E-001, 1.871150E+000
5.456000E-002, 2.479208E+000, 3.944451E+000, 6.048166E+000, 7.566807E+000, 1.889551E+000, 3.024537E-001, 1.861245E+000
5.456800E-002, 2.513761E+000, 3.994494E+000, 6.132619E+000, 7.412589E+000, 1.934225E+000, 3.731050E-001, 1.837191E+000
5.457600E-002, 2.508578E+000, 3.583428E+000, 6.204080E+000, 7.336043E+000, 1.918935E+000, 3.933080E-001, 1.794860E+000
5.458400E-002, 2.366909E+000, 3.113382E+000, 6.062783E+000, 7.347300E+000, 1.838666E+000, 3.801937E-001, 1.739913E+000
5.459200E-002, 2.221785E+000, 3.177723E+000, 5.923110E+000, 7.306775E+000, 1.691864E+000, 3.426233E-001, 1.687089E+000
5.460000E-002, 2.245972E+000, 3.519087E+000, 6.040045E+000, 7.245988E+000, 1.479127E+000, 2.726809E-001, 1.622473E+000
5.460800E-002, 2.444654E+000, 3.731769E+000, 6.192711E+000, 7.248240E+000, 1.235214E+000, 1.794637E-001, 1.535218E+000
5.461600E-002, 2.634698E+000, 3.799685E+000, 6.189463E+000, 7.277507E+000, 9.984674E-001, 8.825504E-002, 1.440652E+000
5.462400E-002, 2.688256E+000, 3.615598E+000, 6.179718E+000, 7.248240E+000, 7.746215E-001, 2.362919E-002, 1.342903E+000
5.463200E-002, 2.605328E+000, 3.318915E+000, 6.171598E+000, 7.205464E+000, 5.849378E-001, 2.599211E-003, 1.237843E+000
5.464000E-002, 2.418739E+000, 3.286745E+000, 6.113130E+000, 7.226852E+000, 4.574866E-001, 2.457436E-002, 1.130307E+000
5.464800E-002, 2.270159E+000, 3.363596E+000, 6.074152E+000, 7.184076E+000, 3.849815E-001, 8.541954E-002, 1.032440E+000
5.465600E-002, 2.311624E+000, 3.374320E+000, 6.036797E+000, 7.054623E+000, 3.733951E-001, 1.853710E-001, 9.588625E-001
5.466400E-002, 2.529310E+000, 3.474406E+000, 6.025428E+000, 7.005094E+000, 4.358664E-001, 3.152135E-001, 9.068632E-001
5.467200E-002, 2.603600E+000, 3.542321E+000, 6.135868E+000, 6.983706E+000, 5.461171E-001, 4.650226E-001, 8.667730E-001
5.468000E-002, 2.358271E+000, 3.503002E+000, 6.278789E+000, 6.917291E+000, 6.705822E-001, 6.235744E-001, 8.345830E-001
5.468800E-002, 2.252883E+000, 3.490491E+000, 6.376235E+000, 6.944307E+000, 7.870441E-001, 7.704299E-001, 8.034542E-001
5.469600E-002, 2.344449E+000, 3.440448E+000, 6.377859E+000, 7.068131E+000, 8.711357E-001, 8.973187E-001, 7.814046E-001
5.470400E-002, 2.214874E+000, 3.374320E+000, 6.173222E+000, 7.162688E+000, 9.094785E-001, 9.964432E-001, 7.673730E-001
5.471200E-002, 2.194142E+000, 3.401129E+000, 5.921486E+000, 7.112033E+000, 8.995643E-001, 1.056579E+000, 7.322351E-001
5.472000E-002, 2.470569E+000, 3.401129E+000, 5.916614E+000, 6.943181E+000, 8.430653E-001, 1.089070E+000, 6.756372E-001
5.472800E-002, 2.546587E+000, 3.438661E+000, 5.984826E+000, 6.894777E+000, 7.678130E-001, 1.104547E+000, 6.295335E-001
5.473600E-002, 2.392824E+000, 3.615598E+000, 5.867890E+000, 6.971323E+000, 7.129862E-001, 1.106083E+000, 6.014704E-001
5.474400E-002, 2.283981E+000, 3.603087E+000, 5.776940E+000, 7.009596E+000, 6.868271E-001, 1.110100E+000, 5.743506E-001
5.475200E-002, 2.195870E+000, 3.368958E+000, 5.890628E+000, 6.985957E+000, 6.868271E-001, 1.128649E+000, 5.399202E-001
5.476000E-002, 2.035196E+000, 3.225979E+000, 6.088768E+000, 6.855378E+000, 7.239755E-001, 1.155231E+000, 5.110317E-001
5.476800E-002, 1.815782E+000, 3.277809E+000, 6.191087E+000, 6.725925E+000, 7.807134E-001, 1.185477E+000, 4.970002E-001
5.477600E-002, 1.757041E+000, 3.529810E+000, 6.152109E+000, 6.861007E+000, 7.977945E-001, 1.221629E+000, 4.815537E-001
5.478400E-002, 1.964362E+000, 3.762152E+000, 6.088768E+000, 7.107530E+000, 7.592127E-001, 1.249984E+000, 4.592682E-001
5.479200E-002, 2.093937E+000, 3.839004E+000, 6.009187E+000, 7.074885E+000, 7.066555E-001, 1.255419E+000, 4.586787E-001
5.480000E-002, 1.981638E+000, 3.851515E+000, 5.945848E+000, 6.889149E+000, 6.351060E-001, 1.243250E+000, 4.898075E-001
5.480800E-002, 1.926353E+000, 3.737131E+000, 6.015684E+000, 6.910536E+000, 5.176885E-001, 1.223520E+000, 5.215259E-001
5.481600E-002, 1.919442E+000, 3.595938E+000, 6.009187E+000, 7.038864E+000, 3.976430E-001, 1.206152E+000, 5.428680E-001
5.482400E-002, 1.772590E+000, 3.576279E+000, 5.809422E+000, 7.029859E+000, 3.245407E-001, 1.196937E+000, 5.856702E-001
5.483200E-002, 1.641287E+000, 3.490491E+000, 5.806174E+000, 6.973575E+000, 3.074597E-001, 1.192802E+000, 6.408531E-001
5.484000E-002, 1.739765E+000, 3.481555E+000, 6.046542E+000, 6.992711E+000, 3.222712E-001, 1.198591E+000, 6.578325E-001
5.484800E-002, 1.898710E+000, 3.794323E+000, 6.070903E+000, 6.983706E+000, 3.315882E-001, 1.223992E+000, 6.475741E-001
5.485600E-002, 1.772590E+000, 4.007005E+000, 5.850025E+000, 6.928547E+000, 3.529694E-001, 1.263571E+000, 6.571250E-001
5.486400E-002, 1.511712E+000, 3.846153E+000, 5.785061E+000, 6.925170E+000, 4.136491E-001, 1.300669E+000, 6.873106E-001
5.487200E-002, 1.532444E+000, 3.644194E+000, 5.901997E+000, 6.918417E+000, 4.831679E-001, 1.345564E+000, 7.169065E-001
5.488000E-002, 1.736309E+000, 3.622747E+000, 5.824039E+000, 6.805849E+000, 5.377558E-001, 1.417161E+000, 7.429652E-001
5.488800E-002, 1.744948E+000, 3.729982E+000, 5.599913E+000, 6.695532E+000, 5.953298E-001, 1.490530E+000, 7.746835E-001
5.489600E-002, 1.546265E+000, 3.839004E+000, 5.486226E+000, 6.736056E+000, 6.783463E-001, 1.550548E+000, 8.199618E-001
5.490400E-002, 1.385592E+000, 3.831855E+000, 5.445623E+000, 6.823859E+000, 7.747410E-001, 1.616473E+000, 8.757343E-001
5.491200E-002, 1.345856E+000, 3.790748E+000, 5.505715E+000, 6.890275E+000, 8.367346E-001, 1.672829E+000, 9.259650E-001
5.492000E-002, 1.344128E+000, 3.706748E+000, 5.625899E+000, 7.005094E+000, 8.338678E-001, 1.698939E+000, 9.608670E-001
5.492800E-002, 1.344128E+000, 3.569130E+000, 5.676246E+000, 7.034361E+000, 7.750993E-001, 1.726467E+000, 9.771389E-001
5.493600E-002, 1.266383E+000, 3.613811E+000, 5.668126E+000, 6.942056E+000, 6.968607E-001, 1.767109E+000, 9.793792E-001
5.494400E-002, 1.065973E+000, 3.805046E+000, 5.601537E+000, 6.980329E+000, 6.536205E-001, 1.779751E+000, 9.831524E-001
5.495200E-002, 9.191209E-001, 3.915855E+000, 5.583672E+000, 7.123290E+000, 6.606680E-001, 1.756004E+000, 9.861002E-001
5.496000E-002, 9.467636E-001, 3.978409E+000, 5.697359E+000, 7.136798E+000, 6.852743E-001, 1.729539E+000, 9.812658E-001
5.496800E-002, 1.112620E+000, 3.994494E+000, 5.698983E+000, 7.146929E+000, 7.257672E-001, 1.710636E+000, 9.769031E-001
5.497600E-002, 1.313030E+000, 3.976622E+000, 5.534949E+000, 7.263999E+000, 8.103365E-001, 1.698467E+000, 9.711254E-001
5.498400E-002, 1.247378E+000, 4.055261E+000, 5.512211E+000, 7.273005E+000, 9.174815E-001, 1.704610E+000, 9.496653E-001
5.499200E-002, 9.052995E-001, 4.057048E+000, 5.551190E+000, 7.150306E+000, 9.975119E-001, 1.718315E+000, 9.139379E-001
5.500000E-002, 7.981839E-001, 3.956962E+000, 5.484601E+000, 7.119913E+000, 1.052458E+000, 1.715243E+000, 8.746731E-001
5.500800E-002, 9.536743E-001, 4.155346E+000, 5.517084E+000, 7.220098E+000, 1.103343E+000, 1.700357E+000, 8.387099E-001
5.501600E-002, 9.104825E-001, 4.389475E+000, 5.487850E+000, 7.274130E+000, 1.132130E+000, 1.691378E+000, 8.231454E-001
5.502400E-002, 7.048897E-001, 4.191091E+000, 5.330312E+000, 7.163814E+000, 1.132130E+000, 1.680272E+000, 8.332859E-001
5.503200E-002, 7.688136E-001, 4.026665E+000, 5.398524E+000, 7.016350E+000, 1.126635E+000, 1.659596E+000, 8.368233E-001
5.504000E-002, 9.744064E-001, 4.169644E+000, 5.476481E+000, 7.044492E+000, 1.116482E+000, 1.649672E+000, 8.161886E-001
5.504800E-002, 8.776568E-001, 4.151772E+000, 5.266972E+000, 7.155934E+000, 1.097490E+000, 1.655816E+000, 7.915450E-001
5.505600E-002, 7.135281E-001, 3.994494E+000, 5.102937E+000, 7.118787E+000, 1.094026E+000, 1.662078E+000, 7.756268E-001
5.506400E-002, 7.325324E-001, 4.153559E+000, 5.184142E+000, 6.957815E+000, 1.137386E+000, 1.663613E+000, 7.553459E-001
5.507200E-002, 6.392382E-001, 4.460965E+000, 5.234489E+000, 6.815979E+000, 1.226494E+000, 1.656761E+000, 7.220947E-001
5.508000E-002, 4.820202E-001, 4.441306E+000, 5.120802E+000, 6.827236E+000, 1.333758E+000, 1.639039E+000, 6.822403E-001
5.508800E-002, 4.958415E-001, 4.321560E+000, 5.054214E+000, 6.990459E+000, 1.442934E+000, 1.614228E+000, 6.362545E-001
5.509600E-002, 5.753144E-001, 4.405560E+000, 5.122426E+000, 7.032110E+000, 1.528340E+000, 1.583038E+000, 5.797746E-001
5.510400E-002, 6.789746E-001, 4.405560E+000, 5.198759E+000, 6.872263E+000, 1.565369E+000, 1.552793E+000, 5.225871E-001
5.511200E-002, 8.534694E-001, 4.298326E+000, 5.153284E+000, 6.770953E+000, 1.580061E+000, 1.526446E+000, 4.867418E-001
5.512000E-002, 9.467636E-001, 4.273304E+000, 4.968136E+000, 6.740559E+000, 1.580061E+000, 1.484268E+000, 4.829686E-001
5.512800E-002, 8.154606E-001, 4.217900E+000, 4.852825E+000, 6.604352E+000, 1.534193E+000, 1.409836E+000, 4.935807E-001
5.513600E-002, 6.133232E-001, 4.203602E+000, 4.886931E+000, 6.450134E+000, 1.471721E+000, 1.320636E+000, 4.952315E-001
5.514400E-002, 6.444212E-001, 4.330496E+000, 4.901548E+000, 6.396102E+000, 1.446040E+000, 1.249512E+000, 4.947598E-001
5.515200E-002, 8.396481E-001, 4.448455E+000, 4.883683E+000, 6.478276E+000, 1.461090E+000, 1.205207E+000, 5.085556E-001
5.516000E-002, 8.240990E-001, 4.446667E+000, 4.830087E+000, 6.652756E+000, 1.505047E+000, 1.178624E+000, 5.255349E-001
5.516800E-002, 6.288722E-001, 4.382327E+000, 4.758627E+000, 6.657259E+000, 1.564652E+000, 1.169409E+000, 5.313126E-001
5.517600E-002, 5.131183E-001, 4.485987E+000, 4.899924E+000, 6.479402E+000, 1.639546E+000, 1.176970E+000, 5.336709E-001
5.518400E-002, 4.630158E-001, 4.721903E+000, 5.150036E+000, 6.430998E+000, 1.742152E+000, 1.181932E+000, 5.418068E-001
5.519200E-002, 4.751095E-001, 4.759435E+000, 5.096441E+000, 6.459140E+000, 1.836874E+000, 1.164447E+000, 5.551309E-001
5.520000E-002, 5.597653E-001, 4.748712E+000, 4.836584E+000, 6.363457E+000, 1.878920E+000, 1.130184E+000, 5.681013E-001
5.520800E-002, 6.375105E-001, 4.950671E+000, 4.787861E+000, 6.336441E+000, 1.893373E+000, 1.087061E+000, 5.810716E-001
5.521600E-002, 7.221664E-001, 5.079352E+000, 4.831711E+000, 6.446757E+000, 1.914755E+000, 1.029997E+000, 6.068944E-001
5.522400E-002, 7.601752E-001, 4.998926E+000, 4.692039E+000, 6.473773E+000, 1.932672E+000, 9.822657E-001, 6.445084E-001
5.523200E-002, 7.688136E-001, 4.952458E+000, 4.609209E+000, 6.479402E+000, 1.940316E+000, 9.611175E-001, 6.784672E-001
5.524000E-002, 8.742015E-001, 5.007863E+000, 4.680670E+000, 6.512046E+000, 1.938525E+000, 9.367794E-001, 7.166707E-001
5.524800E-002, 8.085499E-001, 5.016799E+000, 4.716400E+000, 6.405107E+000, 1.905199E+000, 9.081881E-001, 7.626565E-001
5.525600E-002, 5.407610E-001, 4.981054E+000, 4.765123E+000, 6.387096E+000, 1.821346E+000, 8.946013E-001, 7.922525E-001
5.526400E-002, 4.543774E-001, 4.997139E+000, 4.810598E+000, 6.617860E+000, 1.707512E+000, 8.814871E-001, 8.015676E-001
5.527200E-002, 5.010245E-001, 4.977479E+000, 4.789485E+000, 6.623489E+000, 1.605623E+000, 8.684911E-001, 8.147737E-001
5.528000E-002, 6.012295E-001, 4.886330E+000, 4.716400E+000, 6.392725E+000, 1.518067E+000, 8.656555E-001, 8.371770E-001
5.528800E-002, 7.480815E-001, 4.823776E+000, 4.583223E+000, 6.453511E+000, 1.428003E+000, 8.601027E-001, 8.582833E-001
5.529600E-002, 6.686086E-001, 4.845223E+000, 4.467912E+000, 6.675270E+000, 1.380821E+000, 8.514780E-001, 8.810404E-001
5.530400E-002, 5.597653E-001, 4.918500E+000, 4.446799E+000, 6.711291E+000, 1.409608E+000, 8.505329E-001, 9.107543E-001
5.531200E-002, 7.238941E-001, 4.872032E+000, 4.568606E+000, 6.684275E+000, 1.455118E+000, 8.570309E-001, 9.420010E-001
5.532000E-002, 8.707461E-001, 4.850585E+000, 4.847952E+000, 6.641500E+000, 1.495252E+000, 8.758161E-001, 9.724224E-001
5.532800E-002, 9.139379E-001, 5.156204E+000, 5.065583E+000, 6.594221E+000, 1.560591E+000, 9.061796E-001, 1.001075E+000
5.533600E-002, 9.588574E-001, 5.354588E+000, 5.091568E+000, 6.701160E+000, 1.604189E+000, 9.392605E-001, 1.018290E+000
5.534400E-002, 8.068223E-001, 5.050756E+000, 5.112681E+000, 6.856504E+000, 1.571221E+000, 9.756495E-001, 1.028549E+000
5.535200E-002, 6.565149E-001, 4.745137E+000, 5.124050E+000, 6.884646E+000, 1.501105E+000, 1.006486E+000, 1.060385E+000
5.536000E-002, 8.327374E-001, 4.764797E+000, 5.018484E+000, 6.849750E+000, 1.444129E+000, 1.016646E+000, 1.120638E+000
5.536800E-002, 1.038330E+000, 4.886330E+000, 4.963264E+000, 6.812603E+000, 1.404711E+000, 1.025862E+000, 1.176764E+000
5.537600E-002, 1.117803E+000, 4.964969E+000, 5.062335E+000, 6.806974E+000, 1.376521E+000, 1.060124E+000, 1.209190E+000
5.538400E-002, 1.240468E+000, 4.975692E+000, 5.174397E+000, 6.830614E+000, 1.353587E+000, 1.102066E+000, 1.233716E+000
5.539200E-002, 1.128169E+000, 4.993565E+000, 5.049342E+000, 6.831739E+000, 1.339611E+000, 1.128412E+000, 1.269090E+000
5.540000E-002, 7.774519E-001, 5.063267E+000, 4.752131E+000, 6.872263E+000, 1.333042E+000, 1.143417E+000, 1.301869E+000
5.540800E-002, 8.137330E-001, 5.088289E+000, 4.726145E+000, 6.920668E+000, 1.304733E+000, 1.149560E+000, 1.294205E+000
5.541600E-002, 1.159267E+000, 5.100799E+000, 5.023356E+000, 6.848624E+000, 1.243336E+000, 1.140463E+000, 1.249634E+000
5.542400E-002, 1.193821E+000, 5.065054E+000, 5.257227E+000, 6.820482E+000, 1.180029E+000, 1.127821E+000, 1.215557E+000
5.543200E-002, 9.744064E-001, 4.986415E+000, 5.275092E+000, 6.990459E+000, 1.136430E+000, 1.128176E+000, 1.205181E+000
5.544000E-002, 8.638355E-001, 5.022161E+000, 5.218248E+000, 7.100776E+000, 1.097729E+000, 1.133256E+000, 1.191503E+000
5.544800E-002, 8.707461E-001, 4.963181E+000, 5.266972E+000, 6.965695E+000, 1.052339E+000, 1.137746E+000, 1.164737E+000
5.545600E-002, 8.793845E-001, 4.823776E+000, 5.463488E+000, 6.854253E+000, 1.004201E+000, 1.147079E+000, 1.143395E+000
5.546400E-002, 8.189160E-001, 4.898840E+000, 5.595041E+000, 7.006219E+000, 9.628718E-001, 1.152632E+000, 1.142216E+000
5.547200E-002, 8.120053E-001, 4.997139E+000, 5.437502E+000, 7.177322E+000, 9.387434E-001, 1.144362E+000, 1.154243E+000
5.548000E-002, 9.312146E-001, 4.998926E+000, 5.143539E+000, 7.140175E+000, 9.113897E-001, 1.116952E+000, 1.165209E+000
5.548800E-002, 9.484913E-001, 4.950671E+000, 5.179270E+000, 7.109782E+000, 8.645660E-001, 1.086470E+000, 1.174052E+000
