5.596000E-002, 2.745269E+000, 5.674505E+000, 6.986898E+000, 6.299294E+000, -5.115966E-001, 6.215660E-001, 1.189735E-001
5.596800E-002, 2.705533E+000, 5.570845E+000, 6.848849E+000, 6.357829E+000, -5.123133E-001, 6.013630E-001, 1.338304E-001
5.597600E-002, 2.558681E+000, 5.544036E+000, 6.923558E+000, 6.446757E+000, -5.353668E-001, 5.623748E-001, 1.621294E-001
5.598400E-002, 2.442927E+000, 5.554760E+000, 7.141188E+000, 6.546943E+000, -5.505367E-001, 5.141713E-001, 1.950269E-001
5.599200E-002, 2.594962E+000, 5.613739E+000, 7.157429E+000, 6.589718E+000, -5.532840E-001, 4.679762E-001, 2.319334E-001
5.600000E-002, 2.769456E+000, 5.661994E+000, 7.081097E+000, 6.505292E+000, -5.616454E-001, 4.293425E-001, 2.775654E-001
5.600800E-002, 2.653702E+000, 5.519015E+000, 7.090841E+000, 6.440003E+000, -5.591370E-001, 4.037048E-001, 3.293289E-001
5.601600E-002, 2.544859E+000, 5.374248E+000, 7.084345E+000, 6.517675E+000, -5.087299E-001, 3.894091E-001, 3.802670E-001
5.602400E-002, 2.582868E+000, 5.592292E+000, 7.032373E+000, 6.611106E+000, -4.241605E-001, 3.793667E-001, 4.183527E-001
5.603200E-002, 2.546587E+000, 5.787102E+000, 7.038870E+000, 6.585216E+000, -3.516555E-001, 3.692062E-001, 4.407560E-001
5.604000E-002, 2.484391E+000, 5.527951E+000, 7.051863E+000, 6.505292E+000, -3.041151E-001, 3.533746E-001, 4.620982E-001
5.604800E-002, 2.446382E+000, 5.308120E+000, 6.967409E+000, 6.541314E+000, -2.618304E-001, 3.311632E-001, 4.968823E-001
5.605600E-002, 2.430833E+000, 5.443951E+000, 6.905693E+000, 6.643751E+000, -2.038981E-001, 3.146227E-001, 5.396844E-001
5.606400E-002, 2.501667E+000, 5.576207E+000, 6.881331E+000, 6.597598E+000, -1.346181E-001, 3.052892E-001, 5.726998E-001
5.607200E-002, 2.579413E+000, 5.633399E+000, 6.806623E+000, 6.512046E+000, -7.405788E-002, 2.872128E-001, 5.985226E-001
5.608000E-002, 2.524127E+000, 5.715612E+000, 6.834233E+000, 6.585216E+000, -2.651750E-002, 2.602756E-001, 6.250529E-001
5.608800E-002, 2.315079E+000, 5.745995E+000, 6.876459E+000, 6.608855E+000, 2.711474E-002, 2.432626E-001, 6.473383E-001
5.609600E-002, 2.190687E+000, 5.690590E+000, 6.701056E+000, 6.509795E+000, 1.012921E-001, 2.347561E-001, 6.676192E-001
5.610400E-002, 2.342722E+000, 5.624462E+000, 6.636092E+000, 6.533434E+000, 1.733193E-001, 2.178612E-001, 6.853061E-001
5.611200E-002, 2.518944E+000, 5.719186E+000, 6.843977E+000, 6.594221E+000, 2.237265E-001, 1.980127E-001, 6.988660E-001
5.612000E-002, 2.520672E+000, 5.894336E+000, 6.884580E+000, 6.530057E+000, 2.770004E-001, 1.899787E-001, 7.185573E-001
5.612800E-002, 2.423922E+000, 5.906847E+000, 6.764396E+000, 6.481653E+000, 3.280047E-001, 1.792274E-001, 7.410786E-001
5.613600E-002, 2.313351E+000, 5.804974E+000, 6.819616E+000, 6.473773E+000, 3.393523E-001, 1.538261E-001, 7.574683E-001
5.614400E-002, 2.280525E+000, 5.776378E+000, 6.895948E+000, 6.420866E+000, 3.277658E-001, 1.322054E-001, 7.748014E-001
5.615200E-002, 2.351360E+000, 5.828208E+000, 6.835857E+000, 6.400604E+000, 3.311104E-001, 1.105846E-001, 7.981481E-001
5.616000E-002, 2.441199E+000, 5.776378E+000, 6.830985E+000, 6.389348E+000, 3.301548E-001, 7.490455E-002, 8.197260E-001
5.616800E-002, 2.479208E+000, 5.688803E+000, 6.915438E+000, 6.319556E+000, 2.963510E-001, 4.158738E-002, 8.345830E-001
5.617600E-002, 2.399735E+000, 5.701314E+000, 6.928431E+000, 6.293665E+000, 2.592026E-001, 1.500454E-002, 8.479071E-001
5.618400E-002, 2.221785E+000, 5.747782E+000, 6.869963E+000, 6.361206E+000, 2.408075E-001, -9.569824E-003, 8.554534E-001
5.619200E-002, 2.088754E+000, 5.899698E+000, 6.743283E+000, 6.432124E+000, 2.146484E-001, -2.386549E-002, 8.462563E-001
5.620000E-002, 2.123307E+000, 6.003358E+000, 6.639340E+000, 6.434375E+000, 1.886087E-001, -3.603452E-002, 8.266829E-001
5.620800E-002, 2.226968E+000, 5.812123E+000, 6.754652E+000, 6.401730E+000, 1.821585E-001, -4.761283E-002, 8.082885E-001
5.621600E-002, 2.116397E+000, 5.663782E+000, 6.858594E+000, 6.403982E+000, 1.712887E-001, -4.170553E-002, 7.923704E-001
5.622400E-002, 1.929808E+000, 5.815698E+000, 6.757900E+000, 6.369085E+000, 1.623301E-001, -3.095425E-002, 7.733865E-001
5.623200E-002, 2.038652E+000, 6.008720E+000, 6.764396E+000, 6.275654E+000, 1.901615E-001, -2.681914E-002, 7.411965E-001
5.624000E-002, 2.240789E+000, 6.010508E+000, 6.873211E+000, 6.281282E+000, 2.350740E-001, -1.299606E-002, 6.993376E-001
5.624800E-002, 2.240789E+000, 5.840719E+000, 6.832609E+000, 6.331938E+000, 2.568136E-001, 9.215386E-003, 6.586578E-001
5.625600E-002, 2.232151E+000, 5.758506E+000, 6.740035E+000, 6.217119E+000, 2.663695E-001, 3.059981E-002, 6.292977E-001
5.626400E-002, 2.289164E+000, 5.888975E+000, 6.730290E+000, 6.132693E+000, 2.774782E-001, 5.659192E-002, 6.189215E-001
5.627200E-002, 2.199325E+000, 6.081997E+000, 6.814744E+000, 6.241884E+000, 2.687584E-001, 8.258404E-002, 6.094885E-001
5.628000E-002, 1.978183E+000, 6.237488E+000, 6.944672E+000, 6.281282E+000, 2.354324E-001, 9.900633E-002, 5.856702E-001
5.628800E-002, 1.838242E+000, 6.273232E+000, 6.985274E+000, 6.156332E+000, 1.962534E-001, 1.121205E-001, 5.663326E-001
5.629600E-002, 1.846880E+000, 6.282169E+000, 6.964161E+000, 6.011120E+000, 1.662719E-001, 1.311420E-001, 5.528906E-001
5.630400E-002, 1.907349E+000, 6.266084E+000, 6.986898E+000, 5.945830E+000, 1.469213E-001, 1.615056E-001, 5.313126E-001
5.631200E-002, 1.846880E+000, 6.073061E+000, 7.001515E+000, 6.013371E+000, 1.405905E-001, 1.991941E-001, 5.198752E-001
5.632000E-002, 1.670658E+000, 6.017656E+000, 6.881331E+000, 6.069655E+000, 1.559993E-001, 2.321568E-001, 5.146870E-001
5.632800E-002, 1.641287E+000, 6.233913E+000, 6.647460E+000, 5.952585E+000, 1.921921E-001, 2.599211E-001, 4.780163E-001
5.633600E-002, 1.708666E+000, 6.339361E+000, 6.540270E+000, 5.779230E+000, 2.378214E-001, 2.905209E-001, 4.283752E-001
5.634400E-002, 1.639560E+000, 6.266084E+000, 6.650709E+000, 5.783733E+000, 2.723419E-001, 3.265555E-001, 4.069152E-001
5.635200E-002, 1.539355E+000, 6.162423E+000, 6.710801E+000, 5.914311E+000, 2.906174E-001, 3.658981E-001, 3.928837E-001
5.636000E-002, 1.629194E+000, 6.108806E+000, 6.631219E+000, 5.890672E+000, 3.203600E-001, 3.977975E-001, 3.702445E-001
5.636800E-002, 1.881434E+000, 6.117742E+000, 6.546766E+000, 5.757843E+000, 3.607335E-001, 4.171734E-001, 3.649384E-001
5.637600E-002, 1.917715E+000, 6.203530E+000, 6.459064E+000, 5.767973E+000, 3.802036E-001, 4.376127E-001, 3.685937E-001
5.638400E-002, 1.694845E+000, 6.328637E+000, 6.429831E+000, 5.817503E+000, 3.983597E-001, 4.556890E-001, 3.546801E-001
5.639200E-002, 1.594640E+000, 6.248211E+000, 6.465561E+000, 5.758968E+000, 4.423167E-001, 4.560435E-001, 3.364037E-001
5.640000E-002, 1.565270E+000, 6.028380E+000, 6.429831E+000, 5.746585E+000, 4.744482E-001, 4.519083E-001, 3.290931E-001
5.640800E-002, 1.475431E+000, 6.033741E+000, 6.317767E+000, 5.869285E+000, 4.873486E-001, 4.584064E-001, 3.174198E-001
5.641600E-002, 1.461610E+000, 6.121316E+000, 6.295030E+000, 5.964967E+000, 5.260499E-001, 4.656133E-001, 2.923045E-001
5.642400E-002, 1.492708E+000, 6.112381E+000, 6.377859E+000, 5.889547E+000, 5.710818E-001, 4.685669E-001, 2.665996E-001
5.643200E-002, 1.532444E+000, 6.157062E+000, 6.348625E+000, 5.799492E+000, 5.852962E-001, 4.807360E-001, 2.438426E-001
5.644000E-002, 1.637832E+000, 6.180296E+000, 6.282037E+000, 5.890672E+000, 5.987938E-001, 5.015296E-001, 2.174302E-001
5.644800E-002, 1.708666E+000, 6.201743E+000, 6.457440E+000, 5.971721E+000, 6.303281E-001, 5.154709E-001, 1.969135E-001
5.645600E-002, 1.591185E+000, 6.375105E+000, 6.679943E+000, 5.850148E+000, 6.648486E-001, 5.257496E-001, 1.901925E-001
5.646400E-002, 1.468520E+000, 6.416212E+000, 6.613354E+000, 5.757843E+000, 6.918439E-001, 5.406360E-001, 1.834715E-001
5.647200E-002, 1.484069E+000, 6.182083E+000, 6.288533E+000, 5.868159E+000, 7.061777E-001, 5.542228E-001, 1.686145E-001
5.648000E-002, 1.435694E+000, 6.033741E+000, 6.061159E+000, 5.966093E+000, 7.270811E-001, 5.630837E-001, 1.555263E-001
5.648800E-002, 1.337217E+000, 6.008720E+000, 6.217073E+000, 5.913186E+000, 7.495374E-001, 5.696999E-001, 1.548188E-001
5.649600E-002, 1.221463E+000, 5.819272E+000, 6.423334E+000, 5.823132E+000, 7.358009E-001, 5.676914E-001, 1.614219E-001
5.650400E-002, 1.059062E+000, 5.717399E+000, 6.197584E+000, 5.813001E+000, 7.123890E-001, 5.555224E-001, 1.528143E-001
5.651200E-002, 1.083250E+000, 6.012295E+000, 5.853273E+000, 5.882792E+000, 7.182420E-001, 5.502058E-001, 1.302930E-001
5.652000E-002, 1.221463E+000, 6.232126E+000, 5.960464E+000, 5.883918E+000, 7.245727E-001, 5.545772E-001, 1.210959E-001
5.652800E-002, 1.233557E+000, 6.076635E+000, 6.246307E+000, 5.803995E+000, 7.010415E-001, 5.512691E-001, 1.194451E-001
5.653600E-002, 1.199004E+000, 5.987273E+000, 6.207328E+000, 5.747711E+000, 6.672376E-001, 5.463070E-001, 1.051777E-001
5.654400E-002, 1.160995E+000, 6.198168E+000, 6.059535E+000, 5.656531E+000, 6.519482E-001, 5.536320E-001, 8.996706E-002
5.655200E-002, 1.178272E+000, 6.417999E+000, 6.129371E+000, 5.577734E+000, 6.438258E-001, 5.620204E-001, 8.383562E-002
5.656000E-002, 1.325124E+000, 6.224977E+000, 6.186215E+000, 5.609253E+000, 6.140832E-001, 5.620204E-001, 6.803537E-002
5.656800E-002, 1.427056E+000, 5.803187E+000, 6.140740E+000, 5.610379E+000, 5.787265E-001, 5.634382E-001, 3.631698E-002
5.657600E-002, 1.326851E+000, 5.806761E+000, 6.239810E+000, 5.564226E+000, 5.603315E-001, 5.849407E-001, 1.179123E-002
5.658400E-002, 1.105709E+000, 6.076635E+000, 6.329136E+000, 5.622761E+000, 5.289166E-001, 6.261737E-001, -3.537368E-004
5.659200E-002, 9.208485E-001, 5.994422E+000, 6.197584E+000, 5.702684E+000, 4.718204E-001, 6.578368E-001, -1.792266E-002
5.660000E-002, 8.603801E-001, 5.779953E+000, 6.027052E+000, 5.647526E+000, 4.275051E-001, 6.717780E-001, -3.619906E-002
5.660800E-002, 7.860903E-001, 5.720973E+000, 5.936103E+000, 5.575482E+000, 4.032571E-001, 6.920991E-001, -3.879313E-002
5.661600E-002, 6.426936E-001, 5.585143E+000, 5.906869E+000, 5.524827E+000, 3.687366E-001, 7.237622E-001, -4.020808E-002
5.662400E-002, 6.927960E-001, 5.538674E+000, 6.038421E+000, 5.353724E+000, 3.184489E-001, 7.479821E-001, -5.754118E-002
5.663200E-002, 9.363976E-001, 5.740633E+000, 6.269044E+000, 5.251287E+000, 2.772393E-001, 7.738561E-001, -7.310560E-002
5.664000E-002, 9.363976E-001, 5.803187E+000, 6.285285E+000, 5.451658E+000, 2.679223E-001, 8.226504E-001, -7.204439E-002
5.664800E-002, 7.187111E-001, 5.728123E+000, 6.113130E+000, 5.674542E+000, 2.865562E-001, 8.697907E-001, -6.072481E-002
5.665600E-002, 7.722689E-001, 5.771017E+000, 6.061159E+000, 5.630641E+000, 3.036373E-001, 8.986183E-001, -4.716490E-002
5.666400E-002, 9.795894E-001, 5.885400E+000, 6.095265E+000, 5.465166E+000, 2.859590E-001, 9.321718E-001, -3.997226E-002
5.667200E-002, 9.657680E-001, 5.896124E+000, 6.122875E+000, 5.389746E+000, 2.477355E-001, 9.667885E-001, -3.678862E-002
5.668000E-002, 8.621078E-001, 5.726336E+000, 6.259300E+000, 5.437024E+000, 2.484522E-001, 9.846286E-001, -1.957344E-002
5.668800E-002, 7.290771E-001, 5.597654E+000, 6.327512E+000, 5.549592E+000, 2.852423E-001, 1.000578E+000, 1.521068E-002
5.669600E-002, 5.891358E-001, 5.592292E+000, 6.152109E+000, 5.564226E+000, 3.007706E-001, 1.020427E+000, 5.129183E-002
5.670400E-002, 5.960464E-001, 5.520802E+000, 6.005939E+000, 5.402128E+000, 2.940814E-001, 1.024916E+000, 7.628923E-002
5.671200E-002, 5.528547E-001, 5.476121E+000, 6.070903E+000, 5.274927E+000, 2.888257E-001, 1.011211E+000, 9.055661E-002
5.672000E-002, 5.200289E-001, 5.613739E+000, 6.153733E+000, 5.324456E+000, 2.840478E-001, 9.985698E-001, 1.036449E-001
5.672800E-002, 8.240990E-001, 5.842506E+000, 6.098513E+000, 5.359353E+000, 2.836895E-001, 9.998694E-001, 1.253407E-001
5.673600E-002, 1.071156E+000, 5.971188E+000, 6.109882E+000, 5.279429E+000, 2.920508E-001, 1.009085E+000, 1.549367E-001
5.674400E-002, 8.569248E-001, 5.856804E+000, 6.244683E+000, 5.214140E+000, 3.104458E-001, 1.012629E+000, 1.881880E-001
5.675200E-002, 6.426936E-001, 5.636973E+000, 6.181343E+000, 5.223145E+000, 3.443691E-001, 1.006840E+000, 2.268632E-001
5.676000E-002, 8.050946E-001, 5.561909E+000, 6.069279E+000, 5.316576E+000, 3.933429E-001, 1.000224E+000, 2.675429E-001
5.676800E-002, 9.778617E-001, 5.554760E+000, 6.171598E+000, 5.399877E+000, 4.363442E-001, 9.983335E-001, 3.023270E-001
5.677600E-002, 8.413757E-001, 5.454674E+000, 6.116378E+000, 5.336839E+000, 4.451834E-001, 1.000106E+000, 3.340454E-001
5.678400E-002, 5.943188E-001, 5.388546E+000, 5.871139E+000, 5.233276E+000, 4.527086E-001, 1.005895E+000, 3.753147E-001
5.679200E-002, 5.804974E-001, 5.549398E+000, 5.900373E+000, 5.167987E+000, 5.027574E-001, 1.017828E+000, 4.262528E-001
5.680000E-002, 8.292820E-001, 5.644122E+000, 6.150485E+000, 5.109452E+000, 5.476699E-001, 1.025743E+000, 4.670505E-001
5.680800E-002, 9.433083E-001, 5.331354E+000, 6.156981E+000, 5.118457E+000, 5.588981E-001, 1.012275E+000, 5.008913E-001
5.681600E-002, 7.325324E-001, 5.104374E+000, 5.892252E+000, 5.112829E+000, 5.814738E-001, 9.842741E-001, 5.540697E-001
5.682400E-002, 5.338503E-001, 5.299183E+000, 5.793181E+000, 5.007015E+000, 6.107386E-001, 9.672611E-001, 6.139691E-001
5.683200E-002, 5.511270E-001, 5.395695E+000, 5.934479E+000, 4.964240E+000, 6.202945E-001, 9.609994E-001, 6.539414E-001
5.684000E-002, 5.995018E-001, 5.281311E+000, 5.947472E+000, 5.018272E+000, 6.251918E-001, 9.424505E-001, 6.975689E-001
5.684800E-002, 5.908635E-001, 5.334929E+000, 5.879259E+000, 5.066676E+000, 6.299698E-001, 9.096059E-001, 7.571146E-001
5.685600E-002, 6.426936E-001, 5.413568E+000, 5.966961E+000, 5.112829E+000, 6.396450E-001, 8.772339E-001, 7.933137E-001
5.686400E-002, 6.979790E-001, 5.288460E+000, 6.025428E+000, 5.151102E+000, 6.687904E-001, 8.533683E-001, 8.064019E-001
5.687200E-002, 5.666760E-001, 5.225906E+000, 5.970209E+000, 5.182621E+000, 7.022359E-001, 8.407267E-001, 8.323426E-001
5.688000E-002, 5.701314E-001, 5.390333E+000, 6.027052E+000, 5.156730E+000, 7.303063E-001, 8.358828E-001, 8.690134E-001
5.688800E-002, 9.277592E-001, 5.510078E+000, 6.166726E+000, 5.053168E+000, 7.624378E-001, 8.299755E-001, 9.032079E-001
5.689600E-002, 1.034875E+000, 5.406418E+000, 6.119627E+000, 5.064425E+000, 7.868052E-001, 8.130806E-001, 9.285591E-001
5.690400E-002, 8.154606E-001, 5.274162E+000, 5.908493E+000, 5.206260E+000, 7.878802E-001, 7.921687E-001, 9.351621E-001
5.691200E-002, 7.670859E-001, 5.152629E+000, 5.817543E+000, 5.324456E+000, 7.783244E-001, 7.835441E-001, 9.317427E-001
5.692000E-002, 7.774519E-001, 5.023948E+000, 5.804550E+000, 5.407756E+000, 7.770105E-001, 7.712569E-001, 9.302098E-001
5.692800E-002, 7.532645E-001, 5.177651E+000, 5.681118E+000, 5.447155E+000, 7.753382E-001, 7.399482E-001, 9.198335E-001
5.693600E-002, 8.189160E-001, 5.435014E+000, 5.637268E+000, 5.423516E+000, 7.724714E-001, 7.186819E-001, 8.920062E-001
5.694400E-002, 8.240990E-001, 5.331354E+000, 5.832160E+000, 5.393123E+000, 7.841774E-001, 7.189183E-001, 8.614669E-001
5.695200E-002, 7.619029E-001, 5.143693E+000, 6.041669E+000, 5.399877E+000, 7.931360E-001, 7.141924E-001, 8.408323E-001
5.696000E-002, 8.240990E-001, 5.183012E+000, 6.079024E+000, 5.386369E+000, 7.964805E-001, 6.991879E-001, 8.252679E-001
5.696800E-002, 9.813170E-001, 5.308120E+000, 6.005939E+000, 5.376237E+000, 8.164284E-001, 6.846559E-001, 8.079348E-001
5.697600E-002, 1.010687E+000, 5.374248E+000, 5.944223E+000, 5.488805E+000, 8.245509E-001, 6.694151E-001, 7.810508E-001
5.698400E-002, 9.052995E-001, 5.336716E+000, 5.991322E+000, 5.563100E+000, 7.915832E-001, 6.533473E-001, 7.335322E-001
5.699200E-002, 8.793845E-001, 5.325992E+000, 6.169974E+000, 5.438150E+000, 7.403399E-001, 6.353890E-001, 6.810612E-001
5.700000E-002, 9.191209E-001, 5.370674E+000, 6.291781E+000, 5.373986E+000, 7.015193E-001, 6.157768E-001, 6.494607E-001
5.700800E-002, 8.344650E-001, 5.288460E+000, 6.215449E+000, 5.479800E+000, 6.716572E-001, 5.969916E-001, 6.282365E-001
5.701600E-002, 7.014344E-001, 5.059693E+000, 6.108258E+000, 5.539461E+000, 6.317615E-001, 5.740713E-001, 6.028854E-001
5.702400E-002, 7.981839E-001, 4.855947E+000, 6.109882E+000, 5.476423E+000, 5.937769E-001, 5.517417E-001, 5.791850E-001
5.703200E-002, 1.043513E+000, 4.909564E+000, 6.169974E+000, 5.402128E+000, 5.623621E-001, 5.414630E-001, 5.558384E-001
5.704000E-002, 1.105709E+000, 5.143693E+000, 6.246307E+000, 5.448281E+000, 5.311861E-001, 5.355557E-001, 5.373262E-001
5.704800E-002, 1.116075E+000, 5.163353E+000, 6.364866E+000, 5.564226E+000, 5.372779E-001, 5.269310E-001, 5.352038E-001
5.705600E-002, 1.297481E+000, 5.129395E+000, 6.423334E+000, 5.611504E+000, 5.719180E-001, 5.212600E-001, 5.435755E-001
5.706400E-002, 1.295753E+000, 5.329567E+000, 6.260924E+000, 5.579985E+000, 5.802793E-001, 5.190153E-001, 5.488816E-001
5.707200E-002, 1.033147E+000, 5.342077E+000, 6.044918E+000, 5.574357E+000, 5.814738E-001, 5.238593E-001, 5.441651E-001
5.708000E-002, 1.052152E+000, 5.004288E+000, 6.020556E+000, 5.724072E+000, 5.870879E-001, 5.365009E-001, 5.393307E-001
5.708800E-002, 1.230102E+000, 4.805904E+000, 6.070903E+000, 5.874913E+000, 5.580620E-001, 5.398089E-001, 5.508861E-001
5.709600E-002, 1.173089E+000, 5.009650E+000, 6.093641E+000, 5.707187E+000, 5.249748E-001, 5.295302E-001, 5.741148E-001
5.710400E-002, 1.185182E+000, 5.283098E+000, 6.246307E+000, 5.431396E+000, 5.271249E-001, 5.277581E-001, 5.982868E-001
5.711200E-002, 1.307847E+000, 5.166927E+000, 6.431455E+000, 5.503439E+000, 5.375168E-001, 5.428808E-001, 6.262320E-001
5.712000E-002, 1.273293E+000, 4.911351E+000, 6.283661E+000, 5.725198E+000, 5.390697E-001, 5.520961E-001, 6.542951E-001
5.712800E-002, 1.268110E+000, 4.957819E+000, 6.009187E+000, 5.656531E+000, 5.419365E-001, 5.484336E-001, 6.713924E-001
5.713600E-002, 1.409779E+000, 4.991777E+000, 6.148860E+000, 5.494434E+000, 5.762181E-001, 5.536320E-001, 6.804717E-001
5.714400E-002, 1.525533E+000, 4.898840E+000, 6.429831E+000, 5.604750E+000, 6.454980E-001, 5.750164E-001, 6.934420E-001
5.715200E-002, 1.532444E+000, 5.095438E+000, 6.376235E+000, 5.779230E+000, 6.919634E-001, 6.039622E-001, 7.150199E-001
5.716000E-002, 1.385592E+000, 5.442163E+000, 6.241435E+000, 5.671165E+000, 7.096417E-001, 6.305451E-001, 7.351829E-001
5.716800E-002, 1.179999E+000, 5.533313E+000, 6.277164E+000, 5.470795E+000, 7.297090E-001, 6.451952E-001, 7.503936E-001
5.717600E-002, 1.221463E+000, 5.461823E+000, 6.400597E+000, 5.405505E+000, 7.396232E-001, 6.537017E-001, 7.758626E-001
5.718400E-002, 1.530716E+000, 5.304545E+000, 6.519156E+000, 5.283932E+000, 7.527625E-001, 6.649255E-001, 8.101751E-001
5.719200E-002, 1.679296E+000, 5.016799E+000, 6.483426E+000, 5.162359E+000, 7.838190E-001, 6.734321E-001, 8.384741E-001
5.720000E-002, 1.461610E+000, 4.872032E+000, 6.298278E+000, 5.236653E+000, 8.030502E-001, 6.763857E-001, 8.554534E-001
5.720800E-002, 1.313030E+000, 4.893479E+000, 6.207328E+000, 5.304194E+000, 8.110532E-001, 6.679974E-001, 8.575758E-001
5.721600E-002, 1.528989E+000, 4.741563E+000, 6.234938E+000, 5.238905E+000, 8.185785E-001, 6.442500E-001, 8.565146E-001
5.722400E-002, 1.729398E+000, 4.650414E+000, 6.283661E+000, 5.199506E+000, 8.117699E-001, 6.253467E-001, 8.648864E-001
5.723200E-002, 1.677568E+000, 4.889904E+000, 6.314519E+000, 5.208511E+000, 7.963611E-001, 6.239289E-001, 8.690134E-001
5.724000E-002, 1.698300E+000, 5.029309E+000, 6.217073E+000, 5.160108E+000, 7.891942E-001, 6.251103E-001, 8.651223E-001
5.724800E-002, 1.803688E+000, 4.936373E+000, 6.067655E+000, 5.098195E+000, 7.887164E-001, 6.142409E-001, 8.659476E-001
5.725600E-002, 1.755314E+000, 4.920288E+000, 6.085520E+000, 5.089190E+000, 7.798772E-001, 5.869492E-001, 8.696029E-001
5.726400E-002, 1.767407E+000, 4.950671E+000, 6.238186E+000, 5.074556E+000, 7.661407E-001, 5.584760E-001, 8.659476E-001
5.727200E-002, 1.922898E+000, 4.941734E+000, 6.343753E+000, 5.019398E+000, 7.761744E-001, 5.494969E-001, 8.569863E-001
5.728000E-002, 1.912532E+000, 4.970330E+000, 6.247931E+000, 5.013769E+000, 7.992278E-001, 5.559949E-001, 8.457846E-001
5.728800E-002, 1.765680E+000, 5.100799E+000, 6.083896E+000, 5.130840E+000, 7.887164E-001, 5.597757E-001, 8.268008E-001
5.729600E-002, 1.684479E+000, 5.263439E+000, 6.040045E+000, 5.196129E+000, 7.500152E-001, 5.556405E-001, 8.117080E-001
5.730400E-002, 1.662019E+000, 5.286673E+000, 6.036797E+000, 5.067802E+000, 7.264839E-001, 5.554042E-001, 8.111184E-001
5.731200E-002, 1.727671E+000, 5.216970E+000, 6.173222E+000, 4.952983E+000, 7.328147E-001, 5.621386E-001, 7.989734E-001
5.732000E-002, 1.877978E+000, 5.197310E+000, 6.447696E+000, 5.020524E+000, 7.512097E-001, 5.643833E-001, 7.705566E-001
5.732800E-002, 2.043835E+000, 5.183012E+000, 6.480178E+000, 5.122960E+000, 7.515680E-001, 5.617841E-001, 7.499220E-001
5.733600E-002, 2.190687E+000, 5.084714E+000, 6.239810E+000, 5.068927E+000, 7.338897E-001, 5.621386E-001, 7.301127E-001
5.734400E-002, 2.195870E+000, 4.895266E+000, 6.072527E+000, 4.937223E+000, 7.288728E-001, 5.548135E-001, 7.052332E-001
5.735200E-002, 2.050745E+000, 4.836287E+000, 6.053038E+000, 4.976622E+000, 7.238560E-001, 5.353194E-001, 6.848344E-001
5.736000E-002, 1.871068E+000, 5.056118E+000, 5.991322E+000, 5.182621E+000, 6.954274E-001, 5.336654E-001, 6.612520E-001
5.736800E-002, 1.684479E+000, 5.199098E+000, 5.897124E+000, 5.304194E+000, 6.763157E-001, 5.587123E-001, 6.349575E-001
5.737600E-002, 1.608462E+000, 5.113310E+000, 5.874387E+000, 5.262544E+000, 6.886188E-001, 5.780882E-001, 6.116109E-001
5.738400E-002, 1.753586E+000, 5.059693E+000, 5.890628E+000, 5.153353E+000, 7.035499E-001, 5.824596E-001, 5.814254E-001
5.739200E-002, 2.038652E+000, 5.036458E+000, 5.908493E+000, 5.062173E+000, 6.942329E-001, 5.880125E-001, 5.495890E-001
5.740000E-002, 2.242517E+000, 5.027522E+000, 5.934479E+000, 5.035157E+000, 6.635347E-001, 6.001815E-001, 5.352038E-001
5.740800E-002, 2.190687E+000, 5.106161E+000, 5.996194E+000, 5.099321E+000, 6.311643E-001, 6.141227E-001, 5.295439E-001
5.741600E-002, 2.007554E+000, 5.079352E+000, 6.126123E+000, 5.201757E+000, 6.131276E-001, 6.220385E-001, 5.050182E-001
5.742400E-002, 1.973000E+000, 4.968543E+000, 6.234938E+000, 5.188250E+000, 5.970021E-001, 6.292455E-001, 4.670505E-001
5.743200E-002, 2.137129E+000, 4.989990E+000, 6.269044E+000, 5.084687E+000, 5.575842E-001, 6.399968E-001, 4.448830E-001
5.744000E-002, 2.261521E+000, 5.029309E+000, 6.325888E+000, 5.108326E+000, 5.082520E-001, 6.428322E-001, 4.448830E-001
5.744800E-002, 2.182048E+000, 4.922075E+000, 6.319391E+000, 5.246785E+000, 4.916488E-001, 6.362160E-001, 4.552592E-001
5.745600E-002, 2.050745E+000, 4.854159E+000, 6.082272E+000, 5.341341E+000, 5.056242E-001, 6.337350E-001, 4.608011E-001
5.746400E-002, 2.116397E+000, 5.072203E+000, 5.874387E+000, 5.361604E+000, 5.109994E-001, 6.467311E-001, 4.465337E-001
5.747200E-002, 2.163044E+000, 5.327779E+000, 5.931231E+000, 5.333462E+000, 5.057436E-001, 6.662251E-001, 4.267245E-001
5.748000E-002, 1.888344E+000, 5.274162E+000, 6.023804E+000, 5.294063E+000, 5.026380E-001, 6.788667E-001, 4.300260E-001
5.748800E-002, 1.741492E+000, 5.065054E+000, 6.040045E+000, 5.294063E+000, 4.975017E-001, 6.930443E-001, 4.507786E-001
5.749600E-002, 1.938447E+000, 4.986415E+000, 5.979953E+000, 5.367232E+000, 4.967850E-001, 7.094666E-001, 4.665788E-001
5.750400E-002, 1.971272E+000, 5.006075E+000, 5.744458E+000, 5.403254E+000, 5.069381E-001, 7.183275E-001, 4.751864E-001
5.751200E-002, 1.898710E+000, 4.989990E+000, 5.637268E+000, 5.263670E+000, 5.166134E-001, 7.271885E-001, 4.878030E-001
5.752000E-002, 1.967817E+000, 4.938160E+000, 5.858146E+000, 5.206260E+000, 5.188829E-001, 7.399482E-001, 5.123287E-001
5.752800E-002, 1.947085E+000, 4.900628E+000, 5.975081E+000, 5.346970E+000, 5.150606E-001, 7.550709E-001, 5.331993E-001
