1.524000E-002, -1.158403E+001, 1.206391E+001, 3.292060E+000, -3.506487E+000, -9.476661E+000, 4.079580E+000, 6.311018E+000
1.524800E-002, -1.228547E+001, 1.161531E+001, 3.098792E+000, -4.069325E+000, -8.753522E+000, 4.068593E+000, 5.218443E+000
1.525600E-002, -1.272602E+001, 1.111846E+001, 3.022459E+000, -5.546215E+000, -8.248375E+000, 4.166418E+000, 4.086249E+000
1.526400E-002, -1.268456E+001, 1.058764E+001, 3.144267E+000, -6.728177E+000, -6.916647E+000, 4.199971E+000, 3.383728E+000
1.527200E-002, -1.236840E+001, 1.024271E+001, 3.194614E+000, -6.739433E+000, -5.541918E+000, 4.133101E+000, 3.021737E+000
1.528000E-002, -1.210406E+001, 1.010866E+001, 3.106912E+000, -5.851274E+000, -5.704726E+000, 4.008929E+000, 2.595013E+000
1.528800E-002, -1.218353E+001, 9.677936E+000, 3.150763E+000, -5.299692E+000, -7.560115E+000, 3.847069E+000, 2.070421E+000
1.529600E-002, -1.243405E+001, 9.093506E+000, 3.274195E+000, -5.739831E+000, -9.791049E+000, 3.718763E+000, 1.721165E+000
1.530400E-002, -1.263446E+001, 8.879037E+000, 3.340783E+000, -6.202485E+000, -1.128248E+001, 3.770392E+000, 1.608205E+000
1.531200E-002, -1.271911E+001, 8.755717E+000, 3.357024E+000, -5.667788E+000, -1.182059E+001, 4.100847E+000, 1.544533E+000
1.532000E-002, -1.230274E+001, 8.516226E+000, 3.167004E+000, -4.647924E+000, -1.148423E+001, 4.685079E+000, 1.422258E+000
1.532800E-002, -1.158403E+001, 8.519800E+000, 2.757730E+000, -4.060320E+000, -1.044192E+001, 5.390765E+000, 1.271212E+000
1.533600E-002, -1.128169E+001, 8.739632E+000, 2.561213E+000, -3.990528E+000, -9.238362E+000, 6.046829E+000, 1.041873E+000
1.534400E-002, -1.126614E+001, 8.768228E+000, 2.702510E+000, -4.223544E+000, -8.380605E+000, 6.519886E+000, 6.057153E-001
1.535200E-002, -1.124887E+001, 8.571630E+000, 2.582326E+000, -4.710962E+000, -7.894211E+000, 6.773900E+000, 2.016300E-002
1.536000E-002, -1.134389E+001, 8.612738E+000, 1.996025E+000, -5.102698E+000, -7.680877E+000, 6.826120E+000, -5.017167E-001
1.536800E-002, -1.121086E+001, 9.070272E+000, 1.555892E+000, -5.035157E+000, -7.533717E+000, 6.641931E+000, -8.456667E-001
1.537600E-002, -1.056643E+001, 9.479551E+000, 1.536403E+000, -4.892196E+000, -6.824792E+000, 6.196047E+000, -9.423548E-001
1.538400E-002, -9.825264E+000, 9.572488E+000, 1.468191E+000, -5.192752E+000, -5.293824E+000, 5.586533E+000, -7.243350E-001
1.539200E-002, -9.415806E+000, 9.629680E+000, 1.070285E+000, -5.701559E+000, -3.857699E+000, 4.990722E+000, -3.464262E-001
1.540000E-002, -9.571297E+000, 9.912065E+000, 5.651884E-001, -5.762345E+000, -3.663834E+000, 4.544130E+000, -1.265199E-001
1.540800E-002, -1.023645E+001, 1.024985E+001, 1.348007E-001, -5.191627E+000, -4.712470E+000, 4.241795E+000, -1.460933E-001
1.541600E-002, -1.050424E+001, 1.042500E+001, -2.387434E-001, -4.482450E+000, -5.942308E+000, 3.977266E+000, -1.341842E-001
1.542400E-002, -9.604122E+000, 1.070918E+001, -5.700607E-001, -4.302341E+000, -6.440049E+000, 3.699505E+000, 1.455037E-001
1.543200E-002, -8.069951E+000, 1.110416E+001, -8.396621E-001, -4.871934E+000, -6.236748E+000, 3.476209E+000, 5.844911E-001
1.544000E-002, -6.817389E+000, 1.122212E+001, -1.110888E+000, -5.563100E+000, -5.711654E+000, 3.413473E+000, 9.773747E-001
1.544800E-002, -6.330186E+000, 1.134722E+001, -1.500673E+000, -5.465166E+000, -4.795606E+000, 3.554303E+000, 1.350331E+000
1.545600E-002, -6.710274E+000, 1.179403E+001, -1.974911E+000, -4.465564E+000, -3.490993E+000, 3.861483E+000, 1.794978E+000
1.546400E-002, -7.394431E+000, 1.233557E+001, -2.317597E+000, -3.255461E+000, -2.500289E+000, 4.253727E+000, 2.191871E+000
1.547200E-002, -7.498092E+000, 1.276630E+001, -2.366321E+000, -2.511387E+000, -2.623680E+000, 4.617381E+000, 2.360250E+000
1.548000E-002, -6.572060E+000, 1.297362E+001, -2.145442E+000, -2.457355E+000, -3.883739E+000, 4.800744E+000, 2.374281E+000
1.548800E-002, -4.920407E+000, 1.305047E+001, -1.767026E+000, -2.929014E+000, -5.526390E+000, 4.647154E+000, 2.508583E+000
1.549600E-002, -3.370686E+000, 1.315770E+001, -1.343135E+000, -3.599918E+000, -6.882605E+000, 4.109117E+000, 2.835908E+000
1.550400E-002, -2.626060E+000, 1.327030E+001, -1.018314E+000, -4.002911E+000, -7.837593E+000, 3.313995E+000, 3.142480E+000
1.551200E-002, -2.795372E+000, 1.349907E+001, -1.006945E+000, -3.913982E+000, -8.132869E+000, 2.492762E+000, 3.282913E+000
1.552000E-002, -3.294668E+000, 1.388690E+001, -1.192093E+000, -3.995031E+000, -7.211207E+000, 1.892462E+000, 3.300364E+000
1.552800E-002, -3.244566E+000, 1.418894E+001, -1.057292E+000, -4.851672E+000, -5.147381E+000, 1.681572E+000, 3.196837E+000
1.553600E-002, -2.337539E+000, 1.428903E+001, -4.271396E-001, -5.888421E+000, -2.618663E+000, 1.841187E+000, 2.888497E+000
1.554400E-002, -1.003777E+000, 1.431763E+001, 2.663532E-001, -6.307173E+000, -1.473991E-001, 2.201650E+000, 2.414725E+000
1.555200E-002, 3.489895E-001, 1.441414E+001, 7.292230E-001, -6.083163E+000, 1.884773E+000, 2.608309E+000, 1.940600E+000
1.556000E-002, 1.226646E+000, 1.462146E+001, 1.106015E+000, -5.770225E+000, 3.038284E+000, 2.967591E+000, 1.532859E+000
1.556800E-002, 1.287115E+000, 1.487703E+001, 1.414595E+000, -5.957088E+000, 3.067071E+000, 3.167730E+000, 1.167803E+000
1.557600E-002, 1.072884E+000, 1.500750E+001, 1.541275E+000, -6.560451E+000, 2.258407E+000, 3.105113E+000, 9.054483E-001
1.558400E-002, 1.145446E+000, 1.495389E+001, 1.728047E+000, -7.077137E+000, 1.261731E+000, 2.771114E+000, 8.760881E-001
1.559200E-002, 1.561814E+000, 1.495925E+001, 2.205534E+000, -7.241486E+000, 3.489082E-001, 2.248436E+000, 1.096348E+000
1.560000E-002, 2.366909E+000, 1.512010E+001, 2.718751E+000, -6.924045E+000, -8.035280E-001, 1.660424E+000, 1.372027E+000
1.560800E-002, 3.391418E+000, 1.521482E+001, 3.150763E+000, -6.372462E+000, -2.400073E+000, 1.105019E+000, 1.508334E+000
1.561600E-002, 4.101490E+000, 1.524878E+001, 3.519435E+000, -6.405107E+000, -3.936176E+000, 5.913206E-001, 1.565993E+000
1.562400E-002, 4.172325E+000, 1.536316E+001, 3.547045E+000, -7.223475E+000, -4.546079E+000, 8.565583E-002, 1.713383E+000
1.563200E-002, 4.009924E+000, 1.545253E+001, 3.326166E+000, -8.002444E+000, -3.867374E+000, -3.840926E-001, 1.949679E+000
1.564000E-002, 4.274258E+000, 1.551151E+001, 3.243337E+000, -8.181427E+000, -2.222334E+000, -7.384123E-001, 2.147536E+000
1.564800E-002, 5.203745E+000, 1.556870E+001, 3.363521E+000, -7.921395E+000, -1.839502E-002, -9.224837E-001, 2.257312E+000
1.565600E-002, 6.523685E+000, 1.538640E+001, 3.553541E+000, -7.716522E+000, 2.487867E+000, -9.571005E-001, 2.364259E+000
1.566400E-002, 7.520551E+000, 1.509865E+001, 3.524307E+000, -8.026083E+000, 4.834307E+000, -9.307540E-001, 2.528393E+000
1.567200E-002, 7.612118E+000, 1.507720E+001, 3.196238E+000, -8.610311E+000, 6.230418E+000, -9.123232E-001, 2.660926E+000
1.568000E-002, 7.071357E+000, 1.504861E+001, 2.829190E+000, -8.586671E+000, 6.279750E+000, -9.533198E-001, 2.685688E+000
1.568800E-002, 6.509864E+000, 1.490384E+001, 2.629426E+000, -7.731156E+000, 5.575483E+000, -1.134201E+000, 2.739809E+000
1.569600E-002, 6.157419E+000, 1.497891E+001, 2.721999E+000, -6.882395E+000, 4.900959E+000, -1.470681E+000, 3.029873E+000
1.570400E-002, 6.169513E+000, 1.500214E+001, 2.986728E+000, -6.671893E+000, 4.459359E+000, -1.855010E+000, 3.539844E+000
1.571200E-002, 6.551328E+000, 1.472512E+001, 3.113409E+000, -7.085017E+000, 4.284965E+000, -2.133244E+000, 4.107120E+000
1.572000E-002, 6.839849E+000, 1.449814E+001, 3.043572E+000, -7.950663E+000, 4.362607E+000, -2.176958E+000, 4.664845E+000
1.572800E-002, 6.668809E+000, 1.448205E+001, 2.798332E+000, -8.556277E+000, 4.373118E+000, -1.939484E+000, 5.165382E+000
1.573600E-002, 6.138414E+000, 1.454282E+001, 2.294860E+000, -8.084619E+000, 4.167428E+000, -1.494783E+000, 5.527491E+000
1.574400E-002, 5.647756E+000, 1.447669E+001, 1.822245E+000, -6.985957E+000, 4.222733E+000, -9.734047E-001, 5.837718E+000
1.575200E-002, 5.628752E+000, 1.426758E+001, 1.682572E+000, -6.587467E+000, 5.143439E+000, -4.766009E-001, 6.310428E+000
1.576000E-002, 6.031299E+000, 1.411209E+001, 1.568885E+000, -7.406960E+000, 6.803411E+000, -5.411085E-002, 6.998210E+000
1.576800E-002, 6.350918E+000, 1.389226E+001, 1.390234E+000, -8.510125E+000, 8.270832E+000, 2.678369E-001, 7.728441E+000
1.577600E-002, 6.264534E+000, 1.342222E+001, 1.388610E+000, -8.666594E+000, 8.696784E+000, 4.424567E-001, 8.343353E+000
1.578400E-002, 5.609747E+000, 1.297719E+001, 1.378865E+000, -7.862860E+000, 8.063350E+000, 4.148105E-001, 8.884217E+000
1.579200E-002, 4.485034E+000, 1.278059E+001, 1.179100E+000, -7.159311E+000, 6.952124E+000, 1.626870E-001, 9.455384E+000
1.580000E-002, 3.622926E+000, 1.258221E+001, 9.208674E-001, -7.345048E+000, 5.899666E+000, -3.032807E-001, 1.007242E+001
1.580800E-002, 3.605649E+000, 1.217829E+001, 8.526550E-001, -8.315383E+000, 5.242581E+000, -9.354798E-001, 1.070773E+001
1.581600E-002, 4.158504E+000, 1.181369E+001, 1.125505E+000, -9.414044E+000, 5.261334E+000, -1.635967E+000, 1.133809E+001
1.582400E-002, 4.678533E+000, 1.156705E+001, 1.378865E+000, -9.890206E+000, 5.963451E+000, -2.279154E+000, 1.194145E+001
1.583200E-002, 4.794287E+000, 1.111488E+001, 1.372368E+000, -9.626798E+000, 6.818342E+000, -2.738978E+000, 1.242677E+001
1.584000E-002, 4.300173E+000, 1.052152E+001, 1.401602E+000, -9.391531E+000, 7.231991E+000, -2.903555E+000, 1.265918E+001
1.584800E-002, 3.298124E+000, 1.012117E+001, 1.468191E+000, -9.659442E+000, 7.336747E+000, -2.729290E+000, 1.268559E+001
1.585600E-002, 2.413556E+000, 9.820915E+000, 1.492552E+000, -1.009395E+001, 7.683624E+000, -2.282344E+000, 1.271813E+001
1.586400E-002, 2.370364E+000, 9.450955E+000, 1.809253E+000, -1.019414E+001, 8.231055E+000, -1.684407E+000, 1.283522E+001
1.587200E-002, 3.310217E+000, 9.034527E+000, 2.408547E+000, -9.557005E+000, 8.506742E+000, -1.057406E+000, 1.293439E+001
1.588000E-002, 4.350275E+000, 8.521587E+000, 2.817822E+000, -8.384048E+000, 8.334975E+000, -5.021204E-001, 1.295620E+001
1.588800E-002, 4.424565E+000, 7.946095E+000, 2.877913E+000, -7.634347E+000, 7.618884E+000, -7.006057E-002, 1.292825E+001
1.589600E-002, 3.647113E+000, 7.502858E+000, 2.723624E+000, -7.654610E+000, 6.150626E+000, 2.059284E-001, 1.280963E+001
1.590400E-002, 2.636426E+000, 7.195451E+000, 2.517362E+000, -7.661364E+000, 4.168264E+000, 2.805967E-001, 1.253431E+001
1.591200E-002, 1.924625E+000, 6.861237E+000, 2.600192E+000, -7.047869E+000, 2.579125E+000, 1.545349E-001, 1.220852E+001
1.592000E-002, 2.335811E+000, 6.521660E+000, 3.160508E+000, -6.079786E+000, 2.278355E+000, -9.605268E-002, 1.201019E+001
1.592800E-002, 3.745590E+000, 6.217828E+000, 3.800405E+000, -5.306446E+000, 3.311223E+000, -3.545561E-001, 1.189605E+001
1.593600E-002, 4.927317E+000, 5.772804E+000, 4.084623E+000, -5.113955E+000, 4.901915E+000, -5.100362E-001, 1.162438E+001
1.594400E-002, 5.231388E+000, 5.241992E+000, 4.144715E+000, -5.513570E+000, 6.251321E+000, -5.025930E-001, 1.105144E+001
1.595200E-002, 4.892764E+000, 4.829138E+000, 4.264899E+000, -5.925569E+000, 7.060463E+000, -3.534928E-001, 1.024398E+001
1.596000E-002, 4.478123E+000, 4.494923E+000, 4.375338E+000, -5.706061E+000, 7.421794E+000, -1.550075E-001, 9.346905E+000
1.596800E-002, 4.267347E+000, 4.200027E+000, 4.373714E+000, -4.983376E+000, 7.538614E+000, 3.544379E-004, 8.491687E+000
1.597600E-002, 4.205151E+000, 3.896196E+000, 4.458168E+000, -4.423914E+000, 7.607417E+000, 6.462584E-002, 7.786336E+000
1.598400E-002, 4.519587E+000, 3.538747E+000, 4.797606E+000, -4.394647E+000, 7.754696E+000, 2.528324E-002, 7.277781E+000
1.599200E-002, 5.169191E+000, 3.267085E+000, 5.289709E+000, -4.817901E+000, 7.815376E+000, -7.833078E-002, 6.903409E+000
1.600000E-002, 5.433525E+000, 3.027594E+000, 5.595041E+000, -5.291812E+000, 7.320263E+000, -1.596152E-001, 6.496494E+000
1.600800E-002, 5.267668E+000, 2.718401E+000, 5.591793E+000, -5.139845E+000, 6.049334E+000, -1.633959E-001, 5.921200E+000
1.601600E-002, 5.409338E+000, 2.621890E+000, 5.648636E+000, -4.258440E+000, 4.473454E+000, -1.103483E-001, 5.211014E+000
1.602400E-002, 6.007112E+000, 2.739848E+000, 5.929606E+000, -3.620180E+000, 3.355539E+000, -3.875188E-002, 4.479840E+000
1.603200E-002, 6.672265E+000, 2.734486E+000, 6.192711E+000, -4.004036E+000, 2.963032E+000, 4.820356E-002, 3.737583E+000
1.604000E-002, 7.095544E+000, 2.654060E+000, 6.312895E+000, -4.770623E+000, 2.949415E+000, 1.403574E-001, 2.891326E+000
1.604800E-002, 7.022982E+000, 2.632613E+000, 6.353498E+000, -4.894447E+000, 2.932811E+000, 2.045107E-001, 1.885653E+000
1.605600E-002, 6.673993E+000, 2.639762E+000, 6.411965E+000, -4.465564E+000, 2.788040E+000, 2.308572E-001, 7.344754E-001
1.606400E-002, 6.535779E+000, 2.788103E+000, 6.449320E+000, -4.112101E+000, 2.648405E+000, 2.156164E-001, -5.447546E-001
1.607200E-002, 6.520230E+000, 3.088361E+000, 6.358370E+000, -4.099719E+000, 3.129065E+000, 1.245259E-001, -1.874451E+000
1.608000E-002, 6.610069E+000, 3.347511E+000, 6.299902E+000, -4.683946E+000, 4.921743E+000, -4.489547E-002, -3.061828E+000
1.608800E-002, 7.378882E+000, 3.533385E+000, 6.381107E+000, -5.987481E+000, 7.546856E+000, -2.208148E-001, -4.043447E+000
1.609600E-002, 8.545060E+000, 3.674577E+000, 6.282037E+000, -7.227978E+000, 9.353271E+000, -3.511298E-001, -5.085438E+000
1.610400E-002, 8.906143E+000, 3.803259E+000, 5.850025E+000, -7.229104E+000, 9.432226E+000, -4.786094E-001, -6.426100E+000
1.611200E-002, 8.322190E+000, 3.994494E+000, 5.418013E+000, -6.075284E+000, 8.595850E+000, -6.612630E-001, -7.882553E+000
1.612000E-002, 7.582747E+000, 4.185730E+000, 5.161405E+000, -5.176992E+000, 7.988934E+000, -8.895211E-001, -9.142445E+000
1.612800E-002, 7.171562E+000, 4.509221E+000, 4.901548E+000, -5.412259E+000, 7.927418E+000, -1.104429E+000, -1.019092E+001
1.613600E-002, 7.422074E+000, 5.150842E+000, 4.677422E+000, -6.308299E+000, 8.331870E+000, -1.207806E+000, -1.114353E+001
1.614400E-002, 8.170156E+000, 5.647696E+000, 4.623826E+000, -6.925170E+000, 9.010574E+000, -1.083162E+000, -1.199403E+001
1.615200E-002, 8.564064E+000, 5.633399E+000, 4.474409E+000, -6.822734E+000, 9.445007E+000, -7.047408E-001, -1.279053E+001
1.616000E-002, 8.246173E+000, 5.683442E+000, 4.149588E+000, -6.188977E+000, 9.159526E+000, -1.507543E-001, -1.371473E+001
1.616800E-002, 7.463538E+000, 6.162423E+000, 3.805277E+000, -5.440401E+000, 8.253989E+000, 5.087366E-001, -1.481509E+001
1.617600E-002, 6.513319E+000, 6.568128E+000, 3.357024E+000, -5.047540E+000, 7.297926E+000, 1.185477E+000, -1.592181E+001
1.618400E-002, 5.905179E+000, 6.750427E+000, 2.999721E+000, -5.130840E+000, 6.792899E+000, 1.722568E+000, -1.683822E+001
1.619200E-002, 5.948371E+000, 7.029237E+000, 3.090671E+000, -5.236653E+000, 6.831481E+000, 2.020060E+000, -1.753532E+001
1.620000E-002, 6.259352E+000, 7.281239E+000, 3.381386E+000, -5.102698E+000, 7.188870E+000, 2.103471E+000, -1.814988E+001
1.620800E-002, 6.283539E+000, 7.361665E+000, 3.301805E+000, -5.133091E+000, 7.509827E+000, 2.038609E+000, -1.877375E+001
1.621600E-002, 5.846438E+000, 7.511794E+000, 3.033828E+000, -5.829886E+000, 7.563221E+000, 1.888918E+000, -1.942557E+001
1.622400E-002, 5.058620E+000, 7.799541E+000, 3.262826E+000, -7.108656E+000, 7.496449E+000, 1.715479E+000, -2.017585E+001
1.623200E-002, 4.120495E+000, 8.062265E+000, 3.628250E+000, -8.074488E+000, 7.587110E+000, 1.538969E+000, -2.101821E+001
1.624000E-002, 3.457069E+000, 8.140904E+000, 3.482080E+000, -7.861734E+000, 7.868052E+000, 1.365886E+000, -2.185174E+001
1.624800E-002, 3.384507E+000, 8.005074E+000, 3.334287E+000, -6.980329E+000, 8.492647E+000, 1.251166E+000, -2.269422E+001
1.625600E-002, 3.581462E+000, 7.803115E+000, 3.641243E+000, -6.833991E+000, 1.008824E+001, 1.261563E+000, -2.344555E+001
1.626400E-002, 3.581462E+000, 7.672646E+000, 3.944950E+000, -7.999067E+000, 1.229361E+001, 1.434528E+000, -2.389280E+001
1.627200E-002, 3.083893E+000, 7.601156E+000, 4.032652E+000, -9.662819E+000, 1.268922E+001, 1.777506E+000, -2.445418E+001
1.628000E-002, 1.853791E+000, 7.522517E+000, 4.105737E+000, -1.037537E+001, 1.016743E+001, 2.172232E+000, -2.553508E+001
1.628800E-002, 4.250070E-001, 7.583283E+000, 4.195063E+000, -9.256450E+000, 6.829928E+000, 2.390684E+000, -2.635870E+001
1.629600E-002, -3.559002E-001, 7.747710E+000, 4.500394E+000, -6.472648E+000, 2.916089E+000, 2.382295E+000, -2.657730E+001
1.630400E-002, -6.202338E-001, 7.692306E+000, 5.124050E+000, -3.262214E+000, -3.026339E+000, 2.211456E+000, -2.718019E+001
1.631200E-002, -8.517417E-001, 7.554688E+000, 5.669750E+000, -2.048734E+000, -6.774743E+000, 1.801962E+000, -2.800900E+001
1.632000E-002, -1.169633E+000, 7.538602E+000, 5.979953E+000, -4.464438E+000, -3.140771E+000, 1.314256E+000, -2.772094E+001
1.632800E-002, -1.890072E+000, 7.395623E+000, 6.171598E+000, -8.548398E+000, 4.381360E+000, 1.316973E+000, -2.670736E+001
1.633600E-002, -3.192736E+000, 7.036386E+000, 6.204080E+000, -1.056899E+001, 1.011858E+001, 2.138797E+000, -2.662860E+001
1.634400E-002, -4.519587E+000, 6.673575E+000, 6.139116E+000, -9.603158E+000, 1.356478E+001, 3.514134E+000, -2.750115E+001
1.635200E-002, -5.093174E+000, 6.518085E+000, 6.134243E+000, -7.710894E+000, 1.529474E+001, 4.945472E+000, -2.800982E+001
1.636000E-002, -4.851300E+000, 6.516298E+000, 6.251179E+000, -6.562702E+000, 1.541455E+001, 6.079083E+000, -2.785547E+001
1.636800E-002, -4.761461E+000, 6.401914E+000, 6.478554E+000, -5.896301E+000, 1.361889E+001, 6.672412E+000, -2.748700E+001
1.637600E-002, -5.412793E+000, 5.997997E+000, 6.636092E+000, -4.774000E+000, 8.220544E+000, 6.622791E+000, -2.697561E+001
1.638400E-002, -6.380289E+000, 5.417142E+000, 6.571127E+000, -3.354520E+000, -1.815612E-001, 5.994136E+000, -2.637733E+001
1.639200E-002, -7.503274E+000, 5.079352E+000, 6.397348E+000, -2.746654E+000, -7.836876E+000, 4.749350E+000, -2.555123E+001
1.640000E-002, -8.678091E+000, 5.036458E+000, 6.321015E+000, -3.473842E+000, -1.145162E+001, 3.125434E+000, -2.429523E+001
1.640800E-002, -9.395074E+000, 4.950671E+000, 6.418462E+000, -4.894447E+000, -9.968310E+000, 1.961578E+000, -2.312130E+001
1.641600E-002, -9.576480E+000, 4.841649E+000, 6.598737E+000, -6.166463E+000, -4.830365E+000, 1.814958E+000, -2.243151E+001
1.642400E-002, -9.624854E+000, 4.748712E+000, 6.663702E+000, -6.882395E+000, 1.558560E+000, 2.563413E+000, -2.202754E+001
1.643200E-002, -9.966933E+000, 4.537817E+000, 6.511036E+000, -6.722548E+000, 7.062852E+000, 3.919256E+000, -2.192083E+001
1.644000E-002, -1.078412E+001, 4.305475E+000, 6.187839E+000, -5.813001E+000, 9.791168E+000, 5.421955E+000, -2.207270E+001
1.644800E-002, -1.186564E+001, 4.203602E+000, 5.820791E+000, -5.130840E+000, 9.407859E+000, 6.433757E+000, -2.190774E+001
1.645600E-002, -1.270529E+001, 4.191091E+000, 5.590168E+000, -5.351473E+000, 6.724455E+000, 6.666268E+000, -2.107057E+001
1.646400E-002, -1.300418E+001, 4.139261E+000, 5.515460E+000, -5.928946E+000, 2.383469E+000, 6.190495E+000, -1.971587E+001
1.647200E-002, -1.291434E+001, 4.078495E+000, 5.502467E+000, -5.913186E+000, -2.059526E+000, 5.036681E+000, -1.779355E+001
1.648000E-002, -1.271393E+001, 4.096367E+000, 5.465112E+000, -5.247910E+000, -4.864050E+000, 3.424697E+000, -1.525879E+001
1.648800E-002, -1.289706E+001, 4.076707E+000, 5.249106E+000, -4.649050E+000, -6.365872E+000, 1.974455E+000, -1.278417E+001
1.649600E-002, -1.375399E+001, 3.931941E+000, 4.823591E+000, -4.533105E+000, -7.666185E+000, 1.156649E+000, -1.114436E+001
1.650400E-002, -1.471803E+001, 3.885472E+000, 4.281140E+000, -4.751486E+000, -8.017363E+000, 1.011802E+000, -1.035895E+001
1.651200E-002, -1.521387E+001, 4.060622E+000, 3.816646E+000, -5.092567E+000, -5.638552E+000, 1.495019E+000, -9.917482E+000
1.652000E-002, -1.524670E+001, 4.146410E+000, 3.637995E+000, -5.444904E+000, -5.790848E-001, 2.555734E+000, -9.417534E+000
1.652800E-002, -1.497545E+001, 4.048111E+000, 3.573030E+000, -5.707187E+000, 4.886267E+000, 3.996169E+000, -8.912752E+000
1.653600E-002, -1.465756E+001, 4.032026E+000, 3.386258E+000, -6.042639E+000, 8.349906E+000, 5.568338E+000, -8.605826E+000
1.654400E-002, -1.466965E+001, 4.073133E+000, 3.126402E+000, -6.506418E+000, 8.590953E+000, 6.966123E+000, -8.363634E+000
1.655200E-002, -1.516895E+001, 4.160708E+000, 2.767474E+000, -6.573959E+000, 6.078121E+000, 7.760891E+000, -7.918869E+000
1.656000E-002, -1.581164E+001, 4.439518E+000, 2.246137E+000, -5.916563E+000, 2.603134E+000, 7.724738E+000, -7.131451E+000
1.656800E-002, -1.605352E+001, 4.711180E+000, 1.875841E+000, -4.821279E+000, -8.287315E-001, 7.012200E+000, -5.943367E+000
1.657600E-002, -1.580301E+001, 4.838074E+000, 1.973287E+000, -3.836310E+000, -4.753441E+000, 5.925139E+000, -4.620392E+000
1.658400E-002, -1.543674E+001, 5.000713E+000, 2.202286E+000, -3.592038E+000, -9.372861E+000, 4.761046E+000, -3.665538E+000
1.659200E-002, -1.526743E+001, 5.166927E+000, 2.007393E+000, -4.486952E+000, -1.328873E+001, 3.723016E+000, -3.200964E+000
1.660000E-002, -1.532617E+001, 5.225906E+000, 1.490928E+000, -5.924443E+000, -1.421183E+001, 2.965228E+000, -2.953230E+000
1.660800E-002, -1.564233E+001, 5.381397E+000, 1.154738E+000, -6.490659E+000, -1.070232E+001, 2.770878E+000, -2.706440E+000
1.661600E-002, -1.606561E+001, 5.706676E+000, 1.062164E+000, -5.903055E+000, -3.416099E+000, 3.358418E+000, -2.417201E+000
1.662400E-002, -1.599650E+001, 5.958677E+000, 1.067037E+000, -5.340216E+000, 5.054211E+000, 4.618680E+000, -2.156969E+000
1.663200E-002, -1.517241E+001, 6.130253E+000, 1.183972E+000, -5.468543E+000, 1.125309E+001, 6.170410E+000, -2.080562E+000
1.664000E-002, -1.424637E+001, 6.450170E+000, 1.299284E+000, -6.057273E+000, 1.274106E+001, 7.449812E+000, -2.270754E+000
1.664800E-002, -1.383864E+001, 6.814768E+000, 1.270050E+000, -6.745062E+000, 9.429002E+000, 7.935511E+000, -2.579331E+000
1.665600E-002, -1.401141E+001, 6.980982E+000, 1.052420E+000, -7.116536E+000, 2.872012E+000, 7.458673E+000, -2.729197E+000
1.666400E-002, -1.455563E+001, 7.134685E+000, 8.266693E-001, -7.083891E+000, -4.692881E+000, 6.116772E+000, -2.519903E+000
1.667200E-002, -1.481996E+001, 7.449240E+000, 9.062504E-001, -7.068131E+000, -1.090813E+001, 4.139835E+000, -1.900628E+000
1.668000E-002, -1.444160E+001, 7.652986E+000, 1.138497E+000, -7.350677E+000, -1.430989E+001, 2.038491E+000, -1.062154E+000
1.668800E-002, -1.383001E+001, 7.758434E+000, 1.260305E+000, -7.925898E+000, -1.443878E+001, 4.756557E-001, -3.878134E-001
1.669600E-002, -1.311129E+001, 8.133756E+000, 1.330142E+000, -8.457218E+000, -1.141065E+001, -8.411993E-002, -1.274631E-001
1.670400E-002, -1.242886E+001, 8.602014E+000, 1.440581E+000, -8.299623E+000, -6.378533E+000, 4.942046E-001, -3.428889E-001
1.671200E-002, -1.236667E+001, 8.771802E+000, 1.559141E+000, -7.712019E+000, -1.227330E+000, 1.933341E+000, -1.042816E+000
1.672000E-002, -1.281068E+001, 8.896910E+000, 1.505545E+000, -7.664741E+000, 2.563358E+000, 3.598136E+000, -2.005334E+000
1.672800E-002, -1.314412E+001, 9.243635E+000, 1.382113E+000, -8.191558E+000, 4.142822E+000, 4.847529E+000, -2.818457E+000
1.673600E-002, -1.310438E+001, 9.676148E+000, 1.466567E+000, -8.577665E+000, 3.380503E+000, 5.319168E+000, -3.253553E+000
1.674400E-002, -1.268974E+001, 1.012832E+001, 1.736168E+000, -8.366038E+000, 9.201094E-001, 4.991076E+000, -3.246125E+000
1.675200E-002, -1.221809E+001, 1.057156E+001, 2.023634E+000, -7.666992E+000, -2.351577E+000, 4.106754E+000, -2.780725E+000
1.676000E-002, -1.198485E+001, 1.094688E+001, 2.158435E+000, -7.038864E+000, -5.526868E+000, 3.007997E+000, -2.074784E+000
1.676800E-002, -1.195721E+001, 1.123463E+001, 2.132449E+000, -6.841870E+000, -7.917146E+000, 1.972093E+000, -1.491944E+000
1.677600E-002, -1.209715E+001, 1.146339E+001, 2.189293E+000, -6.800220E+000, -9.170157E+000, 1.118252E+000, -1.260482E+000
1.678400E-002, -1.226301E+001, 1.162067E+001, 2.418292E+000, -6.640374E+000, -8.772394E+000, 4.527354E-001, -1.410113E+000
1.679200E-002, -1.208851E+001, 1.168144E+001, 2.517362E+000, -6.528932E+000, -6.682768E+000, -1.535898E-003, -1.764085E+000
1.680000E-002, -1.144755E+001, 1.188161E+001, 2.379313E+000, -6.537937E+000, -4.235035E+000, -1.957679E-001, -2.168878E+000
1.680800E-002, -1.088605E+001, 1.228374E+001, 2.359824E+000, -6.648253E+000, -2.932095E+000, -1.183823E-001, -2.712100E+000
