2.496000E-002, 3.999558E+000, 3.074063E-001, 1.027246E+001, -1.159448E+000, 3.052976E+000, -9.097240E-002, -2.223236E+000
2.496800E-002, 1.755314E+000, -9.954959E-001, 1.155226E+001, -1.027744E+000, 2.375466E+000, -4.631322E-002, -2.963725E+000
2.497600E-002, -8.638355E-001, -2.226908E+000, 1.259331E+001, -8.532639E-001, 1.002529E+000, -8.317477E-002, -3.536071E+000
2.498400E-002, -3.422516E+000, -3.365384E+000, 1.342647E+001, -6.618986E-001, -3.614502E-001, -2.016752E-001, -3.874125E+000
2.499200E-002, -5.518181E+000, -4.262581E+000, 1.420280E+001, -4.367630E-001, -1.153272E+000, -3.297454E-001, -4.009842E+000
2.500000E-002, -6.750010E+000, -4.977479E+000, 1.490928E+001, -5.211889E-001, -1.307719E+000, -4.096121E-001, -4.029062E+000
2.500800E-002, -7.387521E+000, -5.638760E+000, 1.552644E+001, -1.195470E+000, -1.189823E+000, -3.719235E-001, -4.093442E+000
2.501600E-002, -8.296275E+000, -6.296467E+000, 1.599094E+001, -2.002581E+000, -1.299119E+000, -1.756831E-001, -4.397184E+000
2.502400E-002, -9.851179E+000, -6.823704E+000, 1.608513E+001, -2.335782E+000, -1.963251E+000, 7.537713E-002, -4.955499E+000
2.503200E-002, -1.177753E+001, -7.249069E+000, 1.567261E+001, -2.360547E+000, -3.095142E+000, 2.270766E-001, -5.636206E+000
2.504000E-002, -1.364860E+001, -7.635114E+000, 1.492877E+001, -2.457355E+000, -4.154050E+000, 2.143168E-001, -6.331888E+000
2.504800E-002, -1.506011E+001, -7.915711E+000, 1.427588E+001, -2.506885E+000, -4.553843E+000, 3.910632E-002, -6.931472E+000
2.505600E-002, -1.580473E+001, -8.148053E+000, 1.390234E+001, -2.501256E+000, -4.271706E+000, -2.335746E-001, -7.369516E+000
2.506400E-002, -1.591358E+001, -8.494779E+000, 1.333065E+001, -2.754534E+000, -3.899625E+000, -4.712843E-001, -7.756269E+000
2.507200E-002, -1.587557E+001, -9.166783E+000, 1.219215E+001, -3.214936E+000, -4.007368E+000, -6.114054E-001, -8.215301E+000
2.508000E-002, -1.649926E+001, -9.976406E+000, 1.086851E+001, -3.463711E+000, -4.660271E+000, -7.294332E-001, -8.738713E+000
2.508800E-002, -1.771726E+001, -1.043215E+001, 9.577346E+000, -3.330881E+000, -5.470010E+000, -9.105510E-001, -9.284411E+000
2.509600E-002, -1.878497E+001, -1.050543E+001, 8.343026E+000, -2.960533E+000, -5.771139E+000, -1.161139E+000, -9.775398E+000
2.510400E-002, -1.931882E+001, -1.045896E+001, 7.495243E+000, -2.513639E+000, -5.083715E+000, -1.417161E+000, -1.008256E+001
2.511200E-002, -1.904412E+001, -1.054296E+001, 6.978778E+000, -2.210831E+000, -3.760946E+000, -1.580439E+000, -1.019906E+001
2.512000E-002, -1.827530E+001, -1.100943E+001, 6.488298E+000, -2.128657E+000, -2.705860E+000, -1.628879E+000, -1.028737E+001
2.512800E-002, -1.794013E+001, -1.157063E+001, 5.877635E+000, -1.948548E+000, -2.447255E+000, -1.654989E+000, -1.048535E+001
2.513600E-002, -1.804552E+001, -1.167071E+001, 5.029852E+000, -1.466758E+000, -2.898052E+000, -1.734265E+000, -1.082175E+001
2.514400E-002, -1.802997E+001, -1.149199E+001, 4.117105E+000, -8.836572E-001, -3.607813E+000, -1.864225E+000, -1.126475E+001
2.515200E-002, -1.778464E+001, -1.140084E+001, 3.319670E+000, -4.671563E-001, -3.993273E+000, -2.013089E+000, -1.172142E+001
2.516000E-002, -1.695191E+001, -1.114348E+001, 2.618057E+000, -3.230695E-001, -3.748882E+000, -2.121075E+000, -1.212610E+001
2.516800E-002, -1.512058E+001, -1.078782E+001, 2.288363E+000, -3.084357E-001, -3.154149E+000, -2.128400E+000, -1.253690E+001
2.517600E-002, -1.298345E+001, -1.088075E+001, 2.434533E+000, -1.891139E-001, -2.786248E+000, -2.051250E+000, -1.301303E+001
2.518400E-002, -1.163241E+001, -1.124356E+001, 2.634298E+000, 9.005423E-002, -2.972588E+000, -1.956379E+000, -1.351286E+001
2.519200E-002, -1.109683E+001, -1.119173E+001, 2.710631E+000, 4.615279E-001, -3.604827E+000, -1.890690E+000, -1.392355E+001
2.520000E-002, -1.070119E+001, -1.071096E+001, 2.817822E+000, 8.194935E-001, -4.277081E+000, -1.898015E+000, -1.404984E+001
2.520800E-002, -9.839086E+000, -1.035888E+001, 3.027331E+000, 9.849681E-001, -4.519681E+000, -2.024904E+000, -1.371779E+001
2.521600E-002, -8.082045E+000, -1.018909E+001, 3.387882E+000, 9.095477E-001, -4.153452E+000, -2.255761E+000, -1.294995E+001
2.522400E-002, -5.725501E+000, -9.867384E+000, 3.897851E+000, 8.397557E-001, -3.447394E+000, -2.509420E+000, -1.190749E+001
2.523200E-002, -3.567640E+000, -9.652914E+000, 4.398076E+000, 1.010859E+000, -2.851706E+000, -2.723974E+000, -1.076928E+001
2.524000E-002, -1.959179E+000, -9.767298E+000, 4.679046E+000, 1.323797E+000, -2.662261E+000, -2.889732E+000, -9.729294E+000
2.524800E-002, -9.674957E-001, -9.686872E+000, 4.641691E+000, 1.582703E+000, -2.824711E+000, -3.005515E+000, -8.943763E+000
2.525600E-002, -2.764273E-001, -9.332997E+000, 4.372090E+000, 1.715533E+000, -2.918836E+000, -3.060690E+000, -8.443933E+000
2.526400E-002, 8.655631E-001, -9.109591E+000, 4.102489E+000, 1.609719E+000, -2.492884E+000, -3.058208E+000, -8.168372E+000
2.527200E-002, 2.641609E+000, -8.696737E+000, 4.029404E+000, 1.143689E+000, -1.540404E+000, -3.013313E+000, -8.071919E+000
2.528000E-002, 4.690627E+000, -8.080138E+000, 4.177197E+000, 4.491455E-001, -5.629593E-001, -2.915843E+000, -8.173206E+000
2.528800E-002, 6.667082E+000, -7.919286E+000, 4.333111E+000, -8.892855E-002, -1.305569E-001, -2.756936E+000, -8.464685E+000
2.529600E-002, 8.000844E+000, -8.022946E+000, 4.198311E+000, -2.892992E-001, -3.927456E-001, -2.609372E+000, -8.823256E+000
2.530400E-002, 8.586524E+000, -7.763795E+000, 3.886482E+000, -2.510262E-001, -9.760112E-001, -2.558569E+000, -9.078419E+000
2.531200E-002, 9.291414E+000, -7.143621E+000, 3.741937E+000, -1.125678E-001, -1.312019E+000, -2.594249E+000, -9.081367E+000
2.532000E-002, 1.062690E+001, -6.350084E+000, 3.678597E+000, -4.615279E-002, -1.054847E+000, -2.671044E+000, -8.714306E+000
2.532800E-002, 1.214380E+001, -5.479695E+000, 3.621753E+000, -1.463381E-001, -3.178516E-001, -2.760363E+000, -7.988202E+000
2.533600E-002, 1.351557E+001, -4.755861E+000, 3.766299E+000, -4.468941E-001, 3.768590E-001, -2.830778E+000, -7.095016E+000
2.534400E-002, 1.452280E+001, -4.182155E+000, 4.082999E+000, -7.328163E-001, 5.111188E-001, -2.878981E+000, -6.254656E+000
2.535200E-002, 1.462992E+001, -3.495853E+000, 4.393203E+000, -6.179972E-001, 3.714839E-002, -2.915252E+000, -5.547300E+000
2.536000E-002, 1.398895E+001, -2.668358E+000, 4.354225E+000, -2.138788E-001, -5.630788E-001, -2.913480E+000, -4.922955E+000
2.536800E-002, 1.335662E+001, -1.855161E+000, 3.803653E+000, 8.892855E-002, -6.250724E-001, -2.838811E+000, -4.300496E+000
2.537600E-002, 1.313548E+001, -1.070560E+000, 3.331039E+000, 1.485895E-001, 2.165596E-001, -2.679433E+000, -3.638301E+000
2.538400E-002, 1.335835E+001, -3.002573E-001, 3.415492E+000, 0.000000E+000, 1.715754E+000, -2.431326E+000, -2.970210E+000
2.539200E-002, 1.363305E+001, 2.520016E-001, 3.753306E+000, -2.240099E-001, 3.178994E+000, -2.119066E+000, -2.369919E+000
2.540000E-002, 1.344819E+001, 5.343865E-001, 3.860497E+000, -3.602169E-001, 3.993631E+000, -1.834098E+000, -1.858415E+000
2.540800E-002, 1.256362E+001, 7.935371E-001, 3.561662E+000, -3.174412E-001, 3.991361E+000, -1.695158E+000, -1.394430E+000
2.541600E-002, 1.106746E+001, 9.901341E-001, 3.041948E+000, -1.575949E-001, 3.442138E+000, -1.787076E+000, -9.142917E-001
2.542400E-002, 9.363976E+000, 1.079496E+000, 2.642418E+000, -9.005423E-002, 2.859231E+000, -2.139978E+000, -3.603399E-001
2.543200E-002, 7.955925E+000, 1.410137E+000, 2.480008E+000, -1.666003E-001, 2.665725E+000, -2.691129E+000, 2.641235E-001
2.544000E-002, 7.152557E+000, 1.910566E+000, 2.488128E+000, -3.343263E-001, 2.840956E+000, -3.283395E+000, 8.737298E-001
2.544800E-002, 6.713729E+000, 2.107163E+000, 2.626177E+000, -5.572106E-001, 2.948101E+000, -3.763776E+000, 1.337007E+000
2.545600E-002, 6.150508E+000, 1.914140E+000, 2.660284E+000, -5.763471E-001, 2.608629E+000, -4.084070E+000, 1.559154E+000
2.546400E-002, 5.132910E+000, 1.688947E+000, 2.311101E+000, -2.960533E-001, 1.949753E+000, -4.292598E+000, 1.574600E+000
2.547200E-002, 3.538270E+000, 1.851587E+000, 1.817373E+000, -6.078660E-002, 1.534909E+000, -4.439690E+000, 1.518356E+000
2.548000E-002, 1.850335E+000, 2.291249E+000, 1.565637E+000, -1.350814E-001, 1.817524E+000, -4.511877E+000, 1.512814E+000
2.548800E-002, 7.670859E-001, 2.419931E+000, 1.510417E+000, -4.592766E-001, 2.783740E+000, -4.443352E+000, 1.605493E+000
2.549600E-002, 3.714492E-001, 2.085716E+000, 1.555892E+000, -8.633949E-001, 4.080470E+000, -4.190165E+000, 1.771278E+000
2.550400E-002, 9.502190E-002, 1.662139E+000, 1.817373E+000, -1.329426E+000, 5.254765E+000, -3.777363E+000, 1.930577E+000
2.551200E-002, -8.500141E-001, 1.345796E+000, 2.098343E+000, -1.874254E+000, 5.962973E+000, -3.270044E+000, 1.973615E+000
2.552000E-002, -2.693439E+000, 1.147412E+000, 2.086975E+000, -2.307640E+000, 6.207603E+000, -2.763316E+000, 1.837780E+000
2.552800E-002, -4.773555E+000, 9.919214E-001, 2.093471E+000, -2.582305E+000, 6.393465E+000, -2.361738E+000, 1.599244E+000
2.553600E-002, -6.364739E+000, 5.951529E-001, 2.418292E+000, -2.824326E+000, 7.012086E+000, -2.104416E+000, 1.424262E+000
2.554400E-002, -7.346056E+000, -6.255360E-002, 2.856800E+000, -3.104620E+000, 8.118297E+000, -1.960042E+000, 1.398675E+000
2.555200E-002, -7.847081E+000, -5.576206E-001, 3.248209E+000, -3.432192E+000, 9.144357E+000, -1.885492E+000, 1.450321E+000
2.556000E-002, -8.206436E+000, -8.668142E-001, 3.480456E+000, -3.599918E+000, 9.404992E+000, -1.870605E+000, 1.462230E+000
2.556800E-002, -9.078911E+000, -1.445882E+000, 3.577903E+000, -3.492979E+000, 8.742174E+000, -1.950590E+000, 1.417187E+000
2.557600E-002, -1.064936E+001, -2.230483E+000, 3.823143E+000, -3.313996E+000, 7.561190E+000, -2.155101E+000, 1.402095E+000
2.558400E-002, -1.231657E+001, -2.804188E+000, 4.237289E+000, -3.082106E+000, 6.424999E+000, -2.462989E+000, 1.504089E+000
2.559200E-002, -1.351730E+001, -3.252787E+000, 4.677422E+000, -2.850216E+000, 5.732438E+000, -2.840111E+000, 1.738852E+000
2.560000E-002, -1.403387E+001, -3.733556E+000, 5.227993E+000, -2.948150E+000, 5.549324E+000, -3.263783E+000, 2.058394E+000
2.560800E-002, -1.397513E+001, -4.158921E+000, 5.887380E+000, -3.246455E+000, 5.579545E+000, -3.680483E+000, 2.357420E+000
2.561600E-002, -1.393021E+001, -4.643264E+000, 6.587368E+000, -3.285854E+000, 5.402403E+000, -4.020035E+000, 2.473799E+000
2.562400E-002, -1.444506E+001, -5.213396E+000, 7.193160E+000, -3.128259E+000, 4.924132E+000, -4.255027E+000, 2.305067E+000
2.563200E-002, -1.532271E+001, -5.681654E+000, 7.362067E+000, -2.948150E+000, 4.574866E+000, -4.390541E+000, 1.919729E+000
2.564000E-002, -1.591358E+001, -6.080210E+000, 7.102210E+000, -2.636338E+000, 4.882803E+000, -4.432128E+000, 1.467536E+000
2.564800E-002, -1.587730E+001, -6.355446E+000, 6.894324E+000, -2.268241E+000, 5.904563E+000, -4.371637E+000, 1.023714E+000
2.565600E-002, -1.532790E+001, -6.332211E+000, 7.033998E+000, -2.062242E+000, 7.176925E+000, -4.189456E+000, 5.506502E-001
2.566400E-002, -1.448306E+001, -6.165998E+000, 7.230514E+000, -2.014963E+000, 8.073623E+000, -3.897754E+000, 2.947806E-003
2.567200E-002, -1.368661E+001, -6.078423E+000, 7.011260E+000, -1.847237E+000, 8.116265E+000, -3.567181E+000, -6.116109E-001
2.568000E-002, -1.342055E+001, -6.148125E+000, 6.486674E+000, -1.366573E+000, 7.198904E+000, -3.303834E+000, -1.287956E+000
2.568800E-002, -1.371598E+001, -6.333999E+000, 6.018932E+000, -7.069257E-001, 5.739366E+000, -3.201874E+000, -1.988237E+000
2.569600E-002, -1.379718E+001, -6.348297E+000, 5.533325E+000, -1.091908E-001, 4.479307E+000, -3.277133E+000, -2.591240E+000
2.570400E-002, -1.290052E+001, -6.015869E+000, 4.945399E+000, 1.767314E-001, 3.918737E+000, -3.460968E+000, -2.999924E+000
2.571200E-002, -1.123504E+001, -5.611952E+000, 4.440302E+000, 7.091770E-002, 3.951107E+000, -3.651538E+000, -3.240583E+000
2.572000E-002, -9.529833E+000, -5.456461E+000, 3.905972E+000, -1.654747E-001, 4.072945E+000, -3.748535E+000, -3.445042E+000
2.572800E-002, -8.282454E+000, -5.426078E+000, 3.043572E+000, -2.847965E-001, 3.855429E+000, -3.708248E+000, -3.760340E+000
2.573600E-002, -7.779702E+000, -5.116885E+000, 1.885586E+000, -2.228842E-001, 3.261413E+000, -3.558675E+000, -4.235172E+000
2.574400E-002, -7.848809E+000, -4.351943E+000, 6.334009E-001, 7.316906E-002, 2.649241E+000, -3.333843E+000, -4.797260E+000
2.575200E-002, -7.653582E+000, -3.406490E+000, -5.392027E-001, 3.872332E-001, 2.482492E+000, -3.069196E+000, -5.326686E+000
2.576000E-002, -6.404476E+000, -2.734486E+000, -1.544524E+000, 2.408951E-001, 2.927914E+000, -2.817309E+000, -5.734663E+000
2.576800E-002, -4.243160E+000, -2.335930E+000, -2.369569E+000, -3.163155E-001, 3.614144E+000, -2.606655E+000, -6.027675E+000
2.577600E-002, -2.264977E+000, -1.828352E+000, -3.139394E+000, -8.037340E-001, 3.860924E+000, -2.435816E+000, -6.316088E+000
2.578400E-002, -1.138535E+000, -1.088433E+000, -4.078127E+000, -1.001853E+000, 3.289484E+000, -2.314952E+000, -6.675838E+000
2.579200E-002, -4.526498E-001, -1.626394E-001, -5.153284E+000, -9.005423E-001, 2.155801E+000, -2.269230E+000, -7.032523E+000
2.580000E-002, 1.934991E-001, 8.167713E-001, -6.118002E+000, -6.112431E-001, 1.116602E+000, -2.301956E+000, -7.268819E+000
2.580800E-002, 9.916831E-001, 1.585287E+000, -6.900821E+000, -3.253209E-001, 7.171670E-001, -2.381350E+000, -7.346523E+000
2.581600E-002, 2.396280E+000, 2.132184E+000, -7.545590E+000, -1.598463E-001, 9.689637E-001, -2.448575E+000, -7.299476E+000
2.582400E-002, 4.438386E+000, 2.693379E+000, -7.865539E+000, -1.992450E-001, 1.390616E+000, -2.454246E+000, -7.228493E+000
2.583200E-002, 6.304271E+000, 3.422575E+000, -7.797327E+000, -3.489601E-001, 1.467421E+000, -2.391156E+000, -7.252076E+000
2.584000E-002, 7.404798E+000, 4.208964E+000, -7.862291E+000, -3.185668E-001, 1.024268E+000, -2.291795E+000, -7.408073E+000
2.584800E-002, 7.852264E+000, 4.770159E+000, -8.365764E+000, -1.260759E-001, 2.980232E-001, -2.219372E+000, -7.657694E+000
2.585600E-002, 7.971473E+000, 5.145481E+000, -8.877357E+000, -7.879745E-003, -1.706915E-001, -2.221617E+000, -7.931486E+000
2.586400E-002, 8.424123E+000, 5.577994E+000, -9.002413E+000, 6.416364E-002, 9.902255E-002, -2.281399E+000, -8.136771E+000
2.587200E-002, 9.861546E+000, 6.085572E+000, -8.789655E+000, 5.290686E-002, 1.053294E+000, -2.331138E+000, -8.225441E+000
2.588000E-002, 1.186737E+001, 6.530596E+000, -8.416111E+000, -1.913652E-001, 2.107186E+000, -2.293568E+000, -8.265650E+000
2.588800E-002, 1.330479E+001, 6.775449E+000, -8.127020E+000, -4.739104E-001, 2.641119E+000, -2.148012E+000, -8.340759E+000
2.589600E-002, 1.377472E+001, 6.902343E+000, -8.063680E+000, -5.583363E-001, 2.445463E+000, -1.962050E+000, -8.433203E+000
2.590400E-002, 1.378163E+001, 7.000641E+000, -8.086417E+000, -5.031780E-001, 1.837352E+000, -1.815431E+000, -8.466100E+000
2.591200E-002, 1.395440E+001, 7.022089E+000, -8.053935E+000, -4.322603E-001, 1.375088E+000, -1.733201E+000, -8.349838E+000
2.592000E-002, 1.469902E+001, 7.165068E+000, -7.717746E+000, -3.028074E-001, 1.383927E+000, -1.695513E+000, -8.026287E+000
2.592800E-002, 1.599823E+001, 7.520730E+000, -6.926806E+000, -7.654610E-002, 1.734866E+000, -1.667158E+000, -7.543909E+000
2.593600E-002, 1.736136E+001, 7.760221E+000, -6.145612E+000, -1.013110E-002, 2.002549E+000, -1.632069E+000, -7.041248E+000
2.594400E-002, 1.813191E+001, 7.735199E+000, -5.737962E+000, -1.879882E-001, 1.785153E+000, -1.606076E+000, -6.642233E+000
2.595200E-002, 1.802825E+001, 7.577922E+000, -5.520332E+000, -1.992450E-001, 1.001095E+000, -1.617891E+000, -6.377992E+000
2.596000E-002, 1.756523E+001, 7.502858E+000, -5.284837E+000, 9.455694E-002, 3.093708E-002, -1.696340E+000, -6.182258E+000
2.596800E-002, 1.738037E+001, 7.681582E+000, -4.935654E+000, 2.679113E-001, -5.154189E-001, -1.838351E+000, -5.941127E+000
2.597600E-002, 1.743565E+001, 7.847796E+000, -4.336360E+000, 6.641500E-002, -3.368439E-001, -1.977882E+000, -5.577603E+000
2.598400E-002, 1.768962E+001, 7.604731E+000, -3.495073E+000, -3.590913E-001, 2.686390E-001, -2.048533E+000, -5.136258E+000
2.599200E-002, 1.829258E+001, 7.156132E+000, -2.639170E+000, -7.913516E-001, 7.277978E-001, -2.052550E+000, -4.748091E+000
2.600000E-002, 1.856728E+001, 6.977407E+000, -1.948926E+000, -1.134683E+000, 7.267228E-001, -2.035301E+000, -4.483850E+000
2.600800E-002, 1.764643E+001, 6.989918E+000, -1.447077E+000, -1.308038E+000, 3.836676E-001, -2.053613E+000, -4.312523E+000
2.601600E-002, 1.612954E+001, 6.723619E+000, -9.257397E-001, -1.254005E+000, 1.078617E-001, -2.147185E+000, -4.165722E+000
2.602400E-002, 1.515167E+001, 6.203530E+000, -1.916444E-001, -1.212355E+000, 3.319465E-001, -2.289196E+000, -3.971167E+000
2.603200E-002, 1.468175E+001, 5.778165E+000, 5.619403E-001, -1.467884E+000, 1.151481E+000, -2.424237E+000, -3.699615E+000
2.604000E-002, 1.429475E+001, 5.467185E+000, 1.333390E+000, -1.960931E+000, 2.142064E+000, -2.542974E+000, -3.413914E+000
2.604800E-002, 1.391812E+001, 5.023948E+000, 2.328966E+000, -2.446098E+000, 2.634072E+000, -2.680141E+000, -3.227966E+000
2.605600E-002, 1.313030E+001, 4.448455E+000, 3.204359E+000, -2.681365E+000, 2.284925E+000, -2.896939E+000, -3.223957E+000
2.606400E-002, 1.152875E+001, 4.021303E+000, 3.668853E+000, -2.662228E+000, 1.394438E+000, -3.257875E+000, -3.384318E+000
2.607200E-002, 9.623127E+000, 3.788961E+000, 4.172325E+000, -2.638589E+000, 6.089469E-001, -3.749835E+000, -3.566846E+000
2.608000E-002, 8.208164E+000, 3.606662E+000, 5.039597E+000, -2.791681E+000, 3.791285E-001, -4.278538E+000, -3.616015E+000
2.608800E-002, 7.366788E+000, 3.370745E+000, 5.957216E+000, -3.240827E+000, 6.913661E-001, -4.773334E+000, -3.503999E+000
2.609600E-002, 6.767287E+000, 2.993637E+000, 6.678319E+000, -3.837436E+000, 1.143119E+000, -5.216145E+000, -3.291992E+000
2.610400E-002, 6.164330E+000, 2.704103E+000, 7.277613E+000, -4.157128E+000, 1.237842E+000, -5.593857E+000, -3.043433E+000
2.611200E-002, 5.106995E+000, 2.668358E+000, 7.753476E+000, -4.122232E+000, 7.556292E-001, -5.897492E+000, -2.802067E+000
2.612000E-002, 3.375869E+000, 2.550400E+000, 8.068552E+000, -3.886966E+000, -9.770862E-002, -6.160131E+000, -2.581453E+000
2.612800E-002, 1.537627E+000, 2.269802E+000, 8.313792E+000, -3.515492E+000, -8.409153E-001, -6.441082E+000, -2.334427E+000
2.613600E-002, 2.401462E-001, 2.062482E+000, 8.547663E+000, -3.181166E+000, -1.038721E+000, -6.759722E+000, -1.960291E+000
2.614400E-002, -3.749046E-001, 1.917715E+000, 8.887101E+000, -3.050587E+000, -7.224227E-001, -7.111679E+000, -1.450675E+000
2.615200E-002, -6.997067E-001, 1.654990E+000, 9.439297E+000, -3.085483E+000, -4.036154E-001, -7.486556E+000, -9.574475E-001
2.616000E-002, -1.487525E+000, 1.277881E+000, 9.965507E+000, -3.012314E+000, -5.285583E-001, -7.832960E+000, -6.229305E-001
2.616800E-002, -2.878300E+000, 1.133114E+000, 1.020912E+001, -2.559792E+000, -1.141805E+000, -8.135650E+000, -4.526652E-001
2.617600E-002, -4.270802E+000, 1.220689E+000, 1.024810E+001, -1.942920E+000, -1.956681E+000, -8.463623E+000, -3.565667E-001
2.618400E-002, -5.518181E+000, 1.117029E+000, 1.015390E+001, -1.661501E+000, -2.521671E+000, -8.857994E+000, -2.360603E-001
2.619200E-002, -6.635984E+000, 1.029454E+000, 1.005808E+001, -1.745926E+000, -2.524538E+000, -9.293363E+000, -4.268424E-002
2.620000E-002, -7.185383E+000, 1.159922E+000, 1.024648E+001, -1.839358E+000, -2.051045E+000, -9.731329E+000, 2.364141E-001
2.620800E-002, -7.036803E+000, 1.050900E+000, 1.045436E+001, -1.810090E+000, -1.543748E+000, -1.014295E+001, 5.603191E-001
2.621600E-002, -6.784564E+000, 7.917498E-001, 1.022374E+001, -1.707653E+000, -1.511378E+000, -1.053472E+001, 8.013317E-001
2.622400E-002, -7.232030E+000, 8.578780E-001, 9.806344E+000, -1.588331E+000, -2.091657E+000, -1.094032E+001, 8.858748E-001
2.623200E-002, -8.451766E+000, 9.400913E-001, 9.349971E+000, -1.438616E+000, -2.863054E+000, -1.137202E+001, 9.047408E-001
2.624000E-002, -9.401985E+000, 9.418785E-001, 8.706825E+000, -1.189842E+000, -3.213276E+000, -1.182417E+001, 9.836240E-001
2.624800E-002, -9.293141E+000, 1.315413E+000, 8.156254E+000, -1.068268E+000, -2.858156E+000, -1.227584E+001, 1.166860E+000
2.625600E-002, -8.510507E+000, 1.578138E+000, 7.850922E+000, -1.221360E+000, -2.028111E+000, -1.267104E+001, 1.431219E+000
2.626400E-002, -7.793523E+000, 1.222476E+000, 7.685264E+000, -1.389086E+000, -1.263523E+000, -1.295506E+001, 1.717982E+000
2.627200E-002, -7.468721E+000, 1.002645E+000, 7.529349E+000, -1.435239E+000, -1.012084E+000, -1.313547E+001, 1.979511E+000
2.628000E-002, -7.392704E+000, 1.247498E+000, 7.142812E+000, -1.348562E+000, -1.319066E+000, -1.328481E+001, 2.206256E+000
2.628800E-002, -7.422074E+000, 1.442307E+000, 6.535398E+000, -1.129055E+000, -1.821943E+000, -1.348636E+001, 2.427106E+000
2.629600E-002, -7.475632E+000, 1.590649E+000, 5.913365E+000, -9.320613E-001, -2.037667E+000, -1.377925E+001, 2.698304E+000
2.630400E-002, -6.998795E+000, 1.744352E+000, 5.453743E+000, -8.307503E-001, -1.770461E+000, -1.412246E+001, 3.034944E+000
2.631200E-002, -5.627024E+000, 1.640692E+000, 5.356297E+000, -8.284989E-001, -1.339611E+000, -1.444535E+001, 3.354958E+000
2.632000E-002, -4.037567E+000, 1.569202E+000, 5.502467E+000, -1.008607E+000, -1.296730E+000, -1.475395E+001, 3.543145E+000
2.632800E-002, -3.064888E+000, 1.842650E+000, 5.406644E+000, -1.216858E+000, -1.846669E+000, -1.509823E+001, 3.545975E+000
2.633600E-002, -2.767729E+000, 2.139333E+000, 4.862569E+000, -1.126804E+000, -2.648286E+000, -1.546708E+001, 3.401179E+000
2.634400E-002, -2.684801E+000, 2.305547E+000, 4.108985E+000, -7.530785E-001, -3.137187E+000, -1.581396E+001, 3.217236E+000
2.635200E-002, -2.211419E+000, 2.514655E+000, 3.467463E+000, -4.311346E-001, -2.949893E+000, -1.611653E+001, 3.097319E+000
2.636000E-002, -9.363976E-001, 2.773805E+000, 3.175125E+000, -4.446428E-001, -2.125103E+000, -1.636487E+001, 3.082698E+000
2.636800E-002, 8.413757E-001, 2.957892E+000, 3.108536E+000, -7.001716E-001, -1.080887E+000, -1.652969E+001, 3.150733E+000
2.637600E-002, 2.411829E+000, 3.016871E+000, 2.871417E+000, -8.183678E-001, -4.171131E-001, -1.657671E+001, 3.205916E+000
2.638400E-002, 3.408695E+000, 3.158063E+000, 2.416668E+000, -7.665867E-001, -4.984573E-001, -1.653004E+001, 3.152502E+000
2.639200E-002, 3.902808E+000, 3.472618E+000, 1.945677E+000, -6.877892E-001, -1.109076E+000, -1.648408E+001, 3.015252E+000
2.640000E-002, 4.220700E+000, 3.828280E+000, 1.525034E+000, -3.680967E-001, -1.659135E+000, -1.652118E+001, 2.905948E+000
2.640800E-002, 4.820202E+000, 4.225049E+000, 1.307404E+000, 1.553435E-001, -1.726504E+000, -1.663294E+001, 2.889440E+000
2.641600E-002, 6.074491E+000, 4.569987E+000, 1.395106E+000, 4.468941E-001, -1.312497E+000, -1.674589E+001, 2.929530E+000
2.642400E-002, 7.772791E+000, 4.804117E+000, 1.385361E+000, 4.716590E-001, -7.510902E-001, -1.680142E+001, 2.939788E+000
2.643200E-002, 9.032264E+000, 5.052544E+000, 9.387325E-001, 5.369483E-001, -4.811373E-001, -1.678122E+001, 2.855363E+000
2.644000E-002, 9.566113E+000, 5.325992E+000, 4.547493E-001, 7.316906E-001, -7.078500E-001, -1.671104E+001, 2.660454E+000
2.644800E-002, 9.776890E+000, 5.599441E+000, 2.517362E-001, 9.917222E-001, -1.204635E+000, -1.665019E+001, 2.401991E+000
2.645600E-002, 9.783800E+000, 5.856804E+000, 7.308471E-002, 1.267513E+000, -1.513886E+000, -1.663046E+001, 2.188923E+000
2.646400E-002, 1.002567E+001, 6.157062E+000, -1.802756E-001, 1.348562E+000, -1.321455E+000, -1.663684E+001, 2.124543E+000
2.647200E-002, 1.100699E+001, 6.559192E+000, -3.118281E-001, 1.100913E+000, -7.349647E-001, -1.664736E+001, 2.224179E+000
2.648000E-002, 1.219217E+001, 6.882683E+000, -2.890906E-001, 7.575812E-001, -2.399714E-001, -1.665126E+001, 2.400811E+000
2.648800E-002, 1.272948E+001, 6.968471E+000, -4.060262E-001, 5.459538E-001, -2.581275E-001, -1.664960E+001, 2.550324E+000
2.649600E-002, 1.249970E+001, 6.902343E+000, -7.925631E-001, 4.255062E-001, -7.433261E-001, -1.666236E+001, 2.646423E+000
2.650400E-002, 1.208506E+001, 6.891620E+000, -1.162859E+000, 3.106871E-001, -1.226733E+000, -1.670620E+001, 2.731202E+000
2.651200E-002, 1.192093E+001, 6.991705E+000, -1.322021E+000, 1.868625E-001, -1.226972E+000, -1.675263E+001, 2.869041E+000
2.652000E-002, 1.185701E+001, 7.084642E+000, -1.289539E+000, -5.403254E-002, -6.201750E-001, -1.674471E+001, 3.087533E+000
2.652800E-002, 1.194684E+001, 7.195451E+000, -1.045923E+000, -4.390144E-001, 2.704307E-001, -1.665137E+001, 3.324064E+000
