5.488000E-003, 7.750677E+001, -3.025807E+000, 7.253089E+001, -5.234290E+001, -5.110961E+001, -1.322491E+001, -2.476877E+001
5.496000E-003, 7.974929E+001, 1.222476E+000, 6.068467E+001, -3.268518E+001, -6.320063E+001, -2.069788E+001, -2.519184E+001
5.504000E-003, 8.136466E+001, 4.989990E+000, 5.095628E+001, -3.728133E+001, -6.978498E+001, -2.588956E+001, -3.104818E+001
5.512000E-003, 8.526402E+001, 8.258862E+000, 4.455569E+001, -4.648374E+001, -7.118217E+001, -2.844471E+001, -4.000633E+001
5.520000E-003, 8.906143E+001, 1.156169E+001, 4.134159E+001, -2.672359E+001, -6.866157E+001, -2.926688E+001, -4.836018E+001
5.528000E-003, 8.896641E+001, 1.572419E+001, 4.077802E+001, -4.545487E+000, -6.415503E+001, -2.886779E+001, -5.365550E+001
5.536000E-003, 8.463342E+001, 2.090363E+001, 4.270746E+001, -3.718114E+000, -5.923304E+001, -2.755495E+001, -5.522692E+001
5.544000E-003, 7.719924E+001, 2.720188E+001, 4.604012E+001, -9.631300E+000, -5.434976E+001, -2.639098E+001, -5.263898E+001
5.552000E-003, 6.865246E+001, 3.455103E+001, 5.010038E+001, -1.885736E+001, -4.937797E+001, -2.684253E+001, -4.601101E+001
5.560000E-003, 6.125630E+001, 4.205389E+001, 5.476643E+001, -3.025259E+001, -4.439244E+001, -2.998509E+001, -3.655138E+001
5.568000E-003, 5.441990E+001, 4.925828E+001, 5.874224E+001, -2.319572E+001, -3.973755E+001, -3.629952E+001, -2.493102E+001
5.576000E-003, 4.655727E+001, 5.652880E+001, 6.166401E+001, -6.044890E-001, -3.546500E+001, -4.541791E+001, -1.169961E+001
5.584000E-003, 3.824718E+001, 6.379931E+001, 6.514771E+001, 1.174983E+001, -3.077678E+001, -5.622094E+001, 7.785746E-001
5.592000E-003, 2.980232E+001, 7.088753E+001, 6.964811E+001, 1.332240E+001, -2.423592E+001, -6.757158E+001, 9.598647E+000
5.600000E-003, 2.071996E+001, 7.809907E+001, 7.431416E+001, 1.683902E+001, -1.475090E+001, -7.788123E+001, 1.305088E+001
5.608000E-003, 1.126269E+001, 8.545000E+001, 7.902731E+001, 1.367586E+001, -2.369494E+000, -8.431062E+001, 1.044596E+001
5.616000E-003, 8.603801E-001, 9.286350E+001, 8.308270E+001, -6.560451E+000, 1.176839E+001, -8.456274E+001, 2.440194E+000
5.624000E-003, -1.102254E+001, 1.006273E+002, 8.501539E+001, -3.306679E+001, 2.603134E+001, -7.917564E+001, -9.359993E+000
5.632000E-003, -2.270851E+001, 1.086073E+002, 8.432352E+001, -5.402578E+001, 3.852993E+001, -7.090129E+001, -2.397227E+001
5.640000E-003, -3.312291E+001, 1.164355E+002, 8.031198E+001, -6.542890E+001, 4.717666E+001, -6.255357E+001, -4.096885E+001
5.648000E-003, -4.374981E+001, 1.242618E+002, 7.198519E+001, -5.590567E+001, 4.999540E+001, -5.572296E+001, -5.973836E+001
5.656000E-003, -5.532866E+001, 1.318183E+002, 6.015846E+001, -2.567221E+001, 4.547715E+001, -5.068214E+001, -7.956708E+001
5.664000E-003, -6.666737E+001, 1.380683E+002, 4.698860E+001, -6.570582E+000, 3.371198E+001, -4.701690E+001, -9.929415E+001
5.672000E-003, -7.772273E+001, 1.424489E+002, 3.433845E+001, -1.124665E+001, 1.659028E+001, -4.433558E+001, -1.172410E+002
5.680000E-003, -9.033646E+001, 1.445453E+002, 2.332214E+001, -1.266388E+001, -4.018596E+000, -4.225786E+001, -1.320558E+002
5.688000E-003, -1.057594E+002, 1.432656E+002, 1.407936E+001, -1.526982E+001, -2.641035E+001, -4.040332E+001, -1.425454E+002
5.696000E-003, -1.228754E+002, 1.383006E+002, 5.669750E+000, -4.257088E+001, -4.856202E+001, -3.888279E+001, -1.469839E+002
5.704000E-003, -1.388218E+002, 1.307174E+002, -2.860048E+000, -6.345559E+001, -6.952303E+001, -3.787228E+001, -1.442812E+002
5.712000E-003, -1.514234E+002, 1.213790E+002, -1.127129E+001, -4.739779E+001, -8.856355E+001, -3.696457E+001, -1.351408E+002
5.720000E-003, -1.596558E+002, 1.111917E+002, -1.883312E+001, -2.005508E+001, -1.035132E+002, -3.574187E+001, -1.208005E+002
5.728000E-003, -1.620607E+002, 1.023002E+002, -2.509566E+001, 8.656463E-001, -1.131250E+002, -3.418648E+001, -1.023912E+002
5.736000E-003, -1.581182E+002, 9.637186E+001, -2.968051E+001, 2.097138E+001, -1.190406E+002, -3.247538E+001, -8.220419E+001
5.744000E-003, -1.503782E+002, 9.284921E+001, -3.224660E+001, 2.469963E+001, -1.234427E+002, -3.122858E+001, -6.339010E+001
5.752000E-003, -1.418521E+002, 9.048825E+001, -3.247722E+001, 1.018288E+001, -1.262051E+002, -3.116750E+001, -4.836985E+001
5.760000E-003, -1.333883E+002, 8.834177E+001, -2.987541E+001, 8.931129E+000, -1.257779E+002, -3.167659E+001, -3.876648E+001
5.768000E-003, -1.257347E+002, 8.500855E+001, -2.376065E+001, 1.813692E+001, -1.220114E+002, -3.085134E+001, -3.575288E+001
5.776000E-003, -1.206605E+002, 7.947167E+001, -1.410210E+001, 1.075247E+001, -1.158465E+002, -2.767345E+001, -3.891116E+001
5.784000E-003, -1.190348E+002, 7.233341E+001, -2.111336E+000, -9.793398E-002, -1.077777E+002, -2.318993E+001, -4.525130E+001
5.792000E-003, -1.199125E+002, 6.455353E+001, 1.092210E+001, 6.360080E-001, -9.938722E+001, -1.942414E+001, -5.085992E+001
5.800000E-003, -1.213309E+002, 5.648769E+001, 2.445252E+001, -1.896767E+000, -9.408575E+001, -1.802589E+001, -5.334398E+001
5.808000E-003, -1.220219E+002, 4.901879E+001, 3.756229E+001, -6.912788E+000, -9.402985E+001, -1.985384E+001, -5.174131E+001
5.816000E-003, -1.218008E+002, 4.320667E+001, 4.867279E+001, -4.472318E+000, -9.778136E+001, -2.469853E+001, -4.563487E+001
5.824000E-003, -1.204757E+002, 3.877787E+001, 5.705317E+001, -8.532639E+000, -1.019815E+002, -3.110453E+001, -3.581408E+001
5.832000E-003, -1.183403E+002, 3.489597E+001, 6.301851E+001, -2.698588E+001, -1.044185E+002, -3.731168E+001, -2.439381E+001
5.840000E-003, -1.164295E+002, 3.097476E+001, 6.669711E+001, -4.266319E+001, -1.048649E+002, -4.232485E+001, -1.352171E+001
5.848000E-003, -1.151078E+002, 2.635115E+001, 6.855996E+001, -4.358175E+001, -1.037980E+002, -4.565184E+001, -4.616383E+000
5.856000E-003, -1.142405E+002, 2.075171E+001, 7.021979E+001, -3.151335E+001, -1.015102E+002, -4.685220E+001, 1.560805E+000
5.864000E-003, -1.141921E+002, 1.418716E+001, 7.280049E+001, -8.181427E+000, -9.858920E+001, -4.579491E+001, 4.992759E+000
5.872000E-003, -1.149419E+002, 6.475191E+000, 7.622411E+001, 1.947310E+001, -9.660648E+001, -4.285426E+001, 6.583985E+000
5.880000E-003, -1.156278E+002, -2.180440E+000, 8.035908E+001, 3.881225E+001, -9.749313E+001, -3.881556E+001, 7.861682E+000
5.888000E-003, -1.159595E+002, -1.117029E+001, 8.473441E+001, 4.416372E+001, -1.019566E+002, -3.471731E+001, 1.043960E+001
5.896000E-003, -1.160166E+002, -2.012617E+001, 8.849422E+001, 3.491740E+001, -1.089707E+002, -3.155643E+001, 1.535748E+001
5.904000E-003, -1.148556E+002, -2.878002E+001, 9.124708E+001, 1.434789E+001, -1.166766E+002, -2.992768E+001, 2.230782E+001
5.912000E-003, -1.118961E+002, -3.628645E+001, 9.245216E+001, -7.154809E+000, -1.231023E+002, -2.999407E+001, 2.990361E+001
5.920000E-003, -1.082472E+002, -4.191091E+001, 9.124708E+001, -2.106931E+001, -1.261801E+002, -3.160984E+001, 3.700806E+001
5.928000E-003, -1.046139E+002, -4.610201E+001, 8.721929E+001, -2.505534E+001, -1.244613E+002, -3.408689E+001, 4.320848E+001
5.936000E-003, -1.002066E+002, -4.928330E+001, 8.028437E+001, -2.131471E+001, -1.187194E+002, -3.629905E+001, 4.817093E+001
5.944000E-003, -9.456580E+001, -5.119208E+001, 7.069078E+001, -1.702925E+001, -1.115474E+002, -3.755766E+001, 5.171620E+001
5.952000E-003, -8.809739E+001, -5.195881E+001, 5.911416E+001, -1.722400E+001, -1.043163E+002, -3.813150E+001, 5.488238E+001
5.960000E-003, -8.122126E+001, -5.193557E+001, 4.612782E+001, -1.466195E+001, -9.588656E+001, -3.875885E+001, 5.984248E+001
5.968000E-003, -7.435032E+001, -5.139761E+001, 3.228395E+001, -1.938417E+000, -8.516238E+001, -3.993582E+001, 6.813631E+001
5.976000E-003, -6.793202E+001, -5.091506E+001, 1.841897E+001, 8.152160E+000, -7.324599E+001, -4.166536E+001, 7.949338E+001
5.984000E-003, -6.225489E+001, -5.053795E+001, 5.275092E+000, 2.500131E+000, -6.188910E+001, -4.345586E+001, 9.240253E+001
5.992000E-003, -5.731548E+001, -4.931547E+001, -6.645836E+000, -1.020540E+001, -5.135245E+001, -4.451776E+001, 1.051356E+002
6.000000E-003, -5.297730E+001, -4.670609E+001, -1.705148E+001, -2.199687E+001, -4.101349E+001, -4.426327E+001, 1.160804E+002
6.008000E-003, -4.921789E+001, -4.321918E+001, -2.589960E+001, -3.320412E+001, -3.086171E+001, -4.254354E+001, 1.236994E+002
6.016000E-003, -4.626184E+001, -3.930868E+001, -3.319020E+001, -3.473617E+001, -2.164855E+001, -3.941397E+001, 1.267291E+002
6.024000E-003, -4.459464E+001, -3.511759E+001, -3.903211E+001, -2.424147E+001, -1.418244E+001, -3.509172E+001, 1.246555E+002
6.032000E-003, -4.411953E+001, -3.104088E+001, -4.379236E+001, -1.578763E+001, -8.730588E+000, -3.024088E+001, 1.182232E+002
6.040000E-003, -4.425429E+001, -2.754682E+001, -4.763337E+001, -9.460196E+000, -5.370510E+000, -2.588519E+001, 1.093045E+002
6.048000E-003, -4.524079E+001, -2.509293E+001, -5.033588E+001, 1.834855E+000, -4.627065E+000, -2.288476E+001, 1.000787E+002
6.056000E-003, -4.742284E+001, -2.418501E+001, -5.171637E+001, 7.723276E+000, -6.731622E+000, -2.173071E+001, 9.272031E+001
6.064000E-003, -5.030978E+001, -2.487846E+001, -5.136069E+001, 3.999533E+000, -1.089236E+001, -2.272928E+001, 8.939011E+001
6.072000E-003, -5.387223E+001, -2.676043E+001, -4.873289E+001, -3.275723E-001, -1.626418E+001, -2.585306E+001, 9.132057E+001
6.080000E-003, -5.838491E+001, -2.953066E+001, -4.374688E+001, -6.065153E+000, -2.242389E+001, -3.036883E+001, 9.797176E+001
6.088000E-003, -6.245703E+001, -3.301579E+001, -3.625814E+001, -1.397754E+001, -2.840144E+001, -3.506525E+001, 1.075238E+002
6.096000E-003, -6.462353E+001, -3.662245E+001, -2.618544E+001, -1.263686E+001, -3.309480E+001, -3.889826E+001, 1.177912E+002
6.104000E-003, -6.625964E+001, -3.966970E+001, -1.428562E+001, -2.145542E+000, -3.680796E+001, -4.130962E+001, 1.265762E+002
6.112000E-003, -6.913102E+001, -4.207177E+001, -1.481184E+000, 1.762812E+000, -4.063233E+001, -4.211349E+001, 1.318484E+002
6.120000E-003, -7.209570E+001, -4.390905E+001, 1.143207E+001, -2.548535E+000, -4.480239E+001, -4.125681E+001, 1.321825E+002
6.128000E-003, -7.305283E+001, -4.508685E+001, 2.354302E+001, -5.511319E+000, -4.867203E+001, -3.898581E+001, 1.272297E+002
6.136000E-003, -7.142191E+001, -4.571417E+001, 3.431896E+001, -5.498937E+000, -5.126896E+001, -3.605154E+001, 1.177836E+002
6.144000E-003, -6.803049E+001, -4.593758E+001, 4.320118E+001, -2.345913E+000, -5.177912E+001, -3.313298E+001, 1.053111E+002
6.152000E-003, -6.449223E+001, -4.562123E+001, 4.928346E+001, 3.894845E+000, -5.064006E+001, -3.034461E+001, 9.132977E+001
6.160000E-003, -6.144634E+001, -4.449527E+001, 5.239687E+001, 7.390075E+000, -4.989005E+001, -2.749245E+001, 7.697100E+001
6.168000E-003, -5.780614E+001, -4.237738E+001, 5.312284E+001, 5.550718E+000, -5.132343E+001, -2.435284E+001, 6.286987E+001
6.176000E-003, -5.361308E+001, -3.933907E+001, 5.186253E+001, 2.983046E+000, -5.452105E+001, -2.099619E+001, 4.952669E+001
6.184000E-003, -5.043244E+001, -3.551972E+001, 4.892778E+001, 2.106143E+000, -5.775965E+001, -1.804278E+001, 3.757805E+001
6.192000E-003, -4.818992E+001, -3.092114E+001, 4.477169E+001, 4.143620E+000, -5.992943E+001, -1.618801E+001, 2.730459E+001
6.200000E-003, -4.605625E+001, -2.564519E+001, 3.982629E+001, 1.041815E+001, -6.046336E+001, -1.564784E+001, 1.842249E+001
6.208000E-003, -4.468448E+001, -2.003324E+001, 3.452197E+001, 1.353853E+001, -5.906211E+001, -1.627307E+001, 1.089439E+001
6.216000E-003, -4.417136E+001, -1.472154E+001, 2.931671E+001, 8.556277E+000, -5.627957E+001, -1.771977E+001, 5.099116E+000
6.224000E-003, -4.395540E+001, -1.016049E+001, 2.470263E+001, 2.801812E+000, -5.305291E+001, -1.940429E+001, 1.083496E+000
6.232000E-003, -4.503865E+001, -6.148125E+000, 2.089736E+001, -2.662228E+000, -4.963407E+001, -2.075801E+001, -1.327574E+000
6.240000E-003, -4.788758E+001, -2.629039E+000, 1.790413E+001, -9.824917E+000, -4.598110E+001, -2.153116E+001, -2.134566E+000
6.248000E-003, -5.108032E+001, 1.644266E-001, 1.615659E+001, -9.138253E+000, -4.266702E+001, -2.171358E+001, -1.581321E+000
6.256000E-003, -5.422295E+001, 2.516442E+000, 1.623780E+001, -2.309891E+000, -3.998445E+001, -2.138797E+001, -1.909000E-001
6.264000E-003, -5.802037E+001, 4.712967E+000, 1.792362E+001, -2.000329E+000, -3.732565E+001, -2.070201E+001, 1.655488E+000
6.272000E-003, -6.233609E+001, 6.746853E+000, 2.087462E+001, -2.595813E+000, -3.500668E+001, -1.976984E+001, 3.331729E+000
6.280000E-003, -6.710965E+001, 8.836143E+000, 2.537664E+001, 8.183678E-001, -3.445364E+001, -1.874339E+001, 3.812575E+000
6.288000E-003, -7.248097E+001, 1.101480E+001, 3.092295E+001, -2.238973E+000, -3.561216E+001, -1.806842E+001, 2.882955E+000
6.296000E-003, -7.783849E+001, 1.310766E+001, 3.621104E+001, -7.859483E+000, -3.677869E+001, -1.818562E+001, 1.554084E+000
6.304000E-003, -8.271570E+001, 1.517550E+001, 4.082999E+001, -3.997282E+000, -3.702094E+001, -1.898901E+001, 7.632461E-001
6.312000E-003, -8.690875E+001, 1.710752E+001, 4.475058E+001, 1.449873E+000, -3.689014E+001, -2.000247E+001, 8.974302E-001
6.320000E-003, -8.967648E+001, 1.885008E+001, 4.755379E+001, -7.069257E-001, -3.734344E+001, -2.076049E+001, 2.421564E+000
6.328000E-003, -9.082021E+001, 2.075886E+001, 4.926072E+001, -2.563169E+000, -3.886904E+001, -2.088585E+001, 5.788077E+000
6.336000E-003, -9.134023E+001, 2.300006E+001, 5.015560E+001, 4.255062E-001, -4.088783E+001, -2.026475E+001, 1.099803E+001
6.344000E-003, -9.182743E+001, 2.558442E+001, 4.998994E+001, 3.507612E+000, -4.163319E+001, -1.906805E+001, 1.757694E+001
6.352000E-003, -9.195010E+001, 2.861380E+001, 4.833173E+001, 6.647128E+000, -3.949160E+001, -1.743823E+001, 2.446125E+001
6.360000E-003, -9.187581E+001, 3.210072E+001, 4.520046E+001, 8.234334E+000, -3.459387E+001, -1.539064E+001, 2.997778E+001
6.368000E-003, -9.190864E+001, 3.591113E+001, 4.101514E+001, 2.383060E+000, -2.832176E+001, -1.296333E+001, 3.245311E+001
6.376000E-003, -9.125039E+001, 3.966434E+001, 3.585374E+001, -5.846771E+000, -2.200881E+001, -1.013622E+001, 3.081425E+001
6.384000E-003, -8.956073E+001, 4.328173E+001, 2.924525E+001, -6.934176E+000, -1.705386E+001, -6.754287E+000, 2.471347E+001
6.392000E-003, -8.803174E+001, 4.712431E+001, 2.087299E+001, -5.044163E+000, -1.467361E+001, -2.875319E+000, 1.465414E+001
6.400000E-003, -8.706943E+001, 5.103659E+001, 1.110076E+001, -8.299623E+000, -1.454341E+001, 1.140345E+000, 2.048018E+000
6.408000E-003, -8.565274E+001, 5.467006E+001, 5.960464E-001, -1.304773E+001, -1.534109E+001, 4.999583E+000, -1.120744E+001
6.416000E-003, -8.321154E+001, 5.806225E+001, -1.022211E+001, -1.273142E+001, -1.679131E+001, 8.472602E+000, -2.335724E+001
6.424000E-003, -7.983049E+001, 6.105767E+001, -2.095907E+001, -9.728108E+000, -1.963083E+001, 1.120260E+001, -3.312792E+001
6.432000E-003, -7.552513E+001, 6.318629E+001, -3.090022E+001, -6.733805E+000, -2.402330E+001, 1.286681E+001, -3.976261E+001
6.440000E-003, -7.057881E+001, 6.412817E+001, -3.948199E+001, 5.527079E-001, -2.919254E+001, 1.327724E+001, -4.301133E+001
6.448000E-003, -6.577761E+001, 6.419608E+001, -4.661668E+001, 1.013223E+001, -3.413507E+001, 1.224713E+001, -4.311780E+001
6.456000E-003, -6.127357E+001, 6.378859E+001, -5.204606E+001, 1.317156E+001, -3.780655E+001, 9.707346E+000, -4.079611E+001
6.464000E-003, -5.640500E+001, 6.250356E+001, -5.532026E+001, 1.148979E+001, -3.906625E+001, 6.036787E+000, -3.706855E+001
6.472000E-003, -5.137575E+001, 6.002822E+001, -5.634831E+001, 9.455694E+000, -3.741559E+001, 2.052550E+000, -3.294056E+001
6.480000E-003, -4.662811E+001, 5.686658E+001, -5.493697E+001, 3.946627E+000, -3.340584E+001, -1.338712E+000, -2.930072E+001
6.488000E-003, -4.149865E+001, 5.352444E+001, -5.092868E+001, -1.903521E+000, -2.812181E+001, -3.461086E+000, -2.689543E+001
6.496000E-003, -3.577661E+001, 5.018050E+001, -4.485290E+001, -4.363128E+000, -2.286453E+001, -4.097657E+000, -2.616886E+001
6.504000E-003, -3.017204E+001, 4.663460E+001, -3.740638E+001, -9.024560E+000, -1.835094E+001, -3.567890E+000, -2.724434E+001
6.512000E-003, -2.474025E+001, 4.252573E+001, -2.903087E+001, -1.445821E+001, -1.389051E+001, -2.504104E+000, -2.987814E+001
6.520000E-003, -1.879015E+001, 3.818093E+001, -2.022173E+001, -1.314792E+001, -8.784578E+000, -1.457567E+000, -3.366077E+001
6.528000E-003, -1.198658E+001, 3.399878E+001, -1.152952E+001, -1.034723E+001, -3.869405E+000, -7.348679E-001, -3.854623E+001
6.536000E-003, -4.763188E+000, 2.972547E+001, -3.327790E+000, -1.281697E+001, -4.175909E-001, -4.529717E-001, -4.458899E+001
6.544000E-003, 2.556953E+000, 2.546289E+001, 4.052141E+000, -1.396403E+001, 1.224583E+000, -5.148802E-001, -5.134796E+001
6.552000E-003, 9.849452E+000, 2.172397E+001, 1.039265E+001, -1.265825E+001, 1.234975E+000, -6.866644E-001, -5.813747E+001
6.560000E-003, 1.679814E+001, 1.848370E+001, 1.568073E+001, -1.634372E+001, 1.017699E-001, -8.191060E-001, -6.429025E+001
6.568000E-003, 2.393515E+001, 1.574742E+001, 1.983844E+001, -2.069109E+001, -9.769667E-001, -8.247771E-001, -6.904022E+001
6.576000E-003, 3.186343E+001, 1.388869E+001, 2.293073E+001, -1.959017E+001, -1.094982E+000, -4.979853E-001, -7.182166E+001
6.584000E-003, 3.970361E+001, 1.285387E+001, 2.516388E+001, -1.784762E+001, -8.182201E-001, 3.948438E-001, -7.263654E+001
6.592000E-003, 4.694427E+001, 1.231055E+001, 2.624878E+001, -1.630094E+001, -8.802137E-001, 1.817558E+000, -7.178204E+001
6.600000E-003, 5.447346E+001, 1.190842E+001, 2.586387E+001, -1.017613E+001, -5.789654E-001, 3.444900E+000, -6.936165E+001
6.608000E-003, 6.248813E+001, 1.098620E+001, 2.406273E+001, -2.497879E+000, 9.583328E-001, 4.923615E+000, -6.544767E+001
6.616000E-003, 7.000695E+001, 9.341933E+000, 2.068297E+001, 1.318169E+000, 3.299756E+000, 6.028989E+000, -6.067812E+001
6.624000E-003, 7.681052E+001, 7.590433E+000, 1.607376E+001, 8.960396E-001, 5.955567E+000, 6.732076E+000, -5.603839E+001
6.632000E-003, 8.387324E+001, 6.389403E+000, 1.130052E+001, -4.286582E+000, 9.138145E+000, 7.212221E+000, -5.205980E+001
6.640000E-003, 9.155446E+001, 6.305403E+000, 6.524029E+000, -1.097649E+001, 1.229492E+001, 7.709379E+000, -4.890529E+001
6.648000E-003, 9.927024E+001, 7.240132E+000, 1.544524E+000, -1.343947E+001, 1.393554E+001, 8.312987E+000, -4.672674E+001
6.656000E-003, 1.067182E+002, 8.264224E+000, -2.998097E+000, -1.303760E+001, 1.308304E+001, 8.903126E+000, -4.524753E+001
6.664000E-003, 1.136272E+002, 9.063123E+000, -6.869963E+000, -1.199635E+001, 9.947407E+000, 9.268197E+000, -4.368897E+001
6.672000E-003, 1.194097E+002, 9.815554E+000, -1.063951E+001, -1.047894E+001, 6.268522E+000, 9.101021E+000, -4.118369E+001
6.680000E-003, 1.241694E+002, 1.013011E+001, -1.442367E+001, -1.116335E+001, 4.755710E+000, 7.980879E+000, -3.679311E+001
6.688000E-003, 1.285923E+002, 9.979980E+000, -1.783592E+001, -1.478916E+001, 6.354166E+000, 5.730907E+000, -2.997011E+001
6.696000E-003, 1.327335E+002, 1.001036E+001, -2.078042E+001, -1.978717E+001, 9.205873E+000, 2.716412E+000, -2.131182E+001
6.704000E-003, 1.362269E+002, 1.031419E+001, -2.324094E+001, -2.538629E+001, 1.192129E+001, -4.858162E-001, -1.190454E+001
6.712000E-003, 1.390948E+002, 1.058586E+001, -2.487479E+001, -2.748793E+001, 1.560830E+001, -3.501374E+000, -2.237385E+000
6.720000E-003, 1.412509E+002, 1.097726E+001, -2.560401E+001, -2.305951E+001, 2.116335E+001, -6.030879E+000, 7.181800E+000
6.728000E-003, 1.422322E+002, 1.181369E+001, -2.574531E+001, -1.853316E+001, 2.733309E+001, -7.740688E+000, 1.505303E+001
6.736000E-003, 1.419368E+002, 1.308085E+001, -2.547733E+001, -1.836206E+001, 3.309838E+001, -8.475792E+000, 2.036451E+001
6.744000E-003, 1.407188E+002, 1.462324E+001, -2.476760E+001, -1.772717E+001, 3.934182E+001, -8.180191E+000, 2.315797E+001
6.752000E-003, 1.388961E+002, 1.644087E+001, -2.358687E+001, -1.493887E+001, 4.652268E+001, -6.793630E+000, 2.354437E+001
6.760000E-003, 1.365102E+002, 1.842829E+001, -2.227622E+001, -1.189166E+001, 5.320425E+001, -4.534797E+000, 2.129672E+001
6.768000E-003, 1.334176E+002, 2.043894E+001, -2.146904E+001, -6.879017E+000, 5.794265E+001, -1.859854E+000, 1.662162E+001
6.776000E-003, 1.300262E+002, 2.258542E+001, -2.124329E+001, -1.073897E+000, 6.057803E+001, 9.742317E-001, 1.028643E+001
6.784000E-003, 1.269493E+002, 2.466578E+001, -2.114909E+001, 6.776581E-001, 6.200293E+001, 3.884049E+000, 3.178797E+000
6.792000E-003, 1.238239E+002, 2.615992E+001, -2.116696E+001, 4.435171E-001, 6.367711E+001, 6.703012E+000, -3.731215E+000
6.800000E-003, 1.203668E+002, 2.709464E+001, -2.177275E+001, 2.623955E+000, 6.588476E+001, 9.411744E+000, -9.604072E+000
6.808000E-003, 1.170462E+002, 2.782563E+001, -2.299895E+001, 4.404778E+000, 6.668279E+001, 1.226083E+001, -1.419888E+001
6.816000E-003, 1.135477E+002, 2.836002E+001, -2.415693E+001, 4.526351E+000, 6.415586E+001, 1.537209E+001, -1.762918E+001
6.824000E-003, 1.092804E+002, 2.859414E+001, -2.477085E+001, 4.870808E+000, 5.855518E+001, 1.853403E+001, -1.984192E+001
6.832000E-003, 1.044844E+002, 2.867457E+001, -2.494787E+001, 3.182291E+000, 5.125331E+001, 2.133894E+001, -2.077720E+001
6.840000E-003, 9.929443E+001, 2.870495E+001, -2.463604E+001, 7.767177E-002, 4.347926E+001, 2.330642E+001, -2.067474E+001
6.848000E-003, 9.399911E+001, 2.874785E+001, -2.342933E+001, -1.041252E+000, 3.676556E+001, 2.411005E+001, -1.992835E+001
6.856000E-003, 8.962466E+001, 2.888010E+001, -2.136835E+001, -2.369552E+000, 3.280429E+001, 2.387588E+001, -1.890251E+001
6.864000E-003, 8.638873E+001, 2.866921E+001, -1.898741E+001, -6.007743E+000, 3.205464E+001, 2.313924E+001, -1.799883E+001
6.872000E-003, 8.319254E+001, 2.774163E+001, -1.651715E+001, -9.156264E+000, 3.282926E+001, 2.250078E+001, -1.778235E+001
6.880000E-003, 7.931910E+001, 2.676579E+001, -1.399004E+001, -1.000502E+001, 3.187320E+001, 2.237200E+001, -1.898434E+001
6.888000E-003, 7.499301E+001, 2.632256E+001, -1.166270E+001, -9.299225E+000, 2.711558E+001, 2.279721E+001, -2.207942E+001
6.896000E-003, 7.087251E+001, 2.593472E+001, -9.514006E+000, -6.691030E+000, 2.071279E+001, 2.349250E+001, -2.660042E+001
6.904000E-003, 6.753465E+001, 2.535744E+001, -7.246755E+000, -3.325253E+000, 1.715479E+001, 2.419003E+001, -3.134697E+001
6.912000E-003, 6.456824E+001, 2.516799E+001, -4.956768E+000, -2.951527E+000, 1.752030E+001, 2.478029E+001, -3.573791E+001
6.920000E-003, 6.152581E+001, 2.560766E+001, -2.780467E+000, -4.325980E+000, 1.862687E+001, 2.521909E+001, -4.027128E+001
6.928000E-003, 5.891012E+001, 2.631362E+001, -6.366491E-001, -3.339886E+000, 1.793969E+001, 2.545018E+001, -4.518139E+001
6.936000E-003, 5.674362E+001, 2.706962E+001, 1.244064E+000, -1.649118E+000, 1.585304E+001, 2.535826E+001, -4.969518E+001
6.944000E-003, 5.463414E+001, 2.809372E+001, 2.700886E+000, -1.022115E+000, 1.353599E+001, 2.487197E+001, -5.305167E+001
6.952000E-003, 5.229660E+001, 2.954139E+001, 3.912468E+000, 3.163155E-001, 1.180196E+001, 2.410568E+001, -5.515487E+001
6.960000E-003, 4.916260E+001, 3.114097E+001, 4.781364E+000, -5.301943E-001, 1.177114E+001, 2.332178E+001, -5.598981E+001
6.968000E-003, 4.563470E+001, 3.270124E+001, 5.315695E+000, -5.559723E+000, 1.392372E+001, 2.276059E+001, -5.547925E+001
6.976000E-003, 4.265965E+001, 3.431869E+001, 5.880883E+000, -8.332268E+000, 1.657081E+001, 2.252902E+001, -5.417266E+001
6.984000E-003, 3.999385E+001, 3.611130E+001, 6.411965E+000, -6.778832E+000, 1.705768E+001, 2.263429E+001, -5.322241E+001
6.992000E-003, 3.738161E+001, 3.828102E+001, 6.660453E+000, -4.879814E+000, 1.439160E+001, 2.297762E+001, -5.347899E+001
7.000000E-003, 3.512527E+001, 4.066341E+001, 6.787134E+000, -2.269367E+000, 1.012873E+001, 2.328232E+001, -5.507752E+001
7.008000E-003, 3.312809E+001, 4.260258E+001, 6.808247E+000, -4.063697E-001, 7.287176E+000, 2.320659E+001, -5.772241E+001
7.016000E-003, 3.153518E+001, 4.418786E+001, 6.429831E+000, -2.714009E+000, 7.877011E+000, 2.257923E+001, -6.105131E+001
7.024000E-003, 3.024979E+001, 4.606983E+001, 5.536573E+000, -5.219769E+000, 1.032271E+001, 2.146689E+001, -6.497768E+001
7.032000E-003, 2.820250E+001, 4.794287E+001, 4.294133E+000, -5.246785E+000, 1.087098E+001, 2.004311E+001, -6.966232E+001
7.040000E-003, 2.572329E+001, 4.928688E+001, 2.941254E+000, -7.160437E+000, 8.611139E+000, 1.841990E+001, -7.476899E+001
7.048000E-003, 2.388678E+001, 5.059693E+001, 1.461694E+000, -1.109693E+001, 6.100338E+000, 1.662326E+001, -7.916947E+001
7.056000E-003, 2.132291E+001, 5.224477E+001, -4.222672E-001, -1.312203E+001, 4.523264E+000, 1.472300E+001, -8.206918E+001
